"fid","ascendancy","parent","gender"
"LZPJ-NB8",1419667865,"GGLJ-76P","Female"
"GS6J-4ZT",1419667872,"LB3Y-HZT","Male"
"GS6J-4ZT",1419667873,"G8T8-ZMR","Female"
"GZK1-H81",1419667874,"GMBP-V9L","Male"
"GZK1-H81",1419667875,"LHL3-BFX","Female"
"GC44-YWF",1419667876,"GQ6S-74Y","Male"
"GC44-YWF",1419667877,"LB5Y-ZGB","Female"
"MPXJ-HWW",1419667878,"G65L-XGX","Male"
"MPXJ-HWW",1419667879,"GLQV-53T","Female"
"GN6J-679",1419667880,"GSYR-X36","Male"
"GN6J-679",1419667881,"KLXB-XZX","Female"
"LYDM-F1T",1419667882,"9HGZ-QJD","Male"
"LYDM-F1T",1419667883,"LRGN-LN7","Female"
"9HGQ-P4L",1419667884,"LT4D-TMW","Male"
"9HGQ-P4L",1419667885,"L8BS-VB3","Female"
"9SKK-J71",1419667886,"M9B6-MXW","Male"
"9SKK-J71",1419667887,"LY1Y-ZHZ","Female"
"L2FR-ZV6",1419667888,"G4SS-SP4","Male"
"L2FR-ZV6",1419667889,"LYVT-ZYX","Female"
"LWN4-HKG",1419667890,"9CZ3-WY5","Male"
"LWN4-HKG",1419667891,"LYVT-ZYX","Female"
"KN73-Y7F",1419667892,"G6Q6-XWL","Male"
"KN73-Y7F",1419667893,"LH3J-HFC","Female"
"L1MS-NFP",1419667894,"KDQV-V7K","Male"
"L1MS-NFP",1419667895,"LKV8-TT1","Female"
"KHH7-5JH",1419667896,"KNQK-QD7","Male"
"KHH7-5JH",1419667897,"KX3N-XM4","Female"
"LYD7-YY1",1419667898,"K4YB-V97","Male"
"LYD7-YY1",1419667899,"KH3M-MTS","Female"
"M6HL-7N8",1419667900,"GGP9-PVT","Male"
"48HM-XVK",1419667902,"GGPS-Z3V","Male"
"48HM-XVK",1419667903,"GGPS-W5B","Female"
"KN73-Y7F",1419667904,"G6Q6-XWL","Male"
"KN73-Y7F",1419667905,"LH3J-HFC","Female"
"L1MS-NFP",1419667906,"KDQV-V7K","Male"
"L1MS-NFP",1419667907,"LKV8-TT1","Female"
"K2H7-B9K",1419667908,"9CS2-22H","Male"
"K2H7-B9K",1419667909,"9CZC-NNC","Female"
"9CS2-QX2",1419667912,"GHJ6-V7T","Male"
"9CS2-QX2",1419667913,"KN44-S54","Female"
"L785-BPL",1419667914,"L17V-2Q7","Male"
"L785-BPL",1419667915,"M5GV-G5K","Female"
"M667-BQB",1419667916,"K4N3-S1R","Male"
"M667-BQB",1419667917,"L1QY-HVS","Female"
"9H6D-FWP",1419667918,"G8CR-TD5","Male"
"9H6D-FWP",1419667919,"996Y-6VJ","Female"
"MQ2K-WZQ",1419667920,"LYDP-KBK","Male"
"MQ2K-WZQ",1419667921,"LBD9-6NQ","Female"
"9CQL-G16",1419667922,"GKV9-34R","Male"
"9CQL-G16",1419667923,"GKV9-62K","Female"
"KN73-Y7F",1419667924,"G6Q6-XWL","Male"
"KN73-Y7F",1419667925,"LH3J-HFC","Female"
"L1MS-NFP",1419667926,"KDQV-V7K","Male"
"L1MS-NFP",1419667927,"LKV8-TT1","Female"
"LB2S-YQF",1419667928,"LDGP-6LG","Male"
"LB2S-YQF",1419667929,"KC5N-C3N","Female"
"9SR5-TGZ",1419667930,"LRBK-WPN","Male"
"9SR5-TGZ",1419667931,"9WWL-HYB","Female"
"9HGQ-P4L",1419667932,"LT4D-TMW","Male"
"9HGQ-P4L",1419667933,"L8BS-VB3","Female"
"9SKK-J71",1419667934,"M9B6-MXW","Male"
"9SKK-J71",1419667935,"LY1Y-ZHZ","Female"
"MJFP-PY2",1419667936,"LCZG-841","Male"
"MJFP-PY2",1419667937,"L66G-XS3","Female"
"LBKP-T5Z",1419667938,"GG25-4BJ","Male"
"LBKP-T5Z",1419667939,"GG2P-1G1","Female"
"L1Q8-P11",1419667940,"GZ5X-RQW","Male"
"L1Q8-P11",1419667941,"MSMN-M4L","Female"
"GFGQ-4ND",1419667942,"LD9P-WZG","Male"
"GFGQ-4ND",1419667943,"GFG3-FXB","Female"
"LHKJ-8NB",1419667952,"L6YZ-2QN","Male"
"LHKJ-8NB",1419667953,"LYJT-1N7","Female"
"GS42-7Q5",1419667954,"MJFP-PY2","Male"
"GS42-7Q5",1419667955,"LBKP-T5Z","Female"
"MJFP-P1V",1419667958,"M667-BQB","Male"
"MJFP-P1V",1419667959,"GW9Z-GVC","Female"
"LZ1N-WSF",1419667960,"GCQF-5VG","Male"
"LZ1N-WSF",1419667961,"LZXY-7CD","Female"
"GH5S-XTD",1419667962,"LZS9-B75","Male"
"GH5S-XTD",1419667963,"GMNR-ZJD","Female"
"LBYK-MCN",1419667964,"LVPJ-ZDR","Male"
"LBYK-MCN",1419667965,"9S8J-7ZT","Female"
"LYBC-B2V",1419667966,"9HTG-9V9","Male"
"LYBC-B2V",1419667967,"99KP-CPN","Female"
"9HBT-X6S",1419667968,"LBBZ-8DB","Male"
"9HBT-X6S",1419667969,"LHZT-ZL9","Female"
"9CW3-3SK",1419667970,"9CS3-646","Male"
"9CW3-3SK",1419667971,"LY6J-G8R","Female"
"KF9B-5KD",1419667972,"LBV3-PXG","Male"
"KF9B-5KD",1419667973,"L8WB-MRM","Female"
"LDSM-3YK",1419667974,"LTC9-L6F","Male"
"LDSM-3YK",1419667975,"LTC9-G9Y","Female"
"MQ97-2VC",1419667976,"9W8M-CH6","Male"
"MQ97-2VC",1419667977,"LB7R-1BV","Female"
"L812-1MZ",1419667978,"9CCG-FKJ","Male"
"L812-1MZ",1419667979,"9H8X-KY4","Female"
"GSWG-DB2",1419667980,"MBMH-FJ9","Male"
"GSWG-DB2",1419667981,"LDSM-3LQ","Female"
"LBVL-MQ9",1419667982,"9S8R-DJY","Male"
"LBVL-MQ9",1419667983,"2Z96-7WY","Female"
"LHC8-6JR",1419667984,"9HKK-D3R","Male"
"LHC8-6JR",1419667985,"L8TT-XRG","Female"
"KFLP-MFB",1419667986,"LDSM-QML","Male"
"KFLP-MFB",1419667987,"GG9C-B8R","Female"
"LZRK-CCF",1419667988,"K1T8-1GP","Male"
"LZRK-CCF",1419667989,"GCQF-8BS","Female"
"9QVB-7RT",1419667990,"GKNY-RVC","Male"
"9QVB-7RT",1419667991,"GL37-L16","Female"
"99K2-81M",1419667992,"KFLJ-TW7","Male"
"99K2-81M",1419667993,"L5YR-XC6","Female"
"GQG5-837",1419667994,"KC5Z-8G9","Male"
"GQG5-837",1419667995,"L5N5-957","Female"
"LYX5-G1F",1419667996,"LYSH-FX8","Male"
"LYX5-G1F",1419667997,"GGKP-HQZ","Female"
"LDSM-QML",1419668000,"LDSM-WYF","Male"
"LDSM-QML",1419668001,"9SZ5-9W1","Female"
"L1H7-X4B",1419668002,"L8WB-9MG","Male"
"L1H7-X4B",1419668003,"L8WB-8LY","Female"
"LZ1V-VL6",1419668004,"9C7K-RHB","Male"
"LZ1V-VL6",1419668005,"GMLQ-HJ4","Female"
"LZ1V-VGX",1419668006,"KFLJ-TW7","Male"
"LZ1V-VGX",1419668007,"L5YR-XC6","Female"
"M1JV-6Z9",1419668008,"LDSM-QML","Male"
"M1JV-6Z9",1419668009,"L1H7-X4B","Female"
"LZ1V-V5P",1419668010,"L8T2-WFV","Male"
"LZ1V-V5P",1419668011,"L8T2-WFG","Female"
"LYD7-TB9",1419668012,"9HBT-X6S","Male"
"LYD7-TB9",1419668013,"9CW3-3SK","Female"
"9C8T-V1R",1419668014,"KF9B-5KD","Male"
"9C8T-V1R",1419668015,"LDSM-3YK","Female"
"K8MK-32G",1419668016,"GHNT-G2H","Male"
"K8MK-32G",1419668017,"KLBK-XCJ","Female"
"LDMD-8L3",1419668018,"G935-3GB","Male"
"LDMD-8L3",1419668019,"29T6-NVP","Female"
"KD97-8CN",1419668020,"GD4S-KVF","Male"
"KD97-8CN",1419668021,"GX7F-TKC","Female"
"LDMD-8L3",1419668022,"G935-3GB","Male"
"LDMD-8L3",1419668023,"29T6-NVP","Female"
"MBBD-8D4",1419668024,"LZ1V-KQC","Male"
"MBBD-8D4",1419668025,"LRCT-2LB","Female"
"9CQP-NH9",1419668026,"KH83-P9J","Male"
"9CQP-NH9",1419668027,"GLBQ-6RG","Female"
"LZBY-5LP",1419668028,"MBMH-FJ9","Male"
"LZBY-5LP",1419668029,"LDSM-3LQ","Female"
"GGKP-P28",1419668030,"LDSM-QML","Male"
"GGKP-P28",1419668031,"L1H7-X4B","Female"
"9MXD-4XQ",1419668032,"LZBY-5LP","Male"
"9MXD-4XQ",1419668033,"LZ1V-K9Q","Female"
"LCC8-C2J",1419668034,"L1Q2-6Z7","Male"
"LCC8-C2J",1419668035,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1419668036,"M1JV-6Z9","Male"
"LZ1V-VZ8",1419668037,"LZ1V-V5P","Female"
"LZ1V-V82",1419668038,"LYD7-TB9","Male"
"LZ1V-V82",1419668039,"9C8T-V1R","Female"
"K2VH-K8W",1419668040,"LHC8-6JR","Male"
"K2VH-K8W",1419668041,"KFLP-MFB","Female"
"LZ1V-VWM",1419668042,"LZRK-CCF","Male"
"LZ1V-VWM",1419668043,"9QVB-7RT","Female"
"LY9J-4WR",1419668044,"99K2-81M","Male"
"LY9J-4WR",1419668045,"GQG5-837","Female"
"LBP9-Y7L",1419668046,"LYX5-G1F","Male"
"LBP9-Y7L",1419668047,"GLMF-YNM","Female"
"LHC8-6JR",1419668048,"9HKK-D3R","Male"
"LHC8-6JR",1419668049,"L8TT-XRG","Female"
"KFLP-MFB",1419668050,"LDSM-QML","Male"
"KFLP-MFB",1419668051,"GG9C-B8R","Female"
"LY9D-LMX",1419668052,"KLGN-5VR","Male"
"LY9D-LMX",1419668053,"G2BP-RQL","Female"
"LTD6-9R1",1419668054,"9ZC9-WWJ","Male"
"LTD6-9R1",1419668055,"GZB6-V27","Female"
"KN7K-Y5L",1419668056,"9CFX-SL9","Male"
"KN7K-Y5L",1419668057,"LBNJ-Z5Z","Female"
"L6NK-9BD",1419668058,"KNHF-4F4","Male"
"L6NK-9BD",1419668059,"LC35-PFM","Female"
"LYTR-DM4",1419668060,"GSWG-DB2","Male"
"LYTR-DM4",1419668061,"LBVL-MQ9","Female"
"LYJ9-YCD",1419668062,"L1Q2-6Z7","Male"
"LYJ9-YCD",1419668063,"L1Q2-3Q3","Female"
"L8TB-ZLL",1419668064,"LZNZ-B7Q","Male"
"L8TB-ZLL",1419668065,"L83J-BXC","Female"
"LBVV-J3K",1419668066,"LZBY-5LP","Male"
"LBVV-J3K",1419668067,"9C8T-V1R","Female"
"LDSM-3HD",1419668068,"L8T2-WFV","Male"
"LDSM-3HD",1419668069,"L8T2-WFG","Female"
"L7LR-GGC",1419668070,"LDSM-QML","Male"
"L7LR-GGC",1419668071,"L1H7-X4B","Female"
"GXDG-52F",1419668072,"G6BN-2D7","Male"
"GXDG-52F",1419668073,"L281-Z8K","Female"
"GXQT-KTZ",1419668074,"GX7F-9HM","Male"
"GXQT-KTZ",1419668075,"GGJD-YH6","Female"
"9MXD-4XQ",1419668080,"LZBY-5LP","Male"
"9MXD-4XQ",1419668081,"LZ1V-K9Q","Female"
"LCC8-C2J",1419668082,"L1Q2-6Z7","Male"
"LCC8-C2J",1419668083,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1419668084,"M1JV-6Z9","Male"
"LZ1V-VZ8",1419668085,"LZ1V-V5P","Female"
"LZ1V-V82",1419668086,"LYD7-TB9","Male"
"LZ1V-V82",1419668087,"9C8T-V1R","Female"
"L1QJ-F6D",1419668088,"LYSZ-137","Male"
"L1QJ-F6D",1419668089,"LBD6-WKV","Female"
"LDW5-M8S",1419668090,"94BN-P8D","Male"
"LDW5-M8S",1419668091,"KDQJ-H9Z","Female"
"LZD6-P9H",1419668092,"L8WY-WYP","Male"
"LZD6-P9H",1419668093,"LCXX-8VZ","Female"
"LB43-P91",1419668094,"L18F-LP5","Male"
"LB43-P91",1419668095,"KCZL-2LJ","Female"
"LDMJ-MP2",1419668096,"GX26-8G2","Male"
"LDMJ-MP2",1419668097,"GF4C-RPK","Female"
"L62Z-6SV",1419668098,"L1LB-DT3","Male"
"L62Z-6SV",1419668099,"GZ9H-TSR","Female"
"LYQN-TM8",1419668100,"GX7F-WZR","Male"
"LYQN-TM8",1419668101,"GNBF-5DH","Female"
"GX7R-ZR4",1419668102,"G64W-963","Male"
"GX7R-ZR4",1419668103,"GVQH-5CZ","Female"
"L1Q2-6Z7",1419668104,"LB5Q-GYR","Male"
"L1Q2-6Z7",1419668105,"9ZZS-VVC","Female"
"L1Q2-3Q3",1419668106,"LBW5-7NC","Male"
"L1Q2-3Q3",1419668107,"KZ48-P15","Female"
"L8TB-ZLL",1419668108,"LZNZ-B7Q","Male"
"L8TB-ZLL",1419668109,"L83J-BXC","Female"
"LBVV-J3K",1419668110,"LZBY-5LP","Male"
"LBVV-J3K",1419668111,"9C8T-V1R","Female"
"K8SY-CK9",1419668112,"LBRV-98T","Male"
"K8SY-CK9",1419668113,"GSDF-SHZ","Female"
"9Z8D-PM9",1419668114,"LZB4-2C7","Male"
"9Z8D-PM9",1419668115,"LZ84-SKX","Female"
"LDMJ-KCB",1419668116,"K8ZB-D3V","Male"
"LDMJ-KCB",1419668117,"KLVJ-VNV","Female"
"LHC4-3QK",1419668118,"9Q9Q-1Z3","Male"
"LHC4-3QK",1419668119,"LDMV-7GY","Female"
"LYSZ-137",1419668120,"LB12-7R9","Male"
"LYSZ-137",1419668121,"L759-1JN","Female"
"LBD6-WKV",1419668122,"99QR-DC6","Male"
"LBD6-WKV",1419668123,"LH73-PSR","Female"
"94BN-P8D",1419668124,"LBW5-7NC","Male"
"94BN-P8D",1419668125,"KZ48-P15","Female"
"KDQJ-H9Z",1419668126,"LBVH-D6P","Male"
"KDQJ-H9Z",1419668127,"LZLV-QGZ","Female"
"99QR-DC6",1419668128,"G94L-F5W","Male"
"99QR-DC6",1419668129,"KZYN-7D2","Female"
"LH73-PSR",1419668130,"GXQJ-T1B","Male"
"LH73-PSR",1419668131,"LYQM-JFS","Female"
"G4G5-M93",1419668132,"GKFN-S2H","Male"
"G4G5-M93",1419668133,"GKZZ-KRV","Female"
"GJTQ-ZMX",1419668134,"GLW9-1SY","Male"
"GJTQ-ZMX",1419668135,"GKZC-R1L","Female"
"KCZD-JKX",1419668136,"935X-1CT","Male"
"KCZD-JKX",1419668137,"LZS3-9ZK","Female"
"LDZN-ZVF",1419668138,"L812-GLB","Male"
"LDZN-ZVF",1419668139,"GKNH-2K7","Female"
"K8ZB-D3V",1419668140,"LTDN-HR3","Male"
"K8ZB-D3V",1419668141,"GKM7-LXB","Female"
"KLVJ-VNV",1419668142,"GG99-G5R","Male"
"KLVJ-VNV",1419668143,"GXHL-ST6","Female"
"GMX7-7MR",1419668144,"G935-3GB","Male"
"GMX7-7MR",1419668145,"29T6-NVP","Female"
"G2D2-JS9",1419668146,"LZNZ-B7Q","Male"
"G2D2-JS9",1419668147,"L83J-BXC","Female"
"GZHD-46P",1419668148,"GGJD-2PZ","Male"
"GZHD-46P",1419668149,"GL11-MJH","Female"
"G4FD-1Y2",1419668150,"L2R7-FN5","Male"
"G4FD-1Y2",1419668151,"GQ6W-M54","Female"
"LW3Q-K6B",1419668152,"MBMH-FJ9","Male"
"LW3Q-K6B",1419668153,"LDSM-3LQ","Female"
"94TD-Y8X",1419668154,"G8TZ-PTY","Male"
"94TD-Y8X",1419668155,"GJSQ-T23","Female"
"L5F2-8GG",1419668156,"9ZHS-1C8","Male"
"L5F2-8GG",1419668157,"MWG5-17Y","Female"
"GXRD-VJB",1419668158,"LB5Q-GYR","Male"
"GXRD-VJB",1419668159,"9ZZS-VVC","Female"
"9MXD-4XQ",1419668160,"LZBY-5LP","Male"
"9MXD-4XQ",1419668161,"LZ1V-K9Q","Female"
"LCC8-C2J",1419668162,"L1Q2-6Z7","Male"
"LCC8-C2J",1419668163,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1419668164,"M1JV-6Z9","Male"
"LZ1V-VZ8",1419668165,"LZ1V-V5P","Female"
"LZ1V-V82",1419668166,"LYD7-TB9","Male"
"LZ1V-V82",1419668167,"9C8T-V1R","Female"
"K2VH-K8W",1419668168,"LHC8-6JR","Male"
"K2VH-K8W",1419668169,"KFLP-MFB","Female"
"LZ1V-VWM",1419668170,"LZRK-CCF","Male"
"LZ1V-VWM",1419668171,"9QVB-7RT","Female"
"LY9J-4WR",1419668172,"99K2-81M","Male"
"LY9J-4WR",1419668173,"GQG5-837","Female"
"LBP9-Y7L",1419668174,"LYX5-G1F","Male"
"LBP9-Y7L",1419668175,"GLMF-YNM","Female"
"LHC8-6JR",1419668176,"9HKK-D3R","Male"
"LHC8-6JR",1419668177,"L8TT-XRG","Female"
"KFLP-MFB",1419668178,"LDSM-QML","Male"
"KFLP-MFB",1419668179,"GG9C-B8R","Female"
"LY9D-LMX",1419668180,"KLGN-5VR","Male"
"LY9D-LMX",1419668181,"G2BP-RQL","Female"
"LTD6-9R1",1419668182,"9ZC9-WWJ","Male"
"LTD6-9R1",1419668183,"GZB6-V27","Female"
"KN7K-Y5L",1419668184,"9CFX-SL9","Male"
"KN7K-Y5L",1419668185,"LBNJ-Z5Z","Female"
"L6NK-9BD",1419668186,"KNHF-4F4","Male"
"L6NK-9BD",1419668187,"LC35-PFM","Female"
"LYTR-DM4",1419668188,"GSWG-DB2","Male"
"LYTR-DM4",1419668189,"LBVL-MQ9","Female"
"LYJ9-YCD",1419668190,"L1Q2-6Z7","Male"
"LYJ9-YCD",1419668191,"L1Q2-3Q3","Female"
"9MXD-4XQ",1419668192,"LZBY-5LP","Male"
"9MXD-4XQ",1419668193,"LZ1V-K9Q","Female"
"LCC8-C2J",1419668194,"L1Q2-6Z7","Male"
"LCC8-C2J",1419668195,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1419668196,"M1JV-6Z9","Male"
"LZ1V-VZ8",1419668197,"LZ1V-V5P","Female"
"LZ1V-V82",1419668198,"LYD7-TB9","Male"
"LZ1V-V82",1419668199,"9C8T-V1R","Female"
"K2VH-K8W",1419668200,"LHC8-6JR","Male"
"K2VH-K8W",1419668201,"KFLP-MFB","Female"
"LZ1V-VWM",1419668202,"LZRK-CCF","Male"
"LZ1V-VWM",1419668203,"9QVB-7RT","Female"
"LY9J-4WR",1419668204,"99K2-81M","Male"
"LY9J-4WR",1419668205,"GQG5-837","Female"
"LBP9-Y7L",1419668206,"LYX5-G1F","Male"
"LBP9-Y7L",1419668207,"GLMF-YNM","Female"
"KNQB-K22",1419668208,"KN7K-Y5L","Male"
"KNQB-K22",1419668209,"L6NK-9BD","Female"
"LD39-TS1",1419668210,"LR2M-Q3X","Male"
"LD39-TS1",1419668211,"LYZZ-CLP","Female"
"LBNP-HMH",1419668212,"GQS4-M2M","Male"
"LBNP-HMH",1419668213,"GFJ9-SQW","Female"
"LJ5X-HTB",1419668214,"GLPH-1RW","Male"
"LJ5X-HTB",1419668215,"GLPH-YKC","Female"
"G7G1-XCL",1419668216,"G4FX-YRJ","Male"
"LYSN-597",1419668232,"9CHC-4Z9","Male"
"LYSN-597",1419668233,"LB7C-K2K","Female"
"LJ1S-Z2C",1419668234,"GJB8-P97","Male"
"LJ1S-Z2C",1419668235,"G2QY-L3P","Female"
"GKVC-9PM",1419668236,"GH5Z-X4K","Male"
"GKVC-9PM",1419668237,"GDPJ-LW8","Female"
"GKVC-STC",1419668238,"GSH3-Q1D","Male"
"GKVC-STC",1419668239,"G6GM-G8D","Female"
"GDLQ-2NJ",1419668248,"GDLQ-LTK","Male"
"GDLQ-2NJ",1419668249,"GDLQ-GB3","Female"
"GNP3-JRN",1419668254,"GJWW-RDB","Male"
"GNP3-JRN",1419668255,"GJW4-9G1","Female"
"LK12-17H",1419668256,"G6D9-29H","Male"
"LK12-17H",1419668257,"94TD-5YL","Female"
"GDTZ-5M3",1419668258,"G6KW-49S","Male"
"GDTZ-5M3",1419668259,"GZ16-47C","Female"
"GX26-HJ8",1419668264,"G3WN-Q7L","Male"
"GX26-HJ8",1419668265,"GNL5-TYM","Female"
"GX26-J8P",1419668266,"GSDN-Q3J","Male"
"GX26-J8P",1419668267,"9HVZ-7CM","Female"
"G6BF-K29",1419668268,"LDMJ-MP2","Male"
"G6BF-K29",1419668269,"L62Z-6SV","Female"
"LBP9-BPY",1419668270,"LYQN-TM8","Male"
"LBP9-BPY",1419668271,"GX7R-ZR4","Female"
"GF96-CSR",1419668272,"GDTZ-2HH","Male"
"GF96-CSR",1419668273,"LBFV-HDD","Female"
"GNH6-6T7",1419668274,"LK12-17H","Male"
"GNH6-6T7",1419668275,"GDTZ-5M3","Female"
"G6BF-K29",1419668276,"LDMJ-MP2","Male"
"G6BF-K29",1419668277,"L62Z-6SV","Female"
"LBP9-BPY",1419668278,"LYQN-TM8","Male"
"LBP9-BPY",1419668279,"GX7R-ZR4","Female"
"L2SX-93R",1419668280,"M4D8-CMM","Male"
"L2SX-93R",1419668281,"G2K2-G4N","Female"
"GZ16-YQ1",1419668282,"GZ1X-7TV","Male"
"GZ16-YQ1",1419668283,"GZ1X-84F","Female"
"GXZP-S8G",1419668284,"GVT9-7Z8","Male"
"GXZP-S8G",1419668285,"G4QF-RZ4","Female"
"GGDN-C9T",1419668286,"GK72-GVH","Male"
"GGDN-C9T",1419668287,"GXQT-RDC","Female"
"G6X3-C37",1419668496,"GXPP-W6B","Male"
"G6X3-C37",1419668497,"GM26-JHN","Female"
"L8YQ-BM3",1419668498,"LTZ8-51K","Male"
"L8YQ-BM3",1419668499,"GXN8-52V","Female"
"G6QV-RQC",1419668500,"GSKP-L1R","Male"
"L7JM-KHZ",1419668502,"L7JM-LQ8","Male"
"GD9B-QYY",1419668504,"G3Y5-1P9","Male"
"GD9B-QYY",1419668505,"MDC2-B2Z","Female"
"LH5H-7RJ",1419668506,"LCTX-HJN","Male"
"LH5H-7RJ",1419668507,"LHQN-GT7","Female"
"L1ZM-MNW",1419668508,"L7GF-QH6","Male"
"L1ZM-MNW",1419668509,"9Z8P-ZZR","Female"
"GDTY-CG7",1419668510,"LYM9-VNK","Male"
"GDTY-CG7",1419668511,"GCQW-XV9","Female"
"LBYH-W7H",1419668512,"GJ9M-JSB","Male"
"LBYH-W7H",1419668513,"LZJQ-KN6","Female"
"LBYH-8L6",1419668514,"LZKC-CQC","Male"
"LBYH-8L6",1419668515,"LCMH-CB4","Female"
"9HBX-CQ5",1419668516,"GLWL-Z5R","Male"
"9HBX-CQ5",1419668517,"GGTZ-H89","Female"
"KFD5-HFN",1419668518,"MF79-Q2J","Male"
"KFD5-HFN",1419668519,"G6D8-3K8","Female"
"KDQN-2QS",1419668520,"L724-WNN","Male"
"KDQN-2QS",1419668521,"GMNN-79S","Female"
"KPWY-8VS",1419668522,"GDP4-RT4","Male"
"KPWY-8VS",1419668523,"G76X-H6S","Female"
"LBLP-5KP",1419668524,"LFMJ-513","Male"
"LBLP-5KP",1419668525,"LBW9-RJ4","Female"
"MDBS-1K8",1419668526,"9HGQ-P4L","Male"
"MDBS-1K8",1419668527,"GGVJ-Z25","Female"
"GQ63-W1D",1419668528,"LHJZ-F1Q","Male"
"GQ63-W1D",1419668529,"LHJZ-NMD","Female"
"GHNX-MD1",1419668530,"G7HR-23S","Male"
"GHNX-MD1",1419668531,"G7ZH-N5S","Female"
"MYQM-KL3",1419668540,"LC5G-NJ8","Male"
"MYQM-KL3",1419668541,"WBS2-VS9","Female"
"LZJC-P44",1419668544,"LDWP-J5G","Male"
"LZJC-P44",1419668545,"G635-9L5","Female"
"KN1K-WGF",1419668552,"KDQ4-WKJ","Male"
"KN1K-WGF",1419668553,"GGCX-4HH","Female"
"LTTH-P6X",1419668554,"L1TH-WVP","Male"
"LTTH-P6X",1419668555,"9Q3T-9PC","Female"
"LRGK-5N6",1419668556,"L1TY-N9M","Male"
"LRGK-5N6",1419668557,"L1TB-5XS","Female"
"LRGP-89P",1419668558,"LBY9-73P","Male"
"LRGP-89P",1419668559,"GZN9-RFD","Female"
"G4M4-DM3",1419668560,"LB29-N73","Male"
"G4M4-DM3",1419668561,"GD6D-XZD","Female"
"GJ8R-GMG",1419668562,"GZRV-67Y","Male"
"GJ8R-GMG",1419668563,"G3WH-VP5","Female"
"MC13-ZFW",1419668564,"MC13-ZFF","Male"
"LZDT-14J",1419668568,"LZDT-BC8","Male"
"LZDT-14J",1419668569,"GC4H-3BR","Female"
"G6XQ-7VH",1419668572,"GXZ9-6D2","Male"
"G6XQ-7VH",1419668573,"G2C3-Q32","Female"
"GGQH-YFB",1419668574,"G6LV-NXP","Male"
"GGQH-YFB",1419668575,"GZRK-LYB","Female"
"L8YQ-57J",1419668576,"GN5L-1P5","Male"
"LRSG-MXN",1419668578,"L1H6-PFZ","Male"
"LRSG-MXN",1419668579,"9QQX-SY7","Female"
"KF8L-DL4",1419668580,"LT6S-4LG","Male"
"KF8L-DL4",1419668581,"MDRC-5DT","Female"
"LBKH-QGB",1419668582,"GJ1X-M4S","Male"
"LBKH-QGB",1419668583,"G2W5-B2V","Female"
"9HBX-CQ5",1419668584,"GLWL-Z5R","Male"
"9HBX-CQ5",1419668585,"GGTZ-H89","Female"
"KFD5-HFN",1419668586,"MF79-Q2J","Male"
"KFD5-HFN",1419668587,"G6D8-3K8","Female"
"LYTV-M7V",1419668588,"KDM4-ZV2","Male"
"LYTV-M7V",1419668589,"LY62-B1T","Female"
"MDQM-J2V",1419668590,"L5NS-NQZ","Male"
"MDQM-J2V",1419668591,"LVQ1-Y27","Female"
"MFBX-4BW",1419668592,"G966-3FB","Male"
"MFBX-4BW",1419668593,"LBSJ-WSK","Female"
"GKZ4-87F",1419668594,"MMT2-DMY","Male"
"GKZ4-87F",1419668595,"LCM8-ZYV","Female"
"GDNC-86R",1419668600,"GDNC-GRJ","Male"
"GDNC-86R",1419668601,"L1L6-831","Female"
"GW9P-M34",1419668604,"GWWW-573","Male"
"GW9P-M34",1419668605,"GWWW-KG6","Female"
"KZ1K-9CX",1419668616,"GZY4-8NM","Male"
"KZ1K-9CX",1419668617,"GFSJ-44S","Female"
"LYD7-TB9",1419668640,"9HBT-X6S","Male"
"LYD7-TB9",1419668641,"9CW3-3SK","Female"
"9C8T-V1R",1419668642,"KF9B-5KD","Male"
"9C8T-V1R",1419668643,"LDSM-3YK","Female"
"MRMP-3HL",1419668644,"MQ97-2VC","Male"
"MRMP-3HL",1419668645,"L812-1MZ","Female"
"LZ1V-VQ4",1419668646,"GSWG-DB2","Male"
"LZ1V-VQ4",1419668647,"LBVL-MQ9","Female"
"K2VH-K8W",1419668648,"LHC8-6JR","Male"
"K2VH-K8W",1419668649,"KFLP-MFB","Female"
"LZ1V-VWM",1419668650,"LZRK-CCF","Male"
"LZ1V-VWM",1419668651,"9QVB-7RT","Female"
"LY9J-4WR",1419668652,"99K2-81M","Male"
"LY9J-4WR",1419668653,"GQG5-837","Female"
"LBP9-Y7L",1419668654,"LYX5-G1F","Male"
"LBP9-Y7L",1419668655,"GLMF-YNM","Female"
"KNZL-TD2",1419668656,"LDSM-QML","Male"
"KNZL-TD2",1419668657,"L1H7-X4B","Female"
"GGH6-7FP",1419668658,"LZ1V-VL6","Male"
"GGH6-7FP",1419668659,"LZ1V-VGX","Female"
"LZ1V-VZ8",1419668660,"M1JV-6Z9","Male"
"LZ1V-VZ8",1419668661,"LZ1V-V5P","Female"
"LZ1V-V82",1419668662,"LYD7-TB9","Male"
"LZ1V-V82",1419668663,"9C8T-V1R","Female"
"L5NS-NQZ",1419668664,"K8MK-32G","Male"
"L5NS-NQZ",1419668665,"LDMD-8L3","Female"
"LVQ1-Y27",1419668666,"KD97-8CN","Male"
"LVQ1-Y27",1419668667,"LDMD-8L3","Female"
