"fid","ascendancy","parent","gender"
"L8B9-VWR",56132839553,"GC9C-89Q","Female"
"9S8J-R9Z",56132839554,"9H27-6Y3","Male"
"9S8J-R9Z",56132839555,"MWBC-XS5","Female"
"LBLQ-5TN",56132839556,"GV18-6H7","Male"
"LBLQ-5TN",56132839557,"GVQY-MVQ","Female"
"G3KW-NLD",56132839558,"M1TN-H75","Male"
"G3KW-NLD",56132839559,"GHRS-RJY","Female"
"9CS3-646",56132839560,"9H17-VTZ","Male"
"9CS3-646",56132839561,"LY57-55F","Female"
"LH1T-486",56132839562,"99JL-VFV","Male"
"LH1T-486",56132839563,"GCS7-3JP","Female"
"LBXC-4KY",56132839564,"LBNP-5M3","Male"
"LBXC-4KY",56132839565,"G4SG-NWR","Female"
"M49C-X4T",56132839566,"LVVW-QMC","Male"
"M49C-X4T",56132839567,"GLGS-JN3","Female"
"GX4C-4NR",56132839568,"LHJP-TXC","Male"
"GX4C-4NR",56132839569,"GMSZ-DZ9","Female"
"LY8N-RRL",56132839572,"LDM1-CGG","Male"
"LY8N-RRL",56132839573,"LYSP-1D9","Female"
"9ZC1-9W5",56132839574,"G8C6-8VY","Male"
"9ZC1-9W5",56132839575,"G8C6-KLW","Female"
"LBNP-5M3",56132839576,"LY1Q-F7D","Male"
"LBNP-5M3",56132839577,"G6VH-KZ9","Female"
"G4SG-NWR",56132839578,"9S9P-HNZ","Male"
"G4SG-NWR",56132839579,"LYTJ-J2J","Female"
"GLGS-JN3",56132839583,"GVRZ-1Q7","Female"
"GW5C-MJ1",56132839584,"GX8L-X3Q","Male"
"GW5C-MJ1",56132839585,"GCQV-3WJ","Female"
"93HC-RM1",56132839586,"LTTZ-YL8","Male"
"93HC-RM1",56132839587,"LYSG-SY9","Female"
"LZGX-NYL",56132839588,"9Z4V-273","Male"
"LZGX-NYL",56132839589,"GVWH-735","Female"
"29H4-VD7",56132839592,"GD8V-HH5","Male"
"29H4-VD7",56132839593,"GV6W-PB7","Female"
"9CS3-646",56132839608,"9H17-VTZ","Male"
"9CS3-646",56132839609,"LY57-55F","Female"
"L825-5W4",56132839610,"GMVG-TRB","Male"
"L825-5W4",56132839611,"GL3G-LZR","Female"
"L8YS-BMR",56132839612,"9Q31-7DL","Male"
"L8YS-BMR",56132839613,"GK2N-CSK","Female"
"GNQ6-SVJ",56132840960,"GDX9-MGZ","Male"
"GNQ6-SVJ",56132840961,"GDX9-M73","Female"
"GN83-DNB",56132841025,"G2ML-KVB","Female"
"G3VV-N1Z",56132841040,"G4MT-G44","Male"
"G3VV-N1Z",56132841041,"GG4P-56F","Female"
"GMV2-5Y3",56132841042,"GGN8-TB9","Male"
"G2VR-PH7",56132841152,"L1R3-QH7","Male"
"G2VR-PH7",56132841153,"G7FT-2RB","Female"
"LZKK-97Y",56132841154,"L18B-R3G","Male"
"LZKK-97Y",56132841155,"KDQH-DJG","Female"
"L1Z8-522",56132841160,"99Y7-MCD","Male"
"L1Z8-522",56132841161,"LBKM-9MP","Female"
"L1S4-4N9",56132841162,"L1QG-G8M","Male"
"L1S4-4N9",56132841163,"LD97-QLP","Female"
"LDW5-FB6",56132841164,"LDW5-66P","Male"
"LDW5-FB6",56132841165,"LDW5-623","Female"
"LDW5-N39",56132841166,"KCXK-S69","Male"
"LDW5-N39",56132841167,"GJR2-7VD","Female"
"L1Z8-522",56132841176,"99Y7-MCD","Male"
"L1Z8-522",56132841177,"LBKM-9MP","Female"
"L1S4-4N9",56132841178,"L1QG-G8M","Male"
"L1S4-4N9",56132841179,"LD97-QLP","Female"
"LDW5-FB6",56132841180,"LDW5-66P","Male"
"LDW5-FB6",56132841181,"LDW5-623","Female"
"LDW5-N39",56132841182,"KCXK-S69","Male"
"LDW5-N39",56132841183,"GJR2-7VD","Female"
"G3XY-MRY",56132841184,"GV6P-CHQ","Male"
"G3XY-MRY",56132841185,"GV6P-X41","Female"
"L22Z-JM6",56132841186,"GGK3-2DT","Male"
"L22Z-JM6",56132841187,"GGKQ-7HZ","Female"
"G9FS-D2J",56132841984,"G9FS-2B1","Male"
"G9FS-D2J",56132841985,"LJB9-MKB","Female"
"9H27-6Y3",56132841988,"G6LZ-TWJ","Male"
"MWBC-XS5",56132841990,"9ZHQ-5GQ","Male"
"MWBC-XS5",56132841991,"G6R2-BDM","Female"
"GV18-6H7",56132841992,"9CZC-GSR","Male"
"GV18-6H7",56132841993,"GJBZ-QGS","Female"
"GVQY-MVQ",56132841994,"GVQN-8YV","Male"
"GVQY-MVQ",56132841995,"GVQN-W98","Female"
"M1TN-H75",56132841996,"GQ1S-8Z6","Male"
"M1TN-H75",56132841997,"GL5F-2BT","Female"
"9H17-VTZ",56132842000,"LZGQ-LJX","Male"
"9H17-VTZ",56132842001,"KDQH-DJG","Female"
"LY57-55F",56132842002,"GL9R-YL9","Male"
"LY57-55F",56132842003,"LDHQ-P5F","Female"
"99JL-VFV",56132842004,"GCS7-KQZ","Male"
"99JL-VFV",56132842005,"GJ6J-661","Female"
"GCS7-3JP",56132842006,"GC43-QQ9","Male"
"GCS7-3JP",56132842007,"GZ1L-YCZ","Female"
"LBNP-5M3",56132842008,"LY1Q-F7D","Male"
"LBNP-5M3",56132842009,"G6VH-KZ9","Female"
"G4SG-NWR",56132842010,"9S9P-HNZ","Male"
"G4SG-NWR",56132842011,"LYTJ-J2J","Female"
"GLGS-JN3",56132842015,"GVRZ-1Q7","Female"
"LHJP-TXC",56132842016,"LDWP-46L","Male"
"LHJP-TXC",56132842017,"GXB5-D5M","Female"
"GMSZ-DZ9",56132842018,"GMSZ-FP7","Male"
"GMSZ-DZ9",56132842019,"GMSZ-DJH","Female"
"LDM1-CGG",56132842024,"LDM1-ZJW","Male"
"LDM1-CGG",56132842025,"GVN6-BNX","Female"
"LYSP-1D9",56132842026,"K4P4-YKZ","Male"
"LYSP-1D9",56132842027,"LZGB-752","Female"
"G8C6-8VY",56132842028,"G8CD-FCD","Male"
"G8C6-8VY",56132842029,"G8C6-4B3","Female"
"LY1Q-F7D",56132842032,"GQHW-1Y8","Male"
"LY1Q-F7D",56132842033,"GG4Y-G17","Female"
"9S9P-HNZ",56132842036,"K84R-TMS","Male"
"9S9P-HNZ",56132842037,"GGGW-RYH","Female"
"GVRZ-1Q7",56132842046,"9S9P-HNZ","Male"
"GVRZ-1Q7",56132842047,"LYTJ-J2J","Female"
"GX8L-X3Q",56132842048,"L1QG-G8M","Male"
"GX8L-X3Q",56132842049,"LD97-QLP","Female"
"GCQV-3WJ",56132842050,"LTX5-SQZ","Male"
"GCQV-3WJ",56132842051,"GKV7-XJV","Female"
"LTTZ-YL8",56132842052,"L8TJ-5XS","Male"
"LYSG-SY9",56132842054,"LJG4-5YW","Male"
"LYSG-SY9",56132842055,"GH91-DSB","Female"
"9Z4V-273",56132842056,"G2WT-41W","Male"
"9Z4V-273",56132842057,"GVSF-K9H","Female"
"GVWH-735",56132842058,"GJ97-9MF","Male"
"GVWH-735",56132842059,"GJGG-3FH","Female"
"9H17-VTZ",56132842096,"LZGQ-LJX","Male"
"9H17-VTZ",56132842097,"KDQH-DJG","Female"
"LY57-55F",56132842098,"GL9R-YL9","Male"
"LY57-55F",56132842099,"LDHQ-P5F","Female"
"GMVG-TRB",56132842100,"GZ8S-F3J","Male"
"GMVG-TRB",56132842101,"GLSW-8NC","Female"
"GL3G-LZR",56132842102,"G6NR-9DP","Male"
"GL3G-LZR",56132842103,"GGD8-J4Z","Female"
"9Q31-7DL",56132842104,"GG5R-K2W","Male"
"G2J9-N5G",56132842116,"GLL2-BZV","Male"
"LT6Z-NRQ",56132842118,"GC4V-KPG","Male"
"LT6Z-NRQ",56132842119,"L175-67M","Female"
"GS1M-7DD",56132842128,"GDX2-95K","Male"
"GS1M-7DD",56132842129,"GDX2-QNX","Female"
"LH86-MHT",56132842132,"GMVG-TRT","Male"
"LH86-MHT",56132842133,"GLX6-MY5","Female"
"MHQ8-C73",56132842134,"LB23-61T","Male"
"MHQ8-C73",56132842135,"LH73-BMR","Female"
"LZXN-K7L",56132842136,"GJ15-2NP","Male"
"LZXN-K7L",56132842137,"LZGK-6BD","Female"
"G95Q-XJK",56132842138,"9CHV-B26","Male"
"G95Q-XJK",56132842139,"LZ2Z-ZZ8","Female"
"LBH1-CN5",56132842140,"9ZZ1-5Z1","Male"
"LBH1-CN5",56132842141,"G91P-199","Female"
"GZG7-7V9",56132842144,"GZGZ-5Y1","Male"
"GZG7-7V9",56132842145,"GZG8-MWD","Female"
"G6B1-NGH",56132842176,"G6B1-LGM","Male"
"L619-MQH",56132842184,"934P-X69","Male"
"L619-MQH",56132842185,"GLVM-QFF","Female"
"LDSS-ZMW",56132842188,"LDSS-8WS","Male"
"LDSS-ZMW",56132842189,"9ZCG-R7L","Female"
"LDSS-ZMD",56132842190,"LRHH-9JN","Male"
"LDSS-ZMD",56132842191,"LZGK-6BD","Female"
"LLCW-6W8",56132842192,"GWK5-T5S","Male"
"LLCW-6W8",56132842193,"GWKR-4T6","Female"
"LBSY-43P",56132842196,"L619-MQH","Male"
"LBSY-43P",56132842197,"GK8M-8WF","Female"
"L8M6-YWJ",56132842198,"LDSS-ZMW","Male"
"L8M6-YWJ",56132842199,"LDSS-ZMD","Female"
"9HGP-DBV",56132842200,"GDLQ-MX5","Male"
"9HGP-DBV",56132842201,"LY72-MRC","Female"
"LXWD-248",56132842202,"GXGS-JGW","Male"
"LXWD-248",56132842203,"L8T9-YR8","Female"
"L1Z8-522",56132842208,"99Y7-MCD","Male"
"L1Z8-522",56132842209,"LBKM-9MP","Female"
"L1S4-4N9",56132842210,"L1QG-G8M","Male"
"L1S4-4N9",56132842211,"LD97-QLP","Female"
"LDW5-FB6",56132842212,"LDW5-66P","Male"
"LDW5-FB6",56132842213,"LDW5-623","Female"
"LDW5-N39",56132842214,"KCXK-S69","Male"
"LDW5-N39",56132842215,"GJR2-7VD","Female"
"M4N1-6BT",56132842216,"MKKN-R3H","Male"
"M4N1-6BT",56132842217,"9Q6D-L88","Female"
"L8PY-H7K",56132842218,"K417-PHT","Male"
"L8PY-H7K",56132842219,"9S3D-N8F","Female"
"LJRG-7ST",56132842232,"GN9S-PHK","Male"
"28WM-FQ6",56132842234,"9HV8-NJK","Male"
"28WM-FQ6",56132842235,"GV2T-G5N","Female"
"GDTX-41X",56132842236,"G6Y8-CVK","Male"
"GX4S-QCJ",56132842238,"L8MP-TBP","Male"
"GX4S-QCJ",56132842239,"GQPW-RMC","Female"
"GGT6-NYC",56132842240,"GW2T-YH6","Male"
"GGT6-NYC",56132842241,"GX5P-L6M","Female"
"GGTD-5CG",56132842242,"GGTX-XJX","Male"
"GGTD-5CG",56132842243,"GGT6-1Q1","Female"
"LH3J-XVF",56132842244,"GGYS-TR5","Male"
"LH3J-XVF",56132842245,"GGYS-R4S","Female"
"LD9R-5PH",56132842248,"L187-NYR","Male"
"LD9R-5PH",56132842249,"9WQY-MZT","Female"
"G9M5-FF1",56132842256,"LY9D-2F8","Male"
"G9M5-FF1",56132842257,"L28D-TJH","Female"
"GN9F-M6Q",56132842258,"GJTS-3TP","Male"
"GN9F-M6Q",56132842259,"GN15-LRT","Female"
"LD9R-RB7",56132842272,"LD9R-RYR","Male"
"LD9R-RB7",56132842273,"M15L-V4Q","Female"
"LDSS-6H5",56132842274,"L133-HLP","Male"
"LDSS-6H5",56132842275,"KH8N-T92","Female"
"9H19-J7X",56132842276,"9Z8P-WSC","Male"
"9H19-J7X",56132842277,"G6BP-Z3N","Female"
"9H19-J7B",56132842278,"9HPQ-N9H","Male"
"9H19-J7B",56132842279,"GGL9-529","Female"
"GSXR-ZTK",56132842280,"GQSM-6LG","Male"
"GSXR-ZTK",56132842281,"G9CZ-RB1","Female"
"L1B9-5FC",56132842282,"L8RK-RPS","Male"
"L1B9-5FC",56132842283,"LJG8-9LJ","Female"
"G2QK-94H",56132842284,"G75J-GMH","Male"
"G2QK-94H",56132842285,"G75J-NFC","Female"
"G75J-1J1",56132842286,"G6SV-M3S","Male"
"G75J-1J1",56132842287,"KH4D-HB7","Female"
"GQSM-6LG",56132842288,"M1TV-DKX","Male"
"GQSM-6LG",56132842289,"G4GQ-F2Z","Female"
"G9CZ-RB1",56132842290,"L133-HLP","Male"
"G9CZ-RB1",56132842291,"GKPW-BFP","Female"
"L8RK-RPS",56132842292,"GM2P-GSQ","Male"
"L8RK-RPS",56132842293,"L1PP-NHR","Female"
"LJG8-9LJ",56132842294,"LYDQ-TG6","Male"
"LJG8-9LJ",56132842295,"9HM8-2GK","Female"
"G75J-GMH",56132842296,"G75J-GMN","Male"
"G75J-GMH",56132842297,"LRSD-MPF","Female"
"G75J-NFC",56132842298,"KZKW-93X","Male"
"G75J-NFC",56132842299,"G6SV-W29","Female"
"G6SV-M3S",56132842301,"KN1X-QTW","Female"
"KH4D-HB7",56132842302,"KZKW-93X","Male"
"KH4D-HB7",56132842303,"G6SV-W29","Female"
"G6B1-LGM",56132842368,"G6B1-RJ4","Male"
"G6B1-LGM",56132842369,"G6LB-1ZJ","Female"
"934P-X69",56132842384,"949K-5Q2","Male"
"LDSS-8WS",56132842392,"L7LT-X1D","Male"
"9ZCG-R7L",56132842394,"KZPV-BQM","Male"
"9ZCG-R7L",56132842395,"GG81-W5D","Female"
"LRHH-9JN",56132842396,"M1VS-25N","Male"
"LRHH-9JN",56132842397,"LDSS-KHY","Female"
"LZGK-6BD",56132842398,"LZGQ-LJX","Male"
"LZGK-6BD",56132842399,"GG5V-KXG","Female"
"L619-MQH",56132842408,"934P-X69","Male"
"L619-MQH",56132842409,"GLVM-QFF","Female"
"LDSS-ZMW",56132842412,"LDSS-8WS","Male"
"LDSS-ZMW",56132842413,"9ZCG-R7L","Female"
"LDSS-ZMD",56132842414,"LRHH-9JN","Male"
"LDSS-ZMD",56132842415,"LZGK-6BD","Female"
"GDLQ-MX5",56132842416,"G69B-SSH","Male"
"GDLQ-MX5",56132842417,"GZYQ-4J1","Female"
"LY72-MRC",56132842418,"LJ2H-W3S","Male"
"LY72-MRC",56132842419,"LZ2S-DKM","Female"
"L8T9-YR8",56132842422,"GXDM-3H9","Male"
"L8T9-YR8",56132842423,"LBHG-TXR","Female"
"99Y7-MCD",56132842432,"KN8N-WHW","Male"
"99Y7-MCD",56132842433,"9SYL-S5H","Female"
"LBKM-9MP",56132842434,"G67W-G57","Male"
"LBKM-9MP",56132842435,"MZHC-RBM","Female"
"L1QG-G8M",56132842436,"LDFZ-8Q1","Male"
"L1QG-G8M",56132842437,"LHPZ-VGH","Female"
"LDW5-66P",56132842440,"LD9R-RB7","Male"
"LDW5-66P",56132842441,"LDSS-6H5","Female"
"LDW5-623",56132842442,"LDMT-HMZ","Male"
"LDW5-623",56132842443,"LD91-ST3","Female"
"KCXK-S69",56132842444,"L8MB-ZMK","Male"
"KCXK-S69",56132842445,"MB1Q-ZWW","Female"
"GJR2-7VD",56132842446,"LDMT-W6R","Male"
"GJR2-7VD",56132842447,"LT83-H6M","Female"
"MKKN-R3H",56132842448,"GG5Y-858","Male"
"9Q6D-L88",56132842450,"GKPX-TG7","Male"
"9Q6D-L88",56132842451,"GN4Z-XZP","Female"
"K417-PHT",56132842452,"LTTZ-YL8","Male"
"K417-PHT",56132842453,"LYSG-SY9","Female"
"9S3D-N8F",56132842454,"9C32-7PC","Male"
"9S3D-N8F",56132842455,"M5YG-GGX","Female"
"GN9S-PHK",56132842480,"GWKF-XY9","Male"
"GN9S-PHK",56132842481,"GWKF-FBF","Female"
"9HV8-NJK",56132842484,"9HV8-NVS","Male"
"9HV8-NJK",56132842485,"L2TT-6C2","Female"
"G6Y8-CVK",56132842488,"G6Y5-V53","Male"
"L8MP-TBP",56132842492,"GQPW-7XG","Male"
"L8MP-TBP",56132842493,"G6G8-S9J","Female"
"G6KT-JDL",56132842496,"GJFJ-LD3","Male"
"G6KT-JDL",56132842497,"GJFJ-R53","Female"
"L26B-J1K",56132842512,"GK5H-7Z1","Male"
"G6P8-77Y",56132842544,"GFM3-RQK","Male"
"G2VR-PH7",56132842640,"L1R3-QH7","Male"
"G2VR-PH7",56132842641,"G7FT-2RB","Female"
"LZKK-97Y",56132842642,"L18B-R3G","Male"
"LZKK-97Y",56132842643,"KDQH-DJG","Female"
"M8NQ-LCW",56132842752,"GXGS-JGW","Male"
"M8NQ-LCW",56132842753,"L8T9-YR8","Female"
"GGLY-4XK",56132842756,"GWLX-P5N","Male"
"GGLY-4XK",56132842757,"GQG3-8CV","Female"
"GH19-LXC",56132842820,"LBLG-5CT","Male"
"GH19-LXC",56132842821,"GQ9G-3D8","Female"
"G6TB-31X",56132842840,"GMWF-KJJ","Male"
"G6TB-31X",56132842841,"GXCT-F4W","Female"
"LYLM-S7Z",56132842844,"LBHF-7BS","Male"
"LYLM-S7Z",56132842845,"LH57-X9D","Female"
"GZZ5-RJJ",56132842846,"GZZ5-GZ3","Male"
"GH19-LXC",56132842848,"LBLG-5CT","Male"
"GH19-LXC",56132842849,"GQ9G-3D8","Female"
"LYLM-QL3",56132842880,"LYGW-LM2","Male"
"M8NQ-LCW",56132842936,"GXGS-JGW","Male"
"M8NQ-LCW",56132842937,"L8T9-YR8","Female"
"LBGV-H99",56132842940,"MZ68-VKD","Male"
"LBGV-H99",56132842941,"LY72-MRC","Female"
"L8BS-QXY",56132842942,"LDSS-ZCS","Male"
"L8BS-QXY",56132842943,"LBDX-4LG","Female"
"GDX9-MGZ",56132846080,"GDXM-BCY","Male"
"GDX9-MGZ",56132846081,"GXZZ-7RZ","Female"
"G4MT-G44",56132846240,"GGTW-15G","Male"
"G4MT-G44",56132846241,"LV5F-VBX","Female"
"GGN8-TB9",56132846244,"L1DD-JMP","Male"
"GGN8-TB9",56132846245,"9WY9-HRJ","Female"
"GV4P-VY5",56132846656,"LCCZ-SSV","Male"
"GV4P-VY5",56132846657,"GSC5-SBV","Female"
"GGJD-JSR",56132846658,"G9FS-BL2","Male"
"GGJD-JSR",56132846659,"GGXP-5J3","Female"
"GZRK-SFB",56132846660,"GLZW-7GF","Male"
"GZRK-SFB",56132846661,"GVSG-X5N","Female"
"GVSP-WS2",56132846662,"G6T6-SZ3","Male"
"GVSP-WS2",56132846663,"GZB1-L61","Female"
"949X-7G7",56132846752,"GNCQ-3SQ","Male"
"949X-7G7",56132846753,"G6XP-M57","Female"
"L1TC-V1Z",56132846754,"LB23-LJ1","Male"
"L1TC-V1Z",56132846755,"LZBY-TS8","Female"
"9CNQ-BYP",56132846756,"9ZCB-DZV","Male"
"9CNQ-BYP",56132846757,"9MTF-W16","Female"
"GGQF-6BP",56132846758,"LZXX-FT2","Male"
"9CDC-8J2",56132846766,"LHPZ-9WQ","Male"
"9CDC-8J2",56132846767,"LCT8-QVQ","Female"
"GV4P-VY5",56132846784,"LCCZ-SSV","Male"
"GV4P-VY5",56132846785,"GSC5-SBV","Female"
"GGJD-JSR",56132846786,"G9FS-BL2","Male"
"GGJD-JSR",56132846787,"GGXP-5J3","Female"
"GZRK-SFB",56132846788,"GLZW-7GF","Male"
"GZRK-SFB",56132846789,"GVSG-X5N","Female"
"GVSP-WS2",56132846790,"G6T6-SZ3","Male"
"GVSP-WS2",56132846791,"GZB1-L61","Female"
"LY66-YCC",56132846864,"949X-7G7","Male"
"LY66-YCC",56132846865,"L1TC-V1Z","Female"
"L1W1-M5G",56132846866,"9CNQ-BYP","Male"
"L1W1-M5G",56132846867,"GGQF-6BP","Female"
"GKPP-C4G",56132846870,"9SM9-6JN","Male"
"GKPP-C4G",56132846871,"9CDC-8J2","Female"
"G7YH-3GJ",56132846880,"GV4P-VY5","Male"
"G7YH-3GJ",56132846881,"GGJD-JSR","Female"
"GC45-DB8",56132846882,"GZRK-SFB","Male"
"GC45-DB8",56132846883,"GVSP-WS2","Female"
"G6H3-12T",56132847104,"G6HR-WX7","Male"
"GD7W-BDW",56132847108,"GFQQ-MZV","Male"
"GD7W-BDW",56132847109,"G2MY-3QK","Female"
"KNW5-CM9",56132847120,"LVMF-2YH","Male"
"KNW5-CM9",56132847121,"GH4Y-2HC","Female"
"LCRM-5HJ",56132847122,"LCQX-XJS","Male"
"LCRM-5HJ",56132847123,"L78P-85J","Female"
"LHW9-VZ4",56132847124,"L1MT-HC1","Male"
"LHW9-VZ4",56132847125,"GVGZ-DCK","Female"
"GGWF-VYW",56132847128,"GGWF-6J3","Male"
"G6H4-S21",56132847136,"GKDX-73T","Male"
"G64V-WLS",56132847138,"GLBT-2QH","Male"
"LYS8-Q1R",56132847140,"GLBT-4N6","Male"
"LYS8-Q1R",56132847141,"GGDV-YJ5","Female"
"GL5N-GYK",56132847148,"GLBT-CTV","Male"
"GL5N-GYK",56132847149,"GG8F-4ZT","Female"
"GL5N-NCY",56132847150,"GLBT-D39","Male"
"L1R3-QH7",56132849664,"LD9R-5PH","Male"
"L1R3-QH7",56132849665,"LZM1-YM9","Female"
"G7FT-2RB",56132849666,"GNT3-GY5","Male"
"G7FT-2RB",56132849667,"GNT3-KGM","Female"
"L18B-R3G",56132849668,"G2TZ-96Y","Male"
"L18B-R3G",56132849669,"G2T8-97Z","Female"
"KDQH-DJG",56132849670,"L1DD-JMP","Male"
"KDQH-DJG",56132849671,"9WY9-HRJ","Female"
"99Y7-MCD",56132849680,"KN8N-WHW","Male"
"99Y7-MCD",56132849681,"9SYL-S5H","Female"
"LBKM-9MP",56132849682,"G67W-G57","Male"
"LBKM-9MP",56132849683,"MZHC-RBM","Female"
"L1QG-G8M",56132849684,"LDFZ-8Q1","Male"
"L1QG-G8M",56132849685,"LHPZ-VGH","Female"
"LDW5-66P",56132849688,"LD9R-RB7","Male"
"LDW5-66P",56132849689,"LDSS-6H5","Female"
"LDW5-623",56132849690,"LDMT-HMZ","Male"
"LDW5-623",56132849691,"LD91-ST3","Female"
"KCXK-S69",56132849692,"L8MB-ZMK","Male"
"KCXK-S69",56132849693,"MB1Q-ZWW","Female"
"GJR2-7VD",56132849694,"LDMT-W6R","Male"
"GJR2-7VD",56132849695,"LT83-H6M","Female"
"99Y7-MCD",56132849712,"KN8N-WHW","Male"
"99Y7-MCD",56132849713,"9SYL-S5H","Female"
"LBKM-9MP",56132849714,"G67W-G57","Male"
"LBKM-9MP",56132849715,"MZHC-RBM","Female"
"L1QG-G8M",56132849716,"LDFZ-8Q1","Male"
"L1QG-G8M",56132849717,"LHPZ-VGH","Female"
"LDW5-66P",56132849720,"LD9R-RB7","Male"
"LDW5-66P",56132849721,"LDSS-6H5","Female"
"LDW5-623",56132849722,"LDMT-HMZ","Male"
"LDW5-623",56132849723,"LD91-ST3","Female"
"KCXK-S69",56132849724,"L8MB-ZMK","Male"
"KCXK-S69",56132849725,"MB1Q-ZWW","Female"
"GJR2-7VD",56132849726,"LDMT-W6R","Male"
"GJR2-7VD",56132849727,"LT83-H6M","Female"
"GDLQ-MX5",56132849856,"G69B-SSH","Male"
"GDLQ-MX5",56132849857,"GZYQ-4J1","Female"
"LY72-MRC",56132849858,"LJ2H-W3S","Male"
"LY72-MRC",56132849859,"LZ2S-DKM","Female"
"L8T9-YR8",56132849862,"GXDM-3H9","Male"
"L8T9-YR8",56132849863,"LBHG-TXR","Female"
"LCCR-Z5Z",56132849864,"GVHW-NRT","Male"
"LCCR-Z5Z",56132849865,"GKJV-BPC","Female"
"9CWM-CC2",56132849868,"9CHV-B26","Male"
"9CWM-CC2",56132849869,"LZ2Z-ZZ8","Female"
"LY27-P3Z",56132849870,"M9L6-6YN","Male"
"LY27-P3Z",56132849871,"2MYM-NS1","Female"
"G6XD-MWZ",56132849872,"GJJ5-F8N","Male"
"9CX7-1V2",56132849874,"9H55-J3J","Male"
"GM18-WQW",56132849880,"LRMT-CNG","Male"
"GM18-WQW",56132849881,"G6BS-PGR","Female"
"GQ9G-3D8",56132849890,"LRSM-GJ9","Male"
"GQ9G-3D8",56132849891,"GLYG-111","Female"
"L5YD-TG1",56132863680,"LT7M-JJ5","Male"
"L5YD-TG1",56132863681,"G9JX-SN6","Female"
"L5YD-TCQ",56132863682,"LBNR-NFZ","Male"
"L5YD-TCQ",56132863683,"G6SL-C1S","Female"
"GS7Q-GLL",56132863712,"LZND-WC8","Male"
"GS7Q-GLL",56132863713,"49ZF-5DR","Female"
"9CJ7-MYH",56132863764,"9Z8X-1VX","Male"
"9CJ7-MYH",56132863765,"9Z8X-1VF","Female"
"G2VR-PH7",56132863776,"L1R3-QH7","Male"
"G2VR-PH7",56132863777,"G7FT-2RB","Female"
"LZKK-97Y",56132863778,"L18B-R3G","Male"
"LZKK-97Y",56132863779,"KDQH-DJG","Female"
"L1Z8-522",56132863784,"99Y7-MCD","Male"
"L1Z8-522",56132863785,"LBKM-9MP","Female"
"L1S4-4N9",56132863786,"L1QG-G8M","Male"
"L1S4-4N9",56132863787,"LD97-QLP","Female"
"LDW5-FB6",56132863788,"LDW5-66P","Male"
"LDW5-FB6",56132863789,"LDW5-623","Female"
"LDW5-N39",56132863790,"KCXK-S69","Male"
"LDW5-N39",56132863791,"GJR2-7VD","Female"
"L1Z8-522",56132863800,"99Y7-MCD","Male"
"L1Z8-522",56132863801,"LBKM-9MP","Female"
"L1S4-4N9",56132863802,"L1QG-G8M","Male"
"L1S4-4N9",56132863803,"LD97-QLP","Female"
"LDW5-FB6",56132863804,"LDW5-66P","Male"
"LDW5-FB6",56132863805,"LDW5-623","Female"
"LDW5-N39",56132863806,"KCXK-S69","Male"
"LDW5-N39",56132863807,"GJR2-7VD","Female"
"G83P-MCR",56132863856,"GH49-9QR","Male"
"G83P-MCR",56132863857,"GV42-G5N","Female"
"9QZ9-C18",56132863864,"LZGK-GZB","Male"
"9QZ9-C18",56132863865,"MXKR-J9R","Female"
"LHKK-GP5",56132863866,"9HTX-2CD","Male"
"LHKK-GP5",56132863867,"G39Q-HBK","Female"
"GXDM-JXD",56132863868,"GHD2-HFW","Male"
"GXDM-JXD",56132863869,"GGNF-TFK","Female"
"L85Z-921",56132863870,"LDST-G1M","Male"
"L85Z-921",56132863871,"GSCT-6ST","Female"
"GJ8K-PWG",56132870144,"LDSK-NZJ","Male"
"GJ8K-PWG",56132870145,"LDSH-S2T","Female"
"LJYH-M8G",56132870146,"GW69-B2J","Male"
"LJYH-M8G",56132870147,"GXQD-1QL","Female"
"GZ5R-DYP",56132870148,"GGD7-NRW","Male"
"LB23-RVZ",56132870150,"2Z98-QKN","Male"
"LB23-RVZ",56132870151,"GDCF-ZCT","Female"
"GNQ6-SVJ",56132870160,"GDX9-MGZ","Male"
"GNQ6-SVJ",56132870161,"GDX9-M73","Female"
"LZND-WC8",56132870656,"GW5C-MJ1","Male"
"LZND-WC8",56132870657,"93HC-RM1","Female"
"49ZF-5DR",56132870658,"LZGX-NYL","Male"
"49ZF-5DR",56132870659,"G3MQ-3C9","Female"
"GH65-CYW",56132870660,"G2WK-458","Male"
"GH65-CYW",56132870661,"MM4V-GY6","Female"
"L1C8-7GJ",56132870662,"L1FN-21P","Male"
"L1C8-7GJ",56132870663,"LHK8-DT9","Female"
"G2X3-G3C",56132870672,"GKYC-37Y","Male"
"G2X3-G3C",56132870673,"GGP4-DCZ","Female"
"G97B-RRN",56132870688,"GZ58-PZG","Male"
"G97B-RRN",56132870689,"GWXT-WZC","Female"
"GCS7-25R",56132870690,"GZWD-KRS","Male"
"GCS7-25R",56132870691,"GVNF-6R5","Female"
"G62Y-MJS",56132870752,"G2LB-P5D","Male"
"G62Y-MJS",56132870753,"G2L1-C3V","Female"
"LT86-JTH",56132870756,"GHLW-6RL","Male"
"LT86-JTH",56132870757,"GXV9-T7M","Female"
"L8Y9-1V8",56132870758,"9CHV-B26","Male"
"L8Y9-1V8",56132870759,"LZ2Z-ZZ8","Female"
"L64R-GYQ",56132870760,"K8ZN-5RT","Male"
