"fid","ascendancy","parent","gender"
"LZGK-GZB",63429613100,"LZ8D-9DK","Male"
"LZGK-GZB",63429613101,"GK9J-9XB","Female"
"MXKR-J9R",63429613102,"9QZD-J5R","Male"
"MXKR-J9R",63429613103,"L18P-6ZG","Female"
"K8M3-FZQ",63429613104,"GFR1-8PR","Male"
"K8M3-FZQ",63429613105,"GFR1-JPJ","Female"
"MBPN-4DK",63429613108,"GFR1-8PR","Male"
"MBPN-4DK",63429613109,"GFR1-JPJ","Female"
"9H9K-FVG",63429613110,"LZ9M-HWG","Male"
"9H9K-FVG",63429613111,"9M85-YGM","Female"
"L8RK-RPS",63429613112,"GM2P-GSQ","Male"
"L8RK-RPS",63429613113,"L1PP-NHR","Female"
"LJG8-9LJ",63429613114,"LYDQ-TG6","Male"
"LJG8-9LJ",63429613115,"9HM8-2GK","Female"
"LYNF-SFN",63429613116,"GJQD-V62","Male"
"LYNF-SFN",63429613117,"G3CD-LLK","Female"
"GJQD-6SP",63429613118,"GKZ8-84G","Male"
"GJQD-6SP",63429613119,"G4Z4-XVP","Female"
"G9G8-ZCS",63429613160,"L8YB-MKM","Male"
"G9G8-ZCS",63429613161,"G6CS-B1Q","Female"
"9CXC-BT8",63429613184,"GMSP-9XR","Male"
"9CXC-BT8",63429613185,"KLXB-6QR","Female"
"L8MP-T1Y",63429613186,"LBBB-4XS","Male"
"L8MP-T1Y",63429613187,"LDHS-6S3","Female"
"LDSH-S6J",63429613188,"L8TY-B3W","Male"
"LDSH-S6J",63429613189,"LDSH-3GG","Female"
"KND9-P91",63429613190,"9S9W-MPL","Male"
"KND9-P91",63429613191,"KFX1-BZD","Female"
"G71X-VLP",63429613192,"9CHW-MJN","Male"
"G71X-VLP",63429613193,"GST8-ZH8","Female"
"G278-RXX",63429613194,"GZNQ-R1Z","Male"
"G278-RXX",63429613195,"G8BX-ZH8","Female"
"GKYP-ZCF",63429613196,"GD2P-T72","Male"
"GKYP-ZCF",63429613197,"GKYP-SQ7","Female"
"L8YB-MKM",63429613200,"LDW2-1TJ","Male"
"L8YB-MKM",63429613201,"GHRD-YKD","Female"
"G32Q-P7M",63429613212,"G2L1-91V","Male"
"G32Q-P7M",63429613213,"G2H4-X2P","Female"
"GZ8W-RPD",63429613214,"GN4N-97Q","Male"
"GZ8W-RPD",63429613215,"GN4F-6CW","Female"
"9HTX-2CD",63429613216,"9HRG-JDL","Male"
"9HTX-2CD",63429613217,"LDH1-G9D","Female"
"G39Q-HBK",63429613218,"KX2S-NWF","Male"
"G39Q-HBK",63429613219,"L7GV-KKS","Female"
"LZGK-GZB",63429613220,"LZ8D-9DK","Male"
"LZGK-GZB",63429613221,"GK9J-9XB","Female"
"MXKR-J9R",63429613222,"9QZD-J5R","Male"
"MXKR-J9R",63429613223,"L18P-6ZG","Female"
"GG5W-TJ1",63429613224,"GGB9-4CK","Male"
"GG5W-TJ1",63429613225,"9MTF-W16","Female"
"LZ19-924",63429613228,"LZF6-M94","Male"
"LZ19-924",63429613229,"GWW8-LWR","Female"
"LD95-VVH",63429613232,"LD97-4RG","Male"
"LD95-VVH",63429613233,"LDSS-BYY","Female"
"99SD-Z4Q",63429613234,"L8RR-S6X","Male"
"99SD-Z4Q",63429613235,"L8RR-S6J","Female"
"MBGG-7NP",63429613236,"LZ9M-HWG","Male"
"MBGG-7NP",63429613237,"9M85-YGM","Female"
"LD9R-SHL",63429613238,"21JJ-KNR","Male"
"LD9R-SHL",63429613239,"GZL8-6WN","Female"
"LD9R-RYR",63429613240,"LCRR-KM2","Male"
"LD9R-RYR",63429613241,"LDW5-JN2","Female"
"M15L-V4Q",63429613242,"LD9Y-C7T","Male"
"M15L-V4Q",63429613243,"LD9Y-CW9","Female"
"L133-HLP",63429613244,"94T6-749","Male"
"L133-HLP",63429613245,"GLLC-968","Female"
"KH8N-T92",63429613246,"L1DW-Q5N","Male"
"KH8N-T92",63429613247,"2781-6PP","Female"
"LBH8-WL8",63429613248,"GJT2-6F7","Male"
"LBH8-WL8",63429613249,"GDYY-6T1","Female"
"L1P1-VNH",63429613250,"GJ11-F7T","Male"
"L1P1-VNH",63429613251,"9CXH-ZZ9","Female"
"99PT-R5T",63429613252,"GZRK-XC4","Male"
"GC4M-5C7",63429613254,"GG92-32P","Male"
"GC4M-5C7",63429613255,"GG4M-2R7","Female"
"G6DK-YFB",63429613256,"G6HS-N8H","Male"
"G6DK-YFB",63429613257,"9C9B-QQV","Female"
"L1P1-VNH",63429613258,"GJ11-F7T","Male"
"L1P1-VNH",63429613259,"9CXH-ZZ9","Female"
"GDN5-BKK",63429613262,"G6FF-L26","Male"
"GDN5-BKK",63429613263,"GQXY-TCW","Female"
"99PY-ZDF",63429613264,"GSXG-5MK","Male"
"99PY-ZDF",63429613265,"GH7C-CVR","Female"
"LL43-FM6",63429613268,"G79Q-N5X","Male"
"LL43-FM6",63429613269,"L2J7-KLK","Female"
"9CMJ-R5M",63429613270,"GNSW-BNK","Male"
"9CMJ-R5M",63429613271,"GJG4-L81","Female"
"L15Q-4BH",63429613272,"LDMK-R8Z","Male"
"L15Q-4BH",63429613273,"GS6Z-RB1","Female"
"LT36-BWL",63429613274,"GVB1-XCC","Male"
"LT36-BWL",63429613275,"G3WN-BKZ","Female"
"21JJ-KNR",63429613276,"GX7F-1V3","Male"
"21JJ-KNR",63429613277,"L179-W5T","Female"
"GZL8-6WN",63429613278,"LZPK-K9R","Male"
"GZL8-6WN",63429613279,"GMNF-CHM","Female"
"94YF-JDG",63429613284,"L15Q-4BH","Male"
"94YF-JDG",63429613285,"LT36-BWL","Female"
"G8WY-6L8",63429613286,"21JJ-KNR","Male"
"G8WY-6L8",63429613287,"GZL8-6WN","Female"
"9HST-9PV",63429613292,"GJS6-D9X","Male"
"9HST-9PV",63429613293,"GXJ2-33R","Female"
"L1BP-2FV",63429613294,"G2S2-7FF","Male"
"L1BP-2FV",63429613295,"G2S2-W9Q","Female"
"94YF-JDG",63429613296,"L15Q-4BH","Male"
"94YF-JDG",63429613297,"LT36-BWL","Female"
"G8WY-6L8",63429613298,"21JJ-KNR","Male"
"G8WY-6L8",63429613299,"GZL8-6WN","Female"
"K8DH-3D5",63429613300,"9SPT-ZWT","Male"
"K8DH-3D5",63429613301,"GDGH-3VV","Female"
"GHX5-TWP",63429613302,"G6FF-L26","Male"
"GHX5-TWP",63429613303,"GQXY-TCW","Female"
"LJYW-T66",63429613304,"GS4J-WQV","Male"
"LJYW-T66",63429613305,"GVS8-HZC","Female"
"GK8Y-WSW",63429613312,"GZX1-LWT","Male"
"GZRK-8R1",63429613314,"GVSX-62Y","Male"
"GZRK-8R1",63429613315,"GX75-Q8F","Female"
"GK6W-7WV",63429613316,"G784-9PW","Male"
"GK6W-7WV",63429613317,"GK6W-LHQ","Female"
"GNQ4-PDJ",63429613318,"G8K3-VQ8","Male"
"GNQ4-PDJ",63429613319,"G9TH-6YX","Female"
"GXVL-81C",63429613320,"GGJD-WR9","Male"
"GXVL-81C",63429613321,"GGJD-MFR","Female"
"GG2T-MRH",63429613344,"GH8J-X9K","Male"
"LDSK-V77",63429613376,"L8RR-S6X","Male"
"LDSK-V77",63429613377,"L8RR-S6J","Female"
"LDSQ-F68",63429613378,"9CCG-XPQ","Male"
"LDSQ-F68",63429613379,"GFQJ-6W3","Female"
"LB27-YWT",63429613380,"GH7M-QSF","Male"
"LB27-YWT",63429613381,"LYTM-8KB","Female"
"GWZB-NNM",63429613382,"L8YY-PH5","Male"
"GWZB-NNM",63429613383,"KFX1-BZD","Female"
"9HTX-2CD",63429613384,"9HRG-JDL","Male"
"9HTX-2CD",63429613385,"LDH1-G9D","Female"
"G39Q-HBK",63429613386,"KX2S-NWF","Male"
"G39Q-HBK",63429613387,"L7GV-KKS","Female"
"LZGK-GZB",63429613388,"LZ8D-9DK","Male"
"LZGK-GZB",63429613389,"GK9J-9XB","Female"
"MXKR-J9R",63429613390,"9QZD-J5R","Male"
"MXKR-J9R",63429613391,"L18P-6ZG","Female"
"K8M3-FZQ",63429613392,"GFR1-8PR","Male"
"K8M3-FZQ",63429613393,"GFR1-JPJ","Female"
"MBPN-4DK",63429613396,"GFR1-8PR","Male"
"MBPN-4DK",63429613397,"GFR1-JPJ","Female"
"9H9K-FVG",63429613398,"LZ9M-HWG","Male"
"9H9K-FVG",63429613399,"9M85-YGM","Female"
"L8RK-RPS",63429613400,"GM2P-GSQ","Male"
"L8RK-RPS",63429613401,"L1PP-NHR","Female"
"LJG8-9LJ",63429613402,"LYDQ-TG6","Male"
"LJG8-9LJ",63429613403,"9HM8-2GK","Female"
"LYNF-SFN",63429613404,"GJQD-V62","Male"
"LYNF-SFN",63429613405,"G3CD-LLK","Female"
"GJQD-6SP",63429613406,"GKZ8-84G","Male"
"GJQD-6SP",63429613407,"G4Z4-XVP","Female"
"GFR1-8PR",63429613408,"GX72-QWG","Male"
"GFR1-8PR",63429613409,"GGN2-9K8","Female"
"GFR1-8PR",63429613416,"GX72-QWG","Male"
"GFR1-8PR",63429613417,"GGN2-9K8","Female"
"LZ9M-HWG",63429613420,"LZPK-P7H","Male"
"LZ9M-HWG",63429613421,"GN4S-LXY","Female"
"9M85-YGM",63429613422,"L8YY-PH5","Male"
"9M85-YGM",63429613423,"KFX1-BZD","Female"
"GVNC-TFT",63429613424,"GPMT-SSM","Male"
"GVNC-TFT",63429613425,"GJKV-D8G","Female"
"GNFT-19B",63429613426,"GP9F-DL9","Male"
"GNFT-19B",63429613427,"GP9N-HK8","Female"
"LZLQ-664",63429613428,"9S9W-MPL","Male"
"LZLQ-664",63429613429,"KFX1-BZD","Female"
"94HZ-CG3",63429613432,"L4Y9-TXB","Male"
"94HZ-CG3",63429613433,"GSX5-T31","Female"
"LDSS-BYY",63429613434,"99PY-ZDF","Male"
"LDSS-BYY",63429613435,"LD97-C7T","Female"
"L8RR-S6X",63429613436,"LYCT-Y9Q","Male"
"L8RR-S6X",63429613437,"L142-WBW","Female"
"L8RR-S6J",63429613438,"K6WN-292","Male"
"L8RR-S6J",63429613439,"2NBQ-VZ5","Female"
"9HGR-GSQ",63429613440,"M338-1VR","Male"
"9HGR-GSQ",63429613441,"M338-1KK","Female"
"G38X-RN3",63429613442,"KCX4-WPN","Male"
"G38X-RN3",63429613443,"L14D-MYQ","Female"
"LDZR-77D",63429613448,"GK3W-VTQ","Male"
"LDZR-77D",63429613449,"GK3W-JGK","Female"
"GWH7-Y5B",63429613452,"G45G-ZCP","Male"
"GWH7-Y5B",63429613453,"G2BF-NWG","Female"
"LDSK-V77",63429613472,"L8RR-S6X","Male"
"LDSK-V77",63429613473,"L8RR-S6J","Female"
"LDSQ-F68",63429613474,"9CCG-XPQ","Male"
"LDSQ-F68",63429613475,"GFQJ-6W3","Female"
"LB27-YWT",63429613476,"GH7M-QSF","Male"
"LB27-YWT",63429613477,"LYTM-8KB","Female"
"GWZB-NNM",63429613478,"L8YY-PH5","Male"
"GWZB-NNM",63429613479,"KFX1-BZD","Female"
"9HTX-2CD",63429613480,"9HRG-JDL","Male"
"9HTX-2CD",63429613481,"LDH1-G9D","Female"
"G39Q-HBK",63429613482,"KX2S-NWF","Male"
"G39Q-HBK",63429613483,"L7GV-KKS","Female"
"LZGK-GZB",63429613484,"LZ8D-9DK","Male"
"LZGK-GZB",63429613485,"GK9J-9XB","Female"
"MXKR-J9R",63429613486,"9QZD-J5R","Male"
"MXKR-J9R",63429613487,"L18P-6ZG","Female"
"K8M3-FZQ",63429613488,"GFR1-8PR","Male"
"K8M3-FZQ",63429613489,"GFR1-JPJ","Female"
"MBPN-4DK",63429613492,"GFR1-8PR","Male"
"MBPN-4DK",63429613493,"GFR1-JPJ","Female"
"9H9K-FVG",63429613494,"LZ9M-HWG","Male"
"9H9K-FVG",63429613495,"9M85-YGM","Female"
"L8RK-RPS",63429613496,"GM2P-GSQ","Male"
"L8RK-RPS",63429613497,"L1PP-NHR","Female"
"LJG8-9LJ",63429613498,"LYDQ-TG6","Male"
"LJG8-9LJ",63429613499,"9HM8-2GK","Female"
"LYNF-SFN",63429613500,"GJQD-V62","Male"
"LYNF-SFN",63429613501,"G3CD-LLK","Female"
"GJQD-6SP",63429613502,"GKZ8-84G","Male"
"GJQD-6SP",63429613503,"G4Z4-XVP","Female"
"LZZ9-DZP",63429613504,"LDMK-R8Z","Male"
"LZZ9-DZP",63429613505,"GS6Z-RB1","Female"
"LYXN-DBC",63429613506,"LCR2-9ZV","Male"
"LYXN-DBC",63429613507,"GVVY-P8M","Female"
"G8R1-HG3",63429613508,"GKZZ-PK3","Male"
"G8R1-HG3",63429613509,"GKZZ-L17","Female"
"GKZZ-P14",63429613510,"L1ZM-514","Male"
"GKZZ-P14",63429613511,"LZPX-339","Female"
"M6YB-X4X",63429613512,"GH55-3KJ","Male"
"M6YB-X4X",63429613513,"GKZH-GL4","Female"
"GZRK-8NP",63429613514,"L5VK-7N8","Male"
"GZRK-8NP",63429613515,"9QG9-DXL","Female"
"L8YJ-SXF",63429613516,"GQF2-MRS","Male"
"L8YJ-SXF",63429613517,"GVVW-F3S","Female"
"LDSW-YMB",63429613536,"LDSH-MS8","Male"
"LDSW-YMB",63429613537,"LDSK-W5H","Female"
"LDSW-YSL",63429613538,"GFR1-8PR","Male"
"LDSW-YSL",63429613539,"GFR1-JPJ","Female"
"LDSV-RVD",63429613540,"LDSH-9W5","Male"
"LDSV-RVD",63429613541,"GGH1-7CV","Female"
"LDSV-RG8",63429613542,"LDSH-S6J","Male"
"LDSV-RG8",63429613543,"KND9-P91","Female"
"LDW2-7WW",63429613544,"LD9Y-C7T","Male"
"LDW2-7WW",63429613545,"LD9Y-CW9","Female"
"LH7S-12Y",63429613546,"9CXC-BT8","Male"
"LH7S-12Y",63429613547,"L8MP-T1Y","Female"
"LDSQ-XRK",63429613548,"LDSK-V77","Male"
"LDSQ-XRK",63429613549,"LDSQ-F68","Female"
"LCFL-9DP",63429613550,"LB27-YWT","Male"
"LCFL-9DP",63429613551,"GWZB-NNM","Female"
"LDZR-77D",63429613552,"GK3W-VTQ","Male"
"LDZR-77D",63429613553,"GK3W-JGK","Female"
"GWH7-Y5B",63429613556,"G45G-ZCP","Male"
"GWH7-Y5B",63429613557,"G2BF-NWG","Female"
"GGD3-D92",63429613560,"G6T7-827","Male"
"GGD3-D92",63429613561,"LJYJ-Z6W","Female"
"GX56-KLT",63429613562,"GQ5K-8HW","Male"
"GX56-KLT",63429613563,"G6Y7-FRQ","Female"
"G94Q-8SY",63429613564,"L1P1-X8G","Male"
"G94Q-8SY",63429613565,"GZ7N-HW6","Female"
"G6RT-9MK",63429613566,"KCX4-WPN","Male"
"G6RT-9MK",63429613567,"L14D-MYQ","Female"
"KCHJ-P7N",63429613568,"LHVK-GTV","Male"
"KCHJ-P7N",63429613569,"93DX-R64","Female"
"LJR1-GHV",63429613570,"GSY9-5BF","Male"
"LJR1-GHV",63429613571,"GLM8-BT5","Female"
"GGBS-LZN",63429613572,"GGB3-QTL","Male"
"GGBS-LZN",63429613573,"MPPB-6K1","Female"
"G6K5-6C6",63429613574,"LTT2-XMD","Male"
"G6K5-6C6",63429613575,"GVSJ-LX1","Female"
"L1P1-X8G",63429613584,"G218-WV4","Male"
"L1P1-X8G",63429613585,"GKZZ-GZ1","Female"
"GZ7N-HW6",63429613586,"GKZC-T8R","Male"
"GZ7N-HW6",63429613587,"GKZZ-D8G","Female"
"KCX4-WPN",63429613588,"GHGS-6FB","Male"
"KCX4-WPN",63429613589,"GHGS-KF1","Female"
"L14D-MYQ",63429613590,"LLMG-KTB","Male"
"L14D-MYQ",63429613591,"G73Y-SQS","Female"
"GGNM-T2J",63429613592,"GGN9-XXS","Male"
"G23D-KZM",63429613600,"9CFQ-FJR","Male"
"G23D-KZM",63429613601,"GL1T-DS7","Female"
"GQN9-B5Z",63429613604,"L1T9-NBR","Male"
"GQN9-B5Z",63429613605,"GSY8-4R7","Female"
"LBK7-5CF",63429613608,"KP91-GKJ","Male"
"LBK7-5CF",63429613609,"LZD1-1B6","Female"
"G218-WV4",63429613616,"L1NN-WCS","Male"
"G218-WV4",63429613617,"GHWT-6ZG","Female"
"GKZC-T8R",63429613620,"G9WQ-ZK6","Male"
"GKZC-T8R",63429613621,"G9WQ-3SC","Female"
"GKZZ-D8G",63429613622,"LYX6-GC4","Male"
"GKZZ-D8G",63429613623,"L8YB-MPN","Female"
"GHGS-6FB",63429613624,"G8MT-ZM4","Male"
"GHGS-6FB",63429613625,"GJG5-K5P","Female"
"GHGS-KF1",63429613626,"GSQF-T99","Male"
"GHGS-KF1",63429613627,"GSQF-K67","Female"
"LLMG-KTB",63429613628,"G8MT-7SR","Male"
"LLMG-KTB",63429613629,"G8MT-S6X","Female"
"G73Y-SQS",63429613630,"G8MR-Y6Z","Male"
"G73Y-SQS",63429613631,"GDRZ-HRT","Female"
"GK3W-VTQ",63429613632,"GX75-Z25","Male"
"GK3W-VTQ",63429613633,"GLSN-Y9T","Female"
"G6T7-827",63429613648,"G23D-KZM","Male"
"G6T7-827",63429613649,"LVGC-69N","Female"
"LJYJ-Z6W",63429613650,"GQN9-B5Z","Male"
"LJYJ-Z6W",63429613651,"GKZH-CS2","Female"
"GQ5K-8HW",63429613652,"LBK7-5CF","Male"
"GQ5K-8HW",63429613653,"LB43-MLT","Female"
"G6Y7-FRQ",63429613654,"GMN8-X11","Male"
"G6Y7-FRQ",63429613655,"GL3Z-GGH","Female"
"L1P1-X8G",63429613656,"G218-WV4","Male"
"L1P1-X8G",63429613657,"GKZZ-GZ1","Female"
"GZ7N-HW6",63429613658,"GKZC-T8R","Male"
"GZ7N-HW6",63429613659,"GKZZ-D8G","Female"
"KCX4-WPN",63429613660,"GHGS-6FB","Male"
"KCX4-WPN",63429613661,"GHGS-KF1","Female"
"L14D-MYQ",63429613662,"LLMG-KTB","Male"
"L14D-MYQ",63429613663,"G73Y-SQS","Female"
"LD9Y-C7T",63429613664,"9SJP-9TN","Male"
"LD9Y-C7T",63429613665,"LVDV-KPT","Female"
"LD9Y-CW9",63429613666,"LZDH-NFR","Male"
"LD9Y-CW9",63429613667,"LD9C-ZGZ","Female"
"9CXC-BT8",63429613668,"GMSP-9XR","Male"
"9CXC-BT8",63429613669,"KLXB-6QR","Female"
"L8MP-T1Y",63429613670,"LBBB-4XS","Male"
"L8MP-T1Y",63429613671,"LDHS-6S3","Female"
"LDSK-V77",63429613672,"L8RR-S6X","Male"
"LDSK-V77",63429613673,"L8RR-S6J","Female"
"LDSQ-F68",63429613674,"9CCG-XPQ","Male"
"LDSQ-F68",63429613675,"GFQJ-6W3","Female"
"LB27-YWT",63429613676,"GH7M-QSF","Male"
"LB27-YWT",63429613677,"LYTM-8KB","Female"
"GWZB-NNM",63429613678,"L8YY-PH5","Male"
"GWZB-NNM",63429613679,"KFX1-BZD","Female"
"KCHJ-P7N",63429614080,"LHVK-GTV","Male"
"KCHJ-P7N",63429614081,"93DX-R64","Female"
"LJR1-GHV",63429614082,"GSY9-5BF","Male"
"LJR1-GHV",63429614083,"GLM8-BT5","Female"
"GGBS-LZN",63429614084,"GGB3-QTL","Male"
"GGBS-LZN",63429614085,"MPPB-6K1","Female"
"G6K5-6C6",63429614086,"LTT2-XMD","Male"
"G6K5-6C6",63429614087,"GVSJ-LX1","Female"
"L1P1-X8G",63429614096,"G218-WV4","Male"
"L1P1-X8G",63429614097,"GKZZ-GZ1","Female"
"GZ7N-HW6",63429614098,"GKZC-T8R","Male"
"GZ7N-HW6",63429614099,"GKZZ-D8G","Female"
"KCX4-WPN",63429614100,"GHGS-6FB","Male"
"KCX4-WPN",63429614101,"GHGS-KF1","Female"
"L14D-MYQ",63429614102,"LLMG-KTB","Male"
"L14D-MYQ",63429614103,"G73Y-SQS","Female"
"GGNM-T2J",63429614104,"GGN9-XXS","Male"
"G23D-KZM",63429614112,"9CFQ-FJR","Male"
"G23D-KZM",63429614113,"GL1T-DS7","Female"
"GQN9-B5Z",63429614116,"L1T9-NBR","Male"
"GQN9-B5Z",63429614117,"GSY8-4R7","Female"
"LBK7-5CF",63429614120,"KP91-GKJ","Male"
"LBK7-5CF",63429614121,"LZD1-1B6","Female"
"G218-WV4",63429614128,"L1NN-WCS","Male"
"G218-WV4",63429614129,"GHWT-6ZG","Female"
"GKZC-T8R",63429614132,"G9WQ-ZK6","Male"
"GKZC-T8R",63429614133,"G9WQ-3SC","Female"
"GKZZ-D8G",63429614134,"LYX6-GC4","Male"
"GKZZ-D8G",63429614135,"L8YB-MPN","Female"
"GHGS-6FB",63429614136,"G8MT-ZM4","Male"
"GHGS-6FB",63429614137,"GJG5-K5P","Female"
"GHGS-KF1",63429614138,"GSQF-T99","Male"
"GHGS-KF1",63429614139,"GSQF-K67","Female"
"LLMG-KTB",63429614140,"G8MT-7SR","Male"
"LLMG-KTB",63429614141,"G8MT-S6X","Female"
"G73Y-SQS",63429614142,"G8MR-Y6Z","Male"
"G73Y-SQS",63429614143,"GDRZ-HRT","Female"
"GK3W-VTQ",63429614144,"GX75-Z25","Male"
"GK3W-VTQ",63429614145,"GLSN-Y9T","Female"
"G6T7-827",63429614160,"G23D-KZM","Male"
"G6T7-827",63429614161,"LVGC-69N","Female"
"LJYJ-Z6W",63429614162,"GQN9-B5Z","Male"
"LJYJ-Z6W",63429614163,"GKZH-CS2","Female"
"GQ5K-8HW",63429614164,"LBK7-5CF","Male"
"GQ5K-8HW",63429614165,"LB43-MLT","Female"
"G6Y7-FRQ",63429614166,"GMN8-X11","Male"
"G6Y7-FRQ",63429614167,"GL3Z-GGH","Female"
"L1P1-X8G",63429614168,"G218-WV4","Male"
"L1P1-X8G",63429614169,"GKZZ-GZ1","Female"
"GZ7N-HW6",63429614170,"GKZC-T8R","Male"
"GZ7N-HW6",63429614171,"GKZZ-D8G","Female"
"KCX4-WPN",63429614172,"GHGS-6FB","Male"
"KCX4-WPN",63429614173,"GHGS-KF1","Female"
"L14D-MYQ",63429614174,"LLMG-KTB","Male"
"L14D-MYQ",63429614175,"G73Y-SQS","Female"
"LD9Y-C7T",63429614176,"9SJP-9TN","Male"
"LD9Y-C7T",63429614177,"LVDV-KPT","Female"
"LD9Y-CW9",63429614178,"LZDH-NFR","Male"
"LD9Y-CW9",63429614179,"LD9C-ZGZ","Female"
"9CXC-BT8",63429614180,"GMSP-9XR","Male"
"9CXC-BT8",63429614181,"KLXB-6QR","Female"
"L8MP-T1Y",63429614182,"LBBB-4XS","Male"
"L8MP-T1Y",63429614183,"LDHS-6S3","Female"
"LDSK-V77",63429614184,"L8RR-S6X","Male"
"LDSK-V77",63429614185,"L8RR-S6J","Female"
"LDSQ-F68",63429614186,"9CCG-XPQ","Male"
"LDSQ-F68",63429614187,"GFQJ-6W3","Female"
"LB27-YWT",63429614188,"GH7M-QSF","Male"
"LB27-YWT",63429614189,"LYTM-8KB","Female"
"GWZB-NNM",63429614190,"L8YY-PH5","Male"
"GWZB-NNM",63429614191,"KFX1-BZD","Female"
"GJMG-75Y",63429614209,"G78J-1W4","Female"
"GJMG-75Y",63429614208,"GJ98-538","Male"
"GJ98-538",63429614272,"G7V2-277","Male"
"GJ98-538",63429614273,"L27L-D9W","Female"
"M338-1VR",63429614336,"KCHJ-P7N","Male"
"M338-1VR",63429614337,"LJR1-GHV","Female"
"M338-1KK",63429614338,"GGBS-LZN","Male"
"M338-1KK",63429614339,"G6K5-6C6","Female"
"KCX4-WPN",63429614340,"GHGS-6FB","Male"
"KCX4-WPN",63429614341,"GHGS-KF1","Female"
"L14D-MYQ",63429614342,"LLMG-KTB","Male"
"L14D-MYQ",63429614343,"G73Y-SQS","Female"
"GK3W-VTQ",63429614352,"GX75-Z25","Male"
"GK3W-VTQ",63429614353,"GLSN-Y9T","Female"
"L8RR-S6X",63429614400,"LYCT-Y9Q","Male"
"L8RR-S6X",63429614401,"L142-WBW","Female"
"L8RR-S6J",63429614402,"K6WN-292","Male"
"L8RR-S6J",63429614403,"2NBQ-VZ5","Female"
"GFQJ-6W3",63429614406,"GFJQ-RZT","Male"
"GFQJ-6W3",63429614407,"GLV2-2P8","Female"
"GH7M-QSF",63429614408,"LHXT-LR1","Male"
"GH7M-QSF",63429614409,"GLTD-CTG","Female"
"L8YY-PH5",63429614412,"L8YG-8PB","Male"
"L8YY-PH5",63429614413,"G7B5-SX2","Female"
"KFX1-BZD",63429614414,"9C72-WGJ","Male"
"KFX1-BZD",63429614415,"9CZV-2KJ","Female"
"9HRG-JDL",63429614416,"LZDH-NFR","Male"
"9HRG-JDL",63429614417,"LD9C-ZGZ","Female"
"LZ8D-9DK",63429614424,"MW4S-HPZ","Male"
"LZ8D-9DK",63429614425,"GGYL-CGH","Female"
"9QZD-J5R",63429614428,"L1DW-Q5N","Male"
"9QZD-J5R",63429614429,"2781-6PP","Female"
"L18P-6ZG",63429614430,"G36D-72Y","Male"
"L18P-6ZG",63429614431,"L18F-8KW","Female"
"GFR1-8PR",63429614432,"GX72-QWG","Male"
"GFR1-8PR",63429614433,"GGN2-9K8","Female"
"GFR1-8PR",63429614440,"GX72-QWG","Male"
"GFR1-8PR",63429614441,"GGN2-9K8","Female"
"LZ9M-HWG",63429614444,"LZPK-P7H","Male"
"LZ9M-HWG",63429614445,"GN4S-LXY","Female"
"9M85-YGM",63429614446,"L8YY-PH5","Male"
"9M85-YGM",63429614447,"KFX1-BZD","Female"
"GM2P-GSQ",63429614448,"GKZ8-FQ1","Male"
"GM2P-GSQ",63429614449,"GV64-N8B","Female"
"L1PP-NHR",63429614450,"LY9N-GDL","Male"
"L1PP-NHR",63429614451,"GGBP-H7R","Female"
"LYDQ-TG6",63429614452,"9HM8-J2G","Male"
"LYDQ-TG6",63429614453,"G2SQ-ZHB","Female"
"9HM8-2GK",63429614454,"LY9N-GDL","Male"
"9HM8-2GK",63429614455,"KLYH-481","Female"
"GJQD-V62",63429614456,"GZXW-6RL","Male"
"GJQD-V62",63429614457,"GQ1C-7FF","Female"
"GKZ8-84G",63429614460,"GD9L-NHT","Male"
"GKZ8-84G",63429614461,"GGF3-WPM","Female"
"LDMK-R8Z",63429614464,"GM83-WRR","Male"
"LDMK-R8Z",63429614465,"LDMK-RJ4","Female"
"GS6Z-RB1",63429614466,"LD34-CZR","Male"
"GS6Z-RB1",63429614467,"GWGG-Y6Z","Female"
"LCR2-9ZV",63429614468,"G3SD-VYC","Male"
"LCR2-9ZV",63429614469,"GX69-7WP","Female"
"GVVY-P8M",63429614470,"GHX5-NJJ","Male"
"GVVY-P8M",63429614471,"GG76-HND","Female"
"GKZZ-PK3",63429614472,"LB2S-FHY","Male"
"GKZZ-PK3",63429614473,"G88G-V6W","Female"
"GKZZ-L17",63429614474,"GKYS-JJL","Male"
"L1ZM-514",63429614476,"GXWR-8VN","Male"
"L1ZM-514",63429614477,"GNDX-D4R","Female"
"LZPX-339",63429614478,"LZ1T-YG5","Male"
"LZPX-339",63429614479,"LZZF-5Z1","Female"
"GH55-3KJ",63429614480,"G6CP-S88","Male"
"GH55-3KJ",63429614481,"GKCT-ZGF","Female"
"GKZH-GL4",63429614482,"9SBM-4NB","Male"
"GKZH-GL4",63429614483,"GN7R-TH8","Female"
"L5VK-7N8",63429614484,"G6HQ-2K2","Male"
"L5VK-7N8",63429614485,"GV9R-5SS","Female"
"9QG9-DXL",63429614486,"99PY-ZDF","Male"
"9QG9-DXL",63429614487,"LD97-C7T","Female"
"GQF2-MRS",63429614488,"GH6D-HQB","Male"
"GQF2-MRS",63429614489,"9QG9-DXL","Female"
"LDSH-MS8",63429614528,"G93L-29T","Male"
"LDSH-MS8",63429614529,"GKZZ-8KV","Female"
"LDSK-W5H",63429614530,"9CW5-MSS","Male"
"LDSK-W5H",63429614531,"LDMK-RDW","Female"
