"fid","ascendancy","parent","gender"
"LDFZ-8Q1",129578068952,"GJ9M-PR2","Male"
"LDFZ-8Q1",129578068953,"GL14-857","Female"
"LHPZ-VGH",129578068954,"LZLG-V3F","Male"
"LHPZ-VGH",129578068955,"LH6K-2BP","Female"
"GJJ7-FWF",129578068978,"9HV7-X4B","Male"
"GJJ7-FWF",129578068979,"LV4C-98Q","Female"
"GJF5-LJ3",129578068984,"GF3M-XXB","Male"
"GJF5-LJ3",129578068985,"GH1Y-3RT","Female"
"GJFR-STB",129578068988,"GZD8-15M","Male"
"GJFR-STB",129578068989,"GHRM-TZS","Female"
"LBLV-9Q3",129578068990,"9C4M-CRM","Male"
"LBLV-9Q3",129578068991,"GVLV-PTS","Female"
"LDSS-26H",129578068992,"9W7P-G88","Male"
"LDSS-26H",129578068993,"GLB2-PPV","Female"
"L6SC-CJF",129578068994,"LZVG-MCV","Male"
"L6SC-CJF",129578068995,"LQR5-6N2","Female"
"LZLQ-664",129578068996,"9S9W-MPL","Male"
"LZLQ-664",129578068997,"KFX1-BZD","Female"
"94HZ-CG3",129578069000,"L4Y9-TXB","Male"
"94HZ-CG3",129578069001,"GSX5-T31","Female"
"LDSS-BYY",129578069002,"99PY-ZDF","Male"
"LDSS-BYY",129578069003,"LD97-C7T","Female"
"L8RR-S6X",129578069004,"LYCT-Y9Q","Male"
"L8RR-S6X",129578069005,"L142-WBW","Female"
"L8RR-S6J",129578069006,"K6WN-292","Male"
"L8RR-S6J",129578069007,"2NBQ-VZ5","Female"
"GXD6-NBC",129578069024,"LT83-YRW","Male"
"GXD6-NBC",129578069025,"GCSF-88Q","Female"
"G23C-HT1",129578069032,"29H4-2Y1","Male"
"G23C-HT1",129578069033,"GKZ8-Q9M","Female"
"93LP-LVJ",129578069036,"9S8N-BNB","Male"
"93LP-LVJ",129578069037,"GG6X-7XK","Female"
"LBSF-ZFR",129578069038,"KZSM-RXV","Male"
"LBSF-ZFR",129578069039,"LD9R-RBH","Female"
"LCVR-TFD",129578069040,"GVNC-TFT","Male"
"LCVR-TFD",129578069041,"GNFT-19B","Female"
"9Z4P-BQB",129578069042,"LZLQ-664","Male"
"9Z4P-BQB",129578069043,"GK2Y-MJB","Female"
"LDW2-41W",129578069044,"94HZ-CG3","Male"
"LDW2-41W",129578069045,"LDSS-BYY","Female"
"G4NJ-GVF",129578069046,"L8RR-S6X","Male"
"G4NJ-GVF",129578069047,"L8RR-S6J","Female"
"LD97-CH9",129578069048,"99PY-ZDF","Male"
"LD97-CH9",129578069049,"LD97-C7T","Female"
"KH4Q-2SB",129578069050,"LL43-FM6","Male"
"KH4Q-2SB",129578069051,"9CMJ-R5M","Female"
"94YF-JDG",129578069052,"L15Q-4BH","Male"
"94YF-JDG",129578069053,"LT36-BWL","Female"
"G8WY-6L8",129578069054,"21JJ-KNR","Male"
"G8WY-6L8",129578069055,"GZL8-6WN","Female"
"GG3J-2F1",129578069056,"LZZ9-DZP","Male"
"GG3J-2F1",129578069057,"LYXN-DBC","Female"
"LDSV-PC1",129578069058,"LDSV-RVD","Male"
"LDSV-PC1",129578069059,"LDSV-RG8","Female"
"2Z98-QKN",129578069060,"GGD3-D92","Male"
"2Z98-QKN",129578069061,"GX56-KLT","Female"
"GDCF-ZCT",129578069062,"G94Q-8SY","Male"
"GDCF-ZCT",129578069063,"G6RT-9MK","Female"
"GJ4X-C6N",129578069068,"GJS6-D9X","Male"
"GJ4X-C6N",129578069069,"GXJ2-33R","Female"
"G4QS-TSJ",129578069070,"LYSZ-BQC","Male"
"G4QS-TSJ",129578069071,"LH5K-WZX","Female"
"L1WM-ZH9",129578069072,"G36W-N8P","Male"
"L1WM-ZH9",129578069073,"9CXH-ZZ9","Female"
"GJS6-D9X",129578069080,"9QSZ-MDV","Male"
"GJS6-D9X",129578069081,"GGP3-D89","Female"
"GXJ2-33R",129578069082,"LDSH-9W5","Male"
"GXJ2-33R",129578069083,"LVNP-BKR","Female"
"G2S2-7FF",129578069084,"K6M3-JL9","Male"
"G2S2-7FF",129578069085,"GDKR-87L","Female"
"GGP3-D89",129578069090,"LYDW-KW7","Male"
"GGP3-D89",129578069091,"LY67-3N8","Female"
"LDSH-9W5",129578069092,"GX7F-1V3","Male"
"LDSH-9W5",129578069093,"L179-W5T","Female"
"LVNP-BKR",129578069094,"L8WB-M2R","Male"
"LVNP-BKR",129578069095,"LYVQ-999","Female"
"GZRT-XD2",129578069096,"L2TG-G9L","Male"
"GZRT-XD2",129578069097,"9QQJ-672","Female"
"GN3B-CF7",129578069104,"G2CH-MSB","Male"
"GNXV-337",129578069106,"GNXV-7QG","Male"
"GNXV-337",129578069107,"GNXV-WLR","Female"
"94YF-JDG",129578069108,"L15Q-4BH","Male"
"94YF-JDG",129578069109,"LT36-BWL","Female"
"G8WY-6L8",129578069110,"21JJ-KNR","Male"
"G8WY-6L8",129578069111,"GZL8-6WN","Female"
"GVM9-C8M",129578069120,"GG2N-8QY","Male"
"GVM9-C8M",129578069121,"GG2N-29M","Female"
"LDW2-RVK",129578069124,"LYDW-KW7","Male"
"LDW2-RVK",129578069125,"LY67-3N8","Female"
"LDW2-RVB",129578069126,"LR1T-XQ7","Male"
"LDW2-RVB",129578069127,"GZXX-B8X","Female"
"MBGG-7NP",129578069128,"LZ9M-HWG","Male"
"MBGG-7NP",129578069129,"9M85-YGM","Female"
"LD9R-SHL",129578069130,"21JJ-KNR","Male"
"LD9R-SHL",129578069131,"GZL8-6WN","Female"
"M1VS-25N",129578069132,"LDSS-KJ6","Male"
"M1VS-25N",129578069133,"L28D-TJH","Female"
"LDSS-KHY",129578069134,"LYCY-PN6","Male"
"LDSS-KHY",129578069135,"LDSS-KKV","Female"
"LBH8-WL8",129578069136,"GJT2-6F7","Male"
"LBH8-WL8",129578069137,"GDYY-6T1","Female"
"L1P1-VNH",129578069138,"GJ11-F7T","Male"
"L1P1-VNH",129578069139,"9CXH-ZZ9","Female"
"GH4L-WDX",129578069140,"GH8M-JR2","Male"
"GH4L-WDX",129578069141,"GDY6-RGJ","Female"
"GZL8-FGB",129578069142,"G8R1-HG3","Male"
"GZL8-FGB",129578069143,"GKZZ-P14","Female"
"LDMK-PYT",129578069144,"LJBQ-8YG","Male"
"LDMK-PYT",129578069145,"GQ6R-HJR","Female"
"L1WB-GXK",129578069146,"MH8P-93W","Male"
"L1WB-GXK",129578069147,"LYJF-343","Female"
"2Z98-QKN",129578069148,"GGD3-D92","Male"
"2Z98-QKN",129578069149,"GX56-KLT","Female"
"GDCF-ZCT",129578069150,"G94Q-8SY","Male"
"GDCF-ZCT",129578069151,"G6RT-9MK","Female"
"GJVC-FKB",129578069153,"G28P-JW9","Female"
"GJVC-FKB",129578069152,"G28P-T64","Male"
"LDW2-7WW",129578069168,"LD9Y-C7T","Male"
"LDW2-7WW",129578069169,"LD9Y-CW9","Female"
"LH7S-12Y",129578069170,"9CXC-BT8","Male"
"LH7S-12Y",129578069171,"L8MP-T1Y","Female"
"LDSQ-XRK",129578069172,"LDSK-V77","Male"
"LDSQ-XRK",129578069173,"LDSQ-F68","Female"
"LCFL-9DP",129578069174,"LB27-YWT","Male"
"LCFL-9DP",129578069175,"GWZB-NNM","Female"
"GKFY-TJ4",129578069184,"LJBQ-8YG","Male"
"GKFY-TJ4",129578069185,"GQ6R-HJR","Female"
"GJD4-KVX",129578069192,"GK7R-JCJ","Male"
"GJD4-KVX",129578069193,"LDSV-RG8","Female"
"GFR1-8PR",129578069248,"GX72-QWG","Male"
"GFR1-8PR",129578069249,"GGN2-9K8","Female"
"GFR1-8PR",129578069256,"GX72-QWG","Male"
"GFR1-8PR",129578069257,"GGN2-9K8","Female"
"LZ9M-HWG",129578069260,"LZPK-P7H","Male"
"LZ9M-HWG",129578069261,"GN4S-LXY","Female"
"9M85-YGM",129578069262,"L8YY-PH5","Male"
"9M85-YGM",129578069263,"KFX1-BZD","Female"
"GVNC-TFT",129578069264,"GPMT-SSM","Male"
"GVNC-TFT",129578069265,"GJKV-D8G","Female"
"GNFT-19B",129578069266,"GP9F-DL9","Male"
"GNFT-19B",129578069267,"GP9N-HK8","Female"
"LZLQ-664",129578069268,"9S9W-MPL","Male"
"LZLQ-664",129578069269,"KFX1-BZD","Female"
"94HZ-CG3",129578069272,"L4Y9-TXB","Male"
"94HZ-CG3",129578069273,"GSX5-T31","Female"
"LDSS-BYY",129578069274,"99PY-ZDF","Male"
"LDSS-BYY",129578069275,"LD97-C7T","Female"
"L8RR-S6X",129578069276,"LYCT-Y9Q","Male"
"L8RR-S6X",129578069277,"L142-WBW","Female"
"L8RR-S6J",129578069278,"K6WN-292","Male"
"L8RR-S6J",129578069279,"2NBQ-VZ5","Female"
"LD95-VVH",129578069280,"LD97-4RG","Male"
"LD95-VVH",129578069281,"LDSS-BYY","Female"
"99SD-Z4Q",129578069282,"L8RR-S6X","Male"
"99SD-Z4Q",129578069283,"L8RR-S6J","Female"
"MBGG-7NP",129578069284,"LZ9M-HWG","Male"
"MBGG-7NP",129578069285,"9M85-YGM","Female"
"LD9R-SHL",129578069286,"21JJ-KNR","Male"
"LD9R-SHL",129578069287,"GZL8-6WN","Female"
"LD9R-RYR",129578069288,"LCRR-KM2","Male"
"LD9R-RYR",129578069289,"LDW5-JN2","Female"
"M15L-V4Q",129578069290,"LD9Y-C7T","Male"
"M15L-V4Q",129578069291,"LD9Y-CW9","Female"
"L133-HLP",129578069292,"94T6-749","Male"
"L133-HLP",129578069293,"GLLC-968","Female"
"KH8N-T92",129578069294,"L1DW-Q5N","Male"
"KH8N-T92",129578069295,"2781-6PP","Female"
"99PY-ZDF",129578069296,"GSXG-5MK","Male"
"99PY-ZDF",129578069297,"GH7C-CVR","Female"
"LL43-FM6",129578069300,"G79Q-N5X","Male"
"LL43-FM6",129578069301,"L2J7-KLK","Female"
"9CMJ-R5M",129578069302,"GNSW-BNK","Male"
"9CMJ-R5M",129578069303,"GJG4-L81","Female"
"L15Q-4BH",129578069304,"LDMK-R8Z","Male"
"L15Q-4BH",129578069305,"GS6Z-RB1","Female"
"LT36-BWL",129578069306,"GVB1-XCC","Male"
"LT36-BWL",129578069307,"G3WN-BKZ","Female"
"21JJ-KNR",129578069308,"GX7F-1V3","Male"
"21JJ-KNR",129578069309,"L179-W5T","Female"
"GZL8-6WN",129578069310,"LZPK-K9R","Male"
"GZL8-6WN",129578069311,"GMNF-CHM","Female"
"GVYJ-ZZJ",129578069312,"GLPP-BF3","Male"
"GVYJ-ZZJ",129578069313,"L6KC-J2Y","Female"
"L198-LRM",129578069316,"LDPX-VWT","Male"
"L198-LRM",129578069317,"GMXZ-2CC","Female"
"LCFL-9DP",129578069318,"LB27-YWT","Male"
"LCFL-9DP",129578069319,"GWZB-NNM","Female"
"9QZD-J5R",129578069320,"L1DW-Q5N","Male"
"9QZD-J5R",129578069321,"2781-6PP","Female"
"L18P-6ZG",129578069322,"G36D-72Y","Male"
"L18P-6ZG",129578069323,"L18F-8KW","Female"
"LDW2-RVK",129578069324,"LYDW-KW7","Male"
"LDW2-RVK",129578069325,"LY67-3N8","Female"
"LDW2-RVB",129578069326,"LR1T-XQ7","Male"
"LDW2-RVB",129578069327,"GZXX-B8X","Female"
"LVTD-MDD",129578069328,"GX7C-LRS","Male"
"LVTD-MDD",129578069329,"GN1M-ZZK","Female"
"GKYX-DNQ",129578069330,"LB2S-1BB","Male"
"GKYX-DNQ",129578069331,"LTG4-ZZ5","Female"
"28YJ-Z4N",129578069336,"9HTX-2CD","Male"
"28YJ-Z4N",129578069337,"G39Q-HBK","Female"
"GGGT-9MX",129578069338,"MXVC-BK8","Male"
"GQ1S-8Z6",129578069344,"GK5X-Y6C","Male"
"GQ1S-8Z6",129578069345,"GGHM-SHT","Female"
"GL5F-2BT",129578069346,"GLHT-H9Z","Male"
"G9G8-ZCS",129578069352,"L8YB-MKM","Male"
"G9G8-ZCS",129578069353,"G6CS-B1Q","Female"
"GX7W-7JP",129578069358,"G32Q-P7M","Male"
"GX7W-7JP",129578069359,"GZ8W-RPD","Female"
"LCP2-CGK",129578069360,"G8R1-427","Male"
"LCP2-CGK",129578069361,"G2LB-21B","Female"
"L2YT-FJZ",129578069362,"L2MN-44Y","Male"
"L2YT-FJZ",129578069363,"GJ7Z-TH9","Female"
"GV94-MVW",129578069366,"GV9W-GHB","Male"
"GV94-MVW",129578069367,"GV94-SRP","Female"
"9CXC-BT8",129578069376,"GMSP-9XR","Male"
"9CXC-BT8",129578069377,"KLXB-6QR","Female"
"L8MP-T1Y",129578069378,"LBBB-4XS","Male"
"L8MP-T1Y",129578069379,"LDHS-6S3","Female"
"LDSH-S6J",129578069380,"L8TY-B3W","Male"
"LDSH-S6J",129578069381,"LDSH-3GG","Female"
"KND9-P91",129578069382,"9S9W-MPL","Male"
"KND9-P91",129578069383,"KFX1-BZD","Female"
"G71X-VLP",129578069384,"9CHW-MJN","Male"
"G71X-VLP",129578069385,"GST8-ZH8","Female"
"G278-RXX",129578069386,"GZNQ-R1Z","Male"
"G278-RXX",129578069387,"G8BX-ZH8","Female"
"GKYP-ZCF",129578069388,"GD2P-T72","Male"
"GKYP-ZCF",129578069389,"GKYP-SQ7","Female"
"L8YB-MKM",129578069392,"LDW2-1TJ","Male"
"L8YB-MKM",129578069393,"GHRD-YKD","Female"
"G32Q-P7M",129578069404,"G2L1-91V","Male"
"G32Q-P7M",129578069405,"G2H4-X2P","Female"
"GZ8W-RPD",129578069406,"GN4N-97Q","Male"
"GZ8W-RPD",129578069407,"GN4F-6CW","Female"
"9HTX-2CD",129578069408,"9HRG-JDL","Male"
"9HTX-2CD",129578069409,"LDH1-G9D","Female"
"G39Q-HBK",129578069410,"KX2S-NWF","Male"
"G39Q-HBK",129578069411,"L7GV-KKS","Female"
"LZGK-GZB",129578069412,"LZ8D-9DK","Male"
"LZGK-GZB",129578069413,"GK9J-9XB","Female"
"MXKR-J9R",129578069414,"9QZD-J5R","Male"
"MXKR-J9R",129578069415,"L18P-6ZG","Female"
"GG5W-TJ1",129578069416,"GGB9-4CK","Male"
"GG5W-TJ1",129578069417,"9MTF-W16","Female"
"LZ19-924",129578069420,"LZF6-M94","Male"
"LZ19-924",129578069421,"GWW8-LWR","Female"
"LD95-VVH",129578069424,"LD97-4RG","Male"
"LD95-VVH",129578069425,"LDSS-BYY","Female"
"99SD-Z4Q",129578069426,"L8RR-S6X","Male"
"99SD-Z4Q",129578069427,"L8RR-S6J","Female"
"MBGG-7NP",129578069428,"LZ9M-HWG","Male"
"MBGG-7NP",129578069429,"9M85-YGM","Female"
"LD9R-SHL",129578069430,"21JJ-KNR","Male"
"LD9R-SHL",129578069431,"GZL8-6WN","Female"
"LD9R-RYR",129578069432,"LCRR-KM2","Male"
"LD9R-RYR",129578069433,"LDW5-JN2","Female"
"M15L-V4Q",129578069434,"LD9Y-C7T","Male"
"M15L-V4Q",129578069435,"LD9Y-CW9","Female"
"L133-HLP",129578069436,"94T6-749","Male"
"L133-HLP",129578069437,"GLLC-968","Female"
"KH8N-T92",129578069438,"L1DW-Q5N","Male"
"KH8N-T92",129578069439,"2781-6PP","Female"
"LDSS-288",129578069440,"GGKJ-Z1T","Male"
"LDSS-288",129578069441,"KL6C-XQV","Female"
"G6PK-MQW",129578069442,"GD5G-QGN","Male"
"G6PK-MQW",129578069443,"GGJ8-YWG","Female"
"9WMP-NNQ",129578069444,"99PT-NTZ","Male"
"9WMP-NNQ",129578069445,"G98Z-6RZ","Female"
"945D-J9Y",129578069446,"LZ9M-HWG","Male"
"945D-J9Y",129578069447,"9M85-YGM","Female"
"LDSS-26H",129578069448,"9W7P-G88","Male"
"LDSS-26H",129578069449,"GLB2-PPV","Female"
"L6SC-CJF",129578069450,"LZVG-MCV","Male"
"L6SC-CJF",129578069451,"LQR5-6N2","Female"
"LZLQ-664",129578069452,"9S9W-MPL","Male"
"LZLQ-664",129578069453,"KFX1-BZD","Female"
"94HZ-CG3",129578069456,"L4Y9-TXB","Male"
"94HZ-CG3",129578069457,"GSX5-T31","Female"
"LDSS-BYY",129578069458,"99PY-ZDF","Male"
"LDSS-BYY",129578069459,"LD97-C7T","Female"
"L8RR-S6X",129578069460,"LYCT-Y9Q","Male"
"L8RR-S6X",129578069461,"L142-WBW","Female"
"L8RR-S6J",129578069462,"K6WN-292","Male"
"L8RR-S6J",129578069463,"2NBQ-VZ5","Female"
"GSQS-5M7",129578069464,"LTZY-FHB","Male"
"GSQS-5M7",129578069465,"KH81-FS8","Female"
"9HYQ-M4G",129578069472,"G7XJ-1LY","Male"
"9HYQ-M4G",129578069473,"GL2J-F24","Female"
"GJGW-QM6",129578069474,"GGL4-859","Male"
"GJGW-QM6",129578069475,"GGL4-6DG","Female"
"LZ19-924",129578069476,"LZF6-M94","Male"
"LZ19-924",129578069477,"GWW8-LWR","Female"
"GL5F-YH1",129578069478,"GGHH-9CK","Male"
"GL5F-YH1",129578069479,"GGHH-4HZ","Female"
"LHPZ-9WQ",129578069488,"938W-39J","Male"
"LHPZ-9WQ",129578069489,"9W89-MK6","Female"
"LCT8-QVQ",129578069490,"LYXW-BQK","Male"
"L8BY-3VJ",129578069496,"L8YY-PP2","Male"
"L8BY-3VJ",129578069497,"LT5Z-556","Female"
"94BP-X4Z",129578069498,"LBGF-H83","Male"
"94BP-X4Z",129578069499,"LZ56-WY6","Female"
"L8YY-5HK",129578069500,"9CXC-B7Y","Male"
"L8YY-5HK",129578069501,"LZBY-TS8","Female"
"L8WB-D2Z",129578069502,"GK9Q-S8F","Male"
"L8WB-D2Z",129578069503,"GK85-LHZ","Female"
"GGP3-D89",129578069506,"LYDW-KW7","Male"
"GGP3-D89",129578069507,"LY67-3N8","Female"
"LDSH-9W5",129578069508,"GX7F-1V3","Male"
"LDSH-9W5",129578069509,"L179-W5T","Female"
"LVNP-BKR",129578069510,"L8WB-M2R","Male"
"LVNP-BKR",129578069511,"LYVQ-999","Female"
"GG92-32P",129578069520,"KPDT-NXM","Male"
"GG92-32P",129578069521,"LZDW-CZK","Female"
"GG4M-2R7",129578069522,"GF6B-6SS","Male"
"GG4M-2R7",129578069523,"GF6Y-2KY","Female"
"GVXP-S4R",129578069524,"GZ5D-3YQ","Male"
"GJND-T72",129578069528,"LDSH-S6J","Male"
"GJND-T72",129578069529,"KND9-P91","Female"
"LDSW-YMB",129578069536,"LDSH-MS8","Male"
"LDSW-YMB",129578069537,"LDSK-W5H","Female"
"LDSW-YSL",129578069538,"GFR1-8PR","Male"
"LDSW-YSL",129578069539,"GFR1-JPJ","Female"
"LDSV-RVD",129578069540,"LDSH-9W5","Male"
"LDSV-RVD",129578069541,"GGH1-7CV","Female"
"LDSV-RG8",129578069542,"LDSH-S6J","Male"
"LDSV-RG8",129578069543,"KND9-P91","Female"
"LDW2-7WW",129578069544,"LD9Y-C7T","Male"
"LDW2-7WW",129578069545,"LD9Y-CW9","Female"
"LH7S-12Y",129578069546,"9CXC-BT8","Male"
"LH7S-12Y",129578069547,"L8MP-T1Y","Female"
"LDSQ-XRK",129578069548,"LDSK-V77","Male"
"LDSQ-XRK",129578069549,"LDSQ-F68","Female"
"LCFL-9DP",129578069550,"LB27-YWT","Male"
"LCFL-9DP",129578069551,"GWZB-NNM","Female"
"LDZR-77D",129578069552,"GK3W-VTQ","Male"
"LDZR-77D",129578069553,"GK3W-JGK","Female"
"GWH7-Y5B",129578069556,"G45G-ZCP","Male"
"GWH7-Y5B",129578069557,"G2BF-NWG","Female"
"GGD3-D92",129578069560,"G6T7-827","Male"
"GGD3-D92",129578069561,"LJYJ-Z6W","Female"
"GX56-KLT",129578069562,"GQ5K-8HW","Male"
"GX56-KLT",129578069563,"G6Y7-FRQ","Female"
"G94Q-8SY",129578069564,"L1P1-X8G","Male"
"G94Q-8SY",129578069565,"GZ7N-HW6","Female"
"G6RT-9MK",129578069566,"KCX4-WPN","Male"
"G6RT-9MK",129578069567,"L14D-MYQ","Female"
"G94Q-8SY",129578069568,"L1P1-X8G","Male"
"G94Q-8SY",129578069569,"GZ7N-HW6","Female"
"G6RT-9MK",129578069570,"KCX4-WPN","Male"
"G6RT-9MK",129578069571,"L14D-MYQ","Female"
"GZ54-6L6",129578069572,"GGNM-T2J","Male"
"GZ54-6L6",129578069573,"GGF1-X36","Female"
"9SPT-ZWT",129578069576,"LRHM-WDP","Male"
"9SPT-ZWT",129578069577,"GDBX-CPC","Female"
"GDGH-3VV",129578069578,"LDSH-9W5","Male"
"GDGH-3VV",129578069579,"GGH1-7CV","Female"
"MBGG-7NP",129578069580,"LZ9M-HWG","Male"
"MBGG-7NP",129578069581,"9M85-YGM","Female"
"LD9R-SHL",129578069582,"21JJ-KNR","Male"
"LD9R-SHL",129578069583,"GZL8-6WN","Female"
"LD97-4RG",129578069584,"LZ1T-YG5","Male"
"LD97-4RG",129578069585,"LZZF-5Z1","Female"
"LDSS-BYY",129578069586,"99PY-ZDF","Male"
"LDSS-BYY",129578069587,"LD97-C7T","Female"
"L8RR-S6X",129578069588,"LYCT-Y9Q","Male"
"L8RR-S6X",129578069589,"L142-WBW","Female"
"L8RR-S6J",129578069590,"K6WN-292","Male"
"L8RR-S6J",129578069591,"2NBQ-VZ5","Female"
"9HTX-2CD",129578069592,"9HRG-JDL","Male"
"9HTX-2CD",129578069593,"LDH1-G9D","Female"
"G39Q-HBK",129578069594,"KX2S-NWF","Male"
"G39Q-HBK",129578069595,"L7GV-KKS","Female"
"LZGK-GZB",129578069596,"LZ8D-9DK","Male"
"LZGK-GZB",129578069597,"GK9J-9XB","Female"
"MXKR-J9R",129578069598,"9QZD-J5R","Male"
"MXKR-J9R",129578069599,"L18P-6ZG","Female"
"L4NY-WX6",129578069608,"99PS-B45","Male"
"L4NY-WX6",129578069609,"GVSD-T93","Female"
"LDSS-LKR",129578069610,"LDSS-LB3","Male"
"LDSS-LKR",129578069611,"L5JM-54G","Female"
"L8YY-5HK",129578069612,"9CXC-B7Y","Male"
"L8YY-5HK",129578069613,"LZBY-TS8","Female"
"GX26-56G",129578069614,"GKZC-1HR","Male"
"GX26-56G",129578069615,"GKZZ-P2W","Female"
"MLPW-GL9",129578069616,"GPS9-DQY","Male"
"MLPW-GL9",129578069617,"GDPQ-JGC","Female"
"LCR2-M6T",129578069618,"LHY9-RBR","Male"
"LCR2-M6T",129578069619,"946P-N11","Female"
"LY2Z-QRH",129578069624,"LDMN-PWB","Male"
"LY2Z-QRH",129578069625,"2NBQ-FP2","Female"
"L4BQ-YTJ",129578069626,"GKZZ-K3J","Male"
"L4BQ-YTJ",129578069627,"GKZZ-69K","Female"
"LDMK-PYT",129578069628,"LJBQ-8YG","Male"
"LDMK-PYT",129578069629,"GQ6R-HJR","Female"
"L1WB-GXK",129578069630,"MH8P-93W","Male"
"L1WB-GXK",129578069631,"LYJF-343","Female"
"LDSK-V77",129578069632,"L8RR-S6X","Male"
"LDSK-V77",129578069633,"L8RR-S6J","Female"
"LDSQ-F68",129578069634,"9CCG-XPQ","Male"
"LDSQ-F68",129578069635,"GFQJ-6W3","Female"
"LB27-YWT",129578069636,"GH7M-QSF","Male"
"LB27-YWT",129578069637,"LYTM-8KB","Female"
"GWZB-NNM",129578069638,"L8YY-PH5","Male"
"GWZB-NNM",129578069639,"KFX1-BZD","Female"
"9HTX-2CD",129578069640,"9HRG-JDL","Male"
"9HTX-2CD",129578069641,"LDH1-G9D","Female"
"G39Q-HBK",129578069642,"KX2S-NWF","Male"
"G39Q-HBK",129578069643,"L7GV-KKS","Female"
"LZGK-GZB",129578069644,"LZ8D-9DK","Male"
"LZGK-GZB",129578069645,"GK9J-9XB","Female"
"MXKR-J9R",129578069646,"9QZD-J5R","Male"
"MXKR-J9R",129578069647,"L18P-6ZG","Female"
"K8M3-FZQ",129578069648,"GFR1-8PR","Male"
"K8M3-FZQ",129578069649,"GFR1-JPJ","Female"
"MBPN-4DK",129578069652,"GFR1-8PR","Male"
"MBPN-4DK",129578069653,"GFR1-JPJ","Female"
"9H9K-FVG",129578069654,"LZ9M-HWG","Male"
"9H9K-FVG",129578069655,"9M85-YGM","Female"
"L8RK-RPS",129578069656,"GM2P-GSQ","Male"
"L8RK-RPS",129578069657,"L1PP-NHR","Female"
"LJG8-9LJ",129578069658,"LYDQ-TG6","Male"
"LJG8-9LJ",129578069659,"9HM8-2GK","Female"
"LYNF-SFN",129578069660,"GJQD-V62","Male"
"LYNF-SFN",129578069661,"G3CD-LLK","Female"
"GJQD-6SP",129578069662,"GKZ8-84G","Male"
"GJQD-6SP",129578069663,"G4Z4-XVP","Female"
"GFR1-8PR",129578069664,"GX72-QWG","Male"
"GFR1-8PR",129578069665,"GGN2-9K8","Female"
"GFR1-8PR",129578069672,"GX72-QWG","Male"
"GFR1-8PR",129578069673,"GGN2-9K8","Female"
"LZ9M-HWG",129578069676,"LZPK-P7H","Male"
"LZ9M-HWG",129578069677,"GN4S-LXY","Female"
"9M85-YGM",129578069678,"L8YY-PH5","Male"
"9M85-YGM",129578069679,"KFX1-BZD","Female"
"GVNC-TFT",129578069680,"GPMT-SSM","Male"
"GVNC-TFT",129578069681,"GJKV-D8G","Female"
"GNFT-19B",129578069682,"GP9F-DL9","Male"
"GNFT-19B",129578069683,"GP9N-HK8","Female"
"LZLQ-664",129578069684,"9S9W-MPL","Male"
"LZLQ-664",129578069685,"KFX1-BZD","Female"
"94HZ-CG3",129578069688,"L4Y9-TXB","Male"
"94HZ-CG3",129578069689,"GSX5-T31","Female"
"LDSS-BYY",129578069690,"99PY-ZDF","Male"
"LDSS-BYY",129578069691,"LD97-C7T","Female"
"L8RR-S6X",129578069692,"LYCT-Y9Q","Male"
"L8RR-S6X",129578069693,"L142-WBW","Female"
"L8RR-S6J",129578069694,"K6WN-292","Male"
"L8RR-S6J",129578069695,"2NBQ-VZ5","Female"
"K8M3-FZQ",129578069696,"GFR1-8PR","Male"
"K8M3-FZQ",129578069697,"GFR1-JPJ","Female"
"MBPN-4DK",129578069700,"GFR1-8PR","Male"
"MBPN-4DK",129578069701,"GFR1-JPJ","Female"
"9H9K-FVG",129578069702,"LZ9M-HWG","Male"
"9H9K-FVG",129578069703,"9M85-YGM","Female"
"LCVR-TFD",129578069704,"GVNC-TFT","Male"
"LCVR-TFD",129578069705,"GNFT-19B","Female"
"9Z4P-BQB",129578069706,"LZLQ-664","Male"
"9Z4P-BQB",129578069707,"GK2Y-MJB","Female"
"LDW2-41W",129578069708,"94HZ-CG3","Male"
"LDW2-41W",129578069709,"LDSS-BYY","Female"
"G4NJ-GVF",129578069710,"L8RR-S6X","Male"
"G4NJ-GVF",129578069711,"L8RR-S6J","Female"
"LYCY-PN6",129578069728,"LDSS-26H","Male"
"LYCY-PN6",129578069729,"L6SC-CJF","Female"
"LDSS-KKV",129578069730,"LZLQ-664","Male"
"LDSS-KKV",129578069731,"GK2Y-MJB","Female"
"LDW2-41W",129578069732,"94HZ-CG3","Male"
"LDW2-41W",129578069733,"LDSS-BYY","Female"
"G4NJ-GVF",129578069734,"L8RR-S6X","Male"
"G4NJ-GVF",129578069735,"L8RR-S6J","Female"
"LD95-VV6",129578069744,"LD95-VVH","Male"
"LD95-VV6",129578069745,"99SD-Z4Q","Female"
"9H2F-HV5",129578069746,"MBGG-7NP","Male"
"9H2F-HV5",129578069747,"LD9R-SHL","Female"
"LD9R-RB7",129578069748,"LD9R-RYR","Male"
"LD9R-RB7",129578069749,"M15L-V4Q","Female"
"LDSS-6H5",129578069750,"L133-HLP","Male"
"LDSS-6H5",129578069751,"KH8N-T92","Female"
"LD97-CH9",129578069752,"99PY-ZDF","Male"
"LD97-CH9",129578069753,"LD97-C7T","Female"
"KH4Q-2SB",129578069754,"LL43-FM6","Male"
"KH4Q-2SB",129578069755,"9CMJ-R5M","Female"
