"fid","ascendancy","parent","gender"
"LD9R-RCZ",57027785144,"GGT6-NYC","Male"
"LD9R-RCZ",57027785145,"GGTD-5CG","Female"
"MBWQ-SF3",57027785146,"LH3J-XVF","Male"
"MBWQ-SF3",57027785147,"KN3T-TR3","Female"
"L1R3-QH7",57027785148,"LD9R-5PH","Male"
"L1R3-QH7",57027785149,"LZM1-YM9","Female"
"M33Z-FHV",57027785150,"GGQ2-T6Y","Male"
"M33Z-FHV",57027785151,"GGQ2-FDK","Female"
"GGJ6-93F",57027785216,"GVYJ-ZZJ","Male"
"GGJ6-93F",57027785217,"GGR6-9Q1","Female"
"94RZ-9KC",57027785218,"L198-LRM","Male"
"94RZ-9KC",57027785219,"LCFL-9DP","Female"
"L18X-ZNH",57027785220,"9QZD-J5R","Male"
"L18X-ZNH",57027785221,"L18P-6ZG","Female"
"MVL6-5PR",57027785222,"LDW2-RVK","Male"
"MVL6-5PR",57027785223,"LDW2-RVB","Female"
"L1HZ-WR2",57027785224,"LVTD-MDD","Male"
"L1HZ-WR2",57027785225,"GKYX-DNQ","Female"
"KFLG-12B",57027785228,"28YJ-Z4N","Male"
"KFLG-12B",57027785229,"GGGT-9MX","Female"
"M1TN-H75",57027785232,"GQ1S-8Z6","Male"
"M1TN-H75",57027785233,"GL5F-2BT","Female"
"LJ4D-ZCK",57027785237,"GVHV-7WD","Female"
"LJ4D-ZCK",57027785236,"G9G8-ZCS","Male"
"9S1L-ZP2",57027785238,"G6Z5-SS2","Male"
"9S1L-ZP2",57027785239,"GX7W-7JP","Female"
"G87Q-Z3W",57027785240,"LCP2-CGK","Male"
"G87Q-Z3W",57027785241,"L2YT-FJZ","Female"
"GC32-FML",57027785242,"GV9M-XVB","Male"
"GC32-FML",57027785243,"GV94-MVW","Female"
"KDQW-JTJ",57027785248,"9HTX-2CD","Male"
"KDQW-JTJ",57027785249,"G39Q-HBK","Female"
"LDS9-GGV",57027785250,"LZGK-GZB","Male"
"LDS9-GGV",57027785251,"MXKR-J9R","Female"
"L1DD-JMP",57027785252,"GG5W-TJ1","Male"
"L1DD-JMP",57027785253,"GG54-SDF","Female"
"9WY9-HRJ",57027785254,"LZ19-924","Male"
"LD95-VV6",57027785256,"LD95-VVH","Male"
"LD95-VV6",57027785257,"99SD-Z4Q","Female"
"9H2F-HV5",57027785258,"MBGG-7NP","Male"
"9H2F-HV5",57027785259,"LD9R-SHL","Female"
"LD9R-RB7",57027785260,"LD9R-RYR","Male"
"LD9R-RB7",57027785261,"M15L-V4Q","Female"
"LDSS-6H5",57027785262,"L133-HLP","Male"
"LDSS-6H5",57027785263,"KH8N-T92","Female"
"LZS9-ZC2",57027785264,"9HYQ-M4G","Male"
"LZS9-ZC2",57027785265,"GJGW-QM6","Female"
"LZ61-F76",57027785266,"LZ19-924","Male"
"LZ61-F76",57027785267,"GL5F-YH1","Female"
"KNXX-WBQ",57027785272,"LHPZ-9WQ","Male"
"KNXX-WBQ",57027785273,"LCT8-QVQ","Female"
"LDMT-HMZ",57027785276,"L8BY-3VJ","Male"
"LDMT-HMZ",57027785277,"94BP-X4Z","Female"
"LD91-ST3",57027785278,"L8YY-5HK","Male"
"LD91-ST3",57027785279,"L8WB-D2Z","Female"
"9C32-7PC",57027785280,"G7YH-3GJ","Male"
"9C32-7PC",57027785281,"GC45-DB8","Female"
"93LF-J1V",57027785284,"L1HZ-WR2","Male"
"93LF-J1V",57027785285,"MDWC-L73","Female"
"931M-DSZ",57027785286,"KFLG-12B","Male"
"931M-DSZ",57027785287,"M5YG-GGX","Female"
"LDSS-8WS",57027785288,"L7LT-X1D","Male"
"9ZCG-R7L",57027785290,"KZPV-BQM","Male"
"9ZCG-R7L",57027785291,"GG81-W5D","Female"
"LRHH-9JN",57027785292,"M1VS-25N","Male"
"LRHH-9JN",57027785293,"LDSS-KHY","Female"
"LZGK-6BD",57027785294,"LZGQ-LJX","Male"
"LZGK-6BD",57027785295,"GG5V-KXG","Female"
"LM1H-8JF",57027785296,"GL9R-YL9","Male"
"LM1H-8JF",57027785297,"LDHQ-P5F","Female"
"LBDD-T2H",57027785298,"G2G5-WJR","Male"
"LBDD-T2H",57027785299,"G2G5-FT5","Female"
"LYJ2-TZG",57027785300,"LBX8-DDN","Male"
"LYJ2-TZG",57027785301,"LDW2-4JB","Female"
"LYJ2-LF5",57027785302,"M1S9-5V6","Male"
"G95M-WZ9",57027785304,"G6RG-6XQ","Male"
"G95M-WZ9",57027785305,"GKNC-F3X","Female"
"9V7R-KN5",57027785306,"GLXF-42Z","Male"
"9V7R-KN5",57027785307,"GLXF-CH3","Female"
"LDW2-QX1",57027785308,"LH7S-18K","Male"
"LDW2-QX1",57027785309,"LDSV-5Q1","Female"
"99Y7-MCD",57027785312,"KN8N-WHW","Male"
"99Y7-MCD",57027785313,"9SYL-S5H","Female"
"LBKM-9MP",57027785314,"G67W-G57","Male"
"LBKM-9MP",57027785315,"MZHC-RBM","Female"
"L1QG-G8M",57027785316,"LDFZ-8Q1","Male"
"L1QG-G8M",57027785317,"LHPZ-VGH","Female"
"LDW5-66P",57027785320,"LD9R-RB7","Male"
"LDW5-66P",57027785321,"LDSS-6H5","Female"
"LDW5-623",57027785322,"LDMT-HMZ","Male"
"LDW5-623",57027785323,"LD91-ST3","Female"
"KCXK-S69",57027785324,"L8MB-ZMK","Male"
"KCXK-S69",57027785325,"MB1Q-ZWW","Female"
"GJR2-7VD",57027785326,"LDMT-W6R","Male"
"GJR2-7VD",57027785327,"LT83-H6M","Female"
"MKKN-R3H",57027785328,"GG5Y-858","Male"
"9Q6D-L88",57027785330,"GKPX-TG7","Male"
"9Q6D-L88",57027785331,"GN4Z-XZP","Female"
"K417-PHT",57027785332,"LTTZ-YL8","Male"
"K417-PHT",57027785333,"LYSG-SY9","Female"
"9S3D-N8F",57027785334,"9C32-7PC","Male"
"9S3D-N8F",57027785335,"M5YG-GGX","Female"
"GQMG-G62",57027785360,"LDSQ-XRK","Male"
"GQMG-G62",57027785361,"LCFL-9DP","Female"
"GN4C-8ND",57027785362,"L644-9GY","Male"
"GN4C-8ND",57027785363,"KVGF-FPJ","Female"
"LBM7-XLR",57027785372,"GN1K-X6S","Male"
"LBM7-XLR",57027785373,"G2ZJ-FVP","Female"
"LDSR-1Y7",57027785374,"G7X3-T3S","Male"
"LDSR-1Y7",57027785375,"GNHC-9DJ","Female"
"LD9R-RCZ",57027785376,"GGT6-NYC","Male"
"LD9R-RCZ",57027785377,"GGTD-5CG","Female"
"MBWQ-SF3",57027785378,"LH3J-XVF","Male"
"MBWQ-SF3",57027785379,"KN3T-TR3","Female"
"L1R3-QH7",57027785380,"LD9R-5PH","Male"
"L1R3-QH7",57027785381,"LZM1-YM9","Female"
"M33Z-FHV",57027785382,"GGQ2-T6Y","Male"
"M33Z-FHV",57027785383,"GGQ2-FDK","Female"
"GJ15-2NP",57027785384,"G9M5-FF1","Male"
"GJ15-2NP",57027785385,"GN9F-M6Q","Female"
"LYGH-JR3",57027785392,"LD9R-RB7","Male"
"LYGH-JR3",57027785393,"LDSS-6H5","Female"
"L8WY-474",57027785394,"9H19-J7X","Male"
"L8WY-474",57027785395,"9H19-J7B","Female"
"9C8M-C8L",57027785396,"GSXR-ZTK","Male"
"9C8M-C8L",57027785397,"L1B9-5FC","Female"
"GH7W-LP9",57027785398,"G2QK-94H","Male"
"GH7W-LP9",57027785399,"G75J-1J1","Female"
"GSXR-ZTK",57027785400,"GQSM-6LG","Male"
"GSXR-ZTK",57027785401,"G9CZ-RB1","Female"
"L1B9-5FC",57027785402,"L8RK-RPS","Male"
"L1B9-5FC",57027785403,"LJG8-9LJ","Female"
"G2QK-94H",57027785404,"G75J-GMH","Male"
"G2QK-94H",57027785405,"G75J-NFC","Female"
"G75J-1J1",57027785406,"G6SV-M3S","Male"
"G75J-1J1",57027785407,"KH4D-HB7","Female"
"GZPW-9T8",57027785408,"GVXT-MZG","Male"
"GZPW-9T8",57027785409,"LV8V-H4X","Female"
"G27G-J45",57027785410,"GKWF-SCL","Male"
"G27G-J45",57027785411,"GD2R-LLD","Female"
"949J-G8K",57027785412,"G3LH-DG9","Male"
"GGRJ-B45",57027785414,"G6GQ-R3F","Male"
"GGRJ-B45",57027785415,"G8R7-2L1","Female"
"L18B-R3G",57027785416,"G2TZ-96Y","Male"
"L18B-R3G",57027785417,"G2T8-97Z","Female"
"KDQH-DJG",57027785418,"L1DD-JMP","Male"
"KDQH-DJG",57027785419,"9WY9-HRJ","Female"
"LD9R-5G3",57027785420,"LD9R-RCZ","Male"
"LD9R-5G3",57027785421,"MBWQ-SF3","Female"
"M897-QTS",57027785422,"L1R3-QH7","Male"
"M897-QTS",57027785423,"M33Z-FHV","Female"
"LCRQ-733",57027785424,"G8WB-SJY","Male"
"LCRQ-733",57027785425,"GHXF-SCK","Female"
"GXFT-K5G",57027785440,"LCP2-CGK","Male"
"GXFT-K5G",57027785441,"L2YT-FJZ","Female"
"GXFT-52R",57027785442,"9CXH-K9T","Male"
"GXFT-52R",57027785443,"GN9F-58F","Female"
"LHX4-SH2",57027785452,"LT6B-LH4","Male"
"29WQ-BY2",57027785454,"G7YH-3GJ","Male"
"29WQ-BY2",57027785455,"GC45-DB8","Female"
"9QZ9-C18",57027785456,"LZGK-GZB","Male"
"9QZ9-C18",57027785457,"MXKR-J9R","Female"
"LHKK-GP5",57027785458,"9HTX-2CD","Male"
"LHKK-GP5",57027785459,"G39Q-HBK","Female"
"GXDM-JXD",57027785460,"GHD2-HFW","Male"
"GXDM-JXD",57027785461,"GGNF-TFK","Female"
"L85Z-921",57027785462,"LDST-G1M","Male"
"L85Z-921",57027785463,"GSCT-6ST","Female"
"GJ8K-PWG",57027785464,"LDSK-NZJ","Male"
"GJ8K-PWG",57027785465,"LDSH-S2T","Female"
"LJYH-M8G",57027785466,"GW69-B2J","Male"
"LJYH-M8G",57027785467,"GXQD-1QL","Female"
"LDMT-W6R",57027785468,"KJP2-TBR","Male"
"LDMT-W6R",57027785469,"GFN3-DQ5","Female"
"LT83-H6M",57027785470,"GQ59-8LX","Male"
"LT83-H6M",57027785471,"GSCJ-Z9D","Female"
"G62C-9KF",57027785504,"G6RT-HJL","Male"
"G62C-9KF",57027785505,"GX8Z-2MK","Female"
"GVQH-LST",57027785510,"L198-LRM","Male"
"GVQH-LST",57027785511,"LCFL-9DP","Female"
"G6LZ-TWJ",57027785512,"L5LL-BRL","Male"
"G6LZ-TWJ",57027785513,"GZ4M-H94","Female"
"G6R2-BDM",57027785518,"GFZ2-JTZ","Male"
"LH8G-2RH",57027785520,"LCVR-TFD","Male"
"LH8G-2RH",57027785521,"9Z4P-BQB","Female"
"LDW2-7JJ",57027785522,"LDW2-41W","Male"
"LDW2-7JJ",57027785523,"G4NJ-GVF","Female"
"KHQ6-TFB",57027785524,"LD97-CH9","Male"
"KHQ6-TFB",57027785525,"KH4Q-2SB","Female"
"LDSM-H39",57027785526,"94YF-JDG","Male"
"LDSM-H39",57027785527,"G8WY-6L8","Female"
"GD5N-8XB",57027785528,"GJYD-GBX","Male"
"GD5N-8XB",57027785529,"GJY6-3B7","Female"
"GXL9-Q1Z",57027785530,"G62C-9KF","Male"
"GXL9-Q1Z",57027785531,"G4JV-213","Female"
"LT8C-4JX",57027785532,"GKY5-ZST","Male"
"LT8C-4JX",57027785533,"LT8C-XN8","Female"
"G2W9-MML",57027785534,"GGFG-KD4","Male"
"G2W9-MML",57027785535,"G23G-MFG","Female"
"GGQM-ZY2",57027785536,"GLJW-P89","Male"
"M8NQ-LCW",57027785544,"GXGS-JGW","Male"
"M8NQ-LCW",57027785545,"L8T9-YR8","Female"
"LH86-MHT",57027785548,"GMVG-TRT","Male"
"LH86-MHT",57027785549,"GLX6-MY5","Female"
"MHQ8-C73",57027785550,"LB23-61T","Male"
"MHQ8-C73",57027785551,"LH73-BMR","Female"
"GKJH-SLK",57027785554,"GGBN-JR5","Male"
"GKJH-SLK",57027785555,"GGBN-GW1","Female"
"MXLC-JC1",57027785556,"GGC6-B84","Male"
"MXLC-JC1",57027785557,"GQG3-8CV","Female"
"GX8L-X3Q",57027785568,"L1QG-G8M","Male"
"GX8L-X3Q",57027785569,"LD97-QLP","Female"
"GCQV-3WJ",57027785570,"LTX5-SQZ","Male"
"GCQV-3WJ",57027785571,"GKV7-XJV","Female"
"LTTZ-YL8",57027785572,"L8TJ-5XS","Male"
"LYSG-SY9",57027785574,"LJG4-5YW","Male"
"LYSG-SY9",57027785575,"GH91-DSB","Female"
"9Z4V-273",57027785576,"G2WT-41W","Male"
"9Z4V-273",57027785577,"GVSF-K9H","Female"
"GVWH-735",57027785578,"GJ97-9MF","Male"
"GVWH-735",57027785579,"GJGG-3FH","Female"
"GK9N-L4D",57027785584,"MTSX-7TM","Male"
"GK9N-L4D",57027785585,"GH84-TXR","Female"
"GXSF-QGK",57027785588,"GXSX-GGJ","Male"
"GXSF-QGK",57027785589,"GXSF-HXY","Female"
"GX9M-N2L",57027785592,"9SJJ-97N","Male"
"GX9M-N2L",57027785593,"LZJG-K5N","Female"
"GDCR-ZGK",57027785594,"G2WV-NWK","Male"
"GDCR-ZGK",57027785595,"GZH8-7LY","Female"
"LBLP-PPD",57027785598,"G23Z-T5F","Male"
"LBLP-PPD",57027785599,"GFJR-GNC","Female"
"G2LS-TQ9",57027785616,"GQ65-ZJP","Male"
"GCS7-KQZ",57027785624,"GJ6J-KXZ","Male"
"GC43-QQ9",57027785628,"GJ6J-Q45","Male"
"GC43-QQ9",57027785629,"GKCC-681","Female"
"GZ1L-YCZ",57027785630,"LDMT-W6R","Male"
"GZ1L-YCZ",57027785631,"LT83-H6M","Female"
"GXQ2-JJL",57027785642,"GD1Z-QQN","Male"
"GXQ2-JJL",57027785643,"GVXN-T31","Female"
"G9FS-D2J",57027785664,"G9FS-2B1","Male"
"G9FS-D2J",57027785665,"LJB9-MKB","Female"
"9H27-6Y3",57027785668,"G6LZ-TWJ","Male"
"MWBC-XS5",57027785670,"9ZHQ-5GQ","Male"
"MWBC-XS5",57027785671,"G6R2-BDM","Female"
"GV18-6H7",57027785672,"9CZC-GSR","Male"
"GV18-6H7",57027785673,"GJBZ-QGS","Female"
"GVQY-MVQ",57027785674,"GVQN-8YV","Male"
"GVQY-MVQ",57027785675,"GVQN-W98","Female"
"M1TN-H75",57027785676,"GQ1S-8Z6","Male"
"M1TN-H75",57027785677,"GL5F-2BT","Female"
"9H17-VTZ",57027785680,"LZGQ-LJX","Male"
"9H17-VTZ",57027785681,"KDQH-DJG","Female"
"LY57-55F",57027785682,"GL9R-YL9","Male"
"LY57-55F",57027785683,"LDHQ-P5F","Female"
"99JL-VFV",57027785684,"GCS7-KQZ","Male"
"99JL-VFV",57027785685,"GJ6J-661","Female"
"GCS7-3JP",57027785686,"GC43-QQ9","Male"
"GCS7-3JP",57027785687,"GZ1L-YCZ","Female"
"LBNP-5M3",57027785688,"LY1Q-F7D","Male"
"LBNP-5M3",57027785689,"G6VH-KZ9","Female"
"G4SG-NWR",57027785690,"9S9P-HNZ","Male"
"G4SG-NWR",57027785691,"LYTJ-J2J","Female"
"GLGS-JN3",57027785695,"GVRZ-1Q7","Female"
"LHJP-TXC",57027785696,"LDWP-46L","Male"
"LHJP-TXC",57027785697,"GXB5-D5M","Female"
"GMSZ-DZ9",57027785698,"GMSZ-FP7","Male"
"GMSZ-DZ9",57027785699,"GMSZ-DJH","Female"
"LDM1-CGG",57027785704,"LDM1-ZJW","Male"
"LDM1-CGG",57027785705,"GVN6-BNX","Female"
"LYSP-1D9",57027785706,"K4P4-YKZ","Male"
"LYSP-1D9",57027785707,"LZGB-752","Female"
"G8C6-8VY",57027785708,"G8CD-FCD","Male"
"G8C6-8VY",57027785709,"G8C6-4B3","Female"
"LY1Q-F7D",57027785712,"GQHW-1Y8","Male"
"LY1Q-F7D",57027785713,"GG4Y-G17","Female"
"9S9P-HNZ",57027785716,"K84R-TMS","Male"
"9S9P-HNZ",57027785717,"GGGW-RYH","Female"
"GVRZ-1Q7",57027785726,"9S9P-HNZ","Male"
"GVRZ-1Q7",57027785727,"LYTJ-J2J","Female"
"G652-89H",57027785728,"LDSS-8LB","Male"
"G652-89H",57027785729,"G2RP-CG1","Female"
"GQJ4-YYT",57027785730,"GKZZ-9SN","Male"
"GQJ4-YYT",57027785731,"GLND-D3K","Female"
"LDMT-W6R",57027785732,"KJP2-TBR","Male"
"LDMT-W6R",57027785733,"GFN3-DQ5","Female"
"LT83-H6M",57027785734,"GQ59-8LX","Male"
"LT83-H6M",57027785735,"GSCJ-Z9D","Female"
"L1WT-FRN",57027785760,"GZRK-SFB","Male"
"L1WT-FRN",57027785761,"GVSP-WS2","Female"
"L1WY-QMZ",57027785762,"GHKB-C3J","Male"
"L1WY-QMZ",57027785763,"L5DR-KL8","Female"
"LB5R-TH8",57027785764,"KDQW-JTJ","Male"
"LB5R-TH8",57027785765,"LDS9-GGV","Female"
"LDHQ-P5F",57027785766,"LD9R-RB7","Male"
"LDHQ-P5F",57027785767,"LDSS-6H5","Female"
"LBJ9-GZ4",57027785768,"9ZH7-GMD","Male"
"LBJ9-GZ4",57027785769,"MBYH-395","Female"
"KZPP-B68",57027785770,"G7ZN-5DF","Male"
"L18B-R3G",57027785772,"G2TZ-96Y","Male"
"L18B-R3G",57027785773,"G2T8-97Z","Female"
"KDQH-DJG",57027785774,"L1DD-JMP","Male"
"KDQH-DJG",57027785775,"9WY9-HRJ","Female"
"9HLK-V6W",57027785800,"GZPW-9T8","Male"
"9HLK-V6W",57027785801,"G27G-J45","Female"
"GGVB-2MK",57027785802,"949J-G8K","Male"
"GGVB-2MK",57027785803,"GGRJ-B45","Female"
"9H16-YMP",57027785804,"L18B-R3G","Male"
"9H16-YMP",57027785805,"KDQH-DJG","Female"
"L82R-5HJ",57027785806,"LD9R-5G3","Male"
"L82R-5HJ",57027785807,"M897-QTS","Female"
"9Z4V-273",57027785808,"G2WT-41W","Male"
"9Z4V-273",57027785809,"GVSF-K9H","Female"
"GVWH-735",57027785810,"GJ97-9MF","Male"
"GVWH-735",57027785811,"GJGG-3FH","Female"
"LD9R-5G3",57027785816,"LD9R-RCZ","Male"
"LD9R-5G3",57027785817,"MBWQ-SF3","Female"
"M897-QTS",57027785818,"L1R3-QH7","Male"
"M897-QTS",57027785819,"M33Z-FHV","Female"
"GHJP-XZD",57027785820,"L8R2-SJ9","Male"
"GHJP-XZD",57027785821,"LCXP-QW3","Female"
"GD65-2F2",57027785824,"G2RV-DFJ","Male"
"GD65-2F2",57027785825,"G2RJ-1WJ","Female"
"KNSN-3NT",57027785826,"KNQ6-9ZF","Male"
"LT8Q-95L",57027785828,"LDS9-GTK","Male"
"LT8Q-95L",57027785829,"GMN3-7TX","Female"
"LVVK-HVJ",57027785836,"LT83-QKS","Male"
"LVVK-HVJ",57027785837,"GDG2-NJC","Female"
"GX26-XRJ",57027785838,"G9M5-FF1","Male"
"GX26-XRJ",57027785839,"GN9F-M6Q","Female"
"GDHY-7SR",57027785840,"GXD4-VH6","Male"
"GDHY-7SR",57027785841,"GXDH-74P","Female"
"GLTH-3M3",57027785842,"GLTH-SF8","Male"
"GLTH-3M3",57027785843,"GLTH-M66","Female"
"LD1R-LZF",57027785848,"GNBX-9JC","Male"
"LD1R-LZF",57027785849,"GFC6-D1X","Female"
"LZ2K-W9Y",57027785850,"GD7G-BVP","Male"
"LZ2K-W9Y",57027785851,"9HG1-CKS","Female"
"9MH5-29J",57027785852,"9MH5-2Q7","Male"
"9MH5-29J",57027785853,"G6H3-26Y","Female"
"LZZW-6XG",57027785854,"M1W5-BFF","Male"
"LZZW-6XG",57027785855,"9CW5-JNL","Female"
"LD3L-3N3",57027785856,"LD3L-3K6","Male"
"LD3L-3N3",57027785857,"G65L-6QR","Female"
"LD3L-3N7",57027785858,"LY6L-7XG","Male"
"LD3L-3N7",57027785859,"G66J-2B5","Female"
"LHRM-ST7",57027785860,"LBXP-QNT","Male"
"LHRM-ST7",57027785861,"LVDZ-CCV","Female"
"GZQ3-BV8",57027785862,"L1V3-YK5","Male"
"GZQ3-BV8",57027785863,"GGYW-H1W","Female"
"2S23-Y3L",57027785864,"LB7H-XS5","Male"
"2S23-Y3L",57027785865,"GMVS-LNN","Female"
"9HR5-FJ1",57027785866,"LH74-HV9","Male"
"9HR5-FJ1",57027785867,"G2ZL-2MS","Female"
"2S3R-NXM",57027785868,"GMVS-K8B","Male"
"2S3R-NXM",57027785869,"99GQ-8S8","Female"
"K1T8-Z2X",57027785870,"G64K-KD8","Male"
"K1T8-Z2X",57027785871,"9365-176","Female"
"K29P-T8X",57027785872,"GVHD-JZP","Male"
"K29P-T8X",57027785873,"L71C-C8V","Female"
"LCTB-VNM",57027785874,"LTQP-NP6","Male"
"LCTB-VNM",57027785875,"LD3L-QYY","Female"
"M1W5-BFF",57027785876,"9376-JCH","Male"
"M1W5-BFF",57027785877,"9HVH-9GD","Female"
"9CW5-JNL",57027785878,"GG3M-7JP","Male"
"9CW5-JNL",57027785879,"GG3M-7PG","Female"
"LYNQ-SWS",57027785880,"L175-WPC","Male"
"LYNQ-SWS",57027785881,"2W31-DFT","Female"
"KZMZ-7JH",57027785882,"KNQM-4PN","Male"
"KZMZ-7JH",57027785883,"GNTY-C3W","Female"
"LH74-HV9",57027785888,"LTQP-NP6","Male"
"LH74-HV9",57027785889,"LD3L-QYY","Female"
"9HVH-9GD",57027785890,"LHW9-VZ4","Male"
"9HVH-9GD",57027785891,"GKKW-24R","Female"
"GVSD-LKD",57027785892,"LTZK-8QF","Male"
"GVSD-LKD",57027785893,"GDBF-PJH","Female"
"L6QG-259",57027785894,"9CCY-XKF","Male"
"L6QG-259",57027785895,"9QQG-FCH","Female"
"GGHG-BWT",57027785896,"GV61-F3M","Male"
"GGHG-BWT",57027785897,"GK43-NWK","Female"
"9HT1-BBZ",57027785898,"9CCY-XKF","Male"
"9HT1-BBZ",57027785899,"9QQG-FCH","Female"
"G29Z-B18",57027785900,"LZV5-V2G","Male"
"G29Z-B18",57027785901,"KL6T-6YH","Female"
"LDST-6QY",57027785902,"G7N6-VX6","Male"
"LDST-6QY",57027785903,"G7N6-F51","Female"
"LD3L-3N3",57027785904,"LD3L-3K6","Male"
"LD3L-3N3",57027785905,"G65L-6QR","Female"
"LD3L-3N7",57027785906,"LY6L-7XG","Male"
"LD3L-3N7",57027785907,"G66J-2B5","Female"
"LHRM-ST7",57027785908,"LBXP-QNT","Male"
"LHRM-ST7",57027785909,"LVDZ-CCV","Female"
"GZQ3-BV8",57027785910,"L1V3-YK5","Male"
"GZQ3-BV8",57027785911,"GGYW-H1W","Female"
"2S23-Y3L",57027785912,"LB7H-XS5","Male"
"2S23-Y3L",57027785913,"GMVS-LNN","Female"
"9HR5-FJ1",57027785914,"LH74-HV9","Male"
"9HR5-FJ1",57027785915,"G2ZL-2MS","Female"
"2S3R-NXM",57027785916,"GMVS-K8B","Male"
"2S3R-NXM",57027785917,"99GQ-8S8","Female"
"K1T8-Z2X",57027785918,"G64K-KD8","Male"
"K1T8-Z2X",57027785919,"9365-176","Female"
"GWMF-GL3",57027785920,"L7LL-FB1","Male"
"GWMF-GL3",57027785921,"LZVR-GMG","Female"
"LDSM-QN8",57027785922,"93LF-J1V","Male"
"LDSM-QN8",57027785923,"931M-DSZ","Female"
"LB4Q-HKB",57027785924,"LHYG-XJF","Male"
"LB4Q-HKB",57027785925,"GDGW-LRZ","Female"
"LZ4V-V9Y",57027785926,"2JFF-BQB","Male"
"LZ4V-V9Y",57027785927,"K83K-RFX","Female"
"9H17-VTZ",57027785928,"LZGQ-LJX","Male"
"9H17-VTZ",57027785929,"KDQH-DJG","Female"
"LY57-55F",57027785930,"GL9R-YL9","Male"
"LY57-55F",57027785931,"LDHQ-P5F","Female"
"KN4J-P1M",57027785932,"K8D7-F5D","Male"
"KN4J-P1M",57027785933,"L8MB-CYC","Female"
"L8M6-YW7",57027785934,"LDZ2-8G7","Male"
"L8M6-YW7",57027785935,"LY6V-8G3","Female"
"LDQ2-Z4X",57027785936,"LH7S-18K","Male"
"LDQ2-Z4X",57027785937,"LDSV-5Q1","Female"
"LDS9-G7Q",57027785938,"LYGH-JR3","Male"
"LDS9-G7Q",57027785939,"LZVR-GMG","Female"
"9MC4-P9B",57027785940,"GNYN-63S","Male"
"9MC4-P9B",57027785941,"LBDM-38D","Female"
"9W15-B8Y",57027785942,"9H16-YMP","Male"
"9W15-B8Y",57027785943,"L82R-5HJ","Female"
"GVX1-XXB",57027785944,"G7L7-K4V","Male"
"GVX1-XXB",57027785945,"GVMM-WY2","Female"
"LYR8-2CF",57027785946,"LZJX-4WX","Male"
"LYR8-2CF",57027785947,"2ZVG-JS3","Female"
"LYK6-S2M",57027785948,"94BN-14G","Male"
"LYK6-S2M",57027785949,"LZBC-NVG","Female"
"G236-Z9L",57027785950,"GQP1-GKY","Male"
"G236-Z9L",57027785951,"LD33-H5D","Female"
"GD65-2F2",57027785984,"G2RV-DFJ","Male"
"GD65-2F2",57027785985,"G2RJ-1WJ","Female"
"KNSN-3NT",57027785986,"KNQ6-9ZF","Male"
"LT8Q-95L",57027785988,"LDS9-GTK","Male"
"LT8Q-95L",57027785989,"GMN3-7TX","Female"
"LVVK-HVJ",57027785996,"LT83-QKS","Male"
"LVVK-HVJ",57027785997,"GDG2-NJC","Female"
"GX26-XRJ",57027785998,"G9M5-FF1","Male"
"GX26-XRJ",57027785999,"GN9F-M6Q","Female"
"GDHY-7SR",57027786000,"GXD4-VH6","Male"
"GDHY-7SR",57027786001,"GXDH-74P","Female"
"GLTH-3M3",57027786002,"GLTH-SF8","Male"
"GLTH-3M3",57027786003,"GLTH-M66","Female"
"LD1R-LZF",57027786008,"GNBX-9JC","Male"
"LD1R-LZF",57027786009,"GFC6-D1X","Female"
"LZ2K-W9Y",57027786010,"GD7G-BVP","Male"
"LZ2K-W9Y",57027786011,"9HG1-CKS","Female"
"9MH5-29J",57027786012,"9MH5-2Q7","Male"
"9MH5-29J",57027786013,"G6H3-26Y","Female"
"LZZW-6XG",57027786014,"M1W5-BFF","Male"
"LZZW-6XG",57027786015,"9CW5-JNL","Female"
"GMP6-NXR",57027786016,"GMF5-BSR","Male"
"GMP6-NXR",57027786017,"L1WB-PZW","Female"
"G39X-CX3",57027786018,"9H27-6Y3","Male"
"G39X-CX3",57027786019,"MWBC-XS5","Female"
"GQMG-G62",57027786160,"LDSQ-XRK","Male"
"GQMG-G62",57027786161,"LCFL-9DP","Female"
"GN4C-8ND",57027786162,"L644-9GY","Male"
"GN4C-8ND",57027786163,"KVGF-FPJ","Female"
"LBM7-XLR",57027786172,"GN1K-X6S","Male"
"LBM7-XLR",57027786173,"G2ZJ-FVP","Female"
"LDSR-1Y7",57027786174,"G7X3-T3S","Male"
"LDSR-1Y7",57027786175,"GNHC-9DJ","Female"
"K84R-TMS",57027786176,"LDHB-RRD","Male"
"K84R-TMS",57027786177,"GKVP-QMK","Female"
"LTF2-JTC",57027786180,"9SJJ-97N","Male"
"LTF2-JTC",57027786181,"LZJG-K5N","Female"
"LKNM-HR3",57027786182,"LJ2H-W3S","Male"
"LKNM-HR3",57027786183,"LZ2S-DKM","Female"
"L1QD-DXV",57027786184,"GJ2V-WRY","Male"
"L1QD-DXV",57027786185,"G2CN-HW6","Female"
"LD9P-M8N",57027786186,"LD9P-MFB","Male"
"LD9P-M8N",57027786187,"LH6C-VKZ","Female"
"99Y7-MCD",57027786192,"KN8N-WHW","Male"
"99Y7-MCD",57027786193,"9SYL-S5H","Female"
"LBKM-9MP",57027786194,"G67W-G57","Male"
"LBKM-9MP",57027786195,"MZHC-RBM","Female"
"L1QG-G8M",57027786196,"LDFZ-8Q1","Male"
