"fid","ascendancy","parent","gender"
"L1WB-GXK",43635128599,"LYJF-343","Female"
"L8YY-PP2",43635128600,"LCN5-99B","Male"
"L8YY-PP2",43635128601,"LYNX-745","Female"
"LT5Z-556",43635128602,"GS83-FSL","Male"
"LT5Z-556",43635128603,"GL79-7R2","Female"
"LBGF-H83",43635128604,"LRQD-FS2","Male"
"LBGF-H83",43635128605,"L5VF-6MD","Female"
"LZ56-WY6",43635128606,"GJSD-GLT","Male"
"LZ56-WY6",43635128607,"GVMD-TBD","Female"
"LD97-CH9",43635128608,"99PY-ZDF","Male"
"LD97-CH9",43635128609,"LD97-C7T","Female"
"KH4Q-2SB",43635128610,"LL43-FM6","Male"
"KH4Q-2SB",43635128611,"9CMJ-R5M","Female"
"94YF-JDG",43635128612,"L15Q-4BH","Male"
"94YF-JDG",43635128613,"LT36-BWL","Female"
"G8WY-6L8",43635128614,"21JJ-KNR","Male"
"G8WY-6L8",43635128615,"GZL8-6WN","Female"
"GMNS-Q4L",43635128616,"MLPW-GL9","Male"
"GMNS-Q4L",43635128617,"LCR2-M6T","Female"
"GV6H-71V",43635128618,"GLMF-B97","Male"
"GV6H-71V",43635128619,"GLSN-59N","Female"
"LDMT-HMZ",43635128620,"L8BY-3VJ","Male"
"LDMT-HMZ",43635128621,"94BP-X4Z","Female"
"LD91-ST3",43635128622,"L8YY-5HK","Male"
"LD91-ST3",43635128623,"L8WB-D2Z","Female"
"94YF-JDG",43635128628,"L15Q-4BH","Male"
"94YF-JDG",43635128629,"LT36-BWL","Female"
"G8WY-6L8",43635128630,"21JJ-KNR","Male"
"G8WY-6L8",43635128631,"GZL8-6WN","Female"
"GXJ4-GCL",43635128632,"GXJ4-L4J","Male"
"GXJ4-GCL",43635128633,"GDFR-844","Female"
"LHTD-S8D",43635128636,"GM8X-FP2","Male"
"LHTD-S8D",43635128637,"GKDB-2ZZ","Female"
"GSV1-FZ8",43635128652,"G3Q7-DS6","Male"
"GSV1-FZ8",43635128653,"G4P9-R2R","Female"
"LDJH-YZ4",43635128654,"LDSH-9W5","Male"
"LDJH-YZ4",43635128655,"LVNP-BKR","Female"
"G61Z-YSS",43635128656,"LL43-FM6","Male"
"G61Z-YSS",43635128657,"LYXC-MKN","Female"
"GV1N-B39",43635128658,"LBK7-GCT","Male"
"GV1N-B39",43635128659,"GKZC-64B","Female"
"GK7R-JCJ",43635128664,"GKDC-2JF","Male"
"LDSV-RG8",43635128666,"LDSH-S6J","Male"
"LDSV-RG8",43635128667,"KND9-P91","Female"
"GWVL-9T8",43635128688,"GJ1W-MDB","Male"
"GK9M-7N9",43635128692,"21JJ-KNR","Male"
"GK9M-7N9",43635128693,"GZL8-6WN","Female"
"L1J7-Z67",43635128696,"G2QW-DYY","Male"
"L1J7-Z67",43635128697,"G2QW-ZPC","Female"
"G8F9-CC5",43635128700,"LJYW-T66","Male"
"G8F9-CC5",43635128701,"GNLG-4T2","Female"
"L1HG-6TJ",43635128702,"GKF1-Z4M","Male"
"L1HG-6TJ",43635128703,"GKF1-QGD","Female"
"LBLP-Q79",43635128704,"GMNS-Q4L","Male"
"LBLP-Q79",43635128705,"GV6H-71V","Female"
"LYJ7-NW3",43635128706,"LTY9-1SH","Male"
"LYJ7-NW3",43635128707,"KN8P-Q1K","Female"
"L4BB-Z8Y",43635128712,"LDMT-HMZ","Male"
"L4BB-Z8Y",43635128713,"LD91-ST3","Female"
"GKZ8-6ZX",43635128714,"LTY9-1SH","Male"
"GKZ8-6ZX",43635128715,"KN8P-Q1K","Female"
"G9TN-KGF",43635128720,"LHRP-S41","Male"
"LJLT-6W9",43635128728,"G2WK-JGB","Male"
"LJLT-6W9",43635128729,"97L5-CNV","Female"
"LBGF-4RG",43635128730,"LJPX-GYB","Male"
"LBGF-4RG",43635128731,"LJPX-G12","Female"
"LYRL-5JV",43635128732,"L5VF-XKM","Male"
"LYRL-5JV",43635128733,"LTB7-ZD6","Female"
"LYR1-TPB",43635128734,"LTB7-5F2","Male"
"LYR1-TPB",43635128735,"GL5F-P19","Female"
"LDMT-HMZ",43635128736,"L8BY-3VJ","Male"
"LDMT-HMZ",43635128737,"94BP-X4Z","Female"
"LD91-ST3",43635128738,"L8YY-5HK","Male"
"LD91-ST3",43635128739,"L8WB-D2Z","Female"
"9CMV-DDP",43635128741,"946P-W6L","Female"
"9CMV-DDP",43635128740,"LC8T-BWR","Male"
"9C3F-KW6",43635128742,"GVFZ-WQ4","Male"
"9C3F-KW6",43635128743,"GVFY-2N1","Female"
"LY66-YCC",43635128744,"949X-7G7","Male"
"LY66-YCC",43635128745,"L1TC-V1Z","Female"
"L1W1-M5G",43635128746,"9CNQ-BYP","Male"
"L1W1-M5G",43635128747,"GGQF-6BP","Female"
"GKPP-C4G",43635128750,"9SM9-6JN","Male"
"GKPP-C4G",43635128751,"9CDC-8J2","Female"
"LD9R-RB7",43635128768,"LD9R-RYR","Male"
"LD9R-RB7",43635128769,"M15L-V4Q","Female"
"LDSS-6H5",43635128770,"L133-HLP","Male"
"LDSS-6H5",43635128771,"KH8N-T92","Female"
"LDMT-HMZ",43635128772,"L8BY-3VJ","Male"
"LDMT-HMZ",43635128773,"94BP-X4Z","Female"
"LD91-ST3",43635128774,"L8YY-5HK","Male"
"LD91-ST3",43635128775,"L8WB-D2Z","Female"
"L6JX-69T",43635128776,"9WMP-NNQ","Male"
"L6JX-69T",43635128777,"945D-J9Y","Female"
"LT1B-6DX",43635128778,"LJB3-5XL","Male"
"LT1B-6DX",43635128779,"GNWS-GB4","Female"
"KHQ6-TFB",43635128780,"LD97-CH9","Male"
"KHQ6-TFB",43635128781,"KH4Q-2SB","Female"
"LDSM-H39",43635128782,"94YF-JDG","Male"
"LDSM-H39",43635128783,"G8WY-6L8","Female"
"MGTC-QTS",43635128784,"LZ48-4FD","Male"
"MGTC-QTS",43635128785,"9HMZ-FQH","Female"
"LB23-RVZ",43635128786,"2Z98-QKN","Male"
"LB23-RVZ",43635128787,"GDCF-ZCT","Female"
"9HNL-1HB",43635128788,"G2S2-PGN","Male"
"9HNL-1HB",43635128789,"GFXP-NMG","Female"
"L1TH-HRK",43635128791,"G2C6-3C9","Female"
"GLB9-C37",43635128792,"LDSQ-XRK","Male"
"GLB9-C37",43635128793,"LCFL-9DP","Female"
"G2YH-9WG",43635128794,"KDQW-JTJ","Male"
"G2YH-9WG",43635128795,"LDS9-GGV","Female"
"GLW3-1SY",43635128796,"9MWR-GHW","Male"
"GLW3-1SY",43635128797,"LZ1V-KT6","Female"
"998F-RBL",43635128798,"9WL8-7LY","Male"
"998F-RBL",43635128799,"LBJR-K79","Female"
"GLB9-C37",43635128800,"LDSQ-XRK","Male"
"GLB9-C37",43635128801,"LCFL-9DP","Female"
"G2YH-9WG",43635128802,"KDQW-JTJ","Male"
"G2YH-9WG",43635128803,"LDS9-GGV","Female"
"GLW3-1SY",43635128804,"9MWR-GHW","Male"
"GLW3-1SY",43635128805,"LZ1V-KT6","Female"
"998F-RBL",43635128806,"9WL8-7LY","Male"
"998F-RBL",43635128807,"LBJR-K79","Female"
"L1MT-98D",43635128808,"9ZC6-52H","Male"
"L1MT-98D",43635128809,"LDZ2-825","Female"
"G6T4-VHF",43635128810,"L1MN-K1H","Male"
"G6T4-VHF",43635128811,"KZF2-HJC","Female"
"LYGH-JR3",43635128812,"LD9R-RB7","Male"
"LYGH-JR3",43635128813,"LDSS-6H5","Female"
"L8WY-474",43635128814,"9H19-J7X","Male"
"L8WY-474",43635128815,"9H19-J7B","Female"
"LBJM-VXF",43635128816,"9C8M-C8L","Male"
"LBJM-VXF",43635128817,"GGJD-WC6","Female"
"LBDM-38D",43635128818,"L8R2-SJ9","Male"
"LBDM-38D",43635128819,"LCXP-QW3","Female"
"MSZC-Z12",43635128820,"LBQ7-VCK","Male"
"MSZC-Z12",43635128821,"LZSJ-4MJ","Female"
"MFDV-SRR",43635128822,"G7BH-PLM","Male"
"MFDV-SRR",43635128823,"GL5J-ZG3","Female"
"LRHD-9QV",43635128824,"GHXK-4CC","Male"
"LRHD-9QV",43635128825,"LDT7-TQR","Female"
"LB28-GGJ",43635128826,"KJWK-J9N","Male"
"LB28-GGJ",43635128827,"GZZ1-RZC","Female"
"9HYM-8LQ",43635128829,"LYGC-QWM","Female"
"99VV-38W",43635128830,"GD3G-G7F","Male"
"99VV-38W",43635128831,"G7NR-DKZ","Female"
"GJ1R-T9T",43635128832,"GJ1R-TKL","Male"
"GJ1R-T9T",43635128833,"GJ1T-DDC","Female"
"G218-XZC",43635128834,"GZ54-6L6","Male"
"G218-XZC",43635128835,"GDHG-2QR","Female"
"LDSH-9W5",43635128840,"GX7F-1V3","Male"
"LDSH-9W5",43635128841,"L179-W5T","Female"
"GGH1-7CV",43635128842,"G6RF-RWF","Male"
"GGH1-7CV",43635128843,"GXHX-Q2Y","Female"
"LDSH-S6J",43635128844,"L8TY-B3W","Male"
"LDSH-S6J",43635128845,"LDSH-3GG","Female"
"KND9-P91",43635128846,"9S9W-MPL","Male"
"KND9-P91",43635128847,"KFX1-BZD","Female"
"GK9D-JLG",43635128848,"G6MM-GGF","Male"
"GK9D-JLG",43635128849,"GDVN-245","Female"
"L8YJ-SXF",43635128852,"GQF2-MRS","Male"
"L8YJ-SXF",43635128853,"GVVW-F3S","Female"
"LYCY-PN6",43635128856,"LDSS-26H","Male"
"LYCY-PN6",43635128857,"L6SC-CJF","Female"
"LDSS-KKV",43635128858,"LZLQ-664","Male"
"LDSS-KKV",43635128859,"GK2Y-MJB","Female"
"LDW2-41W",43635128860,"94HZ-CG3","Male"
"LDW2-41W",43635128861,"LDSS-BYY","Female"
"G4NJ-GVF",43635128862,"L8RR-S6X","Male"
"G4NJ-GVF",43635128863,"L8RR-S6J","Female"
"L4NY-WX6",43635128872,"99PS-B45","Male"
"L4NY-WX6",43635128873,"GVSD-T93","Female"
"LDSS-LKR",43635128874,"LDSS-LB3","Male"
"LDSS-LKR",43635128875,"L5JM-54G","Female"
"L8YY-5HK",43635128876,"9CXC-B7Y","Male"
"L8YY-5HK",43635128877,"LZBY-TS8","Female"
"GX26-56G",43635128878,"GKZC-1HR","Male"
"GX26-56G",43635128879,"GKZZ-P2W","Female"
"MLPW-GL9",43635128880,"GPS9-DQY","Male"
"MLPW-GL9",43635128881,"GDPQ-JGC","Female"
"LCR2-M6T",43635128882,"LHY9-RBR","Male"
"LCR2-M6T",43635128883,"946P-N11","Female"
"LY2Z-QRH",43635128888,"LDMN-PWB","Male"
"LY2Z-QRH",43635128889,"2NBQ-FP2","Female"
"L4BQ-YTJ",43635128890,"GKZZ-K3J","Male"
"L4BQ-YTJ",43635128891,"GKZZ-69K","Female"
"LDMK-PYT",43635128892,"LJBQ-8YG","Male"
"LDMK-PYT",43635128893,"GQ6R-HJR","Female"
"L1WB-GXK",43635128894,"MH8P-93W","Male"
"L1WB-GXK",43635128895,"LYJF-343","Female"
"G2S2-7FF",43635128912,"K6M3-JL9","Male"
"G2S2-7FF",43635128913,"GDKR-87L","Female"
"LY2Z-QRH",43635128960,"LDMN-PWB","Male"
"LY2Z-QRH",43635128961,"2NBQ-FP2","Female"
"L4BQ-YTJ",43635128962,"GKZZ-K3J","Male"
"L4BQ-YTJ",43635128963,"GKZZ-69K","Female"
"LDMK-PYT",43635128964,"LJBQ-8YG","Male"
"LDMK-PYT",43635128965,"GQ6R-HJR","Female"
"L1WB-GXK",43635128966,"MH8P-93W","Male"
"L1WB-GXK",43635128967,"LYJF-343","Female"
"L8YY-PP2",43635128968,"LCN5-99B","Male"
"L8YY-PP2",43635128969,"LYNX-745","Female"
"LT5Z-556",43635128970,"GS83-FSL","Male"
"LT5Z-556",43635128971,"GL79-7R2","Female"
"LBGF-H83",43635128972,"LRQD-FS2","Male"
"LBGF-H83",43635128973,"L5VF-6MD","Female"
"LZ56-WY6",43635128974,"GJSD-GLT","Male"
"LZ56-WY6",43635128975,"GVMD-TBD","Female"
"GLZ7-RHB",43635128976,"LYZH-4RG","Male"
"GLZ7-RHB",43635128977,"GVNF-G1M","Female"
"G8WY-FX8",43635128978,"GW4F-N1P","Male"
"G8WY-FX8",43635128979,"L7JR-HK8","Female"
"94YF-JDG",43635128980,"L15Q-4BH","Male"
"94YF-JDG",43635128981,"LT36-BWL","Female"
"G8WY-6L8",43635128982,"21JJ-KNR","Male"
"G8WY-6L8",43635128983,"GZL8-6WN","Female"
"GMNS-Q4L",43635128984,"MLPW-GL9","Male"
"GMNS-Q4L",43635128985,"LCR2-M6T","Female"
"GV6H-71V",43635128986,"GLMF-B97","Male"
"GV6H-71V",43635128987,"GLSN-59N","Female"
"LDMT-HMZ",43635128988,"L8BY-3VJ","Male"
"LDMT-HMZ",43635128989,"94BP-X4Z","Female"
"LD91-ST3",43635128990,"L8YY-5HK","Male"
"LD91-ST3",43635128991,"L8WB-D2Z","Female"
"GMNS-Q4L",43635129024,"MLPW-GL9","Male"
"GMNS-Q4L",43635129025,"LCR2-M6T","Female"
"GV6H-71V",43635129026,"GLMF-B97","Male"
"GV6H-71V",43635129027,"GLSN-59N","Female"
"LTY9-1SH",43635129028,"LY2Z-QRH","Male"
"LTY9-1SH",43635129029,"L4BQ-YTJ","Female"
"KN8P-Q1K",43635129030,"LDMK-PYT","Male"
"KN8P-Q1K",43635129031,"L1WB-GXK","Female"
"LDMT-HMZ",43635129040,"L8BY-3VJ","Male"
"LDMT-HMZ",43635129041,"94BP-X4Z","Female"
"LD91-ST3",43635129042,"L8YY-5HK","Male"
"LD91-ST3",43635129043,"L8WB-D2Z","Female"
"LTY9-1SH",43635129044,"LY2Z-QRH","Male"
"LTY9-1SH",43635129045,"L4BQ-YTJ","Female"
"KN8P-Q1K",43635129046,"LDMK-PYT","Male"
"KN8P-Q1K",43635129047,"L1WB-GXK","Female"
"LHRP-S41",43635129056,"GFBT-WRZ","Male"
"LHRP-S41",43635129057,"LBW5-MXM","Female"
"97L5-CNV",43635129074,"L1T7-9VM","Male"
"LJPX-GYB",43635129076,"L8R5-LJS","Male"
"LJPX-GYB",43635129077,"9Q3R-2SK","Female"
"L5VF-XKM",43635129080,"GKZ8-NL5","Male"
"L5VF-XKM",43635129081,"GK8P-TL2","Female"
"LTB7-5F2",43635129084,"9H27-X8Y","Male"
"LTB7-5F2",43635129085,"GX24-4DW","Female"
"GL5F-P19",43635129086,"LHVW-PHG","Male"
"GL5F-P19",43635129087,"LCY4-WYN","Female"
"GSV1-FZ8",43635129100,"G3Q7-DS6","Male"
"GSV1-FZ8",43635129101,"G4P9-R2R","Female"
"LDJH-YZ4",43635129102,"LDSH-9W5","Male"
"LDJH-YZ4",43635129103,"LVNP-BKR","Female"
"G61Z-YSS",43635129104,"LL43-FM6","Male"
"G61Z-YSS",43635129105,"LYXC-MKN","Female"
"GV1N-B39",43635129106,"LBK7-GCT","Male"
"GV1N-B39",43635129107,"GKZC-64B","Female"
"GK7R-JCJ",43635129112,"GKDC-2JF","Male"
"LDSV-RG8",43635129114,"LDSH-S6J","Male"
"LDSV-RG8",43635129115,"KND9-P91","Female"
"GWVL-9T8",43635129136,"GJ1W-MDB","Male"
"GK9M-7N9",43635129140,"21JJ-KNR","Male"
"GK9M-7N9",43635129141,"GZL8-6WN","Female"
"L1J7-Z67",43635129144,"G2QW-DYY","Male"
"L1J7-Z67",43635129145,"G2QW-ZPC","Female"
"G8F9-CC5",43635129148,"LJYW-T66","Male"
"G8F9-CC5",43635129149,"GNLG-4T2","Female"
"L1HG-6TJ",43635129150,"GKF1-Z4M","Male"
"L1HG-6TJ",43635129151,"GKF1-QGD","Female"
"GJS6-D9X",43635129152,"9QSZ-MDV","Male"
"GJS6-D9X",43635129153,"GGP3-D89","Female"
"GXJ2-33R",43635129154,"LDSH-9W5","Male"
"GXJ2-33R",43635129155,"LVNP-BKR","Female"
"LT3P-8D6",43635129160,"GG92-32P","Male"
"LT3P-8D6",43635129161,"GG4M-2R7","Female"
"G8L3-3JL",43635129162,"GVXP-S4R","Male"
"G8L3-3JL",43635129163,"LVDF-9DW","Female"
"GX26-CTM",43635129164,"GJND-T72","Male"
"GX26-CTM",43635129165,"GKZZ-VR8","Female"
"LDSV-P4D",43635129168,"LDSW-YMB","Male"
"LDSV-P4D",43635129169,"LDSW-YSL","Female"
"LDSV-PC1",43635129170,"LDSV-RVD","Male"
"LDSV-PC1",43635129171,"LDSV-RG8","Female"
"LH7S-18K",43635129172,"LDW2-7WW","Male"
"LH7S-18K",43635129173,"LH7S-12Y","Female"
"LDSV-5Q1",43635129174,"LDSQ-XRK","Male"
"LDSV-5Q1",43635129175,"LCFL-9DP","Female"
"LZ48-4FD",43635129176,"LDZR-77D","Male"
"LZ48-4FD",43635129177,"GVF3-NY7","Female"
"9HMZ-FQH",43635129178,"GWH7-Y5B","Male"
"9HMZ-FQH",43635129179,"GWH7-YR9","Female"
"2Z98-QKN",43635129180,"GGD3-D92","Male"
"2Z98-QKN",43635129181,"GX56-KLT","Female"
"GDCF-ZCT",43635129182,"G94Q-8SY","Male"
"GDCF-ZCT",43635129183,"G6RT-9MK","Female"
"GWTS-S3L",43635129192,"G77W-6XT","Male"
"GWTS-S3L",43635129193,"MBPF-H89","Female"
"G2G5-FT5",43635129194,"LT3P-8D6","Male"
"G2G5-FT5",43635129195,"G8L3-3JL","Female"
"LYKM-HPT",43635129196,"LDW2-41W","Male"
"LYKM-HPT",43635129197,"G4NJ-GVF","Female"
"GJK2-FPZ",43635129198,"G28R-HGR","Male"
"9MWR-GHW",43635129200,"K8M3-FZQ","Male"
"9MWR-GHW",43635129201,"LVDF-9DW","Female"
"LZ1V-KT6",43635129202,"MBPN-4DK","Male"
"LZ1V-KT6",43635129203,"9H9K-FVG","Female"
"LH8G-2RH",43635129204,"LCVR-TFD","Male"
"LH8G-2RH",43635129205,"9Z4P-BQB","Female"
"LDW2-7JJ",43635129206,"LDW2-41W","Male"
"LDW2-7JJ",43635129207,"G4NJ-GVF","Female"
"GL9R-YL9",43635129208,"LD95-VV6","Male"
"GL9R-YL9",43635129209,"9H2F-HV5","Female"
"LDHQ-P5F",43635129210,"LD9R-RB7","Male"
"LDHQ-P5F",43635129211,"LDSS-6H5","Female"
"KHQ6-TFB",43635129212,"LD97-CH9","Male"
"KHQ6-TFB",43635129213,"KH4Q-2SB","Female"
"LDSM-H39",43635129214,"94YF-JDG","Male"
"LDSM-H39",43635129215,"G8WY-6L8","Female"
"G247-VY3",43635129261,"GNQJ-BMV","Female"
"G247-JCS",43635129262,"L8YY-G2B","Male"
"G247-JCS",43635129263,"93BR-9XQ","Female"
"LHY9-83W",43635129280,"G648-59V","Male"
"LHY9-83W",43635129281,"GK42-GHG","Female"
"GV1H-G36",43635129282,"GWNF-586","Male"
"GV1H-G36",43635129283,"GWNN-H86","Female"
"L6JX-69T",43635129284,"9WMP-NNQ","Male"
"L6JX-69T",43635129285,"945D-J9Y","Female"
"LT1B-6DX",43635129286,"LJB3-5XL","Male"
"LT1B-6DX",43635129287,"GNWS-GB4","Female"
"GKM1-K1R",43635129288,"GK9M-7N9","Male"
"GKM1-K1R",43635129289,"GK9M-LGX","Female"
"GX26-42V",43635129312,"GV75-LB1","Male"
"GX26-42V",43635129313,"GCBD-8ZG","Female"
"9CS4-RY3",43635129328,"LT3P-8D6","Male"
"9CS4-RY3",43635129329,"G8L3-3JL","Female"
"GJ11-5FT",43635129330,"GD2M-G8D","Male"
"LDW2-TDB",43635129336,"MBGG-7NP","Male"
"LDW2-TDB",43635129337,"LD9R-SHL","Female"
"LTG4-3S1",43635129338,"9SVD-TVV","Male"
"LTG4-3S1",43635129339,"GGKB-KCP","Female"
"LDW2-QX1",43635129340,"LH7S-18K","Male"
"LDW2-QX1",43635129341,"LDSV-5Q1","Female"
"L8YY-G2B",43635130460,"GD7G-J16","Male"
"L8YY-G2B",43635130461,"KH8N-T92","Female"
"93BR-9XQ",43635130462,"GXQJ-YPP","Male"
"93BR-9XQ",43635130463,"GXQ4-M27","Female"
"G648-59V",43635130496,"GZF7-Z24","Male"
"G648-59V",43635130497,"GZF7-6DS","Female"
"GK42-GHG",43635130498,"GVNC-TFT","Male"
"GK42-GHG",43635130499,"GNFT-19B","Female"
"9WMP-NNQ",43635130504,"99PT-NTZ","Male"
"9WMP-NNQ",43635130505,"G98Z-6RZ","Female"
"945D-J9Y",43635130506,"LZ9M-HWG","Male"
"945D-J9Y",43635130507,"9M85-YGM","Female"
"LJB3-5XL",43635130508,"9SBM-4NB","Male"
"LJB3-5XL",43635130509,"GN7R-TH8","Female"
"GNWS-GB4",43635130510,"L8BY-3VJ","Male"
"GNWS-GB4",43635130511,"GDKP-2XC","Female"
"GK9M-7N9",43635130512,"21JJ-KNR","Male"
"GK9M-7N9",43635130513,"GZL8-6WN","Female"
"GV75-LB1",43635130560,"LR1T-XQ7","Male"
"GV75-LB1",43635130561,"GZXX-B8X","Female"
"GCBD-8ZG",43635130562,"94HZ-CG3","Male"
"GCBD-8ZG",43635130563,"LDSS-BYY","Female"
"LT3P-8D6",43635130592,"GG92-32P","Male"
"LT3P-8D6",43635130593,"GG4M-2R7","Female"
"G8L3-3JL",43635130594,"GVXP-S4R","Male"
"G8L3-3JL",43635130595,"LVDF-9DW","Female"
"MBGG-7NP",43635130608,"LZ9M-HWG","Male"
"MBGG-7NP",43635130609,"9M85-YGM","Female"
"LD9R-SHL",43635130610,"21JJ-KNR","Male"
"LD9R-SHL",43635130611,"GZL8-6WN","Female"
"9SVD-TVV",43635130612,"9H6D-XM7","Male"
"9SVD-TVV",43635130613,"GDP2-9HS","Female"
"GGKB-KCP",43635130614,"LDSH-MS8","Male"
"GGKB-KCP",43635130615,"LDSK-W5H","Female"
"LH7S-18K",43635130616,"LDW2-7WW","Male"
"LH7S-18K",43635130617,"LH7S-12Y","Female"
"LDSV-5Q1",43635130618,"LDSQ-XRK","Male"
"LDSV-5Q1",43635130619,"LCFL-9DP","Female"
"LYZH-4RG",43635130624,"LDMN-5Y4","Male"
"LYZH-4RG",43635130625,"GX7F-XSZ","Female"
"L15Q-4BH",43635130632,"LDMK-R8Z","Male"
"L15Q-4BH",43635130633,"GS6Z-RB1","Female"
"LT36-BWL",43635130634,"GVB1-XCC","Male"
"LT36-BWL",43635130635,"G3WN-BKZ","Female"
"21JJ-KNR",43635130636,"GX7F-1V3","Male"
"21JJ-KNR",43635130637,"L179-W5T","Female"
"GZL8-6WN",43635130638,"LZPK-K9R","Male"
"GZL8-6WN",43635130639,"GMNF-CHM","Female"
"LY2Z-QRH",43635130640,"LDMN-PWB","Male"
"LY2Z-QRH",43635130641,"2NBQ-FP2","Female"
"L4BQ-YTJ",43635130642,"GKZZ-K3J","Male"
"L4BQ-YTJ",43635130643,"GKZZ-69K","Female"
"LDMK-PYT",43635130644,"LJBQ-8YG","Male"
"LDMK-PYT",43635130645,"GQ6R-HJR","Female"
"L1WB-GXK",43635130646,"MH8P-93W","Male"
"L1WB-GXK",43635130647,"LYJF-343","Female"
"L8YY-PP2",43635130648,"LCN5-99B","Male"
"L8YY-PP2",43635130649,"LYNX-745","Female"
"LT5Z-556",43635130650,"GS83-FSL","Male"
"LT5Z-556",43635130651,"GL79-7R2","Female"
"LBGF-H83",43635130652,"LRQD-FS2","Male"
"LBGF-H83",43635130653,"L5VF-6MD","Female"
"LZ56-WY6",43635130654,"GJSD-GLT","Male"
"LZ56-WY6",43635130655,"GVMD-TBD","Female"
"LD97-CH9",43635130656,"99PY-ZDF","Male"
"LD97-CH9",43635130657,"LD97-C7T","Female"
"KH4Q-2SB",43635130658,"LL43-FM6","Male"
"KH4Q-2SB",43635130659,"9CMJ-R5M","Female"
"94YF-JDG",43635130660,"L15Q-4BH","Male"
"94YF-JDG",43635130661,"LT36-BWL","Female"
"G8WY-6L8",43635130662,"21JJ-KNR","Male"
"G8WY-6L8",43635130663,"GZL8-6WN","Female"
"GMNS-Q4L",43635130664,"MLPW-GL9","Male"
"GMNS-Q4L",43635130665,"LCR2-M6T","Female"
"GV6H-71V",43635130666,"GLMF-B97","Male"
"GV6H-71V",43635130667,"GLSN-59N","Female"
"LDMT-HMZ",43635130668,"L8BY-3VJ","Male"
"LDMT-HMZ",43635130669,"94BP-X4Z","Female"
"LD91-ST3",43635130670,"L8YY-5HK","Male"
"LD91-ST3",43635130671,"L8WB-D2Z","Female"
"94YF-JDG",43635130676,"L15Q-4BH","Male"
"94YF-JDG",43635130677,"LT36-BWL","Female"
"G8WY-6L8",43635130678,"21JJ-KNR","Male"
"G8WY-6L8",43635130679,"GZL8-6WN","Female"
"GXJ4-GCL",43635130680,"GXJ4-L4J","Male"
"GXJ4-GCL",43635130681,"GDFR-844","Female"
"LHTD-S8D",43635130684,"GM8X-FP2","Male"
"LHTD-S8D",43635130685,"GKDB-2ZZ","Female"
"LZZ9-DZP",43635130688,"LDMK-R8Z","Male"
"LZZ9-DZP",43635130689,"GS6Z-RB1","Female"
"LYXN-DBC",43635130690,"LCR2-9ZV","Male"
"LYXN-DBC",43635130691,"GVVY-P8M","Female"
"G8R1-HG3",43635130692,"GKZZ-PK3","Male"
"G8R1-HG3",43635130693,"GKZZ-L17","Female"
"GKZZ-P14",43635130694,"L1ZM-514","Male"
"GKZZ-P14",43635130695,"LZPX-339","Female"
"M6YB-X4X",43635130696,"GH55-3KJ","Male"
"M6YB-X4X",43635130697,"GKZH-GL4","Female"
"GZRK-8NP",43635130698,"L5VK-7N8","Male"
"GZRK-8NP",43635130699,"9QG9-DXL","Female"
"L8YJ-SXF",43635130700,"GQF2-MRS","Male"
"L8YJ-SXF",43635130701,"GVVW-F3S","Female"
"LDSW-YMB",43635130720,"LDSH-MS8","Male"
"LDSW-YMB",43635130721,"LDSK-W5H","Female"
"LDSW-YSL",43635130722,"GFR1-8PR","Male"
"LDSW-YSL",43635130723,"GFR1-JPJ","Female"
"LDSV-RVD",43635130724,"LDSH-9W5","Male"
"LDSV-RVD",43635130725,"GGH1-7CV","Female"
"LDSV-RG8",43635130726,"LDSH-S6J","Male"
"LDSV-RG8",43635130727,"KND9-P91","Female"
"LDW2-7WW",43635130728,"LD9Y-C7T","Male"
"LDW2-7WW",43635130729,"LD9Y-CW9","Female"
"LH7S-12Y",43635130730,"9CXC-BT8","Male"
"LH7S-12Y",43635130731,"L8MP-T1Y","Female"
"LDSQ-XRK",43635130732,"LDSK-V77","Male"
"LDSQ-XRK",43635130733,"LDSQ-F68","Female"
"LCFL-9DP",43635130734,"LB27-YWT","Male"
"LCFL-9DP",43635130735,"GWZB-NNM","Female"
"LDZR-77D",43635130736,"GK3W-VTQ","Male"
"LDZR-77D",43635130737,"GK3W-JGK","Female"
"GWH7-Y5B",43635130740,"G45G-ZCP","Male"
"GWH7-Y5B",43635130741,"G2BF-NWG","Female"
"GGD3-D92",43635130744,"G6T7-827","Male"
"GGD3-D92",43635130745,"LJYJ-Z6W","Female"
"GX56-KLT",43635130746,"GQ5K-8HW","Male"
"GX56-KLT",43635130747,"G6Y7-FRQ","Female"
"G94Q-8SY",43635130748,"L1P1-X8G","Male"
"G94Q-8SY",43635130749,"GZ7N-HW6","Female"
"G6RT-9MK",43635130750,"KCX4-WPN","Male"
"G6RT-9MK",43635130751,"L14D-MYQ","Female"
"GMNS-Q4L",43635130752,"MLPW-GL9","Male"
"GMNS-Q4L",43635130753,"LCR2-M6T","Female"
"GV6H-71V",43635130754,"GLMF-B97","Male"
"GV6H-71V",43635130755,"GLSN-59N","Female"
"LTY9-1SH",43635130756,"LY2Z-QRH","Male"
"LTY9-1SH",43635130757,"L4BQ-YTJ","Female"
"KN8P-Q1K",43635130758,"LDMK-PYT","Male"
"KN8P-Q1K",43635130759,"L1WB-GXK","Female"
"LDMT-HMZ",43635130768,"L8BY-3VJ","Male"
