"fid","ascendancy","parent","gender"
"LDW2-7JJ",28455964590,"LDW2-41W","Male"
"LDW2-7JJ",28455964591,"G4NJ-GVF","Female"
"LZ1V-KTQ",28455964592,"9MWR-GHW","Male"
"LZ1V-KTQ",28455964593,"LZ1V-KT6","Female"
"GDN3-LQK",28455964594,"LH8G-2RH","Male"
"GDN3-LQK",28455964595,"LDW2-7JJ","Female"
"LYJ2-TZG",28455964600,"LBX8-DDN","Male"
"LYJ2-TZG",28455964601,"LDW2-4JB","Female"
"LYJ2-LF5",28455964602,"M1S9-5V6","Male"
"LBTD-DM3",28455964604,"GL9R-YL9","Male"
"LBTD-DM3",28455964605,"LDHQ-P5F","Female"
"LDSM-4M1",28455964606,"KHQ6-TFB","Male"
"LDSM-4M1",28455964607,"LDSM-H39","Female"
"LT5P-5HP",28455964608,"LC6G-XP2","Male"
"LYRL-5JV",28455964616,"L5VF-XKM","Male"
"LYRL-5JV",28455964617,"LTB7-ZD6","Female"
"LYR1-TPB",28455964618,"LTB7-5F2","Male"
"LYR1-TPB",28455964619,"GL5F-P19","Female"
"LC8T-BWR",28455964620,"LYBT-Y8V","Male"
"LC8T-BWR",28455964621,"L1SB-FRL","Female"
"946P-W6L",28455964622,"GVXW-SZR","Male"
"946P-W6L",28455964623,"G7N9-BC6","Female"
"LYJC-R6G",28455964624,"L2Y4-5RX","Male"
"LYJC-R6G",28455964625,"9CXC-5D5","Female"
"L5VF-F9J",28455964626,"LRWW-Q95","Male"
"L5VF-F9J",28455964627,"LRWW-SNV","Female"
"LZGW-978",28455964628,"LC8T-BWR","Male"
"LZGW-978",28455964629,"946P-W6L","Female"
"M7KY-F9V",28455964640,"9CXW-5TN","Male"
"M7KY-FS7",28455964642,"LZJQ-XKD","Male"
"M7KY-FS7",28455964643,"93LJ-J5W","Female"
"LC8T-BWR",28455964644,"LYBT-Y8V","Male"
"LC8T-BWR",28455964645,"L1SB-FRL","Female"
"946P-W6L",28455964646,"GVXW-SZR","Male"
"946P-W6L",28455964647,"G7N9-BC6","Female"
"LYRL-5JV",28455964648,"L5VF-XKM","Male"
"LYRL-5JV",28455964649,"LTB7-ZD6","Female"
"LYR1-TPB",28455964650,"LTB7-5F2","Male"
"LYR1-TPB",28455964651,"GL5F-P19","Female"
"LC8T-BWR",28455964652,"LYBT-Y8V","Male"
"LC8T-BWR",28455964653,"L1SB-FRL","Female"
"946P-W6L",28455964654,"GVXW-SZR","Male"
"946P-W6L",28455964655,"G7N9-BC6","Female"
"GL5N-FH9",28455964664,"GFVN-RWY","Male"
"GL5N-FH9",28455964665,"GL5F-RLS","Female"
"LV39-3RB",28455964704,"GX26-L8J","Male"
"LV39-3RB",28455964705,"GX26-422","Female"
"GVNC-TFT",28455964736,"GPMT-SSM","Male"
"GVNC-TFT",28455964737,"GJKV-D8G","Female"
"GNFT-19B",28455964738,"GP9F-DL9","Male"
"GNFT-19B",28455964739,"GP9N-HK8","Female"
"LZLQ-664",28455964740,"9S9W-MPL","Male"
"LZLQ-664",28455964741,"KFX1-BZD","Female"
"94HZ-CG3",28455964744,"L4Y9-TXB","Male"
"94HZ-CG3",28455964745,"GSX5-T31","Female"
"LDSS-BYY",28455964746,"99PY-ZDF","Male"
"LDSS-BYY",28455964747,"LD97-C7T","Female"
"L8RR-S6X",28455964748,"LYCT-Y9Q","Male"
"L8RR-S6X",28455964749,"L142-WBW","Female"
"L8RR-S6J",28455964750,"K6WN-292","Male"
"L8RR-S6J",28455964751,"2NBQ-VZ5","Female"
"99PY-ZDF",28455964752,"GSXG-5MK","Male"
"99PY-ZDF",28455964753,"GH7C-CVR","Female"
"LL43-FM6",28455964756,"G79Q-N5X","Male"
"LL43-FM6",28455964757,"L2J7-KLK","Female"
"9CMJ-R5M",28455964758,"GNSW-BNK","Male"
"9CMJ-R5M",28455964759,"GJG4-L81","Female"
"L15Q-4BH",28455964760,"LDMK-R8Z","Male"
"L15Q-4BH",28455964761,"GS6Z-RB1","Female"
"LT36-BWL",28455964762,"GVB1-XCC","Male"
"LT36-BWL",28455964763,"G3WN-BKZ","Female"
"21JJ-KNR",28455964764,"GX7F-1V3","Male"
"21JJ-KNR",28455964765,"L179-W5T","Female"
"GZL8-6WN",28455964766,"LZPK-K9R","Male"
"GZL8-6WN",28455964767,"GMNF-CHM","Female"
"GVM9-C8M",28455964768,"GG2N-8QY","Male"
"GVM9-C8M",28455964769,"GG2N-29M","Female"
"LDW2-RVK",28455964772,"LYDW-KW7","Male"
"LDW2-RVK",28455964773,"LY67-3N8","Female"
"LDW2-RVB",28455964774,"LR1T-XQ7","Male"
"LDW2-RVB",28455964775,"GZXX-B8X","Female"
"MBGG-7NP",28455964776,"LZ9M-HWG","Male"
"MBGG-7NP",28455964777,"9M85-YGM","Female"
"LD9R-SHL",28455964778,"21JJ-KNR","Male"
"LD9R-SHL",28455964779,"GZL8-6WN","Female"
"M1VS-25N",28455964780,"LDSS-KJ6","Male"
"M1VS-25N",28455964781,"L28D-TJH","Female"
"LDSS-KHY",28455964782,"LYCY-PN6","Male"
"LDSS-KHY",28455964783,"LDSS-KKV","Female"
"LBH8-WL8",28455964784,"GJT2-6F7","Male"
"LBH8-WL8",28455964785,"GDYY-6T1","Female"
"L1P1-VNH",28455964786,"GJ11-F7T","Male"
"L1P1-VNH",28455964787,"9CXH-ZZ9","Female"
"GH4L-WDX",28455964788,"GH8M-JR2","Male"
"GH4L-WDX",28455964789,"GDY6-RGJ","Female"
"GZL8-FGB",28455964790,"G8R1-HG3","Male"
"GZL8-FGB",28455964791,"GKZZ-P14","Female"
"LDMK-PYT",28455964792,"LJBQ-8YG","Male"
"LDMK-PYT",28455964793,"GQ6R-HJR","Female"
"L1WB-GXK",28455964794,"MH8P-93W","Male"
"L1WB-GXK",28455964795,"LYJF-343","Female"
"2Z98-QKN",28455964796,"GGD3-D92","Male"
"2Z98-QKN",28455964797,"GX56-KLT","Female"
"GDCF-ZCT",28455964798,"G94Q-8SY","Male"
"GDCF-ZCT",28455964799,"G6RT-9MK","Female"
"LZLG-V3F",28455964800,"L7NG-DRP","Male"
"LZLG-V3F",28455964801,"LYTH-K3C","Female"
"LH6K-2BP",28455964802,"LTT6-YJQ","Male"
"LH6K-2BP",28455964803,"GV8X-JR1","Female"
"GJYM-TGG",28455964804,"29H4-2Y1","Male"
"GJYM-TGG",28455964805,"GKZ8-Q9M","Female"
"LBPM-PVV",28455964806,"G8W1-CJS","Male"
"LBPM-PVV",28455964807,"GKCC-J1G","Female"
"L8YY-PD5",28455964808,"L8YY-PZ9","Male"
"L8YY-PD5",28455964809,"9H65-XXK","Female"
"MBV2-T1M",28455964810,"GVD8-XBR","Male"
"MBV2-T1M",28455964811,"GVD8-NJ7","Female"
"GKZZ-K49",28455964812,"GGZQ-BP3","Male"
"GKZZ-K49",28455964813,"GHNF-BYC","Female"
"GL6R-9XP",28455964814,"GG38-D9W","Male"
"GL6R-9XP",28455964815,"GN8V-37D","Female"
"9CXZ-QDV",28455964832,"94NF-4HS","Male"
"9CXZ-QDV",28455964833,"L1ZM-J6S","Female"
"G7TB-TWH",28455964834,"LTF2-V4Y","Male"
"G7TB-TWH",28455964835,"GDY6-F7D","Female"
"GJRY-PHG",28455964848,"G61V-DBW","Male"
"GJRY-PHG",28455964849,"GG77-NCL","Female"
"9S7F-8MW",28455964850,"9CWH-Y74","Male"
"9S7F-8MW",28455964851,"LZK5-8HP","Female"
"GKG8-GMM",28455964856,"GMJ6-WLR","Male"
"L2YT-9F8",28455964858,"G6F3-6KQ","Male"
"L2YT-9F8",28455964859,"L2TT-HX5","Female"
"LJ2H-W3S",28455964860,"GD74-RRH","Male"
"LJ2H-W3S",28455964861,"GJ5M-BKM","Female"
"LZ2S-DKM",28455964862,"28YJ-Z4N","Male"
"LZ2S-DKM",28455964863,"GGGT-9MX","Female"
"29H4-2Y1",28455964864,"GV1M-FDM","Male"
"29H4-2Y1",28455964865,"GKZ8-Q9M","Female"
"GKZ8-Q9M",28455964866,"G2DP-9XR","Male"
"9S8N-BNB",28455964872,"LB27-YWT","Male"
"9S8N-BNB",28455964873,"GWZB-NNM","Female"
"GG6X-7XK",28455964874,"LD9Y-C7T","Male"
"GG6X-7XK",28455964875,"LD9Y-CW9","Female"
"KZSM-RXV",28455964876,"LDSS-26H","Male"
"KZSM-RXV",28455964877,"L6SC-CJF","Female"
"LD9R-RBH",28455964878,"LD9R-RYR","Male"
"LD9R-RBH",28455964879,"M15L-V4Q","Female"
"GG2T-QKL",28455964880,"GG2T-MRH","Male"
"GL5J-9W9",28455964888,"L66M-KM1","Male"
"GL5J-9W9",28455964889,"L6D1-F1H","Female"
"GL5F-THJ",28455964890,"GL5F-THV","Male"
"GL5F-THJ",28455964891,"GLY3-XLV","Female"
"9CCY-TQK",28455964892,"GG5P-1YL","Male"
"9HST-9PV",28455964896,"GJS6-D9X","Male"
"9HST-9PV",28455964897,"GXJ2-33R","Female"
"GJND-GTY",28455964900,"LT3P-8D6","Male"
"GJND-GTY",28455964901,"G8L3-3JL","Female"
"G6QD-G3J",28455964902,"GX26-CTM","Male"
"LHG4-N8V",28455964904,"LDSV-P4D","Male"
"LHG4-N8V",28455964905,"LDSV-PC1","Female"
"LDW2-QLB",28455964906,"LH7S-18K","Male"
"LDW2-QLB",28455964907,"LDSV-5Q1","Female"
"MGTC-QTS",28455964908,"LZ48-4FD","Male"
"MGTC-QTS",28455964909,"9HMZ-FQH","Female"
"LB23-RVZ",28455964910,"2Z98-QKN","Male"
"LB23-RVZ",28455964911,"GDCF-ZCT","Female"
"G6TY-7VQ",28455964916,"GWTS-S3L","Male"
"G6TY-7VQ",28455964917,"G2G5-FT5","Female"
"GDQ9-6R1",28455964918,"LYKM-HPT","Male"
"GDQ9-6R1",28455964919,"GJK2-FPZ","Female"
"LZ1V-KTQ",28455964920,"9MWR-GHW","Male"
"LZ1V-KTQ",28455964921,"LZ1V-KT6","Female"
"GDN3-LQK",28455964922,"LH8G-2RH","Male"
"GDN3-LQK",28455964923,"LDW2-7JJ","Female"
"LBTD-DM3",28455964924,"GL9R-YL9","Male"
"LBTD-DM3",28455964925,"LDHQ-P5F","Female"
"LDSM-4M1",28455964926,"KHQ6-TFB","Male"
"LDSM-4M1",28455964927,"LDSM-H39","Female"
"GL9R-YL9",28455964928,"LD95-VV6","Male"
"GL9R-YL9",28455964929,"9H2F-HV5","Female"
"LDHQ-P5F",28455964930,"LD9R-RB7","Male"
"LDHQ-P5F",28455964931,"LDSS-6H5","Female"
"G2G5-WJR",28455964932,"GX7F-WZP","Male"
"G2G5-WJR",28455964933,"G2GB-R81","Female"
"G2G5-FT5",28455964934,"LT3P-8D6","Male"
"G2G5-FT5",28455964935,"G8L3-3JL","Female"
"LBX8-DDN",28455964936,"LYCY-PN6","Male"
"LBX8-DDN",28455964937,"LDSS-KKV","Female"
"LDW2-4JB",28455964938,"LDW2-41W","Male"
"LDW2-4JB",28455964939,"G4NJ-GVF","Female"
"G6RG-6XQ",28455964944,"GJVC-FKB","Male"
"G6RG-6XQ",28455964945,"GQ21-56Y","Female"
"GKNC-F3X",28455964946,"G2QS-JRV","Male"
"GKNC-F3X",28455964947,"G2QS-6S4","Female"
"LH7S-18K",28455964952,"LDW2-7WW","Male"
"LH7S-18K",28455964953,"LH7S-12Y","Female"
"LDSV-5Q1",28455964954,"LDSQ-XRK","Male"
"LDSV-5Q1",28455964955,"LCFL-9DP","Female"
"LCVR-TFD",28455964960,"GVNC-TFT","Male"
"LCVR-TFD",28455964961,"GNFT-19B","Female"
"9Z4P-BQB",28455964962,"LZLQ-664","Male"
"9Z4P-BQB",28455964963,"GK2Y-MJB","Female"
"LDW2-41W",28455964964,"94HZ-CG3","Male"
"LDW2-41W",28455964965,"LDSS-BYY","Female"
"G4NJ-GVF",28455964966,"L8RR-S6X","Male"
"G4NJ-GVF",28455964967,"L8RR-S6J","Female"
"LD97-CH9",28455964968,"99PY-ZDF","Male"
"LD97-CH9",28455964969,"LD97-C7T","Female"
"KH4Q-2SB",28455964970,"LL43-FM6","Male"
"KH4Q-2SB",28455964971,"9CMJ-R5M","Female"
"94YF-JDG",28455964972,"L15Q-4BH","Male"
"94YF-JDG",28455964973,"LT36-BWL","Female"
"G8WY-6L8",28455964974,"21JJ-KNR","Male"
"G8WY-6L8",28455964975,"GZL8-6WN","Female"
"MBGG-7NP",28455964976,"LZ9M-HWG","Male"
"MBGG-7NP",28455964977,"9M85-YGM","Female"
"LD9R-SHL",28455964978,"21JJ-KNR","Male"
"LD9R-SHL",28455964979,"GZL8-6WN","Female"
"9SVD-TVV",28455964980,"9H6D-XM7","Male"
"9SVD-TVV",28455964981,"GDP2-9HS","Female"
"GGKB-KCP",28455964982,"LDSH-MS8","Male"
"GGKB-KCP",28455964983,"LDSK-W5H","Female"
"LH7S-18K",28455964984,"LDW2-7WW","Male"
"LH7S-18K",28455964985,"LH7S-12Y","Female"
"LDSV-5Q1",28455964986,"LDSQ-XRK","Male"
"LDSV-5Q1",28455964987,"LCFL-9DP","Female"
"K8M3-FZQ",28455964992,"GFR1-8PR","Male"
"K8M3-FZQ",28455964993,"GFR1-JPJ","Female"
"MBPN-4DK",28455964996,"GFR1-8PR","Male"
"MBPN-4DK",28455964997,"GFR1-JPJ","Female"
"9H9K-FVG",28455964998,"LZ9M-HWG","Male"
"9H9K-FVG",28455964999,"9M85-YGM","Female"
"LCVR-TFD",28455965000,"GVNC-TFT","Male"
"LCVR-TFD",28455965001,"GNFT-19B","Female"
"9Z4P-BQB",28455965002,"LZLQ-664","Male"
"9Z4P-BQB",28455965003,"GK2Y-MJB","Female"
"LDW2-41W",28455965004,"94HZ-CG3","Male"
"LDW2-41W",28455965005,"LDSS-BYY","Female"
"G4NJ-GVF",28455965006,"L8RR-S6X","Male"
"G4NJ-GVF",28455965007,"L8RR-S6J","Female"
"LD95-VV6",28455965008,"LD95-VVH","Male"
"LD95-VV6",28455965009,"99SD-Z4Q","Female"
"9H2F-HV5",28455965010,"MBGG-7NP","Male"
"9H2F-HV5",28455965011,"LD9R-SHL","Female"
"LD9R-RB7",28455965012,"LD9R-RYR","Male"
"LD9R-RB7",28455965013,"M15L-V4Q","Female"
"LDSS-6H5",28455965014,"L133-HLP","Male"
"LDSS-6H5",28455965015,"KH8N-T92","Female"
"LD97-CH9",28455965016,"99PY-ZDF","Male"
"LD97-CH9",28455965017,"LD97-C7T","Female"
"KH4Q-2SB",28455965018,"LL43-FM6","Male"
"KH4Q-2SB",28455965019,"9CMJ-R5M","Female"
"94YF-JDG",28455965020,"L15Q-4BH","Male"
"94YF-JDG",28455965021,"LT36-BWL","Female"
"G8WY-6L8",28455965022,"21JJ-KNR","Male"
"G8WY-6L8",28455965023,"GZL8-6WN","Female"
"GGJ6-93F",28455965024,"GVYJ-ZZJ","Male"
"GGJ6-93F",28455965025,"GGR6-9Q1","Female"
"94RZ-9KC",28455965026,"L198-LRM","Male"
"94RZ-9KC",28455965027,"LCFL-9DP","Female"
"L18X-ZNH",28455965028,"9QZD-J5R","Male"
"L18X-ZNH",28455965029,"L18P-6ZG","Female"
"MVL6-5PR",28455965030,"LDW2-RVK","Male"
"MVL6-5PR",28455965031,"LDW2-RVB","Female"
"L1HZ-WR2",28455965032,"LVTD-MDD","Male"
"L1HZ-WR2",28455965033,"GKYX-DNQ","Female"
"KFLG-12B",28455965036,"28YJ-Z4N","Male"
"KFLG-12B",28455965037,"GGGT-9MX","Female"
"M1TN-H75",28455965040,"GQ1S-8Z6","Male"
"M1TN-H75",28455965041,"GL5F-2BT","Female"
"LJ4D-ZCK",28455965045,"GVHV-7WD","Female"
"LJ4D-ZCK",28455965044,"G9G8-ZCS","Male"
"9S1L-ZP2",28455965046,"G6Z5-SS2","Male"
"9S1L-ZP2",28455965047,"GX7W-7JP","Female"
"G87Q-Z3W",28455965048,"LCP2-CGK","Male"
"G87Q-Z3W",28455965049,"L2YT-FJZ","Female"
"GC32-FML",28455965050,"GV9M-XVB","Male"
"GC32-FML",28455965051,"GV94-MVW","Female"
"LDSK-NZJ",28455965056,"9CXC-BT8","Male"
"LDSK-NZJ",28455965057,"L8MP-T1Y","Female"
"LDSH-S2T",28455965058,"LDSH-S6J","Male"
"LDSH-S2T",28455965059,"KND9-P91","Female"
"GW69-B2J",28455965060,"G71X-VLP","Male"
"GW69-B2J",28455965061,"G278-RXX","Female"
"GXQD-1QL",28455965062,"GKYP-ZCF","Male"
"GXQD-1QL",28455965063,"GKYP-T1X","Female"
"G9G8-ZCS",28455965064,"L8YB-MKM","Male"
"G9G8-ZCS",28455965065,"G6CS-B1Q","Female"
"GX7W-7JP",28455965070,"G32Q-P7M","Male"
"GX7W-7JP",28455965071,"GZ8W-RPD","Female"
"KDQW-JTJ",28455965072,"9HTX-2CD","Male"
"KDQW-JTJ",28455965073,"G39Q-HBK","Female"
"LDS9-GGV",28455965074,"LZGK-GZB","Male"
"LDS9-GGV",28455965075,"MXKR-J9R","Female"
"L1DD-JMP",28455965076,"GG5W-TJ1","Male"
"L1DD-JMP",28455965077,"GG54-SDF","Female"
"9WY9-HRJ",28455965078,"LZ19-924","Male"
"LD95-VV6",28455965080,"LD95-VVH","Male"
"LD95-VV6",28455965081,"99SD-Z4Q","Female"
"9H2F-HV5",28455965082,"MBGG-7NP","Male"
"9H2F-HV5",28455965083,"LD9R-SHL","Female"
"LD9R-RB7",28455965084,"LD9R-RYR","Male"
"LD9R-RB7",28455965085,"M15L-V4Q","Female"
"LDSS-6H5",28455965086,"L133-HLP","Male"
"LDSS-6H5",28455965087,"KH8N-T92","Female"
"K4J2-DJH",28455965088,"LBH8-WL8","Male"
"K4J2-DJH",28455965089,"L1P1-VNH","Female"
"GKFF-LK8",28455965090,"99PT-R5T","Male"
"GKFF-LK8",28455965091,"GC4M-5C7","Female"
"M1TK-NPC",28455965092,"G6DK-YFB","Male"
"M1TK-NPC",28455965093,"L1P1-VNH","Female"
"GKFN-QJJ",28455965094,"GKZC-MXN","Male"
"GKFN-QJJ",28455965095,"GDN5-BKK","Female"
"LD97-CH9",28455965096,"99PY-ZDF","Male"
"LD97-CH9",28455965097,"LD97-C7T","Female"
"KH4Q-2SB",28455965098,"LL43-FM6","Male"
"KH4Q-2SB",28455965099,"9CMJ-R5M","Female"
"94YF-JDG",28455965100,"L15Q-4BH","Male"
"94YF-JDG",28455965101,"LT36-BWL","Female"
"G8WY-6L8",28455965102,"21JJ-KNR","Male"
"G8WY-6L8",28455965103,"GZL8-6WN","Female"
"GDV6-4BP",28455965106,"94YF-JDG","Male"
"GDV6-4BP",28455965107,"G8WY-6L8","Female"
"9QQJ-DCB",28455965110,"9HST-9PV","Male"
"9QQJ-DCB",28455965111,"L1BP-2FV","Female"
"GKH2-284",28455965112,"94YF-JDG","Male"
"GKH2-284",28455965113,"G8WY-6L8","Female"
"L1HH-YZM",28455965114,"K8DH-3D5","Male"
"L1HH-YZM",28455965115,"GHX5-TWP","Female"
"G8F9-CC5",28455965116,"LJYW-T66","Male"
"G8F9-CC5",28455965117,"GNLG-4T2","Female"
"L1HG-6TJ",28455965118,"GKF1-Z4M","Male"
"L1HG-6TJ",28455965119,"GKF1-QGD","Female"
"LD9R-RB7",28455965120,"LD9R-RYR","Male"
"LD9R-RB7",28455965121,"M15L-V4Q","Female"
"LDSS-6H5",28455965122,"L133-HLP","Male"
"LDSS-6H5",28455965123,"KH8N-T92","Female"
"LDMT-HMZ",28455965124,"L8BY-3VJ","Male"
"LDMT-HMZ",28455965125,"94BP-X4Z","Female"
"LD91-ST3",28455965126,"L8YY-5HK","Male"
"LD91-ST3",28455965127,"L8WB-D2Z","Female"
"L6JX-69T",28455965128,"9WMP-NNQ","Male"
"L6JX-69T",28455965129,"945D-J9Y","Female"
"LT1B-6DX",28455965130,"LJB3-5XL","Male"
"LT1B-6DX",28455965131,"GNWS-GB4","Female"
"KHQ6-TFB",28455965132,"LD97-CH9","Male"
"KHQ6-TFB",28455965133,"KH4Q-2SB","Female"
"LDSM-H39",28455965134,"94YF-JDG","Male"
"LDSM-H39",28455965135,"G8WY-6L8","Female"
"MGTC-QTS",28455965136,"LZ48-4FD","Male"
"MGTC-QTS",28455965137,"9HMZ-FQH","Female"
"LB23-RVZ",28455965138,"2Z98-QKN","Male"
"LB23-RVZ",28455965139,"GDCF-ZCT","Female"
"9HNL-1HB",28455965140,"G2S2-PGN","Male"
"9HNL-1HB",28455965141,"GFXP-NMG","Female"
"L1TH-HRK",28455965143,"G2C6-3C9","Female"
"GLB9-C37",28455965144,"LDSQ-XRK","Male"
"GLB9-C37",28455965145,"LCFL-9DP","Female"
"G2YH-9WG",28455965146,"KDQW-JTJ","Male"
"G2YH-9WG",28455965147,"LDS9-GGV","Female"
"GLW3-1SY",28455965148,"9MWR-GHW","Male"
"GLW3-1SY",28455965149,"LZ1V-KT6","Female"
"998F-RBL",28455965150,"9WL8-7LY","Male"
"998F-RBL",28455965151,"LBJR-K79","Female"
"LH7S-18K",28455965152,"LDW2-7WW","Male"
"LH7S-18K",28455965153,"LH7S-12Y","Female"
"LDSV-5Q1",28455965154,"LDSQ-XRK","Male"
"LDSV-5Q1",28455965155,"LCFL-9DP","Female"
"LYGH-JR3",28455965156,"LD9R-RB7","Male"
"LYGH-JR3",28455965157,"LDSS-6H5","Female"
"LZVR-GMG",28455965158,"L18X-ZNH","Male"
"LZVR-GMG",28455965159,"MVL6-5PR","Female"
"GNYN-63S",28455965160,"L8YY-G2B","Male"
"GNYN-63S",28455965161,"93BR-9XQ","Female"
"LBDM-38D",28455965162,"L8R2-SJ9","Male"
"LBDM-38D",28455965163,"LCXP-QW3","Female"
"9H16-YMP",28455965164,"L18B-R3G","Male"
"9H16-YMP",28455965165,"KDQH-DJG","Female"
"L82R-5HJ",28455965166,"LD9R-5G3","Male"
"L82R-5HJ",28455965167,"M897-QTS","Female"
"G7L7-K4V",28455965168,"GJN4-XTB","Male"
"G7L7-K4V",28455965169,"GVSX-46Q","Female"
"GVMM-WY2",28455965170,"GSD6-K7P","Male"
"GVMM-WY2",28455965171,"G6WQ-WBM","Female"
"LZJX-4WX",28455965172,"G95X-P39","Male"
"LZJX-4WX",28455965173,"GSBX-MD1","Female"
"2ZVG-JS3",28455965174,"L1QG-G8M","Male"
"2ZVG-JS3",28455965175,"LD97-QLP","Female"
"94BN-14G",28455965176,"G27Z-3CW","Male"
"94BN-14G",28455965177,"G27Z-QDV","Female"
"GQP1-GKY",28455965180,"G6MW-WVX","Male"
"GQP1-GKY",28455965181,"GX82-GBC","Female"
"LD33-H5D",28455965182,"GMXF-JSD","Male"
"LD33-H5D",28455965183,"GQSG-1F8","Female"
"L6JX-69T",28455965184,"9WMP-NNQ","Male"
"L6JX-69T",28455965185,"945D-J9Y","Female"
"LT1B-6DX",28455965186,"LJB3-5XL","Male"
"LT1B-6DX",28455965187,"GNWS-GB4","Female"
"KHQ6-TFB",28455965188,"LD97-CH9","Male"
"KHQ6-TFB",28455965189,"KH4Q-2SB","Female"
"LDSM-H39",28455965190,"94YF-JDG","Male"
"LDSM-H39",28455965191,"G8WY-6L8","Female"
"L7DH-8LR",28455965192,"29TJ-4Q5","Male"
"L7DH-8LR",28455965193,"29TJ-4QR","Female"
"LBLP-XKT",28455965194,"KF5H-44Z","Male"
"LBLP-XKT",28455965195,"9CW5-VNG","Female"
"9MWR-GHW",28455965200,"K8M3-FZQ","Male"
"9MWR-GHW",28455965201,"LVDF-9DW","Female"
"LZ1V-KT6",28455965202,"MBPN-4DK","Male"
"LZ1V-KT6",28455965203,"9H9K-FVG","Female"
"LH8G-2RH",28455965204,"LCVR-TFD","Male"
"LH8G-2RH",28455965205,"9Z4P-BQB","Female"
"LDW2-7JJ",28455965206,"LDW2-41W","Male"
"LDW2-7JJ",28455965207,"G4NJ-GVF","Female"
"MBGG-7NP",28455965216,"LZ9M-HWG","Male"
"MBGG-7NP",28455965217,"9M85-YGM","Female"
"LD9R-SHL",28455965218,"21JJ-KNR","Male"
"LD9R-SHL",28455965219,"GZL8-6WN","Female"
"9SVD-TVV",28455965220,"9H6D-XM7","Male"
"9SVD-TVV",28455965221,"GDP2-9HS","Female"
"GGKB-KCP",28455965222,"LDSH-MS8","Male"
"GGKB-KCP",28455965223,"LDSK-W5H","Female"
"GNLR-4V2",28455965229,"GVMZ-74Z","Female"
"GJ7S-GDR",28455965232,"GV9L-LGY","Male"
"GJ7S-GDR",28455965233,"M9FP-4HD","Female"
"KN84-BQR",28455965236,"LDMK-PYT","Male"
"KN84-BQR",28455965237,"L1WB-GXK","Female"
"G247-9JM",28455965238,"LT3P-8D6","Male"
"G247-9JM",28455965239,"G8L3-3JL","Female"
"L8MB-CBW",28455965240,"9MWY-YHF","Male"
"L8MB-CBW",28455965241,"LDSV-PC1","Female"
"L8MB-CBH",28455965242,"LT3P-8D6","Male"
"L8MB-CBH",28455965243,"G8L3-3JL","Female"
"2Z98-QKN",28455965244,"GGD3-D92","Male"
"2Z98-QKN",28455965245,"GX56-KLT","Female"
"GDCF-ZCT",28455965246,"G94Q-8SY","Male"
"GDCF-ZCT",28455965247,"G6RT-9MK","Female"
"LZS9-ZC2",28455965248,"9HYQ-M4G","Male"
"LZS9-ZC2",28455965249,"GJGW-QM6","Female"
"LZ61-F76",28455965250,"LZ19-924","Male"
"LZ61-F76",28455965251,"GL5F-YH1","Female"
"KNXX-WBQ",28455965256,"LHPZ-9WQ","Male"
"KNXX-WBQ",28455965257,"LCT8-QVQ","Female"
"LDMT-HMZ",28455965260,"L8BY-3VJ","Male"
"LDMT-HMZ",28455965261,"94BP-X4Z","Female"
"LD91-ST3",28455965262,"L8YY-5HK","Male"
"LD91-ST3",28455965263,"L8WB-D2Z","Female"
"KZPV-BQM",28455965268,"L8RR-4KG","Male"
"KZPV-BQM",28455965269,"99QT-MCB","Female"
"M1VS-25N",28455965272,"LDSS-KJ6","Male"
"M1VS-25N",28455965273,"L28D-TJH","Female"
"LDSS-KHY",28455965274,"LYCY-PN6","Male"
"LDSS-KHY",28455965275,"LDSS-KKV","Female"
"LZGQ-LJX",28455965276,"KDQW-JTJ","Male"
"LZGQ-LJX",28455965277,"LDS9-GGV","Female"
"LDSS-8LB",28455965280,"LVMF-2JP","Male"
"LDSS-8LB",28455965281,"GW2T-LDK","Female"
"G2RP-CG1",28455965282,"LDSS-D1D","Male"
"G2RP-CG1",28455965283,"GKZ8-SNZ","Female"
"LD9R-RB7",28455965296,"LD9R-RYR","Male"
"LD9R-RB7",28455965297,"M15L-V4Q","Female"
"LDSS-6H5",28455965298,"L133-HLP","Male"
"LDSS-6H5",28455965299,"KH8N-T92","Female"
"LDMT-HMZ",28455965300,"L8BY-3VJ","Male"
"LDMT-HMZ",28455965301,"94BP-X4Z","Female"
"LD91-ST3",28455965302,"L8YY-5HK","Male"
"LD91-ST3",28455965303,"L8WB-D2Z","Female"
"L8MB-ZMK",28455965304,"L8YY-PD5","Male"
"L8MB-ZMK",28455965305,"MBV2-T1M","Female"
"MB1Q-ZWW",28455965306,"GKZZ-K49","Male"
"MB1Q-ZWW",28455965307,"GL6R-9XP","Female"
"LDMT-W6R",28455965308,"KJP2-TBR","Male"
"LDMT-W6R",28455965309,"GFN3-DQ5","Female"
"LT83-H6M",28455965310,"GQ59-8LX","Male"
"LT83-H6M",28455965311,"GSCJ-Z9D","Female"
"G6RG-6XQ",28455965312,"GJVC-FKB","Male"
"G6RG-6XQ",28455965313,"GQ21-56Y","Female"
"GKNC-F3X",28455965314,"G2QS-JRV","Male"
"GKNC-F3X",28455965315,"G2QS-6S4","Female"
"LH7S-18K",28455965320,"LDW2-7WW","Male"
"LH7S-18K",28455965321,"LH7S-12Y","Female"
"LDSV-5Q1",28455965322,"LDSQ-XRK","Male"
