"fid","ascendancy","parent","gender"
"GVHW-NRT",84662094569,"GVDX-FF4","Female"
"L2Y4-PVS",84662094576,"L2Y4-PVL","Male"
"L2Y4-PVS",84662094577,"L2Y4-P2R","Female"
"LRHH-6SF",84662094578,"G6F3-ZCG","Male"
"LRHH-6SF",84662094579,"L2Y4-PL7","Female"
"LV57-XVZ",84662094580,"GJGQ-52M","Male"
"LV57-XVZ",84662094581,"GVZ5-JRM","Female"
"GX8W-RVQ",84662094582,"GG9S-NCR","Male"
"GX8W-RVQ",84662094583,"GJ1K-N7N","Female"
"G6PH-CW6",84662094584,"G3Z8-HR7","Male"
"G6PH-CW6",84662094585,"GNQR-554","Female"
"G8W1-NFV",84662094586,"GVP4-6GS","Male"
"G8W1-NFV",84662094587,"GN12-M46","Female"
"LKC4-6WB",84662094588,"GVP4-6GS","Male"
"LKC4-6WB",84662094589,"GN12-M46","Female"
"L2SW-HYX",84662094848,"GGW2-Z5T","Male"
"L2SW-HYX",84662094849,"GJYL-2H1","Female"
"9CZC-GSR",84662095104,"GMNM-FXX","Male"
"9CZC-GSR",84662095105,"LZ2B-MCB","Female"
"GJBZ-QGS",84662095106,"LD9R-RB7","Male"
"GJBZ-QGS",84662095107,"LDSS-6H5","Female"
"LVD5-41X",84662095108,"LT3S-JDP","Male"
"LVD5-41X",84662095109,"M33Z-XLR","Female"
"G2RY-Z9B",84662095110,"LH28-Y8S","Male"
"G2RY-Z9B",84662095111,"LH28-Y1Q","Female"
"GZPW-9T8",84662095112,"GVXT-MZG","Male"
"GZPW-9T8",84662095113,"LV8V-H4X","Female"
"G27G-J45",84662095114,"GKWF-SCL","Male"
"G27G-J45",84662095115,"GD2R-LLD","Female"
"949J-G8K",84662095116,"G3LH-DG9","Male"
"GGRJ-B45",84662095118,"G6GQ-R3F","Male"
"GGRJ-B45",84662095119,"G8R7-2L1","Female"
"GQPW-7XG",84662095128,"GX55-2RX","Male"
"G2LB-P5D",84662095136,"GNDR-792","Male"
"G2LB-P5D",84662095137,"GND5-16W","Female"
"GHLW-6RL",84662095144,"G6BV-5KD","Male"
"GHLW-6RL",84662095145,"G6BV-FB2","Female"
"9CHV-B26",84662095148,"GNSH-WMX","Male"
"9CHV-B26",84662095149,"G215-3C9","Female"
"GQ65-ZJP",84662095264,"GK5F-SQ1","Male"
"GQ65-ZJP",84662095265,"GDR1-LHF","Female"
"GJ6J-KXZ",84662095280,"GCS7-3KJ","Male"
"GJ6J-Q45",84662095288,"GNKW-WY8","Male"
"GJ6J-Q45",84662095289,"GKCC-2JM","Female"
"GKCC-681",84662095290,"GKCC-DDB","Male"
"GKCC-681",84662095291,"GKCC-FW6","Female"
"LDMT-W6R",84662095292,"KJP2-TBR","Male"
"LDMT-W6R",84662095293,"GFN3-DQ5","Female"
"LT83-H6M",84662095294,"GQ59-8LX","Male"
"LT83-H6M",84662095295,"GSCJ-Z9D","Female"
"K84R-TMS",84662095440,"LDHB-RRD","Male"
"K84R-TMS",84662095441,"GKVP-QMK","Female"
"LTF2-JTC",84662095444,"9SJJ-97N","Male"
"LTF2-JTC",84662095445,"LZJG-K5N","Female"
"LKNM-HR3",84662095446,"LJ2H-W3S","Male"
"LKNM-HR3",84662095447,"LZ2S-DKM","Female"
"L1QD-DXV",84662095448,"GJ2V-WRY","Male"
"L1QD-DXV",84662095449,"G2CN-HW6","Female"
"LD9P-M8N",84662095450,"LD9P-MFB","Male"
"LD9P-M8N",84662095451,"LH6C-VKZ","Female"
"KFK5-ZL5",84662095456,"9HTX-2CD","Male"
"KFK5-ZL5",84662095457,"L83J-4S6","Female"
"LBCC-DW3",84662095458,"G9P6-CHT","Male"
"LBCC-DW3",84662095459,"LVC7-ZZX","Female"
"MVJ5-6DP",84662095464,"L2J3-GF4","Male"
"MVJ5-6DP",84662095465,"LBXW-MT3","Female"
"MXLC-JC1",84662095468,"GGC6-B84","Male"
"MXLC-JC1",84662095469,"GQG3-8CV","Female"
"L51Z-XMG",84662095472,"GJ8K-PWG","Male"
"L51Z-XMG",84662095473,"LJYH-M8G","Female"
"KZTY-WSH",84662095474,"LJ4D-ZCK","Male"
"KZTY-WSH",84662095475,"9S1L-ZP2","Female"
"9H17-VTZ",84662095476,"LZGQ-LJX","Male"
"9H17-VTZ",84662095477,"KDQH-DJG","Female"
"LY57-55F",84662095478,"GL9R-YL9","Male"
"LY57-55F",84662095479,"LDHQ-P5F","Female"
"9498-2NS",84662095480,"LY6L-GPG","Male"
"9498-2NS",84662095481,"LBMQ-85F","Female"
"GCV5-W95",84662095484,"GCV5-C6P","Male"
"GCV5-W95",84662095485,"GCV5-7FZ","Female"
"KCLN-MXX",84662099872,"G83G-BCN","Male"
"KCLN-MXX",84662099873,"LYSG-SY9","Female"
"GQMG-G62",84662100480,"LDSQ-XRK","Male"
"GQMG-G62",84662100481,"LCFL-9DP","Female"
"GN4C-8ND",84662100482,"L644-9GY","Male"
"GN4C-8ND",84662100483,"KVGF-FPJ","Female"
"LBM7-XLR",84662100492,"GN1K-X6S","Male"
"LBM7-XLR",84662100493,"G2ZJ-FVP","Female"
"LDSR-1Y7",84662100494,"G7X3-T3S","Male"
"LDSR-1Y7",84662100495,"GNHC-9DJ","Female"
"GNPG-MH8",84662100648,"GN8R-MPX","Male"
"GNPG-MH8",84662100649,"GN85-LNZ","Female"
"KFVP-R4Y",84662100650,"LDW5-66P","Male"
"KFVP-R4Y",84662100651,"LDW5-623","Female"
"LY1Q-F7D",84662100656,"GQHW-1Y8","Male"
"LY1Q-F7D",84662100657,"GG4Y-G17","Female"
"K1T8-C3G",84662101004,"G62Y-MJS","Male"
"K1T8-C3G",84662101005,"GJZX-XLK","Female"
"LZGR-FC8",84662101006,"LT86-JTH","Male"
"LZGR-FC8",84662101007,"L8Y9-1V8","Female"
"GJ15-2NP",84662101008,"G9M5-FF1","Male"
"GJ15-2NP",84662101009,"GN9F-M6Q","Female"
"LZGK-6BD",84662101010,"LZGQ-LJX","Male"
"LZGK-6BD",84662101011,"GG5V-KXG","Female"
"9CHV-B26",84662101012,"GNSH-WMX","Male"
"9CHV-B26",84662101013,"G215-3C9","Female"
"G91P-199",84662101018,"GQYX-CZ8","Male"
"G91P-199",84662101019,"GVP1-JXX","Female"
"GDLZ-HKD",84662101052,"K1WK-N6P","Male"
"GDLZ-HKD",84662101053,"GJK2-FPZ","Female"
"K8D7-F5D",84662101056,"LZS9-ZC2","Male"
"K8D7-F5D",84662101057,"LZ61-F76","Female"
"LDZ2-8G7",84662101060,"KNXX-WBQ","Male"
"LDZ2-8G7",84662101061,"LDZ2-8LP","Female"
"LY6V-8G3",84662101062,"LDMT-HMZ","Male"
"LY6V-8G3",84662101063,"LD91-ST3","Female"
"LDSS-8WS",84662101064,"L7LT-X1D","Male"
"9ZCG-R7L",84662101066,"KZPV-BQM","Male"
"9ZCG-R7L",84662101067,"GG81-W5D","Female"
"LRHH-9JN",84662101068,"M1VS-25N","Male"
"LRHH-9JN",84662101069,"LDSS-KHY","Female"
"LZGK-6BD",84662101070,"LZGQ-LJX","Male"
"LZGK-6BD",84662101071,"GG5V-KXG","Female"
"G652-89H",84662101072,"LDSS-8LB","Male"
"G652-89H",84662101073,"G2RP-CG1","Female"
"GQJ4-YYT",84662101074,"GKZZ-9SN","Male"
"GQJ4-YYT",84662101075,"GLND-D3K","Female"
"G78W-VCW",84662101076,"GXB3-LRB","Male"
"G78W-VCW",84662101077,"G2N1-CGQ","Female"
"MM93-ND3",84662101078,"GLB1-ZRJ","Male"
"LDW5-66P",84662101080,"LD9R-RB7","Male"
"LDW5-66P",84662101081,"LDSS-6H5","Female"
"LDW5-623",84662101082,"LDMT-HMZ","Male"
"LDW5-623",84662101083,"LD91-ST3","Female"
"KCXK-S69",84662101084,"L8MB-ZMK","Male"
"KCXK-S69",84662101085,"MB1Q-ZWW","Female"
"GJR2-7VD",84662101086,"LDMT-W6R","Male"
"GJR2-7VD",84662101087,"LT83-H6M","Female"
"GZ58-PZG",84662101088,"GMJ9-C1J","Male"
"GZ58-PZG",84662101089,"GWXR-Y3K","Female"
"L51Z-XMG",84662101128,"GJ8K-PWG","Male"
"L51Z-XMG",84662101129,"LJYH-M8G","Female"
"KZTY-WSH",84662101130,"LJ4D-ZCK","Male"
"KZTY-WSH",84662101131,"9S1L-ZP2","Female"
"9H17-VTZ",84662101132,"LZGQ-LJX","Male"
"9H17-VTZ",84662101133,"KDQH-DJG","Female"
"LY57-55F",84662101134,"GL9R-YL9","Male"
"LY57-55F",84662101135,"LDHQ-P5F","Female"
"GLTH-SF8",84662101156,"GGKB-FBC","Male"
"GLTH-SF8",84662101157,"GKK9-K98","Female"
"GNBX-9JC",84662101168,"GKCC-1KD","Male"
"GNBX-9JC",84662101169,"G2KS-LP1","Female"
"GFC6-D1X",84662101170,"GGRW-3PW","Male"
"GFC6-D1X",84662101171,"LXSK-QX8","Female"
"GD7G-BVP",84662101172,"GMF5-BSR","Male"
"GD7G-BVP",84662101173,"L1WB-PZW","Female"
"9HG1-CKS",84662101174,"L1W8-W7S","Male"
"9MH5-2Q7",84662101176,"GD7W-JS7","Male"
"9MH5-2Q7",84662101177,"GD7W-NSX","Female"
"M1W5-BFF",84662101180,"9376-JCH","Male"
"M1W5-BFF",84662101181,"9HVH-9GD","Female"
"9CW5-JNL",84662101182,"GG3M-7JP","Male"
"9CW5-JNL",84662101183,"GG3M-7PG","Female"
"GMVG-TRT",84662101192,"L8B9-R7W","Male"
"LB23-61T",84662101196,"GQ1N-HXB","Male"
"LB23-61T",84662101197,"GX7F-Z34","Female"
"LH73-BMR",84662101198,"G6T6-9H3","Male"
"LH73-BMR",84662101199,"G6TD-VWL","Female"
"G2J9-N5G",84662101204,"GLL2-BZV","Male"
"LT6Z-NRQ",84662101206,"GC4V-KPG","Male"
"LT6Z-NRQ",84662101207,"L175-67M","Female"
"M9L6-6YN",84662101208,"K84R-TMS","Male"
"M9L6-6YN",84662101209,"GGGW-RYH","Female"
"2MYM-NS1",84662101210,"LTF2-JTC","Male"
"2MYM-NS1",84662101211,"LKNM-HR3","Female"
"GD4S-KVF",84662101212,"L1QD-DXV","Male"
"GD4S-KVF",84662101213,"LD9P-M8N","Female"
"GDTQ-S2P",84662101216,"GH5Y-9HC","Male"
"GDTQ-S2P",84662101217,"G6TX-KJJ","Female"
"G2LB-FNQ",84662101220,"G7JZ-38S","Male"
"G2LB-FNQ",84662101221,"GGNR-Q7R","Female"
"G6CD-BPD",84662101222,"G6TX-FRV","Male"
"GH2M-VGN",84662101232,"9HT1-YR2","Male"
"GH2M-VGN",84662101233,"G64M-9LR","Female"
"G2BQ-PQR",84662101256,"GXV9-MD5","Male"
"G2BQ-PQR",84662101257,"G867-7W5","Female"
"L8B9-R7W",84662101264,"GGSV-LFL","Male"
"L8B9-R7W",84662101265,"GGSK-HFX","Female"
"GQ1N-HXB",84662101272,"G7YH-3GJ","Male"
"GQ1N-HXB",84662101273,"GC45-DB8","Female"
"G6T6-9H3",84662101276,"G8SK-15F","Male"
"LDHB-RRD",84662101280,"9HTX-2CD","Male"
"LDHB-RRD",84662101281,"L83J-4S6","Female"
"GKVP-QMK",84662101282,"LDHS-Z3V","Male"
"GKVP-QMK",84662101283,"LZGK-ZV2","Female"
"9SJJ-97N",84662101288,"GGG7-Q5M","Male"
"9SJJ-97N",84662101289,"GZL1-BTV","Female"
"LZJG-K5N",84662101290,"KX2S-NWF","Male"
"LZJG-K5N",84662101291,"L7GV-KKS","Female"
"LJ2H-W3S",84662101292,"GD74-RRH","Male"
"LJ2H-W3S",84662101293,"GJ5M-BKM","Female"
"LZ2S-DKM",84662101294,"28YJ-Z4N","Male"
"LZ2S-DKM",84662101295,"GGGT-9MX","Female"
"934P-X69",84662101296,"949K-5Q2","Male"
"LDSS-8WS",84662101304,"L7LT-X1D","Male"
"9ZCG-R7L",84662101306,"KZPV-BQM","Male"
"9ZCG-R7L",84662101307,"GG81-W5D","Female"
"LRHH-9JN",84662101308,"M1VS-25N","Male"
"LRHH-9JN",84662101309,"LDSS-KHY","Female"
"LZGK-6BD",84662101310,"LZGQ-LJX","Male"
"LZGK-6BD",84662101311,"GG5V-KXG","Female"
"LZKD-QGV",84662101313,"LY7K-6FB","Female"
"LD33-387",84662101344,"G2Z2-CKV","Male"
"LD33-387",84662101345,"LB9Q-2R2","Female"
"GLMM-ZVK",84662101346,"G83Y-DRR","Male"
"GLMM-ZVK",84662101347,"G83Y-MFL","Female"
"LCCR-Z5Z",84662101364,"GVHW-NRT","Male"
"LCCR-Z5Z",84662101365,"GKJV-BPC","Female"
"GZ7L-WGP",84662101368,"L2Y4-PVS","Male"
"GZ7L-WGP",84662101369,"LRHH-6SF","Female"
"GCKD-YVB",84662101370,"LV57-XVZ","Male"
"GCKD-YVB",84662101371,"GX8W-RVQ","Female"
"9WQT-DRR",84662101372,"G6PH-CW6","Male"
"9WQT-DRR",84662101373,"G8W1-NFV","Female"
"GHXP-711",84662101374,"LKC4-6WB","Male"
"GHXP-711",84662101375,"LKCH-N9Q","Female"
"GGW2-TPK",84662101504,"L2SW-HYX","Male"
"GGW2-TPK",84662101505,"GXJB-MX6","Female"
"GKYY-83J",84662101632,"9CZC-GSR","Male"
"GKYY-83J",84662101633,"GJBZ-QGS","Female"
"GVJW-GHK",84662101634,"LVD5-41X","Male"
"GVJW-GHK",84662101635,"G2RY-Z9B","Female"
"9HLK-V6W",84662101636,"GZPW-9T8","Male"
"9HLK-V6W",84662101637,"G27G-J45","Female"
"GGVB-2MK",84662101638,"949J-G8K","Male"
"GGVB-2MK",84662101639,"GGRJ-B45","Female"
"G6Y8-CVK",84662101640,"G6Y5-V53","Male"
"L8MP-TBP",84662101644,"GQPW-7XG","Male"
"L8MP-TBP",84662101645,"G6G8-S9J","Female"
"G62Y-MJS",84662101648,"G2LB-P5D","Male"
"G62Y-MJS",84662101649,"G2L1-C3V","Female"
"LT86-JTH",84662101652,"GHLW-6RL","Male"
"LT86-JTH",84662101653,"GXV9-T7M","Female"
"L8Y9-1V8",84662101654,"9CHV-B26","Male"
"L8Y9-1V8",84662101655,"LZ2Z-ZZ8","Female"
"G2LS-TQ9",84662101712,"GQ65-ZJP","Male"
"GCS7-KQZ",84662101720,"GJ6J-KXZ","Male"
"GC43-QQ9",84662101724,"GJ6J-Q45","Male"
"GC43-QQ9",84662101725,"GKCC-681","Female"
"GZ1L-YCZ",84662101726,"LDMT-W6R","Male"
"GZ1L-YCZ",84662101727,"LT83-H6M","Female"
"GXQ2-JJL",84662101738,"GD1Z-QQN","Male"
"GXQ2-JJL",84662101739,"GVXN-T31","Female"
"G8WB-9R9",84662101792,"GNS7-X6G","Male"
"LZLB-RKP",84662101796,"LZLB-RPF","Male"
"LZLB-RKP",84662101797,"LZFD-MM8","Female"
"M9L6-6YN",84662101800,"K84R-TMS","Male"
"M9L6-6YN",84662101801,"GGGW-RYH","Female"
"2MYM-NS1",84662101802,"LTF2-JTC","Male"
"2MYM-NS1",84662101803,"LKNM-HR3","Female"
"GD4S-KVF",84662101804,"L1QD-DXV","Male"
"GD4S-KVF",84662101805,"LD9P-M8N","Female"
"LR72-2LH",84662101808,"KFK5-ZL5","Male"
"LR72-2LH",84662101809,"LBCC-DW3","Female"
"94RF-8ZT",84662101812,"MVJ5-6DP","Male"
"94RF-8ZT",84662101813,"GHFZ-BXZ","Female"
"MDMV-GWM",84662101814,"MXLC-JC1","Male"
"LCP1-19Y",84662101816,"L51Z-XMG","Male"
"LCP1-19Y",84662101817,"KZTY-WSH","Female"
"2CNB-WKW",84662101818,"9H17-VTZ","Male"
"2CNB-WKW",84662101819,"LY57-55F","Female"
"9CWM-F9G",84662101820,"9498-2NS","Male"
"9CWM-F9G",84662101821,"G7BC-QX4","Female"
"G6X1-655",84662101822,"GCV5-W95","Male"
"LJG4-5YW",84662102916,"GGKW-M5B","Male"
"LJG4-5YW",84662102917,"LDH1-G9D","Female"
"LV3B-499",113935764744,"G8CR-5CX","Male"
"LV3B-499",113935764745,"GV45-JGN","Female"
"G7S4-LCN",113935764748,"G7NV-RRN","Male"
"G7S4-LCN",113935764749,"G4NN-L8S","Female"
"9CNQ-BYP",113935764880,"9ZCB-DZV","Male"
"9CNQ-BYP",113935764881,"9MTF-W16","Female"
"GGQF-6BP",113935764882,"LZXX-FT2","Male"
"LB23-LJ1",113935764884,"LZXX-FT2","Male"
"LB23-LJ1",113935764885,"KLXB-KTC","Female"
"LZBY-TS8",113935764886,"LDMN-PWB","Male"
"LZBY-TS8",113935764887,"2NBQ-FP2","Female"
"LTFG-ZR8",113935764888,"GDFJ-TC8","Male"
"LTFG-ZR8",113935764889,"G2XB-KHW","Female"
"99HN-W8M",113935764890,"MQ6Y-DJR","Male"
"99HN-W8M",113935764891,"LHR1-9SN","Female"
"9CXC-B7Y",113935764892,"L1WS-BMM","Male"
"9CXC-B7Y",113935764893,"9Z8D-P68","Female"
"LZBY-TS8",113935764894,"LDMN-PWB","Male"
"LZBY-TS8",113935764895,"2NBQ-FP2","Female"
"9CNQ-BYP",113935764944,"9ZCB-DZV","Male"
"9CNQ-BYP",113935764945,"9MTF-W16","Female"
"GGQF-6BP",113935764946,"LZXX-FT2","Male"
"LB23-LJ1",113935764948,"LZXX-FT2","Male"
"LB23-LJ1",113935764949,"KLXB-KTC","Female"
"LZBY-TS8",113935764950,"LDMN-PWB","Male"
"LZBY-TS8",113935764951,"2NBQ-FP2","Female"
"LTFG-ZR8",113935764952,"GDFJ-TC8","Male"
"LTFG-ZR8",113935764953,"G2XB-KHW","Female"
"99HN-W8M",113935764954,"MQ6Y-DJR","Male"
"99HN-W8M",113935764955,"LHR1-9SN","Female"
"9CXC-B7Y",113935764956,"L1WS-BMM","Male"
"9CXC-B7Y",113935764957,"9Z8D-P68","Female"
"LZBY-TS8",113935764958,"LDMN-PWB","Male"
"LZBY-TS8",113935764959,"2NBQ-FP2","Female"
"LBJ9-GZ4",113935765008,"9ZH7-GMD","Male"
"LBJ9-GZ4",113935765009,"MBYH-395","Female"
"KZPP-B68",113935765010,"G7ZN-5DF","Male"
"L18B-R3G",113935765012,"G2TZ-96Y","Male"
"L18B-R3G",113935765013,"G2T8-97Z","Female"
"KDQH-DJG",113935765014,"L1DD-JMP","Male"
"KDQH-DJG",113935765015,"9WY9-HRJ","Female"
"9CNQ-BYP",113935765520,"9ZCB-DZV","Male"
"9CNQ-BYP",113935765521,"9MTF-W16","Female"
"GGQF-6BP",113935765522,"LZXX-FT2","Male"
"LB23-LJ1",113935765524,"LZXX-FT2","Male"
"LB23-LJ1",113935765525,"KLXB-KTC","Female"
"LZBY-TS8",113935765526,"LDMN-PWB","Male"
"LZBY-TS8",113935765527,"2NBQ-FP2","Female"
"LTFG-ZR8",113935765528,"GDFJ-TC8","Male"
"LTFG-ZR8",113935765529,"G2XB-KHW","Female"
"99HN-W8M",113935765530,"MQ6Y-DJR","Male"
"99HN-W8M",113935765531,"LHR1-9SN","Female"
"9CXC-B7Y",113935765532,"L1WS-BMM","Male"
"9CXC-B7Y",113935765533,"9Z8D-P68","Female"
"LZBY-TS8",113935765534,"LDMN-PWB","Male"
"LZBY-TS8",113935765535,"2NBQ-FP2","Female"
"GV4P-VY5",113935765760,"LCCZ-SSV","Male"
"GV4P-VY5",113935765761,"GSC5-SBV","Female"
"GGJD-JSR",113935765762,"G9FS-BL2","Male"
"GGJD-JSR",113935765763,"GGXP-5J3","Female"
"GZRK-SFB",113935765764,"GLZW-7GF","Male"
"GZRK-SFB",113935765765,"GVSG-X5N","Female"
"GVSP-WS2",113935765766,"G6T6-SZ3","Male"
"GVSP-WS2",113935765767,"GZB1-L61","Female"
"GV4P-VY5",113935765824,"LCCZ-SSV","Male"
"GV4P-VY5",113935765825,"GSC5-SBV","Female"
"GGJD-JSR",113935765826,"G9FS-BL2","Male"
"GGJD-JSR",113935765827,"GGXP-5J3","Female"
"GZRK-SFB",113935765828,"GLZW-7GF","Male"
"GZRK-SFB",113935765829,"GVSG-X5N","Female"
"GVSP-WS2",113935765830,"G6T6-SZ3","Male"
"GVSP-WS2",113935765831,"GZB1-L61","Female"
"LBTR-BTW",113935767042,"LZK3-LK2","Male"
"LBTR-BTW",113935767043,"M185-RW3","Female"
"G6RN-4Y7",113935767044,"G6DZ-JKF","Male"
"G6RN-4Y7",113935767045,"G6D8-388","Female"
"GFPT-S5P",113935767046,"GZ8X-GV2","Male"
"GFPT-S5P",113935767047,"G6ZP-B73","Female"
"GL82-ZQM",113935767684,"GFPT-FJ5","Male"
"GL82-ZQM",113935767685,"GG1L-NFG","Female"
"GG6H-89X",113935767686,"GKCN-PRS","Male"
"G9R3-YW1",113935767744,"GKYZ-8KF","Male"
"G9R3-YW1",113935767745,"GGPV-1Q4","Female"
"L7NG-DRP",113935767808,"9H5N-BFF","Male"
"L7NG-DRP",113935767809,"GKZ8-4FD","Female"
"LYTH-K3C",113935767810,"G6Q3-JX4","Male"
"LTT6-YJQ",113935767812,"GVBH-MTY","Male"
"938W-39J",113935767816,"LCBD-GVR","Male"
"938W-39J",113935767817,"LCB8-2VX","Female"
"9W89-MK6",113935767818,"L8MB-ZF7","Male"
"9W89-MK6",113935767819,"L83F-5Z6","Female"
"9HTX-2CD",113935767820,"9HRG-JDL","Male"
"9HTX-2CD",113935767821,"LDH1-G9D","Female"
"G39Q-HBK",113935767822,"KX2S-NWF","Male"
"G39Q-HBK",113935767823,"L7GV-KKS","Female"
"GJMV-L5G",113935767824,"GV4D-MPR","Male"
"GJMV-L5G",113935767825,"LTXK-RJK","Female"
"99Y7-MCD",113935767968,"KN8N-WHW","Male"
"99Y7-MCD",113935767969,"9SYL-S5H","Female"
"LBKM-9MP",113935767970,"G67W-G57","Male"
"LBKM-9MP",113935767971,"MZHC-RBM","Female"
"L1QG-G8M",113935767972,"LDFZ-8Q1","Male"
"L1QG-G8M",113935767973,"LHPZ-VGH","Female"
"GGG7-Q5M",113935768000,"G6TC-GD8","Male"
"GGG7-Q5M",113935768001,"GGG3-LR4","Female"
"GZL1-BTV",113935768002,"GZVH-K4C","Male"
"GZL1-BTV",113935768003,"GZVH-NJM","Female"
"L8R2-SJ9",113935768200,"G21Z-QQG","Male"
"L8R2-SJ9",113935768201,"GZ2N-HCQ","Female"
"LCXP-QW3",113935768202,"99PT-X33","Male"
"LCXP-QW3",113935768203,"G21N-VX4","Female"
"G7KJ-6J2",113935768332,"G7JG-6KV","Male"
"G7KJ-6J2",113935768333,"GG12-XQ9","Female"
"G7JG-2WT",113935768334,"G7JP-SBV","Male"
"G7JG-2WT",113935768335,"G7JG-DJR","Female"
"9HTX-2CD",113935768344,"9HRG-JDL","Male"
"9HTX-2CD",113935768345,"LDH1-G9D","Female"
"G39Q-HBK",113935768346,"KX2S-NWF","Male"
"G39Q-HBK",113935768347,"L7GV-KKS","Female"
"LVMF-2JP",113935768352,"GLBB-B7J","Male"
"LVMF-2JP",113935768353,"GKY2-HZS","Female"
"LDSS-D1D",113935768356,"GMWX-WW1","Male"
"LK9M-BPS",113935768386,"GG3P-HFZ","Male"
"LK9M-BPS",113935768387,"GG3G-B4R","Female"
"GN45-8QJ",113935768384,"G6Z3-B38","Male"
"GN45-8QJ",113935768385,"G25B-Z6T","Female"
"GN8V-37D",113935768402,"LB27-YWT","Male"
"GN8V-37D",113935768403,"GWZB-NNM","Female"
"GGQK-PFF",113935768412,"GGQV-GX5","Male"
"GGQK-PFF",113935768413,"GNZH-716","Female"
"GG6X-CZ8",113935768414,"9S8N-BNB","Male"
"GG6X-CZ8",113935768415,"GG6X-7XK","Female"
"LDS9-GTK",113935768416,"9HTX-2CD","Male"
"LDS9-GTK",113935768417,"G39Q-HBK","Female"
"GMN3-7TX",113935768418,"L7LR-RWX","Male"
"GMN3-7TX",113935768419,"GKGZ-365","Female"
"29H4-2Y1",113935768448,"GV1M-FDM","Male"
"29H4-2Y1",113935768449,"GKZ8-Q9M","Female"
"G7BV-VZL",113935768456,"G23Z-T5F","Male"
"G7BV-VZL",113935768457,"GLLV-WWW","Female"
"GV6J-RQ7",113935768458,"L1QD-DXV","Male"
"GV6J-RQ7",113935768459,"LD9P-M8N","Female"
"G21T-L5Z",113935768462,"LJ2H-W3S","Male"
"G21T-L5Z",113935768463,"LZ2S-DKM","Female"
"G6RW-Z2T",113935768480,"GDCP-XJF","Male"
"G6RW-Z2T",113935768481,"GV1M-DCF","Female"
"G687-CW2",113935768482,"LT3P-8D6","Male"
"G687-CW2",113935768483,"G8L3-3JL","Female"
"GSVP-H7S",113935768484,"94HZ-CG3","Male"
"GSVP-H7S",113935768485,"LDSS-BYY","Female"
"GKDB-2ZZ",113935768486,"LDSV-RVD","Male"
"GKDB-2ZZ",113935768487,"LDSV-RG8","Female"
"GLB9-C37",113935768488,"LDSQ-XRK","Male"
"GLB9-C37",113935768489,"LCFL-9DP","Female"
"G2YH-9WG",113935768490,"KDQW-JTJ","Male"
"G2YH-9WG",113935768491,"LDS9-GGV","Female"
"GLW3-1SY",113935768492,"9MWR-GHW","Male"
"GLW3-1SY",113935768493,"LZ1V-KT6","Female"
"998F-RBL",113935768494,"9WL8-7LY","Male"
"998F-RBL",113935768495,"LBJR-K79","Female"
"9MWR-GHW",113935768496,"K8M3-FZQ","Male"
"9MWR-GHW",113935768497,"LVDF-9DW","Female"
"LZ1V-KT6",113935768498,"MBPN-4DK","Male"
"LZ1V-KT6",113935768499,"9H9K-FVG","Female"
"LH8G-2RH",113935768500,"LCVR-TFD","Male"
"LH8G-2RH",113935768501,"9Z4P-BQB","Female"
"LDW2-7JJ",113935768502,"LDW2-41W","Male"
"LDW2-7JJ",113935768503,"G4NJ-GVF","Female"
"LL31-NXN",113935768504,"9CS4-RY3","Male"
"LL31-NXN",113935768505,"GJ11-5FT","Female"
"G233-LXN",113935768512,"GGJD-LJM","Male"
"G233-LXN",113935768513,"G2PL-CYW","Female"
"GC7G-R6L",113935768520,"9CHR-8ZW","Male"
"GC7G-R6L",113935768521,"GVWL-TZN","Female"
"GC7P-77S",113935768522,"G2PK-2PB","Male"
"GC7P-77S",113935768523,"GVXD-YLR","Female"
"G6RW-Z2T",113935768544,"GDCP-XJF","Male"
"G6RW-Z2T",113935768545,"GV1M-DCF","Female"
"G687-CW2",113935768546,"LT3P-8D6","Male"
"G687-CW2",113935768547,"G8L3-3JL","Female"
"GSVP-H7S",113935768548,"94HZ-CG3","Male"
"GSVP-H7S",113935768549,"LDSS-BYY","Female"
"GKDB-2ZZ",113935768550,"LDSV-RVD","Male"
"GKDB-2ZZ",113935768551,"LDSV-RG8","Female"
"GLB9-C37",113935768552,"LDSQ-XRK","Male"
"GLB9-C37",113935768553,"LCFL-9DP","Female"
"G2YH-9WG",113935768554,"KDQW-JTJ","Male"
"G2YH-9WG",113935768555,"LDS9-GGV","Female"
"GLW3-1SY",113935768556,"9MWR-GHW","Male"
"GLW3-1SY",113935768557,"LZ1V-KT6","Female"
"998F-RBL",113935768558,"9WL8-7LY","Male"
"998F-RBL",113935768559,"LBJR-K79","Female"
"9MWR-GHW",113935768560,"K8M3-FZQ","Male"
"9MWR-GHW",113935768561,"LVDF-9DW","Female"
"LZ1V-KT6",113935768562,"MBPN-4DK","Male"
"LZ1V-KT6",113935768563,"9H9K-FVG","Female"
"LH8G-2RH",113935768564,"LCVR-TFD","Male"
"LH8G-2RH",113935768565,"9Z4P-BQB","Female"
"LDW2-7JJ",113935768566,"LDW2-41W","Male"
"LDW2-7JJ",113935768567,"G4NJ-GVF","Female"
"LL31-NXN",113935768568,"9CS4-RY3","Male"
"LL31-NXN",113935768569,"GJ11-5FT","Female"
"G26Q-2T2",113935768576,"G267-MRQ","Male"
"G26Q-2T2",113935768577,"GPM1-J7R","Female"
