"fid","ascendancy","parent","gender"
"2MYM-NS1",112214108858,"LTF2-JTC","Male"
"2MYM-NS1",112214108859,"LKNM-HR3","Female"
"GD4S-KVF",112214108860,"L1QD-DXV","Male"
"GD4S-KVF",112214108861,"LD9P-M8N","Female"
"GHKK-6HQ",112214108864,"G96M-2XD","Male"
"GHKK-6HQ",112214108865,"G6H4-KLQ","Female"
"LY8N-RRL",112214108868,"LDM1-CGG","Male"
"LY8N-RRL",112214108869,"LYSP-1D9","Female"
"9ZC1-9W5",112214108870,"G8C6-8VY","Male"
"9ZC1-9W5",112214108871,"G8C6-KLW","Female"
"M9L6-6YN",112214108872,"K84R-TMS","Male"
"M9L6-6YN",112214108873,"GGGW-RYH","Female"
"2MYM-NS1",112214108874,"LTF2-JTC","Male"
"2MYM-NS1",112214108875,"LKNM-HR3","Female"
"GD4S-KVF",112214108876,"L1QD-DXV","Male"
"GD4S-KVF",112214108877,"LD9P-M8N","Female"
"GVHW-NRT",112214108880,"GVDF-MGZ","Male"
"GVHW-NRT",112214108881,"GVDX-FF4","Female"
"9CHV-B26",112214108888,"GNSH-WMX","Male"
"9CHV-B26",112214108889,"G215-3C9","Female"
"M9L6-6YN",112214108892,"K84R-TMS","Male"
"M9L6-6YN",112214108893,"GGGW-RYH","Female"
"2MYM-NS1",112214108894,"LTF2-JTC","Male"
"2MYM-NS1",112214108895,"LKNM-HR3","Female"
"LTZR-KJS",112214108928,"GDT6-5JL","Male"
"LTZR-KJS",112214108929,"GVMN-L5N","Female"
"GH7W-9HR",112214108930,"9WCZ-LZQ","Male"
"GH7W-9HR",112214108931,"MS3Z-6SV","Female"
"L8R2-SJ9",112214108932,"G21Z-QQG","Male"
"L8R2-SJ9",112214108933,"GZ2N-HCQ","Female"
"LCXP-QW3",112214108934,"99PT-X33","Male"
"LCXP-QW3",112214108935,"G21N-VX4","Female"
"G95X-P39",112214108936,"G6J7-Y68","Male"
"G95X-P39",112214108937,"GZBR-M7C","Female"
"GSBX-MD1",112214108938,"LDSK-NZJ","Male"
"GSBX-MD1",112214108939,"LDSH-S2T","Female"
"L1QG-G8M",112214108940,"LDFZ-8Q1","Male"
"L1QG-G8M",112214108941,"LHPZ-VGH","Female"
"LLC4-F6R",112214108960,"G2R7-DJP","Male"
"LLC4-F6R",112214108961,"G2RT-C1Z","Female"
"KJJC-9WW",112214108962,"KJPC-71V","Male"
"L2RD-92M",112214108964,"G8WB-SV6","Male"
"L2RD-92M",112214108965,"L2RD-9J2","Female"
"9CZC-GSR",112214108968,"GMNM-FXX","Male"
"9CZC-GSR",112214108969,"LZ2B-MCB","Female"
"GJBZ-QGS",112214108970,"LD9R-RB7","Male"
"GJBZ-QGS",112214108971,"LDSS-6H5","Female"
"GG63-7XH",112214108973,"GG64-7QB","Female"
"GG63-7XH",112214108972,"GG6W-LRX","Male"
"GG63-T2S",112214108974,"G9JW-25M","Male"
"GG63-T2S",112214108975,"GG6D-7PX","Female"
"G2R7-DJP",112214108992,"G2RT-T51","Male"
"G2RT-C1Z",112214108994,"G2RT-T4T","Male"
"G2RT-C1Z",112214108995,"G2RY-WL6","Female"
"KJPC-71V",112214108996,"GZ2S-Q8M","Male"
"KJPC-71V",112214108997,"GZ2S-Z29","Female"
"G8WB-SV6",112214109000,"GQVS-C83","Male"
"G8WB-SV6",112214109001,"9HLT-L5G","Female"
"L2RD-9J2",112214109002,"MQKQ-97S","Male"
"L2RD-9J2",112214109003,"M4PR-5V3","Female"
"GMNM-FXX",112214109008,"GG68-KTV","Male"
"GMNM-FXX",112214109009,"GGJQ-6W4","Female"
"LZ2B-MCB",112214109010,"LDSQ-XRK","Male"
"LZ2B-MCB",112214109011,"LCFL-9DP","Female"
"LD9R-RB7",112214109012,"LD9R-RYR","Male"
"LD9R-RB7",112214109013,"M15L-V4Q","Female"
"LDSS-6H5",112214109014,"L133-HLP","Male"
"LDSS-6H5",112214109015,"KH8N-T92","Female"
"GG6W-LRX",112214109016,"GG6W-RWG","Male"
"GG6W-LRX",112214109017,"GG64-4D5","Female"
"G9JW-25M",112214109020,"GG9C-885","Male"
"G9JW-25M",112214109021,"G9XW-DN3","Female"
"GG6D-7PX",112214109022,"G99G-XNM","Male"
"GG6D-7PX",112214109023,"GG6D-6DF","Female"
"KFK5-ZL5",112214109056,"9HTX-2CD","Male"
"KFK5-ZL5",112214109057,"L83J-4S6","Female"
"LBCC-DW3",112214109058,"G9P6-CHT","Male"
"LBCC-DW3",112214109059,"LVC7-ZZX","Female"
"MVJ5-6DP",112214109064,"L2J3-GF4","Male"
"MVJ5-6DP",112214109065,"LBXW-MT3","Female"
"MXLC-JC1",112214109068,"GGC6-B84","Male"
"MXLC-JC1",112214109069,"GQG3-8CV","Female"
"L51Z-XMG",112214109072,"GJ8K-PWG","Male"
"L51Z-XMG",112214109073,"LJYH-M8G","Female"
"KZTY-WSH",112214109074,"LJ4D-ZCK","Male"
"KZTY-WSH",112214109075,"9S1L-ZP2","Female"
"9H17-VTZ",112214109076,"LZGQ-LJX","Male"
"9H17-VTZ",112214109077,"KDQH-DJG","Female"
"LY57-55F",112214109078,"GL9R-YL9","Male"
"LY57-55F",112214109079,"LDHQ-P5F","Female"
"9498-2NS",112214109080,"LY6L-GPG","Male"
"9498-2NS",112214109081,"LBMQ-85F","Female"
"GCV5-W95",112214109084,"GCV5-C6P","Male"
"GCV5-W95",112214109085,"GCV5-7FZ","Female"
"L8T9-YR8",112214109090,"GXDM-3H9","Male"
"L8T9-YR8",112214109091,"LBHG-TXR","Female"
"GMVG-TRT",112214109096,"L8B9-R7W","Male"
"LB23-61T",112214109100,"GQ1N-HXB","Male"
"LB23-61T",112214109101,"GX7F-Z34","Female"
"LH73-BMR",112214109102,"G6T6-9H3","Male"
"LH73-BMR",112214109103,"G6TD-VWL","Female"
"LBX8-DDN",112214109104,"LYCY-PN6","Male"
"LBX8-DDN",112214109105,"LDSS-KKV","Female"
"LDW2-4JB",112214109106,"LDW2-41W","Male"
"LDW2-4JB",112214109107,"G4NJ-GVF","Female"
"G8WY-NB7",112214109112,"GSCC-ZKK","Male"
"G8WY-NB7",112214109113,"GJVC-LD6","Female"
"9Z8H-QFQ",112214109114,"KC9S-MPC","Male"
"9Z8H-QFQ",112214109115,"L7JF-2YC","Female"
"935X-1CT",112214109116,"LH8G-2RH","Male"
"935X-1CT",112214109117,"LDW2-7JJ","Female"
"LZS3-9ZK",112214109118,"KHQ6-TFB","Male"
"LZS3-9ZK",112214109119,"LDSM-H39","Female"
"L7LL-FB1",112214109120,"GGJ6-93F","Male"
"L7LL-FB1",112214109121,"94RZ-9KC","Female"
"LZVR-GMG",112214109122,"L18X-ZNH","Male"
"LZVR-GMG",112214109123,"MVL6-5PR","Female"
"93LF-J1V",112214109124,"L1HZ-WR2","Male"
"93LF-J1V",112214109125,"MDWC-L73","Female"
"931M-DSZ",112214109126,"KFLG-12B","Male"
"931M-DSZ",112214109127,"M5YG-GGX","Female"
"LHYG-XJF",112214109128,"M1TN-H75","Male"
"LHYG-XJF",112214109129,"GHRS-RJY","Female"
"GDGW-LRZ",112214109130,"LJ4D-ZCK","Male"
"GDGW-LRZ",112214109131,"9S1L-ZP2","Female"
"2JFF-BQB",112214109132,"G87Q-Z3W","Male"
"2JFF-BQB",112214109133,"GC32-FML","Female"
"K83K-RFX",112214109135,"G2GZ-4JW","Female"
"LDSS-8LB",112214110208,"LVMF-2JP","Male"
"LDSS-8LB",112214110209,"GW2T-LDK","Female"
"G2RP-CG1",112214110210,"LDSS-D1D","Male"
"G2RP-CG1",112214110211,"GKZ8-SNZ","Female"
"KJP2-TBR",112214110216,"LZLG-V3F","Male"
"KJP2-TBR",112214110217,"LH6K-2BP","Female"
"GFN3-DQ5",112214110218,"GJYM-TGG","Male"
"GFN3-DQ5",112214110219,"LBPM-PVV","Female"
"GQ59-8LX",112214110220,"GQMM-WCR","Male"
"GQ59-8LX",112214110221,"G29Z-H7W","Female"
"GSCJ-Z9D",112214110222,"LYS6-FRB","Male"
"GSCJ-Z9D",112214110223,"L1JY-KRP","Female"
"GZRK-SFB",112214110272,"GLZW-7GF","Male"
"GZRK-SFB",112214110273,"GVSG-X5N","Female"
"GVSP-WS2",112214110274,"G6T6-SZ3","Male"
"GVSP-WS2",112214110275,"GZB1-L61","Female"
"GHKB-C3J",112214110276,"G2RH-ZJB","Male"
"GHKB-C3J",112214110277,"G2RH-4T1","Female"
"L5DR-KL8",112214110278,"GQRR-BP3","Male"
"L5DR-KL8",112214110279,"LDVY-ZHB","Female"
"KDQW-JTJ",112214110280,"9HTX-2CD","Male"
"KDQW-JTJ",112214110281,"G39Q-HBK","Female"
"LDS9-GGV",112214110282,"LZGK-GZB","Male"
"LDS9-GGV",112214110283,"MXKR-J9R","Female"
"LD9R-RB7",112214110284,"LD9R-RYR","Male"
"LD9R-RB7",112214110285,"M15L-V4Q","Female"
"LDSS-6H5",112214110286,"L133-HLP","Male"
"LDSS-6H5",112214110287,"KH8N-T92","Female"
"9ZH7-GMD",112214110288,"G7RV-VBP","Male"
"9ZH7-GMD",112214110289,"GL9M-YXL","Female"
"G7ZN-5DF",112214110292,"GLJW-CJ4","Male"
"G2TZ-96Y",112214110296,"GLZJ-1J2","Male"
"L1DD-JMP",112214110300,"GG5W-TJ1","Male"
"L1DD-JMP",112214110301,"GG54-SDF","Female"
"9WY9-HRJ",112214110302,"LZ19-924","Male"
"GZPW-9T8",112214110352,"GVXT-MZG","Male"
"GZPW-9T8",112214110353,"LV8V-H4X","Female"
"G27G-J45",112214110354,"GKWF-SCL","Male"
"G27G-J45",112214110355,"GD2R-LLD","Female"
"949J-G8K",112214110356,"G3LH-DG9","Male"
"GGRJ-B45",112214110358,"G6GQ-R3F","Male"
"GGRJ-B45",112214110359,"G8R7-2L1","Female"
"L18B-R3G",112214110360,"G2TZ-96Y","Male"
"L18B-R3G",112214110361,"G2T8-97Z","Female"
"KDQH-DJG",112214110362,"L1DD-JMP","Male"
"KDQH-DJG",112214110363,"9WY9-HRJ","Female"
"LD9R-5G3",112214110364,"LD9R-RCZ","Male"
"LD9R-5G3",112214110365,"MBWQ-SF3","Female"
"M897-QTS",112214110366,"L1R3-QH7","Male"
"M897-QTS",112214110367,"M33Z-FHV","Female"
"G2WT-41W",112214110368,"G3M5-XM2","Male"
"G2WT-41W",112214110369,"GGJN-2MN","Female"
"GVSF-K9H",112214110370,"GJLD-SDG","Male"
"LD9R-RCZ",112214110384,"GGT6-NYC","Male"
"LD9R-RCZ",112214110385,"GGTD-5CG","Female"
"MBWQ-SF3",112214110386,"LH3J-XVF","Male"
"MBWQ-SF3",112214110387,"KN3T-TR3","Female"
"L1R3-QH7",112214110388,"LD9R-5PH","Male"
"L1R3-QH7",112214110389,"LZM1-YM9","Female"
"M33Z-FHV",112214110390,"GGQ2-T6Y","Male"
"M33Z-FHV",112214110391,"GGQ2-FDK","Female"
"L8R2-SJ9",112214110392,"G21Z-QQG","Male"
"L8R2-SJ9",112214110393,"GZ2N-HCQ","Female"
"LCXP-QW3",112214110394,"99PT-X33","Male"
"LCXP-QW3",112214110395,"G21N-VX4","Female"
"KNQ6-9ZF",112214110405,"GGM3-KZW","Female"
"LDS9-GTK",112214110408,"9HTX-2CD","Male"
"LDS9-GTK",112214110409,"G39Q-HBK","Female"
"GMN3-7TX",112214110410,"L7LR-RWX","Male"
"GMN3-7TX",112214110411,"GKGZ-365","Female"
"LT83-QKS",112214110424,"GZ2L-M6L","Male"
"LT83-QKS",112214110425,"LBTR-BTW","Female"
"GDG2-NJC",112214110426,"G6RN-4Y7","Male"
"GDG2-NJC",112214110427,"GFPT-S5P","Female"
"G9M5-FF1",112214110428,"LY9D-2F8","Male"
"G9M5-FF1",112214110429,"L28D-TJH","Female"
"GN9F-M6Q",112214110430,"GJTS-3TP","Male"
"GN9F-M6Q",112214110431,"GN15-LRT","Female"
"GLTH-SF8",112214110436,"GGKB-FBC","Male"
"GLTH-SF8",112214110437,"GKK9-K98","Female"
"GNBX-9JC",112214110448,"GKCC-1KD","Male"
"GNBX-9JC",112214110449,"G2KS-LP1","Female"
"GFC6-D1X",112214110450,"GGRW-3PW","Male"
"GFC6-D1X",112214110451,"LXSK-QX8","Female"
"GD7G-BVP",112214110452,"GMF5-BSR","Male"
"GD7G-BVP",112214110453,"L1WB-PZW","Female"
"9HG1-CKS",112214110454,"L1W8-W7S","Male"
"9MH5-2Q7",112214110456,"GD7W-JS7","Male"
"9MH5-2Q7",112214110457,"GD7W-NSX","Female"
"M1W5-BFF",112214110460,"9376-JCH","Male"
"M1W5-BFF",112214110461,"9HVH-9GD","Female"
"9CW5-JNL",112214110462,"GG3M-7JP","Male"
"9CW5-JNL",112214110463,"GG3M-7PG","Female"
"LD3L-3K6",112214110464,"LD3L-3L1","Male"
"LD3L-3K6",112214110465,"GVFZ-53C","Female"
"LY6L-7XG",112214110468,"G8WB-3VQ","Male"
"LBXP-QNT",112214110472,"G2VL-4QK","Male"
"LBXP-QNT",112214110473,"G2VL-5VQ","Female"
"LVDZ-CCV",112214110474,"LVZ5-9LT","Male"
"LVDZ-CCV",112214110475,"LTFJ-P8P","Female"
"L1V3-YK5",112214110476,"GZGY-PHB","Male"
"L1V3-YK5",112214110477,"GW2T-W8K","Female"
"GGYW-H1W",112214110479,"GK3M-651","Female"
"GGYW-H1W",112214110478,"G72Y-4GB","Male"
"GMVS-LNN",112214110482,"GJT8-5BS","Male"
"GMVS-LNN",112214110483,"GKPS-37W","Female"
"LH74-HV9",112214110484,"LTQP-NP6","Male"
"LH74-HV9",112214110485,"LD3L-QYY","Female"
"GMVS-K8B",112214110488,"G2F3-2MP","Male"
"99GQ-8S8",112214110490,"937W-Z8H","Male"
"99GQ-8S8",112214110491,"GJPK-4J5","Female"
"G64K-KD8",112214110492,"LB8M-L15","Male"
"G64K-KD8",112214110493,"LDB4-489","Female"
"GVHD-JZP",112214110496,"LZF4-Y8X","Male"
"GVHD-JZP",112214110497,"L62H-SN3","Female"
"LTQP-NP6",112214110500,"9HM8-KNP","Male"
"LTQP-NP6",112214110501,"2W31-DF3","Female"
"9376-JCH",112214110504,"KNW5-CM9","Male"
"9376-JCH",112214110505,"LCRM-5HJ","Female"
"9HVH-9GD",112214110506,"LHW9-VZ4","Male"
"9HVH-9GD",112214110507,"GKKW-24R","Female"
"GG3M-7JP",112214110508,"GGWF-VYW","Male"
"GG3M-7JP",112214110509,"GGXT-3X8","Female"
"L175-WPC",112214110512,"M74H-989","Male"
"L175-WPC",112214110513,"GFCN-2Y6","Female"
"2W31-DFT",112214110514,"93QT-3QP","Male"
"2W31-DFT",112214110515,"L71C-CSZ","Female"
"KNQM-4PN",112214110516,"KF56-979","Male"
"KNQM-4PN",112214110517,"GNTT-GQC","Female"
"LTQP-NP6",112214110528,"9HM8-KNP","Male"
"LTQP-NP6",112214110529,"2W31-DF3","Female"
"LHW9-VZ4",112214110532,"L1MT-HC1","Male"
"LHW9-VZ4",112214110533,"GVGZ-DCK","Female"
"LTZK-8QF",112214110536,"LKQV-CL4","Male"
"LTZK-8QF",112214110537,"LKQV-CZ5","Female"
"9CCY-XKF",112214110540,"LHJ1-Z2N","Male"
"9CCY-XKF",112214110541,"9CXH-L2R","Female"
"GV61-F3M",112214110544,"GVS5-FJH","Male"
"GV61-F3M",112214110545,"GK4Q-4RQ","Female"
"9CCY-XKF",112214110548,"LHJ1-Z2N","Male"
"9CCY-XKF",112214110549,"9CXH-L2R","Female"
"LZV5-V2G",112214110552,"L7B5-9CH","Male"
"LZV5-V2G",112214110553,"L27L-XYL","Female"
"G7N6-VX6",112214110556,"LJ5R-TT4","Male"
"G7N6-VX6",112214110557,"G7N6-QRL","Female"
"LD3L-3K6",112214110560,"LD3L-3L1","Male"
"LD3L-3K6",112214110561,"GVFZ-53C","Female"
"LY6L-7XG",112214110564,"G8WB-3VQ","Male"
"LBXP-QNT",112214110568,"G2VL-4QK","Male"
"LBXP-QNT",112214110569,"G2VL-5VQ","Female"
"LVDZ-CCV",112214110570,"LVZ5-9LT","Male"
"LVDZ-CCV",112214110571,"LTFJ-P8P","Female"
"L1V3-YK5",112214110572,"GZGY-PHB","Male"
"L1V3-YK5",112214110573,"GW2T-W8K","Female"
"GGYW-H1W",112214110575,"GK3M-651","Female"
"GGYW-H1W",112214110574,"G72Y-4GB","Male"
"GMVS-LNN",112214110578,"GJT8-5BS","Male"
"GMVS-LNN",112214110579,"GKPS-37W","Female"
"LH74-HV9",112214110580,"LTQP-NP6","Male"
"LH74-HV9",112214110581,"LD3L-QYY","Female"
"GMVS-K8B",112214110584,"G2F3-2MP","Male"
"99GQ-8S8",112214110586,"937W-Z8H","Male"
"99GQ-8S8",112214110587,"GJPK-4J5","Female"
"G64K-KD8",112214110588,"LB8M-L15","Male"
"G64K-KD8",112214110589,"LDB4-489","Female"
"L7LL-FB1",112214110592,"GGJ6-93F","Male"
"L7LL-FB1",112214110593,"94RZ-9KC","Female"
"LZVR-GMG",112214110594,"L18X-ZNH","Male"
"LZVR-GMG",112214110595,"MVL6-5PR","Female"
"93LF-J1V",112214110596,"L1HZ-WR2","Male"
"93LF-J1V",112214110597,"MDWC-L73","Female"
"931M-DSZ",112214110598,"KFLG-12B","Male"
"931M-DSZ",112214110599,"M5YG-GGX","Female"
"LHYG-XJF",112214110600,"M1TN-H75","Male"
"LHYG-XJF",112214110601,"GHRS-RJY","Female"
"GDGW-LRZ",112214110602,"LJ4D-ZCK","Male"
"GDGW-LRZ",112214110603,"9S1L-ZP2","Female"
"2JFF-BQB",112214110604,"G87Q-Z3W","Male"
"2JFF-BQB",112214110605,"GC32-FML","Female"
"K83K-RFX",112214110607,"G2GZ-4JW","Female"
"LZGQ-LJX",112214110608,"KDQW-JTJ","Male"
"LZGQ-LJX",112214110609,"LDS9-GGV","Female"
"KDQH-DJG",112214110610,"L1DD-JMP","Male"
"KDQH-DJG",112214110611,"9WY9-HRJ","Female"
"GL9R-YL9",112214110612,"LD95-VV6","Male"
"GL9R-YL9",112214110613,"9H2F-HV5","Female"
"LDHQ-P5F",112214110614,"LD9R-RB7","Male"
"LDHQ-P5F",112214110615,"LDSS-6H5","Female"
"K8D7-F5D",112214110616,"LZS9-ZC2","Male"
"K8D7-F5D",112214110617,"LZ61-F76","Female"
"LDZ2-8G7",112214110620,"KNXX-WBQ","Male"
"LDZ2-8G7",112214110621,"LDZ2-8LP","Female"
"LY6V-8G3",112214110622,"LDMT-HMZ","Male"
"LY6V-8G3",112214110623,"LD91-ST3","Female"
"LH7S-18K",112214110624,"LDW2-7WW","Male"
"LH7S-18K",112214110625,"LH7S-12Y","Female"
"LDSV-5Q1",112214110626,"LDSQ-XRK","Male"
"LDSV-5Q1",112214110627,"LCFL-9DP","Female"
"LYGH-JR3",112214110628,"LD9R-RB7","Male"
"LYGH-JR3",112214110629,"LDSS-6H5","Female"
"LZVR-GMG",112214110630,"L18X-ZNH","Male"
"LZVR-GMG",112214110631,"MVL6-5PR","Female"
"GNYN-63S",112214110632,"L8YY-G2B","Male"
"GNYN-63S",112214110633,"93BR-9XQ","Female"
"LBDM-38D",112214110634,"L8R2-SJ9","Male"
"LBDM-38D",112214110635,"LCXP-QW3","Female"
"9H16-YMP",112214110636,"L18B-R3G","Male"
"9H16-YMP",112214110637,"KDQH-DJG","Female"
"L82R-5HJ",112214110638,"LD9R-5G3","Male"
"L82R-5HJ",112214110639,"M897-QTS","Female"
"G7L7-K4V",112214110640,"GJN4-XTB","Male"
"G7L7-K4V",112214110641,"GVSX-46Q","Female"
"GVMM-WY2",112214110642,"GSD6-K7P","Male"
"GVMM-WY2",112214110643,"G6WQ-WBM","Female"
"LZJX-4WX",112214110644,"G95X-P39","Male"
"LZJX-4WX",112214110645,"GSBX-MD1","Female"
"2ZVG-JS3",112214110646,"L1QG-G8M","Male"
"2ZVG-JS3",112214110647,"LD97-QLP","Female"
"94BN-14G",112214110648,"G27Z-3CW","Male"
"94BN-14G",112214110649,"G27Z-QDV","Female"
"GQP1-GKY",112214110652,"G6MW-WVX","Male"
"GQP1-GKY",112214110653,"GX82-GBC","Female"
"LD33-H5D",112214110654,"GMXF-JSD","Male"
"LD33-H5D",112214110655,"GQSG-1F8","Female"
"KNQ6-9ZF",112214110725,"GGM3-KZW","Female"
"LDS9-GTK",112214110728,"9HTX-2CD","Male"
"LDS9-GTK",112214110729,"G39Q-HBK","Female"
"GMN3-7TX",112214110730,"L7LR-RWX","Male"
"GMN3-7TX",112214110731,"GKGZ-365","Female"
"LT83-QKS",112214110744,"GZ2L-M6L","Male"
"LT83-QKS",112214110745,"LBTR-BTW","Female"
"GDG2-NJC",112214110746,"G6RN-4Y7","Male"
"GDG2-NJC",112214110747,"GFPT-S5P","Female"
"G9M5-FF1",112214110748,"LY9D-2F8","Male"
"G9M5-FF1",112214110749,"L28D-TJH","Female"
"GN9F-M6Q",112214110750,"GJTS-3TP","Male"
"GN9F-M6Q",112214110751,"GN15-LRT","Female"
"GLTH-SF8",112214110756,"GGKB-FBC","Male"
"GLTH-SF8",112214110757,"GKK9-K98","Female"
"GNBX-9JC",112214110768,"GKCC-1KD","Male"
"GNBX-9JC",112214110769,"G2KS-LP1","Female"
"GFC6-D1X",112214110770,"GGRW-3PW","Male"
"GFC6-D1X",112214110771,"LXSK-QX8","Female"
"GD7G-BVP",112214110772,"GMF5-BSR","Male"
"GD7G-BVP",112214110773,"L1WB-PZW","Female"
"9HG1-CKS",112214110774,"L1W8-W7S","Male"
"9MH5-2Q7",112214110776,"GD7W-JS7","Male"
"9MH5-2Q7",112214110777,"GD7W-NSX","Female"
"M1W5-BFF",112214110780,"9376-JCH","Male"
"M1W5-BFF",112214110781,"9HVH-9GD","Female"
"9CW5-JNL",112214110782,"GG3M-7JP","Male"
"9CW5-JNL",112214110783,"GG3M-7PG","Female"
"GMF5-BSR",112214110784,"GLFD-7MD","Male"
"GMF5-BSR",112214110785,"GGFH-MVX","Female"
"L1WB-PZW",112214110786,"9HTX-2CD","Male"
"L1WB-PZW",112214110787,"L83J-4S6","Female"
"9H27-6Y3",112214110788,"G6LZ-TWJ","Male"
"MWBC-XS5",112214110790,"9ZHQ-5GQ","Male"
"MWBC-XS5",112214110791,"G6R2-BDM","Female"
"LDSQ-XRK",112214111072,"LDSK-V77","Male"
"LDSQ-XRK",112214111073,"LDSQ-F68","Female"
"LCFL-9DP",112214111074,"LB27-YWT","Male"
"LCFL-9DP",112214111075,"GWZB-NNM","Female"
"L644-9GY",112214111076,"LT61-JHR","Male"
"L644-9GY",112214111077,"LT6B-L2F","Female"
"KVGF-FPJ",112214111078,"GN4C-HR9","Male"
"KVGF-FPJ",112214111079,"GXGV-HXF","Female"
"LDHB-RRD",112214111104,"9HTX-2CD","Male"
"LDHB-RRD",112214111105,"L83J-4S6","Female"
"GKVP-QMK",112214111106,"LDHS-Z3V","Male"
"GKVP-QMK",112214111107,"LZGK-ZV2","Female"
"9SJJ-97N",112214111112,"GGG7-Q5M","Male"
"9SJJ-97N",112214111113,"GZL1-BTV","Female"
"LZJG-K5N",112214111114,"KX2S-NWF","Male"
"LZJG-K5N",112214111115,"L7GV-KKS","Female"
"LJ2H-W3S",112214111116,"GD74-RRH","Male"
"LJ2H-W3S",112214111117,"GJ5M-BKM","Female"
"LZ2S-DKM",112214111118,"28YJ-Z4N","Male"
"LZ2S-DKM",112214111119,"GGGT-9MX","Female"
"GJ2V-WRY",112214111120,"G233-LXN","Male"
"GJ2V-WRY",112214111121,"GGWK-NT3","Female"
"LD9P-MFB",112214111124,"GC7G-R6L","Male"
"LD9P-MFB",112214111125,"GC7P-77S","Female"
"KN8N-WHW",112214111136,"LBKM-2H9","Male"
"KN8N-WHW",112214111137,"LBDY-3J8","Female"
"9SYL-S5H",112214111138,"KX2S-NWF","Male"
"9SYL-S5H",112214111139,"L7GV-KKS","Female"
"G67W-G57",112214111140,"MKTV-TMC","Male"
"G67W-G57",112214111141,"G67G-YFC","Female"
"LDFZ-8Q1",112214111144,"GJ9M-PR2","Male"
"LDFZ-8Q1",112214111145,"GL14-857","Female"
"LHPZ-VGH",112214111146,"LZLG-V3F","Male"
"LHPZ-VGH",112214111147,"LH6K-2BP","Female"
"LD9R-RB7",112214111152,"LD9R-RYR","Male"
"LD9R-RB7",112214111153,"M15L-V4Q","Female"
"LDSS-6H5",112214111154,"L133-HLP","Male"
"LDSS-6H5",112214111155,"KH8N-T92","Female"
"LDMT-HMZ",112214111156,"L8BY-3VJ","Male"
"LDMT-HMZ",112214111157,"94BP-X4Z","Female"
"LD91-ST3",112214111158,"L8YY-5HK","Male"
"LD91-ST3",112214111159,"L8WB-D2Z","Female"
"L8MB-ZMK",112214111160,"L8YY-PD5","Male"
"L8MB-ZMK",112214111161,"MBV2-T1M","Female"
"MB1Q-ZWW",112214111162,"GKZZ-K49","Male"
"MB1Q-ZWW",112214111163,"GL6R-9XP","Female"
"LDMT-W6R",112214111164,"KJP2-TBR","Male"
"LDMT-W6R",112214111165,"GFN3-DQ5","Female"
"LT83-H6M",112214111166,"GQ59-8LX","Male"
"LT83-H6M",112214111167,"GSCJ-Z9D","Female"
"GNT4-LY5",112214111168,"LZZK-7QX","Male"
"GNT4-LY5",112214111169,"9SR5-6SR","Female"
"GDL9-6NN",112214111170,"G8D1-62Y","Male"
"GDL9-6NN",112214111171,"GCXR-Q7Y","Female"
"LTK3-8VH",112214111172,"LD9P-Q15","Male"
"LTK3-8VH",112214111173,"LKDQ-86Y","Female"
"GHMC-S6W",112214111174,"GNK2-CCY","Male"
"LHTX-J4Y",112214111180,"LH68-32D","Male"
"G34F-HFB",112214111182,"G95P-96W","Male"
"GW1V-6D9",112214111184,"GW1J-L9F","Male"
"9Z8P-D5J",112214111200,"GHXN-VML","Male"
"9Z8P-D5J",112214111201,"MH2M-DJX","Female"
"G2HQ-H3Y",112214111204,"9CCZ-PKB","Male"
"G2HQ-H3Y",112214111205,"L75S-MVR","Female"
"GFDK-XX3",112214111208,"GFDK-41H","Male"
"GFDK-XX3",112214111209,"GVJP-DFN","Female"
"GCQF-WFQ",112214111216,"LBWD-HLB","Male"
"GCQF-WFQ",112214111217,"9Z8K-VF6","Female"
"9CWG-P3Q",112214111224,"GQ61-KWP","Male"
"9CWG-P3Q",112214111225,"G286-7NZ","Female"
"LCZD-G2Y",112214111226,"G242-XCP","Male"
"LCZD-G2Y",112214111227,"G2L3-V7G","Female"
"G8W1-9VC",112214111228,"GQ61-KWP","Male"
"G8W1-9VC",112214111229,"G286-7NZ","Female"
"LCZD-G2Y",112214111230,"G242-XCP","Male"
"LCZD-G2Y",112214111231,"G2L3-V7G","Female"
"G4HF-GYD",112214111236,"GNNX-T7V","Male"
"G4HF-GYD",112214111237,"GNNF-MJF","Female"
"G6TV-9F2",112214111238,"GJGQ-52M","Male"
"G6TV-9F2",112214111239,"GVZ5-JRM","Female"
"G6PH-CW6",112214111248,"G3Z8-HR7","Male"
"G6PH-CW6",112214111249,"GNQR-554","Female"
"G8W1-NFV",112214111250,"GVP4-6GS","Male"
"G8W1-NFV",112214111251,"GN12-M46","Female"
"LKC4-6WB",112214111252,"GVP4-6GS","Male"
"LKC4-6WB",112214111253,"GN12-M46","Female"
"GVHW-NRT",112214111304,"GVDF-MGZ","Male"
"GVHW-NRT",112214111305,"GVDX-FF4","Female"
"L2Y4-PVS",112214111312,"L2Y4-PVL","Male"
"L2Y4-PVS",112214111313,"L2Y4-P2R","Female"
"LRHH-6SF",112214111314,"G6F3-ZCG","Male"
"LRHH-6SF",112214111315,"L2Y4-PL7","Female"
"LV57-XVZ",112214111316,"GJGQ-52M","Male"
"LV57-XVZ",112214111317,"GVZ5-JRM","Female"
"GX8W-RVQ",112214111318,"GG9S-NCR","Male"
