"fid","ascendancy","parent","gender"
"9HNL-1HB",125326026197,"GFXP-NMG","Female"
"L1TH-HRK",125326026199,"G2C6-3C9","Female"
"GLB9-C37",125326026200,"LDSQ-XRK","Male"
"GLB9-C37",125326026201,"LCFL-9DP","Female"
"G2YH-9WG",125326026202,"KDQW-JTJ","Male"
"G2YH-9WG",125326026203,"LDS9-GGV","Female"
"GLW3-1SY",125326026204,"9MWR-GHW","Male"
"GLW3-1SY",125326026205,"LZ1V-KT6","Female"
"998F-RBL",125326026206,"9WL8-7LY","Male"
"998F-RBL",125326026207,"LBJR-K79","Female"
"G9FS-D2J",125326026208,"G9FS-2B1","Male"
"G9FS-D2J",125326026209,"LJB9-MKB","Female"
"9H27-6Y3",125326026212,"G6LZ-TWJ","Male"
"MWBC-XS5",125326026214,"9ZHQ-5GQ","Male"
"MWBC-XS5",125326026215,"G6R2-BDM","Female"
"GV18-6H7",125326026216,"9CZC-GSR","Male"
"GV18-6H7",125326026217,"GJBZ-QGS","Female"
"GVQY-MVQ",125326026218,"GVQN-8YV","Male"
"GVQY-MVQ",125326026219,"GVQN-W98","Female"
"M1TN-H75",125326026220,"GQ1S-8Z6","Male"
"M1TN-H75",125326026221,"GL5F-2BT","Female"
"9H17-VTZ",125326026224,"LZGQ-LJX","Male"
"9H17-VTZ",125326026225,"KDQH-DJG","Female"
"LY57-55F",125326026226,"GL9R-YL9","Male"
"LY57-55F",125326026227,"LDHQ-P5F","Female"
"99JL-VFV",125326026228,"GCS7-KQZ","Male"
"99JL-VFV",125326026229,"GJ6J-661","Female"
"GCS7-3JP",125326026230,"GC43-QQ9","Male"
"GCS7-3JP",125326026231,"GZ1L-YCZ","Female"
"LBNP-5M3",125326026232,"LY1Q-F7D","Male"
"LBNP-5M3",125326026233,"G6VH-KZ9","Female"
"G4SG-NWR",125326026234,"9S9P-HNZ","Male"
"G4SG-NWR",125326026235,"LYTJ-J2J","Female"
"GLGS-JN3",125326026239,"GVRZ-1Q7","Female"
"GLL2-BZV",125326026249,"G8W1-V4X","Female"
"GC4V-KPG",125326026252,"G891-N1Z","Male"
"GC4V-KPG",125326026253,"G3YQ-19T","Female"
"L175-67M",125326026254,"GGKJ-Z1T","Male"
"L175-67M",125326026255,"KL6C-XQV","Female"
"GMVG-TRT",125326026280,"L8B9-R7W","Male"
"LB23-61T",125326026284,"GQ1N-HXB","Male"
"LB23-61T",125326026285,"GX7F-Z34","Female"
"LH73-BMR",125326026286,"G6T6-9H3","Male"
"LH73-BMR",125326026287,"G6TD-VWL","Female"
"GJ15-2NP",125326026288,"G9M5-FF1","Male"
"GJ15-2NP",125326026289,"GN9F-M6Q","Female"
"LZGK-6BD",125326026290,"LZGQ-LJX","Male"
"LZGK-6BD",125326026291,"GG5V-KXG","Female"
"9CHV-B26",125326026292,"GNSH-WMX","Male"
"9CHV-B26",125326026293,"G215-3C9","Female"
"G91P-199",125326026298,"GQYX-CZ8","Male"
"G91P-199",125326026299,"GVP1-JXX","Female"
"G6B1-LGM",125326026368,"G6B1-RJ4","Male"
"G6B1-LGM",125326026369,"G6LB-1ZJ","Female"
"934P-X69",125326026384,"949K-5Q2","Male"
"LDSS-8WS",125326026392,"L7LT-X1D","Male"
"9ZCG-R7L",125326026394,"KZPV-BQM","Male"
"9ZCG-R7L",125326026395,"GG81-W5D","Female"
"LRHH-9JN",125326026396,"M1VS-25N","Male"
"LRHH-9JN",125326026397,"LDSS-KHY","Female"
"LZGK-6BD",125326026398,"LZGQ-LJX","Male"
"LZGK-6BD",125326026399,"GG5V-KXG","Female"
"L619-MQH",125326026408,"934P-X69","Male"
"L619-MQH",125326026409,"GLVM-QFF","Female"
"LDSS-ZMW",125326026412,"LDSS-8WS","Male"
"LDSS-ZMW",125326026413,"9ZCG-R7L","Female"
"LDSS-ZMD",125326026414,"LRHH-9JN","Male"
"LDSS-ZMD",125326026415,"LZGK-6BD","Female"
"GDLQ-MX5",125326026416,"G69B-SSH","Male"
"GDLQ-MX5",125326026417,"GZYQ-4J1","Female"
"LY72-MRC",125326026418,"LJ2H-W3S","Male"
"LY72-MRC",125326026419,"LZ2S-DKM","Female"
"L8T9-YR8",125326026422,"GXDM-3H9","Male"
"L8T9-YR8",125326026423,"LBHG-TXR","Female"
"99Y7-MCD",125326026432,"KN8N-WHW","Male"
"99Y7-MCD",125326026433,"9SYL-S5H","Female"
"LBKM-9MP",125326026434,"G67W-G57","Male"
"LBKM-9MP",125326026435,"MZHC-RBM","Female"
"L1QG-G8M",125326026436,"LDFZ-8Q1","Male"
"L1QG-G8M",125326026437,"LHPZ-VGH","Female"
"LDW5-66P",125326026440,"LD9R-RB7","Male"
"LDW5-66P",125326026441,"LDSS-6H5","Female"
"LDW5-623",125326026442,"LDMT-HMZ","Male"
"LDW5-623",125326026443,"LD91-ST3","Female"
"KCXK-S69",125326026444,"L8MB-ZMK","Male"
"KCXK-S69",125326026445,"MB1Q-ZWW","Female"
"GJR2-7VD",125326026446,"LDMT-W6R","Male"
"GJR2-7VD",125326026447,"LT83-H6M","Female"
"MKKN-R3H",125326026448,"GG5Y-858","Male"
"9Q6D-L88",125326026450,"GKPX-TG7","Male"
"9Q6D-L88",125326026451,"GN4Z-XZP","Female"
"K417-PHT",125326026452,"LTTZ-YL8","Male"
"K417-PHT",125326026453,"LYSG-SY9","Female"
"9S3D-N8F",125326026454,"9C32-7PC","Male"
"9S3D-N8F",125326026455,"M5YG-GGX","Female"
"GN9S-PHK",125326026480,"GWKF-XY9","Male"
"GN9S-PHK",125326026481,"GWKF-FBF","Female"
"9HV8-NJK",125326026484,"9HV8-NVS","Male"
"9HV8-NJK",125326026485,"L2TT-6C2","Female"
"G6Y8-CVK",125326026488,"G6Y5-V53","Male"
"L8MP-TBP",125326026492,"GQPW-7XG","Male"
"L8MP-TBP",125326026493,"G6G8-S9J","Female"
"LQ56-1QX",125326026496,"G7GF-CYH","Male"
"LQ56-1QX",125326026497,"G7GF-F8L","Female"
"LK3R-8J7",125326026568,"G2LS-TQ9","Male"
"LK3R-8J7",125326026569,"G2L9-TVQ","Female"
"99JL-VFV",125326026572,"GCS7-KQZ","Male"
"99JL-VFV",125326026573,"GJ6J-661","Female"
"GCS7-3JP",125326026574,"GC43-QQ9","Male"
"GCS7-3JP",125326026575,"GZ1L-YCZ","Female"
"GD1C-5T6",125326026580,"GD1Z-M6Q","Male"
"GD1C-5T6",125326026581,"GXQ2-JJL","Female"
"GJQQ-LFS",125326026608,"GSKL-TVF","Male"
"GJQQ-LFS",125326026609,"GSKG-9X9","Female"
"GK4Q-9CH",125326026626,"GHD2-HFW","Male"
"GK4Q-9CH",125326026627,"GGNF-TFK","Female"
"GH3J-W4T",125326026628,"GH3N-58T","Male"
"GHHV-HD8",125326026630,"G68W-VV8","Male"
"GHHV-HD8",125326026631,"GN9D-BXS","Female"
"GGY9-NV6",125326026632,"9CXH-K9T","Male"
"GGY9-NV6",125326026633,"GN9F-58F","Female"
"GGY9-B5K",125326026634,"G4R1-9T3","Male"
"GGY9-B5K",125326026635,"G66G-JFN","Female"
"G8XJ-QH9",125326026636,"GHD2-HFW","Male"
"G8XJ-QH9",125326026637,"GGNF-TFK","Female"
"LVL1-K2M",125326026638,"LVL1-K22","Male"
"LVL1-K2M",125326026639,"G66G-JBR","Female"
"GXDM-JXD",125326026640,"GHD2-HFW","Male"
"GXDM-JXD",125326026641,"GGNF-TFK","Female"
"L85Z-921",125326026642,"LDST-G1M","Male"
"L85Z-921",125326026643,"GSCT-6ST","Female"
"L811-RJ3",125326026644,"GG78-F98","Male"
"L811-RJ3",125326026645,"GG7D-YC4","Female"
"LDHQ-589",125326026646,"GJ8K-PWG","Male"
"LDHQ-589",125326026647,"LJYH-M8G","Female"
"L7LL-FB1",125326026648,"GGJ6-93F","Male"
"L7LL-FB1",125326026649,"94RZ-9KC","Female"
"LZVR-GMG",125326026650,"L18X-ZNH","Male"
"LZVR-GMG",125326026651,"MVL6-5PR","Female"
"M1TN-H75",125326026652,"GQ1S-8Z6","Male"
"M1TN-H75",125326026653,"GL5F-2BT","Female"
"9ZCW-GRV",125326026656,"GZ88-5MH","Male"
"9ZCW-GRV",125326026657,"GZ88-P6R","Female"
"LYQ5-67Y",125326026660,"LTTZ-YL8","Male"
"LYQ5-67Y",125326026661,"LYSG-SY9","Female"
"GGR4-9CN",125326026662,"GGRW-TXJ","Male"
"GGR4-9CN",125326026663,"GGR4-XVV","Female"
"KNDD-84D",125326026672,"L1WT-FRN","Male"
"KNDD-84D",125326026673,"L1WY-QMZ","Female"
"GQQX-89B",125326026674,"LB5R-TH8","Male"
"GQQX-89B",125326026675,"LDHQ-P5F","Female"
"LR6N-PQP",125326026676,"LBJ9-GZ4","Male"
"LR6N-PQP",125326026677,"KZPP-B68","Female"
"LDSS-RGB",125326026678,"L18B-R3G","Male"
"LDSS-RGB",125326026679,"KDQH-DJG","Female"
"GD3P-3HD",125326026688,"GS6D-JZC","Male"
"GD3P-3HD",125326026689,"GS6D-VD5","Female"
"G91P-199",125326026722,"GQYX-CZ8","Male"
"G91P-199",125326026723,"GVP1-JXX","Female"
"LT3M-GVB",125326026736,"LYKM-77Q","Male"
"LT3M-GVB",125326026737,"G9KN-N8D","Female"
"9CJ7-MYH",125326026748,"9Z8X-1VX","Male"
"9CJ7-MYH",125326026749,"9Z8X-1VF","Female"
"GGJ6-93F",125326026752,"GVYJ-ZZJ","Male"
"GGJ6-93F",125326026753,"GGR6-9Q1","Female"
"94RZ-9KC",125326026754,"L198-LRM","Male"
"94RZ-9KC",125326026755,"LCFL-9DP","Female"
"L18X-ZNH",125326026756,"9QZD-J5R","Male"
"L18X-ZNH",125326026757,"L18P-6ZG","Female"
"MVL6-5PR",125326026758,"LDW2-RVK","Male"
"MVL6-5PR",125326026759,"LDW2-RVB","Female"
"L1HZ-WR2",125326026760,"LVTD-MDD","Male"
"L1HZ-WR2",125326026761,"GKYX-DNQ","Female"
"KFLG-12B",125326026764,"28YJ-Z4N","Male"
"KFLG-12B",125326026765,"GGGT-9MX","Female"
"M1TN-H75",125326026768,"GQ1S-8Z6","Male"
"M1TN-H75",125326026769,"GL5F-2BT","Female"
"LJ4D-ZCK",125326026773,"GVHV-7WD","Female"
"LJ4D-ZCK",125326026772,"G9G8-ZCS","Male"
"9S1L-ZP2",125326026774,"G6Z5-SS2","Male"
"9S1L-ZP2",125326026775,"GX7W-7JP","Female"
"G87Q-Z3W",125326026776,"LCP2-CGK","Male"
"G87Q-Z3W",125326026777,"L2YT-FJZ","Female"
"GC32-FML",125326026778,"GV9M-XVB","Male"
"GC32-FML",125326026779,"GV94-MVW","Female"
"KDQW-JTJ",125326026784,"9HTX-2CD","Male"
"KDQW-JTJ",125326026785,"G39Q-HBK","Female"
"LDS9-GGV",125326026786,"LZGK-GZB","Male"
"LDS9-GGV",125326026787,"MXKR-J9R","Female"
"L1DD-JMP",125326026788,"GG5W-TJ1","Male"
"L1DD-JMP",125326026789,"GG54-SDF","Female"
"9WY9-HRJ",125326026790,"LZ19-924","Male"
"LD95-VV6",125326026792,"LD95-VVH","Male"
"LD95-VV6",125326026793,"99SD-Z4Q","Female"
"9H2F-HV5",125326026794,"MBGG-7NP","Male"
"9H2F-HV5",125326026795,"LD9R-SHL","Female"
"LD9R-RB7",125326026796,"LD9R-RYR","Male"
"LD9R-RB7",125326026797,"M15L-V4Q","Female"
"LDSS-6H5",125326026798,"L133-HLP","Male"
"LDSS-6H5",125326026799,"KH8N-T92","Female"
"LZS9-ZC2",125326026800,"9HYQ-M4G","Male"
"LZS9-ZC2",125326026801,"GJGW-QM6","Female"
"LZ61-F76",125326026802,"LZ19-924","Male"
"LZ61-F76",125326026803,"GL5F-YH1","Female"
"KNXX-WBQ",125326026808,"LHPZ-9WQ","Male"
"KNXX-WBQ",125326026809,"LCT8-QVQ","Female"
"LDMT-HMZ",125326026812,"L8BY-3VJ","Male"
"LDMT-HMZ",125326026813,"94BP-X4Z","Female"
"LD91-ST3",125326026814,"L8YY-5HK","Male"
"LD91-ST3",125326026815,"L8WB-D2Z","Female"
"LDW2-7WW",125326026816,"LD9Y-C7T","Male"
"LDW2-7WW",125326026817,"LD9Y-CW9","Female"
"LH7S-12Y",125326026818,"9CXC-BT8","Male"
"LH7S-12Y",125326026819,"L8MP-T1Y","Female"
"LDSQ-XRK",125326026820,"LDSK-V77","Male"
"LDSQ-XRK",125326026821,"LDSQ-F68","Female"
"LCFL-9DP",125326026822,"LB27-YWT","Male"
"LCFL-9DP",125326026823,"GWZB-NNM","Female"
"LD9R-RB7",125326026824,"LD9R-RYR","Male"
"LD9R-RB7",125326026825,"M15L-V4Q","Female"
"LDSS-6H5",125326026826,"L133-HLP","Male"
"LDSS-6H5",125326026827,"KH8N-T92","Female"
"L18X-ZNH",125326026828,"9QZD-J5R","Male"
"L18X-ZNH",125326026829,"L18P-6ZG","Female"
"MVL6-5PR",125326026830,"LDW2-RVK","Male"
"MVL6-5PR",125326026831,"LDW2-RVB","Female"
"L8YY-G2B",125326026832,"GD7G-J16","Male"
"L8YY-G2B",125326026833,"KH8N-T92","Female"
"93BR-9XQ",125326026834,"GXQJ-YPP","Male"
"93BR-9XQ",125326026835,"GXQ4-M27","Female"
"L8R2-SJ9",125326026836,"G21Z-QQG","Male"
"L8R2-SJ9",125326026837,"GZ2N-HCQ","Female"
"LCXP-QW3",125326026838,"99PT-X33","Male"
"LCXP-QW3",125326026839,"G21N-VX4","Female"
"L18B-R3G",125326026840,"G2TZ-96Y","Male"
"L18B-R3G",125326026841,"G2T8-97Z","Female"
"KDQH-DJG",125326026842,"L1DD-JMP","Male"
"KDQH-DJG",125326026843,"9WY9-HRJ","Female"
"LD9R-5G3",125326026844,"LD9R-RCZ","Male"
"LD9R-5G3",125326026845,"MBWQ-SF3","Female"
"M897-QTS",125326026846,"L1R3-QH7","Male"
"M897-QTS",125326026847,"M33Z-FHV","Female"
"GJN4-XTB",125326026848,"GSDC-Y9X","Male"
"GJN4-XTB",125326026849,"GSDC-BSN","Female"
"GVSX-46Q",125326026850,"LKTX-BFQ","Male"
"GVSX-46Q",125326026851,"LKTX-BGZ","Female"
"GSD6-K7P",125326026852,"G7F6-NTQ","Male"
"GSD6-K7P",125326026853,"GGZM-MXR","Female"
"G6WQ-WBM",125326026854,"GGC1-B21","Male"
"G6WQ-WBM",125326026855,"GGZM-3FJ","Female"
"G95X-P39",125326026856,"G6J7-Y68","Male"
"G95X-P39",125326026857,"GZBR-M7C","Female"
"GSBX-MD1",125326026858,"LDSK-NZJ","Male"
"GSBX-MD1",125326026859,"LDSH-S2T","Female"
"L1QG-G8M",125326026860,"LDFZ-8Q1","Male"
"L1QG-G8M",125326026861,"LHPZ-VGH","Female"
"G6MW-WVX",125326026872,"GZ1H-4T1","Male"
"G6MW-WVX",125326026873,"GJJ7-FWF","Female"
"GMXF-JSD",125326026876,"GJF5-LJ3","Male"
"GMXF-JSD",125326026877,"GKDD-M1L","Female"
"GQSG-1F8",125326026878,"GJFR-STB","Male"
"GQSG-1F8",125326026879,"LBLV-9Q3","Female"
"GGS1-V6Q",125326026888,"GGNL-VSY","Male"
"GGS1-V6Q",125326026889,"GGNL-YWP","Female"
"GGJD-J7J",125326026880,"G35P-RJ2","Male"
"GGJD-J7J",125326026881,"GFXG-FRX","Female"
"GGJ6-SCY",125326026882,"GQVJ-56W","Male"
"GGJ6-SCY",125326026883,"G74T-3YP","Female"
"GL64-75Z",125326026884,"KFK5-ZL5","Male"
"GL64-75Z",125326026885,"LBCC-DW3","Female"
"LD9R-RCZ",125326026896,"GGT6-NYC","Male"
"LD9R-RCZ",125326026897,"GGTD-5CG","Female"
"MBWQ-SF3",125326026898,"LH3J-XVF","Male"
"MBWQ-SF3",125326026899,"KN3T-TR3","Female"
"L1R3-QH7",125326026900,"LD9R-5PH","Male"
"L1R3-QH7",125326026901,"LZM1-YM9","Female"
"M33Z-FHV",125326026902,"GGQ2-T6Y","Male"
"M33Z-FHV",125326026903,"GGQ2-FDK","Female"
"L8R2-SJ9",125326026904,"G21Z-QQG","Male"
"L8R2-SJ9",125326026905,"GZ2N-HCQ","Female"
"LCXP-QW3",125326026906,"99PT-X33","Male"
"LCXP-QW3",125326026907,"G21N-VX4","Female"
"LDL5-RBZ",125326026912,"GZ5R-JKZ","Male"
"LDL5-RBZ",125326026913,"GX42-7MH","Female"
"LZZ3-SKR",125326026914,"9HTX-2CD","Male"
"LZZ3-SKR",125326026915,"L83J-4S6","Female"
"L2SG-RHC",125326026928,"9Z4Y-476","Male"
"L2SG-RHC",125326026929,"G396-J2Q","Female"
"GX4P-D1J",125326026930,"G2L1-2VL","Male"
"GX4P-D1J",125326026931,"G8VQ-6D1","Female"
"9Z4Y-476",125326026932,"LD9R-5PH","Male"
"9Z4Y-476",125326026933,"LZM1-YM9","Female"
"G396-J2Q",125326026934,"GSJL-SH8","Male"
"G396-J2Q",125326026935,"G8V9-RRF","Female"
"LD9R-RB7",125326026944,"LD9R-RYR","Male"
"LD9R-RB7",125326026945,"M15L-V4Q","Female"
"LDSS-6H5",125326026946,"L133-HLP","Male"
"LDSS-6H5",125326026947,"KH8N-T92","Female"
"LDMT-HMZ",125326026948,"L8BY-3VJ","Male"
"LDMT-HMZ",125326026949,"94BP-X4Z","Female"
"LD91-ST3",125326026950,"L8YY-5HK","Male"
"LD91-ST3",125326026951,"L8WB-D2Z","Female"
"L6JX-69T",125326026952,"9WMP-NNQ","Male"
"L6JX-69T",125326026953,"945D-J9Y","Female"
"LT1B-6DX",125326026954,"LJB3-5XL","Male"
"LT1B-6DX",125326026955,"GNWS-GB4","Female"
"KHQ6-TFB",125326026956,"LD97-CH9","Male"
"KHQ6-TFB",125326026957,"KH4Q-2SB","Female"
"LDSM-H39",125326026958,"94YF-JDG","Male"
"LDSM-H39",125326026959,"G8WY-6L8","Female"
"MGTC-QTS",125326026960,"LZ48-4FD","Male"
"MGTC-QTS",125326026961,"9HMZ-FQH","Female"
"LB23-RVZ",125326026962,"2Z98-QKN","Male"
"LB23-RVZ",125326026963,"GDCF-ZCT","Female"
"9HNL-1HB",125326026964,"G2S2-PGN","Male"
"9HNL-1HB",125326026965,"GFXP-NMG","Female"
"L1TH-HRK",125326026967,"G2C6-3C9","Female"
"GLB9-C37",125326026968,"LDSQ-XRK","Male"
"GLB9-C37",125326026969,"LCFL-9DP","Female"
"G2YH-9WG",125326026970,"KDQW-JTJ","Male"
"G2YH-9WG",125326026971,"LDS9-GGV","Female"
"GLW3-1SY",125326026972,"9MWR-GHW","Male"
"GLW3-1SY",125326026973,"LZ1V-KT6","Female"
"998F-RBL",125326026974,"9WL8-7LY","Male"
"998F-RBL",125326026975,"LBJR-K79","Female"
"G9FS-D2J",125326026976,"G9FS-2B1","Male"
"G9FS-D2J",125326026977,"LJB9-MKB","Female"
"9H27-6Y3",125326026980,"G6LZ-TWJ","Male"
"MWBC-XS5",125326026982,"9ZHQ-5GQ","Male"
"MWBC-XS5",125326026983,"G6R2-BDM","Female"
"GV18-6H7",125326026984,"9CZC-GSR","Male"
"GV18-6H7",125326026985,"GJBZ-QGS","Female"
"GVQY-MVQ",125326026986,"GVQN-8YV","Male"
"GVQY-MVQ",125326026987,"GVQN-W98","Female"
"M1TN-H75",125326026988,"GQ1S-8Z6","Male"
"M1TN-H75",125326026989,"GL5F-2BT","Female"
"9H17-VTZ",125326026992,"LZGQ-LJX","Male"
"9H17-VTZ",125326026993,"KDQH-DJG","Female"
"LY57-55F",125326026994,"GL9R-YL9","Male"
"LY57-55F",125326026995,"LDHQ-P5F","Female"
"99JL-VFV",125326026996,"GCS7-KQZ","Male"
"99JL-VFV",125326026997,"GJ6J-661","Female"
"GCS7-3JP",125326026998,"GC43-QQ9","Male"
"GCS7-3JP",125326026999,"GZ1L-YCZ","Female"
"LBNP-5M3",125326027000,"LY1Q-F7D","Male"
"LBNP-5M3",125326027001,"G6VH-KZ9","Female"
"G4SG-NWR",125326027002,"9S9P-HNZ","Male"
"G4SG-NWR",125326027003,"LYTJ-J2J","Female"
"GLGS-JN3",125326027007,"GVRZ-1Q7","Female"
"LBJM-VXF",125326027008,"9C8M-C8L","Male"
"LBJM-VXF",125326027009,"GGJD-WC6","Female"
"LBDM-38D",125326027010,"L8R2-SJ9","Male"
"LBDM-38D",125326027011,"LCXP-QW3","Female"
"MSZC-Z12",125326027012,"LBQ7-VCK","Male"
"MSZC-Z12",125326027013,"LZSJ-4MJ","Female"
"MFDV-SRR",125326027014,"G7BH-PLM","Male"
"MFDV-SRR",125326027015,"GL5J-ZG3","Female"
"LRHD-9QV",125326027016,"GHXK-4CC","Male"
"LRHD-9QV",125326027017,"LDT7-TQR","Female"
"LB28-GGJ",125326027018,"KJWK-J9N","Male"
"LB28-GGJ",125326027019,"GZZ1-RZC","Female"
"9HYM-8LQ",125326027021,"LYGC-QWM","Female"
"99VV-38W",125326027022,"GD3G-G7F","Male"
"99VV-38W",125326027023,"G7NR-DKZ","Female"
"L8TT-FPL",125326027024,"9ZC6-52H","Male"
"L8TT-FPL",125326027025,"GLS6-L9W","Female"
"L8TT-FPP",125326027026,"9WL8-7LY","Male"
"L8TT-FPP",125326027027,"LBJR-K79","Female"
"KC9S-MPC",125326027028,"G23C-HT1","Male"
"KC9S-MPC",125326027029,"G652-6K6","Female"
"L7JF-2YC",125326027030,"93LP-LVJ","Male"
"L7JF-2YC",125326027031,"LBSF-ZFR","Female"
"LDQ2-Z4X",125326027032,"LH7S-18K","Male"
"LDQ2-Z4X",125326027033,"LDSV-5Q1","Female"
"LDS9-G7Q",125326027034,"LYGH-JR3","Male"
"LDS9-G7Q",125326027035,"LZVR-GMG","Female"
"9MC4-P9B",125326027036,"GNYN-63S","Male"
"9MC4-P9B",125326027037,"LBDM-38D","Female"
"9W15-B8Y",125326027038,"9H16-YMP","Male"
"9W15-B8Y",125326027039,"L82R-5HJ","Female"
"GLB9-C37",125326027040,"LDSQ-XRK","Male"
"GLB9-C37",125326027041,"LCFL-9DP","Female"
"G2YH-9WG",125326027042,"KDQW-JTJ","Male"
"G2YH-9WG",125326027043,"LDS9-GGV","Female"
"GLW3-1SY",125326027044,"9MWR-GHW","Male"
"GLW3-1SY",125326027045,"LZ1V-KT6","Female"
"998F-RBL",125326027046,"9WL8-7LY","Male"
"998F-RBL",125326027047,"LBJR-K79","Female"
"L1MT-98D",125326027048,"9ZC6-52H","Male"
"L1MT-98D",125326027049,"LDZ2-825","Female"
"G6T4-VHF",125326027050,"L1MN-K1H","Male"
"G6T4-VHF",125326027051,"KZF2-HJC","Female"
"LYGH-JR3",125326027052,"LD9R-RB7","Male"
"LYGH-JR3",125326027053,"LDSS-6H5","Female"
"L8WY-474",125326027054,"9H19-J7X","Male"
"L8WY-474",125326027055,"9H19-J7B","Female"
"LJLB-5ML",125326027056,"LB72-KMS","Male"
"LJLB-5ML",125326027057,"9ZC4-8MC","Female"
"L15Q-8X5",125326027058,"9CFG-QM8","Male"
"L15Q-8X5",125326027059,"MCLW-CKN","Female"
"MW9F-FGX",125326027060,"L4BB-Z8Y","Male"
"MW9F-FGX",125326027061,"GKZ8-6ZX","Female"
"LHNV-F14",125326027064,"G9QV-BP7","Male"
"LHNV-F14",125326027065,"GL1T-G7R","Female"
"LD78-CYZ",125326027068,"LHG4-N8V","Male"
"LD78-CYZ",125326027069,"LDW2-QLB","Female"
"LZ18-LSK",125326027070,"MGTC-QTS","Male"
"LZ18-LSK",125326027071,"LB23-RVZ","Female"
"LZ56-C7W",125326027104,"GGP2-1MC","Male"
"LZ56-C7W",125326027105,"GGP2-F5N","Female"
"G217-CMH",125326027106,"GVNP-M85","Male"
"G217-CMH",125326027107,"GVSX-686","Female"
"LZ78-C6G",125326027112,"G3C6-4D2","Male"
"LZ78-C6G",125326027113,"GNP5-3X7","Female"
"GSY8-G8W",125326027116,"GLLS-ZT9","Male"
"GSY8-G8W",125326027117,"L23M-XSV","Female"
"GSY8-P1N",125326027118,"G6CJ-JJ5","Male"
"GSY8-P1N",125326027119,"G21W-Z6Q","Female"
"MGTC-QTS",125326027136,"LZ48-4FD","Male"
"MGTC-QTS",125326027137,"9HMZ-FQH","Female"
"LB23-RVZ",125326027138,"2Z98-QKN","Male"
"LB23-RVZ",125326027139,"GDCF-ZCT","Female"
"9HNL-1HB",125326027140,"G2S2-PGN","Male"
"9HNL-1HB",125326027141,"GFXP-NMG","Female"
"L1TH-HRK",125326027143,"G2C6-3C9","Female"
"GLB9-C37",125326027144,"LDSQ-XRK","Male"
"GLB9-C37",125326027145,"LCFL-9DP","Female"
"G2YH-9WG",125326027146,"KDQW-JTJ","Male"
"G2YH-9WG",125326027147,"LDS9-GGV","Female"
"GLW3-1SY",125326027148,"9MWR-GHW","Male"
"GLW3-1SY",125326027149,"LZ1V-KT6","Female"
"998F-RBL",125326027150,"9WL8-7LY","Male"
"998F-RBL",125326027151,"LBJR-K79","Female"
"G95D-VPB",125326027152,"KP3F-CGB","Male"
"G95D-VPB",125326027153,"9HM8-Q8C","Female"
"94N6-VR2",125326027154,"GQFT-341","Male"
"94N6-VR2",125326027155,"9CXH-C73","Female"
"LBQ7-VCK",125326027160,"GG2T-QKL","Male"
"998F-RYD",125326027168,"GLB9-C37","Male"
"998F-RYD",125326027169,"G2YH-9WG","Female"
"9WYV-M96",125326027170,"GLW3-1SY","Male"
"9WYV-M96",125326027171,"998F-RBL","Female"
"LZ1V-KTQ",125326027172,"9MWR-GHW","Male"
"LZ1V-KTQ",125326027173,"LZ1V-KT6","Female"
"GDN3-LQK",125326027174,"LH8G-2RH","Male"
"GDN3-LQK",125326027175,"LDW2-7JJ","Female"
"G468-KW6",125326027176,"L4JG-RRY","Male"
"G468-KW6",125326027177,"GLQ1-7ML","Female"
"GWLB-Q3R",125326027180,"GWLB-9FC","Male"
"GWLB-Q3R",125326027181,"GWLB-QQS","Female"
"L1Y9-2YH",125326027184,"GCWL-CDJ","Male"
"L1Y9-2YH",125326027185,"GJ1J-Y7X","Female"
"LYZ9-HQJ",125326027204,"M33D-SL2","Male"
"LYZ9-HQJ",125326027205,"GQXS-8NN","Female"
"MYBX-C2G",125326027206,"MGTC-QTS","Male"
"MYBX-C2G",125326027207,"LB23-RVZ","Female"
"L1TH-CHT",125326027208,"G7XP-LJM","Male"
"L1TH-CHT",125326027209,"G84M-91N","Female"
"L1TH-WV2",125326027210,"GSHZ-VZR","Male"
"L1TH-WV2",125326027211,"GSHZ-JCQ","Female"
"LYZ9-HQJ",125326027212,"M33D-SL2","Male"
"LYZ9-HQJ",125326027213,"GQXS-8NN","Female"
"9SM1-17D",125326027214,"LDSV-P4D","Male"
"9SM1-17D",125326027215,"LDSV-PC1","Female"
"LD9R-RB7",125326027264,"LD9R-RYR","Male"
"LD9R-RB7",125326027265,"M15L-V4Q","Female"
"LDSS-6H5",125326027266,"L133-HLP","Male"
"LDSS-6H5",125326027267,"KH8N-T92","Female"
"LDMT-HMZ",125326027268,"L8BY-3VJ","Male"
"LDMT-HMZ",125326027269,"94BP-X4Z","Female"
"LD91-ST3",125326027270,"L8YY-5HK","Male"
"LD91-ST3",125326027271,"L8WB-D2Z","Female"
"L6JX-69T",125326027272,"9WMP-NNQ","Male"
"L6JX-69T",125326027273,"945D-J9Y","Female"
"LT1B-6DX",125326027274,"LJB3-5XL","Male"
"LT1B-6DX",125326027275,"GNWS-GB4","Female"
"KHQ6-TFB",125326027276,"LD97-CH9","Male"
"KHQ6-TFB",125326027277,"KH4Q-2SB","Female"
"LDSM-H39",125326027278,"94YF-JDG","Male"
"LDSM-H39",125326027279,"G8WY-6L8","Female"
"MGTC-QTS",125326027280,"LZ48-4FD","Male"
"MGTC-QTS",125326027281,"9HMZ-FQH","Female"
