"fid","ascendancy","parent","gender"
"9Q7J-1ZG",727392887,"GGS4-ZDZ","Female"
"9CS2-QX2",727392888,"GHJ6-V7T","Male"
"9CS2-QX2",727392889,"KN44-S54","Female"
"L785-BPL",727392890,"L17V-2Q7","Male"
"L785-BPL",727392891,"M5GV-G5K","Female"
"M667-BQB",727392892,"K4N3-S1R","Male"
"M667-BQB",727392893,"L1QY-HVS","Female"
"9H6D-FWP",727392894,"G8CR-TD5","Male"
"9H6D-FWP",727392895,"996Y-6VJ","Female"
"LHKV-BD1",727392896,"L2R4-ZV3","Male"
"LHKV-BD1",727392897,"GH77-L98","Female"
"LZXB-YHN",727392898,"LYC8-SMJ","Male"
"LZXB-YHN",727392899,"L44Q-Z9R","Female"
"GN6J-679",727392900,"GSYR-X36","Male"
"GN6J-679",727392901,"KLXB-XZX","Female"
"LYDM-F1T",727392902,"9HGZ-QJD","Male"
"LYDM-F1T",727392903,"LRGN-LN7","Female"
"9ZH7-FWJ",727392904,"94L5-FXD","Male"
"9ZH7-FWJ",727392905,"LD7V-9LN","Female"
"9CM9-HB5",727392906,"KZJK-YSV","Male"
"9CM9-HB5",727392907,"LD5M-MWS","Female"
"LBYQ-Z26",727392908,"LYD7-TB9","Male"
"LBYQ-Z26",727392909,"9C8T-V1R","Female"
"9HTG-9V9",727392912,"9HGZ-QJD","Male"
"9HTG-9V9",727392913,"LRGN-LN7","Female"
"99KP-CPN",727392914,"93T9-M9Z","Male"
"99KP-CPN",727392915,"GSX8-53N","Female"
"KHW3-QQH",727392916,"G6RD-2TL","Male"
"KHW3-QQH",727392917,"G6R6-3GB","Female"
"9Q7J-1ZG",727392918,"G9PL-CC4","Male"
"9Q7J-1ZG",727392919,"GGS4-ZDZ","Female"
"9CS2-QX2",727392920,"GHJ6-V7T","Male"
"9CS2-QX2",727392921,"KN44-S54","Female"
"L785-BPL",727392922,"L17V-2Q7","Male"
"L785-BPL",727392923,"M5GV-G5K","Female"
"M667-BQB",727392924,"K4N3-S1R","Male"
"M667-BQB",727392925,"L1QY-HVS","Female"
"9H6D-FWP",727392926,"G8CR-TD5","Male"
"9H6D-FWP",727392927,"996Y-6VJ","Female"
"LZZ7-Q3C",727392928,"L5NF-TYK","Male"
"LZZ7-Q3C",727392929,"GL6T-3ZY","Female"
"K8J3-9XG",727392930,"LY8B-889","Male"
"K8J3-9XG",727392931,"MSC6-D2Q","Female"
"L5NS-NQZ",727392932,"K8MK-32G","Male"
"L5NS-NQZ",727392933,"LDMD-8L3","Female"
"LVQ1-Y27",727392934,"KD97-8CN","Male"
"LVQ1-Y27",727392935,"LDMD-8L3","Female"
"G6ZF-L8V",727392936,"G8W3-5JZ","Male"
"G6ZF-L8V",727392937,"LYN9-HW8","Female"
"GXBH-ZYB",727392938,"G6RR-Z64","Male"
"GXBH-ZYB",727392939,"GK39-BXK","Female"
"GCQF-8S9",727392940,"GL4K-RHG","Male"
"GCQF-8S9",727392941,"GJ9Y-DV6","Female"
"G6RR-Z6H",727392942,"GXJ5-ZC5","Male"
"G6RR-Z6H",727392943,"GHGD-FCK","Female"
"LHNB-RCZ",727392944,"GFG3-5WX","Male"
"LHNB-RCZ",727392945,"G79V-P5M","Female"
"LYC4-SZB",727392946,"GC1F-Z6L","Male"
"LYC4-SZB",727392947,"G36G-1BK","Female"
"L8W6-C4W",727392948,"KNZL-TD2","Male"
"L8W6-C4W",727392949,"GGH6-7FP","Female"
"9CZS-WBY",727392950,"LZ1V-VZ8","Male"
"9CZS-WBY",727392951,"LZ1V-V82","Female"
"G8WB-2VW",727392952,"LVNP-ML1","Male"
"G8WB-2VW",727392953,"GVG1-DY2","Female"
"G2KM-ZDH",727392954,"LHFP-QFJ","Male"
"G2KM-ZDH",727392955,"G79K-3MR","Female"
"G64L-J84",727392956,"L8BJ-F79","Male"
"G64L-J84",727392957,"L8BJ-F7H","Female"
"G6R5-4FZ",727392958,"GFG3-YTQ","Male"
"G6R5-4FZ",727392959,"LZ68-BLP","Female"
"G6TY-M3F",727392960,"GFG3-51P","Male"
"G6TY-M3F",727392961,"L62G-2TN","Female"
"GLN9-5WV",727392962,"GFG3-5WX","Male"
"GLN9-5WV",727392963,"G79V-P5M","Female"
"GNHM-WR2",727392964,"G8WB-SFN","Male"
"GNHM-WR2",727392965,"GKWV-BYH","Female"
"L22D-85D",727392966,"GVKM-C5P","Male"
"L22D-85D",727392967,"GVKM-W9Y","Female"
"GXHY-5VD",727392968,"G2B6-4PV","Male"
"GXHY-5VD",727392969,"LZ82-9QL","Female"
"GVKG-HFF",727392970,"GNVF-KMX","Male"
"GVKG-HFF",727392971,"G84C-1V8","Female"
"GK8B-CMW",727392972,"GD1W-T8R","Male"
"GK8B-CMW",727392973,"9QQG-88X","Female"
"KZ5N-DFL",727392974,"L8WY-WYP","Male"
"KZ5N-DFL",727392975,"99RH-7CK","Female"
"L2FR-ZV6",727392976,"G4SS-SP4","Male"
"L2FR-ZV6",727392977,"LYVT-ZYX","Female"
"LWN4-HKG",727392978,"9CZ3-WY5","Male"
"LWN4-HKG",727392979,"LYVT-ZYX","Female"
"KN73-Y7F",727392980,"G6Q6-XWL","Male"
"KN73-Y7F",727392981,"LH3J-HFC","Female"
"L1MS-NFP",727392982,"KDQV-V7K","Male"
"L1MS-NFP",727392983,"LKV8-TT1","Female"
"KHH7-5JH",727392984,"KNQK-QD7","Male"
"KHH7-5JH",727392985,"KX3N-XM4","Female"
"LYD7-YY1",727392986,"K4YB-V97","Male"
"LYD7-YY1",727392987,"KH3M-MTS","Female"
"M6HL-7N8",727392988,"GGP9-PVT","Male"
"48HM-XVK",727392990,"GGPS-Z3V","Male"
"48HM-XVK",727392991,"GGPS-W5B","Female"
"M1G9-D88",727392992,"G4XC-Z25","Male"
"M1G9-D88",727392993,"GXW3-FM3","Female"
"G6HB-74V",727392994,"GXQL-V29","Male"
"G6HB-74V",727392995,"GK96-PTN","Female"
"MRMP-3HL",727392996,"MQ97-2VC","Male"
"MRMP-3HL",727392997,"L812-1MZ","Female"
"LZ1V-VQ4",727392998,"GSWG-DB2","Male"
"LZ1V-VQ4",727392999,"LBVL-MQ9","Female"
"MKPJ-5LY",727393000,"LW3Q-K6B","Male"
"MKPJ-5LY",727393001,"94TD-Y8X","Female"
"9QRH-4D1",727393002,"L5F2-8GG","Male"
"9QRH-4D1",727393003,"GXRD-VJB","Female"
"9498-18N",727393004,"GGJD-3QG","Male"
"9498-18N",727393005,"GLQX-NF1","Female"
"L612-TTG",727393006,"LZ8N-8BQ","Male"
"L612-TTG",727393007,"LD91-PX3","Female"
"9HN9-181",727393008,"G91J-BLM","Male"
"9HN9-181",727393009,"9KX6-THQ","Female"
"GXH7-Y1M",727393010,"GD3C-FYN","Male"
"GXH7-Y1M",727393011,"GWPM-CNC","Female"
"GS77-VFL",727393012,"9M8D-Z1Y","Male"
"GS77-VFL",727393013,"LBHH-4MZ","Female"
"L6FV-JV6",727393016,"GKCQ-1XF","Male"
"L6FV-JV6",727393017,"GL9J-J6K","Female"
"9C4Q-K8M",727393018,"KCR2-Y4C","Male"
"9C4Q-K8M",727393019,"9HPW-GD2","Female"
"G64L-J84",727393020,"L8BJ-F79","Male"
"G64L-J84",727393021,"L8BJ-F7H","Female"
"G6R5-4FZ",727393022,"GFG3-YTQ","Male"
"G6R5-4FZ",727393023,"LZ68-BLP","Female"
"9MDP-2SV",727393280,"LYZM-BFZ","Male"
"9MDP-2SV",727393281,"K8HF-DBF","Female"
"LVN5-X8S",727393282,"9WC7-HXQ","Male"
"LVN5-X8S",727393283,"LDSS-ZMJ","Female"
"GL5F-667",727393284,"LK4P-QDS","Male"
"GL5F-667",727393285,"GG8X-145","Female"
"LT6S-4LG",727393288,"9Z8K-YM6","Male"
"LT6S-4LG",727393289,"97T7-SHD","Female"
"GJ1X-M4S",727393292,"LKQ7-KBR","Male"
"GJ1X-M4S",727393293,"G2KS-C2D","Female"
"G2W5-B2V",727393294,"LYZY-PQ2","Male"
"G2W5-B2V",727393295,"L786-G4G","Female"
"9HTR-4LN",727393300,"9HB6-BRQ","Male"
"GGKY-Z11",727393302,"L724-WNN","Male"
"GGKY-Z11",727393303,"GMNN-79S","Female"
"LZPJ-NB8",727393304,"LY87-L98","Male"
"LZPJ-NB8",727393305,"GGLJ-76P","Female"
"GS6J-4ZT",727393312,"LB3Y-HZT","Male"
"GS6J-4ZT",727393313,"G8T8-ZMR","Female"
"GZK1-H81",727393314,"GMBP-V9L","Male"
"GZK1-H81",727393315,"LHL3-BFX","Female"
"GC44-YWF",727393316,"GQ6S-74Y","Male"
"GC44-YWF",727393317,"LB5Y-ZGB","Female"
"MPXJ-HWW",727393318,"G65L-XGX","Male"
"MPXJ-HWW",727393319,"GLQV-53T","Female"
"GN6J-679",727393320,"GSYR-X36","Male"
"GN6J-679",727393321,"KLXB-XZX","Female"
"LYDM-F1T",727393322,"9HGZ-QJD","Male"
"LYDM-F1T",727393323,"LRGN-LN7","Female"
"9HGQ-P4L",727393324,"LT4D-TMW","Male"
"9HGQ-P4L",727393325,"L8BS-VB3","Female"
"9SKK-J71",727393326,"M9B6-MXW","Male"
"9SKK-J71",727393327,"LY1Y-ZHZ","Female"
"L2FR-ZV6",727393328,"G4SS-SP4","Male"
"L2FR-ZV6",727393329,"LYVT-ZYX","Female"
"LWN4-HKG",727393330,"9CZ3-WY5","Male"
"LWN4-HKG",727393331,"LYVT-ZYX","Female"
"KN73-Y7F",727393332,"G6Q6-XWL","Male"
"KN73-Y7F",727393333,"LH3J-HFC","Female"
"L1MS-NFP",727393334,"KDQV-V7K","Male"
"L1MS-NFP",727393335,"LKV8-TT1","Female"
"KHH7-5JH",727393336,"KNQK-QD7","Male"
"KHH7-5JH",727393337,"KX3N-XM4","Female"
"LYD7-YY1",727393338,"K4YB-V97","Male"
"LYD7-YY1",727393339,"KH3M-MTS","Female"
"M6HL-7N8",727393340,"GGP9-PVT","Male"
"48HM-XVK",727393342,"GGPS-Z3V","Male"
"48HM-XVK",727393343,"GGPS-W5B","Female"
"KN73-Y7F",727393344,"G6Q6-XWL","Male"
"KN73-Y7F",727393345,"LH3J-HFC","Female"
"L1MS-NFP",727393346,"KDQV-V7K","Male"
"L1MS-NFP",727393347,"LKV8-TT1","Female"
"K2H7-B9K",727393348,"9CS2-22H","Male"
"K2H7-B9K",727393349,"9CZC-NNC","Female"
"9CS2-QX2",727393352,"GHJ6-V7T","Male"
"9CS2-QX2",727393353,"KN44-S54","Female"
"L785-BPL",727393354,"L17V-2Q7","Male"
"L785-BPL",727393355,"M5GV-G5K","Female"
"M667-BQB",727393356,"K4N3-S1R","Male"
"M667-BQB",727393357,"L1QY-HVS","Female"
"9H6D-FWP",727393358,"G8CR-TD5","Male"
"9H6D-FWP",727393359,"996Y-6VJ","Female"
"MQ2K-WZQ",727393360,"LYDP-KBK","Male"
"MQ2K-WZQ",727393361,"LBD9-6NQ","Female"
"9CQL-G16",727393362,"GKV9-34R","Male"
"9CQL-G16",727393363,"GKV9-62K","Female"
"KN73-Y7F",727393364,"G6Q6-XWL","Male"
"KN73-Y7F",727393365,"LH3J-HFC","Female"
"L1MS-NFP",727393366,"KDQV-V7K","Male"
"L1MS-NFP",727393367,"LKV8-TT1","Female"
"LB2S-YQF",727393368,"LDGP-6LG","Male"
"LB2S-YQF",727393369,"KC5N-C3N","Female"
"9SR5-TGZ",727393370,"LRBK-WPN","Male"
"9SR5-TGZ",727393371,"9WWL-HYB","Female"
"9HGQ-P4L",727393372,"LT4D-TMW","Male"
"9HGQ-P4L",727393373,"L8BS-VB3","Female"
"9SKK-J71",727393374,"M9B6-MXW","Male"
"9SKK-J71",727393375,"LY1Y-ZHZ","Female"
"MJFP-PY2",727393376,"LCZG-841","Male"
"MJFP-PY2",727393377,"L66G-XS3","Female"
"LBKP-T5Z",727393378,"GG25-4BJ","Male"
"LBKP-T5Z",727393379,"GG2P-1G1","Female"
"L1Q8-P11",727393380,"GZ5X-RQW","Male"
"L1Q8-P11",727393381,"MSMN-M4L","Female"
"GFGQ-4ND",727393382,"LD9P-WZG","Male"
"GFGQ-4ND",727393383,"GFG3-FXB","Female"
"LHKJ-8NB",727393392,"L6YZ-2QN","Male"
"LHKJ-8NB",727393393,"LYJT-1N7","Female"
"GS42-7Q5",727393394,"MJFP-PY2","Male"
"GS42-7Q5",727393395,"LBKP-T5Z","Female"
"MJFP-P1V",727393398,"M667-BQB","Male"
"MJFP-P1V",727393399,"GW9Z-GVC","Female"
"LZ1N-WSF",727393400,"GCQF-5VG","Male"
"LZ1N-WSF",727393401,"LZXY-7CD","Female"
"GH5S-XTD",727393402,"LZS9-B75","Male"
"GH5S-XTD",727393403,"GMNR-ZJD","Female"
"LBYK-MCN",727393404,"LVPJ-ZDR","Male"
"LBYK-MCN",727393405,"9S8J-7ZT","Female"
"LYBC-B2V",727393406,"9HTG-9V9","Male"
"LYBC-B2V",727393407,"99KP-CPN","Female"
"L1DM-67H",727393408,"LDMY-H1L","Male"
"L1DM-67H",727393409,"LYCJ-8FK","Female"
"L1DM-KPP",727393410,"LY3J-QN6","Male"
"L1DM-KPP",727393411,"L1X9-VGT","Female"
"G417-4SR",727393412,"LBJZ-7TV","Male"
"G417-4SR",727393413,"GLBR-ZW8","Female"
"94RQ-Q21",727393416,"9CC8-TJ6","Male"
"94RQ-Q21",727393417,"GL5L-JYH","Female"
"M7F1-XHN",727393418,"LBVP-BB4","Male"
"M7F1-XHN",727393419,"GGKW-9Z5","Female"
"9S73-K2D",727393420,"GQDP-VF6","Male"
"LZLQ-12N",727393422,"9CS2-QX2","Male"
"LZLQ-12N",727393423,"L785-BPL","Female"
"LYD7-TB9",727393424,"9HBT-X6S","Male"
"LYD7-TB9",727393425,"9CW3-3SK","Female"
"9C8T-V1R",727393426,"KF9B-5KD","Male"
"9C8T-V1R",727393427,"LDSM-3YK","Female"
"LZGC-T3V",727393428,"9HBT-X6S","Male"
"9HNL-VTQ",727393430,"LT6K-DY9","Male"
"9HNL-VTQ",727393431,"9HZT-7LN","Female"
"G7YV-4ZY",727393432,"LC9T-X3H","Male"
"G7YV-4ZY",727393433,"93R4-KXS","Female"
"LZ5M-XT7",727393434,"GHV6-3NH","Male"
"LZ5M-XT7",727393435,"GXYN-8KY","Female"
"KHW3-QQH",727393436,"G6RD-2TL","Male"
"KHW3-QQH",727393437,"G6R6-3GB","Female"
"9Q7J-1ZG",727393438,"G9PL-CC4","Male"
"9Q7J-1ZG",727393439,"GGS4-ZDZ","Female"
"GSYR-X36",727393440,"9SPK-69R","Male"
"GSYR-X36",727393441,"GKHH-3WG","Female"
"KLXB-XZX",727393442,"KDQZ-4C9","Male"
"KLXB-XZX",727393443,"GXX3-RNC","Female"
"9HGZ-QJD",727393444,"9HVG-3HS","Male"
"9HGZ-QJD",727393445,"MRRC-VW8","Female"
"LRGN-LN7",727393446,"9CX7-S59","Male"
"LRGN-LN7",727393447,"934P-KGV","Female"
"LT4D-TMW",727393448,"LZK6-P8K","Male"
"LT4D-TMW",727393449,"2YGB-N2M","Female"
"L8BS-VB3",727393450,"9CS2-22H","Male"
"L8BS-VB3",727393451,"9CZC-NNC","Female"
"M9B6-MXW",727393452,"LCMC-VB4","Male"
"M9B6-MXW",727393453,"KZQT-JV1","Female"
"LY1Y-ZHZ",727393454,"LHRH-LVR","Male"
"LY1Y-ZHZ",727393455,"L8YM-JSK","Female"
"LDGP-6LG",727393456,"G6QK-DSD","Male"
"LDGP-6LG",727393457,"KDQW-FYD","Female"
"KC5N-C3N",727393458,"9ZH7-6PG","Male"
"KC5N-C3N",727393459,"9QQN-G1J","Female"
"LRBK-WPN",727393460,"LHRH-LVR","Male"
"LRBK-WPN",727393461,"L8YM-JSK","Female"
"9WWL-HYB",727393462,"GJGT-QFP","Male"
"9WWL-HYB",727393463,"GF1M-Y9H","Female"
"LBSC-RKL",727393464,"L8WB-J9Q","Male"
"LBSC-RKL",727393465,"9ZHQ-TZW","Female"
"LBZR-F9X",727393466,"LVDV-55F","Male"
"LBZR-F9X",727393467,"M89J-PJH","Female"
"M3DW-6QG",727393468,"MQ2K-WZQ","Male"
"M3DW-6QG",727393469,"9CQL-G16","Female"
"GF8Q-RLS",727393470,"KN73-Y7F","Male"
"GF8Q-RLS",727393471,"L1MS-NFP","Female"
"9CFB-21J",727393472,"LZ8Y-GQM","Male"
"9CFB-21J",727393473,"G84H-1YB","Female"
"LD83-P5R",727393474,"GGYS-CMR","Male"
"LD83-P5R",727393475,"GN9D-2BS","Female"
"L2QK-S7H",727393476,"LBL6-LW3","Male"
"L2QK-S7H",727393477,"G4YN-6FY","Female"
"K8LG-7VF",727393478,"GWMF-GL3","Male"
"K8LG-7VF",727393479,"LVK4-6GN","Female"
"LCRD-7SM",727393480,"L8W6-CCS","Male"
"LCRD-7SM",727393481,"G7ZW-KZQ","Female"
"LYC8-SMJ",727393484,"LH86-HY5","Male"
"LYC8-SMJ",727393485,"GZRV-4MX","Female"
"L44Q-Z9R",727393486,"LTGT-MY8","Male"
"GD3P-9M1",727393488,"G935-88D","Male"
"GD3P-9M1",727393489,"GH7W-3RJ","Female"
"GJJP-LYM",727393492,"GJJP-J6R","Male"
"GJJP-ND7",727393494,"GJJP-RWL","Male"
"LYD5-77Z",727393496,"LBH1-CN5","Male"
"LYD5-77Z",727393497,"GZ54-F3Q","Female"
"99Y7-68F",727393498,"9S8D-D66","Male"
"99Y7-68F",727393499,"29W7-SYL","Female"
"LYPN-17G",727393500,"GSHP-SHH","Male"
"LYPN-17G",727393501,"GH7F-HC5","Female"
"LYPJ-9YN",727393502,"M5YG-KD2","Male"
"LYPJ-9YN",727393503,"9H8X-KY4","Female"
"GLWL-Z5R",727393505,"GGTZ-H89","Female"
"MF79-Q2J",727393508,"G7XR-4RG","Male"
"MF79-Q2J",727393509,"LKDQ-ZTZ","Female"
"KDM4-ZV2",727393512,"LBGV-H99","Male"
"KDM4-ZV2",727393513,"L8BS-QXY","Female"
"LY62-B1T",727393514,"9C3J-THL","Male"
"LY62-B1T",727393515,"KX4R-YFG","Female"
"L5NS-NQZ",727393516,"K8MK-32G","Male"
"L5NS-NQZ",727393517,"LDMD-8L3","Female"
"LVQ1-Y27",727393518,"KD97-8CN","Male"
"LVQ1-Y27",727393519,"LDMD-8L3","Female"
"9HTG-9V9",727393520,"9HGZ-QJD","Male"
"9HTG-9V9",727393521,"LRGN-LN7","Female"
"99KP-CPN",727393522,"93T9-M9Z","Male"
"99KP-CPN",727393523,"GSX8-53N","Female"
"KHW3-QQH",727393524,"G6RD-2TL","Male"
"KHW3-QQH",727393525,"G6R6-3GB","Female"
"9Q7J-1ZG",727393526,"G9PL-CC4","Male"
"9Q7J-1ZG",727393527,"GGS4-ZDZ","Female"
"9CS2-QX2",727393528,"GHJ6-V7T","Male"
"9CS2-QX2",727393529,"KN44-S54","Female"
"L785-BPL",727393530,"L17V-2Q7","Male"
"L785-BPL",727393531,"M5GV-G5K","Female"
"M667-BQB",727393532,"K4N3-S1R","Male"
"M667-BQB",727393533,"L1QY-HVS","Female"
"9H6D-FWP",727393534,"G8CR-TD5","Male"
"9H6D-FWP",727393535,"996Y-6VJ","Female"
"9CNK-V65",727393536,"LW1M-5VG","Male"
"9CNK-V65",727393537,"GGW2-GBS","Female"
"LC5C-NR6",727393538,"GL67-TZC","Male"
"9HGZ-QJD",727393540,"9HVG-3HS","Male"
"9HGZ-QJD",727393541,"MRRC-VW8","Female"
"LRGN-LN7",727393542,"9CX7-S59","Male"
"LRGN-LN7",727393543,"934P-KGV","Female"
"LHKV-BD1",727393544,"L2R4-ZV3","Male"
"LHKV-BD1",727393545,"GH77-L98","Female"
"LZXB-YHN",727393546,"LYC8-SMJ","Male"
"LZXB-YHN",727393547,"L44Q-Z9R","Female"
"GN6J-679",727393548,"GSYR-X36","Male"
"GN6J-679",727393549,"KLXB-XZX","Female"
"LYDM-F1T",727393550,"9HGZ-QJD","Male"
"LYDM-F1T",727393551,"LRGN-LN7","Female"
"9CQB-5YH",727393552,"LZDD-C76","Male"
"9CQB-5YH",727393553,"GZDS-SGH","Female"
"L8YS-3TQ",727393554,"93NB-V5N","Male"
"L8YS-3TQ",727393555,"LC7G-W7L","Female"
"L2VZ-N2D",727393556,"GG54-V7V","Male"
"L2VZ-N2D",727393557,"MBLN-7T7","Female"
"M1JC-CL1",727393558,"L8RL-ZJ7","Male"
"M1JC-CL1",727393559,"G6F9-7YP","Female"
"L1ZZ-GK2",727393560,"L1Z8-NLY","Male"
"L1ZZ-GK2",727393561,"L7TR-PHR","Female"
"LYSC-HWY",727393564,"GGV4-7VG","Male"
"LYSC-HWY",727393565,"GNYD-YWY","Female"
"LY1P-V76",727393566,"LZNQ-J9W","Male"
"LY1P-V76",727393567,"9Z8T-1WX","Female"
"G4SS-SP4",727393568,"LZXN-K7L","Male"
"G4SS-SP4",727393569,"G95Q-XJK","Female"
"LYVT-ZYX",727393570,"9HPD-Z18","Male"
"LYVT-ZYX",727393571,"9CZ7-PW4","Female"
"9CZ3-WY5",727393572,"KX2S-NX6","Male"
"9CZ3-WY5",727393573,"M9QY-6V5","Female"
"LYVT-ZYX",727393574,"9HPD-Z18","Male"
"LYVT-ZYX",727393575,"9CZ7-PW4","Female"
"G6Q6-XWL",727393576,"KHGK-FT4","Male"
"G6Q6-XWL",727393577,"GZLL-ZY9","Female"
"LH3J-HFC",727393578,"LZK6-P8K","Male"
"LH3J-HFC",727393579,"2YGB-N2M","Female"
"KDQV-V7K",727393580,"GF87-QNQ","Male"
"KDQV-V7K",727393581,"GF87-S8V","Female"
"KNQK-QD7",727393584,"LH86-MHT","Male"
"KNQK-QD7",727393585,"MHQ8-C73","Female"
"KX3N-XM4",727393586,"9HPD-Z18","Male"
"KX3N-XM4",727393587,"9CZ7-PW4","Female"
"K4YB-V97",727393588,"LBQ5-KXT","Male"
"K4YB-V97",727393589,"LY1D-R4J","Female"
"KH3M-MTS",727393590,"LHRH-LVR","Male"
"KH3M-MTS",727393591,"L8YM-JSK","Female"
"GM5J-SVR",727393600,"LBQ5-KXT","Male"
"GM5J-SVR",727393601,"LY1D-R4J","Female"
"9HPX-CFH",727393604,"GS9N-DG4","Male"
"9HPX-CFH",727393605,"LZXN-VL1","Female"
"GMS4-2NJ",727393606,"GVT2-K7Q","Male"
"GMS4-2NJ",727393607,"GK94-KB8","Female"
"LVPJ-ZDR",727393608,"G3BW-WCD","Male"
"9S8J-7ZT",727393610,"L22B-599","Male"
"9S8J-7ZT",727393611,"LYBY-1W3","Female"
"9HTG-9V9",727393612,"9HGZ-QJD","Male"
"9HTG-9V9",727393613,"LRGN-LN7","Female"
"99KP-CPN",727393614,"93T9-M9Z","Male"
"99KP-CPN",727393615,"GSX8-53N","Female"
"KZ7B-HWY",727393616,"9496-15R","Male"
"KZ7B-HWY",727393617,"9Z8K-VZY","Female"
"LD91-PX3",727393618,"LZB4-2C7","Male"
"LD91-PX3",727393619,"LZ84-SKX","Female"
"L19Q-5K2",727393620,"L2FR-ZV6","Male"
"L19Q-5K2",727393621,"LWN4-HKG","Female"
"9WP5-MSL",727393622,"M1BV-N8T","Male"
"G4BB-BWL",727393624,"LYNY-2R6","Male"
"G4BB-BWL",727393625,"9ZZS-RGG","Female"
"GK8Q-57S",727393626,"G6FG-53M","Male"
"GK8Q-57S",727393627,"G2S3-4KT","Female"
"LKY6-BST",727393628,"MHNN-8JK","Male"
"LKY6-BST",727393629,"949N-8RD","Female"
"GX4Q-ZQ1",727393630,"LZGC-T3V","Male"
"GX4Q-ZQ1",727393631,"GGY3-NY4","Female"
"LHKV-BD1",727393664,"L2R4-ZV3","Male"
"LHKV-BD1",727393665,"GH77-L98","Female"
"LZXB-YHN",727393666,"LYC8-SMJ","Male"
"LZXB-YHN",727393667,"L44Q-Z9R","Female"
"GN6J-679",727393668,"GSYR-X36","Male"
"GN6J-679",727393669,"KLXB-XZX","Female"
"LYDM-F1T",727393670,"9HGZ-QJD","Male"
"LYDM-F1T",727393671,"LRGN-LN7","Female"
"9ZH7-FWJ",727393672,"94L5-FXD","Male"
"9ZH7-FWJ",727393673,"LD7V-9LN","Female"
"9CM9-HB5",727393674,"KZJK-YSV","Male"
"9CM9-HB5",727393675,"LD5M-MWS","Female"
"LBYQ-Z26",727393676,"LYD7-TB9","Male"
"LBYQ-Z26",727393677,"9C8T-V1R","Female"
"9HTG-9V9",727393680,"9HGZ-QJD","Male"
"9HTG-9V9",727393681,"LRGN-LN7","Female"
"99KP-CPN",727393682,"93T9-M9Z","Male"
"99KP-CPN",727393683,"GSX8-53N","Female"
"KHW3-QQH",727393684,"G6RD-2TL","Male"
"KHW3-QQH",727393685,"G6R6-3GB","Female"
"9Q7J-1ZG",727393686,"G9PL-CC4","Male"
"9Q7J-1ZG",727393687,"GGS4-ZDZ","Female"
"9CS2-QX2",727393688,"GHJ6-V7T","Male"
"9CS2-QX2",727393689,"KN44-S54","Female"
"L785-BPL",727393690,"L17V-2Q7","Male"
"L785-BPL",727393691,"M5GV-G5K","Female"
"M667-BQB",727393692,"K4N3-S1R","Male"
"M667-BQB",727393693,"L1QY-HVS","Female"
"9H6D-FWP",727393694,"G8CR-TD5","Male"
"9H6D-FWP",727393695,"996Y-6VJ","Female"
"LZZ7-Q3C",727393696,"L5NF-TYK","Male"
"LZZ7-Q3C",727393697,"GL6T-3ZY","Female"
"K8J3-9XG",727393698,"LY8B-889","Male"
"K8J3-9XG",727393699,"MSC6-D2Q","Female"
"L5NS-NQZ",727393700,"K8MK-32G","Male"
"L5NS-NQZ",727393701,"LDMD-8L3","Female"
"LVQ1-Y27",727393702,"KD97-8CN","Male"
"LVQ1-Y27",727393703,"LDMD-8L3","Female"
"G6ZF-L8V",727393704,"G8W3-5JZ","Male"
"G6ZF-L8V",727393705,"LYN9-HW8","Female"
"GXBH-ZYB",727393706,"G6RR-Z64","Male"
"GXBH-ZYB",727393707,"GK39-BXK","Female"
"GCQF-8S9",727393708,"GL4K-RHG","Male"
"GCQF-8S9",727393709,"GJ9Y-DV6","Female"
"G6RR-Z6H",727393710,"GXJ5-ZC5","Male"
"G6RR-Z6H",727393711,"GHGD-FCK","Female"
"LHNB-RCZ",727393712,"GFG3-5WX","Male"
"LHNB-RCZ",727393713,"G79V-P5M","Female"
"LYC4-SZB",727393714,"GC1F-Z6L","Male"
"LYC4-SZB",727393715,"G36G-1BK","Female"
"L8W6-C4W",727393716,"KNZL-TD2","Male"
"L8W6-C4W",727393717,"GGH6-7FP","Female"
"9CZS-WBY",727393718,"LZ1V-VZ8","Male"
"9CZS-WBY",727393719,"LZ1V-V82","Female"
"G8WB-2VW",727393720,"LVNP-ML1","Male"
"G8WB-2VW",727393721,"GVG1-DY2","Female"
"G2KM-ZDH",727393722,"LHFP-QFJ","Male"
"G2KM-ZDH",727393723,"G79K-3MR","Female"
"G64L-J84",727393724,"L8BJ-F79","Male"
"G64L-J84",727393725,"L8BJ-F7H","Female"
"G6R5-4FZ",727393726,"GFG3-YTQ","Male"
"G6R5-4FZ",727393727,"LZ68-BLP","Female"
"G6TY-M3F",727393728,"GFG3-51P","Male"
"G6TY-M3F",727393729,"L62G-2TN","Female"
"GLN9-5WV",727393730,"GFG3-5WX","Male"
"GLN9-5WV",727393731,"G79V-P5M","Female"
"GNHM-WR2",727393732,"G8WB-SFN","Male"
"GNHM-WR2",727393733,"GKWV-BYH","Female"
"L22D-85D",727393734,"GVKM-C5P","Male"
"L22D-85D",727393735,"GVKM-W9Y","Female"
"GXHY-5VD",727393736,"G2B6-4PV","Male"
"GXHY-5VD",727393737,"LZ82-9QL","Female"
"GVKG-HFF",727393738,"GNVF-KMX","Male"
"GVKG-HFF",727393739,"G84C-1V8","Female"
