"fid","ascendancy","parent","gender"
"99SD-Z4Q",125635860050,"L8RR-S6X","Male"
"99SD-Z4Q",125635860051,"L8RR-S6J","Female"
"MBGG-7NP",125635860052,"LZ9M-HWG","Male"
"MBGG-7NP",125635860053,"9M85-YGM","Female"
"LD9R-SHL",125635860054,"21JJ-KNR","Male"
"LD9R-SHL",125635860055,"GZL8-6WN","Female"
"LD9R-RYR",125635860056,"LCRR-KM2","Male"
"LD9R-RYR",125635860057,"LDW5-JN2","Female"
"M15L-V4Q",125635860058,"LD9Y-C7T","Male"
"M15L-V4Q",125635860059,"LD9Y-CW9","Female"
"L133-HLP",125635860060,"94T6-749","Male"
"L133-HLP",125635860061,"GLLC-968","Female"
"KH8N-T92",125635860062,"L1DW-Q5N","Male"
"KH8N-T92",125635860063,"2781-6PP","Female"
"G9WK-ZB3",125635860232,"L1SL-2HR","Male"
"GHS6-1TP",125635860234,"LZF6-M94","Male"
"GHS6-1TP",125635860235,"L5TT-LG3","Female"
"L1Q3-L7Z",125635860236,"2RBY-DVZ","Male"
"L1Q3-L7Z",125635860237,"2R66-L8L","Female"
"KNW5-CM9",125635860240,"LVMF-2YH","Male"
"KNW5-CM9",125635860241,"GH4Y-2HC","Female"
"LCRM-5HJ",125635860242,"LCQX-XJS","Male"
"LCRM-5HJ",125635860243,"L78P-85J","Female"
"LHW9-VZ4",125635860244,"L1MT-HC1","Male"
"LHW9-VZ4",125635860245,"GVGZ-DCK","Female"
"KNQ6-9ZF",125635860421,"GGM3-KZW","Female"
"LDS9-GTK",125635860424,"9HTX-2CD","Male"
"LDS9-GTK",125635860425,"G39Q-HBK","Female"
"GMN3-7TX",125635860426,"L7LR-RWX","Male"
"GMN3-7TX",125635860427,"GKGZ-365","Female"
"LT83-QKS",125635860440,"GZ2L-M6L","Male"
"LT83-QKS",125635860441,"LBTR-BTW","Female"
"GDG2-NJC",125635860442,"G6RN-4Y7","Male"
"GDG2-NJC",125635860443,"GFPT-S5P","Female"
"G9M5-FF1",125635860444,"LY9D-2F8","Male"
"G9M5-FF1",125635860445,"L28D-TJH","Female"
"GN9F-M6Q",125635860446,"GJTS-3TP","Male"
"GN9F-M6Q",125635860447,"GN15-LRT","Female"
"LZD4-NWV",125635859456,"GX54-56D","Male"
"LZD4-NWV",125635859457,"GCWX-7T5","Female"
"GDV1-VJN",125635859458,"GH7K-SVT","Male"
"GDV1-VJN",125635859459,"GCVB-B2T","Female"
"G2LB-P5D",125635859460,"GNDR-792","Male"
"G2LB-P5D",125635859461,"GND5-16W","Female"
"LBSS-X9T",125635859466,"G2LB-P5D","Male"
"LBSS-X9T",125635859467,"G2L1-C3V","Female"
"GG8W-8LL",125635859468,"GG8W-CVN","Male"
"GG8W-8LL",125635859469,"GG84-ZTF","Female"
"G3TS-NYJ",125635859520,"GNWV-X1F","Male"
"G3TS-NYJ",125635859521,"GN4C-8ND","Female"
"GXDF-964",125635859529,"MM8Q-BHY","Female"
"GXDX-T97",125635859531,"GXDF-SLW","Female"
"GLYX-DD7",125635859532,"GLTR-YDK","Male"
"GLYX-DD7",125635859533,"GLB1-8LR","Female"
"G3TS-NYJ",125635859552,"GNWV-X1F","Male"
"G3TS-NYJ",125635859553,"GN4C-8ND","Female"
"GXDF-964",125635859561,"MM8Q-BHY","Female"
"GXDX-T97",125635859563,"GXDF-SLW","Female"
"GLYX-DD7",125635859564,"GLTR-YDK","Male"
"GLYX-DD7",125635859565,"GLB1-8LR","Female"
"9HRG-JDL",125635860480,"LZDH-NFR","Male"
"9HRG-JDL",125635860481,"LD9C-ZGZ","Female"
"GVR7-Q43",125635860488,"G64V-C8T","Male"
"GVR7-Q43",125635860489,"GZ6F-QDM","Female"
"L2DV-WS5",125635860490,"KH35-NFB","Male"
"L2DV-WS5",125635860491,"H4ND-8VF","Female"
"GLJB-JVH",125635862528,"LL4W-HCS","Male"
"GLJB-JVH",125635862529,"KLXD-HYB","Female"
"L1SL-2HR",125635870736,"L1ZH-YYR","Male"
"LZF6-M94",125635870740,"KGSQ-35V","Male"
"LZF6-M94",125635870741,"GKZQ-S2R","Female"
"2RBY-DVZ",125635870744,"2RBY-DV6","Male"
"2RBY-DVZ",125635870745,"2R66-L8J","Female"
"LVMF-2YH",125635870752,"GG7D-MRS","Male"
"LVMF-2YH",125635870753,"GG78-1G9","Female"
"GH4Y-2HC",125635870754,"9HT1-TZH","Male"
"GH4Y-2HC",125635870755,"G6ZK-D3J","Female"
"LCQX-XJS",125635870756,"G27L-LWB","Male"
"L1MT-HC1",125635870760,"L134-D1P","Male"
"L1MT-HC1",125635870761,"L8YY-R1N","Female"
"GVGZ-DCK",125635870762,"LDQ1-RBN","Male"
"GVGZ-DCK",125635870763,"GVN6-YQL","Female"
"9HTX-2CD",125635871120,"9HRG-JDL","Male"
"9HTX-2CD",125635871121,"LDH1-G9D","Female"
"G39Q-HBK",125635871122,"KX2S-NWF","Male"
"G39Q-HBK",125635871123,"L7GV-KKS","Female"
"L7LR-RWX",125635871124,"GVR7-Q43","Male"
"L7LR-RWX",125635871125,"L2DV-WS5","Female"
"LBTR-BTW",125635871154,"LZK3-LK2","Male"
"LBTR-BTW",125635871155,"M185-RW3","Female"
"G6RN-4Y7",125635871156,"G6DZ-JKF","Male"
"G6RN-4Y7",125635871157,"G6D8-388","Female"
"GFPT-S5P",125635871158,"GZ8X-GV2","Male"
"GFPT-S5P",125635871159,"G6ZP-B73","Female"
"LY9D-2F8",125635871160,"LCJD-VX6","Male"
"LY9D-2F8",125635871161,"LD9R-RKH","Female"
"L28D-TJH",125635871162,"9WMP-NNQ","Male"
"L28D-TJH",125635871163,"945D-J9Y","Female"
"GJTS-3TP",125635871164,"GZ8X-GV2","Male"
"GJTS-3TP",125635871165,"G6ZP-B73","Female"
"9HYQ-M4G",125635871360,"G7XJ-1LY","Male"
"9HYQ-M4G",125635871361,"GL2J-F24","Female"
"GJGW-QM6",125635871362,"GGL4-859","Male"
"GJGW-QM6",125635871363,"GGL4-6DG","Female"
"LZ19-924",125635871364,"LZF6-M94","Male"
"LZ19-924",125635871365,"GWW8-LWR","Female"
"GL5F-YH1",125635871366,"GGHH-9CK","Male"
"GL5F-YH1",125635871367,"GGHH-4HZ","Female"
"L8RR-4KG",125635871368,"L8WY-72D","Male"
"L8RR-4KG",125635871369,"GZBB-BMJ","Female"
"99QT-MCB",125635871370,"LDSS-KBB","Male"
"99QT-MCB",125635871371,"GLZ3-DZS","Female"
"G792-Y4T",125635871380,"GZ9Q-17G","Male"
"GK5F-4LY",125635871382,"GK5F-8MJ","Male"
"GK5F-4LY",125635871383,"GQ2G-ZP8","Female"
"G7XJ-1LY",125635871488,"L6NQ-1X6","Male"
"G7XJ-1LY",125635871489,"GDX5-HMR","Female"
"LZF6-M94",125635871496,"KGSQ-35V","Male"
"LZF6-M94",125635871497,"GKZQ-S2R","Female"
"GWW8-LWR",125635871498,"9ZHZ-89Q","Male"
"GWW8-LWR",125635871499,"G8L4-56J","Female"
"938W-39J",125635871520,"LCBD-GVR","Male"
"938W-39J",125635871521,"LCB8-2VX","Female"
"9W89-MK6",125635871522,"L8MB-ZF7","Male"
"9W89-MK6",125635871523,"L83F-5Z6","Female"
"LYXW-BQK",125635871524,"G791-PCN","Male"
"L8YY-PP2",125635871536,"LCN5-99B","Male"
"L8YY-PP2",125635871537,"LYNX-745","Female"
"LT5Z-556",125635871538,"GS83-FSL","Male"
"LT5Z-556",125635871539,"GL79-7R2","Female"
"LBGF-H83",125635871540,"LRQD-FS2","Male"
"LBGF-H83",125635871541,"L5VF-6MD","Female"
"LZ56-WY6",125635871542,"GJSD-GLT","Male"
"LZ56-WY6",125635871543,"GVMD-TBD","Female"
"9CXC-B7Y",125635871544,"L1WS-BMM","Male"
"9CXC-B7Y",125635871545,"9Z8D-P68","Female"
"LZBY-TS8",125635871546,"LDMN-PWB","Male"
"LZBY-TS8",125635871547,"2NBQ-FP2","Female"
"GK9Q-S8F",125635871548,"L81Y-9GD","Male"
"GK9Q-S8F",125635871549,"LB2S-PWM","Female"
"L8WY-72D",125635871568,"GK25-3JB","Male"
"L8WY-72D",125635871569,"GV4D-MFG","Female"
"LDSS-KBB",125635871572,"GKQ6-ZVV","Male"
"LDSS-KBB",125635871573,"GGQN-PGD","Female"
"LDSS-288",125635871584,"GGKJ-Z1T","Male"
"LDSS-288",125635871585,"KL6C-XQV","Female"
"G6PK-MQW",125635871586,"GD5G-QGN","Male"
"G6PK-MQW",125635871587,"GGJ8-YWG","Female"
"9WMP-NNQ",125635871588,"99PT-NTZ","Male"
"9WMP-NNQ",125635871589,"G98Z-6RZ","Female"
"945D-J9Y",125635871590,"LZ9M-HWG","Male"
"945D-J9Y",125635871591,"9M85-YGM","Female"
"LDSS-26H",125635871592,"9W7P-G88","Male"
"LDSS-26H",125635871593,"GLB2-PPV","Female"
"L6SC-CJF",125635871594,"LZVG-MCV","Male"
"L6SC-CJF",125635871595,"LQR5-6N2","Female"
"LZLQ-664",125635871596,"9S9W-MPL","Male"
"LZLQ-664",125635871597,"KFX1-BZD","Female"
"9HTX-2CD",125635871600,"9HRG-JDL","Male"
"9HTX-2CD",125635871601,"LDH1-G9D","Female"
"G39Q-HBK",125635871602,"KX2S-NWF","Male"
"G39Q-HBK",125635871603,"L7GV-KKS","Female"
"LZGK-GZB",125635871604,"LZ8D-9DK","Male"
"LZGK-GZB",125635871605,"GK9J-9XB","Female"
"MXKR-J9R",125635871606,"9QZD-J5R","Male"
"MXKR-J9R",125635871607,"L18P-6ZG","Female"
"GLBB-B7J",125635871616,"GQZM-VZS","Male"
"GKY2-HZS",125635871618,"G2CX-F3P","Male"
"GKY2-HZS",125635871619,"G2CX-M5V","Female"
"GMWX-WW1",125635871624,"GQZM-VZS","Male"
"LCRR-KM2",125635871680,"9H6Q-VVW","Male"
"LCRR-KM2",125635871681,"9HPT-832","Female"
"LDW5-JN2",125635871682,"9C72-WGJ","Male"
"LDW5-JN2",125635871683,"9CZV-2KJ","Female"
"LD9Y-C7T",125635871684,"9SJP-9TN","Male"
"LD9Y-C7T",125635871685,"LVDV-KPT","Female"
"LD9Y-CW9",125635871686,"LZDH-NFR","Male"
"LD9Y-CW9",125635871687,"LD9C-ZGZ","Female"
"94T6-749",125635871688,"GKZ8-PM1","Male"
"94T6-749",125635871689,"GMXZ-2CC","Female"
"GLLC-968",125635871690,"G8K3-VQ8","Male"
"GLLC-968",125635871691,"G9TH-6YX","Female"
"L1DW-Q5N",125635871692,"LY5W-N6P","Male"
"L1DW-Q5N",125635871693,"LHWS-BFW","Female"
"2781-6PP",125635871694,"GDB8-4V9","Male"
"2781-6PP",125635871695,"GVZM-RKC","Female"
"L8YY-PP2",125635871696,"LCN5-99B","Male"
"L8YY-PP2",125635871697,"LYNX-745","Female"
"LT5Z-556",125635871698,"GS83-FSL","Male"
"LT5Z-556",125635871699,"GL79-7R2","Female"
"LBGF-H83",125635871700,"LRQD-FS2","Male"
"LBGF-H83",125635871701,"L5VF-6MD","Female"
"LZ56-WY6",125635871702,"GJSD-GLT","Male"
"LZ56-WY6",125635871703,"GVMD-TBD","Female"
"9CXC-B7Y",125635871704,"L1WS-BMM","Male"
"9CXC-B7Y",125635871705,"9Z8D-P68","Female"
"LZBY-TS8",125635871706,"LDMN-PWB","Male"
"LZBY-TS8",125635871707,"2NBQ-FP2","Female"
"GK9Q-S8F",125635871708,"L81Y-9GD","Male"
"GK9Q-S8F",125635871709,"LB2S-PWM","Female"
"L8YY-PZ9",125635871712,"LBBB-4XS","Male"
"L8YY-PZ9",125635871713,"LDHS-6S3","Female"
"9H65-XXK",125635871714,"L8YY-PH5","Male"
"9H65-XXK",125635871715,"KFX1-BZD","Female"
"GVD8-NJ7",125635871718,"GPSX-XT1","Male"
"GVD8-NJ7",125635871719,"GPSX-KP8","Female"
"GGZQ-BP3",125635871720,"GZ44-VYR","Male"
"GGZQ-BP3",125635871721,"GKZ8-XPF","Female"
"GHNF-BYC",125635871722,"LTCX-SR2","Male"
"GHNF-BYC",125635871723,"GKZ8-XW3","Female"
"GN8V-37D",125635871726,"LB27-YWT","Male"
"GN8V-37D",125635871727,"GWZB-NNM","Female"
"LZLG-V3F",125635871728,"L7NG-DRP","Male"
"LZLG-V3F",125635871729,"LYTH-K3C","Female"
"LH6K-2BP",125635871730,"LTT6-YJQ","Male"
"LH6K-2BP",125635871731,"GV8X-JR1","Female"
"GJYM-TGG",125635871732,"29H4-2Y1","Male"
"GJYM-TGG",125635871733,"GKZ8-Q9M","Female"
"LBPM-PVV",125635871734,"G8W1-CJS","Male"
"LBPM-PVV",125635871735,"GKCC-J1G","Female"
"GQMM-WCR",125635871736,"GH7M-QSF","Male"
"GQMM-WCR",125635871737,"G4SP-ZYT","Female"
"L1JY-KRP",125635871742,"L1DW-Q5N","Male"
"L1JY-KRP",125635871743,"2781-6PP","Female"
"K6SY-4TP",125635871744,"9HD5-2W8","Male"
"GKB5-QNV",125635871776,"GKB5-H1V","Male"
"2Z31-42G",125635871784,"GLB7-PP6","Male"
"2Z31-42G",125635871785,"2TRD-1QJ","Female"
"GXHR-TN1",125635871786,"GLJZ-HYP","Male"
"GXHR-TN1",125635871787,"GLJC-666","Female"
"LZLB-PJY",125635871792,"LZBR-3W6","Male"
"LZLB-PJY",125635871793,"GDT8-G9X","Female"
"KG7N-78T",125635871800,"LZNF-SCQ","Male"
"KG7N-78T",125635871801,"LQ5C-BBR","Female"
"G9WK-ZB3",125635871804,"L1SL-2HR","Male"
"GHS6-1TP",125635871806,"LZF6-M94","Male"
"GHS6-1TP",125635871807,"L5TT-LG3","Female"
"GGWK-PPB",125635871808,"GGW2-C6R","Male"
"GGWK-PPB",125635871809,"GG4S-L5P","Female"
"G7LK-P3T",125635871816,"G7LK-4WM","Male"
"G7LK-P3T",125635871817,"GW4S-SJK","Female"
"GGWK-PPB",125635872000,"GGW2-C6R","Male"
"GGWK-PPB",125635872001,"GG4S-L5P","Female"
"G7LK-P3T",125635872008,"G7LK-4WM","Male"
"G7LK-P3T",125635872009,"GW4S-SJK","Female"
"GH1Y-JYY",125635872064,"LR3T-3QV","Male"
"GH1Y-JYY",125635872065,"LY8X-J9P","Female"
"KFFD-W9R",125635872080,"G2XB-VJQ","Male"
"KFFD-W9R",125635872081,"GHSV-NM4","Female"
"LDSS-LB3",125635872084,"2RY4-9Z9","Male"
"LDSS-LB3",125635872085,"MNTJ-2LR","Female"
"L5JM-54G",125635872086,"GZ5R-Y9N","Male"
"L5JM-54G",125635872087,"GXDS-K6L","Female"
"L8BY-3VJ",125635872088,"L8YY-PP2","Male"
"L8BY-3VJ",125635872089,"LT5Z-556","Female"
"94BP-X4Z",125635872090,"LBGF-H83","Male"
"94BP-X4Z",125635872091,"LZ56-WY6","Female"
"L8YY-5HK",125635872092,"9CXC-B7Y","Male"
"L8YY-5HK",125635872093,"LZBY-TS8","Female"
"L8WB-D2Z",125635872094,"GK9Q-S8F","Male"
"L8WB-D2Z",125635872095,"GK85-LHZ","Female"
"LD3S-HB7",125635872096,"LZN5-Q53","Male"
"LD3S-HB7",125635872097,"G2XB-DKZ","Female"
"LTYC-DNP",125635872098,"LZ19-924","Male"
"LTYC-DNP",125635872099,"GL5F-YH1","Female"
"LVMH-1XQ",125635872100,"LKDQ-9H8","Male"
"LVMH-1XQ",125635872101,"27P5-QDR","Female"
"9CCJ-FTY",125635872102,"G9JM-FD8","Male"
"9CCJ-FTY",125635872103,"L6ZX-V42","Female"
"K2NJ-ZYG",125635872108,"KF5H-44Z","Male"
"K2NJ-ZYG",125635872109,"9CW5-VNG","Female"
"9CCY-2J4",125635872104,"LFTZ-KSX","Male"
"9CCY-2J4",125635872105,"LD29-51J","Female"
"G21Y-C9F",125635872106,"LTFG-ZR8","Male"
"G21Y-C9F",125635872107,"99HN-W8M","Female"
"LR9B-N7S",125635872116,"LRSM-TWG","Male"
"9HYQ-M4G",125635872128,"G7XJ-1LY","Male"
"9HYQ-M4G",125635872129,"GL2J-F24","Female"
"GJGW-QM6",125635872130,"GGL4-859","Male"
"GJGW-QM6",125635872131,"GGL4-6DG","Female"
"LZ19-924",125635872132,"LZF6-M94","Male"
"LZ19-924",125635872133,"GWW8-LWR","Female"
"GL5F-YH1",125635872134,"GGHH-9CK","Male"
"GL5F-YH1",125635872135,"GGHH-4HZ","Female"
"GGW2-C6R",125635872256,"GGWK-6T8","Male"
"GGW2-C6R",125635872257,"GG4S-LH7","Female"
"LR3T-3QV",125635872384,"9VGN-TK6","Male"
"LR3T-3QV",125635872385,"MM54-99C","Female"
"LY8X-J9P",125635872386,"LBWD-HPQ","Male"
"LY8X-J9P",125635872387,"GZYY-H3P","Female"
"G2XB-VJQ",125635872416,"9C9Z-CSF","Male"
"G2XB-VJQ",125635872417,"GG8T-BQ8","Female"
"GHSV-NM4",125635872418,"GG5S-DCJ","Male"
"2RY4-9Z9",125635872424,"GZ5R-1T8","Male"
"2RY4-9Z9",125635872425,"GKZ8-P1Z","Female"
"MNTJ-2LR",125635872426,"GX85-9B7","Male"
"MNTJ-2LR",125635872427,"GKZ8-9CY","Female"
"GZ5R-Y9N",125635872428,"G66Z-NKQ","Male"
"GZ5R-Y9N",125635872429,"GJ6V-K5C","Female"
"GXDS-K6L",125635872430,"GXDG-BZQ","Male"
"GXDS-K6L",125635872431,"GZ6V-343","Female"
"L8YY-PP2",125635872432,"LCN5-99B","Male"
"L8YY-PP2",125635872433,"LYNX-745","Female"
"LT5Z-556",125635872434,"GS83-FSL","Male"
"LT5Z-556",125635872435,"GL79-7R2","Female"
"LBGF-H83",125635872436,"LRQD-FS2","Male"
"LBGF-H83",125635872437,"L5VF-6MD","Female"
"LZ56-WY6",125635872438,"GJSD-GLT","Male"
"LZ56-WY6",125635872439,"GVMD-TBD","Female"
"9CXC-B7Y",125635872440,"L1WS-BMM","Male"
"9CXC-B7Y",125635872441,"9Z8D-P68","Female"
"LZBY-TS8",125635872442,"LDMN-PWB","Male"
"LZBY-TS8",125635872443,"2NBQ-FP2","Female"
"GK9Q-S8F",125635872444,"L81Y-9GD","Male"
"GK9Q-S8F",125635872445,"LB2S-PWM","Female"
"LZN5-Q53",125635872448,"21RP-8TN","Male"
"LZN5-Q53",125635872449,"L8BM-ZN2","Female"
"G2XB-DKZ",125635872450,"GLVC-FM6","Male"
"LZ19-924",125635872452,"LZF6-M94","Male"
"LZ19-924",125635872453,"GWW8-LWR","Female"
"GL5F-YH1",125635872454,"GGHH-9CK","Male"
"GL5F-YH1",125635872455,"GGHH-4HZ","Female"
"LKDQ-9H8",125635872456,"LKKN-F47","Male"
"LKDQ-9H8",125635872457,"GZG9-5WJ","Female"
"27P5-QDR",125635872458,"G2DV-W2D","Male"
"27P5-QDR",125635872459,"L2NY-ZGC","Female"
"G9JM-FD8",125635872460,"KFYT-G84","Male"
"G9JM-FD8",125635872461,"LDSS-LKR","Female"
"L6ZX-V42",125635872462,"GVB1-LW9","Male"
"L6ZX-V42",125635872463,"M8H1-KRN","Female"
"KF5H-44Z",125635872472,"L4NY-WX6","Male"
"KF5H-44Z",125635872473,"LDSS-LKR","Female"
"9CW5-VNG",125635872474,"L8YY-5HK","Male"
"9CW5-VNG",125635872475,"GX26-56G","Female"
"LFTZ-KSX",125635872464,"GG45-5FF","Male"
"LD29-51J",125635872466,"LTFG-ZR8","Male"
"LD29-51J",125635872467,"99HN-W8M","Female"
"LTFG-ZR8",125635872468,"GDFJ-TC8","Male"
"LTFG-ZR8",125635872469,"G2XB-KHW","Female"
"99HN-W8M",125635872470,"MQ6Y-DJR","Male"
"99HN-W8M",125635872471,"LHR1-9SN","Female"
"G7XJ-1LY",125635872512,"L6NQ-1X6","Male"
"G7XJ-1LY",125635872513,"GDX5-HMR","Female"
"LZF6-M94",125635872520,"KGSQ-35V","Male"
"LZF6-M94",125635872521,"GKZQ-S2R","Female"
"GWW8-LWR",125635872522,"9ZHZ-89Q","Male"
"GWW8-LWR",125635872523,"G8L4-56J","Female"
"G2TZ-96Y",125635872768,"GLZJ-1J2","Male"
"L1DD-JMP",125635872772,"GG5W-TJ1","Male"
"L1DD-JMP",125635872773,"GG54-SDF","Female"
"9WY9-HRJ",125635872774,"LZ19-924","Male"
"LD9R-RCZ",125635872776,"GGT6-NYC","Male"
"LD9R-RCZ",125635872777,"GGTD-5CG","Female"
"MBWQ-SF3",125635872778,"LH3J-XVF","Male"
"MBWQ-SF3",125635872779,"KN3T-TR3","Female"
"L1R3-QH7",125635872780,"LD9R-5PH","Male"
"L1R3-QH7",125635872781,"LZM1-YM9","Female"
"M33Z-FHV",125635872782,"GGQ2-T6Y","Male"
"M33Z-FHV",125635872783,"GGQ2-FDK","Female"
"LTZK-Z7P",125635873024,"G7N3-LWQ","Male"
"LTZK-Z7P",125635873025,"GJ5H-QNY","Female"
"2MRF-VW3",125635873026,"G65L-5F3","Male"
"2MRF-VW3",125635873027,"9MFL-928","Female"
"GCQF-99Z",125635873028,"9Z8K-YB8","Male"
"GCQF-99Z",125635873029,"GFCF-Z9N","Female"
"GJ5H-JTS",125635873030,"9CXH-2GX","Male"
"GJ5H-JTS",125635873031,"G6CW-KB3","Female"
"G6RZ-NN1",125635873032,"GHGN-47Z","Male"
"G6RZ-NN1",125635873033,"GHGN-H58","Female"
"M6BM-GL3",125635873040,"9HPW-TQ9","Male"
"M6BM-GL3",125635873041,"LRSD-74X","Female"
"L228-6GM",125635873042,"G6RT-HRZ","Male"
"L228-6GM",125635873043,"GVNK-YHT","Female"
"G4BC-NRY",125635873056,"9HVL-8MH","Male"
"G4BC-NRY",125635873057,"LL3T-27G","Female"
"GHG9-Y23",125635873058,"GCWF-XH3","Male"
"G242-XCP",125635873060,"G8D1-62Y","Male"
"G242-XCP",125635873061,"G6TZ-Q2F","Female"
"LHVB-FK7",125635873072,"LHVB-FL4","Male"
"LHVB-FK7",125635873073,"GGVY-Y62","Female"
"LZRW-Z12",125635873088,"G8NP-3GG","Male"
"LZRW-Z12",125635873089,"GZB6-2FP","Female"
"94Y9-R1P",125635873090,"GKFL-KKC","Male"
"9MWT-XX2",125635873092,"936P-ZYL","Male"
"9MWT-XX2",125635873093,"LH68-461","Female"
"GD85-2SN",125635873096,"9HM8-CFD","Male"
"GD85-2SN",125635873097,"GWXW-3FR","Female"
"GG86-CZN",125635873098,"LHKQ-JJ9","Male"
"GG86-CZN",125635873099,"LKLN-73G","Female"
"G6R8-9H9",125635873104,"GLX7-2JN","Male"
"LCDM-N61",125635873108,"L8MB-ZF7","Male"
"LCDM-N61",125635873109,"L83F-5Z6","Female"
"GG86-WMJ",125635873112,"GGRG-Z11","Male"
"GG86-WMJ",125635873113,"GGRD-7PW","Female"
"GG86-CZN",125635873114,"LHKQ-JJ9","Male"
"GG86-CZN",125635873115,"LKLN-73G","Female"
"9CZM-HK2",125635873116,"LHKQ-JJ9","Male"
"9CZM-HK2",125635873117,"LKLN-73G","Female"
"LTVB-BQ6",125635873118,"LTVB-TV3","Male"
"LTVB-BQ6",125635873119,"LCZ2-M23","Female"
"LZZK-7QX",125635873152,"M6BM-GL3","Male"
"LZZK-7QX",125635873153,"L228-6GM","Female"
"G8D1-62Y",125635873156,"M6BM-GL3","Male"
"G8D1-62Y",125635873157,"L228-6GM","Female"
"GCXR-Q7Y",125635873158,"GCQF-99Z","Male"
"GCXR-Q7Y",125635873159,"GJ5H-JTS","Female"
"LD9P-Q15",125635873160,"LTZK-Z7P","Male"
"LD9P-Q15",125635873161,"2MRF-VW3","Female"
"LKDQ-86Y",125635873162,"G24S-49V","Male"
"GNK2-CCY",125635873164,"GFCP-JW5","Male"
"LH68-32D",125635873176,"G6RT-HRZ","Male"
"LH68-32D",125635873177,"GVNK-YHT","Female"
"G95P-96W",125635873180,"G95G-R8Z","Male"
"G95P-96W",125635873181,"G95G-5GR","Female"
"GW1J-L9F",125635873184,"GW1V-8HF","Male"
"9HTX-2CD",125635873472,"9HRG-JDL","Male"
"9HTX-2CD",125635873473,"LDH1-G9D","Female"
"LZGK-ZV2",125635873478,"LZ1T-YG5","Male"
"LZGK-ZV2",125635873479,"LZZF-5Z1","Female"
"GGG7-Q5M",125635873488,"G6TC-GD8","Male"
"GGG7-Q5M",125635873489,"GGG3-LR4","Female"
"GZL1-BTV",125635873490,"GZVH-K4C","Male"
"GZL1-BTV",125635873491,"GZVH-NJM","Female"
"28YJ-Z4N",125635873500,"9HTX-2CD","Male"
"28YJ-Z4N",125635873501,"G39Q-HBK","Female"
"GGGT-9MX",125635873502,"MXVC-BK8","Male"
"G233-LXN",125635873504,"GGJD-LJM","Male"
"G233-LXN",125635873505,"G2PL-CYW","Female"
"GC7G-R6L",125635873512,"9CHR-8ZW","Male"
"GC7G-R6L",125635873513,"GVWL-TZN","Female"
"GC7P-77S",125635873514,"G2PK-2PB","Male"
"GC7P-77S",125635873515,"GVXD-YLR","Female"
"9HTX-2CD",125635873552,"9HRG-JDL","Male"
"9HTX-2CD",125635873553,"LDH1-G9D","Female"
"G39Q-HBK",125635873554,"KX2S-NWF","Male"
"G39Q-HBK",125635873555,"L7GV-KKS","Female"
"L7LR-RWX",125635873556,"GVR7-Q43","Male"
"L7LR-RWX",125635873557,"L2DV-WS5","Female"
"LBTR-BTW",125635873586,"LZK3-LK2","Male"
"LBTR-BTW",125635873587,"M185-RW3","Female"
"G6RN-4Y7",125635873588,"G6DZ-JKF","Male"
"G6RN-4Y7",125635873589,"G6D8-388","Female"
"GFPT-S5P",125635873590,"GZ8X-GV2","Male"
"GFPT-S5P",125635873591,"G6ZP-B73","Female"
"LY9D-2F8",125635873592,"LCJD-VX6","Male"
"LY9D-2F8",125635873593,"LD9R-RKH","Female"
"L28D-TJH",125635873594,"9WMP-NNQ","Male"
"L28D-TJH",125635873595,"945D-J9Y","Female"
"GJTS-3TP",125635873596,"GZ8X-GV2","Male"
"GJTS-3TP",125635873597,"G6ZP-B73","Female"
"GGKB-FBC",125635873608,"LZGK-GZB","Male"
"GGKB-FBC",125635873609,"LDSQ-F68","Female"
"GKCC-1KD",125635873632,"GKQX-VM9","Male"
"GKCC-1KD",125635873633,"GVB8-9XY","Female"
"GMF5-BSR",125635873640,"GLFD-7MD","Male"
"GMF5-BSR",125635873641,"GGFH-MVX","Female"
"L1WB-PZW",125635873642,"9HTX-2CD","Male"
"L1WB-PZW",125635873643,"L83J-4S6","Female"
"L1W8-W7S",125635873644,"GLFD-7MD","Male"
"L1W8-W7S",125635873645,"GGFH-MVX","Female"
"GD7W-JS7",125635873648,"G6H3-12T","Male"
"GD7W-NSX",125635873650,"GD7W-BDW","Male"
"9376-JCH",125635873656,"KNW5-CM9","Male"
"9376-JCH",125635873657,"LCRM-5HJ","Female"
"9HVH-9GD",125635873658,"LHW9-VZ4","Male"
"9HVH-9GD",125635873659,"GKKW-24R","Female"
"GG3M-7JP",125635873660,"GGWF-VYW","Male"
"GG3M-7JP",125635873661,"GGXT-3X8","Female"
"GLFD-7MD",125635873664,"GMMD-GH5","Male"
"GLFD-7MD",125635873665,"LBK1-86P","Female"
"GGFH-MVX",125635873666,"LCJD-VX6","Male"
"GGFH-MVX",125635873667,"LD9R-RKH","Female"
"9HTX-2CD",125635873668,"9HRG-JDL","Male"
"9HTX-2CD",125635873669,"LDH1-G9D","Female"
"G6LZ-TWJ",125635873672,"L5LL-BRL","Male"
"G6LZ-TWJ",125635873673,"GZ4M-H94","Female"
"G6R2-BDM",125635873678,"GFZ2-JTZ","Male"
"LCJD-VX6",125635873792,"9ZCB-DSC","Male"
"LCJD-VX6",125635873793,"GG1G-KG2","Female"
"LD9R-RKH",125635873794,"LD9R-RYR","Male"
"LD9R-RKH",125635873795,"M15L-V4Q","Female"
"9WMP-NNQ",125635873796,"99PT-NTZ","Male"
