"fid","ascendancy","parent","gender"
"GL6R-9XP",111685767542,"GG38-D9W","Male"
"GL6R-9XP",111685767543,"GN8V-37D","Female"
"KJP2-TBR",111685767544,"LZLG-V3F","Male"
"KJP2-TBR",111685767545,"LH6K-2BP","Female"
"GFN3-DQ5",111685767546,"GJYM-TGG","Male"
"GFN3-DQ5",111685767547,"LBPM-PVV","Female"
"GQ59-8LX",111685767548,"GQMM-WCR","Male"
"GQ59-8LX",111685767549,"G29Z-H7W","Female"
"GSCJ-Z9D",111685767550,"LYS6-FRB","Male"
"GSCJ-Z9D",111685767551,"L1JY-KRP","Female"
"L1WT-FRN",111685767552,"GZRK-SFB","Male"
"L1WT-FRN",111685767553,"GVSP-WS2","Female"
"L1WY-QMZ",111685767554,"GHKB-C3J","Male"
"L1WY-QMZ",111685767555,"L5DR-KL8","Female"
"LB5R-TH8",111685767556,"KDQW-JTJ","Male"
"LB5R-TH8",111685767557,"LDS9-GGV","Female"
"LDHQ-P5F",111685767558,"LD9R-RB7","Male"
"LDHQ-P5F",111685767559,"LDSS-6H5","Female"
"LBJ9-GZ4",111685767560,"9ZH7-GMD","Male"
"LBJ9-GZ4",111685767561,"MBYH-395","Female"
"KZPP-B68",111685767562,"G7ZN-5DF","Male"
"L18B-R3G",111685767564,"G2TZ-96Y","Male"
"L18B-R3G",111685767565,"G2T8-97Z","Female"
"KDQH-DJG",111685767566,"L1DD-JMP","Male"
"KDQH-DJG",111685767567,"9WY9-HRJ","Female"
"LZGQ-LJX",111685767584,"KDQW-JTJ","Male"
"LZGQ-LJX",111685767585,"LDS9-GGV","Female"
"KDQH-DJG",111685767586,"L1DD-JMP","Male"
"KDQH-DJG",111685767587,"9WY9-HRJ","Female"
"GL9R-YL9",111685767588,"LD95-VV6","Male"
"GL9R-YL9",111685767589,"9H2F-HV5","Female"
"LDHQ-P5F",111685767590,"LD9R-RB7","Male"
"LDHQ-P5F",111685767591,"LDSS-6H5","Female"
"LD9R-RCZ",111685767608,"GGT6-NYC","Male"
"LD9R-RCZ",111685767609,"GGTD-5CG","Female"
"MBWQ-SF3",111685767610,"LH3J-XVF","Male"
"MBWQ-SF3",111685767611,"KN3T-TR3","Female"
"L1R3-QH7",111685767612,"LD9R-5PH","Male"
"L1R3-QH7",111685767613,"LZM1-YM9","Female"
"M33Z-FHV",111685767614,"GGQ2-T6Y","Male"
"M33Z-FHV",111685767615,"GGQ2-FDK","Female"
"LVTD-MDD",111685767616,"GX7C-LRS","Male"
"LVTD-MDD",111685767617,"GN1M-ZZK","Female"
"GKYX-DNQ",111685767618,"LB2S-1BB","Male"
"GKYX-DNQ",111685767619,"LTG4-ZZ5","Female"
"28YJ-Z4N",111685767624,"9HTX-2CD","Male"
"28YJ-Z4N",111685767625,"G39Q-HBK","Female"
"GGGT-9MX",111685767626,"MXVC-BK8","Male"
"GV4Z-NPS",111685767632,"GCQF-FLC","Male"
"GZKP-3KR",111685767634,"L5LL-BRL","Male"
"GZKP-3KR",111685767635,"GZ4M-H94","Female"
"9H27-6Y3",111685767640,"G6LZ-TWJ","Male"
"MWBC-XS5",111685767642,"9ZHQ-5GQ","Male"
"MWBC-XS5",111685767643,"G6R2-BDM","Female"
"99PY-VJ6",111685767644,"GN31-YTW","Male"
"99PY-VJ6",111685767645,"GN31-P3C","Female"
"G6DL-8L7",111685767646,"GK22-BND","Male"
"G6DL-8L7",111685767647,"GK2B-991","Female"
"99Y7-MCD",111685767648,"KN8N-WHW","Male"
"99Y7-MCD",111685767649,"9SYL-S5H","Female"
"LBKM-9MP",111685767650,"G67W-G57","Male"
"LBKM-9MP",111685767651,"MZHC-RBM","Female"
"L1QG-G8M",111685767652,"LDFZ-8Q1","Male"
"L1QG-G8M",111685767653,"LHPZ-VGH","Female"
"LDW5-66P",111685767656,"LD9R-RB7","Male"
"LDW5-66P",111685767657,"LDSS-6H5","Female"
"LDW5-623",111685767658,"LDMT-HMZ","Male"
"LDW5-623",111685767659,"LD91-ST3","Female"
"KCXK-S69",111685767660,"L8MB-ZMK","Male"
"KCXK-S69",111685767661,"MB1Q-ZWW","Female"
"GJR2-7VD",111685767662,"LDMT-W6R","Male"
"GJR2-7VD",111685767663,"LT83-H6M","Female"
"MKKN-R3H",111685767664,"GG5Y-858","Male"
"9Q6D-L88",111685767666,"GKPX-TG7","Male"
"9Q6D-L88",111685767667,"GN4Z-XZP","Female"
"K417-PHT",111685767668,"LTTZ-YL8","Male"
"K417-PHT",111685767669,"LYSG-SY9","Female"
"9S3D-N8F",111685767670,"9C32-7PC","Male"
"9S3D-N8F",111685767671,"M5YG-GGX","Female"
"LDHB-RRD",111685767680,"9HTX-2CD","Male"
"LDHB-RRD",111685767681,"L83J-4S6","Female"
"GKVP-QMK",111685767682,"LDHS-Z3V","Male"
"GKVP-QMK",111685767683,"LZGK-ZV2","Female"
"9SJJ-97N",111685767688,"GGG7-Q5M","Male"
"9SJJ-97N",111685767689,"GZL1-BTV","Female"
"LZJG-K5N",111685767690,"KX2S-NWF","Male"
"LZJG-K5N",111685767691,"L7GV-KKS","Female"
"LJ2H-W3S",111685767692,"GD74-RRH","Male"
"LJ2H-W3S",111685767693,"GJ5M-BKM","Female"
"LZ2S-DKM",111685767694,"28YJ-Z4N","Male"
"LZ2S-DKM",111685767695,"GGGT-9MX","Female"
"GJ2V-WRY",111685767696,"G233-LXN","Male"
"GJ2V-WRY",111685767697,"GGWK-NT3","Female"
"LD9P-MFB",111685767700,"GC7G-R6L","Male"
"LD9P-MFB",111685767701,"GC7P-77S","Female"
"L1WT-FRN",111685767712,"GZRK-SFB","Male"
"L1WT-FRN",111685767713,"GVSP-WS2","Female"
"L1WY-QMZ",111685767714,"GHKB-C3J","Male"
"L1WY-QMZ",111685767715,"L5DR-KL8","Female"
"LB5R-TH8",111685767716,"KDQW-JTJ","Male"
"LB5R-TH8",111685767717,"LDS9-GGV","Female"
"LDHQ-P5F",111685767718,"LD9R-RB7","Male"
"LDHQ-P5F",111685767719,"LDSS-6H5","Female"
"LBJ9-GZ4",111685767720,"9ZH7-GMD","Male"
"LBJ9-GZ4",111685767721,"MBYH-395","Female"
"KZPP-B68",111685767722,"G7ZN-5DF","Male"
"L18B-R3G",111685767724,"G2TZ-96Y","Male"
"L18B-R3G",111685767725,"G2T8-97Z","Female"
"KDQH-DJG",111685767726,"L1DD-JMP","Male"
"KDQH-DJG",111685767727,"9WY9-HRJ","Female"
"GQRQ-G6B",111685767744,"GQRQ-K79","Male"
"GQRQ-G6B",111685767745,"GGVR-MY2","Female"
"KDQW-JTJ",111685767808,"9HTX-2CD","Male"
"KDQW-JTJ",111685767809,"G39Q-HBK","Female"
"LDS9-GGV",111685767810,"LZGK-GZB","Male"
"LDS9-GGV",111685767811,"MXKR-J9R","Female"
"L1DD-JMP",111685767812,"GG5W-TJ1","Male"
"L1DD-JMP",111685767813,"GG54-SDF","Female"
"9WY9-HRJ",111685767814,"LZ19-924","Male"
"LD95-VV6",111685767816,"LD95-VVH","Male"
"LD95-VV6",111685767817,"99SD-Z4Q","Female"
"9H2F-HV5",111685767818,"MBGG-7NP","Male"
"9H2F-HV5",111685767819,"LD9R-SHL","Female"
"LD9R-RB7",111685767820,"LD9R-RYR","Male"
"LD9R-RB7",111685767821,"M15L-V4Q","Female"
"LDSS-6H5",111685767822,"L133-HLP","Male"
"LDSS-6H5",111685767823,"KH8N-T92","Female"
"GGT6-NYC",111685767856,"GW2T-YH6","Male"
"GGT6-NYC",111685767857,"GX5P-L6M","Female"
"GGTD-5CG",111685767858,"GGTX-XJX","Male"
"GGTD-5CG",111685767859,"GGT6-1Q1","Female"
"LH3J-XVF",111685767860,"GGYS-TR5","Male"
"LH3J-XVF",111685767861,"GGYS-R4S","Female"
"LD9R-5PH",111685767864,"L187-NYR","Male"
"LD9R-5PH",111685767865,"9WQY-MZT","Female"
"LDSQ-XRK",111685768032,"LDSK-V77","Male"
"LDSQ-XRK",111685768033,"LDSQ-F68","Female"
"LCFL-9DP",111685768034,"LB27-YWT","Male"
"LCFL-9DP",111685768035,"GWZB-NNM","Female"
"L644-9GY",111685768036,"LT61-JHR","Male"
"L644-9GY",111685768037,"LT6B-L2F","Female"
"KVGF-FPJ",111685768038,"GN4C-HR9","Male"
"KVGF-FPJ",111685768039,"GXGV-HXF","Female"
"LDHB-RRD",111685768064,"9HTX-2CD","Male"
"LDHB-RRD",111685768065,"L83J-4S6","Female"
"GKVP-QMK",111685768066,"LDHS-Z3V","Male"
"GKVP-QMK",111685768067,"LZGK-ZV2","Female"
"9SJJ-97N",111685768072,"GGG7-Q5M","Male"
"9SJJ-97N",111685768073,"GZL1-BTV","Female"
"LZJG-K5N",111685768074,"KX2S-NWF","Male"
"LZJG-K5N",111685768075,"L7GV-KKS","Female"
"LJ2H-W3S",111685768076,"GD74-RRH","Male"
"LJ2H-W3S",111685768077,"GJ5M-BKM","Female"
"LZ2S-DKM",111685768078,"28YJ-Z4N","Male"
"LZ2S-DKM",111685768079,"GGGT-9MX","Female"
"GJ2V-WRY",111685768080,"G233-LXN","Male"
"GJ2V-WRY",111685768081,"GGWK-NT3","Female"
"LD9P-MFB",111685768084,"GC7G-R6L","Male"
"LD9P-MFB",111685768085,"GC7P-77S","Female"
"KN8N-WHW",111685768096,"LBKM-2H9","Male"
"KN8N-WHW",111685768097,"LBDY-3J8","Female"
"9SYL-S5H",111685768098,"KX2S-NWF","Male"
"9SYL-S5H",111685768099,"L7GV-KKS","Female"
"G67W-G57",111685768100,"MKTV-TMC","Male"
"G67W-G57",111685768101,"G67G-YFC","Female"
"LDFZ-8Q1",111685768104,"GJ9M-PR2","Male"
"LDFZ-8Q1",111685768105,"GL14-857","Female"
"LHPZ-VGH",111685768106,"LZLG-V3F","Male"
"LHPZ-VGH",111685768107,"LH6K-2BP","Female"
"LD9R-RB7",111685768112,"LD9R-RYR","Male"
"LD9R-RB7",111685768113,"M15L-V4Q","Female"
"LDSS-6H5",111685768114,"L133-HLP","Male"
"LDSS-6H5",111685768115,"KH8N-T92","Female"
"LDMT-HMZ",111685768116,"L8BY-3VJ","Male"
"LDMT-HMZ",111685768117,"94BP-X4Z","Female"
"LD91-ST3",111685768118,"L8YY-5HK","Male"
"LD91-ST3",111685768119,"L8WB-D2Z","Female"
"L8MB-ZMK",111685768120,"L8YY-PD5","Male"
"L8MB-ZMK",111685768121,"MBV2-T1M","Female"
"MB1Q-ZWW",111685768122,"GKZZ-K49","Male"
"MB1Q-ZWW",111685768123,"GL6R-9XP","Female"
"LDMT-W6R",111685768124,"KJP2-TBR","Male"
"LDMT-W6R",111685768125,"GFN3-DQ5","Female"
"LT83-H6M",111685768126,"GQ59-8LX","Male"
"LT83-H6M",111685768127,"GSCJ-Z9D","Female"
"GNT4-LY5",111685768128,"LZZK-7QX","Male"
"GNT4-LY5",111685768129,"9SR5-6SR","Female"
"GDL9-6NN",111685768130,"G8D1-62Y","Male"
"GDL9-6NN",111685768131,"GCXR-Q7Y","Female"
"LTK3-8VH",111685768132,"LD9P-Q15","Male"
"LTK3-8VH",111685768133,"LKDQ-86Y","Female"
"GHMC-S6W",111685768134,"GNK2-CCY","Male"
"LHTX-J4Y",111685768140,"LH68-32D","Male"
"G34F-HFB",111685768142,"G95P-96W","Male"
"GW1V-6D9",111685768144,"GW1J-L9F","Male"
"9Z8P-D5J",111685768160,"GHXN-VML","Male"
"9Z8P-D5J",111685768161,"MH2M-DJX","Female"
"G2HQ-H3Y",111685768164,"9CCZ-PKB","Male"
"G2HQ-H3Y",111685768165,"L75S-MVR","Female"
"GFDK-XX3",111685768168,"GFDK-41H","Male"
"GFDK-XX3",111685768169,"GVJP-DFN","Female"
"GCQF-WFQ",111685768176,"LBWD-HLB","Male"
"GCQF-WFQ",111685768177,"9Z8K-VF6","Female"
"9CWG-P3Q",111685768184,"GQ61-KWP","Male"
"9CWG-P3Q",111685768185,"G286-7NZ","Female"
"LCZD-G2Y",111685768186,"G242-XCP","Male"
"LCZD-G2Y",111685768187,"G2L3-V7G","Female"
"G8W1-9VC",111685768188,"GQ61-KWP","Male"
"G8W1-9VC",111685768189,"G286-7NZ","Female"
"LCZD-G2Y",111685768190,"G242-XCP","Male"
"LCZD-G2Y",111685768191,"G2L3-V7G","Female"
"9HTX-2CD",111685768256,"9HRG-JDL","Male"
"9HTX-2CD",111685768257,"LDH1-G9D","Female"
"G39Q-HBK",111685768258,"KX2S-NWF","Male"
"G39Q-HBK",111685768259,"L7GV-KKS","Female"
"LZGK-GZB",111685768260,"LZ8D-9DK","Male"
"LZGK-GZB",111685768261,"GK9J-9XB","Female"
"MXKR-J9R",111685768262,"9QZD-J5R","Male"
"MXKR-J9R",111685768263,"L18P-6ZG","Female"
"GG5W-TJ1",111685768264,"GGB9-4CK","Male"
"GG5W-TJ1",111685768265,"9MTF-W16","Female"
"LZ19-924",111685768268,"LZF6-M94","Male"
"LZ19-924",111685768269,"GWW8-LWR","Female"
"LD95-VVH",111685768272,"LD97-4RG","Male"
"LD95-VVH",111685768273,"LDSS-BYY","Female"
"99SD-Z4Q",111685768274,"L8RR-S6X","Male"
"99SD-Z4Q",111685768275,"L8RR-S6J","Female"
"MBGG-7NP",111685768276,"LZ9M-HWG","Male"
"MBGG-7NP",111685768277,"9M85-YGM","Female"
"LD9R-SHL",111685768278,"21JJ-KNR","Male"
"LD9R-SHL",111685768279,"GZL8-6WN","Female"
"LD9R-RYR",111685768280,"LCRR-KM2","Male"
"LD9R-RYR",111685768281,"LDW5-JN2","Female"
"M15L-V4Q",111685768282,"LD9Y-C7T","Male"
"M15L-V4Q",111685768283,"LD9Y-CW9","Female"
"L133-HLP",111685768284,"94T6-749","Male"
"L133-HLP",111685768285,"GLLC-968","Female"
"KH8N-T92",111685768286,"L1DW-Q5N","Male"
"KH8N-T92",111685768287,"2781-6PP","Female"
"G9WK-ZB3",111685768456,"L1SL-2HR","Male"
"GHS6-1TP",111685768458,"LZF6-M94","Male"
"GHS6-1TP",111685768459,"L5TT-LG3","Female"
"L1Q3-L7Z",111685768460,"2RBY-DVZ","Male"
"L1Q3-L7Z",111685768461,"2R66-L8L","Female"
"KNW5-CM9",111685768464,"LVMF-2YH","Male"
"KNW5-CM9",111685768465,"GH4Y-2HC","Female"
"LCRM-5HJ",111685768466,"LCQX-XJS","Male"
"LCRM-5HJ",111685768467,"L78P-85J","Female"
"LHW9-VZ4",111685768468,"L1MT-HC1","Male"
"LHW9-VZ4",111685768469,"GVGZ-DCK","Female"
"KNQ6-9ZF",111685768645,"GGM3-KZW","Female"
"LDS9-GTK",111685768648,"9HTX-2CD","Male"
"LDS9-GTK",111685768649,"G39Q-HBK","Female"
"GMN3-7TX",111685768650,"L7LR-RWX","Male"
"GMN3-7TX",111685768651,"GKGZ-365","Female"
"LT83-QKS",111685768664,"GZ2L-M6L","Male"
"LT83-QKS",111685768665,"LBTR-BTW","Female"
"GDG2-NJC",111685768666,"G6RN-4Y7","Male"
"GDG2-NJC",111685768667,"GFPT-S5P","Female"
"G9M5-FF1",111685768668,"LY9D-2F8","Male"
"G9M5-FF1",111685768669,"L28D-TJH","Female"
"GN9F-M6Q",111685768670,"GJTS-3TP","Male"
"GN9F-M6Q",111685768671,"GN15-LRT","Female"
"G9WK-ZB3",111685768712,"L1SL-2HR","Male"
"GHS6-1TP",111685768714,"LZF6-M94","Male"
"GHS6-1TP",111685768715,"L5TT-LG3","Female"
"L1Q3-L7Z",111685768716,"2RBY-DVZ","Male"
"L1Q3-L7Z",111685768717,"2R66-L8L","Female"
"KNW5-CM9",111685768720,"LVMF-2YH","Male"
"KNW5-CM9",111685768721,"GH4Y-2HC","Female"
"LCRM-5HJ",111685768722,"LCQX-XJS","Male"
"LCRM-5HJ",111685768723,"L78P-85J","Female"
"LHW9-VZ4",111685768724,"L1MT-HC1","Male"
"LHW9-VZ4",111685768725,"GVGZ-DCK","Female"
"KNQ6-9ZF",111685768901,"GGM3-KZW","Female"
"LDS9-GTK",111685768904,"9HTX-2CD","Male"
"LDS9-GTK",111685768905,"G39Q-HBK","Female"
"GMN3-7TX",111685768906,"L7LR-RWX","Male"
"GMN3-7TX",111685768907,"GKGZ-365","Female"
"LT83-QKS",111685768920,"GZ2L-M6L","Male"
"LT83-QKS",111685768921,"LBTR-BTW","Female"
"GDG2-NJC",111685768922,"G6RN-4Y7","Male"
"GDG2-NJC",111685768923,"GFPT-S5P","Female"
"G9M5-FF1",111685768924,"LY9D-2F8","Male"
"G9M5-FF1",111685768925,"L28D-TJH","Female"
"GN9F-M6Q",111685768926,"GJTS-3TP","Male"
"GN9F-M6Q",111685768927,"GN15-LRT","Female"
"LZS9-ZC2",111685769024,"9HYQ-M4G","Male"
"LZS9-ZC2",111685769025,"GJGW-QM6","Female"
"LZ61-F76",111685769026,"LZ19-924","Male"
"LZ61-F76",111685769027,"GL5F-YH1","Female"
"KZPV-BQM",111685769028,"L8RR-4KG","Male"
"KZPV-BQM",111685769029,"99QT-MCB","Female"
"GGTM-B2D",111685769034,"G792-Y4T","Male"
"GGTM-B2D",111685769035,"GK5F-4LY","Female"
"9HYQ-M4G",111685769088,"G7XJ-1LY","Male"
"9HYQ-M4G",111685769089,"GL2J-F24","Female"
"GJGW-QM6",111685769090,"GGL4-859","Male"
"GJGW-QM6",111685769091,"GGL4-6DG","Female"
"LZ19-924",111685769092,"LZF6-M94","Male"
"LZ19-924",111685769093,"GWW8-LWR","Female"
"GL5F-YH1",111685769094,"GGHH-9CK","Male"
"GL5F-YH1",111685769095,"GGHH-4HZ","Female"
"LHPZ-9WQ",111685769104,"938W-39J","Male"
"LHPZ-9WQ",111685769105,"9W89-MK6","Female"
"LCT8-QVQ",111685769106,"LYXW-BQK","Male"
"L8BY-3VJ",111685769112,"L8YY-PP2","Male"
"L8BY-3VJ",111685769113,"LT5Z-556","Female"
"94BP-X4Z",111685769114,"LBGF-H83","Male"
"94BP-X4Z",111685769115,"LZ56-WY6","Female"
"L8YY-5HK",111685769116,"9CXC-B7Y","Male"
"L8YY-5HK",111685769117,"LZBY-TS8","Female"
"L8WB-D2Z",111685769118,"GK9Q-S8F","Male"
"L8WB-D2Z",111685769119,"GK85-LHZ","Female"
"L8RR-4KG",111685769128,"L8WY-72D","Male"
"L8RR-4KG",111685769129,"GZBB-BMJ","Female"
"99QT-MCB",111685769130,"LDSS-KBB","Male"
"99QT-MCB",111685769131,"GLZ3-DZS","Female"
"LDSS-KJ6",111685769136,"LDSS-288","Male"
"LDSS-KJ6",111685769137,"G6PK-MQW","Female"
"L28D-TJH",111685769138,"9WMP-NNQ","Male"
"L28D-TJH",111685769139,"945D-J9Y","Female"
"LYCY-PN6",111685769140,"LDSS-26H","Male"
"LYCY-PN6",111685769141,"L6SC-CJF","Female"
"LDSS-KKV",111685769142,"LZLQ-664","Male"
"LDSS-KKV",111685769143,"GK2Y-MJB","Female"
"KDQW-JTJ",111685769144,"9HTX-2CD","Male"
"KDQW-JTJ",111685769145,"G39Q-HBK","Female"
"LDS9-GGV",111685769146,"LZGK-GZB","Male"
"LDS9-GGV",111685769147,"MXKR-J9R","Female"
"LVMF-2JP",111685769152,"GLBB-B7J","Male"
"LVMF-2JP",111685769153,"GKY2-HZS","Female"
"LDSS-D1D",111685769156,"GMWX-WW1","Male"
"LD9R-RYR",111685769184,"LCRR-KM2","Male"
"LD9R-RYR",111685769185,"LDW5-JN2","Female"
"M15L-V4Q",111685769186,"LD9Y-C7T","Male"
"M15L-V4Q",111685769187,"LD9Y-CW9","Female"
"L133-HLP",111685769188,"94T6-749","Male"
"L133-HLP",111685769189,"GLLC-968","Female"
"KH8N-T92",111685769190,"L1DW-Q5N","Male"
"KH8N-T92",111685769191,"2781-6PP","Female"
"L8BY-3VJ",111685769192,"L8YY-PP2","Male"
"L8BY-3VJ",111685769193,"LT5Z-556","Female"
"94BP-X4Z",111685769194,"LBGF-H83","Male"
"94BP-X4Z",111685769195,"LZ56-WY6","Female"
"L8YY-5HK",111685769196,"9CXC-B7Y","Male"
"L8YY-5HK",111685769197,"LZBY-TS8","Female"
"L8WB-D2Z",111685769198,"GK9Q-S8F","Male"
"L8WB-D2Z",111685769199,"GK85-LHZ","Female"
"L8YY-PD5",111685769200,"L8YY-PZ9","Male"
"L8YY-PD5",111685769201,"9H65-XXK","Female"
"MBV2-T1M",111685769202,"GVD8-XBR","Male"
"MBV2-T1M",111685769203,"GVD8-NJ7","Female"
"GKZZ-K49",111685769204,"GGZQ-BP3","Male"
"GKZZ-K49",111685769205,"GHNF-BYC","Female"
"GL6R-9XP",111685769206,"GG38-D9W","Male"
"GL6R-9XP",111685769207,"GN8V-37D","Female"
"KJP2-TBR",111685769208,"LZLG-V3F","Male"
"KJP2-TBR",111685769209,"LH6K-2BP","Female"
"GFN3-DQ5",111685769210,"GJYM-TGG","Male"
"GFN3-DQ5",111685769211,"LBPM-PVV","Female"
"GQ59-8LX",111685769212,"GQMM-WCR","Male"
"GQ59-8LX",111685769213,"G29Z-H7W","Female"
"GSCJ-Z9D",111685769214,"LYS6-FRB","Male"
"GSCJ-Z9D",111685769215,"L1JY-KRP","Female"
"G7XJ-1LY",111685769856,"L6NQ-1X6","Male"
"G7XJ-1LY",111685769857,"GDX5-HMR","Female"
"LZF6-M94",111685769864,"KGSQ-35V","Male"
"LZF6-M94",111685769865,"GKZQ-S2R","Female"
"GWW8-LWR",111685769866,"9ZHZ-89Q","Male"
"GWW8-LWR",111685769867,"G8L4-56J","Female"
"G7XJ-1LY",111685769872,"L6NQ-1X6","Male"
"G7XJ-1LY",111685769873,"GDX5-HMR","Female"
"LZF6-M94",111685769880,"KGSQ-35V","Male"
"LZF6-M94",111685769881,"GKZQ-S2R","Female"
"GWW8-LWR",111685769882,"9ZHZ-89Q","Male"
"GWW8-LWR",111685769883,"G8L4-56J","Female"
"GDFJ-TC8",111685769888,"9CS2-F59","Male"
"GDFJ-TC8",111685769889,"GGM8-4Z7","Female"
"G2XB-KHW",111685769890,"9W46-QD7","Male"
"G2XB-KHW",111685769891,"LRBL-B6T","Female"
"MQ6Y-DJR",111685769892,"MYW1-TBC","Male"
"MQ6Y-DJR",111685769893,"G6J8-FMV","Female"
"LHR1-9SN",111685769894,"9CS2-F59","Male"
"LHR1-9SN",111685769895,"GGM8-4Z7","Female"
"G7XJ-1LY",111685769920,"L6NQ-1X6","Male"
"G7XJ-1LY",111685769921,"GDX5-HMR","Female"
"LZF6-M94",111685769928,"KGSQ-35V","Male"
"LZF6-M94",111685769929,"GKZQ-S2R","Female"
"GWW8-LWR",111685769930,"9ZHZ-89Q","Male"
"GWW8-LWR",111685769931,"G8L4-56J","Female"
"GDFJ-TC8",111685769952,"9CS2-F59","Male"
"GDFJ-TC8",111685769953,"GGM8-4Z7","Female"
"G2XB-KHW",111685769954,"9W46-QD7","Male"
"G2XB-KHW",111685769955,"LRBL-B6T","Female"
"MQ6Y-DJR",111685769956,"MYW1-TBC","Male"
"MQ6Y-DJR",111685769957,"G6J8-FMV","Female"
"LHR1-9SN",111685769958,"9CS2-F59","Male"
"LHR1-9SN",111685769959,"GGM8-4Z7","Female"
"LD3L-3PY",111685770240,"L218-2CH","Male"
"LD3L-3PY",111685770241,"G6HZ-8ZD","Female"
"9H47-T4V",111685770242,"LDQ1-R1D","Male"
"G269-7QK",111685770256,"GV61-8GY","Male"
"G8R4-ZBJ",111685770272,"GH1Y-JYY","Male"
"KFYT-G84",111685770280,"KFFD-W9R","Male"
"KFYT-G84",111685770281,"G6CX-Z3P","Female"
"LDSS-LKR",111685770282,"LDSS-LB3","Male"
"LDSS-LKR",111685770283,"L5JM-54G","Female"
"LDMT-HMZ",111685770284,"L8BY-3VJ","Male"
"LDMT-HMZ",111685770285,"94BP-X4Z","Female"
"LD91-ST3",111685770286,"L8YY-5HK","Male"
"LD91-ST3",111685770287,"L8WB-D2Z","Female"
"KFPX-KY8",111685770288,"LD3S-HB7","Male"
"KFPX-KY8",111685770289,"LTYC-DNP","Female"
"LZX2-BDJ",111685770290,"LVMH-1XQ","Male"
"LZX2-BDJ",111685770291,"9CCJ-FTY","Female"
"GZ68-X5M",111685770294,"K2NJ-ZYG","Male"
"GZ68-X5M",111685770295,"LCR2-MQ6","Female"
"GLMN-FFB",111685770292,"9CCY-2J4","Male"
"GLMN-FFB",111685770293,"G21Y-C9F","Female"
"LCRB-Q2R",111685770296,"GKWS-5M9","Male"
"LCRB-Q2R",111685770297,"LH7S-12N","Female"
"G865-DJ7",111685770298,"LR9B-N7S","Male"
"G865-DJ7",111685770299,"GKGQ-77R","Female"
"GJT8-PTZ",111685770312,"G2WN-GBM","Male"
"9HM8-KNP",111685770320,"GGW9-K2T","Male"
"9HM8-KNP",111685770321,"G39X-ST6","Female"
"2W31-DF3",111685770322,"GQMG-Y4W","Male"
"2W31-DF3",111685770323,"GSBT-JM7","Female"
"G84M-4VH",111685770336,"GJB4-K3B","Male"
"G84M-4VH",111685770337,"G26Z-S86","Female"
"LHWM-193",111685770344,"GNYX-97C","Male"
"LHWM-193",111685770345,"GK8X-CRT","Female"
"G2ZK-91W",111685770352,"GH3F-DM2","Male"
"G2ZK-91W",111685770353,"GF6J-4XT","Female"
"GF6N-BW8",111685770354,"LZHB-MCQ","Male"
"L134-D1P",111685770356,"L1YH-R4C","Male"
"L134-D1P",111685770357,"GJ1M-N4H","Female"
"L8YY-R1N",111685770358,"G4ZC-SB2","Male"
"L8YY-R1N",111685770359,"GK1J-BTQ","Female"
"MSNT-MCJ",111685770368,"GSRH-65V","Male"
"MSNT-MCJ",111685770369,"G6DN-H9V","Female"
"GGW9-K2T",111685770384,"LLQR-VRY","Male"
"GGW9-K2T",111685770385,"GWSC-CVL","Female"
"G39X-ST6",111685770386,"G2LC-C3R","Male"
"GQMG-Y4W",111685770388,"K4T7-DLF","Male"
"GQMG-Y4W",111685770389,"G6CY-HKY","Female"
"GSBT-JM7",111685770390,"LB4N-ZPH","Male"
"GSBT-JM7",111685770391,"LH8V-WNZ","Female"
"LVMF-2YH",111685770400,"GG7D-MRS","Male"
"LVMF-2YH",111685770401,"GG78-1G9","Female"
"GH4Y-2HC",111685770402,"9HT1-TZH","Male"
"GH4Y-2HC",111685770403,"G6ZK-D3J","Female"
"LCQX-XJS",111685770404,"G27L-LWB","Male"
"L1MT-HC1",111685770408,"L134-D1P","Male"
"L1MT-HC1",111685770409,"L8YY-R1N","Female"
"GVGZ-DCK",111685770410,"LDQ1-RBN","Male"
"GVGZ-DCK",111685770411,"GVN6-YQL","Female"
"GGWF-6J3",111685770416,"GGWF-RS8","Male"
"MBVX-N1Y",111685770432,"MBVX-JMT","Male"
"MBVX-N1Y",111685770433,"MBVX-J94","Female"
"L1MT-HC1",111685770440,"L134-D1P","Male"
"L1MT-HC1",111685770441,"L8YY-R1N","Female"
"GVGZ-DCK",111685770442,"LDQ1-RBN","Male"
"GVGZ-DCK",111685770443,"GVN6-YQL","Female"
"GGW9-K2T",111685770444,"LLQR-VRY","Male"
"GGW9-K2T",111685770445,"GWSC-CVL","Female"
"GV72-LLP",111685770446,"K4T7-DLF","Male"
"GV72-LLP",111685770447,"GKQM-X51","Female"
"GJT5-24B",111685770448,"G6H3-1K9","Male"
"GJT5-24B",111685770449,"GNTY-VZL","Female"
"GGW9-K2T",111685770496,"LLQR-VRY","Male"
"GGW9-K2T",111685770497,"GWSC-CVL","Female"
"G39X-ST6",111685770498,"G2LC-C3R","Male"
"GQMG-Y4W",111685770500,"K4T7-DLF","Male"
"GQMG-Y4W",111685770501,"G6CY-HKY","Female"
"GSBT-JM7",111685770502,"LB4N-ZPH","Male"
"GSBT-JM7",111685770503,"LH8V-WNZ","Female"
"L134-D1P",111685770512,"L1YH-R4C","Male"
