"fid","ascendancy","parent","gender"
"L8MB-ZMK",25935903160,"L8YY-PD5","Male"
"L8MB-ZMK",25935903161,"MBV2-T1M","Female"
"MB1Q-ZWW",25935903162,"GKZZ-K49","Male"
"MB1Q-ZWW",25935903163,"GL6R-9XP","Female"
"LDMT-W6R",25935903164,"KJP2-TBR","Male"
"LDMT-W6R",25935903165,"GFN3-DQ5","Female"
"LT83-H6M",25935903166,"GQ59-8LX","Male"
"LT83-H6M",25935903167,"GSCJ-Z9D","Female"
"GNT4-LY5",25935903168,"LZZK-7QX","Male"
"GNT4-LY5",25935903169,"9SR5-6SR","Female"
"GDL9-6NN",25935903170,"G8D1-62Y","Male"
"GDL9-6NN",25935903171,"GCXR-Q7Y","Female"
"LTK3-8VH",25935903172,"LD9P-Q15","Male"
"LTK3-8VH",25935903173,"LKDQ-86Y","Female"
"GHMC-S6W",25935903174,"GNK2-CCY","Male"
"LHTX-J4Y",25935903180,"LH68-32D","Male"
"G34F-HFB",25935903182,"G95P-96W","Male"
"GW1V-6D9",25935903184,"GW1J-L9F","Male"
"9Z8P-D5J",25935903200,"GHXN-VML","Male"
"9Z8P-D5J",25935903201,"MH2M-DJX","Female"
"G2HQ-H3Y",25935903204,"9CCZ-PKB","Male"
"G2HQ-H3Y",25935903205,"L75S-MVR","Female"
"GFDK-XX3",25935903208,"GFDK-41H","Male"
"GFDK-XX3",25935903209,"GVJP-DFN","Female"
"GCQF-WFQ",25935903216,"LBWD-HLB","Male"
"GCQF-WFQ",25935903217,"9Z8K-VF6","Female"
"9CWG-P3Q",25935903224,"GQ61-KWP","Male"
"9CWG-P3Q",25935903225,"G286-7NZ","Female"
"LCZD-G2Y",25935903226,"G242-XCP","Male"
"LCZD-G2Y",25935903227,"G2L3-V7G","Female"
"G8W1-9VC",25935903228,"GQ61-KWP","Male"
"G8W1-9VC",25935903229,"G286-7NZ","Female"
"LCZD-G2Y",25935903230,"G242-XCP","Male"
"LCZD-G2Y",25935903231,"G2L3-V7G","Female"
"LYKM-77Q",25935903264,"LTX5-SQZ","Male"
"LYKM-77Q",25935903265,"L5K3-3D7","Female"
"G9KN-N8D",25935903266,"G7PX-SZB","Male"
"G9KN-N8D",25935903267,"GNCF-W7M","Female"
"9Z8X-1VX",25935903288,"L2SG-RHC","Male"
"9Z8X-1VX",25935903289,"GX4P-D1J","Female"
"9Z8X-1VF",25935903290,"9Z4Y-476","Male"
"9Z8X-1VF",25935903291,"G396-J2Q","Female"
"LDHB-RRD",25935903360,"9HTX-2CD","Male"
"LDHB-RRD",25935903361,"L83J-4S6","Female"
"GKVP-QMK",25935903362,"LDHS-Z3V","Male"
"GKVP-QMK",25935903363,"LZGK-ZV2","Female"
"9SJJ-97N",25935903368,"GGG7-Q5M","Male"
"9SJJ-97N",25935903369,"GZL1-BTV","Female"
"LZJG-K5N",25935903370,"KX2S-NWF","Male"
"LZJG-K5N",25935903371,"L7GV-KKS","Female"
"LJ2H-W3S",25935903372,"GD74-RRH","Male"
"LJ2H-W3S",25935903373,"GJ5M-BKM","Female"
"LZ2S-DKM",25935903374,"28YJ-Z4N","Male"
"LZ2S-DKM",25935903375,"GGGT-9MX","Female"
"GJ2V-WRY",25935903376,"G233-LXN","Male"
"GJ2V-WRY",25935903377,"GGWK-NT3","Female"
"LD9P-MFB",25935903380,"GC7G-R6L","Male"
"LD9P-MFB",25935903381,"GC7P-77S","Female"
"L1WT-FRN",25935903392,"GZRK-SFB","Male"
"L1WT-FRN",25935903393,"GVSP-WS2","Female"
"L1WY-QMZ",25935903394,"GHKB-C3J","Male"
"L1WY-QMZ",25935903395,"L5DR-KL8","Female"
"LB5R-TH8",25935903396,"KDQW-JTJ","Male"
"LB5R-TH8",25935903397,"LDS9-GGV","Female"
"LDHQ-P5F",25935903398,"LD9R-RB7","Male"
"LDHQ-P5F",25935903399,"LDSS-6H5","Female"
"LBJ9-GZ4",25935903400,"9ZH7-GMD","Male"
"LBJ9-GZ4",25935903401,"MBYH-395","Female"
"KZPP-B68",25935903402,"G7ZN-5DF","Male"
"L18B-R3G",25935903404,"G2TZ-96Y","Male"
"L18B-R3G",25935903405,"G2T8-97Z","Female"
"KDQH-DJG",25935903406,"L1DD-JMP","Male"
"KDQH-DJG",25935903407,"9WY9-HRJ","Female"
"GQRQ-G6B",25935903424,"GQRQ-K79","Male"
"GQRQ-G6B",25935903425,"GGVR-MY2","Female"
"G6B1-LGM",25935903488,"G6B1-RJ4","Male"
"G6B1-LGM",25935903489,"G6LB-1ZJ","Female"
"934P-X69",25935903504,"949K-5Q2","Male"
"LDSS-8WS",25935903512,"L7LT-X1D","Male"
"9ZCG-R7L",25935903514,"KZPV-BQM","Male"
"9ZCG-R7L",25935903515,"GG81-W5D","Female"
"LRHH-9JN",25935903516,"M1VS-25N","Male"
"LRHH-9JN",25935903517,"LDSS-KHY","Female"
"LZGK-6BD",25935903518,"LZGQ-LJX","Male"
"LZGK-6BD",25935903519,"GG5V-KXG","Female"
"L619-MQH",25935903528,"934P-X69","Male"
"L619-MQH",25935903529,"GLVM-QFF","Female"
"LDSS-ZMW",25935903532,"LDSS-8WS","Male"
"LDSS-ZMW",25935903533,"9ZCG-R7L","Female"
"LDSS-ZMD",25935903534,"LRHH-9JN","Male"
"LDSS-ZMD",25935903535,"LZGK-6BD","Female"
"GDLQ-MX5",25935903536,"G69B-SSH","Male"
"GDLQ-MX5",25935903537,"GZYQ-4J1","Female"
"LY72-MRC",25935903538,"LJ2H-W3S","Male"
"LY72-MRC",25935903539,"LZ2S-DKM","Female"
"L8T9-YR8",25935903542,"GXDM-3H9","Male"
"L8T9-YR8",25935903543,"LBHG-TXR","Female"
"99Y7-MCD",25935903552,"KN8N-WHW","Male"
"99Y7-MCD",25935903553,"9SYL-S5H","Female"
"LBKM-9MP",25935903554,"G67W-G57","Male"
"LBKM-9MP",25935903555,"MZHC-RBM","Female"
"L1QG-G8M",25935903556,"LDFZ-8Q1","Male"
"L1QG-G8M",25935903557,"LHPZ-VGH","Female"
"LDW5-66P",25935903560,"LD9R-RB7","Male"
"LDW5-66P",25935903561,"LDSS-6H5","Female"
"LDW5-623",25935903562,"LDMT-HMZ","Male"
"LDW5-623",25935903563,"LD91-ST3","Female"
"KCXK-S69",25935903564,"L8MB-ZMK","Male"
"KCXK-S69",25935903565,"MB1Q-ZWW","Female"
"GJR2-7VD",25935903566,"LDMT-W6R","Male"
"GJR2-7VD",25935903567,"LT83-H6M","Female"
"MKKN-R3H",25935903568,"GG5Y-858","Male"
"9Q6D-L88",25935903570,"GKPX-TG7","Male"
"9Q6D-L88",25935903571,"GN4Z-XZP","Female"
"K417-PHT",25935903572,"LTTZ-YL8","Male"
"K417-PHT",25935903573,"LYSG-SY9","Female"
"9S3D-N8F",25935903574,"9C32-7PC","Male"
"9S3D-N8F",25935903575,"M5YG-GGX","Female"
"GN9S-PHK",25935903600,"GWKF-XY9","Male"
"GN9S-PHK",25935903601,"GWKF-FBF","Female"
"9HV8-NJK",25935903604,"9HV8-NVS","Male"
"9HV8-NJK",25935903605,"L2TT-6C2","Female"
"G6Y8-CVK",25935903608,"G6Y5-V53","Male"
"L8MP-TBP",25935903612,"GQPW-7XG","Male"
"L8MP-TBP",25935903613,"G6G8-S9J","Female"
"L1WT-FRN",25935903616,"GZRK-SFB","Male"
"L1WT-FRN",25935903617,"GVSP-WS2","Female"
"L1WY-QMZ",25935903618,"GHKB-C3J","Male"
"L1WY-QMZ",25935903619,"L5DR-KL8","Female"
"LB5R-TH8",25935903620,"KDQW-JTJ","Male"
"LB5R-TH8",25935903621,"LDS9-GGV","Female"
"LDHQ-P5F",25935903622,"LD9R-RB7","Male"
"LDHQ-P5F",25935903623,"LDSS-6H5","Female"
"LBJ9-GZ4",25935903624,"9ZH7-GMD","Male"
"LBJ9-GZ4",25935903625,"MBYH-395","Female"
"KZPP-B68",25935903626,"G7ZN-5DF","Male"
"L18B-R3G",25935903628,"G2TZ-96Y","Male"
"L18B-R3G",25935903629,"G2T8-97Z","Female"
"KDQH-DJG",25935903630,"L1DD-JMP","Male"
"KDQH-DJG",25935903631,"9WY9-HRJ","Female"
"LZGQ-LJX",25935903648,"KDQW-JTJ","Male"
"LZGQ-LJX",25935903649,"LDS9-GGV","Female"
"KDQH-DJG",25935903650,"L1DD-JMP","Male"
"KDQH-DJG",25935903651,"9WY9-HRJ","Female"
"GL9R-YL9",25935903652,"LD95-VV6","Male"
"GL9R-YL9",25935903653,"9H2F-HV5","Female"
"LDHQ-P5F",25935903654,"LD9R-RB7","Male"
"LDHQ-P5F",25935903655,"LDSS-6H5","Female"
"LD9R-RCZ",25935903672,"GGT6-NYC","Male"
"LD9R-RCZ",25935903673,"GGTD-5CG","Female"
"MBWQ-SF3",25935903674,"LH3J-XVF","Male"
"MBWQ-SF3",25935903675,"KN3T-TR3","Female"
"L1R3-QH7",25935903676,"LD9R-5PH","Male"
"L1R3-QH7",25935903677,"LZM1-YM9","Female"
"M33Z-FHV",25935903678,"GGQ2-T6Y","Male"
"M33Z-FHV",25935903679,"GGQ2-FDK","Female"
"LVTD-MDD",25935903680,"GX7C-LRS","Male"
"LVTD-MDD",25935903681,"GN1M-ZZK","Female"
"GKYX-DNQ",25935903682,"LB2S-1BB","Male"
"GKYX-DNQ",25935903683,"LTG4-ZZ5","Female"
"28YJ-Z4N",25935903688,"9HTX-2CD","Male"
"28YJ-Z4N",25935903689,"G39Q-HBK","Female"
"GGGT-9MX",25935903690,"MXVC-BK8","Male"
"GV4Z-NPS",25935903696,"GCQF-FLC","Male"
"GZKP-3KR",25935903698,"L5LL-BRL","Male"
"GZKP-3KR",25935903699,"GZ4M-H94","Female"
"9H27-6Y3",25935903704,"G6LZ-TWJ","Male"
"MWBC-XS5",25935903706,"9ZHQ-5GQ","Male"
"MWBC-XS5",25935903707,"G6R2-BDM","Female"
"99PY-VJ6",25935903708,"GN31-YTW","Male"
"99PY-VJ6",25935903709,"GN31-P3C","Female"
"G6DL-8L7",25935903710,"GK22-BND","Male"
"G6DL-8L7",25935903711,"GK2B-991","Female"
"99Y7-MCD",25935903712,"KN8N-WHW","Male"
"99Y7-MCD",25935903713,"9SYL-S5H","Female"
"LBKM-9MP",25935903714,"G67W-G57","Male"
"LBKM-9MP",25935903715,"MZHC-RBM","Female"
"L1QG-G8M",25935903716,"LDFZ-8Q1","Male"
"L1QG-G8M",25935903717,"LHPZ-VGH","Female"
"LDW5-66P",25935903720,"LD9R-RB7","Male"
"LDW5-66P",25935903721,"LDSS-6H5","Female"
"LDW5-623",25935903722,"LDMT-HMZ","Male"
"LDW5-623",25935903723,"LD91-ST3","Female"
"KCXK-S69",25935903724,"L8MB-ZMK","Male"
"KCXK-S69",25935903725,"MB1Q-ZWW","Female"
"GJR2-7VD",25935903726,"LDMT-W6R","Male"
"GJR2-7VD",25935903727,"LT83-H6M","Female"
"MKKN-R3H",25935903728,"GG5Y-858","Male"
"9Q6D-L88",25935903730,"GKPX-TG7","Male"
"9Q6D-L88",25935903731,"GN4Z-XZP","Female"
"K417-PHT",25935903732,"LTTZ-YL8","Male"
"K417-PHT",25935903733,"LYSG-SY9","Female"
"9S3D-N8F",25935903734,"9C32-7PC","Male"
"9S3D-N8F",25935903735,"M5YG-GGX","Female"
"L5D4-4M7",25935903744,"LVCW-CJF","Male"
"93QT-3QP",25935903776,"L1MT-HC1","Male"
"93QT-3QP",25935903777,"GVGZ-DCK","Female"
"L71C-CSZ",25935903778,"GGW9-K2T","Male"
"L71C-CSZ",25935903779,"GV72-LLP","Female"
"LTQP-NP6",25935903780,"9HM8-KNP","Male"
"LTQP-NP6",25935903781,"2W31-DF3","Female"
"LTQP-NP6",25935903792,"9HM8-KNP","Male"
"LTQP-NP6",25935903793,"2W31-DF3","Female"
"LHW9-VZ4",25935903796,"L1MT-HC1","Male"
"LHW9-VZ4",25935903797,"GVGZ-DCK","Female"
"G9M5-FF1",25935903968,"LY9D-2F8","Male"
"G9M5-FF1",25935903969,"L28D-TJH","Female"
"GN9F-M6Q",25935903970,"GJTS-3TP","Male"
"GN9F-M6Q",25935903971,"GN15-LRT","Female"
"LZGQ-LJX",25935903972,"KDQW-JTJ","Male"
"LZGQ-LJX",25935903973,"LDS9-GGV","Female"
"GNSH-WMX",25935903976,"G7NH-CM4","Male"
"GNSH-WMX",25935903977,"G215-VM8","Female"
"GDTF-9Z2",25935904274,"GXM4-R9L","Male"
"GC35-5JN",25935904320,"L5D4-4M7","Male"
"GC35-5JN",25935904321,"GGRC-Z23","Female"
"2R5H-Q2Q",25935904336,"93QT-3QP","Male"
"2R5H-Q2Q",25935904337,"L71C-CSZ","Female"
"KLBK-XDY",25935904338,"LTQP-NP6","Male"
"LH74-HV9",25935904344,"LTQP-NP6","Male"
"LH74-HV9",25935904345,"LD3L-QYY","Female"
"9HVH-9GD",25935904346,"LHW9-VZ4","Male"
"9HVH-9GD",25935904347,"GKKW-24R","Female"
"GQSS-GWX",25935904348,"LBVC-QNQ","Male"
"GQSS-GWX",25935904349,"G6CW-BBF","Female"
"93QL-QQ9",25935904350,"GVCH-XLT","Male"
"93QL-QQ9",25935904351,"GVCH-Y6Z","Female"
"K84R-TMS",25935904448,"LDHB-RRD","Male"
"K84R-TMS",25935904449,"GKVP-QMK","Female"
"LTF2-JTC",25935904452,"9SJJ-97N","Male"
"LTF2-JTC",25935904453,"LZJG-K5N","Female"
"LKNM-HR3",25935904454,"LJ2H-W3S","Male"
"LKNM-HR3",25935904455,"LZ2S-DKM","Female"
"L1QD-DXV",25935904456,"GJ2V-WRY","Male"
"L1QD-DXV",25935904457,"G2CN-HW6","Female"
"LD9P-M8N",25935904458,"LD9P-MFB","Male"
"LD9P-M8N",25935904459,"LH6C-VKZ","Female"
"99Y7-MCD",25935904464,"KN8N-WHW","Male"
"99Y7-MCD",25935904465,"9SYL-S5H","Female"
"LBKM-9MP",25935904466,"G67W-G57","Male"
"LBKM-9MP",25935904467,"MZHC-RBM","Female"
"L1QG-G8M",25935904468,"LDFZ-8Q1","Male"
"L1QG-G8M",25935904469,"LHPZ-VGH","Female"
"LDW5-66P",25935904472,"LD9R-RB7","Male"
"LDW5-66P",25935904473,"LDSS-6H5","Female"
"LDW5-623",25935904474,"LDMT-HMZ","Male"
"LDW5-623",25935904475,"LD91-ST3","Female"
"KCXK-S69",25935904476,"L8MB-ZMK","Male"
"KCXK-S69",25935904477,"MB1Q-ZWW","Female"
"GJR2-7VD",25935904478,"LDMT-W6R","Male"
"GJR2-7VD",25935904479,"LT83-H6M","Female"
"9H16-YMP",25935904512,"L18B-R3G","Male"
"9H16-YMP",25935904513,"KDQH-DJG","Female"
"L82R-5HJ",25935904514,"LD9R-5G3","Male"
"L82R-5HJ",25935904515,"M897-QTS","Female"
"GQ61-KWP",25935904576,"LD9P-Q15","Male"
"GQ61-KWP",25935904577,"GCXR-Q7Y","Female"
"G286-7NZ",25935904578,"GHG7-6YR","Male"
"G286-7NZ",25935904579,"G286-WNT","Female"
"G242-XCP",25935904580,"G8D1-62Y","Male"
"G242-XCP",25935904581,"G6TZ-Q2F","Female"
"GCW7-S43",25935904584,"LKZR-Q7G","Male"
"GCW7-S43",25935904585,"LCZD-G2Y","Female"
"GHGS-48N",25935904586,"L78P-RMB","Male"
"GHGS-48N",25935904587,"GVS4-F36","Female"
"LHVB-F45",25935904588,"LHVB-FND","Male"
"LHVB-F45",25935904589,"GGVY-VWM","Female"
"M6BM-GL3",25935904592,"9HPW-TQ9","Male"
"M6BM-GL3",25935904593,"LRSD-74X","Female"
"L228-6GM",25935904594,"G6RT-HRZ","Male"
"L228-6GM",25935904595,"GVNK-YHT","Female"
"LR3T-3QV",25935904596,"9VGN-TK6","Male"
"LR3T-3QV",25935904597,"MM54-99C","Female"
"GNV4-LPC",25935904598,"GJKD-W1Z","Male"
"GNV4-LPC",25935904599,"LVKZ-LMH","Female"
"9HYM-87T",25935904608,"GNT4-LY5","Male"
"9HYM-87T",25935904609,"GDL9-6NN","Female"
"LTK3-YL5",25935904610,"LTK3-8VH","Male"
"LTK3-YL5",25935904611,"GHMC-S6W","Female"
"9915-W3T",25935904612,"GL7X-KX1","Male"
"9915-W3T",25935904613,"GLWD-X2D","Female"
"G34F-CPK",25935904614,"LHTX-J4Y","Male"
"G34F-CPK",25935904615,"G34F-HFB","Female"
"G6T4-VS4",25935904616,"GW1V-6D9","Male"
"29YL-C18",25935904620,"GX5G-839","Male"
"29YL-C18",25935904621,"L87D-4PX","Female"
"K84R-TMS",25935904688,"LDHB-RRD","Male"
"K84R-TMS",25935904689,"GKVP-QMK","Female"
"LTF2-JTC",25935904692,"9SJJ-97N","Male"
"LTF2-JTC",25935904693,"LZJG-K5N","Female"
"LKNM-HR3",25935904694,"LJ2H-W3S","Male"
"LKNM-HR3",25935904695,"LZ2S-DKM","Female"
"L1QD-DXV",25935904696,"GJ2V-WRY","Male"
"L1QD-DXV",25935904697,"G2CN-HW6","Female"
"LD9P-M8N",25935904698,"LD9P-MFB","Male"
"LD9P-M8N",25935904699,"LH6C-VKZ","Female"
"GD65-2F2",25935904704,"G2RV-DFJ","Male"
"GD65-2F2",25935904705,"G2RJ-1WJ","Female"
"KNSN-3NT",25935904706,"KNQ6-9ZF","Male"
"LT8Q-95L",25935904708,"LDS9-GTK","Male"
"LT8Q-95L",25935904709,"GMN3-7TX","Female"
"LVVK-HVJ",25935904716,"LT83-QKS","Male"
"LVVK-HVJ",25935904717,"GDG2-NJC","Female"
"GX26-XRJ",25935904718,"G9M5-FF1","Male"
"GX26-XRJ",25935904719,"GN9F-M6Q","Female"
"GDHY-7SR",25935904720,"GXD4-VH6","Male"
"GDHY-7SR",25935904721,"GXDH-74P","Female"
"GLTH-3M3",25935904722,"GLTH-SF8","Male"
"GLTH-3M3",25935904723,"GLTH-M66","Female"
"LD1R-LZF",25935904728,"GNBX-9JC","Male"
"LD1R-LZF",25935904729,"GFC6-D1X","Female"
"LZ2K-W9Y",25935904730,"GD7G-BVP","Male"
"LZ2K-W9Y",25935904731,"9HG1-CKS","Female"
"9MH5-29J",25935904732,"9MH5-2Q7","Male"
"9MH5-29J",25935904733,"G6H3-26Y","Female"
"LZZW-6XG",25935904734,"M1W5-BFF","Male"
"LZZW-6XG",25935904735,"9CW5-JNL","Female"
"GMP6-NXR",25935904736,"GMF5-BSR","Male"
"GMP6-NXR",25935904737,"L1WB-PZW","Female"
"G39X-CX3",25935904738,"9H27-6Y3","Male"
"G39X-CX3",25935904739,"MWBC-XS5","Female"
"GDH5-188",25935908864,"LZ51-2Z2","Male"
"GDH5-188",25935908865,"GKTM-LC9","Female"
"LX3S-SXV",25935908936,"G6XJ-S74","Male"
"LX3S-SXV",25935908937,"G6XJ-2KV","Female"
"GJ15-2NP",25935908968,"G9M5-FF1","Male"
"GJ15-2NP",25935908969,"GN9F-M6Q","Female"
"LZGK-6BD",25935908970,"LZGQ-LJX","Male"
"LZGK-6BD",25935908971,"GG5V-KXG","Female"
"9CHV-B26",25935908972,"GNSH-WMX","Male"
"9CHV-B26",25935908973,"G215-3C9","Female"
"G91P-199",25935908978,"GQYX-CZ8","Male"
"G91P-199",25935908979,"GVP1-JXX","Female"
"9HGP-DBV",25935908984,"GDLQ-MX5","Male"
"9HGP-DBV",25935908985,"LY72-MRC","Female"
"LXWD-248",25935908986,"GXGS-JGW","Male"
"LXWD-248",25935908987,"L8T9-YR8","Female"
"9ZHC-58J",25935909888,"G2QG-N5C","Male"
"9ZHC-58J",25935909889,"GZTC-PK6","Female"
"L133-KLM",25935909924,"LBKB-VP5","Male"
"L133-KLM",25935909925,"29YP-N36","Female"
"LZKN-97G",25935909926,"LHLV-GKQ","Male"
"LZKN-97G",25935909927,"M12G-SFX","Female"
"9C9F-XG2",25935909928,"LD9R-5G3","Male"
"9C9F-XG2",25935909929,"M897-QTS","Female"
"M1HL-BR5",25935909930,"L2RM-X42","Male"
"M1HL-BR5",25935909931,"GK25-59W","Female"
"GMS1-QKF",25935909932,"KZGJ-SQ8","Male"
"GMS1-QKF",25935909933,"L87F-RS8","Female"
"L87F-RS8",25935909934,"9C8M-C8L","Male"
"L87F-RS8",25935909935,"GH7W-LP9","Female"
"LY3P-BPB",25935909936,"9HLK-V6W","Male"
"LY3P-BPB",25935909937,"GGVB-2MK","Female"
"M8X3-52W",25935909938,"9H16-YMP","Male"
"M8X3-52W",25935909939,"L82R-5HJ","Female"
"G25Z-BRS",25935909940,"KL1W-TKC","Male"
"G25Z-BRS",25935909941,"KL1W-TMW","Female"
"MNXJ-QGY",25935909944,"GZB6-RRV","Male"
"MNXJ-QGY",25935909945,"GZS7-11Y","Female"
"LYS8-W39",25935909946,"GXFT-NKS","Male"
"LYS8-W39",25935909947,"GXV2-2CR","Female"
"LKFK-1QD",25935909948,"LDHQ-8F9","Male"
"LKFK-1QD",25935909949,"LZ8G-FWR","Female"
"LBK3-87T",25935909950,"L51Z-XMG","Male"
"LBK3-87T",25935909951,"GJR2-7VD","Female"
"LYJ2-TZG",25935910016,"LBX8-DDN","Male"
"LYJ2-TZG",25935910017,"LDW2-4JB","Female"
"LYJ2-LF5",25935910018,"M1S9-5V6","Male"
"GSW1-4MT",25935910020,"G8WY-NB7","Male"
"GSW1-4MT",25935910021,"9Z8H-QFQ","Female"
"L28C-QYX",25935910022,"935X-1CT","Male"
"L28C-QYX",25935910023,"LZS3-9ZK","Female"
"GKZZ-G86",25935910024,"G2C4-QBG","Male"
"GKZZ-G86",25935910025,"LYKL-Q41","Female"
"GG3V-MT8",25935910026,"GKZZ-32Y","Male"
"GG3V-MT8",25935910027,"L17Y-BLH","Female"
"G4D6-T9T",25935910028,"GJ4X-C6N","Male"
"G4D6-T9T",25935910029,"G4QS-TSJ","Female"
"GNXV-D5B",25935910030,"GNXV-C33","Male"
"GNXV-D5B",25935910031,"GS4N-539","Female"
"GX28-5SG",25935910032,"GX2Q-HY5","Male"
"GX28-5SG",25935910033,"GKZZ-JVH","Female"
"GK94-G65",25935910034,"GJBS-C31","Male"
"GK94-G65",25935910035,"GXQT-DLW","Female"
"9CSQ-RVL",25935910036,"G95M-WZ9","Male"
"9CSQ-RVL",25935910037,"9V7R-KN5","Female"
"GKNH-2K7",25935910038,"LDW2-QX1","Male"
"GKNH-2K7",25935910039,"267Y-B3F","Female"
"GJZ1-VHV",25935910040,"GKZZ-FLZ","Male"
"GJZ1-VHV",25935910041,"GKFB-368","Female"
"GKFJ-3NP",25935910046,"GJ89-N8N","Male"
"GKFJ-3NP",25935910047,"GLCM-C2W","Female"
"LZ1V-KTQ",25935910048,"9MWR-GHW","Male"
"LZ1V-KTQ",25935910049,"LZ1V-KT6","Female"
"GDN3-LQK",25935910050,"LH8G-2RH","Male"
"GDN3-LQK",25935910051,"LDW2-7JJ","Female"
"LBTD-DM3",25935910052,"GL9R-YL9","Male"
"LBTD-DM3",25935910053,"LDHQ-P5F","Female"
"LDSM-4M1",25935910054,"KHQ6-TFB","Male"
"LDSM-4M1",25935910055,"LDSM-H39","Female"
"GWMF-GL3",25935910056,"L7LL-FB1","Male"
"GWMF-GL3",25935910057,"LZVR-GMG","Female"
"LDSM-QN8",25935910058,"93LF-J1V","Male"
"LDSM-QN8",25935910059,"931M-DSZ","Female"
"LB4Q-HKB",25935910060,"LHYG-XJF","Male"
"LB4Q-HKB",25935910061,"GDGW-LRZ","Female"
"LZ4V-V9Y",25935910062,"2JFF-BQB","Male"
"LZ4V-V9Y",25935910063,"K83K-RFX","Female"
"L51Z-XMG",25935910064,"GJ8K-PWG","Male"
"L51Z-XMG",25935910065,"LJYH-M8G","Female"
"KZTY-WSH",25935910066,"LJ4D-ZCK","Male"
"KZTY-WSH",25935910067,"9S1L-ZP2","Female"
"9H17-VTZ",25935910068,"LZGQ-LJX","Male"
"9H17-VTZ",25935910069,"KDQH-DJG","Female"
"LY57-55F",25935910070,"GL9R-YL9","Male"
"LY57-55F",25935910071,"LDHQ-P5F","Female"
"LBL3-PTN",25935910072,"M1VS-25N","Male"
"LBL3-PTN",25935910073,"LDSS-KHY","Female"
"LZG2-MSS",25935910074,"LYKM-HPT","Male"
"LZG2-MSS",25935910075,"GJK2-FPZ","Female"
"KN4J-P1M",25935910076,"K8D7-F5D","Male"
"KN4J-P1M",25935910077,"L8MB-CYC","Female"
"L8M6-YW7",25935910078,"LDZ2-8G7","Male"
"L8M6-YW7",25935910079,"LY6V-8G3","Female"
"GKDY-KLB",25935910080,"9HST-9PV","Male"
"GKDY-KLB",25935910081,"GNQH-HYL","Female"
"G6MT-Z2P",25935910082,"GJND-GTY","Male"
"G6MT-Z2P",25935910083,"G6QD-G3J","Female"
"LD78-CYZ",25935910084,"LHG4-N8V","Male"
"LD78-CYZ",25935910085,"LDW2-QLB","Female"
"LZ18-LSK",25935910086,"MGTC-QTS","Male"
"LZ18-LSK",25935910087,"LB23-RVZ","Female"
"LKPK-JYB",25935910088,"LYSL-M94","Male"
"LKPK-JYB",25935910089,"GKQY-VR6","Female"
"9CZJ-FHN",25935910090,"LD95-VV6","Male"
"9CZJ-FHN",25935910091,"LDS9-GP7","Female"
"L8WY-4K5",25935910092,"L7DH-8LR","Male"
"L8WY-4K5",25935910093,"LBLP-XKT","Female"
"MKG4-RM3",25935910094,"LBLP-Q79","Male"
"MKG4-RM3",25935910095,"LYJ7-NW3","Female"
"998F-RYD",25935910096,"GLB9-C37","Male"
"998F-RYD",25935910097,"G2YH-9WG","Female"
"9WYV-M96",25935910098,"GLW3-1SY","Male"
"9WYV-M96",25935910099,"998F-RBL","Female"
"LZ1V-KTQ",25935910100,"9MWR-GHW","Male"
"LZ1V-KTQ",25935910101,"LZ1V-KT6","Female"
"GDN3-LQK",25935910102,"LH8G-2RH","Male"
"GDN3-LQK",25935910103,"LDW2-7JJ","Female"
"LKPF-K3S",25935910104,"LZ1V-KTQ","Male"
"LKPF-K3S",25935910105,"GDN3-LQK","Female"
"LZ1V-K5X",25935910106,"9HTP-WN5","Male"
"LZ1V-K5X",25935910107,"GGT2-D9P","Female"
"GXQJ-T8C",25935910108,"LYJ2-TZG","Male"
"GXQJ-T8C",25935910109,"LYJ2-LF5","Female"
"LV7M-MT9",25935910110,"LBTD-DM3","Male"
"LV7M-MT9",25935910111,"LDSM-4M1","Female"
"LYRG-LS2",25935910112,"LT5P-5HP","Male"
"9WM5-NQ7",25935910114,"GGLN-NMR","Male"
"L5P9-GVV",25935910116,"LYRL-5JV","Male"
"L5P9-GVV",25935910117,"LYR1-TPB","Female"
"L2PN-NHV",25935910118,"LC8T-BWR","Male"
"L2PN-NHV",25935910119,"946P-W6L","Female"
"99PY-HTK",25935910120,"LYJC-R6G","Male"
"99PY-HTK",25935910121,"L5VF-F9J","Female"
"L5VF-897",25935910122,"LZGW-978","Male"
"L5VF-897",25935910123,"LBGF-4RQ","Female"
"GHZM-JJK",25935910128,"M7KY-F9V","Male"
"GHZM-JJK",25935910129,"M7KY-FS7","Female"
"97LP-9RK",25935910130,"LC8T-BWR","Male"
"97LP-9RK",25935910131,"946P-W6L","Female"
"L5P9-GVV",25935910132,"LYRL-5JV","Male"
"L5P9-GVV",25935910133,"LYR1-TPB","Female"
"L2PN-NHV",25935910134,"LC8T-BWR","Male"
"L2PN-NHV",25935910135,"946P-W6L","Female"
"GL5N-63V",25935910140,"GL5N-FH9","Male"
"GL5N-63V",25935910141,"GL5F-5SM","Female"
"LY1Q-F7D",25935910664,"GQHW-1Y8","Male"
"LY1Q-F7D",25935910665,"GG4Y-G17","Female"
"G25F-HH4",25935910668,"G849-SNR","Male"
"G25F-HH4",25935910669,"G65B-83L","Female"
"G25F-8MV",25935910670,"GHNG-KCL","Male"
"G25F-8MV",25935910671,"LQ56-8V7","Female"
