"fid","ascendancy","parent","gender"
"GJQD-6SP",63396052159,"G4Z4-XVP","Female"
"GFR1-8PR",63396052160,"GX72-QWG","Male"
"GFR1-8PR",63396052161,"GGN2-9K8","Female"
"GFR1-8PR",63396052168,"GX72-QWG","Male"
"GFR1-8PR",63396052169,"GGN2-9K8","Female"
"LZ9M-HWG",63396052172,"LZPK-P7H","Male"
"LZ9M-HWG",63396052173,"GN4S-LXY","Female"
"9M85-YGM",63396052174,"L8YY-PH5","Male"
"9M85-YGM",63396052175,"KFX1-BZD","Female"
"GVNC-TFT",63396052176,"GPMT-SSM","Male"
"GVNC-TFT",63396052177,"GJKV-D8G","Female"
"GNFT-19B",63396052178,"GP9F-DL9","Male"
"GNFT-19B",63396052179,"GP9N-HK8","Female"
"LZLQ-664",63396052180,"9S9W-MPL","Male"
"LZLQ-664",63396052181,"KFX1-BZD","Female"
"94HZ-CG3",63396052184,"L4Y9-TXB","Male"
"94HZ-CG3",63396052185,"GSX5-T31","Female"
"LDSS-BYY",63396052186,"99PY-ZDF","Male"
"LDSS-BYY",63396052187,"LD97-C7T","Female"
"L8RR-S6X",63396052188,"LYCT-Y9Q","Male"
"L8RR-S6X",63396052189,"L142-WBW","Female"
"L8RR-S6J",63396052190,"K6WN-292","Male"
"L8RR-S6J",63396052191,"2NBQ-VZ5","Female"
"LT3P-8D6",63396052192,"GG92-32P","Male"
"LT3P-8D6",63396052193,"GG4M-2R7","Female"
"G8L3-3JL",63396052194,"GVXP-S4R","Male"
"G8L3-3JL",63396052195,"LVDF-9DW","Female"
"GF59-F78",63396052224,"GS35-LG3","Male"
"GF59-F78",63396052225,"GD5L-FFK","Female"
"GLFD-4JJ",63396052226,"G6RN-N7D","Male"
"GLFD-4JJ",63396052227,"GVBV-B6W","Female"
"G9FS-BL2",63396052264,"L2R6-YZF","Male"
"G9FS-BL2",63396052265,"GGJD-YY4","Female"
"GMMD-GH5",63396052268,"GF59-F78","Male"
"GMMD-GH5",63396052269,"GLFD-4JJ","Female"
"LBK1-86P",63396052270,"L62H-Z9T","Male"
"LBK1-86P",63396052271,"GVSP-PVV","Female"
"LDW2-RVK",63396052352,"LYDW-KW7","Male"
"LDW2-RVK",63396052353,"LY67-3N8","Female"
"GNWP-DQ7",63396052356,"GSQ5-8BP","Male"
"GNWP-DQ7",63396052357,"GSQ5-N8D","Female"
"GG92-32P",63396052360,"KPDT-NXM","Male"
"GG92-32P",63396052361,"LZDW-CZK","Female"
"GG4M-2R7",63396052362,"GF6B-6SS","Male"
"GG4M-2R7",63396052363,"GF6Y-2KY","Female"
"GVXP-S4R",63396052364,"GZ5D-3YQ","Male"
"L4Y9-TXB",63396052368,"LZPK-P7H","Male"
"L4Y9-TXB",63396052369,"GN4S-LXY","Female"
"GSX5-T31",63396052370,"9CD1-KW4","Male"
"GSX5-T31",63396052371,"LB2S-623","Female"
"99PY-ZDF",63396052372,"GSXG-5MK","Male"
"99PY-ZDF",63396052373,"GH7C-CVR","Female"
"LDSH-9W5",63396052376,"GX7F-1V3","Male"
"LDSH-9W5",63396052377,"L179-W5T","Female"
"GGH1-7CV",63396052378,"G6RF-RWF","Male"
"GGH1-7CV",63396052379,"GXHX-Q2Y","Female"
"LDSH-S6J",63396052380,"L8TY-B3W","Male"
"LDSH-S6J",63396052381,"LDSH-3GG","Female"
"KND9-P91",63396052382,"9S9W-MPL","Male"
"KND9-P91",63396052383,"KFX1-BZD","Female"
"LDSK-V77",63396052384,"L8RR-S6X","Male"
"LDSK-V77",63396052385,"L8RR-S6J","Female"
"LDSQ-F68",63396052386,"9CCG-XPQ","Male"
"LDSQ-F68",63396052387,"GFQJ-6W3","Female"
"LB27-YWT",63396052388,"GH7M-QSF","Male"
"LB27-YWT",63396052389,"LYTM-8KB","Female"
"GWZB-NNM",63396052390,"L8YY-PH5","Male"
"GWZB-NNM",63396052391,"KFX1-BZD","Female"
"9HTX-2CD",63396052392,"9HRG-JDL","Male"
"9HTX-2CD",63396052393,"LDH1-G9D","Female"
"G39Q-HBK",63396052394,"KX2S-NWF","Male"
"G39Q-HBK",63396052395,"L7GV-KKS","Female"
"LZGK-GZB",63396052396,"LZ8D-9DK","Male"
"LZGK-GZB",63396052397,"GK9J-9XB","Female"
"MXKR-J9R",63396052398,"9QZD-J5R","Male"
"MXKR-J9R",63396052399,"L18P-6ZG","Female"
"K8M3-FZQ",63396052400,"GFR1-8PR","Male"
"K8M3-FZQ",63396052401,"GFR1-JPJ","Female"
"MBPN-4DK",63396052404,"GFR1-8PR","Male"
"MBPN-4DK",63396052405,"GFR1-JPJ","Female"
"9H9K-FVG",63396052406,"LZ9M-HWG","Male"
"9H9K-FVG",63396052407,"9M85-YGM","Female"
"L8RK-RPS",63396052408,"GM2P-GSQ","Male"
"L8RK-RPS",63396052409,"L1PP-NHR","Female"
"LJG8-9LJ",63396052410,"LYDQ-TG6","Male"
"LJG8-9LJ",63396052411,"9HM8-2GK","Female"
"LYNF-SFN",63396052412,"GJQD-V62","Male"
"LYNF-SFN",63396052413,"G3CD-LLK","Female"
"GJQD-6SP",63396052414,"GKZ8-84G","Male"
"GJQD-6SP",63396052415,"G4Z4-XVP","Female"
"GFR1-8PR",63396052416,"GX72-QWG","Male"
"GFR1-8PR",63396052417,"GGN2-9K8","Female"
"GFR1-8PR",63396052424,"GX72-QWG","Male"
"GFR1-8PR",63396052425,"GGN2-9K8","Female"
"LZ9M-HWG",63396052428,"LZPK-P7H","Male"
"LZ9M-HWG",63396052429,"GN4S-LXY","Female"
"9M85-YGM",63396052430,"L8YY-PH5","Male"
"9M85-YGM",63396052431,"KFX1-BZD","Female"
"GVNC-TFT",63396052432,"GPMT-SSM","Male"
"GVNC-TFT",63396052433,"GJKV-D8G","Female"
"GNFT-19B",63396052434,"GP9F-DL9","Male"
"GNFT-19B",63396052435,"GP9N-HK8","Female"
"LZLQ-664",63396052436,"9S9W-MPL","Male"
"LZLQ-664",63396052437,"KFX1-BZD","Female"
"94HZ-CG3",63396052440,"L4Y9-TXB","Male"
"94HZ-CG3",63396052441,"GSX5-T31","Female"
"LDSS-BYY",63396052442,"99PY-ZDF","Male"
"LDSS-BYY",63396052443,"LD97-C7T","Female"
"L8RR-S6X",63396052444,"LYCT-Y9Q","Male"
"L8RR-S6X",63396052445,"L142-WBW","Female"
"L8RR-S6J",63396052446,"K6WN-292","Male"
"L8RR-S6J",63396052447,"2NBQ-VZ5","Female"
"LT3P-8D6",63396052448,"GG92-32P","Male"
"LT3P-8D6",63396052449,"GG4M-2R7","Female"
"G8L3-3JL",63396052450,"GVXP-S4R","Male"
"G8L3-3JL",63396052451,"LVDF-9DW","Female"
"GGT6-NYC",63396052480,"GW2T-YH6","Male"
"GGT6-NYC",63396052481,"GX5P-L6M","Female"
"GGTD-5CG",63396052482,"GGTX-XJX","Male"
"GGTD-5CG",63396052483,"GGT6-1Q1","Female"
"LH3J-XVF",63396052484,"GGYS-TR5","Male"
"LH3J-XVF",63396052485,"GGYS-R4S","Female"
"LD9R-5PH",63396052488,"L187-NYR","Male"
"LD9R-5PH",63396052489,"9WQY-MZT","Female"
"G9M5-FF1",63396052496,"LY9D-2F8","Male"
"G9M5-FF1",63396052497,"L28D-TJH","Female"
"GN9F-M6Q",63396052498,"GJTS-3TP","Male"
"GN9F-M6Q",63396052499,"GN15-LRT","Female"
"LD9R-RB7",63396052512,"LD9R-RYR","Male"
"LD9R-RB7",63396052513,"M15L-V4Q","Female"
"LDSS-6H5",63396052514,"L133-HLP","Male"
"LDSS-6H5",63396052515,"KH8N-T92","Female"
"9H19-J7X",63396052516,"9Z8P-WSC","Male"
"9H19-J7X",63396052517,"G6BP-Z3N","Female"
"9H19-J7B",63396052518,"9HPQ-N9H","Male"
"9H19-J7B",63396052519,"GGL9-529","Female"
"GSXR-ZTK",63396052520,"GQSM-6LG","Male"
"GSXR-ZTK",63396052521,"G9CZ-RB1","Female"
"L1B9-5FC",63396052522,"L8RK-RPS","Male"
"L1B9-5FC",63396052523,"LJG8-9LJ","Female"
"G2QK-94H",63396052524,"G75J-GMH","Male"
"G2QK-94H",63396052525,"G75J-NFC","Female"
"G75J-1J1",63396052526,"G6SV-M3S","Male"
"G75J-1J1",63396052527,"KH4D-HB7","Female"
"GQSM-6LG",63396052528,"M1TV-DKX","Male"
"GQSM-6LG",63396052529,"G4GQ-F2Z","Female"
"G9CZ-RB1",63396052530,"L133-HLP","Male"
"G9CZ-RB1",63396052531,"GKPW-BFP","Female"
"L8RK-RPS",63396052532,"GM2P-GSQ","Male"
"L8RK-RPS",63396052533,"L1PP-NHR","Female"
"LJG8-9LJ",63396052534,"LYDQ-TG6","Male"
"LJG8-9LJ",63396052535,"9HM8-2GK","Female"
"G75J-GMH",63396052536,"G75J-GMN","Male"
"G75J-GMH",63396052537,"LRSD-MPF","Female"
"G75J-NFC",63396052538,"KZKW-93X","Male"
"G75J-NFC",63396052539,"G6SV-W29","Female"
"G6SV-M3S",63396052541,"KN1X-QTW","Female"
"KH4D-HB7",63396052542,"KZKW-93X","Male"
"KH4D-HB7",63396052543,"G6SV-W29","Female"
"LCJD-VX6",63396052544,"9ZCB-DSC","Male"
"LCJD-VX6",63396052545,"GG1G-KG2","Female"
"LD9R-RKH",63396052546,"LD9R-RYR","Male"
"LD9R-RKH",63396052547,"M15L-V4Q","Female"
"9WMP-NNQ",63396052548,"99PT-NTZ","Male"
"9WMP-NNQ",63396052549,"G98Z-6RZ","Female"
"945D-J9Y",63396052550,"LZ9M-HWG","Male"
"945D-J9Y",63396052551,"9M85-YGM","Female"
"GZ8X-GV2",63396052552,"GFK3-MS7","Male"
"GZ8X-GV2",63396052553,"GFPT-WGM","Female"
"G6ZP-B73",63396052554,"LH3L-KQH","Male"
"G6ZP-B73",63396052555,"G692-MWD","Female"
"LY9D-2F8",63396052560,"LCJD-VX6","Male"
"LY9D-2F8",63396052561,"LD9R-RKH","Female"
"L28D-TJH",63396052562,"9WMP-NNQ","Male"
"L28D-TJH",63396052563,"945D-J9Y","Female"
"GJTS-3TP",63396052564,"GZ8X-GV2","Male"
"GJTS-3TP",63396052565,"G6ZP-B73","Female"
"KDQW-JTJ",63396052568,"9HTX-2CD","Male"
"KDQW-JTJ",63396052569,"G39Q-HBK","Female"
"LDS9-GGV",63396052570,"LZGK-GZB","Male"
"LDS9-GGV",63396052571,"MXKR-J9R","Female"
"G7SP-356",63396052576,"G8WB-3JF","Male"
"G7SP-356",63396052577,"GCWF-2DW","Female"
"GDF1-N4H",63396052578,"G2T6-VC7","Male"
"GDF1-N4H",63396052579,"LKC4-6P9","Female"
"GQKQ-GJH",63396052580,"GNQ5-7VF","Male"
"GQKQ-GJH",63396052581,"GNQP-P3H","Female"
"GVZ5-GT8",63396052582,"GVZ5-J6W","Male"
"GVZ5-GT8",63396052583,"GVZ5-WM6","Female"
"GC4C-CPV",63396052584,"GC4C-ZY2","Male"
"G7NN-V9W",63396052586,"LDS9-2TR","Male"
"G7NN-V9W",63396052587,"GJQ1-GBH","Female"
"G9M5-FF1",63396052588,"LY9D-2F8","Male"
"G9M5-FF1",63396052589,"L28D-TJH","Female"
"GN9F-M6Q",63396052590,"GJTS-3TP","Male"
"GN9F-M6Q",63396052591,"GN15-LRT","Female"
"GX4W-KFC",63396052592,"GKS7-DHR","Male"
"GX4W-KFC",63396052593,"GG9S-6SJ","Female"
"LRHH-679",63396052594,"G67X-2RV","Male"
"LRHH-679",63396052595,"G9QG-3GC","Female"
"L2TT-ZDM",63396052600,"GC48-7NQ","Male"
"L2TT-ZDM",63396052601,"GC48-V1L","Female"
"L2TT-Z55",63396052602,"GQKQ-GJH","Male"
"L2TT-Z55",63396052603,"GVZ5-GT8","Female"
"GX6Z-6DY",63396052604,"LVCN-CBT","Male"
"GX6Z-6DY",63396052605,"LVCN-ZMJ","Female"
"GVZP-CXM",63396052606,"GQKQ-GJH","Male"
"GVZP-CXM",63396052607,"GVZ5-GT8","Female"
"LCJD-VX6",63396052608,"9ZCB-DSC","Male"
"LCJD-VX6",63396052609,"GG1G-KG2","Female"
"LD9R-RKH",63396052610,"LD9R-RYR","Male"
"LD9R-RKH",63396052611,"M15L-V4Q","Female"
"9WMP-NNQ",63396052612,"99PT-NTZ","Male"
"9WMP-NNQ",63396052613,"G98Z-6RZ","Female"
"945D-J9Y",63396052614,"LZ9M-HWG","Male"
"945D-J9Y",63396052615,"9M85-YGM","Female"
"GZ8X-GV2",63396052616,"GFK3-MS7","Male"
"GZ8X-GV2",63396052617,"GFPT-WGM","Female"
"G6ZP-B73",63396052618,"LH3L-KQH","Male"
"G6ZP-B73",63396052619,"G692-MWD","Female"
"LY9D-2F8",63396052624,"LCJD-VX6","Male"
"LY9D-2F8",63396052625,"LD9R-RKH","Female"
"L28D-TJH",63396052626,"9WMP-NNQ","Male"
"L28D-TJH",63396052627,"945D-J9Y","Female"
"GJTS-3TP",63396052628,"GZ8X-GV2","Male"
"GJTS-3TP",63396052629,"G6ZP-B73","Female"
"KDQW-JTJ",63396052632,"9HTX-2CD","Male"
"KDQW-JTJ",63396052633,"G39Q-HBK","Female"
"LDS9-GGV",63396052634,"LZGK-GZB","Male"
"LDS9-GGV",63396052635,"MXKR-J9R","Female"
"G7SP-356",63396052640,"G8WB-3JF","Male"
"G7SP-356",63396052641,"GCWF-2DW","Female"
"GDF1-N4H",63396052642,"G2T6-VC7","Male"
"GDF1-N4H",63396052643,"LKC4-6P9","Female"
"GQKQ-GJH",63396052644,"GNQ5-7VF","Male"
"GQKQ-GJH",63396052645,"GNQP-P3H","Female"
"GVZ5-GT8",63396052646,"GVZ5-J6W","Male"
"GVZ5-GT8",63396052647,"GVZ5-WM6","Female"
"GC4C-CPV",63396052648,"GC4C-ZY2","Male"
"G7NN-V9W",63396052650,"LDS9-2TR","Male"
"G7NN-V9W",63396052651,"GJQ1-GBH","Female"
"G9M5-FF1",63396052652,"LY9D-2F8","Male"
"G9M5-FF1",63396052653,"L28D-TJH","Female"
"GN9F-M6Q",63396052654,"GJTS-3TP","Male"
"GN9F-M6Q",63396052655,"GN15-LRT","Female"
"GX4W-KFC",63396052656,"GKS7-DHR","Male"
"GX4W-KFC",63396052657,"GG9S-6SJ","Female"
"LRHH-679",63396052658,"G67X-2RV","Male"
"LRHH-679",63396052659,"G9QG-3GC","Female"
"L2TT-ZDM",63396052664,"GC48-7NQ","Male"
"L2TT-ZDM",63396052665,"GC48-V1L","Female"
"L2TT-Z55",63396052666,"GQKQ-GJH","Male"
"L2TT-Z55",63396052667,"GVZ5-GT8","Female"
"GX6Z-6DY",63396052668,"LVCN-CBT","Male"
"GX6Z-6DY",63396052669,"LVCN-ZMJ","Female"
"GVZP-CXM",63396052670,"GQKQ-GJH","Male"
"GVZP-CXM",63396052671,"GVZ5-GT8","Female"
"LDSK-NZJ",63396052672,"9CXC-BT8","Male"
"LDSK-NZJ",63396052673,"L8MP-T1Y","Female"
"LDSH-S2T",63396052674,"LDSH-S6J","Male"
"LDSH-S2T",63396052675,"KND9-P91","Female"
"GW69-B2J",63396052676,"G71X-VLP","Male"
"GW69-B2J",63396052677,"G278-RXX","Female"
"GXQD-1QL",63396052678,"GKYP-ZCF","Male"
"GXQD-1QL",63396052679,"GKYP-T1X","Female"
"G9G8-ZCS",63396052680,"L8YB-MKM","Male"
"G9G8-ZCS",63396052681,"G6CS-B1Q","Female"
"GX7W-7JP",63396052686,"G32Q-P7M","Male"
"GX7W-7JP",63396052687,"GZ8W-RPD","Female"
"KDQW-JTJ",63396052688,"9HTX-2CD","Male"
"KDQW-JTJ",63396052689,"G39Q-HBK","Female"
"LDS9-GGV",63396052690,"LZGK-GZB","Male"
"LDS9-GGV",63396052691,"MXKR-J9R","Female"
"L1DD-JMP",63396052692,"GG5W-TJ1","Male"
"L1DD-JMP",63396052693,"GG54-SDF","Female"
"9WY9-HRJ",63396052694,"LZ19-924","Male"
"LD95-VV6",63396052696,"LD95-VVH","Male"
"LD95-VV6",63396052697,"99SD-Z4Q","Female"
"9H2F-HV5",63396052698,"MBGG-7NP","Male"
"9H2F-HV5",63396052699,"LD9R-SHL","Female"
"LD9R-RB7",63396052700,"LD9R-RYR","Male"
"LD9R-RB7",63396052701,"M15L-V4Q","Female"
"LDSS-6H5",63396052702,"L133-HLP","Male"
"LDSS-6H5",63396052703,"KH8N-T92","Female"
"LDSS-KJ6",63396052704,"LDSS-288","Male"
"LDSS-KJ6",63396052705,"G6PK-MQW","Female"
"L28D-TJH",63396052706,"9WMP-NNQ","Male"
"L28D-TJH",63396052707,"945D-J9Y","Female"
"LYCY-PN6",63396052708,"LDSS-26H","Male"
"LYCY-PN6",63396052709,"L6SC-CJF","Female"
"LDSS-KKV",63396052710,"LZLQ-664","Male"
"LDSS-KKV",63396052711,"GK2Y-MJB","Female"
"LDW2-41W",63396052712,"94HZ-CG3","Male"
"LDW2-41W",63396052713,"LDSS-BYY","Female"
"G4NJ-GVF",63396052714,"L8RR-S6X","Male"
"G4NJ-GVF",63396052715,"L8RR-S6J","Female"
"G28R-HGR",63396052716,"GSQS-5M7","Male"
"G28R-HGR",63396052717,"KT7K-PTJ","Female"
"LZS9-ZC2",63396052720,"9HYQ-M4G","Male"
"LZS9-ZC2",63396052721,"GJGW-QM6","Female"
"LZ61-F76",63396052722,"LZ19-924","Male"
"LZ61-F76",63396052723,"GL5F-YH1","Female"
"KNXX-WBQ",63396052728,"LHPZ-9WQ","Male"
"KNXX-WBQ",63396052729,"LCT8-QVQ","Female"
"LDMT-HMZ",63396052732,"L8BY-3VJ","Male"
"LDMT-HMZ",63396052733,"94BP-X4Z","Female"
"LD91-ST3",63396052734,"L8YY-5HK","Male"
"LD91-ST3",63396052735,"L8WB-D2Z","Female"
"LCRR-KM2",63396052736,"9H6Q-VVW","Male"
"LCRR-KM2",63396052737,"9HPT-832","Female"
"LDW5-JN2",63396052738,"9C72-WGJ","Male"
"LDW5-JN2",63396052739,"9CZV-2KJ","Female"
"LD9Y-C7T",63396052740,"9SJP-9TN","Male"
"LD9Y-C7T",63396052741,"LVDV-KPT","Female"
"LD9Y-CW9",63396052742,"LZDH-NFR","Male"
"LD9Y-CW9",63396052743,"LD9C-ZGZ","Female"
"94T6-749",63396052744,"GKZ8-PM1","Male"
"94T6-749",63396052745,"GMXZ-2CC","Female"
"GLLC-968",63396052746,"G8K3-VQ8","Male"
"GLLC-968",63396052747,"G9TH-6YX","Female"
"L1DW-Q5N",63396052748,"LY5W-N6P","Male"
"L1DW-Q5N",63396052749,"LHWS-BFW","Female"
"2781-6PP",63396052750,"GDB8-4V9","Male"
"2781-6PP",63396052751,"GVZM-RKC","Female"
"L8YY-PP2",63396052752,"LCN5-99B","Male"
"L8YY-PP2",63396052753,"LYNX-745","Female"
"LT5Z-556",63396052754,"GS83-FSL","Male"
"LT5Z-556",63396052755,"GL79-7R2","Female"
"LBGF-H83",63396052756,"LRQD-FS2","Male"
"LBGF-H83",63396052757,"L5VF-6MD","Female"
"LZ56-WY6",63396052758,"GJSD-GLT","Male"
"LZ56-WY6",63396052759,"GVMD-TBD","Female"
"9CXC-B7Y",63396052760,"L1WS-BMM","Male"
"9CXC-B7Y",63396052761,"9Z8D-P68","Female"
"LZBY-TS8",63396052762,"LDMN-PWB","Male"
"LZBY-TS8",63396052763,"2NBQ-FP2","Female"
"GK9Q-S8F",63396052764,"L81Y-9GD","Male"
"GK9Q-S8F",63396052765,"LB2S-PWM","Female"
"99PT-NTZ",63396052768,"L1PB-VYC","Male"
"99PT-NTZ",63396052769,"GWQL-BY7","Female"
"G98Z-6RZ",63396052770,"LZ1T-YG5","Male"
"G98Z-6RZ",63396052771,"LZZF-5Z1","Female"
"LZ9M-HWG",63396052772,"LZPK-P7H","Male"
"LZ9M-HWG",63396052773,"GN4S-LXY","Female"
"9M85-YGM",63396052774,"L8YY-PH5","Male"
"9M85-YGM",63396052775,"KFX1-BZD","Female"
"9SBM-4NB",63396052776,"GN7R-NMC","Male"
"9SBM-4NB",63396052777,"GN7R-VGM","Female"
"GN7R-TH8",63396052778,"GVB1-XCC","Male"
"GN7R-TH8",63396052779,"G3WN-BKZ","Female"
"L8BY-3VJ",63396052780,"L8YY-PP2","Male"
"L8BY-3VJ",63396052781,"LT5Z-556","Female"
"GDKP-2XC",63396052782,"LDSH-9W5","Male"
"GDKP-2XC",63396052783,"GGH1-7CV","Female"
"99PY-ZDF",63396052784,"GSXG-5MK","Male"
"99PY-ZDF",63396052785,"GH7C-CVR","Female"
"LL43-FM6",63396052788,"G79Q-N5X","Male"
"LL43-FM6",63396052789,"L2J7-KLK","Female"
"9CMJ-R5M",63396052790,"GNSW-BNK","Male"
"9CMJ-R5M",63396052791,"GJG4-L81","Female"
"L15Q-4BH",63396052792,"LDMK-R8Z","Male"
"L15Q-4BH",63396052793,"GS6Z-RB1","Female"
"LT36-BWL",63396052794,"GVB1-XCC","Male"
"LT36-BWL",63396052795,"G3WN-BKZ","Female"
"21JJ-KNR",63396052796,"GX7F-1V3","Male"
"21JJ-KNR",63396052797,"L179-W5T","Female"
"GZL8-6WN",63396052798,"LZPK-K9R","Male"
"GZL8-6WN",63396052799,"GMNF-CHM","Female"
"LDZR-77D",63396052800,"GK3W-VTQ","Male"
"LDZR-77D",63396052801,"GK3W-JGK","Female"
"GWH7-Y5B",63396052804,"G45G-ZCP","Male"
"GWH7-Y5B",63396052805,"G2BF-NWG","Female"
"GGD3-D92",63396052808,"G6T7-827","Male"
"GGD3-D92",63396052809,"LJYJ-Z6W","Female"
"GX56-KLT",63396052810,"GQ5K-8HW","Male"
"GX56-KLT",63396052811,"G6Y7-FRQ","Female"
"G94Q-8SY",63396052812,"L1P1-X8G","Male"
"G94Q-8SY",63396052813,"GZ7N-HW6","Female"
"G6RT-9MK",63396052814,"KCX4-WPN","Male"
"G6RT-9MK",63396052815,"L14D-MYQ","Female"
"G2SL-H2T",63396052816,"G2SL-6SH","Male"
"G2SL-H2T",63396052817,"G27H-VYG","Female"
"G2S2-Y92",63396052818,"G27H-3TN","Male"
"G2S2-Y92",63396052819,"G2SL-SM5","Female"
"LDSK-V77",63396052832,"L8RR-S6X","Male"
"LDSK-V77",63396052833,"L8RR-S6J","Female"
"LDSQ-F68",63396052834,"9CCG-XPQ","Male"
"LDSQ-F68",63396052835,"GFQJ-6W3","Female"
"LB27-YWT",63396052836,"GH7M-QSF","Male"
"LB27-YWT",63396052837,"LYTM-8KB","Female"
"GWZB-NNM",63396052838,"L8YY-PH5","Male"
"GWZB-NNM",63396052839,"KFX1-BZD","Female"
"9HTX-2CD",63396052840,"9HRG-JDL","Male"
"9HTX-2CD",63396052841,"LDH1-G9D","Female"
"G39Q-HBK",63396052842,"KX2S-NWF","Male"
"G39Q-HBK",63396052843,"L7GV-KKS","Female"
"LZGK-GZB",63396052844,"LZ8D-9DK","Male"
"LZGK-GZB",63396052845,"GK9J-9XB","Female"
"MXKR-J9R",63396052846,"9QZD-J5R","Male"
"MXKR-J9R",63396052847,"L18P-6ZG","Female"
"K8M3-FZQ",63396052848,"GFR1-8PR","Male"
"K8M3-FZQ",63396052849,"GFR1-JPJ","Female"
"MBPN-4DK",63396052852,"GFR1-8PR","Male"
"MBPN-4DK",63396052853,"GFR1-JPJ","Female"
"9H9K-FVG",63396052854,"LZ9M-HWG","Male"
"9H9K-FVG",63396052855,"9M85-YGM","Female"
"L8RK-RPS",63396052856,"GM2P-GSQ","Male"
"L8RK-RPS",63396052857,"L1PP-NHR","Female"
"LJG8-9LJ",63396052858,"LYDQ-TG6","Male"
"LJG8-9LJ",63396052859,"9HM8-2GK","Female"
"LYNF-SFN",63396052860,"GJQD-V62","Male"
"LYNF-SFN",63396052861,"G3CD-LLK","Female"
"GJQD-6SP",63396052862,"GKZ8-84G","Male"
"GJQD-6SP",63396052863,"G4Z4-XVP","Female"
"LDSK-V77",63396052864,"L8RR-S6X","Male"
"LDSK-V77",63396052865,"L8RR-S6J","Female"
"LDSQ-F68",63396052866,"9CCG-XPQ","Male"
"LDSQ-F68",63396052867,"GFQJ-6W3","Female"
"LB27-YWT",63396052868,"GH7M-QSF","Male"
"LB27-YWT",63396052869,"LYTM-8KB","Female"
"GWZB-NNM",63396052870,"L8YY-PH5","Male"
"GWZB-NNM",63396052871,"KFX1-BZD","Female"
"9HTX-2CD",63396052872,"9HRG-JDL","Male"
"9HTX-2CD",63396052873,"LDH1-G9D","Female"
"G39Q-HBK",63396052874,"KX2S-NWF","Male"
"G39Q-HBK",63396052875,"L7GV-KKS","Female"
"LZGK-GZB",63396052876,"LZ8D-9DK","Male"
"LZGK-GZB",63396052877,"GK9J-9XB","Female"
"MXKR-J9R",63396052878,"9QZD-J5R","Male"
"MXKR-J9R",63396052879,"L18P-6ZG","Female"
"K8M3-FZQ",63396052880,"GFR1-8PR","Male"
"K8M3-FZQ",63396052881,"GFR1-JPJ","Female"
"MBPN-4DK",63396052884,"GFR1-8PR","Male"
"MBPN-4DK",63396052885,"GFR1-JPJ","Female"
"9H9K-FVG",63396052886,"LZ9M-HWG","Male"
"9H9K-FVG",63396052887,"9M85-YGM","Female"
"L8RK-RPS",63396052888,"GM2P-GSQ","Male"
"L8RK-RPS",63396052889,"L1PP-NHR","Female"
"LJG8-9LJ",63396052890,"LYDQ-TG6","Male"
"LJG8-9LJ",63396052891,"9HM8-2GK","Female"
"LYNF-SFN",63396052892,"GJQD-V62","Male"
"LYNF-SFN",63396052893,"G3CD-LLK","Female"
"GJQD-6SP",63396052894,"GKZ8-84G","Male"
"GJQD-6SP",63396052895,"G4Z4-XVP","Female"
"LDH1-MVP",63396052896,"9HPW-D5B","Male"
"LDH1-MVP",63396052897,"LDCM-8F4","Female"
"LD9Y-6D1",63396052900,"LZ46-LHN","Male"
"LD9Y-6D1",63396052901,"LD91-9V4","Female"
"L1Y1-VBB",63396052902,"GST3-QGQ","Male"
"L1Y1-VBB",63396052903,"GXQH-6WQ","Female"
"LBQG-D74",63396052904,"GL3X-BJK","Male"
"LBQG-D74",63396052905,"GL3X-5GJ","Female"
"LV4Y-YSJ",63396052908,"GFDZ-7RM","Male"
"LV4Y-YSJ",63396052909,"GX4R-MR6","Female"
"GVMX-HXT",63396052910,"LDQG-BTM","Male"
"GVMX-HXT",63396052911,"LX3P-W6Q","Female"
"LD9R-RYR",63396052912,"LCRR-KM2","Male"
"LD9R-RYR",63396052913,"LDW5-JN2","Female"
"M15L-V4Q",63396052914,"LD9Y-C7T","Male"
"M15L-V4Q",63396052915,"LD9Y-CW9","Female"
"L133-HLP",63396052916,"94T6-749","Male"
"L133-HLP",63396052917,"GLLC-968","Female"
"KH8N-T92",63396052918,"L1DW-Q5N","Male"
"KH8N-T92",63396052919,"2781-6PP","Female"
"9Z8P-WSC",63396052920,"GLZ5-7C1","Male"
"9Z8P-WSC",63396052921,"GLZ5-QPY","Female"
"9HPQ-N9H",63396052924,"LCRR-KM2","Male"
"9HPQ-N9H",63396052925,"LDW5-JN2","Female"
"GGL9-529",63396052926,"9CCG-XPQ","Male"
"GGL9-529",63396052927,"GGLS-N6L","Female"
"GSXR-ZTK",63396052928,"GQSM-6LG","Male"
"GSXR-ZTK",63396052929,"G9CZ-RB1","Female"
"L1B9-5FC",63396052930,"L8RK-RPS","Male"
"L1B9-5FC",63396052931,"LJG8-9LJ","Female"
"GGJ6-9GS",63396052932,"GGN2-4S4","Male"
"GGJ6-9GS",63396052933,"GGJD-5JJ","Female"
"G21Z-QQG",63396052936,"G21C-YGX","Male"
"G21Z-QQG",63396052937,"G8WB-J6L","Female"
"GZ2N-HCQ",63396052938,"G8WL-T7Q","Male"
"GZ2N-HCQ",63396052939,"GDSY-Z6B","Female"
"99PT-X33",63396052940,"G21J-37H","Male"
