"fid","ascendancy","parent","gender"
"KN1K-WGF",14154461041,"GGCX-4HH","Female"
"LTTH-P6X",14154461042,"L1TH-WVP","Male"
"LTTH-P6X",14154461043,"9Q3T-9PC","Female"
"998F-RYD",14154461056,"GLB9-C37","Male"
"998F-RYD",14154461057,"G2YH-9WG","Female"
"9WYV-M96",14154461058,"GLW3-1SY","Male"
"9WYV-M96",14154461059,"998F-RBL","Female"
"L8T2-WP2",14154461060,"L1MT-98D","Male"
"L8T2-WP2",14154461061,"G6T4-VHF","Female"
"LQR2-NXQ",14154461062,"LYGH-JR3","Male"
"LQR2-NXQ",14154461063,"L8WY-474","Female"
"M1DV-XGP",14154461064,"LBJM-VXF","Male"
"M1DV-XGP",14154461065,"LBDM-38D","Female"
"L19S-RGW",14154461066,"MSZC-Z12","Male"
"L19S-RGW",14154461067,"MFDV-SRR","Female"
"L8BS-C55",14154461068,"LRHD-9QV","Male"
"L8BS-C55",14154461069,"LB28-GGJ","Female"
"9Z45-3FJ",14154461070,"9HYM-8LQ","Male"
"9Z45-3FJ",14154461071,"99VV-38W","Female"
"KZGJ-SQ8",14154461072,"LYGH-JR3","Male"
"KZGJ-SQ8",14154461073,"L8WY-474","Female"
"L87F-RS8",14154461074,"9C8M-C8L","Male"
"L87F-RS8",14154461075,"GH7W-LP9","Female"
"L8T2-WP2",14154461076,"L1MT-98D","Male"
"L8T2-WP2",14154461077,"G6T4-VHF","Female"
"L5T3-JSG",14154461078,"GNYK-VBB","Male"
"L5T3-JSG",14154461079,"GD11-LV8","Female"
"93QC-WRW",14154461080,"LYX7-C8M","Male"
"93QC-WRW",14154461081,"L5NV-7ZQ","Female"
"LVD6-PLK",14154461082,"998F-RYD","Male"
"LVD6-PLK",14154461083,"9WYV-M96","Female"
"L8T2-W14",14154461084,"LCYS-RM7","Male"
"L8T2-W14",14154461085,"LZ69-FWS","Female"
"L64T-8MH",14154461086,"LDWL-NG9","Male"
"LDSM-WYF",14154461088,"998F-RYD","Male"
"LDSM-WYF",14154461089,"9WYV-M96","Female"
"9SZ5-9W1",14154461090,"L8T2-WP2","Male"
"9SZ5-9W1",14154461091,"LQR2-NXQ","Female"
"L8WB-9MG",14154461092,"M1DV-XGP","Male"
"L8WB-9MG",14154461093,"L19S-RGW","Female"
"L8WB-8LY",14154461094,"L8BS-C55","Male"
"L8WB-8LY",14154461095,"9Z45-3FJ","Female"
"9H6D-XP1",14154461096,"LDY5-WRL","Male"
"9H6D-XP1",14154461097,"GXD5-KZT","Female"
"9H6D-XP2",14154461098,"LH8H-YJQ","Male"
"9H6D-XP2",14154461099,"GVM3-D5C","Female"
"LY6D-HVT",14154461100,"KHW8-PT2","Male"
"LY6D-HVT",14154461101,"LT73-7PS","Female"
"LZTQ-MTH",14154461102,"9CJ7-MYH","Male"
"LZTQ-MTH",14154461103,"KZ5G-H74","Female"
"LBBZ-8DB",14154461104,"GWMF-GL3","Male"
"LBBZ-8DB",14154461105,"LDSM-QN8","Female"
"LHZT-ZL9",14154461106,"LB4Q-HKB","Male"
"LHZT-ZL9",14154461107,"LZ4V-V9Y","Female"
"9CS3-646",14154461108,"9H17-VTZ","Male"
"9CS3-646",14154461109,"LY57-55F","Female"
"LY6J-G8R",14154461110,"KN4J-P1M","Male"
"LY6J-G8R",14154461111,"L8M6-YW7","Female"
"LBV3-PXG",14154461112,"LDQ2-Z4X","Male"
"LBV3-PXG",14154461113,"LDS9-G7Q","Female"
"L8WB-MRM",14154461114,"9MC4-P9B","Male"
"L8WB-MRM",14154461115,"9W15-B8Y","Female"
"LTC9-L6F",14154461116,"GVX1-XXB","Male"
"LTC9-L6F",14154461117,"LYR8-2CF","Female"
"LTC9-G9Y",14154461118,"LYK6-S2M","Male"
"LTC9-G9Y",14154461119,"G236-Z9L","Female"
"G9B5-T8B",14154461120,"LDSS-1KQ","Male"
"G9B5-T8B",14154461121,"LDSS-6CT","Female"
"GKDT-SNG",14154461122,"G21T-2NY","Male"
"GKDT-SNG",14154461123,"GKXZ-H66","Female"
"LB29-Z1M",14154461128,"GNNF-JLW","Male"
"LB29-Z1M",14154461129,"9Z8F-7QP","Female"
"LY6M-DJJ",14154461130,"998F-RYD","Male"
"LY6M-DJJ",14154461131,"9WYV-M96","Female"
"K23R-YZ3",14154461132,"LZ1V-KTQ","Male"
"K23R-YZ3",14154461133,"GDN3-LQK","Female"
"MJB1-X23",14154461134,"GGCR-SMM","Male"
"MJB1-X23",14154461135,"GGCR-FNL","Female"
"L1QD-DXV",14154461136,"GJ2V-WRY","Male"
"L1QD-DXV",14154461137,"G2CN-HW6","Female"
"LD9P-M8N",14154461138,"LD9P-MFB","Male"
"LD9P-M8N",14154461139,"LH6C-VKZ","Female"
"LB29-Z1M",14154461144,"GNNF-JLW","Male"
"LB29-Z1M",14154461145,"9Z8F-7QP","Female"
"LY6M-DJJ",14154461146,"998F-RYD","Male"
"LY6M-DJJ",14154461147,"9WYV-M96","Female"
"K23R-YZ3",14154461148,"LZ1V-KTQ","Male"
"K23R-YZ3",14154461149,"GDN3-LQK","Female"
"MJB1-X23",14154461150,"GGCR-SMM","Male"
"MJB1-X23",14154461151,"GGCR-FNL","Female"
"KP3V-8XM",14154461152,"9C9F-XG2","Male"
"KP3V-8XM",14154461153,"M1HL-BR5","Female"
"KH5L-XVR",14154461154,"GMS1-QKF","Male"
"KH5L-XVR",14154461155,"L87F-RS8","Female"
"99QR-8FP",14154461156,"GNHS-LS7","Male"
"99QR-8FP",14154461157,"LZKK-CTR","Female"
"GLT4-23V",14154461158,"LD8Q-FFQ","Male"
"GLT4-23V",14154461159,"LD8C-SHR","Female"
"99QR-8FP",14154461160,"GNHS-LS7","Male"
"99QR-8FP",14154461161,"LZKK-CTR","Female"
"GLT4-23V",14154461162,"LD8Q-FFQ","Male"
"GLT4-23V",14154461163,"LD8C-SHR","Female"
"LBVH-D6P",14154461164,"LCP1-19Y","Male"
"LBVH-D6P",14154461165,"2CNB-WKW","Female"
"LZLV-QGZ",14154461166,"G8WY-XZV","Male"
"LZLV-QGZ",14154461167,"M1VV-TDQ","Female"
"L8WB-MRH",14154461168,"LDW5-66P","Male"
"L8WB-MRH",14154461169,"LDW5-623","Female"
"GGKR-Y4B",14154461170,"LYYN-GWQ","Male"
"GGKR-Y4B",14154461171,"LDSM-4M1","Female"
"93QC-WRW",14154461172,"LYX7-C8M","Male"
"93QC-WRW",14154461173,"L5NV-7ZQ","Female"
"LVD6-PLK",14154461174,"998F-RYD","Male"
"LVD6-PLK",14154461175,"9WYV-M96","Female"
"LDSM-WYF",14154461176,"998F-RYD","Male"
"LDSM-WYF",14154461177,"9WYV-M96","Female"
"9SZ5-9W1",14154461178,"L8T2-WP2","Male"
"9SZ5-9W1",14154461179,"LQR2-NXQ","Female"
"L8WB-9MG",14154461180,"M1DV-XGP","Male"
"L8WB-9MG",14154461181,"L19S-RGW","Female"
"L8WB-8LY",14154461182,"L8BS-C55","Male"
"L8WB-8LY",14154461183,"9Z45-3FJ","Female"
"LD9R-RCZ",14154461184,"GGT6-NYC","Male"
"LD9R-RCZ",14154461185,"GGTD-5CG","Female"
"MBWQ-SF3",14154461186,"LH3J-XVF","Male"
"MBWQ-SF3",14154461187,"KN3T-TR3","Female"
"L1R3-QH7",14154461188,"LD9R-5PH","Male"
"L1R3-QH7",14154461189,"LZM1-YM9","Female"
"M33Z-FHV",14154461190,"GGQ2-T6Y","Male"
"M33Z-FHV",14154461191,"GGQ2-FDK","Female"
"GJ15-2NP",14154461192,"G9M5-FF1","Male"
"GJ15-2NP",14154461193,"GN9F-M6Q","Female"
"LYGH-JR3",14154461200,"LD9R-RB7","Male"
"LYGH-JR3",14154461201,"LDSS-6H5","Female"
"L8WY-474",14154461202,"9H19-J7X","Male"
"L8WY-474",14154461203,"9H19-J7B","Female"
"9C8M-C8L",14154461204,"GSXR-ZTK","Male"
"9C8M-C8L",14154461205,"L1B9-5FC","Female"
"GH7W-LP9",14154461206,"G2QK-94H","Male"
"GH7W-LP9",14154461207,"G75J-1J1","Female"
"GSXR-ZTK",14154461208,"GQSM-6LG","Male"
"GSXR-ZTK",14154461209,"G9CZ-RB1","Female"
"L1B9-5FC",14154461210,"L8RK-RPS","Male"
"L1B9-5FC",14154461211,"LJG8-9LJ","Female"
"G2QK-94H",14154461212,"G75J-GMH","Male"
"G2QK-94H",14154461213,"G75J-NFC","Female"
"G75J-1J1",14154461214,"G6SV-M3S","Male"
"G75J-1J1",14154461215,"KH4D-HB7","Female"
"G6B1-NGH",14154461248,"G6B1-LGM","Male"
"L619-MQH",14154461256,"934P-X69","Male"
"L619-MQH",14154461257,"GLVM-QFF","Female"
"LDSS-ZMW",14154461260,"LDSS-8WS","Male"
"LDSS-ZMW",14154461261,"9ZCG-R7L","Female"
"LDSS-ZMD",14154461262,"LRHH-9JN","Male"
"LDSS-ZMD",14154461263,"LZGK-6BD","Female"
"LLCW-6W8",14154461264,"GWK5-T5S","Male"
"LLCW-6W8",14154461265,"GWKR-4T6","Female"
"LBSY-43P",14154461268,"L619-MQH","Male"
"LBSY-43P",14154461269,"GK8M-8WF","Female"
"L8M6-YWJ",14154461270,"LDSS-ZMW","Male"
"L8M6-YWJ",14154461271,"LDSS-ZMD","Female"
"9HGP-DBV",14154461272,"GDLQ-MX5","Male"
"9HGP-DBV",14154461273,"LY72-MRC","Female"
"LXWD-248",14154461274,"GXGS-JGW","Male"
"LXWD-248",14154461275,"L8T9-YR8","Female"
"L1Z8-522",14154461280,"99Y7-MCD","Male"
"L1Z8-522",14154461281,"LBKM-9MP","Female"
"L1S4-4N9",14154461282,"L1QG-G8M","Male"
"L1S4-4N9",14154461283,"LD97-QLP","Female"
"LDW5-FB6",14154461284,"LDW5-66P","Male"
"LDW5-FB6",14154461285,"LDW5-623","Female"
"LDW5-N39",14154461286,"KCXK-S69","Male"
"LDW5-N39",14154461287,"GJR2-7VD","Female"
"M4N1-6BT",14154461288,"MKKN-R3H","Male"
"M4N1-6BT",14154461289,"9Q6D-L88","Female"
"L8PY-H7K",14154461290,"K417-PHT","Male"
"L8PY-H7K",14154461291,"9S3D-N8F","Female"
"LJRG-7ST",14154461304,"GN9S-PHK","Male"
"28WM-FQ6",14154461306,"9HV8-NJK","Male"
"28WM-FQ6",14154461307,"GV2T-G5N","Female"
"GDTX-41X",14154461308,"G6Y8-CVK","Male"
"GX4S-QCJ",14154461310,"L8MP-TBP","Male"
"GX4S-QCJ",14154461311,"GQPW-RMC","Female"
"LK3R-8J7",14154461320,"G2LS-TQ9","Male"
"LK3R-8J7",14154461321,"G2L9-TVQ","Female"
"99JL-VFV",14154461324,"GCS7-KQZ","Male"
"99JL-VFV",14154461325,"GJ6J-661","Female"
"GCS7-3JP",14154461326,"GC43-QQ9","Male"
"GCS7-3JP",14154461327,"GZ1L-YCZ","Female"
"GD1C-5T6",14154461332,"GD1Z-M6Q","Male"
"GD1C-5T6",14154461333,"GXQ2-JJL","Female"
"GJQQ-LFS",14154461360,"GSKL-TVF","Male"
"GJQQ-LFS",14154461361,"GSKG-9X9","Female"
"G71Q-6TD",14154461376,"LYJ2-TZG","Male"
"G71Q-6TD",14154461377,"LYJ2-LF5","Female"
"9HZQ-S28",14154461378,"GSW1-4MT","Male"
"9HZQ-S28",14154461379,"L28C-QYX","Female"
"LKV6-C6V",14154461380,"GKZZ-G86","Male"
"LKV6-C6V",14154461381,"GG3V-MT8","Female"
"GKZZ-GHR",14154461382,"G4D6-T9T","Male"
"GKZZ-GHR",14154461383,"GNXV-D5B","Female"
"LYS8-S4W",14154461384,"G4R8-PS1","Male"
"LYS8-S4W",14154461385,"GNLW-W9M","Female"
"GWN8-Y7B",14154461388,"GHYL-DDR","Male"
"G67K-K55",14154461390,"G8YZ-QDQ","Male"
"G67K-K55",14154461391,"LDZN-ZVF","Female"
"GMHT-1MT",14154461392,"LHVH-1SW","Male"
"GMHT-1MT",14154461393,"LRHG-G1W","Female"
"G91P-Y6K",14154461394,"G9TY-VXY","Male"
"G91P-Y6K",14154461395,"G4HJ-NJK","Female"
"GWR8-BKH",14154461396,"GCFT-JR1","Male"
"GWR8-BKH",14154461397,"G8W1-V3P","Female"
"GQMG-RJ6",14154461400,"GVX5-1CD","Male"
"GQMG-RJ6",14154461401,"GGRN-C96","Female"
"L6GQ-NYH",14154461404,"G766-HFN","Male"
"L6GQ-NYH",14154461405,"GX5D-SMY","Female"
"9HVG-3HS",14154461408,"LYPR-VX5","Male"
"9HVG-3HS",14154461409,"LY6D-WK1","Female"
"MRRC-VW8",14154461410,"LY6D-VDY","Male"
"MRRC-VW8",14154461411,"LY6D-V66","Female"
"9CX7-S59",14154461412,"GLT4-TVW","Male"
"934P-KGV",14154461414,"K4LT-K4X","Male"
"934P-KGV",14154461415,"LVV3-7SJ","Female"
"LH73-3ML",14154461416,"GSRV-2D8","Male"
"LH73-3ML",14154461417,"LBZ2-33H","Female"
"G6Q6-XWL",14154461424,"KHGK-FT4","Male"
"G6Q6-XWL",14154461425,"GZLL-ZY9","Female"
"LH3J-HFC",14154461426,"LZK6-P8K","Male"
"LH3J-HFC",14154461427,"2YGB-N2M","Female"
"KDQV-V7K",14154461428,"GF87-QNQ","Male"
"KDQV-V7K",14154461429,"GF87-S8V","Female"
"9CS2-22H",14154461432,"9CS3-646","Male"
"9CZC-NNC",14154461434,"KDQH-YTP","Male"
"9CZC-NNC",14154461435,"LBH5-S3X","Female"
"MGRJ-LP1",14154461440,"K1T8-C3G","Male"
"MGRJ-LP1",14154461441,"LZGR-FC8","Female"
"L8MP-2V2",14154461442,"LYQG-KX3","Male"
"L8MP-2V2",14154461443,"GSQB-YJ6","Female"
"9HVG-3HS",14154461444,"LYPR-VX5","Male"
"9HVG-3HS",14154461445,"LY6D-WK1","Female"
"MRRC-VW8",14154461446,"LY6D-VDY","Male"
"MRRC-VW8",14154461447,"LY6D-V66","Female"
"LYPR-VX5",14154461456,"GD65-2F2","Male"
"LYPR-VX5",14154461457,"KNSN-3NT","Female"
"LY6D-WK1",14154461458,"LT8Q-95L","Male"
"LY6D-WK1",14154461459,"G63V-9WW","Female"
"LY6D-VDY",14154461460,"KFRR-NHN","Male"
"LY6D-VDY",14154461461,"9QQN-L3P","Female"
"LY6D-V66",14154461462,"LVVK-HVJ","Male"
"LY6D-V66",14154461463,"GX26-XRJ","Female"
"GLT4-TVW",14154461464,"GDHY-7SR","Male"
"GLT4-TVW",14154461465,"GLTH-3M3","Female"
"K4LT-K4X",14154461468,"LD1R-LZF","Male"
"K4LT-K4X",14154461469,"LZ2K-W9Y","Female"
"LVV3-7SJ",14154461470,"9MH5-29J","Male"
"LVV3-7SJ",14154461471,"LZZW-6XG","Female"
"93QW-7B5",14154461472,"9WCC-XRD","Male"
"93QW-7B5",14154461473,"G3SZ-S8L","Female"
"LH86-HY5",14154461480,"KNDD-84D","Male"
"LH86-HY5",14154461481,"GQQX-89B","Female"
"GZRV-4MX",14154461482,"LR6N-PQP","Male"
"GZRV-4MX",14154461483,"LDSS-RGB","Female"
"LTGT-MY8",14154461484,"G8W1-ZV8","Male"
"LTGT-MY8",14154461485,"9HT5-B49","Female"
"9SPK-69R",14154461488,"LTWR-DQ6","Male"
"9SPK-69R",14154461489,"GX28-S5M","Female"
"GKHH-3WG",14154461490,"LY3P-BPB","Male"
"GKHH-3WG",14154461491,"M8X3-52W","Female"
"KDQZ-4C9",14154461492,"LZGX-NYL","Male"
"KDQZ-4C9",14154461493,"G3MQ-3C9","Female"
"GXX3-RNC",14154461494,"9CNZ-SHX","Male"
"GXX3-RNC",14154461495,"M692-VL6","Female"
"9HVG-3HS",14154461496,"LYPR-VX5","Male"
"9HVG-3HS",14154461497,"LY6D-WK1","Female"
"MRRC-VW8",14154461498,"LY6D-VDY","Male"
"MRRC-VW8",14154461499,"LY6D-V66","Female"
"9CX7-S59",14154461500,"GLT4-TVW","Male"
"934P-KGV",14154461502,"K4LT-K4X","Male"
"934P-KGV",14154461503,"LVV3-7SJ","Female"
"GGFC-X5N",14154461504,"LY8N-RRL","Male"
"GGFC-X5N",14154461505,"9ZC1-9W5","Female"
"LZZ4-564",14154461508,"GK1J-238","Male"
"LZZ4-564",14154461509,"G29N-C8T","Female"
"MHNN-NW9",14154461510,"GLGJ-DN1","Male"
"LBSY-43P",14154461512,"L619-MQH","Male"
"LBSY-43P",14154461513,"GK8M-8WF","Female"
"L8M6-YWJ",14154461514,"LDSS-ZMW","Male"
"L8M6-YWJ",14154461515,"LDSS-ZMD","Female"
"LHRH-LVR",14154461516,"L1Q8-65G","Male"
"LHRH-LVR",14154461517,"MXWH-HJ8","Female"
"L8YM-JSK",14154461518,"L8YB-8WZ","Male"
"L8YM-JSK",14154461519,"GFG3-G3F","Female"
"M256-FF4",14154461524,"LK3R-8J7","Male"
"M256-FF4",14154461525,"GJ6N-1YL","Female"
"LH1T-486",14154461526,"99JL-VFV","Male"
"LH1T-486",14154461527,"GCS7-3JP","Female"
"GM75-BMY",14154461528,"G8W1-69Y","Male"
"GM75-BMY",14154461529,"GXQV-1YQ","Female"
"G8W1-HLX",14154461530,"GD1C-5T6","Male"
"L1Z8-522",14154461536,"99Y7-MCD","Male"
"L1Z8-522",14154461537,"LBKM-9MP","Female"
"L1S4-4N9",14154461538,"L1QG-G8M","Male"
"L1S4-4N9",14154461539,"LD97-QLP","Female"
"9CJ7-MYH",14154461540,"9Z8X-1VX","Male"
"9CJ7-MYH",14154461541,"9Z8X-1VF","Female"
"GGM9-7L1",14154461552,"94T6-NJF","Male"
"GGM9-7L1",14154461553,"LBW9-Y2N","Female"
"GN11-RMC",14154461556,"9HVG-3HS","Male"
"GN11-RMC",14154461557,"MRRC-VW8","Female"
"G64M-51K",14154461558,"G6XL-6SW","Male"
"G64M-51K",14154461559,"G6XL-JYL","Female"
"GJ87-38Q",14154461564,"L6JX-4K1","Male"
"GJ87-38Q",14154461565,"LBS8-7SB","Female"
"LDRC-2QG",14154461566,"KCZD-JKX","Male"
"LDRC-2QG",14154461567,"K8LH-9LJ","Female"
"GJ15-2NP",14154461568,"G9M5-FF1","Male"
"GJ15-2NP",14154461569,"GN9F-M6Q","Female"
"LZGK-6BD",14154461570,"LZGQ-LJX","Male"
"LZGK-6BD",14154461571,"GG5V-KXG","Female"
"9CHV-B26",14154461572,"GNSH-WMX","Male"
"9CHV-B26",14154461573,"G215-3C9","Female"
"LC3N-52R",14154461578,"G2J9-N5G","Male"
"LC3N-52R",14154461579,"LT6Z-NRQ","Female"
"KHGK-FT4",14154461580,"M9L6-6YN","Male"
"KHGK-FT4",14154461581,"2MYM-NS1","Female"
"GZLL-ZY9",14154461582,"GD4S-KVF","Male"
"GZLL-ZY9",14154461583,"GX7F-TKC","Female"
"LCCR-Z5Z",14154461584,"GVHW-NRT","Male"
"LCCR-Z5Z",14154461585,"GKJV-BPC","Female"
"9CWM-CC2",14154461588,"9CHV-B26","Male"
"9CWM-CC2",14154461589,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14154461590,"M9L6-6YN","Male"
"LY27-P3Z",14154461591,"2MYM-NS1","Female"
"LC3N-52R",14154461594,"G2J9-N5G","Male"
"LC3N-52R",14154461595,"LT6Z-NRQ","Female"
"KHGK-FT4",14154461596,"M9L6-6YN","Male"
"KHGK-FT4",14154461597,"2MYM-NS1","Female"
"GZLL-ZY9",14154461598,"GD4S-KVF","Male"
"GZLL-ZY9",14154461599,"GX7F-TKC","Female"
"M9L6-6YN",14154461600,"K84R-TMS","Male"
"M9L6-6YN",14154461601,"GGGW-RYH","Female"
"2MYM-NS1",14154461602,"LTF2-JTC","Male"
"2MYM-NS1",14154461603,"LKNM-HR3","Female"
"GD4S-KVF",14154461604,"L1QD-DXV","Male"
"GD4S-KVF",14154461605,"LD9P-M8N","Female"
"LH86-HY5",14154461608,"KNDD-84D","Male"
"LH86-HY5",14154461609,"GQQX-89B","Female"
"GZRV-4MX",14154461610,"LR6N-PQP","Male"
"GZRV-4MX",14154461611,"LDSS-RGB","Female"
"GN38-YJ6",14154461614,"LYRG-K5J","Male"
"GN38-YJ6",14154461615,"LBLP-PPD","Female"
"G29L-DN9",14154461616,"GQRQ-LYV","Male"
"G29L-DN9",14154461617,"G6TY-2YB","Female"
"GMVG-TRT",14154461632,"L8B9-R7W","Male"
"LB23-61T",14154461636,"GQ1N-HXB","Male"
"LB23-61T",14154461637,"GX7F-Z34","Female"
"LH73-BMR",14154461638,"G6T6-9H3","Male"
"LH73-BMR",14154461639,"G6TD-VWL","Female"
"LC3N-52R",14154461642,"G2J9-N5G","Male"
"LC3N-52R",14154461643,"LT6Z-NRQ","Female"
"KHGK-FT4",14154461644,"M9L6-6YN","Male"
"KHGK-FT4",14154461645,"2MYM-NS1","Female"
"GZLL-ZY9",14154461646,"GD4S-KVF","Male"
"GZLL-ZY9",14154461647,"GX7F-TKC","Female"
"9WC7-HXQ",14154461648,"LJB5-Z4Y","Male"
"9WC7-HXQ",14154461649,"29T1-RW8","Female"
"LDSS-ZMJ",14154461650,"LDSS-ZMW","Male"
"LDSS-ZMJ",14154461651,"LDSS-ZMD","Female"
"LY1D-RHM",14154461652,"GH7M-SN1","Male"
"LY1D-RHM",14154461653,"M1TK-CR7","Female"
"LT7P-H65",14154461654,"9CSQ-RVL","Male"
"LT7P-H65",14154461655,"GKNH-2K7","Female"
"L1Q8-65G",14154461656,"L1Z8-522","Male"
"L1Q8-65G",14154461657,"L1S4-4N9","Female"
"MXWH-HJ8",14154461658,"LDW5-FB6","Male"
"MXWH-HJ8",14154461659,"LDW5-N39","Female"
"L8YB-8WZ",14154461660,"M4N1-6BT","Male"
"L8YB-8WZ",14154461661,"L8PY-H7K","Female"
"GFG3-G3F",14154461662,"G8PF-7ZF","Male"
"M9L6-6YN",14154461696,"K84R-TMS","Male"
"M9L6-6YN",14154461697,"GGGW-RYH","Female"
"2MYM-NS1",14154461698,"LTF2-JTC","Male"
"2MYM-NS1",14154461699,"LKNM-HR3","Female"
"GD4S-KVF",14154461700,"L1QD-DXV","Male"
"GD4S-KVF",14154461701,"LD9P-M8N","Female"
"LH86-HY5",14154461704,"KNDD-84D","Male"
"LH86-HY5",14154461705,"GQQX-89B","Female"
"GZRV-4MX",14154461706,"LR6N-PQP","Male"
"GZRV-4MX",14154461707,"LDSS-RGB","Female"
"GN38-YJ6",14154461710,"LYRG-K5J","Male"
"GN38-YJ6",14154461711,"LBLP-PPD","Female"
"G29L-DN9",14154461712,"GQRQ-LYV","Male"
"G29L-DN9",14154461713,"G6TY-2YB","Female"
"9H17-VTZ",14154461728,"LZGQ-LJX","Male"
"9H17-VTZ",14154461729,"KDQH-DJG","Female"
"LY57-55F",14154461730,"GL9R-YL9","Male"
"LY57-55F",14154461731,"LDHQ-P5F","Female"
"LD9R-5G3",14154461740,"LD9R-RCZ","Male"
"LD9R-5G3",14154461741,"MBWQ-SF3","Female"
"M897-QTS",14154461742,"L1R3-QH7","Male"
"M897-QTS",14154461743,"M33Z-FHV","Female"
"L55P-QVF",14154461768,"GGQM-DVN","Male"
"LBKB-VP5",14154461784,"GQMG-G62","Male"
"LBKB-VP5",14154461785,"GN4C-8ND","Female"
"LHLV-GKQ",14154461789,"G6R8-N1X","Female"
"LHLV-GKQ",14154461788,"G8KM-JF3","Male"
"M12G-SFX",14154461790,"LBM7-XLR","Male"
"M12G-SFX",14154461791,"LDSR-1Y7","Female"
"M9L6-6YN",14154461792,"K84R-TMS","Male"
"M9L6-6YN",14154461793,"GGGW-RYH","Female"
"2MYM-NS1",14154461794,"LTF2-JTC","Male"
"2MYM-NS1",14154461795,"LKNM-HR3","Female"
"GD4S-KVF",14154461796,"L1QD-DXV","Male"
"GD4S-KVF",14154461797,"LD9P-M8N","Female"
"L1Z8-522",14154461800,"99Y7-MCD","Male"
"L1Z8-522",14154461801,"LBKM-9MP","Female"
"L1S4-4N9",14154461802,"L1QG-G8M","Male"
"L1S4-4N9",14154461803,"LD97-QLP","Female"
"LDW5-FB6",14154461804,"LDW5-66P","Male"
"LDW5-FB6",14154461805,"LDW5-623","Female"
"LDW5-N39",14154461806,"KCXK-S69","Male"
"LDW5-N39",14154461807,"GJR2-7VD","Female"
"LHF5-NRF",14154461808,"9HYM-87T","Male"
"LHF5-NRF",14154461809,"LTK3-YL5","Female"
"L8YS-939",14154461810,"9915-W3T","Male"
"L8YS-939",14154461811,"G34F-CPK","Female"
"GNSC-GX2",14154461812,"G6T4-VS4","Male"
"G6T4-Y59",14154461814,"29YL-C18","Male"
"G6T4-Y59",14154461815,"KGCM-X4S","Female"
"KZ38-GLR",14154461816,"9CCZ-PKB","Male"
"KZ38-GLR",14154461817,"L75S-MVR","Female"
"LZLH-GT3",14154461818,"GFDK-48G","Male"
"LZLH-GT3",14154461819,"GNC1-PKH","Female"
"G9GH-9BQ",14154461820,"GD2L-TGY","Male"
"G9GH-9BQ",14154461821,"LJL1-FRP","Female"
"LHXS-J8W",14154461822,"G6R8-7WV","Male"
"LHXS-J8W",14154461823,"L7GV-JX4","Female"
"LBH1-CN5",14154461824,"9ZZ1-5Z1","Male"
"LBH1-CN5",14154461825,"G91P-199","Female"
"9S8D-D66",14154461828,"GXRR-LZX","Male"
"GSHP-SHH",14154461832,"LT3M-GVB","Male"
"GSHP-SHH",14154461833,"GMNR-6FT","Female"
"M5YG-KD2",14154461836,"MVPP-6V1","Male"
"M5YG-KD2",14154461837,"9H6R-RX2","Female"
"9H8X-KY4",14154461838,"9CJ7-MYH","Male"
"9H8X-KY4",14154461839,"KZ5G-H74","Female"
"M9L6-6YN",14154461856,"K84R-TMS","Male"
"M9L6-6YN",14154461857,"GGGW-RYH","Female"
"2MYM-NS1",14154461858,"LTF2-JTC","Male"
"2MYM-NS1",14154461859,"LKNM-HR3","Female"
"GD4S-KVF",14154461860,"L1QD-DXV","Male"
"GD4S-KVF",14154461861,"LD9P-M8N","Female"
"LH86-HY5",14154461864,"KNDD-84D","Male"
"LH86-HY5",14154461865,"GQQX-89B","Female"
"GZRV-4MX",14154461866,"LR6N-PQP","Male"
"GZRV-4MX",14154461867,"LDSS-RGB","Female"
"GN38-YJ6",14154461870,"LYRG-K5J","Male"
"GN38-YJ6",14154461871,"LBLP-PPD","Female"
"G29L-DN9",14154461872,"GQRQ-LYV","Male"
"G29L-DN9",14154461873,"G6TY-2YB","Female"
"9CXW-GQR",14154461888,"G6B1-NGH","Male"
"9CXW-GQR",14154461889,"GJXP-LCC","Female"
"LBSY-43P",14154461892,"L619-MQH","Male"
"LBSY-43P",14154461893,"GK8M-8WF","Female"
"L8M6-YWJ",14154461894,"LDSS-ZMW","Male"
"L8M6-YWJ",14154461895,"LDSS-ZMD","Female"
"G7XM-XH5",14154461896,"LLCW-6W8","Male"
"G7XM-XH5",14154461897,"GWK5-12V","Female"
"KDQW-FYD",14154461898,"LBSY-43P","Male"
"KDQW-FYD",14154461899,"L8M6-YWJ","Female"
"M6Z8-D8X",14154461900,"9HGP-DBV","Male"
"M6Z8-D8X",14154461901,"LXWD-248","Female"
"L1Q8-65G",14154461904,"L1Z8-522","Male"
"L1Q8-65G",14154461905,"L1S4-4N9","Female"
"MXWH-HJ8",14154461906,"LDW5-FB6","Male"
"MXWH-HJ8",14154461907,"LDW5-N39","Female"
"L8YB-8WZ",14154461908,"M4N1-6BT","Male"
"L8YB-8WZ",14154461909,"L8PY-H7K","Female"
"GFG3-G3F",14154461910,"G8PF-7ZF","Male"
"9HZL-Y9F",14154461912,"9HZL-Y92","Male"
"LBS1-VRM",14154461916,"LJRG-7ST","Male"
"LBS1-VRM",14154461917,"28WM-FQ6","Female"
"LT7J-3T8",14154461918,"GDTX-41X","Male"
"LT7J-3T8",14154461919,"GX4S-QCJ","Female"
