"fid","ascendancy","parent","gender"
"GFPT-S5P",103743763510,"GZ8X-GV2","Male"
"GFPT-S5P",103743763511,"G6ZP-B73","Female"
"LY9D-2F8",103743763512,"LCJD-VX6","Male"
"LY9D-2F8",103743763513,"LD9R-RKH","Female"
"L28D-TJH",103743763514,"9WMP-NNQ","Male"
"L28D-TJH",103743763515,"945D-J9Y","Female"
"GJTS-3TP",103743763516,"GZ8X-GV2","Male"
"GJTS-3TP",103743763517,"G6ZP-B73","Female"
"GGKB-FBC",103743763528,"LZGK-GZB","Male"
"GGKB-FBC",103743763529,"LDSQ-F68","Female"
"GKCC-1KD",103743763552,"GKQX-VM9","Male"
"GKCC-1KD",103743763553,"GVB8-9XY","Female"
"GMF5-BSR",103743763560,"GLFD-7MD","Male"
"GMF5-BSR",103743763561,"GGFH-MVX","Female"
"L1WB-PZW",103743763562,"9HTX-2CD","Male"
"L1WB-PZW",103743763563,"L83J-4S6","Female"
"L1W8-W7S",103743763564,"GLFD-7MD","Male"
"L1W8-W7S",103743763565,"GGFH-MVX","Female"
"GD7W-JS7",103743763568,"G6H3-12T","Male"
"GD7W-NSX",103743763570,"GD7W-BDW","Male"
"9376-JCH",103743763576,"KNW5-CM9","Male"
"9376-JCH",103743763577,"LCRM-5HJ","Female"
"9HVH-9GD",103743763578,"LHW9-VZ4","Male"
"9HVH-9GD",103743763579,"GKKW-24R","Female"
"GG3M-7JP",103743763580,"GGWF-VYW","Male"
"GG3M-7JP",103743763581,"GGXT-3X8","Female"
"GLFD-7MD",103743763584,"GMMD-GH5","Male"
"GLFD-7MD",103743763585,"LBK1-86P","Female"
"GGFH-MVX",103743763586,"LCJD-VX6","Male"
"GGFH-MVX",103743763587,"LD9R-RKH","Female"
"9HTX-2CD",103743763588,"9HRG-JDL","Male"
"9HTX-2CD",103743763589,"LDH1-G9D","Female"
"G6LZ-TWJ",103743763592,"L5LL-BRL","Male"
"G6LZ-TWJ",103743763593,"GZ4M-H94","Female"
"G6R2-BDM",103743763598,"GFZ2-JTZ","Male"
"LDSK-V77",103743764160,"L8RR-S6X","Male"
"LDSK-V77",103743764161,"L8RR-S6J","Female"
"LDSQ-F68",103743764162,"9CCG-XPQ","Male"
"LDSQ-F68",103743764163,"GFQJ-6W3","Female"
"LB27-YWT",103743764164,"GH7M-QSF","Male"
"LB27-YWT",103743764165,"LYTM-8KB","Female"
"GWZB-NNM",103743764166,"L8YY-PH5","Male"
"GWZB-NNM",103743764167,"KFX1-BZD","Female"
"9HTX-2CD",103743764224,"9HRG-JDL","Male"
"9HTX-2CD",103743764225,"LDH1-G9D","Female"
"LZGK-ZV2",103743764230,"LZ1T-YG5","Male"
"LZGK-ZV2",103743764231,"LZZF-5Z1","Female"
"GGG7-Q5M",103743764240,"G6TC-GD8","Male"
"GGG7-Q5M",103743764241,"GGG3-LR4","Female"
"GZL1-BTV",103743764242,"GZVH-K4C","Male"
"GZL1-BTV",103743764243,"GZVH-NJM","Female"
"28YJ-Z4N",103743764252,"9HTX-2CD","Male"
"28YJ-Z4N",103743764253,"G39Q-HBK","Female"
"GGGT-9MX",103743764254,"MXVC-BK8","Male"
"G233-LXN",103743764256,"GGJD-LJM","Male"
"G233-LXN",103743764257,"G2PL-CYW","Female"
"GC7G-R6L",103743764264,"9CHR-8ZW","Male"
"GC7G-R6L",103743764265,"GVWL-TZN","Female"
"GC7P-77S",103743764266,"G2PK-2PB","Male"
"GC7P-77S",103743764267,"GVXD-YLR","Female"
"LBKM-2H9",103743764288,"M6CX-71W","Male"
"LBKM-2H9",103743764289,"M6CX-7YW","Female"
"LBDY-3J8",103743764290,"MNGL-KK4","Male"
"LBDY-3J8",103743764291,"94TJ-T3B","Female"
"MKTV-TMC",103743764296,"GG5X-Q83","Male"
"MKTV-TMC",103743764297,"GG5X-X2N","Female"
"GJ9M-PR2",103743764304,"GQ6F-W6Y","Male"
"GJ9M-PR2",103743764305,"G2N1-2HM","Female"
"LZLG-V3F",103743764308,"L7NG-DRP","Male"
"LZLG-V3F",103743764309,"LYTH-K3C","Female"
"LH6K-2BP",103743764310,"LTT6-YJQ","Male"
"LH6K-2BP",103743764311,"GV8X-JR1","Female"
"LD9R-RYR",103743764320,"LCRR-KM2","Male"
"LD9R-RYR",103743764321,"LDW5-JN2","Female"
"M15L-V4Q",103743764322,"LD9Y-C7T","Male"
"M15L-V4Q",103743764323,"LD9Y-CW9","Female"
"L133-HLP",103743764324,"94T6-749","Male"
"L133-HLP",103743764325,"GLLC-968","Female"
"KH8N-T92",103743764326,"L1DW-Q5N","Male"
"KH8N-T92",103743764327,"2781-6PP","Female"
"L8BY-3VJ",103743764328,"L8YY-PP2","Male"
"L8BY-3VJ",103743764329,"LT5Z-556","Female"
"94BP-X4Z",103743764330,"LBGF-H83","Male"
"94BP-X4Z",103743764331,"LZ56-WY6","Female"
"L8YY-5HK",103743764332,"9CXC-B7Y","Male"
"L8YY-5HK",103743764333,"LZBY-TS8","Female"
"L8WB-D2Z",103743764334,"GK9Q-S8F","Male"
"L8WB-D2Z",103743764335,"GK85-LHZ","Female"
"L8YY-PD5",103743764336,"L8YY-PZ9","Male"
"L8YY-PD5",103743764337,"9H65-XXK","Female"
"MBV2-T1M",103743764338,"GVD8-XBR","Male"
"MBV2-T1M",103743764339,"GVD8-NJ7","Female"
"GKZZ-K49",103743764340,"GGZQ-BP3","Male"
"GKZZ-K49",103743764341,"GHNF-BYC","Female"
"GL6R-9XP",103743764342,"GG38-D9W","Male"
"GL6R-9XP",103743764343,"GN8V-37D","Female"
"KJP2-TBR",103743764344,"LZLG-V3F","Male"
"KJP2-TBR",103743764345,"LH6K-2BP","Female"
"GFN3-DQ5",103743764346,"GJYM-TGG","Male"
"GFN3-DQ5",103743764347,"LBPM-PVV","Female"
"GQ59-8LX",103743764348,"GQMM-WCR","Male"
"GQ59-8LX",103743764349,"G29Z-H7W","Female"
"GSCJ-Z9D",103743764350,"LYS6-FRB","Male"
"GSCJ-Z9D",103743764351,"L1JY-KRP","Female"
"LZZK-7QX",103743764352,"M6BM-GL3","Male"
"LZZK-7QX",103743764353,"L228-6GM","Female"
"G8D1-62Y",103743764356,"M6BM-GL3","Male"
"G8D1-62Y",103743764357,"L228-6GM","Female"
"GCXR-Q7Y",103743764358,"GCQF-99Z","Male"
"GCXR-Q7Y",103743764359,"GJ5H-JTS","Female"
"LD9P-Q15",103743764360,"LTZK-Z7P","Male"
"LD9P-Q15",103743764361,"2MRF-VW3","Female"
"LKDQ-86Y",103743764362,"G24S-49V","Male"
"GNK2-CCY",103743764364,"GFCP-JW5","Male"
"LH68-32D",103743764376,"G6RT-HRZ","Male"
"LH68-32D",103743764377,"GVNK-YHT","Female"
"G95P-96W",103743764380,"G95G-R8Z","Male"
"G95P-96W",103743764381,"G95G-5GR","Female"
"GW1J-L9F",103743764384,"GW1V-8HF","Male"
"GHXN-VML",103743764416,"LZPW-QRY","Male"
"GHXN-VML",103743764417,"GCWX-4BR","Female"
"9CCZ-PKB",103743764424,"9Z8P-D5J","Male"
"9CCZ-PKB",103743764425,"MHPT-LNL","Female"
"L75S-MVR",103743764426,"G2HQ-H3Y","Male"
"L75S-MVR",103743764427,"G2HQ-4SW","Female"
"GFDK-41H",103743764432,"GFDK-Z7W","Male"
"LBWD-HLB",103743764448,"LBWD-HPQ","Male"
"LBWD-HLB",103743764449,"GZYY-H3P","Female"
"GQ61-KWP",103743764464,"LD9P-Q15","Male"
"GQ61-KWP",103743764465,"GCXR-Q7Y","Female"
"G286-7NZ",103743764466,"GHG7-6YR","Male"
"G286-7NZ",103743764467,"G286-WNT","Female"
"G242-XCP",103743764468,"G8D1-62Y","Male"
"G242-XCP",103743764469,"G6TZ-Q2F","Female"
"GQ61-KWP",103743764472,"LD9P-Q15","Male"
"GQ61-KWP",103743764473,"GCXR-Q7Y","Female"
"G286-7NZ",103743764474,"GHG7-6YR","Male"
"G286-7NZ",103743764475,"G286-WNT","Female"
"G242-XCP",103743764476,"G8D1-62Y","Male"
"G242-XCP",103743764477,"G6TZ-Q2F","Female"
"GNNX-T7V",103743764488,"G314-XHY","Male"
"GNNX-T7V",103743764489,"G314-TQQ","Female"
"GNNF-MJF",103743764490,"LTT6-YGZ","Male"
"GNNF-MJF",103743764491,"LYJR-DHG","Female"
"GJGQ-52M",103743764492,"L2TJ-1F5","Male"
"GJGQ-52M",103743764493,"LVGB-H1P","Female"
"GVZ5-JRM",103743764494,"GJGQ-LM6","Male"
"GVZ5-JRM",103743764495,"GW2C-1KG","Female"
"G3Z8-HR7",103743764512,"KCX5-8H9","Male"
"GNQR-554",103743764514,"GL5J-46M","Male"
"GNQR-554",103743764515,"GL5J-CKB","Female"
"GVP4-6GS",103743764516,"G7SP-356","Male"
"GVP4-6GS",103743764517,"GDF1-N4H","Female"
"GN12-M46",103743764518,"GN1K-B3B","Male"
"GN12-M46",103743764519,"GLY1-KRX","Female"
"GVP4-6GS",103743764520,"G7SP-356","Male"
"GVP4-6GS",103743764521,"GDF1-N4H","Female"
"GN12-M46",103743764522,"GN1K-B3B","Male"
"GN12-M46",103743764523,"GLY1-KRX","Female"
"L2Y4-PVL",103743764640,"GWZN-JYT","Male"
"L2Y4-PVL",103743764641,"GWZN-XYF","Female"
"L2Y4-P2R",103743764642,"GGM1-FVG","Male"
"L2Y4-P2R",103743764643,"GWZN-JKW","Female"
"G6F3-ZCG",103743764644,"L2TC-TDY","Male"
"G6F3-ZCG",103743764645,"L2TC-T64","Female"
"L2Y4-PL7",103743764646,"L2Y4-PKN","Male"
"L2Y4-PL7",103743764647,"LRHH-FNB","Female"
"GJGQ-52M",103743764648,"L2TJ-1F5","Male"
"GJGQ-52M",103743764649,"LVGB-H1P","Female"
"GVZ5-JRM",103743764650,"GJGQ-LM6","Male"
"GVZ5-JRM",103743764651,"GW2C-1KG","Female"
"GG9S-NCR",103743764652,"LDS9-2TR","Male"
"GG9S-NCR",103743764653,"GJQ1-GBH","Female"
"GJ1K-N7N",103743764654,"GJQ1-L7L","Male"
"GJ1K-N7N",103743764655,"GG9S-76V","Female"
"G3Z8-HR7",103743764656,"KCX5-8H9","Male"
"GNQR-554",103743764658,"GL5J-46M","Male"
"GNQR-554",103743764659,"GL5J-CKB","Female"
"GVP4-6GS",103743764660,"G7SP-356","Male"
"GVP4-6GS",103743764661,"GDF1-N4H","Female"
"GN12-M46",103743764662,"GN1K-B3B","Male"
"GN12-M46",103743764663,"GLY1-KRX","Female"
"GVP4-6GS",103743764664,"G7SP-356","Male"
"GVP4-6GS",103743764665,"GDF1-N4H","Female"
"GN12-M46",103743764666,"GN1K-B3B","Male"
"GN12-M46",103743764667,"GLY1-KRX","Female"
"G35P-RJ2",103743764672,"GW3D-2JN","Male"
"G35P-RJ2",103743764673,"LTD7-YPG","Female"
"GFXG-FRX",103743764674,"9QZD-J5R","Male"
"GFXG-FRX",103743764675,"L18P-6ZG","Female"
"GGZD-RQR",103743764688,"GGTX-L7Y","Male"
"GGZD-RQR",103743764689,"GGTX-Q2J","Female"
"GL9M-YXL",103743764690,"GKZG-KWQ","Male"
"GL9M-YXL",103743764691,"GGTN-692","Female"
"GV1M-FDM",103743764736,"GMMD-GH5","Male"
"GV1M-FDM",103743764737,"LBK1-86P","Female"
"GKZ8-Q9M",103743764738,"G2DP-9XR","Male"
"L1QD-DXV",103743764756,"GJ2V-WRY","Male"
"L1QD-DXV",103743764757,"G2CN-HW6","Female"
"LD9P-M8N",103743764758,"LD9P-MFB","Male"
"LD9P-M8N",103743764759,"LH6C-VKZ","Female"
"LJ2H-W3S",103743764764,"GD74-RRH","Male"
"LJ2H-W3S",103743764765,"GJ5M-BKM","Female"
"LZ2S-DKM",103743764766,"28YJ-Z4N","Male"
"LZ2S-DKM",103743764767,"GGGT-9MX","Female"
"GDCP-XJF",103743764800,"LDW2-RVK","Male"
"GDCP-XJF",103743764801,"L7FV-Z4V","Female"
"GV1M-DCF",103743764802,"GNWP-DQ7","Male"
"GV1M-DCF",103743764803,"GC8J-BSK","Female"
"LT3P-8D6",103743764804,"GG92-32P","Male"
"LT3P-8D6",103743764805,"GG4M-2R7","Female"
"G8L3-3JL",103743764806,"GVXP-S4R","Male"
"G8L3-3JL",103743764807,"LVDF-9DW","Female"
"94HZ-CG3",103743764808,"L4Y9-TXB","Male"
"94HZ-CG3",103743764809,"GSX5-T31","Female"
"LDSS-BYY",103743764810,"99PY-ZDF","Male"
"LDSS-BYY",103743764811,"LD97-C7T","Female"
"LDSV-RVD",103743764812,"LDSH-9W5","Male"
"LDSV-RVD",103743764813,"GGH1-7CV","Female"
"LDSV-RG8",103743764814,"LDSH-S6J","Male"
"LDSV-RG8",103743764815,"KND9-P91","Female"
"LDSQ-XRK",103743764816,"LDSK-V77","Male"
"LDSQ-XRK",103743764817,"LDSQ-F68","Female"
"LCFL-9DP",103743764818,"LB27-YWT","Male"
"LCFL-9DP",103743764819,"GWZB-NNM","Female"
"KDQW-JTJ",103743764820,"9HTX-2CD","Male"
"KDQW-JTJ",103743764821,"G39Q-HBK","Female"
"LDS9-GGV",103743764822,"LZGK-GZB","Male"
"LDS9-GGV",103743764823,"MXKR-J9R","Female"
"9MWR-GHW",103743764824,"K8M3-FZQ","Male"
"9MWR-GHW",103743764825,"LVDF-9DW","Female"
"LZ1V-KT6",103743764826,"MBPN-4DK","Male"
"LZ1V-KT6",103743764827,"9H9K-FVG","Female"
"9WL8-7LY",103743764828,"L8RK-RPS","Male"
"9WL8-7LY",103743764829,"LJG8-9LJ","Female"
"LBJR-K79",103743764830,"LYNF-SFN","Male"
"LBJR-K79",103743764831,"GJQD-6SP","Female"
"K8M3-FZQ",103743764832,"GFR1-8PR","Male"
"K8M3-FZQ",103743764833,"GFR1-JPJ","Female"
"MBPN-4DK",103743764836,"GFR1-8PR","Male"
"MBPN-4DK",103743764837,"GFR1-JPJ","Female"
"9H9K-FVG",103743764838,"LZ9M-HWG","Male"
"9H9K-FVG",103743764839,"9M85-YGM","Female"
"LCVR-TFD",103743764840,"GVNC-TFT","Male"
"LCVR-TFD",103743764841,"GNFT-19B","Female"
"9Z4P-BQB",103743764842,"LZLQ-664","Male"
"9Z4P-BQB",103743764843,"GK2Y-MJB","Female"
"LDW2-41W",103743764844,"94HZ-CG3","Male"
"LDW2-41W",103743764845,"LDSS-BYY","Female"
"G4NJ-GVF",103743764846,"L8RR-S6X","Male"
"G4NJ-GVF",103743764847,"L8RR-S6J","Female"
"9CS4-RY3",103743764848,"LT3P-8D6","Male"
"9CS4-RY3",103743764849,"G8L3-3JL","Female"
"GJ11-5FT",103743764850,"GD2M-G8D","Male"
"GGJD-LJM",103743764864,"GF59-F78","Male"
"GGJD-LJM",103743764865,"GLFD-4JJ","Female"
"9CHR-8ZW",103743764880,"G69T-DN8","Male"
"9CHR-8ZW",103743764881,"L2W2-2TC","Female"
"G2PK-2PB",103743764884,"G9FS-BL2","Male"
"G2PK-2PB",103743764885,"GGXP-5J3","Female"
"GVXD-YLR",103743764886,"GMMD-GH5","Male"
"GVXD-YLR",103743764887,"LBK1-86P","Female"
"GDCP-XJF",103743764928,"LDW2-RVK","Male"
"GDCP-XJF",103743764929,"L7FV-Z4V","Female"
"GV1M-DCF",103743764930,"GNWP-DQ7","Male"
"GV1M-DCF",103743764931,"GC8J-BSK","Female"
"LT3P-8D6",103743764932,"GG92-32P","Male"
"LT3P-8D6",103743764933,"GG4M-2R7","Female"
"G8L3-3JL",103743764934,"GVXP-S4R","Male"
"G8L3-3JL",103743764935,"LVDF-9DW","Female"
"94HZ-CG3",103743764936,"L4Y9-TXB","Male"
"94HZ-CG3",103743764937,"GSX5-T31","Female"
"LDSS-BYY",103743764938,"99PY-ZDF","Male"
"LDSS-BYY",103743764939,"LD97-C7T","Female"
"LDSV-RVD",103743764940,"LDSH-9W5","Male"
"LDSV-RVD",103743764941,"GGH1-7CV","Female"
"LDSV-RG8",103743764942,"LDSH-S6J","Male"
"LDSV-RG8",103743764943,"KND9-P91","Female"
"LDSQ-XRK",103743764944,"LDSK-V77","Male"
"LDSQ-XRK",103743764945,"LDSQ-F68","Female"
"LCFL-9DP",103743764946,"LB27-YWT","Male"
"LCFL-9DP",103743764947,"GWZB-NNM","Female"
"KDQW-JTJ",103743764948,"9HTX-2CD","Male"
"KDQW-JTJ",103743764949,"G39Q-HBK","Female"
"LDS9-GGV",103743764950,"LZGK-GZB","Male"
"LDS9-GGV",103743764951,"MXKR-J9R","Female"
"9MWR-GHW",103743764952,"K8M3-FZQ","Male"
"9MWR-GHW",103743764953,"LVDF-9DW","Female"
"LZ1V-KT6",103743764954,"MBPN-4DK","Male"
"LZ1V-KT6",103743764955,"9H9K-FVG","Female"
"9WL8-7LY",103743764956,"L8RK-RPS","Male"
"9WL8-7LY",103743764957,"LJG8-9LJ","Female"
"LBJR-K79",103743764958,"LYNF-SFN","Male"
"LBJR-K79",103743764959,"GJQD-6SP","Female"
"K8M3-FZQ",103743764960,"GFR1-8PR","Male"
"K8M3-FZQ",103743764961,"GFR1-JPJ","Female"
"MBPN-4DK",103743764964,"GFR1-8PR","Male"
"MBPN-4DK",103743764965,"GFR1-JPJ","Female"
"9H9K-FVG",103743764966,"LZ9M-HWG","Male"
"9H9K-FVG",103743764967,"9M85-YGM","Female"
"LCVR-TFD",103743764968,"GVNC-TFT","Male"
"LCVR-TFD",103743764969,"GNFT-19B","Female"
"9Z4P-BQB",103743764970,"LZLQ-664","Male"
"9Z4P-BQB",103743764971,"GK2Y-MJB","Female"
"LDW2-41W",103743764972,"94HZ-CG3","Male"
"LDW2-41W",103743764973,"LDSS-BYY","Female"
"G4NJ-GVF",103743764974,"L8RR-S6X","Male"
"G4NJ-GVF",103743764975,"L8RR-S6J","Female"
"9CS4-RY3",103743764976,"LT3P-8D6","Male"
"9CS4-RY3",103743764977,"G8L3-3JL","Female"
"GJ11-5FT",103743764978,"GD2M-G8D","Male"
"GH5Y-9HC",103743765024,"GX52-ZZQ","Male"
"GH5Y-9HC",103743765025,"GFW7-86Y","Female"
"G6TX-KJJ",103743765026,"GLBY-DYH","Male"
"G247-DDN",103743765128,"G7GT-WLW","Male"
"G247-DDN",103743765129,"GJVP-5X3","Female"
"G8W1-3LQ",103743765130,"GH89-VGR","Male"
"G8W1-3LQ",103743765131,"GVKF-BS7","Female"
"L2T6-KWR",103743765122,"GDPM-CDK","Male"
"L2T6-KWR",103743765123,"GDP9-7J6","Female"
"G7GT-WLW",103743765136,"L7NG-DRP","Male"
"G7GT-WLW",103743765137,"LYTH-K3C","Female"
"GVKF-BS7",103743765142,"GGBH-2L4","Male"
"GXGS-PV6",103743765184,"GLYZ-81C","Male"
"GXGS-PV6",103743765185,"GKLY-HLK","Female"
"G6L9-VNP",103743765186,"GGJK-WWN","Male"
"G6L9-VNP",103743765187,"GLMK-3FQ","Female"
"94HZ-CG3",103743765188,"L4Y9-TXB","Male"
"94HZ-CG3",103743765189,"GSX5-T31","Female"
"LDSS-BYY",103743765190,"99PY-ZDF","Male"
"LDSS-BYY",103743765191,"LD97-C7T","Female"
"9S8N-BNB",103743765192,"LB27-YWT","Male"
"9S8N-BNB",103743765193,"GWZB-NNM","Female"
"GG6X-7XK",103743765194,"LD9Y-C7T","Male"
"GG6X-7XK",103743765195,"LD9Y-CW9","Female"
"KZSM-RXV",103743765196,"LDSS-26H","Male"
"KZSM-RXV",103743765197,"L6SC-CJF","Female"
"LD9R-RBH",103743765198,"LD9R-RYR","Male"
"LD9R-RBH",103743765199,"M15L-V4Q","Female"
"GXQY-M8V",103743765200,"GX4G-VND","Male"
"GXQY-M8V",103743765201,"GX4G-FC7","Female"
"LR2W-T4T",103743765202,"LV3M-TWJ","Male"
"LR2W-T4T",103743765203,"GZYH-1CR","Female"
"GDPM-CDK",103743765204,"G73R-RND","Male"
"GDPM-CDK",103743765205,"GH6G-4YP","Female"
"LRHH-FZH",103743765208,"LT1C-QBG","Male"
"L2TR-B8M",103743765212,"G4VR-MQC","Male"
"L2TR-B8M",103743765213,"G2WR-NVX","Female"
"L2TR-BDX",103743765214,"LKB9-HXK","Male"
"L2TR-BDX",103743765215,"G314-CPL","Female"
"LD95-VV6",103743765216,"LD95-VVH","Male"
"LD95-VV6",103743765217,"99SD-Z4Q","Female"
"9H2F-HV5",103743765218,"MBGG-7NP","Male"
"9H2F-HV5",103743765219,"LD9R-SHL","Female"
"LD9R-RB7",103743765220,"LD9R-RYR","Male"
"LD9R-RB7",103743765221,"M15L-V4Q","Female"
"LDSS-6H5",103743765222,"L133-HLP","Male"
"LDSS-6H5",103743765223,"KH8N-T92","Female"
"GX7F-WZP",103743765224,"LYCY-PN6","Male"
"GX7F-WZP",103743765225,"LDSS-KKV","Female"
"G2GB-R81",103743765226,"GLBZ-FVT","Male"
"G2GB-R81",103743765227,"GLB8-4LY","Female"
"LT3P-8D6",103743765228,"GG92-32P","Male"
"LT3P-8D6",103743765229,"GG4M-2R7","Female"
"G8L3-3JL",103743765230,"GVXP-S4R","Male"
"G8L3-3JL",103743765231,"LVDF-9DW","Female"
"LYCY-PN6",103743765232,"LDSS-26H","Male"
"LYCY-PN6",103743765233,"L6SC-CJF","Female"
"LDSS-KKV",103743765234,"LZLQ-664","Male"
"LDSS-KKV",103743765235,"GK2Y-MJB","Female"
"LDW2-41W",103743765236,"94HZ-CG3","Male"
"LDW2-41W",103743765237,"LDSS-BYY","Female"
"G4NJ-GVF",103743765238,"L8RR-S6X","Male"
"G4NJ-GVF",103743765239,"L8RR-S6J","Female"
"GNBC-YQ3",103743765316,"LZLG-V3F","Male"
"GNBC-YQ3",103743765317,"LH6K-2BP","Female"
"GNBZ-73B",103743765318,"GNBZ-GL3","Male"
"GNBZ-73B",103743765319,"GVRW-HBZ","Female"
"GXQT-BW4",103743765320,"G2RH-ZJB","Male"
"GXQT-BW4",103743765321,"G65N-XDL","Female"
"G8YD-SV1",103743765322,"GKZZ-K49","Male"
"G8YD-SV1",103743765323,"GL6R-9XP","Female"
"GL9R-YL9",103743765324,"LD95-VV6","Male"
"GL9R-YL9",103743765325,"9H2F-HV5","Female"
"LDHQ-P5F",103743765326,"LD9R-RB7","Male"
"LDHQ-P5F",103743765327,"LDSS-6H5","Female"
"KZ1C-JQY",103743765330,"GNSR-8N7","Male"
"KZ1C-JQY",103743765331,"G6RL-9LX","Female"
"G691-4WZ",103743765328,"GJYM-TGG","Male"
"G691-4WZ",103743765329,"LBPM-PVV","Female"
"L1QD-DXV",103743765332,"GJ2V-WRY","Male"
"L1QD-DXV",103743765333,"G2CN-HW6","Female"
"LD9P-M8N",103743765334,"LD9P-MFB","Male"
"LD9P-M8N",103743765335,"LH6C-VKZ","Female"
"L2TG-2PZ",103743765338,"L1QD-DXV","Male"
"L2TG-2PZ",103743765339,"LD9P-M8N","Female"
"GJTS-G2L",103743765340,"GJ49-RRV","Male"
"GJTS-G2L",103743765341,"GJT3-69S","Female"
"LRHV-M6L",103743765342,"G2PS-Y15","Male"
"LRHV-M6L",103743765343,"GJG5-3FX","Female"
"GJTS-G2L",103743765344,"GJ49-RRV","Male"
"GJTS-G2L",103743765345,"GJT3-69S","Female"
"LRHV-M6L",103743765346,"G2PS-Y15","Male"
"LRHV-M6L",103743765347,"GJG5-3FX","Female"
"GNBC-YQ3",103743765348,"LZLG-V3F","Male"
"GNBC-YQ3",103743765349,"LH6K-2BP","Female"
"GNBZ-73B",103743765350,"GNBZ-GL3","Male"
"GNBZ-73B",103743765351,"GVRW-HBZ","Female"
"GNBC-1L5",103743765356,"L2YR-1Y7","Male"
"GNBC-1L5",103743765357,"L2TG-Y3G","Female"
"GNBC-PLL",103743765358,"GN1M-5CR","Male"
"GNBC-PLL",103743765359,"GXKT-JHB","Female"
"GLJB-5F5",103743765362,"GGGK-ZTJ","Male"
"L2TT-SGV",103743765364,"L2TG-TGT","Male"
"L2TT-SGV",103743765365,"GG6X-Z4P","Female"
"LRHN-FPJ",103743765366,"GNBC-YQ3","Male"
"LRHN-FPJ",103743765367,"GNBZ-73B","Female"
"GCHJ-WC2",103743765368,"GVG6-78B","Male"
"GCHJ-WC2",103743765369,"GVG6-695","Female"
"GCHN-YKS",103743765370,"L2TT-SLT","Male"
"GCHN-YKS",103743765371,"L2TT-SPH","Female"
"GJWH-CYP",103743765372,"GJWH-BPX","Male"
"GJWH-CYP",103743765373,"9CXC-H6Z","Female"
"GDRC-RG4",103743765374,"G87L-TT8","Male"
"GDRC-RG4",103743765375,"GWG8-TGJ","Female"
"GX3Y-8N4",103743765376,"GV6S-KDH","Male"
"GX3Y-8N4",103743765377,"GKWW-1XT","Female"
"GXQT-BH2",103743765378,"GJB3-H8B","Male"
"GXQT-BH2",103743765379,"GVV7-X62","Female"
"GX3Y-8N4",103743765380,"GV6S-KDH","Male"
"GX3Y-8N4",103743765381,"GKWW-1XT","Female"
"GJGQ-52M",103743765392,"L2TJ-1F5","Male"
"GJGQ-52M",103743765393,"LVGB-H1P","Female"
"GVZ5-JRM",103743765394,"GJGQ-LM6","Male"
"GVZ5-JRM",103743765395,"GW2C-1KG","Female"
"GG9S-NCR",103743765396,"LDS9-2TR","Male"
"GG9S-NCR",103743765397,"GJQ1-GBH","Female"
"GJ1K-N7N",103743765398,"GJQ1-L7L","Male"
"GJ1K-N7N",103743765399,"GG9S-76V","Female"
"GGG1-3DL",103743765400,"GSCN-N5D","Male"
"GGG1-3DL",103743765401,"LHGL-6S6","Female"
"GGG1-364",103743765402,"GZ49-QNV","Male"
"GGG1-364",103743765403,"GX7F-YKZ","Female"
"LYYN-GWQ",103743765404,"L6JX-69T","Male"
"LYYN-GWQ",103743765405,"LT1B-6DX","Female"
"LDSM-4M1",103743765406,"KHQ6-TFB","Male"
"LDSM-4M1",103743765407,"LDSM-H39","Female"
"GGG1-3DL",103743765408,"GSCN-N5D","Male"
"GGG1-3DL",103743765409,"LHGL-6S6","Female"
"GGG1-364",103743765410,"GZ49-QNV","Male"
"GGG1-364",103743765411,"GX7F-YKZ","Female"
"G6GQ-R3F",103743765412,"GXWR-W8R","Male"
"G6GQ-R3F",103743765413,"G8WY-8VN","Female"
"GFHY-37S",103743765416,"LT1C-QRG","Male"
"GFHY-37S",103743765417,"GFCP-585","Female"
"GJYZ-3ZJ",103743765418,"GJWH-F45","Male"
"GJYZ-3ZJ",103743765419,"G4DF-GJ5","Female"
"GJW4-BT9",103743765420,"GJWH-FM2","Male"
"GJW4-BT9",103743765421,"GJWH-4GZ","Female"
"GJWH-3GF",103743765422,"GJWH-3PM","Male"
"GJWH-3GF",103743765423,"GJWH-MN6","Female"
"LT83-QKS",103743765424,"GZ2L-M6L","Male"
"LT83-QKS",103743765425,"LBTR-BTW","Female"
"GDG2-NJC",103743765426,"G6RN-4Y7","Male"
"GDG2-NJC",103743765427,"GFPT-S5P","Female"
"G9M5-FF1",103743765428,"LY9D-2F8","Male"
"G9M5-FF1",103743765429,"L28D-TJH","Female"
"GN9F-M6Q",103743765430,"GJTS-3TP","Male"
"GN9F-M6Q",103743765431,"GN15-LRT","Female"
"GLYZ-N1C",103743765440,"GHPN-8WN","Male"
"GLYZ-N1C",103743765441,"GZ7L-9M8","Female"
"GLYZ-CBG",103743765442,"G8WB-29N","Male"
"GLYZ-CBG",103743765443,"G9Q7-1Y6","Female"
"GKKR-SJS",103743765444,"GKZ7-3FR","Male"
"GKKR-SJS",103743765445,"GX7F-4KT","Female"
"LDS9-LVC",103743765449,"GD1M-CC8","Female"
"LDS9-LVC",103743765448,"GLXP-2TM","Male"
"LDS9-L27",103743765450,"GN58-T4K","Male"
"LDS9-L27",103743765451,"LDS9-LPD","Female"
"GML8-BCK",103743765452,"GJPD-5FG","Male"
"GML8-BCK",103743765453,"G7NN-KFX","Female"
