"fid","ascendancy","parent","gender"
"G2S3-4KT",7852113111,"9JDV-JCG","Female"
"MHNN-8JK",7852113112,"LTG4-8JL","Male"
"MHNN-8JK",7852113113,"LBHM-2M4","Female"
"949N-8RD",7852113114,"L8MB-PBW","Male"
"949N-8RD",7852113115,"L8MB-PBB","Female"
"LZGC-T3V",7852113116,"9HBT-X6S","Male"
"9HGZ-QJD",7852113120,"9HVG-3HS","Male"
"9HGZ-QJD",7852113121,"MRRC-VW8","Female"
"LRGN-LN7",7852113122,"9CX7-S59","Male"
"LRGN-LN7",7852113123,"934P-KGV","Female"
"93T9-M9Z",7852113124,"LH73-3ML","Male"
"GSX8-53N",7852113126,"GFH9-G4X","Male"
"GSX8-53N",7852113127,"G6RS-73B","Female"
"G6RD-2TL",7852113128,"LJKG-9M3","Male"
"G6RD-2TL",7852113129,"LLWR-VGV","Female"
"G9PL-CC4",7852113132,"GMM2-DYJ","Male"
"G9PL-CC4",7852113133,"LBS3-5LK","Female"
"GHJ6-V7T",7852113136,"GGTS-P65","Male"
"GHJ6-V7T",7852113137,"GGT9-1T8","Female"
"KN44-S54",7852113138,"G2JV-2R6","Male"
"KN44-S54",7852113139,"9H28-P9J","Female"
"L17V-2Q7",7852113140,"9CXS-RZD","Male"
"L17V-2Q7",7852113141,"GJ8F-FPH","Female"
"M5GV-G5K",7852113142,"L133-KLM","Male"
"M5GV-G5K",7852113143,"LZKN-97G","Female"
"K4N3-S1R",7852113144,"KHGK-FT4","Male"
"K4N3-S1R",7852113145,"GZLL-ZY9","Female"
"L1QY-HVS",7852113146,"L1Q8-65G","Male"
"L1QY-HVS",7852113147,"MXWH-HJ8","Female"
"G8CR-TD5",7852113148,"LR5W-LJ9","Male"
"G8CR-TD5",7852113149,"LVYZ-59L","Female"
"996Y-6VJ",7852113150,"LB5L-3KM","Male"
"996Y-6VJ",7852113151,"9C42-Q4M","Female"
"GFJG-KYY",7852113152,"LYVW-SND","Male"
"GFJG-KYY",7852113153,"G3DF-378","Female"
"9SCY-9FL",7852113160,"K1TC-9DH","Male"
"9SCY-9FL",7852113161,"G8TV-CXB","Female"
"GLT5-42J",7852113184,"GLT5-R1X","Male"
"GLT5-42J",7852113185,"GLT5-QT2","Female"
"LVYF-DML",7852113200,"GWQV-KTL","Male"
"GX1X-D25",7852113216,"GFJG-KYY","Male"
"GX1X-D25",7852113217,"GJ6W-NZC","Female"
"GGHR-VDF",7852113232,"GGHR-NP8","Male"
"GGHR-VDF",7852113233,"GGGL-D6Z","Female"
"G7X5-FVG",7852113236,"LR7G-KPV","Male"
"G7X5-FVG",7852113237,"LR7G-LCS","Female"
"GZ3K-RH4",7852113238,"LZC1-FD4","Male"
"GZ3K-RH4",7852113239,"G84M-MM2","Female"
"LCJ8-3W9",7852113240,"GXQK-FPT","Male"
"LCJ8-3W9",7852113241,"GX1K-475","Female"
"LZV5-X1P",7852113244,"LBS1-VRM","Male"
"LZV5-X1P",7852113245,"LT7J-3T8","Female"
"M93V-7KL",7852113246,"GKGD-BLB","Male"
"M93V-7KL",7852113247,"CC8V-FKX","Female"
"9HQ6-6GH",7852113280,"GLTR-YDK","Male"
"9HQ6-6GH",7852113281,"GLB1-8LR","Female"
"LBKY-PR1",7852113282,"M1W5-BFF","Male"
"LBKY-PR1",7852113283,"GGRM-VGM","Female"
"LHLV-GKQ",7852113285,"G6R8-N1X","Female"
"LHLV-GKQ",7852113284,"G8KM-JF3","Male"
"M12G-SFX",7852113286,"LBM7-XLR","Male"
"M12G-SFX",7852113287,"LDSR-1Y7","Female"
"G8KM-BBD",7852113288,"LC85-5GW","Male"
"G8KM-BBD",7852113289,"G6PD-5HZ","Female"
"GVRT-ZQF",7852113290,"GLBB-CBG","Male"
"GKTZ-HB9",7852113292,"L2KK-9QQ","Male"
"GKTZ-HB9",7852113293,"LYJW-SB8","Female"
"9HVG-3HS",7852113304,"LYPR-VX5","Male"
"9HVG-3HS",7852113305,"LY6D-WK1","Female"
"MRRC-VW8",7852113306,"LY6D-VDY","Male"
"MRRC-VW8",7852113307,"LY6D-V66","Female"
"938M-CTX",7852113320,"9CW5-VJ1","Male"
"938M-CTX",7852113321,"9WPP-TXN","Female"
"LCCT-QJZ",7852113322,"GNTW-BYM","Male"
"LCCT-QJZ",7852113323,"GNTW-ZXH","Female"
"KN4J-P1M",7852113328,"K8D7-F5D","Male"
"KN4J-P1M",7852113329,"L8MB-CYC","Female"
"L8M6-YW7",7852113330,"LDZ2-8G7","Male"
"L8M6-YW7",7852113331,"LY6V-8G3","Female"
"LDSS-ZMW",7852113332,"LDSS-8WS","Male"
"LDSS-ZMW",7852113333,"9ZCG-R7L","Female"
"LDSS-ZMD",7852113334,"LRHH-9JN","Male"
"LDSS-ZMD",7852113335,"LZGK-6BD","Female"
"LDSS-ZCS",7852113336,"G652-89H","Male"
"LDSS-ZCS",7852113337,"GQJ4-YYT","Female"
"LBDX-4LG",7852113338,"G78W-VCW","Male"
"LBDX-4LG",7852113339,"MM93-ND3","Female"
"LDW5-FB6",7852113340,"LDW5-66P","Male"
"LDW5-FB6",7852113341,"LDW5-623","Female"
"LDW5-N39",7852113342,"KCXK-S69","Male"
"LDW5-N39",7852113343,"GJR2-7VD","Female"
"GVWM-Y53",7852113344,"G6MN-NHM","Male"
"GVWM-Y53",7852113345,"G6MN-HMQ","Female"
"G99Y-MH6",7852113346,"9SZ7-ST1","Male"
"G99Y-MH6",7852113347,"GLFN-R55","Female"
"GDZB-9RQ",7852113348,"LVDD-L97","Male"
"GDZB-9RQ",7852113349,"G6B5-FR4","Female"
"GDZB-9RQ",7852113360,"LVDD-L97","Male"
"GDZB-9RQ",7852113361,"G6B5-FR4","Female"
"LHRM-ST7",7852113364,"LBXP-QNT","Male"
"LHRM-ST7",7852113365,"LVDZ-CCV","Female"
"GZQ3-BV8",7852113366,"L1V3-YK5","Male"
"GZQ3-BV8",7852113367,"GGYW-H1W","Female"
"GHFX-KMS",7852113368,"L1ZF-GQ7","Male"
"GHFX-KMS",7852113369,"GLNH-VM1","Female"
"MWK3-CRF",7852113370,"GVCF-WFV","Male"
"MWK3-CRF",7852113371,"GVC2-LGD","Female"
"94Y9-X5M",7852113372,"G2M7-DBY","Male"
"94Y9-X5M",7852113373,"G2X6-5DP","Female"
"LVDD-L97",7852113376,"G65L-R7P","Male"
"LVDD-L97",7852113377,"LRQK-4J7","Female"
"G6B5-FR4",7852113378,"9HF3-QC7","Male"
"G6B5-FR4",7852113379,"LY21-KD3","Female"
"LBXP-QNT",7852113384,"G2VL-4QK","Male"
"LBXP-QNT",7852113385,"G2VL-5VQ","Female"
"LVDZ-CCV",7852113386,"LVZ5-9LT","Male"
"LVDZ-CCV",7852113387,"LTFJ-P8P","Female"
"L1V3-YK5",7852113388,"GZGY-PHB","Male"
"L1V3-YK5",7852113389,"GW2T-W8K","Female"
"GGYW-H1W",7852113391,"GK3M-651","Female"
"GGYW-H1W",7852113390,"G72Y-4GB","Male"
"L1ZF-GQ7",7852113392,"K8D7-F5D","Male"
"L1ZF-GQ7",7852113393,"L8MB-CYC","Female"
"GFTR-MHS",7852113920,"GS5K-QJ4","Male"
"GFTR-MHS",7852113921,"LVGB-7HN","Female"
"GS5Q-T6G",7852113922,"G6LK-DYR","Male"
"GS5Q-T6G",7852113923,"G6LK-Q73","Female"
"G3K4-81L",7852113932,"LYD5-77Z","Male"
"G3K4-81L",7852113933,"GXRR-BND","Female"
"GWRV-F9R",7852113952,"GH3D-TCS","Male"
"GWRV-F9R",7852113953,"G2Q9-998","Female"
"GH8C-HQV",7852113954,"GLLD-Q7S","Male"
"LVYF-DM7",7852113956,"L85Z-9KK","Male"
"LVYF-DM7",7852113957,"GWRV-8JK","Female"
"2Z98-LMB",7852114048,"GX1X-D25","Male"
"2Z98-LMB",7852114049,"GKZW-DVR","Female"
"L712-5YH",7852114050,"GXF4-BX8","Male"
"L712-5YH",7852114051,"GKGF-8VD","Female"
"GWRV-F9R",7852114056,"GH3D-TCS","Male"
"GWRV-F9R",7852114057,"G2Q9-998","Female"
"GH8C-HQV",7852114058,"GLLD-Q7S","Male"
"LVYF-DM7",7852114060,"L85Z-9KK","Male"
"LVYF-DM7",7852114061,"GWRV-8JK","Female"
"GGTR-1NY",7852114064,"GGTR-2YB","Male"
"GGTR-1NY",7852114065,"GGTR-JKZ","Female"
"LVXM-6H9",7852114068,"G6FV-D1R","Male"
"LVXM-6H9",7852114069,"G6FK-3N7","Female"
"29YY-1J1",7852114070,"29YY-1JB","Male"
"29YY-1J1",7852114071,"9MWM-SDQ","Female"
"LBKB-H6F",7852114080,"K2NQ-X1C","Male"
"LBKB-H6F",7852114081,"LKPJ-FZ3","Female"
"LBXZ-F6M",7852114082,"G8KM-WW8","Male"
"LBXZ-F6M",7852114083,"G4JK-C16","Female"
"GNTC-8TJ",7852114084,"GG8Z-XBG","Male"
"GNTC-8TJ",7852114085,"GG8Z-TRF","Female"
"GNYD-YWY",7852114086,"GN11-RMC","Male"
"GNYD-YWY",7852114087,"G64M-51K","Female"
"L2L4-YTS",7852114088,"GG8K-QSW","Male"
"L2L4-YTS",7852114089,"GG8K-C62","Female"
"L1Q3-KKT",7852114090,"LZD3-1N9","Male"
"L1Q3-KKT",7852114091,"MFJQ-L5J","Female"
"LZB4-2C7",7852114092,"L8WY-WD4","Male"
"LZB4-2C7",7852114093,"L8M6-YWJ","Female"
"LZ84-SKX",7852114094,"L8MB-C1W","Male"
"LZ84-SKX",7852114095,"MXWH-HJ8","Female"
"GJ12-S3P",7852114096,"L842-Z8G","Male"
"GJ12-S3P",7852114097,"L6LS-S9F","Female"
"MVMZ-N3Y",7852114100,"LDM5-F3S","Male"
"MVMZ-N3Y",7852114101,"L8YY-CVK","Female"
"9QW1-QFF",7852114102,"GLCT-GMD","Male"
"9QW1-QFF",7852114103,"GHFX-LG2","Female"
"LDM5-F3S",7852114104,"GDZB-9RQ","Male"
"LDM5-F3S",7852114105,"G2RF-2MN","Female"
"L8YY-CVK",7852114106,"LHRM-ST7","Male"
"L8YY-CVK",7852114107,"GZQ3-BV8","Female"
"GLCT-GMD",7852114108,"GHFX-KMS","Male"
"GLCT-GMD",7852114109,"MWK3-CRF","Female"
"GHFX-LG2",7852114110,"94Y9-X5M","Male"
"GHFX-LG2",7852114111,"GXR7-PCP","Female"
"LVDD-L97",7027595168,"G65L-R7P","Male"
"LVDD-L97",7027595169,"LRQK-4J7","Female"
"G6B5-FR4",7027595170,"9HF3-QC7","Male"
"G6B5-FR4",7027595171,"LY21-KD3","Female"
"LBXP-QNT",7027595176,"G2VL-4QK","Male"
"LBXP-QNT",7027595177,"G2VL-5VQ","Female"
"LVDZ-CCV",7027595178,"LVZ5-9LT","Male"
"LVDZ-CCV",7027595179,"LTFJ-P8P","Female"
"L1V3-YK5",7027595180,"GZGY-PHB","Male"
"L1V3-YK5",7027595181,"GW2T-W8K","Female"
"GGYW-H1W",7027595183,"GK3M-651","Female"
"GGYW-H1W",7027595182,"G72Y-4GB","Male"
"L1ZF-GQ7",7027595184,"K8D7-F5D","Male"
"L1ZF-GQ7",7027595185,"L8MB-CYC","Female"
"G65L-R7P",7027595200,"GGWK-CH2","Male"
"G65L-R7P",7027595201,"GG4S-LWT","Female"
"LRQK-4J7",7027595202,"G7LK-VGP","Male"
"LRQK-4J7",7027595203,"G7LK-V4Q","Female"
"9HF3-QC7",7027595204,"9HF3-7QQ","Male"
"9HF3-QC7",7027595205,"G8ZW-NP6","Female"
"LY21-KD3",7027595206,"9HF3-7QH","Male"
"LY21-KD3",7027595207,"GVHC-NZG","Female"
"G2VL-4QK",7027595216,"G8R4-ZBJ","Male"
"LVZ5-9LT",7027595220,"KFYT-G84","Male"
"LVZ5-9LT",7027595221,"LDSS-LKR","Female"
"LTFJ-P8P",7027595222,"LDMT-HMZ","Male"
"LTFJ-P8P",7027595223,"LD91-ST3","Female"
"GZGY-PHB",7027595224,"KFPX-KY8","Male"
"GZGY-PHB",7027595225,"LZX2-BDJ","Female"
"GW2T-W8K",7027595227,"GZ68-X5M","Female"
"GW2T-W8K",7027595226,"GLMN-FFB","Male"
"G72Y-4GB",7027595228,"LCRB-Q2R","Male"
"G72Y-4GB",7027595229,"G865-DJ7","Female"
"K8D7-F5D",7027595232,"LZS9-ZC2","Male"
"K8D7-F5D",7027595233,"LZ61-F76","Female"
"L6RN-2TH",7027596480,"GC35-5JN","Male"
"L6RN-2TH",7027596481,"LRG2-ZPX","Female"
"MFHW-5JK",7027596488,"GDTQ-S2P","Male"
"MFHW-5JK",7027596489,"GJHW-QG5","Female"
"MFHW-5VS",7027596490,"G2LB-FNQ","Male"
"MFHW-5VS",7027596491,"G6CD-BPD","Female"
"LBLT-J4B",7027596492,"GH1W-FRN","Male"
"LBLT-J4B",7027596493,"GGRN-H1S","Female"
"LTPD-H8X",7027596494,"GLKQ-1BY","Male"
"LTPD-H8X",7027596495,"GVTN-8GM","Female"
"LK4K-KXH",7027596496,"LK4K-KG9","Male"
"LK4K-KXH",7027596497,"LYMM-39W","Female"
"GJBB-67C",7027596528,"GZWD-L2X","Male"
"GJBB-67C",7027596529,"GZ5D-S1J","Female"
"LC74-16M",7027596530,"GQMG-XST","Male"
"LC74-16M",7027596531,"GKTZ-P6Q","Female"
"LZS9-ZC2",7027596576,"9HYQ-M4G","Male"
"LZS9-ZC2",7027596577,"GJGW-QM6","Female"
"LZ61-F76",7027596578,"LZ19-924","Male"
"LZ61-F76",7027596579,"GL5F-YH1","Female"
"LZS9-ZC2",7027596580,"9HYQ-M4G","Male"
"LZS9-ZC2",7027596581,"GJGW-QM6","Female"
"LZ61-F76",7027596582,"LZ19-924","Male"
"LZ61-F76",7027596583,"GL5F-YH1","Female"
"LRFW-FFD",7027596584,"LTFG-ZR8","Male"
"LRFW-FFD",7027596585,"99HN-W8M","Female"
"GDQ1-93V",7027596586,"GX4S-B53","Male"
"GDQ1-93V",7027596587,"GVLD-N4D","Female"
"LZS9-ZC2",7027596592,"9HYQ-M4G","Male"
"LZS9-ZC2",7027596593,"GJGW-QM6","Female"
"LZ61-F76",7027596594,"LZ19-924","Male"
"LZ61-F76",7027596595,"GL5F-YH1","Female"
"LRFW-FFD",7027596600,"LTFG-ZR8","Male"
"LRFW-FFD",7027596601,"99HN-W8M","Female"
"GDQ1-93V",7027596602,"GX4S-B53","Male"
"GDQ1-93V",7027596603,"GVLD-N4D","Female"
"G6B1-NGH",7027596672,"G6B1-LGM","Male"
"L619-MQH",7027596680,"934P-X69","Male"
"L619-MQH",7027596681,"GLVM-QFF","Female"
"LDSS-ZMW",7027596684,"LDSS-8WS","Male"
"LDSS-ZMW",7027596685,"9ZCG-R7L","Female"
"LDSS-ZMD",7027596686,"LRHH-9JN","Male"
"LDSS-ZMD",7027596687,"LZGK-6BD","Female"
"LLCW-6W8",7027596688,"GWK5-T5S","Male"
"LLCW-6W8",7027596689,"GWKR-4T6","Female"
"LBSY-43P",7027596692,"L619-MQH","Male"
"LBSY-43P",7027596693,"GK8M-8WF","Female"
"L8M6-YWJ",7027596694,"LDSS-ZMW","Male"
"L8M6-YWJ",7027596695,"LDSS-ZMD","Female"
"9HGP-DBV",7027596696,"GDLQ-MX5","Male"
"9HGP-DBV",7027596697,"LY72-MRC","Female"
"LXWD-248",7027596698,"GXGS-JGW","Male"
"LXWD-248",7027596699,"L8T9-YR8","Female"
"L1Z8-522",7027596704,"99Y7-MCD","Male"
"L1Z8-522",7027596705,"LBKM-9MP","Female"
"L1S4-4N9",7027596706,"L1QG-G8M","Male"
"L1S4-4N9",7027596707,"LD97-QLP","Female"
"LDW5-FB6",7027596708,"LDW5-66P","Male"
"LDW5-FB6",7027596709,"LDW5-623","Female"
"LDW5-N39",7027596710,"KCXK-S69","Male"
"LDW5-N39",7027596711,"GJR2-7VD","Female"
"M4N1-6BT",7027596712,"MKKN-R3H","Male"
"M4N1-6BT",7027596713,"9Q6D-L88","Female"
"L8PY-H7K",7027596714,"K417-PHT","Male"
"L8PY-H7K",7027596715,"9S3D-N8F","Female"
"LJRG-7ST",7027596728,"GN9S-PHK","Male"
"28WM-FQ6",7027596730,"9HV8-NJK","Male"
"28WM-FQ6",7027596731,"GV2T-G5N","Female"
"GDTX-41X",7027596732,"G6Y8-CVK","Male"
"GX4S-QCJ",7027596734,"L8MP-TBP","Male"
"GX4S-QCJ",7027596735,"GQPW-RMC","Female"
"9CS3-646",7027596740,"9H17-VTZ","Male"
"9CS3-646",7027596741,"LY57-55F","Female"
"9CW5-VJ1",7027596744,"KJ5F-4ZR","Male"
"9CW5-VJ1",7027596745,"LDMG-1HD","Female"
"9WPP-TXN",7027596746,"GJW6-BQP","Male"
"9WPP-TXN",7027596747,"GJWX-7W6","Female"
"GX1K-475",7027596762,"GXQK-868","Male"
"LYD5-77Z",7027596768,"LBH1-CN5","Male"
"LYD5-77Z",7027596769,"GZ54-F3Q","Female"
"99Y7-68F",7027596770,"9S8D-D66","Male"
"99Y7-68F",7027596771,"29W7-SYL","Female"
"LYPN-17G",7027596772,"GSHP-SHH","Male"
"LYPN-17G",7027596773,"GH7F-HC5","Female"
"LYPJ-9YN",7027596774,"M5YG-KD2","Male"
"LYPJ-9YN",7027596775,"9H8X-KY4","Female"
"KHGK-FT4",7027596784,"M9L6-6YN","Male"
"KHGK-FT4",7027596785,"2MYM-NS1","Female"
"GZLL-ZY9",7027596786,"GD4S-KVF","Male"
"GZLL-ZY9",7027596787,"GX7F-TKC","Female"
"LZK6-P8K",7027596788,"LH86-HY5","Male"
"LZK6-P8K",7027596789,"GZRV-4MX","Female"
"2YGB-N2M",7027596790,"GN38-JJY","Male"
"2YGB-N2M",7027596791,"GN38-YJ6","Female"
"GF87-QNQ",7027596792,"G29L-DN9","Male"
"GF87-QNQ",7027596793,"G29L-DM9","Female"
"GQRB-6ZZ",7027596994,"LHRF-FSJ","Male"
"GQRB-6ZZ",7027596995,"L83F-5VM","Female"
"G3TS-NYJ",7027603456,"GNWV-X1F","Male"
"G3TS-NYJ",7027603457,"GN4C-8ND","Female"
"GXDF-964",7027603465,"MM8Q-BHY","Female"
"GXDX-T97",7027603467,"GXDF-SLW","Female"
"GLYX-DD7",7027603468,"GLTR-YDK","Male"
"GLYX-DD7",7027603469,"GLB1-8LR","Female"
"G6H4-S21",7027603584,"GKDX-73T","Male"
"G64V-WLS",7027603586,"GLBT-2QH","Male"
"LYS8-Q1R",7027603588,"GLBT-4N6","Male"
"LYS8-Q1R",7027603589,"GGDV-YJ5","Female"
"GL5N-GYK",7027603596,"GLBT-CTV","Male"
"GL5N-GYK",7027603597,"GG8F-4ZT","Female"
"GL5N-NCY",7027603598,"GLBT-D39","Male"
"9MCW-H9P",7027603968,"GG6S-2BY","Male"
"9MCW-H9P",7027603969,"GG63-4MD","Female"
"K8D7-F5D",7027604032,"LZS9-ZC2","Male"
"K8D7-F5D",7027604033,"LZ61-F76","Female"
"LDZ2-8G7",7027604036,"KNXX-WBQ","Male"
"LDZ2-8G7",7027604037,"LDZ2-8LP","Female"
"LY6V-8G3",7027604038,"LDMT-HMZ","Male"
"LY6V-8G3",7027604039,"LD91-ST3","Female"
"LDSS-8WS",7027604040,"L7LT-X1D","Male"
"9ZCG-R7L",7027604042,"KZPV-BQM","Male"
"9ZCG-R7L",7027604043,"GG81-W5D","Female"
"LRHH-9JN",7027604044,"M1VS-25N","Male"
"LRHH-9JN",7027604045,"LDSS-KHY","Female"
"LZGK-6BD",7027604046,"LZGQ-LJX","Male"
"LZGK-6BD",7027604047,"GG5V-KXG","Female"
"G652-89H",7027604048,"LDSS-8LB","Male"
"G652-89H",7027604049,"G2RP-CG1","Female"
"GQJ4-YYT",7027604050,"GKZZ-9SN","Male"
"GQJ4-YYT",7027604051,"GLND-D3K","Female"
"G78W-VCW",7027604052,"GXB3-LRB","Male"
"G78W-VCW",7027604053,"G2N1-CGQ","Female"
"MM93-ND3",7027604054,"GLB1-ZRJ","Male"
"LDW5-66P",7027604056,"LD9R-RB7","Male"
"LDW5-66P",7027604057,"LDSS-6H5","Female"
"LDW5-623",7027604058,"LDMT-HMZ","Male"
"LDW5-623",7027604059,"LD91-ST3","Female"
"KCXK-S69",7027604060,"L8MB-ZMK","Male"
"KCXK-S69",7027604061,"MB1Q-ZWW","Female"
"GJR2-7VD",7027604062,"LDMT-W6R","Male"
"GJR2-7VD",7027604063,"LT83-H6M","Female"
"LH86-HY5",7027604064,"KNDD-84D","Male"
"LH86-HY5",7027604065,"GQQX-89B","Female"
"GZRV-4MX",7027604066,"LR6N-PQP","Male"
"GZRV-4MX",7027604067,"LDSS-RGB","Female"
"GN38-YJ6",7027604070,"LYRG-K5J","Male"
"GN38-YJ6",7027604071,"LBLP-PPD","Female"
"9CS3-646",7027604072,"9H17-VTZ","Male"
"9CS3-646",7027604073,"LY57-55F","Female"
"KDQH-YTP",7027604076,"GGTT-FJW","Male"
"KDQH-YTP",7027604077,"GGT5-2TY","Female"
"LBH5-S3X",7027604078,"LD9R-5G3","Male"
"LBH5-S3X",7027604079,"M897-QTS","Female"
"93LF-J1V",7027604080,"L1HZ-WR2","Male"
"93LF-J1V",7027604081,"MDWC-L73","Female"
"931M-DSZ",7027604082,"KFLG-12B","Male"
"931M-DSZ",7027604083,"M5YG-GGX","Female"
"9WC7-CFS",7027604084,"GF4P-DDQ","Male"
"9WC7-CFS",7027604085,"GVW6-VCK","Female"
"KZQY-4CD",7027604086,"LJG8-98D","Male"
"KZQY-4CD",7027604087,"LBS6-SSC","Female"
"L1Q8-65G",7027604088,"L1Z8-522","Male"
"L1Q8-65G",7027604089,"L1S4-4N9","Female"
"MXWH-HJ8",7027604090,"LDW5-FB6","Male"
"MXWH-HJ8",7027604091,"LDW5-N39","Female"
"L8YB-8WZ",7027604092,"M4N1-6BT","Male"
"L8YB-8WZ",7027604093,"L8PY-H7K","Female"
"GFG3-G3F",7027604094,"G8PF-7ZF","Male"
"M9L6-6YN",7027604096,"K84R-TMS","Male"
"M9L6-6YN",7027604097,"GGGW-RYH","Female"
"2MYM-NS1",7027604098,"LTF2-JTC","Male"
"2MYM-NS1",7027604099,"LKNM-HR3","Female"
"GD4S-KVF",7027604100,"L1QD-DXV","Male"
"GD4S-KVF",7027604101,"LD9P-M8N","Female"
"LH86-HY5",7027604104,"KNDD-84D","Male"
"LH86-HY5",7027604105,"GQQX-89B","Female"
"GZRV-4MX",7027604106,"LR6N-PQP","Male"
"GZRV-4MX",7027604107,"LDSS-RGB","Female"
"GN38-YJ6",7027604110,"LYRG-K5J","Male"
"GN38-YJ6",7027604111,"LBLP-PPD","Female"
"G29L-DN9",7027604112,"GQRQ-LYV","Male"
"G29L-DN9",7027604113,"G6TY-2YB","Female"
"9H17-VTZ",7027604128,"LZGQ-LJX","Male"
"9H17-VTZ",7027604129,"KDQH-DJG","Female"
"LY57-55F",7027604130,"GL9R-YL9","Male"
"LY57-55F",7027604131,"LDHQ-P5F","Female"
"LD9R-5G3",7027604140,"LD9R-RCZ","Male"
"LD9R-5G3",7027604141,"MBWQ-SF3","Female"
"M897-QTS",7027604142,"L1R3-QH7","Male"
"M897-QTS",7027604143,"M33Z-FHV","Female"
"L55P-QVF",7027604168,"GGQM-DVN","Male"
"LBKB-VP5",7027604184,"GQMG-G62","Male"
"LBKB-VP5",7027604185,"GN4C-8ND","Female"
"LHLV-GKQ",7027604189,"G6R8-N1X","Female"
"LHLV-GKQ",7027604188,"G8KM-JF3","Male"
"M12G-SFX",7027604190,"LBM7-XLR","Male"
"M12G-SFX",7027604191,"LDSR-1Y7","Female"
"M9L6-6YN",7027604192,"K84R-TMS","Male"
"M9L6-6YN",7027604193,"GGGW-RYH","Female"
"2MYM-NS1",7027604194,"LTF2-JTC","Male"
"2MYM-NS1",7027604195,"LKNM-HR3","Female"
"GD4S-KVF",7027604196,"L1QD-DXV","Male"
"GD4S-KVF",7027604197,"LD9P-M8N","Female"
"L1Z8-522",7027604200,"99Y7-MCD","Male"
"L1Z8-522",7027604201,"LBKM-9MP","Female"
"L1S4-4N9",7027604202,"L1QG-G8M","Male"
"L1S4-4N9",7027604203,"LD97-QLP","Female"
"LDW5-FB6",7027604204,"LDW5-66P","Male"
"LDW5-FB6",7027604205,"LDW5-623","Female"
"LDW5-N39",7027604206,"KCXK-S69","Male"
"LDW5-N39",7027604207,"GJR2-7VD","Female"
"LHF5-NRF",7027604208,"9HYM-87T","Male"
"LHF5-NRF",7027604209,"LTK3-YL5","Female"
"L8YS-939",7027604210,"9915-W3T","Male"
"L8YS-939",7027604211,"G34F-CPK","Female"
"GNSC-GX2",7027604212,"G6T4-VS4","Male"
"G6T4-Y59",7027604214,"29YL-C18","Male"
"G6T4-Y59",7027604215,"KGCM-X4S","Female"
"KZ38-GLR",7027604216,"9CCZ-PKB","Male"
"KZ38-GLR",7027604217,"L75S-MVR","Female"
"LZLH-GT3",7027604218,"GFDK-48G","Male"
"LZLH-GT3",7027604219,"GNC1-PKH","Female"
"G9GH-9BQ",7027604220,"GD2L-TGY","Male"
"G9GH-9BQ",7027604221,"LJL1-FRP","Female"
"LHXS-J8W",7027604222,"G6R8-7WV","Male"
"LHXS-J8W",7027604223,"L7GV-JX4","Female"
"LZGQ-LJX",7027604240,"KDQW-JTJ","Male"
"LZGQ-LJX",7027604241,"LDS9-GGV","Female"
"KDQH-DJG",7027604242,"L1DD-JMP","Male"
"KDQH-DJG",7027604243,"9WY9-HRJ","Female"
"GL9R-YL9",7027604244,"LD95-VV6","Male"
"GL9R-YL9",7027604245,"9H2F-HV5","Female"
"LDHQ-P5F",7027604246,"LD9R-RB7","Male"
"LDHQ-P5F",7027604247,"LDSS-6H5","Female"
"GLTR-YDK",7027604288,"GLB6-MQV","Male"
"GLB1-8LR",7027604290,"GMNX-JGH","Male"
"GLB1-8LR",7027604291,"L2SF-BXZ","Female"
"M1W5-BFF",7027604292,"9376-JCH","Male"
"M1W5-BFF",7027604293,"9HVH-9GD","Female"
"LBM7-XLR",7027604300,"GN1K-X6S","Male"
"LBM7-XLR",7027604301,"G2ZJ-FVP","Female"
"LDSR-1Y7",7027604302,"G7X3-T3S","Male"
"LDSR-1Y7",7027604303,"GNHC-9DJ","Female"
"L2KK-9QQ",7027604312,"GDLZ-FG2","Male"
"LYJW-SB8",7027604314,"GLBB-F62","Male"
"LYPR-VX5",7027604336,"GD65-2F2","Male"
"LYPR-VX5",7027604337,"KNSN-3NT","Female"
"LY6D-WK1",7027604338,"LT8Q-95L","Male"
"LY6D-WK1",7027604339,"G63V-9WW","Female"
"LY6D-VDY",7027604340,"KFRR-NHN","Male"
"LY6D-VDY",7027604341,"9QQN-L3P","Female"
"LY6D-V66",7027604342,"LVVK-HVJ","Male"
"LY6D-V66",7027604343,"GX26-XRJ","Female"
"GLTR-YDK",7027604352,"GLB6-MQV","Male"
"GLB1-8LR",7027604354,"GMNX-JGH","Male"
"GLB1-8LR",7027604355,"L2SF-BXZ","Female"
"M1W5-BFF",7027604356,"9376-JCH","Male"
"M1W5-BFF",7027604357,"9HVH-9GD","Female"
"LBM7-XLR",7027604364,"GN1K-X6S","Male"
"LBM7-XLR",7027604365,"G2ZJ-FVP","Female"
"LDSR-1Y7",7027604366,"G7X3-T3S","Male"
"LDSR-1Y7",7027604367,"GNHC-9DJ","Female"
"L2KK-9QQ",7027604376,"GDLZ-FG2","Male"
"LYJW-SB8",7027604378,"GLBB-F62","Male"
"LYPR-VX5",7027604400,"GD65-2F2","Male"
"LYPR-VX5",7027604401,"KNSN-3NT","Female"
"LY6D-WK1",7027604402,"LT8Q-95L","Male"
"LY6D-WK1",7027604403,"G63V-9WW","Female"
"LY6D-VDY",7027604404,"KFRR-NHN","Male"
"LY6D-VDY",7027604405,"9QQN-L3P","Female"
