"fid","ascendancy","parent","gender"
"9Z4P-BQB",45268791018,"LZLQ-664","Male"
"9Z4P-BQB",45268791019,"GK2Y-MJB","Female"
"LDW2-41W",45268791020,"94HZ-CG3","Male"
"LDW2-41W",45268791021,"LDSS-BYY","Female"
"G4NJ-GVF",45268791022,"L8RR-S6X","Male"
"G4NJ-GVF",45268791023,"L8RR-S6J","Female"
"9CS4-RY3",45268791024,"LT3P-8D6","Male"
"9CS4-RY3",45268791025,"G8L3-3JL","Female"
"GJ11-5FT",45268791026,"GD2M-G8D","Male"
"LD9R-RCZ",45268791040,"GGT6-NYC","Male"
"LD9R-RCZ",45268791041,"GGTD-5CG","Female"
"MBWQ-SF3",45268791042,"LH3J-XVF","Male"
"MBWQ-SF3",45268791043,"KN3T-TR3","Female"
"L1R3-QH7",45268791044,"LD9R-5PH","Male"
"L1R3-QH7",45268791045,"LZM1-YM9","Female"
"M33Z-FHV",45268791046,"GGQ2-T6Y","Male"
"M33Z-FHV",45268791047,"GGQ2-FDK","Female"
"GJ15-2NP",45268791048,"G9M5-FF1","Male"
"GJ15-2NP",45268791049,"GN9F-M6Q","Female"
"LYGH-JR3",45268791056,"LD9R-RB7","Male"
"LYGH-JR3",45268791057,"LDSS-6H5","Female"
"L8WY-474",45268791058,"9H19-J7X","Male"
"L8WY-474",45268791059,"9H19-J7B","Female"
"9C8M-C8L",45268791060,"GSXR-ZTK","Male"
"9C8M-C8L",45268791061,"L1B9-5FC","Female"
"GH7W-LP9",45268791062,"G2QK-94H","Male"
"GH7W-LP9",45268791063,"G75J-1J1","Female"
"GSXR-ZTK",45268791064,"GQSM-6LG","Male"
"GSXR-ZTK",45268791065,"G9CZ-RB1","Female"
"L1B9-5FC",45268791066,"L8RK-RPS","Male"
"L1B9-5FC",45268791067,"LJG8-9LJ","Female"
"G2QK-94H",45268791068,"G75J-GMH","Male"
"G2QK-94H",45268791069,"G75J-NFC","Female"
"G75J-1J1",45268791070,"G6SV-M3S","Male"
"G75J-1J1",45268791071,"KH4D-HB7","Female"
"LY9D-2F8",45268791072,"LCJD-VX6","Male"
"LY9D-2F8",45268791073,"LD9R-RKH","Female"
"L28D-TJH",45268791074,"9WMP-NNQ","Male"
"L28D-TJH",45268791075,"945D-J9Y","Female"
"GJTS-3TP",45268791076,"GZ8X-GV2","Male"
"GJTS-3TP",45268791077,"G6ZP-B73","Female"
"G9M5-FF1",45268791080,"LY9D-2F8","Male"
"G9M5-FF1",45268791081,"L28D-TJH","Female"
"GN9F-M6Q",45268791082,"GJTS-3TP","Male"
"GN9F-M6Q",45268791083,"GN15-LRT","Female"
"LZGQ-LJX",45268791084,"KDQW-JTJ","Male"
"LZGQ-LJX",45268791085,"LDS9-GGV","Female"
"GC4C-Q98",45268791088,"G7SP-356","Male"
"GC4C-Q98",45268791089,"GDF1-N4H","Female"
"GNQC-Q81",45268791090,"GQKQ-GJH","Male"
"GNQC-Q81",45268791091,"GVZ5-GT8","Female"
"GHXC-CMM",45268791092,"GC4C-CPV","Male"
"GHXC-CMM",45268791093,"G7NN-V9W","Female"
"LK9R-5F8",45268791094,"G9M5-FF1","Male"
"LK9R-5F8",45268791095,"GN9F-M6Q","Female"
"GLTB-NF2",45268791096,"GX4W-KFC","Male"
"GLTB-NF2",45268791097,"LRHH-679","Female"
"L2Y4-PXC",45268791100,"L2TT-ZDM","Male"
"L2Y4-PXC",45268791101,"L2TT-Z55","Female"
"L2Y4-PR9",45268791102,"GX6Z-6DY","Male"
"L2Y4-PR9",45268791103,"GVZP-CXM","Female"
"LY9D-2F8",45268791104,"LCJD-VX6","Male"
"LY9D-2F8",45268791105,"LD9R-RKH","Female"
"L28D-TJH",45268791106,"9WMP-NNQ","Male"
"L28D-TJH",45268791107,"945D-J9Y","Female"
"GJTS-3TP",45268791108,"GZ8X-GV2","Male"
"GJTS-3TP",45268791109,"G6ZP-B73","Female"
"G9M5-FF1",45268791112,"LY9D-2F8","Male"
"G9M5-FF1",45268791113,"L28D-TJH","Female"
"GN9F-M6Q",45268791114,"GJTS-3TP","Male"
"GN9F-M6Q",45268791115,"GN15-LRT","Female"
"LZGQ-LJX",45268791116,"KDQW-JTJ","Male"
"LZGQ-LJX",45268791117,"LDS9-GGV","Female"
"GC4C-Q98",45268791120,"G7SP-356","Male"
"GC4C-Q98",45268791121,"GDF1-N4H","Female"
"GNQC-Q81",45268791122,"GQKQ-GJH","Male"
"GNQC-Q81",45268791123,"GVZ5-GT8","Female"
"GHXC-CMM",45268791124,"GC4C-CPV","Male"
"GHXC-CMM",45268791125,"G7NN-V9W","Female"
"LK9R-5F8",45268791126,"G9M5-FF1","Male"
"LK9R-5F8",45268791127,"GN9F-M6Q","Female"
"GLTB-NF2",45268791128,"GX4W-KFC","Male"
"GLTB-NF2",45268791129,"LRHH-679","Female"
"L2Y4-PXC",45268791132,"L2TT-ZDM","Male"
"L2Y4-PXC",45268791133,"L2TT-Z55","Female"
"L2Y4-PR9",45268791134,"GX6Z-6DY","Male"
"L2Y4-PR9",45268791135,"GVZP-CXM","Female"
"GJ8K-PWG",45268791136,"LDSK-NZJ","Male"
"GJ8K-PWG",45268791137,"LDSH-S2T","Female"
"LJYH-M8G",45268791138,"GW69-B2J","Male"
"LJYH-M8G",45268791139,"GXQD-1QL","Female"
"LJ4D-ZCK",45268791141,"GVHV-7WD","Female"
"LJ4D-ZCK",45268791140,"G9G8-ZCS","Male"
"9S1L-ZP2",45268791142,"G6Z5-SS2","Male"
"9S1L-ZP2",45268791143,"GX7W-7JP","Female"
"LZGQ-LJX",45268791144,"KDQW-JTJ","Male"
"LZGQ-LJX",45268791145,"LDS9-GGV","Female"
"KDQH-DJG",45268791146,"L1DD-JMP","Male"
"KDQH-DJG",45268791147,"9WY9-HRJ","Female"
"GL9R-YL9",45268791148,"LD95-VV6","Male"
"GL9R-YL9",45268791149,"9H2F-HV5","Female"
"LDHQ-P5F",45268791150,"LD9R-RB7","Male"
"LDHQ-P5F",45268791151,"LDSS-6H5","Female"
"M1VS-25N",45268791152,"LDSS-KJ6","Male"
"M1VS-25N",45268791153,"L28D-TJH","Female"
"LDSS-KHY",45268791154,"LYCY-PN6","Male"
"LDSS-KHY",45268791155,"LDSS-KKV","Female"
"LYKM-HPT",45268791156,"LDW2-41W","Male"
"LYKM-HPT",45268791157,"G4NJ-GVF","Female"
"GJK2-FPZ",45268791158,"G28R-HGR","Male"
"K8D7-F5D",45268791160,"LZS9-ZC2","Male"
"K8D7-F5D",45268791161,"LZ61-F76","Female"
"LDZ2-8G7",45268791164,"KNXX-WBQ","Male"
"LDZ2-8G7",45268791165,"LDZ2-8LP","Female"
"LY6V-8G3",45268791166,"LDMT-HMZ","Male"
"LY6V-8G3",45268791167,"LD91-ST3","Female"
"LD9R-RYR",45268791168,"LCRR-KM2","Male"
"LD9R-RYR",45268791169,"LDW5-JN2","Female"
"M15L-V4Q",45268791170,"LD9Y-C7T","Male"
"M15L-V4Q",45268791171,"LD9Y-CW9","Female"
"L133-HLP",45268791172,"94T6-749","Male"
"L133-HLP",45268791173,"GLLC-968","Female"
"KH8N-T92",45268791174,"L1DW-Q5N","Male"
"KH8N-T92",45268791175,"2781-6PP","Female"
"L8BY-3VJ",45268791176,"L8YY-PP2","Male"
"L8BY-3VJ",45268791177,"LT5Z-556","Female"
"94BP-X4Z",45268791178,"LBGF-H83","Male"
"94BP-X4Z",45268791179,"LZ56-WY6","Female"
"L8YY-5HK",45268791180,"9CXC-B7Y","Male"
"L8YY-5HK",45268791181,"LZBY-TS8","Female"
"L8WB-D2Z",45268791182,"GK9Q-S8F","Male"
"L8WB-D2Z",45268791183,"GK85-LHZ","Female"
"9WMP-NNQ",45268791184,"99PT-NTZ","Male"
"9WMP-NNQ",45268791185,"G98Z-6RZ","Female"
"945D-J9Y",45268791186,"LZ9M-HWG","Male"
"945D-J9Y",45268791187,"9M85-YGM","Female"
"LJB3-5XL",45268791188,"9SBM-4NB","Male"
"LJB3-5XL",45268791189,"GN7R-TH8","Female"
"GNWS-GB4",45268791190,"L8BY-3VJ","Male"
"GNWS-GB4",45268791191,"GDKP-2XC","Female"
"LD97-CH9",45268791192,"99PY-ZDF","Male"
"LD97-CH9",45268791193,"LD97-C7T","Female"
"KH4Q-2SB",45268791194,"LL43-FM6","Male"
"KH4Q-2SB",45268791195,"9CMJ-R5M","Female"
"94YF-JDG",45268791196,"L15Q-4BH","Male"
"94YF-JDG",45268791197,"LT36-BWL","Female"
"G8WY-6L8",45268791198,"21JJ-KNR","Male"
"G8WY-6L8",45268791199,"GZL8-6WN","Female"
"LZ48-4FD",45268791200,"LDZR-77D","Male"
"LZ48-4FD",45268791201,"GVF3-NY7","Female"
"9HMZ-FQH",45268791202,"GWH7-Y5B","Male"
"9HMZ-FQH",45268791203,"GWH7-YR9","Female"
"2Z98-QKN",45268791204,"GGD3-D92","Male"
"2Z98-QKN",45268791205,"GX56-KLT","Female"
"GDCF-ZCT",45268791206,"G94Q-8SY","Male"
"GDCF-ZCT",45268791207,"G6RT-9MK","Female"
"G2S2-PGN",45268791208,"G2SL-H2T","Male"
"G2S2-PGN",45268791209,"G2S2-Y92","Female"
"LDSQ-XRK",45268791216,"LDSK-V77","Male"
"LDSQ-XRK",45268791217,"LDSQ-F68","Female"
"LCFL-9DP",45268791218,"LB27-YWT","Male"
"LCFL-9DP",45268791219,"GWZB-NNM","Female"
"KDQW-JTJ",45268791220,"9HTX-2CD","Male"
"KDQW-JTJ",45268791221,"G39Q-HBK","Female"
"LDS9-GGV",45268791222,"LZGK-GZB","Male"
"LDS9-GGV",45268791223,"MXKR-J9R","Female"
"9MWR-GHW",45268791224,"K8M3-FZQ","Male"
"9MWR-GHW",45268791225,"LVDF-9DW","Female"
"LZ1V-KT6",45268791226,"MBPN-4DK","Male"
"LZ1V-KT6",45268791227,"9H9K-FVG","Female"
"9WL8-7LY",45268791228,"L8RK-RPS","Male"
"9WL8-7LY",45268791229,"LJG8-9LJ","Female"
"LBJR-K79",45268791230,"LYNF-SFN","Male"
"LBJR-K79",45268791231,"GJQD-6SP","Female"
"LDSQ-XRK",45268791232,"LDSK-V77","Male"
"LDSQ-XRK",45268791233,"LDSQ-F68","Female"
"LCFL-9DP",45268791234,"LB27-YWT","Male"
"LCFL-9DP",45268791235,"GWZB-NNM","Female"
"KDQW-JTJ",45268791236,"9HTX-2CD","Male"
"KDQW-JTJ",45268791237,"G39Q-HBK","Female"
"LDS9-GGV",45268791238,"LZGK-GZB","Male"
"LDS9-GGV",45268791239,"MXKR-J9R","Female"
"9MWR-GHW",45268791240,"K8M3-FZQ","Male"
"9MWR-GHW",45268791241,"LVDF-9DW","Female"
"LZ1V-KT6",45268791242,"MBPN-4DK","Male"
"LZ1V-KT6",45268791243,"9H9K-FVG","Female"
"9WL8-7LY",45268791244,"L8RK-RPS","Male"
"9WL8-7LY",45268791245,"LJG8-9LJ","Female"
"LBJR-K79",45268791246,"LYNF-SFN","Male"
"LBJR-K79",45268791247,"GJQD-6SP","Female"
"9ZC6-52H",45268791248,"LDH1-MVP","Male"
"9ZC6-52H",45268791249,"GLBW-SDB","Female"
"LDZ2-825",45268791250,"LD9Y-6D1","Male"
"LDZ2-825",45268791251,"L1Y1-VBB","Female"
"L1MN-K1H",45268791252,"LBQG-D74","Male"
"L1MN-K1H",45268791253,"GGLF-WXK","Female"
"KZF2-HJC",45268791254,"LV4Y-YSJ","Male"
"KZF2-HJC",45268791255,"GVMX-HXT","Female"
"LD9R-RB7",45268791256,"LD9R-RYR","Male"
"LD9R-RB7",45268791257,"M15L-V4Q","Female"
"LDSS-6H5",45268791258,"L133-HLP","Male"
"LDSS-6H5",45268791259,"KH8N-T92","Female"
"9H19-J7X",45268791260,"9Z8P-WSC","Male"
"9H19-J7X",45268791261,"G6BP-Z3N","Female"
"9H19-J7B",45268791262,"9HPQ-N9H","Male"
"9H19-J7B",45268791263,"GGL9-529","Female"
"9C8M-C8L",45268791264,"GSXR-ZTK","Male"
"9C8M-C8L",45268791265,"L1B9-5FC","Female"
"GGJD-WC6",45268791266,"GGJ6-9GS","Male"
"GGJD-WC6",45268791267,"GGJD-KC3","Female"
"L8R2-SJ9",45268791268,"G21Z-QQG","Male"
"L8R2-SJ9",45268791269,"GZ2N-HCQ","Female"
"LCXP-QW3",45268791270,"99PT-X33","Male"
"LCXP-QW3",45268791271,"G21N-VX4","Female"
"LBQ7-VCK",45268791272,"GG2T-QKL","Male"
"G7BH-PLM",45268791276,"GL5J-9W9","Male"
"G7BH-PLM",45268791277,"GL5F-THJ","Female"
"GL5J-ZG3",45268791278,"9CCY-TQK","Male"
"GL5J-ZG3",45268791279,"GG5F-1CQ","Female"
"GHXK-4CC",45268791280,"G2QY-L2K","Male"
"GHXK-4CC",45268791281,"GQ5D-3LK","Female"
"LDT7-TQR",45268791282,"L114-LXR","Male"
"LDT7-TQR",45268791283,"99Y7-7KS","Female"
"KJWK-J9N",45268791284,"99Y7-729","Male"
"KJWK-J9N",45268791285,"M1TV-S13","Female"
"GZZ1-RZC",45268791286,"G72P-PF4","Male"
"GZZ1-RZC",45268791287,"GJ85-HB1","Female"
"LYGC-QWM",45268791290,"LDSQ-XRK","Male"
"LYGC-QWM",45268791291,"LCFL-9DP","Female"
"GD3G-G7F",45268791292,"G32Q-P7M","Male"
"GD3G-G7F",45268791293,"GZ8W-RPD","Female"
"G7NR-DKZ",45268791294,"G2LB-B34","Male"
"G7NR-DKZ",45268791295,"LZRT-363","Female"
"LDHB-RRD",45268793344,"9HTX-2CD","Male"
"LDHB-RRD",45268793345,"L83J-4S6","Female"
"GKVP-QMK",45268793346,"LDHS-Z3V","Male"
"GKVP-QMK",45268793347,"LZGK-ZV2","Female"
"9SJJ-97N",45268793352,"GGG7-Q5M","Male"
"9SJJ-97N",45268793353,"GZL1-BTV","Female"
"LZJG-K5N",45268793354,"KX2S-NWF","Male"
"LZJG-K5N",45268793355,"L7GV-KKS","Female"
"LJ2H-W3S",45268793356,"GD74-RRH","Male"
"LJ2H-W3S",45268793357,"GJ5M-BKM","Female"
"LZ2S-DKM",45268793358,"28YJ-Z4N","Male"
"LZ2S-DKM",45268793359,"GGGT-9MX","Female"
"GJ2V-WRY",45268793360,"G233-LXN","Male"
"GJ2V-WRY",45268793361,"GGWK-NT3","Female"
"LD9P-MFB",45268793364,"GC7G-R6L","Male"
"LD9P-MFB",45268793365,"GC7P-77S","Female"
"L1WT-FRN",45268793376,"GZRK-SFB","Male"
"L1WT-FRN",45268793377,"GVSP-WS2","Female"
"L1WY-QMZ",45268793378,"GHKB-C3J","Male"
"L1WY-QMZ",45268793379,"L5DR-KL8","Female"
"LB5R-TH8",45268793380,"KDQW-JTJ","Male"
"LB5R-TH8",45268793381,"LDS9-GGV","Female"
"LDHQ-P5F",45268793382,"LD9R-RB7","Male"
"LDHQ-P5F",45268793383,"LDSS-6H5","Female"
"LBJ9-GZ4",45268793384,"9ZH7-GMD","Male"
"LBJ9-GZ4",45268793385,"MBYH-395","Female"
"KZPP-B68",45268793386,"G7ZN-5DF","Male"
"L18B-R3G",45268793388,"G2TZ-96Y","Male"
"L18B-R3G",45268793389,"G2T8-97Z","Female"
"KDQH-DJG",45268793390,"L1DD-JMP","Male"
"KDQH-DJG",45268793391,"9WY9-HRJ","Female"
"GQRQ-G6B",45268793408,"GQRQ-K79","Male"
"GQRQ-G6B",45268793409,"GGVR-MY2","Female"
"KDQW-JTJ",45268793472,"9HTX-2CD","Male"
"KDQW-JTJ",45268793473,"G39Q-HBK","Female"
"LDS9-GGV",45268793474,"LZGK-GZB","Male"
"LDS9-GGV",45268793475,"MXKR-J9R","Female"
"L1DD-JMP",45268793476,"GG5W-TJ1","Male"
"L1DD-JMP",45268793477,"GG54-SDF","Female"
"9WY9-HRJ",45268793478,"LZ19-924","Male"
"LD95-VV6",45268793480,"LD95-VVH","Male"
"LD95-VV6",45268793481,"99SD-Z4Q","Female"
"9H2F-HV5",45268793482,"MBGG-7NP","Male"
"9H2F-HV5",45268793483,"LD9R-SHL","Female"
"LD9R-RB7",45268793484,"LD9R-RYR","Male"
"LD9R-RB7",45268793485,"M15L-V4Q","Female"
"LDSS-6H5",45268793486,"L133-HLP","Male"
"LDSS-6H5",45268793487,"KH8N-T92","Female"
"GGT6-NYC",45268793520,"GW2T-YH6","Male"
"GGT6-NYC",45268793521,"GX5P-L6M","Female"
"GGTD-5CG",45268793522,"GGTX-XJX","Male"
"GGTD-5CG",45268793523,"GGT6-1Q1","Female"
"LH3J-XVF",45268793524,"GGYS-TR5","Male"
"LH3J-XVF",45268793525,"GGYS-R4S","Female"
"LD9R-5PH",45268793528,"L187-NYR","Male"
"LD9R-5PH",45268793529,"9WQY-MZT","Female"
"LDSQ-XRK",45268793696,"LDSK-V77","Male"
"LDSQ-XRK",45268793697,"LDSQ-F68","Female"
"LCFL-9DP",45268793698,"LB27-YWT","Male"
"LCFL-9DP",45268793699,"GWZB-NNM","Female"
"L644-9GY",45268793700,"LT61-JHR","Male"
"L644-9GY",45268793701,"LT6B-L2F","Female"
"KVGF-FPJ",45268793702,"GN4C-HR9","Male"
"KVGF-FPJ",45268793703,"GXGV-HXF","Female"
"LDHB-RRD",45268793728,"9HTX-2CD","Male"
"LDHB-RRD",45268793729,"L83J-4S6","Female"
"GKVP-QMK",45268793730,"LDHS-Z3V","Male"
"GKVP-QMK",45268793731,"LZGK-ZV2","Female"
"9SJJ-97N",45268793736,"GGG7-Q5M","Male"
"9SJJ-97N",45268793737,"GZL1-BTV","Female"
"LZJG-K5N",45268793738,"KX2S-NWF","Male"
"LZJG-K5N",45268793739,"L7GV-KKS","Female"
"LJ2H-W3S",45268793740,"GD74-RRH","Male"
"LJ2H-W3S",45268793741,"GJ5M-BKM","Female"
"LZ2S-DKM",45268793742,"28YJ-Z4N","Male"
"LZ2S-DKM",45268793743,"GGGT-9MX","Female"
"GJ2V-WRY",45268793744,"G233-LXN","Male"
"GJ2V-WRY",45268793745,"GGWK-NT3","Female"
"LD9P-MFB",45268793748,"GC7G-R6L","Male"
"LD9P-MFB",45268793749,"GC7P-77S","Female"
"KN8N-WHW",45268793760,"LBKM-2H9","Male"
"KN8N-WHW",45268793761,"LBDY-3J8","Female"
"9SYL-S5H",45268793762,"KX2S-NWF","Male"
"9SYL-S5H",45268793763,"L7GV-KKS","Female"
"G67W-G57",45268793764,"MKTV-TMC","Male"
"G67W-G57",45268793765,"G67G-YFC","Female"
"LDFZ-8Q1",45268793768,"GJ9M-PR2","Male"
"LDFZ-8Q1",45268793769,"GL14-857","Female"
"LHPZ-VGH",45268793770,"LZLG-V3F","Male"
"LHPZ-VGH",45268793771,"LH6K-2BP","Female"
"LD9R-RB7",45268793776,"LD9R-RYR","Male"
"LD9R-RB7",45268793777,"M15L-V4Q","Female"
"LDSS-6H5",45268793778,"L133-HLP","Male"
"LDSS-6H5",45268793779,"KH8N-T92","Female"
"LDMT-HMZ",45268793780,"L8BY-3VJ","Male"
"LDMT-HMZ",45268793781,"94BP-X4Z","Female"
"LD91-ST3",45268793782,"L8YY-5HK","Male"
"LD91-ST3",45268793783,"L8WB-D2Z","Female"
"L8MB-ZMK",45268793784,"L8YY-PD5","Male"
"L8MB-ZMK",45268793785,"MBV2-T1M","Female"
"MB1Q-ZWW",45268793786,"GKZZ-K49","Male"
"MB1Q-ZWW",45268793787,"GL6R-9XP","Female"
"LDMT-W6R",45268793788,"KJP2-TBR","Male"
"LDMT-W6R",45268793789,"GFN3-DQ5","Female"
"LT83-H6M",45268793790,"GQ59-8LX","Male"
"LT83-H6M",45268793791,"GSCJ-Z9D","Female"
"GNT4-LY5",45268793792,"LZZK-7QX","Male"
"GNT4-LY5",45268793793,"9SR5-6SR","Female"
"GDL9-6NN",45268793794,"G8D1-62Y","Male"
"GDL9-6NN",45268793795,"GCXR-Q7Y","Female"
"LTK3-8VH",45268793796,"LD9P-Q15","Male"
"LTK3-8VH",45268793797,"LKDQ-86Y","Female"
"GHMC-S6W",45268793798,"GNK2-CCY","Male"
"LHTX-J4Y",45268793804,"LH68-32D","Male"
"G34F-HFB",45268793806,"G95P-96W","Male"
"GW1V-6D9",45268793808,"GW1J-L9F","Male"
"9Z8P-D5J",45268793824,"GHXN-VML","Male"
"9Z8P-D5J",45268793825,"MH2M-DJX","Female"
"G2HQ-H3Y",45268793828,"9CCZ-PKB","Male"
"G2HQ-H3Y",45268793829,"L75S-MVR","Female"
"GFDK-XX3",45268793832,"GFDK-41H","Male"
"GFDK-XX3",45268793833,"GVJP-DFN","Female"
"GCQF-WFQ",45268793840,"LBWD-HLB","Male"
"GCQF-WFQ",45268793841,"9Z8K-VF6","Female"
"9CWG-P3Q",45268793848,"GQ61-KWP","Male"
"9CWG-P3Q",45268793849,"G286-7NZ","Female"
"LCZD-G2Y",45268793850,"G242-XCP","Male"
"LCZD-G2Y",45268793851,"G2L3-V7G","Female"
"G8W1-9VC",45268793852,"GQ61-KWP","Male"
"G8W1-9VC",45268793853,"G286-7NZ","Female"
"LCZD-G2Y",45268793854,"G242-XCP","Male"
"LCZD-G2Y",45268793855,"G2L3-V7G","Female"
"LYKM-77Q",45268793888,"LTX5-SQZ","Male"
"LYKM-77Q",45268793889,"L5K3-3D7","Female"
"G9KN-N8D",45268793890,"G7PX-SZB","Male"
"G9KN-N8D",45268793891,"GNCF-W7M","Female"
"9Z8X-1VX",45268793912,"L2SG-RHC","Male"
"9Z8X-1VX",45268793913,"GX4P-D1J","Female"
"9Z8X-1VF",45268793914,"9Z4Y-476","Male"
"9Z8X-1VF",45268793915,"G396-J2Q","Female"
"LDHB-RRD",45268793984,"9HTX-2CD","Male"
"LDHB-RRD",45268793985,"L83J-4S6","Female"
"GKVP-QMK",45268793986,"LDHS-Z3V","Male"
"GKVP-QMK",45268793987,"LZGK-ZV2","Female"
"9SJJ-97N",45268793992,"GGG7-Q5M","Male"
"9SJJ-97N",45268793993,"GZL1-BTV","Female"
"LZJG-K5N",45268793994,"KX2S-NWF","Male"
"LZJG-K5N",45268793995,"L7GV-KKS","Female"
"LJ2H-W3S",45268793996,"GD74-RRH","Male"
"LJ2H-W3S",45268793997,"GJ5M-BKM","Female"
"LZ2S-DKM",45268793998,"28YJ-Z4N","Male"
"LZ2S-DKM",45268793999,"GGGT-9MX","Female"
"GJ2V-WRY",45268794000,"G233-LXN","Male"
"GJ2V-WRY",45268794001,"GGWK-NT3","Female"
"LD9P-MFB",45268794004,"GC7G-R6L","Male"
"LD9P-MFB",45268794005,"GC7P-77S","Female"
"L1WT-FRN",45268794016,"GZRK-SFB","Male"
"L1WT-FRN",45268794017,"GVSP-WS2","Female"
"L1WY-QMZ",45268794018,"GHKB-C3J","Male"
"L1WY-QMZ",45268794019,"L5DR-KL8","Female"
"LB5R-TH8",45268794020,"KDQW-JTJ","Male"
"LB5R-TH8",45268794021,"LDS9-GGV","Female"
"LDHQ-P5F",45268794022,"LD9R-RB7","Male"
"LDHQ-P5F",45268794023,"LDSS-6H5","Female"
"LBJ9-GZ4",45268794024,"9ZH7-GMD","Male"
"LBJ9-GZ4",45268794025,"MBYH-395","Female"
"KZPP-B68",45268794026,"G7ZN-5DF","Male"
"L18B-R3G",45268794028,"G2TZ-96Y","Male"
"L18B-R3G",45268794029,"G2T8-97Z","Female"
"KDQH-DJG",45268794030,"L1DD-JMP","Male"
"KDQH-DJG",45268794031,"9WY9-HRJ","Female"
"GQRQ-G6B",45268794048,"GQRQ-K79","Male"
"GQRQ-G6B",45268794049,"GGVR-MY2","Female"
"G6B1-LGM",45268794112,"G6B1-RJ4","Male"
"G6B1-LGM",45268794113,"G6LB-1ZJ","Female"
"934P-X69",45268794128,"949K-5Q2","Male"
"LDSS-8WS",45268794136,"L7LT-X1D","Male"
"9ZCG-R7L",45268794138,"KZPV-BQM","Male"
"9ZCG-R7L",45268794139,"GG81-W5D","Female"
"LRHH-9JN",45268794140,"M1VS-25N","Male"
"LRHH-9JN",45268794141,"LDSS-KHY","Female"
"LZGK-6BD",45268794142,"LZGQ-LJX","Male"
"LZGK-6BD",45268794143,"GG5V-KXG","Female"
"L619-MQH",45268794152,"934P-X69","Male"
"L619-MQH",45268794153,"GLVM-QFF","Female"
"LDSS-ZMW",45268794156,"LDSS-8WS","Male"
"LDSS-ZMW",45268794157,"9ZCG-R7L","Female"
"LDSS-ZMD",45268794158,"LRHH-9JN","Male"
"LDSS-ZMD",45268794159,"LZGK-6BD","Female"
"GDLQ-MX5",45268794160,"G69B-SSH","Male"
"GDLQ-MX5",45268794161,"GZYQ-4J1","Female"
"LY72-MRC",45268794162,"LJ2H-W3S","Male"
"LY72-MRC",45268794163,"LZ2S-DKM","Female"
"L8T9-YR8",45268794166,"GXDM-3H9","Male"
"L8T9-YR8",45268794167,"LBHG-TXR","Female"
"99Y7-MCD",45268794176,"KN8N-WHW","Male"
"99Y7-MCD",45268794177,"9SYL-S5H","Female"
"LBKM-9MP",45268794178,"G67W-G57","Male"
"LBKM-9MP",45268794179,"MZHC-RBM","Female"
"L1QG-G8M",45268794180,"LDFZ-8Q1","Male"
"L1QG-G8M",45268794181,"LHPZ-VGH","Female"
"LDW5-66P",45268794184,"LD9R-RB7","Male"
"LDW5-66P",45268794185,"LDSS-6H5","Female"
"LDW5-623",45268794186,"LDMT-HMZ","Male"
"LDW5-623",45268794187,"LD91-ST3","Female"
"KCXK-S69",45268794188,"L8MB-ZMK","Male"
"KCXK-S69",45268794189,"MB1Q-ZWW","Female"
"GJR2-7VD",45268794190,"LDMT-W6R","Male"
"GJR2-7VD",45268794191,"LT83-H6M","Female"
"MKKN-R3H",45268794192,"GG5Y-858","Male"
"9Q6D-L88",45268794194,"GKPX-TG7","Male"
"9Q6D-L88",45268794195,"GN4Z-XZP","Female"
"K417-PHT",45268794196,"LTTZ-YL8","Male"
"K417-PHT",45268794197,"LYSG-SY9","Female"
"9S3D-N8F",45268794198,"9C32-7PC","Male"
"9S3D-N8F",45268794199,"M5YG-GGX","Female"
"GN9S-PHK",45268794224,"GWKF-XY9","Male"
"GN9S-PHK",45268794225,"GWKF-FBF","Female"
"9HV8-NJK",45268794228,"9HV8-NVS","Male"
"9HV8-NJK",45268794229,"L2TT-6C2","Female"
"G6Y8-CVK",45268794232,"G6Y5-V53","Male"
"L8MP-TBP",45268794236,"GQPW-7XG","Male"
"L8MP-TBP",45268794237,"G6G8-S9J","Female"
"L1WT-FRN",45268794240,"GZRK-SFB","Male"
"L1WT-FRN",45268794241,"GVSP-WS2","Female"
"L1WY-QMZ",45268794242,"GHKB-C3J","Male"
"L1WY-QMZ",45268794243,"L5DR-KL8","Female"
"LB5R-TH8",45268794244,"KDQW-JTJ","Male"
"LB5R-TH8",45268794245,"LDS9-GGV","Female"
"LDHQ-P5F",45268794246,"LD9R-RB7","Male"
"LDHQ-P5F",45268794247,"LDSS-6H5","Female"
"LBJ9-GZ4",45268794248,"9ZH7-GMD","Male"
"LBJ9-GZ4",45268794249,"MBYH-395","Female"
"KZPP-B68",45268794250,"G7ZN-5DF","Male"
"L18B-R3G",45268794252,"G2TZ-96Y","Male"
"L18B-R3G",45268794253,"G2T8-97Z","Female"
"KDQH-DJG",45268794254,"L1DD-JMP","Male"
"KDQH-DJG",45268794255,"9WY9-HRJ","Female"
"LZGQ-LJX",45268794272,"KDQW-JTJ","Male"
"LZGQ-LJX",45268794273,"LDS9-GGV","Female"
"KDQH-DJG",45268794274,"L1DD-JMP","Male"
"KDQH-DJG",45268794275,"9WY9-HRJ","Female"
"GL9R-YL9",45268794276,"LD95-VV6","Male"
"GL9R-YL9",45268794277,"9H2F-HV5","Female"
"LDHQ-P5F",45268794278,"LD9R-RB7","Male"
"LDHQ-P5F",45268794279,"LDSS-6H5","Female"
