"fid","ascendancy","parent","gender"
"LZ2K-W9Y",84662041850,"GD7G-BVP","Male"
"LZ2K-W9Y",84662041851,"9HG1-CKS","Female"
"9MH5-29J",84662041852,"9MH5-2Q7","Male"
"9MH5-29J",84662041853,"G6H3-26Y","Female"
"LZZW-6XG",84662041854,"M1W5-BFF","Male"
"LZZW-6XG",84662041855,"9CW5-JNL","Female"
"LDM1-CGG",84662041856,"LDM1-ZJW","Male"
"LDM1-CGG",84662041857,"GVN6-BNX","Female"
"LYSP-1D9",84662041858,"K4P4-YKZ","Male"
"LYSP-1D9",84662041859,"LZGB-752","Female"
"G8C6-8VY",84662041860,"G8CD-FCD","Male"
"G8C6-8VY",84662041861,"G8C6-4B3","Female"
"934P-X69",84662041888,"949K-5Q2","Male"
"LDSS-8WS",84662041896,"L7LT-X1D","Male"
"9ZCG-R7L",84662041898,"KZPV-BQM","Male"
"9ZCG-R7L",84662041899,"GG81-W5D","Female"
"LRHH-9JN",84662041900,"M1VS-25N","Male"
"LRHH-9JN",84662041901,"LDSS-KHY","Female"
"LZGK-6BD",84662041902,"LZGQ-LJX","Male"
"LZGK-6BD",84662041903,"GG5V-KXG","Female"
"L1Z8-522",84662041904,"99Y7-MCD","Male"
"L1Z8-522",84662041905,"LBKM-9MP","Female"
"L1S4-4N9",84662041906,"L1QG-G8M","Male"
"L1S4-4N9",84662041907,"LD97-QLP","Female"
"LDW5-FB6",84662041908,"LDW5-66P","Male"
"LDW5-FB6",84662041909,"LDW5-623","Female"
"LDW5-N39",84662041910,"KCXK-S69","Male"
"LDW5-N39",84662041911,"GJR2-7VD","Female"
"M4N1-6BT",84662041912,"MKKN-R3H","Male"
"M4N1-6BT",84662041913,"9Q6D-L88","Female"
"L8PY-H7K",84662041914,"K417-PHT","Male"
"L8PY-H7K",84662041915,"9S3D-N8F","Female"
"G2LS-TQ9",84662041936,"GQ65-ZJP","Male"
"GCS7-KQZ",84662041944,"GJ6J-KXZ","Male"
"GC43-QQ9",84662041948,"GJ6J-Q45","Male"
"GC43-QQ9",84662041949,"GKCC-681","Female"
"GZ1L-YCZ",84662041950,"LDMT-W6R","Male"
"GZ1L-YCZ",84662041951,"LT83-H6M","Female"
"GXQ2-JJL",84662041962,"GD1Z-QQN","Male"
"GXQ2-JJL",84662041963,"GVXN-T31","Female"
"KN8N-WHW",84662041984,"LBKM-2H9","Male"
"KN8N-WHW",84662041985,"LBDY-3J8","Female"
"9SYL-S5H",84662041986,"KX2S-NWF","Male"
"9SYL-S5H",84662041987,"L7GV-KKS","Female"
"G67W-G57",84662041988,"MKTV-TMC","Male"
"G67W-G57",84662041989,"G67G-YFC","Female"
"LDFZ-8Q1",84662041992,"GJ9M-PR2","Male"
"LDFZ-8Q1",84662041993,"GL14-857","Female"
"LHPZ-VGH",84662041994,"LZLG-V3F","Male"
"LHPZ-VGH",84662041995,"LH6K-2BP","Female"
"L2SG-RHC",84662042000,"9Z4Y-476","Male"
"L2SG-RHC",84662042001,"G396-J2Q","Female"
"GX4P-D1J",84662042002,"G2L1-2VL","Male"
"GX4P-D1J",84662042003,"G8VQ-6D1","Female"
"9Z4Y-476",84662042004,"LD9R-5PH","Male"
"9Z4Y-476",84662042005,"LZM1-YM9","Female"
"G396-J2Q",84662042006,"GSJL-SH8","Male"
"G396-J2Q",84662042007,"G8V9-RRF","Female"
"L23B-SML",84662042048,"949V-45K","Male"
"L23B-SML",84662042049,"LZJG-KGB","Female"
"93RB-1XB",84662042050,"GXDT-KYN","Male"
"93RB-1XB",84662042051,"GXDY-7MJ","Female"
"GHDX-6HK",84662042052,"G8S1-LJR","Male"
"GHDX-6HK",84662042053,"GCML-D6R","Female"
"GX77-TS3",84662042054,"GVX1-XXB","Male"
"GX77-TS3",84662042055,"LYR8-2CF","Female"
"LYPR-VX5",84662042064,"GD65-2F2","Male"
"LYPR-VX5",84662042065,"KNSN-3NT","Female"
"LY6D-WK1",84662042066,"LT8Q-95L","Male"
"LY6D-WK1",84662042067,"G63V-9WW","Female"
"LY6D-VDY",84662042068,"KFRR-NHN","Male"
"LY6D-VDY",84662042069,"9QQN-L3P","Female"
"LY6D-V66",84662042070,"LVVK-HVJ","Male"
"LY6D-V66",84662042071,"GX26-XRJ","Female"
"GD1R-7W3",84662042096,"G62C-9KF","Male"
"GD1R-7W3",84662042097,"G4JV-213","Female"
"GKHX-C9X",84662042098,"GVQC-42R","Male"
"GKHX-C9X",84662042099,"GVQH-LST","Female"
"9H27-6Y3",84662042100,"G6LZ-TWJ","Male"
"MWBC-XS5",84662042102,"9ZHQ-5GQ","Male"
"MWBC-XS5",84662042103,"G6R2-BDM","Female"
"935X-1CT",84662042104,"LH8G-2RH","Male"
"935X-1CT",84662042105,"LDW2-7JJ","Female"
"LZS3-9ZK",84662042106,"KHQ6-TFB","Male"
"LZS3-9ZK",84662042107,"LDSM-H39","Female"
"GC4P-VK8",84662042108,"GD5N-8XB","Male"
"GC4P-VK8",84662042109,"GXL9-Q1Z","Female"
"GD8S-WVD",84662042110,"LT8C-4JX","Male"
"GD8S-WVD",84662042111,"G2W9-MML","Female"
"LY9D-2F8",84662042112,"LCJD-VX6","Male"
"LY9D-2F8",84662042113,"LD9R-RKH","Female"
"L28D-TJH",84662042114,"9WMP-NNQ","Male"
"L28D-TJH",84662042115,"945D-J9Y","Female"
"GJTS-3TP",84662042116,"GZ8X-GV2","Male"
"GJTS-3TP",84662042117,"G6ZP-B73","Female"
"KDQW-JTJ",84662042120,"9HTX-2CD","Male"
"KDQW-JTJ",84662042121,"G39Q-HBK","Female"
"LDS9-GGV",84662042122,"LZGK-GZB","Male"
"LDS9-GGV",84662042123,"MXKR-J9R","Female"
"G7NH-CM4",84662042128,"G215-NYD","Male"
"G7NH-CM4",84662042129,"GG1F-HTT","Female"
"GLL2-BZV",84662042153,"G8W1-V4X","Female"
"GC4V-KPG",84662042156,"G891-N1Z","Male"
"GC4V-KPG",84662042157,"G3YQ-19T","Female"
"L175-67M",84662042158,"GGKJ-Z1T","Male"
"L175-67M",84662042159,"KL6C-XQV","Female"
"K84R-TMS",84662042160,"LDHB-RRD","Male"
"K84R-TMS",84662042161,"GKVP-QMK","Female"
"LTF2-JTC",84662042164,"9SJJ-97N","Male"
"LTF2-JTC",84662042165,"LZJG-K5N","Female"
"LKNM-HR3",84662042166,"LJ2H-W3S","Male"
"LKNM-HR3",84662042167,"LZ2S-DKM","Female"
"L1QD-DXV",84662042168,"GJ2V-WRY","Male"
"L1QD-DXV",84662042169,"G2CN-HW6","Female"
"LD9P-M8N",84662042170,"LD9P-MFB","Male"
"LD9P-M8N",84662042171,"LH6C-VKZ","Female"
"GNSH-WMX",84662042192,"G7NH-CM4","Male"
"GNSH-WMX",84662042193,"G215-VM8","Female"
"K84R-TMS",84662042200,"LDHB-RRD","Male"
"K84R-TMS",84662042201,"GKVP-QMK","Female"
"LTF2-JTC",84662042204,"9SJJ-97N","Male"
"LTF2-JTC",84662042205,"LZJG-K5N","Female"
"LKNM-HR3",84662042206,"LJ2H-W3S","Male"
"LKNM-HR3",84662042207,"LZ2S-DKM","Female"
"GLL2-BZV",84662042217,"G8W1-V4X","Female"
"GC4V-KPG",84662042220,"G891-N1Z","Male"
"GC4V-KPG",84662042221,"G3YQ-19T","Female"
"L175-67M",84662042222,"GGKJ-Z1T","Male"
"L175-67M",84662042223,"KL6C-XQV","Female"
"K84R-TMS",84662042224,"LDHB-RRD","Male"
"K84R-TMS",84662042225,"GKVP-QMK","Female"
"LTF2-JTC",84662042228,"9SJJ-97N","Male"
"LTF2-JTC",84662042229,"LZJG-K5N","Female"
"LKNM-HR3",84662042230,"LJ2H-W3S","Male"
"LKNM-HR3",84662042231,"LZ2S-DKM","Female"
"L1QD-DXV",84662042232,"GJ2V-WRY","Male"
"L1QD-DXV",84662042233,"G2CN-HW6","Female"
"LD9P-M8N",84662042234,"LD9P-MFB","Male"
"LD9P-M8N",84662042235,"LH6C-VKZ","Female"
"LDHB-RRD",84662042240,"9HTX-2CD","Male"
"LDHB-RRD",84662042241,"L83J-4S6","Female"
"GKVP-QMK",84662042242,"LDHS-Z3V","Male"
"GKVP-QMK",84662042243,"LZGK-ZV2","Female"
"9SJJ-97N",84662042248,"GGG7-Q5M","Male"
"9SJJ-97N",84662042249,"GZL1-BTV","Female"
"LZJG-K5N",84662042250,"KX2S-NWF","Male"
"LZJG-K5N",84662042251,"L7GV-KKS","Female"
"LJ2H-W3S",84662042252,"GD74-RRH","Male"
"LJ2H-W3S",84662042253,"GJ5M-BKM","Female"
"LZ2S-DKM",84662042254,"28YJ-Z4N","Male"
"LZ2S-DKM",84662042255,"GGGT-9MX","Female"
"GJ2V-WRY",84662042256,"G233-LXN","Male"
"GJ2V-WRY",84662042257,"GGWK-NT3","Female"
"LD9P-MFB",84662042260,"GC7G-R6L","Male"
"LD9P-MFB",84662042261,"GC7P-77S","Female"
"L1WT-FRN",84662042272,"GZRK-SFB","Male"
"L1WT-FRN",84662042273,"GVSP-WS2","Female"
"L1WY-QMZ",84662042274,"GHKB-C3J","Male"
"L1WY-QMZ",84662042275,"L5DR-KL8","Female"
"LB5R-TH8",84662042276,"KDQW-JTJ","Male"
"LB5R-TH8",84662042277,"LDS9-GGV","Female"
"LDHQ-P5F",84662042278,"LD9R-RB7","Male"
"LDHQ-P5F",84662042279,"LDSS-6H5","Female"
"LBJ9-GZ4",84662042280,"9ZH7-GMD","Male"
"LBJ9-GZ4",84662042281,"MBYH-395","Female"
"KZPP-B68",84662042282,"G7ZN-5DF","Male"
"L18B-R3G",84662042284,"G2TZ-96Y","Male"
"L18B-R3G",84662042285,"G2T8-97Z","Female"
"KDQH-DJG",84662042286,"L1DD-JMP","Male"
"KDQH-DJG",84662042287,"9WY9-HRJ","Female"
"GQRQ-G6B",84662042304,"GQRQ-K79","Male"
"GQRQ-G6B",84662042305,"GGVR-MY2","Female"
"GGSV-LFL",84662042368,"GGZD-RQR","Male"
"GGSV-LFL",84662042369,"GL9M-YXL","Female"
"G7YH-3GJ",84662042384,"GV4P-VY5","Male"
"G7YH-3GJ",84662042385,"GGJD-JSR","Female"
"GC45-DB8",84662042386,"GZRK-SFB","Male"
"GC45-DB8",84662042387,"GVSP-WS2","Female"
"GLL2-BZV",84662042409,"G8W1-V4X","Female"
"GC4V-KPG",84662042412,"G891-N1Z","Male"
"GC4V-KPG",84662042413,"G3YQ-19T","Female"
"L175-67M",84662042414,"GGKJ-Z1T","Male"
"L175-67M",84662042415,"KL6C-XQV","Female"
"K84R-TMS",84662042416,"LDHB-RRD","Male"
"K84R-TMS",84662042417,"GKVP-QMK","Female"
"LTF2-JTC",84662042420,"9SJJ-97N","Male"
"LTF2-JTC",84662042421,"LZJG-K5N","Female"
"LKNM-HR3",84662042422,"LJ2H-W3S","Male"
"LKNM-HR3",84662042423,"LZ2S-DKM","Female"
"L1QD-DXV",84662042424,"GJ2V-WRY","Male"
"L1QD-DXV",84662042425,"G2CN-HW6","Female"
"LD9P-M8N",84662042426,"LD9P-MFB","Male"
"LD9P-M8N",84662042427,"LH6C-VKZ","Female"
"9C32-7PC",84662042432,"G7YH-3GJ","Male"
"9C32-7PC",84662042433,"GC45-DB8","Female"
"93LF-J1V",84662042436,"L1HZ-WR2","Male"
"93LF-J1V",84662042437,"MDWC-L73","Female"
"931M-DSZ",84662042438,"KFLG-12B","Male"
"931M-DSZ",84662042439,"M5YG-GGX","Female"
"LDSS-8WS",84662042440,"L7LT-X1D","Male"
"9ZCG-R7L",84662042442,"KZPV-BQM","Male"
"9ZCG-R7L",84662042443,"GG81-W5D","Female"
"LRHH-9JN",84662042444,"M1VS-25N","Male"
"LRHH-9JN",84662042445,"LDSS-KHY","Female"
"LZGK-6BD",84662042446,"LZGQ-LJX","Male"
"LZGK-6BD",84662042447,"GG5V-KXG","Female"
"LM1H-8JF",84662042448,"GL9R-YL9","Male"
"LM1H-8JF",84662042449,"LDHQ-P5F","Female"
"LBDD-T2H",84662042450,"G2G5-WJR","Male"
"LBDD-T2H",84662042451,"G2G5-FT5","Female"
"LYJ2-TZG",84662042452,"LBX8-DDN","Male"
"LYJ2-TZG",84662042453,"LDW2-4JB","Female"
"LYJ2-LF5",84662042454,"M1S9-5V6","Male"
"G95M-WZ9",84662042456,"G6RG-6XQ","Male"
"G95M-WZ9",84662042457,"GKNC-F3X","Female"
"9V7R-KN5",84662042458,"GLXF-42Z","Male"
"9V7R-KN5",84662042459,"GLXF-CH3","Female"
"LDW2-QX1",84662042460,"LH7S-18K","Male"
"LDW2-QX1",84662042461,"LDSV-5Q1","Female"
"99Y7-MCD",84662042464,"KN8N-WHW","Male"
"99Y7-MCD",84662042465,"9SYL-S5H","Female"
"LBKM-9MP",84662042466,"G67W-G57","Male"
"LBKM-9MP",84662042467,"MZHC-RBM","Female"
"L1QG-G8M",84662042468,"LDFZ-8Q1","Male"
"L1QG-G8M",84662042469,"LHPZ-VGH","Female"
"LDW5-66P",84662042472,"LD9R-RB7","Male"
"LDW5-66P",84662042473,"LDSS-6H5","Female"
"LDW5-623",84662042474,"LDMT-HMZ","Male"
"LDW5-623",84662042475,"LD91-ST3","Female"
"KCXK-S69",84662042476,"L8MB-ZMK","Male"
"KCXK-S69",84662042477,"MB1Q-ZWW","Female"
"GJR2-7VD",84662042478,"LDMT-W6R","Male"
"GJR2-7VD",84662042479,"LT83-H6M","Female"
"MKKN-R3H",84662042480,"GG5Y-858","Male"
"9Q6D-L88",84662042482,"GKPX-TG7","Male"
"9Q6D-L88",84662042483,"GN4Z-XZP","Female"
"K417-PHT",84662042484,"LTTZ-YL8","Male"
"K417-PHT",84662042485,"LYSG-SY9","Female"
"9S3D-N8F",84662042486,"9C32-7PC","Male"
"9S3D-N8F",84662042487,"M5YG-GGX","Female"
"9HTX-2CD",84662042640,"9HRG-JDL","Male"
"9HTX-2CD",84662042641,"LDH1-G9D","Female"
"G62Y-MJS",84662059008,"G2LB-P5D","Male"
"G62Y-MJS",84662059009,"G2L1-C3V","Female"
"LT86-JTH",84662059012,"GHLW-6RL","Male"
"LT86-JTH",84662059013,"GXV9-T7M","Female"
"L8Y9-1V8",84662059014,"9CHV-B26","Male"
"L8Y9-1V8",84662059015,"LZ2Z-ZZ8","Female"
"L64R-GYQ",84662059016,"K8ZN-5RT","Male"
"L64R-GYQ",84662059017,"LRCM-TWZ","Female"
"GD65-2F2",84662059024,"G2RV-DFJ","Male"
"GD65-2F2",84662059025,"G2RJ-1WJ","Female"
"KNSN-3NT",84662059026,"KNQ6-9ZF","Male"
"LT8Q-95L",84662059028,"LDS9-GTK","Male"
"LT8Q-95L",84662059029,"GMN3-7TX","Female"
"LVVK-HVJ",84662059036,"LT83-QKS","Male"
"LVVK-HVJ",84662059037,"GDG2-NJC","Female"
"GX26-XRJ",84662059038,"G9M5-FF1","Male"
"GX26-XRJ",84662059039,"GN9F-M6Q","Female"
"KNQ6-9ZF",84662059077,"GGM3-KZW","Female"
"LDS9-GTK",84662059080,"9HTX-2CD","Male"
"LDS9-GTK",84662059081,"G39Q-HBK","Female"
"GMN3-7TX",84662059082,"L7LR-RWX","Male"
"GMN3-7TX",84662059083,"GKGZ-365","Female"
"LT83-QKS",84662059096,"GZ2L-M6L","Male"
"LT83-QKS",84662059097,"LBTR-BTW","Female"
"GDG2-NJC",84662059098,"G6RN-4Y7","Male"
"GDG2-NJC",84662059099,"GFPT-S5P","Female"
"G9M5-FF1",84662059100,"LY9D-2F8","Male"
"G9M5-FF1",84662059101,"L28D-TJH","Female"
"GN9F-M6Q",84662059102,"GJTS-3TP","Male"
"GN9F-M6Q",84662059103,"GN15-LRT","Female"
"GLTH-SF8",84662059108,"GGKB-FBC","Male"
"GLTH-SF8",84662059109,"GKK9-K98","Female"
"GNBX-9JC",84662059120,"GKCC-1KD","Male"
"GNBX-9JC",84662059121,"G2KS-LP1","Female"
"GFC6-D1X",84662059122,"GGRW-3PW","Male"
"GFC6-D1X",84662059123,"LXSK-QX8","Female"
"GD7G-BVP",84662059124,"GMF5-BSR","Male"
"GD7G-BVP",84662059125,"L1WB-PZW","Female"
"9HG1-CKS",84662059126,"L1W8-W7S","Male"
"9MH5-2Q7",84662059128,"GD7W-JS7","Male"
"9MH5-2Q7",84662059129,"GD7W-NSX","Female"
"M1W5-BFF",84662059132,"9376-JCH","Male"
"M1W5-BFF",84662059133,"9HVH-9GD","Female"
"9CW5-JNL",84662059134,"GG3M-7JP","Male"
"9CW5-JNL",84662059135,"GG3M-7PG","Female"
"G652-89H",84662059136,"LDSS-8LB","Male"
"G652-89H",84662059137,"G2RP-CG1","Female"
"GQJ4-YYT",84662059138,"GKZZ-9SN","Male"
"GQJ4-YYT",84662059139,"GLND-D3K","Female"
"LDMT-W6R",84662059140,"KJP2-TBR","Male"
"LDMT-W6R",84662059141,"GFN3-DQ5","Female"
"LT83-H6M",84662059142,"GQ59-8LX","Male"
"LT83-H6M",84662059143,"GSCJ-Z9D","Female"
"L1WT-FRN",84662059168,"GZRK-SFB","Male"
"L1WT-FRN",84662059169,"GVSP-WS2","Female"
"L1WY-QMZ",84662059170,"GHKB-C3J","Male"
"L1WY-QMZ",84662059171,"L5DR-KL8","Female"
"LB5R-TH8",84662059172,"KDQW-JTJ","Male"
"LB5R-TH8",84662059173,"LDS9-GGV","Female"
"LDHQ-P5F",84662059174,"LD9R-RB7","Male"
"LDHQ-P5F",84662059175,"LDSS-6H5","Female"
"LBJ9-GZ4",84662059176,"9ZH7-GMD","Male"
"LBJ9-GZ4",84662059177,"MBYH-395","Female"
"KZPP-B68",84662059178,"G7ZN-5DF","Male"
"L18B-R3G",84662059180,"G2TZ-96Y","Male"
"L18B-R3G",84662059181,"G2T8-97Z","Female"
"KDQH-DJG",84662059182,"L1DD-JMP","Male"
"KDQH-DJG",84662059183,"9WY9-HRJ","Female"
"9HLK-V6W",84662059208,"GZPW-9T8","Male"
"9HLK-V6W",84662059209,"G27G-J45","Female"
"GGVB-2MK",84662059210,"949J-G8K","Male"
"GGVB-2MK",84662059211,"GGRJ-B45","Female"
"9H16-YMP",84662059212,"L18B-R3G","Male"
"9H16-YMP",84662059213,"KDQH-DJG","Female"
"L82R-5HJ",84662059214,"LD9R-5G3","Male"
"L82R-5HJ",84662059215,"M897-QTS","Female"
"9Z4V-273",84662059216,"G2WT-41W","Male"
"9Z4V-273",84662059217,"GVSF-K9H","Female"
"GVWH-735",84662059218,"GJ97-9MF","Male"
"GVWH-735",84662059219,"GJGG-3FH","Female"
"LD9R-5G3",84662059224,"LD9R-RCZ","Male"
"LD9R-5G3",84662059225,"MBWQ-SF3","Female"
"M897-QTS",84662059226,"L1R3-QH7","Male"
"M897-QTS",84662059227,"M33Z-FHV","Female"
"GHJP-XZD",84662059228,"L8R2-SJ9","Male"
"GHJP-XZD",84662059229,"LCXP-QW3","Female"
"GD65-2F2",84662059232,"G2RV-DFJ","Male"
"GD65-2F2",84662059233,"G2RJ-1WJ","Female"
"KNSN-3NT",84662059234,"KNQ6-9ZF","Male"
"LT8Q-95L",84662059236,"LDS9-GTK","Male"
"LT8Q-95L",84662059237,"GMN3-7TX","Female"
"LVVK-HVJ",84662059244,"LT83-QKS","Male"
"LVVK-HVJ",84662059245,"GDG2-NJC","Female"
"GX26-XRJ",84662059246,"G9M5-FF1","Male"
"GX26-XRJ",84662059247,"GN9F-M6Q","Female"
"GDHY-7SR",84662059248,"GXD4-VH6","Male"
"GDHY-7SR",84662059249,"GXDH-74P","Female"
"GLTH-3M3",84662059250,"GLTH-SF8","Male"
"GLTH-3M3",84662059251,"GLTH-M66","Female"
"LD1R-LZF",84662059256,"GNBX-9JC","Male"
"LD1R-LZF",84662059257,"GFC6-D1X","Female"
"LZ2K-W9Y",84662059258,"GD7G-BVP","Male"
"LZ2K-W9Y",84662059259,"9HG1-CKS","Female"
"9MH5-29J",84662059260,"9MH5-2Q7","Male"
"9MH5-29J",84662059261,"G6H3-26Y","Female"
"LZZW-6XG",84662059262,"M1W5-BFF","Male"
"LZZW-6XG",84662059263,"9CW5-JNL","Female"
"LDM1-CGG",84662059264,"LDM1-ZJW","Male"
"LDM1-CGG",84662059265,"GVN6-BNX","Female"
"LYSP-1D9",84662059266,"K4P4-YKZ","Male"
"LYSP-1D9",84662059267,"LZGB-752","Female"
"G8C6-8VY",84662059268,"G8CD-FCD","Male"
"G8C6-8VY",84662059269,"G8C6-4B3","Female"
"934P-X69",84662059296,"949K-5Q2","Male"
"LDSS-8WS",84662059304,"L7LT-X1D","Male"
"9ZCG-R7L",84662059306,"KZPV-BQM","Male"
"9ZCG-R7L",84662059307,"GG81-W5D","Female"
"LRHH-9JN",84662059308,"M1VS-25N","Male"
"LRHH-9JN",84662059309,"LDSS-KHY","Female"
"LZGK-6BD",84662059310,"LZGQ-LJX","Male"
"LZGK-6BD",84662059311,"GG5V-KXG","Female"
"L1Z8-522",84662059312,"99Y7-MCD","Male"
"L1Z8-522",84662059313,"LBKM-9MP","Female"
"L1S4-4N9",84662059314,"L1QG-G8M","Male"
"L1S4-4N9",84662059315,"LD97-QLP","Female"
"LDW5-FB6",84662059316,"LDW5-66P","Male"
"LDW5-FB6",84662059317,"LDW5-623","Female"
"LDW5-N39",84662059318,"KCXK-S69","Male"
"LDW5-N39",84662059319,"GJR2-7VD","Female"
"M4N1-6BT",84662059320,"MKKN-R3H","Male"
"M4N1-6BT",84662059321,"9Q6D-L88","Female"
"L8PY-H7K",84662059322,"K417-PHT","Male"
"L8PY-H7K",84662059323,"9S3D-N8F","Female"
"G2LS-TQ9",84662059344,"GQ65-ZJP","Male"
"GCS7-KQZ",84662059352,"GJ6J-KXZ","Male"
"GC43-QQ9",84662059356,"GJ6J-Q45","Male"
"GC43-QQ9",84662059357,"GKCC-681","Female"
"GZ1L-YCZ",84662059358,"LDMT-W6R","Male"
"GZ1L-YCZ",84662059359,"LT83-H6M","Female"
"GXQ2-JJL",84662059370,"GD1Z-QQN","Male"
"GXQ2-JJL",84662059371,"GVXN-T31","Female"
"KN8N-WHW",84662059392,"LBKM-2H9","Male"
"KN8N-WHW",84662059393,"LBDY-3J8","Female"
"9SYL-S5H",84662059394,"KX2S-NWF","Male"
"9SYL-S5H",84662059395,"L7GV-KKS","Female"
"G67W-G57",84662059396,"MKTV-TMC","Male"
"G67W-G57",84662059397,"G67G-YFC","Female"
"LDFZ-8Q1",84662059400,"GJ9M-PR2","Male"
"LDFZ-8Q1",84662059401,"GL14-857","Female"
"LHPZ-VGH",84662059402,"LZLG-V3F","Male"
"LHPZ-VGH",84662059403,"LH6K-2BP","Female"
"L2SG-RHC",84662059408,"9Z4Y-476","Male"
"L2SG-RHC",84662059409,"G396-J2Q","Female"
"GX4P-D1J",84662059410,"G2L1-2VL","Male"
"GX4P-D1J",84662059411,"G8VQ-6D1","Female"
"9Z4Y-476",84662059412,"LD9R-5PH","Male"
"9Z4Y-476",84662059413,"LZM1-YM9","Female"
"G396-J2Q",84662059414,"GSJL-SH8","Male"
"G396-J2Q",84662059415,"G8V9-RRF","Female"
"L23B-SML",84662059456,"949V-45K","Male"
"L23B-SML",84662059457,"LZJG-KGB","Female"
"93RB-1XB",84662059458,"GXDT-KYN","Male"
"93RB-1XB",84662059459,"GXDY-7MJ","Female"
"GHDX-6HK",84662059460,"G8S1-LJR","Male"
"GHDX-6HK",84662059461,"GCML-D6R","Female"
"GX77-TS3",84662059462,"GVX1-XXB","Male"
"GX77-TS3",84662059463,"LYR8-2CF","Female"
"LYPR-VX5",84662059472,"GD65-2F2","Male"
"LYPR-VX5",84662059473,"KNSN-3NT","Female"
"LY6D-WK1",84662059474,"LT8Q-95L","Male"
"LY6D-WK1",84662059475,"G63V-9WW","Female"
"LY6D-VDY",84662059476,"KFRR-NHN","Male"
"LY6D-VDY",84662059477,"9QQN-L3P","Female"
"LY6D-V66",84662059478,"LVVK-HVJ","Male"
"LY6D-V66",84662059479,"GX26-XRJ","Female"
"GD1R-7W3",84662059504,"G62C-9KF","Male"
"GD1R-7W3",84662059505,"G4JV-213","Female"
"GKHX-C9X",84662059506,"GVQC-42R","Male"
"GKHX-C9X",84662059507,"GVQH-LST","Female"
"9H27-6Y3",84662059508,"G6LZ-TWJ","Male"
"MWBC-XS5",84662059510,"9ZHQ-5GQ","Male"
"MWBC-XS5",84662059511,"G6R2-BDM","Female"
"935X-1CT",84662059512,"LH8G-2RH","Male"
"935X-1CT",84662059513,"LDW2-7JJ","Female"
"LZS3-9ZK",84662059514,"KHQ6-TFB","Male"
"LZS3-9ZK",84662059515,"LDSM-H39","Female"
"GC4P-VK8",84662059516,"GD5N-8XB","Male"
"GC4P-VK8",84662059517,"GXL9-Q1Z","Female"
"GD8S-WVD",84662059518,"LT8C-4JX","Male"
"GD8S-WVD",84662059519,"G2W9-MML","Female"
"9C32-7PC",84662059520,"G7YH-3GJ","Male"
"9C32-7PC",84662059521,"GC45-DB8","Female"
"93LF-J1V",84662059524,"L1HZ-WR2","Male"
"93LF-J1V",84662059525,"MDWC-L73","Female"
"931M-DSZ",84662059526,"KFLG-12B","Male"
"931M-DSZ",84662059527,"M5YG-GGX","Female"
"LDSS-8WS",84662059528,"L7LT-X1D","Male"
"9ZCG-R7L",84662059530,"KZPV-BQM","Male"
"9ZCG-R7L",84662059531,"GG81-W5D","Female"
"LRHH-9JN",84662059532,"M1VS-25N","Male"
"LRHH-9JN",84662059533,"LDSS-KHY","Female"
"LZGK-6BD",84662059534,"LZGQ-LJX","Male"
"LZGK-6BD",84662059535,"GG5V-KXG","Female"
"LM1H-8JF",84662059536,"GL9R-YL9","Male"
"LM1H-8JF",84662059537,"LDHQ-P5F","Female"
"LBDD-T2H",84662059538,"G2G5-WJR","Male"
"LBDD-T2H",84662059539,"G2G5-FT5","Female"
"LYJ2-TZG",84662059540,"LBX8-DDN","Male"
"LYJ2-TZG",84662059541,"LDW2-4JB","Female"
"LYJ2-LF5",84662059542,"M1S9-5V6","Male"
"G95M-WZ9",84662059544,"G6RG-6XQ","Male"
"G95M-WZ9",84662059545,"GKNC-F3X","Female"
"9V7R-KN5",84662059546,"GLXF-42Z","Male"
"9V7R-KN5",84662059547,"GLXF-CH3","Female"
"LDW2-QX1",84662059548,"LH7S-18K","Male"
"LDW2-QX1",84662059549,"LDSV-5Q1","Female"
"GX4C-4FW",84662059584,"LT3S-JDP","Male"
"GX4C-4FW",84662059585,"GN17-792","Female"
"GS1M-PQT",84662059586,"GXVB-LWZ","Male"
"GS1M-PQT",84662059587,"GC79-BRQ","Female"
"GKYY-83J",84662059588,"9CZC-GSR","Male"
"GKYY-83J",84662059589,"GJBZ-QGS","Female"
"GG63-C8V",84662059590,"GG63-7XH","Male"
"GG63-C8V",84662059591,"GG63-T2S","Female"
"G2FR-V8R",84662059592,"LHX4-SH2","Male"
"G2FR-V8R",84662059593,"29WQ-BY2","Female"
"9H16-YMP",84662059596,"L18B-R3G","Male"
"9H16-YMP",84662059597,"KDQH-DJG","Female"
"L82R-5HJ",84662059598,"LD9R-5G3","Male"
"L82R-5HJ",84662059599,"M897-QTS","Female"
"LZGQ-LJX",84662059600,"KDQW-JTJ","Male"
"LZGQ-LJX",84662059601,"LDS9-GGV","Female"
"KDQH-DJG",84662059602,"L1DD-JMP","Male"
"KDQH-DJG",84662059603,"9WY9-HRJ","Female"
"GL9R-YL9",84662059604,"LD95-VV6","Male"
"GL9R-YL9",84662059605,"9H2F-HV5","Female"
"LDHQ-P5F",84662059606,"LD9R-RB7","Male"
"LDHQ-P5F",84662059607,"LDSS-6H5","Female"
"LDSS-R24",84662059616,"LDSS-YNC","Male"
"LDSS-R24",84662059617,"GQ5M-N6W","Female"
"LR6N-PQP",84662059620,"LBJ9-GZ4","Male"
