"fid","ascendancy","parent","gender"
"GHZM-JJK",62660413424,"M7KY-F9V","Male"
"GHZM-JJK",62660413425,"M7KY-FS7","Female"
"97LP-9RK",62660413426,"LC8T-BWR","Male"
"97LP-9RK",62660413427,"946P-W6L","Female"
"L5P9-GVV",62660413428,"LYRL-5JV","Male"
"L5P9-GVV",62660413429,"LYR1-TPB","Female"
"L2PN-NHV",62660413430,"LC8T-BWR","Male"
"L2PN-NHV",62660413431,"946P-W6L","Female"
"GL5N-63V",62660413436,"GL5N-FH9","Male"
"GL5N-63V",62660413437,"GL5F-5SM","Female"
"LKCP-T4S",62660413456,"LV39-3RB","Male"
"LCVR-TFD",62660413472,"GVNC-TFT","Male"
"LCVR-TFD",62660413473,"GNFT-19B","Female"
"9Z4P-BQB",62660413474,"LZLQ-664","Male"
"9Z4P-BQB",62660413475,"GK2Y-MJB","Female"
"LDW2-41W",62660413476,"94HZ-CG3","Male"
"LDW2-41W",62660413477,"LDSS-BYY","Female"
"G4NJ-GVF",62660413478,"L8RR-S6X","Male"
"G4NJ-GVF",62660413479,"L8RR-S6J","Female"
"LD97-CH9",62660413480,"99PY-ZDF","Male"
"LD97-CH9",62660413481,"LD97-C7T","Female"
"KH4Q-2SB",62660413482,"LL43-FM6","Male"
"KH4Q-2SB",62660413483,"9CMJ-R5M","Female"
"94YF-JDG",62660413484,"L15Q-4BH","Male"
"94YF-JDG",62660413485,"LT36-BWL","Female"
"G8WY-6L8",62660413486,"21JJ-KNR","Male"
"G8WY-6L8",62660413487,"GZL8-6WN","Female"
"GV8C-DT5",62660413488,"GVM9-C8M","Male"
"GV8C-DT5",62660413489,"G2XQ-3DT","Female"
"GKZZ-H5B",62660413490,"LDW2-RVK","Male"
"GKZZ-H5B",62660413491,"LDW2-RVB","Female"
"9HHG-W26",62660413492,"MBGG-7NP","Male"
"9HHG-W26",62660413493,"LD9R-SHL","Female"
"G9TZ-T8G",62660413494,"M1VS-25N","Male"
"G9TZ-T8G",62660413495,"LDSS-KHY","Female"
"GJBS-S26",62660413496,"LBH8-WL8","Male"
"GJBS-S26",62660413497,"L1P1-VNH","Female"
"GKNC-G8M",62660413498,"GH4L-WDX","Male"
"GKNC-G8M",62660413499,"GZL8-FGB","Female"
"KN84-BQR",62660413500,"LDMK-PYT","Male"
"KN84-BQR",62660413501,"L1WB-GXK","Female"
"LD9R-9TN",62660413502,"2Z98-QKN","Male"
"LD9R-9TN",62660413503,"GDCF-ZCT","Female"
"KJP2-TBR",62660413504,"LZLG-V3F","Male"
"KJP2-TBR",62660413505,"LH6K-2BP","Female"
"GFN3-DQ5",62660413506,"GJYM-TGG","Male"
"GFN3-DQ5",62660413507,"LBPM-PVV","Female"
"L8MB-ZMK",62660413508,"L8YY-PD5","Male"
"L8MB-ZMK",62660413509,"MBV2-T1M","Female"
"MB1Q-ZWW",62660413510,"GKZZ-K49","Male"
"MB1Q-ZWW",62660413511,"GL6R-9XP","Female"
"GZLL-ZCY",62660413520,"9CXZ-QDV","Male"
"GZLL-ZCY",62660413521,"G7TB-TWH","Female"
"GC35-TBX",62660413528,"GJRY-PHG","Male"
"GC35-TBX",62660413529,"9S7F-8MW","Female"
"MZ68-VKD",62660413532,"GKG8-GMM","Male"
"MZ68-VKD",62660413533,"L2YT-9F8","Female"
"LY72-MRC",62660413534,"LJ2H-W3S","Male"
"LY72-MRC",62660413535,"LZ2S-DKM","Female"
"G23C-HT1",62660413536,"29H4-2Y1","Male"
"G23C-HT1",62660413537,"GKZ8-Q9M","Female"
"93LP-LVJ",62660413540,"9S8N-BNB","Male"
"93LP-LVJ",62660413541,"GG6X-7XK","Female"
"LBSF-ZFR",62660413542,"KZSM-RXV","Male"
"LBSF-ZFR",62660413543,"LD9R-RBH","Female"
"LBQ7-VCK",62660413544,"GG2T-QKL","Male"
"G7BH-PLM",62660413548,"GL5J-9W9","Male"
"G7BH-PLM",62660413549,"GL5F-THJ","Female"
"GL5J-ZG3",62660413550,"9CCY-TQK","Male"
"GL5J-ZG3",62660413551,"GG5F-1CQ","Female"
"GKDY-KLB",62660413552,"9HST-9PV","Male"
"GKDY-KLB",62660413553,"GNQH-HYL","Female"
"G6MT-Z2P",62660413554,"GJND-GTY","Male"
"G6MT-Z2P",62660413555,"G6QD-G3J","Female"
"LD78-CYZ",62660413556,"LHG4-N8V","Male"
"LD78-CYZ",62660413557,"LDW2-QLB","Female"
"LZ18-LSK",62660413558,"MGTC-QTS","Male"
"LZ18-LSK",62660413559,"LB23-RVZ","Female"
"G6TT-GBG",62660413560,"2M5T-RP6","Male"
"LKCQ-JQ4",62660413562,"G6TY-7VQ","Male"
"LKCQ-JQ4",62660413563,"GDQ9-6R1","Female"
"LKPF-K3S",62660413564,"LZ1V-KTQ","Male"
"LKPF-K3S",62660413565,"GDN3-LQK","Female"
"LV7M-MT9",62660413566,"LBTD-DM3","Male"
"LV7M-MT9",62660413567,"LDSM-4M1","Female"
"LM1H-8JF",62660413568,"GL9R-YL9","Male"
"LM1H-8JF",62660413569,"LDHQ-P5F","Female"
"LBDD-T2H",62660413570,"G2G5-WJR","Male"
"LBDD-T2H",62660413571,"G2G5-FT5","Female"
"LYJ2-TZG",62660413572,"LBX8-DDN","Male"
"LYJ2-TZG",62660413573,"LDW2-4JB","Female"
"LYJ2-LF5",62660413574,"M1S9-5V6","Male"
"G95M-WZ9",62660413576,"G6RG-6XQ","Male"
"G95M-WZ9",62660413577,"GKNC-F3X","Female"
"9V7R-KN5",62660413578,"GLXF-42Z","Male"
"9V7R-KN5",62660413579,"GLXF-CH3","Female"
"LDW2-QX1",62660413580,"LH7S-18K","Male"
"LDW2-QX1",62660413581,"LDSV-5Q1","Female"
"LH8G-2RH",62660413584,"LCVR-TFD","Male"
"LH8G-2RH",62660413585,"9Z4P-BQB","Female"
"LDW2-7JJ",62660413586,"LDW2-41W","Male"
"LDW2-7JJ",62660413587,"G4NJ-GVF","Female"
"KHQ6-TFB",62660413588,"LD97-CH9","Male"
"KHQ6-TFB",62660413589,"KH4Q-2SB","Female"
"LDSM-H39",62660413590,"94YF-JDG","Male"
"LDSM-H39",62660413591,"G8WY-6L8","Female"
"LDW2-TDB",62660413592,"MBGG-7NP","Male"
"LDW2-TDB",62660413593,"LD9R-SHL","Female"
"LTG4-3S1",62660413594,"9SVD-TVV","Male"
"LTG4-3S1",62660413595,"GGKB-KCP","Female"
"LDW2-QX1",62660413596,"LH7S-18K","Male"
"LDW2-QX1",62660413597,"LDSV-5Q1","Female"
"9MWR-GHW",62660413600,"K8M3-FZQ","Male"
"9MWR-GHW",62660413601,"LVDF-9DW","Female"
"LZ1V-KT6",62660413602,"MBPN-4DK","Male"
"LZ1V-KT6",62660413603,"9H9K-FVG","Female"
"LH8G-2RH",62660413604,"LCVR-TFD","Male"
"LH8G-2RH",62660413605,"9Z4P-BQB","Female"
"LDW2-7JJ",62660413606,"LDW2-41W","Male"
"LDW2-7JJ",62660413607,"G4NJ-GVF","Female"
"GL9R-YL9",62660413608,"LD95-VV6","Male"
"GL9R-YL9",62660413609,"9H2F-HV5","Female"
"LDHQ-P5F",62660413610,"LD9R-RB7","Male"
"LDHQ-P5F",62660413611,"LDSS-6H5","Female"
"KHQ6-TFB",62660413612,"LD97-CH9","Male"
"KHQ6-TFB",62660413613,"KH4Q-2SB","Female"
"LDSM-H39",62660413614,"94YF-JDG","Male"
"LDSM-H39",62660413615,"G8WY-6L8","Female"
"L7LL-FB1",62660413616,"GGJ6-93F","Male"
"L7LL-FB1",62660413617,"94RZ-9KC","Female"
"LZVR-GMG",62660413618,"L18X-ZNH","Male"
"LZVR-GMG",62660413619,"MVL6-5PR","Female"
"93LF-J1V",62660413620,"L1HZ-WR2","Male"
"93LF-J1V",62660413621,"MDWC-L73","Female"
"931M-DSZ",62660413622,"KFLG-12B","Male"
"931M-DSZ",62660413623,"M5YG-GGX","Female"
"LHYG-XJF",62660413624,"M1TN-H75","Male"
"LHYG-XJF",62660413625,"GHRS-RJY","Female"
"GDGW-LRZ",62660413626,"LJ4D-ZCK","Male"
"GDGW-LRZ",62660413627,"9S1L-ZP2","Female"
"2JFF-BQB",62660413628,"G87Q-Z3W","Male"
"2JFF-BQB",62660413629,"GC32-FML","Female"
"K83K-RFX",62660413631,"G2GZ-4JW","Female"
"GJ8K-PWG",62660413632,"LDSK-NZJ","Male"
"GJ8K-PWG",62660413633,"LDSH-S2T","Female"
"LJYH-M8G",62660413634,"GW69-B2J","Male"
"LJYH-M8G",62660413635,"GXQD-1QL","Female"
"LJ4D-ZCK",62660413637,"GVHV-7WD","Female"
"LJ4D-ZCK",62660413636,"G9G8-ZCS","Male"
"9S1L-ZP2",62660413638,"G6Z5-SS2","Male"
"9S1L-ZP2",62660413639,"GX7W-7JP","Female"
"LZGQ-LJX",62660413640,"KDQW-JTJ","Male"
"LZGQ-LJX",62660413641,"LDS9-GGV","Female"
"KDQH-DJG",62660413642,"L1DD-JMP","Male"
"KDQH-DJG",62660413643,"9WY9-HRJ","Female"
"GL9R-YL9",62660413644,"LD95-VV6","Male"
"GL9R-YL9",62660413645,"9H2F-HV5","Female"
"LDHQ-P5F",62660413646,"LD9R-RB7","Male"
"LDHQ-P5F",62660413647,"LDSS-6H5","Female"
"9CXC-QVJ",62660413648,"K4J2-DJH","Male"
"9CXC-QVJ",62660413649,"GKFF-LK8","Female"
"LCRK-1WX",62660413650,"M1TK-NPC","Male"
"LCRK-1WX",62660413651,"GKFN-QJJ","Female"
"KHQ6-TFB",62660413652,"LD97-CH9","Male"
"KHQ6-TFB",62660413653,"KH4Q-2SB","Female"
"LDSM-H39",62660413654,"94YF-JDG","Male"
"LDSM-H39",62660413655,"G8WY-6L8","Female"
"G4FD-78X",62660413656,"GJSD-CLD","Male"
"G4FD-78X",62660413657,"GDV6-4BP","Female"
"GJWS-475",62660413658,"GZRS-MDS","Male"
"GJWS-475",62660413659,"9QQJ-DCB","Female"
"G3SD-DNY",62660413660,"GKH2-284","Male"
"G3SD-DNY",62660413661,"L1HH-YZM","Female"
"GX47-24Y",62660413662,"G8F9-CC5","Male"
"GX47-24Y",62660413663,"L1HG-6TJ","Female"
"LDW5-66P",62660413664,"LD9R-RB7","Male"
"LDW5-66P",62660413665,"LDSS-6H5","Female"
"LDW5-623",62660413666,"LDMT-HMZ","Male"
"LDW5-623",62660413667,"LD91-ST3","Female"
"LYYN-GWQ",62660413668,"L6JX-69T","Male"
"LYYN-GWQ",62660413669,"LT1B-6DX","Female"
"LDSM-4M1",62660413670,"KHQ6-TFB","Male"
"LDSM-4M1",62660413671,"LDSM-H39","Female"
"LYX7-C8M",62660413672,"MGTC-QTS","Male"
"LYX7-C8M",62660413673,"LB23-RVZ","Female"
"L5NV-7ZQ",62660413674,"9HNL-1HB","Male"
"L5NV-7ZQ",62660413675,"L1TH-HRK","Female"
"998F-RYD",62660413676,"GLB9-C37","Male"
"998F-RYD",62660413677,"G2YH-9WG","Female"
"9WYV-M96",62660413678,"GLW3-1SY","Male"
"9WYV-M96",62660413679,"998F-RBL","Female"
"LDQ2-Z4X",62660413680,"LH7S-18K","Male"
"LDQ2-Z4X",62660413681,"LDSV-5Q1","Female"
"LDS9-G7Q",62660413682,"LYGH-JR3","Male"
"LDS9-G7Q",62660413683,"LZVR-GMG","Female"
"9MC4-P9B",62660413684,"GNYN-63S","Male"
"9MC4-P9B",62660413685,"LBDM-38D","Female"
"9W15-B8Y",62660413686,"9H16-YMP","Male"
"9W15-B8Y",62660413687,"L82R-5HJ","Female"
"GVX1-XXB",62660413688,"G7L7-K4V","Male"
"GVX1-XXB",62660413689,"GVMM-WY2","Female"
"LYR8-2CF",62660413690,"LZJX-4WX","Male"
"LYR8-2CF",62660413691,"2ZVG-JS3","Female"
"LYK6-S2M",62660413692,"94BN-14G","Male"
"LYK6-S2M",62660413693,"LZBC-NVG","Female"
"G236-Z9L",62660413694,"GQP1-GKY","Male"
"G236-Z9L",62660413695,"LD33-H5D","Female"
"LYYN-GWQ",62660413696,"L6JX-69T","Male"
"LYYN-GWQ",62660413697,"LT1B-6DX","Female"
"LDSM-4M1",62660413698,"KHQ6-TFB","Male"
"LDSM-4M1",62660413699,"LDSM-H39","Female"
"GKZC-Y7L",62660413700,"L7DH-8LR","Male"
"GKZC-Y7L",62660413701,"LBLP-XKT","Female"
"LZ1V-KTQ",62660413704,"9MWR-GHW","Male"
"LZ1V-KTQ",62660413705,"LZ1V-KT6","Female"
"GDN3-LQK",62660413706,"LH8G-2RH","Male"
"GDN3-LQK",62660413707,"LDW2-7JJ","Female"
"LDW2-TDB",62660413712,"MBGG-7NP","Male"
"LDW2-TDB",62660413713,"LD9R-SHL","Female"
"LTG4-3S1",62660413714,"9SVD-TVV","Male"
"LTG4-3S1",62660413715,"GGKB-KCP","Female"
"GKZC-YQR",62660413718,"GNLR-4V2","Male"
"GKZC-YQR",62660413719,"GNLR-NWR","Female"
"GKXG-S74",62660413720,"GJ7S-GDR","Male"
"GKXG-S74",62660413721,"GKZC-3LS","Female"
"GV6V-FQW",62660413722,"KN84-BQR","Male"
"GV6V-FQW",62660413723,"G247-9JM","Female"
"GDX7-B86",62660413724,"L8MB-CBW","Male"
"GDX7-B86",62660413725,"L8MB-CBH","Female"
"LD9R-9TN",62660413726,"2Z98-QKN","Male"
"LD9R-9TN",62660413727,"GDCF-ZCT","Female"
"K8D7-F5D",62660413728,"LZS9-ZC2","Male"
"K8D7-F5D",62660413729,"LZ61-F76","Female"
"LDZ2-8G7",62660413732,"KNXX-WBQ","Male"
"LDZ2-8G7",62660413733,"LDZ2-8LP","Female"
"LY6V-8G3",62660413734,"LDMT-HMZ","Male"
"LY6V-8G3",62660413735,"LD91-ST3","Female"
"LDSS-8WS",62660413736,"L7LT-X1D","Male"
"9ZCG-R7L",62660413738,"KZPV-BQM","Male"
"9ZCG-R7L",62660413739,"GG81-W5D","Female"
"LRHH-9JN",62660413740,"M1VS-25N","Male"
"LRHH-9JN",62660413741,"LDSS-KHY","Female"
"LZGK-6BD",62660413742,"LZGQ-LJX","Male"
"LZGK-6BD",62660413743,"GG5V-KXG","Female"
"G652-89H",62660413744,"LDSS-8LB","Male"
"G652-89H",62660413745,"G2RP-CG1","Female"
"GQJ4-YYT",62660413746,"GKZZ-9SN","Male"
"GQJ4-YYT",62660413747,"GLND-D3K","Female"
"G78W-VCW",62660413748,"GXB3-LRB","Male"
"G78W-VCW",62660413749,"G2N1-CGQ","Female"
"MM93-ND3",62660413750,"GLB1-ZRJ","Male"
"LDW5-66P",62660413752,"LD9R-RB7","Male"
"LDW5-66P",62660413753,"LDSS-6H5","Female"
"LDW5-623",62660413754,"LDMT-HMZ","Male"
"LDW5-623",62660413755,"LD91-ST3","Female"
"KCXK-S69",62660413756,"L8MB-ZMK","Male"
"KCXK-S69",62660413757,"MB1Q-ZWW","Female"
"GJR2-7VD",62660413758,"LDMT-W6R","Male"
"GJR2-7VD",62660413759,"LT83-H6M","Female"
"G95M-WZ9",62660413760,"G6RG-6XQ","Male"
"G95M-WZ9",62660413761,"GKNC-F3X","Female"
"9V7R-KN5",62660413762,"GLXF-42Z","Male"
"9V7R-KN5",62660413763,"GLXF-CH3","Female"
"LDW2-QX1",62660413764,"LH7S-18K","Male"
"LDW2-QX1",62660413765,"LDSV-5Q1","Female"
"GK71-BKQ",62660413768,"GKWM-SYZ","Male"
"GK71-BKQ",62660413769,"GLYW-YHZ","Female"
"GLFW-WT6",62660413770,"GPMT-LGG","Male"
"GLFW-WT6",62660413771,"GPM5-DVZ","Female"
"GKZC-NXF",62660413772,"GDMM-6H6","Male"
"GKZC-NXF",62660413773,"GJQW-9XJ","Female"
"GLW9-SG8",62660413774,"GZLL-3X1","Male"
"GLW9-SG8",62660413775,"GF4X-TFY","Female"
"GDMM-6H6",62660413776,"G8H6-47R","Male"
"GDMM-6H6",62660413777,"GJQ7-5YF","Female"
"GJQW-9XJ",62660413778,"L55S-XD4","Male"
"GZLL-3X1",62660413780,"GK71-1L7","Male"
"GF4X-TFY",62660413782,"G6ZT-SWX","Male"
"GF4X-TFY",62660413783,"GNJF-TDK","Female"
"G667-MD6",62660413784,"G66Q-T96","Male"
"G6BD-39L",62660413794,"LKV6-VJ5","Male"
"G6BD-39L",62660413795,"9HD7-6RX","Female"
"G2SJ-56D",62660413800,"G2WD-PJL","Male"
"G2SJ-8P4",62660413802,"GVSZ-WDK","Male"
"G2SJ-8P4",62660413803,"G2W6-MJZ","Female"
"G4R8-PS1",62660413808,"GSV7-NV5","Male"
"G4R8-PS1",62660413809,"GSCM-XFK","Female"
"GNLW-W9M",62660413810,"GKML-LQ9","Male"
"GNLW-W9M",62660413811,"G4MR-G11","Female"
"GHYL-DDR",62660413816,"GX2Q-S65","Male"
"GHYL-DDR",62660413817,"9CXW-ZN2","Female"
"G8YZ-QDQ",62660413820,"LL31-NXN","Male"
"G8YZ-QDQ",62660413821,"GLWQ-CLK","Female"
"LDZN-ZVF",62660413822,"L812-GLB","Male"
"LDZN-ZVF",62660413823,"GKNH-2K7","Female"
"LBX8-DDN",62660413824,"LYCY-PN6","Male"
"LBX8-DDN",62660413825,"LDSS-KKV","Female"
"LDW2-4JB",62660413826,"LDW2-41W","Male"
"LDW2-4JB",62660413827,"G4NJ-GVF","Female"
"G8WY-NB7",62660413832,"GSCC-ZKK","Male"
"G8WY-NB7",62660413833,"GJVC-LD6","Female"
"9Z8H-QFQ",62660413834,"KC9S-MPC","Male"
"9Z8H-QFQ",62660413835,"L7JF-2YC","Female"
"935X-1CT",62660413836,"LH8G-2RH","Male"
"935X-1CT",62660413837,"LDW2-7JJ","Female"
"LZS3-9ZK",62660413838,"KHQ6-TFB","Male"
"LZS3-9ZK",62660413839,"LDSM-H39","Female"
"G2C4-QBG",62660413840,"GSZ8-DPY","Male"
"G2C4-QBG",62660413841,"LB23-RVZ","Female"
"LYKL-Q41",62660413842,"GG3J-P4F","Male"
"LYKL-Q41",62660413843,"GJDC-Y8W","Female"
"GKZZ-32Y",62660413844,"GKZZ-K36","Male"
"GKZZ-32Y",62660413845,"GG3J-PGM","Female"
"L17Y-BLH",62660413846,"9HST-9PV","Male"
"L17Y-BLH",62660413847,"L1BP-2FV","Female"
"GJ4X-C6N",62660413848,"GJS6-D9X","Male"
"GJ4X-C6N",62660413849,"GXJ2-33R","Female"
"G4QS-TSJ",62660413850,"LYSZ-BQC","Male"
"G4QS-TSJ",62660413851,"LH5K-WZX","Female"
"GNXV-C33",62660413852,"GNXV-786","Male"
"GNXV-C33",62660413853,"G2CW-5G6","Female"
"GX2Q-HY5",62660413856,"GV8C-DT5","Male"
"GX2Q-HY5",62660413857,"GKZZ-H5B","Female"
"GKZZ-JVH",62660413858,"9HHG-W26","Male"
"GKZZ-JVH",62660413859,"G9TZ-T8G","Female"
"GJBS-C31",62660413860,"GJBS-S26","Male"
"GJBS-C31",62660413861,"GKNC-G8M","Female"
"GXQT-DLW",62660413862,"KN84-BQR","Male"
"GXQT-DLW",62660413863,"LD9R-9TN","Female"
"G95M-WZ9",62660413864,"G6RG-6XQ","Male"
"G95M-WZ9",62660413865,"GKNC-F3X","Female"
"9V7R-KN5",62660413866,"GLXF-42Z","Male"
"9V7R-KN5",62660413867,"GLXF-CH3","Female"
"LDW2-QX1",62660413868,"LH7S-18K","Male"
"LDW2-QX1",62660413869,"LDSV-5Q1","Female"
"GKZZ-FLZ",62660413872,"9W9Q-M7D","Male"
"GKZZ-FLZ",62660413873,"GCW5-9VK","Female"
"GKFB-368",62660413874,"GJ8M-M3K","Male"
"9MWR-GHW",62660413888,"K8M3-FZQ","Male"
"9MWR-GHW",62660413889,"LVDF-9DW","Female"
"LZ1V-KT6",62660413890,"MBPN-4DK","Male"
"LZ1V-KT6",62660413891,"9H9K-FVG","Female"
"LH8G-2RH",62660413892,"LCVR-TFD","Male"
"LH8G-2RH",62660413893,"9Z4P-BQB","Female"
"LDW2-7JJ",62660413894,"LDW2-41W","Male"
"LDW2-7JJ",62660413895,"G4NJ-GVF","Female"
"GL9R-YL9",62660413896,"LD95-VV6","Male"
"GL9R-YL9",62660413897,"9H2F-HV5","Female"
"LDHQ-P5F",62660413898,"LD9R-RB7","Male"
"LDHQ-P5F",62660413899,"LDSS-6H5","Female"
"KHQ6-TFB",62660413900,"LD97-CH9","Male"
"KHQ6-TFB",62660413901,"KH4Q-2SB","Female"
"LDSM-H39",62660413902,"94YF-JDG","Male"
"LDSM-H39",62660413903,"G8WY-6L8","Female"
"L7LL-FB1",62660413904,"GGJ6-93F","Male"
"L7LL-FB1",62660413905,"94RZ-9KC","Female"
"LZVR-GMG",62660413906,"L18X-ZNH","Male"
"LZVR-GMG",62660413907,"MVL6-5PR","Female"
"93LF-J1V",62660413908,"L1HZ-WR2","Male"
"93LF-J1V",62660413909,"MDWC-L73","Female"
"931M-DSZ",62660413910,"KFLG-12B","Male"
"931M-DSZ",62660413911,"M5YG-GGX","Female"
"LHYG-XJF",62660413912,"M1TN-H75","Male"
"LHYG-XJF",62660413913,"GHRS-RJY","Female"
"GDGW-LRZ",62660413914,"LJ4D-ZCK","Male"
"GDGW-LRZ",62660413915,"9S1L-ZP2","Female"
"2JFF-BQB",62660413916,"G87Q-Z3W","Male"
"2JFF-BQB",62660413917,"GC32-FML","Female"
"K83K-RFX",62660413919,"G2GZ-4JW","Female"
"GJ8K-PWG",62660413920,"LDSK-NZJ","Male"
"GJ8K-PWG",62660413921,"LDSH-S2T","Female"
"LJYH-M8G",62660413922,"GW69-B2J","Male"
"LJYH-M8G",62660413923,"GXQD-1QL","Female"
"LJ4D-ZCK",62660413925,"GVHV-7WD","Female"
"LJ4D-ZCK",62660413924,"G9G8-ZCS","Male"
"9S1L-ZP2",62660413926,"G6Z5-SS2","Male"
"9S1L-ZP2",62660413927,"GX7W-7JP","Female"
"LZGQ-LJX",62660413928,"KDQW-JTJ","Male"
"LZGQ-LJX",62660413929,"LDS9-GGV","Female"
"KDQH-DJG",62660413930,"L1DD-JMP","Male"
"KDQH-DJG",62660413931,"9WY9-HRJ","Female"
"GL9R-YL9",62660413932,"LD95-VV6","Male"
"GL9R-YL9",62660413933,"9H2F-HV5","Female"
"LDHQ-P5F",62660413934,"LD9R-RB7","Male"
"LDHQ-P5F",62660413935,"LDSS-6H5","Female"
"M1VS-25N",62660413936,"LDSS-KJ6","Male"
"M1VS-25N",62660413937,"L28D-TJH","Female"
"LDSS-KHY",62660413938,"LYCY-PN6","Male"
"LDSS-KHY",62660413939,"LDSS-KKV","Female"
"LYKM-HPT",62660413940,"LDW2-41W","Male"
"LYKM-HPT",62660413941,"G4NJ-GVF","Female"
"GJK2-FPZ",62660413942,"G28R-HGR","Male"
"K8D7-F5D",62660413944,"LZS9-ZC2","Male"
"K8D7-F5D",62660413945,"LZ61-F76","Female"
"LDZ2-8G7",62660413948,"KNXX-WBQ","Male"
"LDZ2-8G7",62660413949,"LDZ2-8LP","Female"
"LY6V-8G3",62660413950,"LDMT-HMZ","Male"
"LY6V-8G3",62660413951,"LD91-ST3","Female"
"GV8C-DT5",62660413952,"GVM9-C8M","Male"
"GV8C-DT5",62660413953,"G2XQ-3DT","Female"
"GKZZ-H5B",62660413954,"LDW2-RVK","Male"
"GKZZ-H5B",62660413955,"LDW2-RVB","Female"
"9HHG-W26",62660413956,"MBGG-7NP","Male"
"9HHG-W26",62660413957,"LD9R-SHL","Female"
"G9TZ-T8G",62660413958,"M1VS-25N","Male"
"G9TZ-T8G",62660413959,"LDSS-KHY","Female"
"GJBS-S26",62660413960,"LBH8-WL8","Male"
"GJBS-S26",62660413961,"L1P1-VNH","Female"
"GKNC-G8M",62660413962,"GH4L-WDX","Male"
"GKNC-G8M",62660413963,"GZL8-FGB","Female"
"KN84-BQR",62660413964,"LDMK-PYT","Male"
"KN84-BQR",62660413965,"L1WB-GXK","Female"
"LD9R-9TN",62660413966,"2Z98-QKN","Male"
"LD9R-9TN",62660413967,"GDCF-ZCT","Female"
"G6RG-6XQ",62660413968,"GJVC-FKB","Male"
"G6RG-6XQ",62660413969,"GQ21-56Y","Female"
"GKNC-F3X",62660413970,"G2QS-JRV","Male"
"GKNC-F3X",62660413971,"G2QS-6S4","Female"
"LH7S-18K",62660413976,"LDW2-7WW","Male"
"LH7S-18K",62660413977,"LH7S-12Y","Female"
"LDSV-5Q1",62660413978,"LDSQ-XRK","Male"
"LDSV-5Q1",62660413979,"LCFL-9DP","Female"
"9W9Q-M7D",62660413984,"GKFY-TJ4","Male"
"9W9Q-M7D",62660413985,"GKZH-XQH","Female"
"GJ8M-M3K",62660413988,"GJD4-KVX","Male"
"GJ8M-M3K",62660413989,"G242-MFR","Female"
"GWTS-S3L",62660414024,"G77W-6XT","Male"
"GWTS-S3L",62660414025,"MBPF-H89","Female"
"G2G5-FT5",62660414026,"LT3P-8D6","Male"
"G2G5-FT5",62660414027,"G8L3-3JL","Female"
"LYKM-HPT",62660414028,"LDW2-41W","Male"
"LYKM-HPT",62660414029,"G4NJ-GVF","Female"
"GJK2-FPZ",62660414030,"G28R-HGR","Male"
"9MWR-GHW",62660414032,"K8M3-FZQ","Male"
"9MWR-GHW",62660414033,"LVDF-9DW","Female"
"LZ1V-KT6",62660414034,"MBPN-4DK","Male"
"LZ1V-KT6",62660414035,"9H9K-FVG","Female"
"LH8G-2RH",62660414036,"LCVR-TFD","Male"
"LH8G-2RH",62660414037,"9Z4P-BQB","Female"
"LDW2-7JJ",62660414038,"LDW2-41W","Male"
"LDW2-7JJ",62660414039,"G4NJ-GVF","Female"
"GL9R-YL9",62660414040,"LD95-VV6","Male"
"GL9R-YL9",62660414041,"9H2F-HV5","Female"
"LDHQ-P5F",62660414042,"LD9R-RB7","Male"
"LDHQ-P5F",62660414043,"LDSS-6H5","Female"
"KHQ6-TFB",62660414044,"LD97-CH9","Male"
"KHQ6-TFB",62660414045,"KH4Q-2SB","Female"
"LDSM-H39",62660414046,"94YF-JDG","Male"
"LDSM-H39",62660414047,"G8WY-6L8","Female"
"K4J2-DJH",62660414048,"LBH8-WL8","Male"
"K4J2-DJH",62660414049,"L1P1-VNH","Female"
"GKFF-LK8",62660414050,"99PT-R5T","Male"
"GKFF-LK8",62660414051,"GC4M-5C7","Female"
"M1TK-NPC",62660414052,"G6DK-YFB","Male"
"M1TK-NPC",62660414053,"L1P1-VNH","Female"
"GKFN-QJJ",62660414054,"GKZC-MXN","Male"
"GKFN-QJJ",62660414055,"GDN5-BKK","Female"
"GNLR-4V2",62660414061,"GVMZ-74Z","Female"
"GNNF-JLW",62660414072,"G6RW-Z2T","Male"
"GNNF-JLW",62660414073,"G687-CW2","Female"
"9Z8F-7QP",62660414074,"GSVP-H7S","Male"
"9Z8F-7QP",62660414075,"GKDB-2ZZ","Female"
"998F-RYD",62660414076,"GLB9-C37","Male"
"998F-RYD",62660414077,"G2YH-9WG","Female"
"9WYV-M96",62660414078,"GLW3-1SY","Male"
"9WYV-M96",62660414079,"998F-RBL","Female"
"GVNC-TFT",62660414080,"GPMT-SSM","Male"
"GVNC-TFT",62660414081,"GJKV-D8G","Female"
"GNFT-19B",62660414082,"GP9F-DL9","Male"
"GNFT-19B",62660414083,"GP9N-HK8","Female"
"LZLQ-664",62660414084,"9S9W-MPL","Male"
"LZLQ-664",62660414085,"KFX1-BZD","Female"
"94HZ-CG3",62660414088,"L4Y9-TXB","Male"
"94HZ-CG3",62660414089,"GSX5-T31","Female"
"LDSS-BYY",62660414090,"99PY-ZDF","Male"
"LDSS-BYY",62660414091,"LD97-C7T","Female"
"L8RR-S6X",62660414092,"LYCT-Y9Q","Male"
"L8RR-S6X",62660414093,"L142-WBW","Female"
"L8RR-S6J",62660414094,"K6WN-292","Male"
"L8RR-S6J",62660414095,"2NBQ-VZ5","Female"
