"fid","ascendancy","parent","gender"
"G9PQ-YNZ",5495432900,"9HV2-NRT","Male"
"G9PQ-YNZ",5495432901,"LTXY-YGP","Female"
"L7BY-YNR",5495432902,"LBTD-DM3","Male"
"L7BY-YNR",5495432903,"LDSM-4M1","Female"
"LJLK-967",5495432904,"LZFD-SD8","Male"
"LJLK-967",5495432905,"LZNH-ZNG","Female"
"LTLP-LGB",5495432906,"LR28-FV9","Male"
"LTLP-LGB",5495432907,"L5VC-XF1","Female"
"LRQW-Y9L",5495432908,"MNRR-QYH","Male"
"LRQW-Y9L",5495432909,"LYGC-B5C","Female"
"LYF2-L38",5495432910,"GGC9-MQK","Male"
"LYF2-L38",5495432911,"G3BW-ZY7","Female"
"GS8V-KK8",5495432912,"GW5F-5F6","Male"
"GS8V-KK8",5495432913,"GXC5-WWZ","Female"
"GGW7-DKL",5495432916,"GGW7-YX5","Male"
"GGW7-DKL",5495432917,"GGW7-NF3","Female"
"MR8J-B58",5495432918,"GGWW-79V","Male"
"MR8J-B58",5495432919,"GGW7-P3G","Female"
"MX1Z-P98",5495432930,"GW5F-5F6","Male"
"MX1Z-P98",5495432931,"GXC5-WWZ","Female"
"GNHN-WTG",5495432932,"LJLK-967","Male"
"GNHN-WTG",5495432933,"LTLP-LGB","Female"
"LK3H-TLN",5495432934,"LRQW-Y9L","Male"
"LK3H-TLN",5495432935,"LYF2-L38","Female"
"LZFD-SD8",5495432944,"9HV2-NRT","Male"
"LZFD-SD8",5495432945,"LTXY-YGP","Female"
"LZNH-ZNG",5495432946,"GGV4-CSM","Male"
"LZNH-ZNG",5495432947,"9WGY-KTK","Female"
"2ZVG-CW1",5495432948,"LT5N-277","Male"
"2ZVG-CW1",5495432949,"9W34-T7R","Female"
"LBG5-LJT",5495432950,"LRQW-Y9L","Male"
"LBG5-LJT",5495432951,"LYF2-L38","Female"
"GGP8-GBG",5495432956,"LJLB-5ML","Male"
"GGP8-GBG",5495432957,"LTTQ-KRC","Female"
"LKJQ-7RT",5495432958,"GGP8-GBP","Male"
"LKJQ-7RT",5495432959,"GGP8-2CD","Female"
"GKK6-YJ9",5495432960,"GKNR-J8F","Male"
"GKK6-YJ9",5495432961,"GKDB-2ZZ","Female"
"GVNP-HFF",5495432962,"LZ82-ML1","Male"
"GVNP-HFF",5495432963,"GVMN-HCY","Female"
"L8WY-4K5",5495432964,"L7DH-8LR","Male"
"L8WY-4K5",5495432965,"LBLP-XKT","Female"
"MKG4-RM3",5495432966,"LBLP-Q79","Male"
"MKG4-RM3",5495432967,"LYJ7-NW3","Female"
"GW8J-6TX",5495432968,"9QJ8-8YH","Male"
"GW8J-6TX",5495432969,"GDKG-QDL","Female"
"KNW8-VFX",5495432970,"G8R5-6YJ","Male"
"KNW8-VFX",5495432971,"45F5-M9D","Female"
"GM2Z-NBR",5495432976,"29R1-6P1","Male"
"GM2Z-NBR",5495432977,"GXFF-8T9","Female"
"GVPG-N5K",5495432978,"LKPF-K3S","Male"
"GVPG-N5K",5495432979,"LZ1V-K5X","Female"
"LTGS-LLD",5495432980,"GNLD-3NN","Male"
"LTGS-LLD",5495432981,"LCPL-VRJ","Female"
"MN31-TSY",5495432982,"GLWQ-4TQ","Male"
"MN31-TSY",5495432983,"GVL4-BQ6","Female"
"L8WY-WD4",5495432984,"KN4J-P1M","Male"
"L8WY-WD4",5495432985,"L8M6-YW7","Female"
"L8M6-YWJ",5495432986,"LDSS-ZMW","Male"
"L8M6-YWJ",5495432987,"LDSS-ZMD","Female"
"L8MB-C1W",5495432988,"LDSS-ZCS","Male"
"L8MB-C1W",5495432989,"LBDX-4LG","Female"
"MXWH-HJ8",5495432990,"LDW5-FB6","Male"
"MXWH-HJ8",5495432991,"LDW5-N39","Female"
"GNYR-D4S",5495432992,"GNYR-HJS","Male"
"GJDQ-T1S",5495432996,"GCPV-Z93","Male"
"GJDQ-T1S",5495432997,"GCPV-C92","Female"
"GZRV-PBS",5495432998,"G4B1-M6Z","Male"
"GZRV-PBS",5495432999,"LZ18-L3N","Female"
"LYR3-G6S",5495433000,"G95M-WZ9","Male"
"LYR3-G6S",5495433001,"9V7R-KN5","Female"
"L1RL-FKC",5495433004,"GHNY-7ZB","Male"
"L1RL-FKC",5495433005,"9HMZ-TBZ","Female"
"G7TH-7FK",5495433006,"GKZC-BKM","Male"
"G7TH-7FK",5495433007,"GKZZ-H2V","Female"
"LJLB-5ML",5495433008,"LB72-KMS","Male"
"LJLB-5ML",5495433009,"9ZC4-8MC","Female"
"L15Q-8X5",5495433010,"9CFG-QM8","Male"
"L15Q-8X5",5495433011,"MCLW-CKN","Female"
"933H-W94",5495433016,"LD38-423","Male"
"933H-W94",5495433017,"L1TZ-YTN","Female"
"LRM1-QF5",5495433018,"MW9F-FGX","Male"
"LRM1-QF5",5495433019,"KC21-XJJ","Female"
"L8BY-9XF",5495433020,"LK53-XQC","Male"
"G69C-LP6",5495433022,"LTBR-4SS","Male"
"G69C-LP6",5495433023,"GKZZ-JN4","Female"
"GKK6-YJ9",5495433024,"GKNR-J8F","Male"
"GKK6-YJ9",5495433025,"GKDB-2ZZ","Female"
"GVNP-HFF",5495433026,"LZ82-ML1","Male"
"GVNP-HFF",5495433027,"GVMN-HCY","Female"
"L8WY-4K5",5495433028,"L7DH-8LR","Male"
"L8WY-4K5",5495433029,"LBLP-XKT","Female"
"MKG4-RM3",5495433030,"LBLP-Q79","Male"
"MKG4-RM3",5495433031,"LYJ7-NW3","Female"
"GW8J-6TX",5495433032,"9QJ8-8YH","Male"
"GW8J-6TX",5495433033,"GDKG-QDL","Female"
"KNW8-VFX",5495433034,"G8R5-6YJ","Male"
"KNW8-VFX",5495433035,"45F5-M9D","Female"
"LJLB-5ML",5495433040,"LB72-KMS","Male"
"LJLB-5ML",5495433041,"9ZC4-8MC","Female"
"L15Q-8X5",5495433042,"9CFG-QM8","Male"
"L15Q-8X5",5495433043,"MCLW-CKN","Female"
"933H-W94",5495433048,"LD38-423","Male"
"933H-W94",5495433049,"L1TZ-YTN","Female"
"LRM1-QF5",5495433050,"MW9F-FGX","Male"
"LRM1-QF5",5495433051,"KC21-XJJ","Female"
"L8BY-9XF",5495433052,"LK53-XQC","Male"
"G69C-LP6",5495433054,"LTBR-4SS","Male"
"G69C-LP6",5495433055,"GKZZ-JN4","Female"
"G29L-K4G",5495433088,"GVSZ-8G1","Male"
"G29L-K4G",5495433089,"G6BD-39L","Female"
"G29L-LR5",5495433092,"G2SJ-56D","Male"
"G29L-LR5",5495433093,"G2SJ-8P4","Female"
"LYS8-S4W",5495433096,"G4R8-PS1","Male"
"LYS8-S4W",5495433097,"GNLW-W9M","Female"
"GWN8-Y7B",5495433100,"GHYL-DDR","Male"
"G67K-K55",5495433102,"G8YZ-QDQ","Male"
"G67K-K55",5495433103,"LDZN-ZVF","Female"
"GX69-ZLP",5495433104,"9CFG-QM8","Male"
"GX69-ZLP",5495433105,"L8TY-52X","Female"
"GJ15-5MK",5495433106,"GLZY-ZH2","Male"
"GJ15-5MK",5495433107,"GL8G-MPD","Female"
"LZ18-2BL",5495433108,"LHNV-F14","Male"
"LZ18-2BL",5495433109,"LZ18-2RK","Female"
"LZ18-L3N",5495433110,"LD78-CYZ","Male"
"LZ18-L3N",5495433111,"LZ18-LSK","Female"
"L13J-RCK",5495433112,"933H-W94","Male"
"L13J-RCK",5495433113,"LRM1-QF5","Female"
"LBNJ-3C7",5495433114,"L8BY-9XF","Male"
"LBNJ-3C7",5495433115,"G69C-LP6","Female"
"2ZVG-CW1",5495433116,"LT5N-277","Male"
"2ZVG-CW1",5495433117,"9W34-T7R","Female"
"L1HG-MKV",5495433118,"9HKX-QZW","Male"
"L1HG-MKV",5495433119,"GVNF-HSZ","Female"
"GQP4-2K4",5495433120,"LKPK-JYB","Male"
"GQP4-2K4",5495433121,"9CZJ-FHN","Female"
"L1QM-QVR",5495433122,"L8WY-4K5","Male"
"L1QM-QVR",5495433123,"MKG4-RM3","Female"
"G2FX-QSP",5495433126,"GLWQ-4TQ","Male"
"G2FX-QSP",5495433127,"GVL4-BQ6","Female"
"9HBT-X6S",5495433128,"LBBZ-8DB","Male"
"9HBT-X6S",5495433129,"LHZT-ZL9","Female"
"9CW3-3SK",5495433130,"9CS3-646","Male"
"9CW3-3SK",5495433131,"LY6J-G8R","Female"
"KF9B-5KD",5495433132,"LBV3-PXG","Male"
"KF9B-5KD",5495433133,"L8WB-MRM","Female"
"LDSM-3YK",5495433134,"LTC9-L6F","Male"
"LDSM-3YK",5495433135,"LTC9-G9Y","Female"
"G4B1-M6Z",5495433136,"GKDY-KLB","Male"
"G4B1-M6Z",5495433137,"G6MT-Z2P","Female"
"LZ18-L3N",5495433138,"LD78-CYZ","Male"
"LZ18-L3N",5495433139,"LZ18-LSK","Female"
"GKFN-S2H",5495433140,"G6TT-GBG","Male"
"GKFN-S2H",5495433141,"LKCQ-JQ4","Female"
"GKZZ-KRV",5495433142,"LKPF-K3S","Male"
"GKZZ-KRV",5495433143,"LV7M-MT9","Female"
"GL2D-TGR",5495433144,"LT41-NQP","Male"
"GL2D-TGR",5495433145,"GKZZ-C4Z","Female"
"GLWQ-NP7",5495433146,"GCWT-2BD","Male"
"GLWQ-NP7",5495433147,"GKZZ-9FH","Female"
"GF9S-XC2",5495433148,"GVXR-P29","Male"
"GF9S-XC2",5495433149,"GKGN-8ZC","Female"
"GCQR-XCP",5495433150,"GX28-5SG","Male"
"GCQR-XCP",5495433151,"GK94-G65","Female"
"GHXG-22J",5495433152,"GW7C-8KJ","Male"
"GHXG-22J",5495433153,"GLTD-NJ9","Female"
"GXVC-K1Y",5495433154,"GXVC-1VG","Male"
"GXVC-K1Y",5495433155,"GXZ8-VNY","Female"
"GXF7-H49",5495433156,"GD88-6HW","Male"
"GXF7-H49",5495433157,"GXF7-Q1S","Female"
"GKHY-8ZP",5495433158,"GZ3P-XWK","Male"
"GKHY-8ZP",5495433159,"G446-27L","Female"
"GGSJ-Z22",5495433162,"GGSJ-9XM","Male"
"GGSJ-Z22",5495433163,"GGSJ-HNM","Female"
"LY8B-889",5495433164,"29TB-Z2R","Male"
"LY8B-889",5495433165,"KLXB-KKN","Female"
"MSC6-D2Q",5495433166,"LRBG-GNY","Male"
"MSC6-D2Q",5495433167,"LZGR-B4H","Female"
"9HB1-F7L",5495433168,"GVQ2-SS1","Male"
"9HB1-F7L",5495433169,"G88T-73S","Female"
"G7VP-QTJ",5495433170,"2S3P-YT7","Male"
"G7VP-QTJ",5495433171,"G3WC-CM8","Female"
"G935-3GB",5495433172,"LB29-Z1M","Male"
"G935-3GB",5495433173,"LY6M-DJJ","Female"
"29T6-NVP",5495433174,"K23R-YZ3","Male"
"29T6-NVP",5495433175,"MJB1-X23","Female"
"GXZ9-6D2",5495433176,"L8P6-YWQ","Male"
"GXZ9-6D2",5495433177,"G6RX-6V9","Female"
"G2C3-Q32",5495433178,"KCZD-JKX","Male"
"G2C3-Q32",5495433179,"LDZN-ZVF","Female"
"G6LV-NXP",5495433180,"G7PM-8QD","Male"
"G6LV-NXP",5495433181,"G6TT-VPQ","Female"
"GXZ8-DX2",5495433184,"GDS7-WCN","Male"
"GXZ8-DX2",5495433185,"GXZ8-RLN","Female"
"27SB-TR9",5495433186,"G7S4-4NY","Male"
"27SB-TR9",5495433187,"G2F6-Y6F","Female"
"9CXC-TBD",5495433188,"9CXC-TBF","Male"
"9CXC-TBD",5495433189,"GGV1-2WM","Female"
"LTWH-KSR",5495433190,"G7WG-J86","Male"
"LTWH-KSR",5495433191,"GGV1-VV9","Female"
"GG89-DX1",5495433192,"GDS7-WCN","Male"
"GG89-DX1",5495433193,"GXZ8-RLN","Female"
"KN8W-XVZ",5495433194,"L8P6-YWQ","Male"
"KN8W-XVZ",5495433195,"G6RX-6V9","Female"
"GXGS-2S1",5495433196,"GXG3-3DY","Male"
"GJ1W-MMH",5495433200,"94BJ-ZX3","Male"
"GJ1W-MMH",5495433201,"2S3P-2S7","Female"
"GLN5-D79",5495433202,"GLBD-MDR","Male"
"GXKG-23T",5495433204,"KHR9-X9L","Male"
"GXKG-23T",5495433205,"GWSM-DP4","Female"
"9CXC-38B",5495433206,"G6TT-BQ5","Male"
"9CXC-38B",5495433207,"LYK5-YC9","Female"
"GL7J-X6F",5495433216,"GL6M-56J","Male"
"GL7J-8G4",5495433218,"GL7J-7FY","Male"
"LHVF-8RJ",5495433224,"GVCD-1P1","Male"
"LHVF-8RJ",5495433225,"GVCD-R82","Female"
"GKGN-8ZC",5495433226,"GKGN-FZB","Male"
"GKGN-8ZC",5495433227,"GJD4-LCC","Female"
"L1N8-7SB",5495433228,"GKG9-FHH","Male"
"L1N8-7SB",5495433229,"GKG9-2S2","Female"
"GGMV-D7N",5495433230,"LZFZ-6DP","Male"
"GGMV-D7N",5495433231,"LZFZ-6DB","Female"
"GJGY-HYW",5495433240,"L1Z8-M2Y","Male"
"GJGY-HYW",5495433241,"L1ZZ-B2N","Female"
"MMP3-YQQ",5495433242,"L5B2-HMH","Male"
"MMP3-YQQ",5495433243,"L5B2-47Q","Female"
"GKM5-DXJ",5495433244,"GLWL-3W8","Male"
"GKM5-DXJ",5495433245,"GLC1-VWG","Female"
"GKM5-DXJ",5495433256,"GLWL-3W8","Male"
"GKM5-DXJ",5495433257,"GLC1-VWG","Female"
"GGSB-4CL",5495433260,"GDG2-SLV","Male"
"GGSB-4CL",5495433261,"GGSB-398","Female"
"GKZZ-K2M",5495433262,"GN9Y-M3T","Male"
"GKZZ-K2M",5495433263,"GG9K-XR7","Female"
"L18N-X29",5495433264,"2W31-83S","Male"
"L18N-X29",5495433265,"GKZZ-KRV","Female"
"GL8S-WZ2",5495433266,"9CSQ-RVL","Male"
"GL8S-WZ2",5495433267,"GKNH-2K7","Female"
"GLCM-14F",5495433268,"GQVY-5J9","Male"
"GLCM-14F",5495433269,"27SF-LHT","Female"
"G3RL-5KD",5495433270,"LDPB-G3C","Male"
"G3RL-5KD",5495433271,"GKZC-QHG","Female"
"GKZC-TTN",5495433272,"GHB3-P43","Male"
"GKZC-TTN",5495433273,"G7TH-7FK","Female"
"GVMZ-QQ5",5495433274,"G2NZ-PPR","Male"
"GVMZ-QQ5",5495433275,"GKFJ-3NP","Female"
"GL25-W3B",5495433276,"GSXD-3QR","Male"
"GL25-W3B",5495433277,"K2BS-LGC","Female"
"G3RG-MJX",5495433278,"GKZZ-J1J","Male"
"G3RG-MJX",5495433279,"GKZZ-7Y1","Female"
"LD13-Q7V",5495433280,"GLBQ-K24","Male"
"GVH6-59K",5495433284,"L19P-XK1","Male"
"GVH6-59K",5495433285,"29TV-P4B","Female"
"GNZS-R5Z",5495433286,"LYS8-HXL","Male"
"GNZS-R5Z",5495433287,"L5VC-XF1","Female"
"LVYK-FLH",5495433304,"LBQB-ZVK","Male"
"LVYK-FLH",5495433305,"L16Z-RZW","Female"
"LVYJ-TX4",5495433306,"GGGM-BGJ","Male"
"LVYJ-TX4",5495433307,"GGG9-4FX","Female"
"GL2D-TGR",5495433312,"LT41-NQP","Male"
"GL2D-TGR",5495433313,"GKZZ-C4Z","Female"
"GLWQ-NP7",5495433314,"GCWT-2BD","Male"
"GLWQ-NP7",5495433315,"GKZZ-9FH","Female"
"GF9S-XC2",5495433316,"GVXR-P29","Male"
"GF9S-XC2",5495433317,"GKGN-8ZC","Female"
"GCQR-XCP",5495433318,"GX28-5SG","Male"
"GCQR-XCP",5495433319,"GK94-G65","Female"
"L8WB-MLF",5495433324,"G29L-K4G","Male"
"L8WB-MLF",5495433325,"G2SN-FF7","Female"
"L8WY-4QB",5495433326,"G29L-LR5","Male"
"L8WY-4QB",5495433327,"G292-TNT","Female"
"G6MM-S3B",5495433344,"GDTY-7TS","Male"
"G6MM-S3B",5495433345,"GX26-ZSB","Female"
"G6MM-FL2",5495433346,"GVFM-3L1","Male"
"G6MM-FL2",5495433347,"GX26-72S","Female"
"G2F5-55S",5495433348,"G2FR-JJV","Male"
"LBBC-63M",5495433350,"GZLL-3X1","Male"
"LBBC-63M",5495433351,"GF4X-TFY","Female"
"G6LV-JLT",5495433352,"278J-6LF","Male"
"G6LV-JLT",5495433353,"GLD1-NK1","Female"
"GZ8K-H47",5495433354,"GXHT-MTY","Male"
"GZ8K-H47",5495433355,"GLD1-NK1","Female"
"LDTF-7ZY",5495433364,"GH7R-C9M","Male"
"LDTF-7ZY",5495433365,"GH7R-Q63","Female"
"LDTF-7D8",5495433366,"G966-MXB","Male"
"LDTF-7D8",5495433367,"GLZ7-RD8","Female"
"GQVY-5J9",5495433376,"LDTF-LZW","Male"
"GQVY-5J9",5495433377,"GDF5-QMB","Female"
"27SF-LHT",5495433378,"GDPH-59G","Male"
"27SF-LHT",5495433379,"L1QM-R1L","Female"
"LDPB-G3C",5495433380,"GKZC-78Q","Male"
"LDPB-G3C",5495433381,"GKZH-R88","Female"
"GKZC-QHG",5495433382,"GDXW-S4Q","Male"
"GKZC-QHG",5495433383,"LD9R-9TY","Female"
"GH7R-C9M",5495433384,"GNX1-D6X","Male"
"GH7R-C9M",5495433385,"GNX1-7Y4","Female"
"G966-MXB",5495433388,"GX7X-VD8","Male"
"GLWL-3W8",5495433392,"GJ46-KF1","Male"
"GLWL-3W8",5495433393,"GJ4F-TW8","Female"
"GGSB-398",5495433402,"KN84-BQR","Male"
"GGSB-398",5495433403,"G247-9JM","Female"
"GN9Y-M3T",5495433404,"GXTW-ZSR","Male"
"GN9Y-M3T",5495433405,"GJTC-N8N","Female"
"GG9K-XR7",5495433406,"GG9K-4QQ","Male"
"LD13-Q7V",5495433472,"GLBQ-K24","Male"
"GVH6-59K",5495433476,"L19P-XK1","Male"
"GVH6-59K",5495433477,"29TV-P4B","Female"
"GNZS-R5Z",5495433478,"LYS8-HXL","Male"
"GNZS-R5Z",5495433479,"L5VC-XF1","Female"
"LVYK-FLH",5495433496,"LBQB-ZVK","Male"
"LVYK-FLH",5495433497,"L16Z-RZW","Female"
"LVYJ-TX4",5495433498,"GGGM-BGJ","Male"
"LVYJ-TX4",5495433499,"GGG9-4FX","Female"
"GZ7W-8MX",5495433504,"GKK6-YJ9","Male"
"GZ7W-8MX",5495433505,"GVNP-HFF","Female"
"GL7N-W47",5495433506,"L8WY-4K5","Male"
"GL7N-W47",5495433507,"MKG4-RM3","Female"
"GXFX-VTJ",5495433508,"GW8J-6TX","Male"
"GXFX-VTJ",5495433509,"KNW8-VFX","Female"
"MQBD-YLM",5495433512,"LJLB-5ML","Male"
"MQBD-YLM",5495433513,"L15Q-8X5","Female"
"LKJQ-7RT",5495433514,"GGP8-GBP","Male"
"LKJQ-7RT",5495433515,"GGP8-2CD","Female"
"L13J-RCK",5495433516,"933H-W94","Male"
"L13J-RCK",5495433517,"LRM1-QF5","Female"
"LBNJ-3C7",5495433518,"L8BY-9XF","Male"
"LBNJ-3C7",5495433519,"G69C-LP6","Female"
"KFN1-PM6",5495433520,"LHVF-8RJ","Male"
"KFN1-PM6",5495433521,"GKGN-8ZC","Female"
"GDCS-9BF",5495433522,"L1N8-7SB","Male"
"GDCS-9BF",5495433523,"GGMV-D7N","Female"
"9CCY-L2W",5495433524,"G4B1-M6Z","Male"
"9CCY-L2W",5495433525,"LZ18-L3N","Female"
"GNL5-LPZ",5495433526,"GKFN-S2H","Male"
"GNL5-LPZ",5495433527,"GKZZ-KRV","Female"
"L8WB-MLF",5495433528,"G29L-K4G","Male"
"L8WB-MLF",5495433529,"G2SN-FF7","Female"
"L8WY-4QB",5495433530,"G29L-LR5","Male"
"L8WY-4QB",5495433531,"G292-TNT","Female"
"GSK2-NDY",5495433532,"LYS8-S4W","Male"
"GSK2-NDY",5495433533,"GG48-JSQ","Female"
"LRYD-36S",5495433534,"GWN8-Y7B","Male"
"LRYD-36S",5495433535,"G67K-K55","Female"
"K8QY-3XZ",5495433536,"KH3D-Q1S","Male"
"K8QY-3XZ",5495433537,"KZNL-684","Female"
"GGSY-5JP",5495433540,"GGSY-P91","Male"
"GGSY-5JP",5495433541,"GGSY-Y85","Female"
"GS7W-2TG",5495433544,"GZ7W-8MX","Male"
"GS7W-2TG",5495433545,"GL7N-W47","Female"
"9447-2N6",5495433546,"GXFX-VTJ","Male"
"9447-2N6",5495433547,"G8W9-NPX","Female"
"LZ4V-QT7",5495433548,"GNYR-D4S","Male"
"99PT-57M",5495433550,"GJDQ-T1S","Male"
"99PT-57M",5495433551,"GZRV-PBS","Female"
"GVH6-59K",5495433572,"L19P-XK1","Male"
"GVH6-59K",5495433573,"29TV-P4B","Female"
"GNZS-R5Z",5495433574,"LYS8-HXL","Male"
"GNZS-R5Z",5495433575,"L5VC-XF1","Female"
"L619-PW4",5495433576,"LYS8-HXL","Male"
"L619-PW4",5495433577,"L5VC-XF1","Female"
"KJZ9-65G",5495433578,"GGP8-GBG","Male"
"KJZ9-65G",5495433579,"LKJQ-7RT","Female"
"9C7Y-8R3",5495433580,"GS8V-KK8","Male"
"9C7Y-8R3",5495433581,"GKCP-7M9","Female"
"GM83-MH3",5495433582,"GGW7-DKL","Male"
"GM83-MH3",5495433583,"MR8J-B58","Female"
"LVYK-FLH",5495433592,"LBQB-ZVK","Male"
"LVYK-FLH",5495433593,"L16Z-RZW","Female"
"LVYJ-TX4",5495433594,"GGGM-BGJ","Male"
"LVYJ-TX4",5495433595,"GGG9-4FX","Female"
"LZFD-SD8",5495433600,"9HV2-NRT","Male"
"LZFD-SD8",5495433601,"LTXY-YGP","Female"
"LZNH-ZNG",5495433602,"GGV4-CSM","Male"
"LZNH-ZNG",5495433603,"9WGY-KTK","Female"
"2ZVG-CW1",5495433604,"LT5N-277","Male"
"2ZVG-CW1",5495433605,"9W34-T7R","Female"
"LBG5-LJT",5495433606,"LRQW-Y9L","Male"
"LBG5-LJT",5495433607,"LYF2-L38","Female"
"GGP8-GBG",5495433612,"LJLB-5ML","Male"
"GGP8-GBG",5495433613,"LTTQ-KRC","Female"
"LKJQ-7RT",5495433614,"GGP8-GBP","Male"
"LKJQ-7RT",5495433615,"GGP8-2CD","Female"
"9C7K-RHB",5495433616,"KZGJ-SQ8","Male"
"9C7K-RHB",5495433617,"L87F-RS8","Female"
"GMLQ-HJ4",5495433618,"L8T2-WP2","Male"
"GMLQ-HJ4",5495433619,"L5T3-JSG","Female"
"KFLJ-TW7",5495433620,"93QC-WRW","Male"
"KFLJ-TW7",5495433621,"LVD6-PLK","Female"
"L5YR-XC6",5495433622,"L8T2-W14","Male"
"L5YR-XC6",5495433623,"L64T-8MH","Female"
"L8WB-9MG",5495433624,"M1DV-XGP","Male"
"L8WB-9MG",5495433625,"L19S-RGW","Female"
"L8WB-8LY",5495433626,"L8BS-C55","Male"
"L8WB-8LY",5495433627,"9Z45-3FJ","Female"
"LZJV-TRX",5495433628,"9HLX-GWL","Male"
"LZJV-TRX",5495433629,"LC7J-KH4","Female"
"LHK3-V3V",5495433630,"LBV3-PXG","Male"
"LHK3-V3V",5495433631,"L8WB-MRM","Female"
"L19P-V18",5495433636,"L19P-VXN","Male"
"L19P-V18",5495433637,"L19P-VX2","Female"
"GVHR-8Z5",5495433648,"LD13-Q7V","Male"
"GVHR-8Z5",5495433649,"LNJJ-4W9","Female"
"GVHR-CKT",5495433650,"GVH6-59K","Male"
"GVHR-CKT",5495433651,"GNZS-R5Z","Female"
"GK4Z-27H",5495433656,"GGN2-DMC","Male"
"GK4Z-27H",5495433657,"GGN2-SGQ","Female"
"9WGF-S5C",5495433660,"LVYK-FLH","Male"
"9WGF-S5C",5495433661,"LVYJ-TX4","Female"
"GZ7W-8MX",5495433664,"GKK6-YJ9","Male"
"GZ7W-8MX",5495433665,"GVNP-HFF","Female"
"GL7N-W47",5495433666,"L8WY-4K5","Male"
"GL7N-W47",5495433667,"MKG4-RM3","Female"
"GXFX-VTJ",5495433668,"GW8J-6TX","Male"
"GXFX-VTJ",5495433669,"KNW8-VFX","Female"
"LBRV-98T",5495433672,"GM2Z-NBR","Male"
"LBRV-98T",5495433673,"GVPG-N5K","Female"
"GSDF-SHZ",5495433674,"LTGS-LLD","Male"
"GSDF-SHZ",5495433675,"MN31-TSY","Female"
"LZB4-2C7",5495433676,"L8WY-WD4","Male"
"LZB4-2C7",5495433677,"L8M6-YWJ","Female"
"LZ84-SKX",5495433678,"L8MB-C1W","Male"
"LZ84-SKX",5495433679,"MXWH-HJ8","Female"
"LZ4V-QT7",5495433680,"GNYR-D4S","Male"
"99PT-57M",5495433682,"GJDQ-T1S","Male"
"99PT-57M",5495433683,"GZRV-PBS","Female"
"GH55-G74",5495433684,"LYR3-G6S","Male"
"GH55-G74",5495433685,"G8SK-X4W","Female"
"GCDV-J32",5495433686,"L1RL-FKC","Male"
"GCDV-J32",5495433687,"G7TH-7FK","Female"
"MQBD-YLM",5495433688,"LJLB-5ML","Male"
"MQBD-YLM",5495433689,"L15Q-8X5","Female"
"LKJQ-7RT",5495433690,"GGP8-GBP","Male"
"LKJQ-7RT",5495433691,"GGP8-2CD","Female"
"L13J-RCK",5495433692,"933H-W94","Male"
"L13J-RCK",5495433693,"LRM1-QF5","Female"
"LBNJ-3C7",5495433694,"L8BY-9XF","Male"
"LBNJ-3C7",5495433695,"G69C-LP6","Female"
"GZ7W-8MX",5495433696,"GKK6-YJ9","Male"
"GZ7W-8MX",5495433697,"GVNP-HFF","Female"
"GL7N-W47",5495433698,"L8WY-4K5","Male"
"GL7N-W47",5495433699,"MKG4-RM3","Female"
"GXFX-VTJ",5495433700,"GW8J-6TX","Male"
"GXFX-VTJ",5495433701,"KNW8-VFX","Female"
"MQBD-YLM",5495433704,"LJLB-5ML","Male"
"MQBD-YLM",5495433705,"L15Q-8X5","Female"
"LKJQ-7RT",5495433706,"GGP8-GBP","Male"
"LKJQ-7RT",5495433707,"GGP8-2CD","Female"
"L13J-RCK",5495433708,"933H-W94","Male"
"L13J-RCK",5495433709,"LRM1-QF5","Female"
"LBNJ-3C7",5495433710,"L8BY-9XF","Male"
"LBNJ-3C7",5495433711,"G69C-LP6","Female"
"LD13-Q7V",5495433728,"GLBQ-K24","Male"
"GVH6-59K",5495433732,"L19P-XK1","Male"
"GVH6-59K",5495433733,"29TV-P4B","Female"
"GNZS-R5Z",5495433734,"LYS8-HXL","Male"
"GNZS-R5Z",5495433735,"L5VC-XF1","Female"
"LVYK-FLH",5495433752,"LBQB-ZVK","Male"
"LVYK-FLH",5495433753,"L16Z-RZW","Female"
"LVYJ-TX4",5495433754,"GGGM-BGJ","Male"
"LVYJ-TX4",5495433755,"GGG9-4FX","Female"
"GL2D-TGR",5495433760,"LT41-NQP","Male"
"GL2D-TGR",5495433761,"GKZZ-C4Z","Female"
"GLWQ-NP7",5495433762,"GCWT-2BD","Male"
"GLWQ-NP7",5495433763,"GKZZ-9FH","Female"
"GF9S-XC2",5495433764,"GVXR-P29","Male"
"GF9S-XC2",5495433765,"GKGN-8ZC","Female"
"GCQR-XCP",5495433766,"GX28-5SG","Male"
"GCQR-XCP",5495433767,"GK94-G65","Female"
"L8WB-MLF",5495433772,"G29L-K4G","Male"
"L8WB-MLF",5495433773,"G2SN-FF7","Female"
"L8WY-4QB",5495433774,"G29L-LR5","Male"
"L8WY-4QB",5495433775,"G292-TNT","Female"
"L19P-XK1",5495433792,"G687-NRJ","Male"
"L19P-XK1",5495433793,"G687-ZZD","Female"
"MQBD-YLM",5495433800,"LJLB-5ML","Male"
"MQBD-YLM",5495433801,"L15Q-8X5","Female"
"LKJQ-7RT",5495433802,"GGP8-GBP","Male"
"LKJQ-7RT",5495433803,"GGP8-2CD","Female"
"GLM6-RH5",5495433804,"2ZVG-CW1","Male"
"GLM6-RH5",5495433805,"LBG5-LJT","Female"
"LJRY-3DJ",5495433806,"9HT5-T9H","Male"
