"fid","ascendancy","parent","gender"
"LD9R-RCZ",114100417977,"GGTD-5CG","Female"
"MBWQ-SF3",114100417978,"LH3J-XVF","Male"
"MBWQ-SF3",114100417979,"KN3T-TR3","Female"
"L1R3-QH7",114100417980,"LD9R-5PH","Male"
"L1R3-QH7",114100417981,"LZM1-YM9","Female"
"M33Z-FHV",114100417982,"GGQ2-T6Y","Male"
"M33Z-FHV",114100417983,"GGQ2-FDK","Female"
"LVTD-MDD",114100417984,"GX7C-LRS","Male"
"LVTD-MDD",114100417985,"GN1M-ZZK","Female"
"GKYX-DNQ",114100417986,"LB2S-1BB","Male"
"GKYX-DNQ",114100417987,"LTG4-ZZ5","Female"
"28YJ-Z4N",114100417992,"9HTX-2CD","Male"
"28YJ-Z4N",114100417993,"G39Q-HBK","Female"
"GGGT-9MX",114100417994,"MXVC-BK8","Male"
"GV4Z-NPS",114100418000,"GCQF-FLC","Male"
"GZKP-3KR",114100418002,"L5LL-BRL","Male"
"GZKP-3KR",114100418003,"GZ4M-H94","Female"
"9H27-6Y3",114100418008,"G6LZ-TWJ","Male"
"MWBC-XS5",114100418010,"9ZHQ-5GQ","Male"
"MWBC-XS5",114100418011,"G6R2-BDM","Female"
"99PY-VJ6",114100418012,"GN31-YTW","Male"
"99PY-VJ6",114100418013,"GN31-P3C","Female"
"G6DL-8L7",114100418014,"GK22-BND","Male"
"G6DL-8L7",114100418015,"GK2B-991","Female"
"99Y7-MCD",114100418016,"KN8N-WHW","Male"
"99Y7-MCD",114100418017,"9SYL-S5H","Female"
"LBKM-9MP",114100418018,"G67W-G57","Male"
"LBKM-9MP",114100418019,"MZHC-RBM","Female"
"L1QG-G8M",114100418020,"LDFZ-8Q1","Male"
"L1QG-G8M",114100418021,"LHPZ-VGH","Female"
"LDW5-66P",114100418024,"LD9R-RB7","Male"
"LDW5-66P",114100418025,"LDSS-6H5","Female"
"LDW5-623",114100418026,"LDMT-HMZ","Male"
"LDW5-623",114100418027,"LD91-ST3","Female"
"KCXK-S69",114100418028,"L8MB-ZMK","Male"
"KCXK-S69",114100418029,"MB1Q-ZWW","Female"
"GJR2-7VD",114100418030,"LDMT-W6R","Male"
"GJR2-7VD",114100418031,"LT83-H6M","Female"
"MKKN-R3H",114100418032,"GG5Y-858","Male"
"9Q6D-L88",114100418034,"GKPX-TG7","Male"
"9Q6D-L88",114100418035,"GN4Z-XZP","Female"
"K417-PHT",114100418036,"LTTZ-YL8","Male"
"K417-PHT",114100418037,"LYSG-SY9","Female"
"9S3D-N8F",114100418038,"9C32-7PC","Male"
"9S3D-N8F",114100418039,"M5YG-GGX","Female"
"LY9D-2F8",114100418048,"LCJD-VX6","Male"
"LY9D-2F8",114100418049,"LD9R-RKH","Female"
"L28D-TJH",114100418050,"9WMP-NNQ","Male"
"L28D-TJH",114100418051,"945D-J9Y","Female"
"GJTS-3TP",114100418052,"GZ8X-GV2","Male"
"GJTS-3TP",114100418053,"G6ZP-B73","Female"
"KDQW-JTJ",114100418056,"9HTX-2CD","Male"
"KDQW-JTJ",114100418057,"G39Q-HBK","Female"
"LDS9-GGV",114100418058,"LZGK-GZB","Male"
"LDS9-GGV",114100418059,"MXKR-J9R","Female"
"G7NH-CM4",114100418064,"G215-NYD","Male"
"G7NH-CM4",114100418065,"GG1F-HTT","Female"
"GLL2-BZV",114100418089,"G8W1-V4X","Female"
"GC4V-KPG",114100418092,"G891-N1Z","Male"
"GC4V-KPG",114100418093,"G3YQ-19T","Female"
"L175-67M",114100418094,"GGKJ-Z1T","Male"
"L175-67M",114100418095,"KL6C-XQV","Female"
"K84R-TMS",114100418096,"LDHB-RRD","Male"
"K84R-TMS",114100418097,"GKVP-QMK","Female"
"LTF2-JTC",114100418100,"9SJJ-97N","Male"
"LTF2-JTC",114100418101,"LZJG-K5N","Female"
"LKNM-HR3",114100418102,"LJ2H-W3S","Male"
"LKNM-HR3",114100418103,"LZ2S-DKM","Female"
"L1QD-DXV",114100418104,"GJ2V-WRY","Male"
"L1QD-DXV",114100418105,"G2CN-HW6","Female"
"LD9P-M8N",114100418106,"LD9P-MFB","Male"
"LD9P-M8N",114100418107,"LH6C-VKZ","Female"
"GNSH-WMX",114100418128,"G7NH-CM4","Male"
"GNSH-WMX",114100418129,"G215-VM8","Female"
"K84R-TMS",114100418136,"LDHB-RRD","Male"
"K84R-TMS",114100418137,"GKVP-QMK","Female"
"LTF2-JTC",114100418140,"9SJJ-97N","Male"
"LTF2-JTC",114100418141,"LZJG-K5N","Female"
"LKNM-HR3",114100418142,"LJ2H-W3S","Male"
"LKNM-HR3",114100418143,"LZ2S-DKM","Female"
"GLL2-BZV",114100418153,"G8W1-V4X","Female"
"GC4V-KPG",114100418156,"G891-N1Z","Male"
"GC4V-KPG",114100418157,"G3YQ-19T","Female"
"L175-67M",114100418158,"GGKJ-Z1T","Male"
"L175-67M",114100418159,"KL6C-XQV","Female"
"K84R-TMS",114100418160,"LDHB-RRD","Male"
"K84R-TMS",114100418161,"GKVP-QMK","Female"
"LTF2-JTC",114100418164,"9SJJ-97N","Male"
"LTF2-JTC",114100418165,"LZJG-K5N","Female"
"LKNM-HR3",114100418166,"LJ2H-W3S","Male"
"LKNM-HR3",114100418167,"LZ2S-DKM","Female"
"L1QD-DXV",114100418168,"GJ2V-WRY","Male"
"L1QD-DXV",114100418169,"G2CN-HW6","Female"
"LD9P-M8N",114100418170,"LD9P-MFB","Male"
"LD9P-M8N",114100418171,"LH6C-VKZ","Female"
"LDHB-RRD",114100418176,"9HTX-2CD","Male"
"LDHB-RRD",114100418177,"L83J-4S6","Female"
"GKVP-QMK",114100418178,"LDHS-Z3V","Male"
"GKVP-QMK",114100418179,"LZGK-ZV2","Female"
"9SJJ-97N",114100418184,"GGG7-Q5M","Male"
"9SJJ-97N",114100418185,"GZL1-BTV","Female"
"LZJG-K5N",114100418186,"KX2S-NWF","Male"
"LZJG-K5N",114100418187,"L7GV-KKS","Female"
"LJ2H-W3S",114100418188,"GD74-RRH","Male"
"LJ2H-W3S",114100418189,"GJ5M-BKM","Female"
"LZ2S-DKM",114100418190,"28YJ-Z4N","Male"
"LZ2S-DKM",114100418191,"GGGT-9MX","Female"
"GJ2V-WRY",114100418192,"G233-LXN","Male"
"GJ2V-WRY",114100418193,"GGWK-NT3","Female"
"LD9P-MFB",114100418196,"GC7G-R6L","Male"
"LD9P-MFB",114100418197,"GC7P-77S","Female"
"L1WT-FRN",114100418208,"GZRK-SFB","Male"
"L1WT-FRN",114100418209,"GVSP-WS2","Female"
"L1WY-QMZ",114100418210,"GHKB-C3J","Male"
"L1WY-QMZ",114100418211,"L5DR-KL8","Female"
"LB5R-TH8",114100418212,"KDQW-JTJ","Male"
"LB5R-TH8",114100418213,"LDS9-GGV","Female"
"LDHQ-P5F",114100418214,"LD9R-RB7","Male"
"LDHQ-P5F",114100418215,"LDSS-6H5","Female"
"LBJ9-GZ4",114100418216,"9ZH7-GMD","Male"
"LBJ9-GZ4",114100418217,"MBYH-395","Female"
"KZPP-B68",114100418218,"G7ZN-5DF","Male"
"L18B-R3G",114100418220,"G2TZ-96Y","Male"
"L18B-R3G",114100418221,"G2T8-97Z","Female"
"KDQH-DJG",114100418222,"L1DD-JMP","Male"
"KDQH-DJG",114100418223,"9WY9-HRJ","Female"
"GQRQ-G6B",114100418240,"GQRQ-K79","Male"
"GQRQ-G6B",114100418241,"GGVR-MY2","Female"
"GGSV-LFL",114100418304,"GGZD-RQR","Male"
"GGSV-LFL",114100418305,"GL9M-YXL","Female"
"G7YH-3GJ",114100418320,"GV4P-VY5","Male"
"G7YH-3GJ",114100418321,"GGJD-JSR","Female"
"GC45-DB8",114100418322,"GZRK-SFB","Male"
"GC45-DB8",114100418323,"GVSP-WS2","Female"
"GLL2-BZV",114100418345,"G8W1-V4X","Female"
"GC4V-KPG",114100418348,"G891-N1Z","Male"
"GC4V-KPG",114100418349,"G3YQ-19T","Female"
"L175-67M",114100418350,"GGKJ-Z1T","Male"
"L175-67M",114100418351,"KL6C-XQV","Female"
"K84R-TMS",114100418352,"LDHB-RRD","Male"
"K84R-TMS",114100418353,"GKVP-QMK","Female"
"LTF2-JTC",114100418356,"9SJJ-97N","Male"
"LTF2-JTC",114100418357,"LZJG-K5N","Female"
"LKNM-HR3",114100418358,"LJ2H-W3S","Male"
"LKNM-HR3",114100418359,"LZ2S-DKM","Female"
"L1QD-DXV",114100418360,"GJ2V-WRY","Male"
"L1QD-DXV",114100418361,"G2CN-HW6","Female"
"LD9P-M8N",114100418362,"LD9P-MFB","Male"
"LD9P-M8N",114100418363,"LH6C-VKZ","Female"
"9C32-7PC",114100418368,"G7YH-3GJ","Male"
"9C32-7PC",114100418369,"GC45-DB8","Female"
"93LF-J1V",114100418372,"L1HZ-WR2","Male"
"93LF-J1V",114100418373,"MDWC-L73","Female"
"931M-DSZ",114100418374,"KFLG-12B","Male"
"931M-DSZ",114100418375,"M5YG-GGX","Female"
"LDSS-8WS",114100418376,"L7LT-X1D","Male"
"9ZCG-R7L",114100418378,"KZPV-BQM","Male"
"9ZCG-R7L",114100418379,"GG81-W5D","Female"
"LRHH-9JN",114100418380,"M1VS-25N","Male"
"LRHH-9JN",114100418381,"LDSS-KHY","Female"
"LZGK-6BD",114100418382,"LZGQ-LJX","Male"
"LZGK-6BD",114100418383,"GG5V-KXG","Female"
"LM1H-8JF",114100418384,"GL9R-YL9","Male"
"LM1H-8JF",114100418385,"LDHQ-P5F","Female"
"LBDD-T2H",114100418386,"G2G5-WJR","Male"
"LBDD-T2H",114100418387,"G2G5-FT5","Female"
"LYJ2-TZG",114100418388,"LBX8-DDN","Male"
"LYJ2-TZG",114100418389,"LDW2-4JB","Female"
"LYJ2-LF5",114100418390,"M1S9-5V6","Male"
"G95M-WZ9",114100418392,"G6RG-6XQ","Male"
"G95M-WZ9",114100418393,"GKNC-F3X","Female"
"9V7R-KN5",114100418394,"GLXF-42Z","Male"
"9V7R-KN5",114100418395,"GLXF-CH3","Female"
"LDW2-QX1",114100418396,"LH7S-18K","Male"
"LDW2-QX1",114100418397,"LDSV-5Q1","Female"
"99Y7-MCD",114100418400,"KN8N-WHW","Male"
"99Y7-MCD",114100418401,"9SYL-S5H","Female"
"LBKM-9MP",114100418402,"G67W-G57","Male"
"LBKM-9MP",114100418403,"MZHC-RBM","Female"
"L1QG-G8M",114100418404,"LDFZ-8Q1","Male"
"L1QG-G8M",114100418405,"LHPZ-VGH","Female"
"LDW5-66P",114100418408,"LD9R-RB7","Male"
"LDW5-66P",114100418409,"LDSS-6H5","Female"
"LDW5-623",114100418410,"LDMT-HMZ","Male"
"LDW5-623",114100418411,"LD91-ST3","Female"
"KCXK-S69",114100418412,"L8MB-ZMK","Male"
"KCXK-S69",114100418413,"MB1Q-ZWW","Female"
"GJR2-7VD",114100418414,"LDMT-W6R","Male"
"GJR2-7VD",114100418415,"LT83-H6M","Female"
"MKKN-R3H",114100418416,"GG5Y-858","Male"
"9Q6D-L88",114100418418,"GKPX-TG7","Male"
"9Q6D-L88",114100418419,"GN4Z-XZP","Female"
"K417-PHT",114100418420,"LTTZ-YL8","Male"
"K417-PHT",114100418421,"LYSG-SY9","Female"
"9S3D-N8F",114100418422,"9C32-7PC","Male"
"9S3D-N8F",114100418423,"M5YG-GGX","Female"
"LDHB-RRD",114100418560,"9HTX-2CD","Male"
"LDHB-RRD",114100418561,"L83J-4S6","Female"
"GKVP-QMK",114100418562,"LDHS-Z3V","Male"
"GKVP-QMK",114100418563,"LZGK-ZV2","Female"
"9SJJ-97N",114100418568,"GGG7-Q5M","Male"
"9SJJ-97N",114100418569,"GZL1-BTV","Female"
"LZJG-K5N",114100418570,"KX2S-NWF","Male"
"LZJG-K5N",114100418571,"L7GV-KKS","Female"
"LJ2H-W3S",114100418572,"GD74-RRH","Male"
"LJ2H-W3S",114100418573,"GJ5M-BKM","Female"
"LZ2S-DKM",114100418574,"28YJ-Z4N","Male"
"LZ2S-DKM",114100418575,"GGGT-9MX","Female"
"GJ2V-WRY",114100418576,"G233-LXN","Male"
"GJ2V-WRY",114100418577,"GGWK-NT3","Female"
"LD9P-MFB",114100418580,"GC7G-R6L","Male"
"LD9P-MFB",114100418581,"GC7P-77S","Female"
"L1WT-FRN",114100418592,"GZRK-SFB","Male"
"L1WT-FRN",114100418593,"GVSP-WS2","Female"
"L1WY-QMZ",114100418594,"GHKB-C3J","Male"
"L1WY-QMZ",114100418595,"L5DR-KL8","Female"
"LB5R-TH8",114100418596,"KDQW-JTJ","Male"
"LB5R-TH8",114100418597,"LDS9-GGV","Female"
"LDHQ-P5F",114100418598,"LD9R-RB7","Male"
"LDHQ-P5F",114100418599,"LDSS-6H5","Female"
"LBJ9-GZ4",114100418600,"9ZH7-GMD","Male"
"LBJ9-GZ4",114100418601,"MBYH-395","Female"
"KZPP-B68",114100418602,"G7ZN-5DF","Male"
"L18B-R3G",114100418604,"G2TZ-96Y","Male"
"L18B-R3G",114100418605,"G2T8-97Z","Female"
"KDQH-DJG",114100418606,"L1DD-JMP","Male"
"KDQH-DJG",114100418607,"9WY9-HRJ","Female"
"GQRQ-G6B",114100418624,"GQRQ-K79","Male"
"GQRQ-G6B",114100418625,"GGVR-MY2","Female"
"KDQW-JTJ",114100418688,"9HTX-2CD","Male"
"KDQW-JTJ",114100418689,"G39Q-HBK","Female"
"LDS9-GGV",114100418690,"LZGK-GZB","Male"
"LDS9-GGV",114100418691,"MXKR-J9R","Female"
"L1DD-JMP",114100418692,"GG5W-TJ1","Male"
"L1DD-JMP",114100418693,"GG54-SDF","Female"
"9WY9-HRJ",114100418694,"LZ19-924","Male"
"LD95-VV6",114100418696,"LD95-VVH","Male"
"LD95-VV6",114100418697,"99SD-Z4Q","Female"
"9H2F-HV5",114100418698,"MBGG-7NP","Male"
"9H2F-HV5",114100418699,"LD9R-SHL","Female"
"LD9R-RB7",114100418700,"LD9R-RYR","Male"
"LD9R-RB7",114100418701,"M15L-V4Q","Female"
"LDSS-6H5",114100418702,"L133-HLP","Male"
"LDSS-6H5",114100418703,"KH8N-T92","Female"
"GGT6-NYC",114100418736,"GW2T-YH6","Male"
"GGT6-NYC",114100418737,"GX5P-L6M","Female"
"GGTD-5CG",114100418738,"GGTX-XJX","Male"
"GGTD-5CG",114100418739,"GGT6-1Q1","Female"
"LH3J-XVF",114100418740,"GGYS-TR5","Male"
"LH3J-XVF",114100418741,"GGYS-R4S","Female"
"LD9R-5PH",114100418744,"L187-NYR","Male"
"LD9R-5PH",114100418745,"9WQY-MZT","Female"
"LDSQ-XRK",114100418912,"LDSK-V77","Male"
"LDSQ-XRK",114100418913,"LDSQ-F68","Female"
"LCFL-9DP",114100418914,"LB27-YWT","Male"
"LCFL-9DP",114100418915,"GWZB-NNM","Female"
"L644-9GY",114100418916,"LT61-JHR","Male"
"L644-9GY",114100418917,"LT6B-L2F","Female"
"KVGF-FPJ",114100418918,"GN4C-HR9","Male"
"KVGF-FPJ",114100418919,"GXGV-HXF","Female"
"LDHB-RRD",114100418944,"9HTX-2CD","Male"
"LDHB-RRD",114100418945,"L83J-4S6","Female"
"GKVP-QMK",114100418946,"LDHS-Z3V","Male"
"GKVP-QMK",114100418947,"LZGK-ZV2","Female"
"9SJJ-97N",114100418952,"GGG7-Q5M","Male"
"9SJJ-97N",114100418953,"GZL1-BTV","Female"
"LZJG-K5N",114100418954,"KX2S-NWF","Male"
"LZJG-K5N",114100418955,"L7GV-KKS","Female"
"LJ2H-W3S",114100418956,"GD74-RRH","Male"
"LJ2H-W3S",114100418957,"GJ5M-BKM","Female"
"LZ2S-DKM",114100418958,"28YJ-Z4N","Male"
"LZ2S-DKM",114100418959,"GGGT-9MX","Female"
"GJ2V-WRY",114100418960,"G233-LXN","Male"
"GJ2V-WRY",114100418961,"GGWK-NT3","Female"
"LD9P-MFB",114100418964,"GC7G-R6L","Male"
"LD9P-MFB",114100418965,"GC7P-77S","Female"
"KN8N-WHW",114100418976,"LBKM-2H9","Male"
"KN8N-WHW",114100418977,"LBDY-3J8","Female"
"9SYL-S5H",114100418978,"KX2S-NWF","Male"
"9SYL-S5H",114100418979,"L7GV-KKS","Female"
"G67W-G57",114100418980,"MKTV-TMC","Male"
"G67W-G57",114100418981,"G67G-YFC","Female"
"LDFZ-8Q1",114100418984,"GJ9M-PR2","Male"
"LDFZ-8Q1",114100418985,"GL14-857","Female"
"LHPZ-VGH",114100418986,"LZLG-V3F","Male"
"LHPZ-VGH",114100418987,"LH6K-2BP","Female"
"LD9R-RB7",114100418992,"LD9R-RYR","Male"
"LD9R-RB7",114100418993,"M15L-V4Q","Female"
"LDSS-6H5",114100418994,"L133-HLP","Male"
"LDSS-6H5",114100418995,"KH8N-T92","Female"
"LDMT-HMZ",114100418996,"L8BY-3VJ","Male"
"LDMT-HMZ",114100418997,"94BP-X4Z","Female"
"LD91-ST3",114100418998,"L8YY-5HK","Male"
"LD91-ST3",114100418999,"L8WB-D2Z","Female"
"L8MB-ZMK",114100419000,"L8YY-PD5","Male"
"L8MB-ZMK",114100419001,"MBV2-T1M","Female"
"MB1Q-ZWW",114100419002,"GKZZ-K49","Male"
"MB1Q-ZWW",114100419003,"GL6R-9XP","Female"
"LDMT-W6R",114100419004,"KJP2-TBR","Male"
"LDMT-W6R",114100419005,"GFN3-DQ5","Female"
"LT83-H6M",114100419006,"GQ59-8LX","Male"
"LT83-H6M",114100419007,"GSCJ-Z9D","Female"
"GNT4-LY5",114100419008,"LZZK-7QX","Male"
"GNT4-LY5",114100419009,"9SR5-6SR","Female"
"GDL9-6NN",114100419010,"G8D1-62Y","Male"
"GDL9-6NN",114100419011,"GCXR-Q7Y","Female"
"LTK3-8VH",114100419012,"LD9P-Q15","Male"
"LTK3-8VH",114100419013,"LKDQ-86Y","Female"
"GHMC-S6W",114100419014,"GNK2-CCY","Male"
"LHTX-J4Y",114100419020,"LH68-32D","Male"
"G34F-HFB",114100419022,"G95P-96W","Male"
"GW1V-6D9",114100419024,"GW1J-L9F","Male"
"9Z8P-D5J",114100419040,"GHXN-VML","Male"
"9Z8P-D5J",114100419041,"MH2M-DJX","Female"
"G2HQ-H3Y",114100419044,"9CCZ-PKB","Male"
"G2HQ-H3Y",114100419045,"L75S-MVR","Female"
"GFDK-XX3",114100419048,"GFDK-41H","Male"
"GFDK-XX3",114100419049,"GVJP-DFN","Female"
"GCQF-WFQ",114100419056,"LBWD-HLB","Male"
"GCQF-WFQ",114100419057,"9Z8K-VF6","Female"
"9CWG-P3Q",114100419064,"GQ61-KWP","Male"
"9CWG-P3Q",114100419065,"G286-7NZ","Female"
"LCZD-G2Y",114100419066,"G242-XCP","Male"
"LCZD-G2Y",114100419067,"G2L3-V7G","Female"
"G8W1-9VC",114100419068,"GQ61-KWP","Male"
"G8W1-9VC",114100419069,"G286-7NZ","Female"
"LCZD-G2Y",114100419070,"G242-XCP","Male"
"LCZD-G2Y",114100419071,"G2L3-V7G","Female"
"LYKM-77Q",114100419104,"LTX5-SQZ","Male"
"LYKM-77Q",114100419105,"L5K3-3D7","Female"
"G9KN-N8D",114100419106,"G7PX-SZB","Male"
"G9KN-N8D",114100419107,"GNCF-W7M","Female"
"9Z8X-1VX",114100419128,"L2SG-RHC","Male"
"9Z8X-1VX",114100419129,"GX4P-D1J","Female"
"9Z8X-1VF",114100419130,"9Z4Y-476","Male"
"9Z8X-1VF",114100419131,"G396-J2Q","Female"
"LDHB-RRD",114100419200,"9HTX-2CD","Male"
"LDHB-RRD",114100419201,"L83J-4S6","Female"
"GKVP-QMK",114100419202,"LDHS-Z3V","Male"
"GKVP-QMK",114100419203,"LZGK-ZV2","Female"
"9SJJ-97N",114100419208,"GGG7-Q5M","Male"
"9SJJ-97N",114100419209,"GZL1-BTV","Female"
"LZJG-K5N",114100419210,"KX2S-NWF","Male"
"LZJG-K5N",114100419211,"L7GV-KKS","Female"
"LJ2H-W3S",114100419212,"GD74-RRH","Male"
"LJ2H-W3S",114100419213,"GJ5M-BKM","Female"
"LZ2S-DKM",114100419214,"28YJ-Z4N","Male"
"LZ2S-DKM",114100419215,"GGGT-9MX","Female"
"GJ2V-WRY",114100419216,"G233-LXN","Male"
"GJ2V-WRY",114100419217,"GGWK-NT3","Female"
"LD9P-MFB",114100419220,"GC7G-R6L","Male"
"LD9P-MFB",114100419221,"GC7P-77S","Female"
"L1WT-FRN",114100419232,"GZRK-SFB","Male"
"L1WT-FRN",114100419233,"GVSP-WS2","Female"
"L1WY-QMZ",114100419234,"GHKB-C3J","Male"
"L1WY-QMZ",114100419235,"L5DR-KL8","Female"
"LB5R-TH8",114100419236,"KDQW-JTJ","Male"
"LB5R-TH8",114100419237,"LDS9-GGV","Female"
"LDHQ-P5F",114100419238,"LD9R-RB7","Male"
"LDHQ-P5F",114100419239,"LDSS-6H5","Female"
"LBJ9-GZ4",114100419240,"9ZH7-GMD","Male"
"LBJ9-GZ4",114100419241,"MBYH-395","Female"
"KZPP-B68",114100419242,"G7ZN-5DF","Male"
"L18B-R3G",114100419244,"G2TZ-96Y","Male"
"L18B-R3G",114100419245,"G2T8-97Z","Female"
"KDQH-DJG",114100419246,"L1DD-JMP","Male"
"KDQH-DJG",114100419247,"9WY9-HRJ","Female"
"GQRQ-G6B",114100419264,"GQRQ-K79","Male"
"GQRQ-G6B",114100419265,"GGVR-MY2","Female"
"G6B1-LGM",114100419328,"G6B1-RJ4","Male"
"G6B1-LGM",114100419329,"G6LB-1ZJ","Female"
"934P-X69",114100419344,"949K-5Q2","Male"
"LDSS-8WS",114100419352,"L7LT-X1D","Male"
"9ZCG-R7L",114100419354,"KZPV-BQM","Male"
"9ZCG-R7L",114100419355,"GG81-W5D","Female"
"LRHH-9JN",114100419356,"M1VS-25N","Male"
"LRHH-9JN",114100419357,"LDSS-KHY","Female"
"LZGK-6BD",114100419358,"LZGQ-LJX","Male"
"LZGK-6BD",114100419359,"GG5V-KXG","Female"
"L619-MQH",114100419368,"934P-X69","Male"
"L619-MQH",114100419369,"GLVM-QFF","Female"
"LDSS-ZMW",114100419372,"LDSS-8WS","Male"
"LDSS-ZMW",114100419373,"9ZCG-R7L","Female"
"LDSS-ZMD",114100419374,"LRHH-9JN","Male"
"LDSS-ZMD",114100419375,"LZGK-6BD","Female"
"GDLQ-MX5",114100419376,"G69B-SSH","Male"
"GDLQ-MX5",114100419377,"GZYQ-4J1","Female"
"LY72-MRC",114100419378,"LJ2H-W3S","Male"
"LY72-MRC",114100419379,"LZ2S-DKM","Female"
"L8T9-YR8",114100419382,"GXDM-3H9","Male"
"L8T9-YR8",114100419383,"LBHG-TXR","Female"
"99Y7-MCD",114100419392,"KN8N-WHW","Male"
"99Y7-MCD",114100419393,"9SYL-S5H","Female"
"LBKM-9MP",114100419394,"G67W-G57","Male"
"LBKM-9MP",114100419395,"MZHC-RBM","Female"
"L1QG-G8M",114100419396,"LDFZ-8Q1","Male"
"L1QG-G8M",114100419397,"LHPZ-VGH","Female"
"LDW5-66P",114100419400,"LD9R-RB7","Male"
"LDW5-66P",114100419401,"LDSS-6H5","Female"
"LDW5-623",114100419402,"LDMT-HMZ","Male"
"LDW5-623",114100419403,"LD91-ST3","Female"
"KCXK-S69",114100419404,"L8MB-ZMK","Male"
"KCXK-S69",114100419405,"MB1Q-ZWW","Female"
"GJR2-7VD",114100419406,"LDMT-W6R","Male"
"GJR2-7VD",114100419407,"LT83-H6M","Female"
"MKKN-R3H",114100419408,"GG5Y-858","Male"
"9Q6D-L88",114100419410,"GKPX-TG7","Male"
"9Q6D-L88",114100419411,"GN4Z-XZP","Female"
"K417-PHT",114100419412,"LTTZ-YL8","Male"
"K417-PHT",114100419413,"LYSG-SY9","Female"
"9S3D-N8F",114100419414,"9C32-7PC","Male"
"9S3D-N8F",114100419415,"M5YG-GGX","Female"
"GN9S-PHK",114100419440,"GWKF-XY9","Male"
"GN9S-PHK",114100419441,"GWKF-FBF","Female"
"9HV8-NJK",114100419444,"9HV8-NVS","Male"
"9HV8-NJK",114100419445,"L2TT-6C2","Female"
"G6Y8-CVK",114100419448,"G6Y5-V53","Male"
"L8MP-TBP",114100419452,"GQPW-7XG","Male"
"L8MP-TBP",114100419453,"G6G8-S9J","Female"
"L1WT-FRN",114100419456,"GZRK-SFB","Male"
"L1WT-FRN",114100419457,"GVSP-WS2","Female"
"L1WY-QMZ",114100419458,"GHKB-C3J","Male"
"L1WY-QMZ",114100419459,"L5DR-KL8","Female"
"LB5R-TH8",114100419460,"KDQW-JTJ","Male"
"LB5R-TH8",114100419461,"LDS9-GGV","Female"
"LDHQ-P5F",114100419462,"LD9R-RB7","Male"
"LDHQ-P5F",114100419463,"LDSS-6H5","Female"
"LBJ9-GZ4",114100419464,"9ZH7-GMD","Male"
"LBJ9-GZ4",114100419465,"MBYH-395","Female"
"KZPP-B68",114100419466,"G7ZN-5DF","Male"
"L18B-R3G",114100419468,"G2TZ-96Y","Male"
"L18B-R3G",114100419469,"G2T8-97Z","Female"
"KDQH-DJG",114100419470,"L1DD-JMP","Male"
"KDQH-DJG",114100419471,"9WY9-HRJ","Female"
"LZGQ-LJX",114100419488,"KDQW-JTJ","Male"
"LZGQ-LJX",114100419489,"LDS9-GGV","Female"
"KDQH-DJG",114100419490,"L1DD-JMP","Male"
"KDQH-DJG",114100419491,"9WY9-HRJ","Female"
"GL9R-YL9",114100419492,"LD95-VV6","Male"
"GL9R-YL9",114100419493,"9H2F-HV5","Female"
"LDHQ-P5F",114100419494,"LD9R-RB7","Male"
"LDHQ-P5F",114100419495,"LDSS-6H5","Female"
"LD9R-RCZ",114100419512,"GGT6-NYC","Male"
"LD9R-RCZ",114100419513,"GGTD-5CG","Female"
"MBWQ-SF3",114100419514,"LH3J-XVF","Male"
"MBWQ-SF3",114100419515,"KN3T-TR3","Female"
"L1R3-QH7",114100419516,"LD9R-5PH","Male"
"L1R3-QH7",114100419517,"LZM1-YM9","Female"
"M33Z-FHV",114100419518,"GGQ2-T6Y","Male"
"M33Z-FHV",114100419519,"GGQ2-FDK","Female"
"LVTD-MDD",114100419520,"GX7C-LRS","Male"
"LVTD-MDD",114100419521,"GN1M-ZZK","Female"
"GKYX-DNQ",114100419522,"LB2S-1BB","Male"
"GKYX-DNQ",114100419523,"LTG4-ZZ5","Female"
"28YJ-Z4N",114100419528,"9HTX-2CD","Male"
"28YJ-Z4N",114100419529,"G39Q-HBK","Female"
"GGGT-9MX",114100419530,"MXVC-BK8","Male"
"GV4Z-NPS",114100419536,"GCQF-FLC","Male"
"GZKP-3KR",114100419538,"L5LL-BRL","Male"
"GZKP-3KR",114100419539,"GZ4M-H94","Female"
"9H27-6Y3",114100419544,"G6LZ-TWJ","Male"
"MWBC-XS5",114100419546,"9ZHQ-5GQ","Male"
"MWBC-XS5",114100419547,"G6R2-BDM","Female"
"99PY-VJ6",114100419548,"GN31-YTW","Male"
"99PY-VJ6",114100419549,"GN31-P3C","Female"
"G6DL-8L7",114100419550,"GK22-BND","Male"
"G6DL-8L7",114100419551,"GK2B-991","Female"
"99Y7-MCD",114100419552,"KN8N-WHW","Male"
"99Y7-MCD",114100419553,"9SYL-S5H","Female"
"LBKM-9MP",114100419554,"G67W-G57","Male"
"LBKM-9MP",114100419555,"MZHC-RBM","Female"
"L1QG-G8M",114100419556,"LDFZ-8Q1","Male"
"L1QG-G8M",114100419557,"LHPZ-VGH","Female"
"LDW5-66P",114100419560,"LD9R-RB7","Male"
"LDW5-66P",114100419561,"LDSS-6H5","Female"
"LDW5-623",114100419562,"LDMT-HMZ","Male"
"LDW5-623",114100419563,"LD91-ST3","Female"
"KCXK-S69",114100419564,"L8MB-ZMK","Male"
"KCXK-S69",114100419565,"MB1Q-ZWW","Female"
"GJR2-7VD",114100419566,"LDMT-W6R","Male"
