"fid","ascendancy","parent","gender"
"KNQK-QD7",15716634096,"LH86-MHT","Male"
"KNQK-QD7",15716634097,"MHQ8-C73","Female"
"KX3N-XM4",15716634098,"9HPD-Z18","Male"
"KX3N-XM4",15716634099,"9CZ7-PW4","Female"
"K4YB-V97",15716634100,"LBQ5-KXT","Male"
"K4YB-V97",15716634101,"LY1D-R4J","Female"
"KH3M-MTS",15716634102,"LHRH-LVR","Male"
"KH3M-MTS",15716634103,"L8YM-JSK","Female"
"G22W-P7L",15716646912,"G224-SFX","Male"
"G22W-P7L",15716646913,"GXNS-6SC","Female"
"GMKM-916",15716646914,"GKMF-6QG","Male"
"GMKM-916",15716646915,"G2KH-PMP","Female"
"GKJH-SLK",15716646922,"GGBN-JR5","Male"
"GKJH-SLK",15716646923,"GGBN-GW1","Female"
"MXLC-JC1",15716646924,"GGC6-B84","Male"
"MXLC-JC1",15716646925,"GQG3-8CV","Female"
"LYSP-4NJ",15716646928,"GZ49-QNV","Male"
"LYSP-4NJ",15716646929,"GX7F-YKZ","Female"
"GSJT-G73",15716646930,"MBGG-7NP","Male"
"GSJT-G73",15716646931,"LD9R-SHL","Female"
"LDHQ-8F9",15716646936,"9QZ9-C18","Male"
"LDHQ-8F9",15716646937,"LHKK-GP5","Female"
"LZ8G-FWR",15716646938,"GXDM-JXD","Male"
"LZ8G-FWR",15716646939,"L85Z-921","Female"
"L51Z-XMG",15716646940,"GJ8K-PWG","Male"
"L51Z-XMG",15716646941,"LJYH-M8G","Female"
"GJR2-7VD",15716646942,"LDMT-W6R","Male"
"GJR2-7VD",15716646943,"LT83-H6M","Female"
"GVW2-4FQ",15716647060,"MVTT-BLN","Male"
"G43K-8FY",15716647072,"G4JR-Y24","Male"
"GSQF-W9L",15716647104,"GSQF-QZF","Male"
"GSQF-W9L",15716647105,"GSQF-SLM","Female"
"LYQ1-9KM",15716647108,"LYNQ-SWS","Male"
"LYQ1-9KM",15716647109,"KZMZ-7JH","Female"
"GLKF-YTD",15716647110,"GL58-1MT","Male"
"GGCH-PWK",15716647136,"L8WY-4NN","Male"
"GGCH-PWK",15716647137,"9WYH-CNN","Female"
"9CN3-8JY",15716647140,"9CS6-TP3","Male"
"9CN3-8JY",15716647141,"M9BB-C3Y","Female"
"M1XY-96Y",15716647142,"L1VL-MX4","Male"
"M1XY-96Y",15716647143,"L6KR-TGH","Female"
"K12X-WFT",15716647176,"G335-7YM","Male"
"G6TB-31X",15716647192,"GMWF-KJJ","Male"
"G6TB-31X",15716647193,"GXCT-F4W","Female"
"LYLM-S7Z",15716647196,"LBHF-7BS","Male"
"LYLM-S7Z",15716647197,"LH57-X9D","Female"
"GZZ5-RJJ",15716647198,"GZZ5-GZ3","Male"
"GDTQ-S2P",15716647200,"GH5Y-9HC","Male"
"GDTQ-S2P",15716647201,"G6TX-KJJ","Female"
"G2LB-FNQ",15716647204,"G7JZ-38S","Male"
"G2LB-FNQ",15716647205,"GGNR-Q7R","Female"
"G6CD-BPD",15716647206,"G6TX-FRV","Male"
"GH2M-VGN",15716647216,"9HT1-YR2","Male"
"GH2M-VGN",15716647217,"G64M-9LR","Female"
"LYB1-H7P",15716647300,"LTF2-JTC","Male"
"LYB1-H7P",15716647301,"LKNM-HR3","Female"
"MYDF-5BN",15716647302,"GJBX-75Z","Male"
"MYDF-5BN",15716647303,"G849-Q3Z","Female"
"GMDK-PDH",15716647328,"GHX7-964","Male"
"GMDK-PDH",15716647329,"GXCB-TMP","Female"
"LY2X-83S",15716647344,"GMB3-LHG","Male"
"GXF4-BX8",15716647428,"9SCY-9FL","Male"
"GKGF-8VD",15716647430,"G8GP-VBL","Male"
"GKGF-8VD",15716647431,"GD2N-498","Female"
"L5TB-PJK",15716647432,"GQPT-HPZ","Male"
"L8MB-C1W",15716647440,"LDSS-ZCS","Male"
"L8MB-C1W",15716647441,"LBDX-4LG","Female"
"MXWH-HJ8",15716647442,"LDW5-FB6","Male"
"MXWH-HJ8",15716647443,"LDW5-N39","Female"
"LXSK-WFH",15716647444,"GNXY-HM7","Male"
"LXSK-WFH",15716647445,"9QQJ-MN1","Female"
"G29C-XH8",15716647448,"G29C-22M","Male"
"G29C-XH8",15716647449,"G29C-65P","Female"
"G29C-J1Z",15716647450,"G2SQ-WTR","Male"
"G29C-J1Z",15716647451,"GL8J-CW5","Female"
"GX4G-CCH",15716647452,"GQV7-JBB","Male"
"GX4G-CCH",15716647453,"G9D8-915","Female"
"GX75-H2P",15716647454,"KCZD-JKX","Male"
"GX75-H2P",15716647455,"LDZN-ZVF","Female"
"9C9F-XG2",15716647456,"LD9R-5G3","Male"
"9C9F-XG2",15716647457,"M897-QTS","Female"
"M1HL-BR5",15716647458,"L2RM-X42","Male"
"M1HL-BR5",15716647459,"GK25-59W","Female"
"GMS1-QKF",15716647460,"KZGJ-SQ8","Male"
"GMS1-QKF",15716647461,"L87F-RS8","Female"
"L87F-RS8",15716647462,"9C8M-C8L","Male"
"L87F-RS8",15716647463,"GH7W-LP9","Female"
"GDTQ-S2P",15716647472,"GH5Y-9HC","Male"
"GDTQ-S2P",15716647473,"G6TX-KJJ","Female"
"G2LB-FNQ",15716647476,"G7JZ-38S","Male"
"G2LB-FNQ",15716647477,"GGNR-Q7R","Female"
"G6CD-BPD",15716647478,"G6TX-FRV","Male"
"G849-8YC",15716647584,"GMNH-VFK","Male"
"L7J2-1R4",15716647600,"MFHW-5JK","Male"
"L7J2-1R4",15716647601,"MFHW-5VS","Female"
"L7J2-1R4",15716647604,"MFHW-5JK","Male"
"L7J2-1R4",15716647605,"MFHW-5VS","Female"
"9SPK-69R",15716647616,"LTWR-DQ6","Male"
"9SPK-69R",15716647617,"GX28-S5M","Female"
"GKHH-3WG",15716647618,"LY3P-BPB","Male"
"GKHH-3WG",15716647619,"M8X3-52W","Female"
"KDQZ-4C9",15716647620,"LZGX-NYL","Male"
"KDQZ-4C9",15716647621,"G3MQ-3C9","Female"
"GXX3-RNC",15716647622,"9CNZ-SHX","Male"
"GXX3-RNC",15716647623,"M692-VL6","Female"
"9HVG-3HS",15716647624,"LYPR-VX5","Male"
"9HVG-3HS",15716647625,"LY6D-WK1","Female"
"MRRC-VW8",15716647626,"LY6D-VDY","Male"
"MRRC-VW8",15716647627,"LY6D-V66","Female"
"9CX7-S59",15716647628,"GLT4-TVW","Male"
"934P-KGV",15716647630,"K4LT-K4X","Male"
"934P-KGV",15716647631,"LVV3-7SJ","Female"
"LZK6-P8K",15716647632,"LH86-HY5","Male"
"LZK6-P8K",15716647633,"GZRV-4MX","Female"
"2YGB-N2M",15716647634,"GN38-JJY","Male"
"2YGB-N2M",15716647635,"GN38-YJ6","Female"
"9CS2-22H",15716647636,"9CS3-646","Male"
"9CZC-NNC",15716647638,"KDQH-YTP","Male"
"9CZC-NNC",15716647639,"LBH5-S3X","Female"
"LCMC-VB4",15716647640,"93LF-J1V","Male"
"LCMC-VB4",15716647641,"931M-DSZ","Female"
"KZQT-JV1",15716647642,"9WC7-CFS","Male"
"KZQT-JV1",15716647643,"KZQY-4CD","Female"
"LHRH-LVR",15716647644,"L1Q8-65G","Male"
"LHRH-LVR",15716647645,"MXWH-HJ8","Female"
"L8YM-JSK",15716647646,"L8YB-8WZ","Male"
"L8YM-JSK",15716647647,"GFG3-G3F","Female"
"MCV2-5PG",15716647680,"GXNB-V4X","Male"
"MCV2-5PG",15716647681,"9C42-35K","Female"
"LYZ9-HQJ",15716647716,"M33D-SL2","Male"
"LYZ9-HQJ",15716647717,"GQXS-8NN","Female"
"MYBX-C2G",15716647718,"MGTC-QTS","Male"
"MYBX-C2G",15716647719,"LB23-RVZ","Female"
"L1TH-CHT",15716647720,"G7XP-LJM","Male"
"L1TH-CHT",15716647721,"G84M-91N","Female"
"L1TH-WV2",15716647722,"GSHZ-VZR","Male"
"L1TH-WV2",15716647723,"GSHZ-JCQ","Female"
"LYZ9-HQJ",15716647724,"M33D-SL2","Male"
"LYZ9-HQJ",15716647725,"GQXS-8NN","Female"
"9SM1-17D",15716647726,"LDSV-P4D","Male"
"9SM1-17D",15716647727,"LDSV-PC1","Female"
"G94J-CX3",15716647728,"G4QK-DFM","Male"
"G94J-CX3",15716647729,"GWJY-8PP","Female"
"GQTC-2K3",15716647730,"G95D-VPB","Male"
"GQTC-2K3",15716647731,"94N6-VR2","Female"
"GMFF-4CK",15716647740,"G94J-CX3","Male"
"GMFF-4CK",15716647741,"GQTC-2K3","Female"
"GC4M-G24",15716647744,"GZRV-N4C","Male"
"LCM7-WVD",15716647752,"LRGP-6N1","Male"
"LCM7-WVD",15716647753,"LZ5L-XS4","Female"
"MWRM-L2T",15716647756,"998F-RYD","Male"
"MWRM-L2T",15716647757,"9WYV-M96","Female"
"KHHM-6D7",15716647758,"GZKY-K3B","Male"
"KHHM-6D7",15716647759,"GZ2M-FYS","Female"
"G2Q7-TMN",15716647776,"LJYW-T66","Male"
"G2Q7-TMN",15716647777,"GNLG-4T2","Female"
"GXZS-56B",15716647778,"LYZ9-HQJ","Male"
"GXZS-56B",15716647779,"9SM1-17D","Female"
"L8P6-YWQ",15716647792,"LR5R-KXV","Male"
"L8P6-YWQ",15716647793,"GKNP-7YC","Female"
"G6RX-6V9",15716647794,"LYZ9-HQJ","Male"
"G6RX-6V9",15716647795,"MYBX-C2G","Female"
"KCZD-JKX",15716647796,"935X-1CT","Male"
"KCZD-JKX",15716647797,"LZS3-9ZK","Female"
"LDZN-ZVF",15716647798,"L812-GLB","Male"
"LDZN-ZVF",15716647799,"GKNH-2K7","Female"
"G7PM-8QD",15716647800,"G6C6-62H","Male"
"G6TT-VPQ",15716647802,"GNNF-JLW","Male"
"G6TT-VPQ",15716647803,"9Z8F-7QP","Female"
"GFPR-TPD",15716647816,"G2NN-KBR","Male"
"GFPR-TPD",15716647817,"G2NJ-QX1","Female"
"GXNJ-MB2",15716647818,"LBKR-92G","Male"
"GXNJ-MB2",15716647819,"GFPY-73D","Female"
"G2L1-QS1",15716647820,"GMFR-KJR","Male"
"G2L1-QS1",15716647821,"G849-7PG","Female"
"G2LB-XB9",15716647822,"G7LN-GK8","Male"
"9Z8K-YM6",15716647824,"9S3D-NV2","Male"
"9Z8K-YM6",15716647825,"9Q6D-L88","Female"
"LKQ7-KBR",15716647832,"G7SS-SZV","Male"
"LKQ7-KBR",15716647833,"G7S9-7DP","Female"
"G2KS-C2D",15716647834,"GSWT-RWV","Male"
"G2KS-C2D",15716647835,"GV67-T7H","Female"
"LYZY-PQ2",15716647836,"GZB6-GNN","Male"
"LYZY-PQ2",15716647837,"G2LR-KMV","Female"
"L786-G4G",15716647838,"GKWV-J5X","Male"
"L786-G4G",15716647839,"GKWV-H1M","Female"
"G7XR-4RG",15716647848,"LYZX-ND1","Male"
"G7XR-4RG",15716647849,"GNB6-B4K","Female"
"LKDQ-ZTZ",15716647851,"G66D-BDH","Female"
"LBGV-H99",15716647856,"MZ68-VKD","Male"
"LBGV-H99",15716647857,"LY72-MRC","Female"
"L8BS-QXY",15716647858,"LDSS-ZCS","Male"
"L8BS-QXY",15716647859,"LBDX-4LG","Female"
"9C3J-THL",15716647860,"LYK6-52W","Male"
"9C3J-THL",15716647861,"GGNS-N5J","Female"
"KX4R-YFG",15716647862,"GX26-JMM","Male"
"KX4R-YFG",15716647863,"G26N-VVZ","Female"
"K8MK-32G",15716647864,"GHNT-G2H","Male"
"K8MK-32G",15716647865,"KLBK-XCJ","Female"
"LDMD-8L3",15716647866,"G935-3GB","Male"
"LDMD-8L3",15716647867,"29T6-NVP","Female"
"KD97-8CN",15716647868,"GD4S-KVF","Male"
"KD97-8CN",15716647869,"GX7F-TKC","Female"
"LDMD-8L3",15716647870,"G935-3GB","Male"
"LDMD-8L3",15716647871,"29T6-NVP","Female"
"GVB1-QLW",15716647872,"GV1M-4DC","Male"
"GVB1-QLW",15716647873,"GLBH-Y7J","Female"
"GV2Z-PTJ",15716647874,"L51Y-SPF","Male"
"GNXR-8BW",15716647876,"GL9P-47K","Male"
"GNXR-8BW",15716647877,"GFHS-YSS","Female"
"GNXR-VDW",15716647878,"G96M-2XD","Male"
"GNXR-VDW",15716647879,"G6H4-KLQ","Female"
"G3RW-Q69",15716647904,"GQ6W-W7L","Male"
"G3RW-Q69",15716647905,"L6WQ-XT9","Female"
"LHGS-WCF",15716647908,"G3D5-V3D","Male"
"LHGS-WCF",15716647909,"M1GV-TTQ","Female"
"LD9P-W8P",15716647910,"LD9P-WZG","Male"
"LD9P-W8P",15716647911,"GFG3-FXB","Female"
"G2WJ-88H",15716647940,"G8WY-FK8","Male"
"L8JG-B3C",15716647942,"K1T8-C3G","Male"
"L8JG-B3C",15716647943,"LZGR-FC8","Female"
"LZXN-K7L",15716647944,"GJ15-2NP","Male"
"LZXN-K7L",15716647945,"LZGK-6BD","Female"
"G95Q-XJK",15716647946,"9CHV-B26","Male"
"G95Q-XJK",15716647947,"LZ2Z-ZZ8","Female"
"LBH1-CN5",15716647948,"9ZZ1-5Z1","Male"
"LBH1-CN5",15716647949,"G91P-199","Female"
"G8V6-ZDN",15716647960,"GV2X-XT6","Male"
"G8MK-TKS",15716647962,"G8M2-QGL","Male"
"G8MK-TKS",15716647963,"G8M2-Q7R","Female"
"GMMR-GHM",15716647964,"GLKQ-1BY","Male"
"GMMR-GHM",15716647965,"GVTN-8GM","Female"
"G6DW-37G",15716647966,"GDLZ-HKD","Male"
"G6DW-37G",15716647967,"G6DW-371","Female"
"KN4J-P1M",15716647968,"K8D7-F5D","Male"
"KN4J-P1M",15716647969,"L8MB-CYC","Female"
"L8M6-YW7",15716647970,"LDZ2-8G7","Male"
"L8M6-YW7",15716647971,"LY6V-8G3","Female"
"LDSS-ZMW",15716647972,"LDSS-8WS","Male"
"LDSS-ZMW",15716647973,"9ZCG-R7L","Female"
"LDSS-ZMD",15716647974,"LRHH-9JN","Male"
"LDSS-ZMD",15716647975,"LZGK-6BD","Female"
"LDSS-ZCS",15716647976,"G652-89H","Male"
"LDSS-ZCS",15716647977,"GQJ4-YYT","Female"
"LBDX-4LG",15716647978,"G78W-VCW","Male"
"LBDX-4LG",15716647979,"MM93-ND3","Female"
"LDW5-FB6",15716647980,"LDW5-66P","Male"
"LDW5-FB6",15716647981,"LDW5-623","Female"
"LDW5-N39",15716647982,"KCXK-S69","Male"
"LDW5-N39",15716647983,"GJR2-7VD","Female"
"G97B-RRN",15716647984,"GZ58-PZG","Male"
"G97B-RRN",15716647985,"GWXT-WZC","Female"
"GCS7-25R",15716647986,"GZWD-KRS","Male"
"GCS7-25R",15716647987,"GVNF-6R5","Female"
"LCP1-19Y",15716648004,"L51Z-XMG","Male"
"LCP1-19Y",15716648005,"KZTY-WSH","Female"
"2CNB-WKW",15716648006,"9H17-VTZ","Male"
"2CNB-WKW",15716648007,"LY57-55F","Female"
"GDHY-7SR",15716648016,"GXD4-VH6","Male"
"GDHY-7SR",15716648017,"GXDH-74P","Female"
"GLTH-3M3",15716648018,"GLTH-SF8","Male"
"GLTH-3M3",15716648019,"GLTH-M66","Female"
"LD1R-LZF",15716648024,"GNBX-9JC","Male"
"LD1R-LZF",15716648025,"GFC6-D1X","Female"
"LZ2K-W9Y",15716648026,"GD7G-BVP","Male"
"LZ2K-W9Y",15716648027,"9HG1-CKS","Female"
"9MH5-29J",15716648028,"9MH5-2Q7","Male"
"9MH5-29J",15716648029,"G6H3-26Y","Female"
"LZZW-6XG",15716648030,"M1W5-BFF","Male"
"LZZW-6XG",15716648031,"9CW5-JNL","Female"
"LH86-MHT",15716648036,"GMVG-TRT","Male"
"LH86-MHT",15716648037,"GLX6-MY5","Female"
"MHQ8-C73",15716648038,"LB23-61T","Male"
"MHQ8-C73",15716648039,"LH73-BMR","Female"
"LC3N-52R",15716648042,"G2J9-N5G","Male"
"LC3N-52R",15716648043,"LT6Z-NRQ","Female"
"KHGK-FT4",15716648044,"M9L6-6YN","Male"
"KHGK-FT4",15716648045,"2MYM-NS1","Female"
"GZLL-ZY9",15716648046,"GD4S-KVF","Male"
"GZLL-ZY9",15716648047,"GX7F-TKC","Female"
"MFHW-5JK",15716648048,"GDTQ-S2P","Male"
"MFHW-5JK",15716648049,"GJHW-QG5","Female"
"MFHW-5VS",15716648050,"G2LB-FNQ","Male"
"MFHW-5VS",15716648051,"G6CD-BPD","Female"
"G6RH-4QX",15716648052,"G6NF-SLK","Male"
"G6RH-4QX",15716648053,"G6NF-6NX","Female"
"9HT1-YR2",15716648056,"GH2M-VGN","Male"
"9HT1-YR2",15716648057,"G649-8LB","Female"
"LY8B-Z4J",15716648068,"G2BQ-PQR","Male"
"GMVG-TRT",15716648072,"L8B9-R7W","Male"
"LB23-61T",15716648076,"GQ1N-HXB","Male"
"LB23-61T",15716648077,"GX7F-Z34","Female"
"LH73-BMR",15716648078,"G6T6-9H3","Male"
"LH73-BMR",15716648079,"G6TD-VWL","Female"
"K84R-TMS",15716648080,"LDHB-RRD","Male"
"K84R-TMS",15716648081,"GKVP-QMK","Female"
"LTF2-JTC",15716648084,"9SJJ-97N","Male"
"LTF2-JTC",15716648085,"LZJG-K5N","Female"
"LKNM-HR3",15716648086,"LJ2H-W3S","Male"
"LKNM-HR3",15716648087,"LZ2S-DKM","Female"
"L619-MQH",15716648088,"934P-X69","Male"
"L619-MQH",15716648089,"GLVM-QFF","Female"
"LDSS-ZMW",15716648092,"LDSS-8WS","Male"
"LDSS-ZMW",15716648093,"9ZCG-R7L","Female"
"LDSS-ZMD",15716648094,"LRHH-9JN","Male"
"LDSS-ZMD",15716648095,"LZGK-6BD","Female"
"9S8N-GKX",15716648096,"LZKD-QGV","Male"
"9S8N-GKX",15716648097,"LY7K-6FB","Female"
"G2NN-KBR",15716648112,"LD33-387","Male"
"G2NN-KBR",15716648113,"GLMM-ZVK","Female"
"GFPY-73D",15716648118,"GNZM-395","Male"
"GFPY-73D",15716648119,"GL2W-V59","Female"
"MVX3-57J",15716648122,"LCCR-Z5Z","Male"
"MVX3-57J",15716648123,"G215-J1Y","Female"
"L2Y4-PFW",15716648124,"GZ7L-WGP","Male"
"L2Y4-PFW",15716648125,"GCKD-YVB","Female"
"GDBL-R24",15716648126,"9WQT-DRR","Male"
"GDBL-R24",15716648127,"GHXP-711","Female"
"GHLR-FB6",15716648192,"GGW2-TPK","Male"
"GHLR-FB6",15716648193,"GHLR-FBC","Female"
"GGL9-TT6",15716648198,"GGLD-SKM","Male"
"GK8W-2D8",15716648256,"GKYY-83J","Male"
"GK8W-2D8",15716648257,"GVJW-GHK","Female"
"G2LQ-HXQ",15716648258,"9HLK-V6W","Male"
"G2LQ-HXQ",15716648259,"GGVB-2MK","Female"
"GDTX-41X",15716648260,"G6Y8-CVK","Male"
"GX4S-QCJ",15716648262,"L8MP-TBP","Male"
"GX4S-QCJ",15716648263,"GQPW-RMC","Female"
"K1T8-C3G",15716648264,"G62Y-MJS","Male"
"K1T8-C3G",15716648265,"GJZX-XLK","Female"
"LZGR-FC8",15716648266,"LT86-JTH","Male"
"LZGR-FC8",15716648267,"L8Y9-1V8","Female"
"LK3R-8J7",15716648296,"G2LS-TQ9","Male"
"LK3R-8J7",15716648297,"G2L9-TVQ","Female"
"99JL-VFV",15716648300,"GCS7-KQZ","Male"
"99JL-VFV",15716648301,"GJ6J-661","Female"
"GCS7-3JP",15716648302,"GC43-QQ9","Male"
"GCS7-3JP",15716648303,"GZ1L-YCZ","Female"
"GD1C-5T6",15716648308,"GD1Z-M6Q","Male"
"GD1C-5T6",15716648309,"GXQ2-JJL","Female"
"G3S2-W8P",15716648336,"G8WB-9R9","Male"
"G3S2-W8P",15716648337,"GX1G-5RK","Female"
"G8WY-T9D",15716648338,"LZLB-RKP","Male"
"G8WY-T9D",15716648339,"LYKM-KM8","Female"
"KHGK-FT4",15716648340,"M9L6-6YN","Male"
"KHGK-FT4",15716648341,"2MYM-NS1","Female"
"GZLL-ZY9",15716648342,"GD4S-KVF","Male"
"GZLL-ZY9",15716648343,"GX7F-TKC","Female"
"94RF-8W3",15716648344,"LR72-2LH","Male"
"9Z8F-4XF",15716648346,"94RF-8ZT","Male"
"9Z8F-4XF",15716648347,"MDMV-GWM","Female"
"LZD1-94T",15716648348,"LCP1-19Y","Male"
"LZD1-94T",15716648349,"2CNB-WKW","Female"
"GFPJ-VNZ",15716648350,"9CWM-F9G","Male"
"GFPJ-VNZ",15716648351,"G6X1-655","Female"
"KCLN-MXX",15716648672,"G83G-BCN","Male"
"KCLN-MXX",15716648673,"LYSG-SY9","Female"
"KHGK-FT4",15716648704,"M9L6-6YN","Male"
"KHGK-FT4",15716648705,"2MYM-NS1","Female"
"GZLL-ZY9",15716648706,"GD4S-KVF","Male"
"GZLL-ZY9",15716648707,"GX7F-TKC","Female"
"LZK6-P8K",15716648708,"LH86-HY5","Male"
"LZK6-P8K",15716648709,"GZRV-4MX","Female"
"2YGB-N2M",15716648710,"GN38-JJY","Male"
"2YGB-N2M",15716648711,"GN38-YJ6","Female"
"GF87-QNQ",15716648712,"G29L-DN9","Male"
"GF87-QNQ",15716648713,"G29L-DM9","Female"
"9CS3-646",15716648720,"9H17-VTZ","Male"
"9CS3-646",15716648721,"LY57-55F","Female"
"KDQH-YTP",15716648724,"GGTT-FJW","Male"
"KDQH-YTP",15716648725,"GGT5-2TY","Female"
"LBH5-S3X",15716648726,"LD9R-5G3","Male"
"LBH5-S3X",15716648727,"M897-QTS","Female"
"G2JV-2R6",15716648740,"L55P-QVF","Male"
"G2JV-2R6",15716648741,"GGQM-PJZ","Female"
"L133-KLM",15716648748,"LBKB-VP5","Male"
"L133-KLM",15716648749,"29YP-N36","Female"
"LZKN-97G",15716648750,"LHLV-GKQ","Male"
"LZKN-97G",15716648751,"M12G-SFX","Female"
"KHGK-FT4",15716648752,"M9L6-6YN","Male"
"KHGK-FT4",15716648753,"2MYM-NS1","Female"
"GZLL-ZY9",15716648754,"GD4S-KVF","Male"
"GZLL-ZY9",15716648755,"GX7F-TKC","Female"
"L1Q8-65G",15716648756,"L1Z8-522","Male"
"L1Q8-65G",15716648757,"L1S4-4N9","Female"
"MXWH-HJ8",15716648758,"LDW5-FB6","Male"
"MXWH-HJ8",15716648759,"LDW5-N39","Female"
"LR5W-LJ9",15716648760,"LHF5-NRF","Male"
"LR5W-LJ9",15716648761,"L8YS-939","Female"
"LVYZ-59L",15716648762,"GNSC-GX2","Male"
"LVYZ-59L",15716648763,"G6T4-Y59","Female"
"LB5L-3KM",15716648764,"KZ38-GLR","Male"
"LB5L-3KM",15716648765,"LZLH-GT3","Female"
"9C42-Q4M",15716648766,"G9GH-9BQ","Male"
"9C42-Q4M",15716648767,"LHXS-J8W","Female"
"LYD5-77Z",15716648768,"LBH1-CN5","Male"
"LYD5-77Z",15716648769,"GZ54-F3Q","Female"
"99Y7-68F",15716648770,"9S8D-D66","Male"
"99Y7-68F",15716648771,"29W7-SYL","Female"
"LYPN-17G",15716648772,"GSHP-SHH","Male"
"LYPN-17G",15716648773,"GH7F-HC5","Female"
"LYPJ-9YN",15716648774,"M5YG-KD2","Male"
"LYPJ-9YN",15716648775,"9H8X-KY4","Female"
"KHGK-FT4",15716648784,"M9L6-6YN","Male"
"KHGK-FT4",15716648785,"2MYM-NS1","Female"
"GZLL-ZY9",15716648786,"GD4S-KVF","Male"
"GZLL-ZY9",15716648787,"GX7F-TKC","Female"
"LZK6-P8K",15716648788,"LH86-HY5","Male"
"LZK6-P8K",15716648789,"GZRV-4MX","Female"
"2YGB-N2M",15716648790,"GN38-JJY","Male"
"2YGB-N2M",15716648791,"GN38-YJ6","Female"
"GF87-QNQ",15716648792,"G29L-DN9","Male"
"GF87-QNQ",15716648793,"G29L-DM9","Female"
"G6QK-DSD",15716648800,"9CXW-GQR","Male"
"G6QK-DSD",15716648801,"L6XG-15N","Female"
"KDQW-FYD",15716648802,"LBSY-43P","Male"
"KDQW-FYD",15716648803,"L8M6-YWJ","Female"
"9ZH7-6PG",15716648804,"G7XM-XH5","Male"
"9ZH7-6PG",15716648805,"KDQW-FYD","Female"
"9QQN-G1J",15716648806,"M6Z8-D8X","Male"
"9QQN-G1J",15716648807,"GCLN-1MQ","Female"
"LHRH-LVR",15716648808,"L1Q8-65G","Male"
"LHRH-LVR",15716648809,"MXWH-HJ8","Female"
"L8YM-JSK",15716648810,"L8YB-8WZ","Male"
"L8YM-JSK",15716648811,"GFG3-G3F","Female"
"GJGT-QFP",15716648812,"9HZL-Y9F","Male"
"GJGT-QFP",15716648813,"9HZG-QF6","Female"
"GF1M-Y9H",15716648814,"LBS1-VRM","Male"
"GF1M-Y9H",15716648815,"LT7J-3T8","Female"
"LZK6-P8K",15716648816,"LH86-HY5","Male"
"LZK6-P8K",15716648817,"GZRV-4MX","Female"
"2YGB-N2M",15716648818,"GN38-JJY","Male"
"2YGB-N2M",15716648819,"GN38-YJ6","Female"
"9CS2-22H",15716648820,"9CS3-646","Male"
"9CZC-NNC",15716648822,"KDQH-YTP","Male"
"9CZC-NNC",15716648823,"LBH5-S3X","Female"
"LCMC-VB4",15716648824,"93LF-J1V","Male"
"LCMC-VB4",15716648825,"931M-DSZ","Female"
"KZQT-JV1",15716648826,"9WC7-CFS","Male"
"KZQT-JV1",15716648827,"KZQY-4CD","Female"
"LHRH-LVR",15716648828,"L1Q8-65G","Male"
"LHRH-LVR",15716648829,"MXWH-HJ8","Female"
"L8YM-JSK",15716648830,"L8YB-8WZ","Male"
"L8YM-JSK",15716648831,"GFG3-G3F","Female"
"LHVH-1SW",15716648832,"L6RN-2TH","Male"
"LHVH-1SW",15716648833,"GG5L-71Q","Female"
"LRHG-G1W",15716648834,"GD2T-KQT","Male"
"LRHG-G1W",15716648835,"GF3G-5VX","Female"
"9S8K-MBN",15716648836,"LD32-VMD","Male"
"LBZ1-F4V",15716648838,"LQ55-3HJ","Male"
"LBZ1-F4V",15716648839,"LZDQ-RC1","Female"
"GFGQ-SK2",15716648860,"LZXN-K7L","Male"
"GFGQ-SK2",15716648861,"G95Q-XJK","Female"
"G74V-2J9",15716648862,"LBH1-CN5","Male"
"G74V-2J9",15716648863,"GZ54-F3Q","Female"
"LK9J-P9N",15716648898,"G8V1-T3B","Male"
"LCZG-841",15716648904,"LHVH-1SW","Male"
"LCZG-841",15716648905,"LRHG-G1W","Female"
"L66G-XS3",15716648906,"9S8K-MBN","Male"
"L66G-XS3",15716648907,"LBZ1-F4V","Female"
"K4N3-S1R",15716648920,"KHGK-FT4","Male"
"K4N3-S1R",15716648921,"GZLL-ZY9","Female"
"L1QY-HVS",15716648922,"L1Q8-65G","Male"
"L1QY-HVS",15716648923,"MXWH-HJ8","Female"
"GQ88-GXC",15716648928,"G67D-75Y","Male"
"GQ88-GXC",15716648929,"GKP4-731","Female"
"GMNG-379",15716648930,"LVYT-WNW","Male"
"GMNG-379",15716648931,"GZKT-1YM","Female"
"GSY8-N8K",15716648932,"GH4Y-SGT","Male"
"GSY8-N8K",15716648933,"GD2T-56P","Female"
"LJR1-26S",15716648934,"L1Z5-S6N","Male"
"LJR1-26S",15716648935,"G2RD-KRP","Female"
"G49D-7VL",15716648936,"GD2L-3G9","Male"
"G49D-7VL",15716648937,"G8D1-KH9","Female"
"LHT5-R49",15716648938,"GHGS-D5X","Male"
"LHT5-R49",15716648939,"GLQN-BWD","Female"
"G8CR-TD5",15716648940,"LR5W-LJ9","Male"
"G8CR-TD5",15716648941,"LVYZ-59L","Female"
"G3BW-WCD",15716648944,"GSHT-SV8","Male"
"L22B-599",15716648948,"G9V8-JZD","Male"
"L22B-599",15716648949,"GZK1-H1S","Female"
"LYBY-1W3",15716648950,"KHGK-FT4","Male"
"LYBY-1W3",15716648951,"GZLL-ZY9","Female"
"9HGZ-QJD",15716648952,"9HVG-3HS","Male"
