"fid","ascendancy","parent","gender"
"GNMT-9B8",94551150545,"GX9B-F9C","Female"
"G2L1-NGS",94551150548,"GXV9-X1J","Male"
"G2L1-NGS",94551150549,"GGK8-R6W","Female"
"LDST-GBG",94551150552,"M3J7-FVM","Male"
"LDST-GBG",94551150553,"GKST-4MC","Female"
"L8YB-MKM",94551150556,"LDW2-1TJ","Male"
"L8YB-MKM",94551150557,"GHRD-YKD","Female"
"GGRB-NL2",94551150558,"LCDM-NZH","Male"
"GGRB-NL2",94551150559,"MT39-VLW","Female"
"9CXC-BT8",94551150560,"GMSP-9XR","Male"
"9CXC-BT8",94551150561,"KLXB-6QR","Female"
"L8MP-T1Y",94551150562,"LBBB-4XS","Male"
"L8MP-T1Y",94551150563,"LDHS-6S3","Female"
"LDSH-S6J",94551150564,"L8TY-B3W","Male"
"LDSH-S6J",94551150565,"LDSH-3GG","Female"
"KND9-P91",94551150566,"9S9W-MPL","Male"
"KND9-P91",94551150567,"KFX1-BZD","Female"
"G71X-VLP",94551150568,"9CHW-MJN","Male"
"G71X-VLP",94551150569,"GST8-ZH8","Female"
"G278-RXX",94551150570,"GZNQ-R1Z","Male"
"G278-RXX",94551150571,"G8BX-ZH8","Female"
"GKYP-ZCF",94551150572,"GD2P-T72","Male"
"GKYP-ZCF",94551150573,"GKYP-SQ7","Female"
"LZLG-V3F",94551150576,"L7NG-DRP","Male"
"LZLG-V3F",94551150577,"LYTH-K3C","Female"
"LH6K-2BP",94551150578,"LTT6-YJQ","Male"
"LH6K-2BP",94551150579,"GV8X-JR1","Female"
"GJYM-TGG",94551150580,"29H4-2Y1","Male"
"GJYM-TGG",94551150581,"GKZ8-Q9M","Female"
"LBPM-PVV",94551150582,"G8W1-CJS","Male"
"LBPM-PVV",94551150583,"GKCC-J1G","Female"
"GQMM-WCR",94551150584,"GH7M-QSF","Male"
"GQMM-WCR",94551150585,"G4SP-ZYT","Female"
"L1JY-KRP",94551150590,"L1DW-Q5N","Male"
"L1JY-KRP",94551150591,"2781-6PP","Female"
"21RP-8TN",94551150848,"LWXR-413","Male"
"21RP-8TN",94551150849,"GGFT-YPT","Female"
"L8BM-ZN2",94551150850,"L6NQ-1X6","Male"
"L8BM-ZN2",94551150851,"GDX5-HMR","Female"
"GLVC-FM6",94551150852,"MBTZ-HGN","Male"
"G9R3-YW1",94551151104,"GKYZ-8KF","Male"
"G9R3-YW1",94551151105,"GGPV-1Q4","Female"
"G9FS-BL2",94551151112,"L2R6-YZF","Male"
"G9FS-BL2",94551151113,"GGJD-YY4","Female"
"LTGB-3SJ",94551151116,"GF59-F78","Male"
"LTGB-3SJ",94551151117,"GLFD-4JJ","Female"
"GGNP-Y62",94551151118,"L62H-Z9T","Male"
"GGNP-Y62",94551151119,"GVSP-PVV","Female"
"LCJD-VX6",94551151488,"9ZCB-DSC","Male"
"LCJD-VX6",94551151489,"GG1G-KG2","Female"
"LD9R-RKH",94551151490,"LD9R-RYR","Male"
"LD9R-RKH",94551151491,"M15L-V4Q","Female"
"9WMP-NNQ",94551151492,"99PT-NTZ","Male"
"9WMP-NNQ",94551151493,"G98Z-6RZ","Female"
"945D-J9Y",94551151494,"LZ9M-HWG","Male"
"945D-J9Y",94551151495,"9M85-YGM","Female"
"GZ8X-GV2",94551151496,"GFK3-MS7","Male"
"GZ8X-GV2",94551151497,"GFPT-WGM","Female"
"G6ZP-B73",94551151498,"LH3L-KQH","Male"
"G6ZP-B73",94551151499,"G692-MWD","Female"
"9HTX-2CD",94551151504,"9HRG-JDL","Male"
"9HTX-2CD",94551151505,"LDH1-G9D","Female"
"G39Q-HBK",94551151506,"KX2S-NWF","Male"
"G39Q-HBK",94551151507,"L7GV-KKS","Female"
"LZGK-GZB",94551151508,"LZ8D-9DK","Male"
"LZGK-GZB",94551151509,"GK9J-9XB","Female"
"MXKR-J9R",94551151510,"9QZD-J5R","Male"
"MXKR-J9R",94551151511,"L18P-6ZG","Female"
"G215-NYD",94551151520,"GG1F-9LB","Male"
"G215-NYD",94551151521,"GG1X-DGM","Female"
"G8SY-N9Z",94551151744,"G8SB-WJJ","Male"
"G8SY-N9Z",94551151745,"GG37-Q77","Female"
"LZNY-FF7",94551151760,"L8PY-4HG","Male"
"LZNY-FF7",94551151761,"LHGL-1HZ","Female"
"GPMD-KTY",94551151762,"GLFB-QPC","Male"
"GPMD-KTY",94551151763,"GW7K-2ZB","Female"
"G8GM-R5T",94551151968,"GJ4G-R4G","Male"
"G8GM-R5T",94551151969,"GW3R-HN5","Female"
"G8YH-W8V",94551151970,"G8YH-P6R","Male"
"G8YH-W8V",94551151971,"GN5D-VYL","Female"
"GQSJ-G4F",94551151972,"GWZ2-F8Q","Male"
"GQSJ-G4F",94551151973,"G4VF-KJG","Female"
"991T-WC7",94551151976,"991T-WC6","Male"
"LDHS-DWJ",94551151984,"LDHS-DF1","Male"
"LDHS-DWJ",94551151985,"LD98-69W","Female"
"G2H3-QFZ",94551151988,"GH41-4SM","Male"
"G2H3-QFZ",94551151989,"G2H3-W7J","Female"
"G2RH-TWL",94551151996,"G2R8-QM3","Male"
"9HRG-JDL",94551152000,"LZDH-NFR","Male"
"9HRG-JDL",94551152001,"LD9C-ZGZ","Female"
"LZ1T-YG5",94551152012,"LDHS-DWJ","Male"
"LZZF-5Z1",94551152014,"LBBB-4XS","Male"
"LZZF-5Z1",94551152015,"LDHS-6S3","Female"
"G6TC-GD8",94551152032,"GFF2-JFR","Male"
"G6TC-GD8",94551152033,"GG69-8N9","Female"
"9HTX-2CD",94551152056,"9HRG-JDL","Male"
"9HTX-2CD",94551152057,"LDH1-G9D","Female"
"G39Q-HBK",94551152058,"KX2S-NWF","Male"
"G39Q-HBK",94551152059,"L7GV-KKS","Female"
"GGJD-LJM",94551152064,"GF59-F78","Male"
"GGJD-LJM",94551152065,"GLFD-4JJ","Female"
"9CHR-8ZW",94551152080,"G69T-DN8","Male"
"9CHR-8ZW",94551152081,"L2W2-2TC","Female"
"G2PK-2PB",94551152084,"G9FS-BL2","Male"
"G2PK-2PB",94551152085,"GGXP-5J3","Female"
"GVXD-YLR",94551152086,"GMMD-GH5","Male"
"GVXD-YLR",94551152087,"LBK1-86P","Female"
"LCCZ-SSV",94551152128,"G8SY-N9Z","Male"
"LCCZ-SSV",94551152129,"GPM1-X8J","Female"
"GSC5-SBV",94551152130,"G68S-146","Male"
"GSC5-SBV",94551152131,"G683-SRM","Female"
"G9FS-BL2",94551152132,"L2R6-YZF","Male"
"G9FS-BL2",94551152133,"GGJD-YY4","Female"
"GLZW-7GF",94551152136,"LZNY-FF7","Male"
"GLZW-7GF",94551152137,"GPMD-KTY","Female"
"GVSG-X5N",94551152138,"GLZW-7HZ","Male"
"GVSG-X5N",94551152139,"GQFV-K7Q","Female"
"GX7C-LRS",94551152160,"9W7P-G88","Male"
"GX7C-LRS",94551152161,"GLB2-PPV","Female"
"GN1M-ZZK",94551152162,"GSWG-NZ1","Male"
"GN1M-ZZK",94551152163,"GZHK-WCQ","Female"
"LB2S-1BB",94551152164,"LY2R-7ZN","Male"
"LB2S-1BB",94551152165,"GN5Q-641","Female"
"9HTX-2CD",94551152176,"9HRG-JDL","Male"
"9HTX-2CD",94551152177,"LDH1-G9D","Female"
"G39Q-HBK",94551152178,"KX2S-NWF","Male"
"G39Q-HBK",94551152179,"L7GV-KKS","Female"
"L8WY-72D",94551152208,"GK25-3JB","Male"
"L8WY-72D",94551152209,"GV4D-MFG","Female"
"LDSS-KBB",94551152212,"GKQ6-ZVV","Male"
"LDSS-KBB",94551152213,"GGQN-PGD","Female"
"LDSS-288",94551152224,"GGKJ-Z1T","Male"
"LDSS-288",94551152225,"KL6C-XQV","Female"
"G6PK-MQW",94551152226,"GD5G-QGN","Male"
"G6PK-MQW",94551152227,"GGJ8-YWG","Female"
"9WMP-NNQ",94551152228,"99PT-NTZ","Male"
"9WMP-NNQ",94551152229,"G98Z-6RZ","Female"
"945D-J9Y",94551152230,"LZ9M-HWG","Male"
"945D-J9Y",94551152231,"9M85-YGM","Female"
"LDSS-26H",94551152232,"9W7P-G88","Male"
"LDSS-26H",94551152233,"GLB2-PPV","Female"
"L6SC-CJF",94551152234,"LZVG-MCV","Male"
"L6SC-CJF",94551152235,"LQR5-6N2","Female"
"LZLQ-664",94551152236,"9S9W-MPL","Male"
"LZLQ-664",94551152237,"KFX1-BZD","Female"
"9HTX-2CD",94551152240,"9HRG-JDL","Male"
"9HTX-2CD",94551152241,"LDH1-G9D","Female"
"G39Q-HBK",94551152242,"KX2S-NWF","Male"
"G39Q-HBK",94551152243,"L7GV-KKS","Female"
"LZGK-GZB",94551152244,"LZ8D-9DK","Male"
"LZGK-GZB",94551152245,"GK9J-9XB","Female"
"MXKR-J9R",94551152246,"9QZD-J5R","Male"
"MXKR-J9R",94551152247,"L18P-6ZG","Female"
"LD95-VVH",94551152256,"LD97-4RG","Male"
"LD95-VVH",94551152257,"LDSS-BYY","Female"
"99SD-Z4Q",94551152258,"L8RR-S6X","Male"
"99SD-Z4Q",94551152259,"L8RR-S6J","Female"
"MBGG-7NP",94551152260,"LZ9M-HWG","Male"
"MBGG-7NP",94551152261,"9M85-YGM","Female"
"LD9R-SHL",94551152262,"21JJ-KNR","Male"
"LD9R-SHL",94551152263,"GZL8-6WN","Female"
"LD9R-RYR",94551152264,"LCRR-KM2","Male"
"LD9R-RYR",94551152265,"LDW5-JN2","Female"
"M15L-V4Q",94551152266,"LD9Y-C7T","Male"
"M15L-V4Q",94551152267,"LD9Y-CW9","Female"
"L133-HLP",94551152268,"94T6-749","Male"
"L133-HLP",94551152269,"GLLC-968","Female"
"KH8N-T92",94551152270,"L1DW-Q5N","Male"
"KH8N-T92",94551152271,"2781-6PP","Female"
"LYCY-PN6",94551152272,"LDSS-26H","Male"
"LYCY-PN6",94551152273,"L6SC-CJF","Female"
"LDSS-KKV",94551152274,"LZLQ-664","Male"
"LDSS-KKV",94551152275,"GK2Y-MJB","Female"
"GLBZ-FVT",94551152276,"GLBC-P5G","Male"
"GLBZ-FVT",94551152277,"GLB8-DJ1","Female"
"GG92-32P",94551152280,"KPDT-NXM","Male"
"GG92-32P",94551152281,"LZDW-CZK","Female"
"GG4M-2R7",94551152282,"GF6B-6SS","Male"
"GG4M-2R7",94551152283,"GF6Y-2KY","Female"
"GVXP-S4R",94551152284,"GZ5D-3YQ","Male"
"LDSS-26H",94551152288,"9W7P-G88","Male"
"LDSS-26H",94551152289,"GLB2-PPV","Female"
"L6SC-CJF",94551152290,"LZVG-MCV","Male"
"L6SC-CJF",94551152291,"LQR5-6N2","Female"
"LZLQ-664",94551152292,"9S9W-MPL","Male"
"LZLQ-664",94551152293,"KFX1-BZD","Female"
"94HZ-CG3",94551152296,"L4Y9-TXB","Male"
"94HZ-CG3",94551152297,"GSX5-T31","Female"
"LDSS-BYY",94551152298,"99PY-ZDF","Male"
"LDSS-BYY",94551152299,"LD97-C7T","Female"
"L8RR-S6X",94551152300,"LYCT-Y9Q","Male"
"L8RR-S6X",94551152301,"L142-WBW","Female"
"L8RR-S6J",94551152302,"K6WN-292","Male"
"L8RR-S6J",94551152303,"2NBQ-VZ5","Female"
"G28P-JW9",94551152322,"GGWR-C6N","Male"
"G28P-JW9",94551152323,"GGW5-BHY","Female"
"LD9Y-C7T",94551152352,"9SJP-9TN","Male"
"LD9Y-C7T",94551152353,"LVDV-KPT","Female"
"LD9Y-CW9",94551152354,"LZDH-NFR","Male"
"LD9Y-CW9",94551152355,"LD9C-ZGZ","Female"
"9CXC-BT8",94551152356,"GMSP-9XR","Male"
"9CXC-BT8",94551152357,"KLXB-6QR","Female"
"L8MP-T1Y",94551152358,"LBBB-4XS","Male"
"L8MP-T1Y",94551152359,"LDHS-6S3","Female"
"LDSK-V77",94551152360,"L8RR-S6X","Male"
"LDSK-V77",94551152361,"L8RR-S6J","Female"
"LDSQ-F68",94551152362,"9CCG-XPQ","Male"
"LDSQ-F68",94551152363,"GFQJ-6W3","Female"
"LB27-YWT",94551152364,"GH7M-QSF","Male"
"LB27-YWT",94551152365,"LYTM-8KB","Female"
"GWZB-NNM",94551152366,"L8YY-PH5","Male"
"GWZB-NNM",94551152367,"KFX1-BZD","Female"
"M6CX-71W",94551152385,"LVD6-1DN","Female"
"MNGL-KK4",94551152388,"GGSH-C4B","Male"
"MNGL-KK4",94551152389,"L8BM-ZN2","Female"
"GQ6F-W6Y",94551152416,"GNVY-ZK7","Male"
"GQ6F-W6Y",94551152417,"G8FQ-C38","Female"
"G2N1-2HM",94551152418,"G6P9-41P","Male"
"G2N1-2HM",94551152419,"G2N1-V9H","Female"
"L7NG-DRP",94551152424,"9H5N-BFF","Male"
"L7NG-DRP",94551152425,"GKZ8-4FD","Female"
"LYTH-K3C",94551152426,"G6Q3-JX4","Male"
"LTT6-YJQ",94551152428,"GVBH-MTY","Male"
"LCRR-KM2",94551152448,"9H6Q-VVW","Male"
"LCRR-KM2",94551152449,"9HPT-832","Female"
"LDW5-JN2",94551152450,"9C72-WGJ","Male"
"LDW5-JN2",94551152451,"9CZV-2KJ","Female"
"LD9Y-C7T",94551152452,"9SJP-9TN","Male"
"LD9Y-C7T",94551152453,"LVDV-KPT","Female"
"LD9Y-CW9",94551152454,"LZDH-NFR","Male"
"LD9Y-CW9",94551152455,"LD9C-ZGZ","Female"
"94T6-749",94551152456,"GKZ8-PM1","Male"
"94T6-749",94551152457,"GMXZ-2CC","Female"
"GLLC-968",94551152458,"G8K3-VQ8","Male"
"GLLC-968",94551152459,"G9TH-6YX","Female"
"L1DW-Q5N",94551152460,"LY5W-N6P","Male"
"L1DW-Q5N",94551152461,"LHWS-BFW","Female"
"2781-6PP",94551152462,"GDB8-4V9","Male"
"2781-6PP",94551152463,"GVZM-RKC","Female"
"L8YY-PP2",94551152464,"LCN5-99B","Male"
"L8YY-PP2",94551152465,"LYNX-745","Female"
"LT5Z-556",94551152466,"GS83-FSL","Male"
"LT5Z-556",94551152467,"GL79-7R2","Female"
"LBGF-H83",94551152468,"LRQD-FS2","Male"
"LBGF-H83",94551152469,"L5VF-6MD","Female"
"LZ56-WY6",94551152470,"GJSD-GLT","Male"
"LZ56-WY6",94551152471,"GVMD-TBD","Female"
"9CXC-B7Y",94551152472,"L1WS-BMM","Male"
"9CXC-B7Y",94551152473,"9Z8D-P68","Female"
"LZBY-TS8",94551152474,"LDMN-PWB","Male"
"LZBY-TS8",94551152475,"2NBQ-FP2","Female"
"GK9Q-S8F",94551152476,"L81Y-9GD","Male"
"GK9Q-S8F",94551152477,"LB2S-PWM","Female"
"L8YY-PZ9",94551152480,"LBBB-4XS","Male"
"L8YY-PZ9",94551152481,"LDHS-6S3","Female"
"9H65-XXK",94551152482,"L8YY-PH5","Male"
"9H65-XXK",94551152483,"KFX1-BZD","Female"
"GVD8-NJ7",94551152486,"GPSX-XT1","Male"
"GVD8-NJ7",94551152487,"GPSX-KP8","Female"
"GGZQ-BP3",94551152488,"GZ44-VYR","Male"
"GGZQ-BP3",94551152489,"GKZ8-XPF","Female"
"GHNF-BYC",94551152490,"LTCX-SR2","Male"
"GHNF-BYC",94551152491,"GKZ8-XW3","Female"
"GN8V-37D",94551152494,"LB27-YWT","Male"
"GN8V-37D",94551152495,"GWZB-NNM","Female"
"LZLG-V3F",94551152496,"L7NG-DRP","Male"
"LZLG-V3F",94551152497,"LYTH-K3C","Female"
"LH6K-2BP",94551152498,"LTT6-YJQ","Male"
"LH6K-2BP",94551152499,"GV8X-JR1","Female"
"GJYM-TGG",94551152500,"29H4-2Y1","Male"
"GJYM-TGG",94551152501,"GKZ8-Q9M","Female"
"LBPM-PVV",94551152502,"G8W1-CJS","Male"
"LBPM-PVV",94551152503,"GKCC-J1G","Female"
"GQMM-WCR",94551152504,"GH7M-QSF","Male"
"GQMM-WCR",94551152505,"G4SP-ZYT","Female"
"L1JY-KRP",94551152510,"L1DW-Q5N","Male"
"L1JY-KRP",94551152511,"2781-6PP","Female"
"GJMV-L5G",94551152528,"GV4D-MPR","Male"
"GJMV-L5G",94551152529,"LTXK-RJK","Female"
"GV4P-VY5",94551152560,"LCCZ-SSV","Male"
"GV4P-VY5",94551152561,"GSC5-SBV","Female"
"GGJD-JSR",94551152562,"G9FS-BL2","Male"
"GGJD-JSR",94551152563,"GGXP-5J3","Female"
"GZRK-SFB",94551152564,"GLZW-7GF","Male"
"GZRK-SFB",94551152565,"GVSG-X5N","Female"
"GVSP-WS2",94551152566,"G6T6-SZ3","Male"
"GVSP-WS2",94551152567,"GZB1-L61","Female"
"L8YG-8PB",94551152640,"L87F-P2T","Male"
"L8YG-8PB",94551152641,"GNWG-WJ8","Female"
"9H4X-GTQ",94551152644,"GSDB-V2T","Male"
"9H4X-GTQ",94551152645,"LZXK-6XH","Female"
"9C44-MQP",94551152646,"L87F-RDY","Male"
"9C44-MQP",94551152647,"GGDQ-Q1F","Female"
"LKGC-DK6",94551152648,"GV6R-CP6","Male"
"LKGC-DK6",94551152649,"GLCJ-XTM","Female"
"93DX-FVV",94551152650,"LCZN-T6T","Male"
"93DX-FVV",94551152651,"LDR6-HYY","Female"
"LCDM-9D5",94551152656,"94NX-NK2","Male"
"LCDM-9D5",94551152657,"LCDW-ZQK","Female"
"MT39-VLW",94551152658,"LCDM-N61","Male"
"MT39-VLW",94551152659,"LZF7-33W","Female"
"9C72-WGJ",94551152660,"L4HF-2RY","Male"
"9C72-WGJ",94551152661,"L8TG-1DR","Female"
"9CZV-2KJ",94551152662,"LB2S-FHY","Male"
"9CZV-2KJ",94551152663,"G88G-V6W","Female"
"LZPK-P7H",94551152672,"G84G-L58","Male"
"GN4S-LXY",94551152675,"LHTH-XJT","Female"
"9CD1-KW4",94551152676,"G8TG-GRS","Male"
"9CD1-KW4",94551152677,"GJ82-D9B","Female"
"LB2S-623",94551152678,"L4HF-2RY","Male"
"LB2S-623",94551152679,"L8TG-1DR","Female"
"GSXG-5MK",94551152680,"9HLL-QJ9","Male"
"GSXG-5MK",94551152681,"GQQZ-P4H","Female"
"GH7C-CVR",94551152682,"GGDY-T7T","Male"
"GH7C-CVR",94551152683,"GM64-N8T","Female"
"GSKF-F7X",94551152688,"G3KL-M81","Male"
"GSKF-F7X",94551152689,"G3KL-TG7","Female"
"GF1S-331",94551152690,"G6NH-HMV","Male"
"GF1S-331",94551152691,"G6NH-992","Female"
"9W1F-TP6",94551152692,"LDSH-HB3","Male"
"9W1F-TP6",94551152693,"LZJV-7DH","Female"
"K4BW-2FF",94551152694,"GZ5X-JF3","Male"
"K4BW-2FF",94551152695,"G6R8-4HN","Female"
"LD9Y-G1J",94551152696,"LC8B-RQJ","Male"
"LD9Y-G1J",94551152697,"G2L1-HFH","Female"
"LYZB-L4Y",94551152698,"LHJC-WKM","Male"
"LYZB-L4Y",94551152699,"GPM9-QNZ","Female"
"9H4X-GTQ",94551152700,"GSDB-V2T","Male"
"9H4X-GTQ",94551152701,"LZXK-6XH","Female"
"9HYQ-M4G",94551152960,"G7XJ-1LY","Male"
"9HYQ-M4G",94551152961,"GL2J-F24","Female"
"GJGW-QM6",94551152962,"GGL4-859","Male"
"GJGW-QM6",94551152963,"GGL4-6DG","Female"
"LZ19-924",94551152964,"LZF6-M94","Male"
"LZ19-924",94551152965,"GWW8-LWR","Female"
"GL5F-YH1",94551152966,"GGHH-9CK","Male"
"GL5F-YH1",94551152967,"GGHH-4HZ","Female"
"LKKN-F47",94551152976,"G39W-RKF","Male"
"LKKN-F47",94551152977,"GMCF-Y2H","Female"
"G2DV-W2D",94551152980,"MGJH-2F3","Male"
"L2NY-ZGC",94551152982,"G6Z7-BBW","Male"
"L2NY-ZGC",94551152983,"G6Z7-Y8Q","Female"
"KFYT-G84",94551152984,"KFFD-W9R","Male"
"KFYT-G84",94551152985,"G6CX-Z3P","Female"
"LDSS-LKR",94551152986,"LDSS-LB3","Male"
"LDSS-LKR",94551152987,"L5JM-54G","Female"
"GVB1-LW9",94551152988,"G8ZS-FNR","Male"
"GVB1-LW9",94551152989,"GD97-2CP","Female"
"M8H1-KRN",94551152990,"LTFG-ZR8","Male"
"M8H1-KRN",94551152991,"99HN-W8M","Female"
"9HTX-2CD",94551153024,"9HRG-JDL","Male"
"9HTX-2CD",94551153025,"LDH1-G9D","Female"
"LZGK-ZV2",94551153030,"LZ1T-YG5","Male"
"LZGK-ZV2",94551153031,"LZZF-5Z1","Female"
"GGG7-Q5M",94551153040,"G6TC-GD8","Male"
"GGG7-Q5M",94551153041,"GGG3-LR4","Female"
"GZL1-BTV",94551153042,"GZVH-K4C","Male"
"GZL1-BTV",94551153043,"GZVH-NJM","Female"
"28YJ-Z4N",94551153052,"9HTX-2CD","Male"
"28YJ-Z4N",94551153053,"G39Q-HBK","Female"
"GGGT-9MX",94551153054,"MXVC-BK8","Male"
"G233-LXN",94551153056,"GGJD-LJM","Male"
"G233-LXN",94551153057,"G2PL-CYW","Female"
"GC7G-R6L",94551153064,"9CHR-8ZW","Male"
"GC7G-R6L",94551153065,"GVWL-TZN","Female"
"GC7P-77S",94551153066,"G2PK-2PB","Male"
"GC7P-77S",94551153067,"GVXD-YLR","Female"
"GZRK-SFB",94551153088,"GLZW-7GF","Male"
"GZRK-SFB",94551153089,"GVSG-X5N","Female"
"GVSP-WS2",94551153090,"G6T6-SZ3","Male"
"GVSP-WS2",94551153091,"GZB1-L61","Female"
"GHKB-C3J",94551153092,"G2RH-ZJB","Male"
"GHKB-C3J",94551153093,"G2RH-4T1","Female"
"L5DR-KL8",94551153094,"GQRR-BP3","Male"
"L5DR-KL8",94551153095,"LDVY-ZHB","Female"
"KDQW-JTJ",94551153096,"9HTX-2CD","Male"
"KDQW-JTJ",94551153097,"G39Q-HBK","Female"
"LDS9-GGV",94551153098,"LZGK-GZB","Male"
"LDS9-GGV",94551153099,"MXKR-J9R","Female"
"LD9R-RB7",94551153100,"LD9R-RYR","Male"
"LD9R-RB7",94551153101,"M15L-V4Q","Female"
"LDSS-6H5",94551153102,"L133-HLP","Male"
"LDSS-6H5",94551153103,"KH8N-T92","Female"
"9ZH7-GMD",94551153104,"G7RV-VBP","Male"
"9ZH7-GMD",94551153105,"GL9M-YXL","Female"
"G7ZN-5DF",94551153108,"GLJW-CJ4","Male"
"G2TZ-96Y",94551153112,"GLZJ-1J2","Male"
"L1DD-JMP",94551153116,"GG5W-TJ1","Male"
"L1DD-JMP",94551153117,"GG54-SDF","Female"
"9WY9-HRJ",94551153118,"LZ19-924","Male"
"LZN5-Q53",94551153152,"21RP-8TN","Male"
"LZN5-Q53",94551153153,"L8BM-ZN2","Female"
"G2XB-DKZ",94551153154,"GLVC-FM6","Male"
"9CXC-BT8",94551153280,"GMSP-9XR","Male"
"9CXC-BT8",94551153281,"KLXB-6QR","Female"
"L8MP-T1Y",94551153282,"LBBB-4XS","Male"
"L8MP-T1Y",94551153283,"LDHS-6S3","Female"
"LDSH-S6J",94551153284,"L8TY-B3W","Male"
"LDSH-S6J",94551153285,"LDSH-3GG","Female"
"KND9-P91",94551153286,"9S9W-MPL","Male"
"KND9-P91",94551153287,"KFX1-BZD","Female"
"G71X-VLP",94551153288,"9CHW-MJN","Male"
"G71X-VLP",94551153289,"GST8-ZH8","Female"
"G278-RXX",94551153290,"GZNQ-R1Z","Male"
"G278-RXX",94551153291,"G8BX-ZH8","Female"
"GKYP-ZCF",94551153292,"GD2P-T72","Male"
"GKYP-ZCF",94551153293,"GKYP-SQ7","Female"
"GZ8X-GV2",94551153296,"GFK3-MS7","Male"
"GZ8X-GV2",94551153297,"GFPT-WGM","Female"
"G6ZP-B73",94551153298,"LH3L-KQH","Male"
"G6ZP-B73",94551153299,"G692-MWD","Female"
"GMMD-GH5",94551153304,"GF59-F78","Male"
"GMMD-GH5",94551153305,"GLFD-4JJ","Female"
"LBK1-86P",94551153306,"L62H-Z9T","Male"
"LBK1-86P",94551153307,"GVSP-PVV","Female"
"LCJD-VX6",94551153308,"9ZCB-DSC","Male"
"LCJD-VX6",94551153309,"GG1G-KG2","Female"
"LD9R-RKH",94551153310,"LD9R-RYR","Male"
"LD9R-RKH",94551153311,"M15L-V4Q","Female"
"9HRG-JDL",94551153312,"LZDH-NFR","Male"
"9HRG-JDL",94551153313,"LD9C-ZGZ","Female"
"LZ8D-9DK",94551153320,"MW4S-HPZ","Male"
"LZ8D-9DK",94551153321,"GGYL-CGH","Female"
"9QZD-J5R",94551153324,"L1DW-Q5N","Male"
"9QZD-J5R",94551153325,"2781-6PP","Female"
"L18P-6ZG",94551153326,"G36D-72Y","Male"
"L18P-6ZG",94551153327,"L18F-8KW","Female"
"LVMF-2JP",94551153344,"GLBB-B7J","Male"
"LVMF-2JP",94551153345,"GKY2-HZS","Female"
"LDSS-D1D",94551153348,"GMWX-WW1","Male"
"LZLG-V3F",94551153360,"L7NG-DRP","Male"
"LZLG-V3F",94551153361,"LYTH-K3C","Female"
"LH6K-2BP",94551153362,"LTT6-YJQ","Male"
"LH6K-2BP",94551153363,"GV8X-JR1","Female"
"GJYM-TGG",94551153364,"29H4-2Y1","Male"
"GJYM-TGG",94551153365,"GKZ8-Q9M","Female"
"LBPM-PVV",94551153366,"G8W1-CJS","Male"
"LBPM-PVV",94551153367,"GKCC-J1G","Female"
"GQMM-WCR",94551153368,"GH7M-QSF","Male"
"GQMM-WCR",94551153369,"G4SP-ZYT","Female"
"L1JY-KRP",94551153374,"L1DW-Q5N","Male"
"L1JY-KRP",94551153375,"2781-6PP","Female"
"9SPT-P9Z",94551153416,"GGYZ-GYK","Male"
"9SPT-P9Z",94551153417,"GGYZ-HP5","Female"
"LCCZ-SSV",94551154880,"G8SY-N9Z","Male"
"LCCZ-SSV",94551154881,"GPM1-X8J","Female"
"GSC5-SBV",94551154882,"G68S-146","Male"
"GSC5-SBV",94551154883,"G683-SRM","Female"
"G9FS-BL2",94551154884,"L2R6-YZF","Male"
"G9FS-BL2",94551154885,"GGJD-YY4","Female"
"GLZW-7GF",94551154888,"LZNY-FF7","Male"
"GLZW-7GF",94551154889,"GPMD-KTY","Female"
"GVSG-X5N",94551154890,"GLZW-7HZ","Male"
"GVSG-X5N",94551154891,"GQFV-K7Q","Female"
"G8GM-R5T",94551155040,"GJ4G-R4G","Male"
"G8GM-R5T",94551155041,"GW3R-HN5","Female"
"G8YH-W8V",94551155042,"G8YH-P6R","Male"
"G8YH-W8V",94551155043,"GN5D-VYL","Female"
"GQSJ-G4F",94551155044,"GWZ2-F8Q","Male"
"GQSJ-G4F",94551155045,"G4VF-KJG","Female"
"991T-WC7",94551155048,"991T-WC6","Male"
"LDHS-DWJ",94551155056,"LDHS-DF1","Male"
"LDHS-DWJ",94551155057,"LD98-69W","Female"
"G2H3-QFZ",94551155060,"GH41-4SM","Male"
"G2H3-QFZ",94551155061,"G2H3-W7J","Female"
"G2RH-TWL",94551155068,"G2R8-QM3","Male"
"9HRG-JDL",94551155072,"LZDH-NFR","Male"
"9HRG-JDL",94551155073,"LD9C-ZGZ","Female"
"LZ1T-YG5",94551155084,"LDHS-DWJ","Male"
"LZZF-5Z1",94551155086,"LBBB-4XS","Male"
"LZZF-5Z1",94551155087,"LDHS-6S3","Female"
"G6TC-GD8",94551155104,"GFF2-JFR","Male"
"G6TC-GD8",94551155105,"GG69-8N9","Female"
"9HTX-2CD",94551155128,"9HRG-JDL","Male"
"9HTX-2CD",94551155129,"LDH1-G9D","Female"
"G39Q-HBK",94551155130,"KX2S-NWF","Male"
"G39Q-HBK",94551155131,"L7GV-KKS","Female"
"GGJD-LJM",94551155136,"GF59-F78","Male"
"GGJD-LJM",94551155137,"GLFD-4JJ","Female"
"9CHR-8ZW",94551155152,"G69T-DN8","Male"
"9CHR-8ZW",94551155153,"L2W2-2TC","Female"
