"fid","ascendancy","parent","gender"
"LH6K-2BP",22059261970,"LTT6-YJQ","Male"
"LH6K-2BP",22059261971,"GV8X-JR1","Female"
"GJYM-TGG",22059261972,"29H4-2Y1","Male"
"GJYM-TGG",22059261973,"GKZ8-Q9M","Female"
"LBPM-PVV",22059261974,"G8W1-CJS","Male"
"LBPM-PVV",22059261975,"GKCC-J1G","Female"
"GQMM-WCR",22059261976,"GH7M-QSF","Male"
"GQMM-WCR",22059261977,"G4SP-ZYT","Female"
"L1JY-KRP",22059261982,"L1DW-Q5N","Male"
"L1JY-KRP",22059261983,"2781-6PP","Female"
"GLZW-7GF",22059262080,"LZNY-FF7","Male"
"GLZW-7GF",22059262081,"GPMD-KTY","Female"
"GVSG-X5N",22059262082,"GLZW-7HZ","Male"
"GVSG-X5N",22059262083,"GQFV-K7Q","Female"
"G2RH-ZJB",22059262088,"LTT6-YJQ","Male"
"G2RH-ZJB",22059262089,"GV8X-JR1","Female"
"GQRR-BP3",22059262092,"GFXP-YYF","Male"
"GQRR-BP3",22059262093,"GX9B-8M2","Female"
"9HTX-2CD",22059262096,"9HRG-JDL","Male"
"9HTX-2CD",22059262097,"LDH1-G9D","Female"
"G39Q-HBK",22059262098,"KX2S-NWF","Male"
"G39Q-HBK",22059262099,"L7GV-KKS","Female"
"LZGK-GZB",22059262100,"LZ8D-9DK","Male"
"LZGK-GZB",22059262101,"GK9J-9XB","Female"
"MXKR-J9R",22059262102,"9QZD-J5R","Male"
"MXKR-J9R",22059262103,"L18P-6ZG","Female"
"LD9R-RYR",22059262104,"LCRR-KM2","Male"
"LD9R-RYR",22059262105,"LDW5-JN2","Female"
"M15L-V4Q",22059262106,"LD9Y-C7T","Male"
"M15L-V4Q",22059262107,"LD9Y-CW9","Female"
"L133-HLP",22059262108,"94T6-749","Male"
"L133-HLP",22059262109,"GLLC-968","Female"
"KH8N-T92",22059262110,"L1DW-Q5N","Male"
"KH8N-T92",22059262111,"2781-6PP","Female"
"GL9M-YXL",22059262114,"GKZG-KWQ","Male"
"GL9M-YXL",22059262115,"GGTN-692","Female"
"GG5W-TJ1",22059262136,"GGB9-4CK","Male"
"GG5W-TJ1",22059262137,"9MTF-W16","Female"
"LZ19-924",22059262140,"LZF6-M94","Male"
"LZ19-924",22059262141,"GWW8-LWR","Female"
"GVXT-MZG",22059262240,"L2MN-44Y","Male"
"GVXT-MZG",22059262241,"G8FL-PW4","Female"
"GKWF-SCL",22059262244,"GKWF-9HW","Male"
"G3LH-DG9",22059262248,"GXTQ-FJT","Male"
"G3LH-DG9",22059262249,"G7DV-WW9","Female"
"G6GQ-R3F",22059262252,"GXWR-W8R","Male"
"G6GQ-R3F",22059262253,"G8WY-8VN","Female"
"G2TZ-96Y",22059262256,"GLZJ-1J2","Male"
"L1DD-JMP",22059262260,"GG5W-TJ1","Male"
"L1DD-JMP",22059262261,"GG54-SDF","Female"
"9WY9-HRJ",22059262262,"LZ19-924","Male"
"LD9R-RCZ",22059262264,"GGT6-NYC","Male"
"LD9R-RCZ",22059262265,"GGTD-5CG","Female"
"MBWQ-SF3",22059262266,"LH3J-XVF","Male"
"MBWQ-SF3",22059262267,"KN3T-TR3","Female"
"L1R3-QH7",22059262268,"LD9R-5PH","Male"
"L1R3-QH7",22059262269,"LZM1-YM9","Female"
"M33Z-FHV",22059262270,"GGQ2-T6Y","Male"
"M33Z-FHV",22059262271,"GGQ2-FDK","Female"
"G3M5-XM2",22059262272,"GLBC-ZZH","Male"
"GGJN-2MN",22059262274,"GGJN-L3R","Male"
"GGT6-NYC",22059262304,"GW2T-YH6","Male"
"GGT6-NYC",22059262305,"GX5P-L6M","Female"
"GGTD-5CG",22059262306,"GGTX-XJX","Male"
"GGTD-5CG",22059262307,"GGT6-1Q1","Female"
"LH3J-XVF",22059262308,"GGYS-TR5","Male"
"LH3J-XVF",22059262309,"GGYS-R4S","Female"
"LD9R-5PH",22059262312,"L187-NYR","Male"
"LD9R-5PH",22059262313,"9WQY-MZT","Female"
"G21Z-QQG",22059262320,"G21C-YGX","Male"
"G21Z-QQG",22059262321,"G8WB-J6L","Female"
"GZ2N-HCQ",22059262322,"G8WL-T7Q","Male"
"GZ2N-HCQ",22059262323,"GDSY-Z6B","Female"
"99PT-X33",22059262324,"G21J-37H","Male"
"99PT-X33",22059262325,"G21J-G8S","Female"
"9HTX-2CD",22059262352,"9HRG-JDL","Male"
"9HTX-2CD",22059262353,"LDH1-G9D","Female"
"G39Q-HBK",22059262354,"KX2S-NWF","Male"
"G39Q-HBK",22059262355,"L7GV-KKS","Female"
"L7LR-RWX",22059262356,"GVR7-Q43","Male"
"L7LR-RWX",22059262357,"L2DV-WS5","Female"
"LBTR-BTW",22059262386,"LZK3-LK2","Male"
"LBTR-BTW",22059262387,"M185-RW3","Female"
"G6RN-4Y7",22059262388,"G6DZ-JKF","Male"
"G6RN-4Y7",22059262389,"G6D8-388","Female"
"GFPT-S5P",22059262390,"GZ8X-GV2","Male"
"GFPT-S5P",22059262391,"G6ZP-B73","Female"
"LY9D-2F8",22059262392,"LCJD-VX6","Male"
"LY9D-2F8",22059262393,"LD9R-RKH","Female"
"L28D-TJH",22059262394,"9WMP-NNQ","Male"
"L28D-TJH",22059262395,"945D-J9Y","Female"
"GJTS-3TP",22059262396,"GZ8X-GV2","Male"
"GJTS-3TP",22059262397,"G6ZP-B73","Female"
"GGKB-FBC",22059262408,"LZGK-GZB","Male"
"GGKB-FBC",22059262409,"LDSQ-F68","Female"
"GKCC-1KD",22059262432,"GKQX-VM9","Male"
"GKCC-1KD",22059262433,"GVB8-9XY","Female"
"GMF5-BSR",22059262440,"GLFD-7MD","Male"
"GMF5-BSR",22059262441,"GGFH-MVX","Female"
"L1WB-PZW",22059262442,"9HTX-2CD","Male"
"L1WB-PZW",22059262443,"L83J-4S6","Female"
"L1W8-W7S",22059262444,"GLFD-7MD","Male"
"L1W8-W7S",22059262445,"GGFH-MVX","Female"
"GD7W-JS7",22059262448,"G6H3-12T","Male"
"GD7W-NSX",22059262450,"GD7W-BDW","Male"
"9376-JCH",22059262456,"KNW5-CM9","Male"
"9376-JCH",22059262457,"LCRM-5HJ","Female"
"9HVH-9GD",22059262458,"LHW9-VZ4","Male"
"9HVH-9GD",22059262459,"GKKW-24R","Female"
"GG3M-7JP",22059262460,"GGWF-VYW","Male"
"GG3M-7JP",22059262461,"GGXT-3X8","Female"
"LD3L-3L1",22059262464,"LD3L-3PY","Male"
"LD3L-3L1",22059262465,"9H47-T4V","Female"
"G8WB-3VQ",22059262472,"G269-7QK","Male"
"G2VL-4QK",22059262480,"G8R4-ZBJ","Male"
"LVZ5-9LT",22059262484,"KFYT-G84","Male"
"LVZ5-9LT",22059262485,"LDSS-LKR","Female"
"LTFJ-P8P",22059262486,"LDMT-HMZ","Male"
"LTFJ-P8P",22059262487,"LD91-ST3","Female"
"GZGY-PHB",22059262488,"KFPX-KY8","Male"
"GZGY-PHB",22059262489,"LZX2-BDJ","Female"
"GW2T-W8K",22059262491,"GZ68-X5M","Female"
"GW2T-W8K",22059262490,"GLMN-FFB","Male"
"G72Y-4GB",22059262492,"LCRB-Q2R","Male"
"G72Y-4GB",22059262493,"G865-DJ7","Female"
"GJT8-5BS",22059262500,"GJT8-PTZ","Male"
"LTQP-NP6",22059262504,"9HM8-KNP","Male"
"LTQP-NP6",22059262505,"2W31-DF3","Female"
"G2F3-2MP",22059262512,"G84M-4VH","Male"
"937W-Z8H",22059262516,"LHWM-193","Male"
"937W-Z8H",22059262517,"9H1Y-2F2","Female"
"LB8M-L15",22059262520,"G2ZK-91W","Male"
"LB8M-L15",22059262521,"GF6N-BW8","Female"
"LDB4-489",22059262522,"L134-D1P","Male"
"LDB4-489",22059262523,"L8YY-R1N","Female"
"LZF4-Y8X",22059262528,"MSNT-MCJ","Male"
"LZF4-Y8X",22059262529,"G6DN-8RC","Female"
"9HM8-KNP",22059262536,"GGW9-K2T","Male"
"9HM8-KNP",22059262537,"G39X-ST6","Female"
"2W31-DF3",22059262538,"GQMG-Y4W","Male"
"2W31-DF3",22059262539,"GSBT-JM7","Female"
"KNW5-CM9",22059262544,"LVMF-2YH","Male"
"KNW5-CM9",22059262545,"GH4Y-2HC","Female"
"LCRM-5HJ",22059262546,"LCQX-XJS","Male"
"LCRM-5HJ",22059262547,"L78P-85J","Female"
"LHW9-VZ4",22059262548,"L1MT-HC1","Male"
"LHW9-VZ4",22059262549,"GVGZ-DCK","Female"
"GGWF-VYW",22059262552,"GGWF-6J3","Male"
"M74H-989",22059262560,"MBVX-N1Y","Male"
"M74H-989",22059262561,"MBVX-JMZ","Female"
"93QT-3QP",22059262564,"L1MT-HC1","Male"
"93QT-3QP",22059262565,"GVGZ-DCK","Female"
"L71C-CSZ",22059262566,"GGW9-K2T","Male"
"L71C-CSZ",22059262567,"GV72-LLP","Female"
"KF56-979",22059262568,"GJT5-24B","Male"
"KF56-979",22059262569,"GNTY-8RN","Female"
"9HM8-KNP",22059262592,"GGW9-K2T","Male"
"9HM8-KNP",22059262593,"G39X-ST6","Female"
"2W31-DF3",22059262594,"GQMG-Y4W","Male"
"2W31-DF3",22059262595,"GSBT-JM7","Female"
"L1MT-HC1",22059262600,"L134-D1P","Male"
"L1MT-HC1",22059262601,"L8YY-R1N","Female"
"GVGZ-DCK",22059262602,"LDQ1-RBN","Male"
"GVGZ-DCK",22059262603,"GVN6-YQL","Female"
"LHJ1-Z2N",22059262616,"G269-7QK","Male"
"GVS5-FJH",22059262624,"9HM8-KNP","Male"
"GVS5-FJH",22059262625,"2W31-DF3","Female"
"LHJ1-Z2N",22059262632,"G269-7QK","Male"
"L7B5-9CH",22059262640,"LJ5V-MZH","Male"
"L7B5-9CH",22059262641,"GNTQ-6HT","Female"
"L27L-XYL",22059262642,"LH74-HV9","Male"
"L27L-XYL",22059262643,"G2ZL-2MS","Female"
"LJ5R-TT4",22059262648,"2S3R-SRG","Male"
"LJ5R-TT4",22059262649,"L7BK-5RX","Female"
"LD3L-3L1",22059262656,"LD3L-3PY","Male"
"LD3L-3L1",22059262657,"9H47-T4V","Female"
"G8WB-3VQ",22059262664,"G269-7QK","Male"
"G2VL-4QK",22059262672,"G8R4-ZBJ","Male"
"LVZ5-9LT",22059262676,"KFYT-G84","Male"
"LVZ5-9LT",22059262677,"LDSS-LKR","Female"
"LTFJ-P8P",22059262678,"LDMT-HMZ","Male"
"LTFJ-P8P",22059262679,"LD91-ST3","Female"
"GZGY-PHB",22059262680,"KFPX-KY8","Male"
"GZGY-PHB",22059262681,"LZX2-BDJ","Female"
"GW2T-W8K",22059262683,"GZ68-X5M","Female"
"GW2T-W8K",22059262682,"GLMN-FFB","Male"
"G72Y-4GB",22059262684,"LCRB-Q2R","Male"
"G72Y-4GB",22059262685,"G865-DJ7","Female"
"GJT8-5BS",22059262692,"GJT8-PTZ","Male"
"LTQP-NP6",22059262696,"9HM8-KNP","Male"
"LTQP-NP6",22059262697,"2W31-DF3","Female"
"G2F3-2MP",22059262704,"G84M-4VH","Male"
"937W-Z8H",22059262708,"LHWM-193","Male"
"937W-Z8H",22059262709,"9H1Y-2F2","Female"
"LB8M-L15",22059262712,"G2ZK-91W","Male"
"LB8M-L15",22059262713,"GF6N-BW8","Female"
"LDB4-489",22059262714,"L134-D1P","Male"
"LDB4-489",22059262715,"L8YY-R1N","Female"
"GGJ6-93F",22059262720,"GVYJ-ZZJ","Male"
"GGJ6-93F",22059262721,"GGR6-9Q1","Female"
"94RZ-9KC",22059262722,"L198-LRM","Male"
"94RZ-9KC",22059262723,"LCFL-9DP","Female"
"L18X-ZNH",22059262724,"9QZD-J5R","Male"
"L18X-ZNH",22059262725,"L18P-6ZG","Female"
"MVL6-5PR",22059262726,"LDW2-RVK","Male"
"MVL6-5PR",22059262727,"LDW2-RVB","Female"
"L1HZ-WR2",22059262728,"LVTD-MDD","Male"
"L1HZ-WR2",22059262729,"GKYX-DNQ","Female"
"KFLG-12B",22059262732,"28YJ-Z4N","Male"
"KFLG-12B",22059262733,"GGGT-9MX","Female"
"M1TN-H75",22059262736,"GQ1S-8Z6","Male"
"M1TN-H75",22059262737,"GL5F-2BT","Female"
"LJ4D-ZCK",22059262741,"GVHV-7WD","Female"
"LJ4D-ZCK",22059262740,"G9G8-ZCS","Male"
"9S1L-ZP2",22059262742,"G6Z5-SS2","Male"
"9S1L-ZP2",22059262743,"GX7W-7JP","Female"
"G87Q-Z3W",22059262744,"LCP2-CGK","Male"
"G87Q-Z3W",22059262745,"L2YT-FJZ","Female"
"GC32-FML",22059262746,"GV9M-XVB","Male"
"GC32-FML",22059262747,"GV94-MVW","Female"
"KDQW-JTJ",22059262752,"9HTX-2CD","Male"
"KDQW-JTJ",22059262753,"G39Q-HBK","Female"
"LDS9-GGV",22059262754,"LZGK-GZB","Male"
"LDS9-GGV",22059262755,"MXKR-J9R","Female"
"L1DD-JMP",22059262756,"GG5W-TJ1","Male"
"L1DD-JMP",22059262757,"GG54-SDF","Female"
"9WY9-HRJ",22059262758,"LZ19-924","Male"
"LD95-VV6",22059262760,"LD95-VVH","Male"
"LD95-VV6",22059262761,"99SD-Z4Q","Female"
"9H2F-HV5",22059262762,"MBGG-7NP","Male"
"9H2F-HV5",22059262763,"LD9R-SHL","Female"
"LD9R-RB7",22059262764,"LD9R-RYR","Male"
"LD9R-RB7",22059262765,"M15L-V4Q","Female"
"LDSS-6H5",22059262766,"L133-HLP","Male"
"LDSS-6H5",22059262767,"KH8N-T92","Female"
"LZS9-ZC2",22059262768,"9HYQ-M4G","Male"
"LZS9-ZC2",22059262769,"GJGW-QM6","Female"
"LZ61-F76",22059262770,"LZ19-924","Male"
"LZ61-F76",22059262771,"GL5F-YH1","Female"
"KNXX-WBQ",22059262776,"LHPZ-9WQ","Male"
"KNXX-WBQ",22059262777,"LCT8-QVQ","Female"
"LDMT-HMZ",22059262780,"L8BY-3VJ","Male"
"LDMT-HMZ",22059262781,"94BP-X4Z","Female"
"LD91-ST3",22059262782,"L8YY-5HK","Male"
"LD91-ST3",22059262783,"L8WB-D2Z","Female"
"LDW2-7WW",22059262784,"LD9Y-C7T","Male"
"LDW2-7WW",22059262785,"LD9Y-CW9","Female"
"LH7S-12Y",22059262786,"9CXC-BT8","Male"
"LH7S-12Y",22059262787,"L8MP-T1Y","Female"
"LDSQ-XRK",22059262788,"LDSK-V77","Male"
"LDSQ-XRK",22059262789,"LDSQ-F68","Female"
"LCFL-9DP",22059262790,"LB27-YWT","Male"
"LCFL-9DP",22059262791,"GWZB-NNM","Female"
"LD9R-RB7",22059262792,"LD9R-RYR","Male"
"LD9R-RB7",22059262793,"M15L-V4Q","Female"
"LDSS-6H5",22059262794,"L133-HLP","Male"
"LDSS-6H5",22059262795,"KH8N-T92","Female"
"L18X-ZNH",22059262796,"9QZD-J5R","Male"
"L18X-ZNH",22059262797,"L18P-6ZG","Female"
"MVL6-5PR",22059262798,"LDW2-RVK","Male"
"MVL6-5PR",22059262799,"LDW2-RVB","Female"
"L8YY-G2B",22059262800,"GD7G-J16","Male"
"L8YY-G2B",22059262801,"KH8N-T92","Female"
"93BR-9XQ",22059262802,"GXQJ-YPP","Male"
"93BR-9XQ",22059262803,"GXQ4-M27","Female"
"L8R2-SJ9",22059262804,"G21Z-QQG","Male"
"L8R2-SJ9",22059262805,"GZ2N-HCQ","Female"
"LCXP-QW3",22059262806,"99PT-X33","Male"
"LCXP-QW3",22059262807,"G21N-VX4","Female"
"L18B-R3G",22059262808,"G2TZ-96Y","Male"
"L18B-R3G",22059262809,"G2T8-97Z","Female"
"KDQH-DJG",22059262810,"L1DD-JMP","Male"
"KDQH-DJG",22059262811,"9WY9-HRJ","Female"
"LD9R-5G3",22059262812,"LD9R-RCZ","Male"
"LD9R-5G3",22059262813,"MBWQ-SF3","Female"
"M897-QTS",22059262814,"L1R3-QH7","Male"
"M897-QTS",22059262815,"M33Z-FHV","Female"
"GJN4-XTB",22059262816,"GSDC-Y9X","Male"
"GJN4-XTB",22059262817,"GSDC-BSN","Female"
"GVSX-46Q",22059262818,"LKTX-BFQ","Male"
"GVSX-46Q",22059262819,"LKTX-BGZ","Female"
"GSD6-K7P",22059262820,"G7F6-NTQ","Male"
"GSD6-K7P",22059262821,"GGZM-MXR","Female"
"G6WQ-WBM",22059262822,"GGC1-B21","Male"
"G6WQ-WBM",22059262823,"GGZM-3FJ","Female"
"G95X-P39",22059262824,"G6J7-Y68","Male"
"G95X-P39",22059262825,"GZBR-M7C","Female"
"GSBX-MD1",22059262826,"LDSK-NZJ","Male"
"GSBX-MD1",22059262827,"LDSH-S2T","Female"
"L1QG-G8M",22059262828,"LDFZ-8Q1","Male"
"L1QG-G8M",22059262829,"LHPZ-VGH","Female"
"G6MW-WVX",22059262840,"GZ1H-4T1","Male"
"G6MW-WVX",22059262841,"GJJ7-FWF","Female"
"GMXF-JSD",22059262844,"GJF5-LJ3","Male"
"GMXF-JSD",22059262845,"GKDD-M1L","Female"
"GQSG-1F8",22059262846,"GJFR-STB","Male"
"GQSG-1F8",22059262847,"LBLV-9Q3","Female"
"9HTX-2CD",22059262992,"9HRG-JDL","Male"
"9HTX-2CD",22059262993,"LDH1-G9D","Female"
"G39Q-HBK",22059262994,"KX2S-NWF","Male"
"G39Q-HBK",22059262995,"L7GV-KKS","Female"
"L7LR-RWX",22059262996,"GVR7-Q43","Male"
"L7LR-RWX",22059262997,"L2DV-WS5","Female"
"LBTR-BTW",22059263026,"LZK3-LK2","Male"
"LBTR-BTW",22059263027,"M185-RW3","Female"
"G6RN-4Y7",22059263028,"G6DZ-JKF","Male"
"G6RN-4Y7",22059263029,"G6D8-388","Female"
"GFPT-S5P",22059263030,"GZ8X-GV2","Male"
"GFPT-S5P",22059263031,"G6ZP-B73","Female"
"LY9D-2F8",22059263032,"LCJD-VX6","Male"
"LY9D-2F8",22059263033,"LD9R-RKH","Female"
"L28D-TJH",22059263034,"9WMP-NNQ","Male"
"L28D-TJH",22059263035,"945D-J9Y","Female"
"GJTS-3TP",22059263036,"GZ8X-GV2","Male"
"GJTS-3TP",22059263037,"G6ZP-B73","Female"
"GGKB-FBC",22059263048,"LZGK-GZB","Male"
"GGKB-FBC",22059263049,"LDSQ-F68","Female"
"GKCC-1KD",22059263072,"GKQX-VM9","Male"
"GKCC-1KD",22059263073,"GVB8-9XY","Female"
"GMF5-BSR",22059263080,"GLFD-7MD","Male"
"GMF5-BSR",22059263081,"GGFH-MVX","Female"
"L1WB-PZW",22059263082,"9HTX-2CD","Male"
"L1WB-PZW",22059263083,"L83J-4S6","Female"
"L1W8-W7S",22059263084,"GLFD-7MD","Male"
"L1W8-W7S",22059263085,"GGFH-MVX","Female"
"GD7W-JS7",22059263088,"G6H3-12T","Male"
"GD7W-NSX",22059263090,"GD7W-BDW","Male"
"9376-JCH",22059263096,"KNW5-CM9","Male"
"9376-JCH",22059263097,"LCRM-5HJ","Female"
"9HVH-9GD",22059263098,"LHW9-VZ4","Male"
"9HVH-9GD",22059263099,"GKKW-24R","Female"
"GG3M-7JP",22059263100,"GGWF-VYW","Male"
"GG3M-7JP",22059263101,"GGXT-3X8","Female"
"GLFD-7MD",22059263104,"GMMD-GH5","Male"
"GLFD-7MD",22059263105,"LBK1-86P","Female"
"GGFH-MVX",22059263106,"LCJD-VX6","Male"
"GGFH-MVX",22059263107,"LD9R-RKH","Female"
"9HTX-2CD",22059263108,"9HRG-JDL","Male"
"9HTX-2CD",22059263109,"LDH1-G9D","Female"
"G6LZ-TWJ",22059263112,"L5LL-BRL","Male"
"G6LZ-TWJ",22059263113,"GZ4M-H94","Female"
"G6R2-BDM",22059263118,"GFZ2-JTZ","Male"
"LDSK-V77",22059263680,"L8RR-S6X","Male"
"LDSK-V77",22059263681,"L8RR-S6J","Female"
"LDSQ-F68",22059263682,"9CCG-XPQ","Male"
"LDSQ-F68",22059263683,"GFQJ-6W3","Female"
"LB27-YWT",22059263684,"GH7M-QSF","Male"
"LB27-YWT",22059263685,"LYTM-8KB","Female"
"GWZB-NNM",22059263686,"L8YY-PH5","Male"
"GWZB-NNM",22059263687,"KFX1-BZD","Female"
"9HTX-2CD",22059263744,"9HRG-JDL","Male"
"9HTX-2CD",22059263745,"LDH1-G9D","Female"
"LZGK-ZV2",22059263750,"LZ1T-YG5","Male"
"LZGK-ZV2",22059263751,"LZZF-5Z1","Female"
"GGG7-Q5M",22059263760,"G6TC-GD8","Male"
"GGG7-Q5M",22059263761,"GGG3-LR4","Female"
"GZL1-BTV",22059263762,"GZVH-K4C","Male"
"GZL1-BTV",22059263763,"GZVH-NJM","Female"
"28YJ-Z4N",22059263772,"9HTX-2CD","Male"
"28YJ-Z4N",22059263773,"G39Q-HBK","Female"
"GGGT-9MX",22059263774,"MXVC-BK8","Male"
"G233-LXN",22059263776,"GGJD-LJM","Male"
"G233-LXN",22059263777,"G2PL-CYW","Female"
"GC7G-R6L",22059263784,"9CHR-8ZW","Male"
"GC7G-R6L",22059263785,"GVWL-TZN","Female"
"GC7P-77S",22059263786,"G2PK-2PB","Male"
"GC7P-77S",22059263787,"GVXD-YLR","Female"
"LBKM-2H9",22059263808,"M6CX-71W","Male"
"LBKM-2H9",22059263809,"M6CX-7YW","Female"
"LBDY-3J8",22059263810,"MNGL-KK4","Male"
"LBDY-3J8",22059263811,"94TJ-T3B","Female"
"MKTV-TMC",22059263816,"GG5X-Q83","Male"
"MKTV-TMC",22059263817,"GG5X-X2N","Female"
"GJ9M-PR2",22059263824,"GQ6F-W6Y","Male"
"GJ9M-PR2",22059263825,"G2N1-2HM","Female"
"LZLG-V3F",22059263828,"L7NG-DRP","Male"
"LZLG-V3F",22059263829,"LYTH-K3C","Female"
"LH6K-2BP",22059263830,"LTT6-YJQ","Male"
"LH6K-2BP",22059263831,"GV8X-JR1","Female"
"LD9R-RYR",22059263840,"LCRR-KM2","Male"
"LD9R-RYR",22059263841,"LDW5-JN2","Female"
"M15L-V4Q",22059263842,"LD9Y-C7T","Male"
"M15L-V4Q",22059263843,"LD9Y-CW9","Female"
"L133-HLP",22059263844,"94T6-749","Male"
"L133-HLP",22059263845,"GLLC-968","Female"
"KH8N-T92",22059263846,"L1DW-Q5N","Male"
"KH8N-T92",22059263847,"2781-6PP","Female"
"L8BY-3VJ",22059263848,"L8YY-PP2","Male"
"L8BY-3VJ",22059263849,"LT5Z-556","Female"
"94BP-X4Z",22059263850,"LBGF-H83","Male"
"94BP-X4Z",22059263851,"LZ56-WY6","Female"
"L8YY-5HK",22059263852,"9CXC-B7Y","Male"
"L8YY-5HK",22059263853,"LZBY-TS8","Female"
"L8WB-D2Z",22059263854,"GK9Q-S8F","Male"
"L8WB-D2Z",22059263855,"GK85-LHZ","Female"
"L8YY-PD5",22059263856,"L8YY-PZ9","Male"
"L8YY-PD5",22059263857,"9H65-XXK","Female"
"MBV2-T1M",22059263858,"GVD8-XBR","Male"
"MBV2-T1M",22059263859,"GVD8-NJ7","Female"
"GKZZ-K49",22059263860,"GGZQ-BP3","Male"
"GKZZ-K49",22059263861,"GHNF-BYC","Female"
"GL6R-9XP",22059263862,"GG38-D9W","Male"
"GL6R-9XP",22059263863,"GN8V-37D","Female"
"KJP2-TBR",22059263864,"LZLG-V3F","Male"
"KJP2-TBR",22059263865,"LH6K-2BP","Female"
"GFN3-DQ5",22059263866,"GJYM-TGG","Male"
"GFN3-DQ5",22059263867,"LBPM-PVV","Female"
"GQ59-8LX",22059263868,"GQMM-WCR","Male"
"GQ59-8LX",22059263869,"G29Z-H7W","Female"
"GSCJ-Z9D",22059263870,"LYS6-FRB","Male"
"GSCJ-Z9D",22059263871,"L1JY-KRP","Female"
"LZZK-7QX",22059263872,"M6BM-GL3","Male"
"LZZK-7QX",22059263873,"L228-6GM","Female"
"G8D1-62Y",22059263876,"M6BM-GL3","Male"
"G8D1-62Y",22059263877,"L228-6GM","Female"
"GCXR-Q7Y",22059263878,"GCQF-99Z","Male"
"GCXR-Q7Y",22059263879,"GJ5H-JTS","Female"
"LD9P-Q15",22059263880,"LTZK-Z7P","Male"
"LD9P-Q15",22059263881,"2MRF-VW3","Female"
"LKDQ-86Y",22059263882,"G24S-49V","Male"
"GNK2-CCY",22059263884,"GFCP-JW5","Male"
"LH68-32D",22059263896,"G6RT-HRZ","Male"
"LH68-32D",22059263897,"GVNK-YHT","Female"
"G95P-96W",22059263900,"G95G-R8Z","Male"
"G95P-96W",22059263901,"G95G-5GR","Female"
"GW1J-L9F",22059263904,"GW1V-8HF","Male"
"GHXN-VML",22059263936,"LZPW-QRY","Male"
"GHXN-VML",22059263937,"GCWX-4BR","Female"
"9CCZ-PKB",22059263944,"9Z8P-D5J","Male"
"9CCZ-PKB",22059263945,"MHPT-LNL","Female"
"L75S-MVR",22059263946,"G2HQ-H3Y","Male"
"L75S-MVR",22059263947,"G2HQ-4SW","Female"
"GFDK-41H",22059263952,"GFDK-Z7W","Male"
"LBWD-HLB",22059263968,"LBWD-HPQ","Male"
"LBWD-HLB",22059263969,"GZYY-H3P","Female"
"GQ61-KWP",22059263984,"LD9P-Q15","Male"
"GQ61-KWP",22059263985,"GCXR-Q7Y","Female"
"G286-7NZ",22059263986,"GHG7-6YR","Male"
"G286-7NZ",22059263987,"G286-WNT","Female"
"G242-XCP",22059263988,"G8D1-62Y","Male"
"G242-XCP",22059263989,"G6TZ-Q2F","Female"
"GQ61-KWP",22059263992,"LD9P-Q15","Male"
"GQ61-KWP",22059263993,"GCXR-Q7Y","Female"
"G286-7NZ",22059263994,"GHG7-6YR","Male"
"G286-7NZ",22059263995,"G286-WNT","Female"
"G242-XCP",22059263996,"G8D1-62Y","Male"
"G242-XCP",22059263997,"G6TZ-Q2F","Female"
"GNNX-T7V",22059264008,"G314-XHY","Male"
"GNNX-T7V",22059264009,"G314-TQQ","Female"
"GNNF-MJF",22059264010,"LTT6-YGZ","Male"
"GNNF-MJF",22059264011,"LYJR-DHG","Female"
"GJGQ-52M",22059264012,"L2TJ-1F5","Male"
"GJGQ-52M",22059264013,"LVGB-H1P","Female"
"GVZ5-JRM",22059264014,"GJGQ-LM6","Male"
"GVZ5-JRM",22059264015,"GW2C-1KG","Female"
"G3Z8-HR7",22059264032,"KCX5-8H9","Male"
"GNQR-554",22059264034,"GL5J-46M","Male"
"GNQR-554",22059264035,"GL5J-CKB","Female"
"GVP4-6GS",22059264036,"G7SP-356","Male"
"GVP4-6GS",22059264037,"GDF1-N4H","Female"
"GN12-M46",22059264038,"GN1K-B3B","Male"
"GN12-M46",22059264039,"GLY1-KRX","Female"
"GVP4-6GS",22059264040,"G7SP-356","Male"
"GVP4-6GS",22059264041,"GDF1-N4H","Female"
"GN12-M46",22059264042,"GN1K-B3B","Male"
"GN12-M46",22059264043,"GLY1-KRX","Female"
"L2Y4-PVL",22059264160,"GWZN-JYT","Male"
"L2Y4-PVL",22059264161,"GWZN-XYF","Female"
"L2Y4-P2R",22059264162,"GGM1-FVG","Male"
"L2Y4-P2R",22059264163,"GWZN-JKW","Female"
"G6F3-ZCG",22059264164,"L2TC-TDY","Male"
"G6F3-ZCG",22059264165,"L2TC-T64","Female"
"L2Y4-PL7",22059264166,"L2Y4-PKN","Male"
"L2Y4-PL7",22059264167,"LRHH-FNB","Female"
"GJGQ-52M",22059264168,"L2TJ-1F5","Male"
"GJGQ-52M",22059264169,"LVGB-H1P","Female"
"GVZ5-JRM",22059264170,"GJGQ-LM6","Male"
"GVZ5-JRM",22059264171,"GW2C-1KG","Female"
"GG9S-NCR",22059264172,"LDS9-2TR","Male"
"GG9S-NCR",22059264173,"GJQ1-GBH","Female"
"GJ1K-N7N",22059264174,"GJQ1-L7L","Male"
"GJ1K-N7N",22059264175,"GG9S-76V","Female"
