"fid","ascendancy","parent","gender"
"M9L6-6YN",14087289132,"K84R-TMS","Male"
"M9L6-6YN",14087289133,"GGGW-RYH","Female"
"2MYM-NS1",14087289134,"LTF2-JTC","Male"
"2MYM-NS1",14087289135,"LKNM-HR3","Female"
"G2J9-N5G",14087289140,"GLL2-BZV","Male"
"LT6Z-NRQ",14087289142,"GC4V-KPG","Male"
"LT6Z-NRQ",14087289143,"L175-67M","Female"
"M9L6-6YN",14087289144,"K84R-TMS","Male"
"M9L6-6YN",14087289145,"GGGW-RYH","Female"
"2MYM-NS1",14087289146,"LTF2-JTC","Male"
"2MYM-NS1",14087289147,"LKNM-HR3","Female"
"GD4S-KVF",14087289148,"L1QD-DXV","Male"
"GD4S-KVF",14087289149,"LD9P-M8N","Female"
"K84R-TMS",14087289152,"LDHB-RRD","Male"
"K84R-TMS",14087289153,"GKVP-QMK","Female"
"LTF2-JTC",14087289156,"9SJJ-97N","Male"
"LTF2-JTC",14087289157,"LZJG-K5N","Female"
"LKNM-HR3",14087289158,"LJ2H-W3S","Male"
"LKNM-HR3",14087289159,"LZ2S-DKM","Female"
"L1QD-DXV",14087289160,"GJ2V-WRY","Male"
"L1QD-DXV",14087289161,"G2CN-HW6","Female"
"LD9P-M8N",14087289162,"LD9P-MFB","Male"
"LD9P-M8N",14087289163,"LH6C-VKZ","Female"
"KNDD-84D",14087289168,"L1WT-FRN","Male"
"KNDD-84D",14087289169,"L1WY-QMZ","Female"
"GQQX-89B",14087289170,"LB5R-TH8","Male"
"GQQX-89B",14087289171,"LDHQ-P5F","Female"
"LR6N-PQP",14087289172,"LBJ9-GZ4","Male"
"LR6N-PQP",14087289173,"KZPP-B68","Female"
"LDSS-RGB",14087289174,"L18B-R3G","Male"
"LDSS-RGB",14087289175,"KDQH-DJG","Female"
"LBLP-PPD",14087289182,"G23Z-T5F","Male"
"LBLP-PPD",14087289183,"GFJR-GNC","Female"
"GQRQ-LYV",14087289184,"GQRQ-G6B","Male"
"GQRQ-LYV",14087289185,"GGVR-2KC","Female"
"G6TY-2YB",14087289186,"GXCR-NTD","Male"
"G6TY-2YB",14087289187,"GXCR-22N","Female"
"L8B9-R7W",14087289216,"GGSV-LFL","Male"
"L8B9-R7W",14087289217,"GGSK-HFX","Female"
"GQ1N-HXB",14087289224,"G7YH-3GJ","Male"
"GQ1N-HXB",14087289225,"GC45-DB8","Female"
"G6T6-9H3",14087289228,"G8SK-15F","Male"
"G2J9-N5G",14087289236,"GLL2-BZV","Male"
"LT6Z-NRQ",14087289238,"GC4V-KPG","Male"
"LT6Z-NRQ",14087289239,"L175-67M","Female"
"M9L6-6YN",14087289240,"K84R-TMS","Male"
"M9L6-6YN",14087289241,"GGGW-RYH","Female"
"2MYM-NS1",14087289242,"LTF2-JTC","Male"
"2MYM-NS1",14087289243,"LKNM-HR3","Female"
"GD4S-KVF",14087289244,"L1QD-DXV","Male"
"GD4S-KVF",14087289245,"LD9P-M8N","Female"
"LJB5-Z4Y",14087289248,"9C32-7PC","Male"
"LJB5-Z4Y",14087289249,"M5YG-GGX","Female"
"29T1-RW8",14087289250,"93LF-J1V","Male"
"29T1-RW8",14087289251,"931M-DSZ","Female"
"LDSS-ZMW",14087289252,"LDSS-8WS","Male"
"LDSS-ZMW",14087289253,"9ZCG-R7L","Female"
"LDSS-ZMD",14087289254,"LRHH-9JN","Male"
"LDSS-ZMD",14087289255,"LZGK-6BD","Female"
"GH7M-SN1",14087289256,"LM1H-8JF","Male"
"GH7M-SN1",14087289257,"LBDD-T2H","Female"
"M1TK-CR7",14087289258,"LYJ2-TZG","Male"
"M1TK-CR7",14087289259,"LYJ2-LF5","Female"
"9CSQ-RVL",14087289260,"G95M-WZ9","Male"
"9CSQ-RVL",14087289261,"9V7R-KN5","Female"
"GKNH-2K7",14087289262,"LDW2-QX1","Male"
"GKNH-2K7",14087289263,"267Y-B3F","Female"
"L1Z8-522",14087289264,"99Y7-MCD","Male"
"L1Z8-522",14087289265,"LBKM-9MP","Female"
"L1S4-4N9",14087289266,"L1QG-G8M","Male"
"L1S4-4N9",14087289267,"LD97-QLP","Female"
"LDW5-FB6",14087289268,"LDW5-66P","Male"
"LDW5-FB6",14087289269,"LDW5-623","Female"
"LDW5-N39",14087289270,"KCXK-S69","Male"
"LDW5-N39",14087289271,"GJR2-7VD","Female"
"M4N1-6BT",14087289272,"MKKN-R3H","Male"
"M4N1-6BT",14087289273,"9Q6D-L88","Female"
"L8PY-H7K",14087289274,"K417-PHT","Male"
"L8PY-H7K",14087289275,"9S3D-N8F","Female"
"LJB5-Z4Y",14087289344,"9C32-7PC","Male"
"LJB5-Z4Y",14087289345,"M5YG-GGX","Female"
"29T1-RW8",14087289346,"93LF-J1V","Male"
"29T1-RW8",14087289347,"931M-DSZ","Female"
"LDSS-ZMW",14087289348,"LDSS-8WS","Male"
"LDSS-ZMW",14087289349,"9ZCG-R7L","Female"
"LDSS-ZMD",14087289350,"LRHH-9JN","Male"
"LDSS-ZMD",14087289351,"LZGK-6BD","Female"
"GH7M-SN1",14087289352,"LM1H-8JF","Male"
"GH7M-SN1",14087289353,"LBDD-T2H","Female"
"M1TK-CR7",14087289354,"LYJ2-TZG","Male"
"M1TK-CR7",14087289355,"LYJ2-LF5","Female"
"9CSQ-RVL",14087289356,"G95M-WZ9","Male"
"9CSQ-RVL",14087289357,"9V7R-KN5","Female"
"GKNH-2K7",14087289358,"LDW2-QX1","Male"
"GKNH-2K7",14087289359,"267Y-B3F","Female"
"G4FF-WX8",14087289376,"GX4C-4FW","Male"
"G4FF-WX8",14087289377,"GS1M-PQT","Female"
"G6RX-XXR",14087289378,"GKYY-83J","Male"
"G6RX-XXR",14087289379,"GG63-C8V","Female"
"G4FF-653",14087289380,"G2FR-V8R","Male"
"G4FF-653",14087289381,"G2F5-RS3","Female"
"G6RX-6FN",14087289382,"9H16-YMP","Male"
"G6RX-6FN",14087289383,"L82R-5HJ","Female"
"9H17-VTZ",14087289384,"LZGQ-LJX","Male"
"9H17-VTZ",14087289385,"KDQH-DJG","Female"
"LY57-55F",14087289386,"GL9R-YL9","Male"
"LY57-55F",14087289387,"LDHQ-P5F","Female"
"KHW8-PT2",14087289392,"LDSS-R24","Male"
"KHW8-PT2",14087289393,"GHJB-RRM","Female"
"LT73-7PS",14087289394,"LR6N-PQP","Male"
"LT73-7PS",14087289395,"LDSS-RGB","Female"
"9CJ7-MYH",14087289396,"9Z8X-1VX","Male"
"9CJ7-MYH",14087289397,"9Z8X-1VF","Female"
"LBS1-VRM",14087289400,"LJRG-7ST","Male"
"LBS1-VRM",14087289401,"28WM-FQ6","Female"
"9HL1-ZXP",14087289404,"GXKT-D7T","Male"
"9HL1-ZXP",14087289405,"GWYY-YKK","Female"
"GWYY-B4T",14087289406,"G6ZR-52H","Male"
"LZJW-MTS",14087289424,"9QQ3-L3Z","Male"
"LZJW-MTS",14087289425,"9QQN-BS3","Female"
"M9L6-6YN",14087289432,"K84R-TMS","Male"
"M9L6-6YN",14087289433,"GGGW-RYH","Female"
"2MYM-NS1",14087289434,"LTF2-JTC","Male"
"2MYM-NS1",14087289435,"LKNM-HR3","Female"
"GD4S-KVF",14087289436,"L1QD-DXV","Male"
"GD4S-KVF",14087289437,"LD9P-M8N","Female"
"LYPR-VX5",14087289440,"GD65-2F2","Male"
"LYPR-VX5",14087289441,"KNSN-3NT","Female"
"LY6D-WK1",14087289442,"LT8Q-95L","Male"
"LY6D-WK1",14087289443,"G63V-9WW","Female"
"LY6D-VDY",14087289444,"KFRR-NHN","Male"
"LY6D-VDY",14087289445,"9QQN-L3P","Female"
"LY6D-V66",14087289446,"LVVK-HVJ","Male"
"LY6D-V66",14087289447,"GX26-XRJ","Female"
"GLT4-TVW",14087289448,"GDHY-7SR","Male"
"GLT4-TVW",14087289449,"GLTH-3M3","Female"
"K4LT-K4X",14087289452,"LD1R-LZF","Male"
"K4LT-K4X",14087289453,"LZ2K-W9Y","Female"
"LVV3-7SJ",14087289454,"9MH5-29J","Male"
"LVV3-7SJ",14087289455,"LZZW-6XG","Female"
"GSRV-2D8",14087289456,"GMP6-NXR","Male"
"GSRV-2D8",14087289457,"G39X-CX3","Female"
"LY8B-Z4J",14087289472,"G2BQ-PQR","Male"
"GLT4-TVW",14087289480,"GDHY-7SR","Male"
"GLT4-TVW",14087289481,"GLTH-3M3","Female"
"K4LT-K4X",14087289484,"LD1R-LZF","Male"
"K4LT-K4X",14087289485,"LZ2K-W9Y","Female"
"LVV3-7SJ",14087289486,"9MH5-29J","Male"
"LVV3-7SJ",14087289487,"LZZW-6XG","Female"
"KN4J-P1M",14087289488,"K8D7-F5D","Male"
"KN4J-P1M",14087289489,"L8MB-CYC","Female"
"L8M6-YW7",14087289490,"LDZ2-8G7","Male"
"L8M6-YW7",14087289491,"LY6V-8G3","Female"
"LDSS-ZMW",14087289492,"LDSS-8WS","Male"
"LDSS-ZMW",14087289493,"9ZCG-R7L","Female"
"LDSS-ZMD",14087289494,"LRHH-9JN","Male"
"LDSS-ZMD",14087289495,"LZGK-6BD","Female"
"LDSS-ZCS",14087289496,"G652-89H","Male"
"LDSS-ZCS",14087289497,"GQJ4-YYT","Female"
"LBDX-4LG",14087289498,"G78W-VCW","Male"
"LBDX-4LG",14087289499,"MM93-ND3","Female"
"LDW5-FB6",14087289500,"LDW5-66P","Male"
"LDW5-FB6",14087289501,"LDW5-623","Female"
"LDW5-N39",14087289502,"KCXK-S69","Male"
"LDW5-N39",14087289503,"GJR2-7VD","Female"
"LZXN-K7L",14087289504,"GJ15-2NP","Male"
"LZXN-K7L",14087289505,"LZGK-6BD","Female"
"G95Q-XJK",14087289506,"9CHV-B26","Male"
"G95Q-XJK",14087289507,"LZ2Z-ZZ8","Female"
"9HPD-Z18",14087289508,"KJW1-J7M","Male"
"9HPD-Z18",14087289509,"LC3N-52R","Female"
"9CZ7-PW4",14087289510,"KHGK-FT4","Male"
"9CZ7-PW4",14087289511,"GZLL-ZY9","Female"
"KX2S-NX6",14087289512,"LCCR-Z5Z","Male"
"KX2S-NX6",14087289513,"G215-J1Y","Female"
"M9QY-6V5",14087289514,"9CWM-CC2","Male"
"M9QY-6V5",14087289515,"LY27-P3Z","Female"
"9HPD-Z18",14087289516,"KJW1-J7M","Male"
"9HPD-Z18",14087289517,"LC3N-52R","Female"
"9CZ7-PW4",14087289518,"KHGK-FT4","Male"
"9CZ7-PW4",14087289519,"GZLL-ZY9","Female"
"GLCZ-GVR",14087289520,"GSHD-PKT","Male"
"GLCZ-GVR",14087289521,"L8Y9-Y94","Female"
"LCXF-K8D",14087289522,"KHGK-FT4","Male"
"LCXF-K8D",14087289523,"GZLL-ZY9","Female"
"KX2S-NX6",14087289524,"LCCR-Z5Z","Male"
"KX2S-NX6",14087289525,"G215-J1Y","Female"
"M9QY-6V5",14087289526,"9CWM-CC2","Male"
"M9QY-6V5",14087289527,"LY27-P3Z","Female"
"9Z8M-TYY",14087289536,"9Z8M-TBM","Male"
"9Z8M-TYY",14087289537,"LBDM-38D","Female"
"9412-WDX",14087289538,"LZJX-4WX","Male"
"9412-WDX",14087289539,"2ZVG-JS3","Female"
"G2T7-WTJ",14087289544,"G38D-WMG","Male"
"G2T7-WTJ",14087289545,"949N-2DP","Female"
"L7VM-GY8",14087289546,"GKYY-83J","Male"
"L7VM-GY8",14087289547,"GG63-C8V","Female"
"G38D-WMG",14087289552,"LLC4-F6R","Male"
"G38D-WMG",14087289553,"KJJC-9WW","Female"
"949N-2DP",14087289554,"L2RD-92M","Male"
"949N-2DP",14087289555,"G8WB-SVN","Female"
"GKYY-83J",14087289556,"9CZC-GSR","Male"
"GKYY-83J",14087289557,"GJBZ-QGS","Female"
"GG63-C8V",14087289558,"GG63-7XH","Male"
"GG63-C8V",14087289559,"GG63-T2S","Female"
"94RF-8W3",14087289568,"LR72-2LH","Male"
"9Z8F-4XF",14087289570,"94RF-8ZT","Male"
"9Z8F-4XF",14087289571,"MDMV-GWM","Female"
"LZD1-94T",14087289572,"LCP1-19Y","Male"
"LZD1-94T",14087289573,"2CNB-WKW","Female"
"GFPJ-VNZ",14087289574,"9CWM-F9G","Male"
"GFPJ-VNZ",14087289575,"G6X1-655","Female"
"KNWG-RM2",14087289576,"M8NQ-LCW","Male"
"KNWG-RM2",14087289577,"LBFC-H6J","Female"
"GNZN-487",14087289578,"LH86-MHT","Male"
"GNZN-487",14087289579,"MHQ8-C73","Female"
"G71Q-6TD",14087289580,"LYJ2-TZG","Male"
"G71Q-6TD",14087289581,"LYJ2-LF5","Female"
"9HZQ-S28",14087289582,"GSW1-4MT","Male"
"9HZQ-S28",14087289583,"L28C-QYX","Female"
"LBBZ-8DB",14087289584,"GWMF-GL3","Male"
"LBBZ-8DB",14087289585,"LDSM-QN8","Female"
"LHZT-ZL9",14087289586,"LB4Q-HKB","Male"
"LHZT-ZL9",14087289587,"LZ4V-V9Y","Female"
"9WCC-XRD",14087289856,"G652-89H","Male"
"9WCC-XRD",14087289857,"GQJ4-YYT","Female"
"G3SZ-S8L",14087289858,"LDMT-W6R","Male"
"G3SZ-S8L",14087289859,"LT83-H6M","Female"
"KNDD-84D",14087289872,"L1WT-FRN","Male"
"KNDD-84D",14087289873,"L1WY-QMZ","Female"
"GQQX-89B",14087289874,"LB5R-TH8","Male"
"GQQX-89B",14087289875,"LDHQ-P5F","Female"
"LR6N-PQP",14087289876,"LBJ9-GZ4","Male"
"LR6N-PQP",14087289877,"KZPP-B68","Female"
"LDSS-RGB",14087289878,"L18B-R3G","Male"
"LDSS-RGB",14087289879,"KDQH-DJG","Female"
"LTWR-DQ6",14087289888,"99QR-18P","Male"
"LTWR-DQ6",14087289889,"GGQC-KTF","Female"
"LY3P-BPB",14087289892,"9HLK-V6W","Male"
"LY3P-BPB",14087289893,"GGVB-2MK","Female"
"M8X3-52W",14087289894,"9H16-YMP","Male"
"M8X3-52W",14087289895,"L82R-5HJ","Female"
"LZGX-NYL",14087289896,"9Z4V-273","Male"
"LZGX-NYL",14087289897,"GVWH-735","Female"
"9CNZ-SHX",14087289900,"LD9R-5G3","Male"
"9CNZ-SHX",14087289901,"M897-QTS","Female"
"M692-VL6",14087289902,"GHJP-XZD","Male"
"M692-VL6",14087289903,"GV9J-LL9","Female"
"LYPR-VX5",14087289904,"GD65-2F2","Male"
"LYPR-VX5",14087289905,"KNSN-3NT","Female"
"LY6D-WK1",14087289906,"LT8Q-95L","Male"
"LY6D-WK1",14087289907,"G63V-9WW","Female"
"LY6D-VDY",14087289908,"KFRR-NHN","Male"
"LY6D-VDY",14087289909,"9QQN-L3P","Female"
"LY6D-V66",14087289910,"LVVK-HVJ","Male"
"LY6D-V66",14087289911,"GX26-XRJ","Female"
"GLT4-TVW",14087289912,"GDHY-7SR","Male"
"GLT4-TVW",14087289913,"GLTH-3M3","Female"
"K4LT-K4X",14087289916,"LD1R-LZF","Male"
"K4LT-K4X",14087289917,"LZ2K-W9Y","Female"
"LVV3-7SJ",14087289918,"9MH5-29J","Male"
"LVV3-7SJ",14087289919,"LZZW-6XG","Female"
"9CS6-TP3",14087289920,"LD3L-3N3","Male"
"9CS6-TP3",14087289921,"LD3L-3N7","Female"
"M9BB-C3Y",14087289922,"LHRM-ST7","Male"
"M9BB-C3Y",14087289923,"GZQ3-BV8","Female"
"L1VL-MX4",14087289924,"2S23-Y3L","Male"
"L1VL-MX4",14087289925,"9HR5-FJ1","Female"
"L6KR-TGH",14087289926,"2S3R-NXM","Male"
"L6KR-TGH",14087289927,"K1T8-Z2X","Female"
"L8WY-4NN",14087289928,"K29P-T8X","Male"
"L8WY-4NN",14087289929,"LCTB-VNM","Female"
"LZZW-6XG",14087289930,"M1W5-BFF","Male"
"LZZW-6XG",14087289931,"9CW5-JNL","Female"
"LYQ1-9KM",14087289932,"LYNQ-SWS","Male"
"LYQ1-9KM",14087289933,"KZMZ-7JH","Female"
"GLKF-YTD",14087289934,"GL58-1MT","Male"
"L1H5-WPB",14087289936,"LH74-HV9","Male"
"L1H5-WPB",14087289937,"9HVH-9GD","Female"
"LCRB-QSW",14087289938,"GVSD-LKD","Male"
"LCRB-QSW",14087289939,"L6QG-259","Female"
"G8WB-VNV",14087289940,"GGHG-BWT","Male"
"G8WB-VNV",14087289941,"9HT1-BBZ","Female"
"GZVQ-B5V",14087289942,"G29Z-B18","Male"
"GZVQ-B5V",14087289943,"LDST-6QY","Female"
"9CS6-TP3",14087289944,"LD3L-3N3","Male"
"9CS6-TP3",14087289945,"LD3L-3N7","Female"
"M9BB-C3Y",14087289946,"LHRM-ST7","Male"
"M9BB-C3Y",14087289947,"GZQ3-BV8","Female"
"L1VL-MX4",14087289948,"2S23-Y3L","Male"
"L1VL-MX4",14087289949,"9HR5-FJ1","Female"
"L6KR-TGH",14087289950,"2S3R-NXM","Male"
"L6KR-TGH",14087289951,"K1T8-Z2X","Female"
"LBBZ-8DB",14087289952,"GWMF-GL3","Male"
"LBBZ-8DB",14087289953,"LDSM-QN8","Female"
"LHZT-ZL9",14087289954,"LB4Q-HKB","Male"
"LHZT-ZL9",14087289955,"LZ4V-V9Y","Female"
"9CS3-646",14087289956,"9H17-VTZ","Male"
"9CS3-646",14087289957,"LY57-55F","Female"
"LY6J-G8R",14087289958,"KN4J-P1M","Male"
"LY6J-G8R",14087289959,"L8M6-YW7","Female"
"LBV3-PXG",14087289960,"LDQ2-Z4X","Male"
"LBV3-PXG",14087289961,"LDS9-G7Q","Female"
"L8WB-MRM",14087289962,"9MC4-P9B","Male"
"L8WB-MRM",14087289963,"9W15-B8Y","Female"
"LTC9-L6F",14087289964,"GVX1-XXB","Male"
"LTC9-L6F",14087289965,"LYR8-2CF","Female"
"LTC9-G9Y",14087289966,"LYK6-S2M","Male"
"LTC9-G9Y",14087289967,"G236-Z9L","Female"
"LYPR-VX5",14087289984,"GD65-2F2","Male"
"LYPR-VX5",14087289985,"KNSN-3NT","Female"
"LY6D-WK1",14087289986,"LT8Q-95L","Male"
"LY6D-WK1",14087289987,"G63V-9WW","Female"
"LY6D-VDY",14087289988,"KFRR-NHN","Male"
"LY6D-VDY",14087289989,"9QQN-L3P","Female"
"LY6D-V66",14087289990,"LVVK-HVJ","Male"
"LY6D-V66",14087289991,"GX26-XRJ","Female"
"GLT4-TVW",14087289992,"GDHY-7SR","Male"
"GLT4-TVW",14087289993,"GLTH-3M3","Female"
"K4LT-K4X",14087289996,"LD1R-LZF","Male"
"K4LT-K4X",14087289997,"LZ2K-W9Y","Female"
"LVV3-7SJ",14087289998,"9MH5-29J","Male"
"LVV3-7SJ",14087289999,"LZZW-6XG","Female"
"GSRV-2D8",14087290000,"GMP6-NXR","Male"
"GSRV-2D8",14087290001,"G39X-CX3","Female"
"L55P-QVF",14087290056,"GGQM-DVN","Male"
"LBKB-VP5",14087290072,"GQMG-G62","Male"
"LBKB-VP5",14087290073,"GN4C-8ND","Female"
"LHLV-GKQ",14087290077,"G6R8-N1X","Female"
"LHLV-GKQ",14087290076,"G8KM-JF3","Male"
"M12G-SFX",14087290078,"LBM7-XLR","Male"
"M12G-SFX",14087290079,"LDSR-1Y7","Female"
"M9L6-6YN",14087290080,"K84R-TMS","Male"
"M9L6-6YN",14087290081,"GGGW-RYH","Female"
"2MYM-NS1",14087290082,"LTF2-JTC","Male"
"2MYM-NS1",14087290083,"LKNM-HR3","Female"
"GD4S-KVF",14087290084,"L1QD-DXV","Male"
"GD4S-KVF",14087290085,"LD9P-M8N","Female"
"L1Z8-522",14087290088,"99Y7-MCD","Male"
"L1Z8-522",14087290089,"LBKM-9MP","Female"
"L1S4-4N9",14087290090,"L1QG-G8M","Male"
"L1S4-4N9",14087290091,"LD97-QLP","Female"
"LDW5-FB6",14087290092,"LDW5-66P","Male"
"LDW5-FB6",14087290093,"LDW5-623","Female"
"LDW5-N39",14087290094,"KCXK-S69","Male"
"LDW5-N39",14087290095,"GJR2-7VD","Female"
"LHF5-NRF",14087290096,"9HYM-87T","Male"
"LHF5-NRF",14087290097,"LTK3-YL5","Female"
"L8YS-939",14087290098,"9915-W3T","Male"
"L8YS-939",14087290099,"G34F-CPK","Female"
"GNSC-GX2",14087290100,"G6T4-VS4","Male"
"G6T4-Y59",14087290102,"29YL-C18","Male"
"G6T4-Y59",14087290103,"KGCM-X4S","Female"
"KZ38-GLR",14087290104,"9CCZ-PKB","Male"
"KZ38-GLR",14087290105,"L75S-MVR","Female"
"LZLH-GT3",14087290106,"GFDK-48G","Male"
"LZLH-GT3",14087290107,"GNC1-PKH","Female"
"G9GH-9BQ",14087290108,"GD2L-TGY","Male"
"G9GH-9BQ",14087290109,"LJL1-FRP","Female"
"LHXS-J8W",14087290110,"G6R8-7WV","Male"
"LHXS-J8W",14087290111,"L7GV-JX4","Female"
"G6F3-PTY",14087290112,"LRC2-QZ8","Male"
"G6F3-PTY",14087290113,"LRHH-DHX","Female"
"G6LM-CX5",14087290114,"G88B-91T","Male"
"G6LM-CX5",14087290115,"G75V-JYH","Female"
"G8W1-Q7K",14087290116,"9WQT-DRR","Male"
"G8W1-Q7K",14087290117,"GHXP-711","Female"
"MVX3-57J",14087290130,"LCCR-Z5Z","Male"
"MVX3-57J",14087290131,"G215-J1Y","Female"
"L2Y4-PFW",14087290132,"GZ7L-WGP","Male"
"L2Y4-PFW",14087290133,"GCKD-YVB","Female"
"GDBL-R24",14087290134,"9WQT-DRR","Male"
"GDBL-R24",14087290135,"GHXP-711","Female"
"LBYD-3B8",14087290136,"GQPW-7F4","Male"
"LBYD-3B8",14087290137,"GK56-S2G","Female"
"GWPQ-8SM",14087290138,"L8B9-R7W","Male"
"GWPQ-8SM",14087290139,"GL2S-9H4","Female"
"G9B5-T8B",14087290144,"LDSS-1KQ","Male"
"G9B5-T8B",14087290145,"LDSS-6CT","Female"
"GKDT-SNG",14087290146,"G21T-2NY","Male"
"GKDT-SNG",14087290147,"GKXZ-H66","Female"
"LB29-Z1M",14087290152,"GNNF-JLW","Male"
"LB29-Z1M",14087290153,"9Z8F-7QP","Female"
"LY6M-DJJ",14087290154,"998F-RYD","Male"
"LY6M-DJJ",14087290155,"9WYV-M96","Female"
"K23R-YZ3",14087290156,"LZ1V-KTQ","Male"
"K23R-YZ3",14087290157,"GDN3-LQK","Female"
"MJB1-X23",14087290158,"GGCR-SMM","Male"
"MJB1-X23",14087290159,"GGCR-FNL","Female"
"L1QD-DXV",14087290160,"GJ2V-WRY","Male"
"L1QD-DXV",14087290161,"G2CN-HW6","Female"
"LD9P-M8N",14087290162,"LD9P-MFB","Male"
"LD9P-M8N",14087290163,"LH6C-VKZ","Female"
"LB29-Z1M",14087290168,"GNNF-JLW","Male"
"LB29-Z1M",14087290169,"9Z8F-7QP","Female"
"LY6M-DJJ",14087290170,"998F-RYD","Male"
"LY6M-DJJ",14087290171,"9WYV-M96","Female"
"K23R-YZ3",14087290172,"LZ1V-KTQ","Male"
"K23R-YZ3",14087290173,"GDN3-LQK","Female"
"MJB1-X23",14087290174,"GGCR-SMM","Male"
"MJB1-X23",14087290175,"GGCR-FNL","Female"
"GKRH-C8F",14087290176,"GHDT-QDY","Male"
"GKRH-C8F",14087290177,"G233-Z3Q","Female"
"G7N2-L3R",14087290180,"MFHW-5JK","Male"
"G7N2-L3R",14087290181,"MFHW-5VS","Female"
"LBG5-2XW",14087290186,"GGQP-8FZ","Male"
"GN8T-XXP",14087290193,"GDDX-26N","Female"
"GN8T-XXP",14087290192,"GL19-WZ2","Male"
"GDDX-26N",14087290194,"L44F-CR9","Male"
"GDDX-26N",14087290195,"KZYR-P8Q","Female"
"GX7F-H4V",14087290200,"GJHN-D6T","Male"
"GX7F-H4V",14087290201,"GG3N-MY5","Female"
"LRHV-NGV",14087290202,"GG91-F5X","Male"
"LRHV-NGV",14087290203,"LRHH-6PZ","Female"
"GH7M-SN1",14087290204,"LM1H-8JF","Male"
"GH7M-SN1",14087290205,"LBDD-T2H","Female"
"M1TK-CR7",14087290206,"LYJ2-TZG","Male"
"M1TK-CR7",14087290207,"LYJ2-LF5","Female"
"G6LS-MKQ",14087290210,"G6L9-L23","Male"
"G6LS-MKQ",14087290211,"G6L9-T81","Female"
"GVP5-C9T",14087290216,"GXL2-JW3","Male"
"GVP5-C9T",14087290217,"LB6T-R26","Female"
"GXL2-JW9",14087290218,"GXL2-PWL","Male"
"GXL2-JW9",14087290219,"G691-QBT","Female"
"GXLL-772",14087290220,"G8WB-FXH","Male"
"GXLL-772",14087290221,"LRCX-B7P","Female"
"GXLL-H1T",14087290222,"GCHN-1NN","Male"
"GXLL-H1T",14087290223,"LRC2-BZP","Female"
"GDYF-V45",14087290224,"GKKR-SJS","Male"
"GDYF-V45",14087290225,"GKKR-M85","Female"
"GDYF-P27",14087290226,"GJ1K-3TF","Male"
"GDYF-P27",14087290227,"GJ1K-Z21","Female"
"GJLX-WCJ",14087290228,"GVML-H6M","Male"
"GJLX-WCJ",14087290229,"L2TG-GJM","Female"
"GJLX-3XB",14087290230,"GJLX-96Z","Male"
"GJLX-3XB",14087290231,"GQQ4-7ZD","Female"
"G8ML-9YW",14087290232,"GNRP-KHY","Male"
"G8ML-9YW",14087290233,"GJG3-DF2","Female"
"L2SG-RS8",14087290236,"9WQB-K5S","Male"
"L2SG-RS8",14087290237,"GXRK-V4T","Female"
"MD74-CND",14087290240,"GGJ6-SZK","Male"
"MD74-CND",14087290241,"G622-2DY","Female"
"GHLG-RRM",14087290242,"G6TY-QJN","Male"
"GHLG-RRM",14087290243,"G8W1-9JZ","Female"
"K8K2-683",14087290244,"KC9S-MPC","Male"
"K8K2-683",14087290245,"L7JF-2YC","Female"
"G62Y-2LW",14087290260,"LB29-Z1M","Male"
"G62Y-2LW",14087290261,"LY6M-DJJ","Female"
"LDSM-WYF",14087290272,"998F-RYD","Male"
"LDSM-WYF",14087290273,"9WYV-M96","Female"
"9SZ5-9W1",14087290274,"L8T2-WP2","Male"
"9SZ5-9W1",14087290275,"LQR2-NXQ","Female"
"L8WB-9MG",14087290276,"M1DV-XGP","Male"
"L8WB-9MG",14087290277,"L19S-RGW","Female"
"L8WB-8LY",14087290278,"L8BS-C55","Male"
"L8WB-8LY",14087290279,"9Z45-3FJ","Female"
"9C7K-RHB",14087290280,"KZGJ-SQ8","Male"
"9C7K-RHB",14087290281,"L87F-RS8","Female"
"GMLQ-HJ4",14087290282,"L8T2-WP2","Male"
"GMLQ-HJ4",14087290283,"L5T3-JSG","Female"
"KFLJ-TW7",14087290284,"93QC-WRW","Male"
"KFLJ-TW7",14087290285,"LVD6-PLK","Female"
"L5YR-XC6",14087290286,"L8T2-W14","Male"
"L5YR-XC6",14087290287,"L64T-8MH","Female"
"LDSM-QML",14087290288,"LDSM-WYF","Male"
"LDSM-QML",14087290289,"9SZ5-9W1","Female"
"L1H7-X4B",14087290290,"L8WB-9MG","Male"
"L1H7-X4B",14087290291,"L8WB-8LY","Female"
"L8T2-WFV",14087290292,"9H6D-XP1","Male"
"L8T2-WFV",14087290293,"9H6D-XP2","Female"
"L8T2-WFG",14087290294,"LY6D-HVT","Male"
"L8T2-WFG",14087290295,"LZTQ-MTH","Female"
"9HBT-X6S",14087290296,"LBBZ-8DB","Male"
"9HBT-X6S",14087290297,"LHZT-ZL9","Female"
"9CW3-3SK",14087290298,"9CS3-646","Male"
"9CW3-3SK",14087290299,"LY6J-G8R","Female"
"KF9B-5KD",14087290300,"LBV3-PXG","Male"
"KF9B-5KD",14087290301,"L8WB-MRM","Female"
"LDSM-3YK",14087290302,"LTC9-L6F","Male"
"LDSM-3YK",14087290303,"LTC9-G9Y","Female"
"G91J-D7N",14087290304,"GH7P-3TW","Male"
"G91J-D7N",14087290305,"G6R5-ZG3","Female"
"GSZF-838",14087290306,"G6R5-8H1","Male"
