"fid","ascendancy","parent","gender"
"LFMJ-513",1412831961,"G693-PH1","Female"
"LBW9-RJ4",1412831962,"GGVJ-4BR","Male"
"LBW9-RJ4",1412831963,"GGVN-Y9F","Female"
"9HGQ-P4L",1412831964,"LT4D-TMW","Male"
"9HGQ-P4L",1412831965,"L8BS-VB3","Female"
"LHJZ-F1Q",1412831968,"94N8-D5X","Male"
"LHJZ-F1Q",1412831969,"94ND-M66","Female"
"LHJZ-NMD",1412831970,"GV12-H1P","Male"
"LHJZ-NMD",1412831971,"G23S-X1G","Female"
"G7HR-23S",1412831972,"MXYP-R5V","Male"
"G7HR-23S",1412831973,"G67M-N4W","Female"
"G7ZH-N5S",1412831974,"G7KR-R8K","Male"
"G7ZH-N5S",1412831975,"LYKM-D2Q","Female"
"LC5G-NJ8",1412831992,"LZH6-KL9","Male"
"LC5G-NJ8",1412831993,"G73T-BQQ","Female"
"L71R-JWF",1412832000,"LC2D-GVB","Male"
"L71R-JWF",1412832001,"9QQG-SJ8","Female"
"L71R-J4R",1412832008,"9QQM-S1K","Male"
"L71R-J4R",1412832009,"9QQG-SVS","Female"
"LYKM-8PM",1412832016,"G8CR-K72","Male"
"LYKM-8PM",1412832017,"9CW5-J43","Female"
"KLXB-K8F",1412832018,"99MZ-TDT","Male"
"KLXB-K8F",1412832019,"GGK7-Y14","Female"
"GX18-4B8",1412832020,"G8WQ-Z3F","Male"
"LZ4L-S5G",1412832022,"G7NK-Q29","Male"
"LZ4L-S5G",1412832023,"GC2T-CBV","Female"
"LV9J-4TW",1412832192,"934R-ZBH","Male"
"LV9J-4TW",1412832193,"G7YG-7SW","Female"
"9S1N-9NW",1412832240,"GGG7-VHK","Male"
"9S1N-9NW",1412832241,"GGGW-Q9W","Female"
"GGG7-ZFW",1412832242,"9HGT-9DR","Male"
"GGG7-ZFW",1412832243,"LYVS-QHK","Female"
"9STQ-HGV",1412832244,"KH8K-8HK","Male"
"9STQ-HGV",1412832245,"MLB6-5NL","Female"
"LDGP-6LG",1412832248,"G6QK-DSD","Male"
"LDGP-6LG",1412832249,"KDQW-FYD","Female"
"KC5N-C3N",1412832250,"9ZH7-6PG","Male"
"KC5N-C3N",1412832251,"9QQN-G1J","Female"
"LRBK-WPN",1412832252,"LHRH-LVR","Male"
"LRBK-WPN",1412832253,"L8YM-JSK","Female"
"9WWL-HYB",1412832254,"GJGT-QFP","Male"
"9WWL-HYB",1412832255,"GF1M-Y9H","Female"
"LH7D-3SB",1412832400,"G2L1-177","Male"
"LH7D-3SB",1412832401,"G2NV-7GL","Female"
"LRMF-467",1412832408,"LRMF-HB6","Male"
"LRMF-467",1412832409,"G7BD-13G","Female"
"LHFN-WGP",1412832456,"GNWV-DGF","Male"
"LHFN-WGP",1412832457,"GWDM-9PH","Female"
"GXR9-3LB",1412832458,"GFPC-3NG","Male"
"GXR9-3LB",1412832459,"G2G4-JG7","Female"
"LZ38-XWH",1412832460,"GMN9-4T2","Male"
"LZ38-XWH",1412832461,"GVGH-9GB","Female"
"LY6G-7QV",1412832462,"LVNM-W77","Male"
"LY6G-7QV",1412832463,"LVNM-WW3","Female"
"936V-VTQ",1412832480,"LYWP-9HZ","Male"
"936V-VTQ",1412832481,"LYKJ-3D4","Female"
"LTH4-ZBT",1412832482,"L1Q8-65G","Male"
"LTH4-ZBT",1412832483,"MXWH-HJ8","Female"
"G9R2-2SY",1412832484,"LY2R-4FW","Male"
"G9R2-2SY",1412832485,"GDRP-LW1","Female"
"L2VZ-N2D",1412832488,"GG54-V7V","Male"
"L2VZ-N2D",1412832489,"MBLN-7T7","Female"
"M1JC-CL1",1412832490,"L8RL-ZJ7","Male"
"M1JC-CL1",1412832491,"G6F9-7YP","Female"
"GXJZ-L48",1412832492,"GGVK-GSY","Male"
"GXVG-7M3",1412832494,"L1DM-11Y","Male"
"G65V-1WG",1412832496,"G66H-56G","Male"
"G65V-1WG",1412832497,"G66H-VJK","Female"
"G99D-8GC",1412832504,"GDVQ-KSK","Male"
"G99D-8GC",1412832505,"GJPM-34Q","Female"
"G99D-FNY",1412832506,"M2N3-4GH","Male"
"K2JR-W6R",1412832508,"GZ5R-CRQ","Male"
"K2JR-W6R",1412832509,"GS8M-NQK","Female"
"G2XG-K4R",1412833280,"G2VL-L3W","Male"
"G2XG-K4R",1412833281,"LJVC-WZ8","Female"
"9HT1-YR2",1412834304,"GH2M-VGN","Male"
"9HT1-YR2",1412834305,"G649-8LB","Female"
"LDMB-2Y4",1412834314,"G6TD-TWS","Male"
"LDMB-2Y4",1412834315,"GGDJ-6Q5","Female"
"G6TD-DSG",1412834316,"LY4M-7Q4","Male"
"G6TD-DSG",1412834317,"G6TD-LW1","Female"
"GH6B-SCR",1412834336,"L8TD-8JQ","Male"
"GH6B-SCR",1412834337,"G6FK-747","Female"
"LH1S-NWH",1412834338,"LDST-J1M","Male"
"LH1S-NWH",1412834339,"G9SB-K9H","Female"
"LJ1B-4T3",1412834340,"M1JC-CJ9","Male"
"LJ1B-4T3",1412834341,"LL7L-58T","Female"
"G3KZ-PXR",1412834342,"G8KF-BK4","Male"
"G3KZ-PXR",1412834343,"G6Z5-MSL","Female"
"GCKF-BY9",1412834352,"G2PK-XZ6","Male"
"GCKF-BY9",1412834353,"GL4R-MJP","Female"
"G28V-2XL",1412834356,"GF3S-587","Male"
"G28V-2XL",1412834357,"GFNN-9B9","Female"
"G28V-RDR",1412834358,"LD33-3R5","Male"
"G28V-RDR",1412834359,"GL45-N9V","Female"
"LBRP-85B",1412834360,"GN6J-679","Male"
"LBRP-85B",1412834361,"LYDM-F1T","Female"
"GJD7-CX2",1412834362,"9HGQ-P4L","Male"
"GJD7-CX2",1412834363,"9SKK-J71","Female"
"M33J-CJS",1412834400,"GQ64-WGG","Male"
"M33J-CJS",1412834401,"9ZHY-S7M","Female"
"LZZW-8JJ",1412834402,"L5BX-P8R","Male"
"LZZW-8JJ",1412834403,"GD88-JM6","Female"
"GDN3-WXD",1412834404,"GDN3-FKF","Male"
"GDN3-WXD",1412834405,"GVG9-8RB","Female"
"GMB3-LHG",1412834416,"LDMS-7J9","Male"
"GMB3-LHG",1412834417,"GMB3-5MP","Female"
"LDPZ-KBT",1412834432,"GXVF-FC8","Male"
"LDPZ-KBT",1412834433,"GGVM-89B","Female"
"LZLW-TGX",1412834434,"GHF4-MCX","Male"
"LZLW-TGX",1412834435,"GGDN-HZZ","Female"
"GLWL-Z5R",1412834441,"GGTZ-H89","Female"
"MF79-Q2J",1412834444,"G7XR-4RG","Male"
"MF79-Q2J",1412834445,"LKDQ-ZTZ","Female"
"K2SV-HJ7",1412834448,"G8QW-TGX","Male"
"K2SV-HJ7",1412834449,"GGRV-ZL3","Female"
"LYWB-P6K",1412834450,"9CX7-S59","Male"
"LYWB-P6K",1412834451,"934P-KGV","Female"
"LK4V-C5J",1412834452,"K12W-S48","Male"
"LK4V-C5J",1412834453,"LBP1-VV7","Female"
"L5FS-QQC",1412834454,"G7H5-34T","Male"
"L5FS-QQC",1412834455,"G6RH-298","Female"
"G99D-8GC",1412834456,"GDVQ-KSK","Male"
"G99D-8GC",1412834457,"GJPM-34Q","Female"
"G99D-FNY",1412834458,"M2N3-4GH","Male"
"9CXS-J8J",1412834464,"9S8R-DJY","Male"
"9CXS-J8J",1412834465,"2Z96-7WY","Female"
"9STQ-QP8",1412834466,"KC41-YSX","Male"
"9STQ-QP8",1412834467,"9CHV-DHK","Female"
"MV95-58S",1412834468,"LT83-FK7","Male"
"MV95-58S",1412834469,"GGH8-V7B","Female"
"KZT7-N2G",1412834470,"GGFC-L3D","Male"
"KZT7-N2G",1412834471,"MV9W-5L8","Female"
"L19Z-CL1",1412834472,"9S1N-9NW","Male"
"L19Z-CL1",1412834473,"GGG7-ZFW","Female"
"LTRP-RR9",1412834474,"9STQ-HGV","Male"
"LTRP-RR9",1412834475,"GC81-6YM","Female"
"LB2S-YQF",1412834476,"LDGP-6LG","Male"
"LB2S-YQF",1412834477,"KC5N-C3N","Female"
"9SR5-TGZ",1412834478,"LRBK-WPN","Male"
"9SR5-TGZ",1412834479,"9WWL-HYB","Female"
"KP3V-8XM",1412834480,"9C9F-XG2","Male"
"KP3V-8XM",1412834481,"M1HL-BR5","Female"
"KH5L-XVR",1412834482,"GMS1-QKF","Male"
"KH5L-XVR",1412834483,"L87F-RS8","Female"
"LDGP-6LG",1412834488,"G6QK-DSD","Male"
"LDGP-6LG",1412834489,"KDQW-FYD","Female"
"KC5N-C3N",1412834490,"9ZH7-6PG","Male"
"KC5N-C3N",1412834491,"9QQN-G1J","Female"
"LRBK-WPN",1412834492,"LHRH-LVR","Male"
"LRBK-WPN",1412834493,"L8YM-JSK","Female"
"9WWL-HYB",1412834494,"GJGT-QFP","Male"
"9WWL-HYB",1412834495,"GF1M-Y9H","Female"
"L764-73D",1412834496,"L7FQ-8YD","Male"
"L764-73D",1412834497,"LYCS-SKR","Female"
"GMT3-SDM",1412834498,"GD3C-FYN","Male"
"GMT3-SDM",1412834499,"GWPM-CNC","Female"
"KHW3-QQH",1412834500,"G6RD-2TL","Male"
"KHW3-QQH",1412834501,"G6R6-3GB","Female"
"9Q7J-1ZG",1412834502,"G9PL-CC4","Male"
"9Q7J-1ZG",1412834503,"GGS4-ZDZ","Female"
"L2RN-RJG",1412834504,"LZV5-X1P","Male"
"L2RN-RJG",1412834505,"M93V-7KL","Female"
"GQDB-SSW",1412834506,"GZTF-TGW","Male"
"GQDB-SSW",1412834507,"LBXS-VV4","Female"
"LBSC-RKL",1412834508,"L8WB-J9Q","Male"
"LBSC-RKL",1412834509,"9ZHQ-TZW","Female"
"LBZR-F9X",1412834510,"LVDV-55F","Male"
"LBZR-F9X",1412834511,"M89J-PJH","Female"
"LDGP-6LG",1412834512,"G6QK-DSD","Male"
"LDGP-6LG",1412834513,"KDQW-FYD","Female"
"KC5N-C3N",1412834514,"9ZH7-6PG","Male"
"KC5N-C3N",1412834515,"9QQN-G1J","Female"
"LRBK-WPN",1412834516,"LHRH-LVR","Male"
"LRBK-WPN",1412834517,"L8YM-JSK","Female"
"9WWL-HYB",1412834518,"GJGT-QFP","Male"
"9WWL-HYB",1412834519,"GF1M-Y9H","Female"
"9ZH7-FWJ",1412834520,"94L5-FXD","Male"
"9ZH7-FWJ",1412834521,"LD7V-9LN","Female"
"9CM9-HB5",1412834522,"KZJK-YSV","Male"
"9CM9-HB5",1412834523,"LD5M-MWS","Female"
"LBYQ-Z26",1412834524,"LYD7-TB9","Male"
"LBYQ-Z26",1412834525,"9C8T-V1R","Female"
"GFYH-LKN",1412834816,"G224-3B2","Male"
"GFYH-LKN",1412834817,"GH3N-MVQ","Female"
"MFT6-JQB",1412834818,"LYVW-SND","Male"
"MFT6-JQB",1412834819,"G3DF-378","Female"
"LJ5M-JMG",1412834824,"L5TP-RNP","Male"
"LJLC-MRV",1412834834,"LJLC-96C","Male"
"LJLC-MRV",1412834835,"LJLC-9JK","Female"
"LH29-C33",1412834836,"GMPN-1SX","Male"
"LH29-C33",1412834837,"KL7D-FR6","Female"
"L7NW-J38",1412834840,"GKP8-KHC","Male"
"GG72-JWR",1412834844,"LHHQ-27J","Male"
"GG72-JWR",1412834845,"LWV3-BDD","Female"
"GHT2-Q4D",1412834848,"GHVH-BCN","Male"
"GHT2-Q4D",1412834849,"GHVC-DHJ","Female"
"L8MP-T1F",1412834850,"GKX8-VL8","Male"
"L8MP-T1F",1412834851,"9VG3-QKT","Female"
"G7H5-34T",1412834852,"G8KF-BK4","Male"
"G7H5-34T",1412834853,"G6Z5-MSL","Female"
"G6RH-298",1412834854,"GH2M-VGN","Male"
"G6RH-298",1412834855,"G649-8LB","Female"
"L5ZL-7YF",1412834864,"GLDD-Y7N","Male"
"L5ZL-7YF",1412834865,"LRKD-LRW","Female"
"LHGN-25N",1412834868,"LYGZ-WVD","Male"
"LHGN-25N",1412834869,"LYGZ-2LP","Female"
"LHGN-2JP",1412834870,"M2LJ-1S5","Male"
"GH6B-SCR",1412834880,"L8TD-8JQ","Male"
"GH6B-SCR",1412834881,"G6FK-747","Female"
"LH1S-NWH",1412834882,"LDST-J1M","Male"
"LH1S-NWH",1412834883,"G9SB-K9H","Female"
"LJ1B-4T3",1412834884,"M1JC-CJ9","Male"
"LJ1B-4T3",1412834885,"LL7L-58T","Female"
"G3KZ-PXR",1412834886,"G8KF-BK4","Male"
"G3KZ-PXR",1412834887,"G6Z5-MSL","Female"
"GCKF-BY9",1412834896,"G2PK-XZ6","Male"
"GCKF-BY9",1412834897,"GL4R-MJP","Female"
"G28V-2XL",1412834900,"GF3S-587","Male"
"G28V-2XL",1412834901,"GFNN-9B9","Female"
"G28V-RDR",1412834902,"LD33-3R5","Male"
"G28V-RDR",1412834903,"GL45-N9V","Female"
"LBRP-85B",1412834904,"GN6J-679","Male"
"LBRP-85B",1412834905,"LYDM-F1T","Female"
"GJD7-CX2",1412834906,"9HGQ-P4L","Male"
"GJD7-CX2",1412834907,"9SKK-J71","Female"
"KHQ4-F9R",1412834912,"LZJC-P44","Male"
"KHQ4-F9R",1412834913,"LZ65-RHQ","Female"
"LYSH-FX8",1412834916,"KN1K-WGF","Male"
"LYSH-FX8",1412834917,"LTTH-P6X","Female"
"LD7Z-YR2",1412834918,"LRGK-5N6","Male"
"LD7Z-YR2",1412834919,"LRGP-89P","Female"
"G6F6-9X9",1412834920,"G4M4-DM3","Male"
"G6F6-9X9",1412834921,"GJ8R-GMG","Female"
"G84M-XJ5",1412834922,"MC13-ZFW","Male"
"G84M-XJ5",1412834923,"LRS9-WFM","Female"
"LHG5-HRD",1412834924,"LZDT-14J","Male"
"LHG5-HRD",1412834925,"GDXZ-8MS","Female"
"G649-RSX",1412834926,"G6XQ-7VH","Male"
"G649-RSX",1412834927,"GGQH-YFB","Female"
"9WCZ-TZK",1412834928,"L8YQ-57J","Male"
"9WCZ-TZK",1412834929,"LRSG-MXN","Female"
"LRVC-TP5",1412834930,"KF8L-DL4","Male"
"LRVC-TP5",1412834931,"LBKH-QGB","Female"
"LYK6-CT9",1412834932,"9HBX-CQ5","Male"
"LYK6-CT9",1412834933,"KFD5-HFN","Female"
"L87D-Q72",1412834934,"LYTV-M7V","Male"
"L87D-Q72",1412834935,"MDQM-J2V","Female"
"LZX4-DCV",1412834936,"MFBX-4BW","Male"
"LZX4-DCV",1412834937,"GKZ4-87F","Female"
"GKF2-PTX",1412834938,"GLBY-SPY","Male"
"GKF2-PTX",1412834939,"GLBY-SPP","Female"
"GG3K-3CN",1412834940,"GDNC-86R","Male"
"GG3K-3CN",1412834941,"GDNC-DFS","Female"
"GW9G-1V1",1412834942,"GW9P-M34","Male"
"GW9G-1V1",1412834943,"GW9G-2BW","Female"
"LB24-7J4",1412834944,"LBXS-JJW","Male"
"LB24-7J4",1412834945,"LBXS-VV4","Female"
"G9LB-N8G",1412834946,"LVFJ-VGQ","Male"
"G9LB-N8G",1412834947,"LYLR-JSX","Female"
"L8YY-5PB",1412834948,"LZB4-2C7","Male"
"L8YY-5PB",1412834949,"LZ84-SKX","Female"
"L8YY-5R4",1412834950,"G7FF-RBR","Male"
"L8YY-5R4",1412834951,"G4VN-3MT","Female"
"K2SV-HJ7",1412834952,"G8QW-TGX","Male"
"K2SV-HJ7",1412834953,"GGRV-ZL3","Female"
"LYWB-P6K",1412834954,"9CX7-S59","Male"
"LYWB-P6K",1412834955,"934P-KGV","Female"
"LK4V-C5J",1412834956,"K12W-S48","Male"
"LK4V-C5J",1412834957,"LBP1-VV7","Female"
"L5FS-QQC",1412834958,"G7H5-34T","Male"
"L5FS-QQC",1412834959,"G6RH-298","Female"
"GFGQ-HS3",1412834960,"GF54-21Y","Male"
"GFGQ-HS3",1412834961,"LVD6-GCJ","Female"
"9M2H-Y7J",1412834962,"L6BK-3PX","Male"
"9M2H-Y7J",1412834963,"KDQW-FYD","Female"
"LD39-T1R",1412834964,"LD33-SRT","Male"
"LD39-T1R",1412834965,"GLJ3-YD1","Female"
"LD4B-PM4",1412834966,"LD33-S1W","Male"
"LD4B-PM4",1412834967,"LD33-S1Z","Female"
"M1SY-RZC",1412834976,"G2SZ-DBS","Male"
"M1SY-RZC",1412834977,"G2SZ-BXF","Female"
"M81V-X5L",1412834984,"GDT6-TVQ","Male"
"M81V-X5L",1412834985,"LK1H-3ZD","Female"
"L2VZ-N2D",1412834988,"GG54-V7V","Male"
"L2VZ-N2D",1412834989,"MBLN-7T7","Female"
"M1JC-CL1",1412834990,"L8RL-ZJ7","Male"
"M1JC-CL1",1412834991,"G6F9-7YP","Female"
"G9Q9-F81",1412834992,"GXYM-366","Male"
"G9Q9-F81",1412834993,"GXYM-STC","Female"
"G9LP-L1H",1412834994,"G3L1-RGF","Male"
"G9LP-L1H",1412834995,"GNRD-PQB","Female"
"9MW1-22G",1412835008,"G963-CXQ","Male"
"LYKM-XCL",1412835024,"GNC8-SK8","Male"
"LYKM-XCL",1412835025,"LBFB-MS7","Female"
"GVT7-7MH",1412835026,"GH1J-85T","Male"
"GVT7-7MH",1412835027,"GFR2-LQ1","Female"
"LBQC-86Y",1412835028,"G96F-Z14","Male"
"LBQC-86Y",1412835029,"GX8B-DT7","Female"
"LBQC-7BG",1412835030,"G6TD-SW3","Male"
"LBQC-7BG",1412835031,"L61M-Y71","Female"
"G6TD-TWS",1412835036,"MBDP-266","Male"
"G6TD-TWS",1412835037,"MBDP-2N7","Female"
"L7HD-FK1",1412835040,"KN73-Y7F","Male"
"L7HD-FK1",1412835041,"L1MS-NFP","Female"
"KH8X-ZDW",1412835042,"K2H7-B9K","Male"
"KH8X-ZDW",1412835043,"KNXR-916","Female"
"LBGV-7WG",1412835044,"9CS2-QX2","Male"
"LBGV-7WG",1412835045,"L785-BPL","Female"
"K451-575",1412835046,"M667-BQB","Male"
"K451-575",1412835047,"9H6D-FWP","Female"
"M3DW-6QG",1412835048,"MQ2K-WZQ","Male"
"M3DW-6QG",1412835049,"9CQL-G16","Female"
"GF8Q-RLS",1412835050,"KN73-Y7F","Male"
"GF8Q-RLS",1412835051,"L1MS-NFP","Female"
"G8Y5-Y7S",1412835052,"LB2S-YQF","Male"
"G8Y5-Y7S",1412835053,"9SR5-TGZ","Female"
"M1GK-Y3Y",1412835054,"9HGQ-P4L","Male"
"M1GK-Y3Y",1412835055,"9SKK-J71","Female"
"LJR8-4DW",1412835056,"MJFP-PY2","Male"
"LJR8-4DW",1412835057,"LBKP-T5Z","Female"
"LYGQ-8GS",1412835058,"L1Q8-P11","Male"
"LYGQ-8GS",1412835059,"GFGQ-4ND","Female"
"GQQJ-4B1",1412835064,"LHKJ-8NB","Male"
"GQQJ-4B1",1412835065,"GS42-7Q5","Female"
"9QQ3-B7G",1412835066,"GX14-6FK","Male"
"9QQ3-B7G",1412835067,"MJFP-P1V","Female"
"KNDD-WHX",1412835068,"LZ1N-WSF","Male"
"KNDD-WHX",1412835069,"GH5S-XTD","Female"
"LYBV-FJL",1412835070,"LBYK-MCN","Male"
"LYBV-FJL",1412835071,"LYBC-B2V","Female"
"LB31-GNM",1412835072,"KHDV-H95","Male"
"LB31-GNM",1412835073,"L5T6-8LB","Female"
"L8MB-PR8",1412835076,"L8MB-PBW","Male"
"L8MB-PR8",1412835077,"L8MB-PBB","Female"
"L1MS-NFP",1412835078,"KDQV-V7K","Male"
"L1MS-NFP",1412835079,"LKV8-TT1","Female"
"LHCZ-CR4",1412835080,"MHNN-48G","Male"
"LHCZ-CR4",1412835081,"LYVT-ZYX","Female"
"LV5T-C7R",1412835082,"GK8L-MNJ","Male"
"LV5T-C7R",1412835083,"GZVN-V95","Female"
"LZ86-TCZ",1412835084,"LYD7-TB9","Male"
"LZ86-TCZ",1412835085,"LYD7-YY1","Female"
"KNQB-2Q2",1412835086,"L5P2-HJH","Male"
"KNQB-2Q2",1412835087,"LTZB-8L4","Female"
"L7HD-FK1",1412835088,"KN73-Y7F","Male"
"L7HD-FK1",1412835089,"L1MS-NFP","Female"
"KH8X-ZDW",1412835090,"K2H7-B9K","Male"
"KH8X-ZDW",1412835091,"KNXR-916","Female"
"LBGV-7WG",1412835092,"9CS2-QX2","Male"
"LBGV-7WG",1412835093,"L785-BPL","Female"
"K451-575",1412835094,"M667-BQB","Male"
"K451-575",1412835095,"9H6D-FWP","Female"
"M3DW-6QG",1412835096,"MQ2K-WZQ","Male"
"M3DW-6QG",1412835097,"9CQL-G16","Female"
"GF8Q-RLS",1412835098,"KN73-Y7F","Male"
"GF8Q-RLS",1412835099,"L1MS-NFP","Female"
"G8Y5-Y7S",1412835100,"LB2S-YQF","Male"
"G8Y5-Y7S",1412835101,"9SR5-TGZ","Female"
"M1GK-Y3Y",1412835102,"9HGQ-P4L","Male"
"M1GK-Y3Y",1412835103,"9SKK-J71","Female"
"GKLM-NGP",1412835120,"G2WN-HTZ","Male"
"GKLM-NGP",1412835121,"G2WN-QDK","Female"
"GQ3G-N6T",1412835122,"G95G-ZP7","Male"
"GQ3G-N6T",1412835123,"G7B4-L25","Female"
"M9QT-TX4",1412835124,"2M5Y-3XL","Male"
"M9QT-TX4",1412835125,"MSMF-15R","Female"
"9S59-P86",1412835126,"9H8D-NKZ","Male"
"9S59-P86",1412835127,"MS5M-GB2","Female"
"LYD7-TB9",1412835136,"9HBT-X6S","Male"
"LYD7-TB9",1412835137,"9CW3-3SK","Female"
"9C8T-V1R",1412835138,"KF9B-5KD","Male"
"9C8T-V1R",1412835139,"LDSM-3YK","Female"
"MRMP-3HL",1412835140,"MQ97-2VC","Male"
"MRMP-3HL",1412835141,"L812-1MZ","Female"
"LZ1V-VQ4",1412835142,"GSWG-DB2","Male"
"LZ1V-VQ4",1412835143,"LBVL-MQ9","Female"
"K2VH-K8W",1412835144,"LHC8-6JR","Male"
"K2VH-K8W",1412835145,"KFLP-MFB","Female"
"LZ1V-VWM",1412835146,"LZRK-CCF","Male"
"LZ1V-VWM",1412835147,"9QVB-7RT","Female"
"LY9J-4WR",1412835148,"99K2-81M","Male"
"LY9J-4WR",1412835149,"GQG5-837","Female"
"LBP9-Y7L",1412835150,"LYX5-G1F","Male"
"LBP9-Y7L",1412835151,"GLMF-YNM","Female"
"9MXD-4XQ",1412835152,"LZBY-5LP","Male"
"9MXD-4XQ",1412835153,"LZ1V-K9Q","Female"
"LCC8-C2J",1412835154,"L1Q2-6Z7","Male"
"LCC8-C2J",1412835155,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1412835156,"M1JV-6Z9","Male"
"LZ1V-VZ8",1412835157,"LZ1V-V5P","Female"
"LZ1V-V82",1412835158,"LYD7-TB9","Male"
"LZ1V-V82",1412835159,"9C8T-V1R","Female"
"L1QJ-F6D",1412835160,"LYSZ-137","Male"
"L1QJ-F6D",1412835161,"LBD6-WKV","Female"
"LDW5-M8S",1412835162,"94BN-P8D","Male"
"LDW5-M8S",1412835163,"KDQJ-H9Z","Female"
"LZD6-P9H",1412835164,"L8WY-WYP","Male"
"LZD6-P9H",1412835165,"LCXX-8VZ","Female"
"LB43-P91",1412835166,"L18F-LP5","Male"
"LB43-P91",1412835167,"KCZL-2LJ","Female"
"G2WN-RZX",1412835168,"G2TD-ZVQ","Male"
"GV3D-FG5",1412835170,"L8ZD-T1B","Male"
"GV3D-FG5",1412835171,"LRDB-RW2","Female"
"L4BD-WDB",1412835172,"LRB8-DZJ","Male"
"L4BD-WDB",1412835173,"GK5Q-TVP","Female"
"MZLT-8KV",1412835174,"KHW3-QQH","Male"
"MZLT-8KV",1412835175,"9Q7J-1ZG","Female"
"LHC3-2JY",1412835176,"KH4V-R6K","Male"
"LHC3-2JY",1412835177,"LKYB-MTY","Female"
"LBGL-W6Q",1412835184,"GX9C-Y45","Male"
"LBGL-W6Q",1412835185,"9C3G-QD7","Female"
"9Z8P-CB4",1412835186,"LD97-YRL","Male"
"9Z8P-CB4",1412835187,"LBJR-L1Q","Female"
"LK17-1W6",1412835188,"LBGV-C6P","Male"
"LK17-1W6",1412835189,"LBGV-Y8X","Female"
"LVQP-PC5",1412835190,"LYYB-J52","Male"
"LVQP-PC5",1412835191,"93ZP-65Y","Female"
"L19Q-5K2",1412835192,"L2FR-ZV6","Male"
"L19Q-5K2",1412835193,"LWN4-HKG","Female"
"944N-XPG",1412835194,"KN73-Y7F","Male"
"944N-XPG",1412835195,"L1MS-NFP","Female"
"K87Y-T65",1412835196,"KHH7-5JH","Male"
"K87Y-T65",1412835197,"LYD7-YY1","Female"
"LYKP-D42",1412835198,"M6HL-7N8","Male"
"LYKP-D42",1412835199,"48HM-XVK","Female"
"KZM5-ZBF",1412835200,"L17T-XQP","Male"
"KZM5-ZBF",1412835201,"G22T-GXQ","Female"
"LQ84-ZNN",1412835202,"94ZD-P2N","Male"
"LQ84-ZNN",1412835203,"GVXK-5ZT","Female"
"MLMB-VL2",1412835204,"9CMV-X3M","Male"
"MLMB-VL2",1412835205,"9CMV-X3W","Female"
"KVP1-9TN",1412835206,"LJ5K-LXR","Male"
"KVP1-9TN",1412835207,"LJRR-YWW","Female"
"GD82-BG4",1412835208,"GHV6-3NH","Male"
"GD82-BG4",1412835209,"GXYJ-WXV","Female"
"GFG3-JW6",1412835210,"LJ1B-4T3","Male"
"GFG3-JW6",1412835211,"G3KZ-PXR","Female"
"LYK6-CT9",1412835212,"9HBX-CQ5","Male"
"LYK6-CT9",1412835213,"KFD5-HFN","Female"
"L87D-Q72",1412835214,"LYTV-M7V","Male"
"L87D-Q72",1412835215,"MDQM-J2V","Female"
"GZ5R-8XZ",1412835216,"K232-PVY","Male"
"GZ5R-8XZ",1412835217,"GZ5R-4QW","Female"
"GVX5-ZFT",1412835220,"G99D-8GC","Male"
"GVX5-ZFT",1412835221,"G99D-FNY","Female"
"G998-BW2",1412835222,"K2JR-W6R","Male"
"G998-BW2",1412835223,"G7PM-TX3","Female"
"L528-M9W",1412835224,"LDLH-DPL","Male"
"L528-M9W",1412835225,"GDGN-6LZ","Female"
"L8YQ-BM3",1412835226,"LTZ8-51K","Male"
"L8YQ-BM3",1412835227,"GXN8-52V","Female"
"G9GQ-VGW",1412835228,"L2VZ-N2D","Male"
"G9GQ-VGW",1412835229,"M1JC-CL1","Female"
"LYFG-Q9L",1412835230,"L2T1-85T","Male"
"LYFG-Q9L",1412835231,"GFGQ-3WG","Female"
"LKKM-752",1412835232,"LZXL-ZFL","Male"
"LKKM-752",1412835233,"M4VH-1FX","Female"
"LKKM-7R6",1412835234,"9H8D-NKZ","Male"
"LKKM-7R6",1412835235,"MS5M-GB2","Female"
"934Q-GWT",1412835236,"L8R5-8PV","Male"
"934Q-GWT",1412835237,"LTTC-D5R","Female"
"LHH4-X9T",1412835238,"L1ZM-MNW","Male"
"LHH4-X9T",1412835239,"GDTY-CG7","Female"
"21RG-C86",1412835240,"LD97-YRL","Male"
"21RG-C86",1412835241,"LBJR-L1Q","Female"
"LD9W-MN9",1412835242,"9HFS-PKH","Male"
"LD9W-MN9",1412835243,"9HFS-GG1","Female"
"9H8D-21L",1412835244,"99LP-BYW","Male"
"9H8D-21L",1412835245,"LDLH-68S","Female"
"948L-FYP",1412835246,"LBGV-7WG","Male"
"948L-FYP",1412835247,"K451-575","Female"
"GM2Q-C13",1412835248,"GQRB-L8K","Male"
"GM2Q-C13",1412835249,"K8B6-KX8","Female"
"GFVW-KM4",1412835250,"LRQZ-NPM","Male"
"GFVW-KM4",1412835251,"GZYP-H7P","Female"
"9Q3R-1RB",1412835252,"LY9J-4WR","Male"
"9Q3R-1RB",1412835253,"LBP9-Y7L","Female"
"GDN5-ZK7",1412835254,"L8WY-4CZ","Male"
"GDN5-ZK7",1412835255,"9CCY-ZPW","Female"
"GWXK-M4D",1412835256,"KN7K-L5P","Male"
"GWXK-M4D",1412835257,"GSGV-41J","Female"
