"fid","ascendancy","parent","gender"
"GJWQ-FV8",26345470340,"GD4R-NWQ","Male"
"GJW7-5JT",26345470368,"K4JH-16Z","Male"
"GJW7-5JT",26345470369,"KHHP-V9X","Female"
"L2TT-PPT",26345470464,"LVYF-2M6","Male"
"L2TT-PPT",26345470465,"GHWF-QXM","Female"
"GN8S-LRY",26345470466,"GN87-DD2","Male"
"GN8S-LRY",26345470467,"GN87-7TX","Female"
"L8BS-C55",26345470468,"LRHD-9QV","Male"
"L8BS-C55",26345470469,"LB28-GGJ","Female"
"9Z45-3FJ",26345470470,"9HYM-8LQ","Male"
"9Z45-3FJ",26345470471,"99VV-38W","Female"
"G2BG-XH2",26345470472,"GJ95-4WP","Male"
"G2BG-XH2",26345470473,"GJ9L-3CP","Female"
"GGS1-6FZ",26345470474,"GGF7-B7C","Male"
"GGS1-6FZ",26345470475,"L45H-SLT","Female"
"GZN1-DT6",26345470476,"9QQF-2W7","Male"
"GZN1-DT6",26345470477,"9QQF-2WP","Female"
"GSTX-PN8",26345470528,"GSTX-KT3","Male"
"GSTX-PN8",26345470529,"GL1T-39L","Female"
"GZYN-QV4",26345470530,"LVVQ-8BQ","Male"
"GZYN-QV4",26345470531,"GNZF-BLF","Female"
"KN1K-WGF",26345470532,"KDQ4-WKJ","Male"
"KN1K-WGF",26345470533,"GGCX-4HH","Female"
"LTTH-P6X",26345470534,"L1TH-WVP","Male"
"LTTH-P6X",26345470535,"9Q3T-9PC","Female"
"L8TR-5FY",26345470537,"GHNJ-6CL","Female"
"GX2T-9QP",26345470540,"GN83-QBB","Male"
"GX2T-9QP",26345470541,"GN83-DR2","Female"
"KHQN-GBK",26345470542,"L2TT-PPT","Male"
"KHQN-GBK",26345470543,"GN8S-LRY","Female"
"GH1C-4TZ",26345470544,"LB97-JSW","Male"
"GH1C-4TZ",26345470545,"GC9G-QPL","Female"
"GWZS-FRM",26345470546,"G2YL-J4P","Male"
"GWZS-FRM",26345470547,"G2BR-WSK","Female"
"G2YL-WMD",26345470548,"G2BR-F5R","Male"
"G2YL-WMD",26345470549,"G2BR-J4S","Female"
"G2YL-J53",26345470550,"GQJG-V77","Male"
"G2YL-J53",26345470551,"GQJP-FZX","Female"
"L2TT-PPT",26345470592,"LVYF-2M6","Male"
"L2TT-PPT",26345470593,"GHWF-QXM","Female"
"GN8S-LRY",26345470594,"GN87-DD2","Male"
"GN8S-LRY",26345470595,"GN87-7TX","Female"
"L8BS-C55",26345470596,"LRHD-9QV","Male"
"L8BS-C55",26345470597,"LB28-GGJ","Female"
"9Z45-3FJ",26345470598,"9HYM-8LQ","Male"
"9Z45-3FJ",26345470599,"99VV-38W","Female"
"G2BG-XH2",26345470600,"GJ95-4WP","Male"
"G2BG-XH2",26345470601,"GJ9L-3CP","Female"
"GGS1-6FZ",26345470602,"GGF7-B7C","Male"
"GGS1-6FZ",26345470603,"L45H-SLT","Female"
"GZN1-DT6",26345470604,"9QQF-2W7","Male"
"GZN1-DT6",26345470605,"9QQF-2WP","Female"
"G38M-MXP",26345470640,"G38M-T3L","Male"
"G38M-MXP",26345470641,"G38M-VN3","Female"
"LRC2-9NS",26345470656,"GHKX-S32","Male"
"LRC2-9NS",26345470657,"GHKX-S2Q","Female"
"GJLX-WCJ",26345470664,"GVML-H6M","Male"
"GJLX-WCJ",26345470665,"L2TG-GJM","Female"
"GJLX-3XB",26345470666,"GJLX-96Z","Male"
"GJLX-3XB",26345470667,"GQQ4-7ZD","Female"
"L8WY-4CH",26345470668,"GMS1-QKF","Male"
"L8WY-4CH",26345470669,"GXGW-541","Female"
"LY98-DR4",26345470670,"GGDB-YLM","Male"
"LY98-DR4",26345470671,"G4CX-BLK","Female"
"GSTX-PN8",26345470688,"GSTX-KT3","Male"
"GSTX-PN8",26345470689,"GL1T-39L","Female"
"GZYN-QV4",26345470690,"LVVQ-8BQ","Male"
"GZYN-QV4",26345470691,"GNZF-BLF","Female"
"KN1K-WGF",26345470692,"KDQ4-WKJ","Male"
"KN1K-WGF",26345470693,"GGCX-4HH","Female"
"LTTH-P6X",26345470694,"L1TH-WVP","Male"
"LTTH-P6X",26345470695,"9Q3T-9PC","Female"
"L8TR-5FY",26345470697,"GHNJ-6CL","Female"
"GX2T-9QP",26345470700,"GN83-QBB","Male"
"GX2T-9QP",26345470701,"GN83-DR2","Female"
"KHQN-GBK",26345470702,"L2TT-PPT","Male"
"KHQN-GBK",26345470703,"GN8S-LRY","Female"
"L2TT-PPT",26345470704,"LVYF-2M6","Male"
"L2TT-PPT",26345470705,"GHWF-QXM","Female"
"GN8S-LRY",26345470706,"GN87-DD2","Male"
"GN8S-LRY",26345470707,"GN87-7TX","Female"
"L8BS-C55",26345470708,"LRHD-9QV","Male"
"L8BS-C55",26345470709,"LB28-GGJ","Female"
"9Z45-3FJ",26345470710,"9HYM-8LQ","Male"
"9Z45-3FJ",26345470711,"99VV-38W","Female"
"G2BG-XH2",26345470712,"GJ95-4WP","Male"
"G2BG-XH2",26345470713,"GJ9L-3CP","Female"
"GGS1-6FZ",26345470714,"GGF7-B7C","Male"
"GGS1-6FZ",26345470715,"L45H-SLT","Female"
"GZN1-DT6",26345470716,"9QQF-2W7","Male"
"GZN1-DT6",26345470717,"9QQF-2WP","Female"
"94Y9-5MV",26345470848,"9CCY-PYP","Male"
"94Y9-5MV",26345470849,"9QQG-TL2","Female"
"G7GS-F5W",26345470850,"LHF1-D4N","Male"
"G7GS-F5W",26345470851,"GVFF-MQN","Female"
"GKDQ-G3W",26345470856,"GQR1-6BD","Male"
"GKDQ-G3W",26345470857,"G7GF-9FZ","Female"
"G8JK-GMX",26345470860,"GKDQ-5HB","Male"
"G8JK-GMX",26345470861,"G7GS-F5W","Female"
"LDWL-NG9",26345470880,"LBQ7-VCK","Male"
"LDWL-NG9",26345470881,"LZSJ-4MJ","Female"
"9CXW-2GL",26345470882,"LRCX-1VY","Male"
"9CXW-2GL",26345470883,"GJB7-PB5","Female"
"L8T2-WP2",26345470884,"L1MT-98D","Male"
"L8T2-WP2",26345470885,"G6T4-VHF","Female"
"GQR1-6BD",26345470896,"G223-DWD","Male"
"GQR1-6BD",26345470897,"G223-8KF","Female"
"GKDQ-5HB",26345470904,"M1XP-SN3","Male"
"G7GS-F5W",26345470906,"LHF1-D4N","Male"
"G7GS-F5W",26345470907,"GVFF-MQN","Female"
"LDWL-NG9",26345471648,"LBQ7-VCK","Male"
"LDWL-NG9",26345471649,"LZSJ-4MJ","Female"
"9CXW-2GL",26345471650,"LRCX-1VY","Male"
"9CXW-2GL",26345471651,"GJB7-PB5","Female"
"L8T2-WP2",26345471652,"L1MT-98D","Male"
"L8T2-WP2",26345471653,"G6T4-VHF","Female"
"GQR1-6BD",26345471664,"G223-DWD","Male"
"GQR1-6BD",26345471665,"G223-8KF","Female"
"GKDQ-5HB",26345471672,"M1XP-SN3","Male"
"G7GS-F5W",26345471674,"LHF1-D4N","Male"
"G7GS-F5W",26345471675,"GVFF-MQN","Female"
"G26Q-24F",26346070016,"G267-QSD","Male"
"G26Q-24F",26346070017,"G26Q-DMF","Female"
"G267-CFM",26346070018,"GLBC-3GV","Male"
"G2WT-41W",26346070032,"G3M5-XM2","Male"
"G2WT-41W",26346070033,"GGJN-2MN","Female"
"GKQ6-LR7",26346070040,"G6H4-S21","Male"
"GKQ6-LR7",26346070041,"G64V-WLS","Female"
"G75T-4S3",26346070042,"LYS8-Q1R","Male"
"GXMZ-J8Y",26346070044,"GLBT-C46","Male"
"GXMZ-J8Y",26346070045,"GLBT-L4T","Female"
"GXMZ-NT3",26346070046,"GL5N-GYK","Male"
"GXMZ-NT3",26346070047,"GL5N-NCY","Female"
"GK4Q-4B3",26346070528,"GK3C-HSG","Male"
"GK4Q-4B3",26346070529,"GVXK-G8V","Female"
"LTWW-SRT",26346070530,"G77V-M3F","Male"
"LTWW-SRT",26346070531,"G2S6-225","Female"
"G8W1-6KF",26346070544,"G62C-T41","Male"
"G8W1-6KF",26346070545,"G62C-PSS","Female"
"LDSQ-XRK",26346071392,"LDSK-V77","Male"
"LDSQ-XRK",26346071393,"LDSQ-F68","Female"
"LCFL-9DP",26346071394,"LB27-YWT","Male"
"LCFL-9DP",26346071395,"GWZB-NNM","Female"
"L644-9GY",26346071396,"LT61-JHR","Male"
"L644-9GY",26346071397,"LT6B-L2F","Female"
"KVGF-FPJ",26346071398,"GN4C-HR9","Male"
"KVGF-FPJ",26346071399,"GXGV-HXF","Female"
"LDHB-RRD",26346071424,"9HTX-2CD","Male"
"LDHB-RRD",26346071425,"L83J-4S6","Female"
"GKVP-QMK",26346071426,"LDHS-Z3V","Male"
"GKVP-QMK",26346071427,"LZGK-ZV2","Female"
"9SJJ-97N",26346071432,"GGG7-Q5M","Male"
"9SJJ-97N",26346071433,"GZL1-BTV","Female"
"LZJG-K5N",26346071434,"KX2S-NWF","Male"
"LZJG-K5N",26346071435,"L7GV-KKS","Female"
"LJ2H-W3S",26346071436,"GD74-RRH","Male"
"LJ2H-W3S",26346071437,"GJ5M-BKM","Female"
"LZ2S-DKM",26346071438,"28YJ-Z4N","Male"
"LZ2S-DKM",26346071439,"GGGT-9MX","Female"
"GJ2V-WRY",26346071440,"G233-LXN","Male"
"GJ2V-WRY",26346071441,"GGWK-NT3","Female"
"LD9P-MFB",26346071444,"GC7G-R6L","Male"
"LD9P-MFB",26346071445,"GC7P-77S","Female"
"KN8N-WHW",26346071456,"LBKM-2H9","Male"
"KN8N-WHW",26346071457,"LBDY-3J8","Female"
"9SYL-S5H",26346071458,"KX2S-NWF","Male"
"9SYL-S5H",26346071459,"L7GV-KKS","Female"
"G67W-G57",26346071460,"MKTV-TMC","Male"
"G67W-G57",26346071461,"G67G-YFC","Female"
"LDFZ-8Q1",26346071464,"GJ9M-PR2","Male"
"LDFZ-8Q1",26346071465,"GL14-857","Female"
"LHPZ-VGH",26346071466,"LZLG-V3F","Male"
"LHPZ-VGH",26346071467,"LH6K-2BP","Female"
"LD9R-RB7",26346071472,"LD9R-RYR","Male"
"LD9R-RB7",26346071473,"M15L-V4Q","Female"
"LDSS-6H5",26346071474,"L133-HLP","Male"
"LDSS-6H5",26346071475,"KH8N-T92","Female"
"LDMT-HMZ",26346071476,"L8BY-3VJ","Male"
"LDMT-HMZ",26346071477,"94BP-X4Z","Female"
"LD91-ST3",26346071478,"L8YY-5HK","Male"
"LD91-ST3",26346071479,"L8WB-D2Z","Female"
"L8MB-ZMK",26346071480,"L8YY-PD5","Male"
"L8MB-ZMK",26346071481,"MBV2-T1M","Female"
"MB1Q-ZWW",26346071482,"GKZZ-K49","Male"
"MB1Q-ZWW",26346071483,"GL6R-9XP","Female"
"LDMT-W6R",26346071484,"KJP2-TBR","Male"
"LDMT-W6R",26346071485,"GFN3-DQ5","Female"
"LT83-H6M",26346071486,"GQ59-8LX","Male"
"LT83-H6M",26346071487,"GSCJ-Z9D","Female"
"GNT4-LY5",26346071488,"LZZK-7QX","Male"
"GNT4-LY5",26346071489,"9SR5-6SR","Female"
"GDL9-6NN",26346071490,"G8D1-62Y","Male"
"GDL9-6NN",26346071491,"GCXR-Q7Y","Female"
"LTK3-8VH",26346071492,"LD9P-Q15","Male"
"LTK3-8VH",26346071493,"LKDQ-86Y","Female"
"GHMC-S6W",26346071494,"GNK2-CCY","Male"
"LHTX-J4Y",26346071500,"LH68-32D","Male"
"G34F-HFB",26346071502,"G95P-96W","Male"
"GW1V-6D9",26346071504,"GW1J-L9F","Male"
"9Z8P-D5J",26346071520,"GHXN-VML","Male"
"9Z8P-D5J",26346071521,"MH2M-DJX","Female"
"G2HQ-H3Y",26346071524,"9CCZ-PKB","Male"
"G2HQ-H3Y",26346071525,"L75S-MVR","Female"
"GFDK-XX3",26346071528,"GFDK-41H","Male"
"GFDK-XX3",26346071529,"GVJP-DFN","Female"
"GCQF-WFQ",26346071536,"LBWD-HLB","Male"
"GCQF-WFQ",26346071537,"9Z8K-VF6","Female"
"9CWG-P3Q",26346071544,"GQ61-KWP","Male"
"9CWG-P3Q",26346071545,"G286-7NZ","Female"
"LCZD-G2Y",26346071546,"G242-XCP","Male"
"LCZD-G2Y",26346071547,"G2L3-V7G","Female"
"G8W1-9VC",26346071548,"GQ61-KWP","Male"
"G8W1-9VC",26346071549,"G286-7NZ","Female"
"LCZD-G2Y",26346071550,"G242-XCP","Male"
"LCZD-G2Y",26346071551,"G2L3-V7G","Female"
"GKVR-77F",26346071586,"9HTX-2CD","Male"
"GKVR-77F",26346071587,"GGPB-68K","Female"
"949K-5Q2",26346071616,"949K-PBH","Male"
"KZPV-BQM",26346071636,"L8RR-4KG","Male"
"KZPV-BQM",26346071637,"99QT-MCB","Female"
"M1VS-25N",26346071640,"LDSS-KJ6","Male"
"M1VS-25N",26346071641,"L28D-TJH","Female"
"LDSS-KHY",26346071642,"LYCY-PN6","Male"
"LDSS-KHY",26346071643,"LDSS-KKV","Female"
"LZGQ-LJX",26346071644,"KDQW-JTJ","Male"
"LZGQ-LJX",26346071645,"LDS9-GGV","Female"
"99Y7-MCD",26346071648,"KN8N-WHW","Male"
"99Y7-MCD",26346071649,"9SYL-S5H","Female"
"LBKM-9MP",26346071650,"G67W-G57","Male"
"LBKM-9MP",26346071651,"MZHC-RBM","Female"
"L1QG-G8M",26346071652,"LDFZ-8Q1","Male"
"L1QG-G8M",26346071653,"LHPZ-VGH","Female"
"LDW5-66P",26346071656,"LD9R-RB7","Male"
"LDW5-66P",26346071657,"LDSS-6H5","Female"
"LDW5-623",26346071658,"LDMT-HMZ","Male"
"LDW5-623",26346071659,"LD91-ST3","Female"
"KCXK-S69",26346071660,"L8MB-ZMK","Male"
"KCXK-S69",26346071661,"MB1Q-ZWW","Female"
"GJR2-7VD",26346071662,"LDMT-W6R","Male"
"GJR2-7VD",26346071663,"LT83-H6M","Female"
"MKKN-R3H",26346071664,"GG5Y-858","Male"
"9Q6D-L88",26346071666,"GKPX-TG7","Male"
"9Q6D-L88",26346071667,"GN4Z-XZP","Female"
"K417-PHT",26346071668,"LTTZ-YL8","Male"
"K417-PHT",26346071669,"LYSG-SY9","Female"
"9S3D-N8F",26346071670,"9C32-7PC","Male"
"9S3D-N8F",26346071671,"M5YG-GGX","Female"
"LB9Q-2R2",26346071874,"GL82-ZQM","Male"
"LB9Q-2R2",26346071875,"GG6H-89X","Female"
"G8R1-427",26346071904,"G9R3-YW1","Male"
"GGL3-PK8",26346071906,"G6ZX-RRY","Male"
"LZLG-V3F",26346071936,"L7NG-DRP","Male"
"LZLG-V3F",26346071937,"LYTH-K3C","Female"
"LH6K-2BP",26346071938,"LTT6-YJQ","Male"
"LH6K-2BP",26346071939,"GV8X-JR1","Female"
"LHPZ-9WQ",26346071940,"938W-39J","Male"
"LHPZ-9WQ",26346071941,"9W89-MK6","Female"
"L8W6-443",26346071942,"9HTX-2CD","Male"
"L8W6-443",26346071943,"G39Q-HBK","Female"
"GN8G-MT7",26346071944,"GJMV-L5G","Male"
"GN8G-MT7",26346071945,"GSP6-P1B","Female"
"L1Z8-522",26346072016,"99Y7-MCD","Male"
"L1Z8-522",26346072017,"LBKM-9MP","Female"
"L1S4-4N9",26346072018,"L1QG-G8M","Male"
"L1S4-4N9",26346072019,"LD97-QLP","Female"
"9SJJ-97N",26346072032,"GGG7-Q5M","Male"
"9SJJ-97N",26346072033,"GZL1-BTV","Female"
"LZJG-K5N",26346072034,"KX2S-NWF","Male"
"LZJG-K5N",26346072035,"L7GV-KKS","Female"
"GVXT-MZG",26346073312,"L2MN-44Y","Male"
"GVXT-MZG",26346073313,"G8FL-PW4","Female"
"GKWF-SCL",26346073316,"GKWF-9HW","Male"
"G3LH-DG9",26346073320,"GXTQ-FJT","Male"
"G3LH-DG9",26346073321,"G7DV-WW9","Female"
"G6GQ-R3F",26346073324,"GXWR-W8R","Male"
"G6GQ-R3F",26346073325,"G8WY-8VN","Female"
"G2TZ-96Y",26346073328,"GLZJ-1J2","Male"
"L1DD-JMP",26346073332,"GG5W-TJ1","Male"
"L1DD-JMP",26346073333,"GG54-SDF","Female"
"9WY9-HRJ",26346073334,"LZ19-924","Male"
"LD9R-RCZ",26346073336,"GGT6-NYC","Male"
"LD9R-RCZ",26346073337,"GGTD-5CG","Female"
"MBWQ-SF3",26346073338,"LH3J-XVF","Male"
"MBWQ-SF3",26346073339,"KN3T-TR3","Female"
"L1R3-QH7",26346073340,"LD9R-5PH","Male"
"L1R3-QH7",26346073341,"LZM1-YM9","Female"
"M33Z-FHV",26346073342,"GGQ2-T6Y","Male"
"M33Z-FHV",26346073343,"GGQ2-FDK","Female"
"LDSQ-XRK",26346073568,"LDSK-V77","Male"
"LDSQ-XRK",26346073569,"LDSQ-F68","Female"
"LCFL-9DP",26346073570,"LB27-YWT","Male"
"LCFL-9DP",26346073571,"GWZB-NNM","Female"
"L644-9GY",26346073572,"LT61-JHR","Male"
"L644-9GY",26346073573,"LT6B-L2F","Female"
"KVGF-FPJ",26346073574,"GN4C-HR9","Male"
"KVGF-FPJ",26346073575,"GXGV-HXF","Female"
"G6LT-J5Y",26346073608,"LC3F-X4D","Male"
"G6LT-J5Y",26346073609,"GPMZ-2FZ","Female"
"GGSV-LFL",26346073632,"GGZD-RQR","Male"
"GGSV-LFL",26346073633,"GL9M-YXL","Female"
"G7YH-3GJ",26346073648,"GV4P-VY5","Male"
"G7YH-3GJ",26346073649,"GGJD-JSR","Female"
"GC45-DB8",26346073650,"GZRK-SFB","Male"
"GC45-DB8",26346073651,"GVSP-WS2","Female"
"LDSS-26H",26346073664,"9W7P-G88","Male"
"LDSS-26H",26346073665,"GLB2-PPV","Female"
"L6SC-CJF",26346073666,"LZVG-MCV","Male"
"L6SC-CJF",26346073667,"LQR5-6N2","Female"
"LZLQ-664",26346073668,"9S9W-MPL","Male"
"LZLQ-664",26346073669,"KFX1-BZD","Female"
"94HZ-CG3",26346073672,"L4Y9-TXB","Male"
"94HZ-CG3",26346073673,"GSX5-T31","Female"
"LDSS-BYY",26346073674,"99PY-ZDF","Male"
"LDSS-BYY",26346073675,"LD97-C7T","Female"
"L8RR-S6X",26346073676,"LYCT-Y9Q","Male"
"L8RR-S6X",26346073677,"L142-WBW","Female"
"L8RR-S6J",26346073678,"K6WN-292","Male"
"L8RR-S6J",26346073679,"2NBQ-VZ5","Female"
"GXD6-NBC",26346073696,"LT83-YRW","Male"
"GXD6-NBC",26346073697,"GCSF-88Q","Female"
"G23C-HT1",26346073704,"29H4-2Y1","Male"
"G23C-HT1",26346073705,"GKZ8-Q9M","Female"
"93LP-LVJ",26346073708,"9S8N-BNB","Male"
"93LP-LVJ",26346073709,"GG6X-7XK","Female"
"LBSF-ZFR",26346073710,"KZSM-RXV","Male"
"LBSF-ZFR",26346073711,"LD9R-RBH","Female"
"LCVR-TFD",26346073712,"GVNC-TFT","Male"
"LCVR-TFD",26346073713,"GNFT-19B","Female"
"9Z4P-BQB",26346073714,"LZLQ-664","Male"
"9Z4P-BQB",26346073715,"GK2Y-MJB","Female"
"LDW2-41W",26346073716,"94HZ-CG3","Male"
"LDW2-41W",26346073717,"LDSS-BYY","Female"
"G4NJ-GVF",26346073718,"L8RR-S6X","Male"
"G4NJ-GVF",26346073719,"L8RR-S6J","Female"
"LD97-CH9",26346073720,"99PY-ZDF","Male"
"LD97-CH9",26346073721,"LD97-C7T","Female"
"KH4Q-2SB",26346073722,"LL43-FM6","Male"
"KH4Q-2SB",26346073723,"9CMJ-R5M","Female"
"94YF-JDG",26346073724,"L15Q-4BH","Male"
"94YF-JDG",26346073725,"LT36-BWL","Female"
"G8WY-6L8",26346073726,"21JJ-KNR","Male"
"G8WY-6L8",26346073727,"GZL8-6WN","Female"
"GQRQ-K79",26346073728,"GQRQ-F8M","Male"
"GQRQ-K79",26346073729,"GGV5-TJN","Female"
"GZRK-SFB",26346073856,"GLZW-7GF","Male"
"GZRK-SFB",26346073857,"GVSG-X5N","Female"
"GVSP-WS2",26346073858,"G6T6-SZ3","Male"
"GVSP-WS2",26346073859,"GZB1-L61","Female"
"GHKB-C3J",26346073860,"G2RH-ZJB","Male"
"GHKB-C3J",26346073861,"G2RH-4T1","Female"
"L5DR-KL8",26346073862,"GQRR-BP3","Male"
"L5DR-KL8",26346073863,"LDVY-ZHB","Female"
"KDQW-JTJ",26346073864,"9HTX-2CD","Male"
"KDQW-JTJ",26346073865,"G39Q-HBK","Female"
"LDS9-GGV",26346073866,"LZGK-GZB","Male"
"LDS9-GGV",26346073867,"MXKR-J9R","Female"
"LD9R-RB7",26346073868,"LD9R-RYR","Male"
"LD9R-RB7",26346073869,"M15L-V4Q","Female"
"LDSS-6H5",26346073870,"L133-HLP","Male"
"LDSS-6H5",26346073871,"KH8N-T92","Female"
"9ZH7-GMD",26346073872,"G7RV-VBP","Male"
"9ZH7-GMD",26346073873,"GL9M-YXL","Female"
"G7ZN-5DF",26346073876,"GLJW-CJ4","Male"
"G2TZ-96Y",26346073880,"GLZJ-1J2","Male"
"L1DD-JMP",26346073884,"GG5W-TJ1","Male"
"L1DD-JMP",26346073885,"GG54-SDF","Female"
"9WY9-HRJ",26346073886,"LZ19-924","Male"
"KDQW-JTJ",26346073920,"9HTX-2CD","Male"
"KDQW-JTJ",26346073921,"G39Q-HBK","Female"
"LDS9-GGV",26346073922,"LZGK-GZB","Male"
"LDS9-GGV",26346073923,"MXKR-J9R","Female"
"L1DD-JMP",26346073924,"GG5W-TJ1","Male"
"L1DD-JMP",26346073925,"GG54-SDF","Female"
"9WY9-HRJ",26346073926,"LZ19-924","Male"
"LD95-VV6",26346073928,"LD95-VVH","Male"
"LD95-VV6",26346073929,"99SD-Z4Q","Female"
"9H2F-HV5",26346073930,"MBGG-7NP","Male"
"9H2F-HV5",26346073931,"LD9R-SHL","Female"
"LD9R-RB7",26346073932,"LD9R-RYR","Male"
"LD9R-RB7",26346073933,"M15L-V4Q","Female"
"LDSS-6H5",26346073934,"L133-HLP","Male"
"LDSS-6H5",26346073935,"KH8N-T92","Female"
"GGT6-NYC",26346073968,"GW2T-YH6","Male"
"GGT6-NYC",26346073969,"GX5P-L6M","Female"
"GGTD-5CG",26346073970,"GGTX-XJX","Male"
"GGTD-5CG",26346073971,"GGT6-1Q1","Female"
"LH3J-XVF",26346073972,"GGYS-TR5","Male"
"LH3J-XVF",26346073973,"GGYS-R4S","Female"
"LD9R-5PH",26346073976,"L187-NYR","Male"
"LD9R-5PH",26346073977,"9WQY-MZT","Female"
"GX7C-LRS",26346073984,"9W7P-G88","Male"
"GX7C-LRS",26346073985,"GLB2-PPV","Female"
"GN1M-ZZK",26346073986,"GSWG-NZ1","Male"
"GN1M-ZZK",26346073987,"GZHK-WCQ","Female"
"LB2S-1BB",26346073988,"LY2R-7ZN","Male"
"LB2S-1BB",26346073989,"GN5Q-641","Female"
"9HTX-2CD",26346074000,"9HRG-JDL","Male"
"9HTX-2CD",26346074001,"LDH1-G9D","Female"
"G39Q-HBK",26346074002,"KX2S-NWF","Male"
"G39Q-HBK",26346074003,"L7GV-KKS","Female"
"GCQF-FLC",26346074016,"GCQF-JMR","Male"
"L5LL-BRL",26346074020,"94NF-4HS","Male"
"L5LL-BRL",26346074021,"L1ZM-J6S","Female"
"GZ4M-H94",26346074022,"GWLB-P8V","Male"
"GZ4M-H94",26346074023,"GWLB-K5R","Female"
"G6LZ-TWJ",26346074032,"L5LL-BRL","Male"
"G6LZ-TWJ",26346074033,"GZ4M-H94","Female"
"G6R2-BDM",26346074038,"GFZ2-JTZ","Male"
"GN31-YTW",26346074040,"GJJS-51N","Male"
"GN31-YTW",26346074041,"GGPY-TMF","Female"
"GK22-BND",26346074044,"G8WB-7SG","Male"
"GK22-BND",26346074045,"GK2L-QJ9","Female"
"KN8N-WHW",26346074048,"LBKM-2H9","Male"
"KN8N-WHW",26346074049,"LBDY-3J8","Female"
"9SYL-S5H",26346074050,"KX2S-NWF","Male"
"9SYL-S5H",26346074051,"L7GV-KKS","Female"
"G67W-G57",26346074052,"MKTV-TMC","Male"
"G67W-G57",26346074053,"G67G-YFC","Female"
"LDFZ-8Q1",26346074056,"GJ9M-PR2","Male"
"LDFZ-8Q1",26346074057,"GL14-857","Female"
"LHPZ-VGH",26346074058,"LZLG-V3F","Male"
"LHPZ-VGH",26346074059,"LH6K-2BP","Female"
"LD9R-RB7",26346074064,"LD9R-RYR","Male"
"LD9R-RB7",26346074065,"M15L-V4Q","Female"
"LDSS-6H5",26346074066,"L133-HLP","Male"
"LDSS-6H5",26346074067,"KH8N-T92","Female"
"LDMT-HMZ",26346074068,"L8BY-3VJ","Male"
"LDMT-HMZ",26346074069,"94BP-X4Z","Female"
"LD91-ST3",26346074070,"L8YY-5HK","Male"
"LD91-ST3",26346074071,"L8WB-D2Z","Female"
"L8MB-ZMK",26346074072,"L8YY-PD5","Male"
"L8MB-ZMK",26346074073,"MBV2-T1M","Female"
"MB1Q-ZWW",26346074074,"GKZZ-K49","Male"
"MB1Q-ZWW",26346074075,"GL6R-9XP","Female"
"LDMT-W6R",26346074076,"KJP2-TBR","Male"
"LDMT-W6R",26346074077,"GFN3-DQ5","Female"
"LT83-H6M",26346074078,"GQ59-8LX","Male"
"LT83-H6M",26346074079,"GSCJ-Z9D","Female"
"GKPX-TG7",26346074084,"GN8G-MT7","Male"
"GKPX-TG7",26346074085,"G6VR-DRK","Female"
"LTTZ-YL8",26346074088,"L8TJ-5XS","Male"
"LYSG-SY9",26346074090,"LJG4-5YW","Male"
"LYSG-SY9",26346074091,"GH91-DSB","Female"
"9C32-7PC",26346074092,"G7YH-3GJ","Male"
"9C32-7PC",26346074093,"GC45-DB8","Female"
"L619-MQH",26346074416,"934P-X69","Male"
"L619-MQH",26346074417,"GLVM-QFF","Female"
"LDSS-ZMW",26346074420,"LDSS-8WS","Male"
"LDSS-ZMW",26346074421,"9ZCG-R7L","Female"
"LDSS-ZMD",26346074422,"LRHH-9JN","Male"
"LDSS-ZMD",26346074423,"LZGK-6BD","Female"
"GQPW-7F4",26346074424,"LCPL-B93","Male"
"GQPW-7F4",26346074425,"LHKK-4PN","Female"
"GK56-S2G",26346074426,"LRWQ-B3P","Male"
"GK56-S2G",26346074427,"GK56-SW9","Female"
"L8B9-R7W",26346074428,"GGSV-LFL","Male"
"L8B9-R7W",26346074429,"GGSK-HFX","Female"
"9CW5-P6F",26346074560,"LDWL-NPN","Male"
"9CW5-P6F",26346074561,"GMBN-SJW","Female"
"LDST-N8J",26346074562,"G6X5-YY5","Male"
"LDST-N8J",26346074563,"9MRD-LQ9","Female"
"MFHW-5JK",26346074568,"GDTQ-S2P","Male"
"MFHW-5JK",26346074569,"GJHW-QG5","Female"
"MFHW-5VS",26346074570,"G2LB-FNQ","Male"
"MFHW-5VS",26346074571,"G6CD-BPD","Female"
"L6RN-2TH",26346074592,"GC35-5JN","Male"
"L6RN-2TH",26346074593,"LRG2-ZPX","Female"
"MFHW-5JK",26346074600,"GDTQ-S2P","Male"
"MFHW-5JK",26346074601,"GJHW-QG5","Female"
"MFHW-5VS",26346074602,"G2LB-FNQ","Male"
"MFHW-5VS",26346074603,"G6CD-BPD","Female"
"LBLT-J4B",26346074604,"GH1W-FRN","Male"
"LBLT-J4B",26346074605,"GGRN-H1S","Female"
"LTPD-H8X",26346074606,"GLKQ-1BY","Male"
"LTPD-H8X",26346074607,"GVTN-8GM","Female"
"LK4K-KXH",26346074608,"LK4K-KG9","Male"
"LK4K-KXH",26346074609,"LYMM-39W","Female"
"K1TC-9DH",26346075472,"L89M-VTH","Male"
"K1TC-9DH",26346075473,"GH11-XJR","Female"
"GHDT-QDY",26346075488,"GC5W-7SC","Male"
"GHDT-QDY",26346075489,"GNQQ-DLH","Female"
"G233-Z3Q",26346075490,"G23Z-T5F","Male"
