"fid","ascendancy","parent","gender"
"9HQ6-6GH",21813105344,"GLTR-YDK","Male"
"9HQ6-6GH",21813105345,"GLB1-8LR","Female"
"LBKY-PR1",21813105346,"M1W5-BFF","Male"
"LBKY-PR1",21813105347,"GGRM-VGM","Female"
"LHLV-GKQ",21813105349,"G6R8-N1X","Female"
"LHLV-GKQ",21813105348,"G8KM-JF3","Male"
"M12G-SFX",21813105350,"LBM7-XLR","Male"
"M12G-SFX",21813105351,"LDSR-1Y7","Female"
"G8KM-BBD",21813105352,"LC85-5GW","Male"
"G8KM-BBD",21813105353,"G6PD-5HZ","Female"
"GVRT-ZQF",21813105354,"GLBB-CBG","Male"
"GKTZ-HB9",21813105356,"L2KK-9QQ","Male"
"GKTZ-HB9",21813105357,"LYJW-SB8","Female"
"9HVG-3HS",21813105368,"LYPR-VX5","Male"
"9HVG-3HS",21813105369,"LY6D-WK1","Female"
"MRRC-VW8",21813105370,"LY6D-VDY","Male"
"MRRC-VW8",21813105371,"LY6D-V66","Female"
"938M-CTX",21813105384,"9CW5-VJ1","Male"
"938M-CTX",21813105385,"9WPP-TXN","Female"
"LCCT-QJZ",21813105386,"GNTW-BYM","Male"
"LCCT-QJZ",21813105387,"GNTW-ZXH","Female"
"KN4J-P1M",21813105392,"K8D7-F5D","Male"
"KN4J-P1M",21813105393,"L8MB-CYC","Female"
"L8M6-YW7",21813105394,"LDZ2-8G7","Male"
"L8M6-YW7",21813105395,"LY6V-8G3","Female"
"LDSS-ZMW",21813105396,"LDSS-8WS","Male"
"LDSS-ZMW",21813105397,"9ZCG-R7L","Female"
"LDSS-ZMD",21813105398,"LRHH-9JN","Male"
"LDSS-ZMD",21813105399,"LZGK-6BD","Female"
"LDSS-ZCS",21813105400,"G652-89H","Male"
"LDSS-ZCS",21813105401,"GQJ4-YYT","Female"
"LBDX-4LG",21813105402,"G78W-VCW","Male"
"LBDX-4LG",21813105403,"MM93-ND3","Female"
"LDW5-FB6",21813105404,"LDW5-66P","Male"
"LDW5-FB6",21813105405,"LDW5-623","Female"
"LDW5-N39",21813105406,"KCXK-S69","Male"
"LDW5-N39",21813105407,"GJR2-7VD","Female"
"GQMS-WX7",21813105408,"G2PD-93J","Male"
"L58D-D63",21813105474,"GW6F-Z2D","Male"
"L58D-D63",21813105475,"G3TS-VNZ","Female"
"K8D7-F5D",21813105488,"LZS9-ZC2","Male"
"K8D7-F5D",21813105489,"LZ61-F76","Female"
"GLNH-91P",21813105490,"LZS9-ZC2","Male"
"GLNH-91P",21813105491,"LZ61-F76","Female"
"LKN9-WRW",21813105492,"LRFW-FFD","Male"
"LKN9-WRW",21813105493,"GDQ1-93V","Female"
"K8D7-F5D",21813105496,"LZS9-ZC2","Male"
"K8D7-F5D",21813105497,"LZ61-F76","Female"
"LKN9-WRW",21813105500,"LRFW-FFD","Male"
"LKN9-WRW",21813105501,"GDQ1-93V","Female"
"LD3L-3N3",21813105536,"LD3L-3K6","Male"
"LD3L-3N3",21813105537,"G65L-6QR","Female"
"LD3L-3N7",21813105538,"LY6L-7XG","Male"
"LD3L-3N7",21813105539,"G66J-2B5","Female"
"LHRM-ST7",21813105540,"LBXP-QNT","Male"
"LHRM-ST7",21813105541,"LVDZ-CCV","Female"
"GZQ3-BV8",21813105542,"L1V3-YK5","Male"
"GZQ3-BV8",21813105543,"GGYW-H1W","Female"
"2S23-Y3L",21813105544,"LB7H-XS5","Male"
"2S23-Y3L",21813105545,"GMVS-LNN","Female"
"9HR5-FJ1",21813105546,"LH74-HV9","Male"
"9HR5-FJ1",21813105547,"G2ZL-2MS","Female"
"2S3R-NXM",21813105548,"GMVS-K8B","Male"
"2S3R-NXM",21813105549,"99GQ-8S8","Female"
"K1T8-Z2X",21813105550,"G64K-KD8","Male"
"K1T8-Z2X",21813105551,"9365-176","Female"
"K29P-T8X",21813105552,"GVHD-JZP","Male"
"K29P-T8X",21813105553,"L71C-C8V","Female"
"LCTB-VNM",21813105554,"LTQP-NP6","Male"
"LCTB-VNM",21813105555,"LD3L-QYY","Female"
"M1W5-BFF",21813105556,"9376-JCH","Male"
"M1W5-BFF",21813105557,"9HVH-9GD","Female"
"9CW5-JNL",21813105558,"GG3M-7JP","Male"
"9CW5-JNL",21813105559,"GG3M-7PG","Female"
"LYNQ-SWS",21813105560,"L175-WPC","Male"
"LYNQ-SWS",21813105561,"2W31-DFT","Female"
"KZMZ-7JH",21813105562,"KNQM-4PN","Male"
"KZMZ-7JH",21813105563,"GNTY-C3W","Female"
"LH74-HV9",21813105568,"LTQP-NP6","Male"
"LH74-HV9",21813105569,"LD3L-QYY","Female"
"9HVH-9GD",21813105570,"LHW9-VZ4","Male"
"9HVH-9GD",21813105571,"GKKW-24R","Female"
"GVSD-LKD",21813105572,"LTZK-8QF","Male"
"GVSD-LKD",21813105573,"GDBF-PJH","Female"
"L6QG-259",21813105574,"9CCY-XKF","Male"
"L6QG-259",21813105575,"9QQG-FCH","Female"
"GGHG-BWT",21813105576,"GV61-F3M","Male"
"GGHG-BWT",21813105577,"GK43-NWK","Female"
"9HT1-BBZ",21813105578,"9CCY-XKF","Male"
"9HT1-BBZ",21813105579,"9QQG-FCH","Female"
"G29Z-B18",21813105580,"LZV5-V2G","Male"
"G29Z-B18",21813105581,"KL6T-6YH","Female"
"LDST-6QY",21813105582,"G7N6-VX6","Male"
"LDST-6QY",21813105583,"G7N6-F51","Female"
"LD3L-3N3",21813105584,"LD3L-3K6","Male"
"LD3L-3N3",21813105585,"G65L-6QR","Female"
"LD3L-3N7",21813105586,"LY6L-7XG","Male"
"LD3L-3N7",21813105587,"G66J-2B5","Female"
"LHRM-ST7",21813105588,"LBXP-QNT","Male"
"LHRM-ST7",21813105589,"LVDZ-CCV","Female"
"GZQ3-BV8",21813105590,"L1V3-YK5","Male"
"GZQ3-BV8",21813105591,"GGYW-H1W","Female"
"2S23-Y3L",21813105592,"LB7H-XS5","Male"
"2S23-Y3L",21813105593,"GMVS-LNN","Female"
"9HR5-FJ1",21813105594,"LH74-HV9","Male"
"9HR5-FJ1",21813105595,"G2ZL-2MS","Female"
"2S3R-NXM",21813105596,"GMVS-K8B","Male"
"2S3R-NXM",21813105597,"99GQ-8S8","Female"
"K1T8-Z2X",21813105598,"G64K-KD8","Male"
"K1T8-Z2X",21813105599,"9365-176","Female"
"LVDD-L97",21813105664,"G65L-R7P","Male"
"LVDD-L97",21813105665,"LRQK-4J7","Female"
"G6B5-FR4",21813105666,"9HF3-QC7","Male"
"G6B5-FR4",21813105667,"LY21-KD3","Female"
"L1ZF-GQ7",21813105680,"K8D7-F5D","Male"
"L1ZF-GQ7",21813105681,"L8MB-CYC","Female"
"G464-VNW",21813105696,"GD86-GBD","Male"
"G464-VNW",21813105697,"GD86-DPS","Female"
"GVWB-8M7",21813105729,"L58D-D63","Female"
"GZYP-FPX",21813105730,"GH42-M5Y","Male"
"GZYP-FPX",21813105731,"LZV6-9HS","Female"
"LJL7-LCH",21813105736,"K8D7-F5D","Male"
"LJL7-LCH",21813105737,"GLNH-91P","Female"
"GGX1-1J7",21813105738,"LKN9-WRW","Male"
"GGX1-1J7",21813105739,"LRXC-6LL","Female"
"L78P-KC6",21813105740,"K8D7-F5D","Male"
"L78P-KC6",21813105741,"L8MB-CYC","Female"
"G8N5-3RG",21813105742,"LKN9-WRW","Male"
"G8N5-3RG",21813105743,"LRXC-6LL","Female"
"GZK1-WWX",21813105760,"GK2B-HY4","Male"
"GZK1-WWX",21813105761,"GNKB-XBV","Female"
"9WQY-5BR",21813105792,"LD9R-5G3","Male"
"9WQY-5BR",21813105793,"M897-QTS","Female"
"9CNJ-1WL",21813105794,"LZFW-58K","Male"
"9CNJ-1WL",21813105795,"GZFH-95L","Female"
"938M-CTX",21813105796,"9CW5-VJ1","Male"
"938M-CTX",21813105797,"9WPP-TXN","Female"
"LCCT-QJZ",21813105798,"GNTW-BYM","Male"
"LCCT-QJZ",21813105799,"GNTW-ZXH","Female"
"GD6B-W3P",21813105864,"G6Z9-RXS","Male"
"GWGN-7PD",21813105868,"GWGN-3VH","Male"
"GWGN-7PD",21813105869,"GWGN-848","Female"
"G6Z9-RXS",21813105872,"GQP1-SWH","Male"
"G6Z9-RXS",21813105873,"GQ5M-6ZQ","Female"
"GWGN-3VH",21813105880,"GWGN-74P","Male"
"GWGN-3VH",21813105881,"GWGN-QWZ","Female"
"LBMP-9CK",21813105888,"G63X-QFV","Male"
"LBMP-9CK",21813105889,"G99Y-MH6","Female"
"L8MB-C1W",21813105896,"LDSS-ZCS","Male"
"L8MB-C1W",21813105897,"LBDX-4LG","Female"
"MXWH-HJ8",21813105898,"LDW5-FB6","Male"
"MXWH-HJ8",21813105899,"LDW5-N39","Female"
"LXSK-WFH",21813105900,"GNXY-HM7","Male"
"LXSK-WFH",21813105901,"9QQJ-MN1","Female"
"GGMX-TRT",21813105904,"GGRK-TFM","Male"
"GGMX-TRT",21813105905,"G7Y1-874","Female"
"G2ZK-DRK",21813105906,"GGRK-TFM","Male"
"KDQV-V7K",21813105916,"GF87-QNQ","Male"
"KDQV-V7K",21813105917,"GF87-S8V","Female"
"GFJG-KYY",21813105920,"LYVW-SND","Male"
"GFJG-KYY",21813105921,"G3DF-378","Female"
"LR7G-KPV",21813105960,"G7FT-69V","Male"
"LR7G-LCS",21813105962,"MBKH-JGP","Male"
"LR7G-LCS",21813105963,"LK3D-969","Female"
"LZC1-FD4",21813105964,"LYGW-LSQ","Male"
"LZC1-FD4",21813105965,"LYGW-PSS","Female"
"GX1K-475",21813105970,"GXQK-868","Male"
"LBS1-VRM",21813105976,"LJRG-7ST","Male"
"LBS1-VRM",21813105977,"28WM-FQ6","Female"
"LT7J-3T8",21813105978,"GDTX-41X","Male"
"LT7J-3T8",21813105979,"GX4S-QCJ","Female"
"GKGD-BLB",21813105980,"GJJG-R4Y","Male"
"GKGD-BLB",21813105981,"GJJP-9P7","Female"
"CC8V-FKX",21813105982,"G9TY-VXY","Male"
"CC8V-FKX",21813105983,"G4HJ-NJK","Female"
"G2X3-G3C",21813106048,"GKYC-37Y","Male"
"G2X3-G3C",21813106049,"GGP4-DCZ","Female"
"G2PJ-2MF",21813106056,"G2PJ-K3L","Male"
"G2PJ-2MF",21813106057,"G2PJ-PZR","Female"
"LZXN-K7L",21813106064,"GJ15-2NP","Male"
"LZXN-K7L",21813106065,"LZGK-6BD","Female"
"G95Q-XJK",21813106066,"9CHV-B26","Male"
"G95Q-XJK",21813106067,"LZ2Z-ZZ8","Female"
"9HPD-Z18",21813106068,"KJW1-J7M","Male"
"9HPD-Z18",21813106069,"LC3N-52R","Female"
"9CZ7-PW4",21813106070,"KHGK-FT4","Male"
"9CZ7-PW4",21813106071,"GZLL-ZY9","Female"
"KX2S-NX6",21813106072,"LCCR-Z5Z","Male"
"KX2S-NX6",21813106073,"G215-J1Y","Female"
"M9QY-6V5",21813106074,"9CWM-CC2","Male"
"M9QY-6V5",21813106075,"LY27-P3Z","Female"
"9HPD-Z18",21813106076,"KJW1-J7M","Male"
"9HPD-Z18",21813106077,"LC3N-52R","Female"
"9CZ7-PW4",21813106078,"KHGK-FT4","Male"
"9CZ7-PW4",21813106079,"GZLL-ZY9","Female"
"GSRV-2D8",21813106096,"GMP6-NXR","Male"
"GSRV-2D8",21813106097,"G39X-CX3","Female"
"9CS3-646",21813106116,"9H17-VTZ","Male"
"9CS3-646",21813106117,"LY57-55F","Female"
"9CW5-VJ1",21813106120,"KJ5F-4ZR","Male"
"9CW5-VJ1",21813106121,"LDMG-1HD","Female"
"9WPP-TXN",21813106122,"GJW6-BQP","Male"
"9WPP-TXN",21813106123,"GJWX-7W6","Female"
"GX1K-475",21813106138,"GXQK-868","Male"
"KN4J-P1M",21813106144,"K8D7-F5D","Male"
"KN4J-P1M",21813106145,"L8MB-CYC","Female"
"L8M6-YW7",21813106146,"LDZ2-8G7","Male"
"L8M6-YW7",21813106147,"LY6V-8G3","Female"
"LDSS-ZMW",21813106148,"LDSS-8WS","Male"
"LDSS-ZMW",21813106149,"9ZCG-R7L","Female"
"LDSS-ZMD",21813106150,"LRHH-9JN","Male"
"LDSS-ZMD",21813106151,"LZGK-6BD","Female"
"LDSS-ZCS",21813106152,"G652-89H","Male"
"LDSS-ZCS",21813106153,"GQJ4-YYT","Female"
"LBDX-4LG",21813106154,"G78W-VCW","Male"
"LBDX-4LG",21813106155,"MM93-ND3","Female"
"LDW5-FB6",21813106156,"LDW5-66P","Male"
"LDW5-FB6",21813106157,"LDW5-623","Female"
"LDW5-N39",21813106158,"KCXK-S69","Male"
"LDW5-N39",21813106159,"GJR2-7VD","Female"
"LZK6-P8K",21813106160,"LH86-HY5","Male"
"LZK6-P8K",21813106161,"GZRV-4MX","Female"
"2YGB-N2M",21813106162,"GN38-JJY","Male"
"2YGB-N2M",21813106163,"GN38-YJ6","Female"
"9CS2-22H",21813106164,"9CS3-646","Male"
"9CZC-NNC",21813106166,"KDQH-YTP","Male"
"9CZC-NNC",21813106167,"LBH5-S3X","Female"
"LCMC-VB4",21813106168,"93LF-J1V","Male"
"LCMC-VB4",21813106169,"931M-DSZ","Female"
"KZQT-JV1",21813106170,"9WC7-CFS","Male"
"KZQT-JV1",21813106171,"KZQY-4CD","Female"
"LHRH-LVR",21813106172,"L1Q8-65G","Male"
"LHRH-LVR",21813106173,"MXWH-HJ8","Female"
"L8YM-JSK",21813106174,"L8YB-8WZ","Male"
"L8YM-JSK",21813106175,"GFG3-G3F","Female"
"LVDD-L97",21813106176,"G65L-R7P","Male"
"LVDD-L97",21813106177,"LRQK-4J7","Female"
"G6B5-FR4",21813106178,"9HF3-QC7","Male"
"G6B5-FR4",21813106179,"LY21-KD3","Female"
"L1ZF-GQ7",21813106192,"K8D7-F5D","Male"
"L1ZF-GQ7",21813106193,"L8MB-CYC","Female"
"G464-VNW",21813106208,"GD86-GBD","Male"
"G464-VNW",21813106209,"GD86-DPS","Female"
"GVWB-8M7",21813106241,"L58D-D63","Female"
"GZYP-FPX",21813106242,"GH42-M5Y","Male"
"GZYP-FPX",21813106243,"LZV6-9HS","Female"
"LJL7-LCH",21813106248,"K8D7-F5D","Male"
"LJL7-LCH",21813106249,"GLNH-91P","Female"
"GGX1-1J7",21813106250,"LKN9-WRW","Male"
"GGX1-1J7",21813106251,"LRXC-6LL","Female"
"L78P-KC6",21813106252,"K8D7-F5D","Male"
"L78P-KC6",21813106253,"L8MB-CYC","Female"
"G8N5-3RG",21813106254,"LKN9-WRW","Male"
"G8N5-3RG",21813106255,"LRXC-6LL","Female"
"GZK1-WWX",21813106272,"GK2B-HY4","Male"
"GZK1-WWX",21813106273,"GNKB-XBV","Female"
"9WQY-5BR",21813106304,"LD9R-5G3","Male"
"9WQY-5BR",21813106305,"M897-QTS","Female"
"9CNJ-1WL",21813106306,"LZFW-58K","Male"
"9CNJ-1WL",21813106307,"GZFH-95L","Female"
"938M-CTX",21813106308,"9CW5-VJ1","Male"
"938M-CTX",21813106309,"9WPP-TXN","Female"
"LCCT-QJZ",21813106310,"GNTW-BYM","Male"
"LCCT-QJZ",21813106311,"GNTW-ZXH","Female"
"GD6B-W3P",21813106376,"G6Z9-RXS","Male"
"GWGN-7PD",21813106380,"GWGN-3VH","Male"
"GWGN-7PD",21813106381,"GWGN-848","Female"
"G6Z9-RXS",21813106384,"GQP1-SWH","Male"
"G6Z9-RXS",21813106385,"GQ5M-6ZQ","Female"
"GWGN-3VH",21813106392,"GWGN-74P","Male"
"GWGN-3VH",21813106393,"GWGN-QWZ","Female"
"LBMP-9CK",21813106400,"G63X-QFV","Male"
"LBMP-9CK",21813106401,"G99Y-MH6","Female"
"L8MB-C1W",21813106408,"LDSS-ZCS","Male"
"L8MB-C1W",21813106409,"LBDX-4LG","Female"
"MXWH-HJ8",21813106410,"LDW5-FB6","Male"
"MXWH-HJ8",21813106411,"LDW5-N39","Female"
"LXSK-WFH",21813106412,"GNXY-HM7","Male"
"LXSK-WFH",21813106413,"9QQJ-MN1","Female"
"GGMX-TRT",21813106416,"GGRK-TFM","Male"
"GGMX-TRT",21813106417,"G7Y1-874","Female"
"G2ZK-DRK",21813106418,"GGRK-TFM","Male"
"KDQV-V7K",21813106428,"GF87-QNQ","Male"
"KDQV-V7K",21813106429,"GF87-S8V","Female"
"LZS9-ZC2",21813106464,"9HYQ-M4G","Male"
"LZS9-ZC2",21813106465,"GJGW-QM6","Female"
"LZ61-F76",21813106466,"LZ19-924","Male"
"LZ61-F76",21813106467,"GL5F-YH1","Female"
"LZS9-ZC2",21813106468,"9HYQ-M4G","Male"
"LZS9-ZC2",21813106469,"GJGW-QM6","Female"
"LZ61-F76",21813106470,"LZ19-924","Male"
"LZ61-F76",21813106471,"GL5F-YH1","Female"
"LRFW-FFD",21813106472,"LTFG-ZR8","Male"
"LRFW-FFD",21813106473,"99HN-W8M","Female"
"GDQ1-93V",21813106474,"GX4S-B53","Male"
"GDQ1-93V",21813106475,"GVLD-N4D","Female"
"LZS9-ZC2",21813106480,"9HYQ-M4G","Male"
"LZS9-ZC2",21813106481,"GJGW-QM6","Female"
"LZ61-F76",21813106482,"LZ19-924","Male"
"LZ61-F76",21813106483,"GL5F-YH1","Female"
"LRFW-FFD",21813106488,"LTFG-ZR8","Male"
"LRFW-FFD",21813106489,"99HN-W8M","Female"
"GDQ1-93V",21813106490,"GX4S-B53","Male"
"GDQ1-93V",21813106491,"GVLD-N4D","Female"
"GK2B-SNY",21813106560,"LVYZ-1TY","Male"
"GK2B-SNY",21813106561,"G2M8-SMJ","Female"
"G8D1-GN6",21813106562,"GZKV-KZB","Male"
"G8D1-GN6",21813106563,"G251-23T","Female"
"GNS3-6W9",21813106564,"G9CY-V57","Male"
"GNS3-6W9",21813106565,"GJZG-72Y","Female"
"GZRY-QY7",21813106566,"G2NV-4PR","Male"
"GZRY-QY7",21813106567,"G2NJ-18J","Female"
"938M-CTX",21813106856,"9CW5-VJ1","Male"
"938M-CTX",21813106857,"9WPP-TXN","Female"
"LCCT-QJZ",21813106858,"GNTW-BYM","Male"
"LCCT-QJZ",21813106859,"GNTW-ZXH","Female"
"KN4J-P1M",21813106864,"K8D7-F5D","Male"
"KN4J-P1M",21813106865,"L8MB-CYC","Female"
"L8M6-YW7",21813106866,"LDZ2-8G7","Male"
"L8M6-YW7",21813106867,"LY6V-8G3","Female"
"LDSS-ZMW",21813106868,"LDSS-8WS","Male"
"LDSS-ZMW",21813106869,"9ZCG-R7L","Female"
"LDSS-ZMD",21813106870,"LRHH-9JN","Male"
"LDSS-ZMD",21813106871,"LZGK-6BD","Female"
"LDSS-ZCS",21813106872,"G652-89H","Male"
"LDSS-ZCS",21813106873,"GQJ4-YYT","Female"
"LBDX-4LG",21813106874,"G78W-VCW","Male"
"LBDX-4LG",21813106875,"MM93-ND3","Female"
"LDW5-FB6",21813106876,"LDW5-66P","Male"
"LDW5-FB6",21813106877,"LDW5-623","Female"
"LDW5-N39",21813106878,"KCXK-S69","Male"
"LDW5-N39",21813106879,"GJR2-7VD","Female"
"GK2B-HY4",21813106880,"GK2B-SNY","Male"
"GK2B-HY4",21813106881,"G8D1-GN6","Female"
"GNKB-XBV",21813106882,"GNS3-6W9","Male"
"GNKB-XBV",21813106883,"GZRY-QY7","Female"
"GHT6-P7M",21813107072,"GHT6-GVY","Male"
"GHT6-P7M",21813107073,"GFQ9-6S2","Female"
"GHT6-P7M",21813107080,"GHT6-GVY","Male"
"GHT6-P7M",21813107081,"GFQ9-6S2","Female"
"G29L-DN9",21813107120,"GQRQ-LYV","Male"
"G29L-DN9",21813107121,"G6TY-2YB","Female"
"G6Z9-RXS",21813107152,"GQP1-SWH","Male"
"G6Z9-RXS",21813107153,"GQ5M-6ZQ","Female"
"GWGN-3VH",21813107160,"GWGN-74P","Male"
"GWGN-3VH",21813107161,"GWGN-QWZ","Female"
"G63X-QFV",21813107168,"KN4J-P1M","Male"
"G63X-QFV",21813107169,"L8M6-YW7","Female"
"G99Y-MH6",21813107170,"9SZ7-ST1","Male"
"G99Y-MH6",21813107171,"GLFN-R55","Female"
"LDSS-ZCS",21813107184,"G652-89H","Male"
"LDSS-ZCS",21813107185,"GQJ4-YYT","Female"
"LBDX-4LG",21813107186,"G78W-VCW","Male"
"LBDX-4LG",21813107187,"MM93-ND3","Female"
"LDW5-FB6",21813107188,"LDW5-66P","Male"
"LDW5-FB6",21813107189,"LDW5-623","Female"
"LDW5-N39",21813107190,"KCXK-S69","Male"
"LDW5-N39",21813107191,"GJR2-7VD","Female"
"GNXY-HM7",21813107192,"L4XX-97T","Male"
"GNXY-HM7",21813107193,"G2NZ-2SP","Female"
"M9L6-6YN",21813107720,"K84R-TMS","Male"
"M9L6-6YN",21813107721,"GGGW-RYH","Female"
"2MYM-NS1",21813107722,"LTF2-JTC","Male"
"2MYM-NS1",21813107723,"LKNM-HR3","Female"
"GD4S-KVF",21813107724,"L1QD-DXV","Male"
"GD4S-KVF",21813107725,"LD9P-M8N","Female"
"GLTR-YDK",21813108736,"GLB6-MQV","Male"
"GLB1-8LR",21813108738,"GMNX-JGH","Male"
"GLB1-8LR",21813108739,"L2SF-BXZ","Female"
"M1W5-BFF",21813108740,"9376-JCH","Male"
"M1W5-BFF",21813108741,"9HVH-9GD","Female"
"LBM7-XLR",21813108748,"GN1K-X6S","Male"
"LBM7-XLR",21813108749,"G2ZJ-FVP","Female"
"LDSR-1Y7",21813108750,"G7X3-T3S","Male"
"LDSR-1Y7",21813108751,"GNHC-9DJ","Female"
"L2KK-9QQ",21813108760,"GDLZ-FG2","Male"
"LYJW-SB8",21813108762,"GLBB-F62","Male"
"LYPR-VX5",21813108784,"GD65-2F2","Male"
"LYPR-VX5",21813108785,"KNSN-3NT","Female"
"LY6D-WK1",21813108786,"LT8Q-95L","Male"
"LY6D-WK1",21813108787,"G63V-9WW","Female"
"LY6D-VDY",21813108788,"KFRR-NHN","Male"
"LY6D-VDY",21813108789,"9QQN-L3P","Female"
"LY6D-V66",21813108790,"LVVK-HVJ","Male"
"LY6D-V66",21813108791,"GX26-XRJ","Female"
"9CW5-VJ1",21813108816,"KJ5F-4ZR","Male"
"9CW5-VJ1",21813108817,"LDMG-1HD","Female"
"9WPP-TXN",21813108818,"GJW6-BQP","Male"
"9WPP-TXN",21813108819,"GJWX-7W6","Female"
"GNTW-BYM",21813108820,"G26B-199","Male"
"K8D7-F5D",21813108832,"LZS9-ZC2","Male"
"K8D7-F5D",21813108833,"LZ61-F76","Female"
"LDZ2-8G7",21813108836,"KNXX-WBQ","Male"
"LDZ2-8G7",21813108837,"LDZ2-8LP","Female"
"LY6V-8G3",21813108838,"LDMT-HMZ","Male"
"LY6V-8G3",21813108839,"LD91-ST3","Female"
"LDSS-8WS",21813108840,"L7LT-X1D","Male"
"9ZCG-R7L",21813108842,"KZPV-BQM","Male"
"9ZCG-R7L",21813108843,"GG81-W5D","Female"
"LRHH-9JN",21813108844,"M1VS-25N","Male"
"LRHH-9JN",21813108845,"LDSS-KHY","Female"
"LZGK-6BD",21813108846,"LZGQ-LJX","Male"
"LZGK-6BD",21813108847,"GG5V-KXG","Female"
"G652-89H",21813108848,"LDSS-8LB","Male"
"G652-89H",21813108849,"G2RP-CG1","Female"
"GQJ4-YYT",21813108850,"GKZZ-9SN","Male"
"GQJ4-YYT",21813108851,"GLND-D3K","Female"
"G78W-VCW",21813108852,"GXB3-LRB","Male"
"G78W-VCW",21813108853,"G2N1-CGQ","Female"
"MM93-ND3",21813108854,"GLB1-ZRJ","Male"
"LDW5-66P",21813108856,"LD9R-RB7","Male"
"LDW5-66P",21813108857,"LDSS-6H5","Female"
"LDW5-623",21813108858,"LDMT-HMZ","Male"
"LDW5-623",21813108859,"LD91-ST3","Female"
"KCXK-S69",21813108860,"L8MB-ZMK","Male"
"KCXK-S69",21813108861,"MB1Q-ZWW","Female"
"GJR2-7VD",21813108862,"LDMT-W6R","Male"
"GJR2-7VD",21813108863,"LT83-H6M","Female"
"G6MN-NHM",21813108864,"LKVW-H7J","Male"
"G6MN-HMQ",21813108866,"GJ6Z-11X","Male"
"9SZ7-ST1",21813108868,"L4S5-G86","Male"
"9SZ7-ST1",21813108869,"9HYH-BLK","Female"
"GLFN-R55",21813108870,"GDG8-GMK","Male"
"GLFN-R55",21813108871,"GXT8-RQB","Female"
"LVDD-L97",21813108872,"G65L-R7P","Male"
"LVDD-L97",21813108873,"LRQK-4J7","Female"
"G6B5-FR4",21813108874,"9HF3-QC7","Male"
"G6B5-FR4",21813108875,"LY21-KD3","Female"
"LVDD-L97",21813108896,"G65L-R7P","Male"
"LVDD-L97",21813108897,"LRQK-4J7","Female"
"G6B5-FR4",21813108898,"9HF3-QC7","Male"
"G6B5-FR4",21813108899,"LY21-KD3","Female"
"LBXP-QNT",21813108904,"G2VL-4QK","Male"
"LBXP-QNT",21813108905,"G2VL-5VQ","Female"
"LVDZ-CCV",21813108906,"LVZ5-9LT","Male"
"LVDZ-CCV",21813108907,"LTFJ-P8P","Female"
"L1V3-YK5",21813108908,"GZGY-PHB","Male"
"L1V3-YK5",21813108909,"GW2T-W8K","Female"
"GGYW-H1W",21813108911,"GK3M-651","Female"
"GGYW-H1W",21813108910,"G72Y-4GB","Male"
"L1ZF-GQ7",21813108912,"K8D7-F5D","Male"
"L1ZF-GQ7",21813108913,"L8MB-CYC","Female"
"G65L-R7P",21813108928,"GGWK-CH2","Male"
"G65L-R7P",21813108929,"GG4S-LWT","Female"
"LRQK-4J7",21813108930,"G7LK-VGP","Male"
"LRQK-4J7",21813108931,"G7LK-V4Q","Female"
"9HF3-QC7",21813108932,"9HF3-7QQ","Male"
"9HF3-QC7",21813108933,"G8ZW-NP6","Female"
"LY21-KD3",21813108934,"9HF3-7QH","Male"
"LY21-KD3",21813108935,"GVHC-NZG","Female"
"G2VL-4QK",21813108944,"G8R4-ZBJ","Male"
"LVZ5-9LT",21813108948,"KFYT-G84","Male"
"LVZ5-9LT",21813108949,"LDSS-LKR","Female"
"LTFJ-P8P",21813108950,"LDMT-HMZ","Male"
"LTFJ-P8P",21813108951,"LD91-ST3","Female"
"GZGY-PHB",21813108952,"KFPX-KY8","Male"
"GZGY-PHB",21813108953,"LZX2-BDJ","Female"
"GW2T-W8K",21813108955,"GZ68-X5M","Female"
"GW2T-W8K",21813108954,"GLMN-FFB","Male"
"G72Y-4GB",21813108956,"LCRB-Q2R","Male"
"G72Y-4GB",21813108957,"G865-DJ7","Female"
"K8D7-F5D",21813108960,"LZS9-ZC2","Male"
"K8D7-F5D",21813108961,"LZ61-F76","Female"
"GLT5-R1X",21813109088,"GLT5-NMV","Male"
"GLT5-R1X",21813109089,"GQRB-6ZZ","Female"
"GD86-GBD",21813109248,"G2P3-DZN","Male"
"GD86-GBD",21813109249,"G2P3-7W5","Female"
"L58D-D63",21813109346,"GW6F-Z2D","Male"
"L58D-D63",21813109347,"G3TS-VNZ","Female"
"K8D7-F5D",21813109360,"LZS9-ZC2","Male"
"K8D7-F5D",21813109361,"LZ61-F76","Female"
"GLNH-91P",21813109362,"LZS9-ZC2","Male"
"GLNH-91P",21813109363,"LZ61-F76","Female"
"LKN9-WRW",21813109364,"LRFW-FFD","Male"
"LKN9-WRW",21813109365,"GDQ1-93V","Female"
"K8D7-F5D",21813109368,"LZS9-ZC2","Male"
"K8D7-F5D",21813109369,"LZ61-F76","Female"
"LKN9-WRW",21813109372,"LRFW-FFD","Male"
"LKN9-WRW",21813109373,"GDQ1-93V","Female"
"GZ58-PZG",21813109376,"GMJ9-C1J","Male"
"GZ58-PZG",21813109377,"GWXR-Y3K","Female"
"G464-VNW",21813109440,"GD86-GBD","Male"
"G464-VNW",21813109441,"GD86-DPS","Female"
"G29L-DN9",21813109488,"GQRQ-LYV","Male"
