"fid","ascendancy","parent","gender"
"LHPZ-VGH",63063643786,"LZLG-V3F","Male"
"LHPZ-VGH",63063643787,"LH6K-2BP","Female"
"LD9R-RB7",63063643792,"LD9R-RYR","Male"
"LD9R-RB7",63063643793,"M15L-V4Q","Female"
"LDSS-6H5",63063643794,"L133-HLP","Male"
"LDSS-6H5",63063643795,"KH8N-T92","Female"
"LDMT-HMZ",63063643796,"L8BY-3VJ","Male"
"LDMT-HMZ",63063643797,"94BP-X4Z","Female"
"LD91-ST3",63063643798,"L8YY-5HK","Male"
"LD91-ST3",63063643799,"L8WB-D2Z","Female"
"L8MB-ZMK",63063643800,"L8YY-PD5","Male"
"L8MB-ZMK",63063643801,"MBV2-T1M","Female"
"MB1Q-ZWW",63063643802,"GKZZ-K49","Male"
"MB1Q-ZWW",63063643803,"GL6R-9XP","Female"
"LDMT-W6R",63063643804,"KJP2-TBR","Male"
"LDMT-W6R",63063643805,"GFN3-DQ5","Female"
"LT83-H6M",63063643806,"GQ59-8LX","Male"
"LT83-H6M",63063643807,"GSCJ-Z9D","Female"
"GKPX-TG7",63063643812,"GN8G-MT7","Male"
"GKPX-TG7",63063643813,"G6VR-DRK","Female"
"LTTZ-YL8",63063643816,"L8TJ-5XS","Male"
"LYSG-SY9",63063643818,"LJG4-5YW","Male"
"LYSG-SY9",63063643819,"GH91-DSB","Female"
"9C32-7PC",63063643820,"G7YH-3GJ","Male"
"9C32-7PC",63063643821,"GC45-DB8","Female"
"GWKF-XY9",63063643872,"G8WB-MGZ","Male"
"GWKF-XY9",63063643873,"GZ11-7D6","Female"
"GWKF-FBF",63063643874,"GV1G-PNW","Male"
"GWKF-FBF",63063643875,"GG1L-1ZJ","Female"
"9HV8-NVS",63063643880,"G9BS-LX8","Male"
"9HV8-NVS",63063643881,"G9B3-97G","Female"
"L2TT-6C2",63063643882,"GJMD-5G3","Male"
"L2TT-6C2",63063643883,"GJM6-MPH","Female"
"GQPW-7XG",63063643896,"GX55-2RX","Male"
"LZGQ-LJX",63063643920,"KDQW-JTJ","Male"
"LZGQ-LJX",63063643921,"LDS9-GGV","Female"
"KDQH-DJG",63063643922,"L1DD-JMP","Male"
"KDQH-DJG",63063643923,"9WY9-HRJ","Female"
"GL9R-YL9",63063643924,"LD95-VV6","Male"
"GL9R-YL9",63063643925,"9H2F-HV5","Female"
"LDHQ-P5F",63063643926,"LD9R-RB7","Male"
"LDHQ-P5F",63063643927,"LDSS-6H5","Female"
"LZS9-ZC2",63063643936,"9HYQ-M4G","Male"
"LZS9-ZC2",63063643937,"GJGW-QM6","Female"
"LZ61-F76",63063643938,"LZ19-924","Male"
"LZ61-F76",63063643939,"GL5F-YH1","Female"
"KZPV-BQM",63063643940,"L8RR-4KG","Male"
"KZPV-BQM",63063643941,"99QT-MCB","Female"
"GGTM-B2D",63063643946,"G792-Y4T","Male"
"GGTM-B2D",63063643947,"GK5F-4LY","Female"
"G91P-199",63063644034,"GQYX-CZ8","Male"
"G91P-199",63063644035,"GVP1-JXX","Female"
"LT3M-GVB",63063644048,"LYKM-77Q","Male"
"LT3M-GVB",63063644049,"G9KN-N8D","Female"
"9CJ7-MYH",63063644060,"9Z8X-1VX","Male"
"9CJ7-MYH",63063644061,"9Z8X-1VF","Female"
"K84R-TMS",63063644096,"LDHB-RRD","Male"
"K84R-TMS",63063644097,"GKVP-QMK","Female"
"LTF2-JTC",63063644100,"9SJJ-97N","Male"
"LTF2-JTC",63063644101,"LZJG-K5N","Female"
"LKNM-HR3",63063644102,"LJ2H-W3S","Male"
"LKNM-HR3",63063644103,"LZ2S-DKM","Female"
"L1QD-DXV",63063644104,"GJ2V-WRY","Male"
"L1QD-DXV",63063644105,"G2CN-HW6","Female"
"LD9P-M8N",63063644106,"LD9P-MFB","Male"
"LD9P-M8N",63063644107,"LH6C-VKZ","Female"
"KNDD-84D",63063644112,"L1WT-FRN","Male"
"KNDD-84D",63063644113,"L1WY-QMZ","Female"
"GQQX-89B",63063644114,"LB5R-TH8","Male"
"GQQX-89B",63063644115,"LDHQ-P5F","Female"
"LR6N-PQP",63063644116,"LBJ9-GZ4","Male"
"LR6N-PQP",63063644117,"KZPP-B68","Female"
"LDSS-RGB",63063644118,"L18B-R3G","Male"
"LDSS-RGB",63063644119,"KDQH-DJG","Female"
"LBLP-PPD",63063644126,"G23Z-T5F","Male"
"LBLP-PPD",63063644127,"GFJR-GNC","Female"
"GQRQ-LYV",63063644128,"GQRQ-G6B","Male"
"GQRQ-LYV",63063644129,"GGVR-2KC","Female"
"G6TY-2YB",63063644130,"GXCR-NTD","Male"
"G6TY-2YB",63063644131,"GXCR-22N","Female"
"GNMR-VQS",63063644176,"GX9B-776","Male"
"GNMR-VQS",63063644177,"LYBJ-CM9","Female"
"GX9B-F9C",63063644178,"GX9B-6XG","Male"
"GX9B-F9C",63063644179,"GXQ3-RX9","Female"
"GXV9-X1J",63063644184,"LVST-L96","Male"
"GXV9-X1J",63063644185,"KN8K-7G6","Female"
"GX9B-776",63063644208,"G2Z3-CPW","Male"
"GX9B-776",63063644209,"G66F-LJ1","Female"
"LYBJ-CM9",63063644210,"GX7G-K4F","Male"
"GX9B-6XG",63063644212,"GX9B-Z6J","Male"
"GX9B-6XG",63063644213,"GXQ3-5D8","Female"
"GXV9-X1J",63063644216,"LVST-L96","Male"
"GXV9-X1J",63063644217,"KN8K-7G6","Female"
"GN9C-2BN",63063644224,"GN9C-117","Male"
"GN9C-2BN",63063644225,"GLBZ-7M5","Female"
"G6L5-SRR",63063644228,"GLBC-FF2","Male"
"GXV2-VR9",63063644230,"GLBC-2C1","Male"
"GNMR-VQS",63063644256,"GX9B-776","Male"
"GNMR-VQS",63063644257,"LYBJ-CM9","Female"
"GX9B-F9C",63063644258,"GX9B-6XG","Male"
"GX9B-F9C",63063644259,"GXQ3-RX9","Female"
"GXV9-X1J",63063644264,"LVST-L96","Male"
"GXV9-X1J",63063644265,"KN8K-7G6","Female"
"GNMR-VQS",63063644288,"GX9B-776","Male"
"GNMR-VQS",63063644289,"LYBJ-CM9","Female"
"GX9B-F9C",63063644290,"GX9B-6XG","Male"
"GX9B-F9C",63063644291,"GXQ3-RX9","Female"
"GXV9-X1J",63063644296,"LVST-L96","Male"
"GXV9-X1J",63063644297,"KN8K-7G6","Female"
"M3J7-FVM",63063644304,"GG1P-VYY","Male"
"M3J7-FVM",63063644305,"G298-TGJ","Female"
"LDW2-1TJ",63063644312,"GQP1-CYV","Male"
"LDW2-1TJ",63063644313,"GS8P-Y7X","Female"
"GHRD-YKD",63063644314,"LDS9-5FD","Male"
"GHRD-YKD",63063644315,"GX7W-WQR","Female"
"LCDM-NZH",63063644316,"LBBB-4XS","Male"
"LCDM-NZH",63063644317,"LDHS-6S3","Female"
"MT39-VLW",63063644318,"LCDM-N61","Male"
"MT39-VLW",63063644319,"LZF7-33W","Female"
"9CXC-BT8",63063644336,"GMSP-9XR","Male"
"9CXC-BT8",63063644337,"KLXB-6QR","Female"
"L8MP-T1Y",63063644338,"LBBB-4XS","Male"
"L8MP-T1Y",63063644339,"LDHS-6S3","Female"
"LDSH-S6J",63063644340,"L8TY-B3W","Male"
"LDSH-S6J",63063644341,"LDSH-3GG","Female"
"KND9-P91",63063644342,"9S9W-MPL","Male"
"KND9-P91",63063644343,"KFX1-BZD","Female"
"G71X-VLP",63063644344,"9CHW-MJN","Male"
"G71X-VLP",63063644345,"GST8-ZH8","Female"
"G278-RXX",63063644346,"GZNQ-R1Z","Male"
"G278-RXX",63063644347,"G8BX-ZH8","Female"
"GKYP-ZCF",63063644348,"GD2P-T72","Male"
"GKYP-ZCF",63063644349,"GKYP-SQ7","Female"
"GLPP-BF3",63063644352,"GG47-J88","Male"
"GLPP-BF3",63063644353,"GG4Q-27K","Female"
"L6KC-J2Y",63063644354,"GLPP-RNC","Male"
"L6KC-J2Y",63063644355,"GLPP-BNQ","Female"
"LDPX-VWT",63063644360,"G8YQ-16H","Male"
"LDPX-VWT",63063644361,"G65P-HP9","Female"
"GMXZ-2CC",63063644362,"G231-B8V","Male"
"GMXZ-2CC",63063644363,"LY6V-924","Female"
"LB27-YWT",63063644364,"GH7M-QSF","Male"
"LB27-YWT",63063644365,"LYTM-8KB","Female"
"GWZB-NNM",63063644366,"L8YY-PH5","Male"
"GWZB-NNM",63063644367,"KFX1-BZD","Female"
"L1DW-Q5N",63063644368,"LY5W-N6P","Male"
"L1DW-Q5N",63063644369,"LHWS-BFW","Female"
"2781-6PP",63063644370,"GDB8-4V9","Male"
"2781-6PP",63063644371,"GVZM-RKC","Female"
"G36D-72Y",63063644372,"LBBB-4XS","Male"
"G36D-72Y",63063644373,"LDHS-6S3","Female"
"L18F-8KW",63063644374,"LM1T-ZQX","Male"
"L18F-8KW",63063644375,"273M-74Y","Female"
"LYDW-KW7",63063644376,"LZPK-P7H","Male"
"LYDW-KW7",63063644377,"GN4S-LXY","Female"
"LY67-3N8",63063644378,"LCRR-KM2","Male"
"LY67-3N8",63063644379,"LDW5-JN2","Female"
"LR1T-XQ7",63063644380,"GG45-P7D","Male"
"GZXX-B8X",63063644382,"L8RR-S6X","Male"
"GZXX-B8X",63063644383,"L8RR-S6J","Female"
"G9G8-ZCS",63063644392,"L8YB-MKM","Male"
"G9G8-ZCS",63063644393,"G6CS-B1Q","Female"
"GLZW-7GF",63063644544,"LZNY-FF7","Male"
"GLZW-7GF",63063644545,"GPMD-KTY","Female"
"GVSG-X5N",63063644546,"GLZW-7HZ","Male"
"GVSG-X5N",63063644547,"GQFV-K7Q","Female"
"G2RH-ZJB",63063644552,"LTT6-YJQ","Male"
"G2RH-ZJB",63063644553,"GV8X-JR1","Female"
"GQRR-BP3",63063644556,"GFXP-YYF","Male"
"GQRR-BP3",63063644557,"GX9B-8M2","Female"
"9HTX-2CD",63063644560,"9HRG-JDL","Male"
"9HTX-2CD",63063644561,"LDH1-G9D","Female"
"G39Q-HBK",63063644562,"KX2S-NWF","Male"
"G39Q-HBK",63063644563,"L7GV-KKS","Female"
"LZGK-GZB",63063644564,"LZ8D-9DK","Male"
"LZGK-GZB",63063644565,"GK9J-9XB","Female"
"MXKR-J9R",63063644566,"9QZD-J5R","Male"
"MXKR-J9R",63063644567,"L18P-6ZG","Female"
"LD9R-RYR",63063644568,"LCRR-KM2","Male"
"LD9R-RYR",63063644569,"LDW5-JN2","Female"
"M15L-V4Q",63063644570,"LD9Y-C7T","Male"
"M15L-V4Q",63063644571,"LD9Y-CW9","Female"
"L133-HLP",63063644572,"94T6-749","Male"
"L133-HLP",63063644573,"GLLC-968","Female"
"KH8N-T92",63063644574,"L1DW-Q5N","Male"
"KH8N-T92",63063644575,"2781-6PP","Female"
"GL9M-YXL",63063644578,"GKZG-KWQ","Male"
"GL9M-YXL",63063644579,"GGTN-692","Female"
"GG5W-TJ1",63063644600,"GGB9-4CK","Male"
"GG5W-TJ1",63063644601,"9MTF-W16","Female"
"LZ19-924",63063644604,"LZF6-M94","Male"
"LZ19-924",63063644605,"GWW8-LWR","Female"
"G2WK-JRV",63063645056,"GGM3-YH3","Male"
"G2WK-JRV",63063645057,"GZ6Z-GTH","Female"
"9Z4Y-476",63063645152,"LD9R-5PH","Male"
"9Z4Y-476",63063645153,"LZM1-YM9","Female"
"G396-J2Q",63063645154,"GSJL-SH8","Male"
"G396-J2Q",63063645155,"G8V9-RRF","Female"
"LD9R-5PH",63063645160,"L187-NYR","Male"
"LD9R-5PH",63063645161,"9WQY-MZT","Female"
"GSJL-SH8",63063645164,"G2L1-F2P","Male"
"GSJL-SH8",63063645165,"GH7C-CVR","Female"
"G8V9-RRF",63063645166,"G8DJ-NMC","Male"
"G8V9-RRF",63063645167,"GG64-9ZY","Female"
"L8R2-SJ9",63063645320,"G21Z-QQG","Male"
"L8R2-SJ9",63063645321,"GZ2N-HCQ","Female"
"LCXP-QW3",63063645322,"99PT-X33","Male"
"LCXP-QW3",63063645323,"G21N-VX4","Female"
"G7KJ-6J2",63063645452,"G7JG-6KV","Male"
"G7KJ-6J2",63063645453,"GG12-XQ9","Female"
"G7JG-2WT",63063645454,"G7JP-SBV","Male"
"G7JG-2WT",63063645455,"G7JG-DJR","Female"
"9HTX-2CD",63063645464,"9HRG-JDL","Male"
"9HTX-2CD",63063645465,"LDH1-G9D","Female"
"G39Q-HBK",63063645466,"KX2S-NWF","Male"
"G39Q-HBK",63063645467,"L7GV-KKS","Female"
"LVMF-2JP",63063645472,"GLBB-B7J","Male"
"LVMF-2JP",63063645473,"GKY2-HZS","Female"
"LDSS-D1D",63063645476,"GMWX-WW1","Male"
"LK9M-BPS",63063645506,"GG3P-HFZ","Male"
"LK9M-BPS",63063645507,"GG3G-B4R","Female"
"GN45-8QJ",63063645504,"G6Z3-B38","Male"
"GN45-8QJ",63063645505,"G25B-Z6T","Female"
"GN8V-37D",63063645522,"LB27-YWT","Male"
"GN8V-37D",63063645523,"GWZB-NNM","Female"
"GGQK-PFF",63063645532,"GGQV-GX5","Male"
"GGQK-PFF",63063645533,"GNZH-716","Female"
"GG6X-CZ8",63063645534,"9S8N-BNB","Male"
"GG6X-CZ8",63063645535,"GG6X-7XK","Female"
"LDS9-GTK",63063645536,"9HTX-2CD","Male"
"LDS9-GTK",63063645537,"G39Q-HBK","Female"
"GMN3-7TX",63063645538,"L7LR-RWX","Male"
"GMN3-7TX",63063645539,"GKGZ-365","Female"
"29H4-2Y1",63063645568,"GV1M-FDM","Male"
"29H4-2Y1",63063645569,"GKZ8-Q9M","Female"
"G7BV-VZL",63063645576,"G23Z-T5F","Male"
"G7BV-VZL",63063645577,"GLLV-WWW","Female"
"GV6J-RQ7",63063645578,"L1QD-DXV","Male"
"GV6J-RQ7",63063645579,"LD9P-M8N","Female"
"G21T-L5Z",63063645582,"LJ2H-W3S","Male"
"G21T-L5Z",63063645583,"LZ2S-DKM","Female"
"G6RW-Z2T",63063645600,"GDCP-XJF","Male"
"G6RW-Z2T",63063645601,"GV1M-DCF","Female"
"G687-CW2",63063645602,"LT3P-8D6","Male"
"G687-CW2",63063645603,"G8L3-3JL","Female"
"GSVP-H7S",63063645604,"94HZ-CG3","Male"
"GSVP-H7S",63063645605,"LDSS-BYY","Female"
"GKDB-2ZZ",63063645606,"LDSV-RVD","Male"
"GKDB-2ZZ",63063645607,"LDSV-RG8","Female"
"GLB9-C37",63063645608,"LDSQ-XRK","Male"
"GLB9-C37",63063645609,"LCFL-9DP","Female"
"G2YH-9WG",63063645610,"KDQW-JTJ","Male"
"G2YH-9WG",63063645611,"LDS9-GGV","Female"
"GLW3-1SY",63063645612,"9MWR-GHW","Male"
"GLW3-1SY",63063645613,"LZ1V-KT6","Female"
"998F-RBL",63063645614,"9WL8-7LY","Male"
"998F-RBL",63063645615,"LBJR-K79","Female"
"9MWR-GHW",63063645616,"K8M3-FZQ","Male"
"9MWR-GHW",63063645617,"LVDF-9DW","Female"
"LZ1V-KT6",63063645618,"MBPN-4DK","Male"
"LZ1V-KT6",63063645619,"9H9K-FVG","Female"
"LH8G-2RH",63063645620,"LCVR-TFD","Male"
"LH8G-2RH",63063645621,"9Z4P-BQB","Female"
"LDW2-7JJ",63063645622,"LDW2-41W","Male"
"LDW2-7JJ",63063645623,"G4NJ-GVF","Female"
"LL31-NXN",63063645624,"9CS4-RY3","Male"
"LL31-NXN",63063645625,"GJ11-5FT","Female"
"G233-LXN",63063645632,"GGJD-LJM","Male"
"G233-LXN",63063645633,"G2PL-CYW","Female"
"GC7G-R6L",63063645640,"9CHR-8ZW","Male"
"GC7G-R6L",63063645641,"GVWL-TZN","Female"
"GC7P-77S",63063645642,"G2PK-2PB","Male"
"GC7P-77S",63063645643,"GVXD-YLR","Female"
"G6RW-Z2T",63063645664,"GDCP-XJF","Male"
"G6RW-Z2T",63063645665,"GV1M-DCF","Female"
"G687-CW2",63063645666,"LT3P-8D6","Male"
"G687-CW2",63063645667,"G8L3-3JL","Female"
"GSVP-H7S",63063645668,"94HZ-CG3","Male"
"GSVP-H7S",63063645669,"LDSS-BYY","Female"
"GKDB-2ZZ",63063645670,"LDSV-RVD","Male"
"GKDB-2ZZ",63063645671,"LDSV-RG8","Female"
"GLB9-C37",63063645672,"LDSQ-XRK","Male"
"GLB9-C37",63063645673,"LCFL-9DP","Female"
"G2YH-9WG",63063645674,"KDQW-JTJ","Male"
"G2YH-9WG",63063645675,"LDS9-GGV","Female"
"GLW3-1SY",63063645676,"9MWR-GHW","Male"
"GLW3-1SY",63063645677,"LZ1V-KT6","Female"
"998F-RBL",63063645678,"9WL8-7LY","Male"
"998F-RBL",63063645679,"LBJR-K79","Female"
"9MWR-GHW",63063645680,"K8M3-FZQ","Male"
"9MWR-GHW",63063645681,"LVDF-9DW","Female"
"LZ1V-KT6",63063645682,"MBPN-4DK","Male"
"LZ1V-KT6",63063645683,"9H9K-FVG","Female"
"LH8G-2RH",63063645684,"LCVR-TFD","Male"
"LH8G-2RH",63063645685,"9Z4P-BQB","Female"
"LDW2-7JJ",63063645686,"LDW2-41W","Male"
"LDW2-7JJ",63063645687,"G4NJ-GVF","Female"
"LL31-NXN",63063645688,"9CS4-RY3","Male"
"LL31-NXN",63063645689,"GJ11-5FT","Female"
"KNQ6-9ZF",63063645701,"GGM3-KZW","Female"
"LDS9-GTK",63063645704,"9HTX-2CD","Male"
"LDS9-GTK",63063645705,"G39Q-HBK","Female"
"GMN3-7TX",63063645706,"L7LR-RWX","Male"
"GMN3-7TX",63063645707,"GKGZ-365","Female"
"LT83-QKS",63063645720,"GZ2L-M6L","Male"
"LT83-QKS",63063645721,"LBTR-BTW","Female"
"GDG2-NJC",63063645722,"G6RN-4Y7","Male"
"GDG2-NJC",63063645723,"GFPT-S5P","Female"
"G9M5-FF1",63063645724,"LY9D-2F8","Male"
"G9M5-FF1",63063645725,"L28D-TJH","Female"
"GN9F-M6Q",63063645726,"GJTS-3TP","Male"
"GN9F-M6Q",63063645727,"GN15-LRT","Female"
"GLTH-SF8",63063645732,"GGKB-FBC","Male"
"GLTH-SF8",63063645733,"GKK9-K98","Female"
"GNBX-9JC",63063645744,"GKCC-1KD","Male"
"GNBX-9JC",63063645745,"G2KS-LP1","Female"
"GFC6-D1X",63063645746,"GGRW-3PW","Male"
"GFC6-D1X",63063645747,"LXSK-QX8","Female"
"GD7G-BVP",63063645748,"GMF5-BSR","Male"
"GD7G-BVP",63063645749,"L1WB-PZW","Female"
"9HG1-CKS",63063645750,"L1W8-W7S","Male"
"9MH5-2Q7",63063645752,"GD7W-JS7","Male"
"9MH5-2Q7",63063645753,"GD7W-NSX","Female"
"M1W5-BFF",63063645756,"9376-JCH","Male"
"M1W5-BFF",63063645757,"9HVH-9GD","Female"
"9CW5-JNL",63063645758,"GG3M-7JP","Male"
"9CW5-JNL",63063645759,"GG3M-7PG","Female"
"GMF5-BSR",63063645760,"GLFD-7MD","Male"
"GMF5-BSR",63063645761,"GGFH-MVX","Female"
"L1WB-PZW",63063645762,"9HTX-2CD","Male"
"L1WB-PZW",63063645763,"L83J-4S6","Female"
"9H27-6Y3",63063645764,"G6LZ-TWJ","Male"
"MWBC-XS5",63063645766,"9ZHQ-5GQ","Male"
"MWBC-XS5",63063645767,"G6R2-BDM","Female"
"LDSQ-XRK",63063646048,"LDSK-V77","Male"
"LDSQ-XRK",63063646049,"LDSQ-F68","Female"
"LCFL-9DP",63063646050,"LB27-YWT","Male"
"LCFL-9DP",63063646051,"GWZB-NNM","Female"
"L644-9GY",63063646052,"LT61-JHR","Male"
"L644-9GY",63063646053,"LT6B-L2F","Female"
"KVGF-FPJ",63063646054,"GN4C-HR9","Male"
"KVGF-FPJ",63063646055,"GXGV-HXF","Female"
"LDHB-RRD",63063646080,"9HTX-2CD","Male"
"LDHB-RRD",63063646081,"L83J-4S6","Female"
"GKVP-QMK",63063646082,"LDHS-Z3V","Male"
"GKVP-QMK",63063646083,"LZGK-ZV2","Female"
"9SJJ-97N",63063646088,"GGG7-Q5M","Male"
"9SJJ-97N",63063646089,"GZL1-BTV","Female"
"LZJG-K5N",63063646090,"KX2S-NWF","Male"
"LZJG-K5N",63063646091,"L7GV-KKS","Female"
"LJ2H-W3S",63063646092,"GD74-RRH","Male"
"LJ2H-W3S",63063646093,"GJ5M-BKM","Female"
"LZ2S-DKM",63063646094,"28YJ-Z4N","Male"
"LZ2S-DKM",63063646095,"GGGT-9MX","Female"
"GJ2V-WRY",63063646096,"G233-LXN","Male"
"GJ2V-WRY",63063646097,"GGWK-NT3","Female"
"LD9P-MFB",63063646100,"GC7G-R6L","Male"
"LD9P-MFB",63063646101,"GC7P-77S","Female"
"KN8N-WHW",63063646112,"LBKM-2H9","Male"
"KN8N-WHW",63063646113,"LBDY-3J8","Female"
"9SYL-S5H",63063646114,"KX2S-NWF","Male"
"9SYL-S5H",63063646115,"L7GV-KKS","Female"
"G67W-G57",63063646116,"MKTV-TMC","Male"
"G67W-G57",63063646117,"G67G-YFC","Female"
"LDFZ-8Q1",63063646120,"GJ9M-PR2","Male"
"LDFZ-8Q1",63063646121,"GL14-857","Female"
"LHPZ-VGH",63063646122,"LZLG-V3F","Male"
"LHPZ-VGH",63063646123,"LH6K-2BP","Female"
"LD9R-RB7",63063646128,"LD9R-RYR","Male"
"LD9R-RB7",63063646129,"M15L-V4Q","Female"
"LDSS-6H5",63063646130,"L133-HLP","Male"
"LDSS-6H5",63063646131,"KH8N-T92","Female"
"LDMT-HMZ",63063646132,"L8BY-3VJ","Male"
"LDMT-HMZ",63063646133,"94BP-X4Z","Female"
"LD91-ST3",63063646134,"L8YY-5HK","Male"
"LD91-ST3",63063646135,"L8WB-D2Z","Female"
"L8MB-ZMK",63063646136,"L8YY-PD5","Male"
"L8MB-ZMK",63063646137,"MBV2-T1M","Female"
"MB1Q-ZWW",63063646138,"GKZZ-K49","Male"
"MB1Q-ZWW",63063646139,"GL6R-9XP","Female"
"LDMT-W6R",63063646140,"KJP2-TBR","Male"
"LDMT-W6R",63063646141,"GFN3-DQ5","Female"
"LT83-H6M",63063646142,"GQ59-8LX","Male"
"LT83-H6M",63063646143,"GSCJ-Z9D","Female"
"GNT4-LY5",63063646144,"LZZK-7QX","Male"
"GNT4-LY5",63063646145,"9SR5-6SR","Female"
"GDL9-6NN",63063646146,"G8D1-62Y","Male"
"GDL9-6NN",63063646147,"GCXR-Q7Y","Female"
"LTK3-8VH",63063646148,"LD9P-Q15","Male"
"LTK3-8VH",63063646149,"LKDQ-86Y","Female"
"GHMC-S6W",63063646150,"GNK2-CCY","Male"
"LHTX-J4Y",63063646156,"LH68-32D","Male"
"G34F-HFB",63063646158,"G95P-96W","Male"
"GW1V-6D9",63063646160,"GW1J-L9F","Male"
"9Z8P-D5J",63063646176,"GHXN-VML","Male"
"9Z8P-D5J",63063646177,"MH2M-DJX","Female"
"G2HQ-H3Y",63063646180,"9CCZ-PKB","Male"
"G2HQ-H3Y",63063646181,"L75S-MVR","Female"
"GFDK-XX3",63063646184,"GFDK-41H","Male"
"GFDK-XX3",63063646185,"GVJP-DFN","Female"
"GCQF-WFQ",63063646192,"LBWD-HLB","Male"
"GCQF-WFQ",63063646193,"9Z8K-VF6","Female"
"9CWG-P3Q",63063646200,"GQ61-KWP","Male"
"9CWG-P3Q",63063646201,"G286-7NZ","Female"
"LCZD-G2Y",63063646202,"G242-XCP","Male"
"LCZD-G2Y",63063646203,"G2L3-V7G","Female"
"G8W1-9VC",63063646204,"GQ61-KWP","Male"
"G8W1-9VC",63063646205,"G286-7NZ","Female"
"LCZD-G2Y",63063646206,"G242-XCP","Male"
"LCZD-G2Y",63063646207,"G2L3-V7G","Female"
"28YJ-Z4N",63063646220,"9HTX-2CD","Male"
"28YJ-Z4N",63063646221,"G39Q-HBK","Female"
"GGGT-9MX",63063646222,"MXVC-BK8","Male"
"G6LT-J5Y",63063646232,"LC3F-X4D","Male"
"G6LT-J5Y",63063646233,"GPMZ-2FZ","Female"
"GNSH-WMX",63063646256,"G7NH-CM4","Male"
"GNSH-WMX",63063646257,"G215-VM8","Female"
"K84R-TMS",63063646264,"LDHB-RRD","Male"
"K84R-TMS",63063646265,"GKVP-QMK","Female"
"LTF2-JTC",63063646268,"9SJJ-97N","Male"
"LTF2-JTC",63063646269,"LZJG-K5N","Female"
"LKNM-HR3",63063646270,"LJ2H-W3S","Male"
"LKNM-HR3",63063646271,"LZ2S-DKM","Female"
"GJJR-73S",63063646272,"KCGK-GCQ","Male"
"GJJR-73S",63063646273,"L119-JCF","Female"
"GQ65-ZJP",63063646496,"GK5F-SQ1","Male"
"GQ65-ZJP",63063646497,"GDR1-LHF","Female"
"GJ6J-KXZ",63063646512,"GCS7-3KJ","Male"
"GJ6J-Q45",63063646520,"GNKW-WY8","Male"
"GJ6J-Q45",63063646521,"GKCC-2JM","Female"
"GKCC-681",63063646522,"GKCC-DDB","Male"
"GKCC-681",63063646523,"GKCC-FW6","Female"
"LDMT-W6R",63063646524,"KJP2-TBR","Male"
"LDMT-W6R",63063646525,"GFN3-DQ5","Female"
"LT83-H6M",63063646526,"GQ59-8LX","Male"
"LT83-H6M",63063646527,"GSCJ-Z9D","Female"
"G7H9-MZF",63063646656,"2SFJ-KSH","Male"
"G7H9-MZF",63063646657,"GH6V-72P","Female"
"LKD8-KF5",63063646660,"LV3B-499","Male"
"LKD8-KF5",63063646661,"LKD8-KDY","Female"
"GHDD-32H",63063646662,"G7S4-LCN","Male"
"GHDD-32H",63063646663,"G22W-1PB","Female"
"GW68-4MY",63063646720,"GM8W-XLR","Male"
"LY6L-7XG",63063646724,"G8WB-3VQ","Male"
"LD3L-3K6",63063646752,"LD3L-3L1","Male"
"LD3L-3K6",63063646753,"GVFZ-53C","Female"
"LY6L-7XG",63063646756,"G8WB-3VQ","Male"
"LBXP-QNT",63063646760,"G2VL-4QK","Male"
"LBXP-QNT",63063646761,"G2VL-5VQ","Female"
"LVDZ-CCV",63063646762,"LVZ5-9LT","Male"
"LVDZ-CCV",63063646763,"LTFJ-P8P","Female"
"L1V3-YK5",63063646764,"GZGY-PHB","Male"
"L1V3-YK5",63063646765,"GW2T-W8K","Female"
"GGYW-H1W",63063646767,"GK3M-651","Female"
"GGYW-H1W",63063646766,"G72Y-4GB","Male"
"GMVS-LNN",63063646770,"GJT8-5BS","Male"
"GMVS-LNN",63063646771,"GKPS-37W","Female"
"LH74-HV9",63063646772,"LTQP-NP6","Male"
"LH74-HV9",63063646773,"LD3L-QYY","Female"
"GMVS-K8B",63063646776,"G2F3-2MP","Male"
"99GQ-8S8",63063646778,"937W-Z8H","Male"
"99GQ-8S8",63063646779,"GJPK-4J5","Female"
"G64K-KD8",63063646780,"LB8M-L15","Male"
"G64K-KD8",63063646781,"LDB4-489","Female"
"LTQP-NP6",63063646784,"9HM8-KNP","Male"
"LTQP-NP6",63063646785,"2W31-DF3","Female"
"LHW9-VZ4",63063646788,"L1MT-HC1","Male"
"LHW9-VZ4",63063646789,"GVGZ-DCK","Female"
"LTZK-8QF",63063646792,"LKQV-CL4","Male"
"LTZK-8QF",63063646793,"LKQV-CZ5","Female"
"9CCY-XKF",63063646796,"LHJ1-Z2N","Male"
"9CCY-XKF",63063646797,"9CXH-L2R","Female"
"GV61-F3M",63063646800,"GVS5-FJH","Male"
"GV61-F3M",63063646801,"GK4Q-4RQ","Female"
"9CCY-XKF",63063646804,"LHJ1-Z2N","Male"
"9CCY-XKF",63063646805,"9CXH-L2R","Female"
"LZV5-V2G",63063646808,"L7B5-9CH","Male"
"LZV5-V2G",63063646809,"L27L-XYL","Female"
"G7N6-VX6",63063646812,"LJ5R-TT4","Male"
"G7N6-VX6",63063646813,"G7N6-QRL","Female"
"LD3L-3K6",63063646816,"LD3L-3L1","Male"
"LD3L-3K6",63063646817,"GVFZ-53C","Female"
