"fid","ascendancy","parent","gender"
"GJGW-QM6",90531511138,"GGL4-859","Male"
"GJGW-QM6",90531511139,"GGL4-6DG","Female"
"LZ19-924",90531511140,"LZF6-M94","Male"
"LZ19-924",90531511141,"GWW8-LWR","Female"
"GL5F-YH1",90531511142,"GGHH-9CK","Male"
"GL5F-YH1",90531511143,"GGHH-4HZ","Female"
"LHPZ-9WQ",90531511152,"938W-39J","Male"
"LHPZ-9WQ",90531511153,"9W89-MK6","Female"
"LCT8-QVQ",90531511154,"LYXW-BQK","Male"
"L8BY-3VJ",90531511160,"L8YY-PP2","Male"
"L8BY-3VJ",90531511161,"LT5Z-556","Female"
"94BP-X4Z",90531511162,"LBGF-H83","Male"
"94BP-X4Z",90531511163,"LZ56-WY6","Female"
"L8YY-5HK",90531511164,"9CXC-B7Y","Male"
"L8YY-5HK",90531511165,"LZBY-TS8","Female"
"L8WB-D2Z",90531511166,"GK9Q-S8F","Male"
"L8WB-D2Z",90531511167,"GK85-LHZ","Female"
"LD9Y-C7T",90531511168,"9SJP-9TN","Male"
"LD9Y-C7T",90531511169,"LVDV-KPT","Female"
"LD9Y-CW9",90531511170,"LZDH-NFR","Male"
"LD9Y-CW9",90531511171,"LD9C-ZGZ","Female"
"9CXC-BT8",90531511172,"GMSP-9XR","Male"
"9CXC-BT8",90531511173,"KLXB-6QR","Female"
"L8MP-T1Y",90531511174,"LBBB-4XS","Male"
"L8MP-T1Y",90531511175,"LDHS-6S3","Female"
"LDSK-V77",90531511176,"L8RR-S6X","Male"
"LDSK-V77",90531511177,"L8RR-S6J","Female"
"LDSQ-F68",90531511178,"9CCG-XPQ","Male"
"LDSQ-F68",90531511179,"GFQJ-6W3","Female"
"LB27-YWT",90531511180,"GH7M-QSF","Male"
"LB27-YWT",90531511181,"LYTM-8KB","Female"
"GWZB-NNM",90531511182,"L8YY-PH5","Male"
"GWZB-NNM",90531511183,"KFX1-BZD","Female"
"LD9R-RYR",90531511184,"LCRR-KM2","Male"
"LD9R-RYR",90531511185,"LDW5-JN2","Female"
"M15L-V4Q",90531511186,"LD9Y-C7T","Male"
"M15L-V4Q",90531511187,"LD9Y-CW9","Female"
"L133-HLP",90531511188,"94T6-749","Male"
"L133-HLP",90531511189,"GLLC-968","Female"
"KH8N-T92",90531511190,"L1DW-Q5N","Male"
"KH8N-T92",90531511191,"2781-6PP","Female"
"9QZD-J5R",90531511192,"L1DW-Q5N","Male"
"9QZD-J5R",90531511193,"2781-6PP","Female"
"L18P-6ZG",90531511194,"G36D-72Y","Male"
"L18P-6ZG",90531511195,"L18F-8KW","Female"
"LDW2-RVK",90531511196,"LYDW-KW7","Male"
"LDW2-RVK",90531511197,"LY67-3N8","Female"
"LDW2-RVB",90531511198,"LR1T-XQ7","Male"
"LDW2-RVB",90531511199,"GZXX-B8X","Female"
"KH8N-T92",90531511202,"L1DW-Q5N","Male"
"KH8N-T92",90531511203,"2781-6PP","Female"
"GXQJ-YPP",90531511204,"LH5D-1C9","Male"
"GXQJ-YPP",90531511205,"GSZ4-QYK","Female"
"G21Z-QQG",90531511208,"G21C-YGX","Male"
"G21Z-QQG",90531511209,"G8WB-J6L","Female"
"GZ2N-HCQ",90531511210,"G8WL-T7Q","Male"
"GZ2N-HCQ",90531511211,"GDSY-Z6B","Female"
"99PT-X33",90531511212,"G21J-37H","Male"
"99PT-X33",90531511213,"G21J-G8S","Female"
"G2TZ-96Y",90531511216,"GLZJ-1J2","Male"
"L1DD-JMP",90531511220,"GG5W-TJ1","Male"
"L1DD-JMP",90531511221,"GG54-SDF","Female"
"9WY9-HRJ",90531511222,"LZ19-924","Male"
"LD9R-RCZ",90531511224,"GGT6-NYC","Male"
"LD9R-RCZ",90531511225,"GGTD-5CG","Female"
"MBWQ-SF3",90531511226,"LH3J-XVF","Male"
"MBWQ-SF3",90531511227,"KN3T-TR3","Female"
"L1R3-QH7",90531511228,"LD9R-5PH","Male"
"L1R3-QH7",90531511229,"LZM1-YM9","Female"
"M33Z-FHV",90531511230,"GGQ2-T6Y","Male"
"M33Z-FHV",90531511231,"GGQ2-FDK","Female"
"GSDC-Y9X",90531511232,"GSDZ-QFR","Male"
"GSDC-Y9X",90531511233,"GSDC-B3G","Female"
"LKTX-BFQ",90531511236,"LBZ2-Z7G","Male"
"LKTX-BFQ",90531511237,"LBZ2-46V","Female"
"G7F6-NTQ",90531511240,"GDT6-5JL","Male"
"G6J7-Y68",90531511248,"GZBR-N3R","Male"
"G6J7-Y68",90531511249,"GX1P-TL9","Female"
"LDSK-NZJ",90531511252,"9CXC-BT8","Male"
"LDSK-NZJ",90531511253,"L8MP-T1Y","Female"
"LDSH-S2T",90531511254,"LDSH-S6J","Male"
"LDSH-S2T",90531511255,"KND9-P91","Female"
"LDFZ-8Q1",90531511256,"GJ9M-PR2","Male"
"LDFZ-8Q1",90531511257,"GL14-857","Female"
"LHPZ-VGH",90531511258,"LZLG-V3F","Male"
"LHPZ-VGH",90531511259,"LH6K-2BP","Female"
"GJJ7-FWF",90531511282,"9HV7-X4B","Male"
"GJJ7-FWF",90531511283,"LV4C-98Q","Female"
"GJF5-LJ3",90531511288,"GF3M-XXB","Male"
"GJF5-LJ3",90531511289,"GH1Y-3RT","Female"
"GJFR-STB",90531511292,"GZD8-15M","Male"
"GJFR-STB",90531511293,"GHRM-TZS","Female"
"LBLV-9Q3",90531511294,"9C4M-CRM","Male"
"LBLV-9Q3",90531511295,"GVLV-PTS","Female"
"LDSS-26H",90531511296,"9W7P-G88","Male"
"LDSS-26H",90531511297,"GLB2-PPV","Female"
"L6SC-CJF",90531511298,"LZVG-MCV","Male"
"L6SC-CJF",90531511299,"LQR5-6N2","Female"
"LZLQ-664",90531511300,"9S9W-MPL","Male"
"LZLQ-664",90531511301,"KFX1-BZD","Female"
"94HZ-CG3",90531511304,"L4Y9-TXB","Male"
"94HZ-CG3",90531511305,"GSX5-T31","Female"
"LDSS-BYY",90531511306,"99PY-ZDF","Male"
"LDSS-BYY",90531511307,"LD97-C7T","Female"
"L8RR-S6X",90531511308,"LYCT-Y9Q","Male"
"L8RR-S6X",90531511309,"L142-WBW","Female"
"L8RR-S6J",90531511310,"K6WN-292","Male"
"L8RR-S6J",90531511311,"2NBQ-VZ5","Female"
"GXD6-NBC",90531511328,"LT83-YRW","Male"
"GXD6-NBC",90531511329,"GCSF-88Q","Female"
"G23C-HT1",90531511336,"29H4-2Y1","Male"
"G23C-HT1",90531511337,"GKZ8-Q9M","Female"
"93LP-LVJ",90531511340,"9S8N-BNB","Male"
"93LP-LVJ",90531511341,"GG6X-7XK","Female"
"LBSF-ZFR",90531511342,"KZSM-RXV","Male"
"LBSF-ZFR",90531511343,"LD9R-RBH","Female"
"LCVR-TFD",90531511344,"GVNC-TFT","Male"
"LCVR-TFD",90531511345,"GNFT-19B","Female"
"9Z4P-BQB",90531511346,"LZLQ-664","Male"
"9Z4P-BQB",90531511347,"GK2Y-MJB","Female"
"LDW2-41W",90531511348,"94HZ-CG3","Male"
"LDW2-41W",90531511349,"LDSS-BYY","Female"
"G4NJ-GVF",90531511350,"L8RR-S6X","Male"
"G4NJ-GVF",90531511351,"L8RR-S6J","Female"
"LD97-CH9",90531511352,"99PY-ZDF","Male"
"LD97-CH9",90531511353,"LD97-C7T","Female"
"KH4Q-2SB",90531511354,"LL43-FM6","Male"
"KH4Q-2SB",90531511355,"9CMJ-R5M","Female"
"94YF-JDG",90531511356,"L15Q-4BH","Male"
"94YF-JDG",90531511357,"LT36-BWL","Female"
"G8WY-6L8",90531511358,"21JJ-KNR","Male"
"G8WY-6L8",90531511359,"GZL8-6WN","Female"
"GG3J-2F1",90531511360,"LZZ9-DZP","Male"
"GG3J-2F1",90531511361,"LYXN-DBC","Female"
"LDSV-PC1",90531511362,"LDSV-RVD","Male"
"LDSV-PC1",90531511363,"LDSV-RG8","Female"
"2Z98-QKN",90531511364,"GGD3-D92","Male"
"2Z98-QKN",90531511365,"GX56-KLT","Female"
"GDCF-ZCT",90531511366,"G94Q-8SY","Male"
"GDCF-ZCT",90531511367,"G6RT-9MK","Female"
"GJ4X-C6N",90531511372,"GJS6-D9X","Male"
"GJ4X-C6N",90531511373,"GXJ2-33R","Female"
"G4QS-TSJ",90531511374,"LYSZ-BQC","Male"
"G4QS-TSJ",90531511375,"LH5K-WZX","Female"
"L1WM-ZH9",90531511376,"G36W-N8P","Male"
"L1WM-ZH9",90531511377,"9CXH-ZZ9","Female"
"GJS6-D9X",90531511384,"9QSZ-MDV","Male"
"GJS6-D9X",90531511385,"GGP3-D89","Female"
"GXJ2-33R",90531511386,"LDSH-9W5","Male"
"GXJ2-33R",90531511387,"LVNP-BKR","Female"
"G2S2-7FF",90531511388,"K6M3-JL9","Male"
"G2S2-7FF",90531511389,"GDKR-87L","Female"
"GGP3-D89",90531511394,"LYDW-KW7","Male"
"GGP3-D89",90531511395,"LY67-3N8","Female"
"LDSH-9W5",90531511396,"GX7F-1V3","Male"
"LDSH-9W5",90531511397,"L179-W5T","Female"
"LVNP-BKR",90531511398,"L8WB-M2R","Male"
"LVNP-BKR",90531511399,"LYVQ-999","Female"
"GZRT-XD2",90531511400,"L2TG-G9L","Male"
"GZRT-XD2",90531511401,"9QQJ-672","Female"
"GN3B-CF7",90531511408,"G2CH-MSB","Male"
"GNXV-337",90531511410,"GNXV-7QG","Male"
"GNXV-337",90531511411,"GNXV-WLR","Female"
"94YF-JDG",90531511412,"L15Q-4BH","Male"
"94YF-JDG",90531511413,"LT36-BWL","Female"
"G8WY-6L8",90531511414,"21JJ-KNR","Male"
"G8WY-6L8",90531511415,"GZL8-6WN","Female"
"GVM9-C8M",90531511424,"GG2N-8QY","Male"
"GVM9-C8M",90531511425,"GG2N-29M","Female"
"LDW2-RVK",90531511428,"LYDW-KW7","Male"
"LDW2-RVK",90531511429,"LY67-3N8","Female"
"LDW2-RVB",90531511430,"LR1T-XQ7","Male"
"LDW2-RVB",90531511431,"GZXX-B8X","Female"
"MBGG-7NP",90531511432,"LZ9M-HWG","Male"
"MBGG-7NP",90531511433,"9M85-YGM","Female"
"LD9R-SHL",90531511434,"21JJ-KNR","Male"
"LD9R-SHL",90531511435,"GZL8-6WN","Female"
"M1VS-25N",90531511436,"LDSS-KJ6","Male"
"M1VS-25N",90531511437,"L28D-TJH","Female"
"LDSS-KHY",90531511438,"LYCY-PN6","Male"
"LDSS-KHY",90531511439,"LDSS-KKV","Female"
"LBH8-WL8",90531511440,"GJT2-6F7","Male"
"LBH8-WL8",90531511441,"GDYY-6T1","Female"
"L1P1-VNH",90531511442,"GJ11-F7T","Male"
"L1P1-VNH",90531511443,"9CXH-ZZ9","Female"
"GH4L-WDX",90531511444,"GH8M-JR2","Male"
"GH4L-WDX",90531511445,"GDY6-RGJ","Female"
"GZL8-FGB",90531511446,"G8R1-HG3","Male"
"GZL8-FGB",90531511447,"GKZZ-P14","Female"
"LDMK-PYT",90531511448,"LJBQ-8YG","Male"
"LDMK-PYT",90531511449,"GQ6R-HJR","Female"
"L1WB-GXK",90531511450,"MH8P-93W","Male"
"L1WB-GXK",90531511451,"LYJF-343","Female"
"2Z98-QKN",90531511452,"GGD3-D92","Male"
"2Z98-QKN",90531511453,"GX56-KLT","Female"
"GDCF-ZCT",90531511454,"G94Q-8SY","Male"
"GDCF-ZCT",90531511455,"G6RT-9MK","Female"
"GJVC-FKB",90531511457,"G28P-JW9","Female"
"GJVC-FKB",90531511456,"G28P-T64","Male"
"LDW2-7WW",90531511472,"LD9Y-C7T","Male"
"LDW2-7WW",90531511473,"LD9Y-CW9","Female"
"LH7S-12Y",90531511474,"9CXC-BT8","Male"
"LH7S-12Y",90531511475,"L8MP-T1Y","Female"
"LDSQ-XRK",90531511476,"LDSK-V77","Male"
"LDSQ-XRK",90531511477,"LDSQ-F68","Female"
"LCFL-9DP",90531511478,"LB27-YWT","Male"
"LCFL-9DP",90531511479,"GWZB-NNM","Female"
"GKFY-TJ4",90531511488,"LJBQ-8YG","Male"
"GKFY-TJ4",90531511489,"GQ6R-HJR","Female"
"GJD4-KVX",90531511496,"GK7R-JCJ","Male"
"GJD4-KVX",90531511497,"LDSV-RG8","Female"
"GFR1-8PR",90531511552,"GX72-QWG","Male"
"GFR1-8PR",90531511553,"GGN2-9K8","Female"
"GFR1-8PR",90531511560,"GX72-QWG","Male"
"GFR1-8PR",90531511561,"GGN2-9K8","Female"
"LZ9M-HWG",90531511564,"LZPK-P7H","Male"
"LZ9M-HWG",90531511565,"GN4S-LXY","Female"
"9M85-YGM",90531511566,"L8YY-PH5","Male"
"9M85-YGM",90531511567,"KFX1-BZD","Female"
"GVNC-TFT",90531511568,"GPMT-SSM","Male"
"GVNC-TFT",90531511569,"GJKV-D8G","Female"
"GNFT-19B",90531511570,"GP9F-DL9","Male"
"GNFT-19B",90531511571,"GP9N-HK8","Female"
"LZLQ-664",90531511572,"9S9W-MPL","Male"
"LZLQ-664",90531511573,"KFX1-BZD","Female"
"94HZ-CG3",90531511576,"L4Y9-TXB","Male"
"94HZ-CG3",90531511577,"GSX5-T31","Female"
"LDSS-BYY",90531511578,"99PY-ZDF","Male"
"LDSS-BYY",90531511579,"LD97-C7T","Female"
"L8RR-S6X",90531511580,"LYCT-Y9Q","Male"
"L8RR-S6X",90531511581,"L142-WBW","Female"
"L8RR-S6J",90531511582,"K6WN-292","Male"
"L8RR-S6J",90531511583,"2NBQ-VZ5","Female"
"LD95-VVH",90531511584,"LD97-4RG","Male"
"LD95-VVH",90531511585,"LDSS-BYY","Female"
"99SD-Z4Q",90531511586,"L8RR-S6X","Male"
"99SD-Z4Q",90531511587,"L8RR-S6J","Female"
"MBGG-7NP",90531511588,"LZ9M-HWG","Male"
"MBGG-7NP",90531511589,"9M85-YGM","Female"
"LD9R-SHL",90531511590,"21JJ-KNR","Male"
"LD9R-SHL",90531511591,"GZL8-6WN","Female"
"LD9R-RYR",90531511592,"LCRR-KM2","Male"
"LD9R-RYR",90531511593,"LDW5-JN2","Female"
"M15L-V4Q",90531511594,"LD9Y-C7T","Male"
"M15L-V4Q",90531511595,"LD9Y-CW9","Female"
"L133-HLP",90531511596,"94T6-749","Male"
"L133-HLP",90531511597,"GLLC-968","Female"
"KH8N-T92",90531511598,"L1DW-Q5N","Male"
"KH8N-T92",90531511599,"2781-6PP","Female"
"99PY-ZDF",90531511600,"GSXG-5MK","Male"
"99PY-ZDF",90531511601,"GH7C-CVR","Female"
"LL43-FM6",90531511604,"G79Q-N5X","Male"
"LL43-FM6",90531511605,"L2J7-KLK","Female"
"9CMJ-R5M",90531511606,"GNSW-BNK","Male"
"9CMJ-R5M",90531511607,"GJG4-L81","Female"
"L15Q-4BH",90531511608,"LDMK-R8Z","Male"
"L15Q-4BH",90531511609,"GS6Z-RB1","Female"
"LT36-BWL",90531511610,"GVB1-XCC","Male"
"LT36-BWL",90531511611,"G3WN-BKZ","Female"
"21JJ-KNR",90531511612,"GX7F-1V3","Male"
"21JJ-KNR",90531511613,"L179-W5T","Female"
"GZL8-6WN",90531511614,"LZPK-K9R","Male"
"GZL8-6WN",90531511615,"GMNF-CHM","Female"
"GVYJ-ZZJ",90531511616,"GLPP-BF3","Male"
"GVYJ-ZZJ",90531511617,"L6KC-J2Y","Female"
"L198-LRM",90531511620,"LDPX-VWT","Male"
"L198-LRM",90531511621,"GMXZ-2CC","Female"
"LCFL-9DP",90531511622,"LB27-YWT","Male"
"LCFL-9DP",90531511623,"GWZB-NNM","Female"
"9QZD-J5R",90531511624,"L1DW-Q5N","Male"
"9QZD-J5R",90531511625,"2781-6PP","Female"
"L18P-6ZG",90531511626,"G36D-72Y","Male"
"L18P-6ZG",90531511627,"L18F-8KW","Female"
"LDW2-RVK",90531511628,"LYDW-KW7","Male"
"LDW2-RVK",90531511629,"LY67-3N8","Female"
"LDW2-RVB",90531511630,"LR1T-XQ7","Male"
"LDW2-RVB",90531511631,"GZXX-B8X","Female"
"LVTD-MDD",90531511632,"GX7C-LRS","Male"
"LVTD-MDD",90531511633,"GN1M-ZZK","Female"
"GKYX-DNQ",90531511634,"LB2S-1BB","Male"
"GKYX-DNQ",90531511635,"LTG4-ZZ5","Female"
"28YJ-Z4N",90531511640,"9HTX-2CD","Male"
"28YJ-Z4N",90531511641,"G39Q-HBK","Female"
"GGGT-9MX",90531511642,"MXVC-BK8","Male"
"GQ1S-8Z6",90531511648,"GK5X-Y6C","Male"
"GQ1S-8Z6",90531511649,"GGHM-SHT","Female"
"GL5F-2BT",90531511650,"GLHT-H9Z","Male"
"G9G8-ZCS",90531511656,"L8YB-MKM","Male"
"G9G8-ZCS",90531511657,"G6CS-B1Q","Female"
"GX7W-7JP",90531511662,"G32Q-P7M","Male"
"GX7W-7JP",90531511663,"GZ8W-RPD","Female"
"LCP2-CGK",90531511664,"G8R1-427","Male"
"LCP2-CGK",90531511665,"G2LB-21B","Female"
"L2YT-FJZ",90531511666,"L2MN-44Y","Male"
"L2YT-FJZ",90531511667,"GJ7Z-TH9","Female"
"GV94-MVW",90531511670,"GV9W-GHB","Male"
"GV94-MVW",90531511671,"GV94-SRP","Female"
"9CXC-BT8",90531511680,"GMSP-9XR","Male"
"9CXC-BT8",90531511681,"KLXB-6QR","Female"
"L8MP-T1Y",90531511682,"LBBB-4XS","Male"
"L8MP-T1Y",90531511683,"LDHS-6S3","Female"
"LDSH-S6J",90531511684,"L8TY-B3W","Male"
"LDSH-S6J",90531511685,"LDSH-3GG","Female"
"KND9-P91",90531511686,"9S9W-MPL","Male"
"KND9-P91",90531511687,"KFX1-BZD","Female"
"G71X-VLP",90531511688,"9CHW-MJN","Male"
"G71X-VLP",90531511689,"GST8-ZH8","Female"
"G278-RXX",90531511690,"GZNQ-R1Z","Male"
"G278-RXX",90531511691,"G8BX-ZH8","Female"
"GKYP-ZCF",90531511692,"GD2P-T72","Male"
"GKYP-ZCF",90531511693,"GKYP-SQ7","Female"
"L8YB-MKM",90531511696,"LDW2-1TJ","Male"
"L8YB-MKM",90531511697,"GHRD-YKD","Female"
"G32Q-P7M",90531511708,"G2L1-91V","Male"
"G32Q-P7M",90531511709,"G2H4-X2P","Female"
"GZ8W-RPD",90531511710,"GN4N-97Q","Male"
"GZ8W-RPD",90531511711,"GN4F-6CW","Female"
"9HTX-2CD",90531511712,"9HRG-JDL","Male"
"9HTX-2CD",90531511713,"LDH1-G9D","Female"
"G39Q-HBK",90531511714,"KX2S-NWF","Male"
"G39Q-HBK",90531511715,"L7GV-KKS","Female"
"LZGK-GZB",90531511716,"LZ8D-9DK","Male"
"LZGK-GZB",90531511717,"GK9J-9XB","Female"
"MXKR-J9R",90531511718,"9QZD-J5R","Male"
"MXKR-J9R",90531511719,"L18P-6ZG","Female"
"GG5W-TJ1",90531511720,"GGB9-4CK","Male"
"GG5W-TJ1",90531511721,"9MTF-W16","Female"
"LZ19-924",90531511724,"LZF6-M94","Male"
"LZ19-924",90531511725,"GWW8-LWR","Female"
"LD95-VVH",90531511728,"LD97-4RG","Male"
"LD95-VVH",90531511729,"LDSS-BYY","Female"
"99SD-Z4Q",90531511730,"L8RR-S6X","Male"
"99SD-Z4Q",90531511731,"L8RR-S6J","Female"
"MBGG-7NP",90531511732,"LZ9M-HWG","Male"
"MBGG-7NP",90531511733,"9M85-YGM","Female"
"LD9R-SHL",90531511734,"21JJ-KNR","Male"
"LD9R-SHL",90531511735,"GZL8-6WN","Female"
"LD9R-RYR",90531511736,"LCRR-KM2","Male"
"LD9R-RYR",90531511737,"LDW5-JN2","Female"
"M15L-V4Q",90531511738,"LD9Y-C7T","Male"
"M15L-V4Q",90531511739,"LD9Y-CW9","Female"
"L133-HLP",90531511740,"94T6-749","Male"
"L133-HLP",90531511741,"GLLC-968","Female"
"KH8N-T92",90531511742,"L1DW-Q5N","Male"
"KH8N-T92",90531511743,"2781-6PP","Female"
"LDSS-288",90531511744,"GGKJ-Z1T","Male"
"LDSS-288",90531511745,"KL6C-XQV","Female"
"G6PK-MQW",90531511746,"GD5G-QGN","Male"
"G6PK-MQW",90531511747,"GGJ8-YWG","Female"
"9WMP-NNQ",90531511748,"99PT-NTZ","Male"
"9WMP-NNQ",90531511749,"G98Z-6RZ","Female"
"945D-J9Y",90531511750,"LZ9M-HWG","Male"
"945D-J9Y",90531511751,"9M85-YGM","Female"
"LDSS-26H",90531511752,"9W7P-G88","Male"
"LDSS-26H",90531511753,"GLB2-PPV","Female"
"L6SC-CJF",90531511754,"LZVG-MCV","Male"
"L6SC-CJF",90531511755,"LQR5-6N2","Female"
"LZLQ-664",90531511756,"9S9W-MPL","Male"
"LZLQ-664",90531511757,"KFX1-BZD","Female"
"94HZ-CG3",90531511760,"L4Y9-TXB","Male"
"94HZ-CG3",90531511761,"GSX5-T31","Female"
"LDSS-BYY",90531511762,"99PY-ZDF","Male"
"LDSS-BYY",90531511763,"LD97-C7T","Female"
"L8RR-S6X",90531511764,"LYCT-Y9Q","Male"
"L8RR-S6X",90531511765,"L142-WBW","Female"
"L8RR-S6J",90531511766,"K6WN-292","Male"
"L8RR-S6J",90531511767,"2NBQ-VZ5","Female"
"GSQS-5M7",90531511768,"LTZY-FHB","Male"
"GSQS-5M7",90531511769,"KH81-FS8","Female"
"9HYQ-M4G",90531511776,"G7XJ-1LY","Male"
"9HYQ-M4G",90531511777,"GL2J-F24","Female"
"GJGW-QM6",90531511778,"GGL4-859","Male"
"GJGW-QM6",90531511779,"GGL4-6DG","Female"
"LZ19-924",90531511780,"LZF6-M94","Male"
"LZ19-924",90531511781,"GWW8-LWR","Female"
"GL5F-YH1",90531511782,"GGHH-9CK","Male"
"GL5F-YH1",90531511783,"GGHH-4HZ","Female"
"LHPZ-9WQ",90531511792,"938W-39J","Male"
"LHPZ-9WQ",90531511793,"9W89-MK6","Female"
"LCT8-QVQ",90531511794,"LYXW-BQK","Male"
"L8BY-3VJ",90531511800,"L8YY-PP2","Male"
"L8BY-3VJ",90531511801,"LT5Z-556","Female"
"94BP-X4Z",90531511802,"LBGF-H83","Male"
"94BP-X4Z",90531511803,"LZ56-WY6","Female"
"L8YY-5HK",90531511804,"9CXC-B7Y","Male"
"L8YY-5HK",90531511805,"LZBY-TS8","Female"
"L8WB-D2Z",90531511806,"GK9Q-S8F","Male"
"L8WB-D2Z",90531511807,"GK85-LHZ","Female"
"GGP3-D89",90531511810,"LYDW-KW7","Male"
"GGP3-D89",90531511811,"LY67-3N8","Female"
"LDSH-9W5",90531511812,"GX7F-1V3","Male"
"LDSH-9W5",90531511813,"L179-W5T","Female"
"LVNP-BKR",90531511814,"L8WB-M2R","Male"
"LVNP-BKR",90531511815,"LYVQ-999","Female"
"GG92-32P",90531511824,"KPDT-NXM","Male"
"GG92-32P",90531511825,"LZDW-CZK","Female"
"GG4M-2R7",90531511826,"GF6B-6SS","Male"
"GG4M-2R7",90531511827,"GF6Y-2KY","Female"
"GVXP-S4R",90531511828,"GZ5D-3YQ","Male"
"GJND-T72",90531511832,"LDSH-S6J","Male"
"GJND-T72",90531511833,"KND9-P91","Female"
"LDSW-YMB",90531511840,"LDSH-MS8","Male"
"LDSW-YMB",90531511841,"LDSK-W5H","Female"
"LDSW-YSL",90531511842,"GFR1-8PR","Male"
"LDSW-YSL",90531511843,"GFR1-JPJ","Female"
"LDSV-RVD",90531511844,"LDSH-9W5","Male"
"LDSV-RVD",90531511845,"GGH1-7CV","Female"
"LDSV-RG8",90531511846,"LDSH-S6J","Male"
"LDSV-RG8",90531511847,"KND9-P91","Female"
"LDW2-7WW",90531511848,"LD9Y-C7T","Male"
"LDW2-7WW",90531511849,"LD9Y-CW9","Female"
"LH7S-12Y",90531511850,"9CXC-BT8","Male"
"LH7S-12Y",90531511851,"L8MP-T1Y","Female"
"LDSQ-XRK",90531511852,"LDSK-V77","Male"
"LDSQ-XRK",90531511853,"LDSQ-F68","Female"
"LCFL-9DP",90531511854,"LB27-YWT","Male"
"LCFL-9DP",90531511855,"GWZB-NNM","Female"
"LDZR-77D",90531511856,"GK3W-VTQ","Male"
"LDZR-77D",90531511857,"GK3W-JGK","Female"
"GWH7-Y5B",90531511860,"G45G-ZCP","Male"
"GWH7-Y5B",90531511861,"G2BF-NWG","Female"
"GGD3-D92",90531511864,"G6T7-827","Male"
"GGD3-D92",90531511865,"LJYJ-Z6W","Female"
"GX56-KLT",90531511866,"GQ5K-8HW","Male"
"GX56-KLT",90531511867,"G6Y7-FRQ","Female"
"G94Q-8SY",90531511868,"L1P1-X8G","Male"
"G94Q-8SY",90531511869,"GZ7N-HW6","Female"
"G6RT-9MK",90531511870,"KCX4-WPN","Male"
"G6RT-9MK",90531511871,"L14D-MYQ","Female"
"G94Q-8SY",90531511872,"L1P1-X8G","Male"
"G94Q-8SY",90531511873,"GZ7N-HW6","Female"
"G6RT-9MK",90531511874,"KCX4-WPN","Male"
"G6RT-9MK",90531511875,"L14D-MYQ","Female"
"GZ54-6L6",90531511876,"GGNM-T2J","Male"
"GZ54-6L6",90531511877,"GGF1-X36","Female"
"9SPT-ZWT",90531511880,"LRHM-WDP","Male"
"9SPT-ZWT",90531511881,"GDBX-CPC","Female"
"GDGH-3VV",90531511882,"LDSH-9W5","Male"
"GDGH-3VV",90531511883,"GGH1-7CV","Female"
"MBGG-7NP",90531511884,"LZ9M-HWG","Male"
"MBGG-7NP",90531511885,"9M85-YGM","Female"
"LD9R-SHL",90531511886,"21JJ-KNR","Male"
"LD9R-SHL",90531511887,"GZL8-6WN","Female"
"LD97-4RG",90531511888,"LZ1T-YG5","Male"
"LD97-4RG",90531511889,"LZZF-5Z1","Female"
"LDSS-BYY",90531511890,"99PY-ZDF","Male"
"LDSS-BYY",90531511891,"LD97-C7T","Female"
"L8RR-S6X",90531511892,"LYCT-Y9Q","Male"
"L8RR-S6X",90531511893,"L142-WBW","Female"
"L8RR-S6J",90531511894,"K6WN-292","Male"
"L8RR-S6J",90531511895,"2NBQ-VZ5","Female"
"9HTX-2CD",90531511896,"9HRG-JDL","Male"
"9HTX-2CD",90531511897,"LDH1-G9D","Female"
"G39Q-HBK",90531511898,"KX2S-NWF","Male"
"G39Q-HBK",90531511899,"L7GV-KKS","Female"
"LZGK-GZB",90531511900,"LZ8D-9DK","Male"
"LZGK-GZB",90531511901,"GK9J-9XB","Female"
"MXKR-J9R",90531511902,"9QZD-J5R","Male"
"MXKR-J9R",90531511903,"L18P-6ZG","Female"
"L4NY-WX6",90531511912,"99PS-B45","Male"
"L4NY-WX6",90531511913,"GVSD-T93","Female"
"LDSS-LKR",90531511914,"LDSS-LB3","Male"
"LDSS-LKR",90531511915,"L5JM-54G","Female"
"L8YY-5HK",90531511916,"9CXC-B7Y","Male"
"L8YY-5HK",90531511917,"LZBY-TS8","Female"
"GX26-56G",90531511918,"GKZC-1HR","Male"
"GX26-56G",90531511919,"GKZZ-P2W","Female"
"MLPW-GL9",90531511920,"GPS9-DQY","Male"
"MLPW-GL9",90531511921,"GDPQ-JGC","Female"
"LCR2-M6T",90531511922,"LHY9-RBR","Male"
"LCR2-M6T",90531511923,"946P-N11","Female"
"LY2Z-QRH",90531511928,"LDMN-PWB","Male"
"LY2Z-QRH",90531511929,"2NBQ-FP2","Female"
"L4BQ-YTJ",90531511930,"GKZZ-K3J","Male"
"L4BQ-YTJ",90531511931,"GKZZ-69K","Female"
"LDMK-PYT",90531511932,"LJBQ-8YG","Male"
"LDMK-PYT",90531511933,"GQ6R-HJR","Female"
"L1WB-GXK",90531511934,"MH8P-93W","Male"
"L1WB-GXK",90531511935,"LYJF-343","Female"
"LDSK-V77",90531511936,"L8RR-S6X","Male"
"LDSK-V77",90531511937,"L8RR-S6J","Female"
"LDSQ-F68",90531511938,"9CCG-XPQ","Male"
"LDSQ-F68",90531511939,"GFQJ-6W3","Female"
