"fid","ascendancy","parent","gender"
"GF2T-9K6",15763964416,"LR5Y-HR6","Male"
"GF2T-9K6",15763964417,"GD6B-44S","Female"
"GS1S-S2X",15763964420,"LTX5-SQZ","Male"
"GS1S-S2X",15763964421,"L5K3-3D7","Female"
"G9KN-N8D",15763964422,"G7PX-SZB","Male"
"G9KN-N8D",15763964423,"GNCF-W7M","Female"
"LBJ9-GZ4",15763964464,"9ZH7-GMD","Male"
"LBJ9-GZ4",15763964465,"MBYH-395","Female"
"KZPP-B68",15763964466,"G7ZN-5DF","Male"
"L18B-R3G",15763964468,"G2TZ-96Y","Male"
"L18B-R3G",15763964469,"G2T8-97Z","Female"
"KDQH-DJG",15763964470,"L1DD-JMP","Male"
"KDQH-DJG",15763964471,"9WY9-HRJ","Female"
"GKDX-73T",15763964672,"L5J9-QL8","Male"
"GKDX-73T",15763964673,"GG24-4LF","Female"
"GLBT-CTV",15763964696,"GGG9-961","Male"
"GLBT-CTV",15763964697,"GGG9-MX6","Female"
"GG8F-4ZT",15763964698,"GGGM-1ZZ","Male"
"GG6Q-BJ7",15763965440,"GGXJ-WV2","Male"
"GG6Q-BJ7",15763965441,"MKXF-2V3","Female"
"GGBK-ZSM",15763965444,"GPS2-6VY","Male"
"GGBK-ZSM",15763965445,"G2N1-Z6Z","Female"
"GJ8K-PWG",15763965472,"LDSK-NZJ","Male"
"GJ8K-PWG",15763965473,"LDSH-S2T","Female"
"LJYH-M8G",15763965474,"GW69-B2J","Male"
"LJYH-M8G",15763965475,"GXQD-1QL","Female"
"GGLY-G77",15763965476,"GMPD-1D1","Male"
"GGLY-G77",15763965477,"GZQJ-JV8","Female"
"GMGV-QFG",15763965478,"GLFD-7MD","Male"
"GMGV-QFG",15763965479,"GGFH-MVX","Female"
"KDQW-JTJ",15763965480,"9HTX-2CD","Male"
"KDQW-JTJ",15763965481,"G39Q-HBK","Female"
"LDS9-GGV",15763965482,"LZGK-GZB","Male"
"LDS9-GGV",15763965483,"MXKR-J9R","Female"
"G652-89H",15763965488,"LDSS-8LB","Male"
"G652-89H",15763965489,"G2RP-CG1","Female"
"GQJ4-YYT",15763965490,"GKZZ-9SN","Male"
"GQJ4-YYT",15763965491,"GLND-D3K","Female"
"LDMT-W6R",15763965492,"KJP2-TBR","Male"
"LDMT-W6R",15763965493,"GFN3-DQ5","Female"
"LT83-H6M",15763965494,"GQ59-8LX","Male"
"LT83-H6M",15763965495,"GSCJ-Z9D","Female"
"LYCG-D4Z",15763965504,"GJT8-PTZ","Male"
"LYCG-QZM",15763965506,"KZRV-GQV","Male"
"LYKM-77Q",15763965600,"LTX5-SQZ","Male"
"LYKM-77Q",15763965601,"L5K3-3D7","Female"
"G9KN-N8D",15763965602,"G7PX-SZB","Male"
"G9KN-N8D",15763965603,"GNCF-W7M","Female"
"9Z8X-1VX",15763965624,"L2SG-RHC","Male"
"9Z8X-1VX",15763965625,"GX4P-D1J","Female"
"9Z8X-1VF",15763965626,"9Z4Y-476","Male"
"9Z8X-1VF",15763965627,"G396-J2Q","Female"
"G6X5-YY5",15763965764,"GD8V-HH5","Male"
"G6X5-YY5",15763965765,"GV6W-PB7","Female"
"GDTQ-S2P",15763965776,"GH5Y-9HC","Male"
"GDTQ-S2P",15763965777,"G6TX-KJJ","Female"
"G2LB-FNQ",15763965780,"G7JZ-38S","Male"
"G2LB-FNQ",15763965781,"GGNR-Q7R","Female"
"G6CD-BPD",15763965782,"G6TX-FRV","Male"
"GWKF-XY9",15763965888,"G8WB-MGZ","Male"
"GWKF-XY9",15763965889,"GZ11-7D6","Female"
"GWKF-FBF",15763965890,"GV1G-PNW","Male"
"GWKF-FBF",15763965891,"GG1L-1ZJ","Female"
"9HV8-NVS",15763965896,"G9BS-LX8","Male"
"9HV8-NVS",15763965897,"G9B3-97G","Female"
"L2TT-6C2",15763965898,"GJMD-5G3","Male"
"L2TT-6C2",15763965899,"GJM6-MPH","Female"
"GQPW-7XG",15763965912,"GX55-2RX","Male"
"GDTQ-S2P",15763965928,"GH5Y-9HC","Male"
"GDTQ-S2P",15763965929,"G6TX-KJJ","Female"
"G2LB-FNQ",15763965932,"G7JZ-38S","Male"
"G2LB-FNQ",15763965933,"GGNR-Q7R","Female"
"G6CD-BPD",15763965934,"G6TX-FRV","Male"
"GDTQ-S2P",15763965936,"GH5Y-9HC","Male"
"GDTQ-S2P",15763965937,"G6TX-KJJ","Female"
"G2LB-FNQ",15763965940,"G7JZ-38S","Male"
"G2LB-FNQ",15763965941,"GGNR-Q7R","Female"
"G6CD-BPD",15763965942,"G6TX-FRV","Male"
"LZGK-GZB",15763965952,"LZ8D-9DK","Male"
"LZGK-GZB",15763965953,"GK9J-9XB","Female"
"MXKR-J9R",15763965954,"9QZD-J5R","Male"
"MXKR-J9R",15763965955,"L18P-6ZG","Female"
"9HTX-2CD",15763965956,"9HRG-JDL","Male"
"9HTX-2CD",15763965957,"LDH1-G9D","Female"
"G39Q-HBK",15763965958,"KX2S-NWF","Male"
"G39Q-HBK",15763965959,"L7GV-KKS","Female"
"GHD2-HFW",15763965960,"GNMT-9B8","Male"
"GHD2-HFW",15763965961,"GQMB-LY2","Female"
"GGNF-TFK",15763965962,"G2L1-NGS","Male"
"GGNF-TFK",15763965963,"LYS8-8T1","Female"
"LDST-G1M",15763965964,"LDST-GBG","Male"
"LDST-G1M",15763965965,"GQHJ-RF8","Female"
"GSCT-6ST",15763965966,"L8YB-MKM","Male"
"GSCT-6ST",15763965967,"GGRB-NL2","Female"
"LDSK-NZJ",15763965968,"9CXC-BT8","Male"
"LDSK-NZJ",15763965969,"L8MP-T1Y","Female"
"LDSH-S2T",15763965970,"LDSH-S6J","Male"
"LDSH-S2T",15763965971,"KND9-P91","Female"
"GW69-B2J",15763965972,"G71X-VLP","Male"
"GW69-B2J",15763965973,"G278-RXX","Female"
"GXQD-1QL",15763965974,"GKYP-ZCF","Male"
"GXQD-1QL",15763965975,"GKYP-T1X","Female"
"KJP2-TBR",15763965976,"LZLG-V3F","Male"
"KJP2-TBR",15763965977,"LH6K-2BP","Female"
"GFN3-DQ5",15763965978,"GJYM-TGG","Male"
"GFN3-DQ5",15763965979,"LBPM-PVV","Female"
"GQ59-8LX",15763965980,"GQMM-WCR","Male"
"GQ59-8LX",15763965981,"G29Z-H7W","Female"
"GSCJ-Z9D",15763965982,"LYS6-FRB","Male"
"GSCJ-Z9D",15763965983,"L1JY-KRP","Female"
"G6LT-J5Y",15763966152,"LC3F-X4D","Male"
"G6LT-J5Y",15763966153,"GPMZ-2FZ","Female"
"GMJ6-WLR",15763966176,"GVHQ-12M","Male"
"GMJ6-WLR",15763966177,"L2TV-MF1","Female"
"L2TT-HX5",15763966182,"G7KJ-6J2","Male"
"L2TT-HX5",15763966183,"G7JG-2WT","Female"
"28YJ-Z4N",15763966188,"9HTX-2CD","Male"
"28YJ-Z4N",15763966189,"G39Q-HBK","Female"
"GGGT-9MX",15763966190,"MXVC-BK8","Male"
"LDSS-8LB",15763966192,"LVMF-2JP","Male"
"LDSS-8LB",15763966193,"GW2T-LDK","Female"
"G2RP-CG1",15763966194,"LDSS-D1D","Male"
"G2RP-CG1",15763966195,"GKZ8-SNZ","Female"
"GWKF-XY9",15763966272,"G8WB-MGZ","Male"
"GWKF-XY9",15763966273,"GZ11-7D6","Female"
"GWKF-FBF",15763966274,"GV1G-PNW","Male"
"GWKF-FBF",15763966275,"GG1L-1ZJ","Female"
"9HV8-NVS",15763966280,"G9BS-LX8","Male"
"9HV8-NVS",15763966281,"G9B3-97G","Female"
"L2TT-6C2",15763966282,"GJMD-5G3","Male"
"L2TT-6C2",15763966283,"GJM6-MPH","Female"
"GQPW-7XG",15763966296,"GX55-2RX","Male"
"LDSS-8LB",15763966304,"LVMF-2JP","Male"
"LDSS-8LB",15763966305,"GW2T-LDK","Female"
"G2RP-CG1",15763966306,"LDSS-D1D","Male"
"G2RP-CG1",15763966307,"GKZ8-SNZ","Female"
"LD9R-RB7",15763966320,"LD9R-RYR","Male"
"LD9R-RB7",15763966321,"M15L-V4Q","Female"
"LDSS-6H5",15763966322,"L133-HLP","Male"
"LDSS-6H5",15763966323,"KH8N-T92","Female"
"LDMT-HMZ",15763966324,"L8BY-3VJ","Male"
"LDMT-HMZ",15763966325,"94BP-X4Z","Female"
"LD91-ST3",15763966326,"L8YY-5HK","Male"
"LD91-ST3",15763966327,"L8WB-D2Z","Female"
"L8MB-ZMK",15763966328,"L8YY-PD5","Male"
"L8MB-ZMK",15763966329,"MBV2-T1M","Female"
"MB1Q-ZWW",15763966330,"GKZZ-K49","Male"
"MB1Q-ZWW",15763966331,"GL6R-9XP","Female"
"LDMT-W6R",15763966332,"KJP2-TBR","Male"
"LDMT-W6R",15763966333,"GFN3-DQ5","Female"
"LT83-H6M",15763966334,"GQ59-8LX","Male"
"LT83-H6M",15763966335,"GSCJ-Z9D","Female"
"GJJR-73S",15763966400,"KCGK-GCQ","Male"
"GJJR-73S",15763966401,"L119-JCF","Female"
"LZGK-GZB",15763966464,"LZ8D-9DK","Male"
"LZGK-GZB",15763966465,"GK9J-9XB","Female"
"MXKR-J9R",15763966466,"9QZD-J5R","Male"
"MXKR-J9R",15763966467,"L18P-6ZG","Female"
"9HTX-2CD",15763966468,"9HRG-JDL","Male"
"9HTX-2CD",15763966469,"LDH1-G9D","Female"
"G39Q-HBK",15763966470,"KX2S-NWF","Male"
"G39Q-HBK",15763966471,"L7GV-KKS","Female"
"GJ6J-KXZ",15763966592,"GCS7-3KJ","Male"
"GJ6J-Q45",15763966600,"GNKW-WY8","Male"
"GJ6J-Q45",15763966601,"GKCC-2JM","Female"
"GKCC-681",15763966602,"GKCC-DDB","Male"
"GKCC-681",15763966603,"GKCC-FW6","Female"
"LDMT-W6R",15763966604,"KJP2-TBR","Male"
"LDMT-W6R",15763966605,"GFN3-DQ5","Female"
"LT83-H6M",15763966606,"GQ59-8LX","Male"
"LT83-H6M",15763966607,"GSCJ-Z9D","Female"
"G6X5-YY5",15763966612,"GD8V-HH5","Male"
"G6X5-YY5",15763966613,"GV6W-PB7","Female"
"LDZM-CX2",15763966848,"GZ4H-33T","Male"
"GGL8-Q37",15763966976,"MVTT-BLN","Male"
"LT83-QKS",15763967040,"GZ2L-M6L","Male"
"LT83-QKS",15763967041,"LBTR-BTW","Female"
"GDG2-NJC",15763967042,"G6RN-4Y7","Male"
"GDG2-NJC",15763967043,"GFPT-S5P","Female"
"G9M5-FF1",15763967044,"LY9D-2F8","Male"
"G9M5-FF1",15763967045,"L28D-TJH","Female"
"GN9F-M6Q",15763967046,"GJTS-3TP","Male"
"GN9F-M6Q",15763967047,"GN15-LRT","Female"
"LY9D-2F8",15763967104,"LCJD-VX6","Male"
"LY9D-2F8",15763967105,"LD9R-RKH","Female"
"L28D-TJH",15763967106,"9WMP-NNQ","Male"
"L28D-TJH",15763967107,"945D-J9Y","Female"
"GJTS-3TP",15763967108,"GZ8X-GV2","Male"
"GJTS-3TP",15763967109,"G6ZP-B73","Female"
"KDQW-JTJ",15763967112,"9HTX-2CD","Male"
"KDQW-JTJ",15763967113,"G39Q-HBK","Female"
"LDS9-GGV",15763967114,"LZGK-GZB","Male"
"LDS9-GGV",15763967115,"MXKR-J9R","Female"
"G7NH-CM4",15763967120,"G215-NYD","Male"
"G7NH-CM4",15763967121,"GG1F-HTT","Female"
"GLL2-BZV",15763967145,"G8W1-V4X","Female"
"GC4V-KPG",15763967148,"G891-N1Z","Male"
"GC4V-KPG",15763967149,"G3YQ-19T","Female"
"L175-67M",15763967150,"GGKJ-Z1T","Male"
"L175-67M",15763967151,"KL6C-XQV","Female"
"K84R-TMS",15763967152,"LDHB-RRD","Male"
"K84R-TMS",15763967153,"GKVP-QMK","Female"
"LTF2-JTC",15763967156,"9SJJ-97N","Male"
"LTF2-JTC",15763967157,"LZJG-K5N","Female"
"LKNM-HR3",15763967158,"LJ2H-W3S","Male"
"LKNM-HR3",15763967159,"LZ2S-DKM","Female"
"L1QD-DXV",15763967160,"GJ2V-WRY","Male"
"L1QD-DXV",15763967161,"G2CN-HW6","Female"
"LD9P-M8N",15763967162,"LD9P-MFB","Male"
"LD9P-M8N",15763967163,"LH6C-VKZ","Female"
"GNSH-WMX",15763967184,"G7NH-CM4","Male"
"GNSH-WMX",15763967185,"G215-VM8","Female"
"K84R-TMS",15763967192,"LDHB-RRD","Male"
"K84R-TMS",15763967193,"GKVP-QMK","Female"
"LTF2-JTC",15763967196,"9SJJ-97N","Male"
"LTF2-JTC",15763967197,"LZJG-K5N","Female"
"LKNM-HR3",15763967198,"LJ2H-W3S","Male"
"LKNM-HR3",15763967199,"LZ2S-DKM","Female"
"GLL2-BZV",15763967209,"G8W1-V4X","Female"
"GC4V-KPG",15763967212,"G891-N1Z","Male"
"GC4V-KPG",15763967213,"G3YQ-19T","Female"
"L175-67M",15763967214,"GGKJ-Z1T","Male"
"L175-67M",15763967215,"KL6C-XQV","Female"
"K84R-TMS",15763967216,"LDHB-RRD","Male"
"K84R-TMS",15763967217,"GKVP-QMK","Female"
"LTF2-JTC",15763967220,"9SJJ-97N","Male"
"LTF2-JTC",15763967221,"LZJG-K5N","Female"
"LKNM-HR3",15763967222,"LJ2H-W3S","Male"
"LKNM-HR3",15763967223,"LZ2S-DKM","Female"
"L1QD-DXV",15763967224,"GJ2V-WRY","Male"
"L1QD-DXV",15763967225,"G2CN-HW6","Female"
"LD9P-M8N",15763967226,"LD9P-MFB","Male"
"LD9P-M8N",15763967227,"LH6C-VKZ","Female"
"GLFD-7MD",15763967360,"GMMD-GH5","Male"
"GLFD-7MD",15763967361,"LBK1-86P","Female"
"GGFH-MVX",15763967362,"LCJD-VX6","Male"
"GGFH-MVX",15763967363,"LD9R-RKH","Female"
"9HTX-2CD",15763967364,"9HRG-JDL","Male"
"9HTX-2CD",15763967365,"LDH1-G9D","Female"
"G6LZ-TWJ",15763967368,"L5LL-BRL","Male"
"G6LZ-TWJ",15763967369,"GZ4M-H94","Female"
"G6R2-BDM",15763967374,"GFZ2-JTZ","Male"
"KDQW-JTJ",15763967520,"9HTX-2CD","Male"
"KDQW-JTJ",15763967521,"G39Q-HBK","Female"
"LDS9-GGV",15763967522,"LZGK-GZB","Male"
"LDS9-GGV",15763967523,"MXKR-J9R","Female"
"L1DD-JMP",15763967524,"GG5W-TJ1","Male"
"L1DD-JMP",15763967525,"GG54-SDF","Female"
"9WY9-HRJ",15763967526,"LZ19-924","Male"
"LD95-VV6",15763967528,"LD95-VVH","Male"
"LD95-VV6",15763967529,"99SD-Z4Q","Female"
"9H2F-HV5",15763967530,"MBGG-7NP","Male"
"9H2F-HV5",15763967531,"LD9R-SHL","Female"
"LD9R-RB7",15763967532,"LD9R-RYR","Male"
"LD9R-RB7",15763967533,"M15L-V4Q","Female"
"LDSS-6H5",15763967534,"L133-HLP","Male"
"LDSS-6H5",15763967535,"KH8N-T92","Female"
"9HYQ-M4G",15763967552,"G7XJ-1LY","Male"
"9HYQ-M4G",15763967553,"GL2J-F24","Female"
"GJGW-QM6",15763967554,"GGL4-859","Male"
"GJGW-QM6",15763967555,"GGL4-6DG","Female"
"LZ19-924",15763967556,"LZF6-M94","Male"
"LZ19-924",15763967557,"GWW8-LWR","Female"
"GL5F-YH1",15763967558,"GGHH-9CK","Male"
"GL5F-YH1",15763967559,"GGHH-4HZ","Female"
"L8RR-4KG",15763967560,"L8WY-72D","Male"
"L8RR-4KG",15763967561,"GZBB-BMJ","Female"
"99QT-MCB",15763967562,"LDSS-KBB","Male"
"99QT-MCB",15763967563,"GLZ3-DZS","Female"
"G792-Y4T",15763967572,"GZ9Q-17G","Male"
"GK5F-4LY",15763967574,"GK5F-8MJ","Male"
"GK5F-4LY",15763967575,"GQ2G-ZP8","Female"
"9HYQ-M4G",15763967744,"G7XJ-1LY","Male"
"9HYQ-M4G",15763967745,"GL2J-F24","Female"
"GJGW-QM6",15763967746,"GGL4-859","Male"
"GJGW-QM6",15763967747,"GGL4-6DG","Female"
"LZ19-924",15763967748,"LZF6-M94","Male"
"LZ19-924",15763967749,"GWW8-LWR","Female"
"GL5F-YH1",15763967750,"GGHH-9CK","Male"
"GL5F-YH1",15763967751,"GGHH-4HZ","Female"
"LHPZ-9WQ",15763967760,"938W-39J","Male"
"LHPZ-9WQ",15763967761,"9W89-MK6","Female"
"LCT8-QVQ",15763967762,"LYXW-BQK","Male"
"L8BY-3VJ",15763967768,"L8YY-PP2","Male"
"L8BY-3VJ",15763967769,"LT5Z-556","Female"
"94BP-X4Z",15763967770,"LBGF-H83","Male"
"94BP-X4Z",15763967771,"LZ56-WY6","Female"
"L8YY-5HK",15763967772,"9CXC-B7Y","Male"
"L8YY-5HK",15763967773,"LZBY-TS8","Female"
"L8WB-D2Z",15763967774,"GK9Q-S8F","Male"
"L8WB-D2Z",15763967775,"GK85-LHZ","Female"
"L8RR-4KG",15763967784,"L8WY-72D","Male"
"L8RR-4KG",15763967785,"GZBB-BMJ","Female"
"99QT-MCB",15763967786,"LDSS-KBB","Male"
"99QT-MCB",15763967787,"GLZ3-DZS","Female"
"LDSS-KJ6",15763967792,"LDSS-288","Male"
"LDSS-KJ6",15763967793,"G6PK-MQW","Female"
"L28D-TJH",15763967794,"9WMP-NNQ","Male"
"L28D-TJH",15763967795,"945D-J9Y","Female"
"LYCY-PN6",15763967796,"LDSS-26H","Male"
"LYCY-PN6",15763967797,"L6SC-CJF","Female"
"LDSS-KKV",15763967798,"LZLQ-664","Male"
"LDSS-KKV",15763967799,"GK2Y-MJB","Female"
"KDQW-JTJ",15763967800,"9HTX-2CD","Male"
"KDQW-JTJ",15763967801,"G39Q-HBK","Female"
"LDS9-GGV",15763967802,"LZGK-GZB","Male"
"LDS9-GGV",15763967803,"MXKR-J9R","Female"
"LVMF-2JP",15763967808,"GLBB-B7J","Male"
"LVMF-2JP",15763967809,"GKY2-HZS","Female"
"LDSS-D1D",15763967812,"GMWX-WW1","Male"
"LD9R-RYR",15763967840,"LCRR-KM2","Male"
"LD9R-RYR",15763967841,"LDW5-JN2","Female"
"M15L-V4Q",15763967842,"LD9Y-C7T","Male"
"M15L-V4Q",15763967843,"LD9Y-CW9","Female"
"L133-HLP",15763967844,"94T6-749","Male"
"L133-HLP",15763967845,"GLLC-968","Female"
"KH8N-T92",15763967846,"L1DW-Q5N","Male"
"KH8N-T92",15763967847,"2781-6PP","Female"
"L8BY-3VJ",15763967848,"L8YY-PP2","Male"
"L8BY-3VJ",15763967849,"LT5Z-556","Female"
"94BP-X4Z",15763967850,"LBGF-H83","Male"
"94BP-X4Z",15763967851,"LZ56-WY6","Female"
"L8YY-5HK",15763967852,"9CXC-B7Y","Male"
"L8YY-5HK",15763967853,"LZBY-TS8","Female"
"L8WB-D2Z",15763967854,"GK9Q-S8F","Male"
"L8WB-D2Z",15763967855,"GK85-LHZ","Female"
"L8YY-PD5",15763967856,"L8YY-PZ9","Male"
"L8YY-PD5",15763967857,"9H65-XXK","Female"
"MBV2-T1M",15763967858,"GVD8-XBR","Male"
"MBV2-T1M",15763967859,"GVD8-NJ7","Female"
"GKZZ-K49",15763967860,"GGZQ-BP3","Male"
"GKZZ-K49",15763967861,"GHNF-BYC","Female"
"GL6R-9XP",15763967862,"GG38-D9W","Male"
"GL6R-9XP",15763967863,"GN8V-37D","Female"
"KJP2-TBR",15763967864,"LZLG-V3F","Male"
"KJP2-TBR",15763967865,"LH6K-2BP","Female"
"GFN3-DQ5",15763967866,"GJYM-TGG","Male"
"GFN3-DQ5",15763967867,"LBPM-PVV","Female"
"GQ59-8LX",15763967868,"GQMM-WCR","Male"
"GQ59-8LX",15763967869,"G29Z-H7W","Female"
"GSCJ-Z9D",15763967870,"LYS6-FRB","Male"
"GSCJ-Z9D",15763967871,"L1JY-KRP","Female"
"L1WT-FRN",15763967872,"GZRK-SFB","Male"
"L1WT-FRN",15763967873,"GVSP-WS2","Female"
"L1WY-QMZ",15763967874,"GHKB-C3J","Male"
"L1WY-QMZ",15763967875,"L5DR-KL8","Female"
"LB5R-TH8",15763967876,"KDQW-JTJ","Male"
"LB5R-TH8",15763967877,"LDS9-GGV","Female"
"LDHQ-P5F",15763967878,"LD9R-RB7","Male"
"LDHQ-P5F",15763967879,"LDSS-6H5","Female"
"LBJ9-GZ4",15763967880,"9ZH7-GMD","Male"
"LBJ9-GZ4",15763967881,"MBYH-395","Female"
"KZPP-B68",15763967882,"G7ZN-5DF","Male"
"L18B-R3G",15763967884,"G2TZ-96Y","Male"
"L18B-R3G",15763967885,"G2T8-97Z","Female"
"KDQH-DJG",15763967886,"L1DD-JMP","Male"
"KDQH-DJG",15763967887,"9WY9-HRJ","Female"
"LZGQ-LJX",15763967904,"KDQW-JTJ","Male"
"LZGQ-LJX",15763967905,"LDS9-GGV","Female"
"KDQH-DJG",15763967906,"L1DD-JMP","Male"
"KDQH-DJG",15763967907,"9WY9-HRJ","Female"
"GL9R-YL9",15763967908,"LD95-VV6","Male"
"GL9R-YL9",15763967909,"9H2F-HV5","Female"
"LDHQ-P5F",15763967910,"LD9R-RB7","Male"
"LDHQ-P5F",15763967911,"LDSS-6H5","Female"
"LD9R-RCZ",15763967928,"GGT6-NYC","Male"
"LD9R-RCZ",15763967929,"GGTD-5CG","Female"
"MBWQ-SF3",15763967930,"LH3J-XVF","Male"
"MBWQ-SF3",15763967931,"KN3T-TR3","Female"
"L1R3-QH7",15763967932,"LD9R-5PH","Male"
"L1R3-QH7",15763967933,"LZM1-YM9","Female"
"M33Z-FHV",15763967934,"GGQ2-T6Y","Male"
"M33Z-FHV",15763967935,"GGQ2-FDK","Female"
"LVTD-MDD",15763967936,"GX7C-LRS","Male"
"LVTD-MDD",15763967937,"GN1M-ZZK","Female"
"GKYX-DNQ",15763967938,"LB2S-1BB","Male"
"GKYX-DNQ",15763967939,"LTG4-ZZ5","Female"
"28YJ-Z4N",15763967944,"9HTX-2CD","Male"
"28YJ-Z4N",15763967945,"G39Q-HBK","Female"
"GGGT-9MX",15763967946,"MXVC-BK8","Male"
"GV4Z-NPS",15763967952,"GCQF-FLC","Male"
"GZKP-3KR",15763967954,"L5LL-BRL","Male"
"GZKP-3KR",15763967955,"GZ4M-H94","Female"
"9H27-6Y3",15763967960,"G6LZ-TWJ","Male"
"MWBC-XS5",15763967962,"9ZHQ-5GQ","Male"
"MWBC-XS5",15763967963,"G6R2-BDM","Female"
"99PY-VJ6",15763967964,"GN31-YTW","Male"
"99PY-VJ6",15763967965,"GN31-P3C","Female"
"G6DL-8L7",15763967966,"GK22-BND","Male"
"G6DL-8L7",15763967967,"GK2B-991","Female"
"99Y7-MCD",15763967968,"KN8N-WHW","Male"
"99Y7-MCD",15763967969,"9SYL-S5H","Female"
"LBKM-9MP",15763967970,"G67W-G57","Male"
"LBKM-9MP",15763967971,"MZHC-RBM","Female"
"L1QG-G8M",15763967972,"LDFZ-8Q1","Male"
"L1QG-G8M",15763967973,"LHPZ-VGH","Female"
"LDW5-66P",15763967976,"LD9R-RB7","Male"
"LDW5-66P",15763967977,"LDSS-6H5","Female"
"LDW5-623",15763967978,"LDMT-HMZ","Male"
"LDW5-623",15763967979,"LD91-ST3","Female"
"KCXK-S69",15763967980,"L8MB-ZMK","Male"
"KCXK-S69",15763967981,"MB1Q-ZWW","Female"
"GJR2-7VD",15763967982,"LDMT-W6R","Male"
"GJR2-7VD",15763967983,"LT83-H6M","Female"
"MKKN-R3H",15763967984,"GG5Y-858","Male"
"9Q6D-L88",15763967986,"GKPX-TG7","Male"
"9Q6D-L88",15763967987,"GN4Z-XZP","Female"
"K417-PHT",15763967988,"LTTZ-YL8","Male"
"K417-PHT",15763967989,"LYSG-SY9","Female"
"9S3D-N8F",15763967990,"9C32-7PC","Male"
"9S3D-N8F",15763967991,"M5YG-GGX","Female"
"GNMR-VQS",15763970064,"GX9B-776","Male"
"GNMR-VQS",15763970065,"LYBJ-CM9","Female"
"GX9B-F9C",15763970066,"GX9B-6XG","Male"
"GX9B-F9C",15763970067,"GXQ3-RX9","Female"
"GXV9-X1J",15763970072,"LVST-L96","Male"
"GXV9-X1J",15763970073,"KN8K-7G6","Female"
"GX9B-776",15763970096,"G2Z3-CPW","Male"
"GX9B-776",15763970097,"G66F-LJ1","Female"
"LYBJ-CM9",15763970098,"GX7G-K4F","Male"
"GX9B-6XG",15763970100,"GX9B-Z6J","Male"
"GX9B-6XG",15763970101,"GXQ3-5D8","Female"
"GXV9-X1J",15763970104,"LVST-L96","Male"
"GXV9-X1J",15763970105,"KN8K-7G6","Female"
"GN9C-2BN",15763970112,"GN9C-117","Male"
"GN9C-2BN",15763970113,"GLBZ-7M5","Female"
"G6L5-SRR",15763970116,"GLBC-FF2","Male"
"GXV2-VR9",15763970118,"GLBC-2C1","Male"
"GNMR-VQS",15763970144,"GX9B-776","Male"
"GNMR-VQS",15763970145,"LYBJ-CM9","Female"
"GX9B-F9C",15763970146,"GX9B-6XG","Male"
"GX9B-F9C",15763970147,"GXQ3-RX9","Female"
"GXV9-X1J",15763970152,"LVST-L96","Male"
"GXV9-X1J",15763970153,"KN8K-7G6","Female"
"GNMR-VQS",15763970176,"GX9B-776","Male"
"GNMR-VQS",15763970177,"LYBJ-CM9","Female"
"GX9B-F9C",15763970178,"GX9B-6XG","Male"
"GX9B-F9C",15763970179,"GXQ3-RX9","Female"
"GXV9-X1J",15763970184,"LVST-L96","Male"
"GXV9-X1J",15763970185,"KN8K-7G6","Female"
"M3J7-FVM",15763970192,"GG1P-VYY","Male"
"M3J7-FVM",15763970193,"G298-TGJ","Female"
"LDW2-1TJ",15763970200,"GQP1-CYV","Male"
"LDW2-1TJ",15763970201,"GS8P-Y7X","Female"
"GHRD-YKD",15763970202,"LDS9-5FD","Male"
"GHRD-YKD",15763970203,"GX7W-WQR","Female"
"LCDM-NZH",15763970204,"LBBB-4XS","Male"
"LCDM-NZH",15763970205,"LDHS-6S3","Female"
"MT39-VLW",15763970206,"LCDM-N61","Male"
"MT39-VLW",15763970207,"LZF7-33W","Female"
"9CXC-BT8",15763970224,"GMSP-9XR","Male"
"9CXC-BT8",15763970225,"KLXB-6QR","Female"
"L8MP-T1Y",15763970226,"LBBB-4XS","Male"
"L8MP-T1Y",15763970227,"LDHS-6S3","Female"
"LDSH-S6J",15763970228,"L8TY-B3W","Male"
"LDSH-S6J",15763970229,"LDSH-3GG","Female"
"KND9-P91",15763970230,"9S9W-MPL","Male"
"KND9-P91",15763970231,"KFX1-BZD","Female"
"G71X-VLP",15763970232,"9CHW-MJN","Male"
"G71X-VLP",15763970233,"GST8-ZH8","Female"
"G278-RXX",15763970234,"GZNQ-R1Z","Male"
"G278-RXX",15763970235,"G8BX-ZH8","Female"
"GKYP-ZCF",15763970236,"GD2P-T72","Male"
"GKYP-ZCF",15763970237,"GKYP-SQ7","Female"
"GLPP-BF3",15763970240,"GG47-J88","Male"
"GLPP-BF3",15763970241,"GG4Q-27K","Female"
"L6KC-J2Y",15763970242,"GLPP-RNC","Male"
"L6KC-J2Y",15763970243,"GLPP-BNQ","Female"
"LDPX-VWT",15763970248,"G8YQ-16H","Male"
"LDPX-VWT",15763970249,"G65P-HP9","Female"
"GMXZ-2CC",15763970250,"G231-B8V","Male"
"GMXZ-2CC",15763970251,"LY6V-924","Female"
"LB27-YWT",15763970252,"GH7M-QSF","Male"
"LB27-YWT",15763970253,"LYTM-8KB","Female"
"GWZB-NNM",15763970254,"L8YY-PH5","Male"
"GWZB-NNM",15763970255,"KFX1-BZD","Female"
"L1DW-Q5N",15763970256,"LY5W-N6P","Male"
"L1DW-Q5N",15763970257,"LHWS-BFW","Female"
"2781-6PP",15763970258,"GDB8-4V9","Male"
"2781-6PP",15763970259,"GVZM-RKC","Female"
