"fid","ascendancy","parent","gender"
"GKVP-QMK",114711223939,"LZGK-ZV2","Female"
"9SJJ-97N",114711223944,"GGG7-Q5M","Male"
"9SJJ-97N",114711223945,"GZL1-BTV","Female"
"LZJG-K5N",114711223946,"KX2S-NWF","Male"
"LZJG-K5N",114711223947,"L7GV-KKS","Female"
"LJ2H-W3S",114711223948,"GD74-RRH","Male"
"LJ2H-W3S",114711223949,"GJ5M-BKM","Female"
"LZ2S-DKM",114711223950,"28YJ-Z4N","Male"
"LZ2S-DKM",114711223951,"GGGT-9MX","Female"
"GJ2V-WRY",114711223952,"G233-LXN","Male"
"GJ2V-WRY",114711223953,"GGWK-NT3","Female"
"LD9P-MFB",114711223956,"GC7G-R6L","Male"
"LD9P-MFB",114711223957,"GC7P-77S","Female"
"L1WT-FRN",114711223968,"GZRK-SFB","Male"
"L1WT-FRN",114711223969,"GVSP-WS2","Female"
"L1WY-QMZ",114711223970,"GHKB-C3J","Male"
"L1WY-QMZ",114711223971,"L5DR-KL8","Female"
"LB5R-TH8",114711223972,"KDQW-JTJ","Male"
"LB5R-TH8",114711223973,"LDS9-GGV","Female"
"LDHQ-P5F",114711223974,"LD9R-RB7","Male"
"LDHQ-P5F",114711223975,"LDSS-6H5","Female"
"LBJ9-GZ4",114711223976,"9ZH7-GMD","Male"
"LBJ9-GZ4",114711223977,"MBYH-395","Female"
"KZPP-B68",114711223978,"G7ZN-5DF","Male"
"L18B-R3G",114711223980,"G2TZ-96Y","Male"
"L18B-R3G",114711223981,"G2T8-97Z","Female"
"KDQH-DJG",114711223982,"L1DD-JMP","Male"
"KDQH-DJG",114711223983,"9WY9-HRJ","Female"
"GQRQ-G6B",114711224000,"GQRQ-K79","Male"
"GQRQ-G6B",114711224001,"GGVR-MY2","Female"
"GGSV-LFL",114711224064,"GGZD-RQR","Male"
"GGSV-LFL",114711224065,"GL9M-YXL","Female"
"G7YH-3GJ",114711224080,"GV4P-VY5","Male"
"G7YH-3GJ",114711224081,"GGJD-JSR","Female"
"GC45-DB8",114711224082,"GZRK-SFB","Male"
"GC45-DB8",114711224083,"GVSP-WS2","Female"
"GLL2-BZV",114711224105,"G8W1-V4X","Female"
"GC4V-KPG",114711224108,"G891-N1Z","Male"
"GC4V-KPG",114711224109,"G3YQ-19T","Female"
"L175-67M",114711224110,"GGKJ-Z1T","Male"
"L175-67M",114711224111,"KL6C-XQV","Female"
"K84R-TMS",114711224112,"LDHB-RRD","Male"
"K84R-TMS",114711224113,"GKVP-QMK","Female"
"LTF2-JTC",114711224116,"9SJJ-97N","Male"
"LTF2-JTC",114711224117,"LZJG-K5N","Female"
"LKNM-HR3",114711224118,"LJ2H-W3S","Male"
"LKNM-HR3",114711224119,"LZ2S-DKM","Female"
"L1QD-DXV",114711224120,"GJ2V-WRY","Male"
"L1QD-DXV",114711224121,"G2CN-HW6","Female"
"LD9P-M8N",114711224122,"LD9P-MFB","Male"
"LD9P-M8N",114711224123,"LH6C-VKZ","Female"
"9C32-7PC",114711224128,"G7YH-3GJ","Male"
"9C32-7PC",114711224129,"GC45-DB8","Female"
"93LF-J1V",114711224132,"L1HZ-WR2","Male"
"93LF-J1V",114711224133,"MDWC-L73","Female"
"931M-DSZ",114711224134,"KFLG-12B","Male"
"931M-DSZ",114711224135,"M5YG-GGX","Female"
"LDSS-8WS",114711224136,"L7LT-X1D","Male"
"9ZCG-R7L",114711224138,"KZPV-BQM","Male"
"9ZCG-R7L",114711224139,"GG81-W5D","Female"
"LRHH-9JN",114711224140,"M1VS-25N","Male"
"LRHH-9JN",114711224141,"LDSS-KHY","Female"
"LZGK-6BD",114711224142,"LZGQ-LJX","Male"
"LZGK-6BD",114711224143,"GG5V-KXG","Female"
"LM1H-8JF",114711224144,"GL9R-YL9","Male"
"LM1H-8JF",114711224145,"LDHQ-P5F","Female"
"LBDD-T2H",114711224146,"G2G5-WJR","Male"
"LBDD-T2H",114711224147,"G2G5-FT5","Female"
"LYJ2-TZG",114711224148,"LBX8-DDN","Male"
"LYJ2-TZG",114711224149,"LDW2-4JB","Female"
"LYJ2-LF5",114711224150,"M1S9-5V6","Male"
"G95M-WZ9",114711224152,"G6RG-6XQ","Male"
"G95M-WZ9",114711224153,"GKNC-F3X","Female"
"9V7R-KN5",114711224154,"GLXF-42Z","Male"
"9V7R-KN5",114711224155,"GLXF-CH3","Female"
"LDW2-QX1",114711224156,"LH7S-18K","Male"
"LDW2-QX1",114711224157,"LDSV-5Q1","Female"
"99Y7-MCD",114711224160,"KN8N-WHW","Male"
"99Y7-MCD",114711224161,"9SYL-S5H","Female"
"LBKM-9MP",114711224162,"G67W-G57","Male"
"LBKM-9MP",114711224163,"MZHC-RBM","Female"
"L1QG-G8M",114711224164,"LDFZ-8Q1","Male"
"L1QG-G8M",114711224165,"LHPZ-VGH","Female"
"LDW5-66P",114711224168,"LD9R-RB7","Male"
"LDW5-66P",114711224169,"LDSS-6H5","Female"
"LDW5-623",114711224170,"LDMT-HMZ","Male"
"LDW5-623",114711224171,"LD91-ST3","Female"
"KCXK-S69",114711224172,"L8MB-ZMK","Male"
"KCXK-S69",114711224173,"MB1Q-ZWW","Female"
"GJR2-7VD",114711224174,"LDMT-W6R","Male"
"GJR2-7VD",114711224175,"LT83-H6M","Female"
"MKKN-R3H",114711224176,"GG5Y-858","Male"
"9Q6D-L88",114711224178,"GKPX-TG7","Male"
"9Q6D-L88",114711224179,"GN4Z-XZP","Female"
"K417-PHT",114711224180,"LTTZ-YL8","Male"
"K417-PHT",114711224181,"LYSG-SY9","Female"
"9S3D-N8F",114711224182,"9C32-7PC","Male"
"9S3D-N8F",114711224183,"M5YG-GGX","Female"
"991T-CHC",114711224320,"GH7D-YDR","Male"
"991T-CHC",114711224321,"GGHF-68J","Female"
"LD9R-RCZ",114711224448,"GGT6-NYC","Male"
"LD9R-RCZ",114711224449,"GGTD-5CG","Female"
"MBWQ-SF3",114711224450,"LH3J-XVF","Male"
"MBWQ-SF3",114711224451,"KN3T-TR3","Female"
"L1R3-QH7",114711224452,"LD9R-5PH","Male"
"L1R3-QH7",114711224453,"LZM1-YM9","Female"
"M33Z-FHV",114711224454,"GGQ2-T6Y","Male"
"M33Z-FHV",114711224455,"GGQ2-FDK","Female"
"GJ15-2NP",114711224456,"G9M5-FF1","Male"
"GJ15-2NP",114711224457,"GN9F-M6Q","Female"
"LYGH-JR3",114711224464,"LD9R-RB7","Male"
"LYGH-JR3",114711224465,"LDSS-6H5","Female"
"L8WY-474",114711224466,"9H19-J7X","Male"
"L8WY-474",114711224467,"9H19-J7B","Female"
"9C8M-C8L",114711224468,"GSXR-ZTK","Male"
"9C8M-C8L",114711224469,"L1B9-5FC","Female"
"GH7W-LP9",114711224470,"G2QK-94H","Male"
"GH7W-LP9",114711224471,"G75J-1J1","Female"
"GSXR-ZTK",114711224472,"GQSM-6LG","Male"
"GSXR-ZTK",114711224473,"G9CZ-RB1","Female"
"L1B9-5FC",114711224474,"L8RK-RPS","Male"
"L1B9-5FC",114711224475,"LJG8-9LJ","Female"
"G2QK-94H",114711224476,"G75J-GMH","Male"
"G2QK-94H",114711224477,"G75J-NFC","Female"
"G75J-1J1",114711224478,"G6SV-M3S","Male"
"G75J-1J1",114711224479,"KH4D-HB7","Female"
"G6B1-NGH",114711224512,"G6B1-LGM","Male"
"L619-MQH",114711224520,"934P-X69","Male"
"L619-MQH",114711224521,"GLVM-QFF","Female"
"LDSS-ZMW",114711224524,"LDSS-8WS","Male"
"LDSS-ZMW",114711224525,"9ZCG-R7L","Female"
"LDSS-ZMD",114711224526,"LRHH-9JN","Male"
"LDSS-ZMD",114711224527,"LZGK-6BD","Female"
"LLCW-6W8",114711224528,"GWK5-T5S","Male"
"LLCW-6W8",114711224529,"GWKR-4T6","Female"
"LBSY-43P",114711224532,"L619-MQH","Male"
"LBSY-43P",114711224533,"GK8M-8WF","Female"
"L8M6-YWJ",114711224534,"LDSS-ZMW","Male"
"L8M6-YWJ",114711224535,"LDSS-ZMD","Female"
"9HGP-DBV",114711224536,"GDLQ-MX5","Male"
"9HGP-DBV",114711224537,"LY72-MRC","Female"
"LXWD-248",114711224538,"GXGS-JGW","Male"
"LXWD-248",114711224539,"L8T9-YR8","Female"
"L1Z8-522",114711224544,"99Y7-MCD","Male"
"L1Z8-522",114711224545,"LBKM-9MP","Female"
"L1S4-4N9",114711224546,"L1QG-G8M","Male"
"L1S4-4N9",114711224547,"LD97-QLP","Female"
"LDW5-FB6",114711224548,"LDW5-66P","Male"
"LDW5-FB6",114711224549,"LDW5-623","Female"
"LDW5-N39",114711224550,"KCXK-S69","Male"
"LDW5-N39",114711224551,"GJR2-7VD","Female"
"M4N1-6BT",114711224552,"MKKN-R3H","Male"
"M4N1-6BT",114711224553,"9Q6D-L88","Female"
"L8PY-H7K",114711224554,"K417-PHT","Male"
"L8PY-H7K",114711224555,"9S3D-N8F","Female"
"LJRG-7ST",114711224568,"GN9S-PHK","Male"
"28WM-FQ6",114711224570,"9HV8-NJK","Male"
"28WM-FQ6",114711224571,"GV2T-G5N","Female"
"GDTX-41X",114711224572,"G6Y8-CVK","Male"
"GX4S-QCJ",114711224574,"L8MP-TBP","Male"
"GX4S-QCJ",114711224575,"GQPW-RMC","Female"
"LB9Q-2R2",114711224834,"GL82-ZQM","Male"
"LB9Q-2R2",114711224835,"GG6H-89X","Female"
"GVHW-NRT",114711224872,"GVDF-MGZ","Male"
"GVHW-NRT",114711224873,"GVDX-FF4","Female"
"L2Y4-PVS",114711224880,"L2Y4-PVL","Male"
"L2Y4-PVS",114711224881,"L2Y4-P2R","Female"
"LRHH-6SF",114711224882,"G6F3-ZCG","Male"
"LRHH-6SF",114711224883,"L2Y4-PL7","Female"
"LV57-XVZ",114711224884,"GJGQ-52M","Male"
"LV57-XVZ",114711224885,"GVZ5-JRM","Female"
"GX8W-RVQ",114711224886,"GG9S-NCR","Male"
"GX8W-RVQ",114711224887,"GJ1K-N7N","Female"
"G6PH-CW6",114711224888,"G3Z8-HR7","Male"
"G6PH-CW6",114711224889,"GNQR-554","Female"
"G8W1-NFV",114711224890,"GVP4-6GS","Male"
"G8W1-NFV",114711224891,"GN12-M46","Female"
"LKC4-6WB",114711224892,"GVP4-6GS","Male"
"LKC4-6WB",114711224893,"GN12-M46","Female"
"LD9R-RCZ",114711224960,"GGT6-NYC","Male"
"LD9R-RCZ",114711224961,"GGTD-5CG","Female"
"MBWQ-SF3",114711224962,"LH3J-XVF","Male"
"MBWQ-SF3",114711224963,"KN3T-TR3","Female"
"L1R3-QH7",114711224964,"LD9R-5PH","Male"
"L1R3-QH7",114711224965,"LZM1-YM9","Female"
"M33Z-FHV",114711224966,"GGQ2-T6Y","Male"
"M33Z-FHV",114711224967,"GGQ2-FDK","Female"
"GJ15-2NP",114711224968,"G9M5-FF1","Male"
"GJ15-2NP",114711224969,"GN9F-M6Q","Female"
"LYGH-JR3",114711224976,"LD9R-RB7","Male"
"LYGH-JR3",114711224977,"LDSS-6H5","Female"
"L8WY-474",114711224978,"9H19-J7X","Male"
"L8WY-474",114711224979,"9H19-J7B","Female"
"9C8M-C8L",114711224980,"GSXR-ZTK","Male"
"9C8M-C8L",114711224981,"L1B9-5FC","Female"
"GH7W-LP9",114711224982,"G2QK-94H","Male"
"GH7W-LP9",114711224983,"G75J-1J1","Female"
"GSXR-ZTK",114711224984,"GQSM-6LG","Male"
"GSXR-ZTK",114711224985,"G9CZ-RB1","Female"
"L1B9-5FC",114711224986,"L8RK-RPS","Male"
"L1B9-5FC",114711224987,"LJG8-9LJ","Female"
"G2QK-94H",114711224988,"G75J-GMH","Male"
"G2QK-94H",114711224989,"G75J-NFC","Female"
"G75J-1J1",114711224990,"G6SV-M3S","Male"
"G75J-1J1",114711224991,"KH4D-HB7","Female"
"GX52-ZZQ",114711225024,"GFJ1-LXM","Male"
"GX52-ZZQ",114711225025,"GGRL-GMV","Female"
"GHJP-XZD",114711225156,"L8R2-SJ9","Male"
"GHJP-XZD",114711225157,"LCXP-QW3","Female"
"GMJ6-WLR",114711225216,"GVHQ-12M","Male"
"GMJ6-WLR",114711225217,"L2TV-MF1","Female"
"L2TT-HX5",114711225222,"G7KJ-6J2","Male"
"L2TT-HX5",114711225223,"G7JG-2WT","Female"
"28YJ-Z4N",114711225228,"9HTX-2CD","Male"
"28YJ-Z4N",114711225229,"G39Q-HBK","Female"
"GGGT-9MX",114711225230,"MXVC-BK8","Male"
"LDSS-8LB",114711225232,"LVMF-2JP","Male"
"LDSS-8LB",114711225233,"GW2T-LDK","Female"
"G2RP-CG1",114711225234,"LDSS-D1D","Male"
"G2RP-CG1",114711225235,"GKZ8-SNZ","Female"
"GG3L-DQ3",114711225249,"LK9M-BPS","Female"
"GG3L-DQ3",114711225248,"GN45-8QJ","Male"
"LRHN-FX9",114711225256,"GG38-D9W","Male"
"LRHN-FX9",114711225257,"GN8V-37D","Female"
"GJMH-VTM",114711225260,"G6D2-1TW","Male"
"GJMH-VTM",114711225261,"GN1M-BQY","Female"
"GJMH-2XV",114711225262,"GGQK-PFF","Male"
"GJMH-2XV",114711225263,"GG6X-CZ8","Female"
"99XR-3XB",114711225264,"LDS9-GTK","Male"
"99XR-3XB",114711225265,"GMN3-7TX","Female"
"LDSS-1KQ",114711225280,"29H4-2Y1","Male"
"G21T-2NY",114711225284,"G7BV-VZL","Male"
"G21T-2NY",114711225285,"GV6J-RQ7","Female"
"GKXZ-H66",114711225286,"G21T-L5C","Male"
"GKXZ-H66",114711225287,"G21T-L5Z","Female"
"GNNF-JLW",114711225296,"G6RW-Z2T","Male"
"GNNF-JLW",114711225297,"G687-CW2","Female"
"9Z8F-7QP",114711225298,"GSVP-H7S","Male"
"9Z8F-7QP",114711225299,"GKDB-2ZZ","Female"
"998F-RYD",114711225300,"GLB9-C37","Male"
"998F-RYD",114711225301,"G2YH-9WG","Female"
"9WYV-M96",114711225302,"GLW3-1SY","Male"
"9WYV-M96",114711225303,"998F-RBL","Female"
"LZ1V-KTQ",114711225304,"9MWR-GHW","Male"
"LZ1V-KTQ",114711225305,"LZ1V-KT6","Female"
"GDN3-LQK",114711225306,"LH8G-2RH","Male"
"GDN3-LQK",114711225307,"LDW2-7JJ","Female"
"GGCR-SMM",114711225308,"LL31-NXN","Male"
"GGCR-SMM",114711225309,"GLWQ-CLK","Female"
"GJ2V-WRY",114711225312,"G233-LXN","Male"
"GJ2V-WRY",114711225313,"GGWK-NT3","Female"
"LD9P-MFB",114711225316,"GC7G-R6L","Male"
"LD9P-MFB",114711225317,"GC7P-77S","Female"
"GNNF-JLW",114711225328,"G6RW-Z2T","Male"
"GNNF-JLW",114711225329,"G687-CW2","Female"
"9Z8F-7QP",114711225330,"GSVP-H7S","Male"
"9Z8F-7QP",114711225331,"GKDB-2ZZ","Female"
"998F-RYD",114711225332,"GLB9-C37","Male"
"998F-RYD",114711225333,"G2YH-9WG","Female"
"9WYV-M96",114711225334,"GLW3-1SY","Male"
"9WYV-M96",114711225335,"998F-RBL","Female"
"LZ1V-KTQ",114711225336,"9MWR-GHW","Male"
"LZ1V-KTQ",114711225337,"LZ1V-KT6","Female"
"GDN3-LQK",114711225338,"LH8G-2RH","Male"
"GDN3-LQK",114711225339,"LDW2-7JJ","Female"
"GGCR-SMM",114711225340,"LL31-NXN","Male"
"GGCR-SMM",114711225341,"GLWQ-CLK","Female"
"GSMF-3X9",114711225344,"GK3C-3JG","Male"
"GSMF-3X9",114711225345,"LTR3-GZ5","Female"
"LQ56-1QX",114711225600,"G7GF-CYH","Male"
"LQ56-1QX",114711225601,"G7GF-F8L","Female"
"GDVZ-BS8",114711225728,"GXRJ-3D5","Male"
"GDVZ-BS8",114711225729,"GM31-26P","Female"
"GDLZ-HKD",114711226000,"K1WK-N6P","Male"
"GDLZ-HKD",114711226001,"GJK2-FPZ","Female"
"GWKF-XY9",114711226016,"G8WB-MGZ","Male"
"GWKF-XY9",114711226017,"GZ11-7D6","Female"
"GWKF-FBF",114711226018,"GV1G-PNW","Male"
"GWKF-FBF",114711226019,"GG1L-1ZJ","Female"
"9HV8-NVS",114711226024,"G9BS-LX8","Male"
"9HV8-NVS",114711226025,"G9B3-97G","Female"
"L2TT-6C2",114711226026,"GJMD-5G3","Male"
"L2TT-6C2",114711226027,"GJM6-MPH","Female"
"GQPW-7XG",114711226040,"GX55-2RX","Male"
"GQ65-ZJP",114711226144,"GK5F-SQ1","Male"
"GQ65-ZJP",114711226145,"GDR1-LHF","Female"
"GJ6J-KXZ",114711226160,"GCS7-3KJ","Male"
"GJ6J-Q45",114711226168,"GNKW-WY8","Male"
"GJ6J-Q45",114711226169,"GKCC-2JM","Female"
"GKCC-681",114711226170,"GKCC-DDB","Male"
"GKCC-681",114711226171,"GKCC-FW6","Female"
"LDMT-W6R",114711226172,"KJP2-TBR","Male"
"LDMT-W6R",114711226173,"GFN3-DQ5","Female"
"LT83-H6M",114711226174,"GQ59-8LX","Male"
"LT83-H6M",114711226175,"GSCJ-Z9D","Female"
"G2LB-P5D",114711226304,"GNDR-792","Male"
"G2LB-P5D",114711226305,"GND5-16W","Female"
"GHLW-6RL",114711226312,"G6BV-5KD","Male"
"GHLW-6RL",114711226313,"G6BV-FB2","Female"
"9CHV-B26",114711226316,"GNSH-WMX","Male"
"9CHV-B26",114711226317,"G215-3C9","Female"
"K8ZN-5RT",114711226320,"G4RY-8GZ","Male"
"G6BV-7Y5",114711226336,"G6BV-N58","Male"
"G6BV-7Y5",114711226337,"GDBG-PVS","Female"
"K1T8-C3G",114711226348,"G62Y-MJS","Male"
"K1T8-C3G",114711226349,"GJZX-XLK","Female"
"LZGR-FC8",114711226350,"LT86-JTH","Male"
"LZGR-FC8",114711226351,"L8Y9-1V8","Female"
"GLB6-MQV",114711226368,"GLBD-RNZ","Male"
"GLB6-MQV",114711226369,"GLBX-KJJ","Female"
"GMNX-JGH",114711226372,"G9WK-ZB3","Male"
"GMNX-JGH",114711226373,"GHS6-1TP","Female"
"L2SF-BXZ",114711226374,"L1Q3-L7Z","Male"
"L2SF-BXZ",114711226375,"2R66-L8T","Female"
"9376-JCH",114711226376,"KNW5-CM9","Male"
"9376-JCH",114711226377,"LCRM-5HJ","Female"
"9HVH-9GD",114711226378,"LHW9-VZ4","Male"
"9HVH-9GD",114711226379,"GKKW-24R","Female"
"GKQ6-LR7",114711226400,"G6H4-S21","Male"
"GKQ6-LR7",114711226401,"G64V-WLS","Female"
"G75T-4S3",114711226402,"LYS8-Q1R","Male"
"GXMZ-J8Y",114711226404,"GLBT-C46","Male"
"GXMZ-J8Y",114711226405,"GLBT-L4T","Female"
"GXMZ-NT3",114711226406,"GL5N-GYK","Male"
"GXMZ-NT3",114711226407,"GL5N-NCY","Female"
"K84R-TMS",114711226480,"LDHB-RRD","Male"
"K84R-TMS",114711226481,"GKVP-QMK","Female"
"LTF2-JTC",114711226484,"9SJJ-97N","Male"
"LTF2-JTC",114711226485,"LZJG-K5N","Female"
"LKNM-HR3",114711226486,"LJ2H-W3S","Male"
"LKNM-HR3",114711226487,"LZ2S-DKM","Female"
"L1QD-DXV",114711226488,"GJ2V-WRY","Male"
"L1QD-DXV",114711226489,"G2CN-HW6","Female"
"LD9P-M8N",114711226490,"LD9P-MFB","Male"
"LD9P-M8N",114711226491,"LH6C-VKZ","Female"
"L8T9-YR8",114711226498,"GXDM-3H9","Male"
"L8T9-YR8",114711226499,"LBHG-TXR","Female"
"GMVG-TRT",114711226504,"L8B9-R7W","Male"
"LB23-61T",114711226508,"GQ1N-HXB","Male"
"LB23-61T",114711226509,"GX7F-Z34","Female"
"LH73-BMR",114711226510,"G6T6-9H3","Male"
"LH73-BMR",114711226511,"G6TD-VWL","Female"
"LBX8-DDN",114711226512,"LYCY-PN6","Male"
"LBX8-DDN",114711226513,"LDSS-KKV","Female"
"LDW2-4JB",114711226514,"LDW2-41W","Male"
"LDW2-4JB",114711226515,"G4NJ-GVF","Female"
"G8WY-NB7",114711226520,"GSCC-ZKK","Male"
"G8WY-NB7",114711226521,"GJVC-LD6","Female"
"9Z8H-QFQ",114711226522,"KC9S-MPC","Male"
"9Z8H-QFQ",114711226523,"L7JF-2YC","Female"
"935X-1CT",114711226524,"LH8G-2RH","Male"
"935X-1CT",114711226525,"LDW2-7JJ","Female"
"LZS3-9ZK",114711226526,"KHQ6-TFB","Male"
"LZS3-9ZK",114711226527,"LDSM-H39","Female"
"GQRQ-LYV",114711226528,"GQRQ-G6B","Male"
"GQRQ-LYV",114711226529,"GGVR-2KC","Female"
"G6TY-2YB",114711226530,"GXCR-NTD","Male"
"G6TY-2YB",114711226531,"GXCR-22N","Female"
"KNDD-84D",114711226560,"L1WT-FRN","Male"
"KNDD-84D",114711226561,"L1WY-QMZ","Female"
"GQQX-89B",114711226562,"LB5R-TH8","Male"
"GQQX-89B",114711226563,"LDHQ-P5F","Female"
"LR6N-PQP",114711226564,"LBJ9-GZ4","Male"
"LR6N-PQP",114711226565,"KZPP-B68","Female"
"LDSS-RGB",114711226566,"L18B-R3G","Male"
"LDSS-RGB",114711226567,"KDQH-DJG","Female"
"LBLP-PPD",114711226574,"G23Z-T5F","Male"
"LBLP-PPD",114711226575,"GFJR-GNC","Female"
"9H17-VTZ",114711226576,"LZGQ-LJX","Male"
"9H17-VTZ",114711226577,"KDQH-DJG","Female"
"LY57-55F",114711226578,"GL9R-YL9","Male"
"LY57-55F",114711226579,"LDHQ-P5F","Female"
"LD9R-5G3",114711226588,"LD9R-RCZ","Male"
"LD9R-5G3",114711226589,"MBWQ-SF3","Female"
"M897-QTS",114711226590,"L1R3-QH7","Male"
"M897-QTS",114711226591,"M33Z-FHV","Female"
"L1HZ-WR2",114711226592,"LVTD-MDD","Male"
"L1HZ-WR2",114711226593,"GKYX-DNQ","Female"
"KFLG-12B",114711226596,"28YJ-Z4N","Male"
"KFLG-12B",114711226597,"GGGT-9MX","Female"
"GF4P-DDQ",114711226600,"GV4Z-NPS","Male"
"GF4P-DDQ",114711226601,"GZKP-3KR","Female"
"GVW6-VCK",114711226602,"G2JY-4D2","Male"
"GVW6-VCK",114711226603,"G2JT-PGL","Female"
"LJG8-98D",114711226604,"9H27-6Y3","Male"
"LJG8-98D",114711226605,"MWBC-XS5","Female"
"LBS6-SSC",114711226606,"99PY-VJ6","Male"
"LBS6-SSC",114711226607,"G6DL-8L7","Female"
"L1Z8-522",114711226608,"99Y7-MCD","Male"
"L1Z8-522",114711226609,"LBKM-9MP","Female"
"L1S4-4N9",114711226610,"L1QG-G8M","Male"
"L1S4-4N9",114711226611,"LD97-QLP","Female"
"LDW5-FB6",114711226612,"LDW5-66P","Male"
"LDW5-FB6",114711226613,"LDW5-623","Female"
"LDW5-N39",114711226614,"KCXK-S69","Male"
"LDW5-N39",114711226615,"GJR2-7VD","Female"
"M4N1-6BT",114711226616,"MKKN-R3H","Male"
"M4N1-6BT",114711226617,"9Q6D-L88","Female"
"L8PY-H7K",114711226618,"K417-PHT","Male"
"L8PY-H7K",114711226619,"9S3D-N8F","Female"
"K84R-TMS",114711226624,"LDHB-RRD","Male"
"K84R-TMS",114711226625,"GKVP-QMK","Female"
"LTF2-JTC",114711226628,"9SJJ-97N","Male"
"LTF2-JTC",114711226629,"LZJG-K5N","Female"
"LKNM-HR3",114711226630,"LJ2H-W3S","Male"
"LKNM-HR3",114711226631,"LZ2S-DKM","Female"
"L1QD-DXV",114711226632,"GJ2V-WRY","Male"
"L1QD-DXV",114711226633,"G2CN-HW6","Female"
"LD9P-M8N",114711226634,"LD9P-MFB","Male"
"LD9P-M8N",114711226635,"LH6C-VKZ","Female"
"GJ15-2NP",114711226672,"G9M5-FF1","Male"
"GJ15-2NP",114711226673,"GN9F-M6Q","Female"
"LZGK-6BD",114711226674,"LZGQ-LJX","Male"
"LZGK-6BD",114711226675,"GG5V-KXG","Female"
"9CHV-B26",114711226676,"GNSH-WMX","Male"
"9CHV-B26",114711226677,"G215-3C9","Female"
"G91P-199",114711226682,"GQYX-CZ8","Male"
"G91P-199",114711226683,"GVP1-JXX","Female"
"GJK2-FPZ",114711226754,"G28R-HGR","Male"
"G652-89H",114711226880,"LDSS-8LB","Male"
"G652-89H",114711226881,"G2RP-CG1","Female"
"GQJ4-YYT",114711226882,"GKZZ-9SN","Male"
"GQJ4-YYT",114711226883,"GLND-D3K","Female"
"LDMT-W6R",114711226884,"KJP2-TBR","Male"
"LDMT-W6R",114711226885,"GFN3-DQ5","Female"
"LT83-H6M",114711226886,"GQ59-8LX","Male"
"LT83-H6M",114711226887,"GSCJ-Z9D","Female"
"L1WT-FRN",114711226912,"GZRK-SFB","Male"
"L1WT-FRN",114711226913,"GVSP-WS2","Female"
"L1WY-QMZ",114711226914,"GHKB-C3J","Male"
"L1WY-QMZ",114711226915,"L5DR-KL8","Female"
"LB5R-TH8",114711226916,"KDQW-JTJ","Male"
"LB5R-TH8",114711226917,"LDS9-GGV","Female"
"LDHQ-P5F",114711226918,"LD9R-RB7","Male"
"LDHQ-P5F",114711226919,"LDSS-6H5","Female"
"LBJ9-GZ4",114711226920,"9ZH7-GMD","Male"
"LBJ9-GZ4",114711226921,"MBYH-395","Female"
"KZPP-B68",114711226922,"G7ZN-5DF","Male"
"L18B-R3G",114711226924,"G2TZ-96Y","Male"
"L18B-R3G",114711226925,"G2T8-97Z","Female"
"KDQH-DJG",114711226926,"L1DD-JMP","Male"
"KDQH-DJG",114711226927,"9WY9-HRJ","Female"
"9HLK-V6W",114711226952,"GZPW-9T8","Male"
"9HLK-V6W",114711226953,"G27G-J45","Female"
"GGVB-2MK",114711226954,"949J-G8K","Male"
"GGVB-2MK",114711226955,"GGRJ-B45","Female"
"9H16-YMP",114711226956,"L18B-R3G","Male"
"9H16-YMP",114711226957,"KDQH-DJG","Female"
"L82R-5HJ",114711226958,"LD9R-5G3","Male"
"L82R-5HJ",114711226959,"M897-QTS","Female"
"9Z4V-273",114711226960,"G2WT-41W","Male"
"9Z4V-273",114711226961,"GVSF-K9H","Female"
"GVWH-735",114711226962,"GJ97-9MF","Male"
"GVWH-735",114711226963,"GJGG-3FH","Female"
"LD9R-5G3",114711226968,"LD9R-RCZ","Male"
"LD9R-5G3",114711226969,"MBWQ-SF3","Female"
"M897-QTS",114711226970,"L1R3-QH7","Male"
"M897-QTS",114711226971,"M33Z-FHV","Female"
"GHJP-XZD",114711226972,"L8R2-SJ9","Male"
"GHJP-XZD",114711226973,"LCXP-QW3","Female"
"GD65-2F2",114711226976,"G2RV-DFJ","Male"
"GD65-2F2",114711226977,"G2RJ-1WJ","Female"
"KNSN-3NT",114711226978,"KNQ6-9ZF","Male"
"LT8Q-95L",114711226980,"LDS9-GTK","Male"
"LT8Q-95L",114711226981,"GMN3-7TX","Female"
"LVVK-HVJ",114711226988,"LT83-QKS","Male"
"LVVK-HVJ",114711226989,"GDG2-NJC","Female"
"GX26-XRJ",114711226990,"G9M5-FF1","Male"
"GX26-XRJ",114711226991,"GN9F-M6Q","Female"
"GDHY-7SR",114711226992,"GXD4-VH6","Male"
"GDHY-7SR",114711226993,"GXDH-74P","Female"
"GLTH-3M3",114711226994,"GLTH-SF8","Male"
"GLTH-3M3",114711226995,"GLTH-M66","Female"
"LD1R-LZF",114711227000,"GNBX-9JC","Male"
"LD1R-LZF",114711227001,"GFC6-D1X","Female"
"LZ2K-W9Y",114711227002,"GD7G-BVP","Male"
"LZ2K-W9Y",114711227003,"9HG1-CKS","Female"
"9MH5-29J",114711227004,"9MH5-2Q7","Male"
"9MH5-29J",114711227005,"G6H3-26Y","Female"
"LZZW-6XG",114711227006,"M1W5-BFF","Male"
"LZZW-6XG",114711227007,"9CW5-JNL","Female"
"LD3L-3N3",114711227008,"LD3L-3K6","Male"
