"fid","ascendancy","parent","gender"
"GHXK-4CC",23637805584,"G2QY-L2K","Male"
"GHXK-4CC",23637805585,"GQ5D-3LK","Female"
"LDT7-TQR",23637805586,"L114-LXR","Male"
"LDT7-TQR",23637805587,"99Y7-7KS","Female"
"KJWK-J9N",23637805588,"99Y7-729","Male"
"KJWK-J9N",23637805589,"M1TV-S13","Female"
"GZZ1-RZC",23637805590,"G72P-PF4","Male"
"GZZ1-RZC",23637805591,"GJ85-HB1","Female"
"LYGC-QWM",23637805594,"LDSQ-XRK","Male"
"LYGC-QWM",23637805595,"LCFL-9DP","Female"
"GD3G-G7F",23637805596,"G32Q-P7M","Male"
"GD3G-G7F",23637805597,"GZ8W-RPD","Female"
"G7NR-DKZ",23637805598,"G2LB-B34","Male"
"G7NR-DKZ",23637805599,"LZRT-363","Female"
"9ZC6-52H",23637805600,"LDH1-MVP","Male"
"9ZC6-52H",23637805601,"GLBW-SDB","Female"
"9WL8-7LY",23637805604,"L8RK-RPS","Male"
"9WL8-7LY",23637805605,"LJG8-9LJ","Female"
"LBJR-K79",23637805606,"LYNF-SFN","Male"
"LBJR-K79",23637805607,"GJQD-6SP","Female"
"G23C-HT1",23637805608,"29H4-2Y1","Male"
"G23C-HT1",23637805609,"GKZ8-Q9M","Female"
"93LP-LVJ",23637805612,"9S8N-BNB","Male"
"93LP-LVJ",23637805613,"GG6X-7XK","Female"
"LBSF-ZFR",23637805614,"KZSM-RXV","Male"
"LBSF-ZFR",23637805615,"LD9R-RBH","Female"
"LH7S-18K",23637805616,"LDW2-7WW","Male"
"LH7S-18K",23637805617,"LH7S-12Y","Female"
"LDSV-5Q1",23637805618,"LDSQ-XRK","Male"
"LDSV-5Q1",23637805619,"LCFL-9DP","Female"
"LYGH-JR3",23637805620,"LD9R-RB7","Male"
"LYGH-JR3",23637805621,"LDSS-6H5","Female"
"LZVR-GMG",23637805622,"L18X-ZNH","Male"
"LZVR-GMG",23637805623,"MVL6-5PR","Female"
"GNYN-63S",23637805624,"L8YY-G2B","Male"
"GNYN-63S",23637805625,"93BR-9XQ","Female"
"LBDM-38D",23637805626,"L8R2-SJ9","Male"
"LBDM-38D",23637805627,"LCXP-QW3","Female"
"9H16-YMP",23637805628,"L18B-R3G","Male"
"9H16-YMP",23637805629,"KDQH-DJG","Female"
"L82R-5HJ",23637805630,"LD9R-5G3","Male"
"L82R-5HJ",23637805631,"M897-QTS","Female"
"LDSQ-XRK",23637805632,"LDSK-V77","Male"
"LDSQ-XRK",23637805633,"LDSQ-F68","Female"
"LCFL-9DP",23637805634,"LB27-YWT","Male"
"LCFL-9DP",23637805635,"GWZB-NNM","Female"
"KDQW-JTJ",23637805636,"9HTX-2CD","Male"
"KDQW-JTJ",23637805637,"G39Q-HBK","Female"
"LDS9-GGV",23637805638,"LZGK-GZB","Male"
"LDS9-GGV",23637805639,"MXKR-J9R","Female"
"9MWR-GHW",23637805640,"K8M3-FZQ","Male"
"9MWR-GHW",23637805641,"LVDF-9DW","Female"
"LZ1V-KT6",23637805642,"MBPN-4DK","Male"
"LZ1V-KT6",23637805643,"9H9K-FVG","Female"
"9WL8-7LY",23637805644,"L8RK-RPS","Male"
"9WL8-7LY",23637805645,"LJG8-9LJ","Female"
"LBJR-K79",23637805646,"LYNF-SFN","Male"
"LBJR-K79",23637805647,"GJQD-6SP","Female"
"9ZC6-52H",23637805648,"LDH1-MVP","Male"
"9ZC6-52H",23637805649,"GLBW-SDB","Female"
"LDZ2-825",23637805650,"LD9Y-6D1","Male"
"LDZ2-825",23637805651,"L1Y1-VBB","Female"
"L1MN-K1H",23637805652,"LBQG-D74","Male"
"L1MN-K1H",23637805653,"GGLF-WXK","Female"
"KZF2-HJC",23637805654,"LV4Y-YSJ","Male"
"KZF2-HJC",23637805655,"GVMX-HXT","Female"
"LD9R-RB7",23637805656,"LD9R-RYR","Male"
"LD9R-RB7",23637805657,"M15L-V4Q","Female"
"LDSS-6H5",23637805658,"L133-HLP","Male"
"LDSS-6H5",23637805659,"KH8N-T92","Female"
"9H19-J7X",23637805660,"9Z8P-WSC","Male"
"9H19-J7X",23637805661,"G6BP-Z3N","Female"
"9H19-J7B",23637805662,"9HPQ-N9H","Male"
"9H19-J7B",23637805663,"GGL9-529","Female"
"LB72-KMS",23637805664,"LTY9-1SH","Male"
"LB72-KMS",23637805665,"KN8P-Q1K","Female"
"9ZC4-8MC",23637805666,"L8BY-3VJ","Male"
"9ZC4-8MC",23637805667,"94BP-X4Z","Female"
"9CFG-QM8",23637805668,"9QV2-7KT","Male"
"9CFG-QM8",23637805669,"MQ1V-6FB","Female"
"MCLW-CKN",23637805670,"GGN2-XF9","Male"
"MCLW-CKN",23637805671,"GGN2-D96","Female"
"L4BB-Z8Y",23637805672,"LDMT-HMZ","Male"
"L4BB-Z8Y",23637805673,"LD91-ST3","Female"
"GKZ8-6ZX",23637805674,"LTY9-1SH","Male"
"GKZ8-6ZX",23637805675,"KN8P-Q1K","Female"
"G9QV-BP7",23637805680,"LTBC-FCG","Male"
"G9QV-BP7",23637805681,"GZL8-FGB","Female"
"GL1T-G7R",23637805682,"GKZZ-34B","Male"
"GL1T-G7R",23637805683,"L1P1-GLB","Female"
"LHG4-N8V",23637805688,"LDSV-P4D","Male"
"LHG4-N8V",23637805689,"LDSV-PC1","Female"
"LDW2-QLB",23637805690,"LH7S-18K","Male"
"LDW2-QLB",23637805691,"LDSV-5Q1","Female"
"MGTC-QTS",23637805692,"LZ48-4FD","Male"
"MGTC-QTS",23637805693,"9HMZ-FQH","Female"
"LB23-RVZ",23637805694,"2Z98-QKN","Male"
"LB23-RVZ",23637805695,"GDCF-ZCT","Female"
"GGG1-3DL",23637805696,"GSCN-N5D","Male"
"GGG1-3DL",23637805697,"LHGL-6S6","Female"
"GGG1-364",23637805698,"GZ49-QNV","Male"
"GGG1-364",23637805699,"GX7F-YKZ","Female"
"G6GQ-R3F",23637805700,"GXWR-W8R","Male"
"G6GQ-R3F",23637805701,"G8WY-8VN","Female"
"GFHY-37S",23637805704,"LT1C-QRG","Male"
"GFHY-37S",23637805705,"GFCP-585","Female"
"GJYZ-3ZJ",23637805706,"GJWH-F45","Male"
"GJYZ-3ZJ",23637805707,"G4DF-GJ5","Female"
"GJW4-BT9",23637805708,"GJWH-FM2","Male"
"GJW4-BT9",23637805709,"GJWH-4GZ","Female"
"GJWH-3GF",23637805710,"GJWH-3PM","Male"
"GJWH-3GF",23637805711,"GJWH-MN6","Female"
"LT83-QKS",23637805712,"GZ2L-M6L","Male"
"LT83-QKS",23637805713,"LBTR-BTW","Female"
"GDG2-NJC",23637805714,"G6RN-4Y7","Male"
"GDG2-NJC",23637805715,"GFPT-S5P","Female"
"G9M5-FF1",23637805716,"LY9D-2F8","Male"
"G9M5-FF1",23637805717,"L28D-TJH","Female"
"GN9F-M6Q",23637805718,"GJTS-3TP","Male"
"GN9F-M6Q",23637805719,"GN15-LRT","Female"
"LYGH-JR3",23637805728,"LD9R-RB7","Male"
"LYGH-JR3",23637805729,"LDSS-6H5","Female"
"L8WY-474",23637805730,"9H19-J7X","Male"
"L8WY-474",23637805731,"9H19-J7B","Female"
"9C8M-C8L",23637805732,"GSXR-ZTK","Male"
"9C8M-C8L",23637805733,"L1B9-5FC","Female"
"GH7W-LP9",23637805734,"G2QK-94H","Male"
"GH7W-LP9",23637805735,"G75J-1J1","Female"
"GLB9-C37",23637805736,"LDSQ-XRK","Male"
"GLB9-C37",23637805737,"LCFL-9DP","Female"
"G2YH-9WG",23637805738,"KDQW-JTJ","Male"
"G2YH-9WG",23637805739,"LDS9-GGV","Female"
"GLW3-1SY",23637805740,"9MWR-GHW","Male"
"GLW3-1SY",23637805741,"LZ1V-KT6","Female"
"998F-RBL",23637805742,"9WL8-7LY","Male"
"998F-RBL",23637805743,"LBJR-K79","Female"
"GCZN-9ZR",23637805744,"G8W1-GHD","Male"
"G6CS-5L8",23637805748,"G8WB-7SG","Male"
"G6CS-5L8",23637805749,"GK2L-QJ9","Female"
"G8XT-D64",23637805750,"G6CS-G3M","Male"
"GQ1S-8Z6",23637805752,"GK5X-Y6C","Male"
"GQ1S-8Z6",23637805753,"GGHM-SHT","Female"
"GL5F-2BT",23637805754,"GLHT-H9Z","Male"
"L5VF-XKM",23637805760,"GKZ8-NL5","Male"
"L5VF-XKM",23637805761,"GK8P-TL2","Female"
"LTB7-5F2",23637805764,"9H27-X8Y","Male"
"LTB7-5F2",23637805765,"GX24-4DW","Female"
"GL5F-P19",23637805766,"LHVW-PHG","Male"
"GL5F-P19",23637805767,"LCY4-WYN","Female"
"LYBT-Y8V",23637805768,"G775-31L","Male"
"LYBT-Y8V",23637805769,"M9QY-BGD","Female"
"L1SB-FRL",23637805770,"LYTF-RJ7","Male"
"L1SB-FRL",23637805771,"LYTF-R94","Female"
"GVXW-SZR",23637805772,"L8R5-LJS","Male"
"GVXW-SZR",23637805773,"9Q3R-2SK","Female"
"G7N9-BC6",23637805774,"GVX1-WPK","Male"
"G7N9-BC6",23637805775,"GG8N-HW7","Female"
"GMNS-Q4L",23637805776,"MLPW-GL9","Male"
"GMNS-Q4L",23637805777,"LCR2-M6T","Female"
"GV6H-71V",23637805778,"GLMF-B97","Male"
"GV6H-71V",23637805779,"GLSN-59N","Female"
"LTY9-1SH",23637805780,"LY2Z-QRH","Male"
"LTY9-1SH",23637805781,"L4BQ-YTJ","Female"
"KN8P-Q1K",23637805782,"LDMK-PYT","Male"
"KN8P-Q1K",23637805783,"L1WB-GXK","Female"
"M33D-SL2",23637805784,"GMNK-7HF","Male"
"M33D-SL2",23637805785,"GKDQ-MFS","Female"
"MGTC-QTS",23637805788,"LZ48-4FD","Male"
"MGTC-QTS",23637805789,"9HMZ-FQH","Female"
"LB23-RVZ",23637805790,"2Z98-QKN","Male"
"LB23-RVZ",23637805791,"GDCF-ZCT","Female"
"LH7S-18K",23637805792,"LDW2-7WW","Male"
"LH7S-18K",23637805793,"LH7S-12Y","Female"
"LDSV-5Q1",23637805794,"LDSQ-XRK","Male"
"LDSV-5Q1",23637805795,"LCFL-9DP","Female"
"LYGH-JR3",23637805796,"LD9R-RB7","Male"
"LYGH-JR3",23637805797,"LDSS-6H5","Female"
"LZVR-GMG",23637805798,"L18X-ZNH","Male"
"LZVR-GMG",23637805799,"MVL6-5PR","Female"
"GNYN-63S",23637805800,"L8YY-G2B","Male"
"GNYN-63S",23637805801,"93BR-9XQ","Female"
"LBDM-38D",23637805802,"L8R2-SJ9","Male"
"LBDM-38D",23637805803,"LCXP-QW3","Female"
"9H16-YMP",23637805804,"L18B-R3G","Male"
"9H16-YMP",23637805805,"KDQH-DJG","Female"
"L82R-5HJ",23637805806,"LD9R-5G3","Male"
"L82R-5HJ",23637805807,"M897-QTS","Female"
"MSZC-Z12",23637805808,"LBQ7-VCK","Male"
"MSZC-Z12",23637805809,"LZSJ-4MJ","Female"
"9CDZ-Q8X",23637805810,"G65V-XQK","Male"
"9CDZ-Q8X",23637805811,"G65V-BBG","Female"
"L8WB-MRH",23637805812,"LDW5-66P","Male"
"L8WB-MRH",23637805813,"LDW5-623","Female"
"GGKR-Y4B",23637805814,"LYYN-GWQ","Male"
"GGKR-Y4B",23637805815,"LDSM-4M1","Female"
"L6JX-4K1",23637805816,"GD1R-7W3","Male"
"L6JX-4K1",23637805817,"GKHX-C9X","Female"
"LBS8-7SB",23637805818,"9H27-6Y3","Male"
"LBS8-7SB",23637805819,"MWBC-XS5","Female"
"G994-99J",23637805820,"GLR8-VZH","Male"
"GJ8G-C73",23637805822,"L6NG-FXL","Male"
"GJ8G-C73",23637805823,"G8Y2-PRB","Female"
"LBLP-Q79",23637805824,"GMNS-Q4L","Male"
"LBLP-Q79",23637805825,"GV6H-71V","Female"
"LYJ7-NW3",23637805826,"LTY9-1SH","Male"
"LYJ7-NW3",23637805827,"KN8P-Q1K","Female"
"L4BB-Z8Y",23637805832,"LDMT-HMZ","Male"
"L4BB-Z8Y",23637805833,"LD91-ST3","Female"
"GKZ8-6ZX",23637805834,"LTY9-1SH","Male"
"GKZ8-6ZX",23637805835,"KN8P-Q1K","Female"
"G9TN-KGF",23637805840,"LHRP-S41","Male"
"LJLT-6W9",23637805848,"G2WK-JGB","Male"
"LJLT-6W9",23637805849,"97L5-CNV","Female"
"LBGF-4RG",23637805850,"LJPX-GYB","Male"
"LBGF-4RG",23637805851,"LJPX-G12","Female"
"LYRL-5JV",23637805852,"L5VF-XKM","Male"
"LYRL-5JV",23637805853,"LTB7-ZD6","Female"
"LYR1-TPB",23637805854,"LTB7-5F2","Male"
"LYR1-TPB",23637805855,"GL5F-P19","Female"
"LDMT-HMZ",23637805856,"L8BY-3VJ","Male"
"LDMT-HMZ",23637805857,"94BP-X4Z","Female"
"LD91-ST3",23637805858,"L8YY-5HK","Male"
"LD91-ST3",23637805859,"L8WB-D2Z","Female"
"9CMV-DDP",23637805861,"946P-W6L","Female"
"9CMV-DDP",23637805860,"LC8T-BWR","Male"
"9C3F-KW6",23637805862,"GVFZ-WQ4","Male"
"9C3F-KW6",23637805863,"GVFY-2N1","Female"
"LY66-YCC",23637805864,"949X-7G7","Male"
"LY66-YCC",23637805865,"L1TC-V1Z","Female"
"L1W1-M5G",23637805866,"9CNQ-BYP","Male"
"L1W1-M5G",23637805867,"GGQF-6BP","Female"
"GKPP-C4G",23637805870,"9SM9-6JN","Male"
"GKPP-C4G",23637805871,"9CDC-8J2","Female"
"GGHV-V18",23637805888,"GGHJ-KWX","Male"
"GGHV-V18",23637805889,"GGHJ-BV4","Female"
"LZV8-T7J",23637805894,"G7TP-9W3","Male"
"LD9R-RB7",23637805952,"LD9R-RYR","Male"
"LD9R-RB7",23637805953,"M15L-V4Q","Female"
"LDSS-6H5",23637805954,"L133-HLP","Male"
"LDSS-6H5",23637805955,"KH8N-T92","Female"
"LDMT-HMZ",23637805956,"L8BY-3VJ","Male"
"LDMT-HMZ",23637805957,"94BP-X4Z","Female"
"LD91-ST3",23637805958,"L8YY-5HK","Male"
"LD91-ST3",23637805959,"L8WB-D2Z","Female"
"L6JX-69T",23637805960,"9WMP-NNQ","Male"
"L6JX-69T",23637805961,"945D-J9Y","Female"
"LT1B-6DX",23637805962,"LJB3-5XL","Male"
"LT1B-6DX",23637805963,"GNWS-GB4","Female"
"KHQ6-TFB",23637805964,"LD97-CH9","Male"
"KHQ6-TFB",23637805965,"KH4Q-2SB","Female"
"LDSM-H39",23637805966,"94YF-JDG","Male"
"LDSM-H39",23637805967,"G8WY-6L8","Female"
"MGTC-QTS",23637805968,"LZ48-4FD","Male"
"MGTC-QTS",23637805969,"9HMZ-FQH","Female"
"LB23-RVZ",23637805970,"2Z98-QKN","Male"
"LB23-RVZ",23637805971,"GDCF-ZCT","Female"
"9HNL-1HB",23637805972,"G2S2-PGN","Male"
"9HNL-1HB",23637805973,"GFXP-NMG","Female"
"L1TH-HRK",23637805975,"G2C6-3C9","Female"
"GLB9-C37",23637805976,"LDSQ-XRK","Male"
"GLB9-C37",23637805977,"LCFL-9DP","Female"
"G2YH-9WG",23637805978,"KDQW-JTJ","Male"
"G2YH-9WG",23637805979,"LDS9-GGV","Female"
"GLW3-1SY",23637805980,"9MWR-GHW","Male"
"GLW3-1SY",23637805981,"LZ1V-KT6","Female"
"998F-RBL",23637805982,"9WL8-7LY","Male"
"998F-RBL",23637805983,"LBJR-K79","Female"
"G9FS-D2J",23637805984,"G9FS-2B1","Male"
"G9FS-D2J",23637805985,"LJB9-MKB","Female"
"9H27-6Y3",23637805988,"G6LZ-TWJ","Male"
"MWBC-XS5",23637805990,"9ZHQ-5GQ","Male"
"MWBC-XS5",23637805991,"G6R2-BDM","Female"
"GV18-6H7",23637805992,"9CZC-GSR","Male"
"GV18-6H7",23637805993,"GJBZ-QGS","Female"
"GVQY-MVQ",23637805994,"GVQN-8YV","Male"
"GVQY-MVQ",23637805995,"GVQN-W98","Female"
"M1TN-H75",23637805996,"GQ1S-8Z6","Male"
"M1TN-H75",23637805997,"GL5F-2BT","Female"
"9H17-VTZ",23637806000,"LZGQ-LJX","Male"
"9H17-VTZ",23637806001,"KDQH-DJG","Female"
"LY57-55F",23637806002,"GL9R-YL9","Male"
"LY57-55F",23637806003,"LDHQ-P5F","Female"
"99JL-VFV",23637806004,"GCS7-KQZ","Male"
"99JL-VFV",23637806005,"GJ6J-661","Female"
"GCS7-3JP",23637806006,"GC43-QQ9","Male"
"GCS7-3JP",23637806007,"GZ1L-YCZ","Female"
"LBNP-5M3",23637806008,"LY1Q-F7D","Male"
"LBNP-5M3",23637806009,"G6VH-KZ9","Female"
"G4SG-NWR",23637806010,"9S9P-HNZ","Male"
"G4SG-NWR",23637806011,"LYTJ-J2J","Female"
"GLGS-JN3",23637806015,"GVRZ-1Q7","Female"
"LM1H-8JF",23637806016,"GL9R-YL9","Male"
"LM1H-8JF",23637806017,"LDHQ-P5F","Female"
"LBDD-T2H",23637806018,"G2G5-WJR","Male"
"LBDD-T2H",23637806019,"G2G5-FT5","Female"
"LYJ2-TZG",23637806020,"LBX8-DDN","Male"
"LYJ2-TZG",23637806021,"LDW2-4JB","Female"
"LYJ2-LF5",23637806022,"M1S9-5V6","Male"
"G95M-WZ9",23637806024,"G6RG-6XQ","Male"
"G95M-WZ9",23637806025,"GKNC-F3X","Female"
"9V7R-KN5",23637806026,"GLXF-42Z","Male"
"9V7R-KN5",23637806027,"GLXF-CH3","Female"
"LDW2-QX1",23637806028,"LH7S-18K","Male"
"LDW2-QX1",23637806029,"LDSV-5Q1","Female"
"LH8G-2RH",23637806032,"LCVR-TFD","Male"
"LH8G-2RH",23637806033,"9Z4P-BQB","Female"
"LDW2-7JJ",23637806034,"LDW2-41W","Male"
"LDW2-7JJ",23637806035,"G4NJ-GVF","Female"
"KHQ6-TFB",23637806036,"LD97-CH9","Male"
"KHQ6-TFB",23637806037,"KH4Q-2SB","Female"
"LDSM-H39",23637806038,"94YF-JDG","Male"
"LDSM-H39",23637806039,"G8WY-6L8","Female"
"LDW2-TDB",23637806040,"MBGG-7NP","Male"
"LDW2-TDB",23637806041,"LD9R-SHL","Female"
"LTG4-3S1",23637806042,"9SVD-TVV","Male"
"LTG4-3S1",23637806043,"GGKB-KCP","Female"
"LDW2-QX1",23637806044,"LH7S-18K","Male"
"LDW2-QX1",23637806045,"LDSV-5Q1","Female"
"9MWR-GHW",23637806048,"K8M3-FZQ","Male"
"9MWR-GHW",23637806049,"LVDF-9DW","Female"
"LZ1V-KT6",23637806050,"MBPN-4DK","Male"
"LZ1V-KT6",23637806051,"9H9K-FVG","Female"
"LH8G-2RH",23637806052,"LCVR-TFD","Male"
"LH8G-2RH",23637806053,"9Z4P-BQB","Female"
"LDW2-7JJ",23637806054,"LDW2-41W","Male"
"LDW2-7JJ",23637806055,"G4NJ-GVF","Female"
"GL9R-YL9",23637806056,"LD95-VV6","Male"
"GL9R-YL9",23637806057,"9H2F-HV5","Female"
"LDHQ-P5F",23637806058,"LD9R-RB7","Male"
"LDHQ-P5F",23637806059,"LDSS-6H5","Female"
"KHQ6-TFB",23637806060,"LD97-CH9","Male"
"KHQ6-TFB",23637806061,"KH4Q-2SB","Female"
"LDSM-H39",23637806062,"94YF-JDG","Male"
"LDSM-H39",23637806063,"G8WY-6L8","Female"
"L7LL-FB1",23637806064,"GGJ6-93F","Male"
"L7LL-FB1",23637806065,"94RZ-9KC","Female"
"LZVR-GMG",23637806066,"L18X-ZNH","Male"
"LZVR-GMG",23637806067,"MVL6-5PR","Female"
"93LF-J1V",23637806068,"L1HZ-WR2","Male"
"93LF-J1V",23637806069,"MDWC-L73","Female"
"931M-DSZ",23637806070,"KFLG-12B","Male"
"931M-DSZ",23637806071,"M5YG-GGX","Female"
"LHYG-XJF",23637806072,"M1TN-H75","Male"
"LHYG-XJF",23637806073,"GHRS-RJY","Female"
"GDGW-LRZ",23637806074,"LJ4D-ZCK","Male"
"GDGW-LRZ",23637806075,"9S1L-ZP2","Female"
"2JFF-BQB",23637806076,"G87Q-Z3W","Male"
"2JFF-BQB",23637806077,"GC32-FML","Female"
"K83K-RFX",23637806079,"G2GZ-4JW","Female"
"LDSK-NZJ",23637806080,"9CXC-BT8","Male"
"LDSK-NZJ",23637806081,"L8MP-T1Y","Female"
"LDSH-S2T",23637806082,"LDSH-S6J","Male"
"LDSH-S2T",23637806083,"KND9-P91","Female"
"GW69-B2J",23637806084,"G71X-VLP","Male"
"GW69-B2J",23637806085,"G278-RXX","Female"
"GXQD-1QL",23637806086,"GKYP-ZCF","Male"
"GXQD-1QL",23637806087,"GKYP-T1X","Female"
"G9G8-ZCS",23637806088,"L8YB-MKM","Male"
"G9G8-ZCS",23637806089,"G6CS-B1Q","Female"
"GX7W-7JP",23637806094,"G32Q-P7M","Male"
"GX7W-7JP",23637806095,"GZ8W-RPD","Female"
"KDQW-JTJ",23637806096,"9HTX-2CD","Male"
"KDQW-JTJ",23637806097,"G39Q-HBK","Female"
"LDS9-GGV",23637806098,"LZGK-GZB","Male"
"LDS9-GGV",23637806099,"MXKR-J9R","Female"
"L1DD-JMP",23637806100,"GG5W-TJ1","Male"
"L1DD-JMP",23637806101,"GG54-SDF","Female"
"9WY9-HRJ",23637806102,"LZ19-924","Male"
"LD95-VV6",23637806104,"LD95-VVH","Male"
"LD95-VV6",23637806105,"99SD-Z4Q","Female"
"9H2F-HV5",23637806106,"MBGG-7NP","Male"
"9H2F-HV5",23637806107,"LD9R-SHL","Female"
"LD9R-RB7",23637806108,"LD9R-RYR","Male"
"LD9R-RB7",23637806109,"M15L-V4Q","Female"
"LDSS-6H5",23637806110,"L133-HLP","Male"
"LDSS-6H5",23637806111,"KH8N-T92","Female"
"K4J2-DJH",23637806112,"LBH8-WL8","Male"
"K4J2-DJH",23637806113,"L1P1-VNH","Female"
"GKFF-LK8",23637806114,"99PT-R5T","Male"
"GKFF-LK8",23637806115,"GC4M-5C7","Female"
"M1TK-NPC",23637806116,"G6DK-YFB","Male"
"M1TK-NPC",23637806117,"L1P1-VNH","Female"
"GKFN-QJJ",23637806118,"GKZC-MXN","Male"
"GKFN-QJJ",23637806119,"GDN5-BKK","Female"
"LD97-CH9",23637806120,"99PY-ZDF","Male"
"LD97-CH9",23637806121,"LD97-C7T","Female"
"KH4Q-2SB",23637806122,"LL43-FM6","Male"
"KH4Q-2SB",23637806123,"9CMJ-R5M","Female"
"94YF-JDG",23637806124,"L15Q-4BH","Male"
"94YF-JDG",23637806125,"LT36-BWL","Female"
"G8WY-6L8",23637806126,"21JJ-KNR","Male"
"G8WY-6L8",23637806127,"GZL8-6WN","Female"
"GDV6-4BP",23637806130,"94YF-JDG","Male"
"GDV6-4BP",23637806131,"G8WY-6L8","Female"
"9QQJ-DCB",23637806134,"9HST-9PV","Male"
"9QQJ-DCB",23637806135,"L1BP-2FV","Female"
"GKH2-284",23637806136,"94YF-JDG","Male"
"GKH2-284",23637806137,"G8WY-6L8","Female"
"L1HH-YZM",23637806138,"K8DH-3D5","Male"
"L1HH-YZM",23637806139,"GHX5-TWP","Female"
"G8F9-CC5",23637806140,"LJYW-T66","Male"
"G8F9-CC5",23637806141,"GNLG-4T2","Female"
"L1HG-6TJ",23637806142,"GKF1-Z4M","Male"
"L1HG-6TJ",23637806143,"GKF1-QGD","Female"
"LD9R-RB7",23637806144,"LD9R-RYR","Male"
"LD9R-RB7",23637806145,"M15L-V4Q","Female"
"LDSS-6H5",23637806146,"L133-HLP","Male"
"LDSS-6H5",23637806147,"KH8N-T92","Female"
"LDMT-HMZ",23637806148,"L8BY-3VJ","Male"
"LDMT-HMZ",23637806149,"94BP-X4Z","Female"
"LD91-ST3",23637806150,"L8YY-5HK","Male"
"LD91-ST3",23637806151,"L8WB-D2Z","Female"
"L6JX-69T",23637806152,"9WMP-NNQ","Male"
"L6JX-69T",23637806153,"945D-J9Y","Female"
"LT1B-6DX",23637806154,"LJB3-5XL","Male"
"LT1B-6DX",23637806155,"GNWS-GB4","Female"
"KHQ6-TFB",23637806156,"LD97-CH9","Male"
"KHQ6-TFB",23637806157,"KH4Q-2SB","Female"
"LDSM-H39",23637806158,"94YF-JDG","Male"
"LDSM-H39",23637806159,"G8WY-6L8","Female"
"MGTC-QTS",23637806160,"LZ48-4FD","Male"
"MGTC-QTS",23637806161,"9HMZ-FQH","Female"
"LB23-RVZ",23637806162,"2Z98-QKN","Male"
"LB23-RVZ",23637806163,"GDCF-ZCT","Female"
"9HNL-1HB",23637806164,"G2S2-PGN","Male"
"9HNL-1HB",23637806165,"GFXP-NMG","Female"
"L1TH-HRK",23637806167,"G2C6-3C9","Female"
"GLB9-C37",23637806168,"LDSQ-XRK","Male"
"GLB9-C37",23637806169,"LCFL-9DP","Female"
"G2YH-9WG",23637806170,"KDQW-JTJ","Male"
"G2YH-9WG",23637806171,"LDS9-GGV","Female"
"GLW3-1SY",23637806172,"9MWR-GHW","Male"
"GLW3-1SY",23637806173,"LZ1V-KT6","Female"
"998F-RBL",23637806174,"9WL8-7LY","Male"
"998F-RBL",23637806175,"LBJR-K79","Female"
"LH7S-18K",23637806176,"LDW2-7WW","Male"
"LH7S-18K",23637806177,"LH7S-12Y","Female"
"LDSV-5Q1",23637806178,"LDSQ-XRK","Male"
"LDSV-5Q1",23637806179,"LCFL-9DP","Female"
"LYGH-JR3",23637806180,"LD9R-RB7","Male"
"LYGH-JR3",23637806181,"LDSS-6H5","Female"
"LZVR-GMG",23637806182,"L18X-ZNH","Male"
"LZVR-GMG",23637806183,"MVL6-5PR","Female"
"GNYN-63S",23637806184,"L8YY-G2B","Male"
"GNYN-63S",23637806185,"93BR-9XQ","Female"
"LBDM-38D",23637806186,"L8R2-SJ9","Male"
"LBDM-38D",23637806187,"LCXP-QW3","Female"
"9H16-YMP",23637806188,"L18B-R3G","Male"
"9H16-YMP",23637806189,"KDQH-DJG","Female"
"L82R-5HJ",23637806190,"LD9R-5G3","Male"
"L82R-5HJ",23637806191,"M897-QTS","Female"
"G7L7-K4V",23637806192,"GJN4-XTB","Male"
"G7L7-K4V",23637806193,"GVSX-46Q","Female"
"GVMM-WY2",23637806194,"GSD6-K7P","Male"
"GVMM-WY2",23637806195,"G6WQ-WBM","Female"
"LZJX-4WX",23637806196,"G95X-P39","Male"
"LZJX-4WX",23637806197,"GSBX-MD1","Female"
"2ZVG-JS3",23637806198,"L1QG-G8M","Male"
"2ZVG-JS3",23637806199,"LD97-QLP","Female"
"94BN-14G",23637806200,"G27Z-3CW","Male"
"94BN-14G",23637806201,"G27Z-QDV","Female"
"GQP1-GKY",23637806204,"G6MW-WVX","Male"
"GQP1-GKY",23637806205,"GX82-GBC","Female"
"LD33-H5D",23637806206,"GMXF-JSD","Male"
"LD33-H5D",23637806207,"GQSG-1F8","Female"
"9ZC6-52H",23637806208,"LDH1-MVP","Male"
"9ZC6-52H",23637806209,"GLBW-SDB","Female"
"LDZ2-825",23637806210,"LD9Y-6D1","Male"
"LDZ2-825",23637806211,"L1Y1-VBB","Female"
"9WL8-7LY",23637806212,"L8RK-RPS","Male"
"9WL8-7LY",23637806213,"LJG8-9LJ","Female"
"LBJR-K79",23637806214,"LYNF-SFN","Male"
"LBJR-K79",23637806215,"GJQD-6SP","Female"
"GL76-XPY",23637806224,"G4ZX-J8J","Male"
"GL76-XPY",23637806225,"G96Y-DRB","Female"
"LBJ9-GZ4",23637806248,"9ZH7-GMD","Male"
"LBJ9-GZ4",23637806249,"MBYH-395","Female"
"KZPP-B68",23637806250,"G7ZN-5DF","Male"
"L18B-R3G",23637806252,"G2TZ-96Y","Male"
"L18B-R3G",23637806253,"G2T8-97Z","Female"
"KDQH-DJG",23637806254,"L1DD-JMP","Male"
"KDQH-DJG",23637806255,"9WY9-HRJ","Female"
