"fid","ascendancy","parent","gender"
"GJWH-3GF",114054982574,"GJWH-3PM","Male"
"GJWH-3GF",114054982575,"GJWH-MN6","Female"
"LT83-QKS",114054982576,"GZ2L-M6L","Male"
"LT83-QKS",114054982577,"LBTR-BTW","Female"
"GDG2-NJC",114054982578,"G6RN-4Y7","Male"
"GDG2-NJC",114054982579,"GFPT-S5P","Female"
"G9M5-FF1",114054982580,"LY9D-2F8","Male"
"G9M5-FF1",114054982581,"L28D-TJH","Female"
"GN9F-M6Q",114054982582,"GJTS-3TP","Male"
"GN9F-M6Q",114054982583,"GN15-LRT","Female"
"GLYZ-N1C",114054982592,"GHPN-8WN","Male"
"GLYZ-N1C",114054982593,"GZ7L-9M8","Female"
"GLYZ-CBG",114054982594,"G8WB-29N","Male"
"GLYZ-CBG",114054982595,"G9Q7-1Y6","Female"
"GKKR-SJS",114054982596,"GKZ7-3FR","Male"
"GKKR-SJS",114054982597,"GX7F-4KT","Female"
"LDS9-LVC",114054982601,"GD1M-CC8","Female"
"LDS9-LVC",114054982600,"GLXP-2TM","Male"
"LDS9-L27",114054982602,"GN58-T4K","Male"
"LDS9-L27",114054982603,"LDS9-LPD","Female"
"GML8-BCK",114054982604,"GJPD-5FG","Male"
"GML8-BCK",114054982605,"G7NN-KFX","Female"
"L2Y4-PR9",114054982606,"GX6Z-6DY","Male"
"L2Y4-PR9",114054982607,"GVZP-CXM","Female"
"G6T4-VGS",114054982624,"GZ49-QNV","Male"
"G6T4-VGS",114054982625,"GX7F-YKZ","Female"
"GL79-WSF",114054982626,"LBX8-DDN","Male"
"GL79-WSF",114054982627,"LDW2-4JB","Female"
"G27V-714",114054982628,"GGG1-3DL","Male"
"G27V-714",114054982629,"GGG1-364","Female"
"LKGC-R98",114054982630,"G6GQ-R3F","Male"
"LKGC-R98",114054982631,"G8R7-2L1","Female"
"GGG1-3DL",114054982632,"GSCN-N5D","Male"
"GGG1-3DL",114054982633,"LHGL-6S6","Female"
"GGG1-364",114054982634,"GZ49-QNV","Male"
"GGG1-364",114054982635,"GX7F-YKZ","Female"
"LYYN-GWQ",114054982636,"L6JX-69T","Male"
"LYYN-GWQ",114054982637,"LT1B-6DX","Female"
"LDSM-4M1",114054982638,"KHQ6-TFB","Male"
"LDSM-4M1",114054982639,"LDSM-H39","Female"
"GGDS-XHY",114054982668,"GGDS-L6K","Male"
"GGDS-XHY",114054982669,"GGDS-J9Q","Female"
"GZ58-YQK",114054982672,"G3MC-8XP","Male"
"GZ58-YQK",114054982673,"G4MG-RFM","Female"
"GVD8-NJ7",114054982678,"GPSX-XT1","Male"
"GVD8-NJ7",114054982679,"GPSX-KP8","Female"
"29H4-2Y1",114054982688,"GV1M-FDM","Male"
"29H4-2Y1",114054982689,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114054982690,"G2DP-9XR","Male"
"9S8N-BNB",114054982696,"LB27-YWT","Male"
"9S8N-BNB",114054982697,"GWZB-NNM","Female"
"GG6X-7XK",114054982698,"LD9Y-C7T","Male"
"GG6X-7XK",114054982699,"LD9Y-CW9","Female"
"KZSM-RXV",114054982700,"LDSS-26H","Male"
"KZSM-RXV",114054982701,"L6SC-CJF","Female"
"LD9R-RBH",114054982702,"LD9R-RYR","Male"
"LD9R-RBH",114054982703,"M15L-V4Q","Female"
"G6RW-Z2T",114054982816,"GDCP-XJF","Male"
"G6RW-Z2T",114054982817,"GV1M-DCF","Female"
"G687-CW2",114054982818,"LT3P-8D6","Male"
"G687-CW2",114054982819,"G8L3-3JL","Female"
"GSVP-H7S",114054982820,"94HZ-CG3","Male"
"GSVP-H7S",114054982821,"LDSS-BYY","Female"
"GKDB-2ZZ",114054982822,"LDSV-RVD","Male"
"GKDB-2ZZ",114054982823,"LDSV-RG8","Female"
"GLB9-C37",114054982824,"LDSQ-XRK","Male"
"GLB9-C37",114054982825,"LCFL-9DP","Female"
"G2YH-9WG",114054982826,"KDQW-JTJ","Male"
"G2YH-9WG",114054982827,"LDS9-GGV","Female"
"GLW3-1SY",114054982828,"9MWR-GHW","Male"
"GLW3-1SY",114054982829,"LZ1V-KT6","Female"
"998F-RBL",114054982830,"9WL8-7LY","Male"
"998F-RBL",114054982831,"LBJR-K79","Female"
"LDSQ-XRK",114054982912,"LDSK-V77","Male"
"LDSQ-XRK",114054982913,"LDSQ-F68","Female"
"LCFL-9DP",114054982914,"LB27-YWT","Male"
"LCFL-9DP",114054982915,"GWZB-NNM","Female"
"KDQW-JTJ",114054982916,"9HTX-2CD","Male"
"KDQW-JTJ",114054982917,"G39Q-HBK","Female"
"LDS9-GGV",114054982918,"LZGK-GZB","Male"
"LDS9-GGV",114054982919,"MXKR-J9R","Female"
"9MWR-GHW",114054982920,"K8M3-FZQ","Male"
"9MWR-GHW",114054982921,"LVDF-9DW","Female"
"LZ1V-KT6",114054982922,"MBPN-4DK","Male"
"LZ1V-KT6",114054982923,"9H9K-FVG","Female"
"9WL8-7LY",114054982924,"L8RK-RPS","Male"
"9WL8-7LY",114054982925,"LJG8-9LJ","Female"
"LBJR-K79",114054982926,"LYNF-SFN","Male"
"LBJR-K79",114054982927,"GJQD-6SP","Female"
"9ZC6-52H",114054982928,"LDH1-MVP","Male"
"9ZC6-52H",114054982929,"GLBW-SDB","Female"
"LDZ2-825",114054982930,"LD9Y-6D1","Male"
"LDZ2-825",114054982931,"L1Y1-VBB","Female"
"L1MN-K1H",114054982932,"LBQG-D74","Male"
"L1MN-K1H",114054982933,"GGLF-WXK","Female"
"KZF2-HJC",114054982934,"LV4Y-YSJ","Male"
"KZF2-HJC",114054982935,"GVMX-HXT","Female"
"LD9R-RB7",114054982936,"LD9R-RYR","Male"
"LD9R-RB7",114054982937,"M15L-V4Q","Female"
"LDSS-6H5",114054982938,"L133-HLP","Male"
"LDSS-6H5",114054982939,"KH8N-T92","Female"
"9H19-J7X",114054982940,"9Z8P-WSC","Male"
"9H19-J7X",114054982941,"G6BP-Z3N","Female"
"9H19-J7B",114054982942,"9HPQ-N9H","Male"
"9H19-J7B",114054982943,"GGL9-529","Female"
"9C8M-C8L",114054982944,"GSXR-ZTK","Male"
"9C8M-C8L",114054982945,"L1B9-5FC","Female"
"GGJD-WC6",114054982946,"GGJ6-9GS","Male"
"GGJD-WC6",114054982947,"GGJD-KC3","Female"
"L8R2-SJ9",114054982948,"G21Z-QQG","Male"
"L8R2-SJ9",114054982949,"GZ2N-HCQ","Female"
"LCXP-QW3",114054982950,"99PT-X33","Male"
"LCXP-QW3",114054982951,"G21N-VX4","Female"
"LBQ7-VCK",114054982952,"GG2T-QKL","Male"
"G7BH-PLM",114054982956,"GL5J-9W9","Male"
"G7BH-PLM",114054982957,"GL5F-THJ","Female"
"GL5J-ZG3",114054982958,"9CCY-TQK","Male"
"GL5J-ZG3",114054982959,"GG5F-1CQ","Female"
"GHXK-4CC",114054982960,"G2QY-L2K","Male"
"GHXK-4CC",114054982961,"GQ5D-3LK","Female"
"LDT7-TQR",114054982962,"L114-LXR","Male"
"LDT7-TQR",114054982963,"99Y7-7KS","Female"
"KJWK-J9N",114054982964,"99Y7-729","Male"
"KJWK-J9N",114054982965,"M1TV-S13","Female"
"GZZ1-RZC",114054982966,"G72P-PF4","Male"
"GZZ1-RZC",114054982967,"GJ85-HB1","Female"
"LYGC-QWM",114054982970,"LDSQ-XRK","Male"
"LYGC-QWM",114054982971,"LCFL-9DP","Female"
"GD3G-G7F",114054982972,"G32Q-P7M","Male"
"GD3G-G7F",114054982973,"GZ8W-RPD","Female"
"G7NR-DKZ",114054982974,"G2LB-B34","Male"
"G7NR-DKZ",114054982975,"LZRT-363","Female"
"LD9R-RB7",114054982976,"LD9R-RYR","Male"
"LD9R-RB7",114054982977,"M15L-V4Q","Female"
"LDSS-6H5",114054982978,"L133-HLP","Male"
"LDSS-6H5",114054982979,"KH8N-T92","Female"
"9H19-J7X",114054982980,"9Z8P-WSC","Male"
"9H19-J7X",114054982981,"G6BP-Z3N","Female"
"9H19-J7B",114054982982,"9HPQ-N9H","Male"
"9H19-J7B",114054982983,"GGL9-529","Female"
"GSXR-ZTK",114054982984,"GQSM-6LG","Male"
"GSXR-ZTK",114054982985,"G9CZ-RB1","Female"
"L1B9-5FC",114054982986,"L8RK-RPS","Male"
"L1B9-5FC",114054982987,"LJG8-9LJ","Female"
"G2QK-94H",114054982988,"G75J-GMH","Male"
"G2QK-94H",114054982989,"G75J-NFC","Female"
"G75J-1J1",114054982990,"G6SV-M3S","Male"
"G75J-1J1",114054982991,"KH4D-HB7","Female"
"9ZC6-52H",114054982992,"LDH1-MVP","Male"
"9ZC6-52H",114054982993,"GLBW-SDB","Female"
"LDZ2-825",114054982994,"LD9Y-6D1","Male"
"LDZ2-825",114054982995,"L1Y1-VBB","Female"
"L1MN-K1H",114054982996,"LBQG-D74","Male"
"L1MN-K1H",114054982997,"GGLF-WXK","Female"
"KZF2-HJC",114054982998,"LV4Y-YSJ","Male"
"KZF2-HJC",114054982999,"GVMX-HXT","Female"
"GLST-ZC8",114054983000,"GF2B-KR7","Male"
"GLST-ZC8",114054983001,"GF2B-XTK","Female"
"LZ4L-Q9S",114054983002,"GHJJ-LKC","Male"
"LZ4L-Q9S",114054983003,"GFGV-TQ5","Female"
"GV9W-5BZ",114054983006,"GLMB-3TT","Male"
"GV9W-5BZ",114054983007,"GV94-W9K","Female"
"MGTC-QTS",114054983008,"LZ48-4FD","Male"
"MGTC-QTS",114054983009,"9HMZ-FQH","Female"
"LB23-RVZ",114054983010,"2Z98-QKN","Male"
"LB23-RVZ",114054983011,"GDCF-ZCT","Female"
"9HNL-1HB",114054983012,"G2S2-PGN","Male"
"9HNL-1HB",114054983013,"GFXP-NMG","Female"
"L1TH-HRK",114054983015,"G2C6-3C9","Female"
"GLB9-C37",114054983016,"LDSQ-XRK","Male"
"GLB9-C37",114054983017,"LCFL-9DP","Female"
"G2YH-9WG",114054983018,"KDQW-JTJ","Male"
"G2YH-9WG",114054983019,"LDS9-GGV","Female"
"GLW3-1SY",114054983020,"9MWR-GHW","Male"
"GLW3-1SY",114054983021,"LZ1V-KT6","Female"
"998F-RBL",114054983022,"9WL8-7LY","Male"
"998F-RBL",114054983023,"LBJR-K79","Female"
"G95D-VPB",114054983024,"KP3F-CGB","Male"
"G95D-VPB",114054983025,"9HM8-Q8C","Female"
"94N6-VR2",114054983026,"GQFT-341","Male"
"94N6-VR2",114054983027,"9CXH-C73","Female"
"LBQ7-VCK",114054983032,"GG2T-QKL","Male"
"GLB9-C37",114054983040,"LDSQ-XRK","Male"
"GLB9-C37",114054983041,"LCFL-9DP","Female"
"G2YH-9WG",114054983042,"KDQW-JTJ","Male"
"G2YH-9WG",114054983043,"LDS9-GGV","Female"
"GLW3-1SY",114054983044,"9MWR-GHW","Male"
"GLW3-1SY",114054983045,"LZ1V-KT6","Female"
"998F-RBL",114054983046,"9WL8-7LY","Male"
"998F-RBL",114054983047,"LBJR-K79","Female"
"L1MT-98D",114054983048,"9ZC6-52H","Male"
"L1MT-98D",114054983049,"LDZ2-825","Female"
"G6T4-VHF",114054983050,"L1MN-K1H","Male"
"G6T4-VHF",114054983051,"KZF2-HJC","Female"
"LYGH-JR3",114054983052,"LD9R-RB7","Male"
"LYGH-JR3",114054983053,"LDSS-6H5","Female"
"L8WY-474",114054983054,"9H19-J7X","Male"
"L8WY-474",114054983055,"9H19-J7B","Female"
"LBJM-VXF",114054983056,"9C8M-C8L","Male"
"LBJM-VXF",114054983057,"GGJD-WC6","Female"
"LBDM-38D",114054983058,"L8R2-SJ9","Male"
"LBDM-38D",114054983059,"LCXP-QW3","Female"
"MSZC-Z12",114054983060,"LBQ7-VCK","Male"
"MSZC-Z12",114054983061,"LZSJ-4MJ","Female"
"MFDV-SRR",114054983062,"G7BH-PLM","Male"
"MFDV-SRR",114054983063,"GL5J-ZG3","Female"
"LRHD-9QV",114054983064,"GHXK-4CC","Male"
"LRHD-9QV",114054983065,"LDT7-TQR","Female"
"LB28-GGJ",114054983066,"KJWK-J9N","Male"
"LB28-GGJ",114054983067,"GZZ1-RZC","Female"
"9HYM-8LQ",114054983069,"LYGC-QWM","Female"
"99VV-38W",114054983070,"GD3G-G7F","Male"
"99VV-38W",114054983071,"G7NR-DKZ","Female"
"G9C2-JC3",114054983072,"9ZC6-52H","Male"
"G9C2-JC3",114054983073,"LDZ2-825","Female"
"LLCG-1DK",114054983074,"9WL8-7LY","Male"
"LLCG-1DK",114054983075,"LBJR-K79","Female"
"G929-BHT",114054983080,"GL76-XPY","Male"
"G929-BHT",114054983081,"GGYY-61R","Female"
"GLTG-P3R",114054983084,"GLTP-MTZ","Male"
"GLTG-P3R",114054983085,"GLTG-XRG","Female"
"GLRP-57M",114054983086,"GLTG-G2M","Male"
"LDSS-R24",114054983088,"LDSS-YNC","Male"
"LDSS-R24",114054983089,"GQ5M-N6W","Female"
"LR6N-PQP",114054983092,"LBJ9-GZ4","Male"
"LR6N-PQP",114054983093,"KZPP-B68","Female"
"LDSS-RGB",114054983094,"L18B-R3G","Male"
"LDSS-RGB",114054983095,"KDQH-DJG","Female"
"9Z8X-1VX",114054983096,"L2SG-RHC","Male"
"9Z8X-1VX",114054983097,"GX4P-D1J","Female"
"9Z8X-1VF",114054983098,"9Z4Y-476","Male"
"9Z8X-1VF",114054983099,"G396-J2Q","Female"
"L7LL-FB1",114054983104,"GGJ6-93F","Male"
"L7LL-FB1",114054983105,"94RZ-9KC","Female"
"LZVR-GMG",114054983106,"L18X-ZNH","Male"
"LZVR-GMG",114054983107,"MVL6-5PR","Female"
"93LF-J1V",114054983108,"L1HZ-WR2","Male"
"93LF-J1V",114054983109,"MDWC-L73","Female"
"931M-DSZ",114054983110,"KFLG-12B","Male"
"931M-DSZ",114054983111,"M5YG-GGX","Female"
"LHYG-XJF",114054983112,"M1TN-H75","Male"
"LHYG-XJF",114054983113,"GHRS-RJY","Female"
"GDGW-LRZ",114054983114,"LJ4D-ZCK","Male"
"GDGW-LRZ",114054983115,"9S1L-ZP2","Female"
"2JFF-BQB",114054983116,"G87Q-Z3W","Male"
"2JFF-BQB",114054983117,"GC32-FML","Female"
"K83K-RFX",114054983119,"G2GZ-4JW","Female"
"LZGQ-LJX",114054983120,"KDQW-JTJ","Male"
"LZGQ-LJX",114054983121,"LDS9-GGV","Female"
"KDQH-DJG",114054983122,"L1DD-JMP","Male"
"KDQH-DJG",114054983123,"9WY9-HRJ","Female"
"GL9R-YL9",114054983124,"LD95-VV6","Male"
"GL9R-YL9",114054983125,"9H2F-HV5","Female"
"LDHQ-P5F",114054983126,"LD9R-RB7","Male"
"LDHQ-P5F",114054983127,"LDSS-6H5","Female"
"K8D7-F5D",114054983128,"LZS9-ZC2","Male"
"K8D7-F5D",114054983129,"LZ61-F76","Female"
"LDZ2-8G7",114054983132,"KNXX-WBQ","Male"
"LDZ2-8G7",114054983133,"LDZ2-8LP","Female"
"LY6V-8G3",114054983134,"LDMT-HMZ","Male"
"LY6V-8G3",114054983135,"LD91-ST3","Female"
"LH7S-18K",114054983136,"LDW2-7WW","Male"
"LH7S-18K",114054983137,"LH7S-12Y","Female"
"LDSV-5Q1",114054983138,"LDSQ-XRK","Male"
"LDSV-5Q1",114054983139,"LCFL-9DP","Female"
"LYGH-JR3",114054983140,"LD9R-RB7","Male"
"LYGH-JR3",114054983141,"LDSS-6H5","Female"
"LZVR-GMG",114054983142,"L18X-ZNH","Male"
"LZVR-GMG",114054983143,"MVL6-5PR","Female"
"GNYN-63S",114054983144,"L8YY-G2B","Male"
"GNYN-63S",114054983145,"93BR-9XQ","Female"
"LBDM-38D",114054983146,"L8R2-SJ9","Male"
"LBDM-38D",114054983147,"LCXP-QW3","Female"
"9H16-YMP",114054983148,"L18B-R3G","Male"
"9H16-YMP",114054983149,"KDQH-DJG","Female"
"L82R-5HJ",114054983150,"LD9R-5G3","Male"
"L82R-5HJ",114054983151,"M897-QTS","Female"
"G7L7-K4V",114054983152,"GJN4-XTB","Male"
"G7L7-K4V",114054983153,"GVSX-46Q","Female"
"GVMM-WY2",114054983154,"GSD6-K7P","Male"
"GVMM-WY2",114054983155,"G6WQ-WBM","Female"
"LZJX-4WX",114054983156,"G95X-P39","Male"
"LZJX-4WX",114054983157,"GSBX-MD1","Female"
"2ZVG-JS3",114054983158,"L1QG-G8M","Male"
"2ZVG-JS3",114054983159,"LD97-QLP","Female"
"94BN-14G",114054983160,"G27Z-3CW","Male"
"94BN-14G",114054983161,"G27Z-QDV","Female"
"GQP1-GKY",114054983164,"G6MW-WVX","Male"
"GQP1-GKY",114054983165,"GX82-GBC","Female"
"LD33-H5D",114054983166,"GMXF-JSD","Male"
"LD33-H5D",114054983167,"GQSG-1F8","Female"
"L2SG-RHC",114054983168,"9Z4Y-476","Male"
"L2SG-RHC",114054983169,"G396-J2Q","Female"
"GX4P-D1J",114054983170,"G2L1-2VL","Male"
"GX4P-D1J",114054983171,"G8VQ-6D1","Female"
"9Z4Y-476",114054983172,"LD9R-5PH","Male"
"9Z4Y-476",114054983173,"LZM1-YM9","Female"
"G396-J2Q",114054983174,"GSJL-SH8","Male"
"G396-J2Q",114054983175,"G8V9-RRF","Female"
"G24K-G8Y",114054983176,"GNWV-G8G","Male"
"G24K-G8Y",114054983177,"GGY3-CKK","Female"
"GPSH-ZST",114054983178,"GPSH-3F3","Male"
"GPSH-ZST",114054983179,"GPSH-ZQG","Female"
"G6CS-LNN",114054983182,"G6CS-5L8","Male"
"G6CS-LNN",114054983183,"G8XT-D64","Female"
"G6V7-CHY",114054983184,"GXM1-7BW","Male"
"GN4C-8ND",114054983190,"L644-9GY","Male"
"GN4C-8ND",114054983191,"KVGF-FPJ","Female"
"G6V7-CHY",114054983216,"GXM1-7BW","Male"
"GN4C-8ND",114054983222,"L644-9GY","Male"
"GN4C-8ND",114054983223,"KVGF-FPJ","Female"
"GX7F-SMG",114054983233,"G6R5-4FL","Female"
"GX7F-SMG",114054983232,"GGYS-RBK","Male"
"GNMN-MLB",114054983234,"GJ8K-PWG","Male"
"GNMN-MLB",114054983235,"LJYH-M8G","Female"
"GCSW-VTX",114054983236,"9HN3-DDK","Male"
"GCSW-VTX",114054983237,"GMNF-7YF","Female"
"LQ5P-NJD",114054983238,"G6GQ-GPW","Male"
"LQ5P-NJD",114054983239,"GCQQ-79T","Female"
"KGCY-X93",114054983248,"LZJX-4WX","Male"
"KGCY-X93",114054983249,"2ZVG-JS3","Female"
"LKN1-5C4",114054983250,"G8WB-KV6","Male"
"L2TT-S8Y",114054983256,"GH77-P5P","Male"
"GQSD-6N5",114054983260,"GW9H-BG2","Male"
"GQSD-6N5",114054983261,"KHFM-BHS","Female"
"G6V7-CHY",114054983280,"GXM1-7BW","Male"
"GN4C-8ND",114054983286,"L644-9GY","Male"
"GN4C-8ND",114054983287,"KVGF-FPJ","Female"
"G24K-G8Y",114054983296,"GNWV-G8G","Male"
"G24K-G8Y",114054983297,"GGY3-CKK","Female"
"GPSH-ZST",114054983298,"GPSH-3F3","Male"
"GPSH-ZST",114054983299,"GPSH-ZQG","Female"
"G6CS-LNN",114054983302,"G6CS-5L8","Male"
"G6CS-LNN",114054983303,"G8XT-D64","Female"
"GQSL-QVL",114054983312,"L2BG-P16","Male"
"GQSL-QVL",114054983313,"GMNF-7YF","Female"
"GGYS-RBK",114054983328,"G69L-M8L","Male"
"GGYS-RBK",114054983329,"GJB3-8LG","Female"
"GJ8K-PWG",114054983332,"LDSK-NZJ","Male"
"GJ8K-PWG",114054983333,"LDSH-S2T","Female"
"LJYH-M8G",114054983334,"GW69-B2J","Male"
"LJYH-M8G",114054983335,"GXQD-1QL","Female"
"9HN3-DDK",114054983336,"GMNM-FXX","Male"
"9HN3-DDK",114054983337,"LZ2B-MCB","Female"
"GMNF-7YF",114054983338,"L18X-ZNH","Male"
"GMNF-7YF",114054983339,"94FF-8R5","Female"
"G6GQ-GPW",114054983340,"G8WB-GCJ","Male"
"G6GQ-GPW",114054983341,"GV4Z-V3F","Female"
"L2SG-RHC",114054983344,"9Z4Y-476","Male"
"L2SG-RHC",114054983345,"G396-J2Q","Female"
"GX4P-D1J",114054983346,"G2L1-2VL","Male"
"GX4P-D1J",114054983347,"G8VQ-6D1","Female"
"9Z4Y-476",114054983348,"LD9R-5PH","Male"
"9Z4Y-476",114054983349,"LZM1-YM9","Female"
"G396-J2Q",114054983350,"GSJL-SH8","Male"
"G396-J2Q",114054983351,"G8V9-RRF","Female"
"G24K-G8Y",114054983352,"GNWV-G8G","Male"
"G24K-G8Y",114054983353,"GGY3-CKK","Female"
"GPSH-ZST",114054983354,"GPSH-3F3","Male"
"GPSH-ZST",114054983355,"GPSH-ZQG","Female"
"G6CS-LNN",114054983358,"G6CS-5L8","Male"
"G6CS-LNN",114054983359,"G8XT-D64","Female"
"GJN4-XTB",114054983360,"GSDC-Y9X","Male"
"GJN4-XTB",114054983361,"GSDC-BSN","Female"
"GVSX-46Q",114054983362,"LKTX-BFQ","Male"
"GVSX-46Q",114054983363,"LKTX-BGZ","Female"
"GSD6-K7P",114054983364,"G7F6-NTQ","Male"
"GSD6-K7P",114054983365,"GGZM-MXR","Female"
"G6WQ-WBM",114054983366,"GGC1-B21","Male"
"G6WQ-WBM",114054983367,"GGZM-3FJ","Female"
"G95X-P39",114054983368,"G6J7-Y68","Male"
"G95X-P39",114054983369,"GZBR-M7C","Female"
"GSBX-MD1",114054983370,"LDSK-NZJ","Male"
"GSBX-MD1",114054983371,"LDSH-S2T","Female"
"L1QG-G8M",114054983372,"LDFZ-8Q1","Male"
"L1QG-G8M",114054983373,"LHPZ-VGH","Female"
"G6MW-WVX",114054983384,"GZ1H-4T1","Male"
"G6MW-WVX",114054983385,"GJJ7-FWF","Female"
"GMXF-JSD",114054983388,"GJF5-LJ3","Male"
"GMXF-JSD",114054983389,"GKDD-M1L","Female"
"GQSG-1F8",114054983390,"GJFR-STB","Male"
"GQSG-1F8",114054983391,"LBLV-9Q3","Female"
"GXV2-KJ4",114054983416,"G9G8-81G","Male"
"GXV2-KJ4",114054983417,"GQ39-67V","Female"
"GQ3M-RDZ",114054983418,"KCKM-CDZ","Male"
"GQ3M-RDZ",114054983419,"GS8J-1SG","Female"
"L18X-ZNH",114054983420,"9QZD-J5R","Male"
"L18X-ZNH",114054983421,"L18P-6ZG","Female"
"94FF-8R5",114054983422,"L1DW-H9W","Male"
"94FF-8R5",114054983423,"L2DV-WS5","Female"
"9CZC-GSR",114054983552,"GMNM-FXX","Male"
"9CZC-GSR",114054983553,"LZ2B-MCB","Female"
"GJBZ-QGS",114054983554,"LD9R-RB7","Male"
"GJBZ-QGS",114054983555,"LDSS-6H5","Female"
"LVD5-41X",114054983556,"LT3S-JDP","Male"
"LVD5-41X",114054983557,"M33Z-XLR","Female"
"G2RY-Z9B",114054983558,"LH28-Y8S","Male"
"G2RY-Z9B",114054983559,"LH28-Y1Q","Female"
"LHN5-GLX",114054983568,"LHN5-GBT","Male"
"LHN5-GLX",114054983569,"LHN5-G12","Female"
"GDCW-X2Z",114054983572,"9H27-6Y3","Male"
"GDCW-X2Z",114054983573,"MWBC-XS5","Female"
"G8W1-L2W",114054983576,"KJWG-4QZ","Male"
"G8W1-L2W",114054983577,"LHF5-WB1","Female"
"GZKP-9KV",114054983578,"G8WB-KGZ","Male"
"GZKP-9KV",114054983579,"G8W1-CVW","Female"
"G8WB-2L1",114054983582,"G8WB-24Q","Male"
"G8WB-2L1",114054983583,"G8WB-JPC","Female"
"KHBQ-QXG",114054983584,"9CXH-KVY","Male"
"KHBQ-QXG",114054983585,"9CXH-KVB","Female"
"9CXH-KVT",114054983586,"GXTQ-1N1","Male"
"9CXH-KVT",114054983587,"G2BD-KRX","Female"
"GCZN-9ZR",114054983616,"G8W1-GHD","Male"
"G6CS-5L8",114054983620,"G8WB-7SG","Male"
"G6CS-5L8",114054983621,"GK2L-QJ9","Female"
"G8XT-D64",114054983622,"G6CS-G3M","Male"
"GQ1S-8Z6",114054983624,"GK5X-Y6C","Male"
"GQ1S-8Z6",114054983625,"GGHM-SHT","Female"
"GL5F-2BT",114054983626,"GLHT-H9Z","Male"
"LD9R-5G3",114054983632,"LD9R-RCZ","Male"
"LD9R-5G3",114054983633,"MBWQ-SF3","Female"
"M897-QTS",114054983634,"L1R3-QH7","Male"
"M897-QTS",114054983635,"M33Z-FHV","Female"
"L2RM-X42",114054983636,"GJ15-2NP","Male"
"GK25-59W",114054983638,"G2S9-31X","Male"
"GK25-59W",114054983639,"G6G7-SXR","Female"
"KZGJ-SQ8",114054983640,"LYGH-JR3","Male"
"KZGJ-SQ8",114054983641,"L8WY-474","Female"
"L87F-RS8",114054983642,"9C8M-C8L","Male"
"L87F-RS8",114054983643,"GH7W-LP9","Female"
"9C8M-C8L",114054983644,"GSXR-ZTK","Male"
"9C8M-C8L",114054983645,"L1B9-5FC","Female"
"GH7W-LP9",114054983646,"G2QK-94H","Male"
"GH7W-LP9",114054983647,"G75J-1J1","Female"
"GXDM-JXD",114054983648,"GHD2-HFW","Male"
"GXDM-JXD",114054983649,"GGNF-TFK","Female"
"L85Z-921",114054983650,"LDST-G1M","Male"
"L85Z-921",114054983651,"GSCT-6ST","Female"
"L811-RJ3",114054983652,"GG78-F98","Male"
"L811-RJ3",114054983653,"GG7D-YC4","Female"
"LDHQ-589",114054983654,"GJ8K-PWG","Male"
"LDHQ-589",114054983655,"LJYH-M8G","Female"
"L7LL-FB1",114054983656,"GGJ6-93F","Male"
"L7LL-FB1",114054983657,"94RZ-9KC","Female"
"LZVR-GMG",114054983658,"L18X-ZNH","Male"
"LZVR-GMG",114054983659,"MVL6-5PR","Female"
"M1TN-H75",114054983660,"GQ1S-8Z6","Male"
"M1TN-H75",114054983661,"GL5F-2BT","Female"
"LZGQ-LJX",114054983664,"KDQW-JTJ","Male"
"LZGQ-LJX",114054983665,"LDS9-GGV","Female"
"KDQH-DJG",114054983666,"L1DD-JMP","Male"
"KDQH-DJG",114054983667,"9WY9-HRJ","Female"
"GL9R-YL9",114054983668,"LD95-VV6","Male"
"GL9R-YL9",114054983669,"9H2F-HV5","Female"
"LDHQ-P5F",114054983670,"LD9R-RB7","Male"
"LDHQ-P5F",114054983671,"LDSS-6H5","Female"
"GMH4-WZF",114054983680,"L4H9-G3R","Male"
"GMH4-WZF",114054983681,"GC44-BLQ","Female"
"GXVG-ZNM",114054983690,"GKFY-MMD","Male"
"GXVG-ZNM",114054983691,"G8VV-6M2","Female"
"GJBS-K9W",114054983692,"GJBS-L7N","Male"
"GJBS-K9W",114054983693,"LHRH-CJ8","Female"
"GDFG-S2N",114054983696,"GSQ4-DZW","Male"
"GDFG-S2N",114054983697,"GSQ4-XNK","Female"
"LJ1T-8H6",114054983698,"GVG4-1QM","Male"
"LJ1T-8H6",114054983699,"GC17-P88","Female"
"9HB1-N5W",114054983704,"L5NC-TKL","Male"
"9HB1-N5W",114054983705,"9HB1-ZBQ","Female"
"GHXR-7J8",114054983706,"949K-GWW","Male"
"GHXR-7J8",114054983707,"GV77-QS1","Female"
"GX1H-MWX",114054983708,"GZYK-6LP","Male"
"GX1H-MWX",114054983709,"G8M8-1DT","Female"
"GJBS-K9W",114054983712,"GJBS-L7N","Male"
"GJBS-K9W",114054983713,"LHRH-CJ8","Female"
"L5LL-BRL",114054983728,"94NF-4HS","Male"
"L5LL-BRL",114054983729,"L1ZM-J6S","Female"
"GZ4M-H94",114054983730,"GWLB-P8V","Male"
"GZ4M-H94",114054983731,"GWLB-K5R","Female"
"GFZ2-JTZ",114054983740,"GDN4-FTQ","Male"
"L695-VNY",114054983746,"9MYC-KBD","Male"
"L2TY-4CW",114054983748,"L2TG-GFP","Male"
"L2TY-4CW",114054983749,"GWZV-FG9","Female"
