"fid","ascendancy","parent","gender"
"LHW9-VZ4",42332183573,"GVGZ-DCK","Female"
"G6H4-S21",42332183616,"GKDX-73T","Male"
"G64V-WLS",42332183618,"GLBT-2QH","Male"
"LYS8-Q1R",42332183620,"GLBT-4N6","Male"
"LYS8-Q1R",42332183621,"GGDV-YJ5","Female"
"GL5N-GYK",42332183628,"GLBT-CTV","Male"
"GL5N-GYK",42332183629,"GG8F-4ZT","Female"
"GL5N-NCY",42332183630,"GLBT-D39","Male"
"LDHB-RRD",42332183776,"9HTX-2CD","Male"
"LDHB-RRD",42332183777,"L83J-4S6","Female"
"GKVP-QMK",42332183778,"LDHS-Z3V","Male"
"GKVP-QMK",42332183779,"LZGK-ZV2","Female"
"9SJJ-97N",42332183784,"GGG7-Q5M","Male"
"9SJJ-97N",42332183785,"GZL1-BTV","Female"
"LZJG-K5N",42332183786,"KX2S-NWF","Male"
"LZJG-K5N",42332183787,"L7GV-KKS","Female"
"LJ2H-W3S",42332183788,"GD74-RRH","Male"
"LJ2H-W3S",42332183789,"GJ5M-BKM","Female"
"LZ2S-DKM",42332183790,"28YJ-Z4N","Male"
"LZ2S-DKM",42332183791,"GGGT-9MX","Female"
"GJ2V-WRY",42332183792,"G233-LXN","Male"
"GJ2V-WRY",42332183793,"GGWK-NT3","Female"
"LD9P-MFB",42332183796,"GC7G-R6L","Male"
"LD9P-MFB",42332183797,"GC7P-77S","Female"
"GXDM-3H9",42332183812,"G6LT-J5Y","Male"
"GXDM-3H9",42332183813,"GLR8-DFC","Female"
"L8B9-R7W",42332183824,"GGSV-LFL","Male"
"L8B9-R7W",42332183825,"GGSK-HFX","Female"
"GQ1N-HXB",42332183832,"G7YH-3GJ","Male"
"GQ1N-HXB",42332183833,"GC45-DB8","Female"
"G6T6-9H3",42332183836,"G8SK-15F","Male"
"LYCY-PN6",42332183840,"LDSS-26H","Male"
"LYCY-PN6",42332183841,"L6SC-CJF","Female"
"LDSS-KKV",42332183842,"LZLQ-664","Male"
"LDSS-KKV",42332183843,"GK2Y-MJB","Female"
"LDW2-41W",42332183844,"94HZ-CG3","Male"
"LDW2-41W",42332183845,"LDSS-BYY","Female"
"G4NJ-GVF",42332183846,"L8RR-S6X","Male"
"G4NJ-GVF",42332183847,"L8RR-S6J","Female"
"GSCC-ZKK",42332183856,"GXD6-NBC","Male"
"GSCC-ZKK",42332183857,"GX26-QZ2","Female"
"KC9S-MPC",42332183860,"G23C-HT1","Male"
"KC9S-MPC",42332183861,"G652-6K6","Female"
"L7JF-2YC",42332183862,"93LP-LVJ","Male"
"L7JF-2YC",42332183863,"LBSF-ZFR","Female"
"LH8G-2RH",42332183864,"LCVR-TFD","Male"
"LH8G-2RH",42332183865,"9Z4P-BQB","Female"
"LDW2-7JJ",42332183866,"LDW2-41W","Male"
"LDW2-7JJ",42332183867,"G4NJ-GVF","Female"
"KHQ6-TFB",42332183868,"LD97-CH9","Male"
"KHQ6-TFB",42332183869,"KH4Q-2SB","Female"
"LDSM-H39",42332183870,"94YF-JDG","Male"
"LDSM-H39",42332183871,"G8WY-6L8","Female"
"GQRQ-G6B",42332183872,"GQRQ-K79","Male"
"GQRQ-G6B",42332183873,"GGVR-MY2","Female"
"L1WT-FRN",42332183936,"GZRK-SFB","Male"
"L1WT-FRN",42332183937,"GVSP-WS2","Female"
"L1WY-QMZ",42332183938,"GHKB-C3J","Male"
"L1WY-QMZ",42332183939,"L5DR-KL8","Female"
"LB5R-TH8",42332183940,"KDQW-JTJ","Male"
"LB5R-TH8",42332183941,"LDS9-GGV","Female"
"LDHQ-P5F",42332183942,"LD9R-RB7","Male"
"LDHQ-P5F",42332183943,"LDSS-6H5","Female"
"LBJ9-GZ4",42332183944,"9ZH7-GMD","Male"
"LBJ9-GZ4",42332183945,"MBYH-395","Female"
"KZPP-B68",42332183946,"G7ZN-5DF","Male"
"L18B-R3G",42332183948,"G2TZ-96Y","Male"
"L18B-R3G",42332183949,"G2T8-97Z","Female"
"KDQH-DJG",42332183950,"L1DD-JMP","Male"
"KDQH-DJG",42332183951,"9WY9-HRJ","Female"
"LZGQ-LJX",42332183968,"KDQW-JTJ","Male"
"LZGQ-LJX",42332183969,"LDS9-GGV","Female"
"KDQH-DJG",42332183970,"L1DD-JMP","Male"
"KDQH-DJG",42332183971,"9WY9-HRJ","Female"
"GL9R-YL9",42332183972,"LD95-VV6","Male"
"GL9R-YL9",42332183973,"9H2F-HV5","Female"
"LDHQ-P5F",42332183974,"LD9R-RB7","Male"
"LDHQ-P5F",42332183975,"LDSS-6H5","Female"
"LD9R-RCZ",42332183992,"GGT6-NYC","Male"
"LD9R-RCZ",42332183993,"GGTD-5CG","Female"
"MBWQ-SF3",42332183994,"LH3J-XVF","Male"
"MBWQ-SF3",42332183995,"KN3T-TR3","Female"
"L1R3-QH7",42332183996,"LD9R-5PH","Male"
"L1R3-QH7",42332183997,"LZM1-YM9","Female"
"M33Z-FHV",42332183998,"GGQ2-T6Y","Male"
"M33Z-FHV",42332183999,"GGQ2-FDK","Female"
"LVTD-MDD",42332184000,"GX7C-LRS","Male"
"LVTD-MDD",42332184001,"GN1M-ZZK","Female"
"GKYX-DNQ",42332184002,"LB2S-1BB","Male"
"GKYX-DNQ",42332184003,"LTG4-ZZ5","Female"
"28YJ-Z4N",42332184008,"9HTX-2CD","Male"
"28YJ-Z4N",42332184009,"G39Q-HBK","Female"
"GGGT-9MX",42332184010,"MXVC-BK8","Male"
"GV4Z-NPS",42332184016,"GCQF-FLC","Male"
"GZKP-3KR",42332184018,"L5LL-BRL","Male"
"GZKP-3KR",42332184019,"GZ4M-H94","Female"
"9H27-6Y3",42332184024,"G6LZ-TWJ","Male"
"MWBC-XS5",42332184026,"9ZHQ-5GQ","Male"
"MWBC-XS5",42332184027,"G6R2-BDM","Female"
"99PY-VJ6",42332184028,"GN31-YTW","Male"
"99PY-VJ6",42332184029,"GN31-P3C","Female"
"G6DL-8L7",42332184030,"GK22-BND","Male"
"G6DL-8L7",42332184031,"GK2B-991","Female"
"99Y7-MCD",42332184032,"KN8N-WHW","Male"
"99Y7-MCD",42332184033,"9SYL-S5H","Female"
"LBKM-9MP",42332184034,"G67W-G57","Male"
"LBKM-9MP",42332184035,"MZHC-RBM","Female"
"L1QG-G8M",42332184036,"LDFZ-8Q1","Male"
"L1QG-G8M",42332184037,"LHPZ-VGH","Female"
"LDW5-66P",42332184040,"LD9R-RB7","Male"
"LDW5-66P",42332184041,"LDSS-6H5","Female"
"LDW5-623",42332184042,"LDMT-HMZ","Male"
"LDW5-623",42332184043,"LD91-ST3","Female"
"KCXK-S69",42332184044,"L8MB-ZMK","Male"
"KCXK-S69",42332184045,"MB1Q-ZWW","Female"
"GJR2-7VD",42332184046,"LDMT-W6R","Male"
"GJR2-7VD",42332184047,"LT83-H6M","Female"
"MKKN-R3H",42332184048,"GG5Y-858","Male"
"9Q6D-L88",42332184050,"GKPX-TG7","Male"
"9Q6D-L88",42332184051,"GN4Z-XZP","Female"
"K417-PHT",42332184052,"LTTZ-YL8","Male"
"K417-PHT",42332184053,"LYSG-SY9","Female"
"9S3D-N8F",42332184054,"9C32-7PC","Male"
"9S3D-N8F",42332184055,"M5YG-GGX","Female"
"LDHB-RRD",42332184064,"9HTX-2CD","Male"
"LDHB-RRD",42332184065,"L83J-4S6","Female"
"GKVP-QMK",42332184066,"LDHS-Z3V","Male"
"GKVP-QMK",42332184067,"LZGK-ZV2","Female"
"9SJJ-97N",42332184072,"GGG7-Q5M","Male"
"9SJJ-97N",42332184073,"GZL1-BTV","Female"
"LZJG-K5N",42332184074,"KX2S-NWF","Male"
"LZJG-K5N",42332184075,"L7GV-KKS","Female"
"LJ2H-W3S",42332184076,"GD74-RRH","Male"
"LJ2H-W3S",42332184077,"GJ5M-BKM","Female"
"LZ2S-DKM",42332184078,"28YJ-Z4N","Male"
"LZ2S-DKM",42332184079,"GGGT-9MX","Female"
"GJ2V-WRY",42332184080,"G233-LXN","Male"
"GJ2V-WRY",42332184081,"GGWK-NT3","Female"
"LD9P-MFB",42332184084,"GC7G-R6L","Male"
"LD9P-MFB",42332184085,"GC7P-77S","Female"
"G9M5-FF1",42332184160,"LY9D-2F8","Male"
"G9M5-FF1",42332184161,"L28D-TJH","Female"
"GN9F-M6Q",42332184162,"GJTS-3TP","Male"
"GN9F-M6Q",42332184163,"GN15-LRT","Female"
"LZGQ-LJX",42332184164,"KDQW-JTJ","Male"
"LZGQ-LJX",42332184165,"LDS9-GGV","Female"
"GNSH-WMX",42332184168,"G7NH-CM4","Male"
"GNSH-WMX",42332184169,"G215-VM8","Female"
"G28R-HGR",42332184324,"GSQS-5M7","Male"
"G28R-HGR",42332184325,"KT7K-PTJ","Female"
"28YJ-Z4N",42332192768,"9HTX-2CD","Male"
"28YJ-Z4N",42332192769,"G39Q-HBK","Female"
"GGGT-9MX",42332192770,"MXVC-BK8","Male"
"K4P4-YKZ",42332192772,"G8F3-MXY","Male"
"K4P4-YKZ",42332192773,"2MGY-PG6","Female"
"LZGB-752",42332192774,"LK6D-M2Y","Male"
"LZGB-752",42332192775,"LZJQ-KN6","Female"
"L2SG-RHC",42332192848,"9Z4Y-476","Male"
"L2SG-RHC",42332192849,"G396-J2Q","Female"
"GX4P-D1J",42332192850,"G2L1-2VL","Male"
"GX4P-D1J",42332192851,"G8VQ-6D1","Female"
"9Z4Y-476",42332192852,"LD9R-5PH","Male"
"9Z4Y-476",42332192853,"LZM1-YM9","Female"
"G396-J2Q",42332192854,"GSJL-SH8","Male"
"G396-J2Q",42332192855,"G8V9-RRF","Female"
"LY42-7FJ",42332192880,"G6LJ-1G5","Male"
"LY42-7FJ",42332192881,"G6LV-9XH","Female"
"GX11-GJP",42332192888,"L2T6-D8F","Male"
"K84R-TMS",42332192976,"LDHB-RRD","Male"
"K84R-TMS",42332192977,"GKVP-QMK","Female"
"LTF2-JTC",42332192980,"9SJJ-97N","Male"
"LTF2-JTC",42332192981,"LZJG-K5N","Female"
"LKNM-HR3",42332192982,"LJ2H-W3S","Male"
"LKNM-HR3",42332192983,"LZ2S-DKM","Female"
"L1QD-DXV",42332192984,"GJ2V-WRY","Male"
"L1QD-DXV",42332192985,"G2CN-HW6","Female"
"LD9P-M8N",42332192986,"LD9P-MFB","Male"
"LD9P-M8N",42332192987,"LH6C-VKZ","Female"
"KFK5-ZL5",42332192992,"9HTX-2CD","Male"
"KFK5-ZL5",42332192993,"L83J-4S6","Female"
"LBCC-DW3",42332192994,"G9P6-CHT","Male"
"LBCC-DW3",42332192995,"LVC7-ZZX","Female"
"MVJ5-6DP",42332193000,"L2J3-GF4","Male"
"MVJ5-6DP",42332193001,"LBXW-MT3","Female"
"MXLC-JC1",42332193004,"GGC6-B84","Male"
"MXLC-JC1",42332193005,"GQG3-8CV","Female"
"L51Z-XMG",42332193008,"GJ8K-PWG","Male"
"L51Z-XMG",42332193009,"LJYH-M8G","Female"
"KZTY-WSH",42332193010,"LJ4D-ZCK","Male"
"KZTY-WSH",42332193011,"9S1L-ZP2","Female"
"9H17-VTZ",42332193012,"LZGQ-LJX","Male"
"9H17-VTZ",42332193013,"KDQH-DJG","Female"
"LY57-55F",42332193014,"GL9R-YL9","Male"
"LY57-55F",42332193015,"LDHQ-P5F","Female"
"9498-2NS",42332193016,"LY6L-GPG","Male"
"9498-2NS",42332193017,"LBMQ-85F","Female"
"GCV5-W95",42332193020,"GCV5-C6P","Male"
"GCV5-W95",42332193021,"GCV5-7FZ","Female"
"GGZD-RQR",42332193280,"GGTX-L7Y","Male"
"GGZD-RQR",42332193281,"GGTX-Q2J","Female"
"GL9M-YXL",42332193282,"GKZG-KWQ","Male"
"GL9M-YXL",42332193283,"GGTN-692","Female"
"GV4P-VY5",42332193312,"LCCZ-SSV","Male"
"GV4P-VY5",42332193313,"GSC5-SBV","Female"
"GGJD-JSR",42332193314,"G9FS-BL2","Male"
"GGJD-JSR",42332193315,"GGXP-5J3","Female"
"GZRK-SFB",42332193316,"GLZW-7GF","Male"
"GZRK-SFB",42332193317,"GVSG-X5N","Female"
"GVSP-WS2",42332193318,"G6T6-SZ3","Male"
"GVSP-WS2",42332193319,"GZB1-L61","Female"
"G8W1-V4X",42332193362,"GL9M-YF9","Male"
"G8W1-V4X",42332193363,"GL9M-1QZ","Female"
"G891-N1Z",42332193368,"GSZ1-PTQ","Male"
"G891-N1Z",42332193369,"GS8M-WYK","Female"
"G3YQ-19T",42332193370,"991T-WHY","Male"
"G3YQ-19T",42332193371,"G3TV-1F5","Female"
"GGKJ-Z1T",42332193372,"L62H-Z9T","Male"
"GGKJ-Z1T",42332193373,"GVSP-PVV","Female"
"KL6C-XQV",42332193374,"GKZ8-HXS","Male"
"KL6C-XQV",42332193375,"GKS3-YPX","Female"
"LDHB-RRD",42332193376,"9HTX-2CD","Male"
"LDHB-RRD",42332193377,"L83J-4S6","Female"
"GKVP-QMK",42332193378,"LDHS-Z3V","Male"
"GKVP-QMK",42332193379,"LZGK-ZV2","Female"
"9SJJ-97N",42332193384,"GGG7-Q5M","Male"
"9SJJ-97N",42332193385,"GZL1-BTV","Female"
"LZJG-K5N",42332193386,"KX2S-NWF","Male"
"LZJG-K5N",42332193387,"L7GV-KKS","Female"
"LJ2H-W3S",42332193388,"GD74-RRH","Male"
"LJ2H-W3S",42332193389,"GJ5M-BKM","Female"
"LZ2S-DKM",42332193390,"28YJ-Z4N","Male"
"LZ2S-DKM",42332193391,"GGGT-9MX","Female"
"GJ2V-WRY",42332193392,"G233-LXN","Male"
"GJ2V-WRY",42332193393,"GGWK-NT3","Female"
"LD9P-MFB",42332193396,"GC7G-R6L","Male"
"LD9P-MFB",42332193397,"GC7P-77S","Female"
"G7YH-3GJ",42332193408,"GV4P-VY5","Male"
"G7YH-3GJ",42332193409,"GGJD-JSR","Female"
"GC45-DB8",42332193410,"GZRK-SFB","Male"
"GC45-DB8",42332193411,"GVSP-WS2","Female"
"L1HZ-WR2",42332193416,"LVTD-MDD","Male"
"L1HZ-WR2",42332193417,"GKYX-DNQ","Female"
"KFLG-12B",42332193420,"28YJ-Z4N","Male"
"KFLG-12B",42332193421,"GGGT-9MX","Female"
"KZPV-BQM",42332193428,"L8RR-4KG","Male"
"KZPV-BQM",42332193429,"99QT-MCB","Female"
"M1VS-25N",42332193432,"LDSS-KJ6","Male"
"M1VS-25N",42332193433,"L28D-TJH","Female"
"LDSS-KHY",42332193434,"LYCY-PN6","Male"
"LDSS-KHY",42332193435,"LDSS-KKV","Female"
"LZGQ-LJX",42332193436,"KDQW-JTJ","Male"
"LZGQ-LJX",42332193437,"LDS9-GGV","Female"
"GL9R-YL9",42332193440,"LD95-VV6","Male"
"GL9R-YL9",42332193441,"9H2F-HV5","Female"
"LDHQ-P5F",42332193442,"LD9R-RB7","Male"
"LDHQ-P5F",42332193443,"LDSS-6H5","Female"
"G2G5-WJR",42332193444,"GX7F-WZP","Male"
"G2G5-WJR",42332193445,"G2GB-R81","Female"
"G2G5-FT5",42332193446,"LT3P-8D6","Male"
"G2G5-FT5",42332193447,"G8L3-3JL","Female"
"LBX8-DDN",42332193448,"LYCY-PN6","Male"
"LBX8-DDN",42332193449,"LDSS-KKV","Female"
"LDW2-4JB",42332193450,"LDW2-41W","Male"
"LDW2-4JB",42332193451,"G4NJ-GVF","Female"
"G6RG-6XQ",42332193456,"GJVC-FKB","Male"
"G6RG-6XQ",42332193457,"GQ21-56Y","Female"
"GKNC-F3X",42332193458,"G2QS-JRV","Male"
"GKNC-F3X",42332193459,"G2QS-6S4","Female"
"LH7S-18K",42332193464,"LDW2-7WW","Male"
"LH7S-18K",42332193465,"LH7S-12Y","Female"
"LDSV-5Q1",42332193466,"LDSQ-XRK","Male"
"LDSV-5Q1",42332193467,"LCFL-9DP","Female"
"KN8N-WHW",42332193472,"LBKM-2H9","Male"
"KN8N-WHW",42332193473,"LBDY-3J8","Female"
"9SYL-S5H",42332193474,"KX2S-NWF","Male"
"9SYL-S5H",42332193475,"L7GV-KKS","Female"
"G67W-G57",42332193476,"MKTV-TMC","Male"
"G67W-G57",42332193477,"G67G-YFC","Female"
"LDFZ-8Q1",42332193480,"GJ9M-PR2","Male"
"LDFZ-8Q1",42332193481,"GL14-857","Female"
"LHPZ-VGH",42332193482,"LZLG-V3F","Male"
"LHPZ-VGH",42332193483,"LH6K-2BP","Female"
"LD9R-RB7",42332193488,"LD9R-RYR","Male"
"LD9R-RB7",42332193489,"M15L-V4Q","Female"
"LDSS-6H5",42332193490,"L133-HLP","Male"
"LDSS-6H5",42332193491,"KH8N-T92","Female"
"LDMT-HMZ",42332193492,"L8BY-3VJ","Male"
"LDMT-HMZ",42332193493,"94BP-X4Z","Female"
"LD91-ST3",42332193494,"L8YY-5HK","Male"
"LD91-ST3",42332193495,"L8WB-D2Z","Female"
"L8MB-ZMK",42332193496,"L8YY-PD5","Male"
"L8MB-ZMK",42332193497,"MBV2-T1M","Female"
"MB1Q-ZWW",42332193498,"GKZZ-K49","Male"
"MB1Q-ZWW",42332193499,"GL6R-9XP","Female"
"LDMT-W6R",42332193500,"KJP2-TBR","Male"
"LDMT-W6R",42332193501,"GFN3-DQ5","Female"
"LT83-H6M",42332193502,"GQ59-8LX","Male"
"LT83-H6M",42332193503,"GSCJ-Z9D","Female"
"GKPX-TG7",42332193508,"GN8G-MT7","Male"
"GKPX-TG7",42332193509,"G6VR-DRK","Female"
"LTTZ-YL8",42332193512,"L8TJ-5XS","Male"
"LYSG-SY9",42332193514,"LJG4-5YW","Male"
"LYSG-SY9",42332193515,"GH91-DSB","Female"
"9C32-7PC",42332193516,"G7YH-3GJ","Male"
"9C32-7PC",42332193517,"GC45-DB8","Female"
"G849-DDG",42332193792,"G3QY-ZVM","Male"
"G849-DDG",42332193793,"GWH3-9M8","Female"
"GMNK-7HF",42332193800,"G45G-VDT","Male"
"GMNK-7HF",42332193801,"G45G-S8B","Female"
"G45G-VDT",42332194080,"G45G-ZQP","Male"
"G45G-VDT",42332194081,"G451-SJZ","Female"
"LDZR-77D",42332194096,"GK3W-VTQ","Male"
"LDZR-77D",42332194097,"GK3W-JGK","Female"
"GWH7-Y5B",42332194100,"G45G-ZCP","Male"
"GWH7-Y5B",42332194101,"G2BF-NWG","Female"
"GGD3-D92",42332194104,"G6T7-827","Male"
"GGD3-D92",42332194105,"LJYJ-Z6W","Female"
"GX56-KLT",42332194106,"GQ5K-8HW","Male"
"GX56-KLT",42332194107,"G6Y7-FRQ","Female"
"G94Q-8SY",42332194108,"L1P1-X8G","Male"
"G94Q-8SY",42332194109,"GZ7N-HW6","Female"
"G6RT-9MK",42332194110,"KCX4-WPN","Male"
"G6RT-9MK",42332194111,"L14D-MYQ","Female"
"G45G-VDT",42332194144,"G45G-ZQP","Male"
"G45G-VDT",42332194145,"G451-SJZ","Female"
"LDSH-MS8",42332194160,"G93L-29T","Male"
"LDSH-MS8",42332194161,"GKZZ-8KV","Female"
"LDSK-W5H",42332194162,"9CW5-MSS","Male"
"LDSK-W5H",42332194163,"LDMK-RDW","Female"
"GFR1-8PR",42332194164,"GX72-QWG","Male"
"GFR1-8PR",42332194165,"GGN2-9K8","Female"
"LDSH-9W5",42332194168,"GX7F-1V3","Male"
"LDSH-9W5",42332194169,"L179-W5T","Female"
"GGH1-7CV",42332194170,"G6RF-RWF","Male"
"GGH1-7CV",42332194171,"GXHX-Q2Y","Female"
"LDSH-S6J",42332194172,"L8TY-B3W","Male"
"LDSH-S6J",42332194173,"LDSH-3GG","Female"
"KND9-P91",42332194174,"9S9W-MPL","Male"
"KND9-P91",42332194175,"KFX1-BZD","Female"
"GWJY-Q8S",42332194184,"GWG1-GHK","Male"
"GK8Y-WSW",42332194192,"GZX1-LWT","Male"
"GZRK-8R1",42332194194,"GVSX-62Y","Male"
"GZRK-8R1",42332194195,"GX75-Q8F","Female"
"GK6W-7WV",42332194196,"G784-9PW","Male"
"GK6W-7WV",42332194197,"GK6W-LHQ","Female"
"GNQ4-PDJ",42332194198,"G8K3-VQ8","Male"
"GNQ4-PDJ",42332194199,"G9TH-6YX","Female"
"GXVL-81C",42332194200,"GGJD-WR9","Male"
"GXVL-81C",42332194201,"GGJD-MFR","Female"
"LRG2-ZSG",42332194272,"LRGG-SDK","Male"
"LRG2-ZSG",42332194273,"GKHR-PWY","Female"
"G422-R97",42332194276,"GWJY-Q8S","Male"
"G422-R97",42332194277,"G422-VHM","Female"
"KP3F-CGB",42332194280,"GK8Y-WSW","Male"
"KP3F-CGB",42332194281,"GZRK-8R1","Female"
"9HM8-Q8C",42332194282,"GK6W-7WV","Male"
"9HM8-Q8C",42332194283,"GNQ4-PDJ","Female"
"GQFT-341",42332194284,"GXVL-81C","Male"
"GQFT-341",42332194285,"GGSB-BHD","Female"
"MBGG-7NP",42332194376,"LZ9M-HWG","Male"
"MBGG-7NP",42332194377,"9M85-YGM","Female"
"LD9R-SHL",42332194378,"21JJ-KNR","Male"
"LD9R-SHL",42332194379,"GZL8-6WN","Female"
"GNLR-5JS",42332194380,"9VSW-63J","Male"
"LDSQ-XRK",42332194400,"LDSK-V77","Male"
"LDSQ-XRK",42332194401,"LDSQ-F68","Female"
"LCFL-9DP",42332194402,"LB27-YWT","Male"
"LCFL-9DP",42332194403,"GWZB-NNM","Female"
"KDQW-JTJ",42332194404,"9HTX-2CD","Male"
"KDQW-JTJ",42332194405,"G39Q-HBK","Female"
"LDS9-GGV",42332194406,"LZGK-GZB","Male"
"LDS9-GGV",42332194407,"MXKR-J9R","Female"
"9MWR-GHW",42332194408,"K8M3-FZQ","Male"
"9MWR-GHW",42332194409,"LVDF-9DW","Female"
"LZ1V-KT6",42332194410,"MBPN-4DK","Male"
"LZ1V-KT6",42332194411,"9H9K-FVG","Female"
"9WL8-7LY",42332194412,"L8RK-RPS","Male"
"9WL8-7LY",42332194413,"LJG8-9LJ","Female"
"LBJR-K79",42332194414,"LYNF-SFN","Male"
"LBJR-K79",42332194415,"GJQD-6SP","Female"
"GWSY-98P",42332194560,"GS4J-9T8","Male"
"GWSY-98P",42332194561,"G22W-4Y4","Female"
"GKHP-SF9",42332194562,"GXHV-6MH","Male"
"GKHP-SF9",42332194563,"G7RG-JN1","Female"
"GMNK-7HF",42332194576,"G45G-VDT","Male"
"GMNK-7HF",42332194577,"G45G-S8B","Female"
"LDSW-YMB",42332194584,"LDSH-MS8","Male"
"LDSW-YMB",42332194585,"LDSK-W5H","Female"
"LDSW-YSL",42332194586,"GFR1-8PR","Male"
"LDSW-YSL",42332194587,"GFR1-JPJ","Female"
"LDSV-RVD",42332194588,"LDSH-9W5","Male"
"LDSV-RVD",42332194589,"GGH1-7CV","Female"
"LDSV-RG8",42332194590,"LDSH-S6J","Male"
"LDSV-RG8",42332194591,"KND9-P91","Female"
"GXJ4-L4J",42332194688,"GXJ4-H7B","Male"
"GXJ4-L4J",42332194689,"G6C6-CVH","Female"
"GDFR-844",42332194690,"GD48-V6F","Male"
"GDFR-844",42332194691,"LR25-6QT","Female"
"GM8X-FP2",42332194696,"LDSH-MS8","Male"
"GM8X-FP2",42332194697,"LDSK-W5H","Female"
"GKDB-2ZZ",42332194698,"LDSV-RVD","Male"
"GKDB-2ZZ",42332194699,"LDSV-RG8","Female"
"GMNK-7HF",42332194704,"G45G-VDT","Male"
"GMNK-7HF",42332194705,"G45G-S8B","Female"
"LZ48-4FD",42332194712,"LDZR-77D","Male"
"LZ48-4FD",42332194713,"GVF3-NY7","Female"
"9HMZ-FQH",42332194714,"GWH7-Y5B","Male"
"9HMZ-FQH",42332194715,"GWH7-YR9","Female"
"2Z98-QKN",42332194716,"GGD3-D92","Male"
"2Z98-QKN",42332194717,"GX56-KLT","Female"
"GDCF-ZCT",42332194718,"G94Q-8SY","Male"
"GDCF-ZCT",42332194719,"G6RT-9MK","Female"
"LCVR-TFD",42332194720,"GVNC-TFT","Male"
"LCVR-TFD",42332194721,"GNFT-19B","Female"
"9Z4P-BQB",42332194722,"LZLQ-664","Male"
"9Z4P-BQB",42332194723,"GK2Y-MJB","Female"
"LDW2-41W",42332194724,"94HZ-CG3","Male"
"LDW2-41W",42332194725,"LDSS-BYY","Female"
"G4NJ-GVF",42332194726,"L8RR-S6X","Male"
"G4NJ-GVF",42332194727,"L8RR-S6J","Female"
"LD97-CH9",42332194728,"99PY-ZDF","Male"
"LD97-CH9",42332194729,"LD97-C7T","Female"
"KH4Q-2SB",42332194730,"LL43-FM6","Male"
"KH4Q-2SB",42332194731,"9CMJ-R5M","Female"
"94YF-JDG",42332194732,"L15Q-4BH","Male"
"94YF-JDG",42332194733,"LT36-BWL","Female"
"G8WY-6L8",42332194734,"21JJ-KNR","Male"
"G8WY-6L8",42332194735,"GZL8-6WN","Female"
"MBGG-7NP",42332194736,"LZ9M-HWG","Male"
"MBGG-7NP",42332194737,"9M85-YGM","Female"
"LD9R-SHL",42332194738,"21JJ-KNR","Male"
"LD9R-SHL",42332194739,"GZL8-6WN","Female"
"9SVD-TVV",42332194740,"9H6D-XM7","Male"
"9SVD-TVV",42332194741,"GDP2-9HS","Female"
"GGKB-KCP",42332194742,"LDSH-MS8","Male"
"GGKB-KCP",42332194743,"LDSK-W5H","Female"
"LH7S-18K",42332194744,"LDW2-7WW","Male"
"LH7S-18K",42332194745,"LH7S-12Y","Female"
"LDSV-5Q1",42332194746,"LDSQ-XRK","Male"
"LDSV-5Q1",42332194747,"LCFL-9DP","Female"
"GDCP-XJF",42332194768,"LDW2-RVK","Male"
"GDCP-XJF",42332194769,"L7FV-Z4V","Female"
"GV1M-DCF",42332194770,"GNWP-DQ7","Male"
"GV1M-DCF",42332194771,"GC8J-BSK","Female"
"LT3P-8D6",42332194772,"GG92-32P","Male"
"LT3P-8D6",42332194773,"GG4M-2R7","Female"
"G8L3-3JL",42332194774,"GVXP-S4R","Male"
"G8L3-3JL",42332194775,"LVDF-9DW","Female"
"94HZ-CG3",42332194776,"L4Y9-TXB","Male"
"94HZ-CG3",42332194777,"GSX5-T31","Female"
"LDSS-BYY",42332194778,"99PY-ZDF","Male"
"LDSS-BYY",42332194779,"LD97-C7T","Female"
"LDSV-RVD",42332194780,"LDSH-9W5","Male"
"LDSV-RVD",42332194781,"GGH1-7CV","Female"
"LDSV-RG8",42332194782,"LDSH-S6J","Male"
"LDSV-RG8",42332194783,"KND9-P91","Female"
"9HTX-2CD",42332194832,"9HRG-JDL","Male"
"9HTX-2CD",42332194833,"LDH1-G9D","Female"
"G39Q-HBK",42332194834,"KX2S-NWF","Male"
"G39Q-HBK",42332194835,"L7GV-KKS","Female"
"L7LR-RWX",42332194836,"GVR7-Q43","Male"
"L7LR-RWX",42332194837,"L2DV-WS5","Female"
"LBTR-BTW",42332194866,"LZK3-LK2","Male"
"LBTR-BTW",42332194867,"M185-RW3","Female"
"G6RN-4Y7",42332194868,"G6DZ-JKF","Male"
"G6RN-4Y7",42332194869,"G6D8-388","Female"
"GFPT-S5P",42332194870,"GZ8X-GV2","Male"
"GFPT-S5P",42332194871,"G6ZP-B73","Female"
"LY9D-2F8",42332194872,"LCJD-VX6","Male"
"LY9D-2F8",42332194873,"LD9R-RKH","Female"
"L28D-TJH",42332194874,"9WMP-NNQ","Male"
"L28D-TJH",42332194875,"945D-J9Y","Female"
"GJTS-3TP",42332194876,"GZ8X-GV2","Male"
"GJTS-3TP",42332194877,"G6ZP-B73","Female"
"GGKB-FBC",42332194888,"LZGK-GZB","Male"
"GGKB-FBC",42332194889,"LDSQ-F68","Female"
"GKCC-1KD",42332194912,"GKQX-VM9","Male"
"GKCC-1KD",42332194913,"GVB8-9XY","Female"
"GMF5-BSR",42332194920,"GLFD-7MD","Male"
"GMF5-BSR",42332194921,"GGFH-MVX","Female"
