"fid","ascendancy","parent","gender"
"LZGK-6BD",22599861143,"GG5V-KXG","Female"
"LRHH-8BQ",22599861144,"GC4C-Q98","Male"
"LRHH-8BQ",22599861145,"GNQC-Q81","Female"
"LD8C-SHK",22599861146,"GHXC-CMM","Male"
"LD8C-SHK",22599861147,"LK9R-5F8","Female"
"G67X-FDY",22599861148,"GLTB-NF2","Male"
"G67X-FDY",22599861149,"G639-9K9","Female"
"LRC2-Q6C",22599861150,"L2Y4-PXC","Male"
"LRC2-Q6C",22599861151,"L2Y4-PR9","Female"
"G9M5-FF1",22599861152,"LY9D-2F8","Male"
"G9M5-FF1",22599861153,"L28D-TJH","Female"
"GN9F-M6Q",22599861154,"GJTS-3TP","Male"
"GN9F-M6Q",22599861155,"GN15-LRT","Female"
"GJ15-2NP",22599861156,"G9M5-FF1","Male"
"GJ15-2NP",22599861157,"GN9F-M6Q","Female"
"LZGK-6BD",22599861158,"LZGQ-LJX","Male"
"LZGK-6BD",22599861159,"GG5V-KXG","Female"
"LRHH-8BQ",22599861160,"GC4C-Q98","Male"
"LRHH-8BQ",22599861161,"GNQC-Q81","Female"
"LD8C-SHK",22599861162,"GHXC-CMM","Male"
"LD8C-SHK",22599861163,"LK9R-5F8","Female"
"G67X-FDY",22599861164,"GLTB-NF2","Male"
"G67X-FDY",22599861165,"G639-9K9","Female"
"LRC2-Q6C",22599861166,"L2Y4-PXC","Male"
"LRC2-Q6C",22599861167,"L2Y4-PR9","Female"
"L51Z-XMG",22599861168,"GJ8K-PWG","Male"
"L51Z-XMG",22599861169,"LJYH-M8G","Female"
"KZTY-WSH",22599861170,"LJ4D-ZCK","Male"
"KZTY-WSH",22599861171,"9S1L-ZP2","Female"
"9H17-VTZ",22599861172,"LZGQ-LJX","Male"
"9H17-VTZ",22599861173,"KDQH-DJG","Female"
"LY57-55F",22599861174,"GL9R-YL9","Male"
"LY57-55F",22599861175,"LDHQ-P5F","Female"
"LBL3-PTN",22599861176,"M1VS-25N","Male"
"LBL3-PTN",22599861177,"LDSS-KHY","Female"
"LZG2-MSS",22599861178,"LYKM-HPT","Male"
"LZG2-MSS",22599861179,"GJK2-FPZ","Female"
"KN4J-P1M",22599861180,"K8D7-F5D","Male"
"KN4J-P1M",22599861181,"L8MB-CYC","Female"
"L8M6-YW7",22599861182,"LDZ2-8G7","Male"
"L8M6-YW7",22599861183,"LY6V-8G3","Female"
"LD9R-RB7",22599861184,"LD9R-RYR","Male"
"LD9R-RB7",22599861185,"M15L-V4Q","Female"
"LDSS-6H5",22599861186,"L133-HLP","Male"
"LDSS-6H5",22599861187,"KH8N-T92","Female"
"LDMT-HMZ",22599861188,"L8BY-3VJ","Male"
"LDMT-HMZ",22599861189,"94BP-X4Z","Female"
"LD91-ST3",22599861190,"L8YY-5HK","Male"
"LD91-ST3",22599861191,"L8WB-D2Z","Female"
"L6JX-69T",22599861192,"9WMP-NNQ","Male"
"L6JX-69T",22599861193,"945D-J9Y","Female"
"LT1B-6DX",22599861194,"LJB3-5XL","Male"
"LT1B-6DX",22599861195,"GNWS-GB4","Female"
"KHQ6-TFB",22599861196,"LD97-CH9","Male"
"KHQ6-TFB",22599861197,"KH4Q-2SB","Female"
"LDSM-H39",22599861198,"94YF-JDG","Male"
"LDSM-H39",22599861199,"G8WY-6L8","Female"
"MGTC-QTS",22599861200,"LZ48-4FD","Male"
"MGTC-QTS",22599861201,"9HMZ-FQH","Female"
"LB23-RVZ",22599861202,"2Z98-QKN","Male"
"LB23-RVZ",22599861203,"GDCF-ZCT","Female"
"9HNL-1HB",22599861204,"G2S2-PGN","Male"
"9HNL-1HB",22599861205,"GFXP-NMG","Female"
"L1TH-HRK",22599861207,"G2C6-3C9","Female"
"GLB9-C37",22599861208,"LDSQ-XRK","Male"
"GLB9-C37",22599861209,"LCFL-9DP","Female"
"G2YH-9WG",22599861210,"KDQW-JTJ","Male"
"G2YH-9WG",22599861211,"LDS9-GGV","Female"
"GLW3-1SY",22599861212,"9MWR-GHW","Male"
"GLW3-1SY",22599861213,"LZ1V-KT6","Female"
"998F-RBL",22599861214,"9WL8-7LY","Male"
"998F-RBL",22599861215,"LBJR-K79","Female"
"GLB9-C37",22599861216,"LDSQ-XRK","Male"
"GLB9-C37",22599861217,"LCFL-9DP","Female"
"G2YH-9WG",22599861218,"KDQW-JTJ","Male"
"G2YH-9WG",22599861219,"LDS9-GGV","Female"
"GLW3-1SY",22599861220,"9MWR-GHW","Male"
"GLW3-1SY",22599861221,"LZ1V-KT6","Female"
"998F-RBL",22599861222,"9WL8-7LY","Male"
"998F-RBL",22599861223,"LBJR-K79","Female"
"L1MT-98D",22599861224,"9ZC6-52H","Male"
"L1MT-98D",22599861225,"LDZ2-825","Female"
"G6T4-VHF",22599861226,"L1MN-K1H","Male"
"G6T4-VHF",22599861227,"KZF2-HJC","Female"
"LYGH-JR3",22599861228,"LD9R-RB7","Male"
"LYGH-JR3",22599861229,"LDSS-6H5","Female"
"L8WY-474",22599861230,"9H19-J7X","Male"
"L8WY-474",22599861231,"9H19-J7B","Female"
"LBJM-VXF",22599861232,"9C8M-C8L","Male"
"LBJM-VXF",22599861233,"GGJD-WC6","Female"
"LBDM-38D",22599861234,"L8R2-SJ9","Male"
"LBDM-38D",22599861235,"LCXP-QW3","Female"
"MSZC-Z12",22599861236,"LBQ7-VCK","Male"
"MSZC-Z12",22599861237,"LZSJ-4MJ","Female"
"MFDV-SRR",22599861238,"G7BH-PLM","Male"
"MFDV-SRR",22599861239,"GL5J-ZG3","Female"
"LRHD-9QV",22599861240,"GHXK-4CC","Male"
"LRHD-9QV",22599861241,"LDT7-TQR","Female"
"LB28-GGJ",22599861242,"KJWK-J9N","Male"
"LB28-GGJ",22599861243,"GZZ1-RZC","Female"
"9HYM-8LQ",22599861245,"LYGC-QWM","Female"
"99VV-38W",22599861246,"GD3G-G7F","Male"
"99VV-38W",22599861247,"G7NR-DKZ","Female"
"LDW5-66P",22599861248,"LD9R-RB7","Male"
"LDW5-66P",22599861249,"LDSS-6H5","Female"
"LDW5-623",22599861250,"LDMT-HMZ","Male"
"LDW5-623",22599861251,"LD91-ST3","Female"
"LYYN-GWQ",22599861252,"L6JX-69T","Male"
"LYYN-GWQ",22599861253,"LT1B-6DX","Female"
"LDSM-4M1",22599861254,"KHQ6-TFB","Male"
"LDSM-4M1",22599861255,"LDSM-H39","Female"
"LYX7-C8M",22599861256,"MGTC-QTS","Male"
"LYX7-C8M",22599861257,"LB23-RVZ","Female"
"L5NV-7ZQ",22599861258,"9HNL-1HB","Male"
"L5NV-7ZQ",22599861259,"L1TH-HRK","Female"
"998F-RYD",22599861260,"GLB9-C37","Male"
"998F-RYD",22599861261,"G2YH-9WG","Female"
"9WYV-M96",22599861262,"GLW3-1SY","Male"
"9WYV-M96",22599861263,"998F-RBL","Female"
"L51Z-XMG",22599861264,"GJ8K-PWG","Male"
"L51Z-XMG",22599861265,"LJYH-M8G","Female"
"KZTY-WSH",22599861266,"LJ4D-ZCK","Male"
"KZTY-WSH",22599861267,"9S1L-ZP2","Female"
"9H17-VTZ",22599861268,"LZGQ-LJX","Male"
"9H17-VTZ",22599861269,"KDQH-DJG","Female"
"LY57-55F",22599861270,"GL9R-YL9","Male"
"LY57-55F",22599861271,"LDHQ-P5F","Female"
"KF51-BG4",22599861272,"9CXC-QVJ","Male"
"KF51-BG4",22599861273,"LCRK-1WX","Female"
"LBWR-LCB",22599861274,"KHQ6-TFB","Male"
"LBWR-LCB",22599861275,"LDSM-H39","Female"
"9HFS-58G",22599861276,"G4FD-78X","Male"
"9HFS-58G",22599861277,"GJWS-475","Female"
"L62Z-DDQ",22599861278,"G3SD-DNY","Male"
"L62Z-DDQ",22599861279,"GX47-24Y","Female"
"GH7M-SN1",22599861280,"LM1H-8JF","Male"
"GH7M-SN1",22599861281,"LBDD-T2H","Female"
"M1TK-CR7",22599861282,"LYJ2-TZG","Male"
"M1TK-CR7",22599861283,"LYJ2-LF5","Female"
"9CSQ-RVL",22599861284,"G95M-WZ9","Male"
"9CSQ-RVL",22599861285,"9V7R-KN5","Female"
"GKNH-2K7",22599861286,"LDW2-QX1","Male"
"GKNH-2K7",22599861287,"267Y-B3F","Female"
"935X-1CT",22599861288,"LH8G-2RH","Male"
"935X-1CT",22599861289,"LDW2-7JJ","Female"
"LZS3-9ZK",22599861290,"KHQ6-TFB","Male"
"LZS3-9ZK",22599861291,"LDSM-H39","Female"
"L812-GLB",22599861292,"LDW2-TDB","Male"
"L812-GLB",22599861293,"LTG4-3S1","Female"
"GKNH-2K7",22599861294,"LDW2-QX1","Male"
"GKNH-2K7",22599861295,"267Y-B3F","Female"
"LZ1V-KTQ",22599861296,"9MWR-GHW","Male"
"LZ1V-KTQ",22599861297,"LZ1V-KT6","Female"
"GDN3-LQK",22599861298,"LH8G-2RH","Male"
"GDN3-LQK",22599861299,"LDW2-7JJ","Female"
"LBTD-DM3",22599861300,"GL9R-YL9","Male"
"LBTD-DM3",22599861301,"LDHQ-P5F","Female"
"LDSM-4M1",22599861302,"KHQ6-TFB","Male"
"LDSM-4M1",22599861303,"LDSM-H39","Female"
"GWMF-GL3",22599861304,"L7LL-FB1","Male"
"GWMF-GL3",22599861305,"LZVR-GMG","Female"
"LDSM-QN8",22599861306,"93LF-J1V","Male"
"LDSM-QN8",22599861307,"931M-DSZ","Female"
"LB4Q-HKB",22599861308,"LHYG-XJF","Male"
"LB4Q-HKB",22599861309,"GDGW-LRZ","Female"
"LZ4V-V9Y",22599861310,"2JFF-BQB","Male"
"LZ4V-V9Y",22599861311,"K83K-RFX","Female"
"998F-RYD",22599861312,"GLB9-C37","Male"
"998F-RYD",22599861313,"G2YH-9WG","Female"
"9WYV-M96",22599861314,"GLW3-1SY","Male"
"9WYV-M96",22599861315,"998F-RBL","Female"
"L8T2-WP2",22599861316,"L1MT-98D","Male"
"L8T2-WP2",22599861317,"G6T4-VHF","Female"
"LQR2-NXQ",22599861318,"LYGH-JR3","Male"
"LQR2-NXQ",22599861319,"L8WY-474","Female"
"M1DV-XGP",22599861320,"LBJM-VXF","Male"
"M1DV-XGP",22599861321,"LBDM-38D","Female"
"L19S-RGW",22599861322,"MSZC-Z12","Male"
"L19S-RGW",22599861323,"MFDV-SRR","Female"
"L8BS-C55",22599861324,"LRHD-9QV","Male"
"L8BS-C55",22599861325,"LB28-GGJ","Female"
"9Z45-3FJ",22599861326,"9HYM-8LQ","Male"
"9Z45-3FJ",22599861327,"99VV-38W","Female"
"LDY5-WRL",22599861328,"G9C2-JC3","Male"
"LDY5-WRL",22599861329,"LLCG-1DK","Female"
"LH8H-YJQ",22599861332,"G929-BHT","Male"
"LH8H-YJQ",22599861333,"GLQD-YT8","Female"
"GVM3-D5C",22599861334,"GLTG-P3R","Male"
"GVM3-D5C",22599861335,"GLRP-57M","Female"
"KHW8-PT2",22599861336,"LDSS-R24","Male"
"KHW8-PT2",22599861337,"GHJB-RRM","Female"
"LT73-7PS",22599861338,"LR6N-PQP","Male"
"LT73-7PS",22599861339,"LDSS-RGB","Female"
"9CJ7-MYH",22599861340,"9Z8X-1VX","Male"
"9CJ7-MYH",22599861341,"9Z8X-1VF","Female"
"GWMF-GL3",22599861344,"L7LL-FB1","Male"
"GWMF-GL3",22599861345,"LZVR-GMG","Female"
"LDSM-QN8",22599861346,"93LF-J1V","Male"
"LDSM-QN8",22599861347,"931M-DSZ","Female"
"LB4Q-HKB",22599861348,"LHYG-XJF","Male"
"LB4Q-HKB",22599861349,"GDGW-LRZ","Female"
"LZ4V-V9Y",22599861350,"2JFF-BQB","Male"
"LZ4V-V9Y",22599861351,"K83K-RFX","Female"
"9H17-VTZ",22599861352,"LZGQ-LJX","Male"
"9H17-VTZ",22599861353,"KDQH-DJG","Female"
"LY57-55F",22599861354,"GL9R-YL9","Male"
"LY57-55F",22599861355,"LDHQ-P5F","Female"
"KN4J-P1M",22599861356,"K8D7-F5D","Male"
"KN4J-P1M",22599861357,"L8MB-CYC","Female"
"L8M6-YW7",22599861358,"LDZ2-8G7","Male"
"L8M6-YW7",22599861359,"LY6V-8G3","Female"
"LDQ2-Z4X",22599861360,"LH7S-18K","Male"
"LDQ2-Z4X",22599861361,"LDSV-5Q1","Female"
"LDS9-G7Q",22599861362,"LYGH-JR3","Male"
"LDS9-G7Q",22599861363,"LZVR-GMG","Female"
"9MC4-P9B",22599861364,"GNYN-63S","Male"
"9MC4-P9B",22599861365,"LBDM-38D","Female"
"9W15-B8Y",22599861366,"9H16-YMP","Male"
"9W15-B8Y",22599861367,"L82R-5HJ","Female"
"GVX1-XXB",22599861368,"G7L7-K4V","Male"
"GVX1-XXB",22599861369,"GVMM-WY2","Female"
"LYR8-2CF",22599861370,"LZJX-4WX","Male"
"LYR8-2CF",22599861371,"2ZVG-JS3","Female"
"LYK6-S2M",22599861372,"94BN-14G","Male"
"LYK6-S2M",22599861373,"LZBC-NVG","Female"
"G236-Z9L",22599861374,"GQP1-GKY","Male"
"G236-Z9L",22599861375,"LD33-H5D","Female"
"M1DV-XGP",22599861376,"LBJM-VXF","Male"
"M1DV-XGP",22599861377,"LBDM-38D","Female"
"L19S-RGW",22599861378,"MSZC-Z12","Male"
"L19S-RGW",22599861379,"MFDV-SRR","Female"
"L8BS-C55",22599861380,"LRHD-9QV","Male"
"L8BS-C55",22599861381,"LB28-GGJ","Female"
"9Z45-3FJ",22599861382,"9HYM-8LQ","Male"
"9Z45-3FJ",22599861383,"99VV-38W","Female"
"9HLX-GWL",22599861384,"L8TT-FPL","Male"
"9HLX-GWL",22599861385,"L8TT-FPP","Female"
"LC7J-KH4",22599861386,"KC9S-MPC","Male"
"LC7J-KH4",22599861387,"L7JF-2YC","Female"
"LBV3-PXG",22599861388,"LDQ2-Z4X","Male"
"LBV3-PXG",22599861389,"LDS9-G7Q","Female"
"L8WB-MRM",22599861390,"9MC4-P9B","Male"
"L8WB-MRM",22599861391,"9W15-B8Y","Female"
"998F-RYD",22599861392,"GLB9-C37","Male"
"998F-RYD",22599861393,"G2YH-9WG","Female"
"9WYV-M96",22599861394,"GLW3-1SY","Male"
"9WYV-M96",22599861395,"998F-RBL","Female"
"L8T2-WP2",22599861396,"L1MT-98D","Male"
"L8T2-WP2",22599861397,"G6T4-VHF","Female"
"LQR2-NXQ",22599861398,"LYGH-JR3","Male"
"LQR2-NXQ",22599861399,"L8WY-474","Female"
"MQBD-YLM",22599861400,"LJLB-5ML","Male"
"MQBD-YLM",22599861401,"L15Q-8X5","Female"
"GV6W-S6F",22599861402,"MW9F-FGX","Male"
"GV6W-S6F",22599861403,"KC21-XJJ","Female"
"LZ18-2BL",22599861404,"LHNV-F14","Male"
"LZ18-2BL",22599861405,"LZ18-2RK","Female"
"LZ18-L3N",22599861406,"LD78-CYZ","Male"
"LZ18-L3N",22599861407,"LZ18-LSK","Female"
"G2B3-DPQ",22599861424,"LZ56-C7W","Male"
"G2B3-DPQ",22599861425,"G217-CMH","Female"
"G2B3-RT9",22599861428,"LZ78-C6G","Male"
"G2B3-RT9",22599861429,"KVFN-V9M","Female"
"GFZ7-L5X",22599861430,"GSY8-G8W","Male"
"GFZ7-L5X",22599861431,"GSY8-P1N","Female"
"LYX7-C8M",22599861440,"MGTC-QTS","Male"
"LYX7-C8M",22599861441,"LB23-RVZ","Female"
"L5NV-7ZQ",22599861442,"9HNL-1HB","Male"
"L5NV-7ZQ",22599861443,"L1TH-HRK","Female"
"998F-RYD",22599861444,"GLB9-C37","Male"
"998F-RYD",22599861445,"G2YH-9WG","Female"
"9WYV-M96",22599861446,"GLW3-1SY","Male"
"9WYV-M96",22599861447,"998F-RBL","Female"
"LCYS-RM7",22599861448,"G95D-VPB","Male"
"LCYS-RM7",22599861449,"94N6-VR2","Female"
"LZ69-FWS",22599861450,"99Y7-8XZ","Male"
"LZ69-FWS",22599861451,"9HDM-MMD","Female"
"LDWL-NG9",22599861452,"LBQ7-VCK","Male"
"LDWL-NG9",22599861453,"LZSJ-4MJ","Female"
"LY1W-YGL",22599861456,"998F-RYD","Male"
"LY1W-YGL",22599861457,"9WYV-M96","Female"
"93T9-FVT",22599861458,"LZ1V-KTQ","Male"
"93T9-FVT",22599861459,"GDN3-LQK","Female"
"KFLG-1TM",22599861460,"G468-KW6","Male"
"KFLG-1TM",22599861461,"GW9P-PVT","Female"
"GNX2-HHL",22599861462,"GWLB-Q3R","Male"
"GNX2-HHL",22599861463,"GWLB-32G","Female"
"GCQG-FB3",22599861464,"L1Y9-2YH","Male"
"GCQG-FB3",22599861465,"GCWL-D2S","Female"
"GGCX-4HH",22599861474,"LYZ9-HQJ","Male"
"GGCX-4HH",22599861475,"MYBX-C2G","Female"
"L1TH-WVP",22599861476,"L1TH-CHT","Male"
"L1TH-WVP",22599861477,"L1TH-WV2","Female"
"9Q3T-9PC",22599861478,"LYZ9-HQJ","Male"
"9Q3T-9PC",22599861479,"9SM1-17D","Female"
"LBJM-VXF",22599861504,"9C8M-C8L","Male"
"LBJM-VXF",22599861505,"GGJD-WC6","Female"
"LBDM-38D",22599861506,"L8R2-SJ9","Male"
"LBDM-38D",22599861507,"LCXP-QW3","Female"
"MSZC-Z12",22599861508,"LBQ7-VCK","Male"
"MSZC-Z12",22599861509,"LZSJ-4MJ","Female"
"MFDV-SRR",22599861510,"G7BH-PLM","Male"
"MFDV-SRR",22599861511,"GL5J-ZG3","Female"
"LRHD-9QV",22599861512,"GHXK-4CC","Male"
"LRHD-9QV",22599861513,"LDT7-TQR","Female"
"LB28-GGJ",22599861514,"KJWK-J9N","Male"
"LB28-GGJ",22599861515,"GZZ1-RZC","Female"
"9HYM-8LQ",22599861517,"LYGC-QWM","Female"
"99VV-38W",22599861518,"GD3G-G7F","Male"
"99VV-38W",22599861519,"G7NR-DKZ","Female"
"L8TT-FPL",22599861520,"9ZC6-52H","Male"
"L8TT-FPL",22599861521,"GLS6-L9W","Female"
"L8TT-FPP",22599861522,"9WL8-7LY","Male"
"L8TT-FPP",22599861523,"LBJR-K79","Female"
"KC9S-MPC",22599861524,"G23C-HT1","Male"
"KC9S-MPC",22599861525,"G652-6K6","Female"
"L7JF-2YC",22599861526,"93LP-LVJ","Male"
"L7JF-2YC",22599861527,"LBSF-ZFR","Female"
"LDQ2-Z4X",22599861528,"LH7S-18K","Male"
"LDQ2-Z4X",22599861529,"LDSV-5Q1","Female"
"LDS9-G7Q",22599861530,"LYGH-JR3","Male"
"LDS9-G7Q",22599861531,"LZVR-GMG","Female"
"9MC4-P9B",22599861532,"GNYN-63S","Male"
"9MC4-P9B",22599861533,"LBDM-38D","Female"
"9W15-B8Y",22599861534,"9H16-YMP","Male"
"9W15-B8Y",22599861535,"L82R-5HJ","Female"
"GLB9-C37",22599861536,"LDSQ-XRK","Male"
"GLB9-C37",22599861537,"LCFL-9DP","Female"
"G2YH-9WG",22599861538,"KDQW-JTJ","Male"
"G2YH-9WG",22599861539,"LDS9-GGV","Female"
"GLW3-1SY",22599861540,"9MWR-GHW","Male"
"GLW3-1SY",22599861541,"LZ1V-KT6","Female"
"998F-RBL",22599861542,"9WL8-7LY","Male"
"998F-RBL",22599861543,"LBJR-K79","Female"
"L1MT-98D",22599861544,"9ZC6-52H","Male"
"L1MT-98D",22599861545,"LDZ2-825","Female"
"G6T4-VHF",22599861546,"L1MN-K1H","Male"
"G6T4-VHF",22599861547,"KZF2-HJC","Female"
"LYGH-JR3",22599861548,"LD9R-RB7","Male"
"LYGH-JR3",22599861549,"LDSS-6H5","Female"
"L8WY-474",22599861550,"9H19-J7X","Male"
"L8WY-474",22599861551,"9H19-J7B","Female"
"LJLB-5ML",22599861552,"LB72-KMS","Male"
"LJLB-5ML",22599861553,"9ZC4-8MC","Female"
"L15Q-8X5",22599861554,"9CFG-QM8","Male"
"L15Q-8X5",22599861555,"MCLW-CKN","Female"
"MW9F-FGX",22599861556,"L4BB-Z8Y","Male"
"MW9F-FGX",22599861557,"GKZ8-6ZX","Female"
"LHNV-F14",22599861560,"G9QV-BP7","Male"
"LHNV-F14",22599861561,"GL1T-G7R","Female"
"LD78-CYZ",22599861564,"LHG4-N8V","Male"
"LD78-CYZ",22599861565,"LDW2-QLB","Female"
"LZ18-LSK",22599861566,"MGTC-QTS","Male"
"LZ18-LSK",22599861567,"LB23-RVZ","Female"
"GVG6-KK3",22599861568,"GGG1-3DL","Male"
"GVG6-KK3",22599861569,"GGG1-364","Female"
"LKGC-R98",22599861570,"G6GQ-R3F","Male"
"LKGC-R98",22599861571,"G8R7-2L1","Female"
"GHGF-YK8",22599861572,"GFHY-37S","Male"
"GHGF-YK8",22599861573,"GJYZ-3ZJ","Female"
"G3BT-C45",22599861574,"GJW4-BT9","Male"
"G3BT-C45",22599861575,"GJWH-3GF","Female"
"LVVK-HVJ",22599861576,"LT83-QKS","Male"
"LVVK-HVJ",22599861577,"GDG2-NJC","Female"
"GX26-XRJ",22599861578,"G9M5-FF1","Male"
"GX26-XRJ",22599861579,"GN9F-M6Q","Female"
"GJ34-YRZ",22599861582,"GKZJ-N6G","Male"
"GJ34-YRZ",22599861583,"G25D-1PW","Female"
"KZGJ-SQ8",22599861584,"LYGH-JR3","Male"
"KZGJ-SQ8",22599861585,"L8WY-474","Female"
"L87F-RS8",22599861586,"9C8M-C8L","Male"
"L87F-RS8",22599861587,"GH7W-LP9","Female"
"998F-RYD",22599861588,"GLB9-C37","Male"
"998F-RYD",22599861589,"G2YH-9WG","Female"
"9WYV-M96",22599861590,"GLW3-1SY","Male"
"9WYV-M96",22599861591,"998F-RBL","Female"
"LYVT-2LR",22599861592,"GCZN-9ZR","Male"
"LYVT-2LR",22599861593,"G272-R16","Female"
"G6CS-LNN",22599861594,"G6CS-5L8","Male"
"G6CS-LNN",22599861595,"G8XT-D64","Female"
"M1TN-H75",22599861596,"GQ1S-8Z6","Male"
"M1TN-H75",22599861597,"GL5F-2BT","Female"
"LYRL-5JV",22599861600,"L5VF-XKM","Male"
"LYRL-5JV",22599861601,"LTB7-ZD6","Female"
"LYR1-TPB",22599861602,"LTB7-5F2","Male"
"LYR1-TPB",22599861603,"GL5F-P19","Female"
"LC8T-BWR",22599861604,"LYBT-Y8V","Male"
"LC8T-BWR",22599861605,"L1SB-FRL","Female"
"946P-W6L",22599861606,"GVXW-SZR","Male"
"946P-W6L",22599861607,"G7N9-BC6","Female"
"LBLP-Q79",22599861608,"GMNS-Q4L","Male"
"LBLP-Q79",22599861609,"GV6H-71V","Female"
"LYJ7-NW3",22599861610,"LTY9-1SH","Male"
"LYJ7-NW3",22599861611,"KN8P-Q1K","Female"
"LYZ9-HQJ",22599861612,"M33D-SL2","Male"
"LYZ9-HQJ",22599861613,"GQXS-8NN","Female"
"MYBX-C2G",22599861614,"MGTC-QTS","Male"
"MYBX-C2G",22599861615,"LB23-RVZ","Female"
"LDQ2-Z4X",22599861616,"LH7S-18K","Male"
"LDQ2-Z4X",22599861617,"LDSV-5Q1","Female"
"LDS9-G7Q",22599861618,"LYGH-JR3","Male"
"LDS9-G7Q",22599861619,"LZVR-GMG","Female"
"9MC4-P9B",22599861620,"GNYN-63S","Male"
"9MC4-P9B",22599861621,"LBDM-38D","Female"
"9W15-B8Y",22599861622,"9H16-YMP","Male"
"9W15-B8Y",22599861623,"L82R-5HJ","Female"
"LRMQ-JWY",22599861624,"MSZC-Z12","Male"
"LRMQ-JWY",22599861625,"9CDZ-Q8X","Female"
"LDSM-QNV",22599861626,"L8WB-MRH","Male"
"LDSM-QNV",22599861627,"GGKR-Y4B","Female"
"GSF4-Z7N",22599861628,"L6JX-4K1","Male"
"GSF4-Z7N",22599861629,"LBS8-7SB","Female"
"LHRH-19N",22599861630,"G994-99J","Male"
"LHRH-19N",22599861631,"GJ8G-C73","Female"
"LD38-423",22599861632,"LBLP-Q79","Male"
"LD38-423",22599861633,"LYJ7-NW3","Female"
"MW9F-FGX",22599861636,"L4BB-Z8Y","Male"
"MW9F-FGX",22599861637,"GKZ8-6ZX","Female"
"LK53-XQC",22599861640,"G9TN-KGF","Male"
"LTBR-4SS",22599861644,"LJLT-6W9","Male"
"LTBR-4SS",22599861645,"LBGF-4RG","Female"
"GKZZ-JN4",22599861646,"LYRL-5JV","Male"
"GKZZ-JN4",22599861647,"LYR1-TPB","Female"
"LYNR-DH4",22599861648,"LDMT-HMZ","Male"
"LYNR-DH4",22599861649,"LD91-ST3","Female"
"LZZ8-DH4",22599861650,"9CMV-DDP","Male"
"LZZ8-DH4",22599861651,"9C3F-KW6","Female"
"999Y-LF2",22599861652,"LY66-YCC","Male"
"999Y-LF2",22599861653,"L1W1-M5G","Female"
"KLYH-884",22599861654,"GKZW-XZM","Male"
"KLYH-884",22599861655,"GKPP-C4G","Female"
"GJTD-6V7",22599861664,"GGHV-V18","Male"
"GJTD-6V7",22599861665,"GGHV-29X","Female"
"G28D-WM3",22599861666,"GJTD-H22","Male"
"G28D-WM3",22599861667,"LZV8-T7J","Female"
"LDW5-66P",22599861696,"LD9R-RB7","Male"
"LDW5-66P",22599861697,"LDSS-6H5","Female"
"LDW5-623",22599861698,"LDMT-HMZ","Male"
"LDW5-623",22599861699,"LD91-ST3","Female"
"LYYN-GWQ",22599861700,"L6JX-69T","Male"
"LYYN-GWQ",22599861701,"LT1B-6DX","Female"
"LDSM-4M1",22599861702,"KHQ6-TFB","Male"
"LDSM-4M1",22599861703,"LDSM-H39","Female"
"LYX7-C8M",22599861704,"MGTC-QTS","Male"
"LYX7-C8M",22599861705,"LB23-RVZ","Female"
"L5NV-7ZQ",22599861706,"9HNL-1HB","Male"
"L5NV-7ZQ",22599861707,"L1TH-HRK","Female"
"998F-RYD",22599861708,"GLB9-C37","Male"
"998F-RYD",22599861709,"G2YH-9WG","Female"
"9WYV-M96",22599861710,"GLW3-1SY","Male"
"9WYV-M96",22599861711,"998F-RBL","Female"
"L8B9-VWR",22599861712,"G9FS-D2J","Male"
"L8B9-VWR",22599861713,"GC9C-89Q","Female"
"9S8J-R9Z",22599861714,"9H27-6Y3","Male"
"9S8J-R9Z",22599861715,"MWBC-XS5","Female"
"LBLQ-5TN",22599861716,"GV18-6H7","Male"
"LBLQ-5TN",22599861717,"GVQY-MVQ","Female"
"G3KW-NLD",22599861718,"M1TN-H75","Male"
"G3KW-NLD",22599861719,"GHRS-RJY","Female"
"9CS3-646",22599861720,"9H17-VTZ","Male"
"9CS3-646",22599861721,"LY57-55F","Female"
"LH1T-486",22599861722,"99JL-VFV","Male"
"LH1T-486",22599861723,"GCS7-3JP","Female"
"LBXC-4KY",22599861724,"LBNP-5M3","Male"
"LBXC-4KY",22599861725,"G4SG-NWR","Female"
"M49C-X4T",22599861726,"LVVW-QMC","Male"
"M49C-X4T",22599861727,"GLGS-JN3","Female"
"GH7M-SN1",22599861728,"LM1H-8JF","Male"
"GH7M-SN1",22599861729,"LBDD-T2H","Female"
"M1TK-CR7",22599861730,"LYJ2-TZG","Male"
"M1TK-CR7",22599861731,"LYJ2-LF5","Female"
"9CSQ-RVL",22599861732,"G95M-WZ9","Male"
"9CSQ-RVL",22599861733,"9V7R-KN5","Female"
"GKNH-2K7",22599861734,"LDW2-QX1","Male"
"GKNH-2K7",22599861735,"267Y-B3F","Female"
"935X-1CT",22599861736,"LH8G-2RH","Male"
"935X-1CT",22599861737,"LDW2-7JJ","Female"
"LZS3-9ZK",22599861738,"KHQ6-TFB","Male"
"LZS3-9ZK",22599861739,"LDSM-H39","Female"
"L812-GLB",22599861740,"LDW2-TDB","Male"
"L812-GLB",22599861741,"LTG4-3S1","Female"
"GKNH-2K7",22599861742,"LDW2-QX1","Male"
"GKNH-2K7",22599861743,"267Y-B3F","Female"
"LZ1V-KTQ",22599861744,"9MWR-GHW","Male"
