"fid","ascendancy","parent","gender"
"GX8W-RVQ",56349025527,"GJ1K-N7N","Female"
"G6PH-CW6",56349025528,"G3Z8-HR7","Male"
"G6PH-CW6",56349025529,"GNQR-554","Female"
"G8W1-NFV",56349025530,"GVP4-6GS","Male"
"G8W1-NFV",56349025531,"GN12-M46","Female"
"LKC4-6WB",56349025532,"GVP4-6GS","Male"
"LKC4-6WB",56349025533,"GN12-M46","Female"
"LT3M-GVB",56349025552,"LYKM-77Q","Male"
"LT3M-GVB",56349025553,"G9KN-N8D","Female"
"9CJ7-MYH",56349025564,"9Z8X-1VX","Male"
"9CJ7-MYH",56349025565,"9Z8X-1VF","Female"
"L7LL-FB1",56349025600,"GGJ6-93F","Male"
"L7LL-FB1",56349025601,"94RZ-9KC","Female"
"LZVR-GMG",56349025602,"L18X-ZNH","Male"
"LZVR-GMG",56349025603,"MVL6-5PR","Female"
"93LF-J1V",56349025604,"L1HZ-WR2","Male"
"93LF-J1V",56349025605,"MDWC-L73","Female"
"931M-DSZ",56349025606,"KFLG-12B","Male"
"931M-DSZ",56349025607,"M5YG-GGX","Female"
"LHYG-XJF",56349025608,"M1TN-H75","Male"
"LHYG-XJF",56349025609,"GHRS-RJY","Female"
"GDGW-LRZ",56349025610,"LJ4D-ZCK","Male"
"GDGW-LRZ",56349025611,"9S1L-ZP2","Female"
"2JFF-BQB",56349025612,"G87Q-Z3W","Male"
"2JFF-BQB",56349025613,"GC32-FML","Female"
"K83K-RFX",56349025615,"G2GZ-4JW","Female"
"LZGC-T3V",56349025632,"9HBT-X6S","Male"
"9HNL-VTQ",56349025634,"LT6K-DY9","Male"
"9HNL-VTQ",56349025635,"9HZT-7LN","Female"
"M6HL-7N8",56349025636,"GGP9-PVT","Male"
"48HM-XVK",56349025638,"GGPS-Z3V","Male"
"48HM-XVK",56349025639,"GGPS-W5B","Female"
"M1G9-D88",56349025640,"G4XC-Z25","Male"
"M1G9-D88",56349025641,"GXW3-FM3","Female"
"G6HB-74V",56349025642,"GXQL-V29","Male"
"G6HB-74V",56349025643,"GK96-PTN","Female"
"MRMP-3HL",56349025644,"MQ97-2VC","Male"
"MRMP-3HL",56349025645,"L812-1MZ","Female"
"LZ1V-VQ4",56349025646,"GSWG-DB2","Male"
"LZ1V-VQ4",56349025647,"LBVL-MQ9","Female"
"L19Z-CL1",56349025648,"9S1N-9NW","Male"
"L19Z-CL1",56349025649,"GGG7-ZFW","Female"
"LTRP-RR9",56349025650,"9STQ-HGV","Male"
"LTRP-RR9",56349025651,"GC81-6YM","Female"
"LB2S-YQF",56349025652,"LDGP-6LG","Male"
"LB2S-YQF",56349025653,"KC5N-C3N","Female"
"9SR5-TGZ",56349025654,"LRBK-WPN","Male"
"9SR5-TGZ",56349025655,"9WWL-HYB","Female"
"GJTB-SFG",56349025656,"LCB7-3YS","Male"
"GJTB-SFG",56349025657,"L8T3-L1F","Female"
"G9SD-RC6",56349025658,"LYV5-RQ5","Male"
"G9SD-RC6",56349025659,"L1QP-JJ6","Female"
"97D4-D9M",56349025660,"G9Z2-7RY","Male"
"97D4-D9M",56349025661,"L4BD-6XM","Female"
"9H92-XWD",56349025662,"L528-M9W","Male"
"9H92-XWD",56349025663,"L812-24W","Female"
"MVTT-BLN",56349025680,"G2L1-HJP","Male"
"MVTT-BLN",56349025681,"G2L1-G59","Female"
"LZKD-QGV",56349025729,"LY7K-6FB","Female"
"LD33-387",56349025760,"G2Z2-CKV","Male"
"LD33-387",56349025761,"LB9Q-2R2","Female"
"GLMM-ZVK",56349025762,"G83Y-DRR","Male"
"GLMM-ZVK",56349025763,"G83Y-MFL","Female"
"LCCR-Z5Z",56349025780,"GVHW-NRT","Male"
"LCCR-Z5Z",56349025781,"GKJV-BPC","Female"
"GZ7L-WGP",56349025784,"L2Y4-PVS","Male"
"GZ7L-WGP",56349025785,"LRHH-6SF","Female"
"GCKD-YVB",56349025786,"LV57-XVZ","Male"
"GCKD-YVB",56349025787,"GX8W-RVQ","Female"
"9WQT-DRR",56349025788,"G6PH-CW6","Male"
"9WQT-DRR",56349025789,"G8W1-NFV","Female"
"GHXP-711",56349025790,"LKC4-6WB","Male"
"GHXP-711",56349025791,"LKCH-N9Q","Female"
"L2T6-D8F",56349026608,"G4MT-G44","Male"
"L2T6-D8F",56349026609,"GG4P-56F","Female"
"GWKF-XY9",56349026624,"G8WB-MGZ","Male"
"GWKF-XY9",56349026625,"GZ11-7D6","Female"
"GWKF-FBF",56349026626,"GV1G-PNW","Male"
"GWKF-FBF",56349026627,"GG1L-1ZJ","Female"
"9HV8-NVS",56349026632,"G9BS-LX8","Male"
"9HV8-NVS",56349026633,"G9B3-97G","Female"
"L2TT-6C2",56349026634,"GJMD-5G3","Male"
"L2TT-6C2",56349026635,"GJM6-MPH","Female"
"GQPW-7XG",56349026648,"GX55-2RX","Male"
"GDTQ-S2P",56349026664,"GH5Y-9HC","Male"
"GDTQ-S2P",56349026665,"G6TX-KJJ","Female"
"G2LB-FNQ",56349026668,"G7JZ-38S","Male"
"G2LB-FNQ",56349026669,"GGNR-Q7R","Female"
"G6CD-BPD",56349026670,"G6TX-FRV","Male"
"GDTQ-S2P",56349026672,"GH5Y-9HC","Male"
"GDTQ-S2P",56349026673,"G6TX-KJJ","Female"
"G2LB-FNQ",56349026676,"G7JZ-38S","Male"
"G2LB-FNQ",56349026677,"GGNR-Q7R","Female"
"G6CD-BPD",56349026678,"G6TX-FRV","Male"
"G2L1-HJP",56349027872,"G2H2-6QB","Male"
"G2L1-HJP",56349027873,"GXWY-TGV","Female"
"LB9Q-2R2",56349028034,"GL82-ZQM","Male"
"LB9Q-2R2",56349028035,"GG6H-89X","Female"
"GVHW-NRT",56349028072,"GVDF-MGZ","Male"
"GVHW-NRT",56349028073,"GVDX-FF4","Female"
"L2Y4-PVS",56349028080,"L2Y4-PVL","Male"
"L2Y4-PVS",56349028081,"L2Y4-P2R","Female"
"LRHH-6SF",56349028082,"G6F3-ZCG","Male"
"LRHH-6SF",56349028083,"L2Y4-PL7","Female"
"LV57-XVZ",56349028084,"GJGQ-52M","Male"
"LV57-XVZ",56349028085,"GVZ5-JRM","Female"
"GX8W-RVQ",56349028086,"GG9S-NCR","Male"
"GX8W-RVQ",56349028087,"GJ1K-N7N","Female"
"G6PH-CW6",56349028088,"G3Z8-HR7","Male"
"G6PH-CW6",56349028089,"GNQR-554","Female"
"G8W1-NFV",56349028090,"GVP4-6GS","Male"
"G8W1-NFV",56349028091,"GN12-M46","Female"
"LKC4-6WB",56349028092,"GVP4-6GS","Male"
"LKC4-6WB",56349028093,"GN12-M46","Female"
"LT3M-GVB",56349028112,"LYKM-77Q","Male"
"LT3M-GVB",56349028113,"G9KN-N8D","Female"
"9CJ7-MYH",56349028124,"9Z8X-1VX","Male"
"9CJ7-MYH",56349028125,"9Z8X-1VF","Female"
"L7LL-FB1",56349028160,"GGJ6-93F","Male"
"L7LL-FB1",56349028161,"94RZ-9KC","Female"
"LZVR-GMG",56349028162,"L18X-ZNH","Male"
"LZVR-GMG",56349028163,"MVL6-5PR","Female"
"93LF-J1V",56349028164,"L1HZ-WR2","Male"
"93LF-J1V",56349028165,"MDWC-L73","Female"
"931M-DSZ",56349028166,"KFLG-12B","Male"
"931M-DSZ",56349028167,"M5YG-GGX","Female"
"LHYG-XJF",56349028168,"M1TN-H75","Male"
"LHYG-XJF",56349028169,"GHRS-RJY","Female"
"GDGW-LRZ",56349028170,"LJ4D-ZCK","Male"
"GDGW-LRZ",56349028171,"9S1L-ZP2","Female"
"2JFF-BQB",56349028172,"G87Q-Z3W","Male"
"2JFF-BQB",56349028173,"GC32-FML","Female"
"K83K-RFX",56349028175,"G2GZ-4JW","Female"
"LZGC-T3V",56349028192,"9HBT-X6S","Male"
"9HNL-VTQ",56349028194,"LT6K-DY9","Male"
"9HNL-VTQ",56349028195,"9HZT-7LN","Female"
"M6HL-7N8",56349028196,"GGP9-PVT","Male"
"48HM-XVK",56349028198,"GGPS-Z3V","Male"
"48HM-XVK",56349028199,"GGPS-W5B","Female"
"M1G9-D88",56349028200,"G4XC-Z25","Male"
"M1G9-D88",56349028201,"GXW3-FM3","Female"
"G6HB-74V",56349028202,"GXQL-V29","Male"
"G6HB-74V",56349028203,"GK96-PTN","Female"
"MRMP-3HL",56349028204,"MQ97-2VC","Male"
"MRMP-3HL",56349028205,"L812-1MZ","Female"
"LZ1V-VQ4",56349028206,"GSWG-DB2","Male"
"LZ1V-VQ4",56349028207,"LBVL-MQ9","Female"
"L19Z-CL1",56349028208,"9S1N-9NW","Male"
"L19Z-CL1",56349028209,"GGG7-ZFW","Female"
"LTRP-RR9",56349028210,"9STQ-HGV","Male"
"LTRP-RR9",56349028211,"GC81-6YM","Female"
"LB2S-YQF",56349028212,"LDGP-6LG","Male"
"LB2S-YQF",56349028213,"KC5N-C3N","Female"
"9SR5-TGZ",56349028214,"LRBK-WPN","Male"
"9SR5-TGZ",56349028215,"9WWL-HYB","Female"
"GJTB-SFG",56349028216,"LCB7-3YS","Male"
"GJTB-SFG",56349028217,"L8T3-L1F","Female"
"G9SD-RC6",56349028218,"LYV5-RQ5","Male"
"G9SD-RC6",56349028219,"L1QP-JJ6","Female"
"97D4-D9M",56349028220,"G9Z2-7RY","Male"
"97D4-D9M",56349028221,"L4BD-6XM","Female"
"9H92-XWD",56349028222,"L528-M9W","Male"
"9H92-XWD",56349028223,"L812-24W","Female"
"MVTT-BLN",56349028240,"G2L1-HJP","Male"
"MVTT-BLN",56349028241,"G2L1-G59","Female"
"LZKD-QGV",56349028289,"LY7K-6FB","Female"
"LD33-387",56349028320,"G2Z2-CKV","Male"
"LD33-387",56349028321,"LB9Q-2R2","Female"
"GLMM-ZVK",56349028322,"G83Y-DRR","Male"
"GLMM-ZVK",56349028323,"G83Y-MFL","Female"
"LCCR-Z5Z",56349028340,"GVHW-NRT","Male"
"LCCR-Z5Z",56349028341,"GKJV-BPC","Female"
"GZ7L-WGP",56349028344,"L2Y4-PVS","Male"
"GZ7L-WGP",56349028345,"LRHH-6SF","Female"
"GCKD-YVB",56349028346,"LV57-XVZ","Male"
"GCKD-YVB",56349028347,"GX8W-RVQ","Female"
"9WQT-DRR",56349028348,"G6PH-CW6","Male"
"9WQT-DRR",56349028349,"G8W1-NFV","Female"
"GHXP-711",56349028350,"LKC4-6WB","Male"
"GHXP-711",56349028351,"LKCH-N9Q","Female"
"G2TZ-96Y",56349028352,"GLZJ-1J2","Male"
"L1DD-JMP",56349028356,"GG5W-TJ1","Male"
"L1DD-JMP",56349028357,"GG54-SDF","Female"
"9WY9-HRJ",56349028358,"LZ19-924","Male"
"LD9R-RCZ",56349028360,"GGT6-NYC","Male"
"LD9R-RCZ",56349028361,"GGTD-5CG","Female"
"MBWQ-SF3",56349028362,"LH3J-XVF","Male"
"MBWQ-SF3",56349028363,"KN3T-TR3","Female"
"L1R3-QH7",56349028364,"LD9R-5PH","Male"
"L1R3-QH7",56349028365,"LZM1-YM9","Female"
"M33Z-FHV",56349028366,"GGQ2-T6Y","Male"
"M33Z-FHV",56349028367,"GGQ2-FDK","Female"
"LTZK-Z7P",56349028608,"G7N3-LWQ","Male"
"LTZK-Z7P",56349028609,"GJ5H-QNY","Female"
"2MRF-VW3",56349028610,"G65L-5F3","Male"
"2MRF-VW3",56349028611,"9MFL-928","Female"
"GCQF-99Z",56349028612,"9Z8K-YB8","Male"
"GCQF-99Z",56349028613,"GFCF-Z9N","Female"
"GJ5H-JTS",56349028614,"9CXH-2GX","Male"
"GJ5H-JTS",56349028615,"G6CW-KB3","Female"
"G6RZ-NN1",56349028616,"GHGN-47Z","Male"
"G6RZ-NN1",56349028617,"GHGN-H58","Female"
"M6BM-GL3",56349028624,"9HPW-TQ9","Male"
"M6BM-GL3",56349028625,"LRSD-74X","Female"
"L228-6GM",56349028626,"G6RT-HRZ","Male"
"L228-6GM",56349028627,"GVNK-YHT","Female"
"G4BC-NRY",56349028640,"9HVL-8MH","Male"
"G4BC-NRY",56349028641,"LL3T-27G","Female"
"GHG9-Y23",56349028642,"GCWF-XH3","Male"
"G242-XCP",56349028644,"G8D1-62Y","Male"
"G242-XCP",56349028645,"G6TZ-Q2F","Female"
"LHVB-FK7",56349028656,"LHVB-FL4","Male"
"LHVB-FK7",56349028657,"GGVY-Y62","Female"
"LZRW-Z12",56349028672,"G8NP-3GG","Male"
"LZRW-Z12",56349028673,"GZB6-2FP","Female"
"94Y9-R1P",56349028674,"GKFL-KKC","Male"
"9MWT-XX2",56349028676,"936P-ZYL","Male"
"9MWT-XX2",56349028677,"LH68-461","Female"
"GD85-2SN",56349028680,"9HM8-CFD","Male"
"GD85-2SN",56349028681,"GWXW-3FR","Female"
"GG86-CZN",56349028682,"LHKQ-JJ9","Male"
"GG86-CZN",56349028683,"LKLN-73G","Female"
"G6R8-9H9",56349028688,"GLX7-2JN","Male"
"LCDM-N61",56349028692,"L8MB-ZF7","Male"
"LCDM-N61",56349028693,"L83F-5Z6","Female"
"GG86-WMJ",56349028696,"GGRG-Z11","Male"
"GG86-WMJ",56349028697,"GGRD-7PW","Female"
"GG86-CZN",56349028698,"LHKQ-JJ9","Male"
"GG86-CZN",56349028699,"LKLN-73G","Female"
"9CZM-HK2",56349028700,"LHKQ-JJ9","Male"
"9CZM-HK2",56349028701,"LKLN-73G","Female"
"LTVB-BQ6",56349028702,"LTVB-TV3","Male"
"LTVB-BQ6",56349028703,"LCZ2-M23","Female"
"LZZK-7QX",56349028736,"M6BM-GL3","Male"
"LZZK-7QX",56349028737,"L228-6GM","Female"
"G8D1-62Y",56349028740,"M6BM-GL3","Male"
"G8D1-62Y",56349028741,"L228-6GM","Female"
"GCXR-Q7Y",56349028742,"GCQF-99Z","Male"
"GCXR-Q7Y",56349028743,"GJ5H-JTS","Female"
"LD9P-Q15",56349028744,"LTZK-Z7P","Male"
"LD9P-Q15",56349028745,"2MRF-VW3","Female"
"LKDQ-86Y",56349028746,"G24S-49V","Male"
"GNK2-CCY",56349028748,"GFCP-JW5","Male"
"LH68-32D",56349028760,"G6RT-HRZ","Male"
"LH68-32D",56349028761,"GVNK-YHT","Female"
"G95P-96W",56349028764,"G95G-R8Z","Male"
"G95P-96W",56349028765,"G95G-5GR","Female"
"GW1J-L9F",56349028768,"GW1V-8HF","Male"
"9HTX-2CD",56349029056,"9HRG-JDL","Male"
"9HTX-2CD",56349029057,"LDH1-G9D","Female"
"LZGK-ZV2",56349029062,"LZ1T-YG5","Male"
"LZGK-ZV2",56349029063,"LZZF-5Z1","Female"
"GGG7-Q5M",56349029072,"G6TC-GD8","Male"
"GGG7-Q5M",56349029073,"GGG3-LR4","Female"
"GZL1-BTV",56349029074,"GZVH-K4C","Male"
"GZL1-BTV",56349029075,"GZVH-NJM","Female"
"28YJ-Z4N",56349029084,"9HTX-2CD","Male"
"28YJ-Z4N",56349029085,"G39Q-HBK","Female"
"GGGT-9MX",56349029086,"MXVC-BK8","Male"
"G233-LXN",56349029088,"GGJD-LJM","Male"
"G233-LXN",56349029089,"G2PL-CYW","Female"
"GC7G-R6L",56349029096,"9CHR-8ZW","Male"
"GC7G-R6L",56349029097,"GVWL-TZN","Female"
"GC7P-77S",56349029098,"G2PK-2PB","Male"
"GC7P-77S",56349029099,"GVXD-YLR","Female"
"9HTX-2CD",56349029136,"9HRG-JDL","Male"
"9HTX-2CD",56349029137,"LDH1-G9D","Female"
"G39Q-HBK",56349029138,"KX2S-NWF","Male"
"G39Q-HBK",56349029139,"L7GV-KKS","Female"
"L7LR-RWX",56349029140,"GVR7-Q43","Male"
"L7LR-RWX",56349029141,"L2DV-WS5","Female"
"LBTR-BTW",56349029170,"LZK3-LK2","Male"
"LBTR-BTW",56349029171,"M185-RW3","Female"
"G6RN-4Y7",56349029172,"G6DZ-JKF","Male"
"G6RN-4Y7",56349029173,"G6D8-388","Female"
"GFPT-S5P",56349029174,"GZ8X-GV2","Male"
"GFPT-S5P",56349029175,"G6ZP-B73","Female"
"LY9D-2F8",56349029176,"LCJD-VX6","Male"
"LY9D-2F8",56349029177,"LD9R-RKH","Female"
"L28D-TJH",56349029178,"9WMP-NNQ","Male"
"L28D-TJH",56349029179,"945D-J9Y","Female"
"GJTS-3TP",56349029180,"GZ8X-GV2","Male"
"GJTS-3TP",56349029181,"G6ZP-B73","Female"
"GGKB-FBC",56349029192,"LZGK-GZB","Male"
"GGKB-FBC",56349029193,"LDSQ-F68","Female"
"GKCC-1KD",56349029216,"GKQX-VM9","Male"
"GKCC-1KD",56349029217,"GVB8-9XY","Female"
"GMF5-BSR",56349029224,"GLFD-7MD","Male"
"GMF5-BSR",56349029225,"GGFH-MVX","Female"
"L1WB-PZW",56349029226,"9HTX-2CD","Male"
"L1WB-PZW",56349029227,"L83J-4S6","Female"
"L1W8-W7S",56349029228,"GLFD-7MD","Male"
"L1W8-W7S",56349029229,"GGFH-MVX","Female"
"GD7W-JS7",56349029232,"G6H3-12T","Male"
"GD7W-NSX",56349029234,"GD7W-BDW","Male"
"9376-JCH",56349029240,"KNW5-CM9","Male"
"9376-JCH",56349029241,"LCRM-5HJ","Female"
"9HVH-9GD",56349029242,"LHW9-VZ4","Male"
"9HVH-9GD",56349029243,"GKKW-24R","Female"
"GG3M-7JP",56349029244,"GGWF-VYW","Male"
"GG3M-7JP",56349029245,"GGXT-3X8","Female"
"GLFD-7MD",56349029248,"GMMD-GH5","Male"
"GLFD-7MD",56349029249,"LBK1-86P","Female"
"GGFH-MVX",56349029250,"LCJD-VX6","Male"
"GGFH-MVX",56349029251,"LD9R-RKH","Female"
"9HTX-2CD",56349029252,"9HRG-JDL","Male"
"9HTX-2CD",56349029253,"LDH1-G9D","Female"
"G6LZ-TWJ",56349029256,"L5LL-BRL","Male"
"G6LZ-TWJ",56349029257,"GZ4M-H94","Female"
"G6R2-BDM",56349029262,"GFZ2-JTZ","Male"
"LCJD-VX6",56349029376,"9ZCB-DSC","Male"
"LCJD-VX6",56349029377,"GG1G-KG2","Female"
"LD9R-RKH",56349029378,"LD9R-RYR","Male"
"LD9R-RKH",56349029379,"M15L-V4Q","Female"
"9WMP-NNQ",56349029380,"99PT-NTZ","Male"
"9WMP-NNQ",56349029381,"G98Z-6RZ","Female"
"945D-J9Y",56349029382,"LZ9M-HWG","Male"
"945D-J9Y",56349029383,"9M85-YGM","Female"
"GZ8X-GV2",56349029384,"GFK3-MS7","Male"
"GZ8X-GV2",56349029385,"GFPT-WGM","Female"
"G6ZP-B73",56349029386,"LH3L-KQH","Male"
"G6ZP-B73",56349029387,"G692-MWD","Female"
"9HTX-2CD",56349029392,"9HRG-JDL","Male"
"9HTX-2CD",56349029393,"LDH1-G9D","Female"
"G39Q-HBK",56349029394,"KX2S-NWF","Male"
"G39Q-HBK",56349029395,"L7GV-KKS","Female"
"LZGK-GZB",56349029396,"LZ8D-9DK","Male"
"LZGK-GZB",56349029397,"GK9J-9XB","Female"
"MXKR-J9R",56349029398,"9QZD-J5R","Male"
"MXKR-J9R",56349029399,"L18P-6ZG","Female"
"G215-NYD",56349029408,"GG1F-9LB","Male"
"G215-NYD",56349029409,"GG1X-DGM","Female"
"G8W1-V4X",56349029458,"GL9M-YF9","Male"
"G8W1-V4X",56349029459,"GL9M-1QZ","Female"
"G891-N1Z",56349029464,"GSZ1-PTQ","Male"
"G891-N1Z",56349029465,"GS8M-WYK","Female"
"G3YQ-19T",56349029466,"991T-WHY","Male"
"G3YQ-19T",56349029467,"G3TV-1F5","Female"
"GGKJ-Z1T",56349029468,"L62H-Z9T","Male"
"GGKJ-Z1T",56349029469,"GVSP-PVV","Female"
"KL6C-XQV",56349029470,"GKZ8-HXS","Male"
"KL6C-XQV",56349029471,"GKS3-YPX","Female"
"LDHB-RRD",56349029472,"9HTX-2CD","Male"
"LDHB-RRD",56349029473,"L83J-4S6","Female"
"GKVP-QMK",56349029474,"LDHS-Z3V","Male"
"GKVP-QMK",56349029475,"LZGK-ZV2","Female"
"9SJJ-97N",56349029480,"GGG7-Q5M","Male"
"9SJJ-97N",56349029481,"GZL1-BTV","Female"
"LZJG-K5N",56349029482,"KX2S-NWF","Male"
"LZJG-K5N",56349029483,"L7GV-KKS","Female"
"LJ2H-W3S",56349029484,"GD74-RRH","Male"
"LJ2H-W3S",56349029485,"GJ5M-BKM","Female"
"LZ2S-DKM",56349029486,"28YJ-Z4N","Male"
"LZ2S-DKM",56349029487,"GGGT-9MX","Female"
"GJ2V-WRY",56349029488,"G233-LXN","Male"
"GJ2V-WRY",56349029489,"GGWK-NT3","Female"
"LD9P-MFB",56349029492,"GC7G-R6L","Male"
"LD9P-MFB",56349029493,"GC7P-77S","Female"
"G7NH-CM4",56349029536,"G215-NYD","Male"
"G7NH-CM4",56349029537,"GG1F-HTT","Female"
"LDHB-RRD",56349029552,"9HTX-2CD","Male"
"LDHB-RRD",56349029553,"L83J-4S6","Female"
"GKVP-QMK",56349029554,"LDHS-Z3V","Male"
"GKVP-QMK",56349029555,"LZGK-ZV2","Female"
"9SJJ-97N",56349029560,"GGG7-Q5M","Male"
"9SJJ-97N",56349029561,"GZL1-BTV","Female"
"LZJG-K5N",56349029562,"KX2S-NWF","Male"
"LZJG-K5N",56349029563,"L7GV-KKS","Female"
"LJ2H-W3S",56349029564,"GD74-RRH","Male"
"LJ2H-W3S",56349029565,"GJ5M-BKM","Female"
"LZ2S-DKM",56349029566,"28YJ-Z4N","Male"
"LZ2S-DKM",56349029567,"GGGT-9MX","Female"
"G8W1-V4X",56349029586,"GL9M-YF9","Male"
"G8W1-V4X",56349029587,"GL9M-1QZ","Female"
"G891-N1Z",56349029592,"GSZ1-PTQ","Male"
"G891-N1Z",56349029593,"GS8M-WYK","Female"
"G3YQ-19T",56349029594,"991T-WHY","Male"
"G3YQ-19T",56349029595,"G3TV-1F5","Female"
"GGKJ-Z1T",56349029596,"L62H-Z9T","Male"
"GGKJ-Z1T",56349029597,"GVSP-PVV","Female"
"KL6C-XQV",56349029598,"GKZ8-HXS","Male"
"KL6C-XQV",56349029599,"GKS3-YPX","Female"
"LDHB-RRD",56349029600,"9HTX-2CD","Male"
"LDHB-RRD",56349029601,"L83J-4S6","Female"
"GKVP-QMK",56349029602,"LDHS-Z3V","Male"
"GKVP-QMK",56349029603,"LZGK-ZV2","Female"
"9SJJ-97N",56349029608,"GGG7-Q5M","Male"
"9SJJ-97N",56349029609,"GZL1-BTV","Female"
"LZJG-K5N",56349029610,"KX2S-NWF","Male"
"LZJG-K5N",56349029611,"L7GV-KKS","Female"
"LJ2H-W3S",56349029612,"GD74-RRH","Male"
"LJ2H-W3S",56349029613,"GJ5M-BKM","Female"
"LZ2S-DKM",56349029614,"28YJ-Z4N","Male"
"LZ2S-DKM",56349029615,"GGGT-9MX","Female"
"GJ2V-WRY",56349029616,"G233-LXN","Male"
"GJ2V-WRY",56349029617,"GGWK-NT3","Female"
"LD9P-MFB",56349029620,"GC7G-R6L","Male"
"LD9P-MFB",56349029621,"GC7P-77S","Female"
"9HTX-2CD",56349029632,"9HRG-JDL","Male"
"9HTX-2CD",56349029633,"LDH1-G9D","Female"
"LZGK-ZV2",56349029638,"LZ1T-YG5","Male"
"LZGK-ZV2",56349029639,"LZZF-5Z1","Female"
"GGG7-Q5M",56349029648,"G6TC-GD8","Male"
"GGG7-Q5M",56349029649,"GGG3-LR4","Female"
"GZL1-BTV",56349029650,"GZVH-K4C","Male"
"GZL1-BTV",56349029651,"GZVH-NJM","Female"
"28YJ-Z4N",56349029660,"9HTX-2CD","Male"
"28YJ-Z4N",56349029661,"G39Q-HBK","Female"
"GGGT-9MX",56349029662,"MXVC-BK8","Male"
"G233-LXN",56349029664,"GGJD-LJM","Male"
"G233-LXN",56349029665,"G2PL-CYW","Female"
"GC7G-R6L",56349029672,"9CHR-8ZW","Male"
"GC7G-R6L",56349029673,"GVWL-TZN","Female"
"GC7P-77S",56349029674,"G2PK-2PB","Male"
"GC7P-77S",56349029675,"GVXD-YLR","Female"
"GZRK-SFB",56349029696,"GLZW-7GF","Male"
"GZRK-SFB",56349029697,"GVSG-X5N","Female"
"GVSP-WS2",56349029698,"G6T6-SZ3","Male"
"GVSP-WS2",56349029699,"GZB1-L61","Female"
"GHKB-C3J",56349029700,"G2RH-ZJB","Male"
"GHKB-C3J",56349029701,"G2RH-4T1","Female"
"L5DR-KL8",56349029702,"GQRR-BP3","Male"
"L5DR-KL8",56349029703,"LDVY-ZHB","Female"
"KDQW-JTJ",56349029704,"9HTX-2CD","Male"
"KDQW-JTJ",56349029705,"G39Q-HBK","Female"
"LDS9-GGV",56349029706,"LZGK-GZB","Male"
"LDS9-GGV",56349029707,"MXKR-J9R","Female"
"LD9R-RB7",56349029708,"LD9R-RYR","Male"
"LD9R-RB7",56349029709,"M15L-V4Q","Female"
"LDSS-6H5",56349029710,"L133-HLP","Male"
"LDSS-6H5",56349029711,"KH8N-T92","Female"
"9ZH7-GMD",56349029712,"G7RV-VBP","Male"
"9ZH7-GMD",56349029713,"GL9M-YXL","Female"
"G7ZN-5DF",56349029716,"GLJW-CJ4","Male"
"G2TZ-96Y",56349029720,"GLZJ-1J2","Male"
"L1DD-JMP",56349029724,"GG5W-TJ1","Male"
"L1DD-JMP",56349029725,"GG54-SDF","Female"
"9WY9-HRJ",56349029726,"LZ19-924","Male"
"GQRQ-K79",56349029760,"GQRQ-F8M","Male"
"GQRQ-K79",56349029761,"GGV5-TJN","Female"
"GGZD-RQR",56349029888,"GGTX-L7Y","Male"
"GGZD-RQR",56349029889,"GGTX-Q2J","Female"
"GL9M-YXL",56349029890,"GKZG-KWQ","Male"
"GL9M-YXL",56349029891,"GGTN-692","Female"
"GV4P-VY5",56349029920,"LCCZ-SSV","Male"
"GV4P-VY5",56349029921,"GSC5-SBV","Female"
"GGJD-JSR",56349029922,"G9FS-BL2","Male"
"GGJD-JSR",56349029923,"GGXP-5J3","Female"
"GZRK-SFB",56349029924,"GLZW-7GF","Male"
"GZRK-SFB",56349029925,"GVSG-X5N","Female"
"GVSP-WS2",56349029926,"G6T6-SZ3","Male"
"GVSP-WS2",56349029927,"GZB1-L61","Female"
"G8W1-V4X",56349029970,"GL9M-YF9","Male"
"G8W1-V4X",56349029971,"GL9M-1QZ","Female"
"G891-N1Z",56349029976,"GSZ1-PTQ","Male"
"G891-N1Z",56349029977,"GS8M-WYK","Female"
"G3YQ-19T",56349029978,"991T-WHY","Male"
"G3YQ-19T",56349029979,"G3TV-1F5","Female"
"GGKJ-Z1T",56349029980,"L62H-Z9T","Male"
"GGKJ-Z1T",56349029981,"GVSP-PVV","Female"
"KL6C-XQV",56349029982,"GKZ8-HXS","Male"
"KL6C-XQV",56349029983,"GKS3-YPX","Female"
"LDHB-RRD",56349029984,"9HTX-2CD","Male"
"LDHB-RRD",56349029985,"L83J-4S6","Female"
"GKVP-QMK",56349029986,"LDHS-Z3V","Male"
"GKVP-QMK",56349029987,"LZGK-ZV2","Female"
"9SJJ-97N",56349029992,"GGG7-Q5M","Male"
"9SJJ-97N",56349029993,"GZL1-BTV","Female"
"LZJG-K5N",56349029994,"KX2S-NWF","Male"
"LZJG-K5N",56349029995,"L7GV-KKS","Female"
"LJ2H-W3S",56349029996,"GD74-RRH","Male"
"LJ2H-W3S",56349029997,"GJ5M-BKM","Female"
"LZ2S-DKM",56349029998,"28YJ-Z4N","Male"
"LZ2S-DKM",56349029999,"GGGT-9MX","Female"
"GJ2V-WRY",56349030000,"G233-LXN","Male"
"GJ2V-WRY",56349030001,"GGWK-NT3","Female"
"LD9P-MFB",56349030004,"GC7G-R6L","Male"
"LD9P-MFB",56349030005,"GC7P-77S","Female"
"G7YH-3GJ",56349030016,"GV4P-VY5","Male"
"G7YH-3GJ",56349030017,"GGJD-JSR","Female"
