"fid","ascendancy","parent","gender"
"L1R3-QH7",112750973604,"LD9R-5PH","Male"
"L1R3-QH7",112750973605,"LZM1-YM9","Female"
"M33Z-FHV",112750973606,"GGQ2-T6Y","Male"
"M33Z-FHV",112750973607,"GGQ2-FDK","Female"
"GJ15-2NP",112750973608,"G9M5-FF1","Male"
"GJ15-2NP",112750973609,"GN9F-M6Q","Female"
"LYGH-JR3",112750973616,"LD9R-RB7","Male"
"LYGH-JR3",112750973617,"LDSS-6H5","Female"
"L8WY-474",112750973618,"9H19-J7X","Male"
"L8WY-474",112750973619,"9H19-J7B","Female"
"9C8M-C8L",112750973620,"GSXR-ZTK","Male"
"9C8M-C8L",112750973621,"L1B9-5FC","Female"
"GH7W-LP9",112750973622,"G2QK-94H","Male"
"GH7W-LP9",112750973623,"G75J-1J1","Female"
"GSXR-ZTK",112750973624,"GQSM-6LG","Male"
"GSXR-ZTK",112750973625,"G9CZ-RB1","Female"
"L1B9-5FC",112750973626,"L8RK-RPS","Male"
"L1B9-5FC",112750973627,"LJG8-9LJ","Female"
"G2QK-94H",112750973628,"G75J-GMH","Male"
"G2QK-94H",112750973629,"G75J-NFC","Female"
"G75J-1J1",112750973630,"G6SV-M3S","Male"
"G75J-1J1",112750973631,"KH4D-HB7","Female"
"GZPW-9T8",112750973632,"GVXT-MZG","Male"
"GZPW-9T8",112750973633,"LV8V-H4X","Female"
"G27G-J45",112750973634,"GKWF-SCL","Male"
"G27G-J45",112750973635,"GD2R-LLD","Female"
"949J-G8K",112750973636,"G3LH-DG9","Male"
"GGRJ-B45",112750973638,"G6GQ-R3F","Male"
"GGRJ-B45",112750973639,"G8R7-2L1","Female"
"L18B-R3G",112750973640,"G2TZ-96Y","Male"
"L18B-R3G",112750973641,"G2T8-97Z","Female"
"KDQH-DJG",112750973642,"L1DD-JMP","Male"
"KDQH-DJG",112750973643,"9WY9-HRJ","Female"
"LD9R-5G3",112750973644,"LD9R-RCZ","Male"
"LD9R-5G3",112750973645,"MBWQ-SF3","Female"
"M897-QTS",112750973646,"L1R3-QH7","Male"
"M897-QTS",112750973647,"M33Z-FHV","Female"
"LCRQ-733",112750973648,"G8WB-SJY","Male"
"LCRQ-733",112750973649,"GHXF-SCK","Female"
"GXFT-K5G",112750973664,"LCP2-CGK","Male"
"GXFT-K5G",112750973665,"L2YT-FJZ","Female"
"GXFT-52R",112750973666,"9CXH-K9T","Male"
"GXFT-52R",112750973667,"GN9F-58F","Female"
"LHX4-SH2",112750973676,"LT6B-LH4","Male"
"29WQ-BY2",112750973678,"G7YH-3GJ","Male"
"29WQ-BY2",112750973679,"GC45-DB8","Female"
"9QZ9-C18",112750973680,"LZGK-GZB","Male"
"9QZ9-C18",112750973681,"MXKR-J9R","Female"
"LHKK-GP5",112750973682,"9HTX-2CD","Male"
"LHKK-GP5",112750973683,"G39Q-HBK","Female"
"GXDM-JXD",112750973684,"GHD2-HFW","Male"
"GXDM-JXD",112750973685,"GGNF-TFK","Female"
"L85Z-921",112750973686,"LDST-G1M","Male"
"L85Z-921",112750973687,"GSCT-6ST","Female"
"GJ8K-PWG",112750973688,"LDSK-NZJ","Male"
"GJ8K-PWG",112750973689,"LDSH-S2T","Female"
"LJYH-M8G",112750973690,"GW69-B2J","Male"
"LJYH-M8G",112750973691,"GXQD-1QL","Female"
"LDMT-W6R",112750973692,"KJP2-TBR","Male"
"LDMT-W6R",112750973693,"GFN3-DQ5","Female"
"LT83-H6M",112750973694,"GQ59-8LX","Male"
"LT83-H6M",112750973695,"GSCJ-Z9D","Female"
"G62C-9KF",112750973728,"G6RT-HJL","Male"
"G62C-9KF",112750973729,"GX8Z-2MK","Female"
"GVQH-LST",112750973734,"L198-LRM","Male"
"GVQH-LST",112750973735,"LCFL-9DP","Female"
"G6LZ-TWJ",112750973736,"L5LL-BRL","Male"
"G6LZ-TWJ",112750973737,"GZ4M-H94","Female"
"G6R2-BDM",112750973742,"GFZ2-JTZ","Male"
"LH8G-2RH",112750973744,"LCVR-TFD","Male"
"LH8G-2RH",112750973745,"9Z4P-BQB","Female"
"LDW2-7JJ",112750973746,"LDW2-41W","Male"
"LDW2-7JJ",112750973747,"G4NJ-GVF","Female"
"KHQ6-TFB",112750973748,"LD97-CH9","Male"
"KHQ6-TFB",112750973749,"KH4Q-2SB","Female"
"LDSM-H39",112750973750,"94YF-JDG","Male"
"LDSM-H39",112750973751,"G8WY-6L8","Female"
"GD5N-8XB",112750973752,"GJYD-GBX","Male"
"GD5N-8XB",112750973753,"GJY6-3B7","Female"
"GXL9-Q1Z",112750973754,"G62C-9KF","Male"
"GXL9-Q1Z",112750973755,"G4JV-213","Female"
"LT8C-4JX",112750973756,"GKY5-ZST","Male"
"LT8C-4JX",112750973757,"LT8C-XN8","Female"
"G2W9-MML",112750973758,"GGFG-KD4","Male"
"G2W9-MML",112750973759,"G23G-MFG","Female"
"GGQM-ZY2",112750973760,"GLJW-P89","Male"
"M8NQ-LCW",112750973768,"GXGS-JGW","Male"
"M8NQ-LCW",112750973769,"L8T9-YR8","Female"
"LH86-MHT",112750973772,"GMVG-TRT","Male"
"LH86-MHT",112750973773,"GLX6-MY5","Female"
"MHQ8-C73",112750973774,"LB23-61T","Male"
"MHQ8-C73",112750973775,"LH73-BMR","Female"
"GKJH-SLK",112750973778,"GGBN-JR5","Male"
"GKJH-SLK",112750973779,"GGBN-GW1","Female"
"MXLC-JC1",112750973780,"GGC6-B84","Male"
"MXLC-JC1",112750973781,"GQG3-8CV","Female"
"GX8L-X3Q",112750973792,"L1QG-G8M","Male"
"GX8L-X3Q",112750973793,"LD97-QLP","Female"
"GCQV-3WJ",112750973794,"LTX5-SQZ","Male"
"GCQV-3WJ",112750973795,"GKV7-XJV","Female"
"LTTZ-YL8",112750973796,"L8TJ-5XS","Male"
"LYSG-SY9",112750973798,"LJG4-5YW","Male"
"LYSG-SY9",112750973799,"GH91-DSB","Female"
"9Z4V-273",112750973800,"G2WT-41W","Male"
"9Z4V-273",112750973801,"GVSF-K9H","Female"
"GVWH-735",112750973802,"GJ97-9MF","Male"
"GVWH-735",112750973803,"GJGG-3FH","Female"
"GK9N-L4D",112750973808,"MTSX-7TM","Male"
"GK9N-L4D",112750973809,"GH84-TXR","Female"
"GXSF-QGK",112750973812,"GXSX-GGJ","Male"
"GXSF-QGK",112750973813,"GXSF-HXY","Female"
"GX9M-N2L",112750973816,"9SJJ-97N","Male"
"GX9M-N2L",112750973817,"LZJG-K5N","Female"
"GDCR-ZGK",112750973818,"G2WV-NWK","Male"
"GDCR-ZGK",112750973819,"GZH8-7LY","Female"
"LBLP-PPD",112750973822,"G23Z-T5F","Male"
"LBLP-PPD",112750973823,"GFJR-GNC","Female"
"G2LS-TQ9",112750973840,"GQ65-ZJP","Male"
"GCS7-KQZ",112750973848,"GJ6J-KXZ","Male"
"GC43-QQ9",112750973852,"GJ6J-Q45","Male"
"GC43-QQ9",112750973853,"GKCC-681","Female"
"GZ1L-YCZ",112750973854,"LDMT-W6R","Male"
"GZ1L-YCZ",112750973855,"LT83-H6M","Female"
"GXQ2-JJL",112750973866,"GD1Z-QQN","Male"
"GXQ2-JJL",112750973867,"GVXN-T31","Female"
"G9FS-D2J",112750973888,"G9FS-2B1","Male"
"G9FS-D2J",112750973889,"LJB9-MKB","Female"
"9H27-6Y3",112750973892,"G6LZ-TWJ","Male"
"MWBC-XS5",112750973894,"9ZHQ-5GQ","Male"
"MWBC-XS5",112750973895,"G6R2-BDM","Female"
"GV18-6H7",112750973896,"9CZC-GSR","Male"
"GV18-6H7",112750973897,"GJBZ-QGS","Female"
"GVQY-MVQ",112750973898,"GVQN-8YV","Male"
"GVQY-MVQ",112750973899,"GVQN-W98","Female"
"M1TN-H75",112750973900,"GQ1S-8Z6","Male"
"M1TN-H75",112750973901,"GL5F-2BT","Female"
"9H17-VTZ",112750973904,"LZGQ-LJX","Male"
"9H17-VTZ",112750973905,"KDQH-DJG","Female"
"LY57-55F",112750973906,"GL9R-YL9","Male"
"LY57-55F",112750973907,"LDHQ-P5F","Female"
"99JL-VFV",112750973908,"GCS7-KQZ","Male"
"99JL-VFV",112750973909,"GJ6J-661","Female"
"GCS7-3JP",112750973910,"GC43-QQ9","Male"
"GCS7-3JP",112750973911,"GZ1L-YCZ","Female"
"LBNP-5M3",112750973912,"LY1Q-F7D","Male"
"LBNP-5M3",112750973913,"G6VH-KZ9","Female"
"G4SG-NWR",112750973914,"9S9P-HNZ","Male"
"G4SG-NWR",112750973915,"LYTJ-J2J","Female"
"GLGS-JN3",112750973919,"GVRZ-1Q7","Female"
"LHJP-TXC",112750973920,"LDWP-46L","Male"
"LHJP-TXC",112750973921,"GXB5-D5M","Female"
"GMSZ-DZ9",112750973922,"GMSZ-FP7","Male"
"GMSZ-DZ9",112750973923,"GMSZ-DJH","Female"
"LDM1-CGG",112750973928,"LDM1-ZJW","Male"
"LDM1-CGG",112750973929,"GVN6-BNX","Female"
"LYSP-1D9",112750973930,"K4P4-YKZ","Male"
"LYSP-1D9",112750973931,"LZGB-752","Female"
"G8C6-8VY",112750973932,"G8CD-FCD","Male"
"G8C6-8VY",112750973933,"G8C6-4B3","Female"
"LY1Q-F7D",112750973936,"GQHW-1Y8","Male"
"LY1Q-F7D",112750973937,"GG4Y-G17","Female"
"9S9P-HNZ",112750973940,"K84R-TMS","Male"
"9S9P-HNZ",112750973941,"GGGW-RYH","Female"
"GVRZ-1Q7",112750973950,"9S9P-HNZ","Male"
"GVRZ-1Q7",112750973951,"LYTJ-J2J","Female"
"G652-89H",112750973952,"LDSS-8LB","Male"
"G652-89H",112750973953,"G2RP-CG1","Female"
"GQJ4-YYT",112750973954,"GKZZ-9SN","Male"
"GQJ4-YYT",112750973955,"GLND-D3K","Female"
"LDMT-W6R",112750973956,"KJP2-TBR","Male"
"LDMT-W6R",112750973957,"GFN3-DQ5","Female"
"LT83-H6M",112750973958,"GQ59-8LX","Male"
"LT83-H6M",112750973959,"GSCJ-Z9D","Female"
"L1WT-FRN",112750973984,"GZRK-SFB","Male"
"L1WT-FRN",112750973985,"GVSP-WS2","Female"
"L1WY-QMZ",112750973986,"GHKB-C3J","Male"
"L1WY-QMZ",112750973987,"L5DR-KL8","Female"
"LB5R-TH8",112750973988,"KDQW-JTJ","Male"
"LB5R-TH8",112750973989,"LDS9-GGV","Female"
"LDHQ-P5F",112750973990,"LD9R-RB7","Male"
"LDHQ-P5F",112750973991,"LDSS-6H5","Female"
"LBJ9-GZ4",112750973992,"9ZH7-GMD","Male"
"LBJ9-GZ4",112750973993,"MBYH-395","Female"
"KZPP-B68",112750973994,"G7ZN-5DF","Male"
"L18B-R3G",112750973996,"G2TZ-96Y","Male"
"L18B-R3G",112750973997,"G2T8-97Z","Female"
"KDQH-DJG",112750973998,"L1DD-JMP","Male"
"KDQH-DJG",112750973999,"9WY9-HRJ","Female"
"9HLK-V6W",112750974024,"GZPW-9T8","Male"
"9HLK-V6W",112750974025,"G27G-J45","Female"
"GGVB-2MK",112750974026,"949J-G8K","Male"
"GGVB-2MK",112750974027,"GGRJ-B45","Female"
"9H16-YMP",112750974028,"L18B-R3G","Male"
"9H16-YMP",112750974029,"KDQH-DJG","Female"
"L82R-5HJ",112750974030,"LD9R-5G3","Male"
"L82R-5HJ",112750974031,"M897-QTS","Female"
"9Z4V-273",112750974032,"G2WT-41W","Male"
"9Z4V-273",112750974033,"GVSF-K9H","Female"
"GVWH-735",112750974034,"GJ97-9MF","Male"
"GVWH-735",112750974035,"GJGG-3FH","Female"
"LD9R-5G3",112750974040,"LD9R-RCZ","Male"
"LD9R-5G3",112750974041,"MBWQ-SF3","Female"
"M897-QTS",112750974042,"L1R3-QH7","Male"
"M897-QTS",112750974043,"M33Z-FHV","Female"
"GHJP-XZD",112750974044,"L8R2-SJ9","Male"
"GHJP-XZD",112750974045,"LCXP-QW3","Female"
"GD65-2F2",112750974048,"G2RV-DFJ","Male"
"GD65-2F2",112750974049,"G2RJ-1WJ","Female"
"KNSN-3NT",112750974050,"KNQ6-9ZF","Male"
"LT8Q-95L",112750974052,"LDS9-GTK","Male"
"LT8Q-95L",112750974053,"GMN3-7TX","Female"
"LVVK-HVJ",112750974060,"LT83-QKS","Male"
"LVVK-HVJ",112750974061,"GDG2-NJC","Female"
"GX26-XRJ",112750974062,"G9M5-FF1","Male"
"GX26-XRJ",112750974063,"GN9F-M6Q","Female"
"GDHY-7SR",112750974064,"GXD4-VH6","Male"
"GDHY-7SR",112750974065,"GXDH-74P","Female"
"GLTH-3M3",112750974066,"GLTH-SF8","Male"
"GLTH-3M3",112750974067,"GLTH-M66","Female"
"LD1R-LZF",112750974072,"GNBX-9JC","Male"
"LD1R-LZF",112750974073,"GFC6-D1X","Female"
"LZ2K-W9Y",112750974074,"GD7G-BVP","Male"
"LZ2K-W9Y",112750974075,"9HG1-CKS","Female"
"9MH5-29J",112750974076,"9MH5-2Q7","Male"
"9MH5-29J",112750974077,"G6H3-26Y","Female"
"LZZW-6XG",112750974078,"M1W5-BFF","Male"
"LZZW-6XG",112750974079,"9CW5-JNL","Female"
"LD3L-3N3",112750974080,"LD3L-3K6","Male"
"LD3L-3N3",112750974081,"G65L-6QR","Female"
"LD3L-3N7",112750974082,"LY6L-7XG","Male"
"LD3L-3N7",112750974083,"G66J-2B5","Female"
"LHRM-ST7",112750974084,"LBXP-QNT","Male"
"LHRM-ST7",112750974085,"LVDZ-CCV","Female"
"GZQ3-BV8",112750974086,"L1V3-YK5","Male"
"GZQ3-BV8",112750974087,"GGYW-H1W","Female"
"2S23-Y3L",112750974088,"LB7H-XS5","Male"
"2S23-Y3L",112750974089,"GMVS-LNN","Female"
"9HR5-FJ1",112750974090,"LH74-HV9","Male"
"9HR5-FJ1",112750974091,"G2ZL-2MS","Female"
"2S3R-NXM",112750974092,"GMVS-K8B","Male"
"2S3R-NXM",112750974093,"99GQ-8S8","Female"
"K1T8-Z2X",112750974094,"G64K-KD8","Male"
"K1T8-Z2X",112750974095,"9365-176","Female"
"K29P-T8X",112750974096,"GVHD-JZP","Male"
"K29P-T8X",112750974097,"L71C-C8V","Female"
"LCTB-VNM",112750974098,"LTQP-NP6","Male"
"LCTB-VNM",112750974099,"LD3L-QYY","Female"
"M1W5-BFF",112750974100,"9376-JCH","Male"
"M1W5-BFF",112750974101,"9HVH-9GD","Female"
"9CW5-JNL",112750974102,"GG3M-7JP","Male"
"9CW5-JNL",112750974103,"GG3M-7PG","Female"
"LYNQ-SWS",112750974104,"L175-WPC","Male"
"LYNQ-SWS",112750974105,"2W31-DFT","Female"
"KZMZ-7JH",112750974106,"KNQM-4PN","Male"
"KZMZ-7JH",112750974107,"GNTY-C3W","Female"
"LH74-HV9",112750974112,"LTQP-NP6","Male"
"LH74-HV9",112750974113,"LD3L-QYY","Female"
"9HVH-9GD",112750974114,"LHW9-VZ4","Male"
"9HVH-9GD",112750974115,"GKKW-24R","Female"
"GVSD-LKD",112750974116,"LTZK-8QF","Male"
"GVSD-LKD",112750974117,"GDBF-PJH","Female"
"L6QG-259",112750974118,"9CCY-XKF","Male"
"L6QG-259",112750974119,"9QQG-FCH","Female"
"GGHG-BWT",112750974120,"GV61-F3M","Male"
"GGHG-BWT",112750974121,"GK43-NWK","Female"
"9HT1-BBZ",112750974122,"9CCY-XKF","Male"
"9HT1-BBZ",112750974123,"9QQG-FCH","Female"
"G29Z-B18",112750974124,"LZV5-V2G","Male"
"G29Z-B18",112750974125,"KL6T-6YH","Female"
"LDST-6QY",112750974126,"G7N6-VX6","Male"
"LDST-6QY",112750974127,"G7N6-F51","Female"
"LD3L-3N3",112750974128,"LD3L-3K6","Male"
"LD3L-3N3",112750974129,"G65L-6QR","Female"
"LD3L-3N7",112750974130,"LY6L-7XG","Male"
"LD3L-3N7",112750974131,"G66J-2B5","Female"
"LHRM-ST7",112750974132,"LBXP-QNT","Male"
"LHRM-ST7",112750974133,"LVDZ-CCV","Female"
"GZQ3-BV8",112750974134,"L1V3-YK5","Male"
"GZQ3-BV8",112750974135,"GGYW-H1W","Female"
"2S23-Y3L",112750974136,"LB7H-XS5","Male"
"2S23-Y3L",112750974137,"GMVS-LNN","Female"
"9HR5-FJ1",112750974138,"LH74-HV9","Male"
"9HR5-FJ1",112750974139,"G2ZL-2MS","Female"
"2S3R-NXM",112750974140,"GMVS-K8B","Male"
"2S3R-NXM",112750974141,"99GQ-8S8","Female"
"K1T8-Z2X",112750974142,"G64K-KD8","Male"
"K1T8-Z2X",112750974143,"9365-176","Female"
"GWMF-GL3",112750974144,"L7LL-FB1","Male"
"GWMF-GL3",112750974145,"LZVR-GMG","Female"
"LDSM-QN8",112750974146,"93LF-J1V","Male"
"LDSM-QN8",112750974147,"931M-DSZ","Female"
"LB4Q-HKB",112750974148,"LHYG-XJF","Male"
"LB4Q-HKB",112750974149,"GDGW-LRZ","Female"
"LZ4V-V9Y",112750974150,"2JFF-BQB","Male"
"LZ4V-V9Y",112750974151,"K83K-RFX","Female"
"9H17-VTZ",112750974152,"LZGQ-LJX","Male"
"9H17-VTZ",112750974153,"KDQH-DJG","Female"
"LY57-55F",112750974154,"GL9R-YL9","Male"
"LY57-55F",112750974155,"LDHQ-P5F","Female"
"KN4J-P1M",112750974156,"K8D7-F5D","Male"
"KN4J-P1M",112750974157,"L8MB-CYC","Female"
"L8M6-YW7",112750974158,"LDZ2-8G7","Male"
"L8M6-YW7",112750974159,"LY6V-8G3","Female"
"LDQ2-Z4X",112750974160,"LH7S-18K","Male"
"LDQ2-Z4X",112750974161,"LDSV-5Q1","Female"
"LDS9-G7Q",112750974162,"LYGH-JR3","Male"
"LDS9-G7Q",112750974163,"LZVR-GMG","Female"
"9MC4-P9B",112750974164,"GNYN-63S","Male"
"9MC4-P9B",112750974165,"LBDM-38D","Female"
"9W15-B8Y",112750974166,"9H16-YMP","Male"
"9W15-B8Y",112750974167,"L82R-5HJ","Female"
"GVX1-XXB",112750974168,"G7L7-K4V","Male"
"GVX1-XXB",112750974169,"GVMM-WY2","Female"
"LYR8-2CF",112750974170,"LZJX-4WX","Male"
"LYR8-2CF",112750974171,"2ZVG-JS3","Female"
"LYK6-S2M",112750974172,"94BN-14G","Male"
"LYK6-S2M",112750974173,"LZBC-NVG","Female"
"G236-Z9L",112750974174,"GQP1-GKY","Male"
"G236-Z9L",112750974175,"LD33-H5D","Female"
"GD65-2F2",112750974208,"G2RV-DFJ","Male"
"GD65-2F2",112750974209,"G2RJ-1WJ","Female"
"KNSN-3NT",112750974210,"KNQ6-9ZF","Male"
"LT8Q-95L",112750974212,"LDS9-GTK","Male"
"LT8Q-95L",112750974213,"GMN3-7TX","Female"
"LVVK-HVJ",112750974220,"LT83-QKS","Male"
"LVVK-HVJ",112750974221,"GDG2-NJC","Female"
"GX26-XRJ",112750974222,"G9M5-FF1","Male"
"GX26-XRJ",112750974223,"GN9F-M6Q","Female"
"GDHY-7SR",112750974224,"GXD4-VH6","Male"
"GDHY-7SR",112750974225,"GXDH-74P","Female"
"GLTH-3M3",112750974226,"GLTH-SF8","Male"
"GLTH-3M3",112750974227,"GLTH-M66","Female"
"LD1R-LZF",112750974232,"GNBX-9JC","Male"
"LD1R-LZF",112750974233,"GFC6-D1X","Female"
"LZ2K-W9Y",112750974234,"GD7G-BVP","Male"
"LZ2K-W9Y",112750974235,"9HG1-CKS","Female"
"9MH5-29J",112750974236,"9MH5-2Q7","Male"
"9MH5-29J",112750974237,"G6H3-26Y","Female"
"LZZW-6XG",112750974238,"M1W5-BFF","Male"
"LZZW-6XG",112750974239,"9CW5-JNL","Female"
"GMP6-NXR",112750974240,"GMF5-BSR","Male"
"GMP6-NXR",112750974241,"L1WB-PZW","Female"
"G39X-CX3",112750974242,"9H27-6Y3","Male"
"G39X-CX3",112750974243,"MWBC-XS5","Female"
"GQMG-G62",112750974384,"LDSQ-XRK","Male"
"GQMG-G62",112750974385,"LCFL-9DP","Female"
"GN4C-8ND",112750974386,"L644-9GY","Male"
"GN4C-8ND",112750974387,"KVGF-FPJ","Female"
"LBM7-XLR",112750974396,"GN1K-X6S","Male"
"LBM7-XLR",112750974397,"G2ZJ-FVP","Female"
"LDSR-1Y7",112750974398,"G7X3-T3S","Male"
"LDSR-1Y7",112750974399,"GNHC-9DJ","Female"
"K84R-TMS",112750974400,"LDHB-RRD","Male"
"K84R-TMS",112750974401,"GKVP-QMK","Female"
"LTF2-JTC",112750974404,"9SJJ-97N","Male"
"LTF2-JTC",112750974405,"LZJG-K5N","Female"
"LKNM-HR3",112750974406,"LJ2H-W3S","Male"
"LKNM-HR3",112750974407,"LZ2S-DKM","Female"
"L1QD-DXV",112750974408,"GJ2V-WRY","Male"
"L1QD-DXV",112750974409,"G2CN-HW6","Female"
"LD9P-M8N",112750974410,"LD9P-MFB","Male"
"LD9P-M8N",112750974411,"LH6C-VKZ","Female"
"99Y7-MCD",112750974416,"KN8N-WHW","Male"
"99Y7-MCD",112750974417,"9SYL-S5H","Female"
"LBKM-9MP",112750974418,"G67W-G57","Male"
"LBKM-9MP",112750974419,"MZHC-RBM","Female"
"L1QG-G8M",112750974420,"LDFZ-8Q1","Male"
"L1QG-G8M",112750974421,"LHPZ-VGH","Female"
"LDW5-66P",112750974424,"LD9R-RB7","Male"
"LDW5-66P",112750974425,"LDSS-6H5","Female"
"LDW5-623",112750974426,"LDMT-HMZ","Male"
"LDW5-623",112750974427,"LD91-ST3","Female"
"KCXK-S69",112750974428,"L8MB-ZMK","Male"
"KCXK-S69",112750974429,"MB1Q-ZWW","Female"
"GJR2-7VD",112750974430,"LDMT-W6R","Male"
"GJR2-7VD",112750974431,"LT83-H6M","Female"
"9HYM-87T",112750974432,"GNT4-LY5","Male"
"9HYM-87T",112750974433,"GDL9-6NN","Female"
"LTK3-YL5",112750974434,"LTK3-8VH","Male"
"LTK3-YL5",112750974435,"GHMC-S6W","Female"
"9915-W3T",112750974436,"GL7X-KX1","Male"
"9915-W3T",112750974437,"GLWD-X2D","Female"
"G34F-CPK",112750974438,"LHTX-J4Y","Male"
"G34F-CPK",112750974439,"G34F-HFB","Female"
"G6T4-VS4",112750974440,"GW1V-6D9","Male"
"29YL-C18",112750974444,"GX5G-839","Male"
"29YL-C18",112750974445,"L87D-4PX","Female"
"9CCZ-PKB",112750974448,"9Z8P-D5J","Male"
"9CCZ-PKB",112750974449,"MHPT-LNL","Female"
"L75S-MVR",112750974450,"G2HQ-H3Y","Male"
"L75S-MVR",112750974451,"G2HQ-4SW","Female"
"GFDK-48G",112750974452,"GFDK-XX3","Male"
"GFDK-48G",112750974453,"GVJP-DFV","Female"
"GD2L-TGY",112750974456,"GCQF-WFQ","Male"
"GD2L-TGY",112750974457,"LKDQ-8DY","Female"
"G6R8-7WV",112750974460,"9CWG-P3Q","Male"
"G6R8-7WV",112750974461,"LCZD-G2Y","Female"
"L7GV-JX4",112750974462,"G8W1-9VC","Male"
"L7GV-JX4",112750974463,"LCZD-G2Y","Female"
"LRHH-DHX",112750974466,"G4HF-GYD","Male"
"LRHH-DHX",112750974467,"G6TV-9F2","Female"
"G88B-91T",112750974468,"G7SN-W7F","Male"
"G88B-91T",112750974469,"GS63-K55","Female"
"9WQT-DRR",112750974472,"G6PH-CW6","Male"
"9WQT-DRR",112750974473,"G8W1-NFV","Female"
"GHXP-711",112750974474,"LKC4-6WB","Male"
"GHXP-711",112750974475,"LKCH-N9Q","Female"
"LCCR-Z5Z",112750974500,"GVHW-NRT","Male"
"LCCR-Z5Z",112750974501,"GKJV-BPC","Female"
"GZ7L-WGP",112750974504,"L2Y4-PVS","Male"
"GZ7L-WGP",112750974505,"LRHH-6SF","Female"
"GCKD-YVB",112750974506,"LV57-XVZ","Male"
"GCKD-YVB",112750974507,"GX8W-RVQ","Female"
"9WQT-DRR",112750974508,"G6PH-CW6","Male"
"9WQT-DRR",112750974509,"G8W1-NFV","Female"
"GHXP-711",112750974510,"LKC4-6WB","Male"
"GHXP-711",112750974511,"LKCH-N9Q","Female"
"GQPW-7F4",112750974512,"LCPL-B93","Male"
"GQPW-7F4",112750974513,"LHKK-4PN","Female"
"GK56-S2G",112750974514,"LRWQ-B3P","Male"
"GK56-S2G",112750974515,"GK56-SW9","Female"
"L8B9-R7W",112750974516,"GGSV-LFL","Male"
"L8B9-R7W",112750974517,"GGSK-HFX","Female"
"LDSS-1KQ",112750974528,"29H4-2Y1","Male"
"G21T-2NY",112750974532,"G7BV-VZL","Male"
"G21T-2NY",112750974533,"GV6J-RQ7","Female"
"GKXZ-H66",112750974534,"G21T-L5C","Male"
"GKXZ-H66",112750974535,"G21T-L5Z","Female"
"GNNF-JLW",112750974544,"G6RW-Z2T","Male"
"GNNF-JLW",112750974545,"G687-CW2","Female"
"9Z8F-7QP",112750974546,"GSVP-H7S","Male"
"9Z8F-7QP",112750974547,"GKDB-2ZZ","Female"
"998F-RYD",112750974548,"GLB9-C37","Male"
"998F-RYD",112750974549,"G2YH-9WG","Female"
"9WYV-M96",112750974550,"GLW3-1SY","Male"
"9WYV-M96",112750974551,"998F-RBL","Female"
"LZ1V-KTQ",112750974552,"9MWR-GHW","Male"
"LZ1V-KTQ",112750974553,"LZ1V-KT6","Female"
"GDN3-LQK",112750974554,"LH8G-2RH","Male"
"GDN3-LQK",112750974555,"LDW2-7JJ","Female"
"GGCR-SMM",112750974556,"LL31-NXN","Male"
"GGCR-SMM",112750974557,"GLWQ-CLK","Female"
"GJ2V-WRY",112750974560,"G233-LXN","Male"
"GJ2V-WRY",112750974561,"GGWK-NT3","Female"
"LD9P-MFB",112750974564,"GC7G-R6L","Male"
"LD9P-MFB",112750974565,"GC7P-77S","Female"
"GNNF-JLW",112750974576,"G6RW-Z2T","Male"
"GNNF-JLW",112750974577,"G687-CW2","Female"
"9Z8F-7QP",112750974578,"GSVP-H7S","Male"
"9Z8F-7QP",112750974579,"GKDB-2ZZ","Female"
"998F-RYD",112750974580,"GLB9-C37","Male"
"998F-RYD",112750974581,"G2YH-9WG","Female"
"9WYV-M96",112750974582,"GLW3-1SY","Male"
"9WYV-M96",112750974583,"998F-RBL","Female"
"LZ1V-KTQ",112750974584,"9MWR-GHW","Male"
"LZ1V-KTQ",112750974585,"LZ1V-KT6","Female"
"GDN3-LQK",112750974586,"LH8G-2RH","Male"
"GDN3-LQK",112750974587,"LDW2-7JJ","Female"
"GGCR-SMM",112750974588,"LL31-NXN","Male"
"GGCR-SMM",112750974589,"GLWQ-CLK","Female"
"GHDT-QDY",112750974592,"GC5W-7SC","Male"
"GHDT-QDY",112750974593,"GNQQ-DLH","Female"
"G233-Z3Q",112750974594,"G23Z-T5F","Male"
"G233-Z3Q",112750974595,"GFJR-GNC","Female"
"MFHW-5JK",112750974600,"GDTQ-S2P","Male"
"MFHW-5JK",112750974601,"GJHW-QG5","Female"
"MFHW-5VS",112750974602,"G2LB-FNQ","Male"
"MFHW-5VS",112750974603,"G6CD-BPD","Female"
"GDDX-26N",112750974626,"L44F-CR9","Male"
"GDDX-26N",112750974627,"KZYR-P8Q","Female"
"GL19-WZ2",112750974625,"GX3Y-LYL","Female"
"GL19-WZ2",112750974624,"GZ16-XQQ","Male"
"L44F-CR9",112750974628,"G247-DDN","Male"
"L44F-CR9",112750974629,"G8W1-3LQ","Female"
"GJHN-D6T",112750974640,"GZLK-BC6","Male"
"GJHN-D6T",112750974641,"GX7F-SCJ","Female"
"GG3N-MY5",112750974642,"GG3N-M8V","Male"
"GG3N-MY5",112750974643,"KF1J-JNH","Female"
"GG91-F5X",112750974644,"GH4Z-B4K","Male"
"GG91-F5X",112750974645,"GJSM-632","Female"
"LRHH-6PZ",112750974646,"L2TR-BZN","Male"
"LRHH-6PZ",112750974647,"L2TR-BDQ","Female"
