"fid","ascendancy","parent","gender"
"GC4P-VK8",56564232700,"GD5N-8XB","Male"
"GC4P-VK8",56564232701,"GXL9-Q1Z","Female"
"GD8S-WVD",56564232702,"LT8C-4JX","Male"
"GD8S-WVD",56564232703,"G2W9-MML","Female"
"LY9D-2F8",56564232704,"LCJD-VX6","Male"
"LY9D-2F8",56564232705,"LD9R-RKH","Female"
"L28D-TJH",56564232706,"9WMP-NNQ","Male"
"L28D-TJH",56564232707,"945D-J9Y","Female"
"GJTS-3TP",56564232708,"GZ8X-GV2","Male"
"GJTS-3TP",56564232709,"G6ZP-B73","Female"
"KDQW-JTJ",56564232712,"9HTX-2CD","Male"
"KDQW-JTJ",56564232713,"G39Q-HBK","Female"
"LDS9-GGV",56564232714,"LZGK-GZB","Male"
"LDS9-GGV",56564232715,"MXKR-J9R","Female"
"G7NH-CM4",56564232720,"G215-NYD","Male"
"G7NH-CM4",56564232721,"GG1F-HTT","Female"
"GLL2-BZV",56564232745,"G8W1-V4X","Female"
"GC4V-KPG",56564232748,"G891-N1Z","Male"
"GC4V-KPG",56564232749,"G3YQ-19T","Female"
"L175-67M",56564232750,"GGKJ-Z1T","Male"
"L175-67M",56564232751,"KL6C-XQV","Female"
"K84R-TMS",56564232752,"LDHB-RRD","Male"
"K84R-TMS",56564232753,"GKVP-QMK","Female"
"LTF2-JTC",56564232756,"9SJJ-97N","Male"
"LTF2-JTC",56564232757,"LZJG-K5N","Female"
"LKNM-HR3",56564232758,"LJ2H-W3S","Male"
"LKNM-HR3",56564232759,"LZ2S-DKM","Female"
"L1QD-DXV",56564232760,"GJ2V-WRY","Male"
"L1QD-DXV",56564232761,"G2CN-HW6","Female"
"LD9P-M8N",56564232762,"LD9P-MFB","Male"
"LD9P-M8N",56564232763,"LH6C-VKZ","Female"
"GNSH-WMX",56564232784,"G7NH-CM4","Male"
"GNSH-WMX",56564232785,"G215-VM8","Female"
"K84R-TMS",56564232792,"LDHB-RRD","Male"
"K84R-TMS",56564232793,"GKVP-QMK","Female"
"LTF2-JTC",56564232796,"9SJJ-97N","Male"
"LTF2-JTC",56564232797,"LZJG-K5N","Female"
"LKNM-HR3",56564232798,"LJ2H-W3S","Male"
"LKNM-HR3",56564232799,"LZ2S-DKM","Female"
"GLL2-BZV",56564232809,"G8W1-V4X","Female"
"GC4V-KPG",56564232812,"G891-N1Z","Male"
"GC4V-KPG",56564232813,"G3YQ-19T","Female"
"L175-67M",56564232814,"GGKJ-Z1T","Male"
"L175-67M",56564232815,"KL6C-XQV","Female"
"K84R-TMS",56564232816,"LDHB-RRD","Male"
"K84R-TMS",56564232817,"GKVP-QMK","Female"
"LTF2-JTC",56564232820,"9SJJ-97N","Male"
"LTF2-JTC",56564232821,"LZJG-K5N","Female"
"LKNM-HR3",56564232822,"LJ2H-W3S","Male"
"LKNM-HR3",56564232823,"LZ2S-DKM","Female"
"L1QD-DXV",56564232824,"GJ2V-WRY","Male"
"L1QD-DXV",56564232825,"G2CN-HW6","Female"
"LD9P-M8N",56564232826,"LD9P-MFB","Male"
"LD9P-M8N",56564232827,"LH6C-VKZ","Female"
"LDHB-RRD",56564232832,"9HTX-2CD","Male"
"LDHB-RRD",56564232833,"L83J-4S6","Female"
"GKVP-QMK",56564232834,"LDHS-Z3V","Male"
"GKVP-QMK",56564232835,"LZGK-ZV2","Female"
"9SJJ-97N",56564232840,"GGG7-Q5M","Male"
"9SJJ-97N",56564232841,"GZL1-BTV","Female"
"LZJG-K5N",56564232842,"KX2S-NWF","Male"
"LZJG-K5N",56564232843,"L7GV-KKS","Female"
"LJ2H-W3S",56564232844,"GD74-RRH","Male"
"LJ2H-W3S",56564232845,"GJ5M-BKM","Female"
"LZ2S-DKM",56564232846,"28YJ-Z4N","Male"
"LZ2S-DKM",56564232847,"GGGT-9MX","Female"
"GJ2V-WRY",56564232848,"G233-LXN","Male"
"GJ2V-WRY",56564232849,"GGWK-NT3","Female"
"LD9P-MFB",56564232852,"GC7G-R6L","Male"
"LD9P-MFB",56564232853,"GC7P-77S","Female"
"L1WT-FRN",56564232864,"GZRK-SFB","Male"
"L1WT-FRN",56564232865,"GVSP-WS2","Female"
"L1WY-QMZ",56564232866,"GHKB-C3J","Male"
"L1WY-QMZ",56564232867,"L5DR-KL8","Female"
"LB5R-TH8",56564232868,"KDQW-JTJ","Male"
"LB5R-TH8",56564232869,"LDS9-GGV","Female"
"LDHQ-P5F",56564232870,"LD9R-RB7","Male"
"LDHQ-P5F",56564232871,"LDSS-6H5","Female"
"LBJ9-GZ4",56564232872,"9ZH7-GMD","Male"
"LBJ9-GZ4",56564232873,"MBYH-395","Female"
"KZPP-B68",56564232874,"G7ZN-5DF","Male"
"L18B-R3G",56564232876,"G2TZ-96Y","Male"
"L18B-R3G",56564232877,"G2T8-97Z","Female"
"KDQH-DJG",56564232878,"L1DD-JMP","Male"
"KDQH-DJG",56564232879,"9WY9-HRJ","Female"
"GQRQ-G6B",56564232896,"GQRQ-K79","Male"
"GQRQ-G6B",56564232897,"GGVR-MY2","Female"
"GGSV-LFL",56564232960,"GGZD-RQR","Male"
"GGSV-LFL",56564232961,"GL9M-YXL","Female"
"G7YH-3GJ",56564232976,"GV4P-VY5","Male"
"G7YH-3GJ",56564232977,"GGJD-JSR","Female"
"GC45-DB8",56564232978,"GZRK-SFB","Male"
"GC45-DB8",56564232979,"GVSP-WS2","Female"
"GLL2-BZV",56564233001,"G8W1-V4X","Female"
"GC4V-KPG",56564233004,"G891-N1Z","Male"
"GC4V-KPG",56564233005,"G3YQ-19T","Female"
"L175-67M",56564233006,"GGKJ-Z1T","Male"
"L175-67M",56564233007,"KL6C-XQV","Female"
"K84R-TMS",56564233008,"LDHB-RRD","Male"
"K84R-TMS",56564233009,"GKVP-QMK","Female"
"LTF2-JTC",56564233012,"9SJJ-97N","Male"
"LTF2-JTC",56564233013,"LZJG-K5N","Female"
"LKNM-HR3",56564233014,"LJ2H-W3S","Male"
"LKNM-HR3",56564233015,"LZ2S-DKM","Female"
"L1QD-DXV",56564233016,"GJ2V-WRY","Male"
"L1QD-DXV",56564233017,"G2CN-HW6","Female"
"LD9P-M8N",56564233018,"LD9P-MFB","Male"
"LD9P-M8N",56564233019,"LH6C-VKZ","Female"
"9C32-7PC",56564233024,"G7YH-3GJ","Male"
"9C32-7PC",56564233025,"GC45-DB8","Female"
"93LF-J1V",56564233028,"L1HZ-WR2","Male"
"93LF-J1V",56564233029,"MDWC-L73","Female"
"931M-DSZ",56564233030,"KFLG-12B","Male"
"931M-DSZ",56564233031,"M5YG-GGX","Female"
"LDSS-8WS",56564233032,"L7LT-X1D","Male"
"9ZCG-R7L",56564233034,"KZPV-BQM","Male"
"9ZCG-R7L",56564233035,"GG81-W5D","Female"
"LRHH-9JN",56564233036,"M1VS-25N","Male"
"LRHH-9JN",56564233037,"LDSS-KHY","Female"
"LZGK-6BD",56564233038,"LZGQ-LJX","Male"
"LZGK-6BD",56564233039,"GG5V-KXG","Female"
"LM1H-8JF",56564233040,"GL9R-YL9","Male"
"LM1H-8JF",56564233041,"LDHQ-P5F","Female"
"LBDD-T2H",56564233042,"G2G5-WJR","Male"
"LBDD-T2H",56564233043,"G2G5-FT5","Female"
"LYJ2-TZG",56564233044,"LBX8-DDN","Male"
"LYJ2-TZG",56564233045,"LDW2-4JB","Female"
"LYJ2-LF5",56564233046,"M1S9-5V6","Male"
"G95M-WZ9",56564233048,"G6RG-6XQ","Male"
"G95M-WZ9",56564233049,"GKNC-F3X","Female"
"9V7R-KN5",56564233050,"GLXF-42Z","Male"
"9V7R-KN5",56564233051,"GLXF-CH3","Female"
"LDW2-QX1",56564233052,"LH7S-18K","Male"
"LDW2-QX1",56564233053,"LDSV-5Q1","Female"
"99Y7-MCD",56564233056,"KN8N-WHW","Male"
"99Y7-MCD",56564233057,"9SYL-S5H","Female"
"LBKM-9MP",56564233058,"G67W-G57","Male"
"LBKM-9MP",56564233059,"MZHC-RBM","Female"
"L1QG-G8M",56564233060,"LDFZ-8Q1","Male"
"L1QG-G8M",56564233061,"LHPZ-VGH","Female"
"LDW5-66P",56564233064,"LD9R-RB7","Male"
"LDW5-66P",56564233065,"LDSS-6H5","Female"
"LDW5-623",56564233066,"LDMT-HMZ","Male"
"LDW5-623",56564233067,"LD91-ST3","Female"
"KCXK-S69",56564233068,"L8MB-ZMK","Male"
"KCXK-S69",56564233069,"MB1Q-ZWW","Female"
"GJR2-7VD",56564233070,"LDMT-W6R","Male"
"GJR2-7VD",56564233071,"LT83-H6M","Female"
"MKKN-R3H",56564233072,"GG5Y-858","Male"
"9Q6D-L88",56564233074,"GKPX-TG7","Male"
"9Q6D-L88",56564233075,"GN4Z-XZP","Female"
"K417-PHT",56564233076,"LTTZ-YL8","Male"
"K417-PHT",56564233077,"LYSG-SY9","Female"
"9S3D-N8F",56564233078,"9C32-7PC","Male"
"9S3D-N8F",56564233079,"M5YG-GGX","Female"
"9C32-7PC",56564233216,"G7YH-3GJ","Male"
"9C32-7PC",56564233217,"GC45-DB8","Female"
"93LF-J1V",56564233220,"L1HZ-WR2","Male"
"93LF-J1V",56564233221,"MDWC-L73","Female"
"931M-DSZ",56564233222,"KFLG-12B","Male"
"931M-DSZ",56564233223,"M5YG-GGX","Female"
"LDSS-8WS",56564233224,"L7LT-X1D","Male"
"9ZCG-R7L",56564233226,"KZPV-BQM","Male"
"9ZCG-R7L",56564233227,"GG81-W5D","Female"
"LRHH-9JN",56564233228,"M1VS-25N","Male"
"LRHH-9JN",56564233229,"LDSS-KHY","Female"
"LZGK-6BD",56564233230,"LZGQ-LJX","Male"
"LZGK-6BD",56564233231,"GG5V-KXG","Female"
"LM1H-8JF",56564233232,"GL9R-YL9","Male"
"LM1H-8JF",56564233233,"LDHQ-P5F","Female"
"LBDD-T2H",56564233234,"G2G5-WJR","Male"
"LBDD-T2H",56564233235,"G2G5-FT5","Female"
"LYJ2-TZG",56564233236,"LBX8-DDN","Male"
"LYJ2-TZG",56564233237,"LDW2-4JB","Female"
"LYJ2-LF5",56564233238,"M1S9-5V6","Male"
"G95M-WZ9",56564233240,"G6RG-6XQ","Male"
"G95M-WZ9",56564233241,"GKNC-F3X","Female"
"9V7R-KN5",56564233242,"GLXF-42Z","Male"
"9V7R-KN5",56564233243,"GLXF-CH3","Female"
"LDW2-QX1",56564233244,"LH7S-18K","Male"
"LDW2-QX1",56564233245,"LDSV-5Q1","Female"
"GX4C-4FW",56564233280,"LT3S-JDP","Male"
"GX4C-4FW",56564233281,"GN17-792","Female"
"GS1M-PQT",56564233282,"GXVB-LWZ","Male"
"GS1M-PQT",56564233283,"GC79-BRQ","Female"
"GKYY-83J",56564233284,"9CZC-GSR","Male"
"GKYY-83J",56564233285,"GJBZ-QGS","Female"
"GG63-C8V",56564233286,"GG63-7XH","Male"
"GG63-C8V",56564233287,"GG63-T2S","Female"
"G2FR-V8R",56564233288,"LHX4-SH2","Male"
"G2FR-V8R",56564233289,"29WQ-BY2","Female"
"9H16-YMP",56564233292,"L18B-R3G","Male"
"9H16-YMP",56564233293,"KDQH-DJG","Female"
"L82R-5HJ",56564233294,"LD9R-5G3","Male"
"L82R-5HJ",56564233295,"M897-QTS","Female"
"LZGQ-LJX",56564233296,"KDQW-JTJ","Male"
"LZGQ-LJX",56564233297,"LDS9-GGV","Female"
"KDQH-DJG",56564233298,"L1DD-JMP","Male"
"KDQH-DJG",56564233299,"9WY9-HRJ","Female"
"GL9R-YL9",56564233300,"LD95-VV6","Male"
"GL9R-YL9",56564233301,"9H2F-HV5","Female"
"LDHQ-P5F",56564233302,"LD9R-RB7","Male"
"LDHQ-P5F",56564233303,"LDSS-6H5","Female"
"LDSS-R24",56564233312,"LDSS-YNC","Male"
"LDSS-R24",56564233313,"GQ5M-N6W","Female"
"LR6N-PQP",56564233316,"LBJ9-GZ4","Male"
"LR6N-PQP",56564233317,"KZPP-B68","Female"
"LDSS-RGB",56564233318,"L18B-R3G","Male"
"LDSS-RGB",56564233319,"KDQH-DJG","Female"
"9Z8X-1VX",56564233320,"L2SG-RHC","Male"
"9Z8X-1VX",56564233321,"GX4P-D1J","Female"
"9Z8X-1VF",56564233322,"9Z4Y-476","Male"
"9Z8X-1VF",56564233323,"G396-J2Q","Female"
"LJRG-7ST",56564233328,"GN9S-PHK","Male"
"28WM-FQ6",56564233330,"9HV8-NJK","Male"
"28WM-FQ6",56564233331,"GV2T-G5N","Female"
"GWYY-YKK",56564233338,"GZLL-8H1","Male"
"GWYY-YKK",56564233339,"LYSD-DSR","Female"
"K84R-TMS",56564233392,"LDHB-RRD","Male"
"K84R-TMS",56564233393,"GKVP-QMK","Female"
"LTF2-JTC",56564233396,"9SJJ-97N","Male"
"LTF2-JTC",56564233397,"LZJG-K5N","Female"
"LKNM-HR3",56564233398,"LJ2H-W3S","Male"
"LKNM-HR3",56564233399,"LZ2S-DKM","Female"
"L1QD-DXV",56564233400,"GJ2V-WRY","Male"
"L1QD-DXV",56564233401,"G2CN-HW6","Female"
"LD9P-M8N",56564233402,"LD9P-MFB","Male"
"LD9P-M8N",56564233403,"LH6C-VKZ","Female"
"GD65-2F2",56564233408,"G2RV-DFJ","Male"
"GD65-2F2",56564233409,"G2RJ-1WJ","Female"
"KNSN-3NT",56564233410,"KNQ6-9ZF","Male"
"LT8Q-95L",56564233412,"LDS9-GTK","Male"
"LT8Q-95L",56564233413,"GMN3-7TX","Female"
"LVVK-HVJ",56564233420,"LT83-QKS","Male"
"LVVK-HVJ",56564233421,"GDG2-NJC","Female"
"GX26-XRJ",56564233422,"G9M5-FF1","Male"
"GX26-XRJ",56564233423,"GN9F-M6Q","Female"
"GDHY-7SR",56564233424,"GXD4-VH6","Male"
"GDHY-7SR",56564233425,"GXDH-74P","Female"
"GLTH-3M3",56564233426,"GLTH-SF8","Male"
"GLTH-3M3",56564233427,"GLTH-M66","Female"
"LD1R-LZF",56564233432,"GNBX-9JC","Male"
"LD1R-LZF",56564233433,"GFC6-D1X","Female"
"LZ2K-W9Y",56564233434,"GD7G-BVP","Male"
"LZ2K-W9Y",56564233435,"9HG1-CKS","Female"
"9MH5-29J",56564233436,"9MH5-2Q7","Male"
"9MH5-29J",56564233437,"G6H3-26Y","Female"
"LZZW-6XG",56564233438,"M1W5-BFF","Male"
"LZZW-6XG",56564233439,"9CW5-JNL","Female"
"GMP6-NXR",56564233440,"GMF5-BSR","Male"
"GMP6-NXR",56564233441,"L1WB-PZW","Female"
"G39X-CX3",56564233442,"9H27-6Y3","Male"
"G39X-CX3",56564233443,"MWBC-XS5","Female"
"G2BQ-PQR",56564233472,"GXV9-MD5","Male"
"G2BQ-PQR",56564233473,"G867-7W5","Female"
"GDHY-7SR",56564233488,"GXD4-VH6","Male"
"GDHY-7SR",56564233489,"GXDH-74P","Female"
"GLTH-3M3",56564233490,"GLTH-SF8","Male"
"GLTH-3M3",56564233491,"GLTH-M66","Female"
"LD1R-LZF",56564233496,"GNBX-9JC","Male"
"LD1R-LZF",56564233497,"GFC6-D1X","Female"
"LZ2K-W9Y",56564233498,"GD7G-BVP","Male"
"LZ2K-W9Y",56564233499,"9HG1-CKS","Female"
"9MH5-29J",56564233500,"9MH5-2Q7","Male"
"9MH5-29J",56564233501,"G6H3-26Y","Female"
"LZZW-6XG",56564233502,"M1W5-BFF","Male"
"LZZW-6XG",56564233503,"9CW5-JNL","Female"
"K8D7-F5D",56564233504,"LZS9-ZC2","Male"
"K8D7-F5D",56564233505,"LZ61-F76","Female"
"LDZ2-8G7",56564233508,"KNXX-WBQ","Male"
"LDZ2-8G7",56564233509,"LDZ2-8LP","Female"
"LY6V-8G3",56564233510,"LDMT-HMZ","Male"
"LY6V-8G3",56564233511,"LD91-ST3","Female"
"LDSS-8WS",56564233512,"L7LT-X1D","Male"
"9ZCG-R7L",56564233514,"KZPV-BQM","Male"
"9ZCG-R7L",56564233515,"GG81-W5D","Female"
"LRHH-9JN",56564233516,"M1VS-25N","Male"
"LRHH-9JN",56564233517,"LDSS-KHY","Female"
"LZGK-6BD",56564233518,"LZGQ-LJX","Male"
"LZGK-6BD",56564233519,"GG5V-KXG","Female"
"G652-89H",56564233520,"LDSS-8LB","Male"
"G652-89H",56564233521,"G2RP-CG1","Female"
"GQJ4-YYT",56564233522,"GKZZ-9SN","Male"
"GQJ4-YYT",56564233523,"GLND-D3K","Female"
"G78W-VCW",56564233524,"GXB3-LRB","Male"
"G78W-VCW",56564233525,"G2N1-CGQ","Female"
"MM93-ND3",56564233526,"GLB1-ZRJ","Male"
"LDW5-66P",56564233528,"LD9R-RB7","Male"
"LDW5-66P",56564233529,"LDSS-6H5","Female"
"LDW5-623",56564233530,"LDMT-HMZ","Male"
"LDW5-623",56564233531,"LD91-ST3","Female"
"KCXK-S69",56564233532,"L8MB-ZMK","Male"
"KCXK-S69",56564233533,"MB1Q-ZWW","Female"
"GJR2-7VD",56564233534,"LDMT-W6R","Male"
"GJR2-7VD",56564233535,"LT83-H6M","Female"
"GJ15-2NP",56564233536,"G9M5-FF1","Male"
"GJ15-2NP",56564233537,"GN9F-M6Q","Female"
"LZGK-6BD",56564233538,"LZGQ-LJX","Male"
"LZGK-6BD",56564233539,"GG5V-KXG","Female"
"9CHV-B26",56564233540,"GNSH-WMX","Male"
"9CHV-B26",56564233541,"G215-3C9","Female"
"LC3N-52R",56564233546,"G2J9-N5G","Male"
"LC3N-52R",56564233547,"LT6Z-NRQ","Female"
"KHGK-FT4",56564233548,"M9L6-6YN","Male"
"KHGK-FT4",56564233549,"2MYM-NS1","Female"
"GZLL-ZY9",56564233550,"GD4S-KVF","Male"
"GZLL-ZY9",56564233551,"GX7F-TKC","Female"
"LCCR-Z5Z",56564233552,"GVHW-NRT","Male"
"LCCR-Z5Z",56564233553,"GKJV-BPC","Female"
"9CWM-CC2",56564233556,"9CHV-B26","Male"
"9CWM-CC2",56564233557,"LZ2Z-ZZ8","Female"
"LY27-P3Z",56564233558,"M9L6-6YN","Male"
"LY27-P3Z",56564233559,"2MYM-NS1","Female"
"LC3N-52R",56564233562,"G2J9-N5G","Male"
"LC3N-52R",56564233563,"LT6Z-NRQ","Female"
"KHGK-FT4",56564233564,"M9L6-6YN","Male"
"KHGK-FT4",56564233565,"2MYM-NS1","Female"
"GZLL-ZY9",56564233566,"GD4S-KVF","Male"
"GZLL-ZY9",56564233567,"GX7F-TKC","Female"
"GSHD-PKT",56564233568,"GHKK-6HQ","Male"
"GSHD-PKT",56564233569,"G6N2-H4D","Female"
"L8Y9-Y94",56564233570,"LY8N-RRL","Male"
"L8Y9-Y94",56564233571,"9ZC1-9W5","Female"
"KHGK-FT4",56564233572,"M9L6-6YN","Male"
"KHGK-FT4",56564233573,"2MYM-NS1","Female"
"GZLL-ZY9",56564233574,"GD4S-KVF","Male"
"GZLL-ZY9",56564233575,"GX7F-TKC","Female"
"LCCR-Z5Z",56564233576,"GVHW-NRT","Male"
"LCCR-Z5Z",56564233577,"GKJV-BPC","Female"
"9CWM-CC2",56564233580,"9CHV-B26","Male"
"9CWM-CC2",56564233581,"LZ2Z-ZZ8","Female"
"LY27-P3Z",56564233582,"M9L6-6YN","Male"
"LY27-P3Z",56564233583,"2MYM-NS1","Female"
"9Z8M-TBM",56564233600,"LTZR-KJS","Male"
"9Z8M-TBM",56564233601,"GH7W-9HR","Female"
"LBDM-38D",56564233602,"L8R2-SJ9","Male"
"LBDM-38D",56564233603,"LCXP-QW3","Female"
"LZJX-4WX",56564233604,"G95X-P39","Male"
"LZJX-4WX",56564233605,"GSBX-MD1","Female"
"2ZVG-JS3",56564233606,"L1QG-G8M","Male"
"2ZVG-JS3",56564233607,"LD97-QLP","Female"
"G38D-WMG",56564233616,"LLC4-F6R","Male"
"G38D-WMG",56564233617,"KJJC-9WW","Female"
"949N-2DP",56564233618,"L2RD-92M","Male"
"949N-2DP",56564233619,"G8WB-SVN","Female"
"GKYY-83J",56564233620,"9CZC-GSR","Male"
"GKYY-83J",56564233621,"GJBZ-QGS","Female"
"GG63-C8V",56564233622,"GG63-7XH","Male"
"GG63-C8V",56564233623,"GG63-T2S","Female"
"LLC4-F6R",56564233632,"G2R7-DJP","Male"
"LLC4-F6R",56564233633,"G2RT-C1Z","Female"
"KJJC-9WW",56564233634,"KJPC-71V","Male"
"L2RD-92M",56564233636,"G8WB-SV6","Male"
"L2RD-92M",56564233637,"L2RD-9J2","Female"
"9CZC-GSR",56564233640,"GMNM-FXX","Male"
"9CZC-GSR",56564233641,"LZ2B-MCB","Female"
"GJBZ-QGS",56564233642,"LD9R-RB7","Male"
"GJBZ-QGS",56564233643,"LDSS-6H5","Female"
"GG63-7XH",56564233645,"GG64-7QB","Female"
"GG63-7XH",56564233644,"GG6W-LRX","Male"
"GG63-T2S",56564233646,"G9JW-25M","Male"
"GG63-T2S",56564233647,"GG6D-7PX","Female"
"LR72-2LH",56564233664,"KFK5-ZL5","Male"
"LR72-2LH",56564233665,"LBCC-DW3","Female"
"94RF-8ZT",56564233668,"MVJ5-6DP","Male"
"94RF-8ZT",56564233669,"GHFZ-BXZ","Female"
"MDMV-GWM",56564233670,"MXLC-JC1","Male"
"LCP1-19Y",56564233672,"L51Z-XMG","Male"
"LCP1-19Y",56564233673,"KZTY-WSH","Female"
"2CNB-WKW",56564233674,"9H17-VTZ","Male"
"2CNB-WKW",56564233675,"LY57-55F","Female"
"9CWM-F9G",56564233676,"9498-2NS","Male"
"9CWM-F9G",56564233677,"G7BC-QX4","Female"
"G6X1-655",56564233678,"GCV5-W95","Male"
"M8NQ-LCW",56564233680,"GXGS-JGW","Male"
"M8NQ-LCW",56564233681,"L8T9-YR8","Female"
"LH86-MHT",56564233684,"GMVG-TRT","Male"
"LH86-MHT",56564233685,"GLX6-MY5","Female"
"MHQ8-C73",56564233686,"LB23-61T","Male"
"MHQ8-C73",56564233687,"LH73-BMR","Female"
"LYJ2-TZG",56564233688,"LBX8-DDN","Male"
"LYJ2-TZG",56564233689,"LDW2-4JB","Female"
"LYJ2-LF5",56564233690,"M1S9-5V6","Male"
"GSW1-4MT",56564233692,"G8WY-NB7","Male"
"GSW1-4MT",56564233693,"9Z8H-QFQ","Female"
"L28C-QYX",56564233694,"935X-1CT","Male"
"L28C-QYX",56564233695,"LZS3-9ZK","Female"
"GWMF-GL3",56564233696,"L7LL-FB1","Male"
"GWMF-GL3",56564233697,"LZVR-GMG","Female"
"LDSM-QN8",56564233698,"93LF-J1V","Male"
"LDSM-QN8",56564233699,"931M-DSZ","Female"
"LB4Q-HKB",56564233700,"LHYG-XJF","Male"
"LB4Q-HKB",56564233701,"GDGW-LRZ","Female"
"LZ4V-V9Y",56564233702,"2JFF-BQB","Male"
"LZ4V-V9Y",56564233703,"K83K-RFX","Female"
"G652-89H",56564234240,"LDSS-8LB","Male"
"G652-89H",56564234241,"G2RP-CG1","Female"
"GQJ4-YYT",56564234242,"GKZZ-9SN","Male"
"GQJ4-YYT",56564234243,"GLND-D3K","Female"
"LDMT-W6R",56564234244,"KJP2-TBR","Male"
"LDMT-W6R",56564234245,"GFN3-DQ5","Female"
"LT83-H6M",56564234246,"GQ59-8LX","Male"
"LT83-H6M",56564234247,"GSCJ-Z9D","Female"
"L1WT-FRN",56564234272,"GZRK-SFB","Male"
"L1WT-FRN",56564234273,"GVSP-WS2","Female"
"L1WY-QMZ",56564234274,"GHKB-C3J","Male"
"L1WY-QMZ",56564234275,"L5DR-KL8","Female"
"LB5R-TH8",56564234276,"KDQW-JTJ","Male"
"LB5R-TH8",56564234277,"LDS9-GGV","Female"
"LDHQ-P5F",56564234278,"LD9R-RB7","Male"
"LDHQ-P5F",56564234279,"LDSS-6H5","Female"
"LBJ9-GZ4",56564234280,"9ZH7-GMD","Male"
"LBJ9-GZ4",56564234281,"MBYH-395","Female"
"KZPP-B68",56564234282,"G7ZN-5DF","Male"
"L18B-R3G",56564234284,"G2TZ-96Y","Male"
"L18B-R3G",56564234285,"G2T8-97Z","Female"
"KDQH-DJG",56564234286,"L1DD-JMP","Male"
"KDQH-DJG",56564234287,"9WY9-HRJ","Female"
"9HLK-V6W",56564234312,"GZPW-9T8","Male"
"9HLK-V6W",56564234313,"G27G-J45","Female"
"GGVB-2MK",56564234314,"949J-G8K","Male"
"GGVB-2MK",56564234315,"GGRJ-B45","Female"
"9H16-YMP",56564234316,"L18B-R3G","Male"
"9H16-YMP",56564234317,"KDQH-DJG","Female"
"L82R-5HJ",56564234318,"LD9R-5G3","Male"
"L82R-5HJ",56564234319,"M897-QTS","Female"
"9Z4V-273",56564234320,"G2WT-41W","Male"
"9Z4V-273",56564234321,"GVSF-K9H","Female"
"GVWH-735",56564234322,"GJ97-9MF","Male"
"GVWH-735",56564234323,"GJGG-3FH","Female"
"LD9R-5G3",56564234328,"LD9R-RCZ","Male"
"LD9R-5G3",56564234329,"MBWQ-SF3","Female"
"M897-QTS",56564234330,"L1R3-QH7","Male"
"M897-QTS",56564234331,"M33Z-FHV","Female"
"GHJP-XZD",56564234332,"L8R2-SJ9","Male"
"GHJP-XZD",56564234333,"LCXP-QW3","Female"
"GD65-2F2",56564234336,"G2RV-DFJ","Male"
"GD65-2F2",56564234337,"G2RJ-1WJ","Female"
"KNSN-3NT",56564234338,"KNQ6-9ZF","Male"
"LT8Q-95L",56564234340,"LDS9-GTK","Male"
"LT8Q-95L",56564234341,"GMN3-7TX","Female"
"LVVK-HVJ",56564234348,"LT83-QKS","Male"
"LVVK-HVJ",56564234349,"GDG2-NJC","Female"
"GX26-XRJ",56564234350,"G9M5-FF1","Male"
"GX26-XRJ",56564234351,"GN9F-M6Q","Female"
"GDHY-7SR",56564234352,"GXD4-VH6","Male"
"GDHY-7SR",56564234353,"GXDH-74P","Female"
"GLTH-3M3",56564234354,"GLTH-SF8","Male"
"GLTH-3M3",56564234355,"GLTH-M66","Female"
"LD1R-LZF",56564234360,"GNBX-9JC","Male"
"LD1R-LZF",56564234361,"GFC6-D1X","Female"
"LZ2K-W9Y",56564234362,"GD7G-BVP","Male"
"LZ2K-W9Y",56564234363,"9HG1-CKS","Female"
"9MH5-29J",56564234364,"9MH5-2Q7","Male"
"9MH5-29J",56564234365,"G6H3-26Y","Female"
"LZZW-6XG",56564234366,"M1W5-BFF","Male"
"LZZW-6XG",56564234367,"9CW5-JNL","Female"
"LD3L-3N3",56564234368,"LD3L-3K6","Male"
"LD3L-3N3",56564234369,"G65L-6QR","Female"
"LD3L-3N7",56564234370,"LY6L-7XG","Male"
"LD3L-3N7",56564234371,"G66J-2B5","Female"
"LHRM-ST7",56564234372,"LBXP-QNT","Male"
"LHRM-ST7",56564234373,"LVDZ-CCV","Female"
"GZQ3-BV8",56564234374,"L1V3-YK5","Male"
"GZQ3-BV8",56564234375,"GGYW-H1W","Female"
"2S23-Y3L",56564234376,"LB7H-XS5","Male"
"2S23-Y3L",56564234377,"GMVS-LNN","Female"
"9HR5-FJ1",56564234378,"LH74-HV9","Male"
"9HR5-FJ1",56564234379,"G2ZL-2MS","Female"
"2S3R-NXM",56564234380,"GMVS-K8B","Male"
"2S3R-NXM",56564234381,"99GQ-8S8","Female"
"K1T8-Z2X",56564234382,"G64K-KD8","Male"
"K1T8-Z2X",56564234383,"9365-176","Female"
"K29P-T8X",56564234384,"GVHD-JZP","Male"
"K29P-T8X",56564234385,"L71C-C8V","Female"
"LCTB-VNM",56564234386,"LTQP-NP6","Male"
"LCTB-VNM",56564234387,"LD3L-QYY","Female"
"M1W5-BFF",56564234388,"9376-JCH","Male"
"M1W5-BFF",56564234389,"9HVH-9GD","Female"
"9CW5-JNL",56564234390,"GG3M-7JP","Male"
"9CW5-JNL",56564234391,"GG3M-7PG","Female"
"LYNQ-SWS",56564234392,"L175-WPC","Male"
