"fid","ascendancy","parent","gender"
"LDSS-KKV",62817305527,"GK2Y-MJB","Female"
"KDQW-JTJ",62817305528,"9HTX-2CD","Male"
"KDQW-JTJ",62817305529,"G39Q-HBK","Female"
"LDS9-GGV",62817305530,"LZGK-GZB","Male"
"LDS9-GGV",62817305531,"MXKR-J9R","Female"
"LVMF-2JP",62817305536,"GLBB-B7J","Male"
"LVMF-2JP",62817305537,"GKY2-HZS","Female"
"LDSS-D1D",62817305540,"GMWX-WW1","Male"
"LD9R-RYR",62817305568,"LCRR-KM2","Male"
"LD9R-RYR",62817305569,"LDW5-JN2","Female"
"M15L-V4Q",62817305570,"LD9Y-C7T","Male"
"M15L-V4Q",62817305571,"LD9Y-CW9","Female"
"L133-HLP",62817305572,"94T6-749","Male"
"L133-HLP",62817305573,"GLLC-968","Female"
"KH8N-T92",62817305574,"L1DW-Q5N","Male"
"KH8N-T92",62817305575,"2781-6PP","Female"
"L8BY-3VJ",62817305576,"L8YY-PP2","Male"
"L8BY-3VJ",62817305577,"LT5Z-556","Female"
"94BP-X4Z",62817305578,"LBGF-H83","Male"
"94BP-X4Z",62817305579,"LZ56-WY6","Female"
"L8YY-5HK",62817305580,"9CXC-B7Y","Male"
"L8YY-5HK",62817305581,"LZBY-TS8","Female"
"L8WB-D2Z",62817305582,"GK9Q-S8F","Male"
"L8WB-D2Z",62817305583,"GK85-LHZ","Female"
"L8YY-PD5",62817305584,"L8YY-PZ9","Male"
"L8YY-PD5",62817305585,"9H65-XXK","Female"
"MBV2-T1M",62817305586,"GVD8-XBR","Male"
"MBV2-T1M",62817305587,"GVD8-NJ7","Female"
"GKZZ-K49",62817305588,"GGZQ-BP3","Male"
"GKZZ-K49",62817305589,"GHNF-BYC","Female"
"GL6R-9XP",62817305590,"GG38-D9W","Male"
"GL6R-9XP",62817305591,"GN8V-37D","Female"
"KJP2-TBR",62817305592,"LZLG-V3F","Male"
"KJP2-TBR",62817305593,"LH6K-2BP","Female"
"GFN3-DQ5",62817305594,"GJYM-TGG","Male"
"GFN3-DQ5",62817305595,"LBPM-PVV","Female"
"GQ59-8LX",62817305596,"GQMM-WCR","Male"
"GQ59-8LX",62817305597,"G29Z-H7W","Female"
"GSCJ-Z9D",62817305598,"LYS6-FRB","Male"
"GSCJ-Z9D",62817305599,"L1JY-KRP","Female"
"G269-9FX",62817308676,"G2F3-VBV","Male"
"LTZK-Z7P",62817308680,"G7N3-LWQ","Male"
"LTZK-Z7P",62817308681,"GJ5H-QNY","Female"
"2MRF-VW3",62817308682,"G65L-5F3","Male"
"2MRF-VW3",62817308683,"9MFL-928","Female"
"GCQF-99Z",62817308684,"9Z8K-YB8","Male"
"GCQF-99Z",62817308685,"GFCF-Z9N","Female"
"GJ5H-JTS",62817308686,"9CXH-2GX","Male"
"GJ5H-JTS",62817308687,"G6CW-KB3","Female"
"9C3G-QBG",62817308688,"L71K-WNF","Male"
"9C3G-QBG",62817308689,"GVZ3-JK4","Female"
"GKZQ-BG1",62817308690,"LZRW-Z12","Male"
"GKZQ-BG1",62817308691,"94Y9-R1P","Female"
"LDS9-GTK",62817309248,"9HTX-2CD","Male"
"LDS9-GTK",62817309249,"G39Q-HBK","Female"
"GMN3-7TX",62817309250,"L7LR-RWX","Male"
"GMN3-7TX",62817309251,"GKGZ-365","Female"
"GHT6-GVY",62817309264,"GHT6-BFP","Male"
"GHT6-GVY",62817309265,"GKPN-1MY","Female"
"G28Q-5DP",62817320960,"G26M-P41","Male"
"G28Q-5DP",62817320961,"G2J9-KGS","Female"
"G28Q-5DB",62817320962,"G269-9FX","Male"
"LD9P-Q15",62817320964,"LTZK-Z7P","Male"
"LD9P-Q15",62817320965,"2MRF-VW3","Female"
"GCXR-Q7Y",62817320966,"GCQF-99Z","Male"
"GCXR-Q7Y",62817320967,"GJ5H-JTS","Female"
"9ZHZ-89Q",62817320968,"9C3G-QBG","Male"
"9ZHZ-89Q",62817320969,"GKZQ-BG1","Female"
"G8L4-56J",62817320970,"L7T5-PSJ","Male"
"G8L4-56J",62817320971,"LHQP-B81","Female"
"LT8Q-95L",62817321248,"LDS9-GTK","Male"
"LT8Q-95L",62817321249,"GMN3-7TX","Female"
"GHT6-P7M",62817321256,"GHT6-GVY","Male"
"GHT6-P7M",62817321257,"GFQ9-6S2","Female"
"GG6S-2BY",62817324032,"GG63-CZC","Male"
"GG6S-2BY",62817324033,"GG63-F22","Female"
"GG63-4MD",62817324034,"GG63-3R7","Male"
"LZS9-ZC2",62817324160,"9HYQ-M4G","Male"
"LZS9-ZC2",62817324161,"GJGW-QM6","Female"
"LZ61-F76",62817324162,"LZ19-924","Male"
"LZ61-F76",62817324163,"GL5F-YH1","Female"
"KNXX-WBQ",62817324168,"LHPZ-9WQ","Male"
"KNXX-WBQ",62817324169,"LCT8-QVQ","Female"
"LDMT-HMZ",62817324172,"L8BY-3VJ","Male"
"LDMT-HMZ",62817324173,"94BP-X4Z","Female"
"LD91-ST3",62817324174,"L8YY-5HK","Male"
"LD91-ST3",62817324175,"L8WB-D2Z","Female"
"KZPV-BQM",62817324180,"L8RR-4KG","Male"
"KZPV-BQM",62817324181,"99QT-MCB","Female"
"M1VS-25N",62817324184,"LDSS-KJ6","Male"
"M1VS-25N",62817324185,"L28D-TJH","Female"
"LDSS-KHY",62817324186,"LYCY-PN6","Male"
"LDSS-KHY",62817324187,"LDSS-KKV","Female"
"LZGQ-LJX",62817324188,"KDQW-JTJ","Male"
"LZGQ-LJX",62817324189,"LDS9-GGV","Female"
"LDSS-8LB",62817324192,"LVMF-2JP","Male"
"LDSS-8LB",62817324193,"GW2T-LDK","Female"
"G2RP-CG1",62817324194,"LDSS-D1D","Male"
"G2RP-CG1",62817324195,"GKZ8-SNZ","Female"
"LD9R-RB7",62817324208,"LD9R-RYR","Male"
"LD9R-RB7",62817324209,"M15L-V4Q","Female"
"LDSS-6H5",62817324210,"L133-HLP","Male"
"LDSS-6H5",62817324211,"KH8N-T92","Female"
"LDMT-HMZ",62817324212,"L8BY-3VJ","Male"
"LDMT-HMZ",62817324213,"94BP-X4Z","Female"
"LD91-ST3",62817324214,"L8YY-5HK","Male"
"LD91-ST3",62817324215,"L8WB-D2Z","Female"
"L8MB-ZMK",62817324216,"L8YY-PD5","Male"
"L8MB-ZMK",62817324217,"MBV2-T1M","Female"
"MB1Q-ZWW",62817324218,"GKZZ-K49","Male"
"MB1Q-ZWW",62817324219,"GL6R-9XP","Female"
"LDMT-W6R",62817324220,"KJP2-TBR","Male"
"LDMT-W6R",62817324221,"GFN3-DQ5","Female"
"LT83-H6M",62817324222,"GQ59-8LX","Male"
"LT83-H6M",62817324223,"GSCJ-Z9D","Female"
"KNDD-84D",62817324224,"L1WT-FRN","Male"
"KNDD-84D",62817324225,"L1WY-QMZ","Female"
"GQQX-89B",62817324226,"LB5R-TH8","Male"
"GQQX-89B",62817324227,"LDHQ-P5F","Female"
"LR6N-PQP",62817324228,"LBJ9-GZ4","Male"
"LR6N-PQP",62817324229,"KZPP-B68","Female"
"LDSS-RGB",62817324230,"L18B-R3G","Male"
"LDSS-RGB",62817324231,"KDQH-DJG","Female"
"LBLP-PPD",62817324238,"G23Z-T5F","Male"
"LBLP-PPD",62817324239,"GFJR-GNC","Female"
"9H17-VTZ",62817324240,"LZGQ-LJX","Male"
"9H17-VTZ",62817324241,"KDQH-DJG","Female"
"LY57-55F",62817324242,"GL9R-YL9","Male"
"LY57-55F",62817324243,"LDHQ-P5F","Female"
"LD9R-5G3",62817324252,"LD9R-RCZ","Male"
"LD9R-5G3",62817324253,"MBWQ-SF3","Female"
"M897-QTS",62817324254,"L1R3-QH7","Male"
"M897-QTS",62817324255,"M33Z-FHV","Female"
"L1HZ-WR2",62817324256,"LVTD-MDD","Male"
"L1HZ-WR2",62817324257,"GKYX-DNQ","Female"
"KFLG-12B",62817324260,"28YJ-Z4N","Male"
"KFLG-12B",62817324261,"GGGT-9MX","Female"
"GF4P-DDQ",62817324264,"GV4Z-NPS","Male"
"GF4P-DDQ",62817324265,"GZKP-3KR","Female"
"GVW6-VCK",62817324266,"G2JY-4D2","Male"
"GVW6-VCK",62817324267,"G2JT-PGL","Female"
"LJG8-98D",62817324268,"9H27-6Y3","Male"
"LJG8-98D",62817324269,"MWBC-XS5","Female"
"LBS6-SSC",62817324270,"99PY-VJ6","Male"
"LBS6-SSC",62817324271,"G6DL-8L7","Female"
"L1Z8-522",62817324272,"99Y7-MCD","Male"
"L1Z8-522",62817324273,"LBKM-9MP","Female"
"L1S4-4N9",62817324274,"L1QG-G8M","Male"
"L1S4-4N9",62817324275,"LD97-QLP","Female"
"LDW5-FB6",62817324276,"LDW5-66P","Male"
"LDW5-FB6",62817324277,"LDW5-623","Female"
"LDW5-N39",62817324278,"KCXK-S69","Male"
"LDW5-N39",62817324279,"GJR2-7VD","Female"
"M4N1-6BT",62817324280,"MKKN-R3H","Male"
"M4N1-6BT",62817324281,"9Q6D-L88","Female"
"L8PY-H7K",62817324282,"K417-PHT","Male"
"L8PY-H7K",62817324283,"9S3D-N8F","Female"
"K84R-TMS",62817324288,"LDHB-RRD","Male"
"K84R-TMS",62817324289,"GKVP-QMK","Female"
"LTF2-JTC",62817324292,"9SJJ-97N","Male"
"LTF2-JTC",62817324293,"LZJG-K5N","Female"
"LKNM-HR3",62817324294,"LJ2H-W3S","Male"
"LKNM-HR3",62817324295,"LZ2S-DKM","Female"
"L1QD-DXV",62817324296,"GJ2V-WRY","Male"
"L1QD-DXV",62817324297,"G2CN-HW6","Female"
"LD9P-M8N",62817324298,"LD9P-MFB","Male"
"LD9P-M8N",62817324299,"LH6C-VKZ","Female"
"KNDD-84D",62817324304,"L1WT-FRN","Male"
"KNDD-84D",62817324305,"L1WY-QMZ","Female"
"GQQX-89B",62817324306,"LB5R-TH8","Male"
"GQQX-89B",62817324307,"LDHQ-P5F","Female"
"LR6N-PQP",62817324308,"LBJ9-GZ4","Male"
"LR6N-PQP",62817324309,"KZPP-B68","Female"
"LDSS-RGB",62817324310,"L18B-R3G","Male"
"LDSS-RGB",62817324311,"KDQH-DJG","Female"
"LBLP-PPD",62817324318,"G23Z-T5F","Male"
"LBLP-PPD",62817324319,"GFJR-GNC","Female"
"GQRQ-LYV",62817324320,"GQRQ-G6B","Male"
"GQRQ-LYV",62817324321,"GGVR-2KC","Female"
"G6TY-2YB",62817324322,"GXCR-NTD","Male"
"G6TY-2YB",62817324323,"GXCR-22N","Female"
"LZGQ-LJX",62817324352,"KDQW-JTJ","Male"
"LZGQ-LJX",62817324353,"LDS9-GGV","Female"
"KDQH-DJG",62817324354,"L1DD-JMP","Male"
"KDQH-DJG",62817324355,"9WY9-HRJ","Female"
"GL9R-YL9",62817324356,"LD95-VV6","Male"
"GL9R-YL9",62817324357,"9H2F-HV5","Female"
"LDHQ-P5F",62817324358,"LD9R-RB7","Male"
"LDHQ-P5F",62817324359,"LDSS-6H5","Female"
"LD9R-RCZ",62817324376,"GGT6-NYC","Male"
"LD9R-RCZ",62817324377,"GGTD-5CG","Female"
"MBWQ-SF3",62817324378,"LH3J-XVF","Male"
"MBWQ-SF3",62817324379,"KN3T-TR3","Female"
"L1R3-QH7",62817324380,"LD9R-5PH","Male"
"L1R3-QH7",62817324381,"LZM1-YM9","Female"
"M33Z-FHV",62817324382,"GGQ2-T6Y","Male"
"M33Z-FHV",62817324383,"GGQ2-FDK","Female"
"GQMG-G62",62817324464,"LDSQ-XRK","Male"
"GQMG-G62",62817324465,"LCFL-9DP","Female"
"GN4C-8ND",62817324466,"L644-9GY","Male"
"GN4C-8ND",62817324467,"KVGF-FPJ","Female"
"LBM7-XLR",62817324476,"GN1K-X6S","Male"
"LBM7-XLR",62817324477,"G2ZJ-FVP","Female"
"LDSR-1Y7",62817324478,"G7X3-T3S","Male"
"LDSR-1Y7",62817324479,"GNHC-9DJ","Female"
"K84R-TMS",62817324480,"LDHB-RRD","Male"
"K84R-TMS",62817324481,"GKVP-QMK","Female"
"LTF2-JTC",62817324484,"9SJJ-97N","Male"
"LTF2-JTC",62817324485,"LZJG-K5N","Female"
"LKNM-HR3",62817324486,"LJ2H-W3S","Male"
"LKNM-HR3",62817324487,"LZ2S-DKM","Female"
"L1QD-DXV",62817324488,"GJ2V-WRY","Male"
"L1QD-DXV",62817324489,"G2CN-HW6","Female"
"LD9P-M8N",62817324490,"LD9P-MFB","Male"
"LD9P-M8N",62817324491,"LH6C-VKZ","Female"
"99Y7-MCD",62817324496,"KN8N-WHW","Male"
"99Y7-MCD",62817324497,"9SYL-S5H","Female"
"LBKM-9MP",62817324498,"G67W-G57","Male"
"LBKM-9MP",62817324499,"MZHC-RBM","Female"
"L1QG-G8M",62817324500,"LDFZ-8Q1","Male"
"L1QG-G8M",62817324501,"LHPZ-VGH","Female"
"LDW5-66P",62817324504,"LD9R-RB7","Male"
"LDW5-66P",62817324505,"LDSS-6H5","Female"
"LDW5-623",62817324506,"LDMT-HMZ","Male"
"LDW5-623",62817324507,"LD91-ST3","Female"
"KCXK-S69",62817324508,"L8MB-ZMK","Male"
"KCXK-S69",62817324509,"MB1Q-ZWW","Female"
"GJR2-7VD",62817324510,"LDMT-W6R","Male"
"GJR2-7VD",62817324511,"LT83-H6M","Female"
"9HYM-87T",62817324512,"GNT4-LY5","Male"
"9HYM-87T",62817324513,"GDL9-6NN","Female"
"LTK3-YL5",62817324514,"LTK3-8VH","Male"
"LTK3-YL5",62817324515,"GHMC-S6W","Female"
"9915-W3T",62817324516,"GL7X-KX1","Male"
"9915-W3T",62817324517,"GLWD-X2D","Female"
"G34F-CPK",62817324518,"LHTX-J4Y","Male"
"G34F-CPK",62817324519,"G34F-HFB","Female"
"G6T4-VS4",62817324520,"GW1V-6D9","Male"
"29YL-C18",62817324524,"GX5G-839","Male"
"29YL-C18",62817324525,"L87D-4PX","Female"
"9CCZ-PKB",62817324528,"9Z8P-D5J","Male"
"9CCZ-PKB",62817324529,"MHPT-LNL","Female"
"L75S-MVR",62817324530,"G2HQ-H3Y","Male"
"L75S-MVR",62817324531,"G2HQ-4SW","Female"
"GFDK-48G",62817324532,"GFDK-XX3","Male"
"GFDK-48G",62817324533,"GVJP-DFV","Female"
"GD2L-TGY",62817324536,"GCQF-WFQ","Male"
"GD2L-TGY",62817324537,"LKDQ-8DY","Female"
"G6R8-7WV",62817324540,"9CWG-P3Q","Male"
"G6R8-7WV",62817324541,"LCZD-G2Y","Female"
"L7GV-JX4",62817324542,"G8W1-9VC","Male"
"L7GV-JX4",62817324543,"LCZD-G2Y","Female"
"KDQW-JTJ",62817324576,"9HTX-2CD","Male"
"KDQW-JTJ",62817324577,"G39Q-HBK","Female"
"LDS9-GGV",62817324578,"LZGK-GZB","Male"
"LDS9-GGV",62817324579,"MXKR-J9R","Female"
"L1DD-JMP",62817324580,"GG5W-TJ1","Male"
"L1DD-JMP",62817324581,"GG54-SDF","Female"
"9WY9-HRJ",62817324582,"LZ19-924","Male"
"LD95-VV6",62817324584,"LD95-VVH","Male"
"LD95-VV6",62817324585,"99SD-Z4Q","Female"
"9H2F-HV5",62817324586,"MBGG-7NP","Male"
"9H2F-HV5",62817324587,"LD9R-SHL","Female"
"LD9R-RB7",62817324588,"LD9R-RYR","Male"
"LD9R-RB7",62817324589,"M15L-V4Q","Female"
"LDSS-6H5",62817324590,"L133-HLP","Male"
"LDSS-6H5",62817324591,"KH8N-T92","Female"
"GLB6-MQV",62817324672,"GLBD-RNZ","Male"
"GLB6-MQV",62817324673,"GLBX-KJJ","Female"
"GMNX-JGH",62817324676,"G9WK-ZB3","Male"
"GMNX-JGH",62817324677,"GHS6-1TP","Female"
"L2SF-BXZ",62817324678,"L1Q3-L7Z","Male"
"L2SF-BXZ",62817324679,"2R66-L8T","Female"
"9376-JCH",62817324680,"KNW5-CM9","Male"
"9376-JCH",62817324681,"LCRM-5HJ","Female"
"9HVH-9GD",62817324682,"LHW9-VZ4","Male"
"9HVH-9GD",62817324683,"GKKW-24R","Female"
"GDLZ-FG2",62817324720,"GLBB-NNX","Male"
"GD65-2F2",62817324768,"G2RV-DFJ","Male"
"GD65-2F2",62817324769,"G2RJ-1WJ","Female"
"KNSN-3NT",62817324770,"KNQ6-9ZF","Male"
"LT8Q-95L",62817324772,"LDS9-GTK","Male"
"LT8Q-95L",62817324773,"GMN3-7TX","Female"
"LVVK-HVJ",62817324780,"LT83-QKS","Male"
"LVVK-HVJ",62817324781,"GDG2-NJC","Female"
"GX26-XRJ",62817324782,"G9M5-FF1","Male"
"GX26-XRJ",62817324783,"GN9F-M6Q","Female"
"GLB6-MQV",62817324800,"GLBD-RNZ","Male"
"GLB6-MQV",62817324801,"GLBX-KJJ","Female"
"GMNX-JGH",62817324804,"G9WK-ZB3","Male"
"GMNX-JGH",62817324805,"GHS6-1TP","Female"
"L2SF-BXZ",62817324806,"L1Q3-L7Z","Male"
"L2SF-BXZ",62817324807,"2R66-L8T","Female"
"9376-JCH",62817324808,"KNW5-CM9","Male"
"9376-JCH",62817324809,"LCRM-5HJ","Female"
"9HVH-9GD",62817324810,"LHW9-VZ4","Male"
"9HVH-9GD",62817324811,"GKKW-24R","Female"
"GDLZ-FG2",62817324848,"GLBB-NNX","Male"
"GD65-2F2",62817324896,"G2RV-DFJ","Male"
"GD65-2F2",62817324897,"G2RJ-1WJ","Female"
"KNSN-3NT",62817324898,"KNQ6-9ZF","Male"
"LT8Q-95L",62817324900,"LDS9-GTK","Male"
"LT8Q-95L",62817324901,"GMN3-7TX","Female"
"LVVK-HVJ",62817324908,"LT83-QKS","Male"
"LVVK-HVJ",62817324909,"GDG2-NJC","Female"
"GX26-XRJ",62817324910,"G9M5-FF1","Male"
"GX26-XRJ",62817324911,"GN9F-M6Q","Female"
"KJ5F-4ZR",62817324960,"LZS9-ZC2","Male"
"KJ5F-4ZR",62817324961,"LZ61-F76","Female"
"LDMG-1HD",62817324962,"KZPV-BQM","Male"
"LDMG-1HD",62817324963,"MP6J-D9N","Female"
"GJW6-BQP",62817324964,"GGT9-98G","Male"
"GJW6-BQP",62817324965,"GGTM-B2D","Female"
"G26B-199",62817324968,"GKJW-D8S","Male"
"G26B-199",62817324969,"GJY8-7WZ","Female"
"LZS9-ZC2",62817324992,"9HYQ-M4G","Male"
"LZS9-ZC2",62817324993,"GJGW-QM6","Female"
"LZ61-F76",62817324994,"LZ19-924","Male"
"LZ61-F76",62817324995,"GL5F-YH1","Female"
"KNXX-WBQ",62817325000,"LHPZ-9WQ","Male"
"KNXX-WBQ",62817325001,"LCT8-QVQ","Female"
"LDMT-HMZ",62817325004,"L8BY-3VJ","Male"
"LDMT-HMZ",62817325005,"94BP-X4Z","Female"
"LD91-ST3",62817325006,"L8YY-5HK","Male"
"LD91-ST3",62817325007,"L8WB-D2Z","Female"
"KZPV-BQM",62817325012,"L8RR-4KG","Male"
"KZPV-BQM",62817325013,"99QT-MCB","Female"
"M1VS-25N",62817325016,"LDSS-KJ6","Male"
"M1VS-25N",62817325017,"L28D-TJH","Female"
"LDSS-KHY",62817325018,"LYCY-PN6","Male"
"LDSS-KHY",62817325019,"LDSS-KKV","Female"
"LZGQ-LJX",62817325020,"KDQW-JTJ","Male"
"LZGQ-LJX",62817325021,"LDS9-GGV","Female"
"LDSS-8LB",62817325024,"LVMF-2JP","Male"
"LDSS-8LB",62817325025,"GW2T-LDK","Female"
"G2RP-CG1",62817325026,"LDSS-D1D","Male"
"G2RP-CG1",62817325027,"GKZ8-SNZ","Female"
"LD9R-RB7",62817325040,"LD9R-RYR","Male"
"LD9R-RB7",62817325041,"M15L-V4Q","Female"
"LDSS-6H5",62817325042,"L133-HLP","Male"
"LDSS-6H5",62817325043,"KH8N-T92","Female"
"LDMT-HMZ",62817325044,"L8BY-3VJ","Male"
"LDMT-HMZ",62817325045,"94BP-X4Z","Female"
"LD91-ST3",62817325046,"L8YY-5HK","Male"
"LD91-ST3",62817325047,"L8WB-D2Z","Female"
"L8MB-ZMK",62817325048,"L8YY-PD5","Male"
"L8MB-ZMK",62817325049,"MBV2-T1M","Female"
"MB1Q-ZWW",62817325050,"GKZZ-K49","Male"
"MB1Q-ZWW",62817325051,"GL6R-9XP","Female"
"LDMT-W6R",62817325052,"KJP2-TBR","Male"
"LDMT-W6R",62817325053,"GFN3-DQ5","Female"
"LT83-H6M",62817325054,"GQ59-8LX","Male"
"LT83-H6M",62817325055,"GSCJ-Z9D","Female"
"G7XJ-1LY",62817326720,"L6NQ-1X6","Male"
"G7XJ-1LY",62817326721,"GDX5-HMR","Female"
"LZF6-M94",62817326728,"KGSQ-35V","Male"
"LZF6-M94",62817326729,"GKZQ-S2R","Female"
"GWW8-LWR",62817326730,"9ZHZ-89Q","Male"
"GWW8-LWR",62817326731,"G8L4-56J","Female"
"G7XJ-1LY",62817326736,"L6NQ-1X6","Male"
"G7XJ-1LY",62817326737,"GDX5-HMR","Female"
"LZF6-M94",62817326744,"KGSQ-35V","Male"
"LZF6-M94",62817326745,"GKZQ-S2R","Female"
"GWW8-LWR",62817326746,"9ZHZ-89Q","Male"
"GWW8-LWR",62817326747,"G8L4-56J","Female"
"GDFJ-TC8",62817326752,"9CS2-F59","Male"
"GDFJ-TC8",62817326753,"GGM8-4Z7","Female"
"G2XB-KHW",62817326754,"9W46-QD7","Male"
"G2XB-KHW",62817326755,"LRBL-B6T","Female"
"MQ6Y-DJR",62817326756,"MYW1-TBC","Male"
"MQ6Y-DJR",62817326757,"G6J8-FMV","Female"
"LHR1-9SN",62817326758,"9CS2-F59","Male"
"LHR1-9SN",62817326759,"GGM8-4Z7","Female"
"G7XJ-1LY",62817326784,"L6NQ-1X6","Male"
"G7XJ-1LY",62817326785,"GDX5-HMR","Female"
"LZF6-M94",62817326792,"KGSQ-35V","Male"
"LZF6-M94",62817326793,"GKZQ-S2R","Female"
"GWW8-LWR",62817326794,"9ZHZ-89Q","Male"
"GWW8-LWR",62817326795,"G8L4-56J","Female"
"GDFJ-TC8",62817326816,"9CS2-F59","Male"
"GDFJ-TC8",62817326817,"GGM8-4Z7","Female"
"G2XB-KHW",62817326818,"9W46-QD7","Male"
"G2XB-KHW",62817326819,"LRBL-B6T","Female"
"MQ6Y-DJR",62817326820,"MYW1-TBC","Male"
"MQ6Y-DJR",62817326821,"G6J8-FMV","Female"
"LHR1-9SN",62817326822,"9CS2-F59","Male"
"LHR1-9SN",62817326823,"GGM8-4Z7","Female"
"L1SL-2HR",62817327120,"L1ZH-YYR","Male"
"LZF6-M94",62817327124,"KGSQ-35V","Male"
"LZF6-M94",62817327125,"GKZQ-S2R","Female"
"2RBY-DVZ",62817327128,"2RBY-DV6","Male"
"2RBY-DVZ",62817327129,"2R66-L8J","Female"
"LVMF-2YH",62817327136,"GG7D-MRS","Male"
"LVMF-2YH",62817327137,"GG78-1G9","Female"
"GH4Y-2HC",62817327138,"9HT1-TZH","Male"
"GH4Y-2HC",62817327139,"G6ZK-D3J","Female"
"LCQX-XJS",62817327140,"G27L-LWB","Male"
"L1MT-HC1",62817327144,"L134-D1P","Male"
"L1MT-HC1",62817327145,"L8YY-R1N","Female"
"GVGZ-DCK",62817327146,"LDQ1-RBN","Male"
"GVGZ-DCK",62817327147,"GVN6-YQL","Female"
"9HTX-2CD",62817327504,"9HRG-JDL","Male"
"9HTX-2CD",62817327505,"LDH1-G9D","Female"
"G39Q-HBK",62817327506,"KX2S-NWF","Male"
"G39Q-HBK",62817327507,"L7GV-KKS","Female"
"L7LR-RWX",62817327508,"GVR7-Q43","Male"
"L7LR-RWX",62817327509,"L2DV-WS5","Female"
"LBTR-BTW",62817327538,"LZK3-LK2","Male"
"LBTR-BTW",62817327539,"M185-RW3","Female"
"G6RN-4Y7",62817327540,"G6DZ-JKF","Male"
"G6RN-4Y7",62817327541,"G6D8-388","Female"
"GFPT-S5P",62817327542,"GZ8X-GV2","Male"
"GFPT-S5P",62817327543,"G6ZP-B73","Female"
"LY9D-2F8",62817327544,"LCJD-VX6","Male"
"LY9D-2F8",62817327545,"LD9R-RKH","Female"
"L28D-TJH",62817327546,"9WMP-NNQ","Male"
"L28D-TJH",62817327547,"945D-J9Y","Female"
"GJTS-3TP",62817327548,"GZ8X-GV2","Male"
"GJTS-3TP",62817327549,"G6ZP-B73","Female"
"9HYQ-M4G",62817327744,"G7XJ-1LY","Male"
"9HYQ-M4G",62817327745,"GL2J-F24","Female"
"GJGW-QM6",62817327746,"GGL4-859","Male"
"GJGW-QM6",62817327747,"GGL4-6DG","Female"
"LZ19-924",62817327748,"LZF6-M94","Male"
"LZ19-924",62817327749,"GWW8-LWR","Female"
"GL5F-YH1",62817327750,"GGHH-9CK","Male"
"GL5F-YH1",62817327751,"GGHH-4HZ","Female"
"L8RR-4KG",62817327752,"L8WY-72D","Male"
"L8RR-4KG",62817327753,"GZBB-BMJ","Female"
"99QT-MCB",62817327754,"LDSS-KBB","Male"
"99QT-MCB",62817327755,"GLZ3-DZS","Female"
"G792-Y4T",62817327764,"GZ9Q-17G","Male"
"GK5F-4LY",62817327766,"GK5F-8MJ","Male"
"GK5F-4LY",62817327767,"GQ2G-ZP8","Female"
"G7XJ-1LY",62817327872,"L6NQ-1X6","Male"
"G7XJ-1LY",62817327873,"GDX5-HMR","Female"
"LZF6-M94",62817327880,"KGSQ-35V","Male"
"LZF6-M94",62817327881,"GKZQ-S2R","Female"
"GWW8-LWR",62817327882,"9ZHZ-89Q","Male"
"GWW8-LWR",62817327883,"G8L4-56J","Female"
"938W-39J",62817327904,"LCBD-GVR","Male"
"938W-39J",62817327905,"LCB8-2VX","Female"
"9W89-MK6",62817327906,"L8MB-ZF7","Male"
"9W89-MK6",62817327907,"L83F-5Z6","Female"
"LYXW-BQK",62817327908,"G791-PCN","Male"
"L8YY-PP2",62817327920,"LCN5-99B","Male"
"L8YY-PP2",62817327921,"LYNX-745","Female"
"LT5Z-556",62817327922,"GS83-FSL","Male"
"LT5Z-556",62817327923,"GL79-7R2","Female"
"LBGF-H83",62817327924,"LRQD-FS2","Male"
"LBGF-H83",62817327925,"L5VF-6MD","Female"
"LZ56-WY6",62817327926,"GJSD-GLT","Male"
"LZ56-WY6",62817327927,"GVMD-TBD","Female"
"9CXC-B7Y",62817327928,"L1WS-BMM","Male"
"9CXC-B7Y",62817327929,"9Z8D-P68","Female"
"LZBY-TS8",62817327930,"LDMN-PWB","Male"
"LZBY-TS8",62817327931,"2NBQ-FP2","Female"
"GK9Q-S8F",62817327932,"L81Y-9GD","Male"
"GK9Q-S8F",62817327933,"LB2S-PWM","Female"
"L8WY-72D",62817327952,"GK25-3JB","Male"
"L8WY-72D",62817327953,"GV4D-MFG","Female"
"LDSS-KBB",62817327956,"GKQ6-ZVV","Male"
"LDSS-KBB",62817327957,"GGQN-PGD","Female"
"LDSS-288",62817327968,"GGKJ-Z1T","Male"
"LDSS-288",62817327969,"KL6C-XQV","Female"
"G6PK-MQW",62817327970,"GD5G-QGN","Male"
"G6PK-MQW",62817327971,"GGJ8-YWG","Female"
"9WMP-NNQ",62817327972,"99PT-NTZ","Male"
"9WMP-NNQ",62817327973,"G98Z-6RZ","Female"
"945D-J9Y",62817327974,"LZ9M-HWG","Male"
"945D-J9Y",62817327975,"9M85-YGM","Female"
"LDSS-26H",62817327976,"9W7P-G88","Male"
"LDSS-26H",62817327977,"GLB2-PPV","Female"
"L6SC-CJF",62817327978,"LZVG-MCV","Male"
"L6SC-CJF",62817327979,"LQR5-6N2","Female"
"LZLQ-664",62817327980,"9S9W-MPL","Male"
"LZLQ-664",62817327981,"KFX1-BZD","Female"
"9HTX-2CD",62817327984,"9HRG-JDL","Male"
"9HTX-2CD",62817327985,"LDH1-G9D","Female"
"G39Q-HBK",62817327986,"KX2S-NWF","Male"
