"fid","ascendancy","parent","gender"
"M5GV-G5K",3535259059,"LZKN-97G","Female"
"KP3V-8XM",3535259060,"9C9F-XG2","Male"
"KP3V-8XM",3535259061,"M1HL-BR5","Female"
"KH5L-XVR",3535259062,"GMS1-QKF","Male"
"KH5L-XVR",3535259063,"L87F-RS8","Female"
"LY9N-BXQ",3535259064,"LY3P-BPB","Male"
"LY9N-BXQ",3535259065,"M8X3-52W","Female"
"G77Q-DHS",3535259066,"G25Z-BRS","Male"
"G77Q-DHS",3535259067,"9QJ3-VZV","Female"
"94YS-3G6",3535259068,"MNXJ-QGY","Male"
"94YS-3G6",3535259069,"LYS8-W39","Female"
"G8CR-VR6",3535259070,"LKFK-1QD","Male"
"G8CR-VR6",3535259071,"LBK3-87T","Female"
"GQ88-GXC",3535259072,"G67D-75Y","Male"
"GQ88-GXC",3535259073,"GKP4-731","Female"
"GMNG-379",3535259074,"LVYT-WNW","Male"
"GMNG-379",3535259075,"GZKT-1YM","Female"
"GSY8-N8K",3535259076,"GH4Y-SGT","Male"
"GSY8-N8K",3535259077,"GD2T-56P","Female"
"LJR1-26S",3535259078,"L1Z5-S6N","Male"
"LJR1-26S",3535259079,"G2RD-KRP","Female"
"LB35-9QD",3535259080,"L8MB-C1W","Male"
"LB35-9QD",3535259081,"MXWH-HJ8","Female"
"LDRF-4VY",3535259082,"LXSK-WFH","Male"
"LDRF-4VY",3535259083,"GG87-KC1","Female"
"G48G-J8D",3535259084,"G29C-XH8","Male"
"G48G-J8D",3535259085,"G29C-J1Z","Female"
"GXQT-BRV",3535259086,"GX4G-CCH","Male"
"GXQT-BRV",3535259087,"GX75-H2P","Female"
"MMB4-KQD",3535259088,"GVJL-6BG","Male"
"MMB4-KQD",3535259089,"G7NT-1N4","Female"
"G7RX-HP5",3535259090,"G7RF-FPM","Male"
"L2VZ-N2D",3535259096,"GG54-V7V","Male"
"L2VZ-N2D",3535259097,"MBLN-7T7","Female"
"M1JC-CL1",3535259098,"L8RL-ZJ7","Male"
"M1JC-CL1",3535259099,"G6F9-7YP","Female"
"GXJZ-L48",3535259100,"GGVK-GSY","Male"
"GXVG-7M3",3535259102,"L1DM-11Y","Male"
"GKYC-3K6",3535259104,"G2X3-G3C","Male"
"GKYC-3K6",3535259105,"L8MP-GZY","Female"
"G314-J81",3535259108,"G2PJ-2MF","Male"
"G4SS-SP4",3535259112,"LZXN-K7L","Male"
"G4SS-SP4",3535259113,"G95Q-XJK","Female"
"LYVT-ZYX",3535259114,"9HPD-Z18","Male"
"LYVT-ZYX",3535259115,"9CZ7-PW4","Female"
"9CZ3-WY5",3535259116,"KX2S-NX6","Male"
"9CZ3-WY5",3535259117,"M9QY-6V5","Female"
"LYVT-ZYX",3535259118,"9HPD-Z18","Male"
"LYVT-ZYX",3535259119,"9CZ7-PW4","Female"
"LDGP-6LG",3535259128,"G6QK-DSD","Male"
"LDGP-6LG",3535259129,"KDQW-FYD","Female"
"KC5N-C3N",3535259130,"9ZH7-6PG","Male"
"KC5N-C3N",3535259131,"9QQN-G1J","Female"
"LRBK-WPN",3535259132,"LHRH-LVR","Male"
"LRBK-WPN",3535259133,"L8YM-JSK","Female"
"9WWL-HYB",3535259134,"GJGT-QFP","Male"
"9WWL-HYB",3535259135,"GF1M-Y9H","Female"
"LH86-MHT",3535259140,"GMVG-TRT","Male"
"LH86-MHT",3535259141,"GLX6-MY5","Female"
"MHQ8-C73",3535259142,"LB23-61T","Male"
"MHQ8-C73",3535259143,"LH73-BMR","Female"
"LC3N-52R",3535259146,"G2J9-N5G","Male"
"LC3N-52R",3535259147,"LT6Z-NRQ","Female"
"KHGK-FT4",3535259148,"M9L6-6YN","Male"
"KHGK-FT4",3535259149,"2MYM-NS1","Female"
"GZLL-ZY9",3535259150,"GD4S-KVF","Male"
"GZLL-ZY9",3535259151,"GX7F-TKC","Female"
"MFHW-5JK",3535259152,"GDTQ-S2P","Male"
"MFHW-5JK",3535259153,"GJHW-QG5","Female"
"MFHW-5VS",3535259154,"G2LB-FNQ","Male"
"MFHW-5VS",3535259155,"G6CD-BPD","Female"
"G6RH-4QX",3535259156,"G6NF-SLK","Male"
"G6RH-4QX",3535259157,"G6NF-6NX","Female"
"9HT1-YR2",3535259160,"GH2M-VGN","Male"
"9HT1-YR2",3535259161,"G649-8LB","Female"
"GKYC-3K6",3535259168,"G2X3-G3C","Male"
"GKYC-3K6",3535259169,"L8MP-GZY","Female"
"G314-J81",3535259172,"G2PJ-2MF","Male"
"G4SS-SP4",3535259176,"LZXN-K7L","Male"
"G4SS-SP4",3535259177,"G95Q-XJK","Female"
"LYVT-ZYX",3535259178,"9HPD-Z18","Male"
"LYVT-ZYX",3535259179,"9CZ7-PW4","Female"
"9CZ3-WY5",3535259180,"KX2S-NX6","Male"
"9CZ3-WY5",3535259181,"M9QY-6V5","Female"
"LYVT-ZYX",3535259182,"9HPD-Z18","Male"
"LYVT-ZYX",3535259183,"9CZ7-PW4","Female"
"LH73-3ML",3535259192,"GSRV-2D8","Male"
"LH73-3ML",3535259193,"LBZ2-33H","Female"
"938M-CTX",3535259200,"9CW5-VJ1","Male"
"938M-CTX",3535259201,"9WPP-TXN","Female"
"LCCT-QJZ",3535259202,"GNTW-BYM","Male"
"LCCT-QJZ",3535259203,"GNTW-ZXH","Female"
"938M-CTX",3535259208,"9CW5-VJ1","Male"
"938M-CTX",3535259209,"9WPP-TXN","Female"
"LCCT-QJZ",3535259210,"GNTW-BYM","Male"
"LCCT-QJZ",3535259211,"GNTW-ZXH","Female"
"L8WY-WD4",3535259216,"KN4J-P1M","Male"
"L8WY-WD4",3535259217,"L8M6-YW7","Female"
"L8M6-YWJ",3535259218,"LDSS-ZMW","Male"
"L8M6-YWJ",3535259219,"LDSS-ZMD","Female"
"L8MB-C1W",3535259220,"LDSS-ZCS","Male"
"L8MB-C1W",3535259221,"LBDX-4LG","Female"
"MXWH-HJ8",3535259222,"LDW5-FB6","Male"
"MXWH-HJ8",3535259223,"LDW5-N39","Female"
"GKQV-DK5",3535259224,"G97B-RRN","Male"
"GKQV-DK5",3535259225,"GCS7-25R","Female"
"K2NQ-X1C",3535259232,"9HQ6-6GH","Male"
"K2NQ-X1C",3535259233,"LBKY-PR1","Female"
"LKPJ-FZ3",3535259234,"LHLV-GKQ","Male"
"LKPJ-FZ3",3535259235,"M12G-SFX","Female"
"G8KM-WW8",3535259236,"G8KM-BBD","Male"
"G8KM-WW8",3535259237,"GVRT-ZQF","Female"
"G4JK-C16",3535259238,"GKTZ-HB9","Male"
"G4JK-C16",3535259239,"GLZG-C8R","Female"
"GN11-RMC",3535259244,"9HVG-3HS","Male"
"GN11-RMC",3535259245,"MRRC-VW8","Female"
"G64M-51K",3535259246,"G6XL-6SW","Male"
"G64M-51K",3535259247,"G6XL-JYL","Female"
"GG8K-C62",3535259250,"GNTC-8WY","Male"
"GG8K-C62",3535259251,"GNTC-6DC","Female"
"LZD3-1N9",3535259252,"938M-CTX","Male"
"LZD3-1N9",3535259253,"LCCT-QJZ","Female"
"MFJQ-L5J",3535259254,"GLRX-1MT","Male"
"L8WY-WD4",3535259256,"KN4J-P1M","Male"
"L8WY-WD4",3535259257,"L8M6-YW7","Female"
"L8M6-YWJ",3535259258,"LDSS-ZMW","Male"
"L8M6-YWJ",3535259259,"LDSS-ZMD","Female"
"L8MB-C1W",3535259260,"LDSS-ZCS","Male"
"L8MB-C1W",3535259261,"LBDX-4LG","Female"
"MXWH-HJ8",3535259262,"LDW5-FB6","Male"
"MXWH-HJ8",3535259263,"LDW5-N39","Female"
"LZ8Y-GQM",3535259264,"LZFB-W1L","Male"
"LZ8Y-GQM",3535259265,"GK4Q-9CH","Female"
"G84H-1YB",3535259266,"GH3J-W4T","Male"
"G84H-1YB",3535259267,"GHHV-HD8","Female"
"GGYS-CMR",3535259268,"GGY9-NV6","Male"
"GGYS-CMR",3535259269,"GGY9-B5K","Female"
"GN9D-2BS",3535259270,"G8XJ-QH9","Male"
"GN9D-2BS",3535259271,"LVL1-K2M","Female"
"LBL6-LW3",3535259272,"GXDM-JXD","Male"
"LBL6-LW3",3535259273,"L85Z-921","Female"
"G4YN-6FY",3535259274,"L811-RJ3","Male"
"G4YN-6FY",3535259275,"LDHQ-589","Female"
"GWMF-GL3",3535259276,"L7LL-FB1","Male"
"GWMF-GL3",3535259277,"LZVR-GMG","Female"
"LVK4-6GN",3535259278,"M1TN-H75","Male"
"LVK4-6GN",3535259279,"GHRS-RJY","Female"
"L8W6-CCS",3535259280,"9ZCW-GRV","Male"
"L8W6-CCS",3535259281,"G6JZ-CRF","Female"
"G7ZW-KZQ",3535259282,"LYQ5-67Y","Male"
"G7ZW-KZQ",3535259283,"GGR4-9CN","Female"
"LH86-HY5",3535259288,"KNDD-84D","Male"
"LH86-HY5",3535259289,"GQQX-89B","Female"
"GZRV-4MX",3535259290,"LR6N-PQP","Male"
"GZRV-4MX",3535259291,"LDSS-RGB","Female"
"LTGT-MY8",3535259292,"G8W1-ZV8","Male"
"LTGT-MY8",3535259293,"9HT5-B49","Female"
"G935-88D",3535259296,"GD3P-3HD","Male"
"G935-88D",3535259297,"L1NG-DT9","Female"
"LBH1-CN5",3535259312,"9ZZ1-5Z1","Male"
"LBH1-CN5",3535259313,"G91P-199","Female"
"9S8D-D66",3535259316,"GXRR-LZX","Male"
"GSHP-SHH",3535259320,"LT3M-GVB","Male"
"GSHP-SHH",3535259321,"GMNR-6FT","Female"
"M5YG-KD2",3535259324,"MVPP-6V1","Male"
"M5YG-KD2",3535259325,"9H6R-RX2","Female"
"9H8X-KY4",3535259326,"9CJ7-MYH","Male"
"9H8X-KY4",3535259327,"KZ5G-H74","Female"
"9CXW-GQR",3535259328,"G6B1-NGH","Male"
"9CXW-GQR",3535259329,"GJXP-LCC","Female"
"LBSY-43P",3535259332,"L619-MQH","Male"
"LBSY-43P",3535259333,"GK8M-8WF","Female"
"L8M6-YWJ",3535259334,"LDSS-ZMW","Male"
"L8M6-YWJ",3535259335,"LDSS-ZMD","Female"
"G7XM-XH5",3535259336,"LLCW-6W8","Male"
"G7XM-XH5",3535259337,"GWK5-12V","Female"
"KDQW-FYD",3535259338,"LBSY-43P","Male"
"KDQW-FYD",3535259339,"L8M6-YWJ","Female"
"M6Z8-D8X",3535259340,"9HGP-DBV","Male"
"M6Z8-D8X",3535259341,"LXWD-248","Female"
"L1Q8-65G",3535259344,"L1Z8-522","Male"
"L1Q8-65G",3535259345,"L1S4-4N9","Female"
"MXWH-HJ8",3535259346,"LDW5-FB6","Male"
"MXWH-HJ8",3535259347,"LDW5-N39","Female"
"L8YB-8WZ",3535259348,"M4N1-6BT","Male"
"L8YB-8WZ",3535259349,"L8PY-H7K","Female"
"GFG3-G3F",3535259350,"G8PF-7ZF","Male"
"9HZL-Y9F",3535259352,"9HZL-Y92","Male"
"LBS1-VRM",3535259356,"LJRG-7ST","Male"
"LBS1-VRM",3535259357,"28WM-FQ6","Female"
"LT7J-3T8",3535259358,"GDTX-41X","Male"
"LT7J-3T8",3535259359,"GX4S-QCJ","Female"
"93ZD-9G3",3535259362,"9CS3-646","Male"
"LDMR-4WJ",3535259364,"9CW5-VJ1","Male"
"LDMR-4WJ",3535259365,"9WPP-TXN","Female"
"LCJ8-3W9",3535259372,"GXQK-FPT","Male"
"LCJ8-3W9",3535259373,"GX1K-475","Female"
"LYDP-KBK",3535259376,"LYD5-77Z","Male"
"LYDP-KBK",3535259377,"99Y7-68F","Female"
"LBD9-6NQ",3535259378,"LYPN-17G","Male"
"LBD9-6NQ",3535259379,"LYPJ-9YN","Female"
"G6Q6-XWL",3535259384,"KHGK-FT4","Male"
"G6Q6-XWL",3535259385,"GZLL-ZY9","Female"
"LH3J-HFC",3535259386,"LZK6-P8K","Male"
"LH3J-HFC",3535259387,"2YGB-N2M","Female"
"KDQV-V7K",3535259388,"GF87-QNQ","Male"
"KDQV-V7K",3535259389,"GF87-S8V","Female"
"K12W-S48",3535259392,"GGJ2-W2Z","Male"
"K12W-S48",3535259393,"G6LW-NS2","Female"
"LBP1-VV7",3535259394,"9HPD-Z18","Male"
"LBP1-VV7",3535259395,"9CZ7-PW4","Female"
"G7H5-34T",3535259396,"G8KF-BK4","Male"
"G7H5-34T",3535259397,"G6Z5-MSL","Female"
"G6RH-298",3535259398,"GH2M-VGN","Male"
"G6RH-298",3535259399,"G649-8LB","Female"
"GVQ4-F94",3535259400,"G6TJ-8X8","Male"
"GVQ4-F94",3535259401,"GSY8-MSF","Female"
"GGPW-D7F",3535259402,"L2FR-ZV6","Male"
"GGPW-D7F",3535259403,"LWN4-HKG","Female"
"G2QS-1YD",3535259406,"93T9-M9Z","Male"
"G2QS-1YD",3535259407,"GSX8-53N","Female"
"93SJ-QSN",3535259408,"LZD3-1N9","Male"
"93SJ-QSN",3535259409,"MFJQ-L5J","Female"
"LZ8J-9CQ",3535259410,"LZD3-1N9","Male"
"LZ8J-9CQ",3535259411,"GKWV-2J9","Female"
"L8YY-5PB",3535259412,"LZB4-2C7","Male"
"L8YY-5PB",3535259413,"LZ84-SKX","Female"
"L8YY-5R4",3535259414,"G7FF-RBR","Male"
"L8YY-5R4",3535259415,"G4VN-3MT","Female"
"LCJX-48P",3535259416,"LBKB-H6F","Male"
"LCJX-48P",3535259417,"LBXZ-F6M","Female"
"GG8Z-VQ4",3535259418,"GNTC-8TJ","Male"
"GG8Z-VQ4",3535259419,"GNYD-YWY","Female"
"L8MB-CRD",3535259420,"L2L4-YTS","Male"
"L8MB-CRD",3535259421,"L1Q3-KKT","Female"
"LB5S-FN5",3535259422,"LZB4-2C7","Male"
"LB5S-FN5",3535259423,"LZ84-SKX","Female"
"9M8D-Z1Y",3535259424,"9CFB-21J","Male"
"9M8D-Z1Y",3535259425,"LD83-P5R","Female"
"LBHH-4MZ",3535259426,"L2QK-S7H","Male"
"LBHH-4MZ",3535259427,"K8LG-7VF","Female"
"KHLT-M98",3535259428,"LCRD-7SM","Male"
"LZXB-YHN",3535259430,"LYC8-SMJ","Male"
"LZXB-YHN",3535259431,"L44Q-Z9R","Female"
"LDLH-DPL",3535259432,"GD3P-9M1","Male"
"LDLH-DPL",3535259433,"G8DY-N4M","Female"
"GDGN-6LZ",3535259434,"GJJP-LYM","Male"
"GDGN-6LZ",3535259435,"GJJP-ND7","Female"
"LYDP-KBK",3535259436,"LYD5-77Z","Male"
"LYDP-KBK",3535259437,"99Y7-68F","Female"
"LBD9-6NQ",3535259438,"LYPN-17G","Male"
"LBD9-6NQ",3535259439,"LYPJ-9YN","Female"
"LDGP-6LG",3535259440,"G6QK-DSD","Male"
"LDGP-6LG",3535259441,"KDQW-FYD","Female"
"KC5N-C3N",3535259442,"9ZH7-6PG","Male"
"KC5N-C3N",3535259443,"9QQN-G1J","Female"
"LRBK-WPN",3535259444,"LHRH-LVR","Male"
"LRBK-WPN",3535259445,"L8YM-JSK","Female"
"9WWL-HYB",3535259446,"GJGT-QFP","Male"
"9WWL-HYB",3535259447,"GF1M-Y9H","Female"
"LBSC-RKL",3535259448,"L8WB-J9Q","Male"
"LBSC-RKL",3535259449,"9ZHQ-TZW","Female"
"LBZR-F9X",3535259450,"LVDV-55F","Male"
"LBZR-F9X",3535259451,"M89J-PJH","Female"
"M3DW-6QG",3535259452,"MQ2K-WZQ","Male"
"M3DW-6QG",3535259453,"9CQL-G16","Female"
"GF8Q-RLS",3535259454,"KN73-Y7F","Male"
"GF8Q-RLS",3535259455,"L1MS-NFP","Female"
"G2TD-ZVQ",3535259488,"G9BH-R2F","Male"
"G2TD-ZVQ",3535259489,"KFFL-RZW","Female"
"LRB8-DZJ",3535259496,"9QQN-SJ4","Male"
"LRB8-DZJ",3535259497,"9QQP-H6R","Female"
"GK5Q-TVP",3535259498,"G8QT-5DN","Male"
"GK5Q-TVP",3535259499,"MCRG-H6V","Female"
"KHW3-QQH",3535259500,"G6RD-2TL","Male"
"KHW3-QQH",3535259501,"G6R6-3GB","Female"
"9Q7J-1ZG",3535259502,"G9PL-CC4","Male"
"9Q7J-1ZG",3535259503,"GGS4-ZDZ","Female"
"KH4V-R6K",3535259504,"GL8R-DTV","Male"
"KH4V-R6K",3535259505,"GL85-3TC","Female"
"GSHT-SV8",3535260704,"LDSR-1RL","Male"
"GSHT-SV8",3535260705,"GLV5-N1H","Female"
"G9V8-JZD",3535260712,"LZJW-MTS","Male"
"KHGK-FT4",3535260716,"M9L6-6YN","Male"
"KHGK-FT4",3535260717,"2MYM-NS1","Female"
"GZLL-ZY9",3535260718,"GD4S-KVF","Male"
"GZLL-ZY9",3535260719,"GX7F-TKC","Female"
"9HVG-3HS",3535260720,"LYPR-VX5","Male"
"9HVG-3HS",3535260721,"LY6D-WK1","Female"
"MRRC-VW8",3535260722,"LY6D-VDY","Male"
"MRRC-VW8",3535260723,"LY6D-V66","Female"
"9CX7-S59",3535260724,"GLT4-TVW","Male"
"934P-KGV",3535260726,"K4LT-K4X","Male"
"934P-KGV",3535260727,"LVV3-7SJ","Female"
"LH73-3ML",3535260728,"GSRV-2D8","Male"
"LH73-3ML",3535260729,"LBZ2-33H","Female"
"L8RR-69Z",3535261728,"L19D-TPL","Male"
"L8RR-69Z",3535261729,"MJ9Z-GVJ","Female"
"LJR2-31K",3535261730,"GSY8-K6Y","Male"
"LJR2-31K",3535261731,"G6VC-762","Female"
"L6JJ-XLY",3535261744,"G96M-2XD","Male"
"L6JJ-XLY",3535261745,"G6H4-KLQ","Female"
"GS5C-5PQ",3535261760,"GL6T-LWD","Male"
"GS5C-L11",3535261762,"G75Y-F34","Male"
"99WS-8Q5",3535261792,"9MCW-H9P","Male"
"99WS-8Q5",3535261793,"LZXG-VZR","Female"
"GW2D-MLW",3535261794,"GJH4-VMH","Male"
"GW2D-MLW",3535261795,"L51Z-YFC","Female"
"L6GQ-NYH",3535261796,"G766-HFN","Male"
"L6GQ-NYH",3535261797,"GX5D-SMY","Female"
"LYDP-KBK",3535261800,"LYD5-77Z","Male"
"LYDP-KBK",3535261801,"99Y7-68F","Female"
"LBD9-6NQ",3535261802,"LYPN-17G","Male"
"LBD9-6NQ",3535261803,"LYPJ-9YN","Female"
"GGHR-VDF",3535261808,"GGHR-NP8","Male"
"GGHR-VDF",3535261809,"GGGL-D6Z","Female"
"G7X5-FVG",3535261812,"LR7G-KPV","Male"
"G7X5-FVG",3535261813,"LR7G-LCS","Female"
"GZ3K-RH4",3535261814,"LZC1-FD4","Male"
"GZ3K-RH4",3535261815,"G84M-MM2","Female"
"LCJ8-3W9",3535261816,"GXQK-FPT","Male"
"LCJ8-3W9",3535261817,"GX1K-475","Female"
"LZV5-X1P",3535261820,"LBS1-VRM","Male"
"LZV5-X1P",3535261821,"LT7J-3T8","Female"
"M93V-7KL",3535261822,"GKGD-BLB","Male"
"M93V-7KL",3535261823,"CC8V-FKX","Female"
"LB5K-4TK",3535261824,"LKFK-1QD","Male"
"LB5K-4TK",3535261825,"LBK3-87T","Female"
"LY21-YKX",3535261832,"G3JY-4Y9","Male"
"KHPZ-YVH",3535261836,"M8NQ-LCW","Male"
"KHPZ-YVH",3535261837,"LBFC-H6J","Female"
"LYLM-Z3D",3535261838,"LBGV-H99","Male"
"LYLM-Z3D",3535261839,"L8BS-QXY","Female"
"GQL7-T2G",3535261844,"LBS1-VRM","Male"
"GQL7-T2G",3535261845,"LT7J-3T8","Female"
"G6L8-72V",3535261846,"L8MB-C1W","Male"
"G6L8-72V",3535261847,"MXWH-HJ8","Female"
"KPWY-7WJ",3535261850,"LHF4-9WJ","Male"
"KPWY-7WJ",3535261851,"H35Z-JM6","Female"
"LCRW-JKT",3535261852,"2Z9Z-RJP","Male"
"LCRW-JKT",3535261853,"J3G8-FH6","Female"
"LKQR-G5Y",3535261856,"9QQ3-S5Z","Male"
"L8BW-BV5",3535261858,"G62W-RVC","Male"
"G3ZC-3HK",3535261864,"9QQ3-XSX","Male"
"G3ZC-3HK",3535261865,"9QQ3-X3V","Female"
"GN5G-PXT",3535261874,"GN6J-N4M","Male"
"GN5G-PXT",3535261875,"L63B-H6W","Female"
"GQ67-B94",3535261880,"LHW7-KNJ","Male"
"GQ67-B94",3535261881,"LRGB-96B","Female"
"LRCY-FG8",3535261884,"LRCY-YTT","Male"
"GKYC-3K6",3535261888,"G2X3-G3C","Male"
"GKYC-3K6",3535261889,"L8MP-GZY","Female"
"G314-J81",3535261892,"G2PJ-2MF","Male"
"G4SS-SP4",3535261896,"LZXN-K7L","Male"
"G4SS-SP4",3535261897,"G95Q-XJK","Female"
"LYVT-ZYX",3535261898,"9HPD-Z18","Male"
"LYVT-ZYX",3535261899,"9CZ7-PW4","Female"
"9CZ3-WY5",3535261900,"KX2S-NX6","Male"
"9CZ3-WY5",3535261901,"M9QY-6V5","Female"
"LYVT-ZYX",3535261902,"9HPD-Z18","Male"
"LYVT-ZYX",3535261903,"9CZ7-PW4","Female"
"LH73-3ML",3535261912,"GSRV-2D8","Male"
"LH73-3ML",3535261913,"LBZ2-33H","Female"
"93ZD-9G3",3535261922,"9CS3-646","Male"
"LDMR-4WJ",3535261924,"9CW5-VJ1","Male"
"LDMR-4WJ",3535261925,"9WPP-TXN","Female"
"LCJ8-3W9",3535261932,"GXQK-FPT","Male"
"LCJ8-3W9",3535261933,"GX1K-475","Female"
"L8WY-WD4",3535261936,"KN4J-P1M","Male"
"L8WY-WD4",3535261937,"L8M6-YW7","Female"
"L8M6-YWJ",3535261938,"LDSS-ZMW","Male"
"L8M6-YWJ",3535261939,"LDSS-ZMD","Female"
"L8MB-C1W",3535261940,"LDSS-ZCS","Male"
"L8MB-C1W",3535261941,"LBDX-4LG","Female"
"MXWH-HJ8",3535261942,"LDW5-FB6","Male"
"MXWH-HJ8",3535261943,"LDW5-N39","Female"
"LT4D-TMW",3535261944,"LZK6-P8K","Male"
"LT4D-TMW",3535261945,"2YGB-N2M","Female"
"L8BS-VB3",3535261946,"9CS2-22H","Male"
"L8BS-VB3",3535261947,"9CZC-NNC","Female"
"M9B6-MXW",3535261948,"LCMC-VB4","Male"
"M9B6-MXW",3535261949,"KZQT-JV1","Female"
"LY1Y-ZHZ",3535261950,"LHRH-LVR","Male"
"LY1Y-ZHZ",3535261951,"L8YM-JSK","Female"
"LRMF-467",3535261960,"LRMF-HB6","Male"
"LRMF-467",3535261961,"G7BD-13G","Female"
"LZ8Y-GQM",3535262080,"LZFB-W1L","Male"
"LZ8Y-GQM",3535262081,"GK4Q-9CH","Female"
"G84H-1YB",3535262082,"GH3J-W4T","Male"
"G84H-1YB",3535262083,"GHHV-HD8","Female"
"GGYS-CMR",3535262084,"GGY9-NV6","Male"
"GGYS-CMR",3535262085,"GGY9-B5K","Female"
"GN9D-2BS",3535262086,"G8XJ-QH9","Male"
"GN9D-2BS",3535262087,"LVL1-K2M","Female"
"LBL6-LW3",3535262088,"GXDM-JXD","Male"
"LBL6-LW3",3535262089,"L85Z-921","Female"
"G4YN-6FY",3535262090,"L811-RJ3","Male"
"G4YN-6FY",3535262091,"LDHQ-589","Female"
"GWMF-GL3",3535262092,"L7LL-FB1","Male"
"GWMF-GL3",3535262093,"LZVR-GMG","Female"
"LVK4-6GN",3535262094,"M1TN-H75","Male"
"LVK4-6GN",3535262095,"GHRS-RJY","Female"
"L8W6-CCS",3535262096,"9ZCW-GRV","Male"
"L8W6-CCS",3535262097,"G6JZ-CRF","Female"
"G7ZW-KZQ",3535262098,"LYQ5-67Y","Male"
"G7ZW-KZQ",3535262099,"GGR4-9CN","Female"
"LH86-HY5",3535262104,"KNDD-84D","Male"
"LH86-HY5",3535262105,"GQQX-89B","Female"
"GZRV-4MX",3535262106,"LR6N-PQP","Male"
"GZRV-4MX",3535262107,"LDSS-RGB","Female"
"LTGT-MY8",3535262108,"G8W1-ZV8","Male"
"LTGT-MY8",3535262109,"9HT5-B49","Female"
"G935-88D",3535262112,"GD3P-3HD","Male"
"G935-88D",3535262113,"L1NG-DT9","Female"
"LBH1-CN5",3535262128,"9ZZ1-5Z1","Male"
"LBH1-CN5",3535262129,"G91P-199","Female"
"9S8D-D66",3535262132,"GXRR-LZX","Male"
"GSHP-SHH",3535262136,"LT3M-GVB","Male"
"GSHP-SHH",3535262137,"GMNR-6FT","Female"
"M5YG-KD2",3535262140,"MVPP-6V1","Male"
"M5YG-KD2",3535262141,"9H6R-RX2","Female"
"9H8X-KY4",3535262142,"9CJ7-MYH","Male"
"9H8X-KY4",3535262143,"KZ5G-H74","Female"
"G7XR-4RG",3535262152,"LYZX-ND1","Male"
"G7XR-4RG",3535262153,"GNB6-B4K","Female"
"LKDQ-ZTZ",3535262155,"G66D-BDH","Female"
"LBGV-H99",3535262160,"MZ68-VKD","Male"
"LBGV-H99",3535262161,"LY72-MRC","Female"
"L8BS-QXY",3535262162,"LDSS-ZCS","Male"
"L8BS-QXY",3535262163,"LBDX-4LG","Female"
"9C3J-THL",3535262164,"LYK6-52W","Male"
"9C3J-THL",3535262165,"GGNS-N5J","Female"
"KX4R-YFG",3535262166,"GX26-JMM","Male"
"KX4R-YFG",3535262167,"G26N-VVZ","Female"
"K8MK-32G",3535262168,"GHNT-G2H","Male"
"K8MK-32G",3535262169,"KLBK-XCJ","Female"
"LDMD-8L3",3535262170,"G935-3GB","Male"
"LDMD-8L3",3535262171,"29T6-NVP","Female"
"KD97-8CN",3535262172,"GD4S-KVF","Male"
"KD97-8CN",3535262173,"GX7F-TKC","Female"
"LDMD-8L3",3535262174,"G935-3GB","Male"
"LDMD-8L3",3535262175,"29T6-NVP","Female"
"9HGZ-QJD",3535262176,"9HVG-3HS","Male"
"9HGZ-QJD",3535262177,"MRRC-VW8","Female"
"LRGN-LN7",3535262178,"9CX7-S59","Male"
"LRGN-LN7",3535262179,"934P-KGV","Female"
"93T9-M9Z",3535262180,"LH73-3ML","Male"
"GSX8-53N",3535262182,"GFH9-G4X","Male"
"GSX8-53N",3535262183,"G6RS-73B","Female"
"G6RD-2TL",3535262184,"LJKG-9M3","Male"
"G6RD-2TL",3535262185,"LLWR-VGV","Female"
"G9PL-CC4",3535262188,"GMM2-DYJ","Male"
"G9PL-CC4",3535262189,"LBS3-5LK","Female"
"GHJ6-V7T",3535262192,"GGTS-P65","Male"
"GHJ6-V7T",3535262193,"GGT9-1T8","Female"
"KN44-S54",3535262194,"G2JV-2R6","Male"
"KN44-S54",3535262195,"9H28-P9J","Female"
"L17V-2Q7",3535262196,"9CXS-RZD","Male"
"L17V-2Q7",3535262197,"GJ8F-FPH","Female"
"M5GV-G5K",3535262198,"L133-KLM","Male"
"M5GV-G5K",3535262199,"LZKN-97G","Female"
"K4N3-S1R",3535262200,"KHGK-FT4","Male"
"K4N3-S1R",3535262201,"GZLL-ZY9","Female"
"L1QY-HVS",3535262202,"L1Q8-65G","Male"
"L1QY-HVS",3535262203,"MXWH-HJ8","Female"
"G8CR-TD5",3535262204,"LR5W-LJ9","Male"
"G8CR-TD5",3535262205,"LVYZ-59L","Female"
"996Y-6VJ",3535262206,"LB5L-3KM","Male"
"996Y-6VJ",3535262207,"9C42-Q4M","Female"
"KN73-Y7F",3535262248,"G6Q6-XWL","Male"
"KN73-Y7F",3535262249,"LH3J-HFC","Female"
"L1MS-NFP",3535262250,"KDQV-V7K","Male"
"L1MS-NFP",3535262251,"LKV8-TT1","Female"
"K2H7-B9K",3535262252,"9CS2-22H","Male"
"K2H7-B9K",3535262253,"9CZC-NNC","Female"
"GQ6K-5XD",3535262272,"LD9P-WZG","Male"
"GQ6K-5XD",3535262273,"GFG3-FXB","Female"
"G71T-3P4",3535262276,"LBLF-KDM","Male"
"26LB-2GF",3535262280,"GLY5-56N","Male"
"9QQL-RN8",3535262282,"L6KX-C4H","Male"
"9QQL-RN8",3535262283,"GXSC-YS7","Female"
