"fid","ascendancy","parent","gender"
"KDQH-DJG",56473160610,"L1DD-JMP","Male"
"KDQH-DJG",56473160611,"9WY9-HRJ","Female"
"GL9R-YL9",56473160612,"LD95-VV6","Male"
"GL9R-YL9",56473160613,"9H2F-HV5","Female"
"LDHQ-P5F",56473160614,"LD9R-RB7","Male"
"LDHQ-P5F",56473160615,"LDSS-6H5","Female"
"LD9R-RCZ",56473160632,"GGT6-NYC","Male"
"LD9R-RCZ",56473160633,"GGTD-5CG","Female"
"MBWQ-SF3",56473160634,"LH3J-XVF","Male"
"MBWQ-SF3",56473160635,"KN3T-TR3","Female"
"L1R3-QH7",56473160636,"LD9R-5PH","Male"
"L1R3-QH7",56473160637,"LZM1-YM9","Female"
"M33Z-FHV",56473160638,"GGQ2-T6Y","Male"
"M33Z-FHV",56473160639,"GGQ2-FDK","Female"
"LVTD-MDD",56473160640,"GX7C-LRS","Male"
"LVTD-MDD",56473160641,"GN1M-ZZK","Female"
"GKYX-DNQ",56473160642,"LB2S-1BB","Male"
"GKYX-DNQ",56473160643,"LTG4-ZZ5","Female"
"28YJ-Z4N",56473160648,"9HTX-2CD","Male"
"28YJ-Z4N",56473160649,"G39Q-HBK","Female"
"GGGT-9MX",56473160650,"MXVC-BK8","Male"
"GV4Z-NPS",56473160656,"GCQF-FLC","Male"
"GZKP-3KR",56473160658,"L5LL-BRL","Male"
"GZKP-3KR",56473160659,"GZ4M-H94","Female"
"9H27-6Y3",56473160664,"G6LZ-TWJ","Male"
"MWBC-XS5",56473160666,"9ZHQ-5GQ","Male"
"MWBC-XS5",56473160667,"G6R2-BDM","Female"
"99PY-VJ6",56473160668,"GN31-YTW","Male"
"99PY-VJ6",56473160669,"GN31-P3C","Female"
"G6DL-8L7",56473160670,"GK22-BND","Male"
"G6DL-8L7",56473160671,"GK2B-991","Female"
"99Y7-MCD",56473160672,"KN8N-WHW","Male"
"99Y7-MCD",56473160673,"9SYL-S5H","Female"
"LBKM-9MP",56473160674,"G67W-G57","Male"
"LBKM-9MP",56473160675,"MZHC-RBM","Female"
"L1QG-G8M",56473160676,"LDFZ-8Q1","Male"
"L1QG-G8M",56473160677,"LHPZ-VGH","Female"
"LDW5-66P",56473160680,"LD9R-RB7","Male"
"LDW5-66P",56473160681,"LDSS-6H5","Female"
"LDW5-623",56473160682,"LDMT-HMZ","Male"
"LDW5-623",56473160683,"LD91-ST3","Female"
"KCXK-S69",56473160684,"L8MB-ZMK","Male"
"KCXK-S69",56473160685,"MB1Q-ZWW","Female"
"GJR2-7VD",56473160686,"LDMT-W6R","Male"
"GJR2-7VD",56473160687,"LT83-H6M","Female"
"MKKN-R3H",56473160688,"GG5Y-858","Male"
"9Q6D-L88",56473160690,"GKPX-TG7","Male"
"9Q6D-L88",56473160691,"GN4Z-XZP","Female"
"K417-PHT",56473160692,"LTTZ-YL8","Male"
"K417-PHT",56473160693,"LYSG-SY9","Female"
"9S3D-N8F",56473160694,"9C32-7PC","Male"
"9S3D-N8F",56473160695,"M5YG-GGX","Female"
"9CMV-1BV",56473160832,"LR71-FQT","Male"
"9CMV-1BV",56473160833,"9H23-G6R","Female"
"9CMV-1B2",56473160834,"GL42-QDP","Male"
"9CMV-1B2",56473160835,"LZRH-6J2","Female"
"GKY8-J2Y",56473160840,"GKQV-DK5","Male"
"GKY8-J2Y",56473160841,"GKY8-VRP","Female"
"LYCG-991",56473160844,"G2WY-BSH","Male"
"LYCG-991",56473160845,"G2WY-FMW","Female"
"G65L-D99",56473160846,"G4QL-TH2","Male"
"G65L-D99",56473160847,"L6H4-FWT","Female"
"GNQ6-SVJ",56473161248,"GDX9-MGZ","Male"
"GNQ6-SVJ",56473161249,"GDX9-M73","Female"
"GCS9-61S",56473161344,"MQ3Z-WX9","Male"
"GCS9-61S",56473161345,"G82V-NJ7","Female"
"GCS9-61S",56473161600,"MQ3Z-WX9","Male"
"GCS9-61S",56473161601,"G82V-NJ7","Female"
"949V-45K",56473176064,"G9P6-CHT","Male"
"949V-45K",56473176065,"LVC7-ZZX","Female"
"LZJG-KGB",56473176066,"GSDL-H28","Male"
"LZJG-KGB",56473176067,"LY4T-1C8","Female"
"GXDT-KYN",56473176068,"G8WB-KGZ","Male"
"GXDT-KYN",56473176069,"G8W1-CVW","Female"
"G8S1-LJR",56473176072,"G74Z-6JR","Male"
"G8S1-LJR",56473176073,"GHXQ-RT2","Female"
"GCML-D6R",56473176074,"GGJQ-PZL","Male"
"GCML-D6R",56473176075,"GGJQ-L7Y","Female"
"GVX1-XXB",56473176076,"G7L7-K4V","Male"
"GVX1-XXB",56473176077,"GVMM-WY2","Female"
"LYR8-2CF",56473176078,"LZJX-4WX","Male"
"LYR8-2CF",56473176079,"2ZVG-JS3","Female"
"GD65-2F2",56473176096,"G2RV-DFJ","Male"
"GD65-2F2",56473176097,"G2RJ-1WJ","Female"
"KNSN-3NT",56473176098,"KNQ6-9ZF","Male"
"LT8Q-95L",56473176100,"LDS9-GTK","Male"
"LT8Q-95L",56473176101,"GMN3-7TX","Female"
"LVVK-HVJ",56473176108,"LT83-QKS","Male"
"LVVK-HVJ",56473176109,"GDG2-NJC","Female"
"GX26-XRJ",56473176110,"G9M5-FF1","Male"
"GX26-XRJ",56473176111,"GN9F-M6Q","Female"
"G62C-9KF",56473176160,"G6RT-HJL","Male"
"G62C-9KF",56473176161,"GX8Z-2MK","Female"
"GVQH-LST",56473176166,"L198-LRM","Male"
"GVQH-LST",56473176167,"LCFL-9DP","Female"
"G6LZ-TWJ",56473176168,"L5LL-BRL","Male"
"G6LZ-TWJ",56473176169,"GZ4M-H94","Female"
"G6R2-BDM",56473176174,"GFZ2-JTZ","Male"
"LH8G-2RH",56473176176,"LCVR-TFD","Male"
"LH8G-2RH",56473176177,"9Z4P-BQB","Female"
"LDW2-7JJ",56473176178,"LDW2-41W","Male"
"LDW2-7JJ",56473176179,"G4NJ-GVF","Female"
"KHQ6-TFB",56473176180,"LD97-CH9","Male"
"KHQ6-TFB",56473176181,"KH4Q-2SB","Female"
"LDSM-H39",56473176182,"94YF-JDG","Male"
"LDSM-H39",56473176183,"G8WY-6L8","Female"
"GD5N-8XB",56473176184,"GJYD-GBX","Male"
"GD5N-8XB",56473176185,"GJY6-3B7","Female"
"GXL9-Q1Z",56473176186,"G62C-9KF","Male"
"GXL9-Q1Z",56473176187,"G4JV-213","Female"
"LT8C-4JX",56473176188,"GKY5-ZST","Male"
"LT8C-4JX",56473176189,"LT8C-XN8","Female"
"G2W9-MML",56473176190,"GGFG-KD4","Male"
"G2W9-MML",56473176191,"G23G-MFG","Female"
"LKT4-7DC",56473176208,"G7YH-3GJ","Male"
"LKT4-7DC",56473176209,"GC45-DB8","Female"
"GVV2-CYY",56473176272,"GP9X-94K","Male"
"GVV2-CYY",56473176273,"GKVR-77F","Female"
"949K-5Q2",56473176352,"949K-PBH","Male"
"KZPV-BQM",56473176372,"L8RR-4KG","Male"
"KZPV-BQM",56473176373,"99QT-MCB","Female"
"M1VS-25N",56473176376,"LDSS-KJ6","Male"
"M1VS-25N",56473176377,"L28D-TJH","Female"
"LDSS-KHY",56473176378,"LYCY-PN6","Male"
"LDSS-KHY",56473176379,"LDSS-KKV","Female"
"LZGQ-LJX",56473176380,"KDQW-JTJ","Male"
"LZGQ-LJX",56473176381,"LDS9-GGV","Female"
"934P-X69",56473176400,"949K-5Q2","Male"
"LDSS-8WS",56473176408,"L7LT-X1D","Male"
"9ZCG-R7L",56473176410,"KZPV-BQM","Male"
"9ZCG-R7L",56473176411,"GG81-W5D","Female"
"LRHH-9JN",56473176412,"M1VS-25N","Male"
"LRHH-9JN",56473176413,"LDSS-KHY","Female"
"LZGK-6BD",56473176414,"LZGQ-LJX","Male"
"LZGK-6BD",56473176415,"GG5V-KXG","Female"
"LJ2H-W3S",56473176420,"GD74-RRH","Male"
"LJ2H-W3S",56473176421,"GJ5M-BKM","Female"
"LZ2S-DKM",56473176422,"28YJ-Z4N","Male"
"LZ2S-DKM",56473176423,"GGGT-9MX","Female"
"GXDM-3H9",56473176428,"G6LT-J5Y","Male"
"GXDM-3H9",56473176429,"GLR8-DFC","Female"
"KN8N-WHW",56473176448,"LBKM-2H9","Male"
"KN8N-WHW",56473176449,"LBDY-3J8","Female"
"9SYL-S5H",56473176450,"KX2S-NWF","Male"
"9SYL-S5H",56473176451,"L7GV-KKS","Female"
"G67W-G57",56473176452,"MKTV-TMC","Male"
"G67W-G57",56473176453,"G67G-YFC","Female"
"LDFZ-8Q1",56473176456,"GJ9M-PR2","Male"
"LDFZ-8Q1",56473176457,"GL14-857","Female"
"LHPZ-VGH",56473176458,"LZLG-V3F","Male"
"LHPZ-VGH",56473176459,"LH6K-2BP","Female"
"LD9R-RB7",56473176464,"LD9R-RYR","Male"
"LD9R-RB7",56473176465,"M15L-V4Q","Female"
"LDSS-6H5",56473176466,"L133-HLP","Male"
"LDSS-6H5",56473176467,"KH8N-T92","Female"
"LDMT-HMZ",56473176468,"L8BY-3VJ","Male"
"LDMT-HMZ",56473176469,"94BP-X4Z","Female"
"LD91-ST3",56473176470,"L8YY-5HK","Male"
"LD91-ST3",56473176471,"L8WB-D2Z","Female"
"L8MB-ZMK",56473176472,"L8YY-PD5","Male"
"L8MB-ZMK",56473176473,"MBV2-T1M","Female"
"MB1Q-ZWW",56473176474,"GKZZ-K49","Male"
"MB1Q-ZWW",56473176475,"GL6R-9XP","Female"
"LDMT-W6R",56473176476,"KJP2-TBR","Male"
"LDMT-W6R",56473176477,"GFN3-DQ5","Female"
"LT83-H6M",56473176478,"GQ59-8LX","Male"
"LT83-H6M",56473176479,"GSCJ-Z9D","Female"
"GKPX-TG7",56473176484,"GN8G-MT7","Male"
"GKPX-TG7",56473176485,"G6VR-DRK","Female"
"LTTZ-YL8",56473176488,"L8TJ-5XS","Male"
"LYSG-SY9",56473176490,"LJG4-5YW","Male"
"LYSG-SY9",56473176491,"GH91-DSB","Female"
"9C32-7PC",56473176492,"G7YH-3GJ","Male"
"9C32-7PC",56473176493,"GC45-DB8","Female"
"GWKF-XY9",56473176544,"G8WB-MGZ","Male"
"GWKF-XY9",56473176545,"GZ11-7D6","Female"
"GWKF-FBF",56473176546,"GV1G-PNW","Male"
"GWKF-FBF",56473176547,"GG1L-1ZJ","Female"
"9HV8-NVS",56473176552,"G9BS-LX8","Male"
"9HV8-NVS",56473176553,"G9B3-97G","Female"
"L2TT-6C2",56473176554,"GJMD-5G3","Male"
"L2TT-6C2",56473176555,"GJM6-MPH","Female"
"GQPW-7XG",56473176568,"GX55-2RX","Male"
"G9F1-SDX",56473176652,"GS1S-S2X","Male"
"G9F1-SDX",56473176653,"G9KN-N8D","Female"
"GX31-5F4",56473176688,"GMQG-KX6","Male"
"GX31-5F4",56473176689,"GMQG-NCC","Female"
"GX31-643",56473176690,"G6NX-3WV","Male"
"GX31-643",56473176691,"G6NX-8RG","Female"
"GX31-N1J",56473176692,"G6NX-34S","Male"
"GX31-N1J",56473176693,"G6NX-NC3","Female"
"GGSV-LFL",56473176704,"GGZD-RQR","Male"
"GGSV-LFL",56473176705,"GL9M-YXL","Female"
"G7YH-3GJ",56473176720,"GV4P-VY5","Male"
"G7YH-3GJ",56473176721,"GGJD-JSR","Female"
"GC45-DB8",56473176722,"GZRK-SFB","Male"
"GC45-DB8",56473176723,"GVSP-WS2","Female"
"GLL2-BZV",56473176745,"G8W1-V4X","Female"
"GC4V-KPG",56473176748,"G891-N1Z","Male"
"GC4V-KPG",56473176749,"G3YQ-19T","Female"
"L175-67M",56473176750,"GGKJ-Z1T","Male"
"L175-67M",56473176751,"KL6C-XQV","Female"
"K84R-TMS",56473176752,"LDHB-RRD","Male"
"K84R-TMS",56473176753,"GKVP-QMK","Female"
"LTF2-JTC",56473176756,"9SJJ-97N","Male"
"LTF2-JTC",56473176757,"LZJG-K5N","Female"
"LKNM-HR3",56473176758,"LJ2H-W3S","Male"
"LKNM-HR3",56473176759,"LZ2S-DKM","Female"
"L1QD-DXV",56473176760,"GJ2V-WRY","Male"
"L1QD-DXV",56473176761,"G2CN-HW6","Female"
"LD9P-M8N",56473176762,"LD9P-MFB","Male"
"LD9P-M8N",56473176763,"LH6C-VKZ","Female"
"9C32-7PC",56473176768,"G7YH-3GJ","Male"
"9C32-7PC",56473176769,"GC45-DB8","Female"
"93LF-J1V",56473176772,"L1HZ-WR2","Male"
"93LF-J1V",56473176773,"MDWC-L73","Female"
"931M-DSZ",56473176774,"KFLG-12B","Male"
"931M-DSZ",56473176775,"M5YG-GGX","Female"
"LDSS-8WS",56473176776,"L7LT-X1D","Male"
"9ZCG-R7L",56473176778,"KZPV-BQM","Male"
"9ZCG-R7L",56473176779,"GG81-W5D","Female"
"LRHH-9JN",56473176780,"M1VS-25N","Male"
"LRHH-9JN",56473176781,"LDSS-KHY","Female"
"LZGK-6BD",56473176782,"LZGQ-LJX","Male"
"LZGK-6BD",56473176783,"GG5V-KXG","Female"
"LM1H-8JF",56473176784,"GL9R-YL9","Male"
"LM1H-8JF",56473176785,"LDHQ-P5F","Female"
"LBDD-T2H",56473176786,"G2G5-WJR","Male"
"LBDD-T2H",56473176787,"G2G5-FT5","Female"
"LYJ2-TZG",56473176788,"LBX8-DDN","Male"
"LYJ2-TZG",56473176789,"LDW2-4JB","Female"
"LYJ2-LF5",56473176790,"M1S9-5V6","Male"
"G95M-WZ9",56473176792,"G6RG-6XQ","Male"
"G95M-WZ9",56473176793,"GKNC-F3X","Female"
"9V7R-KN5",56473176794,"GLXF-42Z","Male"
"9V7R-KN5",56473176795,"GLXF-CH3","Female"
"LDW2-QX1",56473176796,"LH7S-18K","Male"
"LDW2-QX1",56473176797,"LDSV-5Q1","Female"
"99Y7-MCD",56473176800,"KN8N-WHW","Male"
"99Y7-MCD",56473176801,"9SYL-S5H","Female"
"LBKM-9MP",56473176802,"G67W-G57","Male"
"LBKM-9MP",56473176803,"MZHC-RBM","Female"
"L1QG-G8M",56473176804,"LDFZ-8Q1","Male"
"L1QG-G8M",56473176805,"LHPZ-VGH","Female"
"LDW5-66P",56473176808,"LD9R-RB7","Male"
"LDW5-66P",56473176809,"LDSS-6H5","Female"
"LDW5-623",56473176810,"LDMT-HMZ","Male"
"LDW5-623",56473176811,"LD91-ST3","Female"
"KCXK-S69",56473176812,"L8MB-ZMK","Male"
"KCXK-S69",56473176813,"MB1Q-ZWW","Female"
"GJR2-7VD",56473176814,"LDMT-W6R","Male"
"GJR2-7VD",56473176815,"LT83-H6M","Female"
"MKKN-R3H",56473176816,"GG5Y-858","Male"
"9Q6D-L88",56473176818,"GKPX-TG7","Male"
"9Q6D-L88",56473176819,"GN4Z-XZP","Female"
"K417-PHT",56473176820,"LTTZ-YL8","Male"
"K417-PHT",56473176821,"LYSG-SY9","Female"
"9S3D-N8F",56473176822,"9C32-7PC","Male"
"9S3D-N8F",56473176823,"M5YG-GGX","Female"
"9HYQ-M4G",56473176832,"G7XJ-1LY","Male"
"9HYQ-M4G",56473176833,"GL2J-F24","Female"
"GJGW-QM6",56473176834,"GGL4-859","Male"
"GJGW-QM6",56473176835,"GGL4-6DG","Female"
"LZ19-924",56473176836,"LZF6-M94","Male"
"LZ19-924",56473176837,"GWW8-LWR","Female"
"GL5F-YH1",56473176838,"GGHH-9CK","Male"
"GL5F-YH1",56473176839,"GGHH-4HZ","Female"
"LHPZ-9WQ",56473176848,"938W-39J","Male"
"LHPZ-9WQ",56473176849,"9W89-MK6","Female"
"LCT8-QVQ",56473176850,"LYXW-BQK","Male"
"L8BY-3VJ",56473176856,"L8YY-PP2","Male"
"L8BY-3VJ",56473176857,"LT5Z-556","Female"
"94BP-X4Z",56473176858,"LBGF-H83","Male"
"94BP-X4Z",56473176859,"LZ56-WY6","Female"
"L8YY-5HK",56473176860,"9CXC-B7Y","Male"
"L8YY-5HK",56473176861,"LZBY-TS8","Female"
"L8WB-D2Z",56473176862,"GK9Q-S8F","Male"
"L8WB-D2Z",56473176863,"GK85-LHZ","Female"
"L8RR-4KG",56473176872,"L8WY-72D","Male"
"L8RR-4KG",56473176873,"GZBB-BMJ","Female"
"99QT-MCB",56473176874,"LDSS-KBB","Male"
"99QT-MCB",56473176875,"GLZ3-DZS","Female"
"LDSS-KJ6",56473176880,"LDSS-288","Male"
"LDSS-KJ6",56473176881,"G6PK-MQW","Female"
"L28D-TJH",56473176882,"9WMP-NNQ","Male"
"L28D-TJH",56473176883,"945D-J9Y","Female"
"LYCY-PN6",56473176884,"LDSS-26H","Male"
"LYCY-PN6",56473176885,"L6SC-CJF","Female"
"LDSS-KKV",56473176886,"LZLQ-664","Male"
"LDSS-KKV",56473176887,"GK2Y-MJB","Female"
"KDQW-JTJ",56473176888,"9HTX-2CD","Male"
"KDQW-JTJ",56473176889,"G39Q-HBK","Female"
"LDS9-GGV",56473176890,"LZGK-GZB","Male"
"LDS9-GGV",56473176891,"MXKR-J9R","Female"
"LVMF-2JP",56473176896,"GLBB-B7J","Male"
"LVMF-2JP",56473176897,"GKY2-HZS","Female"
"LDSS-D1D",56473176900,"GMWX-WW1","Male"
"LD9R-RYR",56473176928,"LCRR-KM2","Male"
"LD9R-RYR",56473176929,"LDW5-JN2","Female"
"M15L-V4Q",56473176930,"LD9Y-C7T","Male"
"M15L-V4Q",56473176931,"LD9Y-CW9","Female"
"L133-HLP",56473176932,"94T6-749","Male"
"L133-HLP",56473176933,"GLLC-968","Female"
"KH8N-T92",56473176934,"L1DW-Q5N","Male"
"KH8N-T92",56473176935,"2781-6PP","Female"
"L8BY-3VJ",56473176936,"L8YY-PP2","Male"
"L8BY-3VJ",56473176937,"LT5Z-556","Female"
"94BP-X4Z",56473176938,"LBGF-H83","Male"
"94BP-X4Z",56473176939,"LZ56-WY6","Female"
"L8YY-5HK",56473176940,"9CXC-B7Y","Male"
"L8YY-5HK",56473176941,"LZBY-TS8","Female"
"L8WB-D2Z",56473176942,"GK9Q-S8F","Male"
"L8WB-D2Z",56473176943,"GK85-LHZ","Female"
"L8YY-PD5",56473176944,"L8YY-PZ9","Male"
"L8YY-PD5",56473176945,"9H65-XXK","Female"
"MBV2-T1M",56473176946,"GVD8-XBR","Male"
"MBV2-T1M",56473176947,"GVD8-NJ7","Female"
"GKZZ-K49",56473176948,"GGZQ-BP3","Male"
"GKZZ-K49",56473176949,"GHNF-BYC","Female"
"GL6R-9XP",56473176950,"GG38-D9W","Male"
"GL6R-9XP",56473176951,"GN8V-37D","Female"
"KJP2-TBR",56473176952,"LZLG-V3F","Male"
"KJP2-TBR",56473176953,"LH6K-2BP","Female"
"GFN3-DQ5",56473176954,"GJYM-TGG","Male"
"GFN3-DQ5",56473176955,"LBPM-PVV","Female"
"GQ59-8LX",56473176956,"GQMM-WCR","Male"
"GQ59-8LX",56473176957,"G29Z-H7W","Female"
"GSCJ-Z9D",56473176958,"LYS6-FRB","Male"
"GSCJ-Z9D",56473176959,"L1JY-KRP","Female"
"L1WT-FRN",56473176960,"GZRK-SFB","Male"
"L1WT-FRN",56473176961,"GVSP-WS2","Female"
"L1WY-QMZ",56473176962,"GHKB-C3J","Male"
"L1WY-QMZ",56473176963,"L5DR-KL8","Female"
"LB5R-TH8",56473176964,"KDQW-JTJ","Male"
"LB5R-TH8",56473176965,"LDS9-GGV","Female"
"LDHQ-P5F",56473176966,"LD9R-RB7","Male"
"LDHQ-P5F",56473176967,"LDSS-6H5","Female"
"LBJ9-GZ4",56473176968,"9ZH7-GMD","Male"
"LBJ9-GZ4",56473176969,"MBYH-395","Female"
"KZPP-B68",56473176970,"G7ZN-5DF","Male"
"L18B-R3G",56473176972,"G2TZ-96Y","Male"
"L18B-R3G",56473176973,"G2T8-97Z","Female"
"KDQH-DJG",56473176974,"L1DD-JMP","Male"
"KDQH-DJG",56473176975,"9WY9-HRJ","Female"
"LZGQ-LJX",56473176992,"KDQW-JTJ","Male"
"LZGQ-LJX",56473176993,"LDS9-GGV","Female"
"KDQH-DJG",56473176994,"L1DD-JMP","Male"
"KDQH-DJG",56473176995,"9WY9-HRJ","Female"
"GL9R-YL9",56473176996,"LD95-VV6","Male"
"GL9R-YL9",56473176997,"9H2F-HV5","Female"
"LDHQ-P5F",56473176998,"LD9R-RB7","Male"
"LDHQ-P5F",56473176999,"LDSS-6H5","Female"
"LD9R-RCZ",56473177016,"GGT6-NYC","Male"
"LD9R-RCZ",56473177017,"GGTD-5CG","Female"
"MBWQ-SF3",56473177018,"LH3J-XVF","Male"
"MBWQ-SF3",56473177019,"KN3T-TR3","Female"
"L1R3-QH7",56473177020,"LD9R-5PH","Male"
"L1R3-QH7",56473177021,"LZM1-YM9","Female"
"M33Z-FHV",56473177022,"GGQ2-T6Y","Male"
"M33Z-FHV",56473177023,"GGQ2-FDK","Female"
"LVTD-MDD",56473177024,"GX7C-LRS","Male"
"LVTD-MDD",56473177025,"GN1M-ZZK","Female"
"GKYX-DNQ",56473177026,"LB2S-1BB","Male"
"GKYX-DNQ",56473177027,"LTG4-ZZ5","Female"
"28YJ-Z4N",56473177032,"9HTX-2CD","Male"
"28YJ-Z4N",56473177033,"G39Q-HBK","Female"
"GGGT-9MX",56473177034,"MXVC-BK8","Male"
"GV4Z-NPS",56473177040,"GCQF-FLC","Male"
"GZKP-3KR",56473177042,"L5LL-BRL","Male"
"GZKP-3KR",56473177043,"GZ4M-H94","Female"
"9H27-6Y3",56473177048,"G6LZ-TWJ","Male"
"MWBC-XS5",56473177050,"9ZHQ-5GQ","Male"
"MWBC-XS5",56473177051,"G6R2-BDM","Female"
"99PY-VJ6",56473177052,"GN31-YTW","Male"
"99PY-VJ6",56473177053,"GN31-P3C","Female"
"G6DL-8L7",56473177054,"GK22-BND","Male"
"G6DL-8L7",56473177055,"GK2B-991","Female"
"99Y7-MCD",56473177056,"KN8N-WHW","Male"
"99Y7-MCD",56473177057,"9SYL-S5H","Female"
"LBKM-9MP",56473177058,"G67W-G57","Male"
"LBKM-9MP",56473177059,"MZHC-RBM","Female"
"L1QG-G8M",56473177060,"LDFZ-8Q1","Male"
"L1QG-G8M",56473177061,"LHPZ-VGH","Female"
"LDW5-66P",56473177064,"LD9R-RB7","Male"
"LDW5-66P",56473177065,"LDSS-6H5","Female"
"LDW5-623",56473177066,"LDMT-HMZ","Male"
"LDW5-623",56473177067,"LD91-ST3","Female"
"KCXK-S69",56473177068,"L8MB-ZMK","Male"
"KCXK-S69",56473177069,"MB1Q-ZWW","Female"
"GJR2-7VD",56473177070,"LDMT-W6R","Male"
"GJR2-7VD",56473177071,"LT83-H6M","Female"
"MKKN-R3H",56473177072,"GG5Y-858","Male"
"9Q6D-L88",56473177074,"GKPX-TG7","Male"
"9Q6D-L88",56473177075,"GN4Z-XZP","Female"
"K417-PHT",56473177076,"LTTZ-YL8","Male"
"K417-PHT",56473177077,"LYSG-SY9","Female"
"9S3D-N8F",56473177078,"9C32-7PC","Male"
"9S3D-N8F",56473177079,"M5YG-GGX","Female"
"L1QG-G8M",56473177312,"LDFZ-8Q1","Male"
"L1QG-G8M",56473177313,"LHPZ-VGH","Female"
"LTX5-SQZ",56473177316,"G2WK-JRV","Male"
"LTX5-SQZ",56473177317,"GGM3-KZW","Female"
"GKV7-XJV",56473177318,"GKVQ-GGL","Male"
"GKV7-XJV",56473177319,"GL1G-27N","Female"
"L8TJ-5XS",56473177320,"KX2S-NWF","Male"
"L8TJ-5XS",56473177321,"L7GV-KKS","Female"
"LJG4-5YW",56473177324,"GGKW-M5B","Male"
"LJG4-5YW",56473177325,"LDH1-G9D","Female"
"G2WT-41W",56473177328,"G3M5-XM2","Male"
"G2WT-41W",56473177329,"GGJN-2MN","Female"
"GVSF-K9H",56473177330,"GJLD-SDG","Male"
"GJCR-T6K",56473177344,"GNVZ-D3F","Male"
"GJCR-T6K",56473177345,"GV6P-H3V","Female"
"GW5C-MJ1",56473177360,"GX8L-X3Q","Male"
"GW5C-MJ1",56473177361,"GCQV-3WJ","Female"
"93HC-RM1",56473177362,"LTTZ-YL8","Male"
"93HC-RM1",56473177363,"LYSG-SY9","Female"
"LZGX-NYL",56473177364,"9Z4V-273","Male"
"LZGX-NYL",56473177365,"GVWH-735","Female"
"29H4-VD7",56473177368,"GD8V-HH5","Male"
"29H4-VD7",56473177369,"GV6W-PB7","Female"
"LDHB-RRD",56473177792,"9HTX-2CD","Male"
"LDHB-RRD",56473177793,"L83J-4S6","Female"
"GKVP-QMK",56473177794,"LDHS-Z3V","Male"
"GKVP-QMK",56473177795,"LZGK-ZV2","Female"
"9SJJ-97N",56473177800,"GGG7-Q5M","Male"
"9SJJ-97N",56473177801,"GZL1-BTV","Female"
"LZJG-K5N",56473177802,"KX2S-NWF","Male"
"LZJG-K5N",56473177803,"L7GV-KKS","Female"
"LJ2H-W3S",56473177804,"GD74-RRH","Male"
"LJ2H-W3S",56473177805,"GJ5M-BKM","Female"
"LZ2S-DKM",56473177806,"28YJ-Z4N","Male"
"LZ2S-DKM",56473177807,"GGGT-9MX","Female"
"934P-X69",56473177808,"949K-5Q2","Male"
"LDSS-8WS",56473177816,"L7LT-X1D","Male"
"9ZCG-R7L",56473177818,"KZPV-BQM","Male"
"9ZCG-R7L",56473177819,"GG81-W5D","Female"
"LRHH-9JN",56473177820,"M1VS-25N","Male"
"LRHH-9JN",56473177821,"LDSS-KHY","Female"
"LZGK-6BD",56473177822,"LZGQ-LJX","Male"
"LZGK-6BD",56473177823,"GG5V-KXG","Female"
"LD33-387",56473177824,"G2Z2-CKV","Male"
"LD33-387",56473177825,"LB9Q-2R2","Female"
"GLMM-ZVK",56473177826,"G83Y-DRR","Male"
"GLMM-ZVK",56473177827,"G83Y-MFL","Female"
"LCCR-Z5Z",56473177844,"GVHW-NRT","Male"
"LCCR-Z5Z",56473177845,"GKJV-BPC","Female"
"GZ7L-WGP",56473177848,"L2Y4-PVS","Male"
"GZ7L-WGP",56473177849,"LRHH-6SF","Female"
"GCKD-YVB",56473177850,"LV57-XVZ","Male"
"GCKD-YVB",56473177851,"GX8W-RVQ","Female"
"9WQT-DRR",56473177852,"G6PH-CW6","Male"
"9WQT-DRR",56473177853,"G8W1-NFV","Female"
"GHXP-711",56473177854,"LKC4-6WB","Male"
"GHXP-711",56473177855,"LKCH-N9Q","Female"
"GZPW-9T8",56473177872,"GVXT-MZG","Male"
"GZPW-9T8",56473177873,"LV8V-H4X","Female"
"G27G-J45",56473177874,"GKWF-SCL","Male"
"G27G-J45",56473177875,"GD2R-LLD","Female"
"949J-G8K",56473177876,"G3LH-DG9","Male"
"GGRJ-B45",56473177878,"G6GQ-R3F","Male"
"GGRJ-B45",56473177879,"G8R7-2L1","Female"
"L18B-R3G",56473177880,"G2TZ-96Y","Male"
"L18B-R3G",56473177881,"G2T8-97Z","Female"
"KDQH-DJG",56473177882,"L1DD-JMP","Male"
"KDQH-DJG",56473177883,"9WY9-HRJ","Female"
"LD9R-5G3",56473177884,"LD9R-RCZ","Male"
"LD9R-5G3",56473177885,"MBWQ-SF3","Female"
"M897-QTS",56473177886,"L1R3-QH7","Male"
"M897-QTS",56473177887,"M33Z-FHV","Female"
"G2WT-41W",56473177888,"G3M5-XM2","Male"
"G2WT-41W",56473177889,"GGJN-2MN","Female"
"GVSF-K9H",56473177890,"GJLD-SDG","Male"
"LD9R-RCZ",56473177904,"GGT6-NYC","Male"
"LD9R-RCZ",56473177905,"GGTD-5CG","Female"
"MBWQ-SF3",56473177906,"LH3J-XVF","Male"
"MBWQ-SF3",56473177907,"KN3T-TR3","Female"
"L1R3-QH7",56473177908,"LD9R-5PH","Male"
"L1R3-QH7",56473177909,"LZM1-YM9","Female"
"M33Z-FHV",56473177910,"GGQ2-T6Y","Male"
"M33Z-FHV",56473177911,"GGQ2-FDK","Female"
