"fid","ascendancy","parent","gender"
"LDW5-N39",39244159390,"KCXK-S69","Male"
"LDW5-N39",39244159391,"GJR2-7VD","Female"
"G4KW-XP3",39244159490,"G6GD-74R","Male"
"G4KW-XP3",39244159491,"G6GD-CJR","Female"
"LBH1-CN5",39244159536,"9ZZ1-5Z1","Male"
"LBH1-CN5",39244159537,"G91P-199","Female"
"G3KQ-43G",39244159540,"G6Y2-4SM","Male"
"GHKG-VWX",39244159542,"G8W1-SKL","Male"
"GLT5-42J",39244159616,"GLT5-R1X","Male"
"GLT5-42J",39244159617,"GLT5-QT2","Female"
"LVYF-DML",39244159632,"GWQV-KTL","Male"
"LZD3-1N9",39244160008,"938M-CTX","Male"
"LZD3-1N9",39244160009,"LCCT-QJZ","Female"
"MFJQ-L5J",39244160010,"GLRX-1MT","Male"
"LZD3-1N9",39244160012,"938M-CTX","Male"
"LZD3-1N9",39244160013,"LCCT-QJZ","Female"
"GJQQ-LFS",39244160016,"GSKL-TVF","Male"
"GJQQ-LFS",39244160017,"GSKG-9X9","Female"
"93ZD-9G3",39244160026,"9CS3-646","Male"
"LDMR-4WJ",39244160028,"9CW5-VJ1","Male"
"LDMR-4WJ",39244160029,"9WPP-TXN","Female"
"G691-QC7",39244160096,"GXSX-F4C","Male"
"G691-QC7",39244160097,"GFQ9-X3J","Female"
"MM74-HN6",39244160128,"KH5Y-4QF","Male"
"MM74-HN6",39244160129,"GGDQ-TP2","Female"
"L8WY-WD4",39244160144,"KN4J-P1M","Male"
"L8WY-WD4",39244160145,"L8M6-YW7","Female"
"L8M6-YWJ",39244160146,"LDSS-ZMW","Male"
"L8M6-YWJ",39244160147,"LDSS-ZMD","Female"
"L8MB-C1W",39244160148,"LDSS-ZCS","Male"
"L8MB-C1W",39244160149,"LBDX-4LG","Female"
"MXWH-HJ8",39244160150,"LDW5-FB6","Male"
"MXWH-HJ8",39244160151,"LDW5-N39","Female"
"LT4D-TMW",39244160152,"LZK6-P8K","Male"
"LT4D-TMW",39244160153,"2YGB-N2M","Female"
"L8BS-VB3",39244160154,"9CS2-22H","Male"
"L8BS-VB3",39244160155,"9CZC-NNC","Female"
"M9B6-MXW",39244160156,"LCMC-VB4","Male"
"M9B6-MXW",39244160157,"KZQT-JV1","Female"
"LY1Y-ZHZ",39244160158,"LHRH-LVR","Male"
"LY1Y-ZHZ",39244160159,"L8YM-JSK","Female"
"G6Q6-XWL",39244160160,"KHGK-FT4","Male"
"G6Q6-XWL",39244160161,"GZLL-ZY9","Female"
"LH3J-HFC",39244160162,"LZK6-P8K","Male"
"LH3J-HFC",39244160163,"2YGB-N2M","Female"
"KDQV-V7K",39244160164,"GF87-QNQ","Male"
"KDQV-V7K",39244160165,"GF87-S8V","Female"
"9CS2-22H",39244160168,"9CS3-646","Male"
"9CZC-NNC",39244160170,"KDQH-YTP","Male"
"9CZC-NNC",39244160171,"LBH5-S3X","Female"
"GHJ6-V7T",39244160176,"GGTS-P65","Male"
"GHJ6-V7T",39244160177,"GGT9-1T8","Female"
"KN44-S54",39244160178,"G2JV-2R6","Male"
"KN44-S54",39244160179,"9H28-P9J","Female"
"L17V-2Q7",39244160180,"9CXS-RZD","Male"
"L17V-2Q7",39244160181,"GJ8F-FPH","Female"
"M5GV-G5K",39244160182,"L133-KLM","Male"
"M5GV-G5K",39244160183,"LZKN-97G","Female"
"K4N3-S1R",39244160184,"KHGK-FT4","Male"
"K4N3-S1R",39244160185,"GZLL-ZY9","Female"
"L1QY-HVS",39244160186,"L1Q8-65G","Male"
"L1QY-HVS",39244160187,"MXWH-HJ8","Female"
"G8CR-TD5",39244160188,"LR5W-LJ9","Male"
"G8CR-TD5",39244160189,"LVYZ-59L","Female"
"996Y-6VJ",39244160190,"LB5L-3KM","Male"
"996Y-6VJ",39244160191,"9C42-Q4M","Female"
"9CS3-646",39244160196,"9H17-VTZ","Male"
"9CS3-646",39244160197,"LY57-55F","Female"
"K2NQ-X1C",39244160208,"9HQ6-6GH","Male"
"K2NQ-X1C",39244160209,"LBKY-PR1","Female"
"LKPJ-FZ3",39244160210,"LHLV-GKQ","Male"
"LKPJ-FZ3",39244160211,"M12G-SFX","Female"
"G8KM-WW8",39244160212,"G8KM-BBD","Male"
"G8KM-WW8",39244160213,"GVRT-ZQF","Female"
"G4JK-C16",39244160214,"GKTZ-HB9","Male"
"G4JK-C16",39244160215,"GLZG-C8R","Female"
"GN11-RMC",39244160220,"9HVG-3HS","Male"
"GN11-RMC",39244160221,"MRRC-VW8","Female"
"G64M-51K",39244160222,"G6XL-6SW","Male"
"G64M-51K",39244160223,"G6XL-JYL","Female"
"K2NQ-X1C",39244160224,"9HQ6-6GH","Male"
"K2NQ-X1C",39244160225,"LBKY-PR1","Female"
"LKPJ-FZ3",39244160226,"LHLV-GKQ","Male"
"LKPJ-FZ3",39244160227,"M12G-SFX","Female"
"G8KM-WW8",39244160228,"G8KM-BBD","Male"
"G8KM-WW8",39244160229,"GVRT-ZQF","Female"
"G4JK-C16",39244160230,"GKTZ-HB9","Male"
"G4JK-C16",39244160231,"GLZG-C8R","Female"
"GN11-RMC",39244160236,"9HVG-3HS","Male"
"GN11-RMC",39244160237,"MRRC-VW8","Female"
"G64M-51K",39244160238,"G6XL-6SW","Male"
"G64M-51K",39244160239,"G6XL-JYL","Female"
"GG8K-C62",39244160242,"GNTC-8WY","Male"
"GG8K-C62",39244160243,"GNTC-6DC","Female"
"LZD3-1N9",39244160244,"938M-CTX","Male"
"LZD3-1N9",39244160245,"LCCT-QJZ","Female"
"MFJQ-L5J",39244160246,"GLRX-1MT","Male"
"L8WY-WD4",39244160248,"KN4J-P1M","Male"
"L8WY-WD4",39244160249,"L8M6-YW7","Female"
"L8M6-YWJ",39244160250,"LDSS-ZMW","Male"
"L8M6-YWJ",39244160251,"LDSS-ZMD","Female"
"L8MB-C1W",39244160252,"LDSS-ZCS","Male"
"L8MB-C1W",39244160253,"LBDX-4LG","Female"
"MXWH-HJ8",39244160254,"LDW5-FB6","Male"
"MXWH-HJ8",39244160255,"LDW5-N39","Female"
"GKVN-R9H",39244160320,"GKVN-YWT","Male"
"GKVN-R9H",39244160321,"GV2X-2DY","Female"
"LC4Z-8S4",39244160324,"GD6B-W3P","Male"
"LC4Z-8S4",39244160325,"GD6B-W3B","Female"
"G6ZS-WGX",39244160326,"GWGN-7PD","Male"
"G6ZS-WGX",39244160327,"GWGN-QQY","Female"
"L8YT-V3X",39244160332,"LBMP-9CK","Male"
"L8YT-V3X",39244160333,"GD4Z-N1K","Female"
"GJ44-389",39244160336,"LVKC-K29","Male"
"GJ44-389",39244160337,"KJ5F-4NL","Female"
"L6LS-S9F",39244160338,"GDZB-9RQ","Male"
"L6LS-S9F",39244160339,"GH3H-5PN","Female"
"LBRW-SKL",39244165120,"G3VB-8N4","Male"
"LBRW-SKL",39244165121,"G73T-TDW","Female"
"GQ68-FVD",39244165122,"LC38-YCJ","Male"
"GQ68-FVD",39244165123,"G2Z5-HY9","Female"
"G4MV-26N",39244165192,"GKGZ-38Q","Male"
"G4MV-26N",39244165193,"GKGC-NMN","Female"
"G2ZK-DRK",39244165194,"GGRK-TFM","Male"
"GJHS-9LF",39244165376,"GXYB-XL2","Male"
"KH5Y-4QF",39244165888,"9MCW-H9P","Male"
"KH5Y-4QF",39244165889,"GG6S-KKF","Female"
"KN4J-P1M",39244165920,"K8D7-F5D","Male"
"KN4J-P1M",39244165921,"L8MB-CYC","Female"
"L8M6-YW7",39244165922,"LDZ2-8G7","Male"
"L8M6-YW7",39244165923,"LY6V-8G3","Female"
"LDSS-ZMW",39244165924,"LDSS-8WS","Male"
"LDSS-ZMW",39244165925,"9ZCG-R7L","Female"
"LDSS-ZMD",39244165926,"LRHH-9JN","Male"
"LDSS-ZMD",39244165927,"LZGK-6BD","Female"
"LDSS-ZCS",39244165928,"G652-89H","Male"
"LDSS-ZCS",39244165929,"GQJ4-YYT","Female"
"LBDX-4LG",39244165930,"G78W-VCW","Male"
"LBDX-4LG",39244165931,"MM93-ND3","Female"
"LDW5-FB6",39244165932,"LDW5-66P","Male"
"LDW5-FB6",39244165933,"LDW5-623","Female"
"LDW5-N39",39244165934,"KCXK-S69","Male"
"LDW5-N39",39244165935,"GJR2-7VD","Female"
"LZK6-P8K",39244165936,"LH86-HY5","Male"
"LZK6-P8K",39244165937,"GZRV-4MX","Female"
"2YGB-N2M",39244165938,"GN38-JJY","Male"
"2YGB-N2M",39244165939,"GN38-YJ6","Female"
"9CS2-22H",39244165940,"9CS3-646","Male"
"9CZC-NNC",39244165942,"KDQH-YTP","Male"
"9CZC-NNC",39244165943,"LBH5-S3X","Female"
"LCMC-VB4",39244165944,"93LF-J1V","Male"
"LCMC-VB4",39244165945,"931M-DSZ","Female"
"KZQT-JV1",39244165946,"9WC7-CFS","Male"
"KZQT-JV1",39244165947,"KZQY-4CD","Female"
"LHRH-LVR",39244165948,"L1Q8-65G","Male"
"LHRH-LVR",39244165949,"MXWH-HJ8","Female"
"L8YM-JSK",39244165950,"L8YB-8WZ","Male"
"L8YM-JSK",39244165951,"GFG3-G3F","Female"
"KHGK-FT4",39244165952,"M9L6-6YN","Male"
"KHGK-FT4",39244165953,"2MYM-NS1","Female"
"GZLL-ZY9",39244165954,"GD4S-KVF","Male"
"GZLL-ZY9",39244165955,"GX7F-TKC","Female"
"LZK6-P8K",39244165956,"LH86-HY5","Male"
"LZK6-P8K",39244165957,"GZRV-4MX","Female"
"2YGB-N2M",39244165958,"GN38-JJY","Male"
"2YGB-N2M",39244165959,"GN38-YJ6","Female"
"GF87-QNQ",39244165960,"G29L-DN9","Male"
"GF87-QNQ",39244165961,"G29L-DM9","Female"
"9CS3-646",39244165968,"9H17-VTZ","Male"
"9CS3-646",39244165969,"LY57-55F","Female"
"KDQH-YTP",39244165972,"GGTT-FJW","Male"
"KDQH-YTP",39244165973,"GGT5-2TY","Female"
"LBH5-S3X",39244165974,"LD9R-5G3","Male"
"LBH5-S3X",39244165975,"M897-QTS","Female"
"G2JV-2R6",39244165988,"L55P-QVF","Male"
"G2JV-2R6",39244165989,"GGQM-PJZ","Female"
"L133-KLM",39244165996,"LBKB-VP5","Male"
"L133-KLM",39244165997,"29YP-N36","Female"
"LZKN-97G",39244165998,"LHLV-GKQ","Male"
"LZKN-97G",39244165999,"M12G-SFX","Female"
"KHGK-FT4",39244166000,"M9L6-6YN","Male"
"KHGK-FT4",39244166001,"2MYM-NS1","Female"
"GZLL-ZY9",39244166002,"GD4S-KVF","Male"
"GZLL-ZY9",39244166003,"GX7F-TKC","Female"
"L1Q8-65G",39244166004,"L1Z8-522","Male"
"L1Q8-65G",39244166005,"L1S4-4N9","Female"
"MXWH-HJ8",39244166006,"LDW5-FB6","Male"
"MXWH-HJ8",39244166007,"LDW5-N39","Female"
"LR5W-LJ9",39244166008,"LHF5-NRF","Male"
"LR5W-LJ9",39244166009,"L8YS-939","Female"
"LVYZ-59L",39244166010,"GNSC-GX2","Male"
"LVYZ-59L",39244166011,"G6T4-Y59","Female"
"LB5L-3KM",39244166012,"KZ38-GLR","Male"
"LB5L-3KM",39244166013,"LZLH-GT3","Female"
"9C42-Q4M",39244166014,"G9GH-9BQ","Male"
"9C42-Q4M",39244166015,"LHXS-J8W","Female"
"9H17-VTZ",39244166024,"LZGQ-LJX","Male"
"9H17-VTZ",39244166025,"KDQH-DJG","Female"
"LY57-55F",39244166026,"GL9R-YL9","Male"
"LY57-55F",39244166027,"LDHQ-P5F","Female"
"9HQ6-6GH",39244166048,"GLTR-YDK","Male"
"9HQ6-6GH",39244166049,"GLB1-8LR","Female"
"LBKY-PR1",39244166050,"M1W5-BFF","Male"
"LBKY-PR1",39244166051,"GGRM-VGM","Female"
"LHLV-GKQ",39244166053,"G6R8-N1X","Female"
"LHLV-GKQ",39244166052,"G8KM-JF3","Male"
"M12G-SFX",39244166054,"LBM7-XLR","Male"
"M12G-SFX",39244166055,"LDSR-1Y7","Female"
"G8KM-BBD",39244166056,"LC85-5GW","Male"
"G8KM-BBD",39244166057,"G6PD-5HZ","Female"
"GVRT-ZQF",39244166058,"GLBB-CBG","Male"
"GKTZ-HB9",39244166060,"L2KK-9QQ","Male"
"GKTZ-HB9",39244166061,"LYJW-SB8","Female"
"9HVG-3HS",39244166072,"LYPR-VX5","Male"
"9HVG-3HS",39244166073,"LY6D-WK1","Female"
"MRRC-VW8",39244166074,"LY6D-VDY","Male"
"MRRC-VW8",39244166075,"LY6D-V66","Female"
"9HQ6-6GH",39244166080,"GLTR-YDK","Male"
"9HQ6-6GH",39244166081,"GLB1-8LR","Female"
"LBKY-PR1",39244166082,"M1W5-BFF","Male"
"LBKY-PR1",39244166083,"GGRM-VGM","Female"
"LHLV-GKQ",39244166085,"G6R8-N1X","Female"
"LHLV-GKQ",39244166084,"G8KM-JF3","Male"
"M12G-SFX",39244166086,"LBM7-XLR","Male"
"M12G-SFX",39244166087,"LDSR-1Y7","Female"
"G8KM-BBD",39244166088,"LC85-5GW","Male"
"G8KM-BBD",39244166089,"G6PD-5HZ","Female"
"GVRT-ZQF",39244166090,"GLBB-CBG","Male"
"GKTZ-HB9",39244166092,"L2KK-9QQ","Male"
"GKTZ-HB9",39244166093,"LYJW-SB8","Female"
"9HVG-3HS",39244166104,"LYPR-VX5","Male"
"9HVG-3HS",39244166105,"LY6D-WK1","Female"
"MRRC-VW8",39244166106,"LY6D-VDY","Male"
"MRRC-VW8",39244166107,"LY6D-V66","Female"
"938M-CTX",39244166120,"9CW5-VJ1","Male"
"938M-CTX",39244166121,"9WPP-TXN","Female"
"LCCT-QJZ",39244166122,"GNTW-BYM","Male"
"LCCT-QJZ",39244166123,"GNTW-ZXH","Female"
"KN4J-P1M",39244166128,"K8D7-F5D","Male"
"KN4J-P1M",39244166129,"L8MB-CYC","Female"
"L8M6-YW7",39244166130,"LDZ2-8G7","Male"
"L8M6-YW7",39244166131,"LY6V-8G3","Female"
"LDSS-ZMW",39244166132,"LDSS-8WS","Male"
"LDSS-ZMW",39244166133,"9ZCG-R7L","Female"
"LDSS-ZMD",39244166134,"LRHH-9JN","Male"
"LDSS-ZMD",39244166135,"LZGK-6BD","Female"
"LDSS-ZCS",39244166136,"G652-89H","Male"
"LDSS-ZCS",39244166137,"GQJ4-YYT","Female"
"LBDX-4LG",39244166138,"G78W-VCW","Male"
"LBDX-4LG",39244166139,"MM93-ND3","Female"
"LDW5-FB6",39244166140,"LDW5-66P","Male"
"LDW5-FB6",39244166141,"LDW5-623","Female"
"LDW5-N39",39244166142,"KCXK-S69","Male"
"LDW5-N39",39244166143,"GJR2-7VD","Female"
"LZS9-ZC2",39244166560,"9HYQ-M4G","Male"
"LZS9-ZC2",39244166561,"GJGW-QM6","Female"
"LZ61-F76",39244166562,"LZ19-924","Male"
"LZ61-F76",39244166563,"GL5F-YH1","Female"
"LZS9-ZC2",39244166564,"9HYQ-M4G","Male"
"LZS9-ZC2",39244166565,"GJGW-QM6","Female"
"LZ61-F76",39244166566,"LZ19-924","Male"
"LZ61-F76",39244166567,"GL5F-YH1","Female"
"LRFW-FFD",39244166568,"LTFG-ZR8","Male"
"LRFW-FFD",39244166569,"99HN-W8M","Female"
"GDQ1-93V",39244166570,"GX4S-B53","Male"
"GDQ1-93V",39244166571,"GVLD-N4D","Female"
"LZS9-ZC2",39244166576,"9HYQ-M4G","Male"
"LZS9-ZC2",39244166577,"GJGW-QM6","Female"
"LZ61-F76",39244166578,"LZ19-924","Male"
"LZ61-F76",39244166579,"GL5F-YH1","Female"
"LRFW-FFD",39244166584,"LTFG-ZR8","Male"
"LRFW-FFD",39244166585,"99HN-W8M","Female"
"GDQ1-93V",39244166586,"GX4S-B53","Male"
"GDQ1-93V",39244166587,"GVLD-N4D","Female"
"GLB6-MQV",39244166656,"GLBD-RNZ","Male"
"GLB6-MQV",39244166657,"GLBX-KJJ","Female"
"GMNX-JGH",39244166660,"G9WK-ZB3","Male"
"GMNX-JGH",39244166661,"GHS6-1TP","Female"
"L2SF-BXZ",39244166662,"L1Q3-L7Z","Male"
"L2SF-BXZ",39244166663,"2R66-L8T","Female"
"9376-JCH",39244166664,"KNW5-CM9","Male"
"9376-JCH",39244166665,"LCRM-5HJ","Female"
"9HVH-9GD",39244166666,"LHW9-VZ4","Male"
"9HVH-9GD",39244166667,"GKKW-24R","Female"
"GDLZ-FG2",39244166704,"GLBB-NNX","Male"
"GD65-2F2",39244166752,"G2RV-DFJ","Male"
"GD65-2F2",39244166753,"G2RJ-1WJ","Female"
"KNSN-3NT",39244166754,"KNQ6-9ZF","Male"
"LT8Q-95L",39244166756,"LDS9-GTK","Male"
"LT8Q-95L",39244166757,"GMN3-7TX","Female"
"LVVK-HVJ",39244166764,"LT83-QKS","Male"
"LVVK-HVJ",39244166765,"GDG2-NJC","Female"
"GX26-XRJ",39244166766,"G9M5-FF1","Male"
"GX26-XRJ",39244166767,"GN9F-M6Q","Female"
"KJ5F-4ZR",39244166816,"LZS9-ZC2","Male"
"KJ5F-4ZR",39244166817,"LZ61-F76","Female"
"LDMG-1HD",39244166818,"KZPV-BQM","Male"
"LDMG-1HD",39244166819,"MP6J-D9N","Female"
"GJW6-BQP",39244166820,"GGT9-98G","Male"
"GJW6-BQP",39244166821,"GGTM-B2D","Female"
"G26B-199",39244166824,"GKJW-D8S","Male"
"G26B-199",39244166825,"GJY8-7WZ","Female"
"LZS9-ZC2",39244166848,"9HYQ-M4G","Male"
"LZS9-ZC2",39244166849,"GJGW-QM6","Female"
"LZ61-F76",39244166850,"LZ19-924","Male"
"LZ61-F76",39244166851,"GL5F-YH1","Female"
"KNXX-WBQ",39244166856,"LHPZ-9WQ","Male"
"KNXX-WBQ",39244166857,"LCT8-QVQ","Female"
"LDMT-HMZ",39244166860,"L8BY-3VJ","Male"
"LDMT-HMZ",39244166861,"94BP-X4Z","Female"
"LD91-ST3",39244166862,"L8YY-5HK","Male"
"LD91-ST3",39244166863,"L8WB-D2Z","Female"
"KZPV-BQM",39244166868,"L8RR-4KG","Male"
"KZPV-BQM",39244166869,"99QT-MCB","Female"
"M1VS-25N",39244166872,"LDSS-KJ6","Male"
"M1VS-25N",39244166873,"L28D-TJH","Female"
"LDSS-KHY",39244166874,"LYCY-PN6","Male"
"LDSS-KHY",39244166875,"LDSS-KKV","Female"
"LZGQ-LJX",39244166876,"KDQW-JTJ","Male"
"LZGQ-LJX",39244166877,"LDS9-GGV","Female"
"LDSS-8LB",39244166880,"LVMF-2JP","Male"
"LDSS-8LB",39244166881,"GW2T-LDK","Female"
"G2RP-CG1",39244166882,"LDSS-D1D","Male"
"G2RP-CG1",39244166883,"GKZ8-SNZ","Female"
"LD9R-RB7",39244166896,"LD9R-RYR","Male"
"LD9R-RB7",39244166897,"M15L-V4Q","Female"
"LDSS-6H5",39244166898,"L133-HLP","Male"
"LDSS-6H5",39244166899,"KH8N-T92","Female"
"LDMT-HMZ",39244166900,"L8BY-3VJ","Male"
"LDMT-HMZ",39244166901,"94BP-X4Z","Female"
"LD91-ST3",39244166902,"L8YY-5HK","Male"
"LD91-ST3",39244166903,"L8WB-D2Z","Female"
"L8MB-ZMK",39244166904,"L8YY-PD5","Male"
"L8MB-ZMK",39244166905,"MBV2-T1M","Female"
"MB1Q-ZWW",39244166906,"GKZZ-K49","Male"
"MB1Q-ZWW",39244166907,"GL6R-9XP","Female"
"LDMT-W6R",39244166908,"KJP2-TBR","Male"
"LDMT-W6R",39244166909,"GFN3-DQ5","Female"
"LT83-H6M",39244166910,"GQ59-8LX","Male"
"LT83-H6M",39244166911,"GSCJ-Z9D","Female"
"LKVW-H7J",39244166912,"KZW1-FM6","Male"
"L4S5-G86",39244166920,"GKBP-PCS","Male"
"L4S5-G86",39244166921,"GKB5-VTP","Female"
"9HYH-BLK",39244166922,"MTDX-9RL","Male"
"9HYH-BLK",39244166923,"MKK9-C8B","Female"
"GDG8-GMK",39244166924,"GX2C-ZLS","Male"
"GDG8-GMK",39244166925,"GX2C-W84","Female"
"GXT8-RQB",39244166926,"LRSD-3X2","Male"
"GXT8-RQB",39244166927,"KLXB-633","Female"
"G65L-R7P",39244166928,"GGWK-CH2","Male"
"G65L-R7P",39244166929,"GG4S-LWT","Female"
"LRQK-4J7",39244166930,"G7LK-VGP","Male"
"LRQK-4J7",39244166931,"G7LK-V4Q","Female"
"9HF3-QC7",39244166932,"9HF3-7QQ","Male"
"9HF3-QC7",39244166933,"G8ZW-NP6","Female"
"LY21-KD3",39244166934,"9HF3-7QH","Male"
"LY21-KD3",39244166935,"GVHC-NZG","Female"
"G65L-R7P",39244166976,"GGWK-CH2","Male"
"G65L-R7P",39244166977,"GG4S-LWT","Female"
"LRQK-4J7",39244166978,"G7LK-VGP","Male"
"LRQK-4J7",39244166979,"G7LK-V4Q","Female"
"9HF3-QC7",39244166980,"9HF3-7QQ","Male"
"9HF3-QC7",39244166981,"G8ZW-NP6","Female"
"LY21-KD3",39244166982,"9HF3-7QH","Male"
"LY21-KD3",39244166983,"GVHC-NZG","Female"
"G2VL-4QK",39244166992,"G8R4-ZBJ","Male"
"LVZ5-9LT",39244166996,"KFYT-G84","Male"
"LVZ5-9LT",39244166997,"LDSS-LKR","Female"
"LTFJ-P8P",39244166998,"LDMT-HMZ","Male"
"LTFJ-P8P",39244166999,"LD91-ST3","Female"
"GZGY-PHB",39244167000,"KFPX-KY8","Male"
"GZGY-PHB",39244167001,"LZX2-BDJ","Female"
"GW2T-W8K",39244167003,"GZ68-X5M","Female"
"GW2T-W8K",39244167002,"GLMN-FFB","Male"
"G72Y-4GB",39244167004,"LCRB-Q2R","Male"
"G72Y-4GB",39244167005,"G865-DJ7","Female"
"K8D7-F5D",39244167008,"LZS9-ZC2","Male"
"K8D7-F5D",39244167009,"LZ61-F76","Female"
"GGWK-CH2",39244167040,"GGWK-PPB","Male"
"GGWK-CH2",39244167041,"GG49-LN7","Female"
"G7LK-VGP",39244167044,"G7LK-P3T","Male"
"G7LK-VGP",39244167045,"GW87-X5M","Female"
"G8R4-ZBJ",39244167072,"GH1Y-JYY","Male"
"KFYT-G84",39244167080,"KFFD-W9R","Male"
"KFYT-G84",39244167081,"G6CX-Z3P","Female"
"LDSS-LKR",39244167082,"LDSS-LB3","Male"
"LDSS-LKR",39244167083,"L5JM-54G","Female"
"LDMT-HMZ",39244167084,"L8BY-3VJ","Male"
"LDMT-HMZ",39244167085,"94BP-X4Z","Female"
"LD91-ST3",39244167086,"L8YY-5HK","Male"
"LD91-ST3",39244167087,"L8WB-D2Z","Female"
"KFPX-KY8",39244167088,"LD3S-HB7","Male"
"KFPX-KY8",39244167089,"LTYC-DNP","Female"
"LZX2-BDJ",39244167090,"LVMH-1XQ","Male"
"LZX2-BDJ",39244167091,"9CCJ-FTY","Female"
"GZ68-X5M",39244167094,"K2NJ-ZYG","Male"
"GZ68-X5M",39244167095,"LCR2-MQ6","Female"
"GLMN-FFB",39244167092,"9CCY-2J4","Male"
"GLMN-FFB",39244167093,"G21Y-C9F","Female"
"LCRB-Q2R",39244167096,"GKWS-5M9","Male"
"LCRB-Q2R",39244167097,"LH7S-12N","Female"
"G865-DJ7",39244167098,"LR9B-N7S","Male"
"G865-DJ7",39244167099,"GKGQ-77R","Female"
"LZS9-ZC2",39244167104,"9HYQ-M4G","Male"
"LZS9-ZC2",39244167105,"GJGW-QM6","Female"
"LZ61-F76",39244167106,"LZ19-924","Male"
"LZ61-F76",39244167107,"GL5F-YH1","Female"
"LYVW-SND",39244167168,"LBQ5-2VD","Male"
"LYVW-SND",39244167169,"GGX2-ZBM","Female"
"G3DF-378",39244167170,"LKFK-1QD","Male"
"G3DF-378",39244167171,"LBK3-87T","Female"
"K1TC-9DH",39244167184,"L89M-VTH","Male"
"K1TC-9DH",39244167185,"GH11-XJR","Female"
"GLT5-R1X",39244167232,"GLT5-NMV","Male"
"GLT5-R1X",39244167233,"GQRB-6ZZ","Female"
"GFJG-KYY",39244167296,"LYVW-SND","Male"
"GFJG-KYY",39244167297,"G3DF-378","Female"
"LR7G-KPV",39244167336,"G7FT-69V","Male"
"LR7G-LCS",39244167338,"MBKH-JGP","Male"
"LR7G-LCS",39244167339,"LK3D-969","Female"
"LZC1-FD4",39244167340,"LYGW-LSQ","Male"
"LZC1-FD4",39244167341,"LYGW-PSS","Female"
"GX1K-475",39244167346,"GXQK-868","Male"
"LBS1-VRM",39244167352,"LJRG-7ST","Male"
"LBS1-VRM",39244167353,"28WM-FQ6","Female"
"LT7J-3T8",39244167354,"GDTX-41X","Male"
"LT7J-3T8",39244167355,"GX4S-QCJ","Female"
"GKGD-BLB",39244167356,"GJJG-R4Y","Male"
"GKGD-BLB",39244167357,"GJJP-9P7","Female"
"CC8V-FKX",39244167358,"G9TY-VXY","Male"
"CC8V-FKX",39244167359,"G4HJ-NJK","Female"
"KN4J-P1M",39244167680,"K8D7-F5D","Male"
"KN4J-P1M",39244167681,"L8MB-CYC","Female"
"L8M6-YW7",39244167682,"LDZ2-8G7","Male"
"L8M6-YW7",39244167683,"LY6V-8G3","Female"
"9SZ7-ST1",39244167684,"L4S5-G86","Male"
"9SZ7-ST1",39244167685,"9HYH-BLK","Female"
"GLFN-R55",39244167686,"GDG8-GMK","Male"
"GLFN-R55",39244167687,"GXT8-RQB","Female"
"LVDD-L97",39244167808,"G65L-R7P","Male"
"LVDD-L97",39244167809,"LRQK-4J7","Female"
"G6B5-FR4",39244167810,"9HF3-QC7","Male"
"G6B5-FR4",39244167811,"LY21-KD3","Female"
"LBXP-QNT",39244167816,"G2VL-4QK","Male"
"LBXP-QNT",39244167817,"G2VL-5VQ","Female"
"LVDZ-CCV",39244167818,"LVZ5-9LT","Male"
"LVDZ-CCV",39244167819,"LTFJ-P8P","Female"
"L1V3-YK5",39244167820,"GZGY-PHB","Male"
"L1V3-YK5",39244167821,"GW2T-W8K","Female"
"GGYW-H1W",39244167823,"GK3M-651","Female"
"GGYW-H1W",39244167822,"G72Y-4GB","Male"
"L2SJ-ZZL",39244167856,"L2SJ-Z88","Male"
"L2SJ-ZZL",39244167857,"GKHF-G8K","Female"
"LVDD-L97",39244167872,"G65L-R7P","Male"
"LVDD-L97",39244167873,"LRQK-4J7","Female"
"G6B5-FR4",39244167874,"9HF3-QC7","Male"
"G6B5-FR4",39244167875,"LY21-KD3","Female"
"LBXP-QNT",39244167880,"G2VL-4QK","Male"
"LBXP-QNT",39244167881,"G2VL-5VQ","Female"
"LVDZ-CCV",39244167882,"LVZ5-9LT","Male"
"LVDZ-CCV",39244167883,"LTFJ-P8P","Female"
"L1V3-YK5",39244167884,"GZGY-PHB","Male"
"L1V3-YK5",39244167885,"GW2T-W8K","Female"
"GGYW-H1W",39244167887,"GK3M-651","Female"
"GGYW-H1W",39244167886,"G72Y-4GB","Male"
"938M-CTX",39244167976,"9CW5-VJ1","Male"
"938M-CTX",39244167977,"9WPP-TXN","Female"
"LCCT-QJZ",39244167978,"GNTW-BYM","Male"
"LCCT-QJZ",39244167979,"GNTW-ZXH","Female"
"KN4J-P1M",39244167984,"K8D7-F5D","Male"
"KN4J-P1M",39244167985,"L8MB-CYC","Female"
"L8M6-YW7",39244167986,"LDZ2-8G7","Male"
"L8M6-YW7",39244167987,"LY6V-8G3","Female"
"LDSS-ZMW",39244167988,"LDSS-8WS","Male"
"LDSS-ZMW",39244167989,"9ZCG-R7L","Female"
"LDSS-ZMD",39244167990,"LRHH-9JN","Male"
"LDSS-ZMD",39244167991,"LZGK-6BD","Female"
"LDSS-ZCS",39244167992,"G652-89H","Male"
"LDSS-ZCS",39244167993,"GQJ4-YYT","Female"
"LBDX-4LG",39244167994,"G78W-VCW","Male"
"LBDX-4LG",39244167995,"MM93-ND3","Female"
