"fid","ascendancy","parent","gender"
"9CXW-GQR",52690891329,"GJXP-LCC","Female"
"LBSY-43P",52690891332,"L619-MQH","Male"
"LBSY-43P",52690891333,"GK8M-8WF","Female"
"L8M6-YWJ",52690891334,"LDSS-ZMW","Male"
"L8M6-YWJ",52690891335,"LDSS-ZMD","Female"
"G7XM-XH5",52690891336,"LLCW-6W8","Male"
"G7XM-XH5",52690891337,"GWK5-12V","Female"
"KDQW-FYD",52690891338,"LBSY-43P","Male"
"KDQW-FYD",52690891339,"L8M6-YWJ","Female"
"M6Z8-D8X",52690891340,"9HGP-DBV","Male"
"M6Z8-D8X",52690891341,"LXWD-248","Female"
"L1Q8-65G",52690891344,"L1Z8-522","Male"
"L1Q8-65G",52690891345,"L1S4-4N9","Female"
"MXWH-HJ8",52690891346,"LDW5-FB6","Male"
"MXWH-HJ8",52690891347,"LDW5-N39","Female"
"L8YB-8WZ",52690891348,"M4N1-6BT","Male"
"L8YB-8WZ",52690891349,"L8PY-H7K","Female"
"GFG3-G3F",52690891350,"G8PF-7ZF","Male"
"9HZL-Y9F",52690891352,"9HZL-Y92","Male"
"LBS1-VRM",52690891356,"LJRG-7ST","Male"
"LBS1-VRM",52690891357,"28WM-FQ6","Female"
"LT7J-3T8",52690891358,"GDTX-41X","Male"
"LT7J-3T8",52690891359,"GX4S-QCJ","Female"
"93ZD-9G3",52690891362,"9CS3-646","Male"
"LDMR-4WJ",52690891364,"9CW5-VJ1","Male"
"LDMR-4WJ",52690891365,"9WPP-TXN","Female"
"LCJ8-3W9",52690891372,"GXQK-FPT","Male"
"LCJ8-3W9",52690891373,"GX1K-475","Female"
"LYDP-KBK",52690891376,"LYD5-77Z","Male"
"LYDP-KBK",52690891377,"99Y7-68F","Female"
"LBD9-6NQ",52690891378,"LYPN-17G","Male"
"LBD9-6NQ",52690891379,"LYPJ-9YN","Female"
"G6Q6-XWL",52690891384,"KHGK-FT4","Male"
"G6Q6-XWL",52690891385,"GZLL-ZY9","Female"
"LH3J-HFC",52690891386,"LZK6-P8K","Male"
"LH3J-HFC",52690891387,"2YGB-N2M","Female"
"KDQV-V7K",52690891388,"GF87-QNQ","Male"
"KDQV-V7K",52690891389,"GF87-S8V","Female"
"GWMF-GL3",52690891392,"L7LL-FB1","Male"
"GWMF-GL3",52690891393,"LZVR-GMG","Female"
"LDSM-QN8",52690891394,"93LF-J1V","Male"
"LDSM-QN8",52690891395,"931M-DSZ","Female"
"LB4Q-HKB",52690891396,"LHYG-XJF","Male"
"LB4Q-HKB",52690891397,"GDGW-LRZ","Female"
"LZ4V-V9Y",52690891398,"2JFF-BQB","Male"
"LZ4V-V9Y",52690891399,"K83K-RFX","Female"
"9H17-VTZ",52690891400,"LZGQ-LJX","Male"
"9H17-VTZ",52690891401,"KDQH-DJG","Female"
"LY57-55F",52690891402,"GL9R-YL9","Male"
"LY57-55F",52690891403,"LDHQ-P5F","Female"
"KN4J-P1M",52690891404,"K8D7-F5D","Male"
"KN4J-P1M",52690891405,"L8MB-CYC","Female"
"L8M6-YW7",52690891406,"LDZ2-8G7","Male"
"L8M6-YW7",52690891407,"LY6V-8G3","Female"
"9WC7-HXQ",52690891408,"LJB5-Z4Y","Male"
"9WC7-HXQ",52690891409,"29T1-RW8","Female"
"LDSS-ZMJ",52690891410,"LDSS-ZMW","Male"
"LDSS-ZMJ",52690891411,"LDSS-ZMD","Female"
"LY1D-RHM",52690891412,"GH7M-SN1","Male"
"LY1D-RHM",52690891413,"M1TK-CR7","Female"
"LT7P-H65",52690891414,"9CSQ-RVL","Male"
"LT7P-H65",52690891415,"GKNH-2K7","Female"
"L1Q8-65G",52690891416,"L1Z8-522","Male"
"L1Q8-65G",52690891417,"L1S4-4N9","Female"
"MXWH-HJ8",52690891418,"LDW5-FB6","Male"
"MXWH-HJ8",52690891419,"LDW5-N39","Female"
"L8YB-8WZ",52690891420,"M4N1-6BT","Male"
"L8YB-8WZ",52690891421,"L8PY-H7K","Female"
"GFG3-G3F",52690891422,"G8PF-7ZF","Male"
"L133-KLM",52690891428,"LBKB-VP5","Male"
"L133-KLM",52690891429,"29YP-N36","Female"
"LZKN-97G",52690891430,"LHLV-GKQ","Male"
"LZKN-97G",52690891431,"M12G-SFX","Female"
"9C9F-XG2",52690891432,"LD9R-5G3","Male"
"9C9F-XG2",52690891433,"M897-QTS","Female"
"M1HL-BR5",52690891434,"L2RM-X42","Male"
"M1HL-BR5",52690891435,"GK25-59W","Female"
"GMS1-QKF",52690891436,"KZGJ-SQ8","Male"
"GMS1-QKF",52690891437,"L87F-RS8","Female"
"L87F-RS8",52690891438,"9C8M-C8L","Male"
"L87F-RS8",52690891439,"GH7W-LP9","Female"
"LY3P-BPB",52690891440,"9HLK-V6W","Male"
"LY3P-BPB",52690891441,"GGVB-2MK","Female"
"M8X3-52W",52690891442,"9H16-YMP","Male"
"M8X3-52W",52690891443,"L82R-5HJ","Female"
"G25Z-BRS",52690891444,"KL1W-TKC","Male"
"G25Z-BRS",52690891445,"KL1W-TMW","Female"
"MNXJ-QGY",52690891448,"GZB6-RRV","Male"
"MNXJ-QGY",52690891449,"GZS7-11Y","Female"
"LYS8-W39",52690891450,"GXFT-NKS","Male"
"LYS8-W39",52690891451,"GXV2-2CR","Female"
"LKFK-1QD",52690891452,"LDHQ-8F9","Male"
"LKFK-1QD",52690891453,"LZ8G-FWR","Female"
"LBK3-87T",52690891454,"L51Z-XMG","Male"
"LBK3-87T",52690891455,"GJR2-7VD","Female"
"G8TJ-7Q3",52690891520,"991R-RRC","Male"
"G8TJ-7Q3",52690891521,"991R-RRV","Female"
"9C9F-XG2",52690891552,"LD9R-5G3","Male"
"9C9F-XG2",52690891553,"M897-QTS","Female"
"M1HL-BR5",52690891554,"L2RM-X42","Male"
"M1HL-BR5",52690891555,"GK25-59W","Female"
"GMS1-QKF",52690891556,"KZGJ-SQ8","Male"
"GMS1-QKF",52690891557,"L87F-RS8","Female"
"L87F-RS8",52690891558,"9C8M-C8L","Male"
"L87F-RS8",52690891559,"GH7W-LP9","Female"
"G6QK-DSD",52690891568,"9CXW-GQR","Male"
"G6QK-DSD",52690891569,"L6XG-15N","Female"
"KDQW-FYD",52690891570,"LBSY-43P","Male"
"KDQW-FYD",52690891571,"L8M6-YWJ","Female"
"9ZH7-6PG",52690891572,"G7XM-XH5","Male"
"9ZH7-6PG",52690891573,"KDQW-FYD","Female"
"9QQN-G1J",52690891574,"M6Z8-D8X","Male"
"9QQN-G1J",52690891575,"GCLN-1MQ","Female"
"LHRH-LVR",52690891576,"L1Q8-65G","Male"
"LHRH-LVR",52690891577,"MXWH-HJ8","Female"
"L8YM-JSK",52690891578,"L8YB-8WZ","Male"
"L8YM-JSK",52690891579,"GFG3-G3F","Female"
"GJGT-QFP",52690891580,"9HZL-Y9F","Male"
"GJGT-QFP",52690891581,"9HZG-QF6","Female"
"GF1M-Y9H",52690891582,"LBS1-VRM","Male"
"GF1M-Y9H",52690891583,"LT7J-3T8","Female"
"G2NN-KBR",52690891648,"LD33-387","Male"
"G2NN-KBR",52690891649,"GLMM-ZVK","Female"
"GFPY-73D",52690891654,"GNZM-395","Male"
"GFPY-73D",52690891655,"GL2W-V59","Female"
"MVX3-57J",52690891658,"LCCR-Z5Z","Male"
"MVX3-57J",52690891659,"G215-J1Y","Female"
"L2Y4-PFW",52690891660,"GZ7L-WGP","Male"
"L2Y4-PFW",52690891661,"GCKD-YVB","Female"
"GDBL-R24",52690891662,"9WQT-DRR","Male"
"GDBL-R24",52690891663,"GHXP-711","Female"
"9C9F-XG2",52690891680,"LD9R-5G3","Male"
"9C9F-XG2",52690891681,"M897-QTS","Female"
"M1HL-BR5",52690891682,"L2RM-X42","Male"
"M1HL-BR5",52690891683,"GK25-59W","Female"
"GMS1-QKF",52690891684,"KZGJ-SQ8","Male"
"GMS1-QKF",52690891685,"L87F-RS8","Female"
"L87F-RS8",52690891686,"9C8M-C8L","Male"
"L87F-RS8",52690891687,"GH7W-LP9","Female"
"GDTQ-S2P",52690891696,"GH5Y-9HC","Male"
"GDTQ-S2P",52690891697,"G6TX-KJJ","Female"
"G2LB-FNQ",52690891700,"G7JZ-38S","Male"
"G2LB-FNQ",52690891701,"GGNR-Q7R","Female"
"G6CD-BPD",52690891702,"G6TX-FRV","Male"
"LYZX-ND1",52690891728,"G766-P17","Male"
"LYZX-ND1",52690891729,"M692-VL6","Female"
"GNB6-B4K",52690891730,"LCRW-Y7S","Male"
"GNB6-B4K",52690891731,"GNBX-85C","Female"
"MZ68-VKD",52690891744,"GKG8-GMM","Male"
"MZ68-VKD",52690891745,"L2YT-9F8","Female"
"LY72-MRC",52690891746,"LJ2H-W3S","Male"
"LY72-MRC",52690891747,"LZ2S-DKM","Female"
"LDSS-ZCS",52690891748,"G652-89H","Male"
"LDSS-ZCS",52690891749,"GQJ4-YYT","Female"
"LBDX-4LG",52690891750,"G78W-VCW","Male"
"LBDX-4LG",52690891751,"MM93-ND3","Female"
"LYK6-52W",52690891752,"9Z4Y-46S","Male"
"LYK6-52W",52690891753,"G216-378","Female"
"GGNS-N5J",52690891754,"GJSR-WSZ","Male"
"GGNS-N5J",52690891755,"GJSR-ZD1","Female"
"GX26-JMM",52690891756,"GX26-ZDX","Male"
"GX26-JMM",52690891757,"G3PZ-JDS","Female"
"GHNT-G2H",52690891760,"G9B5-T8B","Male"
"GHNT-G2H",52690891761,"GKDT-SNG","Female"
"G935-3GB",52690891764,"LB29-Z1M","Male"
"G935-3GB",52690891765,"LY6M-DJJ","Female"
"29T6-NVP",52690891766,"K23R-YZ3","Male"
"29T6-NVP",52690891767,"MJB1-X23","Female"
"GD4S-KVF",52690891768,"L1QD-DXV","Male"
"GD4S-KVF",52690891769,"LD9P-M8N","Female"
"G935-3GB",52690891772,"LB29-Z1M","Male"
"G935-3GB",52690891773,"LY6M-DJJ","Female"
"29T6-NVP",52690891774,"K23R-YZ3","Male"
"29T6-NVP",52690891775,"MJB1-X23","Female"
"L7LL-FB1",52690891776,"GGJ6-93F","Male"
"L7LL-FB1",52690891777,"94RZ-9KC","Female"
"LZVR-GMG",52690891778,"L18X-ZNH","Male"
"LZVR-GMG",52690891779,"MVL6-5PR","Female"
"93LF-J1V",52690891780,"L1HZ-WR2","Male"
"93LF-J1V",52690891781,"MDWC-L73","Female"
"931M-DSZ",52690891782,"KFLG-12B","Male"
"931M-DSZ",52690891783,"M5YG-GGX","Female"
"LHYG-XJF",52690891784,"M1TN-H75","Male"
"LHYG-XJF",52690891785,"GHRS-RJY","Female"
"GDGW-LRZ",52690891786,"LJ4D-ZCK","Male"
"GDGW-LRZ",52690891787,"9S1L-ZP2","Female"
"2JFF-BQB",52690891788,"G87Q-Z3W","Male"
"2JFF-BQB",52690891789,"GC32-FML","Female"
"K83K-RFX",52690891791,"G2GZ-4JW","Female"
"LZGQ-LJX",52690891792,"KDQW-JTJ","Male"
"LZGQ-LJX",52690891793,"LDS9-GGV","Female"
"KDQH-DJG",52690891794,"L1DD-JMP","Male"
"KDQH-DJG",52690891795,"9WY9-HRJ","Female"
"GL9R-YL9",52690891796,"LD95-VV6","Male"
"GL9R-YL9",52690891797,"9H2F-HV5","Female"
"LDHQ-P5F",52690891798,"LD9R-RB7","Male"
"LDHQ-P5F",52690891799,"LDSS-6H5","Female"
"K8D7-F5D",52690891800,"LZS9-ZC2","Male"
"K8D7-F5D",52690891801,"LZ61-F76","Female"
"LDZ2-8G7",52690891804,"KNXX-WBQ","Male"
"LDZ2-8G7",52690891805,"LDZ2-8LP","Female"
"LY6V-8G3",52690891806,"LDMT-HMZ","Male"
"LY6V-8G3",52690891807,"LD91-ST3","Female"
"LH7S-18K",52690891808,"LDW2-7WW","Male"
"LH7S-18K",52690891809,"LH7S-12Y","Female"
"LDSV-5Q1",52690891810,"LDSQ-XRK","Male"
"LDSV-5Q1",52690891811,"LCFL-9DP","Female"
"LYGH-JR3",52690891812,"LD9R-RB7","Male"
"LYGH-JR3",52690891813,"LDSS-6H5","Female"
"LZVR-GMG",52690891814,"L18X-ZNH","Male"
"LZVR-GMG",52690891815,"MVL6-5PR","Female"
"GNYN-63S",52690891816,"L8YY-G2B","Male"
"GNYN-63S",52690891817,"93BR-9XQ","Female"
"LBDM-38D",52690891818,"L8R2-SJ9","Male"
"LBDM-38D",52690891819,"LCXP-QW3","Female"
"9H16-YMP",52690891820,"L18B-R3G","Male"
"9H16-YMP",52690891821,"KDQH-DJG","Female"
"L82R-5HJ",52690891822,"LD9R-5G3","Male"
"L82R-5HJ",52690891823,"M897-QTS","Female"
"G7L7-K4V",52690891824,"GJN4-XTB","Male"
"G7L7-K4V",52690891825,"GVSX-46Q","Female"
"GVMM-WY2",52690891826,"GSD6-K7P","Male"
"GVMM-WY2",52690891827,"G6WQ-WBM","Female"
"LZJX-4WX",52690891828,"G95X-P39","Male"
"LZJX-4WX",52690891829,"GSBX-MD1","Female"
"2ZVG-JS3",52690891830,"L1QG-G8M","Male"
"2ZVG-JS3",52690891831,"LD97-QLP","Female"
"94BN-14G",52690891832,"G27Z-3CW","Male"
"94BN-14G",52690891833,"G27Z-QDV","Female"
"GQP1-GKY",52690891836,"G6MW-WVX","Male"
"GQP1-GKY",52690891837,"GX82-GBC","Female"
"LD33-H5D",52690891838,"GMXF-JSD","Male"
"LD33-H5D",52690891839,"GQSG-1F8","Female"
"GGS1-ZP5",52690891844,"GGS1-V6Q","Male"
"GGS1-ZP5",52690891845,"G4PV-VBR","Female"
"9CJ7-366",52690891840,"GGJD-J7J","Male"
"9CJ7-366",52690891841,"GGJ6-SCY","Female"
"L8YM-6TB",52690891842,"GL64-75Z","Male"
"L8YM-6TB",52690891843,"9C46-RRR","Female"
"LD9R-5G3",52690891848,"LD9R-RCZ","Male"
"LD9R-5G3",52690891849,"MBWQ-SF3","Female"
"M897-QTS",52690891850,"L1R3-QH7","Male"
"M897-QTS",52690891851,"M33Z-FHV","Female"
"GHJP-XZD",52690891852,"L8R2-SJ9","Male"
"GHJP-XZD",52690891853,"LCXP-QW3","Female"
"9ZHQ-5BN",52690891856,"LDL5-RBZ","Male"
"9ZHQ-5BN",52690891857,"LZZ3-SKR","Female"
"L4JJ-5SL",52690891860,"GQQH-N8X","Male"
"L4JJ-5SL",52690891861,"LJ2S-X9N","Female"
"9Z8X-1VX",52690891864,"L2SG-RHC","Male"
"9Z8X-1VX",52690891865,"GX4P-D1J","Female"
"9Z8X-1VF",52690891866,"9Z4Y-476","Male"
"9Z8X-1VF",52690891867,"G396-J2Q","Female"
"LDW5-66P",52690891872,"LD9R-RB7","Male"
"LDW5-66P",52690891873,"LDSS-6H5","Female"
"LDW5-623",52690891874,"LDMT-HMZ","Male"
"LDW5-623",52690891875,"LD91-ST3","Female"
"LYYN-GWQ",52690891876,"L6JX-69T","Male"
"LYYN-GWQ",52690891877,"LT1B-6DX","Female"
"LDSM-4M1",52690891878,"KHQ6-TFB","Male"
"LDSM-4M1",52690891879,"LDSM-H39","Female"
"LYX7-C8M",52690891880,"MGTC-QTS","Male"
"LYX7-C8M",52690891881,"LB23-RVZ","Female"
"L5NV-7ZQ",52690891882,"9HNL-1HB","Male"
"L5NV-7ZQ",52690891883,"L1TH-HRK","Female"
"998F-RYD",52690891884,"GLB9-C37","Male"
"998F-RYD",52690891885,"G2YH-9WG","Female"
"9WYV-M96",52690891886,"GLW3-1SY","Male"
"9WYV-M96",52690891887,"998F-RBL","Female"
"L8B9-VWR",52690891888,"G9FS-D2J","Male"
"L8B9-VWR",52690891889,"GC9C-89Q","Female"
"9S8J-R9Z",52690891890,"9H27-6Y3","Male"
"9S8J-R9Z",52690891891,"MWBC-XS5","Female"
"LBLQ-5TN",52690891892,"GV18-6H7","Male"
"LBLQ-5TN",52690891893,"GVQY-MVQ","Female"
"G3KW-NLD",52690891894,"M1TN-H75","Male"
"G3KW-NLD",52690891895,"GHRS-RJY","Female"
"9CS3-646",52690891896,"9H17-VTZ","Male"
"9CS3-646",52690891897,"LY57-55F","Female"
"LH1T-486",52690891898,"99JL-VFV","Male"
"LH1T-486",52690891899,"GCS7-3JP","Female"
"LBXC-4KY",52690891900,"LBNP-5M3","Male"
"LBXC-4KY",52690891901,"G4SG-NWR","Female"
"M49C-X4T",52690891902,"LVVW-QMC","Male"
"M49C-X4T",52690891903,"GLGS-JN3","Female"
"M1DV-XGP",52690891904,"LBJM-VXF","Male"
"M1DV-XGP",52690891905,"LBDM-38D","Female"
"L19S-RGW",52690891906,"MSZC-Z12","Male"
"L19S-RGW",52690891907,"MFDV-SRR","Female"
"L8BS-C55",52690891908,"LRHD-9QV","Male"
"L8BS-C55",52690891909,"LB28-GGJ","Female"
"9Z45-3FJ",52690891910,"9HYM-8LQ","Male"
"9Z45-3FJ",52690891911,"99VV-38W","Female"
"9HLX-GWL",52690891912,"L8TT-FPL","Male"
"9HLX-GWL",52690891913,"L8TT-FPP","Female"
"LC7J-KH4",52690891914,"KC9S-MPC","Male"
"LC7J-KH4",52690891915,"L7JF-2YC","Female"
"LBV3-PXG",52690891916,"LDQ2-Z4X","Male"
"LBV3-PXG",52690891917,"LDS9-G7Q","Female"
"L8WB-MRM",52690891918,"9MC4-P9B","Male"
"L8WB-MRM",52690891919,"9W15-B8Y","Female"
"998F-RYD",52690891920,"GLB9-C37","Male"
"998F-RYD",52690891921,"G2YH-9WG","Female"
"9WYV-M96",52690891922,"GLW3-1SY","Male"
"9WYV-M96",52690891923,"998F-RBL","Female"
"L8T2-WP2",52690891924,"L1MT-98D","Male"
"L8T2-WP2",52690891925,"G6T4-VHF","Female"
"LQR2-NXQ",52690891926,"LYGH-JR3","Male"
"LQR2-NXQ",52690891927,"L8WY-474","Female"
"MQBD-YLM",52690891928,"LJLB-5ML","Male"
"MQBD-YLM",52690891929,"L15Q-8X5","Female"
"GV6W-S6F",52690891930,"MW9F-FGX","Male"
"GV6W-S6F",52690891931,"KC21-XJJ","Female"
"LZ18-2BL",52690891932,"LHNV-F14","Male"
"LZ18-2BL",52690891933,"LZ18-2RK","Female"
"LZ18-L3N",52690891934,"LD78-CYZ","Male"
"LZ18-L3N",52690891935,"LZ18-LSK","Female"
"G2B3-DPQ",52690891952,"LZ56-C7W","Male"
"G2B3-DPQ",52690891953,"G217-CMH","Female"
"G2B3-RT9",52690891956,"LZ78-C6G","Male"
"G2B3-RT9",52690891957,"KVFN-V9M","Female"
"GFZ7-L5X",52690891958,"GSY8-G8W","Male"
"GFZ7-L5X",52690891959,"GSY8-P1N","Female"
"LYX7-C8M",52690891968,"MGTC-QTS","Male"
"LYX7-C8M",52690891969,"LB23-RVZ","Female"
"L5NV-7ZQ",52690891970,"9HNL-1HB","Male"
"L5NV-7ZQ",52690891971,"L1TH-HRK","Female"
"998F-RYD",52690891972,"GLB9-C37","Male"
"998F-RYD",52690891973,"G2YH-9WG","Female"
"9WYV-M96",52690891974,"GLW3-1SY","Male"
"9WYV-M96",52690891975,"998F-RBL","Female"
"LCYS-RM7",52690891976,"G95D-VPB","Male"
"LCYS-RM7",52690891977,"94N6-VR2","Female"
"LZ69-FWS",52690891978,"99Y7-8XZ","Male"
"LZ69-FWS",52690891979,"9HDM-MMD","Female"
"LDWL-NG9",52690891980,"LBQ7-VCK","Male"
"LDWL-NG9",52690891981,"LZSJ-4MJ","Female"
"LY1W-YGL",52690891984,"998F-RYD","Male"
"LY1W-YGL",52690891985,"9WYV-M96","Female"
"93T9-FVT",52690891986,"LZ1V-KTQ","Male"
"93T9-FVT",52690891987,"GDN3-LQK","Female"
"KFLG-1TM",52690891988,"G468-KW6","Male"
"KFLG-1TM",52690891989,"GW9P-PVT","Female"
"GNX2-HHL",52690891990,"GWLB-Q3R","Male"
"GNX2-HHL",52690891991,"GWLB-32G","Female"
"GCQG-FB3",52690891992,"L1Y9-2YH","Male"
"GCQG-FB3",52690891993,"GCWL-D2S","Female"
"GGCX-4HH",52690892002,"LYZ9-HQJ","Male"
"GGCX-4HH",52690892003,"MYBX-C2G","Female"
"L1TH-WVP",52690892004,"L1TH-CHT","Male"
"L1TH-WVP",52690892005,"L1TH-WV2","Female"
"9Q3T-9PC",52690892006,"LYZ9-HQJ","Male"
"9Q3T-9PC",52690892007,"9SM1-17D","Female"
"L8WB-MRH",52690892032,"LDW5-66P","Male"
"L8WB-MRH",52690892033,"LDW5-623","Female"
"GGKR-Y4B",52690892034,"LYYN-GWQ","Male"
"GGKR-Y4B",52690892035,"LDSM-4M1","Female"
"93QC-WRW",52690892036,"LYX7-C8M","Male"
"93QC-WRW",52690892037,"L5NV-7ZQ","Female"
"LVD6-PLK",52690892038,"998F-RYD","Male"
"LVD6-PLK",52690892039,"9WYV-M96","Female"
"LCP1-19Y",52690892040,"L51Z-XMG","Male"
"LCP1-19Y",52690892041,"KZTY-WSH","Female"
"2CNB-WKW",52690892042,"9H17-VTZ","Male"
"2CNB-WKW",52690892043,"LY57-55F","Female"
"LZ8K-BBS",52690892044,"KF51-BG4","Male"
"LZ8K-BBS",52690892045,"LBWR-LCB","Female"
"L83J-BYF",52690892046,"9HFS-58G","Male"
"L83J-BYF",52690892047,"L62Z-DDQ","Female"
"LY1D-RHM",52690892048,"GH7M-SN1","Male"
"LY1D-RHM",52690892049,"M1TK-CR7","Female"
"LT7P-H65",52690892050,"9CSQ-RVL","Male"
"LT7P-H65",52690892051,"GKNH-2K7","Female"
"KCZD-JKX",52690892052,"935X-1CT","Male"
"KCZD-JKX",52690892053,"LZS3-9ZK","Female"
"LDZN-ZVF",52690892054,"L812-GLB","Male"
"LDZN-ZVF",52690892055,"GKNH-2K7","Female"
"LKPF-K3S",52690892056,"LZ1V-KTQ","Male"
"LKPF-K3S",52690892057,"GDN3-LQK","Female"
"LV7M-MT9",52690892058,"LBTD-DM3","Male"
"LV7M-MT9",52690892059,"LDSM-4M1","Female"
"LBBZ-8DB",52690892060,"GWMF-GL3","Male"
"LBBZ-8DB",52690892061,"LDSM-QN8","Female"
"LHZT-ZL9",52690892062,"LB4Q-HKB","Male"
"LHZT-ZL9",52690892063,"LZ4V-V9Y","Female"
"LDSM-WYF",52690892064,"998F-RYD","Male"
"LDSM-WYF",52690892065,"9WYV-M96","Female"
"9SZ5-9W1",52690892066,"L8T2-WP2","Male"
"9SZ5-9W1",52690892067,"LQR2-NXQ","Female"
"L8WB-9MG",52690892068,"M1DV-XGP","Male"
"L8WB-9MG",52690892069,"L19S-RGW","Female"
"L8WB-8LY",52690892070,"L8BS-C55","Male"
"L8WB-8LY",52690892071,"9Z45-3FJ","Female"
"9H6D-XP1",52690892072,"LDY5-WRL","Male"
"9H6D-XP1",52690892073,"GXD5-KZT","Female"
"9H6D-XP2",52690892074,"LH8H-YJQ","Male"
"9H6D-XP2",52690892075,"GVM3-D5C","Female"
"LY6D-HVT",52690892076,"KHW8-PT2","Male"
"LY6D-HVT",52690892077,"LT73-7PS","Female"
"LZTQ-MTH",52690892078,"9CJ7-MYH","Male"
"LZTQ-MTH",52690892079,"KZ5G-H74","Female"
"LBBZ-8DB",52690892080,"GWMF-GL3","Male"
"LBBZ-8DB",52690892081,"LDSM-QN8","Female"
"LHZT-ZL9",52690892082,"LB4Q-HKB","Male"
"LHZT-ZL9",52690892083,"LZ4V-V9Y","Female"
"9CS3-646",52690892084,"9H17-VTZ","Male"
"9CS3-646",52690892085,"LY57-55F","Female"
"LY6J-G8R",52690892086,"KN4J-P1M","Male"
"LY6J-G8R",52690892087,"L8M6-YW7","Female"
"LBV3-PXG",52690892088,"LDQ2-Z4X","Male"
"LBV3-PXG",52690892089,"LDS9-G7Q","Female"
"L8WB-MRM",52690892090,"9MC4-P9B","Male"
"L8WB-MRM",52690892091,"9W15-B8Y","Female"
"LTC9-L6F",52690892092,"GVX1-XXB","Male"
"LTC9-L6F",52690892093,"LYR8-2CF","Female"
"LTC9-G9Y",52690892094,"LYK6-S2M","Male"
"LTC9-G9Y",52690892095,"G236-Z9L","Female"
"L8WB-9MG",52690892096,"M1DV-XGP","Male"
"L8WB-9MG",52690892097,"L19S-RGW","Female"
"L8WB-8LY",52690892098,"L8BS-C55","Male"
"L8WB-8LY",52690892099,"9Z45-3FJ","Female"
"LZJV-TRX",52690892100,"9HLX-GWL","Male"
"LZJV-TRX",52690892101,"LC7J-KH4","Female"
"LHK3-V3V",52690892102,"LBV3-PXG","Male"
"LHK3-V3V",52690892103,"L8WB-MRM","Female"
"LDSM-WYF",52690892104,"998F-RYD","Male"
"LDSM-WYF",52690892105,"9WYV-M96","Female"
"9SZ5-9W1",52690892106,"L8T2-WP2","Male"
"9SZ5-9W1",52690892107,"LQR2-NXQ","Female"
"GMWC-92B",52690892108,"MQBD-YLM","Male"
"GMWC-92B",52690892109,"GV6W-S6F","Female"
"L1DL-9GM",52690892110,"LZ18-2BL","Male"
"L1DL-9GM",52690892111,"LZ18-L3N","Female"
"G2B3-323",52690892112,"G2B3-JCY","Male"
"G2B3-DDM",52690892114,"G2BS-1CG","Male"
"G2B3-DDM",52690892115,"G2B3-L25","Female"
"G2B3-D6T",52690892118,"G2B3-WF6","Male"
"G2B3-D6T",52690892119,"G2B3-GHY","Female"
"GQ63-48P",52690892120,"G2B3-DPQ","Male"
"KFVP-RDS",52690892122,"G2B3-RT9","Male"
"KFVP-RDS",52690892123,"GFZ7-L5X","Female"
"93QC-WRW",52690892128,"LYX7-C8M","Male"
"93QC-WRW",52690892129,"L5NV-7ZQ","Female"
"LVD6-PLK",52690892130,"998F-RYD","Male"
"LVD6-PLK",52690892131,"9WYV-M96","Female"
"L8T2-W14",52690892132,"LCYS-RM7","Male"
"L8T2-W14",52690892133,"LZ69-FWS","Female"
"L64T-8MH",52690892134,"LDWL-NG9","Male"
"G2B6-4PV",52690892136,"LY1W-YGL","Male"
"G2B6-4PV",52690892137,"93T9-FVT","Female"
"LZ82-9QL",52690892138,"KFLG-1TM","Male"
"LZ82-9QL",52690892139,"GNX2-HHL","Female"
"K1TD-8TS",52690892140,"GCQG-FB3","Male"
"K1TD-8TS",52690892141,"L1RF-27W","Female"
"KN1K-WGF",52690892144,"KDQ4-WKJ","Male"
"KN1K-WGF",52690892145,"GGCX-4HH","Female"
"LTTH-P6X",52690892146,"L1TH-WVP","Male"
"LTTH-P6X",52690892147,"9Q3T-9PC","Female"
"G71Q-6TD",52690892160,"LYJ2-TZG","Male"
"G71Q-6TD",52690892161,"LYJ2-LF5","Female"
"9HZQ-S28",52690892162,"GSW1-4MT","Male"
"9HZQ-S28",52690892163,"L28C-QYX","Female"
"LKV6-C6V",52690892164,"GKZZ-G86","Male"
"LKV6-C6V",52690892165,"GG3V-MT8","Female"
"GKZZ-GHR",52690892166,"G4D6-T9T","Male"
"GKZZ-GHR",52690892167,"GNXV-D5B","Female"
"G94L-F5W",52690892168,"GX28-5SG","Male"
"G94L-F5W",52690892169,"GK94-G65","Female"
"KZYN-7D2",52690892170,"9CSQ-RVL","Male"
"KZYN-7D2",52690892171,"GKNH-2K7","Female"
"GXQJ-T1B",52690892172,"GJZ1-VHV","Male"
"GXQJ-T1B",52690892173,"GLW3-YNB","Female"
"LYQM-JFS",52690892174,"G2NZ-PPR","Male"
"LYQM-JFS",52690892175,"GKFJ-3NP","Female"
"LKPF-K3S",52690892176,"LZ1V-KTQ","Male"
"LKPF-K3S",52690892177,"GDN3-LQK","Female"
"LV7M-MT9",52690892178,"LBTD-DM3","Male"
"LV7M-MT9",52690892179,"LDSM-4M1","Female"
"LBBZ-8DB",52690892180,"GWMF-GL3","Male"
"LBBZ-8DB",52690892181,"LDSM-QN8","Female"
"LHZT-ZL9",52690892182,"LB4Q-HKB","Male"
"LHZT-ZL9",52690892183,"LZ4V-V9Y","Female"
"LCP1-19Y",52690892184,"L51Z-XMG","Male"
