"fid","ascendancy","parent","gender"
"GK9Q-S8F",95299063837,"LB2S-PWM","Female"
"99PT-NTZ",95299063840,"L1PB-VYC","Male"
"99PT-NTZ",95299063841,"GWQL-BY7","Female"
"G98Z-6RZ",95299063842,"LZ1T-YG5","Male"
"G98Z-6RZ",95299063843,"LZZF-5Z1","Female"
"LZ9M-HWG",95299063844,"LZPK-P7H","Male"
"LZ9M-HWG",95299063845,"GN4S-LXY","Female"
"9M85-YGM",95299063846,"L8YY-PH5","Male"
"9M85-YGM",95299063847,"KFX1-BZD","Female"
"9SBM-4NB",95299063848,"GN7R-NMC","Male"
"9SBM-4NB",95299063849,"GN7R-VGM","Female"
"GN7R-TH8",95299063850,"GVB1-XCC","Male"
"GN7R-TH8",95299063851,"G3WN-BKZ","Female"
"L8BY-3VJ",95299063852,"L8YY-PP2","Male"
"L8BY-3VJ",95299063853,"LT5Z-556","Female"
"GDKP-2XC",95299063854,"LDSH-9W5","Male"
"GDKP-2XC",95299063855,"GGH1-7CV","Female"
"99PY-ZDF",95299063856,"GSXG-5MK","Male"
"99PY-ZDF",95299063857,"GH7C-CVR","Female"
"LL43-FM6",95299063860,"G79Q-N5X","Male"
"LL43-FM6",95299063861,"L2J7-KLK","Female"
"9CMJ-R5M",95299063862,"GNSW-BNK","Male"
"9CMJ-R5M",95299063863,"GJG4-L81","Female"
"L15Q-4BH",95299063864,"LDMK-R8Z","Male"
"L15Q-4BH",95299063865,"GS6Z-RB1","Female"
"LT36-BWL",95299063866,"GVB1-XCC","Male"
"LT36-BWL",95299063867,"G3WN-BKZ","Female"
"21JJ-KNR",95299063868,"GX7F-1V3","Male"
"21JJ-KNR",95299063869,"L179-W5T","Female"
"GZL8-6WN",95299063870,"LZPK-K9R","Male"
"GZL8-6WN",95299063871,"GMNF-CHM","Female"
"LDZR-77D",95299063872,"GK3W-VTQ","Male"
"LDZR-77D",95299063873,"GK3W-JGK","Female"
"GWH7-Y5B",95299063876,"G45G-ZCP","Male"
"GWH7-Y5B",95299063877,"G2BF-NWG","Female"
"GGD3-D92",95299063880,"G6T7-827","Male"
"GGD3-D92",95299063881,"LJYJ-Z6W","Female"
"GX56-KLT",95299063882,"GQ5K-8HW","Male"
"GX56-KLT",95299063883,"G6Y7-FRQ","Female"
"G94Q-8SY",95299063884,"L1P1-X8G","Male"
"G94Q-8SY",95299063885,"GZ7N-HW6","Female"
"G6RT-9MK",95299063886,"KCX4-WPN","Male"
"G6RT-9MK",95299063887,"L14D-MYQ","Female"
"G2SL-H2T",95299063888,"G2SL-6SH","Male"
"G2SL-H2T",95299063889,"G27H-VYG","Female"
"G2S2-Y92",95299063890,"G27H-3TN","Male"
"G2S2-Y92",95299063891,"G2SL-SM5","Female"
"LDSK-V77",95299063904,"L8RR-S6X","Male"
"LDSK-V77",95299063905,"L8RR-S6J","Female"
"LDSQ-F68",95299063906,"9CCG-XPQ","Male"
"LDSQ-F68",95299063907,"GFQJ-6W3","Female"
"LB27-YWT",95299063908,"GH7M-QSF","Male"
"LB27-YWT",95299063909,"LYTM-8KB","Female"
"GWZB-NNM",95299063910,"L8YY-PH5","Male"
"GWZB-NNM",95299063911,"KFX1-BZD","Female"
"9HTX-2CD",95299063912,"9HRG-JDL","Male"
"9HTX-2CD",95299063913,"LDH1-G9D","Female"
"G39Q-HBK",95299063914,"KX2S-NWF","Male"
"G39Q-HBK",95299063915,"L7GV-KKS","Female"
"LZGK-GZB",95299063916,"LZ8D-9DK","Male"
"LZGK-GZB",95299063917,"GK9J-9XB","Female"
"MXKR-J9R",95299063918,"9QZD-J5R","Male"
"MXKR-J9R",95299063919,"L18P-6ZG","Female"
"K8M3-FZQ",95299063920,"GFR1-8PR","Male"
"K8M3-FZQ",95299063921,"GFR1-JPJ","Female"
"MBPN-4DK",95299063924,"GFR1-8PR","Male"
"MBPN-4DK",95299063925,"GFR1-JPJ","Female"
"9H9K-FVG",95299063926,"LZ9M-HWG","Male"
"9H9K-FVG",95299063927,"9M85-YGM","Female"
"L8RK-RPS",95299063928,"GM2P-GSQ","Male"
"L8RK-RPS",95299063929,"L1PP-NHR","Female"
"LJG8-9LJ",95299063930,"LYDQ-TG6","Male"
"LJG8-9LJ",95299063931,"9HM8-2GK","Female"
"LYNF-SFN",95299063932,"GJQD-V62","Male"
"LYNF-SFN",95299063933,"G3CD-LLK","Female"
"GJQD-6SP",95299063934,"GKZ8-84G","Male"
"GJQD-6SP",95299063935,"G4Z4-XVP","Female"
"9HRG-JDL",95299064032,"LZDH-NFR","Male"
"9HRG-JDL",95299064033,"LD9C-ZGZ","Female"
"LBKM-2H9",95299064040,"M6CX-71W","Male"
"LBKM-2H9",95299064041,"M6CX-7YW","Female"
"LBDY-3J8",95299064042,"MNGL-KK4","Male"
"LBDY-3J8",95299064043,"94TJ-T3B","Female"
"GXQR-YJV",95299064044,"MNGL-KK4","Male"
"GXQR-YJV",95299064045,"GV1W-JLQ","Female"
"LK9M-BPS",95299064066,"GG3P-HFZ","Male"
"LK9M-BPS",95299064067,"GG3G-B4R","Female"
"GN45-8QJ",95299064064,"G6Z3-B38","Male"
"GN45-8QJ",95299064065,"G25B-Z6T","Female"
"GN8V-37D",95299064082,"LB27-YWT","Male"
"GN8V-37D",95299064083,"GWZB-NNM","Female"
"GGQK-PFF",95299064092,"GGQV-GX5","Male"
"GGQK-PFF",95299064093,"GNZH-716","Female"
"GG6X-CZ8",95299064094,"9S8N-BNB","Male"
"GG6X-CZ8",95299064095,"GG6X-7XK","Female"
"LDS9-GTK",95299064096,"9HTX-2CD","Male"
"LDS9-GTK",95299064097,"G39Q-HBK","Female"
"GMN3-7TX",95299064098,"L7LR-RWX","Male"
"GMN3-7TX",95299064099,"GKGZ-365","Female"
"G9G8-ZCS",95299064136,"L8YB-MKM","Male"
"G9G8-ZCS",95299064137,"G6CS-B1Q","Female"
"LD9R-RYR",95299064160,"LCRR-KM2","Male"
"LD9R-RYR",95299064161,"LDW5-JN2","Female"
"M15L-V4Q",95299064162,"LD9Y-C7T","Male"
"M15L-V4Q",95299064163,"LD9Y-CW9","Female"
"L133-HLP",95299064164,"94T6-749","Male"
"L133-HLP",95299064165,"GLLC-968","Female"
"KH8N-T92",95299064166,"L1DW-Q5N","Male"
"KH8N-T92",95299064167,"2781-6PP","Female"
"L8BY-3VJ",95299064168,"L8YY-PP2","Male"
"L8BY-3VJ",95299064169,"LT5Z-556","Female"
"94BP-X4Z",95299064170,"LBGF-H83","Male"
"94BP-X4Z",95299064171,"LZ56-WY6","Female"
"L8YY-5HK",95299064172,"9CXC-B7Y","Male"
"L8YY-5HK",95299064173,"LZBY-TS8","Female"
"L8WB-D2Z",95299064174,"GK9Q-S8F","Male"
"L8WB-D2Z",95299064175,"GK85-LHZ","Female"
"L8YY-PD5",95299064176,"L8YY-PZ9","Male"
"L8YY-PD5",95299064177,"9H65-XXK","Female"
"MBV2-T1M",95299064178,"GVD8-XBR","Male"
"MBV2-T1M",95299064179,"GVD8-NJ7","Female"
"GKZZ-K49",95299064180,"GGZQ-BP3","Male"
"GKZZ-K49",95299064181,"GHNF-BYC","Female"
"GL6R-9XP",95299064182,"GG38-D9W","Male"
"GL6R-9XP",95299064183,"GN8V-37D","Female"
"KJP2-TBR",95299064184,"LZLG-V3F","Male"
"KJP2-TBR",95299064185,"LH6K-2BP","Female"
"GFN3-DQ5",95299064186,"GJYM-TGG","Male"
"GFN3-DQ5",95299064187,"LBPM-PVV","Female"
"GQ59-8LX",95299064188,"GQMM-WCR","Male"
"GQ59-8LX",95299064189,"G29Z-H7W","Female"
"GSCJ-Z9D",95299064190,"LYS6-FRB","Male"
"GSCJ-Z9D",95299064191,"L1JY-KRP","Female"
"LD95-VV6",95299064192,"LD95-VVH","Male"
"LD95-VV6",95299064193,"99SD-Z4Q","Female"
"9H2F-HV5",95299064194,"MBGG-7NP","Male"
"9H2F-HV5",95299064195,"LD9R-SHL","Female"
"LD9R-RB7",95299064196,"LD9R-RYR","Male"
"LD9R-RB7",95299064197,"M15L-V4Q","Female"
"LDSS-6H5",95299064198,"L133-HLP","Male"
"LDSS-6H5",95299064199,"KH8N-T92","Female"
"GX7F-WZP",95299064200,"LYCY-PN6","Male"
"GX7F-WZP",95299064201,"LDSS-KKV","Female"
"G2GB-R81",95299064202,"GLBZ-FVT","Male"
"G2GB-R81",95299064203,"GLB8-4LY","Female"
"LT3P-8D6",95299064204,"GG92-32P","Male"
"LT3P-8D6",95299064205,"GG4M-2R7","Female"
"G8L3-3JL",95299064206,"GVXP-S4R","Male"
"G8L3-3JL",95299064207,"LVDF-9DW","Female"
"LYCY-PN6",95299064208,"LDSS-26H","Male"
"LYCY-PN6",95299064209,"L6SC-CJF","Female"
"LDSS-KKV",95299064210,"LZLQ-664","Male"
"LDSS-KKV",95299064211,"GK2Y-MJB","Female"
"LDW2-41W",95299064212,"94HZ-CG3","Male"
"LDW2-41W",95299064213,"LDSS-BYY","Female"
"G4NJ-GVF",95299064214,"L8RR-S6X","Male"
"G4NJ-GVF",95299064215,"L8RR-S6J","Female"
"GJVC-FKB",95299064225,"G28P-JW9","Female"
"GJVC-FKB",95299064224,"G28P-T64","Male"
"LDW2-7WW",95299064240,"LD9Y-C7T","Male"
"LDW2-7WW",95299064241,"LD9Y-CW9","Female"
"LH7S-12Y",95299064242,"9CXC-BT8","Male"
"LH7S-12Y",95299064243,"L8MP-T1Y","Female"
"LDSQ-XRK",95299064244,"LDSK-V77","Male"
"LDSQ-XRK",95299064245,"LDSQ-F68","Female"
"LCFL-9DP",95299064246,"LB27-YWT","Male"
"LCFL-9DP",95299064247,"GWZB-NNM","Female"
"GVNC-TFT",95299064256,"GPMT-SSM","Male"
"GVNC-TFT",95299064257,"GJKV-D8G","Female"
"GNFT-19B",95299064258,"GP9F-DL9","Male"
"GNFT-19B",95299064259,"GP9N-HK8","Female"
"LZLQ-664",95299064260,"9S9W-MPL","Male"
"LZLQ-664",95299064261,"KFX1-BZD","Female"
"94HZ-CG3",95299064264,"L4Y9-TXB","Male"
"94HZ-CG3",95299064265,"GSX5-T31","Female"
"LDSS-BYY",95299064266,"99PY-ZDF","Male"
"LDSS-BYY",95299064267,"LD97-C7T","Female"
"L8RR-S6X",95299064268,"LYCT-Y9Q","Male"
"L8RR-S6X",95299064269,"L142-WBW","Female"
"L8RR-S6J",95299064270,"K6WN-292","Male"
"L8RR-S6J",95299064271,"2NBQ-VZ5","Female"
"99PY-ZDF",95299064272,"GSXG-5MK","Male"
"99PY-ZDF",95299064273,"GH7C-CVR","Female"
"LL43-FM6",95299064276,"G79Q-N5X","Male"
"LL43-FM6",95299064277,"L2J7-KLK","Female"
"9CMJ-R5M",95299064278,"GNSW-BNK","Male"
"9CMJ-R5M",95299064279,"GJG4-L81","Female"
"L15Q-4BH",95299064280,"LDMK-R8Z","Male"
"L15Q-4BH",95299064281,"GS6Z-RB1","Female"
"LT36-BWL",95299064282,"GVB1-XCC","Male"
"LT36-BWL",95299064283,"G3WN-BKZ","Female"
"21JJ-KNR",95299064284,"GX7F-1V3","Male"
"21JJ-KNR",95299064285,"L179-W5T","Female"
"GZL8-6WN",95299064286,"LZPK-K9R","Male"
"GZL8-6WN",95299064287,"GMNF-CHM","Female"
"LZ9M-HWG",95299064288,"LZPK-P7H","Male"
"LZ9M-HWG",95299064289,"GN4S-LXY","Female"
"9M85-YGM",95299064290,"L8YY-PH5","Male"
"9M85-YGM",95299064291,"KFX1-BZD","Female"
"21JJ-KNR",95299064292,"GX7F-1V3","Male"
"21JJ-KNR",95299064293,"L179-W5T","Female"
"GZL8-6WN",95299064294,"LZPK-K9R","Male"
"GZL8-6WN",95299064295,"GMNF-CHM","Female"
"9H6D-XM7",95299064296,"9SVD-TST","Male"
"9H6D-XM7",95299064297,"G71S-P5Y","Female"
"LDSH-MS8",95299064300,"G93L-29T","Male"
"LDSH-MS8",95299064301,"GKZZ-8KV","Female"
"LDSK-W5H",95299064302,"9CW5-MSS","Male"
"LDSK-W5H",95299064303,"LDMK-RDW","Female"
"LDW2-7WW",95299064304,"LD9Y-C7T","Male"
"LDW2-7WW",95299064305,"LD9Y-CW9","Female"
"LH7S-12Y",95299064306,"9CXC-BT8","Male"
"LH7S-12Y",95299064307,"L8MP-T1Y","Female"
"LDSQ-XRK",95299064308,"LDSK-V77","Male"
"LDSQ-XRK",95299064309,"LDSQ-F68","Female"
"LCFL-9DP",95299064310,"LB27-YWT","Male"
"LCFL-9DP",95299064311,"GWZB-NNM","Female"
"GZBR-N3R",95299064320,"G68Q-M7F","Male"
"GZBR-N3R",95299064321,"GMN7-5DR","Female"
"GX1P-TL9",95299064322,"G6V3-NYN","Male"
"GX1P-TL9",95299064323,"G21J-LYT","Female"
"9CXC-BT8",95299064328,"GMSP-9XR","Male"
"9CXC-BT8",95299064329,"KLXB-6QR","Female"
"L8MP-T1Y",95299064330,"LBBB-4XS","Male"
"L8MP-T1Y",95299064331,"LDHS-6S3","Female"
"LDSH-S6J",95299064332,"L8TY-B3W","Male"
"LDSH-S6J",95299064333,"LDSH-3GG","Female"
"KND9-P91",95299064334,"9S9W-MPL","Male"
"KND9-P91",95299064335,"KFX1-BZD","Female"
"GJ9M-PR2",95299064336,"GQ6F-W6Y","Male"
"GJ9M-PR2",95299064337,"G2N1-2HM","Female"
"LZLG-V3F",95299064340,"L7NG-DRP","Male"
"LZLG-V3F",95299064341,"LYTH-K3C","Female"
"LH6K-2BP",95299064342,"LTT6-YJQ","Male"
"LH6K-2BP",95299064343,"GV8X-JR1","Female"
"LD9Y-C7T",95299064384,"9SJP-9TN","Male"
"LD9Y-C7T",95299064385,"LVDV-KPT","Female"
"LD9Y-CW9",95299064386,"LZDH-NFR","Male"
"LD9Y-CW9",95299064387,"LD9C-ZGZ","Female"
"9CXC-BT8",95299064388,"GMSP-9XR","Male"
"9CXC-BT8",95299064389,"KLXB-6QR","Female"
"L8MP-T1Y",95299064390,"LBBB-4XS","Male"
"L8MP-T1Y",95299064391,"LDHS-6S3","Female"
"LDSK-V77",95299064392,"L8RR-S6X","Male"
"LDSK-V77",95299064393,"L8RR-S6J","Female"
"LDSQ-F68",95299064394,"9CCG-XPQ","Male"
"LDSQ-F68",95299064395,"GFQJ-6W3","Female"
"LB27-YWT",95299064396,"GH7M-QSF","Male"
"LB27-YWT",95299064397,"LYTM-8KB","Female"
"GWZB-NNM",95299064398,"L8YY-PH5","Male"
"GWZB-NNM",95299064399,"KFX1-BZD","Female"
"LD9R-RYR",95299064400,"LCRR-KM2","Male"
"LD9R-RYR",95299064401,"LDW5-JN2","Female"
"M15L-V4Q",95299064402,"LD9Y-C7T","Male"
"M15L-V4Q",95299064403,"LD9Y-CW9","Female"
"L133-HLP",95299064404,"94T6-749","Male"
"L133-HLP",95299064405,"GLLC-968","Female"
"KH8N-T92",95299064406,"L1DW-Q5N","Male"
"KH8N-T92",95299064407,"2781-6PP","Female"
"9QZD-J5R",95299064408,"L1DW-Q5N","Male"
"9QZD-J5R",95299064409,"2781-6PP","Female"
"L18P-6ZG",95299064410,"G36D-72Y","Male"
"L18P-6ZG",95299064411,"L18F-8KW","Female"
"LDW2-RVK",95299064412,"LYDW-KW7","Male"
"LDW2-RVK",95299064413,"LY67-3N8","Female"
"LDW2-RVB",95299064414,"LR1T-XQ7","Male"
"LDW2-RVB",95299064415,"GZXX-B8X","Female"
"KH8N-T92",95299064418,"L1DW-Q5N","Male"
"KH8N-T92",95299064419,"2781-6PP","Female"
"GXQJ-YPP",95299064420,"LH5D-1C9","Male"
"GXQJ-YPP",95299064421,"GSZ4-QYK","Female"
"G21Z-QQG",95299064424,"G21C-YGX","Male"
"G21Z-QQG",95299064425,"G8WB-J6L","Female"
"GZ2N-HCQ",95299064426,"G8WL-T7Q","Male"
"GZ2N-HCQ",95299064427,"GDSY-Z6B","Female"
"99PT-X33",95299064428,"G21J-37H","Male"
"99PT-X33",95299064429,"G21J-G8S","Female"
"G2TZ-96Y",95299064432,"GLZJ-1J2","Male"
"L1DD-JMP",95299064436,"GG5W-TJ1","Male"
"L1DD-JMP",95299064437,"GG54-SDF","Female"
"9WY9-HRJ",95299064438,"LZ19-924","Male"
"LD9R-RCZ",95299064440,"GGT6-NYC","Male"
"LD9R-RCZ",95299064441,"GGTD-5CG","Female"
"MBWQ-SF3",95299064442,"LH3J-XVF","Male"
"MBWQ-SF3",95299064443,"KN3T-TR3","Female"
"L1R3-QH7",95299064444,"LD9R-5PH","Male"
"L1R3-QH7",95299064445,"LZM1-YM9","Female"
"M33Z-FHV",95299064446,"GGQ2-T6Y","Male"
"M33Z-FHV",95299064447,"GGQ2-FDK","Female"
"G34N-94G",95299064448,"GDT6-YTX","Male"
"G34N-94G",95299064449,"GJMY-LBQ","Female"
"LJ1M-8VG",95299064450,"9WSL-6D6","Male"
"LJ1M-8VG",95299064451,"GGZM-DR3","Female"
"GPM1-Q87",95299064452,"GPM1-Z1Y","Male"
"GPM1-Q87",95299064453,"GPM1-FY6","Female"
"LZKK-45R",95299064454,"GPM1-Z1Y","Male"
"LZKK-45R",95299064455,"GPM1-FY6","Female"
"GZBR-N3R",95299064456,"G68Q-M7F","Male"
"GZBR-N3R",95299064457,"GMN7-5DR","Female"
"GX1P-TL9",95299064458,"G6V3-NYN","Male"
"GX1P-TL9",95299064459,"G21J-LYT","Female"
"G21C-YGX",95299064464,"G3J9-6J7","Male"
"G21C-YGX",95299064465,"G3TV-LBZ","Female"
"G8WB-J6L",95299064466,"L21Y-H6W","Male"
"G8WB-J6L",95299064467,"GWQD-2B3","Female"
"G8WL-T7Q",95299064468,"LRW8-HDK","Male"
"G8WL-T7Q",95299064469,"GG7X-L3P","Female"
"GDSY-Z6B",95299064470,"G2XY-THH","Male"
"GDSY-Z6B",95299064471,"G2XY-YY6","Female"
"G21J-37H",95299064472,"G6V3-NYN","Male"
"G21J-37H",95299064473,"G21J-LYT","Female"
"GZBR-N3R",95299064480,"G68Q-M7F","Male"
"GZBR-N3R",95299064481,"GMN7-5DR","Female"
"GX1P-TL9",95299064482,"G6V3-NYN","Male"
"GX1P-TL9",95299064483,"G21J-LYT","Female"
"9CXC-BT8",95299064488,"GMSP-9XR","Male"
"9CXC-BT8",95299064489,"KLXB-6QR","Female"
"L8MP-T1Y",95299064490,"LBBB-4XS","Male"
"L8MP-T1Y",95299064491,"LDHS-6S3","Female"
"LDSH-S6J",95299064492,"L8TY-B3W","Male"
"LDSH-S6J",95299064493,"LDSH-3GG","Female"
"KND9-P91",95299064494,"9S9W-MPL","Male"
"KND9-P91",95299064495,"KFX1-BZD","Female"
"GJ9M-PR2",95299064496,"GQ6F-W6Y","Male"
"GJ9M-PR2",95299064497,"G2N1-2HM","Female"
"LZLG-V3F",95299064500,"L7NG-DRP","Male"
"LZLG-V3F",95299064501,"LYTH-K3C","Female"
"LH6K-2BP",95299064502,"LTT6-YJQ","Male"
"LH6K-2BP",95299064503,"GV8X-JR1","Female"
"LZ8D-9DK",95299064576,"MW4S-HPZ","Male"
"LZ8D-9DK",95299064577,"GGYL-CGH","Female"
"9QZD-J5R",95299064580,"L1DW-Q5N","Male"
"9QZD-J5R",95299064581,"2781-6PP","Female"
"L18P-6ZG",95299064582,"G36D-72Y","Male"
"L18P-6ZG",95299064583,"L18F-8KW","Female"
"9HRG-JDL",95299064584,"LZDH-NFR","Male"
"9HRG-JDL",95299064585,"LD9C-ZGZ","Female"
"GNMT-9B8",95299064592,"GNMR-VQS","Male"
"GNMT-9B8",95299064593,"GX9B-F9C","Female"
"G2L1-NGS",95299064596,"GXV9-X1J","Male"
"G2L1-NGS",95299064597,"GGK8-R6W","Female"
"LDST-GBG",95299064600,"M3J7-FVM","Male"
"LDST-GBG",95299064601,"GKST-4MC","Female"
"L8YB-MKM",95299064604,"LDW2-1TJ","Male"
"L8YB-MKM",95299064605,"GHRD-YKD","Female"
"GGRB-NL2",95299064606,"LCDM-NZH","Male"
"GGRB-NL2",95299064607,"MT39-VLW","Female"
"9CXC-BT8",95299064608,"GMSP-9XR","Male"
"9CXC-BT8",95299064609,"KLXB-6QR","Female"
"L8MP-T1Y",95299064610,"LBBB-4XS","Male"
"L8MP-T1Y",95299064611,"LDHS-6S3","Female"
"LDSH-S6J",95299064612,"L8TY-B3W","Male"
"LDSH-S6J",95299064613,"LDSH-3GG","Female"
"KND9-P91",95299064614,"9S9W-MPL","Male"
"KND9-P91",95299064615,"KFX1-BZD","Female"
"G71X-VLP",95299064616,"9CHW-MJN","Male"
"G71X-VLP",95299064617,"GST8-ZH8","Female"
"G278-RXX",95299064618,"GZNQ-R1Z","Male"
"G278-RXX",95299064619,"G8BX-ZH8","Female"
"GKYP-ZCF",95299064620,"GD2P-T72","Male"
"GKYP-ZCF",95299064621,"GKYP-SQ7","Female"
"LZLG-V3F",95299064624,"L7NG-DRP","Male"
"LZLG-V3F",95299064625,"LYTH-K3C","Female"
"LH6K-2BP",95299064626,"LTT6-YJQ","Male"
"LH6K-2BP",95299064627,"GV8X-JR1","Female"
"GJYM-TGG",95299064628,"29H4-2Y1","Male"
"GJYM-TGG",95299064629,"GKZ8-Q9M","Female"
"LBPM-PVV",95299064630,"G8W1-CJS","Male"
"LBPM-PVV",95299064631,"GKCC-J1G","Female"
"GQMM-WCR",95299064632,"GH7M-QSF","Male"
"GQMM-WCR",95299064633,"G4SP-ZYT","Female"
"L1JY-KRP",95299064638,"L1DW-Q5N","Male"
"L1JY-KRP",95299064639,"2781-6PP","Female"
"GHD2-HFW",95299064640,"GNMT-9B8","Male"
"GHD2-HFW",95299064641,"GQMB-LY2","Female"
"GGNF-TFK",95299064642,"G2L1-NGS","Male"
"GGNF-TFK",95299064643,"LYS8-8T1","Female"
"LDST-G1M",95299064644,"LDST-GBG","Male"
"LDST-G1M",95299064645,"GQHJ-RF8","Female"
"GSCT-6ST",95299064646,"L8YB-MKM","Male"
"GSCT-6ST",95299064647,"GGRB-NL2","Female"
"GG7D-YC4",95299064650,"GG78-2QM","Male"
"GJ8K-PWG",95299064652,"LDSK-NZJ","Male"
"GJ8K-PWG",95299064653,"LDSH-S2T","Female"
"LJYH-M8G",95299064654,"GW69-B2J","Male"
"LJYH-M8G",95299064655,"GXQD-1QL","Female"
"GGJ6-93F",95299064656,"GVYJ-ZZJ","Male"
"GGJ6-93F",95299064657,"GGR6-9Q1","Female"
"94RZ-9KC",95299064658,"L198-LRM","Male"
"94RZ-9KC",95299064659,"LCFL-9DP","Female"
"L18X-ZNH",95299064660,"9QZD-J5R","Male"
"L18X-ZNH",95299064661,"L18P-6ZG","Female"
"MVL6-5PR",95299064662,"LDW2-RVK","Male"
"MVL6-5PR",95299064663,"LDW2-RVB","Female"
"GQ1S-8Z6",95299064664,"GK5X-Y6C","Male"
"GQ1S-8Z6",95299064665,"GGHM-SHT","Female"
"GL5F-2BT",95299064666,"GLHT-H9Z","Male"
"KDQW-JTJ",95299064672,"9HTX-2CD","Male"
"KDQW-JTJ",95299064673,"G39Q-HBK","Female"
"LDS9-GGV",95299064674,"LZGK-GZB","Male"
"LDS9-GGV",95299064675,"MXKR-J9R","Female"
"L1DD-JMP",95299064676,"GG5W-TJ1","Male"
"L1DD-JMP",95299064677,"GG54-SDF","Female"
"9WY9-HRJ",95299064678,"LZ19-924","Male"
"LD95-VV6",95299064680,"LD95-VVH","Male"
"LD95-VV6",95299064681,"99SD-Z4Q","Female"
"9H2F-HV5",95299064682,"MBGG-7NP","Male"
"9H2F-HV5",95299064683,"LD9R-SHL","Female"
"LD9R-RB7",95299064684,"LD9R-RYR","Male"
"LD9R-RB7",95299064685,"M15L-V4Q","Female"
"LDSS-6H5",95299064686,"L133-HLP","Male"
"LDSS-6H5",95299064687,"KH8N-T92","Female"
"9HYQ-M4G",95299064704,"G7XJ-1LY","Male"
"9HYQ-M4G",95299064705,"GL2J-F24","Female"
"GJGW-QM6",95299064706,"GGL4-859","Male"
"GJGW-QM6",95299064707,"GGL4-6DG","Female"
"LZ19-924",95299064708,"LZF6-M94","Male"
"LZ19-924",95299064709,"GWW8-LWR","Female"
"GL5F-YH1",95299064710,"GGHH-9CK","Male"
"GL5F-YH1",95299064711,"GGHH-4HZ","Female"
"LHPZ-9WQ",95299064720,"938W-39J","Male"
"LHPZ-9WQ",95299064721,"9W89-MK6","Female"
"LCT8-QVQ",95299064722,"LYXW-BQK","Male"
"L8BY-3VJ",95299064728,"L8YY-PP2","Male"
"L8BY-3VJ",95299064729,"LT5Z-556","Female"
"94BP-X4Z",95299064730,"LBGF-H83","Male"
"94BP-X4Z",95299064731,"LZ56-WY6","Female"
"L8YY-5HK",95299064732,"9CXC-B7Y","Male"
"L8YY-5HK",95299064733,"LZBY-TS8","Female"
"L8WB-D2Z",95299064734,"GK9Q-S8F","Male"
"L8WB-D2Z",95299064735,"GK85-LHZ","Female"
"L8RR-4KG",95299064744,"L8WY-72D","Male"
"L8RR-4KG",95299064745,"GZBB-BMJ","Female"
"99QT-MCB",95299064746,"LDSS-KBB","Male"
"99QT-MCB",95299064747,"GLZ3-DZS","Female"
"LDSS-KJ6",95299064752,"LDSS-288","Male"
"LDSS-KJ6",95299064753,"G6PK-MQW","Female"
"L28D-TJH",95299064754,"9WMP-NNQ","Male"
"L28D-TJH",95299064755,"945D-J9Y","Female"
"LYCY-PN6",95299064756,"LDSS-26H","Male"
"LYCY-PN6",95299064757,"L6SC-CJF","Female"
"LDSS-KKV",95299064758,"LZLQ-664","Male"
"LDSS-KKV",95299064759,"GK2Y-MJB","Female"
"KDQW-JTJ",95299064760,"9HTX-2CD","Male"
"KDQW-JTJ",95299064761,"G39Q-HBK","Female"
"LDS9-GGV",95299064762,"LZGK-GZB","Male"
"LDS9-GGV",95299064763,"MXKR-J9R","Female"
"LVMF-2JP",95299064768,"GLBB-B7J","Male"
"LVMF-2JP",95299064769,"GKY2-HZS","Female"
"LDSS-D1D",95299064772,"GMWX-WW1","Male"
"LD9R-RYR",95299064800,"LCRR-KM2","Male"
"LD9R-RYR",95299064801,"LDW5-JN2","Female"
"M15L-V4Q",95299064802,"LD9Y-C7T","Male"
"M15L-V4Q",95299064803,"LD9Y-CW9","Female"
"L133-HLP",95299064804,"94T6-749","Male"
"L133-HLP",95299064805,"GLLC-968","Female"
"KH8N-T92",95299064806,"L1DW-Q5N","Male"
"KH8N-T92",95299064807,"2781-6PP","Female"
"L8BY-3VJ",95299064808,"L8YY-PP2","Male"
"L8BY-3VJ",95299064809,"LT5Z-556","Female"
"94BP-X4Z",95299064810,"LBGF-H83","Male"
"94BP-X4Z",95299064811,"LZ56-WY6","Female"
"L8YY-5HK",95299064812,"9CXC-B7Y","Male"
"L8YY-5HK",95299064813,"LZBY-TS8","Female"
"L8WB-D2Z",95299064814,"GK9Q-S8F","Male"
"L8WB-D2Z",95299064815,"GK85-LHZ","Female"
"L8YY-PD5",95299064816,"L8YY-PZ9","Male"
"L8YY-PD5",95299064817,"9H65-XXK","Female"
"MBV2-T1M",95299064818,"GVD8-XBR","Male"
"MBV2-T1M",95299064819,"GVD8-NJ7","Female"
"GKZZ-K49",95299064820,"GGZQ-BP3","Male"
"GKZZ-K49",95299064821,"GHNF-BYC","Female"
"GL6R-9XP",95299064822,"GG38-D9W","Male"
"GL6R-9XP",95299064823,"GN8V-37D","Female"
"KJP2-TBR",95299064824,"LZLG-V3F","Male"
"KJP2-TBR",95299064825,"LH6K-2BP","Female"
"GFN3-DQ5",95299064826,"GJYM-TGG","Male"
"GFN3-DQ5",95299064827,"LBPM-PVV","Female"
"GQ59-8LX",95299064828,"GQMM-WCR","Male"
"GQ59-8LX",95299064829,"G29Z-H7W","Female"
"GSCJ-Z9D",95299064830,"LYS6-FRB","Male"
"GSCJ-Z9D",95299064831,"L1JY-KRP","Female"
