"fid","ascendancy","parent","gender"
"LYRL-5JV",26325132641,"LTB7-ZD6","Female"
"LYR1-TPB",26325132642,"LTB7-5F2","Male"
"LYR1-TPB",26325132643,"GL5F-P19","Female"
"LC8T-BWR",26325132644,"LYBT-Y8V","Male"
"LC8T-BWR",26325132645,"L1SB-FRL","Female"
"946P-W6L",26325132646,"GVXW-SZR","Male"
"946P-W6L",26325132647,"G7N9-BC6","Female"
"LBLP-Q79",26325132648,"GMNS-Q4L","Male"
"LBLP-Q79",26325132649,"GV6H-71V","Female"
"LYJ7-NW3",26325132650,"LTY9-1SH","Male"
"LYJ7-NW3",26325132651,"KN8P-Q1K","Female"
"LYZ9-HQJ",26325132652,"M33D-SL2","Male"
"LYZ9-HQJ",26325132653,"GQXS-8NN","Female"
"MYBX-C2G",26325132654,"MGTC-QTS","Male"
"MYBX-C2G",26325132655,"LB23-RVZ","Female"
"LDQ2-Z4X",26325132656,"LH7S-18K","Male"
"LDQ2-Z4X",26325132657,"LDSV-5Q1","Female"
"LDS9-G7Q",26325132658,"LYGH-JR3","Male"
"LDS9-G7Q",26325132659,"LZVR-GMG","Female"
"9MC4-P9B",26325132660,"GNYN-63S","Male"
"9MC4-P9B",26325132661,"LBDM-38D","Female"
"9W15-B8Y",26325132662,"9H16-YMP","Male"
"9W15-B8Y",26325132663,"L82R-5HJ","Female"
"LRMQ-JWY",26325132664,"MSZC-Z12","Male"
"LRMQ-JWY",26325132665,"9CDZ-Q8X","Female"
"LDSM-QNV",26325132666,"L8WB-MRH","Male"
"LDSM-QNV",26325132667,"GGKR-Y4B","Female"
"GSF4-Z7N",26325132668,"L6JX-4K1","Male"
"GSF4-Z7N",26325132669,"LBS8-7SB","Female"
"LHRH-19N",26325132670,"G994-99J","Male"
"LHRH-19N",26325132671,"GJ8G-C73","Female"
"LD38-423",26325132672,"LBLP-Q79","Male"
"LD38-423",26325132673,"LYJ7-NW3","Female"
"MW9F-FGX",26325132676,"L4BB-Z8Y","Male"
"MW9F-FGX",26325132677,"GKZ8-6ZX","Female"
"LK53-XQC",26325132680,"G9TN-KGF","Male"
"LTBR-4SS",26325132684,"LJLT-6W9","Male"
"LTBR-4SS",26325132685,"LBGF-4RG","Female"
"GKZZ-JN4",26325132686,"LYRL-5JV","Male"
"GKZZ-JN4",26325132687,"LYR1-TPB","Female"
"LYNR-DH4",26325132688,"LDMT-HMZ","Male"
"LYNR-DH4",26325132689,"LD91-ST3","Female"
"LZZ8-DH4",26325132690,"9CMV-DDP","Male"
"LZZ8-DH4",26325132691,"9C3F-KW6","Female"
"999Y-LF2",26325132692,"LY66-YCC","Male"
"999Y-LF2",26325132693,"L1W1-M5G","Female"
"KLYH-884",26325132694,"GKZW-XZM","Male"
"KLYH-884",26325132695,"GKPP-C4G","Female"
"GJTD-6V7",26325132704,"GGHV-V18","Male"
"GJTD-6V7",26325132705,"GGHV-29X","Female"
"G28D-WM3",26325132706,"GJTD-H22","Male"
"G28D-WM3",26325132707,"LZV8-T7J","Female"
"LDW5-66P",26325132736,"LD9R-RB7","Male"
"LDW5-66P",26325132737,"LDSS-6H5","Female"
"LDW5-623",26325132738,"LDMT-HMZ","Male"
"LDW5-623",26325132739,"LD91-ST3","Female"
"LYYN-GWQ",26325132740,"L6JX-69T","Male"
"LYYN-GWQ",26325132741,"LT1B-6DX","Female"
"LDSM-4M1",26325132742,"KHQ6-TFB","Male"
"LDSM-4M1",26325132743,"LDSM-H39","Female"
"LYX7-C8M",26325132744,"MGTC-QTS","Male"
"LYX7-C8M",26325132745,"LB23-RVZ","Female"
"L5NV-7ZQ",26325132746,"9HNL-1HB","Male"
"L5NV-7ZQ",26325132747,"L1TH-HRK","Female"
"998F-RYD",26325132748,"GLB9-C37","Male"
"998F-RYD",26325132749,"G2YH-9WG","Female"
"9WYV-M96",26325132750,"GLW3-1SY","Male"
"9WYV-M96",26325132751,"998F-RBL","Female"
"L8B9-VWR",26325132752,"G9FS-D2J","Male"
"L8B9-VWR",26325132753,"GC9C-89Q","Female"
"9S8J-R9Z",26325132754,"9H27-6Y3","Male"
"9S8J-R9Z",26325132755,"MWBC-XS5","Female"
"LBLQ-5TN",26325132756,"GV18-6H7","Male"
"LBLQ-5TN",26325132757,"GVQY-MVQ","Female"
"G3KW-NLD",26325132758,"M1TN-H75","Male"
"G3KW-NLD",26325132759,"GHRS-RJY","Female"
"9CS3-646",26325132760,"9H17-VTZ","Male"
"9CS3-646",26325132761,"LY57-55F","Female"
"LH1T-486",26325132762,"99JL-VFV","Male"
"LH1T-486",26325132763,"GCS7-3JP","Female"
"LBXC-4KY",26325132764,"LBNP-5M3","Male"
"LBXC-4KY",26325132765,"G4SG-NWR","Female"
"M49C-X4T",26325132766,"LVVW-QMC","Male"
"M49C-X4T",26325132767,"GLGS-JN3","Female"
"GH7M-SN1",26325132768,"LM1H-8JF","Male"
"GH7M-SN1",26325132769,"LBDD-T2H","Female"
"M1TK-CR7",26325132770,"LYJ2-TZG","Male"
"M1TK-CR7",26325132771,"LYJ2-LF5","Female"
"9CSQ-RVL",26325132772,"G95M-WZ9","Male"
"9CSQ-RVL",26325132773,"9V7R-KN5","Female"
"GKNH-2K7",26325132774,"LDW2-QX1","Male"
"GKNH-2K7",26325132775,"267Y-B3F","Female"
"935X-1CT",26325132776,"LH8G-2RH","Male"
"935X-1CT",26325132777,"LDW2-7JJ","Female"
"LZS3-9ZK",26325132778,"KHQ6-TFB","Male"
"LZS3-9ZK",26325132779,"LDSM-H39","Female"
"L812-GLB",26325132780,"LDW2-TDB","Male"
"L812-GLB",26325132781,"LTG4-3S1","Female"
"GKNH-2K7",26325132782,"LDW2-QX1","Male"
"GKNH-2K7",26325132783,"267Y-B3F","Female"
"LZ1V-KTQ",26325132784,"9MWR-GHW","Male"
"LZ1V-KTQ",26325132785,"LZ1V-KT6","Female"
"GDN3-LQK",26325132786,"LH8G-2RH","Male"
"GDN3-LQK",26325132787,"LDW2-7JJ","Female"
"LBTD-DM3",26325132788,"GL9R-YL9","Male"
"LBTD-DM3",26325132789,"LDHQ-P5F","Female"
"LDSM-4M1",26325132790,"KHQ6-TFB","Male"
"LDSM-4M1",26325132791,"LDSM-H39","Female"
"GWMF-GL3",26325132792,"L7LL-FB1","Male"
"GWMF-GL3",26325132793,"LZVR-GMG","Female"
"LDSM-QN8",26325132794,"93LF-J1V","Male"
"LDSM-QN8",26325132795,"931M-DSZ","Female"
"LB4Q-HKB",26325132796,"LHYG-XJF","Male"
"LB4Q-HKB",26325132797,"GDGW-LRZ","Female"
"LZ4V-V9Y",26325132798,"2JFF-BQB","Male"
"LZ4V-V9Y",26325132799,"K83K-RFX","Female"
"GJ8K-PWG",26325132800,"LDSK-NZJ","Male"
"GJ8K-PWG",26325132801,"LDSH-S2T","Female"
"LJYH-M8G",26325132802,"GW69-B2J","Male"
"LJYH-M8G",26325132803,"GXQD-1QL","Female"
"LJ4D-ZCK",26325132805,"GVHV-7WD","Female"
"LJ4D-ZCK",26325132804,"G9G8-ZCS","Male"
"9S1L-ZP2",26325132806,"G6Z5-SS2","Male"
"9S1L-ZP2",26325132807,"GX7W-7JP","Female"
"LZGQ-LJX",26325132808,"KDQW-JTJ","Male"
"LZGQ-LJX",26325132809,"LDS9-GGV","Female"
"KDQH-DJG",26325132810,"L1DD-JMP","Male"
"KDQH-DJG",26325132811,"9WY9-HRJ","Female"
"GL9R-YL9",26325132812,"LD95-VV6","Male"
"GL9R-YL9",26325132813,"9H2F-HV5","Female"
"LDHQ-P5F",26325132814,"LD9R-RB7","Male"
"LDHQ-P5F",26325132815,"LDSS-6H5","Female"
"9CXC-QVJ",26325132816,"K4J2-DJH","Male"
"9CXC-QVJ",26325132817,"GKFF-LK8","Female"
"LCRK-1WX",26325132818,"M1TK-NPC","Male"
"LCRK-1WX",26325132819,"GKFN-QJJ","Female"
"KHQ6-TFB",26325132820,"LD97-CH9","Male"
"KHQ6-TFB",26325132821,"KH4Q-2SB","Female"
"LDSM-H39",26325132822,"94YF-JDG","Male"
"LDSM-H39",26325132823,"G8WY-6L8","Female"
"G4FD-78X",26325132824,"GJSD-CLD","Male"
"G4FD-78X",26325132825,"GDV6-4BP","Female"
"GJWS-475",26325132826,"GZRS-MDS","Male"
"GJWS-475",26325132827,"9QQJ-DCB","Female"
"G3SD-DNY",26325132828,"GKH2-284","Male"
"G3SD-DNY",26325132829,"L1HH-YZM","Female"
"GX47-24Y",26325132830,"G8F9-CC5","Male"
"GX47-24Y",26325132831,"L1HG-6TJ","Female"
"LDW5-66P",26325132832,"LD9R-RB7","Male"
"LDW5-66P",26325132833,"LDSS-6H5","Female"
"LDW5-623",26325132834,"LDMT-HMZ","Male"
"LDW5-623",26325132835,"LD91-ST3","Female"
"LYYN-GWQ",26325132836,"L6JX-69T","Male"
"LYYN-GWQ",26325132837,"LT1B-6DX","Female"
"LDSM-4M1",26325132838,"KHQ6-TFB","Male"
"LDSM-4M1",26325132839,"LDSM-H39","Female"
"LYX7-C8M",26325132840,"MGTC-QTS","Male"
"LYX7-C8M",26325132841,"LB23-RVZ","Female"
"L5NV-7ZQ",26325132842,"9HNL-1HB","Male"
"L5NV-7ZQ",26325132843,"L1TH-HRK","Female"
"998F-RYD",26325132844,"GLB9-C37","Male"
"998F-RYD",26325132845,"G2YH-9WG","Female"
"9WYV-M96",26325132846,"GLW3-1SY","Male"
"9WYV-M96",26325132847,"998F-RBL","Female"
"LDQ2-Z4X",26325132848,"LH7S-18K","Male"
"LDQ2-Z4X",26325132849,"LDSV-5Q1","Female"
"LDS9-G7Q",26325132850,"LYGH-JR3","Male"
"LDS9-G7Q",26325132851,"LZVR-GMG","Female"
"9MC4-P9B",26325132852,"GNYN-63S","Male"
"9MC4-P9B",26325132853,"LBDM-38D","Female"
"9W15-B8Y",26325132854,"9H16-YMP","Male"
"9W15-B8Y",26325132855,"L82R-5HJ","Female"
"GVX1-XXB",26325132856,"G7L7-K4V","Male"
"GVX1-XXB",26325132857,"GVMM-WY2","Female"
"LYR8-2CF",26325132858,"LZJX-4WX","Male"
"LYR8-2CF",26325132859,"2ZVG-JS3","Female"
"LYK6-S2M",26325132860,"94BN-14G","Male"
"LYK6-S2M",26325132861,"LZBC-NVG","Female"
"G236-Z9L",26325132862,"GQP1-GKY","Male"
"G236-Z9L",26325132863,"LD33-H5D","Female"
"G9C2-JC3",26325132864,"9ZC6-52H","Male"
"G9C2-JC3",26325132865,"LDZ2-825","Female"
"LLCG-1DK",26325132866,"9WL8-7LY","Male"
"LLCG-1DK",26325132867,"LBJR-K79","Female"
"G929-BHT",26325132872,"GL76-XPY","Male"
"G929-BHT",26325132873,"GGYY-61R","Female"
"GLTG-P3R",26325132876,"GLTP-MTZ","Male"
"GLTG-P3R",26325132877,"GLTG-XRG","Female"
"GLRP-57M",26325132878,"GLTG-G2M","Male"
"LDSS-R24",26325132880,"LDSS-YNC","Male"
"LDSS-R24",26325132881,"GQ5M-N6W","Female"
"LR6N-PQP",26325132884,"LBJ9-GZ4","Male"
"LR6N-PQP",26325132885,"KZPP-B68","Female"
"LDSS-RGB",26325132886,"L18B-R3G","Male"
"LDSS-RGB",26325132887,"KDQH-DJG","Female"
"9Z8X-1VX",26325132888,"L2SG-RHC","Male"
"9Z8X-1VX",26325132889,"GX4P-D1J","Female"
"9Z8X-1VF",26325132890,"9Z4Y-476","Male"
"9Z8X-1VF",26325132891,"G396-J2Q","Female"
"GLB9-C37",26325132896,"LDSQ-XRK","Male"
"GLB9-C37",26325132897,"LCFL-9DP","Female"
"G2YH-9WG",26325132898,"KDQW-JTJ","Male"
"G2YH-9WG",26325132899,"LDS9-GGV","Female"
"GLW3-1SY",26325132900,"9MWR-GHW","Male"
"GLW3-1SY",26325132901,"LZ1V-KT6","Female"
"998F-RBL",26325132902,"9WL8-7LY","Male"
"998F-RBL",26325132903,"LBJR-K79","Female"
"L1MT-98D",26325132904,"9ZC6-52H","Male"
"L1MT-98D",26325132905,"LDZ2-825","Female"
"G6T4-VHF",26325132906,"L1MN-K1H","Male"
"G6T4-VHF",26325132907,"KZF2-HJC","Female"
"LYGH-JR3",26325132908,"LD9R-RB7","Male"
"LYGH-JR3",26325132909,"LDSS-6H5","Female"
"L8WY-474",26325132910,"9H19-J7X","Male"
"L8WY-474",26325132911,"9H19-J7B","Female"
"LBJM-VXF",26325132912,"9C8M-C8L","Male"
"LBJM-VXF",26325132913,"GGJD-WC6","Female"
"LBDM-38D",26325132914,"L8R2-SJ9","Male"
"LBDM-38D",26325132915,"LCXP-QW3","Female"
"MSZC-Z12",26325132916,"LBQ7-VCK","Male"
"MSZC-Z12",26325132917,"LZSJ-4MJ","Female"
"MFDV-SRR",26325132918,"G7BH-PLM","Male"
"MFDV-SRR",26325132919,"GL5J-ZG3","Female"
"LRHD-9QV",26325132920,"GHXK-4CC","Male"
"LRHD-9QV",26325132921,"LDT7-TQR","Female"
"LB28-GGJ",26325132922,"KJWK-J9N","Male"
"LB28-GGJ",26325132923,"GZZ1-RZC","Female"
"9HYM-8LQ",26325132925,"LYGC-QWM","Female"
"99VV-38W",26325132926,"GD3G-G7F","Male"
"99VV-38W",26325132927,"G7NR-DKZ","Female"
"GJYD-V4N",26325132928,"GFGS-H9W","Male"
"GJYD-V4N",26325132929,"GNHV-VPR","Female"
"GGQP-QCZ",26325132930,"GNHV-ZFF","Male"
"GGQP-QCZ",26325132931,"L2TG-2PZ","Female"
"GSYT-YLD",26325132932,"9H27-6Y3","Male"
"GSYT-YLD",26325132933,"MWBC-XS5","Female"
"GQ19-8GV",26325132934,"GLTX-28D","Male"
"GQ19-8GV",26325132935,"GKR1-7WL","Female"
"G8WY-2BN",26325132944,"GNHT-D2C","Male"
"G8WY-2BN",26325132945,"GNHT-F84","Female"
"G6X9-9CN",26325132952,"GJ4D-4S3","Male"
"G6X9-9CN",26325132953,"GGV3-4PH","Female"
"L8B9-VWR",26325132956,"G9FS-D2J","Male"
"L8B9-VWR",26325132957,"GC9C-89Q","Female"
"GX77-125",26325132958,"L7LL-FB1","Male"
"GX77-125",26325132959,"LZVR-GMG","Female"
"LT8C-4JX",26325132960,"GKY5-ZST","Male"
"LT8C-4JX",26325132961,"LT8C-XN8","Female"
"G2W9-MML",26325132962,"GGFG-KD4","Male"
"G2W9-MML",26325132963,"G23G-MFG","Female"
"GX75-DXK",26325132964,"GV18-6H7","Male"
"GX75-DXK",26325132965,"GVQY-MVQ","Female"
"LYX7-C8M",26325132968,"MGTC-QTS","Male"
"LYX7-C8M",26325132969,"LB23-RVZ","Female"
"L5NV-7ZQ",26325132970,"9HNL-1HB","Male"
"L5NV-7ZQ",26325132971,"L1TH-HRK","Female"
"998F-RYD",26325132972,"GLB9-C37","Male"
"998F-RYD",26325132973,"G2YH-9WG","Female"
"9WYV-M96",26325132974,"GLW3-1SY","Male"
"9WYV-M96",26325132975,"998F-RBL","Female"
"GMS1-QKF",26325132976,"KZGJ-SQ8","Male"
"GMS1-QKF",26325132977,"L87F-RS8","Female"
"GXGW-541",26325132978,"998F-RYD","Male"
"GXGW-541",26325132979,"9WYV-M96","Female"
"GGDB-YLM",26325132980,"LYVT-2LR","Male"
"GGDB-YLM",26325132981,"G6CS-LNN","Female"
"G4CX-BLK",26325132982,"M1TN-H75","Male"
"G4CX-BLK",26325132983,"GHRS-RJY","Female"
"LCP1-19Y",26325132984,"L51Z-XMG","Male"
"LCP1-19Y",26325132985,"KZTY-WSH","Female"
"2CNB-WKW",26325132986,"9H17-VTZ","Male"
"2CNB-WKW",26325132987,"LY57-55F","Female"
"LZ8K-BBS",26325132988,"KF51-BG4","Male"
"LZ8K-BBS",26325132989,"LBWR-LCB","Female"
"L83J-BYF",26325132990,"9HFS-58G","Male"
"L83J-BYF",26325132991,"L62Z-DDQ","Female"
"LDW5-66P",26325133056,"LD9R-RB7","Male"
"LDW5-66P",26325133057,"LDSS-6H5","Female"
"LDW5-623",26325133058,"LDMT-HMZ","Male"
"LDW5-623",26325133059,"LD91-ST3","Female"
"LYYN-GWQ",26325133060,"L6JX-69T","Male"
"LYYN-GWQ",26325133061,"LT1B-6DX","Female"
"LDSM-4M1",26325133062,"KHQ6-TFB","Male"
"LDSM-4M1",26325133063,"LDSM-H39","Female"
"LYX7-C8M",26325133064,"MGTC-QTS","Male"
"LYX7-C8M",26325133065,"LB23-RVZ","Female"
"L5NV-7ZQ",26325133066,"9HNL-1HB","Male"
"L5NV-7ZQ",26325133067,"L1TH-HRK","Female"
"998F-RYD",26325133068,"GLB9-C37","Male"
"998F-RYD",26325133069,"G2YH-9WG","Female"
"9WYV-M96",26325133070,"GLW3-1SY","Male"
"9WYV-M96",26325133071,"998F-RBL","Female"
"L51Z-XMG",26325133072,"GJ8K-PWG","Male"
"L51Z-XMG",26325133073,"LJYH-M8G","Female"
"KZTY-WSH",26325133074,"LJ4D-ZCK","Male"
"KZTY-WSH",26325133075,"9S1L-ZP2","Female"
"9H17-VTZ",26325133076,"LZGQ-LJX","Male"
"9H17-VTZ",26325133077,"KDQH-DJG","Female"
"LY57-55F",26325133078,"GL9R-YL9","Male"
"LY57-55F",26325133079,"LDHQ-P5F","Female"
"KF51-BG4",26325133080,"9CXC-QVJ","Male"
"KF51-BG4",26325133081,"LCRK-1WX","Female"
"LBWR-LCB",26325133082,"KHQ6-TFB","Male"
"LBWR-LCB",26325133083,"LDSM-H39","Female"
"9HFS-58G",26325133084,"G4FD-78X","Male"
"9HFS-58G",26325133085,"GJWS-475","Female"
"L62Z-DDQ",26325133086,"G3SD-DNY","Male"
"L62Z-DDQ",26325133087,"GX47-24Y","Female"
"GH7M-SN1",26325133088,"LM1H-8JF","Male"
"GH7M-SN1",26325133089,"LBDD-T2H","Female"
"M1TK-CR7",26325133090,"LYJ2-TZG","Male"
"M1TK-CR7",26325133091,"LYJ2-LF5","Female"
"9CSQ-RVL",26325133092,"G95M-WZ9","Male"
"9CSQ-RVL",26325133093,"9V7R-KN5","Female"
"GKNH-2K7",26325133094,"LDW2-QX1","Male"
"GKNH-2K7",26325133095,"267Y-B3F","Female"
"935X-1CT",26325133096,"LH8G-2RH","Male"
"935X-1CT",26325133097,"LDW2-7JJ","Female"
"LZS3-9ZK",26325133098,"KHQ6-TFB","Male"
"LZS3-9ZK",26325133099,"LDSM-H39","Female"
"L812-GLB",26325133100,"LDW2-TDB","Male"
"L812-GLB",26325133101,"LTG4-3S1","Female"
"GKNH-2K7",26325133102,"LDW2-QX1","Male"
"GKNH-2K7",26325133103,"267Y-B3F","Female"
"LZ1V-KTQ",26325133104,"9MWR-GHW","Male"
"LZ1V-KTQ",26325133105,"LZ1V-KT6","Female"
"GDN3-LQK",26325133106,"LH8G-2RH","Male"
"GDN3-LQK",26325133107,"LDW2-7JJ","Female"
"LBTD-DM3",26325133108,"GL9R-YL9","Male"
"LBTD-DM3",26325133109,"LDHQ-P5F","Female"
"LDSM-4M1",26325133110,"KHQ6-TFB","Male"
"LDSM-4M1",26325133111,"LDSM-H39","Female"
"GWMF-GL3",26325133112,"L7LL-FB1","Male"
"GWMF-GL3",26325133113,"LZVR-GMG","Female"
"LDSM-QN8",26325133114,"93LF-J1V","Male"
"LDSM-QN8",26325133115,"931M-DSZ","Female"
"LB4Q-HKB",26325133116,"LHYG-XJF","Male"
"LB4Q-HKB",26325133117,"GDGW-LRZ","Female"
"LZ4V-V9Y",26325133118,"2JFF-BQB","Male"
"LZ4V-V9Y",26325133119,"K83K-RFX","Female"
"998F-RYD",26325133120,"GLB9-C37","Male"
"998F-RYD",26325133121,"G2YH-9WG","Female"
"9WYV-M96",26325133122,"GLW3-1SY","Male"
"9WYV-M96",26325133123,"998F-RBL","Female"
"L8T2-WP2",26325133124,"L1MT-98D","Male"
"L8T2-WP2",26325133125,"G6T4-VHF","Female"
"LQR2-NXQ",26325133126,"LYGH-JR3","Male"
"LQR2-NXQ",26325133127,"L8WY-474","Female"
"M1DV-XGP",26325133128,"LBJM-VXF","Male"
"M1DV-XGP",26325133129,"LBDM-38D","Female"
"L19S-RGW",26325133130,"MSZC-Z12","Male"
"L19S-RGW",26325133131,"MFDV-SRR","Female"
"L8BS-C55",26325133132,"LRHD-9QV","Male"
"L8BS-C55",26325133133,"LB28-GGJ","Female"
"9Z45-3FJ",26325133134,"9HYM-8LQ","Male"
"9Z45-3FJ",26325133135,"99VV-38W","Female"
"LDY5-WRL",26325133136,"G9C2-JC3","Male"
"LDY5-WRL",26325133137,"LLCG-1DK","Female"
"LH8H-YJQ",26325133140,"G929-BHT","Male"
"LH8H-YJQ",26325133141,"GLQD-YT8","Female"
"GVM3-D5C",26325133142,"GLTG-P3R","Male"
"GVM3-D5C",26325133143,"GLRP-57M","Female"
"KHW8-PT2",26325133144,"LDSS-R24","Male"
"KHW8-PT2",26325133145,"GHJB-RRM","Female"
"LT73-7PS",26325133146,"LR6N-PQP","Male"
"LT73-7PS",26325133147,"LDSS-RGB","Female"
"9CJ7-MYH",26325133148,"9Z8X-1VX","Male"
"9CJ7-MYH",26325133149,"9Z8X-1VF","Female"
"GWMF-GL3",26325133152,"L7LL-FB1","Male"
"GWMF-GL3",26325133153,"LZVR-GMG","Female"
"LDSM-QN8",26325133154,"93LF-J1V","Male"
"LDSM-QN8",26325133155,"931M-DSZ","Female"
"LB4Q-HKB",26325133156,"LHYG-XJF","Male"
"LB4Q-HKB",26325133157,"GDGW-LRZ","Female"
"LZ4V-V9Y",26325133158,"2JFF-BQB","Male"
"LZ4V-V9Y",26325133159,"K83K-RFX","Female"
"9H17-VTZ",26325133160,"LZGQ-LJX","Male"
"9H17-VTZ",26325133161,"KDQH-DJG","Female"
"LY57-55F",26325133162,"GL9R-YL9","Male"
"LY57-55F",26325133163,"LDHQ-P5F","Female"
"KN4J-P1M",26325133164,"K8D7-F5D","Male"
"KN4J-P1M",26325133165,"L8MB-CYC","Female"
"L8M6-YW7",26325133166,"LDZ2-8G7","Male"
"L8M6-YW7",26325133167,"LY6V-8G3","Female"
"LDQ2-Z4X",26325133168,"LH7S-18K","Male"
"LDQ2-Z4X",26325133169,"LDSV-5Q1","Female"
"LDS9-G7Q",26325133170,"LYGH-JR3","Male"
"LDS9-G7Q",26325133171,"LZVR-GMG","Female"
"9MC4-P9B",26325133172,"GNYN-63S","Male"
"9MC4-P9B",26325133173,"LBDM-38D","Female"
"9W15-B8Y",26325133174,"9H16-YMP","Male"
"9W15-B8Y",26325133175,"L82R-5HJ","Female"
"GVX1-XXB",26325133176,"G7L7-K4V","Male"
"GVX1-XXB",26325133177,"GVMM-WY2","Female"
"LYR8-2CF",26325133178,"LZJX-4WX","Male"
"LYR8-2CF",26325133179,"2ZVG-JS3","Female"
"LYK6-S2M",26325133180,"94BN-14G","Male"
"LYK6-S2M",26325133181,"LZBC-NVG","Female"
"G236-Z9L",26325133182,"GQP1-GKY","Male"
"G236-Z9L",26325133183,"LD33-H5D","Female"
"LYJ2-TZG",26325133184,"LBX8-DDN","Male"
"LYJ2-TZG",26325133185,"LDW2-4JB","Female"
"LYJ2-LF5",26325133186,"M1S9-5V6","Male"
"GSW1-4MT",26325133188,"G8WY-NB7","Male"
"GSW1-4MT",26325133189,"9Z8H-QFQ","Female"
"L28C-QYX",26325133190,"935X-1CT","Male"
"L28C-QYX",26325133191,"LZS3-9ZK","Female"
"GKZZ-G86",26325133192,"G2C4-QBG","Male"
"GKZZ-G86",26325133193,"LYKL-Q41","Female"
"GG3V-MT8",26325133194,"GKZZ-32Y","Male"
"GG3V-MT8",26325133195,"L17Y-BLH","Female"
"G4D6-T9T",26325133196,"GJ4X-C6N","Male"
"G4D6-T9T",26325133197,"G4QS-TSJ","Female"
"GNXV-D5B",26325133198,"GNXV-C33","Male"
"GNXV-D5B",26325133199,"GS4N-539","Female"
"GX28-5SG",26325133200,"GX2Q-HY5","Male"
"GX28-5SG",26325133201,"GKZZ-JVH","Female"
"GK94-G65",26325133202,"GJBS-C31","Male"
"GK94-G65",26325133203,"GXQT-DLW","Female"
"9CSQ-RVL",26325133204,"G95M-WZ9","Male"
"9CSQ-RVL",26325133205,"9V7R-KN5","Female"
"GKNH-2K7",26325133206,"LDW2-QX1","Male"
"GKNH-2K7",26325133207,"267Y-B3F","Female"
"GJZ1-VHV",26325133208,"GKZZ-FLZ","Male"
"GJZ1-VHV",26325133209,"GKFB-368","Female"
"GKFJ-3NP",26325133214,"GJ89-N8N","Male"
"GKFJ-3NP",26325133215,"GLCM-C2W","Female"
"LZ1V-KTQ",26325133216,"9MWR-GHW","Male"
"LZ1V-KTQ",26325133217,"LZ1V-KT6","Female"
"GDN3-LQK",26325133218,"LH8G-2RH","Male"
"GDN3-LQK",26325133219,"LDW2-7JJ","Female"
"LBTD-DM3",26325133220,"GL9R-YL9","Male"
"LBTD-DM3",26325133221,"LDHQ-P5F","Female"
"LDSM-4M1",26325133222,"KHQ6-TFB","Male"
"LDSM-4M1",26325133223,"LDSM-H39","Female"
"GWMF-GL3",26325133224,"L7LL-FB1","Male"
"GWMF-GL3",26325133225,"LZVR-GMG","Female"
"LDSM-QN8",26325133226,"93LF-J1V","Male"
"LDSM-QN8",26325133227,"931M-DSZ","Female"
"LB4Q-HKB",26325133228,"LHYG-XJF","Male"
"LB4Q-HKB",26325133229,"GDGW-LRZ","Female"
"LZ4V-V9Y",26325133230,"2JFF-BQB","Male"
"LZ4V-V9Y",26325133231,"K83K-RFX","Female"
"L51Z-XMG",26325133232,"GJ8K-PWG","Male"
"L51Z-XMG",26325133233,"LJYH-M8G","Female"
"KZTY-WSH",26325133234,"LJ4D-ZCK","Male"
"KZTY-WSH",26325133235,"9S1L-ZP2","Female"
"9H17-VTZ",26325133236,"LZGQ-LJX","Male"
"9H17-VTZ",26325133237,"KDQH-DJG","Female"
"LY57-55F",26325133238,"GL9R-YL9","Male"
"LY57-55F",26325133239,"LDHQ-P5F","Female"
"LBL3-PTN",26325133240,"M1VS-25N","Male"
"LBL3-PTN",26325133241,"LDSS-KHY","Female"
"LZG2-MSS",26325133242,"LYKM-HPT","Male"
"LZG2-MSS",26325133243,"GJK2-FPZ","Female"
"KN4J-P1M",26325133244,"K8D7-F5D","Male"
"KN4J-P1M",26325133245,"L8MB-CYC","Female"
"L8M6-YW7",26325133246,"LDZ2-8G7","Male"
"L8M6-YW7",26325133247,"LY6V-8G3","Female"
"GKDY-KLB",26325133248,"9HST-9PV","Male"
"GKDY-KLB",26325133249,"GNQH-HYL","Female"
"G6MT-Z2P",26325133250,"GJND-GTY","Male"
"G6MT-Z2P",26325133251,"G6QD-G3J","Female"
"LD78-CYZ",26325133252,"LHG4-N8V","Male"
"LD78-CYZ",26325133253,"LDW2-QLB","Female"
"LZ18-LSK",26325133254,"MGTC-QTS","Male"
"LZ18-LSK",26325133255,"LB23-RVZ","Female"
"LKPK-JYB",26325133256,"LYSL-M94","Male"
"LKPK-JYB",26325133257,"GKQY-VR6","Female"
"9CZJ-FHN",26325133258,"LD95-VV6","Male"
"9CZJ-FHN",26325133259,"LDS9-GP7","Female"
"L8WY-4K5",26325133260,"L7DH-8LR","Male"
"L8WY-4K5",26325133261,"LBLP-XKT","Female"
"MKG4-RM3",26325133262,"LBLP-Q79","Male"
"MKG4-RM3",26325133263,"LYJ7-NW3","Female"
"998F-RYD",26325133264,"GLB9-C37","Male"
"998F-RYD",26325133265,"G2YH-9WG","Female"
"9WYV-M96",26325133266,"GLW3-1SY","Male"
"9WYV-M96",26325133267,"998F-RBL","Female"
"LZ1V-KTQ",26325133268,"9MWR-GHW","Male"
"LZ1V-KTQ",26325133269,"LZ1V-KT6","Female"
"GDN3-LQK",26325133270,"LH8G-2RH","Male"
"GDN3-LQK",26325133271,"LDW2-7JJ","Female"
"LKPF-K3S",26325133272,"LZ1V-KTQ","Male"
