"fid","ascendancy","parent","gender"
"9S7F-8MW",28466696371,"LZK5-8HP","Female"
"GKG8-GMM",28466696376,"GMJ6-WLR","Male"
"L2YT-9F8",28466696378,"G6F3-6KQ","Male"
"L2YT-9F8",28466696379,"L2TT-HX5","Female"
"LJ2H-W3S",28466696380,"GD74-RRH","Male"
"LJ2H-W3S",28466696381,"GJ5M-BKM","Female"
"LZ2S-DKM",28466696382,"28YJ-Z4N","Male"
"LZ2S-DKM",28466696383,"GGGT-9MX","Female"
"29H4-2Y1",28466696384,"GV1M-FDM","Male"
"29H4-2Y1",28466696385,"GKZ8-Q9M","Female"
"GKZ8-Q9M",28466696386,"G2DP-9XR","Male"
"9S8N-BNB",28466696392,"LB27-YWT","Male"
"9S8N-BNB",28466696393,"GWZB-NNM","Female"
"GG6X-7XK",28466696394,"LD9Y-C7T","Male"
"GG6X-7XK",28466696395,"LD9Y-CW9","Female"
"KZSM-RXV",28466696396,"LDSS-26H","Male"
"KZSM-RXV",28466696397,"L6SC-CJF","Female"
"LD9R-RBH",28466696398,"LD9R-RYR","Male"
"LD9R-RBH",28466696399,"M15L-V4Q","Female"
"GG2T-QKL",28466696400,"GG2T-MRH","Male"
"GL5J-9W9",28466696408,"L66M-KM1","Male"
"GL5J-9W9",28466696409,"L6D1-F1H","Female"
"GL5F-THJ",28466696410,"GL5F-THV","Male"
"GL5F-THJ",28466696411,"GLY3-XLV","Female"
"9CCY-TQK",28466696412,"GG5P-1YL","Male"
"9HST-9PV",28466696416,"GJS6-D9X","Male"
"9HST-9PV",28466696417,"GXJ2-33R","Female"
"GJND-GTY",28466696420,"LT3P-8D6","Male"
"GJND-GTY",28466696421,"G8L3-3JL","Female"
"G6QD-G3J",28466696422,"GX26-CTM","Male"
"LHG4-N8V",28466696424,"LDSV-P4D","Male"
"LHG4-N8V",28466696425,"LDSV-PC1","Female"
"LDW2-QLB",28466696426,"LH7S-18K","Male"
"LDW2-QLB",28466696427,"LDSV-5Q1","Female"
"MGTC-QTS",28466696428,"LZ48-4FD","Male"
"MGTC-QTS",28466696429,"9HMZ-FQH","Female"
"LB23-RVZ",28466696430,"2Z98-QKN","Male"
"LB23-RVZ",28466696431,"GDCF-ZCT","Female"
"G6TY-7VQ",28466696436,"GWTS-S3L","Male"
"G6TY-7VQ",28466696437,"G2G5-FT5","Female"
"GDQ9-6R1",28466696438,"LYKM-HPT","Male"
"GDQ9-6R1",28466696439,"GJK2-FPZ","Female"
"LZ1V-KTQ",28466696440,"9MWR-GHW","Male"
"LZ1V-KTQ",28466696441,"LZ1V-KT6","Female"
"GDN3-LQK",28466696442,"LH8G-2RH","Male"
"GDN3-LQK",28466696443,"LDW2-7JJ","Female"
"LBTD-DM3",28466696444,"GL9R-YL9","Male"
"LBTD-DM3",28466696445,"LDHQ-P5F","Female"
"LDSM-4M1",28466696446,"KHQ6-TFB","Male"
"LDSM-4M1",28466696447,"LDSM-H39","Female"
"GL9R-YL9",28466696448,"LD95-VV6","Male"
"GL9R-YL9",28466696449,"9H2F-HV5","Female"
"LDHQ-P5F",28466696450,"LD9R-RB7","Male"
"LDHQ-P5F",28466696451,"LDSS-6H5","Female"
"G2G5-WJR",28466696452,"GX7F-WZP","Male"
"G2G5-WJR",28466696453,"G2GB-R81","Female"
"G2G5-FT5",28466696454,"LT3P-8D6","Male"
"G2G5-FT5",28466696455,"G8L3-3JL","Female"
"LBX8-DDN",28466696456,"LYCY-PN6","Male"
"LBX8-DDN",28466696457,"LDSS-KKV","Female"
"LDW2-4JB",28466696458,"LDW2-41W","Male"
"LDW2-4JB",28466696459,"G4NJ-GVF","Female"
"G6RG-6XQ",28466696464,"GJVC-FKB","Male"
"G6RG-6XQ",28466696465,"GQ21-56Y","Female"
"GKNC-F3X",28466696466,"G2QS-JRV","Male"
"GKNC-F3X",28466696467,"G2QS-6S4","Female"
"LH7S-18K",28466696472,"LDW2-7WW","Male"
"LH7S-18K",28466696473,"LH7S-12Y","Female"
"LDSV-5Q1",28466696474,"LDSQ-XRK","Male"
"LDSV-5Q1",28466696475,"LCFL-9DP","Female"
"LCVR-TFD",28466696480,"GVNC-TFT","Male"
"LCVR-TFD",28466696481,"GNFT-19B","Female"
"9Z4P-BQB",28466696482,"LZLQ-664","Male"
"9Z4P-BQB",28466696483,"GK2Y-MJB","Female"
"LDW2-41W",28466696484,"94HZ-CG3","Male"
"LDW2-41W",28466696485,"LDSS-BYY","Female"
"G4NJ-GVF",28466696486,"L8RR-S6X","Male"
"G4NJ-GVF",28466696487,"L8RR-S6J","Female"
"LD97-CH9",28466696488,"99PY-ZDF","Male"
"LD97-CH9",28466696489,"LD97-C7T","Female"
"KH4Q-2SB",28466696490,"LL43-FM6","Male"
"KH4Q-2SB",28466696491,"9CMJ-R5M","Female"
"94YF-JDG",28466696492,"L15Q-4BH","Male"
"94YF-JDG",28466696493,"LT36-BWL","Female"
"G8WY-6L8",28466696494,"21JJ-KNR","Male"
"G8WY-6L8",28466696495,"GZL8-6WN","Female"
"MBGG-7NP",28466696496,"LZ9M-HWG","Male"
"MBGG-7NP",28466696497,"9M85-YGM","Female"
"LD9R-SHL",28466696498,"21JJ-KNR","Male"
"LD9R-SHL",28466696499,"GZL8-6WN","Female"
"9SVD-TVV",28466696500,"9H6D-XM7","Male"
"9SVD-TVV",28466696501,"GDP2-9HS","Female"
"GGKB-KCP",28466696502,"LDSH-MS8","Male"
"GGKB-KCP",28466696503,"LDSK-W5H","Female"
"LH7S-18K",28466696504,"LDW2-7WW","Male"
"LH7S-18K",28466696505,"LH7S-12Y","Female"
"LDSV-5Q1",28466696506,"LDSQ-XRK","Male"
"LDSV-5Q1",28466696507,"LCFL-9DP","Female"
"K8M3-FZQ",28466696512,"GFR1-8PR","Male"
"K8M3-FZQ",28466696513,"GFR1-JPJ","Female"
"MBPN-4DK",28466696516,"GFR1-8PR","Male"
"MBPN-4DK",28466696517,"GFR1-JPJ","Female"
"9H9K-FVG",28466696518,"LZ9M-HWG","Male"
"9H9K-FVG",28466696519,"9M85-YGM","Female"
"LCVR-TFD",28466696520,"GVNC-TFT","Male"
"LCVR-TFD",28466696521,"GNFT-19B","Female"
"9Z4P-BQB",28466696522,"LZLQ-664","Male"
"9Z4P-BQB",28466696523,"GK2Y-MJB","Female"
"LDW2-41W",28466696524,"94HZ-CG3","Male"
"LDW2-41W",28466696525,"LDSS-BYY","Female"
"G4NJ-GVF",28466696526,"L8RR-S6X","Male"
"G4NJ-GVF",28466696527,"L8RR-S6J","Female"
"LD95-VV6",28466696528,"LD95-VVH","Male"
"LD95-VV6",28466696529,"99SD-Z4Q","Female"
"9H2F-HV5",28466696530,"MBGG-7NP","Male"
"9H2F-HV5",28466696531,"LD9R-SHL","Female"
"LD9R-RB7",28466696532,"LD9R-RYR","Male"
"LD9R-RB7",28466696533,"M15L-V4Q","Female"
"LDSS-6H5",28466696534,"L133-HLP","Male"
"LDSS-6H5",28466696535,"KH8N-T92","Female"
"LD97-CH9",28466696536,"99PY-ZDF","Male"
"LD97-CH9",28466696537,"LD97-C7T","Female"
"KH4Q-2SB",28466696538,"LL43-FM6","Male"
"KH4Q-2SB",28466696539,"9CMJ-R5M","Female"
"94YF-JDG",28466696540,"L15Q-4BH","Male"
"94YF-JDG",28466696541,"LT36-BWL","Female"
"G8WY-6L8",28466696542,"21JJ-KNR","Male"
"G8WY-6L8",28466696543,"GZL8-6WN","Female"
"GGJ6-93F",28466696544,"GVYJ-ZZJ","Male"
"GGJ6-93F",28466696545,"GGR6-9Q1","Female"
"94RZ-9KC",28466696546,"L198-LRM","Male"
"94RZ-9KC",28466696547,"LCFL-9DP","Female"
"L18X-ZNH",28466696548,"9QZD-J5R","Male"
"L18X-ZNH",28466696549,"L18P-6ZG","Female"
"MVL6-5PR",28466696550,"LDW2-RVK","Male"
"MVL6-5PR",28466696551,"LDW2-RVB","Female"
"L1HZ-WR2",28466696552,"LVTD-MDD","Male"
"L1HZ-WR2",28466696553,"GKYX-DNQ","Female"
"KFLG-12B",28466696556,"28YJ-Z4N","Male"
"KFLG-12B",28466696557,"GGGT-9MX","Female"
"M1TN-H75",28466696560,"GQ1S-8Z6","Male"
"M1TN-H75",28466696561,"GL5F-2BT","Female"
"LJ4D-ZCK",28466696565,"GVHV-7WD","Female"
"LJ4D-ZCK",28466696564,"G9G8-ZCS","Male"
"9S1L-ZP2",28466696566,"G6Z5-SS2","Male"
"9S1L-ZP2",28466696567,"GX7W-7JP","Female"
"G87Q-Z3W",28466696568,"LCP2-CGK","Male"
"G87Q-Z3W",28466696569,"L2YT-FJZ","Female"
"GC32-FML",28466696570,"GV9M-XVB","Male"
"GC32-FML",28466696571,"GV94-MVW","Female"
"LDSK-NZJ",28466696576,"9CXC-BT8","Male"
"LDSK-NZJ",28466696577,"L8MP-T1Y","Female"
"LDSH-S2T",28466696578,"LDSH-S6J","Male"
"LDSH-S2T",28466696579,"KND9-P91","Female"
"GW69-B2J",28466696580,"G71X-VLP","Male"
"GW69-B2J",28466696581,"G278-RXX","Female"
"GXQD-1QL",28466696582,"GKYP-ZCF","Male"
"GXQD-1QL",28466696583,"GKYP-T1X","Female"
"G9G8-ZCS",28466696584,"L8YB-MKM","Male"
"G9G8-ZCS",28466696585,"G6CS-B1Q","Female"
"GX7W-7JP",28466696590,"G32Q-P7M","Male"
"GX7W-7JP",28466696591,"GZ8W-RPD","Female"
"KDQW-JTJ",28466696592,"9HTX-2CD","Male"
"KDQW-JTJ",28466696593,"G39Q-HBK","Female"
"LDS9-GGV",28466696594,"LZGK-GZB","Male"
"LDS9-GGV",28466696595,"MXKR-J9R","Female"
"L1DD-JMP",28466696596,"GG5W-TJ1","Male"
"L1DD-JMP",28466696597,"GG54-SDF","Female"
"9WY9-HRJ",28466696598,"LZ19-924","Male"
"LD95-VV6",28466696600,"LD95-VVH","Male"
"LD95-VV6",28466696601,"99SD-Z4Q","Female"
"9H2F-HV5",28466696602,"MBGG-7NP","Male"
"9H2F-HV5",28466696603,"LD9R-SHL","Female"
"LD9R-RB7",28466696604,"LD9R-RYR","Male"
"LD9R-RB7",28466696605,"M15L-V4Q","Female"
"LDSS-6H5",28466696606,"L133-HLP","Male"
"LDSS-6H5",28466696607,"KH8N-T92","Female"
"K4J2-DJH",28466696608,"LBH8-WL8","Male"
"K4J2-DJH",28466696609,"L1P1-VNH","Female"
"GKFF-LK8",28466696610,"99PT-R5T","Male"
"GKFF-LK8",28466696611,"GC4M-5C7","Female"
"M1TK-NPC",28466696612,"G6DK-YFB","Male"
"M1TK-NPC",28466696613,"L1P1-VNH","Female"
"GKFN-QJJ",28466696614,"GKZC-MXN","Male"
"GKFN-QJJ",28466696615,"GDN5-BKK","Female"
"LD97-CH9",28466696616,"99PY-ZDF","Male"
"LD97-CH9",28466696617,"LD97-C7T","Female"
"KH4Q-2SB",28466696618,"LL43-FM6","Male"
"KH4Q-2SB",28466696619,"9CMJ-R5M","Female"
"94YF-JDG",28466696620,"L15Q-4BH","Male"
"94YF-JDG",28466696621,"LT36-BWL","Female"
"G8WY-6L8",28466696622,"21JJ-KNR","Male"
"G8WY-6L8",28466696623,"GZL8-6WN","Female"
"GDV6-4BP",28466696626,"94YF-JDG","Male"
"GDV6-4BP",28466696627,"G8WY-6L8","Female"
"9QQJ-DCB",28466696630,"9HST-9PV","Male"
"9QQJ-DCB",28466696631,"L1BP-2FV","Female"
"GKH2-284",28466696632,"94YF-JDG","Male"
"GKH2-284",28466696633,"G8WY-6L8","Female"
"L1HH-YZM",28466696634,"K8DH-3D5","Male"
"L1HH-YZM",28466696635,"GHX5-TWP","Female"
"G8F9-CC5",28466696636,"LJYW-T66","Male"
"G8F9-CC5",28466696637,"GNLG-4T2","Female"
"L1HG-6TJ",28466696638,"GKF1-Z4M","Male"
"L1HG-6TJ",28466696639,"GKF1-QGD","Female"
"LD9R-RB7",28466696640,"LD9R-RYR","Male"
"LD9R-RB7",28466696641,"M15L-V4Q","Female"
"LDSS-6H5",28466696642,"L133-HLP","Male"
"LDSS-6H5",28466696643,"KH8N-T92","Female"
"LDMT-HMZ",28466696644,"L8BY-3VJ","Male"
"LDMT-HMZ",28466696645,"94BP-X4Z","Female"
"LD91-ST3",28466696646,"L8YY-5HK","Male"
"LD91-ST3",28466696647,"L8WB-D2Z","Female"
"L6JX-69T",28466696648,"9WMP-NNQ","Male"
"L6JX-69T",28466696649,"945D-J9Y","Female"
"LT1B-6DX",28466696650,"LJB3-5XL","Male"
"LT1B-6DX",28466696651,"GNWS-GB4","Female"
"KHQ6-TFB",28466696652,"LD97-CH9","Male"
"KHQ6-TFB",28466696653,"KH4Q-2SB","Female"
"LDSM-H39",28466696654,"94YF-JDG","Male"
"LDSM-H39",28466696655,"G8WY-6L8","Female"
"MGTC-QTS",28466696656,"LZ48-4FD","Male"
"MGTC-QTS",28466696657,"9HMZ-FQH","Female"
"LB23-RVZ",28466696658,"2Z98-QKN","Male"
"LB23-RVZ",28466696659,"GDCF-ZCT","Female"
"9HNL-1HB",28466696660,"G2S2-PGN","Male"
"9HNL-1HB",28466696661,"GFXP-NMG","Female"
"L1TH-HRK",28466696663,"G2C6-3C9","Female"
"GLB9-C37",28466696664,"LDSQ-XRK","Male"
"GLB9-C37",28466696665,"LCFL-9DP","Female"
"G2YH-9WG",28466696666,"KDQW-JTJ","Male"
"G2YH-9WG",28466696667,"LDS9-GGV","Female"
"GLW3-1SY",28466696668,"9MWR-GHW","Male"
"GLW3-1SY",28466696669,"LZ1V-KT6","Female"
"998F-RBL",28466696670,"9WL8-7LY","Male"
"998F-RBL",28466696671,"LBJR-K79","Female"
"LH7S-18K",28466696672,"LDW2-7WW","Male"
"LH7S-18K",28466696673,"LH7S-12Y","Female"
"LDSV-5Q1",28466696674,"LDSQ-XRK","Male"
"LDSV-5Q1",28466696675,"LCFL-9DP","Female"
"LYGH-JR3",28466696676,"LD9R-RB7","Male"
"LYGH-JR3",28466696677,"LDSS-6H5","Female"
"LZVR-GMG",28466696678,"L18X-ZNH","Male"
"LZVR-GMG",28466696679,"MVL6-5PR","Female"
"GNYN-63S",28466696680,"L8YY-G2B","Male"
"GNYN-63S",28466696681,"93BR-9XQ","Female"
"LBDM-38D",28466696682,"L8R2-SJ9","Male"
"LBDM-38D",28466696683,"LCXP-QW3","Female"
"9H16-YMP",28466696684,"L18B-R3G","Male"
"9H16-YMP",28466696685,"KDQH-DJG","Female"
"L82R-5HJ",28466696686,"LD9R-5G3","Male"
"L82R-5HJ",28466696687,"M897-QTS","Female"
"G7L7-K4V",28466696688,"GJN4-XTB","Male"
"G7L7-K4V",28466696689,"GVSX-46Q","Female"
"GVMM-WY2",28466696690,"GSD6-K7P","Male"
"GVMM-WY2",28466696691,"G6WQ-WBM","Female"
"LZJX-4WX",28466696692,"G95X-P39","Male"
"LZJX-4WX",28466696693,"GSBX-MD1","Female"
"2ZVG-JS3",28466696694,"L1QG-G8M","Male"
"2ZVG-JS3",28466696695,"LD97-QLP","Female"
"94BN-14G",28466696696,"G27Z-3CW","Male"
"94BN-14G",28466696697,"G27Z-QDV","Female"
"GQP1-GKY",28466696700,"G6MW-WVX","Male"
"GQP1-GKY",28466696701,"GX82-GBC","Female"
"LD33-H5D",28466696702,"GMXF-JSD","Male"
"LD33-H5D",28466696703,"GQSG-1F8","Female"
"L6JX-69T",28466696704,"9WMP-NNQ","Male"
"L6JX-69T",28466696705,"945D-J9Y","Female"
"LT1B-6DX",28466696706,"LJB3-5XL","Male"
"LT1B-6DX",28466696707,"GNWS-GB4","Female"
"KHQ6-TFB",28466696708,"LD97-CH9","Male"
"KHQ6-TFB",28466696709,"KH4Q-2SB","Female"
"LDSM-H39",28466696710,"94YF-JDG","Male"
"LDSM-H39",28466696711,"G8WY-6L8","Female"
"L7DH-8LR",28466696712,"29TJ-4Q5","Male"
"L7DH-8LR",28466696713,"29TJ-4QR","Female"
"LBLP-XKT",28466696714,"KF5H-44Z","Male"
"LBLP-XKT",28466696715,"9CW5-VNG","Female"
"9MWR-GHW",28466696720,"K8M3-FZQ","Male"
"9MWR-GHW",28466696721,"LVDF-9DW","Female"
"LZ1V-KT6",28466696722,"MBPN-4DK","Male"
"LZ1V-KT6",28466696723,"9H9K-FVG","Female"
"LH8G-2RH",28466696724,"LCVR-TFD","Male"
"LH8G-2RH",28466696725,"9Z4P-BQB","Female"
"LDW2-7JJ",28466696726,"LDW2-41W","Male"
"LDW2-7JJ",28466696727,"G4NJ-GVF","Female"
"MBGG-7NP",28466696736,"LZ9M-HWG","Male"
"MBGG-7NP",28466696737,"9M85-YGM","Female"
"LD9R-SHL",28466696738,"21JJ-KNR","Male"
"LD9R-SHL",28466696739,"GZL8-6WN","Female"
"9SVD-TVV",28466696740,"9H6D-XM7","Male"
"9SVD-TVV",28466696741,"GDP2-9HS","Female"
"GGKB-KCP",28466696742,"LDSH-MS8","Male"
"GGKB-KCP",28466696743,"LDSK-W5H","Female"
"GNLR-4V2",28466696749,"GVMZ-74Z","Female"
"GJ7S-GDR",28466696752,"GV9L-LGY","Male"
"GJ7S-GDR",28466696753,"M9FP-4HD","Female"
"KN84-BQR",28466696756,"LDMK-PYT","Male"
"KN84-BQR",28466696757,"L1WB-GXK","Female"
"G247-9JM",28466696758,"LT3P-8D6","Male"
"G247-9JM",28466696759,"G8L3-3JL","Female"
"L8MB-CBW",28466696760,"9MWY-YHF","Male"
"L8MB-CBW",28466696761,"LDSV-PC1","Female"
"L8MB-CBH",28466696762,"LT3P-8D6","Male"
"L8MB-CBH",28466696763,"G8L3-3JL","Female"
"2Z98-QKN",28466696764,"GGD3-D92","Male"
"2Z98-QKN",28466696765,"GX56-KLT","Female"
"GDCF-ZCT",28466696766,"G94Q-8SY","Male"
"GDCF-ZCT",28466696767,"G6RT-9MK","Female"
"LZS9-ZC2",28466696768,"9HYQ-M4G","Male"
"LZS9-ZC2",28466696769,"GJGW-QM6","Female"
"LZ61-F76",28466696770,"LZ19-924","Male"
"LZ61-F76",28466696771,"GL5F-YH1","Female"
"KNXX-WBQ",28466696776,"LHPZ-9WQ","Male"
"KNXX-WBQ",28466696777,"LCT8-QVQ","Female"
"LDMT-HMZ",28466696780,"L8BY-3VJ","Male"
"LDMT-HMZ",28466696781,"94BP-X4Z","Female"
"LD91-ST3",28466696782,"L8YY-5HK","Male"
"LD91-ST3",28466696783,"L8WB-D2Z","Female"
"KZPV-BQM",28466696788,"L8RR-4KG","Male"
"KZPV-BQM",28466696789,"99QT-MCB","Female"
"M1VS-25N",28466696792,"LDSS-KJ6","Male"
"M1VS-25N",28466696793,"L28D-TJH","Female"
"LDSS-KHY",28466696794,"LYCY-PN6","Male"
"LDSS-KHY",28466696795,"LDSS-KKV","Female"
"LZGQ-LJX",28466696796,"KDQW-JTJ","Male"
"LZGQ-LJX",28466696797,"LDS9-GGV","Female"
"LDSS-8LB",28466696800,"LVMF-2JP","Male"
"LDSS-8LB",28466696801,"GW2T-LDK","Female"
"G2RP-CG1",28466696802,"LDSS-D1D","Male"
"G2RP-CG1",28466696803,"GKZ8-SNZ","Female"
"LD9R-RB7",28466696816,"LD9R-RYR","Male"
"LD9R-RB7",28466696817,"M15L-V4Q","Female"
"LDSS-6H5",28466696818,"L133-HLP","Male"
"LDSS-6H5",28466696819,"KH8N-T92","Female"
"LDMT-HMZ",28466696820,"L8BY-3VJ","Male"
"LDMT-HMZ",28466696821,"94BP-X4Z","Female"
"LD91-ST3",28466696822,"L8YY-5HK","Male"
"LD91-ST3",28466696823,"L8WB-D2Z","Female"
"L8MB-ZMK",28466696824,"L8YY-PD5","Male"
"L8MB-ZMK",28466696825,"MBV2-T1M","Female"
"MB1Q-ZWW",28466696826,"GKZZ-K49","Male"
"MB1Q-ZWW",28466696827,"GL6R-9XP","Female"
"LDMT-W6R",28466696828,"KJP2-TBR","Male"
"LDMT-W6R",28466696829,"GFN3-DQ5","Female"
"LT83-H6M",28466696830,"GQ59-8LX","Male"
"LT83-H6M",28466696831,"GSCJ-Z9D","Female"
"G6RG-6XQ",28466696832,"GJVC-FKB","Male"
"G6RG-6XQ",28466696833,"GQ21-56Y","Female"
"GKNC-F3X",28466696834,"G2QS-JRV","Male"
"GKNC-F3X",28466696835,"G2QS-6S4","Female"
"LH7S-18K",28466696840,"LDW2-7WW","Male"
"LH7S-18K",28466696841,"LH7S-12Y","Female"
"LDSV-5Q1",28466696842,"LDSQ-XRK","Male"
"LDSV-5Q1",28466696843,"LCFL-9DP","Female"
"GPM5-DVZ",28466696854,"LRPR-T2Y","Male"
"GPM5-DVZ",28466696855,"GPM5-KQS","Female"
"GDMM-6H6",28466696856,"G8H6-47R","Male"
"GDMM-6H6",28466696857,"GJQ7-5YF","Female"
"GJQW-9XJ",28466696858,"L55S-XD4","Male"
"GZLL-3X1",28466696860,"GK71-1L7","Male"
"GF4X-TFY",28466696862,"G6ZT-SWX","Male"
"GF4X-TFY",28466696863,"GNJF-TDK","Female"
"G8H6-47R",28466696864,"G6VY-YGD","Male"
"G8H6-47R",28466696865,"G6R8-JT5","Female"
"G6ZT-SWX",28466696876,"LDMK-PYT","Male"
"G6ZT-SWX",28466696877,"L1WB-GXK","Female"
"GNJF-TDK",28466696878,"GPMR-1CZ","Male"
"GNJF-TDK",28466696879,"GPMT-2K8","Female"
"G66Q-T96",28466696880,"GCB6-638","Male"
"LKV6-VJ5",28466696900,"G7S4-37N","Male"
"G2W6-MJZ",28466696918,"G247-VY3","Male"
"G2W6-MJZ",28466696919,"G247-JCS","Female"
"GSV7-NV5",28466696928,"LHY9-83W","Male"
"GSV7-NV5",28466696929,"GV1H-G36","Female"
"GSCM-XFK",28466696930,"L6JX-69T","Male"
"GSCM-XFK",28466696931,"LT1B-6DX","Female"
"GKML-LQ9",28466696932,"GKM1-K1R","Male"
"GKML-LQ9",28466696933,"GK9M-ZGD","Female"
"GX2Q-S65",28466696944,"GX26-42V","Male"
"GX2Q-S65",28466696945,"GX26-DVY","Female"
"9CXW-ZN2",28466696946,"GGQS-QNN","Male"
"9CXW-ZN2",28466696947,"GGQ9-YJC","Female"
"LL31-NXN",28466696952,"9CS4-RY3","Male"
"LL31-NXN",28466696953,"GJ11-5FT","Female"
"L812-GLB",28466696956,"LDW2-TDB","Male"
"L812-GLB",28466696957,"LTG4-3S1","Female"
"GKNH-2K7",28466696958,"LDW2-QX1","Male"
"GKNH-2K7",28466696959,"267Y-B3F","Female"
"LYCY-PN6",28466696960,"LDSS-26H","Male"
"LYCY-PN6",28466696961,"L6SC-CJF","Female"
"LDSS-KKV",28466696962,"LZLQ-664","Male"
"LDSS-KKV",28466696963,"GK2Y-MJB","Female"
"LDW2-41W",28466696964,"94HZ-CG3","Male"
"LDW2-41W",28466696965,"LDSS-BYY","Female"
"G4NJ-GVF",28466696966,"L8RR-S6X","Male"
"G4NJ-GVF",28466696967,"L8RR-S6J","Female"
"GSCC-ZKK",28466696976,"GXD6-NBC","Male"
"GSCC-ZKK",28466696977,"GX26-QZ2","Female"
"KC9S-MPC",28466696980,"G23C-HT1","Male"
"KC9S-MPC",28466696981,"G652-6K6","Female"
"L7JF-2YC",28466696982,"93LP-LVJ","Male"
"L7JF-2YC",28466696983,"LBSF-ZFR","Female"
"LH8G-2RH",28466696984,"LCVR-TFD","Male"
"LH8G-2RH",28466696985,"9Z4P-BQB","Female"
"LDW2-7JJ",28466696986,"LDW2-41W","Male"
"LDW2-7JJ",28466696987,"G4NJ-GVF","Female"
"KHQ6-TFB",28466696988,"LD97-CH9","Male"
"KHQ6-TFB",28466696989,"KH4Q-2SB","Female"
"LDSM-H39",28466696990,"94YF-JDG","Male"
"LDSM-H39",28466696991,"G8WY-6L8","Female"
"GSZ8-DPY",28466696992,"GG3J-2F1","Male"
"GSZ8-DPY",28466696993,"LDSV-PC1","Female"
"LB23-RVZ",28466696994,"2Z98-QKN","Male"
"LB23-RVZ",28466696995,"GDCF-ZCT","Female"
"GG3J-P4F",28466696996,"GGH2-XQZ","Male"
"GJDC-Y8W",28466696998,"GJ4X-C6N","Male"
"GJDC-Y8W",28466696999,"G4QS-TSJ","Female"
"GKZZ-K36",28466697000,"L1WM-ZH9","Male"
"GG3J-PGM",28466697002,"GX2D-TSM","Male"
"GG3J-PGM",28466697003,"GX2D-B4T","Female"
"9HST-9PV",28466697004,"GJS6-D9X","Male"
"9HST-9PV",28466697005,"GXJ2-33R","Female"
"L1BP-2FV",28466697006,"G2S2-7FF","Male"
"L1BP-2FV",28466697007,"G2S2-W9Q","Female"
"GJS6-D9X",28466697008,"9QSZ-MDV","Male"
"GJS6-D9X",28466697009,"GGP3-D89","Female"
"GXJ2-33R",28466697010,"LDSH-9W5","Male"
"GXJ2-33R",28466697011,"LVNP-BKR","Female"
"LYSZ-BQC",28466697012,"GZRT-XD2","Male"
"LYSZ-BQC",28466697013,"GW43-C3S","Female"
"LH5K-WZX",28466697014,"GNF4-97F","Male"
"LH5K-WZX",28466697015,"GNJ6-YQC","Female"
"GNXV-786",28466697016,"GN3B-CF7","Male"
"GNXV-786",28466697017,"GNXV-337","Female"
"G2CW-5G6",28466697018,"94YF-JDG","Male"
"G2CW-5G6",28466697019,"G8WY-6L8","Female"
"GV8C-DT5",28466697024,"GVM9-C8M","Male"
"GV8C-DT5",28466697025,"G2XQ-3DT","Female"
"GKZZ-H5B",28466697026,"LDW2-RVK","Male"
"GKZZ-H5B",28466697027,"LDW2-RVB","Female"
"9HHG-W26",28466697028,"MBGG-7NP","Male"
"9HHG-W26",28466697029,"LD9R-SHL","Female"
"G9TZ-T8G",28466697030,"M1VS-25N","Male"
"G9TZ-T8G",28466697031,"LDSS-KHY","Female"
"GJBS-S26",28466697032,"LBH8-WL8","Male"
"GJBS-S26",28466697033,"L1P1-VNH","Female"
"GKNC-G8M",28466697034,"GH4L-WDX","Male"
"GKNC-G8M",28466697035,"GZL8-FGB","Female"
"KN84-BQR",28466697036,"LDMK-PYT","Male"
"KN84-BQR",28466697037,"L1WB-GXK","Female"
"LD9R-9TN",28466697038,"2Z98-QKN","Male"
"LD9R-9TN",28466697039,"GDCF-ZCT","Female"
"G6RG-6XQ",28466697040,"GJVC-FKB","Male"
"G6RG-6XQ",28466697041,"GQ21-56Y","Female"
"GKNC-F3X",28466697042,"G2QS-JRV","Male"
"GKNC-F3X",28466697043,"G2QS-6S4","Female"
"LH7S-18K",28466697048,"LDW2-7WW","Male"
"LH7S-18K",28466697049,"LH7S-12Y","Female"
"LDSV-5Q1",28466697050,"LDSQ-XRK","Male"
"LDSV-5Q1",28466697051,"LCFL-9DP","Female"
"9W9Q-M7D",28466697056,"GKFY-TJ4","Male"
"9W9Q-M7D",28466697057,"GKZH-XQH","Female"
"GJ8M-M3K",28466697060,"GJD4-KVX","Male"
"GJ8M-M3K",28466697061,"G242-MFR","Female"
"K8M3-FZQ",28466697088,"GFR1-8PR","Male"
"K8M3-FZQ",28466697089,"GFR1-JPJ","Female"
"MBPN-4DK",28466697092,"GFR1-8PR","Male"
"MBPN-4DK",28466697093,"GFR1-JPJ","Female"
"9H9K-FVG",28466697094,"LZ9M-HWG","Male"
"9H9K-FVG",28466697095,"9M85-YGM","Female"
"LCVR-TFD",28466697096,"GVNC-TFT","Male"
"LCVR-TFD",28466697097,"GNFT-19B","Female"
"9Z4P-BQB",28466697098,"LZLQ-664","Male"
"9Z4P-BQB",28466697099,"GK2Y-MJB","Female"
"LDW2-41W",28466697100,"94HZ-CG3","Male"
"LDW2-41W",28466697101,"LDSS-BYY","Female"
"G4NJ-GVF",28466697102,"L8RR-S6X","Male"
"G4NJ-GVF",28466697103,"L8RR-S6J","Female"
"LD95-VV6",28466697104,"LD95-VVH","Male"
"LD95-VV6",28466697105,"99SD-Z4Q","Female"
