"fid","ascendancy","parent","gender"
"LZ9M-HWG",103131105797,"GN4S-LXY","Female"
"9M85-YGM",103131105798,"L8YY-PH5","Male"
"9M85-YGM",103131105799,"KFX1-BZD","Female"
"GL9P-4CW",103131105806,"GL9P-WW6","Male"
"GL9P-4CW",103131105807,"GL9P-SZ2","Female"
"GLBZ-SKW",103131105808,"GLB8-9TF","Male"
"GLB8-CHV",103131105810,"GLB8-F2S","Male"
"GLB8-CHV",103131105811,"GLB8-VZT","Female"
"9W7P-G88",103131105824,"L8YG-8PB","Male"
"9W7P-G88",103131105825,"G7B5-SX2","Female"
"GLB2-PPV",103131105826,"9H4X-GTQ","Male"
"GLB2-PPV",103131105827,"9C44-MQP","Female"
"LZVG-MCV",103131105828,"LKGC-DK6","Male"
"LZVG-MCV",103131105829,"93DX-FVV","Female"
"9S9W-MPL",103131105832,"LCDM-9D5","Male"
"9S9W-MPL",103131105833,"MT39-VLW","Female"
"KFX1-BZD",103131105834,"9C72-WGJ","Male"
"KFX1-BZD",103131105835,"9CZV-2KJ","Female"
"L4Y9-TXB",103131105840,"LZPK-P7H","Male"
"L4Y9-TXB",103131105841,"GN4S-LXY","Female"
"GSX5-T31",103131105842,"9CD1-KW4","Male"
"GSX5-T31",103131105843,"LB2S-623","Female"
"99PY-ZDF",103131105844,"GSXG-5MK","Male"
"99PY-ZDF",103131105845,"GH7C-CVR","Female"
"LYCT-Y9Q",103131105848,"GSKF-F7X","Male"
"LYCT-Y9Q",103131105849,"GF1S-331","Female"
"L142-WBW",103131105850,"9W1F-TP6","Male"
"L142-WBW",103131105851,"K4BW-2FF","Female"
"K6WN-292",103131105852,"LD9Y-G1J","Male"
"K6WN-292",103131105853,"LYZB-L4Y","Female"
"2NBQ-VZ5",103131105854,"9H4X-GTQ","Male"
"2NBQ-VZ5",103131105855,"GG28-2WH","Female"
"LDSS-288",103131105864,"GGKJ-Z1T","Male"
"LDSS-288",103131105865,"KL6C-XQV","Female"
"G6PK-MQW",103131105866,"GD5G-QGN","Male"
"G6PK-MQW",103131105867,"GGJ8-YWG","Female"
"9WMP-NNQ",103131105872,"99PT-NTZ","Male"
"9WMP-NNQ",103131105873,"G98Z-6RZ","Female"
"945D-J9Y",103131105874,"LZ9M-HWG","Male"
"945D-J9Y",103131105875,"9M85-YGM","Female"
"G2GG-LMB",103131105878,"GL9G-LHS","Male"
"G2GG-LMB",103131105879,"GL9P-4CW","Female"
"GLBC-P5G",103131105880,"GLBZ-SKW","Male"
"GLBC-P5G",103131105881,"GLB8-CHV","Female"
"GLB8-DJ1",103131105882,"GLB8-DVW","Male"
"GLB8-DJ1",103131105883,"GLB8-N4P","Female"
"GX47-5B5",103131105888,"G2H3-QFZ","Male"
"GX47-5B5",103131105889,"G2H3-MGK","Female"
"GXWR-8PX",103131105890,"GNYZ-JJ8","Male"
"GC8W-B42",103131105892,"LKCC-9HQ","Male"
"GC8W-B42",103131105893,"GKG3-H3F","Female"
"GGKJ-Z1T",103131105936,"L62H-Z9T","Male"
"GGKJ-Z1T",103131105937,"GVSP-PVV","Female"
"KL6C-XQV",103131105938,"GKZ8-HXS","Male"
"KL6C-XQV",103131105939,"GKS3-YPX","Female"
"GD5G-QGN",103131105940,"GQKV-84J","Male"
"GD5G-QGN",103131105941,"L1FK-7PV","Female"
"GGJ8-YWG",103131105942,"GMMD-GH5","Male"
"GGJ8-YWG",103131105943,"G2PL-CYW","Female"
"99PT-NTZ",103131105952,"L1PB-VYC","Male"
"99PT-NTZ",103131105953,"GWQL-BY7","Female"
"G98Z-6RZ",103131105954,"LZ1T-YG5","Male"
"G98Z-6RZ",103131105955,"LZZF-5Z1","Female"
"LZ9M-HWG",103131105956,"LZPK-P7H","Male"
"LZ9M-HWG",103131105957,"GN4S-LXY","Female"
"9M85-YGM",103131105958,"L8YY-PH5","Male"
"9M85-YGM",103131105959,"KFX1-BZD","Female"
"GL9P-4CW",103131105966,"GL9P-WW6","Male"
"GL9P-4CW",103131105967,"GL9P-SZ2","Female"
"GLBZ-SKW",103131105968,"GLB8-9TF","Male"
"GLB8-CHV",103131105970,"GLB8-F2S","Male"
"GLB8-CHV",103131105971,"GLB8-VZT","Female"
"L1PB-VYC",103131105984,"GKZZ-J71","Male"
"L1PB-VYC",103131105985,"GKZZ-D7Q","Female"
"GWQL-BY7",103131105986,"G2CJ-3PD","Male"
"LZ1T-YG5",103131105988,"LDHS-DWJ","Male"
"LZZF-5Z1",103131105990,"LBBB-4XS","Male"
"LZZF-5Z1",103131105991,"LDHS-6S3","Female"
"LZPK-P7H",103131105992,"G84G-L58","Male"
"GN4S-LXY",103131105995,"LHTH-XJT","Female"
"L8YY-PH5",103131105996,"L8YG-8PB","Male"
"L8YY-PH5",103131105997,"G7B5-SX2","Female"
"KFX1-BZD",103131105998,"9C72-WGJ","Male"
"KFX1-BZD",103131105999,"9CZV-2KJ","Female"
"GN7R-NMC",103131106000,"GN7R-YTY","Male"
"GN7R-NMC",103131106001,"GN7R-KR3","Female"
"GVB1-XCC",103131106004,"G79Q-N5X","Male"
"GVB1-XCC",103131106005,"L2J7-KLK","Female"
"G3WN-BKZ",103131106006,"GS8N-HT4","Male"
"G3WN-BKZ",103131106007,"G6MD-7HR","Female"
"L8YY-PP2",103131106008,"LCN5-99B","Male"
"L8YY-PP2",103131106009,"LYNX-745","Female"
"LT5Z-556",103131106010,"GS83-FSL","Male"
"LT5Z-556",103131106011,"GL79-7R2","Female"
"LDSH-9W5",103131106012,"GX7F-1V3","Male"
"LDSH-9W5",103131106013,"L179-W5T","Female"
"GGH1-7CV",103131106014,"G6RF-RWF","Male"
"GGH1-7CV",103131106015,"GXHX-Q2Y","Female"
"GSXG-5MK",103131106016,"9HLL-QJ9","Male"
"GSXG-5MK",103131106017,"GQQZ-P4H","Female"
"GH7C-CVR",103131106018,"GGDY-T7T","Male"
"GH7C-CVR",103131106019,"GM64-N8T","Female"
"G79Q-N5X",103131106024,"G9RT-WCH","Male"
"G79Q-N5X",103131106025,"GVRY-L25","Female"
"L2J7-KLK",103131106026,"G83F-JD2","Male"
"L2J7-KLK",103131106027,"GVP7-21B","Female"
"GNSW-BNK",103131106028,"GVNZ-85D","Male"
"GNSW-BNK",103131106029,"G62L-KYZ","Female"
"LDMK-R8Z",103131106032,"GM83-WRR","Male"
"LDMK-R8Z",103131106033,"LDMK-RJ4","Female"
"GS6Z-RB1",103131106034,"LD34-CZR","Male"
"GS6Z-RB1",103131106035,"GWGG-Y6Z","Female"
"GVB1-XCC",103131106036,"G79Q-N5X","Male"
"GVB1-XCC",103131106037,"L2J7-KLK","Female"
"G3WN-BKZ",103131106038,"GS8N-HT4","Male"
"G3WN-BKZ",103131106039,"G6MD-7HR","Female"
"GX7F-1V3",103131106040,"G295-8J1","Male"
"GX7F-1V3",103131106041,"GLXM-M9K","Female"
"L179-W5T",103131106042,"KT4G-S84","Male"
"L179-W5T",103131106043,"GLMZ-NCG","Female"
"LZPK-K9R",103131106044,"G8JC-LL8","Male"
"LZPK-K9R",103131106045,"GZJN-PZF","Female"
"GMNF-CHM",103131106046,"GF6B-6SS","Male"
"GMNF-CHM",103131106047,"GF6Y-2KY","Female"
"LZ1T-YG5",103131106304,"LDHS-DWJ","Male"
"LZZF-5Z1",103131106306,"LBBB-4XS","Male"
"LZZF-5Z1",103131106307,"LDHS-6S3","Female"
"G99G-D1B",103131106338,"G8MP-D4R","Male"
"G99G-D1B",103131106339,"GLMK-53N","Female"
"9W7P-G88",103131106352,"L8YG-8PB","Male"
"9W7P-G88",103131106353,"G7B5-SX2","Female"
"GLB2-PPV",103131106354,"9H4X-GTQ","Male"
"GLB2-PPV",103131106355,"9C44-MQP","Female"
"LZVG-MCV",103131106356,"LKGC-DK6","Male"
"LZVG-MCV",103131106357,"93DX-FVV","Female"
"LCRR-KM2",103131106360,"9H6Q-VVW","Male"
"LCRR-KM2",103131106361,"9HPT-832","Female"
"LDW5-JN2",103131106362,"9C72-WGJ","Male"
"LDW5-JN2",103131106363,"9CZV-2KJ","Female"
"LD9Y-C7T",103131106364,"9SJP-9TN","Male"
"LD9Y-C7T",103131106365,"LVDV-KPT","Female"
"LD9Y-CW9",103131106366,"LZDH-NFR","Male"
"LD9Y-CW9",103131106367,"LD9C-ZGZ","Female"
"L8YG-8PB",103131106400,"L87F-P2T","Male"
"L8YG-8PB",103131106401,"GNWG-WJ8","Female"
"9H4X-GTQ",103131106404,"GSDB-V2T","Male"
"9H4X-GTQ",103131106405,"LZXK-6XH","Female"
"9C44-MQP",103131106406,"L87F-RDY","Male"
"9C44-MQP",103131106407,"GGDQ-Q1F","Female"
"LKGC-DK6",103131106408,"GV6R-CP6","Male"
"LKGC-DK6",103131106409,"GLCJ-XTM","Female"
"93DX-FVV",103131106410,"LCZN-T6T","Male"
"93DX-FVV",103131106411,"LDR6-HYY","Female"
"9H6Q-VVW",103131106416,"L4SB-2FB","Male"
"9H6Q-VVW",103131106417,"LDHS-6CV","Female"
"9HPT-832",103131106418,"KT4G-S84","Male"
"9HPT-832",103131106419,"GLMZ-NCG","Female"
"9C72-WGJ",103131106420,"L4HF-2RY","Male"
"9C72-WGJ",103131106421,"L8TG-1DR","Female"
"9CZV-2KJ",103131106422,"LB2S-FHY","Male"
"9CZV-2KJ",103131106423,"G88G-V6W","Female"
"9SJP-9TN",103131106424,"9HP6-RVT","Male"
"9SJP-9TN",103131106425,"GG16-DL7","Female"
"98RQ-BBJ",103131106504,"GQBP-9ZP","Male"
"G6SY-RHG",103131106510,"G4CL-3J8","Male"
"G6SY-RHG",103131106511,"G4CL-CMF","Female"
"2H29-L43",103131106592,"GWPQ-YKY","Male"
"2H29-L43",103131106593,"GWPQ-K84","Female"
"GMMD-GH5",103131106816,"GF59-F78","Male"
"GMMD-GH5",103131106817,"GLFD-4JJ","Female"
"GGQK-TT3",103131106824,"GCD7-1BL","Male"
"GGQK-TT3",103131106825,"GWF6-1HD","Female"
"G6TP-J4Z",103131106826,"9H7D-VJ7","Male"
"G6TP-J4Z",103131106827,"9H7D-VJD","Female"
"9H6Q-VVW",103131106832,"L4SB-2FB","Male"
"9H6Q-VVW",103131106833,"LDHS-6CV","Female"
"9HPT-832",103131106834,"KT4G-S84","Male"
"9HPT-832",103131106835,"GLMZ-NCG","Female"
"9C72-WGJ",103131106836,"L4HF-2RY","Male"
"9C72-WGJ",103131106837,"L8TG-1DR","Female"
"9CZV-2KJ",103131106838,"LB2S-FHY","Male"
"9CZV-2KJ",103131106839,"G88G-V6W","Female"
"9SJP-9TN",103131106840,"9HP6-RVT","Male"
"9SJP-9TN",103131106841,"GG16-DL7","Female"
"GKZZ-J71",103131106848,"G6RG-QCP","Male"
"GKZZ-J71",103131106849,"GKZ8-VNN","Female"
"G2CJ-3PD",103131106852,"G6T1-69W","Male"
"G2CJ-3PD",103131106853,"GG8R-C59","Female"
"LDHS-DWJ",103131106856,"LDHS-DF1","Male"
"LDHS-DWJ",103131106857,"LD98-69W","Female"
"LBBB-4XS",103131106860,"KT4G-S84","Male"
"LBBB-4XS",103131106861,"GG1G-YJM","Female"
"LDHS-6S3",103131106862,"9H6Q-VVW","Male"
"LDHS-6S3",103131106863,"932C-Q9B","Female"
"LHTH-XJT",103131106870,"94NX-NK2","Male"
"LHTH-XJT",103131106871,"LCDW-ZQK","Female"
"L8YG-8PB",103131106872,"L87F-P2T","Male"
"L8YG-8PB",103131106873,"GNWG-WJ8","Female"
"9C72-WGJ",103131106876,"L4HF-2RY","Male"
"9C72-WGJ",103131106877,"L8TG-1DR","Female"
"9CZV-2KJ",103131106878,"LB2S-FHY","Male"
"9CZV-2KJ",103131106879,"G88G-V6W","Female"
"GX7F-YKZ",103131106910,"GLBZ-FVT","Male"
"GX7F-YKZ",103131106911,"GLB8-4LY","Female"
"GZ49-QNV",103131106908,"GKVJ-69Y","Male"
"GZ49-QNV",103131106909,"G2GG-V2Y","Female"
"LZK3-LK2",103131106944,"GMMD-GH5","Male"
"LZK3-LK2",103131106945,"G2PL-CYW","Female"
"GGQV-GX5",103131106948,"GGQK-TT3","Male"
"GGQV-GX5",103131106949,"G6TP-J4Z","Female"
"LCRR-KM2",103131106952,"9H6Q-VVW","Male"
"LCRR-KM2",103131106953,"9HPT-832","Female"
"LDW5-JN2",103131106954,"9C72-WGJ","Male"
"LDW5-JN2",103131106955,"9CZV-2KJ","Female"
"LD9Y-C7T",103131106956,"9SJP-9TN","Male"
"LD9Y-C7T",103131106957,"LVDV-KPT","Female"
"LD9Y-CW9",103131106958,"LZDH-NFR","Male"
"LD9Y-CW9",103131106959,"LD9C-ZGZ","Female"
"L1PB-VYC",103131106960,"GKZZ-J71","Male"
"L1PB-VYC",103131106961,"GKZZ-D7Q","Female"
"GWQL-BY7",103131106962,"G2CJ-3PD","Male"
"LZ1T-YG5",103131106964,"LDHS-DWJ","Male"
"LZZF-5Z1",103131106966,"LBBB-4XS","Male"
"LZZF-5Z1",103131106967,"LDHS-6S3","Female"
"LZPK-P7H",103131106968,"G84G-L58","Male"
"GN4S-LXY",103131106971,"LHTH-XJT","Female"
"L8YY-PH5",103131106972,"L8YG-8PB","Male"
"L8YY-PH5",103131106973,"G7B5-SX2","Female"
"KFX1-BZD",103131106974,"9C72-WGJ","Male"
"KFX1-BZD",103131106975,"9CZV-2KJ","Female"
"GFPT-FJ7",103131106976,"GFPT-L31","Male"
"GFPT-FJ7",103131106977,"GV2P-67R","Female"
"G27J-PL7",103131106991,"GX7F-YKZ","Female"
"G27J-PL7",103131106990,"GZ49-QNV","Male"
"MW4S-HPZ",103131107024,"LVST-L96","Male"
"MW4S-HPZ",103131107025,"KN8K-7G6","Female"
"L1DW-Q5N",103131107032,"LY5W-N6P","Male"
"L1DW-Q5N",103131107033,"LHWS-BFW","Female"
"2781-6PP",103131107034,"GDB8-4V9","Male"
"2781-6PP",103131107035,"GVZM-RKC","Female"
"G36D-72Y",103131107036,"LBBB-4XS","Male"
"G36D-72Y",103131107037,"LDHS-6S3","Female"
"L18F-8KW",103131107038,"LM1T-ZQX","Male"
"L18F-8KW",103131107039,"273M-74Y","Female"
"GWDM-KY2",103131107086,"LRHV-3S4","Male"
"G9W8-Q6R",103131107098,"GGMX-N99","Male"
"G9W8-Q6R",103131107099,"GGST-T7T","Female"
"L2YT-9JX",103131107100,"GGMX-N99","Male"
"L2YT-9JX",103131107101,"GGST-T7T","Female"
"GZ5R-HR6",103131107102,"GGST-DXR","Male"
"GZ5R-HR6",103131107103,"GGST-2GB","Female"
"GNT3-FHZ",103131107104,"GNT3-FTZ","Male"
"GM75-SG3",103131107108,"GM75-H2B","Male"
"GM75-SG3",103131107109,"GM75-QYF","Female"
"G97G-VT5",103131107110,"GMMD-GH5","Male"
"G97G-VT5",103131107111,"LBK1-86P","Female"
"GVB7-SBH",103131107116,"GQ57-ZHH","Male"
"GVB7-SBH",103131107117,"G6QL-J33","Female"
"G7KJ-KK7",103131107118,"GVBQ-5Y1","Male"
"G7KJ-KK7",103131107119,"GVB7-CM3","Female"
"GGKJ-Z1T",103131107120,"L62H-Z9T","Male"
"GGKJ-Z1T",103131107121,"GVSP-PVV","Female"
"KL6C-XQV",103131107122,"GKZ8-HXS","Male"
"KL6C-XQV",103131107123,"GKS3-YPX","Female"
"GD5G-QGN",103131107124,"GQKV-84J","Male"
"GD5G-QGN",103131107125,"L1FK-7PV","Female"
"GGJ8-YWG",103131107126,"GMMD-GH5","Male"
"GGJ8-YWG",103131107127,"G2PL-CYW","Female"
"GJGK-G8L",103131107160,"G2RH-TWL","Male"
"GJGK-G8L",103131107161,"KCZY-FCT","Female"
"GX7N-L1T",103131107166,"G2RH-TWL","Male"
"GX7N-L1T",103131107167,"KCZY-FCT","Female"
"9ZCB-DSC",103131107168,"LZK3-LK2","Male"
"9ZCB-DSC",103131107169,"M185-RW3","Female"
"GG1G-KG2",103131107170,"GGQV-GX5","Male"
"GG1G-KG2",103131107171,"GJ38-RVP","Female"
"LD9R-RYR",103131107172,"LCRR-KM2","Male"
"LD9R-RYR",103131107173,"LDW5-JN2","Female"
"M15L-V4Q",103131107174,"LD9Y-C7T","Male"
"M15L-V4Q",103131107175,"LD9Y-CW9","Female"
"99PT-NTZ",103131107176,"L1PB-VYC","Male"
"99PT-NTZ",103131107177,"GWQL-BY7","Female"
"G98Z-6RZ",103131107178,"LZ1T-YG5","Male"
"G98Z-6RZ",103131107179,"LZZF-5Z1","Female"
"LZ9M-HWG",103131107180,"LZPK-P7H","Male"
"LZ9M-HWG",103131107181,"GN4S-LXY","Female"
"9M85-YGM",103131107182,"L8YY-PH5","Male"
"9M85-YGM",103131107183,"KFX1-BZD","Female"
"GFK3-MS7",103131107184,"GFPT-FJ7","Male"
"GFPT-WGM",103131107186,"GFPR-KJ6","Male"
"GFPT-WGM",103131107187,"GFPR-6XT","Female"
"LH3L-KQH",103131107188,"G6ZP-PHC","Male"
"LH3L-KQH",103131107189,"GJP9-181","Female"
"G692-MWD",103131107190,"L18Q-S5P","Male"
"G692-MWD",103131107191,"G27J-PL7","Female"
"G9W8-Q6R",103131107210,"GGMX-N99","Male"
"G9W8-Q6R",103131107211,"GGST-T7T","Female"
"L2YT-9JX",103131107212,"GGMX-N99","Male"
"L2YT-9JX",103131107213,"GGST-T7T","Female"
"GZ5R-HR6",103131107214,"GGST-DXR","Male"
"GZ5R-HR6",103131107215,"GGST-2GB","Female"
"G677-DWT",103131107280,"GNT3-FHZ","Male"
"G677-DWT",103131107281,"GNT3-JDF","Female"
"G8WB-QJ5",103131107282,"GM75-SG3","Male"
"G8WB-QJ5",103131107283,"G97G-VT5","Female"
"L2TJ-Y46",103131107284,"GQ57-Z4R","Male"
"G6FR-QZ9",103131107286,"GVB7-SBH","Male"
"G6FR-QZ9",103131107287,"G7KJ-KK7","Female"
"LDSS-288",103131107288,"GGKJ-Z1T","Male"
"LDSS-288",103131107289,"KL6C-XQV","Female"
"G6PK-MQW",103131107290,"GD5G-QGN","Male"
"G6PK-MQW",103131107291,"GGJ8-YWG","Female"
"LY48-9S5",103131107304,"GJ28-8RC","Male"
"G6NG-1ZL",103131107310,"GNT3-FHZ","Male"
"G6NG-1ZL",103131107311,"GNT3-JDF","Female"
"G677-DWT",103131107312,"GNT3-FHZ","Male"
"G677-DWT",103131107313,"GNT3-JDF","Female"
"G8WB-QJ5",103131107314,"GM75-SG3","Male"
"G8WB-QJ5",103131107315,"G97G-VT5","Female"
"L2TJ-Y46",103131107316,"GQ57-Z4R","Male"
"G6FR-QZ9",103131107318,"GVB7-SBH","Male"
"G6FR-QZ9",103131107319,"G7KJ-KK7","Female"
"LDSS-288",103131107320,"GGKJ-Z1T","Male"
"LDSS-288",103131107321,"KL6C-XQV","Female"
"G6PK-MQW",103131107322,"GD5G-QGN","Male"
"G6PK-MQW",103131107323,"GGJ8-YWG","Female"
"G6HF-MSR",103131107412,"G8ML-NVH","Male"
"G6HF-MSR",103131107413,"G8M5-1X6","Female"
"GN26-TQM",103131107414,"L4YQ-VZD","Male"
"GN26-TQM",103131107415,"G6MD-VYT","Female"
"G8W1-W4J",103131107424,"GHP5-GYS","Male"
"G8W1-W4J",103131107425,"GW5S-GPB","Female"
"LVGB-HT1",103131107426,"GNRN-46W","Male"
"LVGB-HT1",103131107427,"GNRN-C6B","Female"
"GZV3-XZK",103131107441,"GD1M-CC8","Female"
"GZV3-XZK",103131107440,"GLXP-2TM","Male"
"LB23-1QS",103131107620,"G7SP-4G9","Male"
"LB23-1QS",103131107621,"GD5L-6CD","Female"
"LBSZ-2SC",103131107622,"GCB3-HF2","Male"
"LBSZ-2SC",103131107623,"GWDM-KY2","Female"
"GDTP-V13",103131107624,"GLXW-MN8","Male"
"GDTP-V13",103131107625,"GGST-GZX","Female"
"G9W8-Q6R",103131107626,"GGMX-N99","Male"
"G9W8-Q6R",103131107627,"GGST-T7T","Female"
"GG9S-HTH",103131107628,"LTMT-M6C","Male"
"GG9S-HTH",103131107629,"G9W8-Q6R","Female"
"G73M-WYS",103131107630,"L2YT-9JX","Male"
"G73M-WYS",103131107631,"GZ5R-HR6","Female"
"G6ZW-J55",103131107640,"GXKT-1PX","Male"
"G6ZW-VZP",103131107646,"KCXT-QRH","Male"
"LB23-1QS",103131107652,"G7SP-4G9","Male"
"LB23-1QS",103131107653,"GD5L-6CD","Female"
"LBSZ-2SC",103131107654,"GCB3-HF2","Male"
"LBSZ-2SC",103131107655,"GWDM-KY2","Female"
"GDTP-V13",103131107656,"GLXW-MN8","Male"
"GDTP-V13",103131107657,"GGST-GZX","Female"
"G9W8-Q6R",103131107658,"GGMX-N99","Male"
"G9W8-Q6R",103131107659,"GGST-T7T","Female"
"GG9S-HTH",103131107660,"LTMT-M6C","Male"
"GG9S-HTH",103131107661,"G9W8-Q6R","Female"
"G73M-WYS",103131107662,"L2YT-9JX","Male"
"G73M-WYS",103131107663,"GZ5R-HR6","Female"
"G6ZW-J55",103131107672,"GXKT-1PX","Male"
"G6ZW-VZP",103131107678,"KCXT-QRH","Male"
"G2RH-TWL",103131108612,"G2R8-QM3","Male"
"GQKV-84J",103131108624,"GDSB-QNQ","Male"
"GQKV-84J",103131108625,"GLBM-QZG","Female"
"L1FK-7PV",103131108626,"GMMD-GH5","Male"
"L1FK-7PV",103131108627,"LBK1-86P","Female"
"GMMD-GH5",103131108628,"GF59-F78","Male"
"GMMD-GH5",103131108629,"GLFD-4JJ","Female"
"GJGK-G8L",103131108632,"G2RH-TWL","Male"
"GJGK-G8L",103131108633,"KCZY-FCT","Female"
"GX7N-L1T",103131108638,"G2RH-TWL","Male"
"GX7N-L1T",103131108639,"KCZY-FCT","Female"
"G3QJ-9TW",103131108652,"G6F3-23S","Male"
"G3QJ-9TW",103131108653,"G6F3-LG3","Female"
"L2TC-TFZ",103131108654,"L2TC-TFJ","Male"
"L2TC-TFZ",103131108655,"LT1C-F25","Female"
"G4D7-566",103131108664,"G6RR-LY5","Male"
"LCJD-VX6",103131108668,"9ZCB-DSC","Male"
"LCJD-VX6",103131108669,"GG1G-KG2","Female"
"LD9R-RKH",103131108670,"LD9R-RYR","Male"
"LD9R-RKH",103131108671,"M15L-V4Q","Female"
"G8W1-W4J",103131108672,"GHP5-GYS","Male"
"G8W1-W4J",103131108673,"GW5S-GPB","Female"
"LVGB-HT1",103131108674,"GNRN-46W","Male"
"LVGB-HT1",103131108675,"GNRN-C6B","Female"
"GZV3-XZK",103131108689,"GD1M-CC8","Female"
"GZV3-XZK",103131108688,"GLXP-2TM","Male"
"GJGK-G8L",103131108712,"G2RH-TWL","Male"
"GJGK-G8L",103131108713,"KCZY-FCT","Female"
"GX7N-L1T",103131108718,"G2RH-TWL","Male"
"GX7N-L1T",103131108719,"KCZY-FCT","Female"
"GJGK-G8L",103131108724,"G2RH-TWL","Male"
"GJGK-G8L",103131108725,"KCZY-FCT","Female"
"LZGK-ZV2",103131108730,"LZ1T-YG5","Male"
"LZGK-ZV2",103131108731,"LZZF-5Z1","Female"
"G3S8-NPH",103131108734,"LB5M-Q52","Male"
"G3S8-NPH",103131108735,"G3SX-F81","Female"
"LB23-1QS",103131108772,"G7SP-4G9","Male"
"LB23-1QS",103131108773,"GD5L-6CD","Female"
"LBSZ-2SC",103131108774,"GCB3-HF2","Male"
"LBSZ-2SC",103131108775,"GWDM-KY2","Female"
"GDTP-V13",103131108776,"GLXW-MN8","Male"
"GDTP-V13",103131108777,"GGST-GZX","Female"
"G9W8-Q6R",103131108778,"GGMX-N99","Male"
"G9W8-Q6R",103131108779,"GGST-T7T","Female"
"GG9S-HTH",103131108780,"LTMT-M6C","Male"
"GG9S-HTH",103131108781,"G9W8-Q6R","Female"
"G73M-WYS",103131108782,"L2YT-9JX","Male"
"G73M-WYS",103131108783,"GZ5R-HR6","Female"
"G6ZW-J55",103131108792,"GXKT-1PX","Male"
"G6ZW-VZP",103131108798,"KCXT-QRH","Male"
"LB23-1QS",103131108804,"G7SP-4G9","Male"
"LB23-1QS",103131108805,"GD5L-6CD","Female"
"LBSZ-2SC",103131108806,"GCB3-HF2","Male"
"LBSZ-2SC",103131108807,"GWDM-KY2","Female"
"GDTP-V13",103131108808,"GLXW-MN8","Male"
"GDTP-V13",103131108809,"GGST-GZX","Female"
"G9W8-Q6R",103131108810,"GGMX-N99","Male"
"G9W8-Q6R",103131108811,"GGST-T7T","Female"
"GG9S-HTH",103131108812,"LTMT-M6C","Male"
"GG9S-HTH",103131108813,"G9W8-Q6R","Female"
"G73M-WYS",103131108814,"L2YT-9JX","Male"
"G73M-WYS",103131108815,"GZ5R-HR6","Female"
"G6ZW-J55",103131108824,"GXKT-1PX","Male"
"G6ZW-VZP",103131108830,"KCXT-QRH","Male"
"GJKC-H8G",103131108864,"GM68-KDF","Male"
"LY5W-N6P",103131108880,"LBKG-X1C","Male"
"LY5W-N6P",103131108881,"LD9Y-GRR","Female"
"LHWS-BFW",103131108882,"94JG-Z57","Male"
"LHWS-BFW",103131108883,"L6PS-XJK","Female"
"GDB8-4V9",103131108884,"9CNQ-DB2","Male"
"GDB8-4V9",103131108885,"GG95-H9P","Female"
"GVZM-RKC",103131108886,"G6N5-9YG","Male"
"GVZM-RKC",103131108887,"9CFL-GCC","Female"
"LBBB-4XS",103131108888,"KT4G-S84","Male"
"LBBB-4XS",103131108889,"GG1G-YJM","Female"
"LDHS-6S3",103131108890,"9H6Q-VVW","Male"
"LDHS-6S3",103131108891,"932C-Q9B","Female"
"LM1T-ZQX",103131108892,"G231-B8V","Male"
"LM1T-ZQX",103131108893,"LY6V-924","Female"
"273M-74Y",103131108894,"9H4X-GTQ","Male"
"273M-74Y",103131108895,"9C44-MQP","Female"
"GS35-LG3",103131109376,"GHXC-QCT","Male"
"GS35-LG3",103131109377,"GSQR-X2X","Female"
"GD5L-FFK",103131109378,"GLFH-37J","Male"
"GD5L-FFK",103131109379,"GVQ4-RDZ","Female"
"G6RN-N7D",103131109380,"GLFH-37J","Male"
"G6RN-N7D",103131109381,"GVQ4-RDZ","Female"
"GVBV-B6W",103131109382,"G66M-5XM","Male"
"GVBV-B6W",103131109383,"GN45-FFT","Female"
"LDHS-DWJ",103131109384,"LDHS-DF1","Male"
"LDHS-DWJ",103131109385,"LD98-69W","Female"
"G2H3-QFZ",103131109388,"GH41-4SM","Male"
"G2H3-QFZ",103131109389,"G2H3-W7J","Female"
"GGJD-LJM",103131109536,"GF59-F78","Male"
"GGJD-LJM",103131109537,"GLFD-4JJ","Female"
"9CHR-8ZW",103131109552,"G69T-DN8","Male"
"9CHR-8ZW",103131109553,"L2W2-2TC","Female"
"G2PK-2PB",103131109556,"G9FS-BL2","Male"
"G2PK-2PB",103131109557,"GGXP-5J3","Female"
"GVXD-YLR",103131109558,"GMMD-GH5","Male"
"GVXD-YLR",103131109559,"LBK1-86P","Female"
"9HRG-JDL",103131109616,"LZDH-NFR","Male"
"9HRG-JDL",103131109617,"LD9C-ZGZ","Female"
"LZPK-P7H",103131109888,"G84G-L58","Male"
"GN4S-LXY",103131109891,"LHTH-XJT","Female"
"LCRR-KM2",103131109892,"9H6Q-VVW","Male"
"LCRR-KM2",103131109893,"9HPT-832","Female"
"LDW5-JN2",103131109894,"9C72-WGJ","Male"
"LDW5-JN2",103131109895,"9CZV-2KJ","Female"
"LZPK-P7H",103131109904,"G84G-L58","Male"
"GN4S-LXY",103131109907,"LHTH-XJT","Female"
"G691-QGB",103131109908,"G4RB-XS8","Male"
"G691-QGB",103131109909,"G6XC-DPQ","Female"
"GZRK-XP1",103131109910,"GZ9N-2CX","Male"
"GZRK-XP1",103131109911,"GZ9N-YCC","Female"
"LZVG-MCV",103131109920,"LKGC-DK6","Male"
"LZVG-MCV",103131109921,"93DX-FVV","Female"
