"fid","ascendancy","parent","gender"
"G39X-ST6",113011791762,"G2LC-C3R","Male"
"GQMG-Y4W",113011791764,"K4T7-DLF","Male"
"GQMG-Y4W",113011791765,"G6CY-HKY","Female"
"GSBT-JM7",113011791766,"LB4N-ZPH","Male"
"GSBT-JM7",113011791767,"LH8V-WNZ","Female"
"LVMF-2YH",113011791776,"GG7D-MRS","Male"
"LVMF-2YH",113011791777,"GG78-1G9","Female"
"GH4Y-2HC",113011791778,"9HT1-TZH","Male"
"GH4Y-2HC",113011791779,"G6ZK-D3J","Female"
"LCQX-XJS",113011791780,"G27L-LWB","Male"
"L1MT-HC1",113011791784,"L134-D1P","Male"
"L1MT-HC1",113011791785,"L8YY-R1N","Female"
"GVGZ-DCK",113011791786,"LDQ1-RBN","Male"
"GVGZ-DCK",113011791787,"GVN6-YQL","Female"
"GGWF-6J3",113011791792,"GGWF-RS8","Male"
"MBVX-N1Y",113011791808,"MBVX-JMT","Male"
"MBVX-N1Y",113011791809,"MBVX-J94","Female"
"L1MT-HC1",113011791816,"L134-D1P","Male"
"L1MT-HC1",113011791817,"L8YY-R1N","Female"
"GVGZ-DCK",113011791818,"LDQ1-RBN","Male"
"GVGZ-DCK",113011791819,"GVN6-YQL","Female"
"GGW9-K2T",113011791820,"LLQR-VRY","Male"
"GGW9-K2T",113011791821,"GWSC-CVL","Female"
"GV72-LLP",113011791822,"K4T7-DLF","Male"
"GV72-LLP",113011791823,"GKQM-X51","Female"
"GJT5-24B",113011791824,"G6H3-1K9","Male"
"GJT5-24B",113011791825,"GNTY-VZL","Female"
"LLQR-VRY",113011793984,"L51J-Q27","Male"
"LLQR-VRY",113011793985,"GVFM-25K","Female"
"GWSC-CVL",113011793986,"G3B8-NMK","Male"
"GWSC-CVL",113011793987,"GVXC-SDK","Female"
"K4T7-DLF",113011793992,"GJT5-24B","Male"
"K4T7-DLF",113011793993,"GJPK-2JF","Female"
"G6CY-HKY",113011793994,"LDQ1-TMR","Male"
"G6CY-HKY",113011793995,"G21Q-Z62","Female"
"LB4N-ZPH",113011793996,"LB4N-MYJ","Male"
"LB4N-ZPH",113011793997,"GDFD-9Z8","Female"
"LV9P-RYJ",113011794048,"GMND-JZJ","Male"
"GG7D-MRS",113011794064,"GGNM-PGR","Male"
"GG7D-MRS",113011794065,"GG78-1G9","Female"
"GGW9-K2T",113011794080,"LLQR-VRY","Male"
"GGW9-K2T",113011794081,"GWSC-CVL","Female"
"G39X-ST6",113011794082,"G2LC-C3R","Male"
"GQMG-Y4W",113011794084,"K4T7-DLF","Male"
"GQMG-Y4W",113011794085,"G6CY-HKY","Female"
"GSBT-JM7",113011794086,"LB4N-ZPH","Male"
"GSBT-JM7",113011794087,"LH8V-WNZ","Female"
"MBVX-JMT",113011794112,"MBVX-J9G","Male"
"MBVX-JMT",113011794113,"MBVX-JS3","Female"
"L134-D1P",113011794128,"L1YH-R4C","Male"
"L134-D1P",113011794129,"GJ1M-N4H","Female"
"L8YY-R1N",113011794130,"G4ZC-SB2","Male"
"L8YY-R1N",113011794131,"GK1J-BTQ","Female"
"LDQ1-RBN",113011794132,"LDQ1-R1D","Male"
"LDQ1-RBN",113011794133,"G2LB-ZX1","Female"
"LLQR-VRY",113011794136,"L51J-Q27","Male"
"LLQR-VRY",113011794137,"GVFM-25K","Female"
"GWSC-CVL",113011794138,"G3B8-NMK","Male"
"GWSC-CVL",113011794139,"GVXC-SDK","Female"
"K4T7-DLF",113011794140,"GJT5-24B","Male"
"K4T7-DLF",113011794141,"GJPK-2JF","Female"
"G6H3-1K9",113011794144,"GXYX-5YC","Male"
"G6H3-1K9",113011794145,"G6RX-VDX","Female"
"LLQR-VRY",113011794432,"L51J-Q27","Male"
"LLQR-VRY",113011794433,"GVFM-25K","Female"
"GWSC-CVL",113011794434,"G3B8-NMK","Male"
"GWSC-CVL",113011794435,"GVXC-SDK","Female"
"K4T7-DLF",113011794440,"GJT5-24B","Male"
"K4T7-DLF",113011794441,"GJPK-2JF","Female"
"G6CY-HKY",113011794442,"LDQ1-TMR","Male"
"G6CY-HKY",113011794443,"G21Q-Z62","Female"
"LB4N-ZPH",113011794444,"LB4N-MYJ","Male"
"LB4N-ZPH",113011794445,"GDFD-9Z8","Female"
"G7JL-MQP",113011794496,"GZ13-9V6","Male"
"LHLV-K3B",113011794560,"LV9P-RYJ","Male"
"LHLV-K3B",113011794561,"GJMK-PD4","Female"
"LVMF-2YH",113011794568,"GG7D-MRS","Male"
"LVMF-2YH",113011794569,"GG78-1G9","Female"
"GH4Y-2HC",113011794570,"9HT1-TZH","Male"
"GH4Y-2HC",113011794571,"G6ZK-D3J","Female"
"LCQX-XJS",113011794572,"G27L-LWB","Male"
"9HM8-KNP",113011794576,"GGW9-K2T","Male"
"9HM8-KNP",113011794577,"G39X-ST6","Female"
"2W31-DF3",113011794578,"GQMG-Y4W","Male"
"2W31-DF3",113011794579,"GSBT-JM7","Female"
"LDST-XHK",113011794624,"L7B5-9CH","Male"
"LDST-XHK",113011794625,"L27L-XYL","Female"
"KHH5-2ZZ",113011794626,"LYNQ-SWS","Male"
"KHH5-2ZZ",113011794627,"KZMZ-7JH","Female"
"9KMX-1VH",113011794628,"LZFC-BBG","Male"
"9KMX-1VH",113011794629,"K8MD-1W4","Female"
"GMND-JZJ",113011794688,"GZ13-9V6","Male"
"GGNM-PGR",113011794720,"9CXH-ZTK","Male"
"GGNM-PGR",113011794721,"GDXT-GRD","Female"
"LLQR-VRY",113011794752,"L51J-Q27","Male"
"LLQR-VRY",113011794753,"GVFM-25K","Female"
"GWSC-CVL",113011794754,"G3B8-NMK","Male"
"GWSC-CVL",113011794755,"GVXC-SDK","Female"
"K4T7-DLF",113011794760,"GJT5-24B","Male"
"K4T7-DLF",113011794761,"GJPK-2JF","Female"
"G6CY-HKY",113011794762,"LDQ1-TMR","Male"
"G6CY-HKY",113011794763,"G21Q-Z62","Female"
"LB4N-ZPH",113011794764,"LB4N-MYJ","Male"
"LB4N-ZPH",113011794765,"GDFD-9Z8","Female"
"GGW9-K2T",113011794976,"LLQR-VRY","Male"
"GGW9-K2T",113011794977,"GWSC-CVL","Female"
"G39X-ST6",113011794978,"G2LC-C3R","Male"
"GQMG-Y4W",113011794980,"K4T7-DLF","Male"
"GQMG-Y4W",113011794981,"G6CY-HKY","Female"
"GSBT-JM7",113011794982,"LB4N-ZPH","Male"
"GSBT-JM7",113011794983,"LH8V-WNZ","Female"
"LJ5V-MZH",113011795072,"GNTQ-2D2","Male"
"LJ5V-MZH",113011795073,"GNTQ-JQB","Female"
"GNTQ-6HT",113011795074,"KNW5-CM9","Male"
"GNTQ-6HT",113011795075,"LCRM-5HJ","Female"
"LH74-HV9",113011795076,"LTQP-NP6","Male"
"LH74-HV9",113011795077,"LD3L-QYY","Female"
"GGW9-K2T",113011795232,"LLQR-VRY","Male"
"GGW9-K2T",113011795233,"GWSC-CVL","Female"
"G39X-ST6",113011795234,"G2LC-C3R","Male"
"GQMG-Y4W",113011795236,"K4T7-DLF","Male"
"GQMG-Y4W",113011795237,"G6CY-HKY","Female"
"GSBT-JM7",113011795238,"LB4N-ZPH","Male"
"GSBT-JM7",113011795239,"LH8V-WNZ","Female"
"GJB4-K3B",113011795264,"KF51-FS6","Male"
"GJB4-K3B",113011795265,"L71C-CF1","Female"
"GNYX-97C",113011795280,"K63J-XZK","Male"
"GNYX-97C",113011795281,"GNTB-ZYY","Female"
"GH3F-DM2",113011795296,"GH3F-HG6","Male"
"GF6J-4XT",113011795298,"GLST-X8W","Male"
"LZHB-MCQ",113011795300,"GLST-X8W","Male"
"L1YH-R4C",113011795304,"LDQ1-TMR","Male"
"L1YH-R4C",113011795305,"G21Q-Z62","Female"
"GJ1M-N4H",113011795306,"G2H7-ZHJ","Male"
"GJ1M-N4H",113011795307,"G2H7-76J","Female"
"G4ZC-SB2",113011795308,"LD3L-7M9","Male"
"G4ZC-SB2",113011795309,"G2SZ-6VW","Female"
"GK1J-BTQ",113011795310,"LD3L-7M9","Male"
"LLQR-VRY",113011796032,"L51J-Q27","Male"
"LLQR-VRY",113011796033,"GVFM-25K","Female"
"GWSC-CVL",113011796034,"G3B8-NMK","Male"
"GWSC-CVL",113011796035,"GVXC-SDK","Female"
"K4T7-DLF",113011796040,"GJT5-24B","Male"
"K4T7-DLF",113011796041,"GJPK-2JF","Female"
"G6CY-HKY",113011796042,"LDQ1-TMR","Male"
"G6CY-HKY",113011796043,"G21Q-Z62","Female"
"LB4N-ZPH",113011796044,"LB4N-MYJ","Male"
"LB4N-ZPH",113011796045,"GDFD-9Z8","Female"
"GNTQ-2D2",113011796224,"LHLV-K3B","Male"
"GNTQ-2D2",113011796225,"GJMK-QD4","Female"
"KNW5-CM9",113011796228,"LVMF-2YH","Male"
"KNW5-CM9",113011796229,"GH4Y-2HC","Female"
"LCRM-5HJ",113011796230,"LCQX-XJS","Male"
"LCRM-5HJ",113011796231,"L78P-85J","Female"
"LTQP-NP6",113011796232,"9HM8-KNP","Male"
"LTQP-NP6",113011796233,"2W31-DF3","Female"
"LLQR-VRY",113011796544,"L51J-Q27","Male"
"LLQR-VRY",113011796545,"GVFM-25K","Female"
"GWSC-CVL",113011796546,"G3B8-NMK","Male"
"GWSC-CVL",113011796547,"GVXC-SDK","Female"
"K4T7-DLF",113011796552,"GJT5-24B","Male"
"K4T7-DLF",113011796553,"GJPK-2JF","Female"
"G6CY-HKY",113011796554,"LDQ1-TMR","Male"
"G6CY-HKY",113011796555,"G21Q-Z62","Female"
"LB4N-ZPH",113011796556,"LB4N-MYJ","Male"
"LB4N-ZPH",113011796557,"GDFD-9Z8","Female"
"KF51-FS6",113011796608,"L51J-Q27","Male"
"KF51-FS6",113011796609,"GVFM-25K","Female"
"K63J-XZK",113011796640,"9C45-1X7","Male"
"K63J-XZK",113011796641,"GNTB-YHL","Female"
"GH3F-HG6",113011796672,"G2NN-9SL","Male"
"GLST-X8W",113011796676,"GM2J-TMR","Male"
"GLST-X8W",113011796677,"GHD3-SGR","Female"
"GLST-X8W",113011796680,"GM2J-TMR","Male"
"GLST-X8W",113011796681,"GHD3-SGR","Female"
"LDQ1-TMR",113011796688,"L172-TT3","Male"
"LDQ1-TMR",113011796689,"G2LB-3R9","Female"
"G21Q-Z62",113011796690,"GZMH-NZ2","Male"
"G2H7-ZHJ",113011796692,"GD58-1BR","Male"
"G2H7-ZHJ",113011796693,"GFZ7-Q8G","Female"
"LD3L-7M9",113011796696,"LDQ1-2T4","Male"
"LD3L-7M9",113011796697,"LDBL-HPF","Female"
"L172-TT3",113011798016,"G21Q-JNQ","Male"
"L172-TT3",113011798017,"G2QS-VJQ","Female"
"G2LB-3R9",113011798018,"G456-MH8","Male"
"G2LB-3R9",113011798019,"LD3L-Q2N","Female"
"GZMH-NZ2",113011798020,"G2ML-C3D","Male"
"GZMH-NZ2",113011798021,"LDPK-F8Z","Female"
"GNJB-PYZ",113011798024,"GV9N-DNJ","Male"
"GNJB-PYZ",113011798025,"G7CV-RHG","Female"
"L172-TT3",113011798032,"G21Q-JNQ","Male"
"L172-TT3",113011798033,"G2QS-VJQ","Female"
"G2LB-3R9",113011798034,"G456-MH8","Male"
"G2LB-3R9",113011798035,"LD3L-Q2N","Female"
"GZMH-NZ2",113011798036,"G2ML-C3D","Male"
"GZMH-NZ2",113011798037,"LDPK-F8Z","Female"
"GZ13-9V6",113011798144,"G28D-39X","Male"
"9VGN-TK6",113011798272,"G6R8-9H9","Male"
"9VGN-TK6",113011798273,"GZG1-DKF","Female"
"MM54-99C",113011798274,"LCDM-N61","Male"
"MM54-99C",113011798275,"GQ7J-KFG","Female"
"LBWD-HPQ",113011798276,"9H8J-5KM","Male"
"LBWD-HPQ",113011798277,"LRSM-RGQ","Female"
"9C9Z-CSF",113011798336,"99ZG-BB8","Male"
"9C9Z-CSF",113011798337,"9ZCB-R9Q","Female"
"GZ5R-1T8",113011798352,"GKZ8-85S","Male"
"GZ5R-1T8",113011798353,"GFH6-ZJX","Female"
"GX85-9B7",113011798356,"GKZZ-BM2","Male"
"GX85-9B7",113011798357,"GKZ8-9TT","Female"
"GKZ8-9CY",113011798358,"G6GS-QC2","Male"
"GKZ8-9CY",113011798359,"G6GS-7BX","Female"
"GXDG-BZQ",113011798364,"G8B4-STW","Male"
"GXDG-BZQ",113011798365,"GJYQ-8L5","Female"
"GZ6V-343",113011798366,"L22D-WT1","Male"
"GZ6V-343",113011798367,"GF82-JXY","Female"
"LCN5-99B",113011798368,"935Z-J1R","Male"
"LCN5-99B",113011798369,"GWS8-4DQ","Female"
"LYNX-745",113011798370,"LTZX-XK7","Male"
"LYNX-745",113011798371,"GNWQ-J48","Female"
"GS83-FSL",113011798372,"L5YX-LDH","Male"
"GS83-FSL",113011798373,"9CXC-BF5","Female"
"LRQD-FS2",113011798376,"L5P9-K8Y","Male"
"LRQD-FS2",113011798377,"L5VF-CSX","Female"
"L5VF-6MD",113011798378,"9HSR-ZJB","Male"
"L5VF-6MD",113011798379,"LX7M-45D","Female"
"L1WS-BMM",113011798384,"9Z8D-595","Male"
"L1WS-BMM",113011798385,"LDMS-21W","Female"
"LDMN-PWB",113011798388,"LHY9-RBR","Male"
"LDMN-PWB",113011798389,"946P-N11","Female"
"2NBQ-FP2",113011798390,"LDMN-5Y4","Male"
"2NBQ-FP2",113011798391,"GX7F-XSZ","Female"
"L81Y-9GD",113011798392,"G2DJ-RBG","Male"
"L81Y-9GD",113011798393,"LT6L-TT2","Female"
"LB2S-PWM",113011798394,"LB72-FTT","Male"
"LB2S-PWM",113011798395,"LCRK-52L","Female"
"21RP-8TN",113011798400,"LWXR-413","Male"
"21RP-8TN",113011798401,"GGFT-YPT","Female"
"L8BM-ZN2",113011798402,"L6NQ-1X6","Male"
"L8BM-ZN2",113011798403,"GDX5-HMR","Female"
"GLVC-FM6",113011798404,"MBTZ-HGN","Male"
"LZF6-M94",113011798408,"KGSQ-35V","Male"
"LZF6-M94",113011798409,"GKZQ-S2R","Female"
"GWW8-LWR",113011798410,"9ZHZ-89Q","Male"
"GWW8-LWR",113011798411,"G8L4-56J","Female"
"LKKN-F47",113011798416,"G39W-RKF","Male"
"LKKN-F47",113011798417,"GMCF-Y2H","Female"
"G2DV-W2D",113011798420,"MGJH-2F3","Male"
"L2NY-ZGC",113011798422,"G6Z7-BBW","Male"
"L2NY-ZGC",113011798423,"G6Z7-Y8Q","Female"
"KFYT-G84",113011798424,"KFFD-W9R","Male"
"KFYT-G84",113011798425,"G6CX-Z3P","Female"
"LDSS-LKR",113011798426,"LDSS-LB3","Male"
"LDSS-LKR",113011798427,"L5JM-54G","Female"
"GVB1-LW9",113011798428,"G8ZS-FNR","Male"
"GVB1-LW9",113011798429,"GD97-2CP","Female"
"M8H1-KRN",113011798430,"LTFG-ZR8","Male"
"M8H1-KRN",113011798431,"99HN-W8M","Female"
"L4NY-WX6",113011798448,"99PS-B45","Male"
"L4NY-WX6",113011798449,"GVSD-T93","Female"
"LDSS-LKR",113011798450,"LDSS-LB3","Male"
"LDSS-LKR",113011798451,"L5JM-54G","Female"
"L8YY-5HK",113011798452,"9CXC-B7Y","Male"
"L8YY-5HK",113011798453,"LZBY-TS8","Female"
"GX26-56G",113011798454,"GKZC-1HR","Male"
"GX26-56G",113011798455,"GKZZ-P2W","Female"
"LTFG-ZR8",113011798436,"GDFJ-TC8","Male"
"LTFG-ZR8",113011798437,"G2XB-KHW","Female"
"99HN-W8M",113011798438,"MQ6Y-DJR","Male"
"99HN-W8M",113011798439,"LHR1-9SN","Female"
"GDFJ-TC8",113011798440,"9CS2-F59","Male"
"GDFJ-TC8",113011798441,"GGM8-4Z7","Female"
"G2XB-KHW",113011798442,"9W46-QD7","Male"
"G2XB-KHW",113011798443,"LRBL-B6T","Female"
"MQ6Y-DJR",113011798444,"MYW1-TBC","Male"
"MQ6Y-DJR",113011798445,"G6J8-FMV","Female"
"LHR1-9SN",113011798446,"9CS2-F59","Male"
"LHR1-9SN",113011798447,"GGM8-4Z7","Female"
"L51J-Q27",113011798656,"G6N2-ZVP","Male"
"L51J-Q27",113011798657,"GVXC-MGV","Female"
"G3B8-NMK",113011798660,"GCG4-X5Q","Male"
"G3B8-NMK",113011798661,"G3DS-MBD","Female"
"GJT5-24B",113011798672,"G6H3-1K9","Male"
"GJT5-24B",113011798673,"GNTY-VZL","Female"
"GJPK-2JF",113011798674,"GNHR-CXC","Male"
"GJPK-2JF",113011798675,"GG41-3KM","Female"
"LDQ1-TMR",113011798676,"L172-TT3","Male"
"LDQ1-TMR",113011798677,"G2LB-3R9","Female"
"G21Q-Z62",113011798678,"GZMH-NZ2","Male"
"LB4N-MYJ",113011798680,"G6NX-D93","Male"
"LB4N-MYJ",113011798681,"G6NX-X5F","Female"
"L51J-Q27",113011798784,"G6N2-ZVP","Male"
"L51J-Q27",113011798785,"GVXC-MGV","Female"
"9C45-1X7",113011798848,"9C45-1XC","Male"
"9C45-1X7",113011798849,"GNTB-8XG","Female"
"G2NN-9SL",113011798912,"GH3F-4K1","Male"
"G2NN-9SL",113011798913,"GXXR-M5C","Female"
"GM2J-TMR",113011798920,"LY7V-S9L","Male"
"GM2J-TMR",113011798921,"GJ3S-L7W","Female"
"GM2J-TMR",113011798928,"LY7V-S9L","Male"
"GM2J-TMR",113011798929,"GJ3S-L7W","Female"
"L172-TT3",113011798944,"G21Q-JNQ","Male"
"L172-TT3",113011798945,"G2QS-VJQ","Female"
"G2LB-3R9",113011798946,"G456-MH8","Male"
"G2LB-3R9",113011798947,"LD3L-Q2N","Female"
"GZMH-NZ2",113011798948,"G2ML-C3D","Male"
"GZMH-NZ2",113011798949,"LDPK-F8Z","Female"
"GD58-1BR",113011798952,"LLMR-Z82","Male"
"GD58-1BR",113011798953,"GK1V-JTG","Female"
"GFZ7-Q8G",113011798954,"G4LZ-9F2","Male"
"GFZ7-Q8G",113011798955,"LK1D-J4Y","Female"
"LDQ1-2T4",113011798960,"LD3L-WNL","Male"
"LDQ1-2T4",113011798961,"GHY3-XGC","Female"
"LDHS-DF1",113011799088,"9CNY-VTS","Male"
"LDHS-DF1",113011799089,"GN7R-9Q6","Female"
"LD98-69W",113011799090,"LD9Y-23P","Male"
"LD98-69W",113011799091,"LQ5H-F6D","Female"
"KT4G-S84",113011799096,"LCZN-T6T","Male"
"KT4G-S84",113011799097,"LDR6-HYY","Female"
"GG1G-YJM",113011799098,"GP38-T91","Male"
"GG1G-YJM",113011799099,"GP38-51Y","Female"
"9H6Q-VVW",113011799100,"L4SB-2FB","Male"
"9H6Q-VVW",113011799101,"LDHS-6CV","Female"
"932C-Q9B",113011799102,"GNG6-KYZ","Male"
"932C-Q9B",113011799103,"G8KS-GR4","Female"
"GS35-LG3",113011799296,"GHXC-QCT","Male"
"GS35-LG3",113011799297,"GSQR-X2X","Female"
"GD5L-FFK",113011799298,"GLFH-37J","Male"
"GD5L-FFK",113011799299,"GVQ4-RDZ","Female"
"G6RN-N7D",113011799300,"GLFH-37J","Male"
"G6RN-N7D",113011799301,"GVQ4-RDZ","Female"
"GVBV-B6W",113011799302,"G66M-5XM","Male"
"GVBV-B6W",113011799303,"GN45-FFT","Female"
"GF59-F78",113011799384,"GS35-LG3","Male"
"GF59-F78",113011799385,"GD5L-FFK","Female"
"GLFD-4JJ",113011799386,"G6RN-N7D","Male"
"GLFD-4JJ",113011799387,"GVBV-B6W","Female"
"L62H-Z9T",113011799388,"LDHS-DWJ","Male"
"GVSP-PVV",113011799390,"G2H3-QFZ","Male"
"GVSP-PVV",113011799391,"G2H3-MGK","Female"
"L8PY-4HG",113011799552,"LZGL-BFY","Male"
"L8PY-4HG",113011799553,"GGPT-C8C","Female"
"LHGL-1HZ",113011799554,"LZX1-MCJ","Male"
"LHGL-1HZ",113011799555,"9M2R-XGC","Female"
"GLFB-QPC",113011799556,"GJDW-72S","Male"
"GLFB-QPC",113011799557,"G6RN-Q5Y","Female"
"GW7K-2ZB",113011799558,"9CXW-5PM","Male"
"GW7K-2ZB",113011799559,"G6RN-Q5Y","Female"
"GVBH-MTY",113011799584,"L61S-GV2","Male"
"MW4S-HPZ",113011799632,"LVST-L96","Male"
"MW4S-HPZ",113011799633,"KN8K-7G6","Female"
"L1DW-Q5N",113011799640,"LY5W-N6P","Male"
"L1DW-Q5N",113011799641,"LHWS-BFW","Female"
"2781-6PP",113011799642,"GDB8-4V9","Male"
"2781-6PP",113011799643,"GVZM-RKC","Female"
"G36D-72Y",113011799644,"LBBB-4XS","Male"
"G36D-72Y",113011799645,"LDHS-6S3","Female"
"L18F-8KW",113011799646,"LM1T-ZQX","Male"
"L18F-8KW",113011799647,"273M-74Y","Female"
"9H6Q-VVW",113011799648,"L4SB-2FB","Male"
"9H6Q-VVW",113011799649,"LDHS-6CV","Female"
"9HPT-832",113011799650,"KT4G-S84","Male"
"9HPT-832",113011799651,"GLMZ-NCG","Female"
"9C72-WGJ",113011799652,"L4HF-2RY","Male"
"9C72-WGJ",113011799653,"L8TG-1DR","Female"
"9CZV-2KJ",113011799654,"LB2S-FHY","Male"
"9CZV-2KJ",113011799655,"G88G-V6W","Female"
"9SJP-9TN",113011799656,"9HP6-RVT","Male"
"9SJP-9TN",113011799657,"GG16-DL7","Female"
"GKZ8-PM1",113011799664,"K6WN-292","Male"
"GKZ8-PM1",113011799665,"2NBQ-VZ5","Female"
"GMXZ-2CC",113011799666,"G231-B8V","Male"
"GMXZ-2CC",113011799667,"LY6V-924","Female"
"G8K3-VQ8",113011799668,"99Y7-Y7P","Male"
"G8K3-VQ8",113011799669,"L8YR-PKK","Female"
"G9TH-6YX",113011799670,"GZRF-9R1","Male"
"G9TH-6YX",113011799671,"G8WY-DDP","Female"
"LY5W-N6P",113011799672,"LBKG-X1C","Male"
"LY5W-N6P",113011799673,"LD9Y-GRR","Female"
"LHWS-BFW",113011799674,"94JG-Z57","Male"
"LHWS-BFW",113011799675,"L6PS-XJK","Female"
"GDB8-4V9",113011799676,"9CNQ-DB2","Male"
"GDB8-4V9",113011799677,"GG95-H9P","Female"
"GVZM-RKC",113011799678,"G6N5-9YG","Male"
"GVZM-RKC",113011799679,"9CFL-GCC","Female"
"L7N5-6KK",113011799776,"GGPW-WF1","Male"
"L7N5-6KK",113011799777,"G8S8-XCR","Female"
"L87C-W52",113011799778,"GGY5-1SY","Male"
"L87C-W52",113011799779,"GGYR-7QZ","Female"
"LZXX-FT2",113011799780,"G3TC-Q79","Male"
"LZXX-FT2",113011799781,"L8TJ-56P","Female"
"GNN8-QJH",113011799782,"GPMS-QSZ","Male"
"GNN8-QJH",113011799783,"GLBY-NYX","Female"
"KGSQ-35V",113011799792,"L1H5-9N6","Male"
"KGSQ-35V",113011799793,"G2LB-R53","Female"
"9ZHZ-89Q",113011799796,"9C3G-QBG","Male"
"9ZHZ-89Q",113011799797,"GKZQ-BG1","Female"
"G8L4-56J",113011799798,"L7T5-PSJ","Male"
"G8L4-56J",113011799799,"LHQP-B81","Female"
"LD5G-7C7",113011800064,"G4TB-YDG","Male"
"LD5G-7C7",113011800065,"G2SP-DXQ","Female"
"L51J-Q27",113011800192,"G6N2-ZVP","Male"
"L51J-Q27",113011800193,"GVXC-MGV","Female"
"9C45-1X7",113011800256,"9C45-1XC","Male"
"9C45-1X7",113011800257,"GNTB-8XG","Female"
"G2ZK-24Y",113012377600,"G6RX-FHK","Male"
"G2ZK-24Y",113012377601,"GG3B-SQY","Female"
"MBVX-N1Y",113012377664,"MBVX-JMT","Male"
"MBVX-N1Y",113012377665,"MBVX-J94","Female"
"L1MT-HC1",113012377672,"L134-D1P","Male"
"L1MT-HC1",113012377673,"L8YY-R1N","Female"
"GVGZ-DCK",113012377674,"LDQ1-RBN","Male"
"GVGZ-DCK",113012377675,"GVN6-YQL","Female"
"GGW9-K2T",113012377676,"LLQR-VRY","Male"
"GGW9-K2T",113012377677,"GWSC-CVL","Female"
"GV72-LLP",113012377678,"K4T7-DLF","Male"
"GV72-LLP",113012377679,"GKQM-X51","Female"
"GJT5-24B",113012377680,"G6H3-1K9","Male"
"GJT5-24B",113012377681,"GNTY-VZL","Female"
"GGFT-HN5",113012377872,"GGFR-YJ7","Male"
"LZBX-3F9",113012377960,"2S7M-Y6V","Male"
"LZBX-3F9",113012377961,"LZBX-3BH","Female"
"M74H-989",113012377968,"MBVX-N1Y","Male"
"M74H-989",113012377969,"MBVX-JMZ","Female"
"93QT-3QP",113012377972,"L1MT-HC1","Male"
"93QT-3QP",113012377973,"GVGZ-DCK","Female"
"L71C-CSZ",113012377974,"GGW9-K2T","Male"
"L71C-CSZ",113012377975,"GV72-LLP","Female"
"KF56-979",113012377976,"GJT5-24B","Male"
"KF56-979",113012377977,"GNTY-8RN","Female"
"GM8W-XLR",113012377984,"L1MT-HC1","Male"
"GM8W-XLR",113012377985,"GVGZ-DCK","Female"
"G8WB-3VQ",113012377992,"G269-7QK","Male"
"LD3L-3L1",113012378048,"LD3L-3PY","Male"
"LD3L-3L1",113012378049,"9H47-T4V","Female"
"G8WB-3VQ",113012378056,"G269-7QK","Male"
"G2VL-4QK",113012378064,"G8R4-ZBJ","Male"
"LVZ5-9LT",113012378068,"KFYT-G84","Male"
"LVZ5-9LT",113012378069,"LDSS-LKR","Female"
"LTFJ-P8P",113012378070,"LDMT-HMZ","Male"
"LTFJ-P8P",113012378071,"LD91-ST3","Female"
"GZGY-PHB",113012378072,"KFPX-KY8","Male"
"GZGY-PHB",113012378073,"LZX2-BDJ","Female"
"GW2T-W8K",113012378075,"GZ68-X5M","Female"
"GW2T-W8K",113012378074,"GLMN-FFB","Male"
"G72Y-4GB",113012378076,"LCRB-Q2R","Male"
"G72Y-4GB",113012378077,"G865-DJ7","Female"
"GJT8-5BS",113012378084,"GJT8-PTZ","Male"
"LTQP-NP6",113012378088,"9HM8-KNP","Male"
"LTQP-NP6",113012378089,"2W31-DF3","Female"
"G2F3-2MP",113012378096,"G84M-4VH","Male"
"937W-Z8H",113012378100,"LHWM-193","Male"
"937W-Z8H",113012378101,"9H1Y-2F2","Female"
"LB8M-L15",113012378104,"G2ZK-91W","Male"
"LB8M-L15",113012378105,"GF6N-BW8","Female"
"LDB4-489",113012378106,"L134-D1P","Male"
"LDB4-489",113012378107,"L8YY-R1N","Female"
"GG68-KTV",113012397056,"GG6D-QHP","Male"
"GG68-KTV",113012397057,"GGJQ-H5J","Female"
"LDSQ-XRK",113012397060,"LDSK-V77","Male"
"LDSQ-XRK",113012397061,"LDSQ-F68","Female"
"LCFL-9DP",113012397062,"LB27-YWT","Male"
"LCFL-9DP",113012397063,"GWZB-NNM","Female"
"LD9R-RYR",113012397064,"LCRR-KM2","Male"
"LD9R-RYR",113012397065,"LDW5-JN2","Female"
"M15L-V4Q",113012397066,"LD9Y-C7T","Male"
"M15L-V4Q",113012397067,"LD9Y-CW9","Female"
"L133-HLP",113012397068,"94T6-749","Male"
"L133-HLP",113012397069,"GLLC-968","Female"
"KH8N-T92",113012397070,"L1DW-Q5N","Male"
"KH8N-T92",113012397071,"2781-6PP","Female"
"GVZS-4T9",113012397072,"GKZ9-CQ5","Male"
"GVZS-4T9",113012397073,"GX7H-XSW","Female"
"L187-NYR",113012397076,"G9FS-BL2","Male"
"L187-NYR",113012397077,"GCSS-S7B","Female"
"9WQY-MZT",113012397078,"LTGB-3SJ","Male"
"9WQY-MZT",113012397079,"GGNP-Y62","Female"
"L2MN-44Y",113012397088,"LZ8D-9DK","Male"
"L2MN-44Y",113012397089,"GK9J-9XB","Female"
"G8FL-PW4",113012397090,"GXQ6-TZP","Male"
"GKWF-9HW",113012397096,"GL1Q-NS6","Male"
"GKWF-9HW",113012397097,"G6HW-8TR","Female"
"GXTQ-FJT",113012397104,"GXTQ-DDQ","Male"
