"fid","ascendancy","parent","gender"
"LDSH-S2T",45429421762,"LDSH-S6J","Male"
"LDSH-S2T",45429421763,"KND9-P91","Female"
"GW69-B2J",45429421764,"G71X-VLP","Male"
"GW69-B2J",45429421765,"G278-RXX","Female"
"GXQD-1QL",45429421766,"GKYP-ZCF","Male"
"GXQD-1QL",45429421767,"GKYP-T1X","Female"
"G9G8-ZCS",45429421768,"L8YB-MKM","Male"
"G9G8-ZCS",45429421769,"G6CS-B1Q","Female"
"GX7W-7JP",45429421774,"G32Q-P7M","Male"
"GX7W-7JP",45429421775,"GZ8W-RPD","Female"
"KDQW-JTJ",45429421776,"9HTX-2CD","Male"
"KDQW-JTJ",45429421777,"G39Q-HBK","Female"
"LDS9-GGV",45429421778,"LZGK-GZB","Male"
"LDS9-GGV",45429421779,"MXKR-J9R","Female"
"L1DD-JMP",45429421780,"GG5W-TJ1","Male"
"L1DD-JMP",45429421781,"GG54-SDF","Female"
"9WY9-HRJ",45429421782,"LZ19-924","Male"
"LD95-VV6",45429421784,"LD95-VVH","Male"
"LD95-VV6",45429421785,"99SD-Z4Q","Female"
"9H2F-HV5",45429421786,"MBGG-7NP","Male"
"9H2F-HV5",45429421787,"LD9R-SHL","Female"
"LD9R-RB7",45429421788,"LD9R-RYR","Male"
"LD9R-RB7",45429421789,"M15L-V4Q","Female"
"LDSS-6H5",45429421790,"L133-HLP","Male"
"LDSS-6H5",45429421791,"KH8N-T92","Female"
"LDSS-KJ6",45429421792,"LDSS-288","Male"
"LDSS-KJ6",45429421793,"G6PK-MQW","Female"
"L28D-TJH",45429421794,"9WMP-NNQ","Male"
"L28D-TJH",45429421795,"945D-J9Y","Female"
"LYCY-PN6",45429421796,"LDSS-26H","Male"
"LYCY-PN6",45429421797,"L6SC-CJF","Female"
"LDSS-KKV",45429421798,"LZLQ-664","Male"
"LDSS-KKV",45429421799,"GK2Y-MJB","Female"
"LDW2-41W",45429421800,"94HZ-CG3","Male"
"LDW2-41W",45429421801,"LDSS-BYY","Female"
"G4NJ-GVF",45429421802,"L8RR-S6X","Male"
"G4NJ-GVF",45429421803,"L8RR-S6J","Female"
"G28R-HGR",45429421804,"GSQS-5M7","Male"
"G28R-HGR",45429421805,"KT7K-PTJ","Female"
"LZS9-ZC2",45429421808,"9HYQ-M4G","Male"
"LZS9-ZC2",45429421809,"GJGW-QM6","Female"
"LZ61-F76",45429421810,"LZ19-924","Male"
"LZ61-F76",45429421811,"GL5F-YH1","Female"
"KNXX-WBQ",45429421816,"LHPZ-9WQ","Male"
"KNXX-WBQ",45429421817,"LCT8-QVQ","Female"
"LDMT-HMZ",45429421820,"L8BY-3VJ","Male"
"LDMT-HMZ",45429421821,"94BP-X4Z","Female"
"LD91-ST3",45429421822,"L8YY-5HK","Male"
"LD91-ST3",45429421823,"L8WB-D2Z","Female"
"GJS6-D9X",45429421824,"9QSZ-MDV","Male"
"GJS6-D9X",45429421825,"GGP3-D89","Female"
"GXJ2-33R",45429421826,"LDSH-9W5","Male"
"GXJ2-33R",45429421827,"LVNP-BKR","Female"
"LT3P-8D6",45429421832,"GG92-32P","Male"
"LT3P-8D6",45429421833,"GG4M-2R7","Female"
"G8L3-3JL",45429421834,"GVXP-S4R","Male"
"G8L3-3JL",45429421835,"LVDF-9DW","Female"
"GX26-CTM",45429421836,"GJND-T72","Male"
"GX26-CTM",45429421837,"GKZZ-VR8","Female"
"LDSV-P4D",45429421840,"LDSW-YMB","Male"
"LDSV-P4D",45429421841,"LDSW-YSL","Female"
"LDSV-PC1",45429421842,"LDSV-RVD","Male"
"LDSV-PC1",45429421843,"LDSV-RG8","Female"
"LH7S-18K",45429421844,"LDW2-7WW","Male"
"LH7S-18K",45429421845,"LH7S-12Y","Female"
"LDSV-5Q1",45429421846,"LDSQ-XRK","Male"
"LDSV-5Q1",45429421847,"LCFL-9DP","Female"
"LZ48-4FD",45429421848,"LDZR-77D","Male"
"LZ48-4FD",45429421849,"GVF3-NY7","Female"
"9HMZ-FQH",45429421850,"GWH7-Y5B","Male"
"9HMZ-FQH",45429421851,"GWH7-YR9","Female"
"2Z98-QKN",45429421852,"GGD3-D92","Male"
"2Z98-QKN",45429421853,"GX56-KLT","Female"
"GDCF-ZCT",45429421854,"G94Q-8SY","Male"
"GDCF-ZCT",45429421855,"G6RT-9MK","Female"
"9CSK-LNJ",45429421856,"G94Q-8SY","Male"
"9CSK-LNJ",45429421857,"G6RT-9MK","Female"
"GK1B-VM4",45429421858,"GZ54-6L6","Male"
"GK1B-VM4",45429421859,"GDHG-2QR","Female"
"G6B5-B84",45429421860,"9SPT-ZWT","Male"
"G6B5-B84",45429421861,"GDGH-3VV","Female"
"GX75-DRY",45429421862,"MBGG-7NP","Male"
"GX75-DRY",45429421863,"LD9R-SHL","Female"
"LD95-VVH",45429421864,"LD97-4RG","Male"
"LD95-VVH",45429421865,"LDSS-BYY","Female"
"99SD-Z4Q",45429421866,"L8RR-S6X","Male"
"99SD-Z4Q",45429421867,"L8RR-S6J","Female"
"KDQW-JTJ",45429421868,"9HTX-2CD","Male"
"KDQW-JTJ",45429421869,"G39Q-HBK","Female"
"LDS9-GGV",45429421870,"LZGK-GZB","Male"
"LDS9-GGV",45429421871,"MXKR-J9R","Female"
"KF5H-44Z",45429421876,"L4NY-WX6","Male"
"KF5H-44Z",45429421877,"LDSS-LKR","Female"
"9CW5-VNG",45429421878,"L8YY-5HK","Male"
"9CW5-VNG",45429421879,"GX26-56G","Female"
"GMNS-Q4L",45429421880,"MLPW-GL9","Male"
"GMNS-Q4L",45429421881,"LCR2-M6T","Female"
"GV6H-71V",45429421882,"GLMF-B97","Male"
"GV6H-71V",45429421883,"GLSN-59N","Female"
"LTY9-1SH",45429421884,"LY2Z-QRH","Male"
"LTY9-1SH",45429421885,"L4BQ-YTJ","Female"
"KN8P-Q1K",45429421886,"LDMK-PYT","Male"
"KN8P-Q1K",45429421887,"L1WB-GXK","Female"
"LDSQ-XRK",45429421888,"LDSK-V77","Male"
"LDSQ-XRK",45429421889,"LDSQ-F68","Female"
"LCFL-9DP",45429421890,"LB27-YWT","Male"
"LCFL-9DP",45429421891,"GWZB-NNM","Female"
"KDQW-JTJ",45429421892,"9HTX-2CD","Male"
"KDQW-JTJ",45429421893,"G39Q-HBK","Female"
"LDS9-GGV",45429421894,"LZGK-GZB","Male"
"LDS9-GGV",45429421895,"MXKR-J9R","Female"
"9MWR-GHW",45429421896,"K8M3-FZQ","Male"
"9MWR-GHW",45429421897,"LVDF-9DW","Female"
"LZ1V-KT6",45429421898,"MBPN-4DK","Male"
"LZ1V-KT6",45429421899,"9H9K-FVG","Female"
"9WL8-7LY",45429421900,"L8RK-RPS","Male"
"9WL8-7LY",45429421901,"LJG8-9LJ","Female"
"LBJR-K79",45429421902,"LYNF-SFN","Male"
"LBJR-K79",45429421903,"GJQD-6SP","Female"
"K8M3-FZQ",45429421904,"GFR1-8PR","Male"
"K8M3-FZQ",45429421905,"GFR1-JPJ","Female"
"MBPN-4DK",45429421908,"GFR1-8PR","Male"
"MBPN-4DK",45429421909,"GFR1-JPJ","Female"
"9H9K-FVG",45429421910,"LZ9M-HWG","Male"
"9H9K-FVG",45429421911,"9M85-YGM","Female"
"LCVR-TFD",45429421912,"GVNC-TFT","Male"
"LCVR-TFD",45429421913,"GNFT-19B","Female"
"9Z4P-BQB",45429421914,"LZLQ-664","Male"
"9Z4P-BQB",45429421915,"GK2Y-MJB","Female"
"LDW2-41W",45429421916,"94HZ-CG3","Male"
"LDW2-41W",45429421917,"LDSS-BYY","Female"
"G4NJ-GVF",45429421918,"L8RR-S6X","Male"
"G4NJ-GVF",45429421919,"L8RR-S6J","Female"
"9MWR-GHW",45429421920,"K8M3-FZQ","Male"
"9MWR-GHW",45429421921,"LVDF-9DW","Female"
"LZ1V-KT6",45429421922,"MBPN-4DK","Male"
"LZ1V-KT6",45429421923,"9H9K-FVG","Female"
"LH8G-2RH",45429421924,"LCVR-TFD","Male"
"LH8G-2RH",45429421925,"9Z4P-BQB","Female"
"LDW2-7JJ",45429421926,"LDW2-41W","Male"
"LDW2-7JJ",45429421927,"G4NJ-GVF","Female"
"LBX8-DDN",45429421936,"LYCY-PN6","Male"
"LBX8-DDN",45429421937,"LDSS-KKV","Female"
"LDW2-4JB",45429421938,"LDW2-41W","Male"
"LDW2-4JB",45429421939,"G4NJ-GVF","Female"
"GL9R-YL9",45429421944,"LD95-VV6","Male"
"GL9R-YL9",45429421945,"9H2F-HV5","Female"
"LDHQ-P5F",45429421946,"LD9R-RB7","Male"
"LDHQ-P5F",45429421947,"LDSS-6H5","Female"
"KHQ6-TFB",45429421948,"LD97-CH9","Male"
"KHQ6-TFB",45429421949,"KH4Q-2SB","Female"
"LDSM-H39",45429421950,"94YF-JDG","Male"
"LDSM-H39",45429421951,"G8WY-6L8","Female"
"LC6G-XP2",45429421952,"LTR5-P7Z","Male"
"L5VF-XKM",45429421968,"GKZ8-NL5","Male"
"L5VF-XKM",45429421969,"GK8P-TL2","Female"
"LTB7-5F2",45429421972,"9H27-X8Y","Male"
"LTB7-5F2",45429421973,"GX24-4DW","Female"
"GL5F-P19",45429421974,"LHVW-PHG","Male"
"GL5F-P19",45429421975,"LCY4-WYN","Female"
"LYBT-Y8V",45429421976,"G775-31L","Male"
"LYBT-Y8V",45429421977,"M9QY-BGD","Female"
"L1SB-FRL",45429421978,"LYTF-RJ7","Male"
"L1SB-FRL",45429421979,"LYTF-R94","Female"
"GVXW-SZR",45429421980,"L8R5-LJS","Male"
"GVXW-SZR",45429421981,"9Q3R-2SK","Female"
"G7N9-BC6",45429421982,"GVX1-WPK","Male"
"G7N9-BC6",45429421983,"GG8N-HW7","Female"
"L2Y4-5RX",45429421984,"G3Q9-45R","Male"
"L2Y4-5RX",45429421985,"GHPX-Z8H","Female"
"LRWW-Q95",45429421988,"GZXX-CKT","Male"
"LC8T-BWR",45429421992,"LYBT-Y8V","Male"
"LC8T-BWR",45429421993,"L1SB-FRL","Female"
"946P-W6L",45429421994,"GVXW-SZR","Male"
"946P-W6L",45429421995,"G7N9-BC6","Female"
"9CXW-5TN",45429422016,"9CXW-5TV","Male"
"LZJQ-XKD",45429422020,"G775-31L","Male"
"LZJQ-XKD",45429422021,"M9QY-BGD","Female"
"93LJ-J5W",45429422022,"G75V-YFZ","Male"
"93LJ-J5W",45429422023,"97LP-85C","Female"
"LYBT-Y8V",45429422024,"G775-31L","Male"
"LYBT-Y8V",45429422025,"M9QY-BGD","Female"
"L1SB-FRL",45429422026,"LYTF-RJ7","Male"
"L1SB-FRL",45429422027,"LYTF-R94","Female"
"GVXW-SZR",45429422028,"L8R5-LJS","Male"
"GVXW-SZR",45429422029,"9Q3R-2SK","Female"
"G7N9-BC6",45429422030,"GVX1-WPK","Male"
"G7N9-BC6",45429422031,"GG8N-HW7","Female"
"L5VF-XKM",45429422032,"GKZ8-NL5","Male"
"L5VF-XKM",45429422033,"GK8P-TL2","Female"
"LTB7-5F2",45429422036,"9H27-X8Y","Male"
"LTB7-5F2",45429422037,"GX24-4DW","Female"
"GL5F-P19",45429422038,"LHVW-PHG","Male"
"GL5F-P19",45429422039,"LCY4-WYN","Female"
"LYBT-Y8V",45429422040,"G775-31L","Male"
"LYBT-Y8V",45429422041,"M9QY-BGD","Female"
"L1SB-FRL",45429422042,"LYTF-RJ7","Male"
"L1SB-FRL",45429422043,"LYTF-R94","Female"
"GVXW-SZR",45429422044,"L8R5-LJS","Male"
"GVXW-SZR",45429422045,"9Q3R-2SK","Female"
"G7N9-BC6",45429422046,"GVX1-WPK","Male"
"G7N9-BC6",45429422047,"GG8N-HW7","Female"
"GFVN-RWY",45429422064,"GL5F-YQ8","Male"
"GFVN-RWY",45429422065,"GL5N-92T","Female"
"LDSQ-XRK",45429422080,"LDSK-V77","Male"
"LDSQ-XRK",45429422081,"LDSQ-F68","Female"
"LCFL-9DP",45429422082,"LB27-YWT","Male"
"LCFL-9DP",45429422083,"GWZB-NNM","Female"
"L644-9GY",45429422084,"LT61-JHR","Male"
"L644-9GY",45429422085,"LT6B-L2F","Female"
"KVGF-FPJ",45429422086,"GN4C-HR9","Male"
"KVGF-FPJ",45429422087,"GXGV-HXF","Female"
"GN8R-MPX",45429422416,"G3D6-SCZ","Male"
"GN8R-MPX",45429422417,"GW71-XGD","Female"
"GN85-LNZ",45429422418,"GGDV-CTL","Male"
"GN85-LNZ",45429422419,"GN5X-ZS2","Female"
"LDW5-66P",45429422420,"LD9R-RB7","Male"
"LDW5-66P",45429422421,"LDSS-6H5","Female"
"LDW5-623",45429422422,"LDMT-HMZ","Male"
"LDW5-623",45429422423,"LD91-ST3","Female"
"GQHW-1Y8",45429422432,"GG4Y-RL8","Male"
"GQHW-1Y8",45429422433,"GG4B-SPV","Female"
"G62Y-MJS",45429423104,"G2LB-P5D","Male"
"G62Y-MJS",45429423105,"G2L1-C3V","Female"
"LT86-JTH",45429423108,"GHLW-6RL","Male"
"LT86-JTH",45429423109,"GXV9-T7M","Female"
"L8Y9-1V8",45429423110,"9CHV-B26","Male"
"L8Y9-1V8",45429423111,"LZ2Z-ZZ8","Female"
"L64R-GYQ",45429423112,"K8ZN-5RT","Male"
"L64R-GYQ",45429423113,"LRCM-TWZ","Female"
"GD65-2F2",45429423120,"G2RV-DFJ","Male"
"GD65-2F2",45429423121,"G2RJ-1WJ","Female"
"KNSN-3NT",45429423122,"KNQ6-9ZF","Male"
"LT8Q-95L",45429423124,"LDS9-GTK","Male"
"LT8Q-95L",45429423125,"GMN3-7TX","Female"
"LVVK-HVJ",45429423132,"LT83-QKS","Male"
"LVVK-HVJ",45429423133,"GDG2-NJC","Female"
"GX26-XRJ",45429423134,"G9M5-FF1","Male"
"GX26-XRJ",45429423135,"GN9F-M6Q","Female"
"KNQ6-9ZF",45429423173,"GGM3-KZW","Female"
"LDS9-GTK",45429423176,"9HTX-2CD","Male"
"LDS9-GTK",45429423177,"G39Q-HBK","Female"
"GMN3-7TX",45429423178,"L7LR-RWX","Male"
"GMN3-7TX",45429423179,"GKGZ-365","Female"
"LT83-QKS",45429423192,"GZ2L-M6L","Male"
"LT83-QKS",45429423193,"LBTR-BTW","Female"
"GDG2-NJC",45429423194,"G6RN-4Y7","Male"
"GDG2-NJC",45429423195,"GFPT-S5P","Female"
"G9M5-FF1",45429423196,"LY9D-2F8","Male"
"G9M5-FF1",45429423197,"L28D-TJH","Female"
"GN9F-M6Q",45429423198,"GJTS-3TP","Male"
"GN9F-M6Q",45429423199,"GN15-LRT","Female"
"GLTH-SF8",45429423204,"GGKB-FBC","Male"
"GLTH-SF8",45429423205,"GKK9-K98","Female"
"GNBX-9JC",45429423216,"GKCC-1KD","Male"
"GNBX-9JC",45429423217,"G2KS-LP1","Female"
"GFC6-D1X",45429423218,"GGRW-3PW","Male"
"GFC6-D1X",45429423219,"LXSK-QX8","Female"
"GD7G-BVP",45429423220,"GMF5-BSR","Male"
"GD7G-BVP",45429423221,"L1WB-PZW","Female"
"9HG1-CKS",45429423222,"L1W8-W7S","Male"
"9MH5-2Q7",45429423224,"GD7W-JS7","Male"
"9MH5-2Q7",45429423225,"GD7W-NSX","Female"
"M1W5-BFF",45429423228,"9376-JCH","Male"
"M1W5-BFF",45429423229,"9HVH-9GD","Female"
"9CW5-JNL",45429423230,"GG3M-7JP","Male"
"9CW5-JNL",45429423231,"GG3M-7PG","Female"
"G652-89H",45429423232,"LDSS-8LB","Male"
"G652-89H",45429423233,"G2RP-CG1","Female"
"GQJ4-YYT",45429423234,"GKZZ-9SN","Male"
"GQJ4-YYT",45429423235,"GLND-D3K","Female"
"LDMT-W6R",45429423236,"KJP2-TBR","Male"
"LDMT-W6R",45429423237,"GFN3-DQ5","Female"
"LT83-H6M",45429423238,"GQ59-8LX","Male"
"LT83-H6M",45429423239,"GSCJ-Z9D","Female"
"L1WT-FRN",45429423264,"GZRK-SFB","Male"
"L1WT-FRN",45429423265,"GVSP-WS2","Female"
"L1WY-QMZ",45429423266,"GHKB-C3J","Male"
"L1WY-QMZ",45429423267,"L5DR-KL8","Female"
"LB5R-TH8",45429423268,"KDQW-JTJ","Male"
"LB5R-TH8",45429423269,"LDS9-GGV","Female"
"LDHQ-P5F",45429423270,"LD9R-RB7","Male"
"LDHQ-P5F",45429423271,"LDSS-6H5","Female"
"LBJ9-GZ4",45429423272,"9ZH7-GMD","Male"
"LBJ9-GZ4",45429423273,"MBYH-395","Female"
"KZPP-B68",45429423274,"G7ZN-5DF","Male"
"L18B-R3G",45429423276,"G2TZ-96Y","Male"
"L18B-R3G",45429423277,"G2T8-97Z","Female"
"KDQH-DJG",45429423278,"L1DD-JMP","Male"
"KDQH-DJG",45429423279,"9WY9-HRJ","Female"
"9HLK-V6W",45429423304,"GZPW-9T8","Male"
"9HLK-V6W",45429423305,"G27G-J45","Female"
"GGVB-2MK",45429423306,"949J-G8K","Male"
"GGVB-2MK",45429423307,"GGRJ-B45","Female"
"9H16-YMP",45429423308,"L18B-R3G","Male"
"9H16-YMP",45429423309,"KDQH-DJG","Female"
"L82R-5HJ",45429423310,"LD9R-5G3","Male"
"L82R-5HJ",45429423311,"M897-QTS","Female"
"9Z4V-273",45429423312,"G2WT-41W","Male"
"9Z4V-273",45429423313,"GVSF-K9H","Female"
"GVWH-735",45429423314,"GJ97-9MF","Male"
"GVWH-735",45429423315,"GJGG-3FH","Female"
"LD9R-5G3",45429423320,"LD9R-RCZ","Male"
"LD9R-5G3",45429423321,"MBWQ-SF3","Female"
"M897-QTS",45429423322,"L1R3-QH7","Male"
"M897-QTS",45429423323,"M33Z-FHV","Female"
"GHJP-XZD",45429423324,"L8R2-SJ9","Male"
"GHJP-XZD",45429423325,"LCXP-QW3","Female"
"GD65-2F2",45429423328,"G2RV-DFJ","Male"
"GD65-2F2",45429423329,"G2RJ-1WJ","Female"
"KNSN-3NT",45429423330,"KNQ6-9ZF","Male"
"LT8Q-95L",45429423332,"LDS9-GTK","Male"
"LT8Q-95L",45429423333,"GMN3-7TX","Female"
"LVVK-HVJ",45429423340,"LT83-QKS","Male"
"LVVK-HVJ",45429423341,"GDG2-NJC","Female"
"GX26-XRJ",45429423342,"G9M5-FF1","Male"
"GX26-XRJ",45429423343,"GN9F-M6Q","Female"
"GDHY-7SR",45429423344,"GXD4-VH6","Male"
"GDHY-7SR",45429423345,"GXDH-74P","Female"
"GLTH-3M3",45429423346,"GLTH-SF8","Male"
"GLTH-3M3",45429423347,"GLTH-M66","Female"
"LD1R-LZF",45429423352,"GNBX-9JC","Male"
"LD1R-LZF",45429423353,"GFC6-D1X","Female"
"LZ2K-W9Y",45429423354,"GD7G-BVP","Male"
"LZ2K-W9Y",45429423355,"9HG1-CKS","Female"
"9MH5-29J",45429423356,"9MH5-2Q7","Male"
"9MH5-29J",45429423357,"G6H3-26Y","Female"
"LZZW-6XG",45429423358,"M1W5-BFF","Male"
"LZZW-6XG",45429423359,"9CW5-JNL","Female"
"LDM1-CGG",45429423360,"LDM1-ZJW","Male"
"LDM1-CGG",45429423361,"GVN6-BNX","Female"
"LYSP-1D9",45429423362,"K4P4-YKZ","Male"
"LYSP-1D9",45429423363,"LZGB-752","Female"
"G8C6-8VY",45429423364,"G8CD-FCD","Male"
"G8C6-8VY",45429423365,"G8C6-4B3","Female"
"934P-X69",45429423392,"949K-5Q2","Male"
"LDSS-8WS",45429423400,"L7LT-X1D","Male"
"9ZCG-R7L",45429423402,"KZPV-BQM","Male"
"9ZCG-R7L",45429423403,"GG81-W5D","Female"
"LRHH-9JN",45429423404,"M1VS-25N","Male"
"LRHH-9JN",45429423405,"LDSS-KHY","Female"
"LZGK-6BD",45429423406,"LZGQ-LJX","Male"
"LZGK-6BD",45429423407,"GG5V-KXG","Female"
"L1Z8-522",45429423408,"99Y7-MCD","Male"
"L1Z8-522",45429423409,"LBKM-9MP","Female"
"L1S4-4N9",45429423410,"L1QG-G8M","Male"
"L1S4-4N9",45429423411,"LD97-QLP","Female"
"LDW5-FB6",45429423412,"LDW5-66P","Male"
"LDW5-FB6",45429423413,"LDW5-623","Female"
"LDW5-N39",45429423414,"KCXK-S69","Male"
"LDW5-N39",45429423415,"GJR2-7VD","Female"
"M4N1-6BT",45429423416,"MKKN-R3H","Male"
"M4N1-6BT",45429423417,"9Q6D-L88","Female"
"L8PY-H7K",45429423418,"K417-PHT","Male"
"L8PY-H7K",45429423419,"9S3D-N8F","Female"
"G2LS-TQ9",45429423440,"GQ65-ZJP","Male"
"GCS7-KQZ",45429423448,"GJ6J-KXZ","Male"
"GC43-QQ9",45429423452,"GJ6J-Q45","Male"
"GC43-QQ9",45429423453,"GKCC-681","Female"
"GZ1L-YCZ",45429423454,"LDMT-W6R","Male"
"GZ1L-YCZ",45429423455,"LT83-H6M","Female"
"GXQ2-JJL",45429423466,"GD1Z-QQN","Male"
"GXQ2-JJL",45429423467,"GVXN-T31","Female"
"KN8N-WHW",45429423488,"LBKM-2H9","Male"
"KN8N-WHW",45429423489,"LBDY-3J8","Female"
"9SYL-S5H",45429423490,"KX2S-NWF","Male"
"9SYL-S5H",45429423491,"L7GV-KKS","Female"
"G67W-G57",45429423492,"MKTV-TMC","Male"
"G67W-G57",45429423493,"G67G-YFC","Female"
"LDFZ-8Q1",45429423496,"GJ9M-PR2","Male"
"LDFZ-8Q1",45429423497,"GL14-857","Female"
"LHPZ-VGH",45429423498,"LZLG-V3F","Male"
"LHPZ-VGH",45429423499,"LH6K-2BP","Female"
"L2SG-RHC",45429423504,"9Z4Y-476","Male"
"L2SG-RHC",45429423505,"G396-J2Q","Female"
"GX4P-D1J",45429423506,"G2L1-2VL","Male"
"GX4P-D1J",45429423507,"G8VQ-6D1","Female"
"9Z4Y-476",45429423508,"LD9R-5PH","Male"
"9Z4Y-476",45429423509,"LZM1-YM9","Female"
"G396-J2Q",45429423510,"GSJL-SH8","Male"
"G396-J2Q",45429423511,"G8V9-RRF","Female"
"L23B-SML",45429423552,"949V-45K","Male"
"L23B-SML",45429423553,"LZJG-KGB","Female"
"93RB-1XB",45429423554,"GXDT-KYN","Male"
"93RB-1XB",45429423555,"GXDY-7MJ","Female"
"GHDX-6HK",45429423556,"G8S1-LJR","Male"
"GHDX-6HK",45429423557,"GCML-D6R","Female"
"GX77-TS3",45429423558,"GVX1-XXB","Male"
"GX77-TS3",45429423559,"LYR8-2CF","Female"
"LYPR-VX5",45429423568,"GD65-2F2","Male"
"LYPR-VX5",45429423569,"KNSN-3NT","Female"
"LY6D-WK1",45429423570,"LT8Q-95L","Male"
"LY6D-WK1",45429423571,"G63V-9WW","Female"
"LY6D-VDY",45429423572,"KFRR-NHN","Male"
"LY6D-VDY",45429423573,"9QQN-L3P","Female"
"LY6D-V66",45429423574,"LVVK-HVJ","Male"
"LY6D-V66",45429423575,"GX26-XRJ","Female"
"GD1R-7W3",45429423600,"G62C-9KF","Male"
"GD1R-7W3",45429423601,"G4JV-213","Female"
"GKHX-C9X",45429423602,"GVQC-42R","Male"
"GKHX-C9X",45429423603,"GVQH-LST","Female"
"9H27-6Y3",45429423604,"G6LZ-TWJ","Male"
"MWBC-XS5",45429423606,"9ZHQ-5GQ","Male"
"MWBC-XS5",45429423607,"G6R2-BDM","Female"
"935X-1CT",45429423608,"LH8G-2RH","Male"
"935X-1CT",45429423609,"LDW2-7JJ","Female"
"LZS3-9ZK",45429423610,"KHQ6-TFB","Male"
"LZS3-9ZK",45429423611,"LDSM-H39","Female"
"GC4P-VK8",45429423612,"GD5N-8XB","Male"
"GC4P-VK8",45429423613,"GXL9-Q1Z","Female"
"GD8S-WVD",45429423614,"LT8C-4JX","Male"
"GD8S-WVD",45429423615,"G2W9-MML","Female"
"LY9D-2F8",45429423616,"LCJD-VX6","Male"
"LY9D-2F8",45429423617,"LD9R-RKH","Female"
"L28D-TJH",45429423618,"9WMP-NNQ","Male"
"L28D-TJH",45429423619,"945D-J9Y","Female"
"GJTS-3TP",45429423620,"GZ8X-GV2","Male"
"GJTS-3TP",45429423621,"G6ZP-B73","Female"
"KDQW-JTJ",45429423624,"9HTX-2CD","Male"
"KDQW-JTJ",45429423625,"G39Q-HBK","Female"
"LDS9-GGV",45429423626,"LZGK-GZB","Male"
"LDS9-GGV",45429423627,"MXKR-J9R","Female"
"G7NH-CM4",45429423632,"G215-NYD","Male"
"G7NH-CM4",45429423633,"GG1F-HTT","Female"
"GLL2-BZV",45429423657,"G8W1-V4X","Female"
"GC4V-KPG",45429423660,"G891-N1Z","Male"
"GC4V-KPG",45429423661,"G3YQ-19T","Female"
"L175-67M",45429423662,"GGKJ-Z1T","Male"
"L175-67M",45429423663,"KL6C-XQV","Female"
"K84R-TMS",45429423664,"LDHB-RRD","Male"
"K84R-TMS",45429423665,"GKVP-QMK","Female"
"LTF2-JTC",45429423668,"9SJJ-97N","Male"
"LTF2-JTC",45429423669,"LZJG-K5N","Female"
"LKNM-HR3",45429423670,"LJ2H-W3S","Male"
"LKNM-HR3",45429423671,"LZ2S-DKM","Female"
"L1QD-DXV",45429423672,"GJ2V-WRY","Male"
"L1QD-DXV",45429423673,"G2CN-HW6","Female"
"LD9P-M8N",45429423674,"LD9P-MFB","Male"
"LD9P-M8N",45429423675,"LH6C-VKZ","Female"
"GNSH-WMX",45429423696,"G7NH-CM4","Male"
"GNSH-WMX",45429423697,"G215-VM8","Female"
"K84R-TMS",45429423704,"LDHB-RRD","Male"
"K84R-TMS",45429423705,"GKVP-QMK","Female"
"LTF2-JTC",45429423708,"9SJJ-97N","Male"
"LTF2-JTC",45429423709,"LZJG-K5N","Female"
"LKNM-HR3",45429423710,"LJ2H-W3S","Male"
"LKNM-HR3",45429423711,"LZ2S-DKM","Female"
"GLL2-BZV",45429423721,"G8W1-V4X","Female"
"GC4V-KPG",45429423724,"G891-N1Z","Male"
"GC4V-KPG",45429423725,"G3YQ-19T","Female"
"L175-67M",45429423726,"GGKJ-Z1T","Male"
"L175-67M",45429423727,"KL6C-XQV","Female"
"K84R-TMS",45429423728,"LDHB-RRD","Male"
"K84R-TMS",45429423729,"GKVP-QMK","Female"
"LTF2-JTC",45429423732,"9SJJ-97N","Male"
"LTF2-JTC",45429423733,"LZJG-K5N","Female"
"LKNM-HR3",45429423734,"LJ2H-W3S","Male"
"LKNM-HR3",45429423735,"LZ2S-DKM","Female"
"L1QD-DXV",45429423736,"GJ2V-WRY","Male"
"L1QD-DXV",45429423737,"G2CN-HW6","Female"
"LD9P-M8N",45429423738,"LD9P-MFB","Male"
"LD9P-M8N",45429423739,"LH6C-VKZ","Female"
"LDHB-RRD",45429423744,"9HTX-2CD","Male"
"LDHB-RRD",45429423745,"L83J-4S6","Female"
"GKVP-QMK",45429423746,"LDHS-Z3V","Male"
"GKVP-QMK",45429423747,"LZGK-ZV2","Female"
"9SJJ-97N",45429423752,"GGG7-Q5M","Male"
"9SJJ-97N",45429423753,"GZL1-BTV","Female"
"LZJG-K5N",45429423754,"KX2S-NWF","Male"
"LZJG-K5N",45429423755,"L7GV-KKS","Female"
"LJ2H-W3S",45429423756,"GD74-RRH","Male"
"LJ2H-W3S",45429423757,"GJ5M-BKM","Female"
"LZ2S-DKM",45429423758,"28YJ-Z4N","Male"
"LZ2S-DKM",45429423759,"GGGT-9MX","Female"
"GJ2V-WRY",45429423760,"G233-LXN","Male"
"GJ2V-WRY",45429423761,"GGWK-NT3","Female"
"LD9P-MFB",45429423764,"GC7G-R6L","Male"
"LD9P-MFB",45429423765,"GC7P-77S","Female"
"L1WT-FRN",45429423776,"GZRK-SFB","Male"
"L1WT-FRN",45429423777,"GVSP-WS2","Female"
"L1WY-QMZ",45429423778,"GHKB-C3J","Male"
"L1WY-QMZ",45429423779,"L5DR-KL8","Female"
