"fid","ascendancy","parent","gender"
"G4RF-LWV",103736258161,"GL7J-Q1F","Female"
"LDHS-8VY",103736258162,"LHGH-S39","Male"
"LDHS-8VY",103736258163,"LCRR-V1S","Female"
"9CWV-CP1",103736258164,"GVSX-GV9","Male"
"9CWV-CP1",103736258165,"MHFF-PQ7","Female"
"LHDC-1GX",103736258166,"LC3Y-1Z9","Male"
"LHDC-1GX",103736258167,"GV4K-6KR","Female"
"GL5N-6ZT",103736258168,"GL5N-846","Male"
"GL5N-6ZT",103736258169,"GL11-TCF","Female"
"G83S-PKC",103736258172,"G8S7-GLN","Male"
"G83S-PKC",103736258173,"G8S7-1VH","Female"
"G8KS-K2W",103736258174,"GV31-S6D","Male"
"G8KS-K2W",103736258175,"GL5N-ZPD","Female"
"G6NH-HMV",103736258180,"GD7M-9Y1","Male"
"G6NH-HMV",103736258181,"GJPZ-4NW","Female"
"G6NH-992",103736258182,"GV81-QJP","Male"
"G6NH-992",103736258183,"GV8B-5J1","Female"
"LDSH-HB3",103736258184,"MVLP-YQL","Male"
"LDSH-HB3",103736258185,"GGLN-MWR","Female"
"LZJV-7DH",103736258186,"LZT6-KB5","Male"
"LZJV-7DH",103736258187,"LZT6-KBL","Female"
"GZ5X-JF3",103736258188,"GZ55-GGP","Male"
"GZ5X-JF3",103736258189,"GHV9-ZFT","Female"
"G6R8-4HN",103736258190,"G6NH-KKX","Male"
"G6R8-4HN",103736258191,"949X-4TJ","Female"
"LC8B-RQJ",103736258192,"G6T5-F1Z","Male"
"LC8B-RQJ",103736258193,"GGXX-X6D","Female"
"G2L1-HFH",103736258194,"GL9G-94D","Male"
"LHJC-WKM",103736258196,"KH28-TN6","Male"
"LHJC-WKM",103736258197,"GNCH-JRB","Female"
"GSDB-V2T",103736258200,"L234-H37","Male"
"GSDB-V2T",103736258201,"G84N-XY1","Female"
"LZXK-6XH",103736258202,"G6T5-F1Z","Male"
"LZXK-6XH",103736258203,"GLPM-MDJ","Female"
"GKKK-DTL",103736258248,"9CJ7-39W","Male"
"GKKK-DTL",103736258249,"GGQ3-KXN","Female"
"GLFH-X3N",103736258252,"GGNH-Z25","Male"
"GLFH-X3N",103736258253,"GGB1-F2N","Female"
"L453-RZL",103736258272,"GD1S-NFB","Male"
"L453-RZL",103736258273,"G3QP-3MY","Female"
"KH28-TN6",103736258276,"LZT6-KB5","Male"
"KH28-TN6",103736258277,"LZL6-MM6","Female"
"GNCH-JRB",103736258278,"9CWV-CP1","Male"
"GNCH-JRB",103736258279,"LHDC-1GX","Female"
"LC58-L2Q",103736258288,"GF6V-H4C","Male"
"LC58-L2Q",103736258289,"GZJ3-FFD","Female"
"LC58-LGY",103736258290,"GG9T-MNC","Male"
"LC58-LGY",103736258291,"GGWX-2H7","Female"
"LD34-V6D",103736258292,"GDTQ-H3H","Male"
"LD34-V6D",103736258293,"G7PM-9CL","Female"
"L8MS-M3H",103736258294,"LDSH-HB3","Male"
"L8MS-M3H",103736258295,"LZJV-7DH","Female"
"GG86-WMJ",103736258640,"GGRG-Z11","Male"
"GG86-WMJ",103736258641,"GGRD-7PW","Female"
"GG3P-4PH",103736258642,"9CC1-QZT","Male"
"LV89-MQW",103736258648,"GN1T-R12","Male"
"GGR4-SRR",103736258650,"LTXV-1JH","Male"
"GGR4-SRR",103736258651,"LB2S-LKH","Female"
"GLRK-1QZ",103736258654,"GLRK-TZR","Male"
"GLRK-1QZ",103736258655,"94Y9-R1P","Female"
"G6B1-TTN",103736259104,"GGSQ-ZJK","Male"
"G6B1-TTN",103736259105,"GGS3-RFP","Female"
"G69G-SC6",103736259200,"GKGD-CKX","Male"
"GKK7-DM6",103736259204,"G84T-7Y6","Male"
"GKK7-DM6",103736259205,"GKK7-MXT","Female"
"GNZL-WTX",103736259208,"GKCK-6GX","Male"
"GNZL-WTX",103736259209,"GG2P-LX1","Female"
"LDSH-HB3",103736259212,"MVLP-YQL","Male"
"LDSH-HB3",103736259213,"GGLN-MWR","Female"
"LZJV-7DH",103736259214,"LZT6-KB5","Male"
"LZJV-7DH",103736259215,"LZT6-KBL","Female"
"LZ2X-TJV",103736259236,"9W4D-4YP","Male"
"LZ2X-TJV",103736259237,"9HXY-TD8","Female"
"LDHS-6CV",103736259238,"9CWV-CP1","Male"
"LDHS-6CV",103736259239,"LHDC-1GX","Female"
"L1PD-R8Q",103736259584,"L1D9-6QQ","Male"
"L1PD-R8Q",103736259585,"G6YP-651","Female"
"GL7J-Q1F",103736259586,"G29N-39S","Male"
"GL7J-Q1F",103736259587,"G29N-WC4","Female"
"LHGH-S39",103736259588,"LDHS-NTG","Male"
"LHGH-S39",103736259589,"LDVY-CZT","Female"
"GVSX-GV9",103736259592,"KFGS-7WM","Male"
"GVSX-GV9",103736259593,"LL4N-Y37","Female"
"MHFF-PQ7",103736259594,"9Z4Y-C1F","Male"
"MHFF-PQ7",103736259595,"LH1Q-G5X","Female"
"LC3Y-1Z9",103736259596,"KFGS-7WM","Male"
"LC3Y-1Z9",103736259597,"LL4N-Y37","Female"
"GV4K-6KR",103736259598,"LDSS-MD1","Male"
"K81B-Y4V",103736259600,"LWFV-NRK","Male"
"LDW5-PC5",103736259602,"L19Q-3DY","Male"
"LDW5-PC5",103736259603,"G693-KQ8","Female"
"MSCJ-F9Q",103736259604,"LC7P-ZNY","Male"
"MSCJ-F9Q",103736259605,"9CW5-3RB","Female"
"GGFV-717",103736259606,"L19Q-3DY","Male"
"GGFV-717",103736259607,"GGRN-S1B","Female"
"GG9T-MNC",103736259620,"GGT6-WFK","Male"
"GG9T-MNC",103736259621,"GGTD-1CR","Female"
"GGWX-2H7",103736259622,"GGV5-77F","Male"
"GDTQ-H3H",103736259624,"G4NY-YJZ","Male"
"GDTQ-H3H",103736259625,"GNWN-T7D","Female"
"G7PM-9CL",103736259626,"GN7T-LNH","Male"
"G7PM-9CL",103736259627,"GN7T-R51","Female"
"LDSH-HB3",103736259628,"MVLP-YQL","Male"
"LDSH-HB3",103736259629,"GGLN-MWR","Female"
"LZJV-7DH",103736259630,"LZT6-KB5","Male"
"LZJV-7DH",103736259631,"LZT6-KBL","Female"
"GM2V-L68",103736259648,"G8XV-Q2S","Male"
"GM2V-L68",103736259649,"G8XV-7P6","Female"
"GN3J-WWP",103736259650,"MM9H-1DR","Male"
"GN3J-WWP",103736259651,"LK9C-YS6","Female"
"LDSS-H8K",103736259652,"GNHW-SMY","Male"
"LDSS-H8K",103736259653,"G8SQ-XH3","Female"
"LC8B-RQJ",103736259712,"G6T5-F1Z","Male"
"LC8B-RQJ",103736259713,"GGXX-X6D","Female"
"G2L1-HFH",103736259714,"GL9G-94D","Male"
"LHJC-WKM",103736259716,"KH28-TN6","Male"
"LHJC-WKM",103736259717,"GNCH-JRB","Female"
"GSDB-V2T",103736259720,"L234-H37","Male"
"GSDB-V2T",103736259721,"G84N-XY1","Female"
"LZXK-6XH",103736259722,"G6T5-F1Z","Male"
"LZXK-6XH",103736259723,"GLPM-MDJ","Female"
"GGDW-9PC",103736259728,"GG6R-Q8B","Male"
"GGDW-9PC",103736259729,"GG6R-6YZ","Female"
"GSDB-V2T",103736259736,"L234-H37","Male"
"GSDB-V2T",103736259737,"G84N-XY1","Female"
"LZXK-6XH",103736259738,"G6T5-F1Z","Male"
"LZXK-6XH",103736259739,"GLPM-MDJ","Female"
"LTY4-Y72",103736259740,"KH28-TN6","Male"
"LTY4-Y72",103736259741,"GNCH-JRB","Female"
"LZ86-129",103736259742,"GZ55-GGP","Male"
"LZ86-129",103736259743,"GHV9-ZFT","Female"
"GSDB-V2T",103736259744,"L234-H37","Male"
"GSDB-V2T",103736259745,"G84N-XY1","Female"
"LZXK-6XH",103736259746,"G6T5-F1Z","Male"
"LZXK-6XH",103736259747,"GLPM-MDJ","Female"
"LTY4-Y72",103736259748,"KH28-TN6","Male"
"LTY4-Y72",103736259749,"GNCH-JRB","Female"
"LZ86-129",103736259750,"GZ55-GGP","Male"
"LZ86-129",103736259751,"GHV9-ZFT","Female"
"L1YD-94L",103736259752,"L5VF-FLC","Male"
"L1YD-94L",103736259753,"GF7C-4R7","Female"
"9CZC-YR4",103736259754,"GVX7-RKD","Male"
"9CZC-YR4",103736259755,"G8D4-B7Q","Female"
"9Q9X-42Z",103736259756,"9HRX-CVX","Male"
"9Q9X-42Z",103736259757,"K2SV-W1W","Female"
"L5VM-TTF",103736259758,"MMQP-QND","Male"
"L5VM-TTF",103736259759,"9HMZ-VS4","Female"
"GSDB-V2T",103736259760,"L234-H37","Male"
"GSDB-V2T",103736259761,"G84N-XY1","Female"
"LZXK-6XH",103736259762,"G6T5-F1Z","Male"
"LZXK-6XH",103736259763,"GLPM-MDJ","Female"
"9CZK-586",103736259764,"9SBM-483","Male"
"9CZK-586",103736259765,"G679-FPW","Female"
"LC8B-RQJ",103736259768,"G6T5-F1Z","Male"
"LC8B-RQJ",103736259769,"GGXX-X6D","Female"
"G2L1-HFH",103736259770,"GL9G-94D","Male"
"LHJC-WKM",103736259772,"KH28-TN6","Male"
"LHJC-WKM",103736259773,"GNCH-JRB","Female"
"LZ2X-TJV",103736259780,"9W4D-4YP","Male"
"LZ2X-TJV",103736259781,"9HXY-TD8","Female"
"LDHS-6CV",103736259782,"9CWV-CP1","Male"
"LDHS-6CV",103736259783,"LHDC-1GX","Female"
"GLF5-HTH",103736259792,"G8TG-GDM","Male"
"GLF5-HTH",103736259793,"G8TY-X66","Female"
"GKKV-H4S",103736259794,"L7LR-R4N","Male"
"GKKV-H4S",103736259795,"GS9T-JHD","Female"
"GHH1-TQH",103736259800,"LDSS-H8K","Male"
"GHH1-TQH",103736259801,"GD13-FGR","Female"
"LJG8-9NV",103736259802,"LZ62-TSV","Male"
"LJG8-9NV",103736259803,"GMGD-3TC","Female"
"GV29-MXS",103736259808,"G2GZ-R5M","Male"
"GV29-MXS",103736259809,"GGMQ-FP6","Female"
"G8QQ-YVG",103736259812,"9N5F-CR3","Male"
"G8QQ-YVG",103736259813,"G6T2-23Q","Female"
"G8C9-5JW",103736259814,"G87B-33S","Male"
"G8C9-5JW",103736259815,"GZTY-3CZ","Female"
"LYS8-XSN",103736259824,"L19Q-3DY","Male"
"LYS8-XSN",103736259825,"G693-KQ8","Female"
"GQVH-555",103736259828,"GLZ5-CJ7","Male"
"GQVH-555",103736259829,"GLZ5-DPX","Female"
"9HZG-67F",103736259864,"GLMJ-3LW","Male"
"9HZG-67F",103736259865,"LTLM-4ZK","Female"
"GNQ7-MN4",103736259866,"GMNV-8YF","Male"
"GNQ7-MN4",103736259867,"GL1N-ZSX","Female"
"L5VF-FLC",103736259904,"L5VM-TJB","Male"
"L5VF-FLC",103736259905,"GGVT-WZ6","Female"
"GF7C-4R7",103736259906,"GGN2-D34","Male"
"GF7C-4R7",103736259907,"GGN2-C57","Female"
"GVX7-RKD",103736259908,"G7R1-HYP","Male"
"GVX7-RKD",103736259909,"G7RB-VCN","Female"
"G8D4-B7Q",103736259910,"GN29-D9J","Male"
"G8D4-B7Q",103736259911,"L5YX-2H8","Female"
"MMQP-QND",103736259916,"LV9P-7C1","Male"
"MMQP-QND",103736259917,"L5J1-CLV","Female"
"9HMZ-VS4",103736259918,"GXSK-556","Male"
"9HMZ-VS4",103736259919,"G9TH-B1Z","Female"
"GL5F-PM6",103736259920,"GXSK-556","Male"
"GL5F-PM6",103736259921,"G9TH-B1Z","Female"
"9CC8-DMJ",103736259968,"LHG2-XL3","Male"
"9CC8-DMJ",103736259969,"GGV9-4K1","Female"
"G7FN-536",103736260000,"LR7G-8DP","Male"
"G7FN-536",103736260001,"GGPX-RFC","Female"
"LD34-XWJ",103736260016,"GZPJ-5ZG","Male"
"LD34-XWJ",103736260017,"G483-C5B","Female"
"LYZH-7KP",103736260018,"GZWN-L55","Male"
"LYZH-7KP",103736260019,"G62V-8RB","Female"
"9Q3G-WWT",103736260032,"9WGF-8Z3","Male"
"9Q3G-WWT",103736260033,"K2YN-PGZ","Female"
"G78Z-5TY",103736260048,"G84C-JDT","Male"
"G78Z-5TY",103736260049,"GZYB-YBW","Female"
"GXXG-JGT",103736260050,"GXXP-MFM","Male"
"GXXG-JGT",103736260051,"GXXP-3V5","Female"
"LRSD-3JX",103736260052,"G6K4-JK8","Male"
"LRSD-3JX",103736260053,"G6K4-XDF","Female"
"G6FX-4RZ",103736260054,"GL1M-MZS","Male"
"G6FX-4RZ",103736260055,"GL19-927","Female"
"LDNK-N29",103736260056,"LDNK-J6S","Male"
"LDNK-N29",103736260057,"GVLP-XPW","Female"
"K81B-Y4V",103736260096,"LWFV-NRK","Male"
"LDW5-PC5",103736260098,"L19Q-3DY","Male"
"LDW5-PC5",103736260099,"G693-KQ8","Female"
"MSCJ-F9Q",103736260100,"LC7P-ZNY","Male"
"MSCJ-F9Q",103736260101,"9CW5-3RB","Female"
"GGFV-717",103736260102,"L19Q-3DY","Male"
"GGFV-717",103736260103,"GGRN-S1B","Female"
"GP3D-6JC",103736260104,"GPS7-VFS","Male"
"GP3D-6JC",103736260105,"GPS7-HGG","Female"
"G4RF-LWV",103736260112,"L1PD-R8Q","Male"
"G4RF-LWV",103736260113,"GL7J-Q1F","Female"
"LDHS-8VY",103736260114,"LHGH-S39","Male"
"LDHS-8VY",103736260115,"LCRR-V1S","Female"
"9CWV-CP1",103736260116,"GVSX-GV9","Male"
"9CWV-CP1",103736260117,"MHFF-PQ7","Female"
"LHDC-1GX",103736260118,"LC3Y-1Z9","Male"
"LHDC-1GX",103736260119,"GV4K-6KR","Female"
"GL5N-6ZT",103736260120,"GL5N-846","Male"
"GL5N-6ZT",103736260121,"GL11-TCF","Female"
"G83S-PKC",103736260124,"G8S7-GLN","Male"
"G83S-PKC",103736260125,"G8S7-1VH","Female"
"G8KS-K2W",103736260126,"GV31-S6D","Male"
"G8KS-K2W",103736260127,"GL5N-ZPD","Female"
"L453-RZL",103736260128,"GD1S-NFB","Male"
"L453-RZL",103736260129,"G3QP-3MY","Female"
"KH28-TN6",103736260132,"LZT6-KB5","Male"
"KH28-TN6",103736260133,"LZL6-MM6","Female"
"GNCH-JRB",103736260134,"9CWV-CP1","Male"
"GNCH-JRB",103736260135,"LHDC-1GX","Female"
"LC58-L2Q",103736260144,"GF6V-H4C","Male"
"LC58-L2Q",103736260145,"GZJ3-FFD","Female"
"LC58-LGY",103736260146,"GG9T-MNC","Male"
"LC58-LGY",103736260147,"GGWX-2H7","Female"
"LD34-V6D",103736260148,"GDTQ-H3H","Male"
"LD34-V6D",103736260149,"G7PM-9CL","Female"
"L8MS-M3H",103736260150,"LDSH-HB3","Male"
"L8MS-M3H",103736260151,"LZJV-7DH","Female"
"9CXW-5PM",103736260224,"GJ82-F7Z","Male"
"9CXW-5PM",103736260225,"27CC-9YX","Female"
"GNDS-157",103736260232,"GLTD-T69","Male"
"GNDS-157",103736260233,"GLTD-CTG","Female"
"GDNM-36D",103736260234,"GD5G-7PX","Male"
"GDNM-36D",103736260235,"GLFH-NWX","Female"
"GD5G-7PX",103736260324,"GKKK-DTL","Male"
"GD5G-7PX",103736260325,"GGB1-JRN","Female"
"GLFH-NWX",103736260326,"GLFH-X3N","Male"
"GLFH-NWX",103736260327,"GG1M-973","Female"
"L87F-P2T",103736260336,"L453-RZL","Male"
"L87F-P2T",103736260337,"94NN-ZG7","Female"
"GNWG-WJ8",103736260338,"KH28-TN6","Male"
"GNWG-WJ8",103736260339,"GNCH-JRB","Female"
"L4HF-2RY",103736260344,"LC58-L2Q","Male"
"L4HF-2RY",103736260345,"LC58-LGY","Female"
"L8TG-1DR",103736260346,"LD34-V6D","Male"
"L8TG-1DR",103736260347,"L8MS-M3H","Female"
"GN78-RCW",103736260352,"G69G-SC6","Male"
"GN78-RCW",103736260353,"G6RZ-LPC","Female"
"GV2P-HGK",103736260354,"GKK7-DM6","Male"
"GV2P-HGK",103736260355,"GKK7-M1R","Female"
"9H7D-VJ7",103736260356,"GNZL-WTX","Male"
"9H7D-VJ7",103736260357,"GV9B-58R","Female"
"9H7D-VJD",103736260358,"LDSH-HB3","Male"
"9H7D-VJD",103736260359,"LZJV-7DH","Female"
"94YQ-7HG",103736260368,"GGJ6-W36","Male"
"94YQ-7HG",103736260369,"LKZ1-QN5","Female"
"L1S4-GSS",103736260370,"LZ2X-TJV","Male"
"L1S4-GSS",103736260371,"LDHS-6CV","Female"
"GX7Z-SSR",103736260384,"GX7Z-HJG","Male"
"GX7Z-SSR",103736260385,"GX7Z-Q5D","Female"
"GF59-F78",103736260416,"GS35-LG3","Male"
"GF59-F78",103736260417,"GD5L-FFK","Female"
"GLFD-4JJ",103736260418,"G6RN-N7D","Male"
"GLFD-4JJ",103736260419,"GVBV-B6W","Female"
"L62H-Z9T",103736260420,"LDHS-DWJ","Male"
"GVSP-PVV",103736260422,"G2H3-QFZ","Male"
"GVSP-PVV",103736260423,"G2H3-MGK","Female"
"GF59-F78",103736260464,"GS35-LG3","Male"
"GF59-F78",103736260465,"GD5L-FFK","Female"
"GLFD-4JJ",103736260466,"G6RN-N7D","Male"
"GLFD-4JJ",103736260467,"GVBV-B6W","Female"
"GKKK-DTL",103736260488,"9CJ7-39W","Male"
"GKKK-DTL",103736260489,"GGQ3-KXN","Female"
"GLFH-X3N",103736260492,"GGNH-Z25","Male"
"GLFH-X3N",103736260493,"GGB1-F2N","Female"
"KT4G-S84",103736260496,"LCZN-T6T","Male"
"KT4G-S84",103736260497,"LDR6-HYY","Female"
"GG1G-YJM",103736260498,"GP38-T91","Male"
"GG1G-YJM",103736260499,"GP38-51Y","Female"
"9H6Q-VVW",103736260500,"L4SB-2FB","Male"
"9H6Q-VVW",103736260501,"LDHS-6CV","Female"
"932C-Q9B",103736260502,"GNG6-KYZ","Male"
"932C-Q9B",103736260503,"G8KS-GR4","Female"
"94YQ-7HG",103736260576,"GGJ6-W36","Male"
"94YQ-7HG",103736260577,"LKZ1-QN5","Female"
"L1S4-GSS",103736260578,"LZ2X-TJV","Male"
"L1S4-GSS",103736260579,"LDHS-6CV","Female"
"9Z45-SCN",103736260584,"GLF5-HTH","Male"
"9Z45-SCN",103736260585,"GKKV-H4S","Female"
"GKZ8-5FK",103736260586,"GXTQ-PZZ","Male"
"GKZ8-5FK",103736260587,"G8B6-Y38","Female"
"GN4Q-MN6",103736260588,"GHH1-TQH","Male"
"GN4Q-MN6",103736260589,"LJG8-9NV","Female"
"24RD-YF3",103736260592,"GV29-MXS","Male"
"24RD-YF3",103736260593,"GVZR-JWG","Female"
"GS9T-JHD",103736260594,"G8QQ-YVG","Male"
"GS9T-JHD",103736260595,"G8C9-5JW","Female"
"LDSQ-N44",103736260600,"LYS8-XSN","Male"
"LDSQ-N44",103736260601,"LDSQ-LZS","Female"
"GL5N-65L",103736260602,"GQVH-555","Male"
"GL5N-65L",103736260603,"GN42-6HP","Female"
"GCWJ-9ZJ",103736260866,"GK89-4DH","Male"
"GCWJ-9ZJ",103736260867,"GK89-75C","Female"
"G4BB-3ZW",103736260868,"G8K3-6Q9","Male"
"G4BB-3ZW",103736260869,"GK89-QLZ","Female"
"LZGL-BFY",103736261440,"GGRV-6XM","Male"
"LZGL-BFY",103736261441,"9HVL-MYM","Female"
"GGPT-C8C",103736261442,"9HLL-3XK","Male"
"GGPT-C8C",103736261443,"GL4Z-HMC","Female"
"LZX1-MCJ",103736261444,"GGHK-284","Male"
"LZX1-MCJ",103736261445,"GGCY-35H","Female"
"9M2R-XGC",103736261446,"9QC9-D2B","Male"
"9M2R-XGC",103736261447,"L4T4-GP8","Female"
"GJDW-72S",103736261448,"GJKS-2GK","Male"
"GJDW-72S",103736261449,"27CC-9YX","Female"
"9CXW-5PM",103736261452,"GJ82-F7Z","Male"
"9CXW-5PM",103736261453,"27CC-9YX","Female"
"GD7M-9Y1",103736264712,"GD7M-398","Male"
"GD7M-9Y1",103736264713,"GD7M-3JZ","Female"
"GGLN-MWR",103736264722,"LZZH-M76","Male"
"GGLN-MWR",103736264723,"KFFM-MCB","Female"
"LZT6-KB5",103736264724,"LZ62-TSV","Male"
"LZT6-KB5",103736264725,"L4BH-JYR","Female"
"LZT6-KBL",103736264726,"9W4D-4YP","Male"
"LZT6-KBL",103736264727,"9HXY-TD8","Female"
"GZ55-GGP",103736264728,"G9GX-PHX","Male"
"GZ55-GGP",103736264729,"GKZZ-GG9","Female"
"G6T5-F1Z",103736264736,"GXQJ-K4N","Male"
"G6T5-F1Z",103736264737,"GGLP-VQM","Female"
"KH28-TN6",103736264744,"LZT6-KB5","Male"
"KH28-TN6",103736264745,"LZL6-MM6","Female"
"GNCH-JRB",103736264746,"9CWV-CP1","Male"
"GNCH-JRB",103736264747,"LHDC-1GX","Female"
"L234-H37",103736264752,"GGD3-X2K","Male"
"L234-H37",103736264753,"GGNC-9LV","Female"
"G84N-XY1",103736264754,"GJ2V-3J5","Male"
"G84N-XY1",103736264755,"GJ2V-DTX","Female"
"G6T5-F1Z",103736264756,"GXQJ-K4N","Male"
"G6T5-F1Z",103736264757,"GGLP-VQM","Female"
"9CJ7-39W",103736264848,"L8MB-ZFR","Male"
"9CJ7-39W",103736264849,"G6Y3-ZT3","Female"
"GGQ3-KXN",103736264850,"9C3G-SSM","Male"
"GGQ3-KXN",103736264851,"GLDP-1XC","Female"
"GGNH-Z25",103736264856,"GGNH-Q2H","Male"
"GGNH-Z25",103736264857,"GG1M-J9T","Female"
"GD1S-NFB",103736264896,"L87F-P2V","Male"
"GD1S-NFB",103736264897,"GG3S-4K2","Female"
"G3QP-3MY",103736264898,"GGYT-LHQ","Male"
"G3QP-3MY",103736264899,"MBDM-WRK","Female"
"LZT6-KB5",103736264904,"LZ62-TSV","Male"
"LZT6-KB5",103736264905,"L4BH-JYR","Female"
"LZL6-MM6",103736264906,"KJZ6-1BZ","Male"
"LZL6-MM6",103736264907,"G98Y-RZM","Female"
"9CWV-CP1",103736264908,"GVSX-GV9","Male"
"9CWV-CP1",103736264909,"MHFF-PQ7","Female"
"LHDC-1GX",103736264910,"LC3Y-1Z9","Male"
"LHDC-1GX",103736264911,"GV4K-6KR","Female"
"GG9T-MNC",103736264932,"GGT6-WFK","Male"
"GG9T-MNC",103736264933,"GGTD-1CR","Female"
"GGWX-2H7",103736264934,"GGV5-77F","Male"
"GDTQ-H3H",103736264936,"G4NY-YJZ","Male"
"GDTQ-H3H",103736264937,"GNWN-T7D","Female"
"G7PM-9CL",103736264938,"GN7T-LNH","Male"
"G7PM-9CL",103736264939,"GN7T-R51","Female"
"LDSH-HB3",103736264940,"MVLP-YQL","Male"
"LDSH-HB3",103736264941,"GGLN-MWR","Female"
"LZJV-7DH",103736264942,"LZT6-KB5","Male"
"LZJV-7DH",103736264943,"LZT6-KBL","Female"
"M8WZ-XZY",103736266752,"LTSB-5WH","Male"
"M8WZ-XZY",103736266753,"9MCJ-NZ1","Female"
"LYH3-ZXF",103736266754,"9934-82V","Male"
"LYH3-ZXF",103736266755,"GGCP-9WW","Female"
"9QC9-D2B",103736266948,"M8WZ-XZY","Male"
"9QC9-D2B",103736266949,"LYH3-ZXF","Female"
"L4T4-GP8",103736266950,"GFHX-DRB","Male"
"L4T4-GP8",103736266951,"GFH6-1ZC","Female"
"L8WB-NGX",103736266952,"LHRF-FSJ","Male"
"L8WB-NGX",103736266953,"L83F-5VM","Female"
"L8WB-MKY",103736266954,"9HLT-8RF","Male"
"L8WB-MKY",103736266955,"9C6P-17T","Female"
"GMTL-YCG",103736266960,"G6RX-KXD","Male"
"GMTL-YCG",103736266961,"GG39-HS1","Female"
"GS42-BRT",103736266962,"GZ46-VVS","Male"
"GS42-BRT",103736266963,"LCTG-WZ5","Female"
"GD56-C9C",103736266968,"GKFY-H7B","Male"
"GD56-C9C",103736266969,"GL1Y-925","Female"
"9QC9-D2B",103736266972,"M8WZ-XZY","Male"
"9QC9-D2B",103736266973,"LYH3-ZXF","Female"
"L4T4-GP8",103736266974,"GFHX-DRB","Male"
"L4T4-GP8",103736266975,"GFH6-1ZC","Female"
"GGPW-Y32",103736266976,"GGP4-DTC","Male"
"9CXW-5PM",103736267328,"GJ82-F7Z","Male"
"9CXW-5PM",103736267329,"27CC-9YX","Female"
"GNDS-157",103736267336,"GLTD-T69","Male"
"GNDS-157",103736267337,"GLTD-CTG","Female"
"GDNM-36D",103736267338,"GD5G-7PX","Male"
"GDNM-36D",103736267339,"GLFH-NWX","Female"
"GNDS-157",103736267344,"GLTD-T69","Male"
"GNDS-157",103736267345,"GLTD-CTG","Female"
"GDNM-36D",103736267346,"GD5G-7PX","Male"
"GDNM-36D",103736267347,"GLFH-NWX","Female"
"GN7R-9Q6",103736267362,"GMXF-5JP","Male"
"GN7R-9Q6",103736267363,"GGCV-ZR2","Female"
"LD9Y-23P",103736267364,"LZT6-KB5","Male"
"LD9Y-23P",103736267365,"LZT6-KBL","Female"
"LQ5H-F6D",103736267366,"LYNB-3JZ","Male"
"LQ5H-F6D",103736267367,"MVLP-YQQ","Female"
"GKZ8-MP4",103736267378,"G4F9-91W","Male"
"GKZ8-MP4",103736267379,"GH41-3NW","Female"
"GX26-98Z",103736267380,"GXKG-3ZY","Male"
"GX26-98Z",103736267381,"GXKL-GMK","Female"
"GF59-F78",103736267776,"GS35-LG3","Male"
"GF59-F78",103736267777,"GD5L-FFK","Female"
"GLFD-4JJ",103736267778,"G6RN-N7D","Male"
"GLFD-4JJ",103736267779,"GVBV-B6W","Female"
"GCD7-1BL",103736267792,"G8RL-ZGQ","Male"
"GCD7-1BL",103736267793,"9ZCG-5CW","Female"
"9H7D-VJ7",103736267796,"GNZL-WTX","Male"
"9H7D-VJ7",103736267797,"GV9B-58R","Female"
"9H7D-VJD",103736267798,"LDSH-HB3","Male"
"9H7D-VJD",103736267799,"LZJV-7DH","Female"
"L4SB-2FB",103736267808,"G4RF-LWV","Male"
"L4SB-2FB",103736267809,"LDHS-8VY","Female"
"LDHS-6CV",103736267810,"9CWV-CP1","Male"
"LDHS-6CV",103736267811,"LHDC-1GX","Female"
"KT4G-S84",103736267812,"LCZN-T6T","Male"
"KT4G-S84",103736267813,"LDR6-HYY","Female"
"L4HF-2RY",103736267816,"LC58-L2Q","Male"
"L4HF-2RY",103736267817,"LC58-LGY","Female"
"L8TG-1DR",103736267818,"LD34-V6D","Male"
"L8TG-1DR",103736267819,"L8MS-M3H","Female"
"9HP6-RVT",103736267824,"LBQB-VWT","Male"
"9HP6-RVT",103736267825,"L2R4-SDF","Female"
"G6RG-QCP",103736267840,"L1PB-FL1","Male"
"G6RG-QCP",103736267841,"GKZ8-MQN","Female"
"LDHS-DF1",103736267856,"9CNY-VTS","Male"
"LDHS-DF1",103736267857,"GN7R-9Q6","Female"
"LD98-69W",103736267858,"LD9Y-23P","Male"
"LD98-69W",103736267859,"LQ5H-F6D","Female"
"KT4G-S84",103736267864,"LCZN-T6T","Male"
"KT4G-S84",103736267865,"LDR6-HYY","Female"
"GG1G-YJM",103736267866,"GP38-T91","Male"
"GG1G-YJM",103736267867,"GP38-51Y","Female"
"9H6Q-VVW",103736267868,"L4SB-2FB","Male"
"9H6Q-VVW",103736267869,"LDHS-6CV","Female"
"932C-Q9B",103736267870,"GNG6-KYZ","Male"
"932C-Q9B",103736267871,"G8KS-GR4","Female"
"94NX-NK2",103736267884,"LD9Y-23P","Male"
"94NX-NK2",103736267885,"LQ5H-F6D","Female"
"LCDW-ZQK",103736267886,"GP9Y-717","Male"
"LCDW-ZQK",103736267887,"GP9Y-FWG","Female"
"L87F-P2T",103736267888,"L453-RZL","Male"
"L87F-P2T",103736267889,"94NN-ZG7","Female"
"GNWG-WJ8",103736267890,"KH28-TN6","Male"
"GNWG-WJ8",103736267891,"GNCH-JRB","Female"
"L4HF-2RY",103736267896,"LC58-L2Q","Male"
