"fid","ascendancy","parent","gender"
"LDMT-W6R",91017219036,"KJP2-TBR","Male"
"LDMT-W6R",91017219037,"GFN3-DQ5","Female"
"LT83-H6M",91017219038,"GQ59-8LX","Male"
"LT83-H6M",91017219039,"GSCJ-Z9D","Female"
"GKPX-TG7",91017219044,"GN8G-MT7","Male"
"GKPX-TG7",91017219045,"G6VR-DRK","Female"
"LTTZ-YL8",91017219048,"L8TJ-5XS","Male"
"LYSG-SY9",91017219050,"LJG4-5YW","Male"
"LYSG-SY9",91017219051,"GH91-DSB","Female"
"9C32-7PC",91017219052,"G7YH-3GJ","Male"
"9C32-7PC",91017219053,"GC45-DB8","Female"
"LCJD-VX6",91017219072,"9ZCB-DSC","Male"
"LCJD-VX6",91017219073,"GG1G-KG2","Female"
"LD9R-RKH",91017219074,"LD9R-RYR","Male"
"LD9R-RKH",91017219075,"M15L-V4Q","Female"
"9WMP-NNQ",91017219076,"99PT-NTZ","Male"
"9WMP-NNQ",91017219077,"G98Z-6RZ","Female"
"945D-J9Y",91017219078,"LZ9M-HWG","Male"
"945D-J9Y",91017219079,"9M85-YGM","Female"
"GZ8X-GV2",91017219080,"GFK3-MS7","Male"
"GZ8X-GV2",91017219081,"GFPT-WGM","Female"
"G6ZP-B73",91017219082,"LH3L-KQH","Male"
"G6ZP-B73",91017219083,"G692-MWD","Female"
"9HTX-2CD",91017219088,"9HRG-JDL","Male"
"9HTX-2CD",91017219089,"LDH1-G9D","Female"
"G39Q-HBK",91017219090,"KX2S-NWF","Male"
"G39Q-HBK",91017219091,"L7GV-KKS","Female"
"LZGK-GZB",91017219092,"LZ8D-9DK","Male"
"LZGK-GZB",91017219093,"GK9J-9XB","Female"
"MXKR-J9R",91017219094,"9QZD-J5R","Male"
"MXKR-J9R",91017219095,"L18P-6ZG","Female"
"G215-NYD",91017219104,"GG1F-9LB","Male"
"G215-NYD",91017219105,"GG1X-DGM","Female"
"G8W1-V4X",91017219154,"GL9M-YF9","Male"
"G8W1-V4X",91017219155,"GL9M-1QZ","Female"
"G891-N1Z",91017219160,"GSZ1-PTQ","Male"
"G891-N1Z",91017219161,"GS8M-WYK","Female"
"G3YQ-19T",91017219162,"991T-WHY","Male"
"G3YQ-19T",91017219163,"G3TV-1F5","Female"
"GGKJ-Z1T",91017219164,"L62H-Z9T","Male"
"GGKJ-Z1T",91017219165,"GVSP-PVV","Female"
"KL6C-XQV",91017219166,"GKZ8-HXS","Male"
"KL6C-XQV",91017219167,"GKS3-YPX","Female"
"LDHB-RRD",91017219168,"9HTX-2CD","Male"
"LDHB-RRD",91017219169,"L83J-4S6","Female"
"GKVP-QMK",91017219170,"LDHS-Z3V","Male"
"GKVP-QMK",91017219171,"LZGK-ZV2","Female"
"9SJJ-97N",91017219176,"GGG7-Q5M","Male"
"9SJJ-97N",91017219177,"GZL1-BTV","Female"
"LZJG-K5N",91017219178,"KX2S-NWF","Male"
"LZJG-K5N",91017219179,"L7GV-KKS","Female"
"LJ2H-W3S",91017219180,"GD74-RRH","Male"
"LJ2H-W3S",91017219181,"GJ5M-BKM","Female"
"LZ2S-DKM",91017219182,"28YJ-Z4N","Male"
"LZ2S-DKM",91017219183,"GGGT-9MX","Female"
"GJ2V-WRY",91017219184,"G233-LXN","Male"
"GJ2V-WRY",91017219185,"GGWK-NT3","Female"
"LD9P-MFB",91017219188,"GC7G-R6L","Male"
"LD9P-MFB",91017219189,"GC7P-77S","Female"
"G7NH-CM4",91017219232,"G215-NYD","Male"
"G7NH-CM4",91017219233,"GG1F-HTT","Female"
"LDHB-RRD",91017219248,"9HTX-2CD","Male"
"LDHB-RRD",91017219249,"L83J-4S6","Female"
"GKVP-QMK",91017219250,"LDHS-Z3V","Male"
"GKVP-QMK",91017219251,"LZGK-ZV2","Female"
"9SJJ-97N",91017219256,"GGG7-Q5M","Male"
"9SJJ-97N",91017219257,"GZL1-BTV","Female"
"LZJG-K5N",91017219258,"KX2S-NWF","Male"
"LZJG-K5N",91017219259,"L7GV-KKS","Female"
"LJ2H-W3S",91017219260,"GD74-RRH","Male"
"LJ2H-W3S",91017219261,"GJ5M-BKM","Female"
"LZ2S-DKM",91017219262,"28YJ-Z4N","Male"
"LZ2S-DKM",91017219263,"GGGT-9MX","Female"
"G8W1-V4X",91017219282,"GL9M-YF9","Male"
"G8W1-V4X",91017219283,"GL9M-1QZ","Female"
"G891-N1Z",91017219288,"GSZ1-PTQ","Male"
"G891-N1Z",91017219289,"GS8M-WYK","Female"
"G3YQ-19T",91017219290,"991T-WHY","Male"
"G3YQ-19T",91017219291,"G3TV-1F5","Female"
"GGKJ-Z1T",91017219292,"L62H-Z9T","Male"
"GGKJ-Z1T",91017219293,"GVSP-PVV","Female"
"KL6C-XQV",91017219294,"GKZ8-HXS","Male"
"KL6C-XQV",91017219295,"GKS3-YPX","Female"
"LDHB-RRD",91017219296,"9HTX-2CD","Male"
"LDHB-RRD",91017219297,"L83J-4S6","Female"
"GKVP-QMK",91017219298,"LDHS-Z3V","Male"
"GKVP-QMK",91017219299,"LZGK-ZV2","Female"
"9SJJ-97N",91017219304,"GGG7-Q5M","Male"
"9SJJ-97N",91017219305,"GZL1-BTV","Female"
"LZJG-K5N",91017219306,"KX2S-NWF","Male"
"LZJG-K5N",91017219307,"L7GV-KKS","Female"
"LJ2H-W3S",91017219308,"GD74-RRH","Male"
"LJ2H-W3S",91017219309,"GJ5M-BKM","Female"
"LZ2S-DKM",91017219310,"28YJ-Z4N","Male"
"LZ2S-DKM",91017219311,"GGGT-9MX","Female"
"GJ2V-WRY",91017219312,"G233-LXN","Male"
"GJ2V-WRY",91017219313,"GGWK-NT3","Female"
"LD9P-MFB",91017219316,"GC7G-R6L","Male"
"LD9P-MFB",91017219317,"GC7P-77S","Female"
"9HTX-2CD",91017219328,"9HRG-JDL","Male"
"9HTX-2CD",91017219329,"LDH1-G9D","Female"
"LZGK-ZV2",91017219334,"LZ1T-YG5","Male"
"LZGK-ZV2",91017219335,"LZZF-5Z1","Female"
"GGG7-Q5M",91017219344,"G6TC-GD8","Male"
"GGG7-Q5M",91017219345,"GGG3-LR4","Female"
"GZL1-BTV",91017219346,"GZVH-K4C","Male"
"GZL1-BTV",91017219347,"GZVH-NJM","Female"
"28YJ-Z4N",91017219356,"9HTX-2CD","Male"
"28YJ-Z4N",91017219357,"G39Q-HBK","Female"
"GGGT-9MX",91017219358,"MXVC-BK8","Male"
"G233-LXN",91017219360,"GGJD-LJM","Male"
"G233-LXN",91017219361,"G2PL-CYW","Female"
"GC7G-R6L",91017219368,"9CHR-8ZW","Male"
"GC7G-R6L",91017219369,"GVWL-TZN","Female"
"GC7P-77S",91017219370,"G2PK-2PB","Male"
"GC7P-77S",91017219371,"GVXD-YLR","Female"
"GZRK-SFB",91017219392,"GLZW-7GF","Male"
"GZRK-SFB",91017219393,"GVSG-X5N","Female"
"GVSP-WS2",91017219394,"G6T6-SZ3","Male"
"GVSP-WS2",91017219395,"GZB1-L61","Female"
"GHKB-C3J",91017219396,"G2RH-ZJB","Male"
"GHKB-C3J",91017219397,"G2RH-4T1","Female"
"L5DR-KL8",91017219398,"GQRR-BP3","Male"
"L5DR-KL8",91017219399,"LDVY-ZHB","Female"
"KDQW-JTJ",91017219400,"9HTX-2CD","Male"
"KDQW-JTJ",91017219401,"G39Q-HBK","Female"
"LDS9-GGV",91017219402,"LZGK-GZB","Male"
"LDS9-GGV",91017219403,"MXKR-J9R","Female"
"LD9R-RB7",91017219404,"LD9R-RYR","Male"
"LD9R-RB7",91017219405,"M15L-V4Q","Female"
"LDSS-6H5",91017219406,"L133-HLP","Male"
"LDSS-6H5",91017219407,"KH8N-T92","Female"
"9ZH7-GMD",91017219408,"G7RV-VBP","Male"
"9ZH7-GMD",91017219409,"GL9M-YXL","Female"
"G7ZN-5DF",91017219412,"GLJW-CJ4","Male"
"G2TZ-96Y",91017219416,"GLZJ-1J2","Male"
"L1DD-JMP",91017219420,"GG5W-TJ1","Male"
"L1DD-JMP",91017219421,"GG54-SDF","Female"
"9WY9-HRJ",91017219422,"LZ19-924","Male"
"GQRQ-K79",91017219456,"GQRQ-F8M","Male"
"GQRQ-K79",91017219457,"GGV5-TJN","Female"
"GGZD-RQR",91017219584,"GGTX-L7Y","Male"
"GGZD-RQR",91017219585,"GGTX-Q2J","Female"
"GL9M-YXL",91017219586,"GKZG-KWQ","Male"
"GL9M-YXL",91017219587,"GGTN-692","Female"
"GV4P-VY5",91017219616,"LCCZ-SSV","Male"
"GV4P-VY5",91017219617,"GSC5-SBV","Female"
"GGJD-JSR",91017219618,"G9FS-BL2","Male"
"GGJD-JSR",91017219619,"GGXP-5J3","Female"
"GZRK-SFB",91017219620,"GLZW-7GF","Male"
"GZRK-SFB",91017219621,"GVSG-X5N","Female"
"GVSP-WS2",91017219622,"G6T6-SZ3","Male"
"GVSP-WS2",91017219623,"GZB1-L61","Female"
"G8W1-V4X",91017219666,"GL9M-YF9","Male"
"G8W1-V4X",91017219667,"GL9M-1QZ","Female"
"G891-N1Z",91017219672,"GSZ1-PTQ","Male"
"G891-N1Z",91017219673,"GS8M-WYK","Female"
"G3YQ-19T",91017219674,"991T-WHY","Male"
"G3YQ-19T",91017219675,"G3TV-1F5","Female"
"GGKJ-Z1T",91017219676,"L62H-Z9T","Male"
"GGKJ-Z1T",91017219677,"GVSP-PVV","Female"
"KL6C-XQV",91017219678,"GKZ8-HXS","Male"
"KL6C-XQV",91017219679,"GKS3-YPX","Female"
"LDHB-RRD",91017219680,"9HTX-2CD","Male"
"LDHB-RRD",91017219681,"L83J-4S6","Female"
"GKVP-QMK",91017219682,"LDHS-Z3V","Male"
"GKVP-QMK",91017219683,"LZGK-ZV2","Female"
"9SJJ-97N",91017219688,"GGG7-Q5M","Male"
"9SJJ-97N",91017219689,"GZL1-BTV","Female"
"LZJG-K5N",91017219690,"KX2S-NWF","Male"
"LZJG-K5N",91017219691,"L7GV-KKS","Female"
"LJ2H-W3S",91017219692,"GD74-RRH","Male"
"LJ2H-W3S",91017219693,"GJ5M-BKM","Female"
"LZ2S-DKM",91017219694,"28YJ-Z4N","Male"
"LZ2S-DKM",91017219695,"GGGT-9MX","Female"
"GJ2V-WRY",91017219696,"G233-LXN","Male"
"GJ2V-WRY",91017219697,"GGWK-NT3","Female"
"LD9P-MFB",91017219700,"GC7G-R6L","Male"
"LD9P-MFB",91017219701,"GC7P-77S","Female"
"G7YH-3GJ",91017219712,"GV4P-VY5","Male"
"G7YH-3GJ",91017219713,"GGJD-JSR","Female"
"GC45-DB8",91017219714,"GZRK-SFB","Male"
"GC45-DB8",91017219715,"GVSP-WS2","Female"
"L1HZ-WR2",91017219720,"LVTD-MDD","Male"
"L1HZ-WR2",91017219721,"GKYX-DNQ","Female"
"KFLG-12B",91017219724,"28YJ-Z4N","Male"
"KFLG-12B",91017219725,"GGGT-9MX","Female"
"KZPV-BQM",91017219732,"L8RR-4KG","Male"
"KZPV-BQM",91017219733,"99QT-MCB","Female"
"M1VS-25N",91017219736,"LDSS-KJ6","Male"
"M1VS-25N",91017219737,"L28D-TJH","Female"
"LDSS-KHY",91017219738,"LYCY-PN6","Male"
"LDSS-KHY",91017219739,"LDSS-KKV","Female"
"LZGQ-LJX",91017219740,"KDQW-JTJ","Male"
"LZGQ-LJX",91017219741,"LDS9-GGV","Female"
"GL9R-YL9",91017219744,"LD95-VV6","Male"
"GL9R-YL9",91017219745,"9H2F-HV5","Female"
"LDHQ-P5F",91017219746,"LD9R-RB7","Male"
"LDHQ-P5F",91017219747,"LDSS-6H5","Female"
"G2G5-WJR",91017219748,"GX7F-WZP","Male"
"G2G5-WJR",91017219749,"G2GB-R81","Female"
"G2G5-FT5",91017219750,"LT3P-8D6","Male"
"G2G5-FT5",91017219751,"G8L3-3JL","Female"
"LBX8-DDN",91017219752,"LYCY-PN6","Male"
"LBX8-DDN",91017219753,"LDSS-KKV","Female"
"LDW2-4JB",91017219754,"LDW2-41W","Male"
"LDW2-4JB",91017219755,"G4NJ-GVF","Female"
"G6RG-6XQ",91017219760,"GJVC-FKB","Male"
"G6RG-6XQ",91017219761,"GQ21-56Y","Female"
"GKNC-F3X",91017219762,"G2QS-JRV","Male"
"GKNC-F3X",91017219763,"G2QS-6S4","Female"
"LH7S-18K",91017219768,"LDW2-7WW","Male"
"LH7S-18K",91017219769,"LH7S-12Y","Female"
"LDSV-5Q1",91017219770,"LDSQ-XRK","Male"
"LDSV-5Q1",91017219771,"LCFL-9DP","Female"
"KN8N-WHW",91017219776,"LBKM-2H9","Male"
"KN8N-WHW",91017219777,"LBDY-3J8","Female"
"9SYL-S5H",91017219778,"KX2S-NWF","Male"
"9SYL-S5H",91017219779,"L7GV-KKS","Female"
"G67W-G57",91017219780,"MKTV-TMC","Male"
"G67W-G57",91017219781,"G67G-YFC","Female"
"LDFZ-8Q1",91017219784,"GJ9M-PR2","Male"
"LDFZ-8Q1",91017219785,"GL14-857","Female"
"LHPZ-VGH",91017219786,"LZLG-V3F","Male"
"LHPZ-VGH",91017219787,"LH6K-2BP","Female"
"LD9R-RB7",91017219792,"LD9R-RYR","Male"
"LD9R-RB7",91017219793,"M15L-V4Q","Female"
"LDSS-6H5",91017219794,"L133-HLP","Male"
"LDSS-6H5",91017219795,"KH8N-T92","Female"
"LDMT-HMZ",91017219796,"L8BY-3VJ","Male"
"LDMT-HMZ",91017219797,"94BP-X4Z","Female"
"LD91-ST3",91017219798,"L8YY-5HK","Male"
"LD91-ST3",91017219799,"L8WB-D2Z","Female"
"L8MB-ZMK",91017219800,"L8YY-PD5","Male"
"L8MB-ZMK",91017219801,"MBV2-T1M","Female"
"MB1Q-ZWW",91017219802,"GKZZ-K49","Male"
"MB1Q-ZWW",91017219803,"GL6R-9XP","Female"
"LDMT-W6R",91017219804,"KJP2-TBR","Male"
"LDMT-W6R",91017219805,"GFN3-DQ5","Female"
"LT83-H6M",91017219806,"GQ59-8LX","Male"
"LT83-H6M",91017219807,"GSCJ-Z9D","Female"
"GKPX-TG7",91017219812,"GN8G-MT7","Male"
"GKPX-TG7",91017219813,"G6VR-DRK","Female"
"LTTZ-YL8",91017219816,"L8TJ-5XS","Male"
"LYSG-SY9",91017219818,"LJG4-5YW","Male"
"LYSG-SY9",91017219819,"GH91-DSB","Female"
"9C32-7PC",91017219820,"G7YH-3GJ","Male"
"9C32-7PC",91017219821,"GC45-DB8","Female"
"9HTX-2CD",91017220096,"9HRG-JDL","Male"
"9HTX-2CD",91017220097,"LDH1-G9D","Female"
"LZGK-ZV2",91017220102,"LZ1T-YG5","Male"
"LZGK-ZV2",91017220103,"LZZF-5Z1","Female"
"GGG7-Q5M",91017220112,"G6TC-GD8","Male"
"GGG7-Q5M",91017220113,"GGG3-LR4","Female"
"GZL1-BTV",91017220114,"GZVH-K4C","Male"
"GZL1-BTV",91017220115,"GZVH-NJM","Female"
"28YJ-Z4N",91017220124,"9HTX-2CD","Male"
"28YJ-Z4N",91017220125,"G39Q-HBK","Female"
"GGGT-9MX",91017220126,"MXVC-BK8","Male"
"G233-LXN",91017220128,"GGJD-LJM","Male"
"G233-LXN",91017220129,"G2PL-CYW","Female"
"GC7G-R6L",91017220136,"9CHR-8ZW","Male"
"GC7G-R6L",91017220137,"GVWL-TZN","Female"
"GC7P-77S",91017220138,"G2PK-2PB","Male"
"GC7P-77S",91017220139,"GVXD-YLR","Female"
"GZRK-SFB",91017220160,"GLZW-7GF","Male"
"GZRK-SFB",91017220161,"GVSG-X5N","Female"
"GVSP-WS2",91017220162,"G6T6-SZ3","Male"
"GVSP-WS2",91017220163,"GZB1-L61","Female"
"GHKB-C3J",91017220164,"G2RH-ZJB","Male"
"GHKB-C3J",91017220165,"G2RH-4T1","Female"
"L5DR-KL8",91017220166,"GQRR-BP3","Male"
"L5DR-KL8",91017220167,"LDVY-ZHB","Female"
"KDQW-JTJ",91017220168,"9HTX-2CD","Male"
"KDQW-JTJ",91017220169,"G39Q-HBK","Female"
"LDS9-GGV",91017220170,"LZGK-GZB","Male"
"LDS9-GGV",91017220171,"MXKR-J9R","Female"
"LD9R-RB7",91017220172,"LD9R-RYR","Male"
"LD9R-RB7",91017220173,"M15L-V4Q","Female"
"LDSS-6H5",91017220174,"L133-HLP","Male"
"LDSS-6H5",91017220175,"KH8N-T92","Female"
"9ZH7-GMD",91017220176,"G7RV-VBP","Male"
"9ZH7-GMD",91017220177,"GL9M-YXL","Female"
"G7ZN-5DF",91017220180,"GLJW-CJ4","Male"
"G2TZ-96Y",91017220184,"GLZJ-1J2","Male"
"L1DD-JMP",91017220188,"GG5W-TJ1","Male"
"L1DD-JMP",91017220189,"GG54-SDF","Female"
"9WY9-HRJ",91017220190,"LZ19-924","Male"
"GQRQ-K79",91017220224,"GQRQ-F8M","Male"
"GQRQ-K79",91017220225,"GGV5-TJN","Female"
"9HTX-2CD",91017220352,"9HRG-JDL","Male"
"9HTX-2CD",91017220353,"LDH1-G9D","Female"
"G39Q-HBK",91017220354,"KX2S-NWF","Male"
"G39Q-HBK",91017220355,"L7GV-KKS","Female"
"LZGK-GZB",91017220356,"LZ8D-9DK","Male"
"LZGK-GZB",91017220357,"GK9J-9XB","Female"
"MXKR-J9R",91017220358,"9QZD-J5R","Male"
"MXKR-J9R",91017220359,"L18P-6ZG","Female"
"GG5W-TJ1",91017220360,"GGB9-4CK","Male"
"GG5W-TJ1",91017220361,"9MTF-W16","Female"
"LZ19-924",91017220364,"LZF6-M94","Male"
"LZ19-924",91017220365,"GWW8-LWR","Female"
"LD95-VVH",91017220368,"LD97-4RG","Male"
"LD95-VVH",91017220369,"LDSS-BYY","Female"
"99SD-Z4Q",91017220370,"L8RR-S6X","Male"
"99SD-Z4Q",91017220371,"L8RR-S6J","Female"
"MBGG-7NP",91017220372,"LZ9M-HWG","Male"
"MBGG-7NP",91017220373,"9M85-YGM","Female"
"LD9R-SHL",91017220374,"21JJ-KNR","Male"
"LD9R-SHL",91017220375,"GZL8-6WN","Female"
"LD9R-RYR",91017220376,"LCRR-KM2","Male"
"LD9R-RYR",91017220377,"LDW5-JN2","Female"
"M15L-V4Q",91017220378,"LD9Y-C7T","Male"
"M15L-V4Q",91017220379,"LD9Y-CW9","Female"
"L133-HLP",91017220380,"94T6-749","Male"
"L133-HLP",91017220381,"GLLC-968","Female"
"KH8N-T92",91017220382,"L1DW-Q5N","Male"
"KH8N-T92",91017220383,"2781-6PP","Female"
"GW2T-YH6",91017220448,"GJ47-K7B","Male"
"GW2T-YH6",91017220449,"G68T-8ZP","Female"
"GX5P-L6M",91017220450,"GL7J-6P6","Male"
"GX5P-L6M",91017220451,"GL7J-VSQ","Female"
"GGT6-1Q1",91017220454,"LZXX-FT2","Male"
"GGT6-1Q1",91017220455,"KLXB-KTC","Female"
"L187-NYR",91017220464,"G9FS-BL2","Male"
"L187-NYR",91017220465,"GCSS-S7B","Female"
"9WQY-MZT",91017220466,"LTGB-3SJ","Male"
"9WQY-MZT",91017220467,"GGNP-Y62","Female"
"LDSK-V77",91017220800,"L8RR-S6X","Male"
"LDSK-V77",91017220801,"L8RR-S6J","Female"
"LDSQ-F68",91017220802,"9CCG-XPQ","Male"
"LDSQ-F68",91017220803,"GFQJ-6W3","Female"
"LB27-YWT",91017220804,"GH7M-QSF","Male"
"LB27-YWT",91017220805,"LYTM-8KB","Female"
"GWZB-NNM",91017220806,"L8YY-PH5","Male"
"GWZB-NNM",91017220807,"KFX1-BZD","Female"
"9HTX-2CD",91017220864,"9HRG-JDL","Male"
"9HTX-2CD",91017220865,"LDH1-G9D","Female"
"LZGK-ZV2",91017220870,"LZ1T-YG5","Male"
"LZGK-ZV2",91017220871,"LZZF-5Z1","Female"
"GGG7-Q5M",91017220880,"G6TC-GD8","Male"
"GGG7-Q5M",91017220881,"GGG3-LR4","Female"
"GZL1-BTV",91017220882,"GZVH-K4C","Male"
"GZL1-BTV",91017220883,"GZVH-NJM","Female"
"28YJ-Z4N",91017220892,"9HTX-2CD","Male"
"28YJ-Z4N",91017220893,"G39Q-HBK","Female"
"GGGT-9MX",91017220894,"MXVC-BK8","Male"
"G233-LXN",91017220896,"GGJD-LJM","Male"
"G233-LXN",91017220897,"G2PL-CYW","Female"
"GC7G-R6L",91017220904,"9CHR-8ZW","Male"
"GC7G-R6L",91017220905,"GVWL-TZN","Female"
"GC7P-77S",91017220906,"G2PK-2PB","Male"
"GC7P-77S",91017220907,"GVXD-YLR","Female"
"LBKM-2H9",91017220928,"M6CX-71W","Male"
"LBKM-2H9",91017220929,"M6CX-7YW","Female"
"LBDY-3J8",91017220930,"MNGL-KK4","Male"
"LBDY-3J8",91017220931,"94TJ-T3B","Female"
"MKTV-TMC",91017220936,"GG5X-Q83","Male"
"MKTV-TMC",91017220937,"GG5X-X2N","Female"
"GJ9M-PR2",91017220944,"GQ6F-W6Y","Male"
"GJ9M-PR2",91017220945,"G2N1-2HM","Female"
"LZLG-V3F",91017220948,"L7NG-DRP","Male"
"LZLG-V3F",91017220949,"LYTH-K3C","Female"
"LH6K-2BP",91017220950,"LTT6-YJQ","Male"
"LH6K-2BP",91017220951,"GV8X-JR1","Female"
"LD9R-RYR",91017220960,"LCRR-KM2","Male"
"LD9R-RYR",91017220961,"LDW5-JN2","Female"
"M15L-V4Q",91017220962,"LD9Y-C7T","Male"
"M15L-V4Q",91017220963,"LD9Y-CW9","Female"
"L133-HLP",91017220964,"94T6-749","Male"
"L133-HLP",91017220965,"GLLC-968","Female"
"KH8N-T92",91017220966,"L1DW-Q5N","Male"
"KH8N-T92",91017220967,"2781-6PP","Female"
"L8BY-3VJ",91017220968,"L8YY-PP2","Male"
"L8BY-3VJ",91017220969,"LT5Z-556","Female"
"94BP-X4Z",91017220970,"LBGF-H83","Male"
"94BP-X4Z",91017220971,"LZ56-WY6","Female"
"L8YY-5HK",91017220972,"9CXC-B7Y","Male"
"L8YY-5HK",91017220973,"LZBY-TS8","Female"
"L8WB-D2Z",91017220974,"GK9Q-S8F","Male"
"L8WB-D2Z",91017220975,"GK85-LHZ","Female"
"L8YY-PD5",91017220976,"L8YY-PZ9","Male"
"L8YY-PD5",91017220977,"9H65-XXK","Female"
"MBV2-T1M",91017220978,"GVD8-XBR","Male"
"MBV2-T1M",91017220979,"GVD8-NJ7","Female"
"GKZZ-K49",91017220980,"GGZQ-BP3","Male"
"GKZZ-K49",91017220981,"GHNF-BYC","Female"
"GL6R-9XP",91017220982,"GG38-D9W","Male"
"GL6R-9XP",91017220983,"GN8V-37D","Female"
"KJP2-TBR",91017220984,"LZLG-V3F","Male"
"KJP2-TBR",91017220985,"LH6K-2BP","Female"
"GFN3-DQ5",91017220986,"GJYM-TGG","Male"
"GFN3-DQ5",91017220987,"LBPM-PVV","Female"
"GQ59-8LX",91017220988,"GQMM-WCR","Male"
"GQ59-8LX",91017220989,"G29Z-H7W","Female"
"GSCJ-Z9D",91017220990,"LYS6-FRB","Male"
"GSCJ-Z9D",91017220991,"L1JY-KRP","Female"
"LZZK-7QX",91017220992,"M6BM-GL3","Male"
"LZZK-7QX",91017220993,"L228-6GM","Female"
"G8D1-62Y",91017220996,"M6BM-GL3","Male"
"G8D1-62Y",91017220997,"L228-6GM","Female"
"GCXR-Q7Y",91017220998,"GCQF-99Z","Male"
"GCXR-Q7Y",91017220999,"GJ5H-JTS","Female"
"LD9P-Q15",91017221000,"LTZK-Z7P","Male"
"LD9P-Q15",91017221001,"2MRF-VW3","Female"
"LKDQ-86Y",91017221002,"G24S-49V","Male"
"GNK2-CCY",91017221004,"GFCP-JW5","Male"
"LH68-32D",91017221016,"G6RT-HRZ","Male"
"LH68-32D",91017221017,"GVNK-YHT","Female"
"G95P-96W",91017221020,"G95G-R8Z","Male"
"G95P-96W",91017221021,"G95G-5GR","Female"
"GW1J-L9F",91017221024,"GW1V-8HF","Male"
"GHXN-VML",91017221056,"LZPW-QRY","Male"
"GHXN-VML",91017221057,"GCWX-4BR","Female"
"9CCZ-PKB",91017221064,"9Z8P-D5J","Male"
"9CCZ-PKB",91017221065,"MHPT-LNL","Female"
"L75S-MVR",91017221066,"G2HQ-H3Y","Male"
"L75S-MVR",91017221067,"G2HQ-4SW","Female"
"GFDK-41H",91017221072,"GFDK-Z7W","Male"
"LBWD-HLB",91017221088,"LBWD-HPQ","Male"
"LBWD-HLB",91017221089,"GZYY-H3P","Female"
"GQ61-KWP",91017221104,"LD9P-Q15","Male"
"GQ61-KWP",91017221105,"GCXR-Q7Y","Female"
"G286-7NZ",91017221106,"GHG7-6YR","Male"
"G286-7NZ",91017221107,"G286-WNT","Female"
"G242-XCP",91017221108,"G8D1-62Y","Male"
"G242-XCP",91017221109,"G6TZ-Q2F","Female"
"GQ61-KWP",91017221112,"LD9P-Q15","Male"
"GQ61-KWP",91017221113,"GCXR-Q7Y","Female"
"G286-7NZ",91017221114,"GHG7-6YR","Male"
"G286-7NZ",91017221115,"G286-WNT","Female"
"G242-XCP",91017221116,"G8D1-62Y","Male"
"G242-XCP",91017221117,"G6TZ-Q2F","Female"
"LTX5-SQZ",91017221184,"G2WK-JRV","Male"
"LTX5-SQZ",91017221185,"GGM3-KZW","Female"
"L5K3-3D7",91017221186,"G7KZ-NR5","Male"
"L5K3-3D7",91017221187,"GHTZ-7JX","Female"
"L2SG-RHC",91017221232,"9Z4Y-476","Male"
"L2SG-RHC",91017221233,"G396-J2Q","Female"
"GX4P-D1J",91017221234,"G2L1-2VL","Male"
"GX4P-D1J",91017221235,"G8VQ-6D1","Female"
"9Z4Y-476",91017221236,"LD9R-5PH","Male"
"9Z4Y-476",91017221237,"LZM1-YM9","Female"
"G396-J2Q",91017221238,"GSJL-SH8","Male"
"G396-J2Q",91017221239,"G8V9-RRF","Female"
"9HTX-2CD",91017221376,"9HRG-JDL","Male"
"9HTX-2CD",91017221377,"LDH1-G9D","Female"
"LZGK-ZV2",91017221382,"LZ1T-YG5","Male"
"LZGK-ZV2",91017221383,"LZZF-5Z1","Female"
"GGG7-Q5M",91017221392,"G6TC-GD8","Male"
"GGG7-Q5M",91017221393,"GGG3-LR4","Female"
"GZL1-BTV",91017221394,"GZVH-K4C","Male"
"GZL1-BTV",91017221395,"GZVH-NJM","Female"
"28YJ-Z4N",91017221404,"9HTX-2CD","Male"
"28YJ-Z4N",91017221405,"G39Q-HBK","Female"
"GGGT-9MX",91017221406,"MXVC-BK8","Male"
"G233-LXN",91017221408,"GGJD-LJM","Male"
"G233-LXN",91017221409,"G2PL-CYW","Female"
"GC7G-R6L",91017221416,"9CHR-8ZW","Male"
"GC7G-R6L",91017221417,"GVWL-TZN","Female"
"GC7P-77S",91017221418,"G2PK-2PB","Male"
"GC7P-77S",91017221419,"GVXD-YLR","Female"
"GZRK-SFB",91017221440,"GLZW-7GF","Male"
"GZRK-SFB",91017221441,"GVSG-X5N","Female"
"GVSP-WS2",91017221442,"G6T6-SZ3","Male"
"GVSP-WS2",91017221443,"GZB1-L61","Female"
"GHKB-C3J",91017221444,"G2RH-ZJB","Male"
"GHKB-C3J",91017221445,"G2RH-4T1","Female"
"L5DR-KL8",91017221446,"GQRR-BP3","Male"
"L5DR-KL8",91017221447,"LDVY-ZHB","Female"
"KDQW-JTJ",91017221448,"9HTX-2CD","Male"
"KDQW-JTJ",91017221449,"G39Q-HBK","Female"
"LDS9-GGV",91017221450,"LZGK-GZB","Male"
"LDS9-GGV",91017221451,"MXKR-J9R","Female"
"LD9R-RB7",91017221452,"LD9R-RYR","Male"
"LD9R-RB7",91017221453,"M15L-V4Q","Female"
"LDSS-6H5",91017221454,"L133-HLP","Male"
"LDSS-6H5",91017221455,"KH8N-T92","Female"
"9ZH7-GMD",91017221456,"G7RV-VBP","Male"
"9ZH7-GMD",91017221457,"GL9M-YXL","Female"
