"fid","ascendancy","parent","gender"
"LRGB-2SL",3729539,"936B-K2J","Female"
"LVYD-383",3729552,"G9RM-HNF","Male"
"LVYD-383",3729553,"LB55-N7V","Female"
"LZ8D-6D7",3729554,"LBJT-6SK","Male"
"LZ8D-6D7",3729555,"LRPM-NJV","Female"
"LRWZ-L44",3729556,"LBJT-6SK","Male"
"LRWZ-L44",3729557,"LRPM-NJV","Female"
"G9W5-R8H",3729558,"G9RM-HNF","Male"
"G9W5-R8H",3729559,"LB55-N7V","Female"
"G62L-CK8",3729562,"GD8X-TJW","Male"
"G62L-CK8",3729563,"GK3M-VWS","Female"
"G62L-CK8",3729566,"GD8X-TJW","Male"
"G62L-CK8",3729567,"GK3M-VWS","Female"
"LDB4-Q68",3729664,"LK99-B82","Male"
"LDB4-Q68",3729665,"LT2Z-5JH","Female"
"GSRM-M7H",3729712,"L66X-G7R","Male"
"GSRM-M7H",3729713,"L64W-QZ1","Female"
"L66X-GWN",3729714,"L66X-GHL","Male"
"GN4V-4D3",3729718,"GN4V-M41","Male"
"LB34-Y4X",3729728,"LB3F-1WH","Male"
"LB34-Y4X",3729729,"LBXQ-Q1K","Female"
"GK4Y-LQ3",3729730,"L1CD-2G6","Male"
"GK4Y-LQ3",3729731,"GHKD-2Z2","Female"
"LYN4-2JG",3729732,"LV7D-YJR","Male"
"LYN4-2JG",3729733,"GLK2-1L8","Female"
"L825-6Q1",3729744,"M4SR-KKV","Male"
"GNCT-C2L",3729776,"GCW2-SSN","Male"
"GNCT-C2L",3729777,"LZXZ-K47","Female"
"LJKL-PCC",3729778,"GG29-NZF","Male"
"LJKL-PCC",3729779,"GGMS-5V9","Female"
"GCZV-666",3729780,"GCZV-FJ5","Male"
"GCZV-666",3729781,"GCZV-4KV","Female"
"GCZV-3CG",3729782,"GNQV-CMW","Male"
"GCZV-3CG",3729783,"GNQV-Z3P","Female"
"G2JS-CRR",3729784,"G2JS-KMG","Male"
"G2JS-CRR",3729785,"G2JS-K9S","Female"
"GSGJ-GQT",3729792,"GZ6R-9GY","Male"
"GSGJ-GQT",3729793,"LB23-F3Z","Female"
"LDST-14L",3729816,"LDST-1N9","Male"
"LRMM-HD1",3730688,"GVZT-7M6","Male"
"LRMM-HD1",3730689,"GMNK-DM3","Female"
"LZ62-F11",3730690,"LVBN-T7X","Male"
"LZ62-F11",3730691,"G9SK-2MV","Female"
"G4SP-MD1",3730696,"LVBJ-9K7","Male"
"G4SP-MD1",3730697,"GLHD-WKK","Female"
"GZ5S-MHQ",3730698,"G4SP-WGX","Male"
"GZ5S-MHQ",3730699,"97DW-L6Y","Female"
"GLHD-WKK",3730706,"GLHD-PJ5","Male"
"G4SP-WGX",3730708,"G2MP-G9H","Male"
"G4SP-WGX",3730709,"MY7C-WZG","Female"
"97DW-L6Y",3730710,"G4SP-9SM","Male"
"97DW-L6Y",3730711,"LZZ3-K73","Female"
"LRMM-HD1",3730720,"GVZT-7M6","Male"
"LRMM-HD1",3730721,"GMNK-DM3","Female"
"LZ62-F11",3730722,"LVBN-T7X","Male"
"LZ62-F11",3730723,"G9SK-2MV","Female"
"LC5X-KB5",3730732,"M6RL-TYQ","Male"
"LC5X-KB5",3730733,"9KBD-B1T","Female"
"L526-3Z2",3730734,"LD7X-5GY","Male"
"L526-3Z2",3730735,"LR1C-HL5","Female"
"GVZT-7M6",3730816,"GZBH-RFK","Male"
"GVZT-7M6",3730817,"G6S3-LYZ","Female"
"GMNK-DM3",3730818,"9KBY-NQB","Male"
"GMNK-DM3",3730819,"9VTM-1NK","Female"
"LBPJ-WZQ",3731456,"LBPJ-995","Male"
"LBPJ-WZQ",3731520,"LBPJ-995","Male"
"GFP4-Q96",3731600,"GSSZ-JDF","Male"
"GFP4-Q96",3731601,"MC57-KNT","Female"
"GFPW-BQN",3731602,"G98W-63X","Male"
"GFPW-BQN",3731603,"G98C-5ZD","Female"
"LJDY-7K3",3731604,"GXVS-1Z1","Male"
"LJDY-7K3",3731605,"LH68-KLN","Female"
"GW87-DX9",3731608,"GVDL-HSL","Male"
"GW87-DX9",3731609,"G7MQ-4N6","Female"
"GV37-7X9",3731612,"GF99-C7X","Male"
"GV37-7X9",3731613,"GJ16-T8K","Female"
"G6D5-RK2",3731614,"G2HZ-7T5","Male"
"G6D5-RK2",3731615,"G2HZ-M1D","Female"
"GDJY-PKX",3731616,"L6F3-DXT","Male"
"GDJY-PKX",3731617,"L6F3-D29","Female"
"L6F3-81S",3731618,"LRKR-K7B","Male"
"L6F3-81S",3731619,"GKVS-QTD","Female"
"9CF9-1JZ",3731620,"9CF9-1JF","Male"
"9CF9-1JZ",3731621,"9CF9-1J2","Female"
"KJJQ-KSL",3731904,"2MG2-YHP","Male"
"KJJQ-KSL",3731905,"GSSZ-QKF","Female"
"KJHM-57N",3731906,"LYB3-2Q8","Male"
"KJHM-57N",3731907,"GH1F-T75","Female"
"LZJ6-YCL",3731908,"GLL2-KGR","Male"
"LZJ6-YCL",3731909,"L1W5-3LN","Female"
"L6CX-4VD",3731912,"L89B-JK8","Male"
"L6CX-4VD",3731913,"G9QW-PBT","Female"
"GKNT-LGD",3731914,"9ZH7-ZP7","Male"
"GKNT-LGD",3731915,"GVYL-SD4","Female"
"GKNR-285",3731916,"GNQG-66Y","Male"
"GKNR-285",3731917,"GNQG-ZQH","Female"
"G7VL-XB4",3731918,"GVYL-4CJ","Male"
"G7VL-XB4",3731919,"GZY7-SDZ","Female"
"LHNF-K5G",3731920,"LZ68-84H","Male"
"LHNF-K5G",3731921,"LRV2-NGX","Female"
"9MZH-XXX",3731928,"9XY6-T7F","Male"
"9MZH-XXX",3731929,"9XY6-T7N","Female"
"G3MZ-DMB",3731930,"LV5V-JF2","Male"
"G3MZ-DMB",3731931,"LR83-8B2","Female"
"LHW7-TFY",3731932,"LH6V-N51","Male"
"LHW7-TFY",3731933,"LH6V-JQ4","Female"
"L6W1-17M",3731934,"L6W1-1CT","Male"
"L6W1-17M",3731935,"G6VF-KQP","Female"
"LK9C-3ML",3731936,"LK9C-Q7F","Male"
"LK9C-3ML",3731937,"KJJX-YR5","Female"
"LZR1-59L",3731938,"GSYN-5N6","Male"
"LZR1-59L",3731939,"GX1R-8PH","Female"
"LHD8-DFQ",3731940,"GMJ9-8K7","Male"
"LHD8-DFQ",3731941,"GMNR-2VX","Female"
"LXQL-MBR",3731942,"GSYN-BD4","Male"
"LXQL-MBR",3731943,"GX1R-MNJ","Female"
"GQ11-YXF",3731952,"GHYK-6VP","Male"
"GQ11-YXF",3731953,"GXF5-SLN","Female"
"GXLB-CGS",3732480,"GL1N-K1V","Male"
"L87F-PBQ",3732512,"GZRY-GTX","Male"
"K2YB-DQ3",3732514,"G8YG-TC9","Male"
"K2YB-DQ3",3732515,"MNRV-FGR","Female"
"KJJQ-KSL",3732672,"2MG2-YHP","Male"
"KJJQ-KSL",3732673,"GSSZ-QKF","Female"
"KJHM-57N",3732674,"LYB3-2Q8","Male"
"KJHM-57N",3732675,"GH1F-T75","Female"
"LZJ6-YCL",3732676,"GLL2-KGR","Male"
"LZJ6-YCL",3732677,"L1W5-3LN","Female"
"L6CX-4VD",3732680,"L89B-JK8","Male"
"L6CX-4VD",3732681,"G9QW-PBT","Female"
"GKNT-LGD",3732682,"9ZH7-ZP7","Male"
"GKNT-LGD",3732683,"GVYL-SD4","Female"
"GKNR-285",3732684,"GNQG-66Y","Male"
"GKNR-285",3732685,"GNQG-ZQH","Female"
"G7VL-XB4",3732686,"GVYL-4CJ","Male"
"G7VL-XB4",3732687,"GZY7-SDZ","Female"
"LHNF-K5G",3732688,"LZ68-84H","Male"
"LHNF-K5G",3732689,"LRV2-NGX","Female"
"9MZH-XXX",3732696,"9XY6-T7F","Male"
"9MZH-XXX",3732697,"9XY6-T7N","Female"
"G3MZ-DMB",3732698,"LV5V-JF2","Male"
"G3MZ-DMB",3732699,"LR83-8B2","Female"
"LHW7-TFY",3732700,"LH6V-N51","Male"
"LHW7-TFY",3732701,"LH6V-JQ4","Female"
"L6W1-17M",3732702,"L6W1-1CT","Male"
"L6W1-17M",3732703,"G6VF-KQP","Female"
"LK9C-3ML",3732704,"LK9C-Q7F","Male"
"LK9C-3ML",3732705,"KJJX-YR5","Female"
"LZR1-59L",3732706,"GSYN-5N6","Male"
"LZR1-59L",3732707,"GX1R-8PH","Female"
"LHD8-DFQ",3732708,"GMJ9-8K7","Male"
"LHD8-DFQ",3732709,"GMNR-2VX","Female"
"LXQL-MBR",3732710,"GSYN-BD4","Male"
"LXQL-MBR",3732711,"GX1R-MNJ","Female"
"GQ11-YXF",3732720,"GHYK-6VP","Male"
"GQ11-YXF",3732721,"GXF5-SLN","Female"
"G9JC-FGR",3732936,"GHV9-RVF","Male"
"G9JC-FGR",3732937,"GQBD-CJ6","Female"
"G338-XGL",3732940,"G338-2HT","Male"
"G338-XGL",3732941,"G338-T79","Female"
"GV1V-9MX",3732928,"L25L-MB9","Male"
"GV1V-9MX",3732929,"GJTY-46N","Female"
"GJTY-46N",3732930,"G6QM-9DG","Male"
"GJTY-46N",3732931,"GHHC-2H5","Female"
"GV1V-9MX",3732944,"L25L-MB9","Male"
"GV1V-9MX",3732945,"GJTY-46N","Female"
"GJTY-46N",3732946,"G6QM-9DG","Male"
"GJTY-46N",3732947,"GHHC-2H5","Female"
"GV1N-RXP",3732948,"GV1V-GDK","Male"
"GX56-4LD",3732952,"GJJB-7H4","Male"
"GJ95-TZ5",3732956,"GJJT-RPY","Male"
"LBPJ-WZQ",3732992,"LBPJ-995","Male"
"LBPJ-WZQ",3733056,"LBPJ-995","Male"
"GFP4-Q96",3733136,"GSSZ-JDF","Male"
"GFP4-Q96",3733137,"MC57-KNT","Female"
"GFPW-BQN",3733138,"G98W-63X","Male"
"GFPW-BQN",3733139,"G98C-5ZD","Female"
"LJDY-7K3",3733140,"GXVS-1Z1","Male"
"LJDY-7K3",3733141,"LH68-KLN","Female"
"GW87-DX9",3733144,"GVDL-HSL","Male"
"GW87-DX9",3733145,"G7MQ-4N6","Female"
"GV37-7X9",3733148,"GF99-C7X","Male"
"GV37-7X9",3733149,"GJ16-T8K","Female"
"G6D5-RK2",3733150,"G2HZ-7T5","Male"
"G6D5-RK2",3733151,"G2HZ-M1D","Female"
"GDJY-PKX",3733152,"L6F3-DXT","Male"
"GDJY-PKX",3733153,"L6F3-D29","Female"
"L6F3-81S",3733154,"LRKR-K7B","Male"
"L6F3-81S",3733155,"GKVS-QTD","Female"
"9CF9-1JZ",3733156,"9CF9-1JF","Male"
"9CF9-1JZ",3733157,"9CF9-1J2","Female"
"KJJQ-KSL",3733440,"2MG2-YHP","Male"
"KJJQ-KSL",3733441,"GSSZ-QKF","Female"
"KJHM-57N",3733442,"LYB3-2Q8","Male"
"KJHM-57N",3733443,"GH1F-T75","Female"
"LZJ6-YCL",3733444,"GLL2-KGR","Male"
"LZJ6-YCL",3733445,"L1W5-3LN","Female"
"L6CX-4VD",3733448,"L89B-JK8","Male"
"L6CX-4VD",3733449,"G9QW-PBT","Female"
"GKNT-LGD",3733450,"9ZH7-ZP7","Male"
"GKNT-LGD",3733451,"GVYL-SD4","Female"
"GKNR-285",3733452,"GNQG-66Y","Male"
"GKNR-285",3733453,"GNQG-ZQH","Female"
"G7VL-XB4",3733454,"GVYL-4CJ","Male"
"G7VL-XB4",3733455,"GZY7-SDZ","Female"
"LHNF-K5G",3733456,"LZ68-84H","Male"
"LHNF-K5G",3733457,"LRV2-NGX","Female"
"9MZH-XXX",3733464,"9XY6-T7F","Male"
"9MZH-XXX",3733465,"9XY6-T7N","Female"
"G3MZ-DMB",3733466,"LV5V-JF2","Male"
"G3MZ-DMB",3733467,"LR83-8B2","Female"
"LHW7-TFY",3733468,"LH6V-N51","Male"
"LHW7-TFY",3733469,"LH6V-JQ4","Female"
"L6W1-17M",3733470,"L6W1-1CT","Male"
"L6W1-17M",3733471,"G6VF-KQP","Female"
"LK9C-3ML",3733472,"LK9C-Q7F","Male"
"LK9C-3ML",3733473,"KJJX-YR5","Female"
"LZR1-59L",3733474,"GSYN-5N6","Male"
"LZR1-59L",3733475,"GX1R-8PH","Female"
"LHD8-DFQ",3733476,"GMJ9-8K7","Male"
"LHD8-DFQ",3733477,"GMNR-2VX","Female"
"LXQL-MBR",3733478,"GSYN-BD4","Male"
"LXQL-MBR",3733479,"GX1R-MNJ","Female"
"GQ11-YXF",3733488,"GHYK-6VP","Male"
"GQ11-YXF",3733489,"GXF5-SLN","Female"
"L83J-KWZ",3733504,"L83J-KDL","Male"
"L83J-KWZ",3733505,"LYJS-9X5","Female"
"L6WR-XG2",3733508,"LJ27-R92","Male"
"L6WR-XG2",3733509,"L7NT-95C","Female"
"L8PX-YMG",3733510,"GDMF-24J","Male"
"L8PX-YMG",3733511,"GN1K-B2J","Female"
"L6YS-13V",3733516,"LK3P-FY6","Male"
"L6YS-14S",3733518,"M2XL-17W","Male"
"GSXM-3CF",3733536,"G22G-HSP","Male"
"GSXM-3CF",3733537,"L1T1-3G6","Female"
"GDK3-QW4",3733538,"GD5K-4V4","Male"
"GCDW-QP2",3733540,"G85Z-326","Male"
"GCDW-QP2",3733541,"MCCQ-XQN","Female"
"MBTY-BRG",3733542,"G3YL-J1C","Male"
"MBTY-BRG",3733543,"G3YL-GBC","Female"
"GF65-YVK",3733548,"GQN9-JHV","Male"
"GF65-YVK",3733549,"GQNM-1T3","Female"
"GF65-TS6",3733550,"GQ6M-H82","Male"
"GF65-TS6",3733551,"KF6D-M4J","Female"
"G22G-HSP",3733556,"GHJQ-6L9","Male"
"G22G-HSP",3733557,"L1JL-D81","Female"
"L1T1-3G6",3733558,"GVFQ-BKH","Male"
"L1T1-3G6",3733559,"GVF7-MRF","Female"
"M6RL-TYQ",3733560,"LYKD-NJ8","Male"
"M6RL-TYQ",3733561,"999G-TNZ","Female"
"9KBD-B1T",3733562,"L8BX-ZHN","Male"
"9KBD-B1T",3733563,"MF6V-C69","Female"
"LD7X-5GY",3733564,"L1Q8-VVN","Male"
"LD7X-5GY",3733565,"L2BD-MR6","Female"
"LR1C-HL5",3733566,"GMST-FH8","Male"
"LR1C-HL5",3733567,"LRLN-GLL","Female"
"LX3R-TQZ",3734272,"LX3R-T6Q","Male"
"LWYF-9FS",3734280,"G69X-SMW","Male"
"LWYF-9FS",3734281,"G8TB-7H9","Female"
"GZ7Q-CVX",3734282,"GK3M-35D","Male"
"GZ7Q-CVX",3734283,"GK3M-TX4","Female"
"LTZB-6SC",3734284,"LKVB-1BT","Male"
"LTZB-6SC",3734285,"G2TG-XBJ","Female"
"LHXB-SDD",3734286,"GD8X-TJW","Male"
"LHXB-SDD",3734287,"GHTS-W3T","Female"
"GK5Y-RT8",3734288,"LDP1-MLW","Male"
"GK5Y-RT8",3734289,"LDP1-MGK","Female"
"GK5Y-55Q",3734290,"GKY7-ZZS","Male"
"GMN5-7GN",3734292,"GDP6-247","Male"
"GMN5-7GN",3734293,"LVHK-21Y","Female"
"GKJ1-Y2Q",3734294,"GK9N-HQW","Male"
"GKJ1-Y2Q",3734295,"GKVM-VDJ","Female"
"L62H-B3W",3734296,"G3HS-PYH","Male"
"L62H-B3W",3734297,"LHJR-DKF","Female"
"GK9N-HKT",3734300,"G8TX-62L","Male"
"GK9N-HKT",3734301,"L1PG-7XK","Female"
"GKJ1-Y2Q",3734302,"GK9N-HQW","Male"
"GKJ1-Y2Q",3734303,"GKVM-VDJ","Female"
"G6HX-QBY",3734304,"G6HX-Q64","Male"
"G6HX-QBY",3734305,"G8SF-MVQ","Female"
"GKKW-9R2",3734306,"G6HX-X9D","Male"
"GKKW-9R2",3734307,"GXPP-4NX","Female"
"LV65-61G",3734308,"GKK7-2YS","Male"
"LZS3-VFY",3734312,"L2K4-NH7","Male"
"LZS3-VFY",3734313,"G69W-FZ9","Female"
"9MRT-8H4",3734314,"GDNC-G84","Male"
"9MRT-8H4",3734315,"G4B1-VQB","Female"
"L6H4-LM4",3734316,"L6VL-NPJ","Male"
"L6H4-LM4",3734317,"L5RF-965","Female"
"G4XW-5RS",3734320,"LWYF-9FS","Male"
"G4XW-5RS",3734321,"GZ7Q-CVX","Female"
"LVN8-WWY",3734322,"LTZB-6SC","Male"
"LVN8-WWY",3734323,"LHXB-SDD","Female"
"GM91-ZZM",3734328,"LCRH-JVC","Male"
"GM91-ZZM",3734329,"G8CZ-LDJ","Female"
"GQRB-6N7",3734330,"L5XM-5CJ","Male"
"GQRB-6N7",3734331,"L5XT-H4H","Female"
"G9DB-5NF",3734332,"GG7Q-324","Male"
"G9DB-5NF",3734333,"LZ1R-67G","Female"
"G9DB-B8X",3734334,"KT7Q-1T4","Male"
"G9DB-B8X",3734335,"GXXK-VY2","Female"
"GXZM-SCR",3821568,"G6M1-4DM","Male"
"GXZM-SCR",3821569,"G6MW-277","Female"
"GLJY-815",3821570,"GJFT-Y7C","Male"
"GLJY-815",3821571,"GJFT-51K","Female"
"GK39-MF8",3821572,"G27P-DHK","Male"
"GK39-MF8",3821573,"G2HW-G4Y","Female"
"LHH9-8HY",3823616,"L6HC-9WK","Male"
"LHH9-8HY",3823617,"LK6L-9QQ","Female"
"LRMK-YT6",3823618,"GMXQ-NDW","Male"
"LRMK-YT6",3823619,"GFQW-LH3","Female"
"GCX3-8MG",3823634,"GJTR-NKH","Male"
"GCX3-8MG",3823635,"9Z44-7VJ","Female"
"9S47-WRW",3823636,"LHPV-351","Male"
"9S47-WRW",3823637,"GDX9-C7D","Female"
"G88R-RJQ",3823638,"LHP6-GHK","Male"
"G88R-RJQ",3823639,"GSJJ-JZR","Female"
"G91X-MFD",3823640,"LX1N-F87","Male"
"G91X-MFD",3823641,"L5KB-MVF","Female"
"LHP7-H8B",3823642,"KV27-F7L","Male"
"LHP7-H8B",3823643,"L5FY-7J7","Female"
"GDRF-JRX",3823644,"LTYS-Y8T","Male"
"GDRF-JRX",3823645,"GDRF-JSC","Female"
"LB6G-HVB",3823646,"LTY3-SC4","Male"
"LB6G-HVB",3823647,"LTYS-LKD","Female"
"KC2J-S42",3823872,"K2FZ-DTP","Male"
"GWYY-PSW",3824448,"GWYY-LNW","Male"
"G8DV-RQC",3824480,"KGQ8-P9C","Male"
"G8DV-RQC",3824481,"G9N9-D9T","Female"
"LBTG-57X",3824482,"LBTG-G91","Male"
"L146-P2N",3824484,"LRV2-BJR","Male"
"L146-P2N",3824485,"LB4Y-5LS","Female"
"L146-P2B",3824486,"LJ59-QWV","Male"
"L146-P2B",3824487,"93TP-VJ4","Female"
"GHFH-FRN",3824488,"973N-LD4","Male"
"GHFH-FRN",3824489,"LZQY-SR1","Female"
"4VDG-R57",3824490,"G6BJ-WTS","Male"
"4VDG-R57",3824491,"L1JT-B4P","Female"
"LRPL-19V",3824492,"L8RL-9KS","Male"
"LRPL-19V",3824493,"LTVZ-WP5","Female"
"GG8Z-D39",3824494,"KHTM-VDZ","Male"
"GG8Z-D39",3824495,"GSQN-YFP","Female"
"G6X7-RPD",3824640,"LRMM-HD1","Male"
"G6X7-RPD",3824641,"LZ62-F11","Female"
"GQ9V-1D2",3824644,"GQ48-9DP","Male"
"GQ9V-1D2",3824645,"G8WY-JJH","Female"
"G8WY-2SB",3824646,"LC5X-KB5","Male"
"G8WY-2SB",3824647,"L526-3Z2","Female"
"G9MS-5DP",3824656,"GGG7-VLQ","Male"
"G8R3-J82",3824664,"G9XX-MXV","Male"
"G8R3-J82",3824665,"LZRT-YR5","Female"
"G7YH-M9W",3824666,"LTY4-96Z","Male"
"G7YH-M9W",3824667,"LB19-5C1","Female"
"GQG5-R5X",3824668,"LRCZ-H2Z","Male"
"GQG5-R5X",3824669,"G22J-PLM","Female"
"GLKR-NZ6",3824670,"GLKT-7QF","Male"
"GLKR-NZ6",3824671,"GLKR-C15","Female"
"GLHD-WKK",3824674,"GLHD-PJ5","Male"
"G4SP-WGX",3824676,"G2MP-G9H","Male"
"G4SP-WGX",3824677,"MY7C-WZG","Female"
"97DW-L6Y",3824678,"G4SP-9SM","Male"
"97DW-L6Y",3824679,"LZZ3-K73","Female"
"G67Y-1Y9",3824712,"G4R9-H3G","Male"
"G67Y-1Y9",3824713,"LHC8-CNJ","Female"
"G67Y-RF5",3824714,"GSCS-3SC","Male"
"G67Y-RF5",3824715,"G8XF-85R","Female"
"M6F1-N34",3824716,"GX97-2LS","Male"
"GGG7-VLQ",3824768,"LY6L-JB5","Male"
"G9XX-MXV",3824784,"GZ5R-D22","Male"
"G9XX-MXV",3824785,"L8W4-KTV","Female"
"LZRT-YR5",3824786,"LRVY-K3P","Male"
"LZRT-YR5",3824787,"LBRW-Q64","Female"
"LTY4-96Z",3824788,"G3Q5-9ML","Male"
"LTY4-96Z",3824789,"G2TD-MLZ","Female"
"LB19-5C1",3824790,"GVF6-8NH","Male"
"LB19-5C1",3824791,"LN1T-2HQ","Female"
"LRCZ-H2Z",3824792,"L8WY-W72","Male"
"LRCZ-H2Z",3824793,"LYJH-HYS","Female"
"G22J-PLM",3824794,"KLQY-M9N","Male"
"G22J-PLM",3824795,"KLLD-NBM","Female"
"LZPN-SQV",3825696,"LZPN-SNF","Male"
"LZPN-SQV",3825697,"M254-M25","Female"
"LKW9-BXB",3829156,"G6HT-L6T","Male"
"LKW9-BXB",3829157,"G6KC-D8V","Female"
"LB94-VPK",3829160,"LKW9-BXB","Male"
"LB94-VPK",3829161,"G6KC-XNN","Female"
"L8Q8-KGJ",3829164,"GV65-PG9","Male"
"L2ZM-5LW",3829168,"G3V6-HV9","Male"
"L2ZM-5LW",3829169,"GX35-DTV","Female"
"L2ZM-5G9",3829170,"L2ZM-5TS","Male"
"L2ZM-5G9",3829171,"L2ZM-5T5","Female"
"GFKT-M7S",3829640,"GL6C-XYL","Male"
"GFKT-M7S",3829641,"M3PT-LQY","Female"
"L7GT-GYQ",3829664,"LBZ1-F89","Male"
"L7GT-GYQ",3829665,"G7SB-8PG","Female"
"LC6L-N5S",3829666,"GGZL-NCB","Male"
"LC6L-N5S",3829667,"G4T3-JFN","Female"
"GQ52-ZWF",3829668,"GN2Q-2XS","Male"
"KLQW-DYM",3829672,"G66Y-BJG","Male"
"KLQW-DYM",3829673,"LKMZ-WGN","Female"
"KLQW-6S9",3829674,"G6TD-QPS","Male"
"KLQW-6S9",3829675,"GXVP-1G2","Female"
"KLQW-KKV",3829676,"KLQW-K2D","Male"
"KLQW-KKV",3829677,"MMFW-9NZ","Female"
"G66Y-NK7",3829678,"G6TD-CQC","Male"
"G66Y-NK7",3829679,"GXVP-JV9","Female"
"LHFT-DKZ",3829680,"LZR7-23P","Male"
"LHFT-DKZ",3829681,"LZR7-27X","Female"
"L1LK-77Q",3829682,"LZNG-CZB","Male"
"L1LK-77Q",3829683,"L1LK-Z3J","Female"
"LCYS-R6H",3829684,"LZXC-47S","Male"
"LCYS-R6H",3829685,"LZG7-SBC","Female"
"L82J-LZP",3829686,"GNVZ-KP3","Male"
"L82J-LZP",3829687,"GNVZ-6LS","Female"
"G228-XSQ",3829688,"GGZL-NCB","Male"
"G228-XSQ",3829689,"G4T3-JFN","Female"
"LHBG-2VJ",3829690,"LBZ1-F89","Male"
"LHBG-2VJ",3829691,"G7SB-8PG","Female"
"GWSJ-H51",3829692,"L8P4-H1K","Male"
"GWSJ-H51",3829693,"LHL3-N91","Female"
"GWSJ-TR8",3829694,"GLF8-NWV","Male"
"GWSJ-TR8",3829695,"GD1Q-HG7","Female"
"KNZ6-GZF",3831808,"KN8K-79N","Male"
"KNZ6-GZF",3831809,"KNZ6-G69","Female"
"KN8J-R53",3831810,"KNSX-BJC","Male"
"KN8J-R53",3831811,"LTFP-12D","Female"
"KN8N-DXV",3831814,"GCB6-RNX","Male"
"KN8N-DXV",3831815,"GD1W-P9Z","Female"
"LHX5-TJR",3831820,"LB9L-LH2","Male"
"LHX5-TJR",3831821,"GM7T-3FL","Female"
"G2XD-PLY",3831822,"LB56-2M7","Male"
"L6WS-287",3831824,"LBWC-7YJ","Male"
"L6WS-287",3831825,"GQ5F-T3T","Female"
"L5VM-LYS",3831826,"LBX4-ST9","Male"
"L5VM-LYS",3831827,"LY74-DCV","Female"
"KNDZ-32H",3831828,"L6LW-QL1","Male"
"KNDZ-32H",3831829,"KZM3-D5Q","Female"
"KNDZ-3LM",3831830,"9455-T1S","Male"
"KNDZ-3LM",3831831,"LVVM-BGP","Female"
"GM7Y-CT6",3831832,"LKG1-56Y","Male"
"GM7Y-CT6",3831833,"MS9C-8PF","Female"
"G2T5-C6B",3831834,"LCT9-GY4","Male"
"G2T5-C6B",3831835,"L77L-MBX","Female"
"GQP7-MM9",3831836,"GFV2-8HG","Male"
"G6LS-HQV",3831838,"LK6Q-3QF","Male"
"G6LS-HQV",3831839,"LZV3-J2F","Female"
"LHGJ-3J2",3833472,"LD5G-3HT","Male"
"LHGJ-3J2",3833473,"GJ9L-XL8","Female"
"K69J-R54",3833474,"LZM3-ZNP","Male"
"K69J-R54",3833475,"G8V8-XJK","Female"
"LTMB-L31",3833476,"G9MV-YDL","Male"
"LTMB-L31",3833477,"GK25-Z8S","Female"
"GS5W-FSD",3833478,"9H8J-WN9","Male"
"GS5W-FSD",3833479,"LRL7-88D","Female"
"LWM9-9VV",3833480,"GXDP-2D1","Male"
"LWM9-9VV",3833481,"KHWT-3TM","Female"
"2MRP-VGY",3833482,"LC8T-YTQ","Male"
"2MRP-VGY",3833483,"LH1W-PHS","Female"
"GLJ7-6C9",3833486,"LV92-H4Q","Male"
"GLJ7-6C9",3833487,"L193-5ZW","Female"
"99KM-C53",3833488,"LCR6-FFP","Male"
"LT4M-8RN",3833490,"GDJP-PRW","Male"
"LTM9-LBT",3833496,"LRHS-25W","Male"
"LTM9-LBT",3833497,"LKGH-R2V","Female"
"99F2-NXK",3833498,"LR5Y-KF1","Male"
"99F2-NXK",3833499,"LZNN-B9L","Female"
"LH8X-7TX",3833500,"LB4B-39V","Male"
"LH8X-7TX",3833501,"LB4B-SM6","Female"
"LHYM-QH2",3833502,"LB5F-Y84","Male"
"LHYM-QH2",3833503,"9C8P-X74","Female"
"KLGF-6GK",3833504,"G677-89F","Male"
"KLGF-6GK",3833505,"LH97-ZND","Female"
"GXCD-9DH",3833506,"G2FD-J86","Male"
"GNCY-3LK",3833508,"LYBZ-SYZ","Male"
"GNCY-3LK",3833509,"GG8C-KP5","Female"
"G7N7-PM7",3833510,"G2JY-VM8","Male"
"GZ59-NGH",3833520,"GWJ9-KSL","Male"
"GZ59-NGH",3833521,"G3X9-HQP","Female"
"GLXP-F61",3833522,"GXFR-GLT","Male"
"9C66-M63",3833524,"GFQG-F22","Male"
"9C66-M63",3833525,"GGL1-8V1","Female"
"G8CN-DGV",3833526,"GKWX-T83","Male"
"G8CN-DGV",3833527,"GKZ8-D5Z","Female"
"KN43-8Q2",3833568,"KN43-83L","Male"
"KN43-8Q2",3833569,"KN43-83P","Female"
"LZ1H-1H8",3833576,"GJY6-RSF","Male"
"LZ1H-1H8",3833577,"GJY6-5JH","Female"
"G96G-CYT",3833856,"GQ7F-XV1","Male"
"G96G-CYT",3833857,"GQVZ-PKK","Female"
"LVXC-87M",3833872,"GXTS-8JG","Male"
"LVXC-87M",3833873,"GXTS-KMY","Female"
"LCCV-C8Q",3833880,"GQXQ-3B7","Male"
"L1LY-S6F",3833882,"GVBX-NB6","Male"
"L1LY-S6F",3833883,"GVBD-C5Y","Female"
"GD81-53H",3833884,"GGC7-6M9","Male"
"GD81-JQY",3833886,"GGC7-4NC","Male"
"GD81-JQY",3833887,"GGGZ-G37","Female"
"LH73-V7C",3833888,"MHWR-TYB","Male"
"LH73-V7C",3833889,"LZR6-928","Female"
"GVMX-VNZ",3833890,"GH3H-X8V","Male"
