"fid","ascendancy","parent","gender"
"GGTD-5CG",47256291682,"GGTX-XJX","Male"
"GGTD-5CG",47256291683,"GGT6-1Q1","Female"
"LH3J-XVF",47256291684,"GGYS-TR5","Male"
"LH3J-XVF",47256291685,"GGYS-R4S","Female"
"LD9R-5PH",47256291688,"L187-NYR","Male"
"LD9R-5PH",47256291689,"9WQY-MZT","Female"
"G21Z-QQG",47256291696,"G21C-YGX","Male"
"G21Z-QQG",47256291697,"G8WB-J6L","Female"
"GZ2N-HCQ",47256291698,"G8WL-T7Q","Male"
"GZ2N-HCQ",47256291699,"GDSY-Z6B","Female"
"99PT-X33",47256291700,"G21J-37H","Male"
"99PT-X33",47256291701,"G21J-G8S","Female"
"9HTX-2CD",47256291728,"9HRG-JDL","Male"
"9HTX-2CD",47256291729,"LDH1-G9D","Female"
"G39Q-HBK",47256291730,"KX2S-NWF","Male"
"G39Q-HBK",47256291731,"L7GV-KKS","Female"
"L7LR-RWX",47256291732,"GVR7-Q43","Male"
"L7LR-RWX",47256291733,"L2DV-WS5","Female"
"LBTR-BTW",47256291762,"LZK3-LK2","Male"
"LBTR-BTW",47256291763,"M185-RW3","Female"
"G6RN-4Y7",47256291764,"G6DZ-JKF","Male"
"G6RN-4Y7",47256291765,"G6D8-388","Female"
"GFPT-S5P",47256291766,"GZ8X-GV2","Male"
"GFPT-S5P",47256291767,"G6ZP-B73","Female"
"LY9D-2F8",47256291768,"LCJD-VX6","Male"
"LY9D-2F8",47256291769,"LD9R-RKH","Female"
"L28D-TJH",47256291770,"9WMP-NNQ","Male"
"L28D-TJH",47256291771,"945D-J9Y","Female"
"GJTS-3TP",47256291772,"GZ8X-GV2","Male"
"GJTS-3TP",47256291773,"G6ZP-B73","Female"
"GGKB-FBC",47256291784,"LZGK-GZB","Male"
"GGKB-FBC",47256291785,"LDSQ-F68","Female"
"GKCC-1KD",47256291808,"GKQX-VM9","Male"
"GKCC-1KD",47256291809,"GVB8-9XY","Female"
"GMF5-BSR",47256291816,"GLFD-7MD","Male"
"GMF5-BSR",47256291817,"GGFH-MVX","Female"
"L1WB-PZW",47256291818,"9HTX-2CD","Male"
"L1WB-PZW",47256291819,"L83J-4S6","Female"
"L1W8-W7S",47256291820,"GLFD-7MD","Male"
"L1W8-W7S",47256291821,"GGFH-MVX","Female"
"GD7W-JS7",47256291824,"G6H3-12T","Male"
"GD7W-NSX",47256291826,"GD7W-BDW","Male"
"9376-JCH",47256291832,"KNW5-CM9","Male"
"9376-JCH",47256291833,"LCRM-5HJ","Female"
"9HVH-9GD",47256291834,"LHW9-VZ4","Male"
"9HVH-9GD",47256291835,"GKKW-24R","Female"
"GG3M-7JP",47256291836,"GGWF-VYW","Male"
"GG3M-7JP",47256291837,"GGXT-3X8","Female"
"LD3L-3L1",47256291840,"LD3L-3PY","Male"
"LD3L-3L1",47256291841,"9H47-T4V","Female"
"G8WB-3VQ",47256291848,"G269-7QK","Male"
"G2VL-4QK",47256291856,"G8R4-ZBJ","Male"
"LVZ5-9LT",47256291860,"KFYT-G84","Male"
"LVZ5-9LT",47256291861,"LDSS-LKR","Female"
"LTFJ-P8P",47256291862,"LDMT-HMZ","Male"
"LTFJ-P8P",47256291863,"LD91-ST3","Female"
"GZGY-PHB",47256291864,"KFPX-KY8","Male"
"GZGY-PHB",47256291865,"LZX2-BDJ","Female"
"GW2T-W8K",47256291867,"GZ68-X5M","Female"
"GW2T-W8K",47256291866,"GLMN-FFB","Male"
"G72Y-4GB",47256291868,"LCRB-Q2R","Male"
"G72Y-4GB",47256291869,"G865-DJ7","Female"
"GJT8-5BS",47256291876,"GJT8-PTZ","Male"
"LTQP-NP6",47256291880,"9HM8-KNP","Male"
"LTQP-NP6",47256291881,"2W31-DF3","Female"
"G2F3-2MP",47256291888,"G84M-4VH","Male"
"937W-Z8H",47256291892,"LHWM-193","Male"
"937W-Z8H",47256291893,"9H1Y-2F2","Female"
"LB8M-L15",47256291896,"G2ZK-91W","Male"
"LB8M-L15",47256291897,"GF6N-BW8","Female"
"LDB4-489",47256291898,"L134-D1P","Male"
"LDB4-489",47256291899,"L8YY-R1N","Female"
"LZF4-Y8X",47256291904,"MSNT-MCJ","Male"
"LZF4-Y8X",47256291905,"G6DN-8RC","Female"
"9HM8-KNP",47256291912,"GGW9-K2T","Male"
"9HM8-KNP",47256291913,"G39X-ST6","Female"
"2W31-DF3",47256291914,"GQMG-Y4W","Male"
"2W31-DF3",47256291915,"GSBT-JM7","Female"
"KNW5-CM9",47256291920,"LVMF-2YH","Male"
"KNW5-CM9",47256291921,"GH4Y-2HC","Female"
"LCRM-5HJ",47256291922,"LCQX-XJS","Male"
"LCRM-5HJ",47256291923,"L78P-85J","Female"
"LHW9-VZ4",47256291924,"L1MT-HC1","Male"
"LHW9-VZ4",47256291925,"GVGZ-DCK","Female"
"GGWF-VYW",47256291928,"GGWF-6J3","Male"
"M74H-989",47256291936,"MBVX-N1Y","Male"
"M74H-989",47256291937,"MBVX-JMZ","Female"
"93QT-3QP",47256291940,"L1MT-HC1","Male"
"93QT-3QP",47256291941,"GVGZ-DCK","Female"
"L71C-CSZ",47256291942,"GGW9-K2T","Male"
"L71C-CSZ",47256291943,"GV72-LLP","Female"
"KF56-979",47256291944,"GJT5-24B","Male"
"KF56-979",47256291945,"GNTY-8RN","Female"
"9HM8-KNP",47256291968,"GGW9-K2T","Male"
"9HM8-KNP",47256291969,"G39X-ST6","Female"
"2W31-DF3",47256291970,"GQMG-Y4W","Male"
"2W31-DF3",47256291971,"GSBT-JM7","Female"
"L1MT-HC1",47256291976,"L134-D1P","Male"
"L1MT-HC1",47256291977,"L8YY-R1N","Female"
"GVGZ-DCK",47256291978,"LDQ1-RBN","Male"
"GVGZ-DCK",47256291979,"GVN6-YQL","Female"
"LHJ1-Z2N",47256291992,"G269-7QK","Male"
"GVS5-FJH",47256292000,"9HM8-KNP","Male"
"GVS5-FJH",47256292001,"2W31-DF3","Female"
"LHJ1-Z2N",47256292008,"G269-7QK","Male"
"L7B5-9CH",47256292016,"LJ5V-MZH","Male"
"L7B5-9CH",47256292017,"GNTQ-6HT","Female"
"L27L-XYL",47256292018,"LH74-HV9","Male"
"L27L-XYL",47256292019,"G2ZL-2MS","Female"
"LJ5R-TT4",47256292024,"2S3R-SRG","Male"
"LJ5R-TT4",47256292025,"L7BK-5RX","Female"
"LD3L-3L1",47256292032,"LD3L-3PY","Male"
"LD3L-3L1",47256292033,"9H47-T4V","Female"
"G8WB-3VQ",47256292040,"G269-7QK","Male"
"G2VL-4QK",47256292048,"G8R4-ZBJ","Male"
"LVZ5-9LT",47256292052,"KFYT-G84","Male"
"LVZ5-9LT",47256292053,"LDSS-LKR","Female"
"LTFJ-P8P",47256292054,"LDMT-HMZ","Male"
"LTFJ-P8P",47256292055,"LD91-ST3","Female"
"GZGY-PHB",47256292056,"KFPX-KY8","Male"
"GZGY-PHB",47256292057,"LZX2-BDJ","Female"
"GW2T-W8K",47256292059,"GZ68-X5M","Female"
"GW2T-W8K",47256292058,"GLMN-FFB","Male"
"G72Y-4GB",47256292060,"LCRB-Q2R","Male"
"G72Y-4GB",47256292061,"G865-DJ7","Female"
"GJT8-5BS",47256292068,"GJT8-PTZ","Male"
"LTQP-NP6",47256292072,"9HM8-KNP","Male"
"LTQP-NP6",47256292073,"2W31-DF3","Female"
"G2F3-2MP",47256292080,"G84M-4VH","Male"
"937W-Z8H",47256292084,"LHWM-193","Male"
"937W-Z8H",47256292085,"9H1Y-2F2","Female"
"LB8M-L15",47256292088,"G2ZK-91W","Male"
"LB8M-L15",47256292089,"GF6N-BW8","Female"
"LDB4-489",47256292090,"L134-D1P","Male"
"LDB4-489",47256292091,"L8YY-R1N","Female"
"GGJ6-93F",47256292096,"GVYJ-ZZJ","Male"
"GGJ6-93F",47256292097,"GGR6-9Q1","Female"
"94RZ-9KC",47256292098,"L198-LRM","Male"
"94RZ-9KC",47256292099,"LCFL-9DP","Female"
"L18X-ZNH",47256292100,"9QZD-J5R","Male"
"L18X-ZNH",47256292101,"L18P-6ZG","Female"
"MVL6-5PR",47256292102,"LDW2-RVK","Male"
"MVL6-5PR",47256292103,"LDW2-RVB","Female"
"L1HZ-WR2",47256292104,"LVTD-MDD","Male"
"L1HZ-WR2",47256292105,"GKYX-DNQ","Female"
"KFLG-12B",47256292108,"28YJ-Z4N","Male"
"KFLG-12B",47256292109,"GGGT-9MX","Female"
"M1TN-H75",47256292112,"GQ1S-8Z6","Male"
"M1TN-H75",47256292113,"GL5F-2BT","Female"
"LJ4D-ZCK",47256292117,"GVHV-7WD","Female"
"LJ4D-ZCK",47256292116,"G9G8-ZCS","Male"
"9S1L-ZP2",47256292118,"G6Z5-SS2","Male"
"9S1L-ZP2",47256292119,"GX7W-7JP","Female"
"G87Q-Z3W",47256292120,"LCP2-CGK","Male"
"G87Q-Z3W",47256292121,"L2YT-FJZ","Female"
"GC32-FML",47256292122,"GV9M-XVB","Male"
"GC32-FML",47256292123,"GV94-MVW","Female"
"KDQW-JTJ",47256292128,"9HTX-2CD","Male"
"KDQW-JTJ",47256292129,"G39Q-HBK","Female"
"LDS9-GGV",47256292130,"LZGK-GZB","Male"
"LDS9-GGV",47256292131,"MXKR-J9R","Female"
"L1DD-JMP",47256292132,"GG5W-TJ1","Male"
"L1DD-JMP",47256292133,"GG54-SDF","Female"
"9WY9-HRJ",47256292134,"LZ19-924","Male"
"LD95-VV6",47256292136,"LD95-VVH","Male"
"LD95-VV6",47256292137,"99SD-Z4Q","Female"
"9H2F-HV5",47256292138,"MBGG-7NP","Male"
"9H2F-HV5",47256292139,"LD9R-SHL","Female"
"LD9R-RB7",47256292140,"LD9R-RYR","Male"
"LD9R-RB7",47256292141,"M15L-V4Q","Female"
"LDSS-6H5",47256292142,"L133-HLP","Male"
"LDSS-6H5",47256292143,"KH8N-T92","Female"
"LZS9-ZC2",47256292144,"9HYQ-M4G","Male"
"LZS9-ZC2",47256292145,"GJGW-QM6","Female"
"LZ61-F76",47256292146,"LZ19-924","Male"
"LZ61-F76",47256292147,"GL5F-YH1","Female"
"KNXX-WBQ",47256292152,"LHPZ-9WQ","Male"
"KNXX-WBQ",47256292153,"LCT8-QVQ","Female"
"LDMT-HMZ",47256292156,"L8BY-3VJ","Male"
"LDMT-HMZ",47256292157,"94BP-X4Z","Female"
"LD91-ST3",47256292158,"L8YY-5HK","Male"
"LD91-ST3",47256292159,"L8WB-D2Z","Female"
"LDW2-7WW",47256292160,"LD9Y-C7T","Male"
"LDW2-7WW",47256292161,"LD9Y-CW9","Female"
"LH7S-12Y",47256292162,"9CXC-BT8","Male"
"LH7S-12Y",47256292163,"L8MP-T1Y","Female"
"LDSQ-XRK",47256292164,"LDSK-V77","Male"
"LDSQ-XRK",47256292165,"LDSQ-F68","Female"
"LCFL-9DP",47256292166,"LB27-YWT","Male"
"LCFL-9DP",47256292167,"GWZB-NNM","Female"
"LD9R-RB7",47256292168,"LD9R-RYR","Male"
"LD9R-RB7",47256292169,"M15L-V4Q","Female"
"LDSS-6H5",47256292170,"L133-HLP","Male"
"LDSS-6H5",47256292171,"KH8N-T92","Female"
"L18X-ZNH",47256292172,"9QZD-J5R","Male"
"L18X-ZNH",47256292173,"L18P-6ZG","Female"
"MVL6-5PR",47256292174,"LDW2-RVK","Male"
"MVL6-5PR",47256292175,"LDW2-RVB","Female"
"L8YY-G2B",47256292176,"GD7G-J16","Male"
"L8YY-G2B",47256292177,"KH8N-T92","Female"
"93BR-9XQ",47256292178,"GXQJ-YPP","Male"
"93BR-9XQ",47256292179,"GXQ4-M27","Female"
"L8R2-SJ9",47256292180,"G21Z-QQG","Male"
"L8R2-SJ9",47256292181,"GZ2N-HCQ","Female"
"LCXP-QW3",47256292182,"99PT-X33","Male"
"LCXP-QW3",47256292183,"G21N-VX4","Female"
"L18B-R3G",47256292184,"G2TZ-96Y","Male"
"L18B-R3G",47256292185,"G2T8-97Z","Female"
"KDQH-DJG",47256292186,"L1DD-JMP","Male"
"KDQH-DJG",47256292187,"9WY9-HRJ","Female"
"LD9R-5G3",47256292188,"LD9R-RCZ","Male"
"LD9R-5G3",47256292189,"MBWQ-SF3","Female"
"M897-QTS",47256292190,"L1R3-QH7","Male"
"M897-QTS",47256292191,"M33Z-FHV","Female"
"GJN4-XTB",47256292192,"GSDC-Y9X","Male"
"GJN4-XTB",47256292193,"GSDC-BSN","Female"
"GVSX-46Q",47256292194,"LKTX-BFQ","Male"
"GVSX-46Q",47256292195,"LKTX-BGZ","Female"
"GSD6-K7P",47256292196,"G7F6-NTQ","Male"
"GSD6-K7P",47256292197,"GGZM-MXR","Female"
"G6WQ-WBM",47256292198,"GGC1-B21","Male"
"G6WQ-WBM",47256292199,"GGZM-3FJ","Female"
"G95X-P39",47256292200,"G6J7-Y68","Male"
"G95X-P39",47256292201,"GZBR-M7C","Female"
"GSBX-MD1",47256292202,"LDSK-NZJ","Male"
"GSBX-MD1",47256292203,"LDSH-S2T","Female"
"L1QG-G8M",47256292204,"LDFZ-8Q1","Male"
"L1QG-G8M",47256292205,"LHPZ-VGH","Female"
"G6MW-WVX",47256292216,"GZ1H-4T1","Male"
"G6MW-WVX",47256292217,"GJJ7-FWF","Female"
"GMXF-JSD",47256292220,"GJF5-LJ3","Male"
"GMXF-JSD",47256292221,"GKDD-M1L","Female"
"GQSG-1F8",47256292222,"GJFR-STB","Male"
"GQSG-1F8",47256292223,"LBLV-9Q3","Female"
"9HTX-2CD",47256292368,"9HRG-JDL","Male"
"9HTX-2CD",47256292369,"LDH1-G9D","Female"
"G39Q-HBK",47256292370,"KX2S-NWF","Male"
"G39Q-HBK",47256292371,"L7GV-KKS","Female"
"L7LR-RWX",47256292372,"GVR7-Q43","Male"
"L7LR-RWX",47256292373,"L2DV-WS5","Female"
"LBTR-BTW",47256292402,"LZK3-LK2","Male"
"LBTR-BTW",47256292403,"M185-RW3","Female"
"G6RN-4Y7",47256292404,"G6DZ-JKF","Male"
"G6RN-4Y7",47256292405,"G6D8-388","Female"
"GFPT-S5P",47256292406,"GZ8X-GV2","Male"
"GFPT-S5P",47256292407,"G6ZP-B73","Female"
"LY9D-2F8",47256292408,"LCJD-VX6","Male"
"LY9D-2F8",47256292409,"LD9R-RKH","Female"
"L28D-TJH",47256292410,"9WMP-NNQ","Male"
"L28D-TJH",47256292411,"945D-J9Y","Female"
"GJTS-3TP",47256292412,"GZ8X-GV2","Male"
"GJTS-3TP",47256292413,"G6ZP-B73","Female"
"GGKB-FBC",47256292424,"LZGK-GZB","Male"
"GGKB-FBC",47256292425,"LDSQ-F68","Female"
"GKCC-1KD",47256292448,"GKQX-VM9","Male"
"GKCC-1KD",47256292449,"GVB8-9XY","Female"
"GMF5-BSR",47256292456,"GLFD-7MD","Male"
"GMF5-BSR",47256292457,"GGFH-MVX","Female"
"L1WB-PZW",47256292458,"9HTX-2CD","Male"
"L1WB-PZW",47256292459,"L83J-4S6","Female"
"L1W8-W7S",47256292460,"GLFD-7MD","Male"
"L1W8-W7S",47256292461,"GGFH-MVX","Female"
"GD7W-JS7",47256292464,"G6H3-12T","Male"
"GD7W-NSX",47256292466,"GD7W-BDW","Male"
"9376-JCH",47256292472,"KNW5-CM9","Male"
"9376-JCH",47256292473,"LCRM-5HJ","Female"
"9HVH-9GD",47256292474,"LHW9-VZ4","Male"
"9HVH-9GD",47256292475,"GKKW-24R","Female"
"GG3M-7JP",47256292476,"GGWF-VYW","Male"
"GG3M-7JP",47256292477,"GGXT-3X8","Female"
"GLFD-7MD",47256292480,"GMMD-GH5","Male"
"GLFD-7MD",47256292481,"LBK1-86P","Female"
"GGFH-MVX",47256292482,"LCJD-VX6","Male"
"GGFH-MVX",47256292483,"LD9R-RKH","Female"
"9HTX-2CD",47256292484,"9HRG-JDL","Male"
"9HTX-2CD",47256292485,"LDH1-G9D","Female"
"G6LZ-TWJ",47256292488,"L5LL-BRL","Male"
"G6LZ-TWJ",47256292489,"GZ4M-H94","Female"
"G6R2-BDM",47256292494,"GFZ2-JTZ","Male"
"LDSK-V77",47256293056,"L8RR-S6X","Male"
"LDSK-V77",47256293057,"L8RR-S6J","Female"
"LDSQ-F68",47256293058,"9CCG-XPQ","Male"
"LDSQ-F68",47256293059,"GFQJ-6W3","Female"
"LB27-YWT",47256293060,"GH7M-QSF","Male"
"LB27-YWT",47256293061,"LYTM-8KB","Female"
"GWZB-NNM",47256293062,"L8YY-PH5","Male"
"GWZB-NNM",47256293063,"KFX1-BZD","Female"
"9HTX-2CD",47256293120,"9HRG-JDL","Male"
"9HTX-2CD",47256293121,"LDH1-G9D","Female"
"LZGK-ZV2",47256293126,"LZ1T-YG5","Male"
"LZGK-ZV2",47256293127,"LZZF-5Z1","Female"
"GGG7-Q5M",47256293136,"G6TC-GD8","Male"
"GGG7-Q5M",47256293137,"GGG3-LR4","Female"
"GZL1-BTV",47256293138,"GZVH-K4C","Male"
"GZL1-BTV",47256293139,"GZVH-NJM","Female"
"28YJ-Z4N",47256293148,"9HTX-2CD","Male"
"28YJ-Z4N",47256293149,"G39Q-HBK","Female"
"GGGT-9MX",47256293150,"MXVC-BK8","Male"
"G233-LXN",47256293152,"GGJD-LJM","Male"
"G233-LXN",47256293153,"G2PL-CYW","Female"
"GC7G-R6L",47256293160,"9CHR-8ZW","Male"
"GC7G-R6L",47256293161,"GVWL-TZN","Female"
"GC7P-77S",47256293162,"G2PK-2PB","Male"
"GC7P-77S",47256293163,"GVXD-YLR","Female"
"LBKM-2H9",47256293184,"M6CX-71W","Male"
"LBKM-2H9",47256293185,"M6CX-7YW","Female"
"LBDY-3J8",47256293186,"MNGL-KK4","Male"
"LBDY-3J8",47256293187,"94TJ-T3B","Female"
"MKTV-TMC",47256293192,"GG5X-Q83","Male"
"MKTV-TMC",47256293193,"GG5X-X2N","Female"
"GJ9M-PR2",47256293200,"GQ6F-W6Y","Male"
"GJ9M-PR2",47256293201,"G2N1-2HM","Female"
"LZLG-V3F",47256293204,"L7NG-DRP","Male"
"LZLG-V3F",47256293205,"LYTH-K3C","Female"
"LH6K-2BP",47256293206,"LTT6-YJQ","Male"
"LH6K-2BP",47256293207,"GV8X-JR1","Female"
"LD9R-RYR",47256293216,"LCRR-KM2","Male"
"LD9R-RYR",47256293217,"LDW5-JN2","Female"
"M15L-V4Q",47256293218,"LD9Y-C7T","Male"
"M15L-V4Q",47256293219,"LD9Y-CW9","Female"
"L133-HLP",47256293220,"94T6-749","Male"
"L133-HLP",47256293221,"GLLC-968","Female"
"KH8N-T92",47256293222,"L1DW-Q5N","Male"
"KH8N-T92",47256293223,"2781-6PP","Female"
"L8BY-3VJ",47256293224,"L8YY-PP2","Male"
"L8BY-3VJ",47256293225,"LT5Z-556","Female"
"94BP-X4Z",47256293226,"LBGF-H83","Male"
"94BP-X4Z",47256293227,"LZ56-WY6","Female"
"L8YY-5HK",47256293228,"9CXC-B7Y","Male"
"L8YY-5HK",47256293229,"LZBY-TS8","Female"
"L8WB-D2Z",47256293230,"GK9Q-S8F","Male"
"L8WB-D2Z",47256293231,"GK85-LHZ","Female"
"L8YY-PD5",47256293232,"L8YY-PZ9","Male"
"L8YY-PD5",47256293233,"9H65-XXK","Female"
"MBV2-T1M",47256293234,"GVD8-XBR","Male"
"MBV2-T1M",47256293235,"GVD8-NJ7","Female"
"GKZZ-K49",47256293236,"GGZQ-BP3","Male"
"GKZZ-K49",47256293237,"GHNF-BYC","Female"
"GL6R-9XP",47256293238,"GG38-D9W","Male"
"GL6R-9XP",47256293239,"GN8V-37D","Female"
"KJP2-TBR",47256293240,"LZLG-V3F","Male"
"KJP2-TBR",47256293241,"LH6K-2BP","Female"
"GFN3-DQ5",47256293242,"GJYM-TGG","Male"
"GFN3-DQ5",47256293243,"LBPM-PVV","Female"
"GQ59-8LX",47256293244,"GQMM-WCR","Male"
"GQ59-8LX",47256293245,"G29Z-H7W","Female"
"GSCJ-Z9D",47256293246,"LYS6-FRB","Male"
"GSCJ-Z9D",47256293247,"L1JY-KRP","Female"
"LZZK-7QX",47256293248,"M6BM-GL3","Male"
"LZZK-7QX",47256293249,"L228-6GM","Female"
"G8D1-62Y",47256293252,"M6BM-GL3","Male"
"G8D1-62Y",47256293253,"L228-6GM","Female"
"GCXR-Q7Y",47256293254,"GCQF-99Z","Male"
"GCXR-Q7Y",47256293255,"GJ5H-JTS","Female"
"LD9P-Q15",47256293256,"LTZK-Z7P","Male"
"LD9P-Q15",47256293257,"2MRF-VW3","Female"
"LKDQ-86Y",47256293258,"G24S-49V","Male"
"GNK2-CCY",47256293260,"GFCP-JW5","Male"
"LH68-32D",47256293272,"G6RT-HRZ","Male"
"LH68-32D",47256293273,"GVNK-YHT","Female"
"G95P-96W",47256293276,"G95G-R8Z","Male"
"G95P-96W",47256293277,"G95G-5GR","Female"
"GW1J-L9F",47256293280,"GW1V-8HF","Male"
"GHXN-VML",47256293312,"LZPW-QRY","Male"
"GHXN-VML",47256293313,"GCWX-4BR","Female"
"9CCZ-PKB",47256293320,"9Z8P-D5J","Male"
"9CCZ-PKB",47256293321,"MHPT-LNL","Female"
"L75S-MVR",47256293322,"G2HQ-H3Y","Male"
"L75S-MVR",47256293323,"G2HQ-4SW","Female"
"GFDK-41H",47256293328,"GFDK-Z7W","Male"
"LBWD-HLB",47256293344,"LBWD-HPQ","Male"
"LBWD-HLB",47256293345,"GZYY-H3P","Female"
"GQ61-KWP",47256293360,"LD9P-Q15","Male"
"GQ61-KWP",47256293361,"GCXR-Q7Y","Female"
"G286-7NZ",47256293362,"GHG7-6YR","Male"
"G286-7NZ",47256293363,"G286-WNT","Female"
"G242-XCP",47256293364,"G8D1-62Y","Male"
"G242-XCP",47256293365,"G6TZ-Q2F","Female"
"GQ61-KWP",47256293368,"LD9P-Q15","Male"
"GQ61-KWP",47256293369,"GCXR-Q7Y","Female"
"G286-7NZ",47256293370,"GHG7-6YR","Male"
"G286-7NZ",47256293371,"G286-WNT","Female"
"G242-XCP",47256293372,"G8D1-62Y","Male"
"G242-XCP",47256293373,"G6TZ-Q2F","Female"
"KCHJ-P7N",47256293376,"LHVK-GTV","Male"
"KCHJ-P7N",47256293377,"93DX-R64","Female"
"LJR1-GHV",47256293378,"GSY9-5BF","Male"
"LJR1-GHV",47256293379,"GLM8-BT5","Female"
"GGBS-LZN",47256293380,"GGB3-QTL","Male"
"GGBS-LZN",47256293381,"MPPB-6K1","Female"
"G6K5-6C6",47256293382,"LTT2-XMD","Male"
"G6K5-6C6",47256293383,"GVSJ-LX1","Female"
"L1P1-X8G",47256293392,"G218-WV4","Male"
"L1P1-X8G",47256293393,"GKZZ-GZ1","Female"
"GZ7N-HW6",47256293394,"GKZC-T8R","Male"
"GZ7N-HW6",47256293395,"GKZZ-D8G","Female"
"KCX4-WPN",47256293396,"GHGS-6FB","Male"
"KCX4-WPN",47256293397,"GHGS-KF1","Female"
"L14D-MYQ",47256293398,"LLMG-KTB","Male"
"L14D-MYQ",47256293399,"G73Y-SQS","Female"
"GGNM-T2J",47256293400,"GGN9-XXS","Male"
"G23D-KZM",47256293408,"9CFQ-FJR","Male"
"G23D-KZM",47256293409,"GL1T-DS7","Female"
"GQN9-B5Z",47256293412,"L1T9-NBR","Male"
"GQN9-B5Z",47256293413,"GSY8-4R7","Female"
"LBK7-5CF",47256293416,"KP91-GKJ","Male"
"LBK7-5CF",47256293417,"LZD1-1B6","Female"
"G218-WV4",47256293424,"L1NN-WCS","Male"
"G218-WV4",47256293425,"GHWT-6ZG","Female"
"GKZC-T8R",47256293428,"G9WQ-ZK6","Male"
"GKZC-T8R",47256293429,"G9WQ-3SC","Female"
"GKZZ-D8G",47256293430,"LYX6-GC4","Male"
"GKZZ-D8G",47256293431,"L8YB-MPN","Female"
"GHGS-6FB",47256293432,"G8MT-ZM4","Male"
"GHGS-6FB",47256293433,"GJG5-K5P","Female"
"GHGS-KF1",47256293434,"GSQF-T99","Male"
"GHGS-KF1",47256293435,"GSQF-K67","Female"
"LLMG-KTB",47256293436,"G8MT-7SR","Male"
"LLMG-KTB",47256293437,"G8MT-S6X","Female"
"G73Y-SQS",47256293438,"G8MR-Y6Z","Male"
"G73Y-SQS",47256293439,"GDRZ-HRT","Female"
"GK3W-VTQ",47256293440,"GX75-Z25","Male"
"GK3W-VTQ",47256293441,"GLSN-Y9T","Female"
"G6T7-827",47256293456,"G23D-KZM","Male"
"G6T7-827",47256293457,"LVGC-69N","Female"
"LJYJ-Z6W",47256293458,"GQN9-B5Z","Male"
"LJYJ-Z6W",47256293459,"GKZH-CS2","Female"
"GQ5K-8HW",47256293460,"LBK7-5CF","Male"
"GQ5K-8HW",47256293461,"LB43-MLT","Female"
"G6Y7-FRQ",47256293462,"GMN8-X11","Male"
"G6Y7-FRQ",47256293463,"GL3Z-GGH","Female"
"L1P1-X8G",47256293464,"G218-WV4","Male"
"L1P1-X8G",47256293465,"GKZZ-GZ1","Female"
"GZ7N-HW6",47256293466,"GKZC-T8R","Male"
"GZ7N-HW6",47256293467,"GKZZ-D8G","Female"
"KCX4-WPN",47256293468,"GHGS-6FB","Male"
"KCX4-WPN",47256293469,"GHGS-KF1","Female"
"L14D-MYQ",47256293470,"LLMG-KTB","Male"
"L14D-MYQ",47256293471,"G73Y-SQS","Female"
"LD9Y-C7T",47256293472,"9SJP-9TN","Male"
"LD9Y-C7T",47256293473,"LVDV-KPT","Female"
"LD9Y-CW9",47256293474,"LZDH-NFR","Male"
"LD9Y-CW9",47256293475,"LD9C-ZGZ","Female"
"9CXC-BT8",47256293476,"GMSP-9XR","Male"
"9CXC-BT8",47256293477,"KLXB-6QR","Female"
"L8MP-T1Y",47256293478,"LBBB-4XS","Male"
"L8MP-T1Y",47256293479,"LDHS-6S3","Female"
"LDSK-V77",47256293480,"L8RR-S6X","Male"
"LDSK-V77",47256293481,"L8RR-S6J","Female"
"LDSQ-F68",47256293482,"9CCG-XPQ","Male"
"LDSQ-F68",47256293483,"GFQJ-6W3","Female"
"LB27-YWT",47256293484,"GH7M-QSF","Male"
"LB27-YWT",47256293485,"LYTM-8KB","Female"
"GWZB-NNM",47256293486,"L8YY-PH5","Male"
"GWZB-NNM",47256293487,"KFX1-BZD","Female"
"GJMG-75Y",47256293505,"G78J-1W4","Female"
"GJMG-75Y",47256293504,"GJ98-538","Male"
"GJ98-538",47256293568,"G7V2-277","Male"
"GJ98-538",47256293569,"L27L-D9W","Female"
"M338-1VR",47256293632,"KCHJ-P7N","Male"
"M338-1VR",47256293633,"LJR1-GHV","Female"
"M338-1KK",47256293634,"GGBS-LZN","Male"
"M338-1KK",47256293635,"G6K5-6C6","Female"
"KCX4-WPN",47256293636,"GHGS-6FB","Male"
"KCX4-WPN",47256293637,"GHGS-KF1","Female"
"L14D-MYQ",47256293638,"LLMG-KTB","Male"
"L14D-MYQ",47256293639,"G73Y-SQS","Female"
"GK3W-VTQ",47256293648,"GX75-Z25","Male"
"GK3W-VTQ",47256293649,"GLSN-Y9T","Female"
"L8RR-S6X",47256293696,"LYCT-Y9Q","Male"
"L8RR-S6X",47256293697,"L142-WBW","Female"
"L8RR-S6J",47256293698,"K6WN-292","Male"
"L8RR-S6J",47256293699,"2NBQ-VZ5","Female"
"GFQJ-6W3",47256293702,"GFJQ-RZT","Male"
"GFQJ-6W3",47256293703,"GLV2-2P8","Female"
"GH7M-QSF",47256293704,"LHXT-LR1","Male"
"GH7M-QSF",47256293705,"GLTD-CTG","Female"
"L8YY-PH5",47256293708,"L8YG-8PB","Male"
"L8YY-PH5",47256293709,"G7B5-SX2","Female"
"KFX1-BZD",47256293710,"9C72-WGJ","Male"
"KFX1-BZD",47256293711,"9CZV-2KJ","Female"
"9HRG-JDL",47256293712,"LZDH-NFR","Male"
