"fid","ascendancy","parent","gender"
"GZ9D-NW2",11912982213,"GGX1-1J7","Female"
"GDBS-1JV",11912982214,"L78P-KC6","Male"
"GDBS-1JV",11912982215,"G8N5-3RG","Female"
"G8VM-K2S",11912982272,"G8VM-NJP","Male"
"G8VM-K2S",11912982273,"G6H9-J26","Female"
"GJRJ-XVX",11912982276,"GNXX-R17","Male"
"GJRJ-XVX",11912982277,"G8VB-P3W","Female"
"93ZD-9G3",11912982322,"9CS3-646","Male"
"LBKB-H6F",11912982328,"K2NQ-X1C","Male"
"LBKB-H6F",11912982329,"LKPJ-FZ3","Female"
"LBXZ-F6M",11912982330,"G8KM-WW8","Male"
"LBXZ-F6M",11912982331,"G4JK-C16","Female"
"GNTC-8TJ",11912982332,"GG8Z-XBG","Male"
"GNTC-8TJ",11912982333,"GG8Z-TRF","Female"
"GNYD-YWY",11912982334,"GN11-RMC","Male"
"GNYD-YWY",11912982335,"G64M-51K","Female"
"LB3T-X6X",11912982304,"9SRD-5PK","Male"
"LB3T-X6X",11912982305,"L87D-4Y4","Female"
"GKX6-6W6",11912982306,"LKVP-1PY","Male"
"GKX6-6W6",11912982307,"GXG2-QTY","Female"
"G3MW-8PL",11912982312,"GW64-FKZ","Male"
"G4MV-26N",11912982336,"GKGZ-38Q","Male"
"G4MV-26N",11912982337,"GKGC-NMN","Female"
"G2ZK-DRK",11912982338,"GGRK-TFM","Male"
"GKGT-GFY",11912982368,"GQMS-WX7","Male"
"K2NQ-X1C",11912982400,"9HQ6-6GH","Male"
"K2NQ-X1C",11912982401,"LBKY-PR1","Female"
"LKPJ-FZ3",11912982402,"LHLV-GKQ","Male"
"LKPJ-FZ3",11912982403,"M12G-SFX","Female"
"G8KM-WW8",11912982404,"G8KM-BBD","Male"
"G8KM-WW8",11912982405,"GVRT-ZQF","Female"
"G4JK-C16",11912982406,"GKTZ-HB9","Male"
"G4JK-C16",11912982407,"GLZG-C8R","Female"
"GN11-RMC",11912982412,"9HVG-3HS","Male"
"GN11-RMC",11912982413,"MRRC-VW8","Female"
"G64M-51K",11912982414,"G6XL-6SW","Male"
"G64M-51K",11912982415,"G6XL-JYL","Female"
"GG8K-C62",11912982418,"GNTC-8WY","Male"
"GG8K-C62",11912982419,"GNTC-6DC","Female"
"LZD3-1N9",11912982420,"938M-CTX","Male"
"LZD3-1N9",11912982421,"LCCT-QJZ","Female"
"MFJQ-L5J",11912982422,"GLRX-1MT","Male"
"L8WY-WD4",11912982424,"KN4J-P1M","Male"
"L8WY-WD4",11912982425,"L8M6-YW7","Female"
"L8M6-YWJ",11912982426,"LDSS-ZMW","Male"
"L8M6-YWJ",11912982427,"LDSS-ZMD","Female"
"L8MB-C1W",11912982428,"LDSS-ZCS","Male"
"L8MB-C1W",11912982429,"LBDX-4LG","Female"
"MXWH-HJ8",11912982430,"LDW5-FB6","Male"
"MXWH-HJ8",11912982431,"LDW5-N39","Female"
"L842-Z8G",11912982432,"GVWM-Y53","Male"
"L842-Z8G",11912982433,"G99Y-MH6","Female"
"L6LS-S9F",11912982434,"GDZB-9RQ","Male"
"L6LS-S9F",11912982435,"GH3H-5PN","Female"
"LDM5-F3S",11912982440,"GDZB-9RQ","Male"
"LDM5-F3S",11912982441,"G2RF-2MN","Female"
"L8YY-CVK",11912982442,"LHRM-ST7","Male"
"L8YY-CVK",11912982443,"GZQ3-BV8","Female"
"GLCT-GMD",11912982444,"GHFX-KMS","Male"
"GLCT-GMD",11912982445,"MWK3-CRF","Female"
"GHFX-LG2",11912982446,"94Y9-X5M","Male"
"GHFX-LG2",11912982447,"GXR7-PCP","Female"
"GDZB-9RQ",11912982448,"LVDD-L97","Male"
"GDZB-9RQ",11912982449,"G6B5-FR4","Female"
"LHRM-ST7",11912982452,"LBXP-QNT","Male"
"LHRM-ST7",11912982453,"LVDZ-CCV","Female"
"GZQ3-BV8",11912982454,"L1V3-YK5","Male"
"GZQ3-BV8",11912982455,"GGYW-H1W","Female"
"GHFX-KMS",11912982456,"L1ZF-GQ7","Male"
"GHFX-KMS",11912982457,"GLNH-VM1","Female"
"MWK3-CRF",11912982458,"GVCF-WFV","Male"
"MWK3-CRF",11912982459,"GVC2-LGD","Female"
"94Y9-X5M",11912982460,"G2M7-DBY","Male"
"94Y9-X5M",11912982461,"G2X6-5DP","Female"
"GH3D-TCS",11912982488,"GLT5-42J","Male"
"GH3D-TCS",11912982489,"GLT5-FXD","Female"
"G2Q9-998",11912982490,"GLL7-1RR","Male"
"G2Q9-998",11912982491,"GGFX-LJM","Female"
"GGWK-CH2",11912982528,"GGWK-PPB","Male"
"GGWK-CH2",11912982529,"GG49-LN7","Female"
"G7LK-VGP",11912982532,"G7LK-P3T","Male"
"G7LK-VGP",11912982533,"GW87-X5M","Female"
"G8R4-ZBJ",11912982560,"GH1Y-JYY","Male"
"KFYT-G84",11912982568,"KFFD-W9R","Male"
"KFYT-G84",11912982569,"G6CX-Z3P","Female"
"LDSS-LKR",11912982570,"LDSS-LB3","Male"
"LDSS-LKR",11912982571,"L5JM-54G","Female"
"LDMT-HMZ",11912982572,"L8BY-3VJ","Male"
"LDMT-HMZ",11912982573,"94BP-X4Z","Female"
"LD91-ST3",11912982574,"L8YY-5HK","Male"
"LD91-ST3",11912982575,"L8WB-D2Z","Female"
"KFPX-KY8",11912982576,"LD3S-HB7","Male"
"KFPX-KY8",11912982577,"LTYC-DNP","Female"
"LZX2-BDJ",11912982578,"LVMH-1XQ","Male"
"LZX2-BDJ",11912982579,"9CCJ-FTY","Female"
"GZ68-X5M",11912982582,"K2NJ-ZYG","Male"
"GZ68-X5M",11912982583,"LCR2-MQ6","Female"
"GLMN-FFB",11912982580,"9CCY-2J4","Male"
"GLMN-FFB",11912982581,"G21Y-C9F","Female"
"LCRB-Q2R",11912982584,"GKWS-5M9","Male"
"LCRB-Q2R",11912982585,"LH7S-12N","Female"
"G865-DJ7",11912982586,"LR9B-N7S","Male"
"G865-DJ7",11912982587,"GKGQ-77R","Female"
"LZS9-ZC2",11912982592,"9HYQ-M4G","Male"
"LZS9-ZC2",11912982593,"GJGW-QM6","Female"
"LZ61-F76",11912982594,"LZ19-924","Male"
"LZ61-F76",11912982595,"GL5F-YH1","Female"
"GLTR-YDK",11912982656,"GLB6-MQV","Male"
"GLB1-8LR",11912982658,"GMNX-JGH","Male"
"GLB1-8LR",11912982659,"L2SF-BXZ","Female"
"M1W5-BFF",11912982660,"9376-JCH","Male"
"M1W5-BFF",11912982661,"9HVH-9GD","Female"
"LBM7-XLR",11912982668,"GN1K-X6S","Male"
"LBM7-XLR",11912982669,"G2ZJ-FVP","Female"
"LDSR-1Y7",11912982670,"G7X3-T3S","Male"
"LDSR-1Y7",11912982671,"GNHC-9DJ","Female"
"L2KK-9QQ",11912982680,"GDLZ-FG2","Male"
"LYJW-SB8",11912982682,"GLBB-F62","Male"
"LYPR-VX5",11912982704,"GD65-2F2","Male"
"LYPR-VX5",11912982705,"KNSN-3NT","Female"
"LY6D-WK1",11912982706,"LT8Q-95L","Male"
"LY6D-WK1",11912982707,"G63V-9WW","Female"
"LY6D-VDY",11912982708,"KFRR-NHN","Male"
"LY6D-VDY",11912982709,"9QQN-L3P","Female"
"LY6D-V66",11912982710,"LVVK-HVJ","Male"
"LY6D-V66",11912982711,"GX26-XRJ","Female"
"9CW5-VJ1",11912982736,"KJ5F-4ZR","Male"
"9CW5-VJ1",11912982737,"LDMG-1HD","Female"
"9WPP-TXN",11912982738,"GJW6-BQP","Male"
"9WPP-TXN",11912982739,"GJWX-7W6","Female"
"GNTW-BYM",11912982740,"G26B-199","Male"
"K8D7-F5D",11912982752,"LZS9-ZC2","Male"
"K8D7-F5D",11912982753,"LZ61-F76","Female"
"LDZ2-8G7",11912982756,"KNXX-WBQ","Male"
"LDZ2-8G7",11912982757,"LDZ2-8LP","Female"
"LY6V-8G3",11912982758,"LDMT-HMZ","Male"
"LY6V-8G3",11912982759,"LD91-ST3","Female"
"LDSS-8WS",11912982760,"L7LT-X1D","Male"
"9ZCG-R7L",11912982762,"KZPV-BQM","Male"
"9ZCG-R7L",11912982763,"GG81-W5D","Female"
"LRHH-9JN",11912982764,"M1VS-25N","Male"
"LRHH-9JN",11912982765,"LDSS-KHY","Female"
"LZGK-6BD",11912982766,"LZGQ-LJX","Male"
"LZGK-6BD",11912982767,"GG5V-KXG","Female"
"G652-89H",11912982768,"LDSS-8LB","Male"
"G652-89H",11912982769,"G2RP-CG1","Female"
"GQJ4-YYT",11912982770,"GKZZ-9SN","Male"
"GQJ4-YYT",11912982771,"GLND-D3K","Female"
"G78W-VCW",11912982772,"GXB3-LRB","Male"
"G78W-VCW",11912982773,"G2N1-CGQ","Female"
"MM93-ND3",11912982774,"GLB1-ZRJ","Male"
"LDW5-66P",11912982776,"LD9R-RB7","Male"
"LDW5-66P",11912982777,"LDSS-6H5","Female"
"LDW5-623",11912982778,"LDMT-HMZ","Male"
"LDW5-623",11912982779,"LD91-ST3","Female"
"KCXK-S69",11912982780,"L8MB-ZMK","Male"
"KCXK-S69",11912982781,"MB1Q-ZWW","Female"
"GJR2-7VD",11912982782,"LDMT-W6R","Male"
"GJR2-7VD",11912982783,"LT83-H6M","Female"
"G8VM-NJP",11912982784,"G8VM-FFQ","Male"
"G8VM-NJP",11912982785,"G33P-21Y","Female"
"GNXX-R17",11912982792,"L553-LSL","Male"
"GNXX-R17",11912982793,"GDJR-HH2","Female"
"9CS3-646",11912982884,"9H17-VTZ","Male"
"9CS3-646",11912982885,"LY57-55F","Female"
"K2NQ-X1C",11912982896,"9HQ6-6GH","Male"
"K2NQ-X1C",11912982897,"LBKY-PR1","Female"
"LKPJ-FZ3",11912982898,"LHLV-GKQ","Male"
"LKPJ-FZ3",11912982899,"M12G-SFX","Female"
"G8KM-WW8",11912982900,"G8KM-BBD","Male"
"G8KM-WW8",11912982901,"GVRT-ZQF","Female"
"G4JK-C16",11912982902,"GKTZ-HB9","Male"
"G4JK-C16",11912982903,"GLZG-C8R","Female"
"GN11-RMC",11912982908,"9HVG-3HS","Male"
"GN11-RMC",11912982909,"MRRC-VW8","Female"
"G64M-51K",11912982910,"G6XL-6SW","Male"
"G64M-51K",11912982911,"G6XL-JYL","Female"
"9SRD-5PK",11912982848,"GH87-XJC","Male"
"9SRD-5PK",11912982849,"GC4D-12T","Female"
"L87D-4Y4",11912982850,"GVLJ-GSQ","Male"
"L87D-4Y4",11912982851,"MDQ5-N4X","Female"
"LKVP-1PY",11912982852,"LX3L-6PV","Male"
"LKVP-1PY",11912982853,"G2H2-MFZ","Female"
"GXG2-QTY",11912982854,"LX3L-6PV","Male"
"GXG2-QTY",11912982855,"G2H2-MFZ","Female"
"GW64-FKZ",11912982864,"GW64-Q1C","Male"
"GKGZ-38Q",11912982912,"LT8Q-95L","Male"
"GKGZ-38Q",11912982913,"G63V-9WW","Female"
"GGRK-TFM",11912982916,"GHT6-P7M","Male"
"GGRK-TFM",11912982917,"GX2G-JPQ","Female"
"GQMS-WX7",11912982976,"G2PD-93J","Male"
"LTZH-KYK",11912983040,"LDRX-MR9","Male"
"LTZH-KYK",11912983041,"9CXH-FV3","Female"
"9HQ6-6GH",11912983552,"GLTR-YDK","Male"
"9HQ6-6GH",11912983553,"GLB1-8LR","Female"
"LBKY-PR1",11912983554,"M1W5-BFF","Male"
"LBKY-PR1",11912983555,"GGRM-VGM","Female"
"LHLV-GKQ",11912983557,"G6R8-N1X","Female"
"LHLV-GKQ",11912983556,"G8KM-JF3","Male"
"M12G-SFX",11912983558,"LBM7-XLR","Male"
"M12G-SFX",11912983559,"LDSR-1Y7","Female"
"G8KM-BBD",11912983560,"LC85-5GW","Male"
"G8KM-BBD",11912983561,"G6PD-5HZ","Female"
"GVRT-ZQF",11912983562,"GLBB-CBG","Male"
"GKTZ-HB9",11912983564,"L2KK-9QQ","Male"
"GKTZ-HB9",11912983565,"LYJW-SB8","Female"
"9HVG-3HS",11912983576,"LYPR-VX5","Male"
"9HVG-3HS",11912983577,"LY6D-WK1","Female"
"MRRC-VW8",11912983578,"LY6D-VDY","Male"
"MRRC-VW8",11912983579,"LY6D-V66","Female"
"938M-CTX",11912983592,"9CW5-VJ1","Male"
"938M-CTX",11912983593,"9WPP-TXN","Female"
"LCCT-QJZ",11912983594,"GNTW-BYM","Male"
"LCCT-QJZ",11912983595,"GNTW-ZXH","Female"
"KN4J-P1M",11912983600,"K8D7-F5D","Male"
"KN4J-P1M",11912983601,"L8MB-CYC","Female"
"L8M6-YW7",11912983602,"LDZ2-8G7","Male"
"L8M6-YW7",11912983603,"LY6V-8G3","Female"
"LDSS-ZMW",11912983604,"LDSS-8WS","Male"
"LDSS-ZMW",11912983605,"9ZCG-R7L","Female"
"LDSS-ZMD",11912983606,"LRHH-9JN","Male"
"LDSS-ZMD",11912983607,"LZGK-6BD","Female"
"LDSS-ZCS",11912983608,"G652-89H","Male"
"LDSS-ZCS",11912983609,"GQJ4-YYT","Female"
"LBDX-4LG",11912983610,"G78W-VCW","Male"
"LBDX-4LG",11912983611,"MM93-ND3","Female"
"LDW5-FB6",11912983612,"LDW5-66P","Male"
"LDW5-FB6",11912983613,"LDW5-623","Female"
"LDW5-N39",11912983614,"KCXK-S69","Male"
"LDW5-N39",11912983615,"GJR2-7VD","Female"
"GVWM-Y53",11912983616,"G6MN-NHM","Male"
"GVWM-Y53",11912983617,"G6MN-HMQ","Female"
"G99Y-MH6",11912983618,"9SZ7-ST1","Male"
"G99Y-MH6",11912983619,"GLFN-R55","Female"
"GDZB-9RQ",11912983620,"LVDD-L97","Male"
"GDZB-9RQ",11912983621,"G6B5-FR4","Female"
"GDZB-9RQ",11912983632,"LVDD-L97","Male"
"GDZB-9RQ",11912983633,"G6B5-FR4","Female"
"LHRM-ST7",11912983636,"LBXP-QNT","Male"
"LHRM-ST7",11912983637,"LVDZ-CCV","Female"
"GZQ3-BV8",11912983638,"L1V3-YK5","Male"
"GZQ3-BV8",11912983639,"GGYW-H1W","Female"
"GHFX-KMS",11912983640,"L1ZF-GQ7","Male"
"GHFX-KMS",11912983641,"GLNH-VM1","Female"
"MWK3-CRF",11912983642,"GVCF-WFV","Male"
"MWK3-CRF",11912983643,"GVC2-LGD","Female"
"94Y9-X5M",11912983644,"G2M7-DBY","Male"
"94Y9-X5M",11912983645,"G2X6-5DP","Female"
"LVDD-L97",11912983648,"G65L-R7P","Male"
"LVDD-L97",11912983649,"LRQK-4J7","Female"
"G6B5-FR4",11912983650,"9HF3-QC7","Male"
"G6B5-FR4",11912983651,"LY21-KD3","Female"
"LBXP-QNT",11912983656,"G2VL-4QK","Male"
"LBXP-QNT",11912983657,"G2VL-5VQ","Female"
"LVDZ-CCV",11912983658,"LVZ5-9LT","Male"
"LVDZ-CCV",11912983659,"LTFJ-P8P","Female"
"L1V3-YK5",11912983660,"GZGY-PHB","Male"
"L1V3-YK5",11912983661,"GW2T-W8K","Female"
"GGYW-H1W",11912983663,"GK3M-651","Female"
"GGYW-H1W",11912983662,"G72Y-4GB","Male"
"L1ZF-GQ7",11912983664,"K8D7-F5D","Male"
"L1ZF-GQ7",11912983665,"L8MB-CYC","Female"
"G67D-75Y",11912983680,"KC5V-1SS","Male"
"LVYT-WNW",11912983684,"LVYT-WY1","Male"
"LVYT-WNW",11912983685,"LD19-JPJ","Female"
"GZKT-1YM",11912983686,"GZRW-YJ6","Male"
"GZKT-1YM",11912983687,"G63X-TBR","Female"
"GD2L-3G9",11912983696,"G8W1-9VC","Male"
"GD2L-3G9",11912983697,"LCZD-G2Y","Female"
"G8D1-KH9",11912983698,"LHWG-CC2","Male"
"G8D1-KH9",11912983699,"946D-MLM","Female"
"GHGS-D5X",11912983700,"G8D1-62Y","Male"
"GHGS-D5X",11912983701,"GHGS-8G4","Female"
"LR5W-LJ9",11912983704,"LHF5-NRF","Male"
"LR5W-LJ9",11912983705,"L8YS-939","Female"
"LVYZ-59L",11912983706,"GNSC-GX2","Male"
"LVYZ-59L",11912983707,"G6T4-Y59","Female"
"GSHT-SV8",11912983712,"LDSR-1RL","Male"
"GSHT-SV8",11912983713,"GLV5-N1H","Female"
"G9V8-JZD",11912983720,"LZJW-MTS","Male"
"KHGK-FT4",11912983724,"M9L6-6YN","Male"
"KHGK-FT4",11912983725,"2MYM-NS1","Female"
"GZLL-ZY9",11912983726,"GD4S-KVF","Male"
"GZLL-ZY9",11912983727,"GX7F-TKC","Female"
"9HVG-3HS",11912983728,"LYPR-VX5","Male"
"9HVG-3HS",11912983729,"LY6D-WK1","Female"
"MRRC-VW8",11912983730,"LY6D-VDY","Male"
"MRRC-VW8",11912983731,"LY6D-V66","Female"
"9CX7-S59",11912983732,"GLT4-TVW","Male"
"934P-KGV",11912983734,"K4LT-K4X","Male"
"934P-KGV",11912983735,"LVV3-7SJ","Female"
"LH73-3ML",11912983736,"GSRV-2D8","Male"
"LH73-3ML",11912983737,"LBZ2-33H","Female"
"LZXN-K7L",11912983744,"GJ15-2NP","Male"
"LZXN-K7L",11912983745,"LZGK-6BD","Female"
"G95Q-XJK",11912983746,"9CHV-B26","Male"
"G95Q-XJK",11912983747,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11912983748,"KJW1-J7M","Male"
"9HPD-Z18",11912983749,"LC3N-52R","Female"
"9CZ7-PW4",11912983750,"KHGK-FT4","Male"
"9CZ7-PW4",11912983751,"GZLL-ZY9","Female"
"KX2S-NX6",11912983752,"LCCR-Z5Z","Male"
"KX2S-NX6",11912983753,"G215-J1Y","Female"
"M9QY-6V5",11912983754,"9CWM-CC2","Male"
"M9QY-6V5",11912983755,"LY27-P3Z","Female"
"9HPD-Z18",11912983756,"KJW1-J7M","Male"
"9HPD-Z18",11912983757,"LC3N-52R","Female"
"9CZ7-PW4",11912983758,"KHGK-FT4","Male"
"9CZ7-PW4",11912983759,"GZLL-ZY9","Female"
"KHGK-FT4",11912983760,"M9L6-6YN","Male"
"KHGK-FT4",11912983761,"2MYM-NS1","Female"
"GZLL-ZY9",11912983762,"GD4S-KVF","Male"
"GZLL-ZY9",11912983763,"GX7F-TKC","Female"
"LZK6-P8K",11912983764,"LH86-HY5","Male"
"LZK6-P8K",11912983765,"GZRV-4MX","Female"
"2YGB-N2M",11912983766,"GN38-JJY","Male"
"2YGB-N2M",11912983767,"GN38-YJ6","Female"
"GF87-QNQ",11912983768,"G29L-DN9","Male"
"GF87-QNQ",11912983769,"G29L-DM9","Female"
"LH86-MHT",11912983776,"GMVG-TRT","Male"
"LH86-MHT",11912983777,"GLX6-MY5","Female"
"MHQ8-C73",11912983778,"LB23-61T","Male"
"MHQ8-C73",11912983779,"LH73-BMR","Female"
"9HPD-Z18",11912983780,"KJW1-J7M","Male"
"9HPD-Z18",11912983781,"LC3N-52R","Female"
"9CZ7-PW4",11912983782,"KHGK-FT4","Male"
"9CZ7-PW4",11912983783,"GZLL-ZY9","Female"
"LBQ5-KXT",11912983784,"9WC7-HXQ","Male"
"LBQ5-KXT",11912983785,"LDSS-ZMJ","Female"
"LY1D-R4J",11912983786,"LY1D-RHM","Male"
"LY1D-R4J",11912983787,"LT7P-H65","Female"
"LHRH-LVR",11912983788,"L1Q8-65G","Male"
"LHRH-LVR",11912983789,"MXWH-HJ8","Female"
"L8YM-JSK",11912983790,"L8YB-8WZ","Male"
"L8YM-JSK",11912983791,"GFG3-G3F","Female"
"MM74-HN6",11912983808,"KH5Y-4QF","Male"
"MM74-HN6",11912983809,"GGDQ-TP2","Female"
"L8WY-WD4",11912983824,"KN4J-P1M","Male"
"L8WY-WD4",11912983825,"L8M6-YW7","Female"
"L8M6-YWJ",11912983826,"LDSS-ZMW","Male"
"L8M6-YWJ",11912983827,"LDSS-ZMD","Female"
"L8MB-C1W",11912983828,"LDSS-ZCS","Male"
"L8MB-C1W",11912983829,"LBDX-4LG","Female"
"MXWH-HJ8",11912983830,"LDW5-FB6","Male"
"MXWH-HJ8",11912983831,"LDW5-N39","Female"
"LT4D-TMW",11912983832,"LZK6-P8K","Male"
"LT4D-TMW",11912983833,"2YGB-N2M","Female"
"L8BS-VB3",11912983834,"9CS2-22H","Male"
"L8BS-VB3",11912983835,"9CZC-NNC","Female"
"M9B6-MXW",11912983836,"LCMC-VB4","Male"
"M9B6-MXW",11912983837,"KZQT-JV1","Female"
"LY1Y-ZHZ",11912983838,"LHRH-LVR","Male"
"LY1Y-ZHZ",11912983839,"L8YM-JSK","Female"
"G6Q6-XWL",11912983840,"KHGK-FT4","Male"
"G6Q6-XWL",11912983841,"GZLL-ZY9","Female"
"LH3J-HFC",11912983842,"LZK6-P8K","Male"
"LH3J-HFC",11912983843,"2YGB-N2M","Female"
"KDQV-V7K",11912983844,"GF87-QNQ","Male"
"KDQV-V7K",11912983845,"GF87-S8V","Female"
"9CS2-22H",11912983848,"9CS3-646","Male"
"9CZC-NNC",11912983850,"KDQH-YTP","Male"
"9CZC-NNC",11912983851,"LBH5-S3X","Female"
"GHJ6-V7T",11912983856,"GGTS-P65","Male"
"GHJ6-V7T",11912983857,"GGT9-1T8","Female"
"KN44-S54",11912983858,"G2JV-2R6","Male"
"KN44-S54",11912983859,"9H28-P9J","Female"
"L17V-2Q7",11912983860,"9CXS-RZD","Male"
"L17V-2Q7",11912983861,"GJ8F-FPH","Female"
"M5GV-G5K",11912983862,"L133-KLM","Male"
"M5GV-G5K",11912983863,"LZKN-97G","Female"
"K4N3-S1R",11912983864,"KHGK-FT4","Male"
"K4N3-S1R",11912983865,"GZLL-ZY9","Female"
"L1QY-HVS",11912983866,"L1Q8-65G","Male"
"L1QY-HVS",11912983867,"MXWH-HJ8","Female"
"G8CR-TD5",11912983868,"LR5W-LJ9","Male"
"G8CR-TD5",11912983869,"LVYZ-59L","Female"
"996Y-6VJ",11912983870,"LB5L-3KM","Male"
"996Y-6VJ",11912983871,"9C42-Q4M","Female"
"9CS3-646",11912983876,"9H17-VTZ","Male"
"9CS3-646",11912983877,"LY57-55F","Female"
"K2NQ-X1C",11912983888,"9HQ6-6GH","Male"
"K2NQ-X1C",11912983889,"LBKY-PR1","Female"
"LKPJ-FZ3",11912983890,"LHLV-GKQ","Male"
"LKPJ-FZ3",11912983891,"M12G-SFX","Female"
"G8KM-WW8",11912983892,"G8KM-BBD","Male"
"G8KM-WW8",11912983893,"GVRT-ZQF","Female"
"G4JK-C16",11912983894,"GKTZ-HB9","Male"
"G4JK-C16",11912983895,"GLZG-C8R","Female"
"GN11-RMC",11912983900,"9HVG-3HS","Male"
"GN11-RMC",11912983901,"MRRC-VW8","Female"
"G64M-51K",11912983902,"G6XL-6SW","Male"
"G64M-51K",11912983903,"G6XL-JYL","Female"
"K2NQ-X1C",11912983904,"9HQ6-6GH","Male"
"K2NQ-X1C",11912983905,"LBKY-PR1","Female"
"LKPJ-FZ3",11912983906,"LHLV-GKQ","Male"
"LKPJ-FZ3",11912983907,"M12G-SFX","Female"
"G8KM-WW8",11912983908,"G8KM-BBD","Male"
"G8KM-WW8",11912983909,"GVRT-ZQF","Female"
"G4JK-C16",11912983910,"GKTZ-HB9","Male"
"G4JK-C16",11912983911,"GLZG-C8R","Female"
"GN11-RMC",11912983916,"9HVG-3HS","Male"
"GN11-RMC",11912983917,"MRRC-VW8","Female"
"G64M-51K",11912983918,"G6XL-6SW","Male"
"G64M-51K",11912983919,"G6XL-JYL","Female"
"GG8K-C62",11912983922,"GNTC-8WY","Male"
"GG8K-C62",11912983923,"GNTC-6DC","Female"
"LZD3-1N9",11912983924,"938M-CTX","Male"
"LZD3-1N9",11912983925,"LCCT-QJZ","Female"
"MFJQ-L5J",11912983926,"GLRX-1MT","Male"
"L8WY-WD4",11912983928,"KN4J-P1M","Male"
"L8WY-WD4",11912983929,"L8M6-YW7","Female"
"L8M6-YWJ",11912983930,"LDSS-ZMW","Male"
"L8M6-YWJ",11912983931,"LDSS-ZMD","Female"
"L8MB-C1W",11912983932,"LDSS-ZCS","Male"
"L8MB-C1W",11912983933,"LBDX-4LG","Female"
"MXWH-HJ8",11912983934,"LDW5-FB6","Male"
"MXWH-HJ8",11912983935,"LDW5-N39","Female"
"GKGT-GFY",11912983936,"GQMS-WX7","Male"
"GVWB-8M7",11912983969,"L58D-D63","Female"
"GZYP-FPX",11912983970,"GH42-M5Y","Male"
"GZYP-FPX",11912983971,"LZV6-9HS","Female"
"LJL7-LCH",11912983976,"K8D7-F5D","Male"
"LJL7-LCH",11912983977,"GLNH-91P","Female"
"GGX1-1J7",11912983978,"LKN9-WRW","Male"
"GGX1-1J7",11912983979,"LRXC-6LL","Female"
"L78P-KC6",11912983980,"K8D7-F5D","Male"
"L78P-KC6",11912983981,"L8MB-CYC","Female"
"G8N5-3RG",11912983982,"LKN9-WRW","Male"
"G8N5-3RG",11912983983,"LRXC-6LL","Female"
"9CS6-TP3",11912984000,"LD3L-3N3","Male"
"9CS6-TP3",11912984001,"LD3L-3N7","Female"
"M9BB-C3Y",11912984002,"LHRM-ST7","Male"
"M9BB-C3Y",11912984003,"GZQ3-BV8","Female"
"L1VL-MX4",11912984004,"2S23-Y3L","Male"
"L1VL-MX4",11912984005,"9HR5-FJ1","Female"
"L6KR-TGH",11912984006,"2S3R-NXM","Male"
"L6KR-TGH",11912984007,"K1T8-Z2X","Female"
"L8WY-4NN",11912984008,"K29P-T8X","Male"
"L8WY-4NN",11912984009,"LCTB-VNM","Female"
"LZZW-6XG",11912984010,"M1W5-BFF","Male"
"LZZW-6XG",11912984011,"9CW5-JNL","Female"
"LYQ1-9KM",11912984012,"LYNQ-SWS","Male"
"LYQ1-9KM",11912984013,"KZMZ-7JH","Female"
"GLKF-YTD",11912984014,"GL58-1MT","Male"
"L1H5-WPB",11912984016,"LH74-HV9","Male"
"L1H5-WPB",11912984017,"9HVH-9GD","Female"
"LCRB-QSW",11912984018,"GVSD-LKD","Male"
"LCRB-QSW",11912984019,"L6QG-259","Female"
"G8WB-VNV",11912984020,"GGHG-BWT","Male"
"G8WB-VNV",11912984021,"9HT1-BBZ","Female"
"GZVQ-B5V",11912984022,"G29Z-B18","Male"
"GZVQ-B5V",11912984023,"LDST-6QY","Female"
"9CS6-TP3",11912984024,"LD3L-3N3","Male"
"9CS6-TP3",11912984025,"LD3L-3N7","Female"
"M9BB-C3Y",11912984026,"LHRM-ST7","Male"
"M9BB-C3Y",11912984027,"GZQ3-BV8","Female"
"L1VL-MX4",11912984028,"2S23-Y3L","Male"
"L1VL-MX4",11912984029,"9HR5-FJ1","Female"
"L6KR-TGH",11912984030,"2S3R-NXM","Male"
"L6KR-TGH",11912984031,"K1T8-Z2X","Female"
"GDZB-9RQ",11912984064,"LVDD-L97","Male"
"GDZB-9RQ",11912984065,"G6B5-FR4","Female"
"GHFX-KMS",11912984072,"L1ZF-GQ7","Male"
"GHFX-KMS",11912984073,"GLNH-VM1","Female"
"MWK3-CRF",11912984074,"GVCF-WFV","Male"
"MWK3-CRF",11912984075,"GVC2-LGD","Female"
"94Y9-X5M",11912984076,"G2M7-DBY","Male"
"94Y9-X5M",11912984077,"G2X6-5DP","Female"
"G98N-3Y7",11912984080,"G464-VNW","Male"
"G98N-3Y7",11912984081,"GVJ5-6LV","Female"
"G649-SLC",11912984096,"GVWB-8M7","Male"
"G649-SLC",11912984097,"GZYP-FPX","Female"
"GZ9D-NW2",11912984100,"LJL7-LCH","Male"
"GZ9D-NW2",11912984101,"GGX1-1J7","Female"
"GDBS-1JV",11912984102,"L78P-KC6","Male"
"GDBS-1JV",11912984103,"G8N5-3RG","Female"
"GLB1-QF7",11912984112,"GZK1-WWX","Male"
"GLB1-QF7",11912984113,"GLBB-XP4","Female"
"GCC1-117",11912984128,"9WQY-5BR","Male"
"GCC1-117",11912984129,"9CNJ-1WL","Female"
"L2C5-DQD",11912984130,"938M-CTX","Male"
