"fid","ascendancy","parent","gender"
"LY5W-N6P",95298991801,"LD9Y-GRR","Female"
"LHWS-BFW",95298991802,"94JG-Z57","Male"
"LHWS-BFW",95298991803,"L6PS-XJK","Female"
"GDB8-4V9",95298991804,"9CNQ-DB2","Male"
"GDB8-4V9",95298991805,"GG95-H9P","Female"
"GVZM-RKC",95298991806,"G6N5-9YG","Male"
"GVZM-RKC",95298991807,"9CFL-GCC","Female"
"LVTD-MDD",95298991872,"GX7C-LRS","Male"
"LVTD-MDD",95298991873,"GN1M-ZZK","Female"
"GKYX-DNQ",95298991874,"LB2S-1BB","Male"
"GKYX-DNQ",95298991875,"LTG4-ZZ5","Female"
"28YJ-Z4N",95298991880,"9HTX-2CD","Male"
"28YJ-Z4N",95298991881,"G39Q-HBK","Female"
"GGGT-9MX",95298991882,"MXVC-BK8","Male"
"GV4Z-NPS",95298991888,"GCQF-FLC","Male"
"GZKP-3KR",95298991890,"L5LL-BRL","Male"
"GZKP-3KR",95298991891,"GZ4M-H94","Female"
"9H27-6Y3",95298991896,"G6LZ-TWJ","Male"
"MWBC-XS5",95298991898,"9ZHQ-5GQ","Male"
"MWBC-XS5",95298991899,"G6R2-BDM","Female"
"99PY-VJ6",95298991900,"GN31-YTW","Male"
"99PY-VJ6",95298991901,"GN31-P3C","Female"
"G6DL-8L7",95298991902,"GK22-BND","Male"
"G6DL-8L7",95298991903,"GK2B-991","Female"
"99Y7-MCD",95298991904,"KN8N-WHW","Male"
"99Y7-MCD",95298991905,"9SYL-S5H","Female"
"LBKM-9MP",95298991906,"G67W-G57","Male"
"LBKM-9MP",95298991907,"MZHC-RBM","Female"
"L1QG-G8M",95298991908,"LDFZ-8Q1","Male"
"L1QG-G8M",95298991909,"LHPZ-VGH","Female"
"LDW5-66P",95298991912,"LD9R-RB7","Male"
"LDW5-66P",95298991913,"LDSS-6H5","Female"
"LDW5-623",95298991914,"LDMT-HMZ","Male"
"LDW5-623",95298991915,"LD91-ST3","Female"
"KCXK-S69",95298991916,"L8MB-ZMK","Male"
"KCXK-S69",95298991917,"MB1Q-ZWW","Female"
"GJR2-7VD",95298991918,"LDMT-W6R","Male"
"GJR2-7VD",95298991919,"LT83-H6M","Female"
"MKKN-R3H",95298991920,"GG5Y-858","Male"
"9Q6D-L88",95298991922,"GKPX-TG7","Male"
"9Q6D-L88",95298991923,"GN4Z-XZP","Female"
"K417-PHT",95298991924,"LTTZ-YL8","Male"
"K417-PHT",95298991925,"LYSG-SY9","Female"
"9S3D-N8F",95298991926,"9C32-7PC","Male"
"9S3D-N8F",95298991927,"M5YG-GGX","Female"
"99Y7-MCD",95298991936,"KN8N-WHW","Male"
"99Y7-MCD",95298991937,"9SYL-S5H","Female"
"LBKM-9MP",95298991938,"G67W-G57","Male"
"LBKM-9MP",95298991939,"MZHC-RBM","Female"
"L1QG-G8M",95298991940,"LDFZ-8Q1","Male"
"L1QG-G8M",95298991941,"LHPZ-VGH","Female"
"LDW5-66P",95298991944,"LD9R-RB7","Male"
"LDW5-66P",95298991945,"LDSS-6H5","Female"
"LDW5-623",95298991946,"LDMT-HMZ","Male"
"LDW5-623",95298991947,"LD91-ST3","Female"
"KCXK-S69",95298991948,"L8MB-ZMK","Male"
"KCXK-S69",95298991949,"MB1Q-ZWW","Female"
"GJR2-7VD",95298991950,"LDMT-W6R","Male"
"GJR2-7VD",95298991951,"LT83-H6M","Female"
"MKKN-R3H",95298991952,"GG5Y-858","Male"
"9Q6D-L88",95298991954,"GKPX-TG7","Male"
"9Q6D-L88",95298991955,"GN4Z-XZP","Female"
"K417-PHT",95298991956,"LTTZ-YL8","Male"
"K417-PHT",95298991957,"LYSG-SY9","Female"
"9S3D-N8F",95298991958,"9C32-7PC","Male"
"9S3D-N8F",95298991959,"M5YG-GGX","Female"
"GN9S-PHK",95298991984,"GWKF-XY9","Male"
"GN9S-PHK",95298991985,"GWKF-FBF","Female"
"9HV8-NJK",95298991988,"9HV8-NVS","Male"
"9HV8-NJK",95298991989,"L2TT-6C2","Female"
"G6Y8-CVK",95298991992,"G6Y5-V53","Male"
"L8MP-TBP",95298991996,"GQPW-7XG","Male"
"L8MP-TBP",95298991997,"G6G8-S9J","Female"
"9CXZ-QDV",95298992000,"94NF-4HS","Male"
"9CXZ-QDV",95298992001,"L1ZM-J6S","Female"
"G7TB-TWH",95298992002,"LTF2-V4Y","Male"
"G7TB-TWH",95298992003,"GDY6-F7D","Female"
"GJRY-PHG",95298992016,"G61V-DBW","Male"
"GJRY-PHG",95298992017,"GG77-NCL","Female"
"9S7F-8MW",95298992018,"9CWH-Y74","Male"
"9S7F-8MW",95298992019,"LZK5-8HP","Female"
"GKG8-GMM",95298992024,"GMJ6-WLR","Male"
"L2YT-9F8",95298992026,"G6F3-6KQ","Male"
"L2YT-9F8",95298992027,"L2TT-HX5","Female"
"LJ2H-W3S",95298992028,"GD74-RRH","Male"
"LJ2H-W3S",95298992029,"GJ5M-BKM","Female"
"LZ2S-DKM",95298992030,"28YJ-Z4N","Male"
"LZ2S-DKM",95298992031,"GGGT-9MX","Female"
"KDQW-JTJ",95298992032,"9HTX-2CD","Male"
"KDQW-JTJ",95298992033,"G39Q-HBK","Female"
"LDS9-GGV",95298992034,"LZGK-GZB","Male"
"LDS9-GGV",95298992035,"MXKR-J9R","Female"
"L1DD-JMP",95298992036,"GG5W-TJ1","Male"
"L1DD-JMP",95298992037,"GG54-SDF","Female"
"9WY9-HRJ",95298992038,"LZ19-924","Male"
"LD95-VV6",95298992040,"LD95-VVH","Male"
"LD95-VV6",95298992041,"99SD-Z4Q","Female"
"9H2F-HV5",95298992042,"MBGG-7NP","Male"
"9H2F-HV5",95298992043,"LD9R-SHL","Female"
"LD9R-RB7",95298992044,"LD9R-RYR","Male"
"LD9R-RB7",95298992045,"M15L-V4Q","Female"
"LDSS-6H5",95298992046,"L133-HLP","Male"
"LDSS-6H5",95298992047,"KH8N-T92","Female"
"GL9R-YL9",95298992064,"LD95-VV6","Male"
"GL9R-YL9",95298992065,"9H2F-HV5","Female"
"LDHQ-P5F",95298992066,"LD9R-RB7","Male"
"LDHQ-P5F",95298992067,"LDSS-6H5","Female"
"G2G5-WJR",95298992068,"GX7F-WZP","Male"
"G2G5-WJR",95298992069,"G2GB-R81","Female"
"G2G5-FT5",95298992070,"LT3P-8D6","Male"
"G2G5-FT5",95298992071,"G8L3-3JL","Female"
"LBX8-DDN",95298992072,"LYCY-PN6","Male"
"LBX8-DDN",95298992073,"LDSS-KKV","Female"
"LDW2-4JB",95298992074,"LDW2-41W","Male"
"LDW2-4JB",95298992075,"G4NJ-GVF","Female"
"G6RG-6XQ",95298992080,"GJVC-FKB","Male"
"G6RG-6XQ",95298992081,"GQ21-56Y","Female"
"GKNC-F3X",95298992082,"G2QS-JRV","Male"
"GKNC-F3X",95298992083,"G2QS-6S4","Female"
"LH7S-18K",95298992088,"LDW2-7WW","Male"
"LH7S-18K",95298992089,"LH7S-12Y","Female"
"LDSV-5Q1",95298992090,"LDSQ-XRK","Male"
"LDSV-5Q1",95298992091,"LCFL-9DP","Female"
"LCVR-TFD",95298992096,"GVNC-TFT","Male"
"LCVR-TFD",95298992097,"GNFT-19B","Female"
"9Z4P-BQB",95298992098,"LZLQ-664","Male"
"9Z4P-BQB",95298992099,"GK2Y-MJB","Female"
"LDW2-41W",95298992100,"94HZ-CG3","Male"
"LDW2-41W",95298992101,"LDSS-BYY","Female"
"G4NJ-GVF",95298992102,"L8RR-S6X","Male"
"G4NJ-GVF",95298992103,"L8RR-S6J","Female"
"LD97-CH9",95298992104,"99PY-ZDF","Male"
"LD97-CH9",95298992105,"LD97-C7T","Female"
"KH4Q-2SB",95298992106,"LL43-FM6","Male"
"KH4Q-2SB",95298992107,"9CMJ-R5M","Female"
"94YF-JDG",95298992108,"L15Q-4BH","Male"
"94YF-JDG",95298992109,"LT36-BWL","Female"
"G8WY-6L8",95298992110,"21JJ-KNR","Male"
"G8WY-6L8",95298992111,"GZL8-6WN","Female"
"MBGG-7NP",95298992112,"LZ9M-HWG","Male"
"MBGG-7NP",95298992113,"9M85-YGM","Female"
"LD9R-SHL",95298992114,"21JJ-KNR","Male"
"LD9R-SHL",95298992115,"GZL8-6WN","Female"
"9SVD-TVV",95298992116,"9H6D-XM7","Male"
"9SVD-TVV",95298992117,"GDP2-9HS","Female"
"GGKB-KCP",95298992118,"LDSH-MS8","Male"
"GGKB-KCP",95298992119,"LDSK-W5H","Female"
"LH7S-18K",95298992120,"LDW2-7WW","Male"
"LH7S-18K",95298992121,"LH7S-12Y","Female"
"LDSV-5Q1",95298992122,"LDSQ-XRK","Male"
"LDSV-5Q1",95298992123,"LCFL-9DP","Female"
"LD9R-RYR",95298992128,"LCRR-KM2","Male"
"LD9R-RYR",95298992129,"LDW5-JN2","Female"
"M15L-V4Q",95298992130,"LD9Y-C7T","Male"
"M15L-V4Q",95298992131,"LD9Y-CW9","Female"
"L133-HLP",95298992132,"94T6-749","Male"
"L133-HLP",95298992133,"GLLC-968","Female"
"KH8N-T92",95298992134,"L1DW-Q5N","Male"
"KH8N-T92",95298992135,"2781-6PP","Female"
"L8BY-3VJ",95298992136,"L8YY-PP2","Male"
"L8BY-3VJ",95298992137,"LT5Z-556","Female"
"94BP-X4Z",95298992138,"LBGF-H83","Male"
"94BP-X4Z",95298992139,"LZ56-WY6","Female"
"L8YY-5HK",95298992140,"9CXC-B7Y","Male"
"L8YY-5HK",95298992141,"LZBY-TS8","Female"
"L8WB-D2Z",95298992142,"GK9Q-S8F","Male"
"L8WB-D2Z",95298992143,"GK85-LHZ","Female"
"9WMP-NNQ",95298992144,"99PT-NTZ","Male"
"9WMP-NNQ",95298992145,"G98Z-6RZ","Female"
"945D-J9Y",95298992146,"LZ9M-HWG","Male"
"945D-J9Y",95298992147,"9M85-YGM","Female"
"LJB3-5XL",95298992148,"9SBM-4NB","Male"
"LJB3-5XL",95298992149,"GN7R-TH8","Female"
"GNWS-GB4",95298992150,"L8BY-3VJ","Male"
"GNWS-GB4",95298992151,"GDKP-2XC","Female"
"LD97-CH9",95298992152,"99PY-ZDF","Male"
"LD97-CH9",95298992153,"LD97-C7T","Female"
"KH4Q-2SB",95298992154,"LL43-FM6","Male"
"KH4Q-2SB",95298992155,"9CMJ-R5M","Female"
"94YF-JDG",95298992156,"L15Q-4BH","Male"
"94YF-JDG",95298992157,"LT36-BWL","Female"
"G8WY-6L8",95298992158,"21JJ-KNR","Male"
"G8WY-6L8",95298992159,"GZL8-6WN","Female"
"LZ48-4FD",95298992160,"LDZR-77D","Male"
"LZ48-4FD",95298992161,"GVF3-NY7","Female"
"9HMZ-FQH",95298992162,"GWH7-Y5B","Male"
"9HMZ-FQH",95298992163,"GWH7-YR9","Female"
"2Z98-QKN",95298992164,"GGD3-D92","Male"
"2Z98-QKN",95298992165,"GX56-KLT","Female"
"GDCF-ZCT",95298992166,"G94Q-8SY","Male"
"GDCF-ZCT",95298992167,"G6RT-9MK","Female"
"G2S2-PGN",95298992168,"G2SL-H2T","Male"
"G2S2-PGN",95298992169,"G2S2-Y92","Female"
"LDSQ-XRK",95298992176,"LDSK-V77","Male"
"LDSQ-XRK",95298992177,"LDSQ-F68","Female"
"LCFL-9DP",95298992178,"LB27-YWT","Male"
"LCFL-9DP",95298992179,"GWZB-NNM","Female"
"KDQW-JTJ",95298992180,"9HTX-2CD","Male"
"KDQW-JTJ",95298992181,"G39Q-HBK","Female"
"LDS9-GGV",95298992182,"LZGK-GZB","Male"
"LDS9-GGV",95298992183,"MXKR-J9R","Female"
"9MWR-GHW",95298992184,"K8M3-FZQ","Male"
"9MWR-GHW",95298992185,"LVDF-9DW","Female"
"LZ1V-KT6",95298992186,"MBPN-4DK","Male"
"LZ1V-KT6",95298992187,"9H9K-FVG","Female"
"9WL8-7LY",95298992188,"L8RK-RPS","Male"
"9WL8-7LY",95298992189,"LJG8-9LJ","Female"
"LBJR-K79",95298992190,"LYNF-SFN","Male"
"LBJR-K79",95298992191,"GJQD-6SP","Female"
"9HTX-2CD",95298992240,"9HRG-JDL","Male"
"9HTX-2CD",95298992241,"LDH1-G9D","Female"
"G9P6-CHT",95298992244,"LBKM-2H9","Male"
"G9P6-CHT",95298992245,"LBDY-3J8","Female"
"LVC7-ZZX",95298992246,"GXQR-YJV","Male"
"LVC7-ZZX",95298992247,"G2YW-5YF","Female"
"GG3L-DQ3",95298992257,"LK9M-BPS","Female"
"GG3L-DQ3",95298992256,"GN45-8QJ","Male"
"LRHN-FX9",95298992264,"GG38-D9W","Male"
"LRHN-FX9",95298992265,"GN8V-37D","Female"
"GJMH-VTM",95298992268,"G6D2-1TW","Male"
"GJMH-VTM",95298992269,"GN1M-BQY","Female"
"GJMH-2XV",95298992270,"GGQK-PFF","Male"
"GJMH-2XV",95298992271,"GG6X-CZ8","Female"
"99XR-3XB",95298992272,"LDS9-GTK","Male"
"99XR-3XB",95298992273,"GMN3-7TX","Female"
"GLHT-H9Z",95298992292,"G9G8-ZCS","Male"
"GLHT-H9Z",95298992293,"GVHV-7WD","Female"
"LD9R-RB7",95298992304,"LD9R-RYR","Male"
"LD9R-RB7",95298992305,"M15L-V4Q","Female"
"LDSS-6H5",95298992306,"L133-HLP","Male"
"LDSS-6H5",95298992307,"KH8N-T92","Female"
"LDMT-HMZ",95298992308,"L8BY-3VJ","Male"
"LDMT-HMZ",95298992309,"94BP-X4Z","Female"
"LD91-ST3",95298992310,"L8YY-5HK","Male"
"LD91-ST3",95298992311,"L8WB-D2Z","Female"
"L8MB-ZMK",95298992312,"L8YY-PD5","Male"
"L8MB-ZMK",95298992313,"MBV2-T1M","Female"
"MB1Q-ZWW",95298992314,"GKZZ-K49","Male"
"MB1Q-ZWW",95298992315,"GL6R-9XP","Female"
"LDMT-W6R",95298992316,"KJP2-TBR","Male"
"LDMT-W6R",95298992317,"GFN3-DQ5","Female"
"LT83-H6M",95298992318,"GQ59-8LX","Male"
"LT83-H6M",95298992319,"GSCJ-Z9D","Female"
"GL9R-YL9",95298992320,"LD95-VV6","Male"
"GL9R-YL9",95298992321,"9H2F-HV5","Female"
"LDHQ-P5F",95298992322,"LD9R-RB7","Male"
"LDHQ-P5F",95298992323,"LDSS-6H5","Female"
"G2G5-WJR",95298992324,"GX7F-WZP","Male"
"G2G5-WJR",95298992325,"G2GB-R81","Female"
"G2G5-FT5",95298992326,"LT3P-8D6","Male"
"G2G5-FT5",95298992327,"G8L3-3JL","Female"
"LBX8-DDN",95298992328,"LYCY-PN6","Male"
"LBX8-DDN",95298992329,"LDSS-KKV","Female"
"LDW2-4JB",95298992330,"LDW2-41W","Male"
"LDW2-4JB",95298992331,"G4NJ-GVF","Female"
"G6RG-6XQ",95298992336,"GJVC-FKB","Male"
"G6RG-6XQ",95298992337,"GQ21-56Y","Female"
"GKNC-F3X",95298992338,"G2QS-JRV","Male"
"GKNC-F3X",95298992339,"G2QS-6S4","Female"
"LH7S-18K",95298992344,"LDW2-7WW","Male"
"LH7S-18K",95298992345,"LH7S-12Y","Female"
"LDSV-5Q1",95298992346,"LDSQ-XRK","Male"
"LDSV-5Q1",95298992347,"LCFL-9DP","Female"
"LCVR-TFD",95298992352,"GVNC-TFT","Male"
"LCVR-TFD",95298992353,"GNFT-19B","Female"
"9Z4P-BQB",95298992354,"LZLQ-664","Male"
"9Z4P-BQB",95298992355,"GK2Y-MJB","Female"
"LDW2-41W",95298992356,"94HZ-CG3","Male"
"LDW2-41W",95298992357,"LDSS-BYY","Female"
"G4NJ-GVF",95298992358,"L8RR-S6X","Male"
"G4NJ-GVF",95298992359,"L8RR-S6J","Female"
"LD97-CH9",95298992360,"99PY-ZDF","Male"
"LD97-CH9",95298992361,"LD97-C7T","Female"
"KH4Q-2SB",95298992362,"LL43-FM6","Male"
"KH4Q-2SB",95298992363,"9CMJ-R5M","Female"
"94YF-JDG",95298992364,"L15Q-4BH","Male"
"94YF-JDG",95298992365,"LT36-BWL","Female"
"G8WY-6L8",95298992366,"21JJ-KNR","Male"
"G8WY-6L8",95298992367,"GZL8-6WN","Female"
"MBGG-7NP",95298992368,"LZ9M-HWG","Male"
"MBGG-7NP",95298992369,"9M85-YGM","Female"
"LD9R-SHL",95298992370,"21JJ-KNR","Male"
"LD9R-SHL",95298992371,"GZL8-6WN","Female"
"9SVD-TVV",95298992372,"9H6D-XM7","Male"
"9SVD-TVV",95298992373,"GDP2-9HS","Female"
"GGKB-KCP",95298992374,"LDSH-MS8","Male"
"GGKB-KCP",95298992375,"LDSK-W5H","Female"
"LH7S-18K",95298992376,"LDW2-7WW","Male"
"LH7S-18K",95298992377,"LH7S-12Y","Female"
"LDSV-5Q1",95298992378,"LDSQ-XRK","Male"
"LDSV-5Q1",95298992379,"LCFL-9DP","Female"
"G6J7-Y68",95298992384,"GZBR-N3R","Male"
"G6J7-Y68",95298992385,"GX1P-TL9","Female"
"LDSK-NZJ",95298992388,"9CXC-BT8","Male"
"LDSK-NZJ",95298992389,"L8MP-T1Y","Female"
"LDSH-S2T",95298992390,"LDSH-S6J","Male"
"LDSH-S2T",95298992391,"KND9-P91","Female"
"LDFZ-8Q1",95298992392,"GJ9M-PR2","Male"
"LDFZ-8Q1",95298992393,"GL14-857","Female"
"LHPZ-VGH",95298992394,"LZLG-V3F","Male"
"LHPZ-VGH",95298992395,"LH6K-2BP","Female"
"LDW2-7WW",95298992416,"LD9Y-C7T","Male"
"LDW2-7WW",95298992417,"LD9Y-CW9","Female"
"LH7S-12Y",95298992418,"9CXC-BT8","Male"
"LH7S-12Y",95298992419,"L8MP-T1Y","Female"
"LDSQ-XRK",95298992420,"LDSK-V77","Male"
"LDSQ-XRK",95298992421,"LDSQ-F68","Female"
"LCFL-9DP",95298992422,"LB27-YWT","Male"
"LCFL-9DP",95298992423,"GWZB-NNM","Female"
"LD9R-RB7",95298992424,"LD9R-RYR","Male"
"LD9R-RB7",95298992425,"M15L-V4Q","Female"
"LDSS-6H5",95298992426,"L133-HLP","Male"
"LDSS-6H5",95298992427,"KH8N-T92","Female"
"L18X-ZNH",95298992428,"9QZD-J5R","Male"
"L18X-ZNH",95298992429,"L18P-6ZG","Female"
"MVL6-5PR",95298992430,"LDW2-RVK","Male"
"MVL6-5PR",95298992431,"LDW2-RVB","Female"
"L8YY-G2B",95298992432,"GD7G-J16","Male"
"L8YY-G2B",95298992433,"KH8N-T92","Female"
"93BR-9XQ",95298992434,"GXQJ-YPP","Male"
"93BR-9XQ",95298992435,"GXQ4-M27","Female"
"L8R2-SJ9",95298992436,"G21Z-QQG","Male"
"L8R2-SJ9",95298992437,"GZ2N-HCQ","Female"
"LCXP-QW3",95298992438,"99PT-X33","Male"
"LCXP-QW3",95298992439,"G21N-VX4","Female"
"L18B-R3G",95298992440,"G2TZ-96Y","Male"
"L18B-R3G",95298992441,"G2T8-97Z","Female"
"KDQH-DJG",95298992442,"L1DD-JMP","Male"
"KDQH-DJG",95298992443,"9WY9-HRJ","Female"
"LD9R-5G3",95298992444,"LD9R-RCZ","Male"
"LD9R-5G3",95298992445,"MBWQ-SF3","Female"
"M897-QTS",95298992446,"L1R3-QH7","Male"
"M897-QTS",95298992447,"M33Z-FHV","Female"
"GDT6-5JL",95298992448,"G34N-94G","Male"
"GDT6-5JL",95298992449,"LJ1M-8VG","Female"
"GVMN-L5N",95298992450,"GPM1-Q87","Male"
"GVMN-L5N",95298992451,"LZKK-45R","Female"
"9WCZ-LZQ",95298992452,"GZBR-N3R","Male"
"9WCZ-LZQ",95298992453,"GX1P-TL9","Female"
"G21Z-QQG",95298992456,"G21C-YGX","Male"
"G21Z-QQG",95298992457,"G8WB-J6L","Female"
"GZ2N-HCQ",95298992458,"G8WL-T7Q","Male"
"GZ2N-HCQ",95298992459,"GDSY-Z6B","Female"
"99PT-X33",95298992460,"G21J-37H","Male"
"99PT-X33",95298992461,"G21J-G8S","Female"
"G6J7-Y68",95298992464,"GZBR-N3R","Male"
"G6J7-Y68",95298992465,"GX1P-TL9","Female"
"LDSK-NZJ",95298992468,"9CXC-BT8","Male"
"LDSK-NZJ",95298992469,"L8MP-T1Y","Female"
"LDSH-S2T",95298992470,"LDSH-S6J","Male"
"LDSH-S2T",95298992471,"KND9-P91","Female"
"LDFZ-8Q1",95298992472,"GJ9M-PR2","Male"
"LDFZ-8Q1",95298992473,"GL14-857","Female"
"LHPZ-VGH",95298992474,"LZLG-V3F","Male"
"LHPZ-VGH",95298992475,"LH6K-2BP","Female"
"LZGK-GZB",95298992512,"LZ8D-9DK","Male"
"LZGK-GZB",95298992513,"GK9J-9XB","Female"
"MXKR-J9R",95298992514,"9QZD-J5R","Male"
"MXKR-J9R",95298992515,"L18P-6ZG","Female"
"9HTX-2CD",95298992516,"9HRG-JDL","Male"
"9HTX-2CD",95298992517,"LDH1-G9D","Female"
"G39Q-HBK",95298992518,"KX2S-NWF","Male"
"G39Q-HBK",95298992519,"L7GV-KKS","Female"
"GHD2-HFW",95298992520,"GNMT-9B8","Male"
"GHD2-HFW",95298992521,"GQMB-LY2","Female"
"GGNF-TFK",95298992522,"G2L1-NGS","Male"
"GGNF-TFK",95298992523,"LYS8-8T1","Female"
"LDST-G1M",95298992524,"LDST-GBG","Male"
"LDST-G1M",95298992525,"GQHJ-RF8","Female"
"GSCT-6ST",95298992526,"L8YB-MKM","Male"
"GSCT-6ST",95298992527,"GGRB-NL2","Female"
"LDSK-NZJ",95298992528,"9CXC-BT8","Male"
"LDSK-NZJ",95298992529,"L8MP-T1Y","Female"
"LDSH-S2T",95298992530,"LDSH-S6J","Male"
"LDSH-S2T",95298992531,"KND9-P91","Female"
"GW69-B2J",95298992532,"G71X-VLP","Male"
"GW69-B2J",95298992533,"G278-RXX","Female"
"GXQD-1QL",95298992534,"GKYP-ZCF","Male"
"GXQD-1QL",95298992535,"GKYP-T1X","Female"
"KJP2-TBR",95298992536,"LZLG-V3F","Male"
"KJP2-TBR",95298992537,"LH6K-2BP","Female"
"GFN3-DQ5",95298992538,"GJYM-TGG","Male"
"GFN3-DQ5",95298992539,"LBPM-PVV","Female"
"GQ59-8LX",95298992540,"GQMM-WCR","Male"
"GQ59-8LX",95298992541,"G29Z-H7W","Female"
"GSCJ-Z9D",95298992542,"LYS6-FRB","Male"
"GSCJ-Z9D",95298992543,"L1JY-KRP","Female"
"GXDM-JXD",95298992544,"GHD2-HFW","Male"
"GXDM-JXD",95298992545,"GGNF-TFK","Female"
"L85Z-921",95298992546,"LDST-G1M","Male"
"L85Z-921",95298992547,"GSCT-6ST","Female"
"L811-RJ3",95298992548,"GG78-F98","Male"
"L811-RJ3",95298992549,"GG7D-YC4","Female"
"LDHQ-589",95298992550,"GJ8K-PWG","Male"
"LDHQ-589",95298992551,"LJYH-M8G","Female"
"L7LL-FB1",95298992552,"GGJ6-93F","Male"
"L7LL-FB1",95298992553,"94RZ-9KC","Female"
"LZVR-GMG",95298992554,"L18X-ZNH","Male"
"LZVR-GMG",95298992555,"MVL6-5PR","Female"
"M1TN-H75",95298992556,"GQ1S-8Z6","Male"
"M1TN-H75",95298992557,"GL5F-2BT","Female"
"LZGQ-LJX",95298992560,"KDQW-JTJ","Male"
"LZGQ-LJX",95298992561,"LDS9-GGV","Female"
"KDQH-DJG",95298992562,"L1DD-JMP","Male"
"KDQH-DJG",95298992563,"9WY9-HRJ","Female"
"GL9R-YL9",95298992564,"LD95-VV6","Male"
"GL9R-YL9",95298992565,"9H2F-HV5","Female"
"LDHQ-P5F",95298992566,"LD9R-RB7","Male"
"LDHQ-P5F",95298992567,"LDSS-6H5","Female"
"LZS9-ZC2",95298992576,"9HYQ-M4G","Male"
"LZS9-ZC2",95298992577,"GJGW-QM6","Female"
"LZ61-F76",95298992578,"LZ19-924","Male"
"LZ61-F76",95298992579,"GL5F-YH1","Female"
"KNXX-WBQ",95298992584,"LHPZ-9WQ","Male"
"KNXX-WBQ",95298992585,"LCT8-QVQ","Female"
"LDMT-HMZ",95298992588,"L8BY-3VJ","Male"
"LDMT-HMZ",95298992589,"94BP-X4Z","Female"
"LD91-ST3",95298992590,"L8YY-5HK","Male"
"LD91-ST3",95298992591,"L8WB-D2Z","Female"
"KZPV-BQM",95298992596,"L8RR-4KG","Male"
"KZPV-BQM",95298992597,"99QT-MCB","Female"
"M1VS-25N",95298992600,"LDSS-KJ6","Male"
"M1VS-25N",95298992601,"L28D-TJH","Female"
"LDSS-KHY",95298992602,"LYCY-PN6","Male"
"LDSS-KHY",95298992603,"LDSS-KKV","Female"
"LZGQ-LJX",95298992604,"KDQW-JTJ","Male"
"LZGQ-LJX",95298992605,"LDS9-GGV","Female"
"LDSS-8LB",95298992608,"LVMF-2JP","Male"
"LDSS-8LB",95298992609,"GW2T-LDK","Female"
"G2RP-CG1",95298992610,"LDSS-D1D","Male"
"G2RP-CG1",95298992611,"GKZ8-SNZ","Female"
"LD9R-RB7",95298992624,"LD9R-RYR","Male"
"LD9R-RB7",95298992625,"M15L-V4Q","Female"
"LDSS-6H5",95298992626,"L133-HLP","Male"
"LDSS-6H5",95298992627,"KH8N-T92","Female"
"LDMT-HMZ",95298992628,"L8BY-3VJ","Male"
"LDMT-HMZ",95298992629,"94BP-X4Z","Female"
"LD91-ST3",95298992630,"L8YY-5HK","Male"
"LD91-ST3",95298992631,"L8WB-D2Z","Female"
"L8MB-ZMK",95298992632,"L8YY-PD5","Male"
"L8MB-ZMK",95298992633,"MBV2-T1M","Female"
"MB1Q-ZWW",95298992634,"GKZZ-K49","Male"
"MB1Q-ZWW",95298992635,"GL6R-9XP","Female"
"LDMT-W6R",95298992636,"KJP2-TBR","Male"
"LDMT-W6R",95298992637,"GFN3-DQ5","Female"
"LT83-H6M",95298992638,"GQ59-8LX","Male"
"LT83-H6M",95298992639,"GSCJ-Z9D","Female"
"LDSK-NZJ",95298992640,"9CXC-BT8","Male"
"LDSK-NZJ",95298992641,"L8MP-T1Y","Female"
"LDSH-S2T",95298992642,"LDSH-S6J","Male"
"LDSH-S2T",95298992643,"KND9-P91","Female"
"GW69-B2J",95298992644,"G71X-VLP","Male"
"GW69-B2J",95298992645,"G278-RXX","Female"
"GXQD-1QL",95298992646,"GKYP-ZCF","Male"
"GXQD-1QL",95298992647,"GKYP-T1X","Female"
"G9G8-ZCS",95298992648,"L8YB-MKM","Male"
"G9G8-ZCS",95298992649,"G6CS-B1Q","Female"
"GX7W-7JP",95298992654,"G32Q-P7M","Male"
"GX7W-7JP",95298992655,"GZ8W-RPD","Female"
"KDQW-JTJ",95298992656,"9HTX-2CD","Male"
"KDQW-JTJ",95298992657,"G39Q-HBK","Female"
"LDS9-GGV",95298992658,"LZGK-GZB","Male"
"LDS9-GGV",95298992659,"MXKR-J9R","Female"
"L1DD-JMP",95298992660,"GG5W-TJ1","Male"
"L1DD-JMP",95298992661,"GG54-SDF","Female"
"9WY9-HRJ",95298992662,"LZ19-924","Male"
"LD95-VV6",95298992664,"LD95-VVH","Male"
"LD95-VV6",95298992665,"99SD-Z4Q","Female"
"9H2F-HV5",95298992666,"MBGG-7NP","Male"
"9H2F-HV5",95298992667,"LD9R-SHL","Female"
"LD9R-RB7",95298992668,"LD9R-RYR","Male"
"LD9R-RB7",95298992669,"M15L-V4Q","Female"
"LDSS-6H5",95298992670,"L133-HLP","Male"
"LDSS-6H5",95298992671,"KH8N-T92","Female"
"K4J2-DJH",95298992672,"LBH8-WL8","Male"
"K4J2-DJH",95298992673,"L1P1-VNH","Female"
"GKFF-LK8",95298992674,"99PT-R5T","Male"
"GKFF-LK8",95298992675,"GC4M-5C7","Female"
"M1TK-NPC",95298992676,"G6DK-YFB","Male"
"M1TK-NPC",95298992677,"L1P1-VNH","Female"
"GKFN-QJJ",95298992678,"GKZC-MXN","Male"
