"fid","ascendancy","parent","gender"
"LBJ9-GZ4",113013225257,"MBYH-395","Female"
"KZPP-B68",113013225258,"G7ZN-5DF","Male"
"L18B-R3G",113013225260,"G2TZ-96Y","Male"
"L18B-R3G",113013225261,"G2T8-97Z","Female"
"KDQH-DJG",113013225262,"L1DD-JMP","Male"
"KDQH-DJG",113013225263,"9WY9-HRJ","Female"
"GQRQ-G6B",113013225280,"GQRQ-K79","Male"
"GQRQ-G6B",113013225281,"GGVR-MY2","Female"
"KDQW-JTJ",113013225344,"9HTX-2CD","Male"
"KDQW-JTJ",113013225345,"G39Q-HBK","Female"
"LDS9-GGV",113013225346,"LZGK-GZB","Male"
"LDS9-GGV",113013225347,"MXKR-J9R","Female"
"L1DD-JMP",113013225348,"GG5W-TJ1","Male"
"L1DD-JMP",113013225349,"GG54-SDF","Female"
"9WY9-HRJ",113013225350,"LZ19-924","Male"
"LD95-VV6",113013225352,"LD95-VVH","Male"
"LD95-VV6",113013225353,"99SD-Z4Q","Female"
"9H2F-HV5",113013225354,"MBGG-7NP","Male"
"9H2F-HV5",113013225355,"LD9R-SHL","Female"
"LD9R-RB7",113013225356,"LD9R-RYR","Male"
"LD9R-RB7",113013225357,"M15L-V4Q","Female"
"LDSS-6H5",113013225358,"L133-HLP","Male"
"LDSS-6H5",113013225359,"KH8N-T92","Female"
"GGT6-NYC",113013225392,"GW2T-YH6","Male"
"GGT6-NYC",113013225393,"GX5P-L6M","Female"
"GGTD-5CG",113013225394,"GGTX-XJX","Male"
"GGTD-5CG",113013225395,"GGT6-1Q1","Female"
"LH3J-XVF",113013225396,"GGYS-TR5","Male"
"LH3J-XVF",113013225397,"GGYS-R4S","Female"
"LD9R-5PH",113013225400,"L187-NYR","Male"
"LD9R-5PH",113013225401,"9WQY-MZT","Female"
"G2LB-P5D",113013225472,"GNDR-792","Male"
"G2LB-P5D",113013225473,"GND5-16W","Female"
"GHLW-6RL",113013225480,"G6BV-5KD","Male"
"GHLW-6RL",113013225481,"G6BV-FB2","Female"
"9CHV-B26",113013225484,"GNSH-WMX","Male"
"9CHV-B26",113013225485,"G215-3C9","Female"
"K8ZN-5RT",113013225488,"G4RY-8GZ","Male"
"KNQ6-9ZF",113013225509,"GGM3-KZW","Female"
"LDS9-GTK",113013225512,"9HTX-2CD","Male"
"LDS9-GTK",113013225513,"G39Q-HBK","Female"
"GMN3-7TX",113013225514,"L7LR-RWX","Male"
"GMN3-7TX",113013225515,"GKGZ-365","Female"
"LT83-QKS",113013225528,"GZ2L-M6L","Male"
"LT83-QKS",113013225529,"LBTR-BTW","Female"
"GDG2-NJC",113013225530,"G6RN-4Y7","Male"
"GDG2-NJC",113013225531,"GFPT-S5P","Female"
"G9M5-FF1",113013225532,"LY9D-2F8","Male"
"G9M5-FF1",113013225533,"L28D-TJH","Female"
"GN9F-M6Q",113013225534,"GJTS-3TP","Male"
"GN9F-M6Q",113013225535,"GN15-LRT","Female"
"9HTX-2CD",113013225616,"9HRG-JDL","Male"
"9HTX-2CD",113013225617,"LDH1-G9D","Female"
"G39Q-HBK",113013225618,"KX2S-NWF","Male"
"G39Q-HBK",113013225619,"L7GV-KKS","Female"
"L7LR-RWX",113013225620,"GVR7-Q43","Male"
"L7LR-RWX",113013225621,"L2DV-WS5","Female"
"LBTR-BTW",113013225650,"LZK3-LK2","Male"
"LBTR-BTW",113013225651,"M185-RW3","Female"
"G6RN-4Y7",113013225652,"G6DZ-JKF","Male"
"G6RN-4Y7",113013225653,"G6D8-388","Female"
"GFPT-S5P",113013225654,"GZ8X-GV2","Male"
"GFPT-S5P",113013225655,"G6ZP-B73","Female"
"LY9D-2F8",113013225656,"LCJD-VX6","Male"
"LY9D-2F8",113013225657,"LD9R-RKH","Female"
"L28D-TJH",113013225658,"9WMP-NNQ","Male"
"L28D-TJH",113013225659,"945D-J9Y","Female"
"GJTS-3TP",113013225660,"GZ8X-GV2","Male"
"GJTS-3TP",113013225661,"G6ZP-B73","Female"
"GGKB-FBC",113013225672,"LZGK-GZB","Male"
"GGKB-FBC",113013225673,"LDSQ-F68","Female"
"GKCC-1KD",113013225696,"GKQX-VM9","Male"
"GKCC-1KD",113013225697,"GVB8-9XY","Female"
"GMF5-BSR",113013225704,"GLFD-7MD","Male"
"GMF5-BSR",113013225705,"GGFH-MVX","Female"
"L1WB-PZW",113013225706,"9HTX-2CD","Male"
"L1WB-PZW",113013225707,"L83J-4S6","Female"
"L1W8-W7S",113013225708,"GLFD-7MD","Male"
"L1W8-W7S",113013225709,"GGFH-MVX","Female"
"GD7W-JS7",113013225712,"G6H3-12T","Male"
"GD7W-NSX",113013225714,"GD7W-BDW","Male"
"9376-JCH",113013225720,"KNW5-CM9","Male"
"9376-JCH",113013225721,"LCRM-5HJ","Female"
"9HVH-9GD",113013225722,"LHW9-VZ4","Male"
"9HVH-9GD",113013225723,"GKKW-24R","Female"
"GG3M-7JP",113013225724,"GGWF-VYW","Male"
"GG3M-7JP",113013225725,"GGXT-3X8","Female"
"LDSS-8LB",113013225728,"LVMF-2JP","Male"
"LDSS-8LB",113013225729,"GW2T-LDK","Female"
"G2RP-CG1",113013225730,"LDSS-D1D","Male"
"G2RP-CG1",113013225731,"GKZ8-SNZ","Female"
"KJP2-TBR",113013225736,"LZLG-V3F","Male"
"KJP2-TBR",113013225737,"LH6K-2BP","Female"
"GFN3-DQ5",113013225738,"GJYM-TGG","Male"
"GFN3-DQ5",113013225739,"LBPM-PVV","Female"
"GQ59-8LX",113013225740,"GQMM-WCR","Male"
"GQ59-8LX",113013225741,"G29Z-H7W","Female"
"GSCJ-Z9D",113013225742,"LYS6-FRB","Male"
"GSCJ-Z9D",113013225743,"L1JY-KRP","Female"
"GZRK-SFB",113013225792,"GLZW-7GF","Male"
"GZRK-SFB",113013225793,"GVSG-X5N","Female"
"GVSP-WS2",113013225794,"G6T6-SZ3","Male"
"GVSP-WS2",113013225795,"GZB1-L61","Female"
"GHKB-C3J",113013225796,"G2RH-ZJB","Male"
"GHKB-C3J",113013225797,"G2RH-4T1","Female"
"L5DR-KL8",113013225798,"GQRR-BP3","Male"
"L5DR-KL8",113013225799,"LDVY-ZHB","Female"
"KDQW-JTJ",113013225800,"9HTX-2CD","Male"
"KDQW-JTJ",113013225801,"G39Q-HBK","Female"
"LDS9-GGV",113013225802,"LZGK-GZB","Male"
"LDS9-GGV",113013225803,"MXKR-J9R","Female"
"LD9R-RB7",113013225804,"LD9R-RYR","Male"
"LD9R-RB7",113013225805,"M15L-V4Q","Female"
"LDSS-6H5",113013225806,"L133-HLP","Male"
"LDSS-6H5",113013225807,"KH8N-T92","Female"
"9ZH7-GMD",113013225808,"G7RV-VBP","Male"
"9ZH7-GMD",113013225809,"GL9M-YXL","Female"
"G7ZN-5DF",113013225812,"GLJW-CJ4","Male"
"G2TZ-96Y",113013225816,"GLZJ-1J2","Male"
"L1DD-JMP",113013225820,"GG5W-TJ1","Male"
"L1DD-JMP",113013225821,"GG54-SDF","Female"
"9WY9-HRJ",113013225822,"LZ19-924","Male"
"GZPW-9T8",113013225872,"GVXT-MZG","Male"
"GZPW-9T8",113013225873,"LV8V-H4X","Female"
"G27G-J45",113013225874,"GKWF-SCL","Male"
"G27G-J45",113013225875,"GD2R-LLD","Female"
"949J-G8K",113013225876,"G3LH-DG9","Male"
"GGRJ-B45",113013225878,"G6GQ-R3F","Male"
"GGRJ-B45",113013225879,"G8R7-2L1","Female"
"L18B-R3G",113013225880,"G2TZ-96Y","Male"
"L18B-R3G",113013225881,"G2T8-97Z","Female"
"KDQH-DJG",113013225882,"L1DD-JMP","Male"
"KDQH-DJG",113013225883,"9WY9-HRJ","Female"
"LD9R-5G3",113013225884,"LD9R-RCZ","Male"
"LD9R-5G3",113013225885,"MBWQ-SF3","Female"
"M897-QTS",113013225886,"L1R3-QH7","Male"
"M897-QTS",113013225887,"M33Z-FHV","Female"
"G2WT-41W",113013225888,"G3M5-XM2","Male"
"G2WT-41W",113013225889,"GGJN-2MN","Female"
"GVSF-K9H",113013225890,"GJLD-SDG","Male"
"LD9R-RCZ",113013225904,"GGT6-NYC","Male"
"LD9R-RCZ",113013225905,"GGTD-5CG","Female"
"MBWQ-SF3",113013225906,"LH3J-XVF","Male"
"MBWQ-SF3",113013225907,"KN3T-TR3","Female"
"L1R3-QH7",113013225908,"LD9R-5PH","Male"
"L1R3-QH7",113013225909,"LZM1-YM9","Female"
"M33Z-FHV",113013225910,"GGQ2-T6Y","Male"
"M33Z-FHV",113013225911,"GGQ2-FDK","Female"
"L8R2-SJ9",113013225912,"G21Z-QQG","Male"
"L8R2-SJ9",113013225913,"GZ2N-HCQ","Female"
"LCXP-QW3",113013225914,"99PT-X33","Male"
"LCXP-QW3",113013225915,"G21N-VX4","Female"
"KNQ6-9ZF",113013225925,"GGM3-KZW","Female"
"LDS9-GTK",113013225928,"9HTX-2CD","Male"
"LDS9-GTK",113013225929,"G39Q-HBK","Female"
"GMN3-7TX",113013225930,"L7LR-RWX","Male"
"GMN3-7TX",113013225931,"GKGZ-365","Female"
"LT83-QKS",113013225944,"GZ2L-M6L","Male"
"LT83-QKS",113013225945,"LBTR-BTW","Female"
"GDG2-NJC",113013225946,"G6RN-4Y7","Male"
"GDG2-NJC",113013225947,"GFPT-S5P","Female"
"G9M5-FF1",113013225948,"LY9D-2F8","Male"
"G9M5-FF1",113013225949,"L28D-TJH","Female"
"GN9F-M6Q",113013225950,"GJTS-3TP","Male"
"GN9F-M6Q",113013225951,"GN15-LRT","Female"
"GLTH-SF8",113013225956,"GGKB-FBC","Male"
"GLTH-SF8",113013225957,"GKK9-K98","Female"
"GNBX-9JC",113013225968,"GKCC-1KD","Male"
"GNBX-9JC",113013225969,"G2KS-LP1","Female"
"GFC6-D1X",113013225970,"GGRW-3PW","Male"
"GFC6-D1X",113013225971,"LXSK-QX8","Female"
"GD7G-BVP",113013225972,"GMF5-BSR","Male"
"GD7G-BVP",113013225973,"L1WB-PZW","Female"
"9HG1-CKS",113013225974,"L1W8-W7S","Male"
"9MH5-2Q7",113013225976,"GD7W-JS7","Male"
"9MH5-2Q7",113013225977,"GD7W-NSX","Female"
"M1W5-BFF",113013225980,"9376-JCH","Male"
"M1W5-BFF",113013225981,"9HVH-9GD","Female"
"9CW5-JNL",113013225982,"GG3M-7JP","Male"
"9CW5-JNL",113013225983,"GG3M-7PG","Female"
"LDM1-ZJW",113013225984,"GQ4Z-6J2","Male"
"LDM1-ZJW",113013225985,"G7SN-QXZ","Female"
"GVN6-BNX",113013225986,"MBL5-X8J","Male"
"GVN6-BNX",113013225987,"GX1B-KYF","Female"
"K4P4-YKZ",113013225988,"G8F3-MXY","Male"
"K4P4-YKZ",113013225989,"2MGY-PG6","Female"
"LZGB-752",113013225990,"LK6D-M2Y","Male"
"LZGB-752",113013225991,"LZJQ-KN6","Female"
"G8CD-FCD",113013225992,"9WCC-FSZ","Male"
"G8CD-FCD",113013225993,"LVKC-WC1","Female"
"949K-5Q2",113013226048,"949K-PBH","Male"
"949K-5Q2",113013226049,"GGB2-L2R","Female"
"KZPV-BQM",113013226068,"L8RR-4KG","Male"
"KZPV-BQM",113013226069,"99QT-MCB","Female"
"M1VS-25N",113013226072,"LDSS-KJ6","Male"
"M1VS-25N",113013226073,"L28D-TJH","Female"
"LDSS-KHY",113013226074,"LYCY-PN6","Male"
"LDSS-KHY",113013226075,"LDSS-KKV","Female"
"LZGQ-LJX",113013226076,"KDQW-JTJ","Male"
"LZGQ-LJX",113013226077,"LDS9-GGV","Female"
"99Y7-MCD",113013226080,"KN8N-WHW","Male"
"99Y7-MCD",113013226081,"9SYL-S5H","Female"
"LBKM-9MP",113013226082,"G67W-G57","Male"
"LBKM-9MP",113013226083,"MZHC-RBM","Female"
"L1QG-G8M",113013226084,"LDFZ-8Q1","Male"
"L1QG-G8M",113013226085,"LHPZ-VGH","Female"
"LDW5-66P",113013226088,"LD9R-RB7","Male"
"LDW5-66P",113013226089,"LDSS-6H5","Female"
"LDW5-623",113013226090,"LDMT-HMZ","Male"
"LDW5-623",113013226091,"LD91-ST3","Female"
"KCXK-S69",113013226092,"L8MB-ZMK","Male"
"KCXK-S69",113013226093,"MB1Q-ZWW","Female"
"GJR2-7VD",113013226094,"LDMT-W6R","Male"
"GJR2-7VD",113013226095,"LT83-H6M","Female"
"MKKN-R3H",113013226096,"GG5Y-858","Male"
"9Q6D-L88",113013226098,"GKPX-TG7","Male"
"9Q6D-L88",113013226099,"GN4Z-XZP","Female"
"K417-PHT",113013226100,"LTTZ-YL8","Male"
"K417-PHT",113013226101,"LYSG-SY9","Female"
"9S3D-N8F",113013226102,"9C32-7PC","Male"
"9S3D-N8F",113013226103,"M5YG-GGX","Female"
"GQ65-ZJP",113013226144,"GK5F-SQ1","Male"
"GQ65-ZJP",113013226145,"GDR1-LHF","Female"
"GJ6J-KXZ",113013226160,"GCS7-3KJ","Male"
"GJ6J-Q45",113013226168,"GNKW-WY8","Male"
"GJ6J-Q45",113013226169,"GKCC-2JM","Female"
"GKCC-681",113013226170,"GKCC-DDB","Male"
"GKCC-681",113013226171,"GKCC-FW6","Female"
"LDMT-W6R",113013226172,"KJP2-TBR","Male"
"LDMT-W6R",113013226173,"GFN3-DQ5","Female"
"LT83-H6M",113013226174,"GQ59-8LX","Male"
"LT83-H6M",113013226175,"GSCJ-Z9D","Female"
"LBKM-2H9",113013226240,"M6CX-71W","Male"
"LBKM-2H9",113013226241,"M6CX-7YW","Female"
"LBDY-3J8",113013226242,"MNGL-KK4","Male"
"LBDY-3J8",113013226243,"94TJ-T3B","Female"
"MKTV-TMC",113013226248,"GG5X-Q83","Male"
"MKTV-TMC",113013226249,"GG5X-X2N","Female"
"GJ9M-PR2",113013226256,"GQ6F-W6Y","Male"
"GJ9M-PR2",113013226257,"G2N1-2HM","Female"
"LZLG-V3F",113013226260,"L7NG-DRP","Male"
"LZLG-V3F",113013226261,"LYTH-K3C","Female"
"LH6K-2BP",113013226262,"LTT6-YJQ","Male"
"LH6K-2BP",113013226263,"GV8X-JR1","Female"
"9Z4Y-476",113013226272,"LD9R-5PH","Male"
"9Z4Y-476",113013226273,"LZM1-YM9","Female"
"G396-J2Q",113013226274,"GSJL-SH8","Male"
"G396-J2Q",113013226275,"G8V9-RRF","Female"
"LD9R-5PH",113013226280,"L187-NYR","Male"
"LD9R-5PH",113013226281,"9WQY-MZT","Female"
"GSJL-SH8",113013226284,"G2L1-F2P","Male"
"GSJL-SH8",113013226285,"GH7C-CVR","Female"
"G8V9-RRF",113013226286,"G8DJ-NMC","Male"
"G8V9-RRF",113013226287,"GG64-9ZY","Female"
"949V-45K",113013226368,"G9P6-CHT","Male"
"949V-45K",113013226369,"LVC7-ZZX","Female"
"LZJG-KGB",113013226370,"GSDL-H28","Male"
"LZJG-KGB",113013226371,"LY4T-1C8","Female"
"GXDT-KYN",113013226372,"G8WB-KGZ","Male"
"GXDT-KYN",113013226373,"G8W1-CVW","Female"
"G8S1-LJR",113013226376,"G74Z-6JR","Male"
"G8S1-LJR",113013226377,"GHXQ-RT2","Female"
"GCML-D6R",113013226378,"GGJQ-PZL","Male"
"GCML-D6R",113013226379,"GGJQ-L7Y","Female"
"GVX1-XXB",113013226380,"G7L7-K4V","Male"
"GVX1-XXB",113013226381,"GVMM-WY2","Female"
"LYR8-2CF",113013226382,"LZJX-4WX","Male"
"LYR8-2CF",113013226383,"2ZVG-JS3","Female"
"GD65-2F2",113013226400,"G2RV-DFJ","Male"
"GD65-2F2",113013226401,"G2RJ-1WJ","Female"
"KNSN-3NT",113013226402,"KNQ6-9ZF","Male"
"LT8Q-95L",113013226404,"LDS9-GTK","Male"
"LT8Q-95L",113013226405,"GMN3-7TX","Female"
"LVVK-HVJ",113013226412,"LT83-QKS","Male"
"LVVK-HVJ",113013226413,"GDG2-NJC","Female"
"GX26-XRJ",113013226414,"G9M5-FF1","Male"
"GX26-XRJ",113013226415,"GN9F-M6Q","Female"
"G62C-9KF",113013226464,"G6RT-HJL","Male"
"G62C-9KF",113013226465,"GX8Z-2MK","Female"
"GVQH-LST",113013226470,"L198-LRM","Male"
"GVQH-LST",113013226471,"LCFL-9DP","Female"
"G6LZ-TWJ",113013226472,"L5LL-BRL","Male"
"G6LZ-TWJ",113013226473,"GZ4M-H94","Female"
"G6R2-BDM",113013226478,"GFZ2-JTZ","Male"
"LH8G-2RH",113013226480,"LCVR-TFD","Male"
"LH8G-2RH",113013226481,"9Z4P-BQB","Female"
"LDW2-7JJ",113013226482,"LDW2-41W","Male"
"LDW2-7JJ",113013226483,"G4NJ-GVF","Female"
"KHQ6-TFB",113013226484,"LD97-CH9","Male"
"KHQ6-TFB",113013226485,"KH4Q-2SB","Female"
"LDSM-H39",113013226486,"94YF-JDG","Male"
"LDSM-H39",113013226487,"G8WY-6L8","Female"
"GD5N-8XB",113013226488,"GJYD-GBX","Male"
"GD5N-8XB",113013226489,"GJY6-3B7","Female"
"GXL9-Q1Z",113013226490,"G62C-9KF","Male"
"GXL9-Q1Z",113013226491,"G4JV-213","Female"
"LT8C-4JX",113013226492,"GKY5-ZST","Male"
"LT8C-4JX",113013226493,"LT8C-XN8","Female"
"G2W9-MML",113013226494,"GGFG-KD4","Male"
"G2W9-MML",113013226495,"G23G-MFG","Female"
"LCJD-VX6",113013226496,"9ZCB-DSC","Male"
"LCJD-VX6",113013226497,"GG1G-KG2","Female"
"LD9R-RKH",113013226498,"LD9R-RYR","Male"
"LD9R-RKH",113013226499,"M15L-V4Q","Female"
"9WMP-NNQ",113013226500,"99PT-NTZ","Male"
"9WMP-NNQ",113013226501,"G98Z-6RZ","Female"
"945D-J9Y",113013226502,"LZ9M-HWG","Male"
"945D-J9Y",113013226503,"9M85-YGM","Female"
"GZ8X-GV2",113013226504,"GFK3-MS7","Male"
"GZ8X-GV2",113013226505,"GFPT-WGM","Female"
"G6ZP-B73",113013226506,"LH3L-KQH","Male"
"G6ZP-B73",113013226507,"G692-MWD","Female"
"9HTX-2CD",113013226512,"9HRG-JDL","Male"
"9HTX-2CD",113013226513,"LDH1-G9D","Female"
"G39Q-HBK",113013226514,"KX2S-NWF","Male"
"G39Q-HBK",113013226515,"L7GV-KKS","Female"
"LZGK-GZB",113013226516,"LZ8D-9DK","Male"
"LZGK-GZB",113013226517,"GK9J-9XB","Female"
"MXKR-J9R",113013226518,"9QZD-J5R","Male"
"MXKR-J9R",113013226519,"L18P-6ZG","Female"
"G215-NYD",113013226528,"GG1F-9LB","Male"
"G215-NYD",113013226529,"GG1X-DGM","Female"
"G8W1-V4X",113013226578,"GL9M-YF9","Male"
"G8W1-V4X",113013226579,"GL9M-1QZ","Female"
"G891-N1Z",113013226584,"GSZ1-PTQ","Male"
"G891-N1Z",113013226585,"GS8M-WYK","Female"
"G3YQ-19T",113013226586,"991T-WHY","Male"
"G3YQ-19T",113013226587,"G3TV-1F5","Female"
"GGKJ-Z1T",113013226588,"L62H-Z9T","Male"
"GGKJ-Z1T",113013226589,"GVSP-PVV","Female"
"KL6C-XQV",113013226590,"GKZ8-HXS","Male"
"KL6C-XQV",113013226591,"GKS3-YPX","Female"
"LDHB-RRD",113013226592,"9HTX-2CD","Male"
"LDHB-RRD",113013226593,"L83J-4S6","Female"
"GKVP-QMK",113013226594,"LDHS-Z3V","Male"
"GKVP-QMK",113013226595,"LZGK-ZV2","Female"
"9SJJ-97N",113013226600,"GGG7-Q5M","Male"
"9SJJ-97N",113013226601,"GZL1-BTV","Female"
"LZJG-K5N",113013226602,"KX2S-NWF","Male"
"LZJG-K5N",113013226603,"L7GV-KKS","Female"
"LJ2H-W3S",113013226604,"GD74-RRH","Male"
"LJ2H-W3S",113013226605,"GJ5M-BKM","Female"
"LZ2S-DKM",113013226606,"28YJ-Z4N","Male"
"LZ2S-DKM",113013226607,"GGGT-9MX","Female"
"GJ2V-WRY",113013226608,"G233-LXN","Male"
"GJ2V-WRY",113013226609,"GGWK-NT3","Female"
"LD9P-MFB",113013226612,"GC7G-R6L","Male"
"LD9P-MFB",113013226613,"GC7P-77S","Female"
"G7NH-CM4",113013226656,"G215-NYD","Male"
"G7NH-CM4",113013226657,"GG1F-HTT","Female"
"LDHB-RRD",113013226672,"9HTX-2CD","Male"
"LDHB-RRD",113013226673,"L83J-4S6","Female"
"GKVP-QMK",113013226674,"LDHS-Z3V","Male"
"GKVP-QMK",113013226675,"LZGK-ZV2","Female"
"9SJJ-97N",113013226680,"GGG7-Q5M","Male"
"9SJJ-97N",113013226681,"GZL1-BTV","Female"
"LZJG-K5N",113013226682,"KX2S-NWF","Male"
"LZJG-K5N",113013226683,"L7GV-KKS","Female"
"LJ2H-W3S",113013226684,"GD74-RRH","Male"
"LJ2H-W3S",113013226685,"GJ5M-BKM","Female"
"LZ2S-DKM",113013226686,"28YJ-Z4N","Male"
"LZ2S-DKM",113013226687,"GGGT-9MX","Female"
"G8W1-V4X",113013226706,"GL9M-YF9","Male"
"G8W1-V4X",113013226707,"GL9M-1QZ","Female"
"G891-N1Z",113013226712,"GSZ1-PTQ","Male"
"G891-N1Z",113013226713,"GS8M-WYK","Female"
"G3YQ-19T",113013226714,"991T-WHY","Male"
"G3YQ-19T",113013226715,"G3TV-1F5","Female"
"GGKJ-Z1T",113013226716,"L62H-Z9T","Male"
"GGKJ-Z1T",113013226717,"GVSP-PVV","Female"
"KL6C-XQV",113013226718,"GKZ8-HXS","Male"
"KL6C-XQV",113013226719,"GKS3-YPX","Female"
"LDHB-RRD",113013226720,"9HTX-2CD","Male"
"LDHB-RRD",113013226721,"L83J-4S6","Female"
"GKVP-QMK",113013226722,"LDHS-Z3V","Male"
"GKVP-QMK",113013226723,"LZGK-ZV2","Female"
"9SJJ-97N",113013226728,"GGG7-Q5M","Male"
"9SJJ-97N",113013226729,"GZL1-BTV","Female"
"LZJG-K5N",113013226730,"KX2S-NWF","Male"
"LZJG-K5N",113013226731,"L7GV-KKS","Female"
"LJ2H-W3S",113013226732,"GD74-RRH","Male"
"LJ2H-W3S",113013226733,"GJ5M-BKM","Female"
"LZ2S-DKM",113013226734,"28YJ-Z4N","Male"
"LZ2S-DKM",113013226735,"GGGT-9MX","Female"
"GJ2V-WRY",113013226736,"G233-LXN","Male"
"GJ2V-WRY",113013226737,"GGWK-NT3","Female"
"LD9P-MFB",113013226740,"GC7G-R6L","Male"
"LD9P-MFB",113013226741,"GC7P-77S","Female"
"9HTX-2CD",113013226752,"9HRG-JDL","Male"
"9HTX-2CD",113013226753,"LDH1-G9D","Female"
"LZGK-ZV2",113013226758,"LZ1T-YG5","Male"
"LZGK-ZV2",113013226759,"LZZF-5Z1","Female"
"GGG7-Q5M",113013226768,"G6TC-GD8","Male"
"GGG7-Q5M",113013226769,"GGG3-LR4","Female"
"GZL1-BTV",113013226770,"GZVH-K4C","Male"
"GZL1-BTV",113013226771,"GZVH-NJM","Female"
"28YJ-Z4N",113013226780,"9HTX-2CD","Male"
"28YJ-Z4N",113013226781,"G39Q-HBK","Female"
"GGGT-9MX",113013226782,"MXVC-BK8","Male"
"G233-LXN",113013226784,"GGJD-LJM","Male"
"G233-LXN",113013226785,"G2PL-CYW","Female"
"GC7G-R6L",113013226792,"9CHR-8ZW","Male"
"GC7G-R6L",113013226793,"GVWL-TZN","Female"
"GC7P-77S",113013226794,"G2PK-2PB","Male"
"GC7P-77S",113013226795,"GVXD-YLR","Female"
"GZRK-SFB",113013226816,"GLZW-7GF","Male"
"GZRK-SFB",113013226817,"GVSG-X5N","Female"
"GVSP-WS2",113013226818,"G6T6-SZ3","Male"
"GVSP-WS2",113013226819,"GZB1-L61","Female"
"GHKB-C3J",113013226820,"G2RH-ZJB","Male"
"GHKB-C3J",113013226821,"G2RH-4T1","Female"
"L5DR-KL8",113013226822,"GQRR-BP3","Male"
"L5DR-KL8",113013226823,"LDVY-ZHB","Female"
"KDQW-JTJ",113013226824,"9HTX-2CD","Male"
"KDQW-JTJ",113013226825,"G39Q-HBK","Female"
"LDS9-GGV",113013226826,"LZGK-GZB","Male"
"LDS9-GGV",113013226827,"MXKR-J9R","Female"
"LD9R-RB7",113013226828,"LD9R-RYR","Male"
"LD9R-RB7",113013226829,"M15L-V4Q","Female"
"LDSS-6H5",113013226830,"L133-HLP","Male"
"LDSS-6H5",113013226831,"KH8N-T92","Female"
"9ZH7-GMD",113013226832,"G7RV-VBP","Male"
"9ZH7-GMD",113013226833,"GL9M-YXL","Female"
"G7ZN-5DF",113013226836,"GLJW-CJ4","Male"
"G2TZ-96Y",113013226840,"GLZJ-1J2","Male"
"L1DD-JMP",113013226844,"GG5W-TJ1","Male"
"L1DD-JMP",113013226845,"GG54-SDF","Female"
"9WY9-HRJ",113013226846,"LZ19-924","Male"
"GQRQ-K79",113013226880,"GQRQ-F8M","Male"
"GQRQ-K79",113013226881,"GGV5-TJN","Female"
"GGZD-RQR",113013227008,"GGTX-L7Y","Male"
"GGZD-RQR",113013227009,"GGTX-Q2J","Female"
"GL9M-YXL",113013227010,"GKZG-KWQ","Male"
"GL9M-YXL",113013227011,"GGTN-692","Female"
"GV4P-VY5",113013227040,"LCCZ-SSV","Male"
"GV4P-VY5",113013227041,"GSC5-SBV","Female"
"GGJD-JSR",113013227042,"G9FS-BL2","Male"
"GGJD-JSR",113013227043,"GGXP-5J3","Female"
"GZRK-SFB",113013227044,"GLZW-7GF","Male"
"GZRK-SFB",113013227045,"GVSG-X5N","Female"
"GVSP-WS2",113013227046,"G6T6-SZ3","Male"
"GVSP-WS2",113013227047,"GZB1-L61","Female"
"G8W1-V4X",113013227090,"GL9M-YF9","Male"
"G8W1-V4X",113013227091,"GL9M-1QZ","Female"
"G891-N1Z",113013227096,"GSZ1-PTQ","Male"
"G891-N1Z",113013227097,"GS8M-WYK","Female"
"G3YQ-19T",113013227098,"991T-WHY","Male"
"G3YQ-19T",113013227099,"G3TV-1F5","Female"
"GGKJ-Z1T",113013227100,"L62H-Z9T","Male"
"GGKJ-Z1T",113013227101,"GVSP-PVV","Female"
"KL6C-XQV",113013227102,"GKZ8-HXS","Male"
"KL6C-XQV",113013227103,"GKS3-YPX","Female"
"LDHB-RRD",113013227104,"9HTX-2CD","Male"
"LDHB-RRD",113013227105,"L83J-4S6","Female"
"GKVP-QMK",113013227106,"LDHS-Z3V","Male"
"GKVP-QMK",113013227107,"LZGK-ZV2","Female"
"9SJJ-97N",113013227112,"GGG7-Q5M","Male"
"9SJJ-97N",113013227113,"GZL1-BTV","Female"
"LZJG-K5N",113013227114,"KX2S-NWF","Male"
"LZJG-K5N",113013227115,"L7GV-KKS","Female"
"LJ2H-W3S",113013227116,"GD74-RRH","Male"
"LJ2H-W3S",113013227117,"GJ5M-BKM","Female"
"LZ2S-DKM",113013227118,"28YJ-Z4N","Male"
"LZ2S-DKM",113013227119,"GGGT-9MX","Female"
"GJ2V-WRY",113013227120,"G233-LXN","Male"
"GJ2V-WRY",113013227121,"GGWK-NT3","Female"
"LD9P-MFB",113013227124,"GC7G-R6L","Male"
"LD9P-MFB",113013227125,"GC7P-77S","Female"
"G7YH-3GJ",113013227136,"GV4P-VY5","Male"
"G7YH-3GJ",113013227137,"GGJD-JSR","Female"
"GC45-DB8",113013227138,"GZRK-SFB","Male"
"GC45-DB8",113013227139,"GVSP-WS2","Female"
"L1HZ-WR2",113013227144,"LVTD-MDD","Male"
"L1HZ-WR2",113013227145,"GKYX-DNQ","Female"
"KFLG-12B",113013227148,"28YJ-Z4N","Male"
"KFLG-12B",113013227149,"GGGT-9MX","Female"
"KZPV-BQM",113013227156,"L8RR-4KG","Male"
"KZPV-BQM",113013227157,"99QT-MCB","Female"
"M1VS-25N",113013227160,"LDSS-KJ6","Male"
"M1VS-25N",113013227161,"L28D-TJH","Female"
