"fid","ascendancy","parent","gender"
"9CZ7-PW4",28187744935,"GZLL-ZY9","Female"
"KX2S-NX6",28187744936,"LCCR-Z5Z","Male"
"KX2S-NX6",28187744937,"G215-J1Y","Female"
"M9QY-6V5",28187744938,"9CWM-CC2","Male"
"M9QY-6V5",28187744939,"LY27-P3Z","Female"
"9HPD-Z18",28187744940,"KJW1-J7M","Male"
"9HPD-Z18",28187744941,"LC3N-52R","Female"
"9CZ7-PW4",28187744942,"KHGK-FT4","Male"
"9CZ7-PW4",28187744943,"GZLL-ZY9","Female"
"GLCZ-GVR",28187744944,"GSHD-PKT","Male"
"GLCZ-GVR",28187744945,"L8Y9-Y94","Female"
"LCXF-K8D",28187744946,"KHGK-FT4","Male"
"LCXF-K8D",28187744947,"GZLL-ZY9","Female"
"KX2S-NX6",28187744948,"LCCR-Z5Z","Male"
"KX2S-NX6",28187744949,"G215-J1Y","Female"
"M9QY-6V5",28187744950,"9CWM-CC2","Male"
"M9QY-6V5",28187744951,"LY27-P3Z","Female"
"9Z8M-TYY",28187744960,"9Z8M-TBM","Male"
"9Z8M-TYY",28187744961,"LBDM-38D","Female"
"9412-WDX",28187744962,"LZJX-4WX","Male"
"9412-WDX",28187744963,"2ZVG-JS3","Female"
"G2T7-WTJ",28187744968,"G38D-WMG","Male"
"G2T7-WTJ",28187744969,"949N-2DP","Female"
"L7VM-GY8",28187744970,"GKYY-83J","Male"
"L7VM-GY8",28187744971,"GG63-C8V","Female"
"G38D-WMG",28187744976,"LLC4-F6R","Male"
"G38D-WMG",28187744977,"KJJC-9WW","Female"
"949N-2DP",28187744978,"L2RD-92M","Male"
"949N-2DP",28187744979,"G8WB-SVN","Female"
"GKYY-83J",28187744980,"9CZC-GSR","Male"
"GKYY-83J",28187744981,"GJBZ-QGS","Female"
"GG63-C8V",28187744982,"GG63-7XH","Male"
"GG63-C8V",28187744983,"GG63-T2S","Female"
"94RF-8W3",28187744992,"LR72-2LH","Male"
"9Z8F-4XF",28187744994,"94RF-8ZT","Male"
"9Z8F-4XF",28187744995,"MDMV-GWM","Female"
"LZD1-94T",28187744996,"LCP1-19Y","Male"
"LZD1-94T",28187744997,"2CNB-WKW","Female"
"GFPJ-VNZ",28187744998,"9CWM-F9G","Male"
"GFPJ-VNZ",28187744999,"G6X1-655","Female"
"KNWG-RM2",28187745000,"M8NQ-LCW","Male"
"KNWG-RM2",28187745001,"LBFC-H6J","Female"
"GNZN-487",28187745002,"LH86-MHT","Male"
"GNZN-487",28187745003,"MHQ8-C73","Female"
"G71Q-6TD",28187745004,"LYJ2-TZG","Male"
"G71Q-6TD",28187745005,"LYJ2-LF5","Female"
"9HZQ-S28",28187745006,"GSW1-4MT","Male"
"9HZQ-S28",28187745007,"L28C-QYX","Female"
"LBBZ-8DB",28187745008,"GWMF-GL3","Male"
"LBBZ-8DB",28187745009,"LDSM-QN8","Female"
"LHZT-ZL9",28187745010,"LB4Q-HKB","Male"
"LHZT-ZL9",28187745011,"LZ4V-V9Y","Female"
"9WCC-XRD",28187745280,"G652-89H","Male"
"9WCC-XRD",28187745281,"GQJ4-YYT","Female"
"G3SZ-S8L",28187745282,"LDMT-W6R","Male"
"G3SZ-S8L",28187745283,"LT83-H6M","Female"
"KNDD-84D",28187745296,"L1WT-FRN","Male"
"KNDD-84D",28187745297,"L1WY-QMZ","Female"
"GQQX-89B",28187745298,"LB5R-TH8","Male"
"GQQX-89B",28187745299,"LDHQ-P5F","Female"
"LR6N-PQP",28187745300,"LBJ9-GZ4","Male"
"LR6N-PQP",28187745301,"KZPP-B68","Female"
"LDSS-RGB",28187745302,"L18B-R3G","Male"
"LDSS-RGB",28187745303,"KDQH-DJG","Female"
"LTWR-DQ6",28187745312,"99QR-18P","Male"
"LTWR-DQ6",28187745313,"GGQC-KTF","Female"
"LY3P-BPB",28187745316,"9HLK-V6W","Male"
"LY3P-BPB",28187745317,"GGVB-2MK","Female"
"M8X3-52W",28187745318,"9H16-YMP","Male"
"M8X3-52W",28187745319,"L82R-5HJ","Female"
"LZGX-NYL",28187745320,"9Z4V-273","Male"
"LZGX-NYL",28187745321,"GVWH-735","Female"
"9CNZ-SHX",28187745324,"LD9R-5G3","Male"
"9CNZ-SHX",28187745325,"M897-QTS","Female"
"M692-VL6",28187745326,"GHJP-XZD","Male"
"M692-VL6",28187745327,"GV9J-LL9","Female"
"LYPR-VX5",28187745328,"GD65-2F2","Male"
"LYPR-VX5",28187745329,"KNSN-3NT","Female"
"LY6D-WK1",28187745330,"LT8Q-95L","Male"
"LY6D-WK1",28187745331,"G63V-9WW","Female"
"LY6D-VDY",28187745332,"KFRR-NHN","Male"
"LY6D-VDY",28187745333,"9QQN-L3P","Female"
"LY6D-V66",28187745334,"LVVK-HVJ","Male"
"LY6D-V66",28187745335,"GX26-XRJ","Female"
"GLT4-TVW",28187745336,"GDHY-7SR","Male"
"GLT4-TVW",28187745337,"GLTH-3M3","Female"
"K4LT-K4X",28187745340,"LD1R-LZF","Male"
"K4LT-K4X",28187745341,"LZ2K-W9Y","Female"
"LVV3-7SJ",28187745342,"9MH5-29J","Male"
"LVV3-7SJ",28187745343,"LZZW-6XG","Female"
"9CS6-TP3",28187745344,"LD3L-3N3","Male"
"9CS6-TP3",28187745345,"LD3L-3N7","Female"
"M9BB-C3Y",28187745346,"LHRM-ST7","Male"
"M9BB-C3Y",28187745347,"GZQ3-BV8","Female"
"L1VL-MX4",28187745348,"2S23-Y3L","Male"
"L1VL-MX4",28187745349,"9HR5-FJ1","Female"
"L6KR-TGH",28187745350,"2S3R-NXM","Male"
"L6KR-TGH",28187745351,"K1T8-Z2X","Female"
"L8WY-4NN",28187745352,"K29P-T8X","Male"
"L8WY-4NN",28187745353,"LCTB-VNM","Female"
"LZZW-6XG",28187745354,"M1W5-BFF","Male"
"LZZW-6XG",28187745355,"9CW5-JNL","Female"
"LYQ1-9KM",28187745356,"LYNQ-SWS","Male"
"LYQ1-9KM",28187745357,"KZMZ-7JH","Female"
"GLKF-YTD",28187745358,"GL58-1MT","Male"
"L1H5-WPB",28187745360,"LH74-HV9","Male"
"L1H5-WPB",28187745361,"9HVH-9GD","Female"
"LCRB-QSW",28187745362,"GVSD-LKD","Male"
"LCRB-QSW",28187745363,"L6QG-259","Female"
"G8WB-VNV",28187745364,"GGHG-BWT","Male"
"G8WB-VNV",28187745365,"9HT1-BBZ","Female"
"GZVQ-B5V",28187745366,"G29Z-B18","Male"
"GZVQ-B5V",28187745367,"LDST-6QY","Female"
"9CS6-TP3",28187745368,"LD3L-3N3","Male"
"9CS6-TP3",28187745369,"LD3L-3N7","Female"
"M9BB-C3Y",28187745370,"LHRM-ST7","Male"
"M9BB-C3Y",28187745371,"GZQ3-BV8","Female"
"L1VL-MX4",28187745372,"2S23-Y3L","Male"
"L1VL-MX4",28187745373,"9HR5-FJ1","Female"
"L6KR-TGH",28187745374,"2S3R-NXM","Male"
"L6KR-TGH",28187745375,"K1T8-Z2X","Female"
"LBBZ-8DB",28187745376,"GWMF-GL3","Male"
"LBBZ-8DB",28187745377,"LDSM-QN8","Female"
"LHZT-ZL9",28187745378,"LB4Q-HKB","Male"
"LHZT-ZL9",28187745379,"LZ4V-V9Y","Female"
"9CS3-646",28187745380,"9H17-VTZ","Male"
"9CS3-646",28187745381,"LY57-55F","Female"
"LY6J-G8R",28187745382,"KN4J-P1M","Male"
"LY6J-G8R",28187745383,"L8M6-YW7","Female"
"LBV3-PXG",28187745384,"LDQ2-Z4X","Male"
"LBV3-PXG",28187745385,"LDS9-G7Q","Female"
"L8WB-MRM",28187745386,"9MC4-P9B","Male"
"L8WB-MRM",28187745387,"9W15-B8Y","Female"
"LTC9-L6F",28187745388,"GVX1-XXB","Male"
"LTC9-L6F",28187745389,"LYR8-2CF","Female"
"LTC9-G9Y",28187745390,"LYK6-S2M","Male"
"LTC9-G9Y",28187745391,"G236-Z9L","Female"
"LYPR-VX5",28187745408,"GD65-2F2","Male"
"LYPR-VX5",28187745409,"KNSN-3NT","Female"
"LY6D-WK1",28187745410,"LT8Q-95L","Male"
"LY6D-WK1",28187745411,"G63V-9WW","Female"
"LY6D-VDY",28187745412,"KFRR-NHN","Male"
"LY6D-VDY",28187745413,"9QQN-L3P","Female"
"LY6D-V66",28187745414,"LVVK-HVJ","Male"
"LY6D-V66",28187745415,"GX26-XRJ","Female"
"GLT4-TVW",28187745416,"GDHY-7SR","Male"
"GLT4-TVW",28187745417,"GLTH-3M3","Female"
"K4LT-K4X",28187745420,"LD1R-LZF","Male"
"K4LT-K4X",28187745421,"LZ2K-W9Y","Female"
"LVV3-7SJ",28187745422,"9MH5-29J","Male"
"LVV3-7SJ",28187745423,"LZZW-6XG","Female"
"GSRV-2D8",28187745424,"GMP6-NXR","Male"
"GSRV-2D8",28187745425,"G39X-CX3","Female"
"L55P-QVF",28187745480,"GGQM-DVN","Male"
"LBKB-VP5",28187745496,"GQMG-G62","Male"
"LBKB-VP5",28187745497,"GN4C-8ND","Female"
"LHLV-GKQ",28187745501,"G6R8-N1X","Female"
"LHLV-GKQ",28187745500,"G8KM-JF3","Male"
"M12G-SFX",28187745502,"LBM7-XLR","Male"
"M12G-SFX",28187745503,"LDSR-1Y7","Female"
"M9L6-6YN",28187745504,"K84R-TMS","Male"
"M9L6-6YN",28187745505,"GGGW-RYH","Female"
"2MYM-NS1",28187745506,"LTF2-JTC","Male"
"2MYM-NS1",28187745507,"LKNM-HR3","Female"
"GD4S-KVF",28187745508,"L1QD-DXV","Male"
"GD4S-KVF",28187745509,"LD9P-M8N","Female"
"L1Z8-522",28187745512,"99Y7-MCD","Male"
"L1Z8-522",28187745513,"LBKM-9MP","Female"
"L1S4-4N9",28187745514,"L1QG-G8M","Male"
"L1S4-4N9",28187745515,"LD97-QLP","Female"
"LDW5-FB6",28187745516,"LDW5-66P","Male"
"LDW5-FB6",28187745517,"LDW5-623","Female"
"LDW5-N39",28187745518,"KCXK-S69","Male"
"LDW5-N39",28187745519,"GJR2-7VD","Female"
"LHF5-NRF",28187745520,"9HYM-87T","Male"
"LHF5-NRF",28187745521,"LTK3-YL5","Female"
"L8YS-939",28187745522,"9915-W3T","Male"
"L8YS-939",28187745523,"G34F-CPK","Female"
"GNSC-GX2",28187745524,"G6T4-VS4","Male"
"G6T4-Y59",28187745526,"29YL-C18","Male"
"G6T4-Y59",28187745527,"KGCM-X4S","Female"
"KZ38-GLR",28187745528,"9CCZ-PKB","Male"
"KZ38-GLR",28187745529,"L75S-MVR","Female"
"LZLH-GT3",28187745530,"GFDK-48G","Male"
"LZLH-GT3",28187745531,"GNC1-PKH","Female"
"G9GH-9BQ",28187745532,"GD2L-TGY","Male"
"G9GH-9BQ",28187745533,"LJL1-FRP","Female"
"LHXS-J8W",28187745534,"G6R8-7WV","Male"
"LHXS-J8W",28187745535,"L7GV-JX4","Female"
"G6F3-PTY",28187745536,"LRC2-QZ8","Male"
"G6F3-PTY",28187745537,"LRHH-DHX","Female"
"G6LM-CX5",28187745538,"G88B-91T","Male"
"G6LM-CX5",28187745539,"G75V-JYH","Female"
"G8W1-Q7K",28187745540,"9WQT-DRR","Male"
"G8W1-Q7K",28187745541,"GHXP-711","Female"
"MVX3-57J",28187745554,"LCCR-Z5Z","Male"
"MVX3-57J",28187745555,"G215-J1Y","Female"
"L2Y4-PFW",28187745556,"GZ7L-WGP","Male"
"L2Y4-PFW",28187745557,"GCKD-YVB","Female"
"GDBL-R24",28187745558,"9WQT-DRR","Male"
"GDBL-R24",28187745559,"GHXP-711","Female"
"LBYD-3B8",28187745560,"GQPW-7F4","Male"
"LBYD-3B8",28187745561,"GK56-S2G","Female"
"GWPQ-8SM",28187745562,"L8B9-R7W","Male"
"GWPQ-8SM",28187745563,"GL2S-9H4","Female"
"G9B5-T8B",28187745568,"LDSS-1KQ","Male"
"G9B5-T8B",28187745569,"LDSS-6CT","Female"
"GKDT-SNG",28187745570,"G21T-2NY","Male"
"GKDT-SNG",28187745571,"GKXZ-H66","Female"
"LB29-Z1M",28187745576,"GNNF-JLW","Male"
"LB29-Z1M",28187745577,"9Z8F-7QP","Female"
"LY6M-DJJ",28187745578,"998F-RYD","Male"
"LY6M-DJJ",28187745579,"9WYV-M96","Female"
"K23R-YZ3",28187745580,"LZ1V-KTQ","Male"
"K23R-YZ3",28187745581,"GDN3-LQK","Female"
"MJB1-X23",28187745582,"GGCR-SMM","Male"
"MJB1-X23",28187745583,"GGCR-FNL","Female"
"L1QD-DXV",28187745584,"GJ2V-WRY","Male"
"L1QD-DXV",28187745585,"G2CN-HW6","Female"
"LD9P-M8N",28187745586,"LD9P-MFB","Male"
"LD9P-M8N",28187745587,"LH6C-VKZ","Female"
"LB29-Z1M",28187745592,"GNNF-JLW","Male"
"LB29-Z1M",28187745593,"9Z8F-7QP","Female"
"LY6M-DJJ",28187745594,"998F-RYD","Male"
"LY6M-DJJ",28187745595,"9WYV-M96","Female"
"K23R-YZ3",28187745596,"LZ1V-KTQ","Male"
"K23R-YZ3",28187745597,"GDN3-LQK","Female"
"MJB1-X23",28187745598,"GGCR-SMM","Male"
"MJB1-X23",28187745599,"GGCR-FNL","Female"
"GKRH-C8F",28187745600,"GHDT-QDY","Male"
"GKRH-C8F",28187745601,"G233-Z3Q","Female"
"G7N2-L3R",28187745604,"MFHW-5JK","Male"
"G7N2-L3R",28187745605,"MFHW-5VS","Female"
"LBG5-2XW",28187745610,"GGQP-8FZ","Male"
"GN8T-XXP",28187745617,"GDDX-26N","Female"
"GN8T-XXP",28187745616,"GL19-WZ2","Male"
"GDDX-26N",28187745618,"L44F-CR9","Male"
"GDDX-26N",28187745619,"KZYR-P8Q","Female"
"GX7F-H4V",28187745624,"GJHN-D6T","Male"
"GX7F-H4V",28187745625,"GG3N-MY5","Female"
"LRHV-NGV",28187745626,"GG91-F5X","Male"
"LRHV-NGV",28187745627,"LRHH-6PZ","Female"
"GH7M-SN1",28187745628,"LM1H-8JF","Male"
"GH7M-SN1",28187745629,"LBDD-T2H","Female"
"M1TK-CR7",28187745630,"LYJ2-TZG","Male"
"M1TK-CR7",28187745631,"LYJ2-LF5","Female"
"G6LS-MKQ",28187745634,"G6L9-L23","Male"
"G6LS-MKQ",28187745635,"G6L9-T81","Female"
"GVP5-C9T",28187745640,"GXL2-JW3","Male"
"GVP5-C9T",28187745641,"LB6T-R26","Female"
"GXL2-JW9",28187745642,"GXL2-PWL","Male"
"GXL2-JW9",28187745643,"G691-QBT","Female"
"GXLL-772",28187745644,"G8WB-FXH","Male"
"GXLL-772",28187745645,"LRCX-B7P","Female"
"GXLL-H1T",28187745646,"GCHN-1NN","Male"
"GXLL-H1T",28187745647,"LRC2-BZP","Female"
"GDYF-V45",28187745648,"GKKR-SJS","Male"
"GDYF-V45",28187745649,"GKKR-M85","Female"
"GDYF-P27",28187745650,"GJ1K-3TF","Male"
"GDYF-P27",28187745651,"GJ1K-Z21","Female"
"GJLX-WCJ",28187745652,"GVML-H6M","Male"
"GJLX-WCJ",28187745653,"L2TG-GJM","Female"
"GJLX-3XB",28187745654,"GJLX-96Z","Male"
"GJLX-3XB",28187745655,"GQQ4-7ZD","Female"
"G8ML-9YW",28187745656,"GNRP-KHY","Male"
"G8ML-9YW",28187745657,"GJG3-DF2","Female"
"L2SG-RS8",28187745660,"9WQB-K5S","Male"
"L2SG-RS8",28187745661,"GXRK-V4T","Female"
"MD74-CND",28187745664,"GGJ6-SZK","Male"
"MD74-CND",28187745665,"G622-2DY","Female"
"GHLG-RRM",28187745666,"G6TY-QJN","Male"
"GHLG-RRM",28187745667,"G8W1-9JZ","Female"
"K8K2-683",28187745668,"KC9S-MPC","Male"
"K8K2-683",28187745669,"L7JF-2YC","Female"
"G62Y-2LW",28187745684,"LB29-Z1M","Male"
"G62Y-2LW",28187745685,"LY6M-DJJ","Female"
"LDSM-WYF",28187745696,"998F-RYD","Male"
"LDSM-WYF",28187745697,"9WYV-M96","Female"
"9SZ5-9W1",28187745698,"L8T2-WP2","Male"
"9SZ5-9W1",28187745699,"LQR2-NXQ","Female"
"L8WB-9MG",28187745700,"M1DV-XGP","Male"
"L8WB-9MG",28187745701,"L19S-RGW","Female"
"L8WB-8LY",28187745702,"L8BS-C55","Male"
"L8WB-8LY",28187745703,"9Z45-3FJ","Female"
"9C7K-RHB",28187745704,"KZGJ-SQ8","Male"
"9C7K-RHB",28187745705,"L87F-RS8","Female"
"GMLQ-HJ4",28187745706,"L8T2-WP2","Male"
"GMLQ-HJ4",28187745707,"L5T3-JSG","Female"
"KFLJ-TW7",28187745708,"93QC-WRW","Male"
"KFLJ-TW7",28187745709,"LVD6-PLK","Female"
"L5YR-XC6",28187745710,"L8T2-W14","Male"
"L5YR-XC6",28187745711,"L64T-8MH","Female"
"LDSM-QML",28187745712,"LDSM-WYF","Male"
"LDSM-QML",28187745713,"9SZ5-9W1","Female"
"L1H7-X4B",28187745714,"L8WB-9MG","Male"
"L1H7-X4B",28187745715,"L8WB-8LY","Female"
"L8T2-WFV",28187745716,"9H6D-XP1","Male"
"L8T2-WFV",28187745717,"9H6D-XP2","Female"
"L8T2-WFG",28187745718,"LY6D-HVT","Male"
"L8T2-WFG",28187745719,"LZTQ-MTH","Female"
"9HBT-X6S",28187745720,"LBBZ-8DB","Male"
"9HBT-X6S",28187745721,"LHZT-ZL9","Female"
"9CW3-3SK",28187745722,"9CS3-646","Male"
"9CW3-3SK",28187745723,"LY6J-G8R","Female"
"KF9B-5KD",28187745724,"LBV3-PXG","Male"
"KF9B-5KD",28187745725,"L8WB-MRM","Female"
"LDSM-3YK",28187745726,"LTC9-L6F","Male"
"LDSM-3YK",28187745727,"LTC9-G9Y","Female"
"G91J-D7N",28187745728,"GH7P-3TW","Male"
"G91J-D7N",28187745729,"G6R5-ZG3","Female"
"GSZF-838",28187745730,"G6R5-8H1","Male"
"GSZF-838",28187745731,"LD37-X5G","Female"
"G6R5-DYJ",28187745732,"GZ5H-B7N","Male"
"G6R5-FLM",28187745734,"G6R5-8H1","Male"
"G6R5-FLM",28187745735,"LD37-X5G","Female"
"G8W1-4RF",28187745736,"G325-7CS","Male"
"G8WB-FFH",28187745738,"G8WB-2S4","Male"
"G8WB-FFH",28187745739,"GXQP-DGZ","Female"
"LH2K-31V",28187745742,"G6R5-8H1","Male"
"LH2K-31V",28187745743,"LD37-X5G","Female"
"L44D-MXY",28187745744,"G3SD-D1M","Male"
"L44D-MXY",28187745745,"G3SD-9NV","Female"
"GMNF-3QK",28187745746,"9HV8-71B","Male"
"GMNF-3QK",28187745747,"GW98-7HP","Female"
"GQ6Q-N3N",28187745748,"G8W1-ZMX","Male"
"GQ6Q-N3N",28187745749,"G6RP-58K","Female"
"GSZX-TSJ",28187745750,"GH7P-3TW","Male"
"GSZX-TSJ",28187745751,"G6R5-ZG3","Female"
"LTC9-L6F",28187745752,"GVX1-XXB","Male"
"LTC9-L6F",28187745753,"LYR8-2CF","Female"
"LTC9-G9Y",28187745754,"LYK6-S2M","Male"
"LTC9-G9Y",28187745755,"G236-Z9L","Female"
"GHVX-RWN",28187745756,"GMJ9-XT4","Male"
"GHVX-RWN",28187745757,"GMJ9-XDV","Female"
"LYLP-MPV",28187745758,"L8DN-38J","Male"
"LYLP-MPV",28187745759,"GQ3M-1M2","Female"
"L67B-KPM",28187745776,"G77C-C5D","Male"
"L67B-KPM",28187745777,"LV9P-VBY","Female"
"GXH6-KKJ",28187745778,"LHN5-G9X","Male"
"GXH6-KKJ",28187745779,"LHN5-GMC","Female"
"G79V-F4Y",28187745780,"LVDJ-HBH","Male"
"G79V-F4Y",28187745781,"LHDT-YGB","Female"
"GCZ3-B45",28187745784,"GGDB-YLM","Male"
"GCZ3-B45",28187745785,"G4CX-BLK","Female"
"LJ7F-4WS",28187745786,"KP3V-8XM","Male"
"LJ7F-4WS",28187745787,"KH5L-XVR","Female"
"9ZH7-P5G",28187745788,"L2QK-S7H","Male"
"9ZH7-P5G",28187745789,"K8LG-7VF","Female"
"GJWC-8NZ",28187745790,"9CS3-646","Male"
"LXWX-GFL",28187745792,"KZBQ-PHM","Male"
"LXWX-GFL",28187745793,"LZ46-TR4","Female"
"27PK-13Z",28187745794,"GCBF-114","Male"
"27PK-13Z",28187745795,"G2HY-H84","Female"
"L8B9-VWR",28187745796,"G9FS-D2J","Male"
"L8B9-VWR",28187745797,"GC9C-89Q","Female"
"9S8J-R9Z",28187745798,"9H27-6Y3","Male"
"9S8J-R9Z",28187745799,"MWBC-XS5","Female"
"GFZ1-11G",28187745800,"GLHL-R1K","Male"
"GFZ1-11G",28187745801,"LT83-H6M","Female"
"KZGJ-SQ8",28187745804,"LYGH-JR3","Male"
"KZGJ-SQ8",28187745805,"L8WY-474","Female"
"L87F-RS8",28187745806,"9C8M-C8L","Male"
"L87F-RS8",28187745807,"GH7W-LP9","Female"
"MD74-CND",28187745808,"GGJ6-SZK","Male"
"MD74-CND",28187745809,"G622-2DY","Female"
"GHLG-RRM",28187745810,"G6TY-QJN","Male"
"GHLG-RRM",28187745811,"G8W1-9JZ","Female"
"K8K2-683",28187745812,"KC9S-MPC","Male"
"K8K2-683",28187745813,"L7JF-2YC","Female"
"GFGS-H9W",28187745824,"GXQT-2RX","Male"
"GFGS-H9W",28187745825,"GNHK-356","Female"
"GNHV-VPR",28187745826,"GNHV-VP1","Male"
"GNHV-VPR",28187745827,"LBTR-BTW","Female"
"L2TG-2PZ",28187745830,"L1QD-DXV","Male"
"L2TG-2PZ",28187745831,"LD9P-M8N","Female"
"9H27-6Y3",28187745832,"G6LZ-TWJ","Male"
"MWBC-XS5",28187745834,"9ZHQ-5GQ","Male"
"MWBC-XS5",28187745835,"G6R2-BDM","Female"
"GKR1-7WL",28187745838,"GJTH-61Q","Male"
"GKR1-7WL",28187745839,"GKR1-9BC","Female"
"998F-RYD",28187745856,"GLB9-C37","Male"
"998F-RYD",28187745857,"G2YH-9WG","Female"
"9WYV-M96",28187745858,"GLW3-1SY","Male"
"9WYV-M96",28187745859,"998F-RBL","Female"
"LZ1V-KTQ",28187745860,"9MWR-GHW","Male"
"LZ1V-KTQ",28187745861,"LZ1V-KT6","Female"
"GDN3-LQK",28187745862,"LH8G-2RH","Male"
"GDN3-LQK",28187745863,"LDW2-7JJ","Female"
"G468-KW6",28187745864,"L4JG-RRY","Male"
"G468-KW6",28187745865,"GLQ1-7ML","Female"
"GWLB-Q3R",28187745868,"GWLB-9FC","Male"
"GWLB-Q3R",28187745869,"GWLB-QQS","Female"
"LKPF-K3S",28187745872,"LZ1V-KTQ","Male"
"LKPF-K3S",28187745873,"GDN3-LQK","Female"
"LZ1V-K5X",28187745874,"9HTP-WN5","Male"
"LZ1V-K5X",28187745875,"GGT2-D9P","Female"
"GXQJ-T8C",28187745876,"LYJ2-TZG","Male"
"GXQJ-T8C",28187745877,"LYJ2-LF5","Female"
"LV7M-MT9",28187745878,"LBTD-DM3","Male"
"LV7M-MT9",28187745879,"LDSM-4M1","Female"
"G4B1-M6Z",28187745880,"GKDY-KLB","Male"
"G4B1-M6Z",28187745881,"G6MT-Z2P","Female"
"LZ18-L3N",28187745882,"LD78-CYZ","Male"
"LZ18-L3N",28187745883,"LZ18-LSK","Female"
"GQP4-2K4",28187745884,"LKPK-JYB","Male"
"GQP4-2K4",28187745885,"9CZJ-FHN","Female"
"L1QM-QVR",28187745886,"L8WY-4K5","Male"
"L1QM-QVR",28187745887,"MKG4-RM3","Female"
"G8R1-DTK",28187745890,"G8R1-HXN","Male"
"G4B1-M6Z",28187745904,"GKDY-KLB","Male"
"G4B1-M6Z",28187745905,"G6MT-Z2P","Female"
"LZ18-L3N",28187745906,"LD78-CYZ","Male"
"LZ18-L3N",28187745907,"LZ18-LSK","Female"
"GQP4-2K4",28187745908,"LKPK-JYB","Male"
"GQP4-2K4",28187745909,"9CZJ-FHN","Female"
"L1QM-QVR",28187745910,"L8WY-4K5","Male"
"L1QM-QVR",28187745911,"MKG4-RM3","Female"
"GLWS-TK9",28187745912,"GJSD-CLD","Male"
"GLWS-TK9",28187745913,"GDV6-4BP","Female"
"G2H4-8V1",28187745914,"LR5R-KXV","Male"
"G2H4-8V1",28187745915,"GKNP-7YC","Female"
"LJLB-5ML",28187745916,"LB72-KMS","Male"
"LJLB-5ML",28187745917,"9ZC4-8MC","Female"
"L15Q-8X5",28187745918,"9CFG-QM8","Male"
"L15Q-8X5",28187745919,"MCLW-CKN","Female"
"GJ15-2NP",28187745920,"G9M5-FF1","Male"
"GJ15-2NP",28187745921,"GN9F-M6Q","Female"
"LZGK-6BD",28187745922,"LZGQ-LJX","Male"
"LZGK-6BD",28187745923,"GG5V-KXG","Female"
"9CHV-B26",28187745924,"GNSH-WMX","Male"
"9CHV-B26",28187745925,"G215-3C9","Female"
"LC3N-52R",28187745930,"G2J9-N5G","Male"
"LC3N-52R",28187745931,"LT6Z-NRQ","Female"
"KHGK-FT4",28187745932,"M9L6-6YN","Male"
"KHGK-FT4",28187745933,"2MYM-NS1","Female"
"GZLL-ZY9",28187745934,"GD4S-KVF","Male"
"GZLL-ZY9",28187745935,"GX7F-TKC","Female"
"LCCR-Z5Z",28187745936,"GVHW-NRT","Male"
"LCCR-Z5Z",28187745937,"GKJV-BPC","Female"
"9CWM-CC2",28187745940,"9CHV-B26","Male"
"9CWM-CC2",28187745941,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28187745942,"M9L6-6YN","Male"
"LY27-P3Z",28187745943,"2MYM-NS1","Female"
"LC3N-52R",28187745946,"G2J9-N5G","Male"
"LC3N-52R",28187745947,"LT6Z-NRQ","Female"
"KHGK-FT4",28187745948,"M9L6-6YN","Male"
"KHGK-FT4",28187745949,"2MYM-NS1","Female"
"GZLL-ZY9",28187745950,"GD4S-KVF","Male"
"GZLL-ZY9",28187745951,"GX7F-TKC","Female"
"M9L6-6YN",28187745952,"K84R-TMS","Male"
"M9L6-6YN",28187745953,"GGGW-RYH","Female"
"2MYM-NS1",28187745954,"LTF2-JTC","Male"
"2MYM-NS1",28187745955,"LKNM-HR3","Female"
"GD4S-KVF",28187745956,"L1QD-DXV","Male"
"GD4S-KVF",28187745957,"LD9P-M8N","Female"
"LH86-HY5",28187745960,"KNDD-84D","Male"
"LH86-HY5",28187745961,"GQQX-89B","Female"
"GZRV-4MX",28187745962,"LR6N-PQP","Male"
"GZRV-4MX",28187745963,"LDSS-RGB","Female"
"GN38-YJ6",28187745966,"LYRG-K5J","Male"
"GN38-YJ6",28187745967,"LBLP-PPD","Female"
"G29L-DN9",28187745968,"GQRQ-LYV","Male"
"G29L-DN9",28187745969,"G6TY-2YB","Female"
"GMVG-TRT",28187745984,"L8B9-R7W","Male"
"LB23-61T",28187745988,"GQ1N-HXB","Male"
"LB23-61T",28187745989,"GX7F-Z34","Female"
"LH73-BMR",28187745990,"G6T6-9H3","Male"
"LH73-BMR",28187745991,"G6TD-VWL","Female"
"LC3N-52R",28187745994,"G2J9-N5G","Male"
"LC3N-52R",28187745995,"LT6Z-NRQ","Female"
"KHGK-FT4",28187745996,"M9L6-6YN","Male"
"KHGK-FT4",28187745997,"2MYM-NS1","Female"
"GZLL-ZY9",28187745998,"GD4S-KVF","Male"
"GZLL-ZY9",28187745999,"GX7F-TKC","Female"
"9WC7-HXQ",28187746000,"LJB5-Z4Y","Male"
"9WC7-HXQ",28187746001,"29T1-RW8","Female"
"LDSS-ZMJ",28187746002,"LDSS-ZMW","Male"
"LDSS-ZMJ",28187746003,"LDSS-ZMD","Female"
"LY1D-RHM",28187746004,"GH7M-SN1","Male"
"LY1D-RHM",28187746005,"M1TK-CR7","Female"
"LT7P-H65",28187746006,"9CSQ-RVL","Male"
"LT7P-H65",28187746007,"GKNH-2K7","Female"
