"fid","ascendancy","parent","gender"
"GVG6-KK3",14240505605,"GGG1-364","Female"
"G8DS-X2X",14240505606,"LYYN-GWQ","Male"
"G8DS-X2X",14240505607,"LDSM-4M1","Female"
"GVML-H6M",14240505608,"GVG6-KK3","Male"
"GVML-H6M",14240505609,"LKGC-R98","Female"
"L2TG-GJM",14240505610,"GHGF-YK8","Male"
"L2TG-GJM",14240505611,"G3BT-C45","Female"
"GJLX-96Z",14240505612,"LVVK-HVJ","Male"
"GJLX-96Z",14240505613,"GX26-XRJ","Female"
"GQQ4-7ZD",14240505614,"GJ34-P31","Male"
"GQQ4-7ZD",14240505615,"GJ34-YRZ","Female"
"GKR1-8Y9",14240505626,"GHVQ-VLH","Male"
"GJB8-P97",14240505628,"LYSP-4NJ","Male"
"GJB8-P97",14240505629,"GSJT-G73","Female"
"G2M8-6P5",14240505632,"M1XR-QH8","Male"
"G2M8-6P5",14240505633,"GX99-YB3","Female"
"9WQB-K5S",14240505640,"LTX7-7HV","Male"
"9WQB-K5S",14240505641,"GVNG-8S3","Female"
"GXRK-V4T",14240505642,"GVG6-KK3","Male"
"GXRK-V4T",14240505643,"G8DS-X2X","Female"
"GV9G-5NZ",14240505644,"GV9G-J6R","Male"
"GV9G-5NZ",14240505645,"GV9G-T3Y","Female"
"GK72-V4F",14240505648,"GGDF-PR2","Male"
"GK72-V4F",14240505649,"GGLZ-2X4","Female"
"GK7L-WRJ",14240505650,"GX7X-5DQ","Male"
"GK7L-WRJ",14240505651,"G76X-JQH","Female"
"GGDN-VPW",14240505652,"GGDV-CWN","Male"
"GGDN-VPW",14240505653,"G6SH-L6K","Female"
"GNHS-LS7",14240505656,"G9M5-FF1","Male"
"GNHS-LS7",14240505657,"GN9F-M6Q","Female"
"LZKK-CTR",14240505658,"GJ15-2NP","Male"
"LZKK-CTR",14240505659,"LZGK-6BD","Female"
"LD8Q-FFQ",14240505660,"LRHH-8BQ","Male"
"LD8Q-FFQ",14240505661,"LD8C-SHK","Female"
"LD8C-SHR",14240505662,"G67X-FDY","Male"
"LD8C-SHR",14240505663,"LRC2-Q6C","Female"
"G6F3-PTY",14240505664,"LRC2-QZ8","Male"
"G6F3-PTY",14240505665,"LRHH-DHX","Female"
"G6LM-CX5",14240505666,"G88B-91T","Male"
"G6LM-CX5",14240505667,"G75V-JYH","Female"
"G8W1-Q7K",14240505668,"9WQT-DRR","Male"
"G8W1-Q7K",14240505669,"GHXP-711","Female"
"MVX3-57J",14240505682,"LCCR-Z5Z","Male"
"MVX3-57J",14240505683,"G215-J1Y","Female"
"L2Y4-PFW",14240505684,"GZ7L-WGP","Male"
"L2Y4-PFW",14240505685,"GCKD-YVB","Female"
"GDBL-R24",14240505686,"9WQT-DRR","Male"
"GDBL-R24",14240505687,"GHXP-711","Female"
"LBYD-3B8",14240505688,"GQPW-7F4","Male"
"LBYD-3B8",14240505689,"GK56-S2G","Female"
"GWPQ-8SM",14240505690,"L8B9-R7W","Male"
"GWPQ-8SM",14240505691,"GL2S-9H4","Female"
"G9B5-T8B",14240505696,"LDSS-1KQ","Male"
"G9B5-T8B",14240505697,"LDSS-6CT","Female"
"GKDT-SNG",14240505698,"G21T-2NY","Male"
"GKDT-SNG",14240505699,"GKXZ-H66","Female"
"LB29-Z1M",14240505704,"GNNF-JLW","Male"
"LB29-Z1M",14240505705,"9Z8F-7QP","Female"
"LY6M-DJJ",14240505706,"998F-RYD","Male"
"LY6M-DJJ",14240505707,"9WYV-M96","Female"
"K23R-YZ3",14240505708,"LZ1V-KTQ","Male"
"K23R-YZ3",14240505709,"GDN3-LQK","Female"
"MJB1-X23",14240505710,"GGCR-SMM","Male"
"MJB1-X23",14240505711,"GGCR-FNL","Female"
"L1QD-DXV",14240505712,"GJ2V-WRY","Male"
"L1QD-DXV",14240505713,"G2CN-HW6","Female"
"LD9P-M8N",14240505714,"LD9P-MFB","Male"
"LD9P-M8N",14240505715,"LH6C-VKZ","Female"
"LB29-Z1M",14240505720,"GNNF-JLW","Male"
"LB29-Z1M",14240505721,"9Z8F-7QP","Female"
"LY6M-DJJ",14240505722,"998F-RYD","Male"
"LY6M-DJJ",14240505723,"9WYV-M96","Female"
"K23R-YZ3",14240505724,"LZ1V-KTQ","Male"
"K23R-YZ3",14240505725,"GDN3-LQK","Female"
"MJB1-X23",14240505726,"GGCR-SMM","Male"
"MJB1-X23",14240505727,"GGCR-FNL","Female"
"9Z4Y-46S",14240505728,"GG3L-DQ3","Male"
"9Z4Y-46S",14240505729,"9WQT-6DQ","Female"
"GJSR-WSZ",14240505732,"LRHN-FX9","Male"
"GJSR-WSZ",14240505733,"GG38-Z6K","Female"
"GJSR-ZD1",14240505734,"GJMH-VTM","Male"
"GJSR-ZD1",14240505735,"GJMH-2XV","Female"
"GX26-ZDX",14240505736,"99XR-3XB","Male"
"GX26-ZDX",14240505737,"GGY3-3FC","Female"
"G3PZ-JDS",14240505738,"GG5B-5DB","Male"
"G3PZ-JDS",14240505739,"LDSS-6CT","Female"
"GQ1S-8Z6",14240505744,"GK5X-Y6C","Male"
"GQ1S-8Z6",14240505745,"GGHM-SHT","Female"
"GL5F-2BT",14240505746,"GLHT-H9Z","Male"
"LDW5-66P",14240505752,"LD9R-RB7","Male"
"LDW5-66P",14240505753,"LDSS-6H5","Female"
"LDW5-623",14240505754,"LDMT-HMZ","Male"
"LDW5-623",14240505755,"LD91-ST3","Female"
"KCXK-S69",14240505756,"L8MB-ZMK","Male"
"KCXK-S69",14240505757,"MB1Q-ZWW","Female"
"GJR2-7VD",14240505758,"LDMT-W6R","Male"
"GJR2-7VD",14240505759,"LT83-H6M","Female"
"LDW5-66P",14240505760,"LD9R-RB7","Male"
"LDW5-66P",14240505761,"LDSS-6H5","Female"
"LDW5-623",14240505762,"LDMT-HMZ","Male"
"LDW5-623",14240505763,"LD91-ST3","Female"
"LYYN-GWQ",14240505764,"L6JX-69T","Male"
"LYYN-GWQ",14240505765,"LT1B-6DX","Female"
"LDSM-4M1",14240505766,"KHQ6-TFB","Male"
"LDSM-4M1",14240505767,"LDSM-H39","Female"
"LYX7-C8M",14240505768,"MGTC-QTS","Male"
"LYX7-C8M",14240505769,"LB23-RVZ","Female"
"L5NV-7ZQ",14240505770,"9HNL-1HB","Male"
"L5NV-7ZQ",14240505771,"L1TH-HRK","Female"
"998F-RYD",14240505772,"GLB9-C37","Male"
"998F-RYD",14240505773,"G2YH-9WG","Female"
"9WYV-M96",14240505774,"GLW3-1SY","Male"
"9WYV-M96",14240505775,"998F-RBL","Female"
"LDS9-GTS",14240505784,"LDS9-G5M","Male"
"LDS9-GTS",14240505785,"G396-RXQ","Female"
"G87L-TT8",14240505788,"KFK5-ZL5","Male"
"G87L-TT8",14240505789,"LBCC-DW3","Female"
"LHLG-7TK",14240505792,"GN4D-17G","Male"
"LHLG-7TK",14240505793,"G2WD-GYQ","Female"
"GSZP-CY5",14240505794,"GG38-QGV","Male"
"GSZP-CY5",14240505795,"G67X-RTS","Female"
"LYQQ-JMZ",14240505796,"GJTD-6V7","Male"
"LYQQ-JMZ",14240505797,"G28D-WM3","Female"
"KJ3S-Y2F",14240505804,"G8MG-3QC","Male"
"LRCX-L6F",14240505806,"LRC2-R7K","Male"
"LRCX-L6F",14240505807,"G8WB-NJP","Female"
"GX7X-BXD",14240505808,"GN8R-MPX","Male"
"GX7X-BXD",14240505809,"GX5X-6T8","Female"
"GX7X-YBP",14240505810,"GJHN-D6T","Male"
"GX7X-YBP",14240505811,"GJW6-4NG","Female"
"GN8T-XXP",14240505813,"GDDX-26N","Female"
"GN8T-XXP",14240505812,"GL19-WZ2","Male"
"GDDX-26N",14240505814,"L44F-CR9","Male"
"GDDX-26N",14240505815,"KZYR-P8Q","Female"
"GXMK-ZBL",14240505816,"GGDV-NFR","Male"
"GVMJ-21T",14240505818,"G87G-MQ5","Male"
"GVMJ-21T",14240505819,"LK7T-272","Female"
"LDW5-FB6",14240505820,"LDW5-66P","Male"
"LDW5-FB6",14240505821,"LDW5-623","Female"
"LDW5-N39",14240505822,"KCXK-S69","Male"
"LDW5-N39",14240505823,"GJR2-7VD","Female"
"GJYD-V4N",14240505824,"GFGS-H9W","Male"
"GJYD-V4N",14240505825,"GNHV-VPR","Female"
"GGQP-QCZ",14240505826,"GNHV-ZFF","Male"
"GGQP-QCZ",14240505827,"L2TG-2PZ","Female"
"GSYT-YLD",14240505828,"9H27-6Y3","Male"
"GSYT-YLD",14240505829,"MWBC-XS5","Female"
"GQ19-8GV",14240505830,"GLTX-28D","Male"
"GQ19-8GV",14240505831,"GKR1-7WL","Female"
"G8WY-2BN",14240505840,"GNHT-D2C","Male"
"G8WY-2BN",14240505841,"GNHT-F84","Female"
"G6X9-9CN",14240505848,"GJ4D-4S3","Male"
"G6X9-9CN",14240505849,"GGV3-4PH","Female"
"L8B9-VWR",14240505852,"G9FS-D2J","Male"
"L8B9-VWR",14240505853,"GC9C-89Q","Female"
"GX77-125",14240505854,"L7LL-FB1","Male"
"GX77-125",14240505855,"LZVR-GMG","Female"
"GGRT-P39",14240508288,"9SRR-6JH","Male"
"LT6S-Z2W",14240508292,"LY1Q-F7D","Male"
"LT6S-Z2W",14240508293,"G6VH-KZ9","Female"
"GHZ4-N53",14240508294,"G25F-HH4","Male"
"GHZ4-N53",14240508295,"G25F-8MV","Female"
"GJSX-X7J",14240508296,"GL31-TXN","Male"
"GXQM-W75",14240508298,"GGLV-BC8","Male"
"GXQM-W75",14240508299,"GGLK-JTQ","Female"
"L2DW-2N6",14240508421,"GH2N-8CJ","Female"
"L23B-SML",14240508448,"949V-45K","Male"
"L23B-SML",14240508449,"LZJG-KGB","Female"
"93RB-1XB",14240508450,"GXDT-KYN","Male"
"93RB-1XB",14240508451,"GXDY-7MJ","Female"
"GHDX-6HK",14240508452,"G8S1-LJR","Male"
"GHDX-6HK",14240508453,"GCML-D6R","Female"
"GX77-TS3",14240508454,"GVX1-XXB","Male"
"GX77-TS3",14240508455,"LYR8-2CF","Female"
"LYPR-VX5",14240508464,"GD65-2F2","Male"
"LYPR-VX5",14240508465,"KNSN-3NT","Female"
"LY6D-WK1",14240508466,"LT8Q-95L","Male"
"LY6D-WK1",14240508467,"G63V-9WW","Female"
"LY6D-VDY",14240508468,"KFRR-NHN","Male"
"LY6D-VDY",14240508469,"9QQN-L3P","Female"
"LY6D-V66",14240508470,"LVVK-HVJ","Male"
"LY6D-V66",14240508471,"GX26-XRJ","Female"
"GGD2-2YK",14240508608,"GGDL-M4Y","Male"
"GDK2-RRK",14240508672,"GDK2-5PF","Male"
"GDK2-RRK",14240508673,"GKWY-6Y5","Female"
"GDK2-RRK",14240508816,"GDK2-5PF","Male"
"GDK2-RRK",14240508817,"GKWY-6Y5","Female"
"GL31-4LN",14240508960,"GLQM-3ZD","Male"
"9CMJ-55Z",14240508968,"GGL1-N2C","Male"
"9CMJ-55Z",14240508969,"LBST-K27","Female"
"GGWK-2MD",14240509024,"LZLW-S8X","Male"
"GGWK-2MD",14240509025,"LZLW-SZN","Female"
"G3NC-76M",14240509026,"9H86-LW4","Male"
"G3NC-76M",14240509027,"L1Z8-WDP","Female"
"LZDD-C76",14240509032,"GGFC-X5N","Male"
"LZDD-C76",14240509033,"LRS7-QHK","Female"
"GZDS-SGH",14240509034,"LZZ4-564","Male"
"GZDS-SGH",14240509035,"MHNN-NW9","Female"
"GGRT-P39",14240509312,"9SRR-6JH","Male"
"LT6S-Z2W",14240509316,"LY1Q-F7D","Male"
"LT6S-Z2W",14240509317,"G6VH-KZ9","Female"
"GHZ4-N53",14240509318,"G25F-HH4","Male"
"GHZ4-N53",14240509319,"G25F-8MV","Female"
"GJSX-X7J",14240509320,"GL31-TXN","Male"
"GXQM-W75",14240509322,"GGLV-BC8","Male"
"GXQM-W75",14240509323,"GGLK-JTQ","Female"
"L1RC-7P1",14240509448,"G2VR-PH7","Male"
"L1RC-7P1",14240509449,"LZKK-97Y","Female"
"GVXK-LVZ",14240509450,"GZNX-VK7","Male"
"L1Q8-65G",14240509452,"L1Z8-522","Male"
"L1Q8-65G",14240509453,"L1S4-4N9","Female"
"MXWH-HJ8",14240509454,"LDW5-FB6","Male"
"MXWH-HJ8",14240509455,"LDW5-N39","Female"
"GL31-TXN",14240509520,"GL31-4LN","Male"
"GGLV-BC8",14240509524,"9CMJ-55Z","Male"
"GGLV-BC8",14240509525,"GX3T-MMR","Female"
"GGLK-JTQ",14240509526,"GLQJ-JGX","Male"
"LZX1-5V4",14240509552,"GGWK-2MD","Male"
"LZX1-5V4",14240509553,"G3NC-76M","Female"
"LTXH-NRG",14240509556,"LZDD-C76","Male"
"LTXH-NRG",14240509557,"GZDS-SGH","Female"
"KCYQ-4KB",14240509568,"KN41-W4K","Male"
"KCYQ-4KB",14240509569,"GHW9-H2K","Female"
"KCZS-XR3",14240509570,"GK38-Y9B","Male"
"KCZS-XR3",14240509571,"2HKB-232","Female"
"L6QR-HFS",14240509572,"GC8V-WKG","Male"
"G8CR-LKW",14240509584,"L66G-8WY","Male"
"G8CR-LKW",14240509585,"G2DX-1D8","Female"
"GG91-G9X",14240509586,"GGSM-GHK","Male"
"GG91-G9X",14240509587,"GGS9-79T","Female"
"G2LJ-GKX",14240509588,"G21N-8R5","Male"
"G2LJ-GKX",14240509589,"GL8J-GLM","Female"
"MCM9-23J",14240509600,"G64P-CS9","Male"
"MCM9-23J",14240509601,"GWW9-FF7","Female"
"GC3R-3ZT",14240509602,"G9TY-LWF","Male"
"GC3R-3ZT",14240509603,"G2SW-8CY","Female"
"MK81-H6Q",14240509604,"MJKW-QWB","Male"
"MK81-H6Q",14240509605,"GH7Z-LZB","Female"
"GJ9M-QG8",14240509606,"GGKV-8N4","Male"
"GJ9M-QG8",14240509607,"GGKV-JPY","Female"
"G2X6-381",14240509616,"L1RC-7P1","Male"
"G2X6-381",14240509617,"GVXK-LVZ","Female"
"GDFH-6RG",14240509618,"L1Q8-65G","Male"
"GDFH-6RG",14240509619,"MXWH-HJ8","Female"
"G6S3-6MH",14240509620,"G7R5-9TN","Male"
"G6S3-6MH",14240509621,"G2L8-X7J","Female"
"GDFH-6RG",14240509622,"L1Q8-65G","Male"
"GDFH-6RG",14240509623,"MXWH-HJ8","Female"
"M3C2-XWW",14240509624,"KHQ1-JT1","Male"
"M3C2-XWW",14240509625,"29YV-ZPM","Female"
"G693-PH1",14240509626,"GGK3-XW9","Male"
"G693-PH1",14240509627,"G6CT-D2B","Female"
"M9L6-6YN",14240509744,"K84R-TMS","Male"
"M9L6-6YN",14240509745,"GGGW-RYH","Female"
"2MYM-NS1",14240509746,"LTF2-JTC","Male"
"2MYM-NS1",14240509747,"LKNM-HR3","Female"
"LBSY-43P",14240509748,"L619-MQH","Male"
"LBSY-43P",14240509749,"GK8M-8WF","Female"
"L8M6-YWJ",14240509750,"LDSS-ZMW","Male"
"L8M6-YWJ",14240509751,"LDSS-ZMD","Female"
"GFPR-TPD",14240509752,"G2NN-KBR","Male"
"GFPR-TPD",14240509753,"G2NJ-QX1","Female"
"GXNJ-MB2",14240509754,"LBKR-92G","Male"
"GXNJ-MB2",14240509755,"GFPY-73D","Female"
"29TB-Z2R",14240509757,"MVX3-57J","Female"
"KLXB-KKN",14240509758,"L2Y4-PFW","Male"
"KLXB-KKN",14240509759,"GDBL-R24","Female"
"GDLZ-HKD",14240509840,"K1WK-N6P","Male"
"GDLZ-HKD",14240509841,"GJK2-FPZ","Female"
"GLTR-YDK",14240509856,"GLB6-MQV","Male"
"GLB1-8LR",14240509858,"GMNX-JGH","Male"
"GLB1-8LR",14240509859,"L2SF-BXZ","Female"
"M1W5-BFF",14240509860,"9376-JCH","Male"
"M1W5-BFF",14240509861,"9HVH-9GD","Female"
"LBM7-XLR",14240509868,"GN1K-X6S","Male"
"LBM7-XLR",14240509869,"G2ZJ-FVP","Female"
"LDSR-1Y7",14240509870,"G7X3-T3S","Male"
"LDSR-1Y7",14240509871,"GNHC-9DJ","Female"
"GDLZ-HKD",14240509888,"K1WK-N6P","Male"
"GDLZ-HKD",14240509889,"GJK2-FPZ","Female"
"GDZX-PQH",14240510208,"GX21-DG5","Male"
"GDZX-PQH",14240510209,"LV7G-26G","Female"
"G6KT-V6Y",14240510211,"GN1N-RQG","Female"
"9HYY-68J",14240510224,"GX1R-459","Male"
"9HYY-68J",14240510225,"G6KR-GPR","Female"
"GVW3-LNC",14240510228,"M5YG-KD2","Male"
"GVW3-LNC",14240510229,"9H8X-KY4","Female"
"9HYY-68J",14240510240,"GX1R-459","Male"
"9HYY-68J",14240510241,"G6KR-GPR","Female"
"GVW3-LNC",14240510244,"M5YG-KD2","Male"
"GVW3-LNC",14240510245,"9H8X-KY4","Female"
"G2X6-381",14240510248,"L1RC-7P1","Male"
"G2X6-381",14240510249,"GVXK-LVZ","Female"
"GDFH-6RG",14240510250,"L1Q8-65G","Male"
"GDFH-6RG",14240510251,"MXWH-HJ8","Female"
"G6S3-6MH",14240510252,"G7R5-9TN","Male"
"G6S3-6MH",14240510253,"G2L8-X7J","Female"
"GDFH-6RG",14240510254,"L1Q8-65G","Male"
"GDFH-6RG",14240510255,"MXWH-HJ8","Female"
"G269-G72",14240510264,"GLJ2-S51","Male"
"G99V-VRG",14240510268,"GZ88-GMW","Male"
"G99V-VRG",14240510269,"GQLR-GRF","Female"
"L5G3-GCF",14240510270,"LDHQ-8F9","Male"
"L5G3-GCF",14240510271,"LZ8G-FWR","Female"
"GHQ6-TW1",14240510336,"GJ2G-H7P","Male"
"G6DX-7X3",14240510338,"G65L-KFM","Male"
"G6DX-7X3",14240510339,"GC32-WVW","Female"
"GM7C-6X1",14240510368,"GJD1-R8G","Male"
"GM7C-6X1",14240510369,"GLSV-38Q","Female"
"G6ZS-41X",14240510370,"GX31-L75","Male"
"G6ZS-41X",14240510371,"9CXH-Y3N","Female"
"L413-3V6",14240510372,"KLBT-7F5","Male"
"GVQG-GC8",14240510400,"GK3C-RQ8","Male"
"GVQG-GC8",14240510401,"G22C-H2N","Female"
"G766-HFN",14240510404,"GJBB-67C","Male"
"G766-HFN",14240510405,"LC74-16M","Female"
"GX5D-SMY",14240510406,"G7R8-TFL","Male"
"GX5D-SMY",14240510407,"GL5H-4SB","Female"
"GHXG-T2D",14240510408,"GMRF-W24","Male"
"GHXG-T2D",14240510409,"G78V-MLT","Female"
"GZ5X-CV3",14240510410,"GZ5X-7GN","Male"
"LZQ5-97S",14240510414,"G996-N4V","Male"
"LZQ5-97S",14240510415,"GKYN-VDN","Female"
"GM7C-6X1",14240510432,"GJD1-R8G","Male"
"GM7C-6X1",14240510433,"GLSV-38Q","Female"
"G6ZS-41X",14240510434,"GX31-L75","Male"
"G6ZS-41X",14240510435,"9CXH-Y3N","Female"
"L413-3V6",14240510436,"KLBT-7F5","Male"
"G27T-YRK",14240510464,"GJ8K-PWG","Male"
"G27T-YRK",14240510465,"LJYH-M8G","Female"
"GNZ3-9ZY",14240510466,"GZ5R-DYP","Male"
"GNZ3-9ZY",14240510467,"LB23-RVZ","Female"
"KN41-W4K",14240510472,"GNQ6-SVJ","Male"
"KN41-W4K",14240510473,"GHXG-GDB","Female"
"2HKB-232",14240510478,"GC8V-TGR","Male"
"G6RD-2Y5",14240510720,"LZND-WC8","Male"
"G6RD-2Y5",14240510721,"49ZF-5DR","Female"
"GZ93-2WP",14240510722,"GH65-CYW","Male"
"GZ93-2WP",14240510723,"L1C8-7GJ","Female"
"GHJZ-CRS",14240510724,"GXT9-KW7","Male"
"GHJZ-CRS",14240510725,"GHJZ-H7J","Female"
"GKYC-3K6",14240510728,"G2X3-G3C","Male"
"GKYC-3K6",14240510729,"L8MP-GZY","Female"
"GKQV-DK5",14240510736,"G97B-RRN","Male"
"GKQV-DK5",14240510737,"GCS7-25R","Female"
"GKY8-VRP",14240510738,"GKYR-2SF","Male"
"GKY8-VRP",14240510739,"GKYR-16J","Female"
"G2WY-BSH",14240510744,"GQ87-KMC","Male"
"G2WY-BSH",14240510745,"GV58-TXH","Female"
"K1T8-C3G",14240510768,"G62Y-MJS","Male"
"K1T8-C3G",14240510769,"GJZX-XLK","Female"
"LZGR-FC8",14240510770,"LT86-JTH","Male"
"LZGR-FC8",14240510771,"L8Y9-1V8","Female"
"LYQG-KX3",14240510772,"L64R-GYQ","Male"
"LYQG-KX3",14240510773,"L182-JT1","Female"
"G6BV-FL6",14240510776,"G6BV-4MZ","Male"
"G6BV-FL6",14240510777,"G6BV-KFT","Female"
"GKP9-61J",14240510778,"G2WJ-88H","Male"
"GKP9-61J",14240510779,"L8JG-B3C","Female"
"G6XQ-Z9D",14240510848,"G6FT-Z8B","Male"
"938M-C8H",14240510856,"MRZB-PCL","Male"
"938M-C8H",14240510857,"L4BD-CLB","Female"
"LKF1-KPV",14240510858,"938M-CTX","Male"
"LKF1-KPV",14240510859,"LCCT-QJZ","Female"
"L197-QQF",14240510860,"M419-Z65","Male"
"LBH8-PQ8",14240510874,"G2WJ-88H","Male"
"LBH8-PQ8",14240510875,"L8JG-B3C","Female"
"G3PR-QC5",14240510876,"LZXN-K7L","Male"
"G3PR-QC5",14240510877,"G95Q-XJK","Female"
"G74V-2J9",14240510878,"LBH1-CN5","Male"
"G74V-2J9",14240510879,"GZ54-F3Q","Female"
"G29L-4P4",14240510912,"GHKJ-F4S","Male"
"LT79-WJ5",14240510918,"LZND-WC8","Male"
"LT79-WJ5",14240510919,"49ZF-5DR","Female"
"G8QR-SWK",14240510928,"G2B3-RT9","Male"
"G8QR-SWK",14240510929,"GFZ7-L5X","Female"
"GSY8-G8W",14240510932,"GLLS-ZT9","Male"
"GSY8-G8W",14240510933,"L23M-XSV","Female"
"GSY8-P1N",14240510934,"G6CJ-JJ5","Male"
"GSY8-P1N",14240510935,"G21W-Z6Q","Female"
"G29L-4P4",14240510936,"GHKJ-F4S","Male"
"LT79-WJ5",14240510942,"LZND-WC8","Male"
"LT79-WJ5",14240510943,"49ZF-5DR","Female"
"LD33-S1W",14240510944,"GFPR-TPD","Male"
"LD33-S1W",14240510945,"GXNJ-MB2","Female"
"LD33-S1Z",14240510946,"29TB-Z2R","Male"
"LD33-S1Z",14240510947,"KLXB-KKN","Female"
"L1ZF-GQ7",14240510952,"K8D7-F5D","Male"
"L1ZF-GQ7",14240510953,"L8MB-CYC","Female"
"LCT3-D69",14240510954,"9CW5-VJ1","Male"
"LCT3-D69",14240510955,"9WPP-TXN","Female"
"LYC8-SMJ",14240510956,"LH86-HY5","Male"
"LYC8-SMJ",14240510957,"GZRV-4MX","Female"
"L44Q-Z9R",14240510958,"LTGT-MY8","Male"
"LYGW-GB9",14240510964,"LCT8-T1P","Male"
"LYGW-GB9",14240510965,"GFQ9-X3J","Female"
"LBS1-VRM",14240510968,"LJRG-7ST","Male"
"LBS1-VRM",14240510969,"28WM-FQ6","Female"
"LT7J-3T8",14240510970,"GDTX-41X","Male"
"LT7J-3T8",14240510971,"GX4S-QCJ","Female"
"GKGD-BLB",14240510972,"GJJG-R4Y","Male"
"GKGD-BLB",14240510973,"GJJP-9P7","Female"
"CC8V-FKX",14240510974,"G9TY-VXY","Male"
"CC8V-FKX",14240510975,"G4HJ-NJK","Female"
"GZBR-3WD",14240514064,"9WP5-26V","Male"
"GZBR-3WD",14240514065,"G8R1-7HM","Female"
"GX43-H8S",14240514066,"L1Z5-2ZW","Male"
"GX43-H8S",14240514067,"L1Z5-RVZ","Female"
"G8T1-CSF",14240514068,"9WP5-26V","Male"
"G8T1-CSF",14240514069,"G8R1-7HM","Female"
"G7LH-V2H",14240514176,"LZNL-W5W","Male"
"G7LH-V2H",14240514177,"GWGQ-CFK","Female"
"GSHM-61R",14240514184,"9ZHZ-S7X","Male"
"GW2P-3NG",14240514240,"GDJ3-M6G","Male"
"9SC1-MX7",14240514244,"LBB4-4G3","Male"
"9SC1-MX7",14240514245,"L6CS-HNV","Female"
"GV6Q-1RC",14240514248,"LDSL-V95","Male"
"GV6Q-1RC",14240514249,"9ZZS-T4S","Female"
"LHFM-74X",14240514250,"LVDF-TQM","Male"
"LHFM-74X",14240514251,"LZQ5-93R","Female"
"9SC1-MX7",14240514252,"LBB4-4G3","Male"
"9SC1-MX7",14240514253,"L6CS-HNV","Female"
"LRGZ-L83",14240514336,"GS52-3RN","Male"
"LRGZ-L83",14240514337,"GGLJ-1R2","Female"
"LV39-GSF",14240514340,"G4R7-117","Male"
"LV39-GSF",14240514341,"GDTG-PJM","Female"
"LYWP-9HZ",14240514368,"GMSP-KXZ","Male"
"LYWP-9HZ",14240514369,"G8R1-H9M","Female"
"LYKJ-3D4",14240514370,"G8R1-DDF","Male"
"LYKJ-3D4",14240514371,"LQ5G-GZ7","Female"
"L1Q8-65G",14240514372,"L1Z8-522","Male"
"L1Q8-65G",14240514373,"L1S4-4N9","Female"
"MXWH-HJ8",14240514374,"LDW5-FB6","Male"
"MXWH-HJ8",14240514375,"LDW5-N39","Female"
"LY2R-4FW",14240514376,"G69Y-F1C","Male"
"LY2R-4FW",14240514377,"LKPM-JZ1","Female"
"GG54-V7V",14240514384,"GG54-FF1","Male"
"GG54-V7V",14240514385,"L29V-27Q","Female"
"MBLN-7T7",14240514386,"M256-FF4","Male"
"MBLN-7T7",14240514387,"LH1T-486","Female"
"L8RL-ZJ7",14240514388,"GM75-BMY","Male"
"L8RL-ZJ7",14240514389,"G8W1-HLX","Female"
"L1DM-11Y",14240514396,"LBJZ-7TV","Male"
"L1DM-11Y",14240514397,"GZTF-PFS","Female"
"G66H-56G",14240514400,"L68W-LTX","Male"
"G66H-56G",14240514401,"GK14-VT9","Female"
"G66H-VJK",14240514402,"KFN1-MMR","Male"
"G66H-VJK",14240514403,"GX8K-H9G","Female"
"GDVQ-KSK",14240514416,"GZBX-QC4","Male"
"GDVQ-KSK",14240514417,"29WW-38Z","Female"
"GZ5R-CRQ",14240514424,"LKG7-1DR","Male"
"GZ5R-CRQ",14240514425,"L8W5-YWD","Female"
"L56H-TJ3",14240515072,"G27T-YRK","Male"
"L56H-TJ3",14240515073,"GNZ3-9ZY","Female"
"KCYQ-4KB",14240515076,"KN41-W4K","Male"
"KCYQ-4KB",14240515077,"GHW9-H2K","Female"
"KCZS-XR3",14240515078,"GK38-Y9B","Male"
"KCZS-XR3",14240515079,"2HKB-232","Female"
"G64T-XXX",14240515168,"GK1D-XMF","Male"
"G64T-XXX",14240515169,"G2SW-YYH","Female"
"LY2R-4K1",14240515176,"GC4D-SD4","Male"
"LY2R-4K1",14240515177,"G6XQ-8RB","Female"
"L698-KMV",14240515200,"L56H-TJ3","Male"
"L698-KMV",14240515201,"GCSW-KYF","Female"
"G9XM-7FK",14240515202,"KCYQ-4KB","Male"
"G9XM-7FK",14240515203,"KCZS-XR3","Female"
"GJ8H-WP5",14240515204,"GVYC-T77","Male"
"GS7Q-GLL",14240515232,"LZND-WC8","Male"
"GS7Q-GLL",14240515233,"49ZF-5DR","Female"
"LZND-WC8",14240515264,"GW5C-MJ1","Male"
"LZND-WC8",14240515265,"93HC-RM1","Female"
"49ZF-5DR",14240515266,"LZGX-NYL","Male"
"49ZF-5DR",14240515267,"G3MQ-3C9","Female"
"G3K3-NQC",14240515360,"G6RD-2Y5","Male"
"G3K3-NQC",14240515361,"GZ93-2WP","Female"
"LVMC-DWB",14240515362,"GHJZ-CRS","Male"
"LVMC-DWB",14240515363,"29W7-9N7","Female"
"GX4J-38R",14240515364,"GKYC-3K6","Male"
"GX4J-38R",14240515365,"G27N-6HR","Female"
"GKY8-J2Y",14240515368,"GKQV-DK5","Male"
"GKY8-J2Y",14240515369,"GKY8-VRP","Female"
"LYCG-991",14240515372,"G2WY-BSH","Male"
"LYCG-991",14240515373,"G2WY-FMW","Female"
"G65L-D99",14240515374,"G4QL-TH2","Male"
