"fid","ascendancy","parent","gender"
"LL31-NXN",64782312184,"9CS4-RY3","Male"
"LL31-NXN",64782312185,"GJ11-5FT","Female"
"GDTQ-S2P",64782312208,"GH5Y-9HC","Male"
"GDTQ-S2P",64782312209,"G6TX-KJJ","Female"
"G2LB-FNQ",64782312212,"G7JZ-38S","Male"
"G2LB-FNQ",64782312213,"GGNR-Q7R","Female"
"G6CD-BPD",64782312214,"G6TX-FRV","Male"
"L44F-CR9",64782312260,"G247-DDN","Male"
"L44F-CR9",64782312261,"G8W1-3LQ","Female"
"GZ16-XQQ",64782312256,"GK8V-NYF","Male"
"GZ16-XQQ",64782312257,"L2T6-KWR","Female"
"G247-DDN",64782312264,"G7GT-WLW","Male"
"G247-DDN",64782312265,"GJVP-5X3","Female"
"G8W1-3LQ",64782312266,"GH89-VGR","Male"
"G8W1-3LQ",64782312267,"GVKF-BS7","Female"
"GZLK-BC6",64782312288,"GXGS-PV6","Male"
"GZLK-BC6",64782312289,"G6L9-VNP","Female"
"GX7F-SCJ",64782312290,"94HZ-CG3","Male"
"GX7F-SCJ",64782312291,"LDSS-BYY","Female"
"GG3N-M8V",64782312292,"9S8N-BNB","Male"
"GG3N-M8V",64782312293,"GG6X-7XK","Female"
"KF1J-JNH",64782312294,"KZSM-RXV","Male"
"KF1J-JNH",64782312295,"LD9R-RBH","Female"
"GH4Z-B4K",64782312296,"GXQY-M8V","Male"
"GH4Z-B4K",64782312297,"LR2W-T4T","Female"
"GJSM-632",64782312298,"GDPM-CDK","Male"
"GJSM-632",64782312299,"GDP9-7J6","Female"
"L2TR-BZN",64782312300,"LRHH-FZH","Male"
"L2TR-BZN",64782312301,"GVVZ-S66","Female"
"L2TR-BDQ",64782312302,"L2TR-B8M","Male"
"L2TR-BDQ",64782312303,"L2TR-BDX","Female"
"GL9R-YL9",64782312304,"LD95-VV6","Male"
"GL9R-YL9",64782312305,"9H2F-HV5","Female"
"LDHQ-P5F",64782312306,"LD9R-RB7","Male"
"LDHQ-P5F",64782312307,"LDSS-6H5","Female"
"G2G5-WJR",64782312308,"GX7F-WZP","Male"
"G2G5-WJR",64782312309,"G2GB-R81","Female"
"G2G5-FT5",64782312310,"LT3P-8D6","Male"
"G2G5-FT5",64782312311,"G8L3-3JL","Female"
"LBX8-DDN",64782312312,"LYCY-PN6","Male"
"LBX8-DDN",64782312313,"LDSS-KKV","Female"
"LDW2-4JB",64782312314,"LDW2-41W","Male"
"LDW2-4JB",64782312315,"G4NJ-GVF","Female"
"9S6P-LSW",64782312352,"GG2H-MGP","Male"
"9S6P-LSW",64782312353,"G7GT-4SZ","Female"
"LRHN-FPJ",64782312354,"GNBC-YQ3","Male"
"LRHN-FPJ",64782312355,"GNBZ-73B","Female"
"G8TG-KS2",64782312356,"GXQT-BW4","Male"
"G8TG-KS2",64782312357,"G8YD-SV1","Female"
"GJT5-1YP",64782312358,"GL9R-YL9","Male"
"GJT5-1YP",64782312359,"LDHQ-P5F","Female"
"G691-VWG",64782312361,"KZ1C-JQY","Female"
"G691-VWG",64782312360,"G691-4WZ","Male"
"GV6J-RQ7",64782312362,"L1QD-DXV","Male"
"GV6J-RQ7",64782312363,"LD9P-M8N","Female"
"L2TG-TCJ",64782312364,"GNHV-ZFF","Male"
"L2TG-TCJ",64782312365,"L2TG-2PZ","Female"
"L2TG-T8G",64782312366,"GJTS-G2L","Male"
"L2TG-T8G",64782312367,"LRHV-M6L","Female"
"GNBC-564",64782312368,"GJTS-G2L","Male"
"GNBC-564",64782312369,"LRHV-M6L","Female"
"GNBC-Y2W",64782312370,"GNBC-YQ3","Male"
"GNBC-Y2W",64782312371,"GNBZ-73B","Female"
"GNBC-T1C",64782312374,"GNBC-1L5","Male"
"GNBC-T1C",64782312375,"GNBC-PLL","Female"
"L2TT-SGW",64782312376,"L2TT-SGZ","Male"
"L2TT-SGW",64782312377,"GLJB-5F5","Female"
"L2TT-S53",64782312378,"L2TT-SGV","Male"
"L2TT-S53",64782312379,"LRHN-FPJ","Female"
"L2YR-1PK",64782312380,"GCHJ-WC2","Male"
"L2YR-1PK",64782312381,"GCHN-YKS","Female"
"L2YR-1R8",64782312382,"GJWH-CYP","Male"
"L2YR-1R8",64782312383,"GDRC-RG4","Female"
"GKZ7-3FR",64782312384,"GX3Y-8N4","Male"
"GKZ7-3FR",64782312385,"GXQT-BH2","Female"
"GX7F-4KT",64782312386,"GX3Y-8N4","Male"
"LV57-XVZ",64782312392,"GJGQ-52M","Male"
"LV57-XVZ",64782312393,"GVZ5-JRM","Female"
"GX8W-RVQ",64782312394,"GG9S-NCR","Male"
"GX8W-RVQ",64782312395,"GJ1K-N7N","Female"
"GVG6-KK3",64782312396,"GGG1-3DL","Male"
"GVG6-KK3",64782312397,"GGG1-364","Female"
"G8DS-X2X",64782312398,"LYYN-GWQ","Male"
"G8DS-X2X",64782312399,"LDSM-4M1","Female"
"GVG6-KK3",64782312400,"GGG1-3DL","Male"
"GVG6-KK3",64782312401,"GGG1-364","Female"
"LKGC-R98",64782312402,"G6GQ-R3F","Male"
"LKGC-R98",64782312403,"G8R7-2L1","Female"
"GHGF-YK8",64782312404,"GFHY-37S","Male"
"GHGF-YK8",64782312405,"GJYZ-3ZJ","Female"
"G3BT-C45",64782312406,"GJW4-BT9","Male"
"G3BT-C45",64782312407,"GJWH-3GF","Female"
"LVVK-HVJ",64782312408,"LT83-QKS","Male"
"LVVK-HVJ",64782312409,"GDG2-NJC","Female"
"GX26-XRJ",64782312410,"G9M5-FF1","Male"
"GX26-XRJ",64782312411,"GN9F-M6Q","Female"
"GJ34-YRZ",64782312414,"GKZJ-N6G","Male"
"GJ34-YRZ",64782312415,"G25D-1PW","Female"
"GNPC-462",64782312416,"GLYZ-N1C","Male"
"GNPC-462",64782312417,"GLYZ-CBG","Female"
"G8ML-PM9",64782312418,"GKKR-SJS","Male"
"G8ML-PM9",64782312419,"GKKR-M85","Female"
"GNPC-JCY",64782312420,"LDS9-LVC","Male"
"GNPC-JCY",64782312421,"LDS9-L27","Female"
"GNR5-4CW",64782312422,"GML8-BCK","Male"
"GNR5-4CW",64782312423,"L2Y4-PR9","Female"
"LTX7-7HV",64782312432,"G6T4-VGS","Male"
"LTX7-7HV",64782312433,"GL79-WSF","Female"
"GVNG-8S3",64782312434,"G27V-714","Male"
"GVNG-8S3",64782312435,"LKGC-R98","Female"
"GVG6-KK3",64782312436,"GGG1-3DL","Male"
"GVG6-KK3",64782312437,"GGG1-364","Female"
"G8DS-X2X",64782312438,"LYYN-GWQ","Male"
"G8DS-X2X",64782312439,"LDSM-4M1","Female"
"GGJ6-93F",64782312448,"GVYJ-ZZJ","Male"
"GGJ6-93F",64782312449,"GGR6-9Q1","Female"
"94RZ-9KC",64782312450,"L198-LRM","Male"
"94RZ-9KC",64782312451,"LCFL-9DP","Female"
"L18X-ZNH",64782312452,"9QZD-J5R","Male"
"L18X-ZNH",64782312453,"L18P-6ZG","Female"
"MVL6-5PR",64782312454,"LDW2-RVK","Male"
"MVL6-5PR",64782312455,"LDW2-RVB","Female"
"L1HZ-WR2",64782312456,"LVTD-MDD","Male"
"L1HZ-WR2",64782312457,"GKYX-DNQ","Female"
"KFLG-12B",64782312460,"28YJ-Z4N","Male"
"KFLG-12B",64782312461,"GGGT-9MX","Female"
"M1TN-H75",64782312464,"GQ1S-8Z6","Male"
"M1TN-H75",64782312465,"GL5F-2BT","Female"
"LJ4D-ZCK",64782312469,"GVHV-7WD","Female"
"LJ4D-ZCK",64782312468,"G9G8-ZCS","Male"
"9S1L-ZP2",64782312470,"G6Z5-SS2","Male"
"9S1L-ZP2",64782312471,"GX7W-7JP","Female"
"G87Q-Z3W",64782312472,"LCP2-CGK","Male"
"G87Q-Z3W",64782312473,"L2YT-FJZ","Female"
"GC32-FML",64782312474,"GV9M-XVB","Male"
"GC32-FML",64782312475,"GV94-MVW","Female"
"KDQW-JTJ",64782312480,"9HTX-2CD","Male"
"KDQW-JTJ",64782312481,"G39Q-HBK","Female"
"LDS9-GGV",64782312482,"LZGK-GZB","Male"
"LDS9-GGV",64782312483,"MXKR-J9R","Female"
"L1DD-JMP",64782312484,"GG5W-TJ1","Male"
"L1DD-JMP",64782312485,"GG54-SDF","Female"
"9WY9-HRJ",64782312486,"LZ19-924","Male"
"LD95-VV6",64782312488,"LD95-VVH","Male"
"LD95-VV6",64782312489,"99SD-Z4Q","Female"
"9H2F-HV5",64782312490,"MBGG-7NP","Male"
"9H2F-HV5",64782312491,"LD9R-SHL","Female"
"LD9R-RB7",64782312492,"LD9R-RYR","Male"
"LD9R-RB7",64782312493,"M15L-V4Q","Female"
"LDSS-6H5",64782312494,"L133-HLP","Male"
"LDSS-6H5",64782312495,"KH8N-T92","Female"
"LZS9-ZC2",64782312496,"9HYQ-M4G","Male"
"LZS9-ZC2",64782312497,"GJGW-QM6","Female"
"LZ61-F76",64782312498,"LZ19-924","Male"
"LZ61-F76",64782312499,"GL5F-YH1","Female"
"KNXX-WBQ",64782312504,"LHPZ-9WQ","Male"
"KNXX-WBQ",64782312505,"LCT8-QVQ","Female"
"LDMT-HMZ",64782312508,"L8BY-3VJ","Male"
"LDMT-HMZ",64782312509,"94BP-X4Z","Female"
"LD91-ST3",64782312510,"L8YY-5HK","Male"
"LD91-ST3",64782312511,"L8WB-D2Z","Female"
"LDW2-7WW",64782312512,"LD9Y-C7T","Male"
"LDW2-7WW",64782312513,"LD9Y-CW9","Female"
"LH7S-12Y",64782312514,"9CXC-BT8","Male"
"LH7S-12Y",64782312515,"L8MP-T1Y","Female"
"LDSQ-XRK",64782312516,"LDSK-V77","Male"
"LDSQ-XRK",64782312517,"LDSQ-F68","Female"
"LCFL-9DP",64782312518,"LB27-YWT","Male"
"LCFL-9DP",64782312519,"GWZB-NNM","Female"
"LD9R-RB7",64782312520,"LD9R-RYR","Male"
"LD9R-RB7",64782312521,"M15L-V4Q","Female"
"LDSS-6H5",64782312522,"L133-HLP","Male"
"LDSS-6H5",64782312523,"KH8N-T92","Female"
"L18X-ZNH",64782312524,"9QZD-J5R","Male"
"L18X-ZNH",64782312525,"L18P-6ZG","Female"
"MVL6-5PR",64782312526,"LDW2-RVK","Male"
"MVL6-5PR",64782312527,"LDW2-RVB","Female"
"L8YY-G2B",64782312528,"GD7G-J16","Male"
"L8YY-G2B",64782312529,"KH8N-T92","Female"
"93BR-9XQ",64782312530,"GXQJ-YPP","Male"
"93BR-9XQ",64782312531,"GXQ4-M27","Female"
"L8R2-SJ9",64782312532,"G21Z-QQG","Male"
"L8R2-SJ9",64782312533,"GZ2N-HCQ","Female"
"LCXP-QW3",64782312534,"99PT-X33","Male"
"LCXP-QW3",64782312535,"G21N-VX4","Female"
"L18B-R3G",64782312536,"G2TZ-96Y","Male"
"L18B-R3G",64782312537,"G2T8-97Z","Female"
"KDQH-DJG",64782312538,"L1DD-JMP","Male"
"KDQH-DJG",64782312539,"9WY9-HRJ","Female"
"LD9R-5G3",64782312540,"LD9R-RCZ","Male"
"LD9R-5G3",64782312541,"MBWQ-SF3","Female"
"M897-QTS",64782312542,"L1R3-QH7","Male"
"M897-QTS",64782312543,"M33Z-FHV","Female"
"GJN4-XTB",64782312544,"GSDC-Y9X","Male"
"GJN4-XTB",64782312545,"GSDC-BSN","Female"
"GVSX-46Q",64782312546,"LKTX-BFQ","Male"
"GVSX-46Q",64782312547,"LKTX-BGZ","Female"
"GSD6-K7P",64782312548,"G7F6-NTQ","Male"
"GSD6-K7P",64782312549,"GGZM-MXR","Female"
"G6WQ-WBM",64782312550,"GGC1-B21","Male"
"G6WQ-WBM",64782312551,"GGZM-3FJ","Female"
"G95X-P39",64782312552,"G6J7-Y68","Male"
"G95X-P39",64782312553,"GZBR-M7C","Female"
"GSBX-MD1",64782312554,"LDSK-NZJ","Male"
"GSBX-MD1",64782312555,"LDSH-S2T","Female"
"L1QG-G8M",64782312556,"LDFZ-8Q1","Male"
"L1QG-G8M",64782312557,"LHPZ-VGH","Female"
"G6MW-WVX",64782312568,"GZ1H-4T1","Male"
"G6MW-WVX",64782312569,"GJJ7-FWF","Female"
"GMXF-JSD",64782312572,"GJF5-LJ3","Male"
"GMXF-JSD",64782312573,"GKDD-M1L","Female"
"GQSG-1F8",64782312574,"GJFR-STB","Male"
"GQSG-1F8",64782312575,"LBLV-9Q3","Female"
"GGS1-V6Q",64782312584,"GGNL-VSY","Male"
"GGS1-V6Q",64782312585,"GGNL-YWP","Female"
"GGJD-J7J",64782312576,"G35P-RJ2","Male"
"GGJD-J7J",64782312577,"GFXG-FRX","Female"
"GGJ6-SCY",64782312578,"GQVJ-56W","Male"
"GGJ6-SCY",64782312579,"G74T-3YP","Female"
"GL64-75Z",64782312580,"KFK5-ZL5","Male"
"GL64-75Z",64782312581,"LBCC-DW3","Female"
"LD9R-RCZ",64782312592,"GGT6-NYC","Male"
"LD9R-RCZ",64782312593,"GGTD-5CG","Female"
"MBWQ-SF3",64782312594,"LH3J-XVF","Male"
"MBWQ-SF3",64782312595,"KN3T-TR3","Female"
"L1R3-QH7",64782312596,"LD9R-5PH","Male"
"L1R3-QH7",64782312597,"LZM1-YM9","Female"
"M33Z-FHV",64782312598,"GGQ2-T6Y","Male"
"M33Z-FHV",64782312599,"GGQ2-FDK","Female"
"L8R2-SJ9",64782312600,"G21Z-QQG","Male"
"L8R2-SJ9",64782312601,"GZ2N-HCQ","Female"
"LCXP-QW3",64782312602,"99PT-X33","Male"
"LCXP-QW3",64782312603,"G21N-VX4","Female"
"LDL5-RBZ",64782312608,"GZ5R-JKZ","Male"
"LDL5-RBZ",64782312609,"GX42-7MH","Female"
"LZZ3-SKR",64782312610,"9HTX-2CD","Male"
"LZZ3-SKR",64782312611,"L83J-4S6","Female"
"L2SG-RHC",64782312624,"9Z4Y-476","Male"
"L2SG-RHC",64782312625,"G396-J2Q","Female"
"GX4P-D1J",64782312626,"G2L1-2VL","Male"
"GX4P-D1J",64782312627,"G8VQ-6D1","Female"
"9Z4Y-476",64782312628,"LD9R-5PH","Male"
"9Z4Y-476",64782312629,"LZM1-YM9","Female"
"G396-J2Q",64782312630,"GSJL-SH8","Male"
"G396-J2Q",64782312631,"G8V9-RRF","Female"
"LD9R-RB7",64782312640,"LD9R-RYR","Male"
"LD9R-RB7",64782312641,"M15L-V4Q","Female"
"LDSS-6H5",64782312642,"L133-HLP","Male"
"LDSS-6H5",64782312643,"KH8N-T92","Female"
"LDMT-HMZ",64782312644,"L8BY-3VJ","Male"
"LDMT-HMZ",64782312645,"94BP-X4Z","Female"
"LD91-ST3",64782312646,"L8YY-5HK","Male"
"LD91-ST3",64782312647,"L8WB-D2Z","Female"
"L6JX-69T",64782312648,"9WMP-NNQ","Male"
"L6JX-69T",64782312649,"945D-J9Y","Female"
"LT1B-6DX",64782312650,"LJB3-5XL","Male"
"LT1B-6DX",64782312651,"GNWS-GB4","Female"
"KHQ6-TFB",64782312652,"LD97-CH9","Male"
"KHQ6-TFB",64782312653,"KH4Q-2SB","Female"
"LDSM-H39",64782312654,"94YF-JDG","Male"
"LDSM-H39",64782312655,"G8WY-6L8","Female"
"MGTC-QTS",64782312656,"LZ48-4FD","Male"
"MGTC-QTS",64782312657,"9HMZ-FQH","Female"
"LB23-RVZ",64782312658,"2Z98-QKN","Male"
"LB23-RVZ",64782312659,"GDCF-ZCT","Female"
"9HNL-1HB",64782312660,"G2S2-PGN","Male"
"9HNL-1HB",64782312661,"GFXP-NMG","Female"
"L1TH-HRK",64782312663,"G2C6-3C9","Female"
"GLB9-C37",64782312664,"LDSQ-XRK","Male"
"GLB9-C37",64782312665,"LCFL-9DP","Female"
"G2YH-9WG",64782312666,"KDQW-JTJ","Male"
"G2YH-9WG",64782312667,"LDS9-GGV","Female"
"GLW3-1SY",64782312668,"9MWR-GHW","Male"
"GLW3-1SY",64782312669,"LZ1V-KT6","Female"
"998F-RBL",64782312670,"9WL8-7LY","Male"
"998F-RBL",64782312671,"LBJR-K79","Female"
"G9FS-D2J",64782312672,"G9FS-2B1","Male"
"G9FS-D2J",64782312673,"LJB9-MKB","Female"
"9H27-6Y3",64782312676,"G6LZ-TWJ","Male"
"MWBC-XS5",64782312678,"9ZHQ-5GQ","Male"
"MWBC-XS5",64782312679,"G6R2-BDM","Female"
"GV18-6H7",64782312680,"9CZC-GSR","Male"
"GV18-6H7",64782312681,"GJBZ-QGS","Female"
"GVQY-MVQ",64782312682,"GVQN-8YV","Male"
"GVQY-MVQ",64782312683,"GVQN-W98","Female"
"M1TN-H75",64782312684,"GQ1S-8Z6","Male"
"M1TN-H75",64782312685,"GL5F-2BT","Female"
"9H17-VTZ",64782312688,"LZGQ-LJX","Male"
"9H17-VTZ",64782312689,"KDQH-DJG","Female"
"LY57-55F",64782312690,"GL9R-YL9","Male"
"LY57-55F",64782312691,"LDHQ-P5F","Female"
"99JL-VFV",64782312692,"GCS7-KQZ","Male"
"99JL-VFV",64782312693,"GJ6J-661","Female"
"GCS7-3JP",64782312694,"GC43-QQ9","Male"
"GCS7-3JP",64782312695,"GZ1L-YCZ","Female"
"LBNP-5M3",64782312696,"LY1Q-F7D","Male"
"LBNP-5M3",64782312697,"G6VH-KZ9","Female"
"G4SG-NWR",64782312698,"9S9P-HNZ","Male"
"G4SG-NWR",64782312699,"LYTJ-J2J","Female"
"GLGS-JN3",64782312703,"GVRZ-1Q7","Female"
"LBJM-VXF",64782312704,"9C8M-C8L","Male"
"LBJM-VXF",64782312705,"GGJD-WC6","Female"
"LBDM-38D",64782312706,"L8R2-SJ9","Male"
"LBDM-38D",64782312707,"LCXP-QW3","Female"
"MSZC-Z12",64782312708,"LBQ7-VCK","Male"
"MSZC-Z12",64782312709,"LZSJ-4MJ","Female"
"MFDV-SRR",64782312710,"G7BH-PLM","Male"
"MFDV-SRR",64782312711,"GL5J-ZG3","Female"
"LRHD-9QV",64782312712,"GHXK-4CC","Male"
"LRHD-9QV",64782312713,"LDT7-TQR","Female"
"LB28-GGJ",64782312714,"KJWK-J9N","Male"
"LB28-GGJ",64782312715,"GZZ1-RZC","Female"
"9HYM-8LQ",64782312717,"LYGC-QWM","Female"
"99VV-38W",64782312718,"GD3G-G7F","Male"
"99VV-38W",64782312719,"G7NR-DKZ","Female"
"L8TT-FPL",64782312720,"9ZC6-52H","Male"
"L8TT-FPL",64782312721,"GLS6-L9W","Female"
"L8TT-FPP",64782312722,"9WL8-7LY","Male"
"L8TT-FPP",64782312723,"LBJR-K79","Female"
"KC9S-MPC",64782312724,"G23C-HT1","Male"
"KC9S-MPC",64782312725,"G652-6K6","Female"
"L7JF-2YC",64782312726,"93LP-LVJ","Male"
"L7JF-2YC",64782312727,"LBSF-ZFR","Female"
"LDQ2-Z4X",64782312728,"LH7S-18K","Male"
"LDQ2-Z4X",64782312729,"LDSV-5Q1","Female"
"LDS9-G7Q",64782312730,"LYGH-JR3","Male"
"LDS9-G7Q",64782312731,"LZVR-GMG","Female"
"9MC4-P9B",64782312732,"GNYN-63S","Male"
"9MC4-P9B",64782312733,"LBDM-38D","Female"
"9W15-B8Y",64782312734,"9H16-YMP","Male"
"9W15-B8Y",64782312735,"L82R-5HJ","Female"
"GLB9-C37",64782312736,"LDSQ-XRK","Male"
"GLB9-C37",64782312737,"LCFL-9DP","Female"
"G2YH-9WG",64782312738,"KDQW-JTJ","Male"
"G2YH-9WG",64782312739,"LDS9-GGV","Female"
"GLW3-1SY",64782312740,"9MWR-GHW","Male"
"GLW3-1SY",64782312741,"LZ1V-KT6","Female"
"998F-RBL",64782312742,"9WL8-7LY","Male"
"998F-RBL",64782312743,"LBJR-K79","Female"
"L1MT-98D",64782312744,"9ZC6-52H","Male"
"L1MT-98D",64782312745,"LDZ2-825","Female"
"G6T4-VHF",64782312746,"L1MN-K1H","Male"
"G6T4-VHF",64782312747,"KZF2-HJC","Female"
"LYGH-JR3",64782312748,"LD9R-RB7","Male"
"LYGH-JR3",64782312749,"LDSS-6H5","Female"
"L8WY-474",64782312750,"9H19-J7X","Male"
"L8WY-474",64782312751,"9H19-J7B","Female"
"LJLB-5ML",64782312752,"LB72-KMS","Male"
"LJLB-5ML",64782312753,"9ZC4-8MC","Female"
"L15Q-8X5",64782312754,"9CFG-QM8","Male"
"L15Q-8X5",64782312755,"MCLW-CKN","Female"
"MW9F-FGX",64782312756,"L4BB-Z8Y","Male"
"MW9F-FGX",64782312757,"GKZ8-6ZX","Female"
"LHNV-F14",64782312760,"G9QV-BP7","Male"
"LHNV-F14",64782312761,"GL1T-G7R","Female"
"LD78-CYZ",64782312764,"LHG4-N8V","Male"
"LD78-CYZ",64782312765,"LDW2-QLB","Female"
"LZ18-LSK",64782312766,"MGTC-QTS","Male"
"LZ18-LSK",64782312767,"LB23-RVZ","Female"
"LZ56-C7W",64782312800,"GGP2-1MC","Male"
"LZ56-C7W",64782312801,"GGP2-F5N","Female"
"G217-CMH",64782312802,"GVNP-M85","Male"
"G217-CMH",64782312803,"GVSX-686","Female"
"LZ78-C6G",64782312808,"G3C6-4D2","Male"
"LZ78-C6G",64782312809,"GNP5-3X7","Female"
"GSY8-G8W",64782312812,"GLLS-ZT9","Male"
"GSY8-G8W",64782312813,"L23M-XSV","Female"
"GSY8-P1N",64782312814,"G6CJ-JJ5","Male"
"GSY8-P1N",64782312815,"G21W-Z6Q","Female"
"MGTC-QTS",64782312832,"LZ48-4FD","Male"
"MGTC-QTS",64782312833,"9HMZ-FQH","Female"
"LB23-RVZ",64782312834,"2Z98-QKN","Male"
"LB23-RVZ",64782312835,"GDCF-ZCT","Female"
"9HNL-1HB",64782312836,"G2S2-PGN","Male"
"9HNL-1HB",64782312837,"GFXP-NMG","Female"
"L1TH-HRK",64782312839,"G2C6-3C9","Female"
"GLB9-C37",64782312840,"LDSQ-XRK","Male"
"GLB9-C37",64782312841,"LCFL-9DP","Female"
"G2YH-9WG",64782312842,"KDQW-JTJ","Male"
"G2YH-9WG",64782312843,"LDS9-GGV","Female"
"GLW3-1SY",64782312844,"9MWR-GHW","Male"
"GLW3-1SY",64782312845,"LZ1V-KT6","Female"
"998F-RBL",64782312846,"9WL8-7LY","Male"
"998F-RBL",64782312847,"LBJR-K79","Female"
"G95D-VPB",64782312848,"KP3F-CGB","Male"
"G95D-VPB",64782312849,"9HM8-Q8C","Female"
"94N6-VR2",64782312850,"GQFT-341","Male"
"94N6-VR2",64782312851,"9CXH-C73","Female"
"LBQ7-VCK",64782312856,"GG2T-QKL","Male"
"998F-RYD",64782312864,"GLB9-C37","Male"
"998F-RYD",64782312865,"G2YH-9WG","Female"
"9WYV-M96",64782312866,"GLW3-1SY","Male"
"9WYV-M96",64782312867,"998F-RBL","Female"
"LZ1V-KTQ",64782312868,"9MWR-GHW","Male"
"LZ1V-KTQ",64782312869,"LZ1V-KT6","Female"
"GDN3-LQK",64782312870,"LH8G-2RH","Male"
"GDN3-LQK",64782312871,"LDW2-7JJ","Female"
"G468-KW6",64782312872,"L4JG-RRY","Male"
"G468-KW6",64782312873,"GLQ1-7ML","Female"
"GWLB-Q3R",64782312876,"GWLB-9FC","Male"
"GWLB-Q3R",64782312877,"GWLB-QQS","Female"
"L1Y9-2YH",64782312880,"GCWL-CDJ","Male"
"L1Y9-2YH",64782312881,"GJ1J-Y7X","Female"
"LYZ9-HQJ",64782312900,"M33D-SL2","Male"
"LYZ9-HQJ",64782312901,"GQXS-8NN","Female"
"MYBX-C2G",64782312902,"MGTC-QTS","Male"
"MYBX-C2G",64782312903,"LB23-RVZ","Female"
"L1TH-CHT",64782312904,"G7XP-LJM","Male"
"L1TH-CHT",64782312905,"G84M-91N","Female"
"L1TH-WV2",64782312906,"GSHZ-VZR","Male"
"L1TH-WV2",64782312907,"GSHZ-JCQ","Female"
"LYZ9-HQJ",64782312908,"M33D-SL2","Male"
"LYZ9-HQJ",64782312909,"GQXS-8NN","Female"
"9SM1-17D",64782312910,"LDSV-P4D","Male"
"9SM1-17D",64782312911,"LDSV-PC1","Female"
"LDSQ-XRK",64782312960,"LDSK-V77","Male"
"LDSQ-XRK",64782312961,"LDSQ-F68","Female"
"LCFL-9DP",64782312962,"LB27-YWT","Male"
"LCFL-9DP",64782312963,"GWZB-NNM","Female"
"KDQW-JTJ",64782312964,"9HTX-2CD","Male"
"KDQW-JTJ",64782312965,"G39Q-HBK","Female"
"LDS9-GGV",64782312966,"LZGK-GZB","Male"
"LDS9-GGV",64782312967,"MXKR-J9R","Female"
"9MWR-GHW",64782312968,"K8M3-FZQ","Male"
"9MWR-GHW",64782312969,"LVDF-9DW","Female"
"LZ1V-KT6",64782312970,"MBPN-4DK","Male"
"LZ1V-KT6",64782312971,"9H9K-FVG","Female"
"9WL8-7LY",64782312972,"L8RK-RPS","Male"
"9WL8-7LY",64782312973,"LJG8-9LJ","Female"
"LBJR-K79",64782312974,"LYNF-SFN","Male"
"LBJR-K79",64782312975,"GJQD-6SP","Female"
"9ZC6-52H",64782312976,"LDH1-MVP","Male"
"9ZC6-52H",64782312977,"GLBW-SDB","Female"
"LDZ2-825",64782312978,"LD9Y-6D1","Male"
"LDZ2-825",64782312979,"L1Y1-VBB","Female"
"L1MN-K1H",64782312980,"LBQG-D74","Male"
"L1MN-K1H",64782312981,"GGLF-WXK","Female"
"KZF2-HJC",64782312982,"LV4Y-YSJ","Male"
"KZF2-HJC",64782312983,"GVMX-HXT","Female"
"LD9R-RB7",64782312984,"LD9R-RYR","Male"
"LD9R-RB7",64782312985,"M15L-V4Q","Female"
"LDSS-6H5",64782312986,"L133-HLP","Male"
"LDSS-6H5",64782312987,"KH8N-T92","Female"
"9H19-J7X",64782312988,"9Z8P-WSC","Male"
"9H19-J7X",64782312989,"G6BP-Z3N","Female"
"9H19-J7B",64782312990,"9HPQ-N9H","Male"
"9H19-J7B",64782312991,"GGL9-529","Female"
"9C8M-C8L",64782312992,"GSXR-ZTK","Male"
"9C8M-C8L",64782312993,"L1B9-5FC","Female"
"GGJD-WC6",64782312994,"GGJ6-9GS","Male"
"GGJD-WC6",64782312995,"GGJD-KC3","Female"
"L8R2-SJ9",64782312996,"G21Z-QQG","Male"
"L8R2-SJ9",64782312997,"GZ2N-HCQ","Female"
"LCXP-QW3",64782312998,"99PT-X33","Male"
"LCXP-QW3",64782312999,"G21N-VX4","Female"
"LBQ7-VCK",64782313000,"GG2T-QKL","Male"
"G7BH-PLM",64782313004,"GL5J-9W9","Male"
"G7BH-PLM",64782313005,"GL5F-THJ","Female"
"GL5J-ZG3",64782313006,"9CCY-TQK","Male"
"GL5J-ZG3",64782313007,"GG5F-1CQ","Female"
"GHXK-4CC",64782313008,"G2QY-L2K","Male"
"GHXK-4CC",64782313009,"GQ5D-3LK","Female"
"LDT7-TQR",64782313010,"L114-LXR","Male"
"LDT7-TQR",64782313011,"99Y7-7KS","Female"
"KJWK-J9N",64782313012,"99Y7-729","Male"
"KJWK-J9N",64782313013,"M1TV-S13","Female"
"GZZ1-RZC",64782313014,"G72P-PF4","Male"
"GZZ1-RZC",64782313015,"GJ85-HB1","Female"
"LYGC-QWM",64782313018,"LDSQ-XRK","Male"
"LYGC-QWM",64782313019,"LCFL-9DP","Female"
"GD3G-G7F",64782313020,"G32Q-P7M","Male"
"GD3G-G7F",64782313021,"GZ8W-RPD","Female"
"G7NR-DKZ",64782313022,"G2LB-B34","Male"
"G7NR-DKZ",64782313023,"LZRT-363","Female"
"LD9R-RB7",64782313024,"LD9R-RYR","Male"
"LD9R-RB7",64782313025,"M15L-V4Q","Female"
"LDSS-6H5",64782313026,"L133-HLP","Male"
"LDSS-6H5",64782313027,"KH8N-T92","Female"
"9H19-J7X",64782313028,"9Z8P-WSC","Male"
"9H19-J7X",64782313029,"G6BP-Z3N","Female"
"9H19-J7B",64782313030,"9HPQ-N9H","Male"
