"fid","ascendancy","parent","gender"
"GVZM-RKC",117777662334,"G6N5-9YG","Male"
"GVZM-RKC",117777662335,"9CFL-GCC","Female"
"L6NQ-1X6",117777662336,"GNXF-WG7","Male"
"L6NQ-1X6",117777662337,"GGQ4-41T","Female"
"GDX5-HMR",117777662338,"949D-P6W","Male"
"GDX5-HMR",117777662339,"GDY4-Z39","Female"
"KGSQ-35V",117777662352,"L1H5-9N6","Male"
"KGSQ-35V",117777662353,"G2LB-R53","Female"
"9ZHZ-89Q",117777662356,"9C3G-QBG","Male"
"9ZHZ-89Q",117777662357,"GKZQ-BG1","Female"
"G8L4-56J",117777662358,"L7T5-PSJ","Male"
"G8L4-56J",117777662359,"LHQP-B81","Female"
"LCBD-GVR",117777662400,"LCDM-N61","Male"
"LCBD-GVR",117777662401,"GK2P-4KF","Female"
"LCB8-2VX",117777662402,"GL1F-4WB","Male"
"LCB8-2VX",117777662403,"GLWQ-FHZ","Female"
"L8MB-ZF7",117777662404,"L8WB-NGX","Male"
"L8MB-ZF7",117777662405,"L8WB-MKY","Female"
"L83F-5Z6",117777662406,"M8X5-64Z","Male"
"L83F-5Z6",117777662407,"LH2D-YSM","Female"
"LCN5-99B",117777662432,"935Z-J1R","Male"
"LCN5-99B",117777662433,"GWS8-4DQ","Female"
"LYNX-745",117777662434,"LTZX-XK7","Male"
"LYNX-745",117777662435,"GNWQ-J48","Female"
"GS83-FSL",117777662436,"L5YX-LDH","Male"
"GS83-FSL",117777662437,"9CXC-BF5","Female"
"LRQD-FS2",117777662440,"L5P9-K8Y","Male"
"LRQD-FS2",117777662441,"L5VF-CSX","Female"
"L5VF-6MD",117777662442,"9HSR-ZJB","Male"
"L5VF-6MD",117777662443,"LX7M-45D","Female"
"L1WS-BMM",117777662448,"9Z8D-595","Male"
"L1WS-BMM",117777662449,"LDMS-21W","Female"
"LDMN-PWB",117777662452,"LHY9-RBR","Male"
"LDMN-PWB",117777662453,"946P-N11","Female"
"2NBQ-FP2",117777662454,"LDMN-5Y4","Male"
"2NBQ-FP2",117777662455,"GX7F-XSZ","Female"
"L81Y-9GD",117777662456,"G2DJ-RBG","Male"
"L81Y-9GD",117777662457,"LT6L-TT2","Female"
"LB2S-PWM",117777662458,"LB72-FTT","Male"
"LB2S-PWM",117777662459,"LCRK-52L","Female"
"9HP6-RVT",117777662464,"LBQB-VWT","Male"
"9HP6-RVT",117777662465,"L2R4-SDF","Female"
"L2H4-9QX",117777662480,"GPMZ-Z55","Male"
"L2H4-9QX",117777662481,"GPMZ-6N2","Female"
"GVD1-N5F",117777662482,"G84T-3PN","Male"
"GVD1-N5F",117777662483,"G84T-LWB","Female"
"GQP1-CYV",117777662484,"GLVB-34L","Male"
"GQP1-CYV",117777662485,"GLVB-4KL","Female"
"GS8P-Y7X",117777662486,"LD9Y-23P","Male"
"GS8P-Y7X",117777662487,"GS7K-4Q4","Female"
"KT4G-S84",117777662488,"LCZN-T6T","Male"
"KT4G-S84",117777662489,"LDR6-HYY","Female"
"GG1G-YJM",117777662490,"GP38-T91","Male"
"GG1G-YJM",117777662491,"GP38-51Y","Female"
"9H6Q-VVW",117777662492,"L4SB-2FB","Male"
"9H6Q-VVW",117777662493,"LDHS-6CV","Female"
"932C-Q9B",117777662494,"GNG6-KYZ","Male"
"932C-Q9B",117777662495,"G8KS-GR4","Female"
"LYCT-Y9Q",117777662496,"GSKF-F7X","Male"
"LYCT-Y9Q",117777662497,"GF1S-331","Female"
"L142-WBW",117777662498,"9W1F-TP6","Male"
"L142-WBW",117777662499,"K4BW-2FF","Female"
"K6WN-292",117777662500,"LD9Y-G1J","Male"
"K6WN-292",117777662501,"LYZB-L4Y","Female"
"2NBQ-VZ5",117777662502,"9H4X-GTQ","Male"
"2NBQ-VZ5",117777662503,"GG28-2WH","Female"
"GLTD-CTG",117777662514,"GD5G-7PX","Male"
"GLTD-CTG",117777662515,"GLFH-NWX","Female"
"L8YG-8PB",117777662520,"L87F-P2T","Male"
"L8YG-8PB",117777662521,"GNWG-WJ8","Female"
"9C72-WGJ",117777662524,"L4HF-2RY","Male"
"9C72-WGJ",117777662525,"L8TG-1DR","Female"
"9CZV-2KJ",117777662526,"LB2S-FHY","Male"
"9CZV-2KJ",117777662527,"G88G-V6W","Female"
"9H6Q-VVW",117777662528,"L4SB-2FB","Male"
"9H6Q-VVW",117777662529,"LDHS-6CV","Female"
"9HPT-832",117777662530,"KT4G-S84","Male"
"9HPT-832",117777662531,"GLMZ-NCG","Female"
"9C72-WGJ",117777662532,"L4HF-2RY","Male"
"9C72-WGJ",117777662533,"L8TG-1DR","Female"
"9CZV-2KJ",117777662534,"LB2S-FHY","Male"
"9CZV-2KJ",117777662535,"G88G-V6W","Female"
"9SJP-9TN",117777662536,"9HP6-RVT","Male"
"9SJP-9TN",117777662537,"GG16-DL7","Female"
"GKZ8-PM1",117777662544,"K6WN-292","Male"
"GKZ8-PM1",117777662545,"2NBQ-VZ5","Female"
"GMXZ-2CC",117777662546,"G231-B8V","Male"
"GMXZ-2CC",117777662547,"LY6V-924","Female"
"G8K3-VQ8",117777662548,"99Y7-Y7P","Male"
"G8K3-VQ8",117777662549,"L8YR-PKK","Female"
"G9TH-6YX",117777662550,"GZRF-9R1","Male"
"G9TH-6YX",117777662551,"G8WY-DDP","Female"
"LY5W-N6P",117777662552,"LBKG-X1C","Male"
"LY5W-N6P",117777662553,"LD9Y-GRR","Female"
"LHWS-BFW",117777662554,"94JG-Z57","Male"
"LHWS-BFW",117777662555,"L6PS-XJK","Female"
"GDB8-4V9",117777662556,"9CNQ-DB2","Male"
"GDB8-4V9",117777662557,"GG95-H9P","Female"
"GVZM-RKC",117777662558,"G6N5-9YG","Male"
"GVZM-RKC",117777662559,"9CFL-GCC","Female"
"LY5W-N6P",117777662560,"LBKG-X1C","Male"
"LY5W-N6P",117777662561,"LD9Y-GRR","Female"
"LHWS-BFW",117777662562,"94JG-Z57","Male"
"LHWS-BFW",117777662563,"L6PS-XJK","Female"
"GDB8-4V9",117777662564,"9CNQ-DB2","Male"
"GDB8-4V9",117777662565,"GG95-H9P","Female"
"GVZM-RKC",117777662566,"G6N5-9YG","Male"
"GVZM-RKC",117777662567,"9CFL-GCC","Female"
"LBBB-4XS",117777662568,"KT4G-S84","Male"
"LBBB-4XS",117777662569,"GG1G-YJM","Female"
"LDHS-6S3",117777662570,"9H6Q-VVW","Male"
"LDHS-6S3",117777662571,"932C-Q9B","Female"
"LM1T-ZQX",117777662572,"G231-B8V","Male"
"LM1T-ZQX",117777662573,"LY6V-924","Female"
"273M-74Y",117777662574,"9H4X-GTQ","Male"
"273M-74Y",117777662575,"9C44-MQP","Female"
"LZPK-P7H",117777662576,"G84G-L58","Male"
"GN4S-LXY",117777662579,"LHTH-XJT","Female"
"LCRR-KM2",117777662580,"9H6Q-VVW","Male"
"LCRR-KM2",117777662581,"9HPT-832","Female"
"LDW5-JN2",117777662582,"9C72-WGJ","Male"
"LDW5-JN2",117777662583,"9CZV-2KJ","Female"
"GG45-P7D",117777662584,"GG4R-NG6","Male"
"GG45-P7D",117777662585,"GG4R-Q4Z","Female"
"L8RR-S6X",117777662588,"LYCT-Y9Q","Male"
"L8RR-S6X",117777662589,"L142-WBW","Female"
"L8RR-S6J",117777662590,"K6WN-292","Male"
"L8RR-S6J",117777662591,"2NBQ-VZ5","Female"
"LY5W-N6P",117777662600,"LBKG-X1C","Male"
"LY5W-N6P",117777662601,"LD9Y-GRR","Female"
"LHWS-BFW",117777662602,"94JG-Z57","Male"
"LHWS-BFW",117777662603,"L6PS-XJK","Female"
"GDB8-4V9",117777662604,"9CNQ-DB2","Male"
"GDB8-4V9",117777662605,"GG95-H9P","Female"
"GVZM-RKC",117777662606,"G6N5-9YG","Male"
"GVZM-RKC",117777662607,"9CFL-GCC","Female"
"94T6-749",117777662608,"GKZ8-PM1","Male"
"94T6-749",117777662609,"GMXZ-2CC","Female"
"GG5K-DVK",117777662610,"G8K3-VQ8","Male"
"GG5K-DVK",117777662611,"G9TH-6YX","Female"
"G3J9-6J7",117777662624,"GWSQ-J69","Male"
"G3TV-LBZ",117777662626,"G84T-ZQQ","Male"
"G3TV-LBZ",117777662627,"GGF9-RLY","Female"
"L21Y-H6W",117777662628,"LL4Q-4LK","Male"
"L21Y-H6W",117777662629,"GS6B-63C","Female"
"LRW8-HDK",117777662632,"G84T-ZQQ","Male"
"LRW8-HDK",117777662633,"GM64-N8T","Female"
"GG7X-L3P",117777662634,"GSWP-DFJ","Male"
"GG7X-L3P",117777662635,"GSWP-FYN","Female"
"G2XY-THH",117777662636,"GLHT-FHD","Male"
"G2XY-THH",117777662637,"GLHY-4X4","Female"
"G6V3-NYN",117777662640,"GZ14-1TZ","Male"
"G6V3-NYN",117777662641,"GGGK-FST","Female"
"G21J-LYT",117777662642,"LHPX-FHD","Male"
"G21J-LYT",117777662643,"GHV2-TM4","Female"
"GGB9-4CK",117777662672,"L7N5-6KK","Male"
"GGB9-4CK",117777662673,"L87C-W52","Female"
"9MTF-W16",117777662674,"LZXX-FT2","Male"
"9MTF-W16",117777662675,"GNN8-QJH","Female"
"LZF6-M94",117777662680,"KGSQ-35V","Male"
"LZF6-M94",117777662681,"GKZQ-S2R","Female"
"GWW8-LWR",117777662682,"9ZHZ-89Q","Male"
"GWW8-LWR",117777662683,"G8L4-56J","Female"
"GW2T-YH6",117777662688,"GJ47-K7B","Male"
"GW2T-YH6",117777662689,"G68T-8ZP","Female"
"GX5P-L6M",117777662690,"GL7J-6P6","Male"
"GX5P-L6M",117777662691,"GL7J-VSQ","Female"
"GGT6-1Q1",117777662694,"LZXX-FT2","Male"
"GGT6-1Q1",117777662695,"KLXB-KTC","Female"
"L187-NYR",117777662704,"G9FS-BL2","Male"
"L187-NYR",117777662705,"GCSS-S7B","Female"
"9WQY-MZT",117777662706,"LTGB-3SJ","Male"
"9WQY-MZT",117777662707,"GGNP-Y62","Female"
"G34N-94G",117777662752,"GDT6-YTX","Male"
"G34N-94G",117777662753,"GJMY-LBQ","Female"
"LJ1M-8VG",117777662754,"9WSL-6D6","Male"
"LJ1M-8VG",117777662755,"GGZM-DR3","Female"
"G68Q-M7F",117777662784,"GM9C-GQ2","Male"
"G68Q-M7F",117777662785,"G6MS-X3S","Female"
"GMN7-5DR",117777662786,"GSD9-QPL","Male"
"GMN7-5DR",117777662787,"GSDM-11R","Female"
"G6V3-NYN",117777662788,"GZ14-1TZ","Male"
"G6V3-NYN",117777662789,"GGGK-FST","Female"
"G21J-LYT",117777662790,"LHPX-FHD","Male"
"G21J-LYT",117777662791,"GHV2-TM4","Female"
"GMSP-9XR",117777662800,"L2H4-9QX","Male"
"GMSP-9XR",117777662801,"GVD1-N5F","Female"
"KLXB-6QR",117777662802,"GQP1-CYV","Male"
"KLXB-6QR",117777662803,"GS8P-Y7X","Female"
"LBBB-4XS",117777662804,"KT4G-S84","Male"
"LBBB-4XS",117777662805,"GG1G-YJM","Female"
"LDHS-6S3",117777662806,"9H6Q-VVW","Male"
"LDHS-6S3",117777662807,"932C-Q9B","Female"
"L8TY-B3W",117777662808,"LYX6-GC4","Male"
"L8TY-B3W",117777662809,"L8YB-MPN","Female"
"LDSH-3GG",117777662810,"L811-5PV","Male"
"LDSH-3GG",117777662811,"K8CL-3R6","Female"
"9S9W-MPL",117777662812,"LCDM-9D5","Male"
"9S9W-MPL",117777662813,"MT39-VLW","Female"
"KFX1-BZD",117777662814,"9C72-WGJ","Male"
"KFX1-BZD",117777662815,"9CZV-2KJ","Female"
"GQ6F-W6Y",117777662816,"GNVY-ZK7","Male"
"GQ6F-W6Y",117777662817,"G8FQ-C38","Female"
"G2N1-2HM",117777662818,"G6P9-41P","Male"
"G2N1-2HM",117777662819,"G2N1-V9H","Female"
"L7NG-DRP",117777662824,"9H5N-BFF","Male"
"L7NG-DRP",117777662825,"GKZ8-4FD","Female"
"LYTH-K3C",117777662826,"G6Q3-JX4","Male"
"LTT6-YJQ",117777662828,"GVBH-MTY","Male"
"GH1Y-6D8",117777662944,"GH1Y-66W","Male"
"GH1Y-6D8",117777662945,"GH1Y-NWN","Female"
"LJ5J-VST",117777662948,"LZF4-QQL","Male"
"LJ5J-VST",117777662949,"GS82-SDK","Female"
"G3MY-Y81",117777662960,"L2ZD-FQD","Male"
"G3MY-Y81",117777662961,"G333-SGK","Female"
"GXND-XPX",117777662968,"G3WT-93Q","Male"
"GXND-XPX",117777662969,"GLQP-L8R","Female"
"G2BB-KMF",117777662970,"GS8V-XSL","Male"
"G2BB-KMF",117777662971,"GS8V-DF6","Female"
"G8DJ-NMC",117777662972,"LDW2-1TJ","Male"
"G8DJ-NMC",117777662973,"GHRD-YKD","Female"
"GVXS-LH4",117777662974,"GKDD-6GT","Male"
"GVXS-LH4",117777662975,"GXND-XLS","Female"
"9CZK-Y2M",117777662976,"GJKC-H8G","Male"
"9CZK-Y2M",117777662977,"GPMJ-WLK","Female"
"G21J-LYT",117777662982,"LHPX-FHD","Male"
"G21J-LYT",117777662983,"GHV2-TM4","Female"
"L1DW-Q5N",117777662984,"LY5W-N6P","Male"
"L1DW-Q5N",117777662985,"LHWS-BFW","Female"
"2781-6PP",117777662986,"GDB8-4V9","Male"
"2781-6PP",117777662987,"GVZM-RKC","Female"
"G36D-72Y",117777662988,"LBBB-4XS","Male"
"G36D-72Y",117777662989,"LDHS-6S3","Female"
"L18F-8KW",117777662990,"LM1T-ZQX","Male"
"L18F-8KW",117777662991,"273M-74Y","Female"
"9HRG-JDL",117777663008,"LZDH-NFR","Male"
"9HRG-JDL",117777663009,"LD9C-ZGZ","Female"
"LBKM-2H9",117777663016,"M6CX-71W","Male"
"LBKM-2H9",117777663017,"M6CX-7YW","Female"
"LBDY-3J8",117777663018,"MNGL-KK4","Male"
"LBDY-3J8",117777663019,"94TJ-T3B","Female"
"GXQR-YJV",117777663020,"MNGL-KK4","Male"
"GXQR-YJV",117777663021,"GV1W-JLQ","Female"
"GJ47-K7B",117777663104,"L1GP-TM6","Male"
"GJ47-K7B",117777663105,"GNNX-6QF","Female"
"G68T-8ZP",117777663106,"GGYS-TXL","Male"
"G68T-8ZP",117777663107,"GGY7-GWX","Female"
"GL7J-6P6",117777663108,"GGYW-48T","Male"
"GL7J-6P6",117777663109,"GGYW-7LG","Female"
"GL7J-VSQ",117777663110,"GGYW-8GK","Male"
"GL7J-VSQ",117777663111,"GGY7-BPV","Female"
"LZXX-FT2",117777663116,"G3TC-Q79","Male"
"LZXX-FT2",117777663117,"L8TJ-56P","Female"
"KLXB-KTC",117777663118,"L7N5-6KK","Male"
"KLXB-KTC",117777663119,"L87C-W52","Female"
"G9FS-BL2",117777663136,"L2R6-YZF","Male"
"G9FS-BL2",117777663137,"GGJD-YY4","Female"
"LTGB-3SJ",117777663140,"GF59-F78","Male"
"LTGB-3SJ",117777663141,"GLFD-4JJ","Female"
"GGNP-Y62",117777663142,"L62H-Z9T","Male"
"GGNP-Y62",117777663143,"GVSP-PVV","Female"
"G3J9-6J7",117777663168,"GWSQ-J69","Male"
"G3TV-LBZ",117777663170,"G84T-ZQQ","Male"
"G3TV-LBZ",117777663171,"GGF9-RLY","Female"
"L21Y-H6W",117777663172,"LL4Q-4LK","Male"
"L21Y-H6W",117777663173,"GS6B-63C","Female"
"LRW8-HDK",117777663176,"G84T-ZQQ","Male"
"LRW8-HDK",117777663177,"GM64-N8T","Female"
"GG7X-L3P",117777663178,"GSWP-DFJ","Male"
"GG7X-L3P",117777663179,"GSWP-FYN","Female"
"G2XY-THH",117777663180,"GLHT-FHD","Male"
"G2XY-THH",117777663181,"GLHY-4X4","Female"
"G6V3-NYN",117777663184,"GZ14-1TZ","Male"
"G6V3-NYN",117777663185,"GGGK-FST","Female"
"G21J-LYT",117777663186,"LHPX-FHD","Male"
"G21J-LYT",117777663187,"GHV2-TM4","Female"
"GD2P-T72",117777663232,"GSBT-B2J","Male"
"GD2P-T72",117777663233,"G65Z-HRD","Female"
"GZ5N-X6N",117777663240,"G9JW-P1Q","Male"
"GZ5N-X6N",117777663241,"G223-LS8","Female"
"L187-NYR",117777663360,"G9FS-BL2","Male"
"L187-NYR",117777663361,"GCSS-S7B","Female"
"9WQY-MZT",117777663362,"LTGB-3SJ","Male"
"9WQY-MZT",117777663363,"GGNP-Y62","Female"
"G2L1-F2P",117777663368,"GDB8-4V9","Male"
"G2L1-F2P",117777663369,"GVYT-JYY","Female"
"GH7C-CVR",117777663370,"GGDY-T7T","Male"
"GH7C-CVR",117777663371,"GM64-N8T","Female"
"G8DJ-NMC",117777663372,"LDW2-1TJ","Male"
"G8DJ-NMC",117777663373,"GHRD-YKD","Female"
"G9FS-BL2",117777663392,"L2R6-YZF","Male"
"G9FS-BL2",117777663393,"GGJD-YY4","Female"
"LTGB-3SJ",117777663396,"GF59-F78","Male"
"LTGB-3SJ",117777663397,"GLFD-4JJ","Female"
"GGNP-Y62",117777663398,"L62H-Z9T","Male"
"GGNP-Y62",117777663399,"GVSP-PVV","Female"
"GDB8-4V9",117777663408,"9CNQ-DB2","Male"
"GDB8-4V9",117777663409,"GG95-H9P","Female"
"GVYT-JYY",117777663410,"G8DJ-NMC","Male"
"GVYT-JYY",117777663411,"GVXS-LH4","Female"
"GM64-N8T",117777663414,"GLS6-L74","Male"
"GM64-N8T",117777663415,"GN84-T3H","Female"
"LDW2-1TJ",117777663416,"GQP1-CYV","Male"
"LDW2-1TJ",117777663417,"GS8P-Y7X","Female"
"GHRD-YKD",117777663418,"LDS9-5FD","Male"
"GHRD-YKD",117777663419,"GX7W-WQR","Female"
"9H6Q-VVW",117777663488,"L4SB-2FB","Male"
"9H6Q-VVW",117777663489,"LDHS-6CV","Female"
"9HPT-832",117777663490,"KT4G-S84","Male"
"9HPT-832",117777663491,"GLMZ-NCG","Female"
"9C72-WGJ",117777663492,"L4HF-2RY","Male"
"9C72-WGJ",117777663493,"L8TG-1DR","Female"
"9CZV-2KJ",117777663494,"LB2S-FHY","Male"
"9CZV-2KJ",117777663495,"G88G-V6W","Female"
"9SJP-9TN",117777663496,"9HP6-RVT","Male"
"9SJP-9TN",117777663497,"GG16-DL7","Female"
"GKZ8-PM1",117777663504,"K6WN-292","Male"
"GKZ8-PM1",117777663505,"2NBQ-VZ5","Female"
"GMXZ-2CC",117777663506,"G231-B8V","Male"
"GMXZ-2CC",117777663507,"LY6V-924","Female"
"G8K3-VQ8",117777663508,"99Y7-Y7P","Male"
"G8K3-VQ8",117777663509,"L8YR-PKK","Female"
"G9TH-6YX",117777663510,"GZRF-9R1","Male"
"G9TH-6YX",117777663511,"G8WY-DDP","Female"
"LY5W-N6P",117777663512,"LBKG-X1C","Male"
"LY5W-N6P",117777663513,"LD9Y-GRR","Female"
"LHWS-BFW",117777663514,"94JG-Z57","Male"
"LHWS-BFW",117777663515,"L6PS-XJK","Female"
"GDB8-4V9",117777663516,"9CNQ-DB2","Male"
"GDB8-4V9",117777663517,"GG95-H9P","Female"
"GVZM-RKC",117777663518,"G6N5-9YG","Male"
"GVZM-RKC",117777663519,"9CFL-GCC","Female"
"LCN5-99B",117777663520,"935Z-J1R","Male"
"LCN5-99B",117777663521,"GWS8-4DQ","Female"
"LYNX-745",117777663522,"LTZX-XK7","Male"
"LYNX-745",117777663523,"GNWQ-J48","Female"
"GS83-FSL",117777663524,"L5YX-LDH","Male"
"GS83-FSL",117777663525,"9CXC-BF5","Female"
"LRQD-FS2",117777663528,"L5P9-K8Y","Male"
"LRQD-FS2",117777663529,"L5VF-CSX","Female"
"L5VF-6MD",117777663530,"9HSR-ZJB","Male"
"L5VF-6MD",117777663531,"LX7M-45D","Female"
"L1WS-BMM",117777663536,"9Z8D-595","Male"
"L1WS-BMM",117777663537,"LDMS-21W","Female"
"LDMN-PWB",117777663540,"LHY9-RBR","Male"
"LDMN-PWB",117777663541,"946P-N11","Female"
"2NBQ-FP2",117777663542,"LDMN-5Y4","Male"
"2NBQ-FP2",117777663543,"GX7F-XSZ","Female"
"L81Y-9GD",117777663544,"G2DJ-RBG","Male"
"L81Y-9GD",117777663545,"LT6L-TT2","Female"
"LB2S-PWM",117777663546,"LB72-FTT","Male"
"LB2S-PWM",117777663547,"LCRK-52L","Female"
"L1PB-VYC",117777663552,"GKZZ-J71","Male"
"L1PB-VYC",117777663553,"GKZZ-D7Q","Female"
"GWQL-BY7",117777663554,"G2CJ-3PD","Male"
"LZ1T-YG5",117777663556,"LDHS-DWJ","Male"
"LZZF-5Z1",117777663558,"LBBB-4XS","Male"
"LZZF-5Z1",117777663559,"LDHS-6S3","Female"
"LZPK-P7H",117777663560,"G84G-L58","Male"
"GN4S-LXY",117777663563,"LHTH-XJT","Female"
"L8YY-PH5",117777663564,"L8YG-8PB","Male"
"L8YY-PH5",117777663565,"G7B5-SX2","Female"
"KFX1-BZD",117777663566,"9C72-WGJ","Male"
"KFX1-BZD",117777663567,"9CZV-2KJ","Female"
"GN7R-NMC",117777663568,"GN7R-YTY","Male"
"GN7R-NMC",117777663569,"GN7R-KR3","Female"
"GVB1-XCC",117777663572,"G79Q-N5X","Male"
"GVB1-XCC",117777663573,"L2J7-KLK","Female"
"G3WN-BKZ",117777663574,"GS8N-HT4","Male"
"G3WN-BKZ",117777663575,"G6MD-7HR","Female"
"L8YY-PP2",117777663576,"LCN5-99B","Male"
"L8YY-PP2",117777663577,"LYNX-745","Female"
"LT5Z-556",117777663578,"GS83-FSL","Male"
"LT5Z-556",117777663579,"GL79-7R2","Female"
"LDSH-9W5",117777663580,"GX7F-1V3","Male"
"LDSH-9W5",117777663581,"L179-W5T","Female"
"GGH1-7CV",117777663582,"G6RF-RWF","Male"
"GGH1-7CV",117777663583,"GXHX-Q2Y","Female"
"GSXG-5MK",117777663584,"9HLL-QJ9","Male"
"GSXG-5MK",117777663585,"GQQZ-P4H","Female"
"GH7C-CVR",117777663586,"GGDY-T7T","Male"
"GH7C-CVR",117777663587,"GM64-N8T","Female"
"G79Q-N5X",117777663592,"G9RT-WCH","Male"
"G79Q-N5X",117777663593,"GVRY-L25","Female"
"L2J7-KLK",117777663594,"G83F-JD2","Male"
"L2J7-KLK",117777663595,"GVP7-21B","Female"
"GNSW-BNK",117777663596,"GVNZ-85D","Male"
"GNSW-BNK",117777663597,"G62L-KYZ","Female"
"LDMK-R8Z",117777663600,"GM83-WRR","Male"
"LDMK-R8Z",117777663601,"LDMK-RJ4","Female"
"GS6Z-RB1",117777663602,"LD34-CZR","Male"
"GS6Z-RB1",117777663603,"GWGG-Y6Z","Female"
"GVB1-XCC",117777663604,"G79Q-N5X","Male"
"GVB1-XCC",117777663605,"L2J7-KLK","Female"
"G3WN-BKZ",117777663606,"GS8N-HT4","Male"
"G3WN-BKZ",117777663607,"G6MD-7HR","Female"
"GX7F-1V3",117777663608,"G295-8J1","Male"
"GX7F-1V3",117777663609,"GLXM-M9K","Female"
"L179-W5T",117777663610,"KT4G-S84","Male"
"L179-W5T",117777663611,"GLMZ-NCG","Female"
"LZPK-K9R",117777663612,"G8JC-LL8","Male"
"LZPK-K9R",117777663613,"GZJN-PZF","Female"
"GMNF-CHM",117777663614,"GF6B-6SS","Male"
"GMNF-CHM",117777663615,"GF6Y-2KY","Female"
"GK3W-VTQ",117777663616,"GX75-Z25","Male"
"GK3W-VTQ",117777663617,"GLSN-Y9T","Female"
"G6T7-827",117777663632,"G23D-KZM","Male"
"G6T7-827",117777663633,"LVGC-69N","Female"
"LJYJ-Z6W",117777663634,"GQN9-B5Z","Male"
"LJYJ-Z6W",117777663635,"GKZH-CS2","Female"
"GQ5K-8HW",117777663636,"LBK7-5CF","Male"
"GQ5K-8HW",117777663637,"LB43-MLT","Female"
"G6Y7-FRQ",117777663638,"GMN8-X11","Male"
"G6Y7-FRQ",117777663639,"GL3Z-GGH","Female"
"L1P1-X8G",117777663640,"G218-WV4","Male"
"L1P1-X8G",117777663641,"GKZZ-GZ1","Female"
"GZ7N-HW6",117777663642,"GKZC-T8R","Male"
"GZ7N-HW6",117777663643,"GKZZ-D8G","Female"
"KCX4-WPN",117777663644,"GHGS-6FB","Male"
"KCX4-WPN",117777663645,"GHGS-KF1","Female"
"L14D-MYQ",117777663646,"LLMG-KTB","Male"
"L14D-MYQ",117777663647,"G73Y-SQS","Female"
"G2SL-6SH",117777663648,"G3QC-53T","Male"
"G2SL-6SH",117777663649,"LRS4-195","Female"
"L8RR-S6X",117777663680,"LYCT-Y9Q","Male"
"L8RR-S6X",117777663681,"L142-WBW","Female"
"L8RR-S6J",117777663682,"K6WN-292","Male"
"L8RR-S6J",117777663683,"2NBQ-VZ5","Female"
"GFQJ-6W3",117777663686,"GFJQ-RZT","Male"
"GFQJ-6W3",117777663687,"GLV2-2P8","Female"
"GH7M-QSF",117777663688,"LHXT-LR1","Male"
"GH7M-QSF",117777663689,"GLTD-CTG","Female"
"L8YY-PH5",117777663692,"L8YG-8PB","Male"
"L8YY-PH5",117777663693,"G7B5-SX2","Female"
"KFX1-BZD",117777663694,"9C72-WGJ","Male"
"KFX1-BZD",117777663695,"9CZV-2KJ","Female"
"9HRG-JDL",117777663696,"LZDH-NFR","Male"
"9HRG-JDL",117777663697,"LD9C-ZGZ","Female"
"LZ8D-9DK",117777663704,"MW4S-HPZ","Male"
"LZ8D-9DK",117777663705,"GGYL-CGH","Female"
"9QZD-J5R",117777663708,"L1DW-Q5N","Male"
"9QZD-J5R",117777663709,"2781-6PP","Female"
"L18P-6ZG",117777663710,"G36D-72Y","Male"
"L18P-6ZG",117777663711,"L18F-8KW","Female"
"GFR1-8PR",117777663712,"GX72-QWG","Male"
"GFR1-8PR",117777663713,"GGN2-9K8","Female"
"GFR1-8PR",117777663720,"GX72-QWG","Male"
"GFR1-8PR",117777663721,"GGN2-9K8","Female"
"LZ9M-HWG",117777663724,"LZPK-P7H","Male"
"LZ9M-HWG",117777663725,"GN4S-LXY","Female"
"9M85-YGM",117777663726,"L8YY-PH5","Male"
"9M85-YGM",117777663727,"KFX1-BZD","Female"
"GM2P-GSQ",117777663728,"GKZ8-FQ1","Male"
"GM2P-GSQ",117777663729,"GV64-N8B","Female"
"L1PP-NHR",117777663730,"LY9N-GDL","Male"
"L1PP-NHR",117777663731,"GGBP-H7R","Female"
"LYDQ-TG6",117777663732,"9HM8-J2G","Male"
"LYDQ-TG6",117777663733,"G2SQ-ZHB","Female"
"9HM8-2GK",117777663734,"LY9N-GDL","Male"
"9HM8-2GK",117777663735,"KLYH-481","Female"
"GJQD-V62",117777663736,"GZXW-6RL","Male"
"GJQD-V62",117777663737,"GQ1C-7FF","Female"
"GKZ8-84G",117777663740,"GD9L-NHT","Male"
"GKZ8-84G",117777663741,"GGF3-WPM","Female"
"LHRH-CJ8",117777663746,"L4Q5-T4F","Male"
"LHRH-CJ8",117777663747,"GCMX-ZBY","Female"
"94NF-4HS",117777663776,"LV8D-MTY","Male"
"94NF-4HS",117777663777,"GNJG-3Y2","Female"
"L1ZM-J6S",117777663778,"9CXC-BT8","Male"
"L1ZM-J6S",117777663779,"L8MP-T1Y","Female"
"GWLB-P8V",117777663780,"G4T8-TCQ","Male"
"GWLB-P8V",117777663781,"LRS4-5JG","Female"
"GG68-KTV",117777663808,"GG6D-QHP","Male"
"GG68-KTV",117777663809,"GGJQ-H5J","Female"
"LDSQ-XRK",117777663812,"LDSK-V77","Male"
"LDSQ-XRK",117777663813,"LDSQ-F68","Female"
"LCFL-9DP",117777663814,"LB27-YWT","Male"
"LCFL-9DP",117777663815,"GWZB-NNM","Female"
"LD9R-RYR",117777663816,"LCRR-KM2","Male"
"LD9R-RYR",117777663817,"LDW5-JN2","Female"
"M15L-V4Q",117777663818,"LD9Y-C7T","Male"
"M15L-V4Q",117777663819,"LD9Y-CW9","Female"
