"fid","ascendancy","parent","gender"
"LB4K-VWC",10989649209,"GG84-5GK","Female"
"9QG2-5FZ",10989649210,"LCJX-48P","Male"
"9QG2-5FZ",10989649211,"GG8Z-VQ4","Female"
"LYS8-GHS",10989649212,"LCJX-48P","Male"
"LYS8-GHS",10989649213,"GG8Z-VQ4","Female"
"LRQZ-N77",10989649214,"L8MB-CRD","Male"
"LRQZ-N77",10989649215,"LB5S-FN5","Female"
"LT21-YJX",10989649280,"L5KL-TT6","Male"
"LT21-YJX",10989649281,"GFQZ-BX9","Female"
"GN7C-QXL",10989649312,"LVDJ-KSK","Male"
"GN7C-QXL",10989649313,"G4FB-K1D","Female"
"GX9H-HKL",10989649314,"L2B3-XN1","Male"
"GX9H-HKL",10989649315,"L2B3-XP2","Female"
"GN7C-QXL",10989649316,"LVDJ-KSK","Male"
"GN7C-QXL",10989649317,"G4FB-K1D","Female"
"G2FR-L22",10989649318,"GLBY-R9T","Male"
"GL4C-R7Z",10989649320,"L17J-SKN","Male"
"GL4C-R7Z",10989649321,"9474-6ZC","Female"
"GC26-GG4",10989649360,"GK6N-C5S","Male"
"GC26-GG4",10989649361,"L857-9RS","Female"
"LHXH-F8B",10989649364,"G7KS-XLV","Male"
"LHXH-F8B",10989649365,"G7T2-NWW","Female"
"GQ2W-1ST",10989649366,"GQL7-FRJ","Male"
"GQ2W-1ST",10989649367,"9MT8-HNV","Female"
"LTGW-PKM",10989649368,"G7FF-RBR","Male"
"LTGW-PKM",10989649369,"G4VN-3MT","Female"
"GDNX-DVY",10989649372,"G4LF-SZW","Male"
"GDNX-DVY",10989649373,"G2W9-Z3H","Female"
"LHVH-QN6",10989649374,"GGTS-W5F","Male"
"LHVH-QN6",10989649375,"L1MS-NFP","Female"
"G649-PYJ",10989649408,"G68Z-H51","Male"
"GFTN-XX2",10989649440,"G8LS-399","Male"
"GFTN-XX2",10989649441,"GHML-G6X","Female"
"LYKS-YY7",10989649442,"L17J-SKN","Male"
"LYKS-YY7",10989649443,"LYQL-PPF","Female"
"GXMS-X6H",10989649456,"G649-PYJ","Male"
"GLSS-K6R",10989649536,"GNCP-RNF","Male"
"GLSS-K6R",10989649537,"GLSS-8HV","Female"
"GLLT-9J2",10989649538,"GN6N-7M8","Male"
"GLLT-9J2",10989649539,"GN6K-K7W","Female"
"GLLF-K9J",10989649540,"GLLN-Z26","Male"
"GD22-3SV",10989649548,"LY21-BJ4","Male"
"GD22-3SV",10989649549,"GKGL-RQ1","Female"
"LCJX-48P",10989649552,"LBKB-H6F","Male"
"LCJX-48P",10989649553,"LBXZ-F6M","Female"
"GG8Z-VQ4",10989649554,"GNTC-8TJ","Male"
"GG8Z-VQ4",10989649555,"GNYD-YWY","Female"
"L8MB-CRD",10989649556,"L2L4-YTS","Male"
"L8MB-CRD",10989649557,"L1Q3-KKT","Female"
"LB5S-FN5",10989649558,"LZB4-2C7","Male"
"LB5S-FN5",10989649559,"LZ84-SKX","Female"
"LDM5-XY6",10989649560,"GJ12-S3P","Male"
"LDM5-XY6",10989649561,"LJ13-HX5","Female"
"LZD1-8MR",10989649562,"MVMZ-N3Y","Male"
"LZD1-8MR",10989649563,"9QW1-QFF","Female"
"MVMZ-N3Y",10989649564,"LDM5-F3S","Male"
"MVMZ-N3Y",10989649565,"L8YY-CVK","Female"
"9QW1-QFF",10989649566,"GLCT-GMD","Male"
"9QW1-QFF",10989649567,"GHFX-LG2","Female"
"G678-RC2",10989649568,"GJM5-1JY","Male"
"G678-RC2",10989649569,"LCQZ-6ZQ","Female"
"GVBP-9TD",10989649584,"LJRT-TWP","Male"
"GVBP-9TD",10989649585,"LCQ6-XH3","Female"
"GVBP-9D1",10989649586,"GHRJ-KPX","Male"
"GVBP-9D1",10989649587,"GZZX-VZV","Female"
"LC36-KRK",10989649588,"L17J-SKN","Male"
"LC36-KRK",10989649589,"LYQL-PPF","Female"
"L19F-1S1",10989649590,"LB88-NYH","Male"
"L19F-1S1",10989649591,"LBQQ-D92","Female"
"LYS8-GHS",10989649592,"LCJX-48P","Male"
"LYS8-GHS",10989649593,"GG8Z-VQ4","Female"
"LRQZ-N77",10989649594,"L8MB-CRD","Male"
"LRQZ-N77",10989649595,"LB5S-FN5","Female"
"G67X-2JM",10989649596,"LDM5-XY6","Male"
"G67X-2JM",10989649597,"LZD1-8MR","Female"
"GKM2-Z4Y",10989649598,"MVMZ-N3Y","Male"
"GKM2-Z4Y",10989649599,"9QW1-QFF","Female"
"GXWM-ZY3",10989649600,"LYZR-6JF","Male"
"GXWM-ZY3",10989649601,"GJHW-X3W","Female"
"GXW8-H31",10989649602,"MC52-YSM","Male"
"GXW8-H31",10989649603,"44QS-5LK","Female"
"G92M-MZ7",10989649604,"MD4T-7QG","Male"
"G92M-MZ7",10989649605,"LB9Y-SDW","Female"
"G3PK-4L9",10989649606,"GMNL-SQC","Male"
"G3PK-4L9",10989649607,"L19R-ZRK","Female"
"GLVG-883",10989649616,"GH9M-VQF","Male"
"GLVG-883",10989649617,"G8JF-2PY","Female"
"G6ZK-LK7",10989649618,"G8N4-4ST","Male"
"G6ZK-LK7",10989649619,"G2FR-CXD","Female"
"LC36-KRK",10989649620,"L17J-SKN","Male"
"LC36-KRK",10989649621,"LYQL-PPF","Female"
"L19F-1S1",10989649622,"LB88-NYH","Male"
"L19F-1S1",10989649623,"LBQQ-D92","Female"
"L8MB-CRD",10989649636,"L2L4-YTS","Male"
"L8MB-CRD",10989649637,"L1Q3-KKT","Female"
"LB5S-FN5",10989649638,"LZB4-2C7","Male"
"LB5S-FN5",10989649639,"LZ84-SKX","Female"
"GXKF-NFB",10989649640,"GLB1-QF7","Male"
"GXKF-NFB",10989649641,"GLBB-RL3","Female"
"LB1P-CQ7",10989649648,"LRR6-MZV","Male"
"LB1P-CQ7",10989649649,"G2YN-XP5","Female"
"LYKS-YY7",10989649650,"L17J-SKN","Male"
"LYKS-YY7",10989649651,"LYQL-PPF","Female"
"9HFS-PKH",10989649652,"9ZH7-FWJ","Male"
"9HFS-PKH",10989649653,"9CM9-HB5","Female"
"LZ6R-LLG",10989649656,"LYH9-WGK","Male"
"LZ6R-LLG",10989649657,"L8YB-VHF","Female"
"GL79-GFH",10989649658,"K88V-HH1","Male"
"GL79-GFH",10989649659,"LBLR-MF7","Female"
"LTDY-PP4",10989649660,"LB4K-VWC","Male"
"LTDY-PP4",10989649661,"9QG2-5FZ","Female"
"LZLG-N3J",10989649662,"LYS8-GHS","Male"
"LZLG-N3J",10989649663,"LRQZ-N77","Female"
"GF1H-DSF",10989649920,"GF1H-S2V","Male"
"GF1H-DSF",10989649921,"G4JR-71X","Female"
"GZXX-JNP",10989649928,"K1TC-SD3","Male"
"GZXX-JNP",10989649929,"LHRB-TV4","Female"
"LVDM-L59",10989649952,"LVDM-GW4","Male"
"LDM9-HSQ",10989650016,"GGXJ-9G4","Male"
"LDM9-HSQ",10989650017,"GGDQ-CFK","Female"
"GGD3-3XN",10989650018,"MKXF-2FM","Male"
"GGD3-3XN",10989650019,"M1C3-22N","Female"
"LD91-P63",10989650020,"LZB4-2C7","Male"
"LD91-P63",10989650021,"LZ84-SKX","Female"
"9H5P-73H",10989650022,"9HGQ-P4L","Male"
"9H5P-73H",10989650023,"9SKK-J71","Female"
"L7HD-FK1",10989650024,"KN73-Y7F","Male"
"L7HD-FK1",10989650025,"L1MS-NFP","Female"
"KH8X-ZDW",10989650026,"K2H7-B9K","Male"
"KH8X-ZDW",10989650027,"KNXR-916","Female"
"LBGV-7WG",10989650028,"9CS2-QX2","Male"
"LBGV-7WG",10989650029,"L785-BPL","Female"
"K451-575",10989650030,"M667-BQB","Male"
"K451-575",10989650031,"9H6D-FWP","Female"
"LDDQ-RYD",10989650032,"KCBT-5QY","Male"
"LDDQ-RYD",10989650033,"93ZD-9G3","Female"
"LCJX-48P",10989650036,"LBKB-H6F","Male"
"LCJX-48P",10989650037,"LBXZ-F6M","Female"
"GG8Z-VQ4",10989650038,"GNTC-8TJ","Male"
"GG8Z-VQ4",10989650039,"GNYD-YWY","Female"
"LCJX-48P",10989650040,"LBKB-H6F","Male"
"LCJX-48P",10989650041,"LBXZ-F6M","Female"
"GG8Z-VQ4",10989650042,"GNTC-8TJ","Male"
"GG8Z-VQ4",10989650043,"GNYD-YWY","Female"
"L8MB-CRD",10989650044,"L2L4-YTS","Male"
"L8MB-CRD",10989650045,"L1Q3-KKT","Female"
"LB5S-FN5",10989650046,"LZB4-2C7","Male"
"LB5S-FN5",10989650047,"LZ84-SKX","Female"
"GL63-KRJ",10989650048,"GL2S-QD8","Male"
"GL63-KRJ",10989650049,"GL2S-H4L","Female"
"G442-7RF",10989650080,"GKGT-GFY","Male"
"G442-7RF",10989650081,"G4YT-HNM","Female"
"G64M-G7N",10989650088,"9CCB-SPS","Male"
"G649-SLC",10989650096,"GVWB-8M7","Male"
"G649-SLC",10989650097,"GZYP-FPX","Female"
"GZ9D-NW2",10989650100,"LJL7-LCH","Male"
"GZ9D-NW2",10989650101,"GGX1-1J7","Female"
"GDBS-1JV",10989650102,"L78P-KC6","Male"
"GDBS-1JV",10989650103,"G8N5-3RG","Female"
"LVFQ-HZ5",10989650104,"9H8X-35Q","Male"
"K2NQ-X1C",10989650112,"9HQ6-6GH","Male"
"K2NQ-X1C",10989650113,"LBKY-PR1","Female"
"LKPJ-FZ3",10989650114,"LHLV-GKQ","Male"
"LKPJ-FZ3",10989650115,"M12G-SFX","Female"
"G8KM-WW8",10989650116,"G8KM-BBD","Male"
"G8KM-WW8",10989650117,"GVRT-ZQF","Female"
"G4JK-C16",10989650118,"GKTZ-HB9","Male"
"G4JK-C16",10989650119,"GLZG-C8R","Female"
"GN11-RMC",10989650124,"9HVG-3HS","Male"
"GN11-RMC",10989650125,"MRRC-VW8","Female"
"G64M-51K",10989650126,"G6XL-6SW","Male"
"G64M-51K",10989650127,"G6XL-JYL","Female"
"GG8K-C62",10989650130,"GNTC-8WY","Male"
"GG8K-C62",10989650131,"GNTC-6DC","Female"
"LZD3-1N9",10989650132,"938M-CTX","Male"
"LZD3-1N9",10989650133,"LCCT-QJZ","Female"
"MFJQ-L5J",10989650134,"GLRX-1MT","Male"
"L8WY-WD4",10989650136,"KN4J-P1M","Male"
"L8WY-WD4",10989650137,"L8M6-YW7","Female"
"L8M6-YWJ",10989650138,"LDSS-ZMW","Male"
"L8M6-YWJ",10989650139,"LDSS-ZMD","Female"
"L8MB-C1W",10989650140,"LDSS-ZCS","Male"
"L8MB-C1W",10989650141,"LBDX-4LG","Female"
"MXWH-HJ8",10989650142,"LDW5-FB6","Male"
"MXWH-HJ8",10989650143,"LDW5-N39","Female"
"L842-Z8G",10989650144,"GVWM-Y53","Male"
"L842-Z8G",10989650145,"G99Y-MH6","Female"
"L6LS-S9F",10989650146,"GDZB-9RQ","Male"
"L6LS-S9F",10989650147,"GH3H-5PN","Female"
"LDM5-F3S",10989650152,"GDZB-9RQ","Male"
"LDM5-F3S",10989650153,"G2RF-2MN","Female"
"L8YY-CVK",10989650154,"LHRM-ST7","Male"
"L8YY-CVK",10989650155,"GZQ3-BV8","Female"
"GLCT-GMD",10989650156,"GHFX-KMS","Male"
"GLCT-GMD",10989650157,"MWK3-CRF","Female"
"GHFX-LG2",10989650158,"94Y9-X5M","Male"
"GHFX-LG2",10989650159,"GXR7-PCP","Female"
"GDZB-9RQ",10989650160,"LVDD-L97","Male"
"GDZB-9RQ",10989650161,"G6B5-FR4","Female"
"LHRM-ST7",10989650164,"LBXP-QNT","Male"
"LHRM-ST7",10989650165,"LVDZ-CCV","Female"
"GZQ3-BV8",10989650166,"L1V3-YK5","Male"
"GZQ3-BV8",10989650167,"GGYW-H1W","Female"
"GHFX-KMS",10989650168,"L1ZF-GQ7","Male"
"GHFX-KMS",10989650169,"GLNH-VM1","Female"
"MWK3-CRF",10989650170,"GVCF-WFV","Male"
"MWK3-CRF",10989650171,"GVC2-LGD","Female"
"94Y9-X5M",10989650172,"G2M7-DBY","Male"
"94Y9-X5M",10989650173,"G2X6-5DP","Female"
"GHMV-BY9",10989650176,"GHMV-VK4","Male"
"GHMV-BY9",10989650177,"GD84-1D9","Female"
"GQL7-FRJ",10989650184,"G649-SLC","Male"
"9MT8-HNV",10989650186,"GZ9D-NW2","Male"
"9MT8-HNV",10989650187,"GDBS-1JV","Female"
"GMVS-CTT",10989650188,"LVFQ-HZ5","Male"
"G68Z-H51",10989650240,"G68Z-2QL","Male"
"G68Z-H51",10989650241,"GVNL-YRS","Female"
"LYS8-GHS",10989650432,"LCJX-48P","Male"
"LYS8-GHS",10989650433,"GG8Z-VQ4","Female"
"LRQZ-N77",10989650434,"L8MB-CRD","Male"
"LRQZ-N77",10989650435,"LB5S-FN5","Female"
"G67X-2JM",10989650436,"LDM5-XY6","Male"
"G67X-2JM",10989650437,"LZD1-8MR","Female"
"GKM2-Z4Y",10989650438,"MVMZ-N3Y","Male"
"GKM2-Z4Y",10989650439,"9QW1-QFF","Female"
"GHXG-D7R",10989650440,"GFTS-V4N","Male"
"GHXG-D7R",10989650441,"KFFL-SL1","Female"
"G61H-BLD",10989650442,"G2H1-ZP8","Male"
"G61H-BLD",10989650443,"G2H1-8ZS","Female"
"GXSN-2T6",10989650444,"GX34-FC8","Male"
"GXSN-2T6",10989650445,"G2H1-XFT","Female"
"GC58-G24",10989650448,"LZLB-286","Male"
"GC58-G24",10989650449,"GKPM-VBV","Female"
"GZ49-ZCB",10989650496,"GZ49-NLL","Male"
"GZ49-ZCB",10989650497,"G2KJ-4HD","Female"
"G2ZD-DBV",10989650528,"G2ZV-V4C","Male"
"G2ZD-DBV",10989650529,"G2ZK-84W","Female"
"LZZB-KS5",10989650530,"GQ1S-YN8","Male"
"LZZB-KS5",10989650531,"G498-QNL","Female"
"GXSY-65V",10989650532,"GZTM-SH2","Male"
"LYVT-FT1",10989650544,"97B7-XFS","Male"
"LYVT-FT1",10989650545,"KNHN-W1P","Female"
"GJ35-6ZX",10989650548,"GHN9-66C","Male"
"GJ35-6ZX",10989650549,"LY2R-CC9","Female"
"GK53-Z14",10989650550,"L5JR-DTM","Male"
"GK53-Z14",10989650551,"GK5Q-3Y5","Female"
"LCJX-48P",10989650688,"LBKB-H6F","Male"
"LCJX-48P",10989650689,"LBXZ-F6M","Female"
"GG8Z-VQ4",10989650690,"GNTC-8TJ","Male"
"GG8Z-VQ4",10989650691,"GNYD-YWY","Female"
"L8MB-CRD",10989650692,"L2L4-YTS","Male"
"L8MB-CRD",10989650693,"L1Q3-KKT","Female"
"LB5S-FN5",10989650694,"LZB4-2C7","Male"
"LB5S-FN5",10989650695,"LZ84-SKX","Female"
"LDM5-XY6",10989650696,"GJ12-S3P","Male"
"LDM5-XY6",10989650697,"LJ13-HX5","Female"
"LZD1-8MR",10989650698,"MVMZ-N3Y","Male"
"LZD1-8MR",10989650699,"9QW1-QFF","Female"
"MVMZ-N3Y",10989650700,"LDM5-F3S","Male"
"MVMZ-N3Y",10989650701,"L8YY-CVK","Female"
"9QW1-QFF",10989650702,"GLCT-GMD","Male"
"9QW1-QFF",10989650703,"GHFX-LG2","Female"
"G2H1-8ZS",10989650710,"GWRV-F9R","Male"
"G2H1-8ZS",10989650711,"GH8C-HQV","Female"
"GX34-FC8",10989650712,"GV9W-PY1","Male"
"G61X-F79",10989651456,"G2XS-P1P","Male"
"G61X-F79",10989651457,"G6VR-7X3","Female"
"GF1M-Y9H",10989651458,"LBS1-VRM","Male"
"GF1M-Y9H",10989651459,"LT7J-3T8","Female"
"G2SG-GSY",10989651460,"GLS1-FZZ","Male"
"G2SG-GSY",10989651461,"GLSB-CZ9","Female"
"G73W-P5J",10989651464,"GWSK-DXW","Male"
"LB12-7R9",10989651520,"G71Q-6TD","Male"
"LB12-7R9",10989651521,"9HZQ-S28","Female"
"L759-1JN",10989651522,"LKV6-C6V","Male"
"L759-1JN",10989651523,"GKZZ-GHR","Female"
"GSK2-NDY",10989651524,"LYS8-S4W","Male"
"GSK2-NDY",10989651525,"GG48-JSQ","Female"
"LRYD-36S",10989651526,"GWN8-Y7B","Male"
"LRYD-36S",10989651527,"G67K-K55","Female"
"G26D-P4B",10989651528,"GMHT-1MT","Male"
"G26D-P4B",10989651529,"G91P-Y6K","Female"
"G2LS-27V",10989651530,"GWR8-BKH","Male"
"G2LS-27V",10989651531,"GQ4V-NFC","Female"
"GVKN-DC7",10989651532,"GQMG-RJ6","Male"
"GVKN-DC7",10989651533,"GGRN-613","Female"
"9H2D-1SW",10989651534,"L6GQ-NYH","Male"
"9H2D-1SW",10989651535,"GH3T-8KS","Female"
"9HGZ-QJD",10989651536,"9HVG-3HS","Male"
"9HGZ-QJD",10989651537,"MRRC-VW8","Female"
"LRGN-LN7",10989651538,"9CX7-S59","Male"
"LRGN-LN7",10989651539,"934P-KGV","Female"
"93T9-M9Z",10989651540,"LH73-3ML","Male"
"GSX8-53N",10989651542,"GFH9-G4X","Male"
"GSX8-53N",10989651543,"G6RS-73B","Female"
"KN73-Y7F",10989651544,"G6Q6-XWL","Male"
"KN73-Y7F",10989651545,"LH3J-HFC","Female"
"L1MS-NFP",10989651546,"KDQV-V7K","Male"
"L1MS-NFP",10989651547,"LKV8-TT1","Female"
"K2H7-B9K",10989651548,"9CS2-22H","Male"
"K2H7-B9K",10989651549,"9CZC-NNC","Female"
"KZ7B-HWY",10989651552,"9496-15R","Male"
"KZ7B-HWY",10989651553,"9Z8K-VZY","Female"
"LD91-PX3",10989651554,"LZB4-2C7","Male"
"LD91-PX3",10989651555,"LZ84-SKX","Female"
"L19Q-5K2",10989651556,"L2FR-ZV6","Male"
"L19Q-5K2",10989651557,"LWN4-HKG","Female"
"9WP5-MSL",10989651558,"M1BV-N8T","Male"
"G4BB-BWL",10989651560,"LYNY-2R6","Male"
"G4BB-BWL",10989651561,"9ZZS-RGG","Female"
"GK8Q-57S",10989651562,"G6FG-53M","Male"
"GK8Q-57S",10989651563,"G2S3-4KT","Female"
"LKY6-BST",10989651564,"MHNN-8JK","Male"
"LKY6-BST",10989651565,"949N-8RD","Female"
"GX4Q-ZQ1",10989651566,"LZGC-T3V","Male"
"GX4Q-ZQ1",10989651567,"GGY3-NY4","Female"
"9HTG-9V9",10989651568,"9HGZ-QJD","Male"
"9HTG-9V9",10989651569,"LRGN-LN7","Female"
"99KP-CPN",10989651570,"93T9-M9Z","Male"
"99KP-CPN",10989651571,"GSX8-53N","Female"
"KHW3-QQH",10989651572,"G6RD-2TL","Male"
"KHW3-QQH",10989651573,"G6R6-3GB","Female"
"9Q7J-1ZG",10989651574,"G9PL-CC4","Male"
"9Q7J-1ZG",10989651575,"GGS4-ZDZ","Female"
"9CS2-QX2",10989651576,"GHJ6-V7T","Male"
"9CS2-QX2",10989651577,"KN44-S54","Female"
"L785-BPL",10989651578,"L17V-2Q7","Male"
"L785-BPL",10989651579,"M5GV-G5K","Female"
"M667-BQB",10989651580,"K4N3-S1R","Male"
"M667-BQB",10989651581,"L1QY-HVS","Female"
"9H6D-FWP",10989651582,"G8CR-TD5","Male"
"9H6D-FWP",10989651583,"996Y-6VJ","Female"
"GX1X-D25",10989651584,"GFJG-KYY","Male"
"GX1X-D25",10989651585,"GJ6W-NZC","Female"
"GKZW-DVR",10989651586,"GLSN-WRD","Male"
"GKZW-DVR",10989651587,"GKZW-SLH","Female"
"GXF4-BX8",10989651588,"9SCY-9FL","Male"
"GKGF-8VD",10989651590,"G8GP-VBL","Male"
"GKGF-8VD",10989651591,"GD2N-498","Female"
"GH3D-TCS",10989651600,"GLT5-42J","Male"
"GH3D-TCS",10989651601,"GLT5-FXD","Female"
"G2Q9-998",10989651602,"GLL7-1RR","Male"
"G2Q9-998",10989651603,"GGFX-LJM","Female"
"L85Z-9KK",10989651608,"LVYF-DML","Male"
"L85Z-9KK",10989651609,"GW8Q-T4C","Female"
"GGTR-2YB",10989651616,"GX1X-D25","Male"
"GGTR-2YB",10989651617,"GGTT-9PC","Female"
"G6FV-D1R",10989651624,"GGHR-VDF","Male"
"G6FV-D1R",10989651625,"GGJ5-51H","Female"
"G6FK-3N7",10989651626,"G7X5-FVG","Male"
"G6FK-3N7",10989651627,"GZ3K-RH4","Female"
"29YY-1JB",10989651628,"LCJ8-3W9","Male"
"29YY-1JB",10989651629,"MM4T-S8N","Female"
"9MWM-SDQ",10989651630,"LZV5-X1P","Male"
"9MWM-SDQ",10989651631,"M93V-7KL","Female"
"K2NQ-X1C",10989651648,"9HQ6-6GH","Male"
"K2NQ-X1C",10989651649,"LBKY-PR1","Female"
"LKPJ-FZ3",10989651650,"LHLV-GKQ","Male"
"LKPJ-FZ3",10989651651,"M12G-SFX","Female"
"G8KM-WW8",10989651652,"G8KM-BBD","Male"
"G8KM-WW8",10989651653,"GVRT-ZQF","Female"
"G4JK-C16",10989651654,"GKTZ-HB9","Male"
"G4JK-C16",10989651655,"GLZG-C8R","Female"
"GN11-RMC",10989651660,"9HVG-3HS","Male"
"GN11-RMC",10989651661,"MRRC-VW8","Female"
"G64M-51K",10989651662,"G6XL-6SW","Male"
"G64M-51K",10989651663,"G6XL-JYL","Female"
"GG8K-C62",10989651666,"GNTC-8WY","Male"
"GG8K-C62",10989651667,"GNTC-6DC","Female"
"LZD3-1N9",10989651668,"938M-CTX","Male"
"LZD3-1N9",10989651669,"LCCT-QJZ","Female"
"MFJQ-L5J",10989651670,"GLRX-1MT","Male"
"L8WY-WD4",10989651672,"KN4J-P1M","Male"
"L8WY-WD4",10989651673,"L8M6-YW7","Female"
"L8M6-YWJ",10989651674,"LDSS-ZMW","Male"
"L8M6-YWJ",10989651675,"LDSS-ZMD","Female"
"L8MB-C1W",10989651676,"LDSS-ZCS","Male"
"L8MB-C1W",10989651677,"LBDX-4LG","Female"
"MXWH-HJ8",10989651678,"LDW5-FB6","Male"
"MXWH-HJ8",10989651679,"LDW5-N39","Female"
"L842-Z8G",10989651680,"GVWM-Y53","Male"
"L842-Z8G",10989651681,"G99Y-MH6","Female"
"L6LS-S9F",10989651682,"GDZB-9RQ","Male"
"L6LS-S9F",10989651683,"GH3H-5PN","Female"
"LDM5-F3S",10989651688,"GDZB-9RQ","Male"
"LDM5-F3S",10989651689,"G2RF-2MN","Female"
"L8YY-CVK",10989651690,"LHRM-ST7","Male"
"L8YY-CVK",10989651691,"GZQ3-BV8","Female"
"GLCT-GMD",10989651692,"GHFX-KMS","Male"
"GLCT-GMD",10989651693,"MWK3-CRF","Female"
"GHFX-LG2",10989651694,"94Y9-X5M","Male"
"GHFX-LG2",10989651695,"GXR7-PCP","Female"
"GDZB-9RQ",10989651696,"LVDD-L97","Male"
"GDZB-9RQ",10989651697,"G6B5-FR4","Female"
"LHRM-ST7",10989651700,"LBXP-QNT","Male"
"LHRM-ST7",10989651701,"LVDZ-CCV","Female"
"GZQ3-BV8",10989651702,"L1V3-YK5","Male"
"GZQ3-BV8",10989651703,"GGYW-H1W","Female"
"GHFX-KMS",10989651704,"L1ZF-GQ7","Male"
"GHFX-KMS",10989651705,"GLNH-VM1","Female"
"MWK3-CRF",10989651706,"GVCF-WFV","Male"
"MWK3-CRF",10989651707,"GVC2-LGD","Female"
"94Y9-X5M",10989651708,"G2M7-DBY","Male"
"94Y9-X5M",10989651709,"G2X6-5DP","Female"
"L58D-D63",10989652034,"GW6F-Z2D","Male"
"L58D-D63",10989652035,"G3TS-VNZ","Female"
"K8D7-F5D",10989652048,"LZS9-ZC2","Male"
"K8D7-F5D",10989652049,"LZ61-F76","Female"
"GLNH-91P",10989652050,"LZS9-ZC2","Male"
"GLNH-91P",10989652051,"LZ61-F76","Female"
"LKN9-WRW",10989652052,"LRFW-FFD","Male"
"LKN9-WRW",10989652053,"GDQ1-93V","Female"
"K8D7-F5D",10989652056,"LZS9-ZC2","Male"
"K8D7-F5D",10989652057,"LZ61-F76","Female"
"LKN9-WRW",10989652060,"LRFW-FFD","Male"
"LKN9-WRW",10989652061,"GDQ1-93V","Female"
"938M-CTX",10989652480,"9CW5-VJ1","Male"
"938M-CTX",10989652481,"9WPP-TXN","Female"
"LCCT-QJZ",10989652482,"GNTW-BYM","Male"
"LCCT-QJZ",10989652483,"GNTW-ZXH","Female"
"9HQ6-DY4",10989654016,"GKRJ-MQS","Male"
"9HQ6-DY4",10989654017,"GKRN-529","Female"
"99WS-8Q5",10989654304,"9MCW-H9P","Male"
"99WS-8Q5",10989654305,"LZXG-VZR","Female"
"GW2D-MLW",10989654306,"GJH4-VMH","Male"
"GW2D-MLW",10989654307,"L51Z-YFC","Female"
"L6GQ-NYH",10989654308,"G766-HFN","Male"
"L6GQ-NYH",10989654309,"GX5D-SMY","Female"
"LYDP-KBK",10989654312,"LYD5-77Z","Male"
"LYDP-KBK",10989654313,"99Y7-68F","Female"
"LBD9-6NQ",10989654314,"LYPN-17G","Male"
"LBD9-6NQ",10989654315,"LYPJ-9YN","Female"
"GGHR-VDF",10989654320,"GGHR-NP8","Male"
"GGHR-VDF",10989654321,"GGGL-D6Z","Female"
"G7X5-FVG",10989654324,"LR7G-KPV","Male"
"G7X5-FVG",10989654325,"LR7G-LCS","Female"
"GZ3K-RH4",10989654326,"LZC1-FD4","Male"
"GZ3K-RH4",10989654327,"G84M-MM2","Female"
"LCJ8-3W9",10989654328,"GXQK-FPT","Male"
"LCJ8-3W9",10989654329,"GX1K-475","Female"
"LZV5-X1P",10989654332,"LBS1-VRM","Male"
"LZV5-X1P",10989654333,"LT7J-3T8","Female"
"M93V-7KL",10989654334,"GKGD-BLB","Male"
"M93V-7KL",10989654335,"CC8V-FKX","Female"
"L1K5-FJP",10989654336,"L8MP-2J1","Male"
"L1K5-FJP",10989654337,"LD9K-7K1","Female"
"L8MP-2JT",10989654338,"LBF7-B8L","Male"
"L8MP-2JT",10989654339,"GVB8-B3R","Female"
"GG5H-CV7",10989654342,"GXBV-X8H","Male"
"GG5H-CV7",10989654343,"GLMN-2F1","Female"
"LD33-SRT",10989654344,"G64M-9XP","Male"
"LD33-SRT",10989654345,"G6NH-PT8","Female"
"LD33-S1W",10989654348,"GFPR-TPD","Male"
"LD33-S1W",10989654349,"GXNJ-MB2","Female"
"LD33-S1Z",10989654350,"29TB-Z2R","Male"
"LD33-S1Z",10989654351,"KLXB-KKN","Female"
"GKNY-TNR",10989654352,"MSKZ-W5S","Male"
"GKNY-TNR",10989654353,"LBD9-6NQ","Female"
"LZGC-T3V",10989654356,"9HBT-X6S","Male"
"9HNL-VTQ",10989654358,"LT6K-DY9","Male"
"9HNL-VTQ",10989654359,"9HZT-7LN","Female"
"GVZM-6V7",10989654360,"L1K5-FJP","Male"
"GVZM-6V7",10989654361,"L8MP-2JT","Female"
"L8MP-T19",10989654362,"GLMJ-M1P","Male"
"L8MP-T19",10989654363,"GG5H-CV7","Female"
"LD39-T1R",10989654364,"LD33-SRT","Male"
"LD39-T1R",10989654365,"GLJ3-YD1","Female"
"LD4B-PM4",10989654366,"LD33-S1W","Male"
"LD4B-PM4",10989654367,"LD33-S1Z","Female"
"GJBD-RDX",10989656608,"GHJP-6RX","Male"
"GJBD-RDX",10989656609,"9CXC-VK3","Female"
"GXGV-F32",10989656611,"GXG2-QZG","Female"
"GCRQ-ZSF",10989656612,"GGL6-N4M","Male"
"GCRQ-ZSF",10989656613,"GGL6-4LM","Female"
"GNCP-RNF",10989656704,"G61X-F79","Male"
"GNCP-RNF",10989656705,"GF1M-Y9H","Female"
"GLSS-8HV",10989656706,"G2SG-GSY","Male"
"GLSS-8HV",10989656707,"GK34-BJZ","Female"
"GN6N-7M8",10989656708,"G73W-P5J","Male"
"LY21-BJ4",10989656728,"GX59-G27","Male"
"LY21-BJ4",10989656729,"G3MV-6MS","Female"
"GNCP-RNF",10989656960,"G61X-F79","Male"
